Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1925,-0.42495,0,12.1999,13.4217,0.5,0,12,33.738,13.4217,0.973353,-0.033198,4.04974e-05,0.973919,0,1182,1
12.1974,-0.423963,0,12.2048,16.581,0.5,0,12,22.0965,16.581,0.983706,-0.0489434,3.03585e-05,0.984922,0,1183,1
12.1925,0.424949,0,12.1999,13.3975,0.5,0,12,33.9215,-13.3975,0.97338,0.0329238,0.000197427,0.973936,0,1184,1
12.1974,0.423962,0,12.2048,16.5709,0.5,0,12,22.1583,-16.5709,0.983797,0.0487406,0.000194579,0.985004,0,1185,1
12.2023,-0.422824,0,12.2096,21.7627,0.5,0,12,-26.704,21.7575,0.995598,-0.0349425,4.23521e-05,0.996211,0,1186,1
12.2023,0.422823,0,12.2096,21.7554,0.5,0,12,-26.6052,-21.7501,0.995755,0.0346695,0.000186061,0.996358,0,1187,1
12.2072,-0.421464,0,12.2145,21.9104,0.5,0,12,-25.2324,21.8792,0.996889,-0.0174792,5.5523e-05,0.997042,0,1188,1
12.2072,0.421464,0,12.2145,21.8853,0.5,0,12,-25.0536,-21.8537,0.997156,0.0172231,0.000170264,0.997304,0,1189,1
12.2081,-0.421182,0,12.2154,21.6526,0.5,0,12,-14.5161,21.6526,0.996103,-0.0189478,5.35523e-05,0.996283,0,1190,1
12.2081,0.421182,0,12.2154,21.6272,0.5,0,12,-14.4249,-21.6272,0.996387,0.0186888,0.00016456,0.996562,0,1191,1
12.2121,-0.420135,0,12.2193,16.4829,0.5,0,12,36.1512,16.4829,0.994224,-0.0247747,4.24715e-05,0.994532,0,1192,1
12.217,-0.419039,0,12.2241,17.5985,0.5,0,12,34.8411,17.5985,1.00541,-0.0431029,2.48184e-05,1.00633,0,1193,1
12.2121,0.420135,0,12.2193,16.4631,0.5,0,12,36.0189,-16.4631,0.994539,0.0245096,0.000136068,0.994841,0,1194,1
12.217,0.419039,0,12.2241,17.5785,0.5,0,12,34.6947,-17.5785,1.00565,0.0428111,0.000111457,1.00656,0,1195,1
12.2218,-0.417773,0,12.229,24.0057,0.5,0,12,-48.9896,24.0057,1.01569,-0.0385996,1.37574e-05,1.01643,0,1196,1
12.2218,0.417773,0,12.229,23.9756,0.5,0,12,-48.7899,-23.9756,1.01587,0.0383601,0.000122118,1.0166,0,1197,1
12.2267,-0.416262,0,12.2338,25.5111,0.5,0,12,-42.1191,25.5111,1.01198,-0.0152566,6.87699e-06,1.0121,0,1198,1
12.2267,0.416262,0,12.2338,25.4857,0.5,0,12,-41.8441,-25.4857,1.01216,0.0150801,0.000131653,1.01227,0,1199,1
12.2268,-0.416256,0,12.2338,25.506,0.5,0,12,-41.7992,25.506,1.01197,-0.0152909,6.89658e-06,1.01209,0,1200,1
12.2268,0.416256,0,12.2338,25.4806,0.5,0,12,-41.5217,-25.4806,1.01215,0.0151149,0.000131652,1.01226,0,1201,1
12.2316,-0.414907,0,12.2387,18.5756,0.5,0,12,53.2069,18.5756,1.01284,-0.0268016,6.05102e-06,1.0132,0,1202,1
12.2365,-0.41367,0,12.2435,22.1619,0.5,0,12,5.86607,22.1619,1.02514,-0.0406138,-7.7966e-06,1.02595,0,1203,1
12.2316,0.414907,0,12.2387,18.568,0.5,0,12,53.1057,-18.568,1.01298,0.0266498,0.000132086,1.01333,0,1204,1
12.2365,0.41367,0,12.2435,22.1636,0.5,0,12,5.58717,-22.1636,1.02527,0.0404168,0.000143335,1.02606,0,1205,1
12.2414,-0.412187,0,12.2483,26.1775,0.5,0,12,-39.9288,26.1775,1.02495,-0.0230197,-3.4022e-05,1.0252,0,1206,1
12.2414,0.412187,0,12.2483,26.1729,0.5,0,12,-40.054,-26.1729,1.02509,0.0227466,0.000169915,1.02535,0,1207,1
12.2439,-0.41133,0,12.2508,26.0604,0.5,0,12,-12.1571,26.0604,1.0214,-0.0243134,-4.33464e-05,1.02169,0,1208,1
12.2439,0.41133,0,12.2508,26.0527,0.5,0,12,-12.3309,-26.0527,1.02157,0.0240159,0.000160596,1.02185,0,1209,1
12.2463,-0.410558,0,12.2532,22.851,0.5,0,12,20.2331,22.851,1.02077,-0.0244383,-4.26989e-05,1.02106,0,1210,1
12.2512,-0.40924,0,12.258,22.1126,0.5,0,12,36.2732,22.1126,1.03237,-0.0360467,-2.46281e-05,1.033,0,1211,1
12.2463,0.410557,0,12.2532,22.8417,0.5,0,12,20.0297,-22.8417,1.02094,0.0241181,0.000141847,1.02123,0,1212,1
12.2512,0.409239,0,12.258,22.0996,0.5,0,12,35.9466,-22.0996,1.0325,0.035646,8.943e-05,1.03312,0,1213,1
12.2561,-0.407744,0,12.2628,27.0024,0.5,0,12,-30.2361,27.0024,1.03726,-0.0355212,-1.64751e-05,1.03787,0,1214,1
12.2561,0.407742,0,12.2628,26.9738,0.5,0,12,-30.2947,-26.9738,1.0373,0.0350868,0.000103253,1.03789,0,1215,1
12.2598,-0.406404,0,12.2665,29.3802,0.5,0,12,-36.2689,29.3802,1.0309,-0.0274213,-4.86806e-05,1.03127,0,1216,1
12.2598,0.406404,0,12.2665,29.3503,0.5,0,12,-36.5283,-29.3503,1.03086,0.0270399,0.000117312,1.03122,0,1217,1
12.261,-0.405978,0,12.2677,28.3954,0.5,0,12,-32.1956,28.3954,1.03009,-0.0235724,-6.56057e-05,1.03036,0,1218,1
12.2658,-0.404509,0,12.2725,23.8423,0.5,0,12,25.5482,23.8423,1.03922,-0.0281061,-0.000135199,1.0396,0,1219,1
12.261,0.405974,0,12.2677,28.3592,0.5,0,12,-32.4875,-28.3592,1.03002,0.0231746,0.000125707,1.03028,0,1220,1
12.2658,0.404505,0,12.2725,23.7956,0.5,0,12,25.366,-23.7956,1.03903,0.0276292,0.000126114,1.0394,0,1221,1
12.2707,-0.402943,0,12.2773,26.3373,0.5,0,12,4.03477,26.3373,1.04513,-0.0362617,-0.000105262,1.04576,0,1222,1
12.2707,0.402937,0,12.2773,26.2231,0.5,0,12,4.9695,-26.2231,1.04477,0.0359257,9.11487e-05,1.04539,0,1223,1
12.2746,-0.401478,0,12.2812,30.6389,0.5,0,12,-22.2075,30.6389,1.04018,-0.0349384,-2.29085e-05,1.04077,0,1224,1
12.2746,0.401478,0,12.2811,30.4709,0.5,0,12,-20.2986,-30.4709,1.03975,0.0350431,6.62151e-05,1.04034,0,1225,1
12.2756,-0.401082,0,12.2822,30.3021,0.5,0,12,-25.3873,30.3021,1.03999,-0.0332146,6.17849e-06,1.04052,0,1226,1
12.2805,-0.399507,0,12.287,28.7959,0.5,0,12,-12.8356,28.7959,1.0517,-0.0268392,0.000111525,1.05204,0,1227,1
12.2756,0.401076,0,12.2822,30.1213,0.5,0,12,-23.4086,-30.1213,1.03956,0.0334157,5.80905e-05,1.04009,0,1228,1
12.2805,0.399502,0,12.287,28.7195,0.5,0,12,-12.6334,-28.7195,1.05139,0.0274311,4.49416e-05,1.05174,0,1229,1
12.2854,-0.397788,0,12.2918,29.2641,0.5,0,12,-11.1798,29.2641,1.05202,-0.016695,0.000121443,1.05215,0,1230,1
12.2854,0.397781,0,12.2918,29.2302,0.5,0,12,-11.9882,-29.2302,1.05157,0.017095,5.16264e-05,1.05171,0,1231,1
12.2884,-0.396552,0,12.2948,28.7554,0.5,0,12,34.0732,28.7554,1.04875,-0.020422,9.28265e-05,1.04895,0,1232,1
12.2884,0.396552,0,12.2948,28.6742,0.5,0,12,34.697,-28.6742,1.04832,0.0209545,6.43439e-05,1.04853,0,1233,1
12.2903,-0.395816,0,12.2966,25.8942,0.5,0,12,62.5204,25.8942,1.05173,-0.0222657,6.13932e-05,1.05197,0,1234,1
12.2952,-0.394167,0,12.3015,27.9574,0.5,0,12,9.42858,27.9574,1.07278,-0.039004,3.11205e-06,1.07349,0,1235,1
12.2903,0.39581,0,12.2966,25.7637,0.5,0,12,64.3499,-25.7637,1.05138,0.0229332,6.99447e-05,1.05163,0,1236,1
12.2952,0.394161,0,12.3015,27.9603,0.5,0,12,9.49831,-27.9603,1.07266,0.0399461,9.4449e-05,1.07341,0,1237,1
12.3001,-0.392243,0,12.3063,34.2797,0.5,0,12,-91.4136,34.2797,1.06867,-0.017067,-2.27395e-05,1.0688,0,1238,1
12.3001,0.392236,0,12.3063,34.415,0.5,0,12,-93.7413,-34.415,1.06857,0.0176197,0.00012982,1.06871,0,1239,1
12.3015,-0.391626,0,12.3077,33.9814,0.5,0,12,-61.4182,33.9814,1.0683,-0.0160454,-2.4357e-05,1.06842,0,1240,1
12.3015,0.391626,0,12.3077,34.1359,0.5,0,12,-64.3608,-34.1359,1.06824,0.0165051,0.00014022,1.06837,0,1241,1
12.3049,-0.390245,0,12.3111,28.1558,0.5,0,12,26.4306,28.1558,1.07553,-0.0140994,-1.78562e-05,1.07562,0,1242,1
12.3098,-0.388412,0,12.316,30.5926,0.5,0,12,-28.919,30.5926,1.0844,-0.0220376,-2.19898e-06,1.08463,0,1243,1
12.3049,0.39024,0,12.3111,28.3113,0.5,0,12,23.6467,-28.3113,1.07549,0.0142537,0.000160809,1.07559,0,1244,1
12.3098,0.388406,0,12.316,30.7234,0.5,0,12,-31.0211,-30.7234,1.08415,0.0215702,0.00017055,1.08436,0,1245,1
12.3137,-0.386699,0,12.3198,32.7853,0.5,0,12,-20.6713,32.7853,1.07701,-0.0114023,-4.75549e-06,1.07707,0,1246,1
12.3137,0.386699,0,12.3198,32.7963,0.5,0,12,-20.3627,-32.7963,1.07668,0.0108931,0.000172571,1.07674,0,1247,1
12.3147,-0.386228,0,12.3208,31.6173,0.5,0,12,-9.84158,31.6173,1.07709,-0.00783581,-6.84905e-06,1.07712,0,1248,1
12.3196,-0.384335,0,12.3256,27.8102,0.5,0,12,63.4097,27.8102,1.09362,-0.0222939,-2.02455e-05,1.09385,0,1249,1
12.3147,0.386221,0,12.3208,31.5762,0.5,0,12,-8.77866,-31.5762,1.07679,0.00727757,0.000167322,1.07682,0,1250,1
12.3196,0.384328,0,12.3256,27.7458,0.5,0,12,64.4891,-27.7458,1.09339,0.0221148,0.000157361,1.09362,0,1251,1
12.3245,-0.382177,0,12.3304,33.7073,0.5,0,12,-8.90845,33.7073,1.09004,-0.0235699,-3.35642e-05,1.0903,0,1252,1
12.3245,0.382168,0,12.3304,33.6843,0.5,0,12,-9.35146,-33.6843,1.08975,0.0234334,0.000142333,1.09,0,1253,1
12.3253,-0.381773,0,12.3312,34.4928,0.5,0,12,-14.9456,34.4928,1.09025,-0.0235698,-4.06893e-05,1.0905,0,1254,1
12.3253,0.381773,0,12.3312,34.4427,0.5,0,12,-15.0778,-34.4427,1.08993,0.0234097,0.000136807,1.09018,0,1255,1
12.3294,-0.380005,0,12.3352,32.6783,0.5,0,12,-36.1138,32.6783,1.09779,-0.0211943,-6.20479e-05,1.09799,0,1256,1
12.3343,-0.377885,0,12.3401,34.426,0.5,0,12,-44.1999,34.426,1.09211,-0.00695508,-0.000105679,1.09213,0,1257,1
12.3294,0.379998,0,12.3352,32.5675,0.5,0,12,-35.0984,-32.5675,1.09758,0.0208856,9.69978e-05,1.09778,0,1258,1
12.3343,0.377876,0,12.3401,34.2204,0.5,0,12,-40.5125,-34.2204,1.09208,0.00706145,3.4671e-05,1.09211,0,1259,1
12.3364,-0.376847,0,12.3421,34.3653,0.5,0,12,-1.26713,34.3653,1.08966,-0.00949333,-0.000126085,1.0897,0,1260,1
12.3364,0.376847,0,12.3421,34.1736,0.5,0,12,1.52465,-34.1736,1.08984,0.00980185,1.94808e-05,1.08989,0,1261,1
12.3392,-0.375525,0,12.3449,30.4357,0.5,0,12,52.6237,30.4357,1.09413,-0.0135467,-0.000145358,1.09421,0,1262,1
12.344,-0.373358,0,12.3497,33.6105,0.5,0,12,-14.5098,33.6105,1.09661,-0.0196846,-0.000155424,1.09679,0,1263,1
12.3392,0.375518,0,12.3449,30.2759,0.5,0,12,54.3187,-30.2759,1.0946,0.0141623,6.13959e-07,1.09469,0,1264,1
12.344,0.373351,0,12.3497,33.5831,0.5,0,12,-15.168,-33.5831,1.09744,0.0201986,-1.91958e-05,1.09762,0,1265,1
12.3468,-0.371921,0,12.3524,35.5027,0.5,0,12,-7.92769,35.5027,1.092,-0.0182776,-0.000132143,1.09215,0,1266,1
12.3468,0.371921,0,12.3524,35.5165,0.5,0,12,-10.2529,-35.5165,1.09305,0.0185081,-7.85256e-06,1.09321,0,1267,1
12.3489,-0.370844,0,12.3545,33.6837,0.5,0,12,7.58421,33.6837,1.09309,-0.0170971,-0.000101912,1.09323,0,1268,1
12.3538,-0.368593,0,12.3593,35.792,0.5,0,12,-46.6076,35.792,1.09567,-0.0179475,-3.41606e-05,1.09581,0,1269,1
12.3489,0.370839,0,12.3545,33.7404,0.5,0,12,4.3612,-33.7404,1.09418,0.0170261,2.73502e-05,1.09431,0,1270,1
12.3538,0.368589,0,12.3593,35.8115,0.5,0,12,-47.9174,-35.8115,1.09655,0.0173012,8.87551e-05,1.09669,0,1271,1
12.3568,-0.366995,0,12.3623,36.6344,0.5,0,12,-11.2478,36.6344,1.08831,-0.0129994,-4.36714e-06,1.08838,0,1272,1
12.3568,0.366995,0,12.3623,36.6319,0.5,0,12,-11.5983,-36.6319,1.08924,0.0124073,9.29581e-05,1.08931,0,1273,1
12.3587,-0.365971,0,12.3641,33.9511,0.5,0,12,24.5623,33.9511,1.08923,-0.0104176,4.16651e-06,1.08928,0,1274,1
12.3636,-0.363605,0,12.3689,35.0493,0.5,0,12,-4.80009,35.0493,1.09735,-0.0247261,1.18517e-05,1.09763,0,1275,1
12.3587,0.365967,0,12.3641,33.9288,0.5,0,12,24.7691,-33.9288,1.09009,0.00988713,8.56292e-05,1.09013,0,1276,1
12.3636,0.3636,0,12.3689,35.0679,0.5,0,12,-5.68078,-35.0679,1.0979,0.0242123,0.00010549,1.09817,0,1277,1
12.3664,-0.362069,0,12.3717,37.5768,0.5,0,12,-16.8789,37.5768,1.09319,-0.0206062,4.37919e-06,1.09339,0,1278,1
12.3663,0.362069,0,12.3716,37.5925,0.5,0,12,-17.8242,-37.5925,1.09365,0.0200912,0.000128659,1.09383,0,1279,1
12.3685,-0.360868,0,12.3737,35.9149,0.5,0,12,-6.36883,35.9149,1.09449,-0.0164432,-2.68099e-05,1.09461,0,1280,1
12.3734,-0.35837,0,12.3786,37.6078,0.5,0,12,-33.4583,37.6078,1.09904,-0.023147,-5.57403e-05,1.09929,0,1281,1
12.3685,0.360863,0,12.3737,35.9164,0.5,0,12,-7.22939,-35.9164,1.09488,0.015919,0.000145555,1.09499,0,1282,1
12.3734,0.358365,0,12.3786,37.5918,0.5,0,12,-33.2753,-37.5918,1.09927,0.0225784,0.000161105,1.0995,0,1283,1
12.3755,-0.357143,0,12.3806,39.1066,0.5,0,12,-33.502,39.1066,1.09541,-0.0188893,-5.56941e-05,1.09557,0,1284,1
12.3755,0.357143,0,12.3806,39.0728,0.5,0,12,-32.9685,-39.0728,1.09561,0.0184387,0.000162832,1.09576,0,1285,1
12.3783,-0.355538,0,12.3834,36.1264,0.5,0,12,-8.77719,36.1264,1.0979,-0.0113024,-5.62627e-05,1.09795,0,1286,1
12.3831,-0.352872,0,12.3882,38.7243,0.5,0,12,-22.7809,38.7243,1.09923,-0.0254532,-5.92243e-05,1.09952,0,1287,1
12.3783,0.355534,0,12.3834,36.062,0.5,0,12,-8.08064,-36.062,1.098,0.0109445,0.00013205,1.09806,0,1288,1
12.3831,0.352867,0,12.3882,38.6498,0.5,0,12,-21.5231,-38.6498,1.09906,0.0254398,0.000104295,1.09936,0,1289,1
12.3842,-0.352217,0,12.3892,39.8274,0.5,0,12,-31.1162,39.8274,1.09728,-0.0231817,-5.96154e-05,1.09752,0,1290,1
12.3842,0.352217,0,12.3892,39.7436,0.5,0,12,-29.7429,-39.7436,1.09712,0.0232579,0.000106963,1.09736,0,1291,1
12.388,-0.349985,0,12.393,36.6547,0.5,0,12,-23.902,36.6547,1.10184,-0.00744485,-3.90694e-05,1.10187,0,1292,1
12.3925,-0.347291,0,12.3974,37.3175,0.5,0,12,60.1194,37.3175,1.09898,-0.0248239,5.78657e-06,1.09926,0,1293,1
12.388,0.349981,0,12.393,36.5549,0.5,0,12,-22.6986,-36.5549,1.10188,0.00779562,0.000120006,1.10191,0,1294,1
12.3925,0.347291,0,12.3974,37.2455,0.5,0,12,60.4538,-37.2455,1.09931,0.0252437,0.000113361,1.0996,0,1295,1
12.3929,-0.347027,0,12.3978,36.8893,0.5,0,12,63.1823,36.8893,1.09987,-0.0259762,1.17198e-05,1.10017,0,1296,1
12.3978,-0.344178,0,12.4026,37.9496,0.5,0,12,-22.1351,37.9496,1.11442,-0.0198144,4.54845e-05,1.1146,0,1297,1
12.3929,0.347023,0,12.3978,36.8213,0.5,0,12,63.4668,-36.8213,1.10024,0.0264142,0.000111269,1.10056,0,1298,1
12.3978,0.344176,0,12.4026,37.9893,0.5,0,12,-23.5884,-37.9893,1.1149,0.0200966,9.95028e-05,1.11508,0,1299,1
12.4006,-0.342365,0,12.4053,39.0015,0.5,0,12,-23.8191,39.0015,1.11062,-0.0148005,5.7235e-05,1.11071,0,1300,1
12.4006,0.342365,0,12.4053,39.0721,0.5,0,12,-26.1186,-39.0721,1.11109,0.0149121,0.000127593,1.11119,0,1301,1
12.4027,-0.340959,0,12.4074,36.0177,0.5,0,12,-4.50603,36.0177,1.11699,-0.0087417,3.65143e-05,1.11702,0,1302,1
12.4076,-0.337969,0,12.4122,38.277,0.5,0,12,-22.9619,38.277,1.13133,-0.0162762,-5.40505e-05,1.13145,0,1303,1
12.4027,0.340958,0,12.4074,36.0982,0.5,0,12,-6.64851,-36.0982,1.11733,0.00871284,0.000150803,1.11737,0,1304,1
12.4076,0.337967,0,12.4122,38.344,0.5,0,12,-23.7197,-38.344,1.13149,0.0160343,0.000186311,1.13161,0,1305,1
12.4083,-0.337438,0,12.4129,38.9185,0.5,0,12,-30.4231,38.9185,1.13152,-0.0126244,-7.32702e-05,1.1316,0,1306,1
12.4083,0.337438,0,12.4129,38.9832,0.5,0,12,-30.9993,-38.9832,1.13168,0.0123978,0.00018466,1.13175,0,1307,1
12.4125,-0.334764,0,12.417,36.1486,0.5,0,12,-25.4252,36.1486,1.15126,0.0209545,-0.000165663,1.15145,0,1308,1
12.4158,-0.332512,0,12.4202,33.7074,0.5,0,12,34.906,33.7074,1.16017,0.0244702,-0.000254395,1.16043,0,1309,1
12.4125,0.334763,0,12.417,36.2074,0.5,0,12,-25.6235,-36.2074,1.15129,-0.0212356,0.000165399,1.15149,0,1310,1
12.4158,0.332512,0,12.4202,33.7737,0.5,0,12,33.986,-33.7737,1.16003,-0.0248825,7.77445e-05,1.16029,0,1311,1
12.4174,-0.331343,0,12.4218,31.5093,0.5,0,12,47.406,31.5093,1.173,0.02828,-0.000274487,1.17334,0,1312,1
12.4222,-0.328099,0,12.4266,33.0765,0.5,0,12,12.4029,33.0765,1.20392,0.0360052,-0.000280304,1.20446,0,1313,1
12.4174,0.33134,0,12.4218,31.5552,0.5,0,12,46.3893,-31.5552,1.17284,-0.0287614,2.31921e-05,1.17319,0,1314,1
12.4222,0.328093,0,12.4266,33.0519,0.5,0,12,12.2963,-33.0519,1.20356,-0.0365656,-0.000162467,1.20411,0,1315,1
12.4229,-0.327586,0,12.4272,33.299,0.5,0,12,8.27535,33.299,1.20624,0.0392143,-0.000274705,1.20688,0,1316,1
12.4229,0.327586,0,12.4272,33.2588,0.5,0,12,8.33901,-33.2588,1.20581,-0.0396978,-0.000183559,1.20647,0,1317,1
12.4271,-0.324625,0,12.4314,31.9714,0.5,0,12,3.85232,31.9714,1.23368,0.0724619,-0.000186403,1.23581,0,1318,1
12.4298,-0.32266,0,12.434,31.229,0.5,0,12,7.78125,31.229,1.24288,0.0853074,-0.00017642,1.24581,0,1319,1
12.4271,0.324619,0,12.4314,31.8163,0.5,0,12,4.83698,-31.8163,1.2332,-0.0727592,-0.000215785,1.23535,0,1320,1
12.4298,0.32266,0,12.4339,31.0318,0.5,0,12,9.53071,-31.0318,1.2424,-0.0851499,-0.000200962,1.24532,0,1321,1
12.432,-0.320941,0,12.4362,29.1117,0.5,0,12,8.77676,29.1117,1.25541,0.101749,-0.000202718,1.25953,0,1322,1
12.4364,-0.317734,0,12.4404,26.3423,0.5,0,12,19.6688,26.3423,1.27463,0.11443,-0.000150261,1.27976,0,1323,1
12.432,0.320934,0,12.4362,28.8802,0.5,0,12,10.6238,-28.8802,1.25518,-0.10125,-0.00014925,1.25926,0,1324,1
12.4364,0.317734,0,12.4404,26.2149,0.5,0,12,20.2237,-26.2149,1.27476,-0.113412,-0.000100585,1.2798,0,1325,1
12.4369,-0.317288,0,12.441,25.874,0.5,0,12,20.1997,25.874,1.27833,0.116284,-0.000140153,1.28361,0,1326,1
12.4418,-0.313678,0,12.4458,25.2953,0.5,0,12,13.0002,25.2953,1.30653,0.131491,-1.4908e-05,1.31313,0,1327,1
12.4369,0.317279,0,12.441,25.7556,0.5,0,12,20.6107,-25.7556,1.27856,-0.115257,-9.57839e-05,1.28375,0,1328,1
12.4418,0.313672,0,12.4457,25.3028,0.5,0,12,13.2445,-25.3028,1.30691,-0.130491,-4.11417e-05,1.31341,0,1329,1
12.4428,-0.312808,0,12.4468,25.3326,0.5,0,12,11.724,25.3326,1.30965,0.135339,-9.29148e-06,1.31663,0,1330,1
12.4428,0.312808,0,12.4468,25.355,0.5,0,12,11.9483,-25.355,1.3101,-0.134349,-2.29432e-05,1.31697,0,1331,1
12.4467,-0.309756,0,12.4505,23.4976,0.5,0,12,12.2679,23.4976,1.32784,0.156635,-2.49805e-05,1.33705,0,1332,1
12.4489,-0.307882,0,12.4527,22.7666,0.5,0,12,12.9632,22.7666,1.33541,0.163165,1.22827e-05,1.34534,0,1333,1
12.4467,0.309753,0,12.4505,23.6314,0.5,0,12,12.4739,-23.6314,1.32849,-0.155713,1.43333e-05,1.33759,0,1334,1
12.4489,0.307882,0,12.4527,22.9846,0.5,0,12,13.1398,-22.9846,1.33614,-0.162533,2.38599e-05,1.34599,0,1335,1
12.4516,-0.305667,0,12.4553,21.4625,0.5,0,12,13.1284,21.4625,1.34839,0.174374,3.26638e-05,1.35962,0,1336,1
12.4548,-0.302956,0,12.4585,21.1787,0.5,0,12,13.3754,21.1787,1.35995,0.185269,5.55237e-06,1.37251,0,1337,1
12.4516,0.305665,0,12.4553,21.8049,0.5,0,12,13.3135,-21.8049,1.34891,-0.174204,5.00776e-05,1.36011,0,1338,1
12.4548,0.302956,0,12.4585,21.5876,0.5,0,12,13.4078,-21.5876,1.35999,-0.185916,3.79775e-05,1.37264,0,1339,1
12.4565,-0.30151,0,12.4601,20.8691,0.5,0,12,13.4544,20.8691,1.36699,0.192872,-3.40985e-06,1.38053,0,1340,1
12.4606,-0.29803,0,12.4641,20.5211,0.5,0,12,13.2823,20.5211,1.37962,0.211294,-7.52076e-05,1.39571,0,1341,1
12.4565,0.301508,0,12.4601,21.2559,0.5,0,12,13.4211,-21.2559,1.36665,-0.194047,-1.11712e-05,1.38036,0,1342,1
12.4606,0.29803,0,12.4641,20.6567,0.5,0,12,13.1143,-20.6567,1.37816,-0.213074,-0.000103858,1.39453,0,1343,1
12.4613,-0.297316,0,12.4649,20.3564,0.5,0,12,13.1258,20.3564,1.38241,0.215591,-8.28327e-05,1.39912,0,1344,1
12.4662,-0.293103,0,12.4696,19.0156,0.5,0,12,13.0699,19.0156,1.39549,0.239037,-0.000137164,1.41582,0,1345,1
12.4613,0.297311,0,12.4649,20.3972,0.5,0,12,13.1792,-20.3972,1.38093,-0.217536,-0.000120091,1.39796,0,1346,1
12.4662,0.293103,0,12.4696,18.4732,0.5,0,12,14.593,-18.4732,1.39392,-0.239989,-0.0001273,1.41443,0,1347,1
12.4662,-0.293073,0,12.4697,19.0037,0.5,0,12,13.0767,19.0037,1.3956,0.239218,-0.000137161,1.41596,0,1348,1
12.4711,-0.288668,0,12.4745,16.3112,0.5,0,12,14.6085,16.3112,1.40983,0.26067,-0.000103478,1.43373,0,1349,1
12.4662,0.293061,0,12.4697,18.4524,0.5,0,12,14.5926,-18.4524,1.39409,-0.240232,-0.000126069,1.41464,0,1350,1
12.4711,0.288653,0,12.4745,15.7063,0.5,0,12,13.829,-15.7063,1.41001,-0.258823,-0.000121819,1.43357,0,1351,1
12.4716,-0.288177,0,12.475,16.1502,0.5,0,12,14.557,16.1502,1.41064,0.262222,-9.74705e-05,1.43481,0,1352,1
12.4716,0.288177,0,12.4749,15.5941,0.5,0,12,13.5195,-15.5941,1.41091,-0.260261,-0.000143804,1.43472,0,1353,1
12.476,-0.284045,0,12.4792,14.6971,0.5,0,12,12.796,14.6971,1.42349,0.281717,-6.0216e-06,1.4511,0,1354,1
12.4768,-0.283251,0,12.48,14.4397,0.5,0,12,12.4742,14.4397,1.42456,0.284765,-9.75377e-07,1.45275,0,1355,1
12.476,0.284032,0,12.4792,14.5241,0.5,0,12,11.8509,-14.5241,1.42461,-0.280837,-0.000635799,1.45203,0,1356,1
12.4768,0.283251,0,12.48,14.1744,0.5,0,12,12.1467,-14.1744,1.42578,-0.284213,-0.000683913,1.45383,0,1357,1
12.4809,-0.279243,0,12.484,12.9597,0.5,0,12,10.2152,12.9597,1.43406,0.305812,0.000271799,1.46631,0,1358,1
12.4818,-0.278325,0,12.4849,12.5412,0.5,0,12,10.4775,12.5412,1.43508,0.309166,0.000297186,1.46801,0,1359,1
12.4809,0.279233,0,12.484,12.7825,0.5,0,12,10.6056,-12.7825,1.43858,-0.306391,-1.3023e-05,1.47084,0,1360,1
12.4818,0.278325,0,12.4849,12.4301,0.5,0,12,10.0655,-12.4301,1.44035,-0.309659,0.000206413,1.47326,0,1361,1
12.4858,-0.274261,0,12.4888,10.3618,0.5,0,12,13.3757,10.3618,1.44379,0.327919,0.000755104,1.48056,0,1362,1
12.4866,-0.273399,0,12.4896,9.95839,0.5,0,12,13.5683,9.95839,1.44474,0.330473,0.000783986,1.48205,0,1363,1
12.4858,0.274244,0,12.4888,11.0538,0.5,0,12,6.98329,-11.0538,1.44662,-0.32878,0.00175758,1.48351,0,1364,1
12.4866,0.273399,0,12.4896,10.784,0.5,0,12,6.98387,-10.784,1.44708,-0.331272,0.00186849,1.48452,0,1365,1
12.4907,-0.269092,0,12.4936,8.42671,0.5,0,12,11.8377,8.42671,1.45428,0.348182,0.000700004,1.49538,0,1366,1
12.4913,-0.268473,0,12.4941,8.18388,0.5,0,12,11.7165,8.18388,1.45503,0.35019,0.000667396,1.49657,0,1367,1
12.4907,0.26908,0,12.4936,8.70907,0.5,0,12,10.5441,-8.70907,1.45167,-0.347475,0.000671283,1.49267,0,1368,1
12.4913,0.268473,0,12.4941,8.46488,0.5,0,12,10.9164,-8.46488,1.4519,-0.349133,0.00042133,1.49329,0,1369,1
12.4956,-0.263687,0,12.4983,6.7863,0.5,0,12,12.0963,6.7863,1.46497,0.369829,0.00102011,1.51093,0,1370,1
12.4957,-0.263547,0,12.4985,6.74232,0.5,0,12,12.0534,6.74232,1.46515,0.370282,0.00102845,1.51122,0,1371,1
12.4956,0.263676,0,12.4983,6.49652,0.5,0,12,16.5248,-6.49652,1.46271,-0.366175,-0.00113293,1.50785,0,1372,1
12.4957,0.263547,0,12.4985,6.45094,0.5,0,12,16.5549,-6.45094,1.46292,-0.366598,-0.00113574,1.50816,0,1373,1
12.5004,-0.258034,0,12.5031,6.11447,0.5,0,12,6.98239,6.11447,1.47193,0.393403,0.00131481,1.52359,0,1374,1
12.5041,-0.253695,0,12.5067,4.73131,0.5,0,12,9.33814,4.73131,1.47597,0.409773,0.00173876,1.5318,0,1375,1
