Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.611828,-0.790091,-0.0025379,0.999292,9.57639,0.339384,0,9.5824,30.9027,0.5,0,12,4.7933,-30.4738,1.13517,-0.0021147,0.000483314,1.13518,0,949,1
-0.584814,-0.81106,-4.80092e-05,0.999913,9.57949,0.337183,0,9.58542,24.8049,0.5,0,12,54.5872,-23.9919,1.15252,-0.0172558,-8.93123e-05,1.15265,0,950,1
-0.638834,-0.76913,-6.09094e-05,0.999835,9.57329,0.341584,0,9.57938,37.0164,0.5,0,12,-45.2788,-36.9753,1.11794,0.0129857,-5.28584e-05,1.11802,0,951,1
-0.626838,-0.777083,-0.0036443,0.998398,9.5837,0.334433,0,9.58954,31.8189,0.5,0,12,-33.2363,-31.2841,1.16356,-0.0205795,-0.000693404,1.16374,0,952,1
0.753252,-0.65759,-0.000110808,0.999907,7.1807,0.342969,0,7.18889,15.4799,0.5,0,12,20.068,-15.4799,1.13097,-0.00181698,-0.000285802,1.13097,0,953,1
0.748904,-0.662567,7.19693e-05,0.999926,7.18194,0.344353,0,7.19019,15.924,0.5,0,12,28.0686,-15.924,1.12108,-0.015325,0.000132143,1.12118,0,954,1
0.755461,-0.655028,-0.00135501,0.999893,7.18471,0.347919,0,7.19313,13.3969,0.5,0,12,47.231,-13.3969,1.08891,-0.046024,0.00336705,1.08989,0,955,1
0.762009,-0.647499,7.17319e-05,0.999957,7.18748,0.351485,0,7.19607,10.8642,0.5,0,12,66.3821,-10.8642,1.05671,-0.0766737,3.83124e-05,1.05949,0,956,1
-0.617931,-0.785923,-0.000874314,0.999757,9.55823,0.350142,0,9.56464,34.974,0.5,0,12,2.70691,-34.6688,1.10606,0.0153019,0.000451457,1.10617,0,957,1
-0.608472,-0.79338,-2.23331e-05,0.999845,9.55992,0.348798,0,9.56628,32.8667,0.5,0,12,2.51965,-32.262,1.10876,0.0141046,0.000164632,1.10885,0,958,1
-0.627389,-0.778467,-1.21025e-05,0.999814,9.55654,0.351485,0,9.563,37.0811,0.5,0,12,2.92457,-37.0741,1.10341,0.0165431,0.000197232,1.10353,0,959,1
-0.610756,-0.791625,0.000313361,0.999847,9.56481,0.346652,0,9.57109,32.9809,0.5,0,12,-26.3431,-32.6563,1.1215,0.0153849,-6.32698e-05,1.12161,0,960,1
-0.613032,-0.789878,-5.45112e-05,0.999858,9.56971,0.344506,0,9.5759,33.0929,0.5,0,12,-54.8884,-33.0472,1.13429,0.016665,1.48048e-05,1.13441,0,961,1
-0.625929,-0.779506,-0.000705427,0.999709,9.5715,0.343045,0,9.57764,35.0538,0.5,0,12,-50.1666,-35.0104,1.12612,0.014837,-0.000372145,1.12622,0,962,1
0.754698,-0.655902,-0.000565301,0.999888,7.1896,0.353937,0,7.19831,13.797,0.5,0,12,39.8212,-13.797,1.04995,-0.0967148,-0.00419044,1.05441,0,963,1
0.747392,-0.6643,5.57881e-05,0.999944,7.19172,0.356388,0,7.20055,16.7327,0.5,0,12,13.2183,-16.7327,1.04326,-0.116799,-7.96741e-05,1.04978,0,964,1
0.748839,-0.662669,-0.000248303,0.999945,7.1939,0.358887,0,7.20284,15.5267,0.5,0,12,2.16923,-15.5267,1.03956,-0.131024,0.00451055,1.0478,0,965,1
0.750281,-0.661043,2.01929e-05,0.99995,7.19607,0.361386,0,7.20514,14.332,0.5,0,12,-8.90066,-14.332,1.03578,-0.145189,-0.000106665,1.04591,0,966,1
-0.639481,-0.768552,-0.000142938,0.999804,9.53958,0.360747,0,9.5464,37.123,0.5,0,12,-17.3574,-36.9908,1.09468,0.0134594,0.000259146,1.09477,0,967,1
-0.637597,-0.770125,8.63569e-05,0.999811,9.54035,0.360109,0,9.54714,36.1461,0.5,0,12,-18.4125,-35.8818,1.09472,0.0123363,0.00016697,1.09479,0,968,1
-0.64137,-0.766974,9.06782e-05,0.999802,9.53881,0.361386,0,9.54565,38.1008,0.5,0,12,-16.3097,-38.1008,1.09466,0.0145746,0.000162176,1.09476,0,969,1
-0.586146,-0.807533,0.00310194,0.997841,9.54524,0.35792,0,9.55195,31.8584,0.5,0,12,-12.5207,-31.7205,1.10722,0.00665741,0.000256414,1.10724,0,970,1
-0.5347,-0.844937,1.80607e-05,0.999911,9.55013,0.355732,0,9.55676,27.584,0.5,0,12,-6.68125,-27.5726,1.11971,0.00102991,0.000182402,1.11971,0,971,1
-0.58104,-0.811704,-0.0029827,0.998238,9.55334,0.353608,0,9.55988,32.3295,0.5,0,12,-1.73133,-32.3204,1.11156,0.00881777,0.000216244,1.11159,0,972,1
0.742591,-0.669564,-0.000506629,0.999879,7.19879,0.364573,0,7.20801,13.0883,0.5,0,12,4.73314,-13.0883,1.02735,-0.146359,-0.00114317,1.03772,0,973,1
0.734894,-0.678093,-1.65491e-05,0.999939,7.20151,0.36776,0,7.21089,11.8299,0.5,0,12,18.5543,-11.8299,1.01885,-0.147579,-0.000110617,1.02948,0,974,1
0.733731,-0.679353,-0.000324748,0.999941,7.20316,0.369523,0,7.21263,14.189,0.5,0,12,10.2582,-14.189,1.01307,-0.143133,-0.00110205,1.02313,0,975,1
0.732574,-0.680608,-2.04975e-05,0.999946,7.2048,0.371287,0,7.21437,16.5542,0.5,0,12,1.94166,-16.5542,1.00732,-0.138705,-0.00013774,1.01683,0,976,1
-0.624772,-0.780558,-0.000148899,0.999805,9.52011,0.370763,0,9.52733,35.7326,0.5,0,12,-12.6954,-35.6719,1.0947,0.0107543,-3.8165e-05,1.09475,0,977,1
-0.623109,-0.781894,5.68246e-05,0.999812,9.52077,0.370238,0,9.52797,34.8025,0.5,0,12,-12.0878,-34.682,1.09393,0.00937839,-6.81634e-05,1.09397,0,978,1
-0.626437,-0.77922,5.39972e-05,0.999804,9.51945,0.371287,0,9.52669,36.6654,0.5,0,12,-13.3297,-36.6654,1.09546,0.0121178,-5.3344e-05,1.09552,0,979,1
-0.555462,-0.827372,0.00326144,0.996541,9.52567,0.368137,0,9.53278,30.0045,0.5,0,12,-2.47567,-29.9439,1.10273,0.00843076,0.000108132,1.10276,0,980,1
-0.487824,-0.872845,6.69644e-05,0.999915,9.53056,0.366036,0,9.53759,25.2061,0.5,0,12,7.06676,-25.2061,1.11166,0.00750723,2.28334e-05,1.11169,0,981,1
-0.564607,-0.819903,-0.00335911,0.995506,9.53469,0.363711,0,9.54162,31.6552,0.5,0,12,-4.57994,-31.6552,1.10314,0.0110174,-0.000113958,1.1032,0,982,1
0.727781,-0.68566,-0.00198489,0.999899,7.20805,0.375023,0,7.2178,14.5577,0.5,0,12,6.54025,-14.5577,1.014,-0.142149,0.00516679,1.02393,0,983,1
0.722986,-0.690714,7.6266e-06,0.999897,7.2113,0.378758,0,7.22123,12.5775,0.5,0,12,11.0768,-12.5775,1.02064,-0.145581,-0.000175253,1.03097,0,984,1
0.720892,-0.692893,-1.97827e-05,0.999893,7.21247,0.379973,0,7.22247,11.938,0.5,0,12,16.6511,-11.938,1.02307,-0.151807,-0.000631675,1.03428,0,985,1
0.718798,-0.695072,1.14762e-05,0.999898,7.21364,0.381188,0,7.22371,11.2942,0.5,0,12,22.2477,-11.2942,1.02551,-0.15802,-0.000208502,1.03762,0,986,1
-0.572195,-0.819786,-0.0011923,0.999729,9.49964,0.380136,0,9.50724,30.8238,0.5,0,12,-0.276822,-30.7615,1.09485,0.0136952,-3.298e-05,1.09494,0,987,1
-0.56097,-0.827647,-1.08713e-05,0.999844,9.5012,0.379083,0,9.50876,28.7452,0.5,0,12,7.10162,-28.62,1.09387,0.00840638,8.96165e-05,1.09391,0,988,1
-0.583417,-0.811926,-4.43868e-06,0.999799,9.49808,0.381188,0,9.50572,32.9016,0.5,0,12,-7.66162,-32.9016,1.09584,0.0190142,2.324e-05,1.09601,0,989,1
-0.508934,-0.858534,0.00220194,0.998048,9.5061,0.377408,0,9.51359,26.4013,0.5,0,12,5.13315,-26.339,1.10294,0.0110007,0.000280423,1.103,0,990,1
-0.456911,-0.889414,4.19281e-06,0.999912,9.51099,0.375732,0,9.51841,24.0518,0.5,0,12,3.25795,-24.0518,1.11194,0.0135523,9.24605e-05,1.11203,0,991,1
-0.54168,-0.834315,-0.00325654,0.99474,9.51522,0.37351,0,9.52255,30.3638,0.5,0,12,-5.14098,-30.3638,1.10373,0.0128257,-0.00025957,1.10381,0,992,1
0.71644,-0.697524,0.00167418,0.999914,7.21736,0.385199,0,7.22764,12.4179,0.5,0,12,20.027,-12.4179,1.00121,-0.173299,-0.00958724,1.01614,0,993,1
0.714084,-0.699974,4.33512e-05,0.99994,7.22108,0.389209,0,7.23156,13.5371,0.5,0,12,17.8737,-13.5371,0.97699,-0.188587,-0.000391182,0.995025,0,994,1
0.712687,-0.701394,-7.64569e-06,0.999938,7.22201,0.390149,0,7.23254,13.6866,0.5,0,12,19.2883,-13.6866,0.972475,-0.192377,0.00124609,0.991321,0,995,1
0.71129,-0.702815,4.3958e-05,0.999941,7.22294,0.391089,0,7.23352,13.8365,0.5,0,12,20.6912,-13.8365,0.967943,-0.196174,-0.000393439,0.987622,0,996,1
-0.504964,-0.860527,-0.00266754,0.997749,9.47799,0.38928,0,9.48598,28.6285,0.5,0,12,-39.7581,-28.6285,1.07973,0.0121978,-0.000415443,1.0798,0,997,1
-0.449214,-0.893298,3.23211e-05,0.999887,9.48163,0.387471,0,9.48954,23.8528,0.5,0,12,-20.2775,-23.8528,1.08566,0.00319448,-8.26313e-06,1.08566,0,998,1
-0.560726,-0.827749,5.50514e-05,0.999791,9.47434,0.391089,0,9.48241,33.4144,0.5,0,12,-59.3657,-33.4144,1.07361,0.0211899,-4.12176e-06,1.07382,0,999,1
-0.45568,-0.889983,-0.000224593,0.999857,9.48652,0.386143,0,9.49438,23.5424,0.5,0,12,-10.6493,-23.5424,1.09526,0.0151826,0.000663857,1.09537,0,1000,1
-0.462153,-0.886665,1.07675e-05,0.99988,9.49142,0.384815,0,9.49922,23.2271,0.5,0,12,-1.25056,-23.2271,1.10494,0.0271033,-5.28026e-06,1.10527,0,1001,1
-0.522784,-0.849295,-0.0022646,0.997302,9.49475,0.383001,0,9.50247,28.0616,0.5,0,12,-4.39706,-28.0616,1.10039,0.0230752,-0.000214682,1.10064,0,1002,1
0.710124,-0.70396,-0.00167269,0.999919,7.2269,0.395102,0,7.2377,13.4999,0.5,0,12,25.1732,-13.4999,0.958279,-0.205704,0.00213138,0.980111,0,1003,1
0.708958,-0.705105,5.17019e-05,0.999897,7.23087,0.399115,0,7.24187,13.1549,0.5,0,12,29.6323,-13.1549,0.948627,-0.215186,-0.000316748,0.972727,0,1004,1
0.707112,-0.70695,0.000119658,0.999893,7.23181,0.400053,0,7.24286,13.2052,0.5,0,12,29.5681,-13.2052,0.944925,-0.220615,-0.000693275,0.970338,0,1005,1
0.705267,-0.708794,5.20297e-05,0.999895,7.23274,0.40099,0,7.24385,13.2559,0.5,0,12,29.5116,-13.2559,0.941234,-0.226043,-0.000295277,0.967997,0,1006,1
-0.498892,-0.866033,-0.00142565,0.999454,9.44994,0.399778,0,9.45839,27.4869,0.5,0,12,-13.693,-27.3557,1.05094,0.0344922,-0.000133033,1.05151,0,1007,1
-0.475381,-0.879609,4.83515e-05,0.99985,9.45227,0.398565,0,9.46067,25.3122,0.5,0,12,-13.7744,-25.0519,1.05357,0.035966,2.03302e-05,1.05419,0,1008,1
-0.522411,-0.852452,5.24484e-05,0.999794,9.4476,0.40099,0,9.4561,29.6646,0.5,0,12,-13.5972,-29.6646,1.0483,0.0330059,5.91418e-05,1.04882,0,1009,1
-0.423742,-0.903859,0.00251452,0.998261,9.45717,0.397227,0,9.46551,21.0668,0.5,0,12,15.7478,-20.9357,1.05981,0.0229967,-0.000161487,1.06006,0,1010,1
-0.372112,-0.928105,3.70638e-05,0.999923,9.46206,0.39589,0,9.47034,16.815,0.5,0,12,45.2878,-16.815,1.06603,0.0100007,1.91171e-05,1.06608,0,1011,1
-0.45571,-0.884999,-0.00330725,0.995442,9.46695,0.394281,0,9.47516,23.1795,0.5,0,12,-3.97619,-23.1579,1.07043,0.0161472,8.32599e-05,1.07056,0,1012,1
-0.539314,-0.841888,5.47683e-05,0.999817,9.47185,0.392672,0,9.47998,29.5588,0.5,0,12,-53.2799,-29.5159,1.07477,0.0223531,-1.22878e-06,1.075,0,1013,1
-0.550024,-0.834816,-0.000602854,0.999722,9.47309,0.391881,0,9.4812,31.4855,0.5,0,12,-56.3541,-31.464,1.07419,0.0217659,-0.00024035,1.07441,0,1014,1
0.702426,-0.711614,0.000845749,0.999898,7.2367,0.404675,0,7.248,14.2625,0.5,0,12,33.3161,-14.2625,0.915558,-0.246072,-0.0018919,0.948051,0,1015,1
0.699585,-0.714433,4.67845e-05,0.999917,7.24065,0.40836,0,7.25216,15.2744,0.5,0,12,37.0498,-15.2744,0.889846,-0.266113,-0.000207286,0.928785,0,1016,1
0.697774,-0.716196,0.000115281,0.999913,7.24195,0.409625,0,7.25352,15.2824,0.5,0,12,40.4447,-15.2824,0.879506,-0.275825,0.000208414,0.921743,0,1017,1
0.695963,-0.71796,4.69792e-05,0.999915,7.24324,0.410891,0,7.25489,15.2895,0.5,0,12,43.8381,-15.2895,0.869168,-0.285533,-0.000188893,0.914867,0,1018,1
-0.453366,-0.890448,-0.00191556,0.99922,9.41995,0.409591,0,9.42885,23.1362,0.5,0,12,4.37579,-22.999,1.03096,0.0335524,-0.000279682,1.0315,0,1019,1
-0.42225,-0.90633,9.1875e-06,0.999864,9.42292,0.40829,0,9.43176,19.7834,0.5,0,12,29.8556,-19.5101,1.03366,0.0397001,1.17885e-05,1.03442,0,1020,1
-0.48448,-0.874566,1.44541e-06,0.999794,9.41699,0.410891,0,9.42595,26.4948,0.5,0,12,-21.2037,-26.4948,1.02823,0.0273933,2.39678e-05,1.02859,0,1021,1
-0.37551,-0.92533,0.00212763,0.998623,9.42781,0.407125,0,9.43659,18.1042,0.5,0,12,15.339,-17.967,1.03658,0.0292051,-4.19199e-06,1.03699,0,1022,1
-0.328771,-0.94433,1.88719e-05,0.999925,9.4327,0.40596,0,9.44143,16.4205,0.5,0,12,0.748906,-16.4205,1.03944,0.0186887,6.27844e-05,1.03961,0,1023,1
-0.389237,-0.918667,-0.00271224,0.997728,9.4376,0.404748,0,9.44627,19.7317,0.5,0,12,-4.66155,-19.6696,1.04318,0.0207689,-0.000266675,1.04339,0,1024,1
-0.449709,-0.892999,4.19598e-05,0.999843,9.44249,0.403537,0,9.45111,23.0514,0.5,0,12,-10.0175,-22.9274,1.04686,0.0228735,8.56032e-05,1.04711,0,1025,1
-0.486066,-0.872723,-0.00123726,0.998953,9.44504,0.402263,0,9.4536,26.3548,0.5,0,12,-11.8109,-26.2929,1.0476,0.027921,-0.000248394,1.04797,0,1026,1
0.690116,-0.723552,0.000967196,0.999894,7.24684,0.414085,0,7.25866,16.8757,0.5,0,12,50.4745,-16.8757,0.843804,-0.308474,0.000100088,0.898422,0,1027,1
0.684271,-0.729142,2.92971e-05,0.999938,7.25044,0.417279,0,7.26244,18.4601,0.5,0,12,57.1892,-18.4601,0.818444,-0.331419,-0.000150635,0.883,0,1028,1
0.682953,-0.730371,0.0003028,0.999933,7.25232,0.419036,0,7.26441,18.2743,0.5,0,12,61.7928,-18.2743,0.798475,-0.343532,9.15486e-05,0.869239,0,1029,1
0.681633,-0.7316,2.19792e-05,0.999931,7.2542,0.420792,0,7.26639,18.093,0.5,0,12,66.3573,-18.093,0.778512,-0.355654,-0.000166726,0.855904,0,1030,1
-0.419981,-0.907271,-0.000760423,0.999762,9.38246,0.420209,0,9.39186,18.9248,0.5,0,12,25.8171,-18.6418,0.994708,0.0269994,-4.81372e-06,0.995075,0,1031,1
-0.411203,-0.91135,-4.26266e-06,0.999824,9.38377,0.419626,0,9.39315,17.4842,0.5,0,12,33.9643,-16.9195,0.994502,0.0240551,2.82081e-05,0.994793,0,1032,1
-0.428759,-0.903191,-4.9714e-06,0.999794,9.38115,0.420792,0,9.39058,20.3649,0.5,0,12,17.6638,-20.3649,0.994916,0.0299441,3.95913e-05,0.995366,0,1033,1
-0.364413,-0.929731,0.00227422,0.998599,9.38867,0.418293,0,9.39798,16.9348,0.5,0,12,10.4835,-16.6518,1.00313,0.0244116,0.000678232,1.00343,0,1034,1
-0.317621,-0.948111,-7.17398e-06,0.999899,9.39356,0.416961,0,9.40281,16.382,0.5,0,12,-13.0285,-16.382,1.01177,0.0247544,1.91782e-05,1.01207,0,1035,1
-0.307948,-0.951252,0.000671954,0.999857,9.39845,0.416111,0,9.40766,14.4466,0.5,0,12,6.93791,-14.3026,1.01482,0.0274167,2.11008e-05,1.01519,0,1036,1
-0.298274,-0.954394,-7.50087e-06,0.999917,9.40334,0.415262,0,9.41251,12.5067,0.5,0,12,26.9766,-12.2189,1.01783,0.0301063,1.19731e-05,1.01828,0,1037,1
-0.369915,-0.925712,-0.00314517,0.99689,9.40824,0.413985,0,9.41734,18.003,0.5,0,12,-11.9814,-17.7287,1.02117,0.0238124,-0.000292101,1.02145,0,1038,1
-0.441559,-0.897028,-3.97768e-06,0.999817,9.41313,0.412709,0,9.42217,23.5124,0.5,0,12,-51.1037,-23.2517,1.02451,0.0175017,2.59026e-05,1.02465,0,1039,1
-0.463018,-0.885798,-0.000591927,0.999512,9.41506,0.4118,0,9.42406,25.0034,0.5,0,12,-36.1803,-24.873,1.02637,0.0224414,-0.000100559,1.02662,0,1040,1
0.673052,-0.739424,0.00088088,0.999874,7.25721,0.423415,0,7.26955,18.8171,0.5,0,12,67.4001,-18.8171,0.755799,-0.369094,9.39961e-05,0.841108,0,1041,1
0.664475,-0.747244,-6.14347e-06,0.99995,7.26022,0.426038,0,7.27271,19.5388,0.5,0,12,68.4236,-19.5388,0.733061,-0.382509,-0.000169007,0.826857,0,1042,1
0.666654,-0.745286,0.00066209,0.999939,7.26292,0.428366,0,7.27554,20.9603,0.5,0,12,63.9484,-20.9603,0.70394,-0.39828,0.000484571,0.808801,0,1043,1
0.668835,-0.743324,-2.94358e-05,0.999936,7.26561,0.430693,0,7.27836,22.3784,0.5,0,12,59.5484,-22.3784,0.674825,-0.414089,-0.000205878,0.791744,0,1044,1
-0.342199,-0.939088,-0.00194815,0.999495,9.3413,0.429632,0,9.35118,14.0207,0.5,0,12,6.61907,-13.4944,0.951901,0.0334961,0.000139554,0.95249,0,1045,1
-0.318076,-0.947916,-4.03831e-05,0.999858,9.34463,0.428571,0,9.35445,12.0019,0.5,0,12,15.7039,-10.949,0.950701,0.0355667,2.76162e-05,0.951366,0,1046,1
-0.366315,-0.930262,-4.8615e-05,0.999787,9.33798,0.430693,0,9.34791,16.0401,0.5,0,12,-2.44126,-16.0401,0.953094,0.0314347,1.5918e-05,0.953612,0,1047,1
-0.290014,-0.956448,0.00140668,0.999451,9.34952,0.427623,0,9.3593,12.2883,0.5,0,12,0.28864,-11.6274,0.960167,0.0328078,0.000503745,0.960728,0,1048,1
-0.261953,-0.96498,-2.50991e-05,0.999903,9.35441,0.426675,0,9.36414,12.5749,0.5,0,12,-15.1069,-12.3057,0.969629,0.0300559,2.22055e-05,0.970095,0,1049,1
-0.254841,-0.966865,0.000770869,0.999886,9.35931,0.425976,0,9.369,10.4899,0.5,0,12,3.66061,-9.97557,0.971145,0.0285156,-0.000251952,0.971564,0,1050,1
-0.247726,-0.968751,-1.14557e-05,0.999924,9.3642,0.425278,0,9.37385,8.40597,0.5,0,12,22.4257,-7.64649,0.972654,0.0269815,4.39781e-05,0.973028,0,1051,1
-0.300628,-0.952001,-0.00279929,0.998344,9.36909,0.424348,0,9.3787,13.1845,0.5,0,12,-1.00872,-12.5347,0.981574,0.0323489,0.000108872,0.982107,0,1052,1
-0.353527,-0.935252,-5.17257e-06,0.999839,9.37399,0.423419,0,9.38354,17.9673,0.5,0,12,-24.4666,-17.427,0.99048,0.037723,5.17693e-05,0.991198,0,1053,1
-0.391144,-0.919221,-0.00117244,0.998981,9.37757,0.422105,0,9.38706,19.1646,0.5,0,12,-3.40799,-18.8945,0.992706,0.0338345,-0.000576748,0.993282,0,1054,1
0.660213,-0.750911,0.00035269,0.999874,7.26781,0.432632,0,7.28068,22.543,0.5,0,12,64.6565,-22.543,0.660523,-0.420541,-0.000126195,0.783036,0,1055,1
0.651589,-0.758498,-3.77186e-05,0.999944,7.27001,0.434572,0,7.28299,22.7082,0.5,0,12,69.7211,-22.7082,0.646232,-0.426974,-0.000212356,0.774547,0,1056,1
0.660428,-0.7507,0.00139775,0.999859,7.27404,0.437583,0,7.28719,24.5612,0.5,0,12,83.5181,-24.5612,0.60021,-0.449161,0.00106803,0.749666,0,1057,1
0.66927,-0.742897,-5.84177e-05,0.99991,7.27806,0.440594,0,7.29139,26.4114,0.5,0,12,97.3661,-26.4114,0.554151,-0.471356,-0.000179165,0.727503,0,1058,1
-0.282023,-0.959161,-0.000600774,0.999763,9.28441,0.440165,0,9.29484,8.56104,0.5,0,12,2.94449,-8.28985,0.874327,0.0331521,0.000168132,0.874955,0,1059,1
-0.275481,-0.961096,-2.79285e-05,0.999798,9.28591,0.439735,0,9.29632,8.06762,0.5,0,12,5.31297,-7.52528,0.873106,0.0316757,-7.47566e-07,0.87368,0,1060,1
-0.288564,-0.957225,-3.8825e-05,0.999775,9.28291,0.440594,0,9.29336,9.05384,0.5,0,12,0.578823,-9.05384,0.87555,0.0346273,-1.18616e-06,0.876234,0,1061,1
-0.253482,-0.966908,0.00240395,0.999585,9.29081,0.438768,0,9.30116,7.77404,0.5,0,12,5.77564,-7.04104,0.877787,0.0372624,0.000324496,0.878577,0,1062,1
-0.231475,-0.972721,-8.19005e-06,0.999884,9.2957,0.437801,0,9.306,7.48089,0.5,0,12,6.24346,-6.55621,0.882462,0.0428539,7.19891e-06,0.883501,0,1063,1
-0.219028,-0.975529,0.000913408,0.999816,9.30059,0.437126,0,9.31086,7.91879,0.5,0,12,-0.497405,-6.67996,0.893758,0.035709,0.000456072,0.894471,0,1064,1
-0.206576,-0.978339,-6.32182e-06,0.99991,9.30548,0.436452,0,9.31571,8.35487,0.5,0,12,-7.2264,-6.80342,0.905042,0.0285688,1.70591e-05,0.905493,0,1065,1
-0.200332,-0.979625,0.000749663,0.9999,9.31038,0.4359,0,9.32058,6.93296,0.5,0,12,-1.16763,-5.39717,0.90642,0.0290226,-0.000289093,0.906885,0,1066,1
-0.194084,-0.980913,-1.18469e-05,0.999929,9.31527,0.435349,0,9.32544,5.51273,0.5,0,12,4.87693,-3.99253,0.907805,0.029479,7.37626e-06,0.908283,0,1067,1
-0.224249,-0.973938,-0.0020682,0.999423,9.32016,0.434722,0,9.3303,7.40455,0.5,0,12,5.09102,-6.1761,0.915526,0.0371926,2.26284e-05,0.916281,0,1068,1
-0.254408,-0.966965,-2.80496e-05,0.999872,9.32506,0.434095,0,9.33516,9.29502,0.5,0,12,5.31164,-8.358,0.923246,0.0449009,6.7618e-06,0.924338,0,1069,1
-0.301988,-0.951827,-0.00219225,0.998587,9.32995,0.432949,0,9.33999,12.4565,0.5,0,12,-2.46069,-11.3461,0.936115,0.0365989,-4.213e-05,0.93683,0,1070,1
-0.349571,-0.93669,-4.74108e-05,0.999794,9.33484,0.431803,0,9.34482,15.6175,0.5,0,12,-10.2184,-14.3337,0.948991,0.0283016,1.01279e-05,0.949412,0,1071,1
-0.35794,-0.933477,-0.000216392,0.99975,9.33641,0.431248,0,9.34637,15.829,0.5,0,12,-6.32617,-15.1871,0.951041,0.0298682,-0.000287095,0.95151,0,1072,1
0.666364,-0.745495,-2.805e-05,0.999902,7.27893,0.441386,0,7.2923,26.2529,0.5,0,12,98.5391,-26.2529,0.548233,-0.471298,-6.80216e-05,0.722967,0,1073,1
0.663457,-0.748095,-5.83567e-05,0.99991,7.2798,0.442178,0,7.29321,26.0943,0.5,0,12,99.7137,-26.0943,0.542316,-0.471242,-0.000176273,0.718453,0,1074,1
0.65296,-0.757154,0.000326568,0.999819,7.28469,0.445036,0,7.29827,25.958,0.5,0,12,119.453,-25.958,0.49145,-0.504925,-0.000685913,0.704609,0,1075,1
0.64247,-0.766206,-4.66742e-05,0.99992,7.28958,0.447893,0,7.30333,25.8195,0.5,0,12,139.264,-25.8195,0.4406,-0.538603,-9.78273e-05,0.69586,0,1076,1
0.644686,-0.764332,0.000257873,0.999912,7.29113,0.449194,0,7.30496,26.4158,0.5,0,12,145.257,-26.4158,0.41738,-0.543814,0.000161309,0.685522,0,1077,1
0.646904,-0.762456,-4.76413e-05,0.999912,7.29268,0.450495,0,7.30658,27.0109,0.5,0,12,151.256,-27.0109,0.394154,-0.549032,-7.16456e-05,0.675865,0,1078,1
-0.202663,-0.979007,-0.000185955,0.999764,9.2068,0.45033,0,9.21781,4.19141,0.5,0,12,4.61001,-1.20399,0.756677,0.0340454,-5.01878e-05,0.757443,0,1079,1
-0.201578,-0.979235,-1.76514e-05,0.999768,9.20763,0.450165,0,9.21862,4.11563,0.5,0,12,5.13389,-1.16166,0.7563,0.0336341,-7.56473e-07,0.757047,0,1080,1
-0.203756,-0.978777,-6.52298e-06,0.99976,9.20598,0.450495,0,9.21699,4.24788,0.5,0,12,4.46472,-1.22668,0.75727,0.0345484,-0.000289086,0.758058,0,1081,1
-0.187409,-0.981985,0.00225196,0.999711,9.21252,0.449355,0,9.22347,3.7954,0.5,0,12,4.54305,-0.653133,0.754759,0.035201,-0.000479512,0.75558,0,1082,1
-0.173279,-0.984726,-4.1862e-05,0.999856,9.21741,0.448546,0,9.22832,3.54264,0.5,0,12,3.67617,-0.0797132,0.753507,0.0369504,3.77544e-05,0.754413,0,1083,1
-0.164092,-0.986275,0.00122997,0.999833,9.2223,0.447998,0,9.23318,3.46262,0.5,0,12,5.24877,-0.448184,0.765222,0.0389652,0.000846505,0.766214,0,1084,1
-0.154922,-0.987821,-3.60371e-05,0.999896,9.2272,0.447449,0,9.23804,3.37103,0.5,0,12,6.83561,-0.849672,0.77694,0.0410288,2.4661e-05,0.778022,0,1085,1
-0.151922,-0.988289,0.000461267,0.999898,9.23209,0.446985,0,9.2429,4.24805,0.5,0,12,2.61327,-0.749885,0.789313,0.0374157,0.000523044,0.7902,0,1086,1
-0.148919,-0.988758,-4.28664e-05,0.99991,9.23698,0.446521,0,9.24777,5.12694,0.5,0,12,-1.6196,-0.649464,0.801691,0.033797,1.29689e-05,0.802403,0,1087,1
-0.145354,-0.98929,0.000562169,0.999911,9.24188,0.446106,0,9.25264,5.3567,0.5,0,12,-1.26235,-0.656634,0.805472,0.0310627,-0.000280191,0.80607,0,1088,1
-0.141789,-0.989821,-4.56963e-05,0.999925,9.24677,0.445692,0,9.2575,5.58668,0.5,0,12,-0.915554,-0.666751,0.809248,0.0283164,3.39025e-06,0.809743,0,1089,1
-0.14492,-0.989363,-6.07604e-05,0.99992,9.25166,0.445311,0,9.26237,4.20026,0.5,0,12,2.14953,-0.00518988,0.809564,0.031875,-0.000478832,0.810192,0,1090,1
-0.148047,-0.988904,-5.34463e-05,0.999925,9.25655,0.44493,0,9.26724,2.81485,0.5,0,12,5.21105,0.659378,0.809865,0.0354065,-1.32849e-05,0.810638,0,1091,1
-0.173193,-0.984453,-0.00197002,0.999573,9.26145,0.444432,0,9.27211,4.38862,0.5,0,12,5.06369,-1.43757,0.82154,0.0405709,0.000346494,0.822542,0,1092,1
-0.198338,-0.980002,-6.55809e-05,0.999871,9.26634,0.443935,0,9.27697,5.95888,0.5,0,12,4.92642,-3.53196,0.833225,0.0457431,-1.26629e-05,0.834479,0,1093,1
