Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4344,-0.426102,0,12.4417,19.8498,0.5,0,12,-20.7103,19.8498,0.975846,-0.0256299,-0.000142065,0.976183,0,1178,1
12.4393,-0.424943,0,12.4466,15.5777,0.5,0,12,15.055,15.5777,0.973697,-0.0256236,-0.00015287,0.974034,0,1179,1
12.4344,0.426082,0,12.4417,19.6741,0.5,0,12,-18.7176,-19.6741,0.975725,0.0255765,-0.00015749,0.97606,0,1180,1
12.4393,0.424929,0,12.4466,15.5316,0.5,0,12,15.3116,-15.5316,0.973773,0.0259425,-0.000158554,0.974118,0,1181,1
12.4442,-0.423936,0,12.4514,15.3018,0.5,0,12,24.7936,15.3018,0.982142,-0.0377244,-0.000164329,0.982866,0,1182,1
12.4442,0.423923,0,12.4514,15.3205,0.5,0,12,24.0448,-15.3205,0.982301,0.0377518,-0.000160216,0.983026,0,1183,1
12.4491,-0.422801,0,12.4563,18.8751,0.5,0,12,-3.16289,18.8751,0.993382,-0.0376355,-0.000171627,0.994095,0,1184,1
12.4491,0.422786,0,12.4563,18.8375,0.5,0,12,-2.89548,-18.8375,0.993513,0.0376377,-0.000166659,0.994226,0,1185,1
12.454,-0.421448,0,12.4611,21.6268,0.5,0,12,-13.2553,21.5881,0.996423,-0.0280969,-0.000179712,0.996819,0,1186,1
12.454,0.421432,0,12.4611,21.5934,0.5,0,12,-12.3161,-21.5564,0.996602,0.0284632,-0.000187721,0.997008,0,1187,1
12.4549,-0.421182,0,12.462,21.7836,0.5,0,12,-8.84866,21.7836,0.996487,-0.0283257,-0.000181502,0.99689,0,1188,1
12.4548,0.421182,0,12.4619,21.7594,0.5,0,12,-8.41588,-21.7594,0.996695,0.0286922,-0.000191759,0.997108,0,1189,1
12.4589,-0.420125,0,12.4659,18.6251,0.5,0,12,14.9496,18.6251,0.996681,-0.0281342,-0.000181034,0.997078,0,1190,1
12.4638,-0.41901,0,12.4708,18.994,0.5,0,12,11.4667,18.994,1.00538,-0.0364485,-0.000181366,1.00604,0,1191,1
12.4589,0.420114,0,12.4659,18.6598,0.5,0,12,14.3969,-18.6598,0.996988,0.0285672,-0.000198849,0.997397,0,1192,1
12.4638,0.419,0,12.4708,19.0822,0.5,0,12,10.3018,-19.0822,1.00569,0.0364208,-0.000196949,1.00635,0,1193,1
12.4686,-0.417754,0,12.4756,22.0373,0.5,0,12,-13.0121,22.0373,1.01251,-0.0304869,-0.000180555,1.01296,0,1194,1
12.4686,0.417744,0,12.4756,22.058,0.5,0,12,-12.9578,-22.058,1.01275,0.0302718,-0.000180997,1.0132,0,1195,1
12.4735,-0.416256,0,12.4805,23.5324,0.5,0,12,0.817231,23.5324,1.01118,-0.0245637,-0.000167502,1.01148,0,1196,1
12.4735,0.416256,0,12.4804,23.5156,0.5,0,12,1.19088,-23.5156,1.01144,0.0246228,-0.000156234,1.01174,0,1197,1
12.4735,-0.416249,0,12.4805,23.5168,0.5,0,12,0.903284,23.5168,1.01118,-0.0245209,-0.00016744,1.01148,0,1198,1
12.4784,-0.41489,0,12.4853,19.9865,0.5,0,12,25.7945,19.9865,1.01537,-0.0307267,-0.000138779,1.01583,0,1199,1
12.4735,0.416238,0,12.4805,23.4729,0.5,0,12,1.4274,-23.4729,1.01143,0.0245093,-0.000155957,1.01173,0,1200,1
12.4784,0.414882,0,12.4853,20.0052,0.5,0,12,25.6878,-20.0052,1.01564,0.0307449,-0.00012655,1.01611,0,1201,1
12.4833,-0.413649,0,12.4902,22.31,0.5,0,12,-14.226,22.31,1.02521,-0.0372279,-0.000109557,1.02588,0,1202,1
12.4833,0.41364,0,12.4902,22.3473,0.5,0,12,-14.3227,-22.3473,1.0254,0.0370615,-0.000109359,1.02607,0,1203,1
12.4882,-0.412179,0,12.495,26.1481,0.5,0,12,-51.7582,26.1481,1.02474,-0.0255671,-8.23387e-05,1.02506,0,1204,1
12.4882,0.41217,0,12.495,26.1762,0.5,0,12,-51.6541,-26.1762,1.02479,0.0254064,-0.000103583,1.0251,0,1205,1
12.4907,-0.41133,0,12.4975,26.0933,0.5,0,12,-16.6854,26.0933,1.02223,-0.0234684,-7.18136e-05,1.0225,0,1206,1
12.4907,0.41133,0,12.4975,26.1344,0.5,0,12,-17.3218,-26.1344,1.02229,0.0233435,-9.99054e-05,1.02255,0,1207,1
12.4931,-0.410555,0,12.4998,23.0511,0.5,0,12,22.7657,23.0511,1.02201,-0.0207407,-6.82109e-05,1.02222,0,1208,1
12.498,-0.409204,0,12.5047,22.6572,0.5,0,12,8.59944,22.6572,1.03272,-0.0366039,-4.96936e-05,1.03337,0,1209,1
12.4931,0.410547,0,12.4998,23.0654,0.5,0,12,22.2589,-23.0654,1.02203,0.0206011,-9.83606e-05,1.02224,0,1210,1
12.498,0.409197,0,12.5047,22.6767,0.5,0,12,8.0652,-22.6767,1.03266,0.0363073,-8.50838e-05,1.0333,0,1211,1
12.5029,-0.40772,0,12.5095,27.3275,0.5,0,12,-67.5179,27.3275,1.03404,-0.0255645,-2.57814e-05,1.03436,0,1212,1
12.5029,0.407712,0,12.5095,27.2993,0.5,0,12,-67.0108,-27.2993,1.03386,0.025298,-7.72141e-05,1.03417,0,1213,1
12.5066,-0.406404,0,12.5132,26.6516,0.5,0,12,5.78964,26.6516,1.02831,-0.0207785,-3.54242e-05,1.02852,0,1214,1
12.5065,0.406404,0,12.5131,26.6168,0.5,0,12,5.95405,-26.6168,1.02816,0.0207215,-7.79245e-05,1.02837,0,1215,1
12.5077,-0.405972,0,12.5143,24.841,0.5,0,12,33.5339,24.841,1.02805,-0.0188779,-4.44015e-05,1.02822,0,1216,1
12.5126,-0.404483,0,12.5192,23.8733,0.5,0,12,20.6879,23.8733,1.0411,-0.0400245,-9.18811e-05,1.04186,0,1217,1
12.5077,0.405964,0,12.5143,24.7716,0.5,0,12,34.1656,-24.7716,1.02792,0.0188547,-7.93324e-05,1.02809,0,1218,1
12.5126,0.404477,0,12.5192,23.8602,0.5,0,12,20.3548,-23.8602,1.04104,0.0400539,-7.99582e-05,1.04181,0,1219,1
12.5175,-0.402919,0,12.524,29.6746,0.5,0,12,-96.9898,29.6746,1.0422,-0.0263206,-0.000107093,1.04253,0,1220,1
12.5175,0.402913,0,12.524,29.6703,0.5,0,12,-97.4379,-29.6703,1.04214,0.0261935,-5.68127e-05,1.04247,0,1221,1
12.5213,-0.401478,0,12.5278,28.2621,0.5,0,12,-4.83994,28.2621,1.03463,-0.0182841,-0.000107949,1.03479,0,1222,1
12.5213,0.401478,0,12.5278,28.2314,0.5,0,12,-5.34557,-28.2314,1.03465,0.0181757,-1.883e-05,1.03481,0,1223,1
12.5224,-0.401057,0,12.5288,26.2623,0.5,0,12,27.6235,26.2623,1.03468,-0.0159148,-0.000105026,1.0348,0,1224,1
12.5273,-0.399455,0,12.5337,23.6946,0.5,0,12,52.0803,23.6946,1.05148,-0.0410772,-0.000110906,1.05228,0,1225,1
12.5224,0.401052,0,12.5288,26.1965,0.5,0,12,27.6622,-26.1965,1.03473,0.0157685,-1.85044e-06,1.03485,0,1226,1
12.5273,0.399451,0,12.5337,23.6217,0.5,0,12,52.4518,-23.6217,1.05167,0.0410086,4.90637e-05,1.05247,0,1227,1
12.5322,-0.397771,0,12.5385,31.1248,0.5,0,12,-88.0153,31.1248,1.05596,-0.034902,-0.000120167,1.05653,0,1228,1
12.5322,0.397767,0,12.5385,31.0587,0.5,0,12,-87.2584,-31.0587,1.05632,0.0349078,5.18949e-05,1.0569,0,1229,1
12.5352,-0.396552,0,12.5415,32.3845,0.5,0,12,-65.2339,32.3845,1.05331,-0.0249499,-0.000129643,1.05361,0,1230,1
12.5352,0.396552,0,12.5415,32.3293,0.5,0,12,-64.9611,-32.3293,1.05379,0.0249808,3.14362e-05,1.05409,0,1231,1
12.5371,-0.395811,0,12.5433,30.2718,0.5,0,12,-35.1057,30.2718,1.05457,-0.0178398,-0.000129806,1.05472,0,1232,1
12.542,-0.39411,0,12.5482,26.989,0.5,0,12,13.0528,26.989,1.06783,-0.0237721,-0.000131767,1.06809,0,1233,1
12.5371,0.395808,0,12.5433,30.2269,0.5,0,12,-35.0391,-30.2269,1.05507,0.0178199,4.62401e-06,1.05522,0,1234,1
12.542,0.394108,0,12.5482,26.9537,0.5,0,12,12.9175,-26.9537,1.06819,0.023687,-5.06572e-05,1.06845,0,1235,1
12.5468,-0.392221,0,12.553,30.4244,0.5,0,12,-13.4523,30.4244,1.06803,-0.0224831,-0.000110287,1.06826,0,1236,1
12.5468,0.39222,0,12.553,30.3652,0.5,0,12,-12.8708,-30.3652,1.06827,0.0225879,-6.59858e-05,1.06851,0,1237,1
12.5482,-0.391626,0,12.5543,31.1607,0.5,0,12,-5.73634,31.1607,1.06899,-0.0225466,-0.000102636,1.06923,0,1238,1
12.5482,0.391626,0,12.5543,31.1074,0.5,0,12,-5.23134,-31.1074,1.06925,0.0227106,-6.11494e-05,1.06949,0,1239,1
12.5517,-0.390221,0,12.5578,28.5731,0.5,0,12,15.5129,28.5731,1.07732,-0.0215533,-7.37252e-05,1.07753,0,1240,1
12.5566,-0.388397,0,12.5626,29.9534,0.5,0,12,-8.86369,29.9534,1.08453,-0.0206538,-5.7869e-05,1.08473,0,1241,1
12.5517,0.390221,0,12.5578,28.545,0.5,0,12,15.7455,-28.545,1.07759,0.0219015,-1.40774e-05,1.07781,0,1242,1
12.5566,0.388397,0,12.5626,29.9884,0.5,0,12,-9.71726,-29.9884,1.0848,0.0209697,4.76289e-05,1.085,0,1243,1
12.5605,-0.386699,0,12.5665,32.3877,0.5,0,12,-0.087603,32.3877,1.08278,-0.0191225,-5.97921e-05,1.08295,0,1244,1
12.5605,0.386699,0,12.5665,32.437,0.5,0,12,-1.22087,-32.437,1.083,0.0192946,7.14272e-05,1.08317,0,1245,1
12.5615,-0.386232,0,12.5674,31.5846,0.5,0,12,5.17763,31.5846,1.0836,-0.0179032,-6.50848e-05,1.08375,0,1246,1
12.5664,-0.384276,0,12.5723,31.0202,0.5,0,12,-30.2,31.0202,1.09295,-0.0180246,-0.000100376,1.0931,0,1247,1
12.5615,0.386233,0,12.5674,31.6349,0.5,0,12,4.05625,-31.6349,1.0838,0.0180283,7.11445e-05,1.08395,0,1248,1
12.5664,0.384278,0,12.5723,31.0331,0.5,0,12,-30.4889,-31.0331,1.09313,0.0180721,7.03258e-05,1.09328,0,1249,1
12.5713,-0.382177,0,12.5771,33.3363,0.5,0,12,-30.0694,33.3363,1.08493,-0.00610001,-0.000165219,1.08495,0,1250,1
12.5713,0.38218,0,12.5771,33.338,0.5,0,12,-30.3993,-33.338,1.08517,0.00614427,0.000102908,1.08519,0,1251,1
12.5721,-0.381773,0,12.5779,33.354,0.5,0,12,-13.0463,33.354,1.08469,-0.0071855,-0.00017731,1.08471,0,1252,1
12.5721,0.381773,0,12.5779,33.3561,0.5,0,12,-13.2915,-33.3561,1.08493,0.00722469,0.00010891,1.08495,0,1253,1
12.5762,-0.379978,0,12.5819,28.2808,0.5,0,12,61.1008,28.2808,1.09362,-0.0135594,-0.000235971,1.09371,0,1254,1
12.5811,-0.377879,0,12.5867,32.3079,0.5,0,12,-1.8911,32.3079,1.09634,-0.0226327,-0.000260498,1.09657,0,1255,1
12.5762,0.37998,0,12.5819,28.2921,0.5,0,12,60.7511,-28.2921,1.09385,0.0135152,0.000148934,1.09393,0,1256,1
12.5811,0.377882,0,12.5867,32.3153,0.5,0,12,-2.13835,-32.3153,1.0965,0.0226337,0.000141657,1.09673,0,1257,1
12.5831,-0.376847,0,12.5888,34.536,0.5,0,12,-17.2013,34.536,1.09474,-0.0209384,-0.000253124,1.09494,0,1258,1
12.5831,0.376847,0,12.5888,34.5654,0.5,0,12,-17.6878,-34.5654,1.09487,0.0209331,0.000111591,1.09507,0,1259,1
12.5859,-0.375484,0,12.5915,33.2932,0.5,0,12,-21.7198,33.2932,1.09603,-0.0157455,-0.000211128,1.09614,0,1260,1
12.5908,-0.373329,0,12.5964,33.4237,0.5,0,12,-10.7148,33.4237,1.09555,-0.0131572,-0.000149684,1.09563,0,1261,1
12.5859,0.375487,0,12.5915,33.3363,0.5,0,12,-22.3578,-33.3363,1.09611,0.0157505,5.94817e-05,1.09622,0,1262,1
12.5908,0.373332,0,12.5964,33.4728,0.5,0,12,-11.4821,-33.4728,1.09557,0.0130446,-2.69213e-05,1.09565,0,1263,1
12.5936,-0.371921,0,12.5991,35.0371,0.5,0,12,5.95268,35.0371,1.09215,-0.0142697,-0.000123554,1.09224,0,1264,1
12.5936,0.371921,0,12.5991,35.0992,0.5,0,12,5.17275,-35.0992,1.09208,0.0141385,-6.50833e-05,1.09218,0,1265,1
12.5957,-0.370823,0,12.6012,33.1289,0.5,0,12,20.1559,33.1289,1.09368,-0.0136293,-8.96587e-05,1.09376,0,1266,1
12.6006,-0.368564,0,12.606,33.1552,0.5,0,12,15.077,33.1552,1.09717,-0.0191608,-1.77311e-05,1.09734,0,1267,1
12.5957,0.370827,0,12.6012,33.1952,0.5,0,12,19.3861,-33.1952,1.09353,0.0134621,-9.21359e-05,1.09362,0,1268,1
12.6006,0.368569,0,12.606,33.2082,0.5,0,12,14.4369,-33.2082,1.09688,0.0189049,-8.94158e-05,1.09704,0,1269,1
12.6036,-0.366995,0,12.6089,36.0359,0.5,0,12,5.72505,36.0359,1.09477,-0.0212803,2.31246e-05,1.09498,0,1270,1
12.6036,0.366995,0,12.6089,36.0935,0.5,0,12,5.02828,-36.0935,1.09435,0.0209611,-4.83321e-05,1.09455,0,1271,1
12.6055,-0.365948,0,12.6108,35.0933,0.5,0,12,3.90573,35.0933,1.09618,-0.0204308,4.84613e-05,1.09637,0,1272,1
12.6104,-0.363579,0,12.6156,35.8494,0.5,0,12,-12.7948,35.8494,1.09794,-0.0192911,3.58285e-05,1.09811,0,1273,1
12.6055,0.365952,0,12.6108,35.1411,0.5,0,12,3.26971,-35.1411,1.09574,0.0200703,4.59544e-06,1.09592,0,1274,1
12.6104,0.363583,0,12.6156,35.8406,0.5,0,12,-12.9118,-35.8406,1.09753,0.0188435,9.73351e-05,1.09769,0,1275,1
12.6131,-0.362069,0,12.6183,37.8755,0.5,0,12,-13.9689,37.8755,1.09384,-0.0173453,-7.24422e-06,1.09397,0,1276,1
12.6131,0.362069,0,12.6183,37.8456,0.5,0,12,-13.7734,-37.8456,1.09338,0.0169177,0.000117689,1.09351,0,1277,1
12.6153,-0.360849,0,12.6204,35.9582,0.5,0,12,-7.2379,35.9582,1.09565,-0.0133166,-5.32829e-05,1.09573,0,1278,1
12.6202,-0.358371,0,12.6252,35.1585,0.5,0,12,11.3613,35.1585,1.09929,-0.0183641,-0.000137296,1.09944,0,1279,1
12.6153,0.360853,0,12.6204,35.9203,0.5,0,12,-6.97561,-35.9203,1.09518,0.0128812,0.000113604,1.09525,0,1280,1
12.6202,0.358374,0,12.6252,35.0771,0.5,0,12,11.9814,-35.0771,1.09871,0.0181714,0.000103285,1.09886,0,1281,1
12.6222,-0.357143,0,12.6273,37.3639,0.5,0,12,-0.473163,37.3639,1.09785,-0.0200719,-0.000150401,1.09803,0,1282,1
12.6222,0.357143,0,12.6273,37.2888,0.5,0,12,0.544551,-37.2888,1.09726,0.0200014,0.000110701,1.09744,0,1283,1
12.6251,-0.355516,0,12.6301,36.5176,0.5,0,12,-16.3666,36.5176,1.10156,-0.0170147,-0.000163531,1.10169,0,1284,1
12.6299,-0.352893,0,12.6349,36.9733,0.5,0,12,20.8902,36.9733,1.09906,-0.0134759,-0.000200898,1.09914,0,1285,1
12.6251,0.35552,0,12.6301,36.4341,0.5,0,12,-14.6065,-36.4341,1.10107,0.0171322,0.000118486,1.1012,0,1286,1
12.6299,0.352898,0,12.6349,36.9098,0.5,0,12,22.5748,-36.9098,1.09894,0.0137635,0.000129259,1.09903,0,1287,1
12.631,-0.352217,0,12.6359,37.6471,0.5,0,12,25.3286,37.6471,1.0982,-0.0160524,-0.000209884,1.09832,0,1288,1
12.631,0.352217,0,12.6359,37.5982,0.5,0,12,26.6778,-37.5982,1.09814,0.0163458,0.000133138,1.09826,0,1289,1
12.6348,-0.349941,0,12.6397,35.5293,0.5,0,12,11.4362,35.5293,1.10557,-0.020478,-0.000250249,1.10576,0,1290,1
12.6393,-0.347291,0,12.6441,39.7455,0.5,0,12,-38.168,39.7455,1.10019,-0.0167823,-0.000232955,1.10032,0,1291,1
12.6348,0.349946,0,12.6397,35.5564,0.5,0,12,11.1375,-35.5564,1.10572,0.020603,0.000110294,1.10591,0,1292,1
12.6393,0.347291,0,12.6441,39.8356,0.5,0,12,-39.6421,-39.8356,1.10041,0.0165841,8.76092e-05,1.10054,0,1293,1
12.6397,-0.347028,0,12.6445,39.4034,0.5,0,12,-37.8615,39.4034,1.10054,-0.0157559,-0.000227875,1.10066,0,1294,1
12.6446,-0.344128,0,12.6493,35.6494,0.5,0,12,-10.1226,35.6494,1.11044,-0.0169086,-0.000157488,1.11057,0,1295,1
12.6397,0.347035,0,12.6445,39.5094,0.5,0,12,-39.3557,-39.5094,1.10073,0.0155582,8.49086e-05,1.10084,0,1296,1
12.6446,0.344134,0,12.6493,35.8094,0.5,0,12,-13.2566,-35.8094,1.11028,0.0163352,3.29666e-05,1.1104,0,1297,1
12.6473,-0.342365,0,12.652,38.437,0.5,0,12,-35.2405,38.437,1.10913,-0.0146486,-0.000143976,1.10923,0,1298,1
12.6473,0.342365,0,12.652,38.6272,0.5,0,12,-39.6115,-38.6272,1.10861,0.0138074,-2.05601e-05,1.10869,0,1299,1
12.6495,-0.340949,0,12.6541,37.4154,0.5,0,12,-42.2325,37.4154,1.11536,-0.00677868,-0.000117691,1.11538,0,1300,1
12.6544,-0.337989,0,12.6589,33.9184,0.5,0,12,60.5658,33.9184,1.12436,0.0035761,-7.2584e-05,1.12437,0,1301,1
12.6495,0.340955,0,12.6541,37.5827,0.5,0,12,-46.4175,-37.5827,1.11445,0.00570081,-8.43399e-05,1.11446,0,1302,1
12.6544,0.337993,0,12.6589,33.9014,0.5,0,12,60.5836,-33.9014,1.12284,-0.00462636,-0.000183512,1.12285,0,1303,1
12.6551,-0.337438,0,12.6596,33.8432,0.5,0,12,69.0716,33.8432,1.12574,0.00180287,-6.35609e-05,1.12575,0,1304,1
12.6551,0.337438,0,12.6596,33.8161,0.5,0,12,69.5353,-33.8161,1.12416,-0.0027303,-0.000189657,1.12417,0,1305,1
12.6593,-0.3347,0,12.6637,31.5954,0.5,0,12,41.2886,31.5954,1.15781,-0.00145973,7.61747e-06,1.15782,0,1306,1
12.6625,-0.332512,0,12.6668,35.5328,0.5,0,12,-36.4567,35.5328,1.16946,0.0107069,-3.50201e-05,1.16951,0,1307,1
12.6593,0.334702,0,12.6637,31.4953,0.5,0,12,42.5772,-31.4953,1.15592,0.00117561,-0.00015976,1.15592,0,1308,1
12.6625,0.332512,0,12.6668,35.4139,0.5,0,12,-34.7813,-35.4139,1.16738,-0.0106275,-0.000200996,1.16743,0,1309,1
12.6642,-0.331304,0,12.6685,36.1043,0.5,0,12,-51.941,36.1043,1.17841,0.023262,-8.5974e-05,1.17864,0,1310,1
12.669,-0.328117,0,12.6733,32.5628,0.5,0,12,6.11361,32.5628,1.1971,0.0569824,-0.000202633,1.19846,0,1311,1
12.6642,0.331305,0,12.6685,35.9425,0.5,0,12,-49.7663,-35.9425,1.17649,-0.0229669,-0.000241505,1.17672,0,1312,1
12.669,0.328117,0,12.6733,32.288,0.5,0,12,9.01529,-32.288,1.19587,-0.056211,-0.000299511,1.19719,0,1313,1
12.6697,-0.327586,0,12.674,32.0214,0.5,0,12,13.6886,32.0214,1.19896,0.0579061,-0.00021321,1.20036,0,1314,1
12.6697,0.327586,0,12.674,31.7313,0.5,0,12,16.7213,-31.7313,1.19783,-0.0570815,-0.000298125,1.19919,0,1315,1
12.6739,-0.324612,0,12.6781,27.0103,0.5,0,12,27.4664,27.0103,1.23196,0.0703972,-0.000243743,1.23397,0,1316,1
12.6765,-0.32266,0,12.6806,27.3834,0.5,0,12,18.6462,27.3834,1.24658,0.0756893,-0.000273184,1.24888,0,1317,1
12.6739,0.324613,0,12.6781,26.7594,0.5,0,12,30.3066,-26.7594,1.23202,-0.0693797,-0.000220983,1.23397,0,1318,1
12.6765,0.32266,0,12.6806,27.1625,0.5,0,12,20.57,-27.1625,1.24726,-0.0746237,-0.000193475,1.24949,0,1319,1
12.6788,-0.320922,0,12.6829,27.5274,0.5,0,12,11.7076,27.5274,1.26294,0.0857089,-0.00029265,1.26584,0,1320,1
12.6831,-0.317734,0,12.6871,29.0963,0.5,0,12,1.14038,29.0963,1.2823,0.108472,-0.000251336,1.28688,0,1321,1
12.6788,0.320925,0,12.6829,27.4298,0.5,0,12,12.1171,-27.4298,1.2638,-0.084639,-0.000160882,1.26663,0,1322,1
12.6831,0.317734,0,12.6871,29.199,0.5,0,12,-0.869708,-29.199,1.28337,-0.107735,-9.81912e-05,1.28789,0,1323,1
12.6837,-0.317268,0,12.6877,29.007,0.5,0,12,0.93059,29.007,1.28502,0.11253,-0.000243739,1.28993,0,1324,1
12.6886,-0.313654,0,12.6925,25.7075,0.5,0,12,9.36448,25.7075,1.30457,0.141785,-0.000118249,1.31226,0,1325,1
12.6837,0.317274,0,12.6877,29.1286,0.5,0,12,-1.10327,-29.1286,1.28595,-0.111768,-8.96123e-05,1.29079,0,1326,1
12.6886,0.313662,0,12.6925,25.8928,0.5,0,12,8.71062,-25.8928,1.30486,-0.141639,-5.43754e-06,1.31253,0,1327,1
12.6896,-0.312808,0,12.6935,25.2691,0.5,0,12,10.9306,25.2691,1.30727,0.144607,-9.70375e-05,1.31525,0,1328,1
12.6896,0.312808,0,12.6935,25.4448,0.5,0,12,10.5311,-25.4448,1.30748,-0.144586,1.13096e-05,1.31545,0,1329,1
12.6935,-0.309756,0,12.6973,22.487,0.5,0,12,12.9337,22.487,1.32668,0.159686,-0.000100762,1.33626,0,1330,1
12.6957,-0.307882,0,12.6995,22.292,0.5,0,12,12.9261,22.292,1.3343,0.166063,-9.15673e-05,1.3446,0,1331,1
12.6935,0.309764,0,12.6973,22.5826,0.5,0,12,12.9055,-22.5826,1.3266,-0.159807,7.35405e-05,1.33619,0,1332,1
12.6957,0.307882,0,12.6995,22.3579,0.5,0,12,12.8725,-22.3579,1.33414,-0.16617,0.000138879,1.34445,0,1333,1
12.6984,-0.305694,0,12.702,21.5757,0.5,0,12,12.6949,21.5757,1.346,0.177769,-6.66534e-05,1.35769,0,1334,1
12.7016,-0.302956,0,12.7052,21.031,0.5,0,12,12.6462,21.031,1.35497,0.190527,-7.18115e-05,1.3683,0,1335,1
12.6984,0.305702,0,12.702,21.5957,0.5,0,12,12.5766,-21.5957,1.3457,-0.177783,0.000225818,1.35739,0,1336,1
12.7016,0.302956,0,12.7052,21.009,0.5,0,12,12.4896,-21.009,1.35455,-0.190333,0.000279023,1.36785,0,1337,1
12.7033,-0.301531,0,12.7068,20.3038,0.5,0,12,12.8898,20.3038,1.3616,0.198835,-7.68543e-05,1.37604,0,1338,1
12.7073,-0.29803,0,12.7108,18.6317,0.5,0,12,14.1949,18.6317,1.37403,0.21379,-0.00012894,1.39057,0,1339,1
12.7033,0.301538,0,12.7068,20.2437,0.5,0,12,12.799,-20.2437,1.3612,-0.19843,0.000278889,1.37559,0,1340,1
12.7073,0.29803,0,12.7108,18.5442,0.5,0,12,14.2804,-18.5442,1.37389,-0.213104,0.000178224,1.39032,0,1341,1
12.7081,-0.297287,0,12.7116,18.3076,0.5,0,12,14.2588,18.3076,1.37774,0.21759,-0.000123422,1.39482,0,1342,1
12.7129,-0.293103,0,12.7162,17.0242,0.5,0,12,14.5403,17.0242,1.3939,0.234403,-0.000175077,1.41347,0,1343,1
12.7081,0.297295,0,12.7116,18.2295,0.5,0,12,14.4139,-18.2295,1.37768,-0.216838,0.000178265,1.39464,0,1344,1
12.7129,0.293103,0,12.7163,16.9439,0.5,0,12,14.9083,-16.9439,1.39459,-0.233794,0.000136099,1.41405,0,1345,1
12.713,-0.292957,0,12.7164,17.0006,0.5,0,12,14.5256,17.0006,1.39452,0.235122,-0.000175084,1.4142,0,1346,1
12.7179,-0.288507,0,12.7212,15.7992,0.5,0,12,13.7774,15.7992,1.40918,0.256,-0.00029476,1.43225,0,1347,1
12.713,0.292967,0,12.7164,16.9227,0.5,0,12,14.908,-16.9227,1.39519,-0.234468,0.000138356,1.41475,0,1348,1
12.7179,0.288519,0,12.7212,15.6302,0.5,0,12,14.5538,-15.6302,1.41096,-0.255556,0.000161544,1.43392,0,1349,1
12.7183,-0.288177,0,12.7215,15.7131,0.5,0,12,13.7214,15.7131,1.40977,0.257235,-0.000304044,1.43305,0,1350,1
12.7183,0.288177,0,12.7215,15.5288,0.5,0,12,14.5276,-15.5288,1.41167,-0.256896,0.000167334,1.43486,0,1351,1
12.7228,-0.283884,0,12.726,13.889,0.5,0,12,14.5286,13.889,1.42195,0.278752,-0.000338894,1.44902,0,1352,1
12.7235,-0.283251,0,12.7266,13.6023,0.5,0,12,14.7146,13.6023,1.42294,0.281091,-0.0003544,1.45044,0,1353,1
12.7228,0.283897,0,12.726,14.9937,0.5,0,12,7.56976,-14.9937,1.42747,-0.278809,0.00043298,1.45445,0,1354,1
12.7235,0.283251,0,12.7266,14.9714,0.5,0,12,5.5396,-14.9714,1.4289,-0.281918,0.00051193,1.45645,0,1355,1
12.7277,-0.27909,0,12.7308,11.7952,0.5,0,12,15.5838,11.7952,1.43673,0.300903,-0.000242256,1.4679,0,1356,1
12.7285,-0.278325,0,12.7315,11.4851,0.5,0,12,15.5639,11.4851,1.43835,0.303696,-0.000239886,1.47006,0,1357,1
12.7277,0.279103,0,12.7308,15.658,0.5,0,12,-20.7173,-15.658,1.43117,-0.312175,-0.000157466,1.46482,0,1358,1
12.7285,0.278325,0,12.7315,15.3578,0.5,0,12,-20.9994,-15.3578,1.43013,-0.316536,-0.000219692,1.46474,0,1359,1
12.7326,-0.274116,0,12.7355,10.6756,0.5,0,12,11.038,10.6756,1.45061,0.323851,3.15691e-05,1.48632,0,1360,1
12.7333,-0.273399,0,12.7362,10.5044,0.5,0,12,10.2609,10.5044,1.45186,0.326602,2.02714e-05,1.48814,0,1361,1
12.7326,0.274132,0,12.7355,9.60097,0.5,0,12,4.62256,-9.60097,1.42858,-0.3402,-0.00199513,1.46853,0,1362,1
12.7333,0.273399,0,12.7362,8.77502,0.5,0,12,8.05584,-8.77502,1.42925,-0.340987,-0.00215811,1.46937,0,1363,1
12.7375,-0.268958,0,12.7403,10.1477,0.5,0,12,0.345558,10.1477,1.45669,0.348319,-0.00135088,1.49775,0,1364,1
12.7379,-0.268473,0,12.7408,10.0485,0.5,0,12,-0.00250908,10.0485,1.45672,0.350107,-0.00140746,1.4982,0,1365,1
12.7375,0.268978,0,12.7403,6.84934,0.5,0,12,13.3251,-6.84934,1.45087,-0.345584,-0.000704075,1.49146,0,1366,1
12.7379,0.268473,0,12.7408,6.93135,0.5,0,12,12.2399,-6.93135,1.45235,-0.346974,-0.000636133,1.49322,0,1367,1
12.7424,-0.263586,0,12.7451,8.2286,0.5,0,12,7.45991,8.2286,1.4577,0.369956,-0.00202477,1.50391,0,1368,1
12.7424,0.263608,0,12.7451,8.21635,0.5,0,12,5.39648,-8.21635,1.4599,-0.369499,-0.00107652,1.50594,0,1369,1
12.7424,-0.263547,0,12.7451,8.21223,0.5,0,12,7.49994,8.21223,1.45769,0.370075,-0.00202482,1.50394,0,1370,1
12.7424,0.263547,0,12.7451,8.19574,0.5,0,12,5.40712,-8.19574,1.45993,-0.369739,-0.00108545,1.50602,0,1371,1
