Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7186,0.431388,0,12.7259,15.7434,0.5,0,12,-9.89525,-15.5328,0.953517,0.0290196,3.19602e-05,0.953959,0,1175,1
12.7201,-0.431034,0,12.7274,15.7642,0.5,0,12,-5.4991,15.7642,0.952401,-0.0288404,2.53737e-05,0.952837,0,1176,1
12.72,0.431034,0,12.7273,15.7859,0.5,0,12,-5.86185,-15.7859,0.952863,0.0291848,3.28292e-05,0.953309,0,1177,1
12.7235,-0.43026,0,12.7308,13.5608,0.5,0,12,7.2029,13.5608,0.948545,-0.0271787,2.62495e-05,0.948934,0,1178,1
12.7284,-0.429353,0,12.7356,12.2624,0.5,0,12,18.7349,12.2624,0.950486,-0.0365082,2.58711e-05,0.951187,0,1179,1
12.7235,0.430247,0,12.7308,13.5444,0.5,0,12,7.07502,-13.5444,0.94892,0.0275994,3.4202e-05,0.949321,0,1180,1
12.7284,0.429342,0,12.7356,12.2867,0.5,0,12,18.6301,-12.2867,0.951023,0.0368899,3.04882e-05,0.951738,0,1181,1
12.7333,-0.42842,0,12.7405,14.3703,0.5,0,12,10.737,14.3703,0.962753,-0.0427095,1.9847e-05,0.9637,0,1182,1
12.7333,0.428408,0,12.7405,14.4285,0.5,0,12,10.4755,-14.4285,0.963327,0.0429353,2.92153e-05,0.964283,0,1183,1
12.7382,-0.427325,0,12.7453,18.4695,0.5,0,12,-24.9796,18.3272,0.97478,-0.0365512,9.27502e-06,0.975465,0,1184,1
12.7382,0.427311,0,12.7453,18.5273,0.5,0,12,-25.1837,-18.3817,0.9752,0.0365843,3.3986e-05,0.975886,0,1185,1
12.7428,-0.426108,0,12.7499,19.7219,0.5,0,12,-25.6146,19.7219,0.975335,-0.022448,9.75129e-07,0.975594,0,1186,1
12.7427,0.426108,0,12.7499,19.7389,0.5,0,12,-25.5478,-19.7389,0.975617,0.0227223,2.30988e-05,0.975881,0,1187,1
12.7431,-0.42603,0,12.7502,19.5545,0.5,0,12,-25.0554,19.5545,0.975195,-0.0212637,3.32966e-07,0.975427,0,1188,1
12.748,-0.42489,0,12.755,14.2978,0.5,0,12,29.1412,14.2978,0.972759,-0.0266744,-2.95304e-06,0.973124,0,1189,1
12.7431,0.426015,0,12.7502,19.5354,0.5,0,12,-24.8544,-19.5354,0.975438,0.0213077,2.24304e-05,0.975671,0,1190,1
12.748,0.424879,0,12.755,14.3214,0.5,0,12,28.9068,-14.3214,0.973067,0.0267544,-1.05043e-05,0.973435,0,1191,1
12.7528,-0.423885,0,12.7599,15.4017,0.5,0,12,30.0105,15.4017,0.982957,-0.0431406,-4.60523e-06,0.983904,0,1192,1
12.7528,0.423873,0,12.7599,15.4172,0.5,0,12,29.6833,-15.4172,0.983289,0.04303,-3.22295e-05,0.98423,0,1193,1
12.7577,-0.422742,0,12.7647,20.4504,0.5,0,12,-22.0674,20.4504,0.994661,-0.0377367,-9.02465e-08,0.995376,0,1194,1
12.7577,0.422729,0,12.7647,20.4043,0.5,0,12,-21.3711,-20.4043,0.994878,0.0377378,-2.53572e-05,0.995593,0,1195,1
12.7626,-0.421377,0,12.7696,22.2511,0.5,0,12,-28.3293,22.2208,0.995498,-0.0213393,2.40987e-05,0.995727,0,1196,1
12.7626,0.421361,0,12.7696,22.2345,0.5,0,12,-27.2908,-22.2065,0.995588,0.0218208,-2.89168e-06,0.995827,0,1197,1
12.7633,-0.421182,0,12.7702,22.1182,0.5,0,12,-20.577,22.1182,0.995266,-0.0219172,2.9303e-05,0.995508,0,1198,1
12.7632,0.421182,0,12.7702,22.1302,0.5,0,12,-20.4385,-22.1302,0.995385,0.022344,-1.95127e-07,0.995636,0,1199,1
12.7675,-0.42007,0,12.7744,17.0637,0.5,0,12,34.7279,17.0637,0.994708,-0.0256017,6.34664e-05,0.995037,0,1200,1
12.7724,-0.418955,0,12.7793,18.4193,0.5,0,12,24.5826,18.4193,1.00568,-0.0415288,8.77925e-05,1.00653,0,1201,1
12.7675,0.420058,0,12.7744,17.1444,0.5,0,12,33.6728,-17.1444,0.994869,0.0260188,2.6568e-05,0.995209,0,1202,1
12.7724,0.418942,0,12.7793,18.5068,0.5,0,12,23.3378,-18.5068,1.00583,0.0412754,3.84595e-05,1.00668,0,1203,1
12.7773,-0.417687,0,12.7841,22.8598,0.5,0,12,-21.6442,22.8598,1.01338,-0.0318376,8.6206e-05,1.01388,0,1204,1
12.7773,0.417672,0,12.7841,22.8061,0.5,0,12,-20.4901,-22.8061,1.01345,0.0315384,3.76384e-05,1.01394,0,1205,1
12.7819,-0.416256,0,12.7887,23.6348,0.5,0,12,-3.11772,23.6348,1.01114,-0.0237064,9.03172e-05,1.01142,0,1206,1
12.7819,0.416256,0,12.7886,23.5475,0.5,0,12,-1.65335,-23.5475,1.0113,0.0240725,4.82977e-05,1.01158,0,1207,1
12.7822,-0.41617,0,12.7889,23.3833,0.5,0,12,-1.48813,23.3833,1.01105,-0.0229955,8.99351e-05,1.01131,0,1208,1
12.7871,-0.414839,0,12.7938,19.4818,0.5,0,12,34.9566,19.4818,1.01532,-0.0323371,0.000104919,1.01584,0,1209,1
12.7822,0.416154,0,12.7889,23.2474,0.5,0,12,0.292099,-23.2474,1.0112,0.0232685,4.92495e-05,1.01146,0,1210,1
12.7871,0.414827,0,12.7938,19.4878,0.5,0,12,34.4847,-19.4878,1.01569,0.0326901,7.63826e-05,1.01621,0,1211,1
12.7919,-0.413593,0,12.7986,23.3948,0.5,0,12,-33.5418,23.3948,1.02617,-0.0401616,0.000105286,1.02695,0,1212,1
12.7919,0.41358,0,12.7986,23.4119,0.5,0,12,-33.8088,-23.4119,1.02655,0.0402022,8.77681e-05,1.02733,0,1213,1
12.7968,-0.412112,0,12.8035,26.5644,0.5,0,12,-62.4543,26.5644,1.02356,-0.0178906,8.63419e-05,1.02371,0,1214,1
12.7968,0.412097,0,12.8035,26.5447,0.5,0,12,-61.345,-26.5447,1.02399,0.0181157,9.12269e-05,1.02415,0,1215,1
12.7991,-0.41133,0,12.8057,25.3634,0.5,0,12,-6.05847,25.3634,1.02051,-0.0197705,7.84427e-05,1.02071,0,1216,1
12.7991,0.41133,0,12.8057,25.3811,0.5,0,12,-6.05879,-25.3811,1.02113,0.0200402,0.000100915,1.02133,0,1217,1
12.8017,-0.410496,0,12.8083,20.8033,0.5,0,12,61.9528,20.8033,1.02049,-0.0221363,6.81348e-05,1.02073,0,1218,1
12.8066,-0.409159,0,12.8131,22.4922,0.5,0,12,22.479,22.4922,1.03457,-0.0443626,5.68533e-05,1.03552,0,1219,1
12.8017,0.410483,0,12.8083,20.7694,0.5,0,12,62.8636,-20.7694,1.0212,0.0225578,0.00010806,1.02145,0,1220,1
12.8066,0.409147,0,12.8131,22.6129,0.5,0,12,19.647,-22.6129,1.03536,0.0448304,0.000143765,1.03633,0,1221,1
12.8115,-0.407656,0,12.818,28.3086,0.5,0,12,-72.5252,28.3086,1.03564,-0.0281138,3.16756e-05,1.03602,0,1222,1
12.8115,0.407643,0,12.818,28.466,0.5,0,12,-76.2107,-28.466,1.03622,0.0277095,0.000190087,1.03659,0,1223,1
12.815,-0.406404,0,12.8214,28.3577,0.5,0,12,-26.7743,28.3577,1.02887,-0.0241562,3.68952e-06,1.02915,0,1224,1
12.815,0.406404,0,12.8214,28.365,0.5,0,12,-26.6527,-28.365,1.02954,0.0237793,0.000193226,1.02981,0,1225,1
12.8164,-0.405906,0,12.8228,26.4034,0.5,0,12,-1.72833,26.4034,1.02797,-0.0218568,-5.72619e-06,1.0282,0,1226,1
12.8213,-0.404444,0,12.8276,24.7405,0.5,0,12,20.9394,24.7405,1.03995,-0.0321036,-2.8881e-05,1.04045,0,1227,1
12.8164,0.405893,0,12.8228,26.3004,0.5,0,12,0.802517,-26.3004,1.02863,0.02146,0.000186317,1.02886,0,1228,1
12.8213,0.404433,0,12.8276,24.8293,0.5,0,12,18.6863,-24.8293,1.0407,0.0324163,0.000147808,1.0412,0,1229,1
12.8262,-0.402854,0,12.8325,27.5245,0.5,0,12,-21.3399,27.5245,1.04107,-0.0241801,-3.49772e-05,1.04135,0,1230,1
12.8262,0.402841,0,12.8325,27.7812,0.5,0,12,-28.1195,-27.7812,1.04127,0.0232758,0.000165995,1.04153,0,1231,1
12.8298,-0.401478,0,12.8361,27.3819,0.5,0,12,32.1397,27.3819,1.03573,-0.0272703,-4.8292e-05,1.03608,0,1232,1
12.8298,0.401478,0,12.836,27.4542,0.5,0,12,29.9399,-27.4542,1.03565,0.0260527,0.00015725,1.03597,0,1233,1
12.831,-0.400989,0,12.8373,25.5996,0.5,0,12,52.9315,25.5996,1.03631,-0.027875,-5.29692e-05,1.03669,0,1234,1
12.8359,-0.39942,0,12.8421,27.2796,0.5,0,12,-13.7167,27.2796,1.05348,-0.0433359,-9.49949e-05,1.05437,0,1235,1
12.831,0.400976,0,12.8373,25.5408,0.5,0,12,53.4144,-25.5408,1.0362,0.0266367,0.000148405,1.03654,0,1236,1
12.8359,0.399407,0,12.8421,27.1831,0.5,0,12,-11.9133,-27.1831,1.05338,0.042785,9.30181e-05,1.05425,0,1237,1
12.8408,-0.397708,0,12.847,32.3458,0.5,0,12,-111.959,32.3458,1.05161,-0.01756,-0.00011912,1.05176,0,1238,1
12.8408,0.397693,0,12.847,32.3377,0.5,0,12,-111.955,-32.3377,1.05145,0.0171749,8.5299e-05,1.05159,0,1239,1
12.8437,-0.396552,0,12.8498,30.2374,0.5,0,12,-16.366,30.2374,1.04767,-0.0151115,-0.000109452,1.04778,0,1240,1
12.8437,0.396552,0,12.8498,30.2872,0.5,0,12,-18.3817,-30.2872,1.04759,0.0147689,0.000104431,1.0477,0,1241,1
12.8457,-0.395746,0,12.8518,25.7449,0.5,0,12,60.2819,25.7449,1.05056,-0.0140515,-9.62669e-05,1.05066,0,1242,1
12.8506,-0.394058,0,12.8566,25.7809,0.5,0,12,35.8713,25.7809,1.07026,-0.038111,-5.19781e-05,1.07094,0,1243,1
12.8457,0.395732,0,12.8518,25.726,0.5,0,12,59.2718,-25.726,1.05058,0.0136741,0.000125124,1.05067,0,1244,1
12.8506,0.394044,0,12.8566,25.718,0.5,0,12,36.2629,-25.718,1.0701,0.0375073,0.000161054,1.07076,0,1245,1
12.8555,-0.392147,0,12.8615,32.538,0.5,0,12,-59.5219,32.538,1.06975,-0.0268907,-1.77464e-05,1.07009,0,1246,1
12.8555,0.39213,0,12.8615,32.3907,0.5,0,12,-56.6808,-32.3907,1.0696,0.0267227,0.000174055,1.06993,0,1247,1
12.8567,-0.391626,0,12.8627,33.2285,0.5,0,12,-52.6155,33.2285,1.07074,-0.0262972,-1.53044e-05,1.07106,0,1248,1
12.8567,0.391626,0,12.8626,33.056,0.5,0,12,-50.0656,-33.056,1.07063,0.0261818,0.00017291,1.07095,0,1249,1
12.8604,-0.390176,0,12.8663,30.4765,0.5,0,12,-23.3054,30.4765,1.07891,-0.0230697,-3.83101e-06,1.07916,0,1250,1
12.8653,-0.38834,0,12.8711,31.3344,0.5,0,12,-42.3399,31.3344,1.08124,-0.0104295,2.55378e-05,1.08129,0,1251,1
12.8604,0.390162,0,12.8663,30.3178,0.5,0,12,-21.2903,-30.3178,1.07927,0.0230395,0.00016987,1.07952,0,1252,1
12.8653,0.388325,0,12.8711,31.2281,0.5,0,12,-40.347,-31.2281,1.08198,0.0105123,0.000136029,1.08204,0,1253,1
12.869,-0.386699,0,12.8748,30.1539,0.5,0,12,50.5813,30.1539,1.07721,-0.0113778,4.57561e-05,1.07727,0,1254,1
12.869,0.386699,0,12.8748,30.1633,0.5,0,12,48.8217,-30.1633,1.07846,0.0115086,0.000106396,1.07852,0,1255,1
12.8701,-0.386174,0,12.8759,28.1528,0.5,0,12,79.7186,28.1528,1.07887,-0.0117941,5.84553e-05,1.07893,0,1256,1
12.875,-0.384238,0,12.8808,29.3674,0.5,0,12,4.55497,29.3674,1.09596,-0.0327226,7.46082e-05,1.09645,0,1257,1
12.8701,0.386159,0,12.8759,28.1504,0.5,0,12,77.8804,-28.1504,1.08022,0.0119176,0.000102658,1.08029,0,1258,1
12.875,0.384224,0,12.8808,29.4832,0.5,0,12,0.900619,-29.4832,1.09703,0.0319285,0.000101718,1.09749,0,1259,1
12.8799,-0.382101,0,12.8856,36.5177,0.5,0,12,-111.578,36.5177,1.08743,-0.0150862,2.93243e-05,1.08753,0,1260,1
12.8799,0.382086,0,12.8856,36.4717,0.5,0,12,-110.066,-36.4717,1.08827,0.0138819,0.000118945,1.08836,0,1261,1
12.8806,-0.381773,0,12.8863,36.5786,0.5,0,12,-97.6336,36.5786,1.08688,-0.0142456,1.94564e-05,1.08697,0,1262,1
12.8806,0.381773,0,12.8862,36.5141,0.5,0,12,-96.4705,-36.5141,1.08777,0.0131341,0.000123454,1.08785,0,1263,1
12.8848,-0.379941,0,12.8904,30.4804,0.5,0,12,10.5722,30.4804,1.09322,-0.00918128,-6.33007e-05,1.09325,0,1264,1
12.8897,-0.377815,0,12.8952,31.5627,0.5,0,12,23.1072,31.5627,1.09344,-0.0168831,-9.75373e-05,1.09357,0,1265,1
12.8848,0.379929,0,12.8904,30.2972,0.5,0,12,13.5223,-30.2972,1.09438,0.00861258,0.000179113,1.09442,0,1266,1
12.8897,0.377801,0,12.8952,31.5294,0.5,0,12,22.4206,-31.5294,1.09482,0.0166519,0.000210976,1.09495,0,1267,1
12.8917,-0.376847,0,12.8972,33.4743,0.5,0,12,15.9989,33.4743,1.0935,-0.0193279,-7.88056e-05,1.09367,0,1268,1
12.8916,0.376847,0,12.8971,33.4484,0.5,0,12,14.2728,-33.4484,1.09492,0.0188927,0.000204862,1.09509,0,1269,1
12.8946,-0.375449,0,12.9,32.4703,0.5,0,12,5.32169,32.4703,1.0979,-0.0202371,-2.03488e-05,1.09809,0,1270,1
12.8995,-0.373261,0,12.9049,34.7622,0.5,0,12,-38.0639,34.7622,1.09619,-0.0152314,5.3398e-05,1.09629,0,1271,1
12.8946,0.375437,0,12.9,32.4949,0.5,0,12,2.31213,-32.4949,1.09925,0.0194717,0.000170413,1.09942,0,1272,1
12.8995,0.373248,0,12.9049,34.7343,0.5,0,12,-38.6531,-34.7343,1.09716,0.0142334,0.000145602,1.09726,0,1273,1
12.9021,-0.371921,0,12.9075,36.1229,0.5,0,12,-24.1596,36.1229,1.0924,-0.0138955,7.35342e-05,1.09249,0,1274,1
12.9021,0.371921,0,12.9074,36.0672,0.5,0,12,-24.124,-36.0672,1.09339,0.0130499,0.000152272,1.09347,0,1275,1
12.9044,-0.370779,0,12.9097,33.7291,0.5,0,12,-3.82685,33.7291,1.09384,-0.0115805,8.24783e-05,1.0939,0,1276,1
12.9092,-0.368501,0,12.9145,33.5752,0.5,0,12,-3.46872,33.5752,1.09561,-0.0177816,0.000114624,1.09576,0,1277,1
12.9044,0.370766,0,12.9097,33.6395,0.5,0,12,-3.2304,-33.6395,1.09476,0.0108862,0.000152535,1.09482,0,1278,1
12.9092,0.368487,0,12.9145,33.5354,0.5,0,12,-3.24692,-33.5354,1.09626,0.0172599,0.000108279,1.0964,0,1279,1
12.9121,-0.366995,0,12.9173,35.9722,0.5,0,12,-1.16764,35.9722,1.09311,-0.0194229,0.000142996,1.09329,0,1280,1
12.9121,0.366995,0,12.9173,35.9156,0.5,0,12,-0.762103,-35.9156,1.09375,0.0190623,6.48111e-05,1.09392,0,1281,1
12.9141,-0.365907,0,12.9193,34.6373,0.5,0,12,5.17023,34.6373,1.09525,-0.0188078,0.0001416,1.09541,0,1282,1
12.919,-0.363514,0,12.9241,35.6251,0.5,0,12,-20.0411,35.6251,1.09783,-0.0219313,0.000149786,1.09805,0,1283,1
12.9141,0.365893,0,12.9193,34.5671,0.5,0,12,5.70181,-34.5671,1.0959,0.0185612,2.59061e-05,1.09605,0,1284,1
12.919,0.3635,0,12.9241,35.6254,0.5,0,12,-19.852,-35.6254,1.09829,0.0217545,-6.50355e-05,1.0985,0,1285,1
12.9216,-0.362069,0,12.9267,37.6699,0.5,0,12,-21.7846,37.6699,1.095,-0.0203755,0.000172241,1.09519,0,1286,1
12.9216,0.362069,0,12.9267,37.6712,0.5,0,12,-21.6901,-37.6712,1.09544,0.02024,-9.78357e-05,1.09563,0,1287,1
12.9239,-0.360807,0,12.9289,35.8301,0.5,0,12,-12.4582,35.8301,1.09758,-0.0169374,0.000184371,1.09771,0,1288,1
12.9288,-0.358305,0,12.9338,36.9607,0.5,0,12,-21.1377,36.9607,1.10006,-0.02233,0.000200558,1.10029,0,1289,1
12.9239,0.360793,0,12.9289,35.8362,0.5,0,12,-12.4658,-35.8362,1.09795,0.0167443,-0.00010068,1.09808,0,1290,1
12.9288,0.35829,0,12.9338,37.0104,0.5,0,12,-20.8108,-37.0104,1.1,0.0220849,-6.5965e-05,1.10022,0,1291,1
12.9308,-0.357143,0,12.9357,38.8288,0.5,0,12,-26.99,38.8288,1.09764,-0.0198654,0.000195794,1.09782,0,1292,1
12.9308,0.357143,0,12.9357,38.8593,0.5,0,12,-26.7163,-38.8593,1.09748,0.019759,-4.80445e-05,1.09766,0,1293,1
12.9337,-0.355489,0,12.9386,36.8085,0.5,0,12,-19.8155,36.8085,1.10094,-0.0116358,0.000144647,1.101,0,1294,1
12.9386,-0.352827,0,12.9434,37.1618,0.5,0,12,24.1194,37.1618,1.09903,-0.0194502,9.17412e-05,1.0992,0,1295,1
12.9337,0.355474,0,12.9386,36.7973,0.5,0,12,-19.8246,-36.7973,1.10069,0.0115819,-1.28649e-05,1.10076,0,1296,1
12.9386,0.35281,0,12.9434,37.1523,0.5,0,12,25.5601,-37.1523,1.09837,0.0194026,6.20151e-05,1.09854,0,1297,1
12.9395,-0.352217,0,12.9443,38.1572,0.5,0,12,19.9826,38.1572,1.09818,-0.0203624,8.86542e-05,1.09837,0,1298,1
12.9395,0.352217,0,12.9443,38.1006,0.5,0,12,21.6572,-38.1006,1.09755,0.0203096,7.48226e-05,1.09774,0,1299,1
12.9435,-0.349926,0,12.9482,36.5884,0.5,0,12,-7.08385,36.5884,1.10527,-0.0158582,8.75346e-05,1.10539,0,1300,1
12.9479,-0.347291,0,12.9526,37.7932,0.5,0,12,40.9379,37.7932,1.09972,-0.0185486,5.75681e-05,1.09988,0,1301,1
12.9435,0.349909,0,12.9482,36.5364,0.5,0,12,-6.55759,-36.5364,1.10503,0.0159162,0.000127479,1.10514,0,1302,1
12.9479,0.347291,0,12.9525,37.7649,0.5,0,12,38.7627,-37.7649,1.09951,0.0183826,8.52504e-05,1.09966,0,1303,1
12.9483,-0.346988,0,12.953,37.1915,0.5,0,12,46.3438,37.1915,1.10045,-0.0185585,5.53559e-05,1.1006,0,1304,1
12.9532,-0.344098,0,12.9578,38.2848,0.5,0,12,-51.0274,38.2848,1.1162,-0.0278411,8.52616e-05,1.11654,0,1305,1
12.9483,0.346967,0,12.953,37.1219,0.5,0,12,44.4756,-37.1219,1.10026,0.0183459,7.89301e-05,1.10041,0,1306,1
12.9532,0.34408,0,12.9578,38.1936,0.5,0,12,-51.0633,-38.1936,1.11543,0.0281153,4.70818e-05,1.11579,0,1307,1
12.9559,-0.342365,0,12.9605,41.9989,0.5,0,12,-131.374,41.9989,1.11088,-0.0129426,0.000135352,1.11096,0,1308,1
12.9559,0.342365,0,12.9604,41.9119,0.5,0,12,-130.679,-41.9119,1.10992,0.0136323,4.59898e-05,1.11,0,1309,1
12.9581,-0.340923,0,12.9626,40.1548,0.5,0,12,-135.949,40.1548,1.11325,0.00632148,0.000197569,1.11327,0,1310,1
12.963,-0.337928,0,12.9674,31.6628,0.5,0,12,111.648,31.6628,1.1205,0.00655374,0.000308016,1.12052,0,1311,1
12.9581,0.340904,0,12.9626,40.0929,0.5,0,12,-135.908,-40.0929,1.11215,-0.00590717,5.09502e-05,1.11216,0,1312,1
12.963,0.337906,0,12.9674,31.5895,0.5,0,12,114.389,-31.5895,1.11868,-0.00616992,7.87986e-05,1.1187,0,1313,1
12.9637,-0.337438,0,12.9681,31.7007,0.5,0,12,122.949,31.7007,1.12277,0.00343793,0.000311146,1.12278,0,1314,1
12.9637,0.337438,0,12.9681,31.6165,0.5,0,12,125.286,-31.6165,1.12081,-0.00313221,7.90178e-05,1.12082,0,1315,1
12.9679,-0.334691,0,12.9722,31.9193,0.5,0,12,63.41,31.9193,1.16161,-0.00923887,0.000215334,1.16165,0,1316,1
12.9711,-0.332512,0,12.9753,37.797,0.5,0,12,-71.218,37.797,1.17226,0.00753312,8.32132e-05,1.17229,0,1317,1
12.9679,0.33467,0,12.9722,31.8586,0.5,0,12,63.8459,-31.8586,1.16033,0.0101483,3.62781e-05,1.16038,0,1318,1
12.971,0.332512,0,12.9753,37.7579,0.5,0,12,-72.0459,-37.7579,1.17104,-0.00685232,-1.92239e-05,1.17106,0,1319,1
12.9728,-0.331285,0,12.977,38.7734,0.5,0,12,-102.607,38.7734,1.17878,0.0245714,1.75124e-06,1.17903,0,1320,1
12.9777,-0.328053,0,12.9818,32.5909,0.5,0,12,9.50248,32.5909,1.19168,0.0609003,-0.000169032,1.19324,0,1321,1
12.9728,0.331262,0,12.977,38.8225,0.5,0,12,-104.755,-38.8225,1.17774,-0.0245928,-6.31434e-05,1.178,0,1322,1
12.9777,0.328028,0,12.9818,32.5466,0.5,0,12,9.89292,-32.5466,1.19049,-0.0613633,-0.00013273,1.19207,0,1323,1
12.9783,-0.327586,0,12.9824,31.9494,0.5,0,12,22.1582,31.9494,1.19323,0.061038,-0.00018326,1.19479,0,1324,1
12.9783,0.327586,0,12.9824,31.9237,0.5,0,12,22.0819,-31.9237,1.19195,-0.0614392,-0.000136041,1.19353,0,1325,1
12.9826,-0.324586,0,12.9866,26.4757,0.5,0,12,52.0924,26.4757,1.23169,0.0671686,-0.000194346,1.23352,0,1326,1
12.9851,-0.32266,0,12.9891,27.6092,0.5,0,12,32.681,27.6092,1.24743,0.0721256,-0.000163716,1.24951,0,1327,1
12.9826,0.324564,0,12.9866,26.2423,0.5,0,12,53.1769,-26.2423,1.2309,-0.0671505,-8.99924e-05,1.23273,0,1328,1
12.9851,0.32266,0,12.9891,27.317,0.5,0,12,33.9006,-27.317,1.24668,-0.0716449,-6.87117e-05,1.24874,0,1329,1
12.9875,-0.320893,0,12.9914,28.4514,0.5,0,12,15.0456,28.4514,1.2636,0.0835369,-7.82975e-05,1.26636,0,1330,1
12.9917,-0.317734,0,12.9956,30.025,0.5,0,12,-0.918208,30.025,1.28142,0.107977,7.80564e-05,1.28596,0,1331,1
12.9875,0.320872,0,12.9914,28.179,0.5,0,12,15.9292,-28.179,1.2636,-0.0826557,-6.72231e-05,1.2663,0,1332,1
12.9917,0.317734,0,12.9956,29.9418,0.5,0,12,-0.947654,-29.9418,1.2821,-0.106657,-1.53266e-05,1.28653,0,1333,1
12.9923,-0.317237,0,12.9962,29.8276,0.5,0,12,-1.25558,29.8276,1.28403,0.112513,8.71876e-05,1.28895,0,1334,1
12.9972,-0.31363,0,13.001,25.8697,0.5,0,12,8.65293,25.8697,1.30291,0.140637,7.53009e-05,1.31048,0,1335,1
12.9923,0.317215,0,12.9962,29.7851,0.5,0,12,-1.43462,-29.7851,1.28487,-0.111421,5.23843e-07,1.28969,0,1336,1
12.9972,0.313612,0,13.001,25.9873,0.5,0,12,8.41557,-25.9873,1.30366,-0.14034,5.12558e-05,1.31119,0,1337,1
12.9982,-0.312808,0,13.002,25.4175,0.5,0,12,10.6153,25.4175,1.30553,0.142956,7.72435e-05,1.31333,0,1338,1
12.9982,0.312808,0,13.002,25.5445,0.5,0,12,10.3721,-25.5445,1.30622,-0.142669,3.31954e-05,1.31399,0,1339,1
13.0021,-0.309751,0,13.0058,22.623,0.5,0,12,12.8099,22.623,1.32718,0.157212,0.000118192,1.33646,0,1340,1
13.0043,-0.307882,0,13.008,22.4473,0.5,0,12,13.182,22.4473,1.3353,0.1633,0.000164408,1.34524,0,1341,1
13.0021,0.309738,0,13.0058,22.7177,0.5,0,12,12.6913,-22.7177,1.32768,-0.157086,-0.000108943,1.33694,0,1342,1
13.0043,0.307882,0,13.008,22.5726,0.5,0,12,13.0598,-22.5726,1.33555,-0.163179,-0.000138887,1.34548,0,1343,1
13.007,-0.305668,0,13.0106,21.8807,0.5,0,12,13.1583,21.8807,1.34812,0.174943,0.000184213,1.35942,0,1344,1
13.0102,-0.302956,0,13.0137,21.813,0.5,0,12,11.9525,21.813,1.35818,0.187459,0.000262843,1.37105,0,1345,1
13.007,0.305656,0,13.0106,21.9897,0.5,0,12,13.0981,-21.9897,1.34814,-0.174932,-9.85616e-05,1.35944,0,1346,1
13.0102,0.302956,0,13.0137,21.9019,0.5,0,12,11.9063,-21.9019,1.35781,-0.187413,-2.50623e-05,1.37069,0,1347,1
13.0119,-0.30148,0,13.0154,21.4424,0.5,0,12,11.6134,21.4424,1.3644,0.196643,0.000284188,1.3785,0,1348,1
13.0159,-0.29803,0,13.0193,20.1768,0.5,0,12,13.0884,20.1768,1.37383,0.215486,0.000321535,1.39063,0,1349,1
13.0119,0.301468,0,13.0154,21.4861,0.5,0,12,11.6302,-21.4861,1.36402,-0.196667,-1.54894e-05,1.37813,0,1350,1
13.0159,0.29803,0,13.0193,20.1629,0.5,0,12,13.2523,-20.1629,1.37333,-0.215282,3.33122e-05,1.3901,0,1351,1
13.0168,-0.297233,0,13.0202,19.7233,0.5,0,12,13.3428,19.7233,1.37704,0.22045,0.00026829,1.39457,0,1352,1
13.0215,-0.293103,0,13.0248,17.3758,0.5,0,12,14.9387,17.3758,1.3901,0.238253,2.19628e-05,1.41037,0,1353,1
13.0168,0.29722,0,13.0202,19.6633,0.5,0,12,13.5198,-19.6633,1.37665,-0.220289,1.45739e-05,1.39416,0,1354,1
13.0215,0.293103,0,13.0248,17.303,0.5,0,12,15.0104,-17.303,1.39001,-0.23783,2.64082e-05,1.41021,0,1355,1
13.0217,-0.292924,0,13.025,17.2877,0.5,0,12,14.9588,17.2877,1.39086,0.239157,1.06452e-05,1.41127,0,1356,1
13.0266,-0.288505,0,13.0297,15.2163,0.5,0,12,15.1064,15.2163,1.40625,0.256801,-4.50078e-07,1.4295,0,1357,1
13.0217,0.292909,0,13.025,17.2179,0.5,0,12,14.9583,-17.2179,1.39086,-0.238809,7.65546e-06,1.41121,0,1358,1
13.0266,0.288492,0,13.0297,15.23,0.5,0,12,14.9331,-15.23,1.40686,-0.256573,2.39265e-05,1.43007,0,1359,1
13.0269,-0.288177,0,13.0301,15.1236,0.5,0,12,15.0798,15.1236,1.40689,0.257806,-4.9663e-06,1.43032,0,1360,1
13.0269,0.288177,0,13.0301,15.1379,0.5,0,12,14.9177,-15.1379,1.40751,-0.257568,2.12761e-05,1.43088,0,1361,1
13.0314,-0.283901,0,13.0345,13.63,0.5,0,12,14.5748,13.63,1.42204,0.276371,-0.000221874,1.44865,0,1362,1
13.0321,-0.283251,0,13.0352,13.4188,0.5,0,12,14.4615,13.4188,1.42326,0.278696,-0.000264544,1.45029,0,1363,1
13.0314,0.28389,0,13.0345,13.674,0.5,0,12,14.8806,-13.674,1.42319,-0.276972,-0.000137462,1.44989,0,1364,1
13.0321,0.283251,0,13.0352,13.4468,0.5,0,12,14.8065,-13.4468,1.42445,-0.279303,-0.000171352,1.45158,0,1365,1
13.0363,-0.279116,0,13.0393,12.3805,0.5,0,12,12.5225,12.3805,1.43615,0.300413,-0.000100476,1.46723,0,1366,1
13.0371,-0.278325,0,13.0401,12.0555,0.5,0,12,12.5074,12.0555,1.43759,0.303663,-7.14918e-05,1.46931,0,1367,1
