Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4495,0.433487,0,13.4564,11.4499,0.5,0,12,8.04046,-11.4499,0.929616,0.0463551,-2.51744e-05,0.930771,0,1177,1
13.4544,-0.432547,0,13.4613,14.7419,0.5,0,12,-11.2091,14.441,0.945015,-0.0394197,9.53533e-05,0.945837,0,1178,1
13.4544,0.432542,0,13.4613,14.704,0.5,0,12,-11.1472,-14.4017,0.94493,0.0392141,-3.40963e-06,0.945743,0,1179,1
13.4592,-0.431446,0,13.4662,16.3087,0.5,0,12,-20.8538,16.0817,0.953146,-0.028683,8.28335e-05,0.953577,0,1180,1
13.4592,0.43144,0,13.4662,16.2424,0.5,0,12,-20.5937,-16.0176,0.953056,0.0286262,1.91094e-05,0.953486,0,1181,1
13.4609,-0.431034,0,13.4678,16.0741,0.5,0,12,-13.546,16.0741,0.952575,-0.0279197,8.20634e-05,0.952984,0,1182,1
13.4609,0.431034,0,13.4678,16.0062,0.5,0,12,-13.3363,-16.0062,0.952506,0.0279242,2.26973e-05,0.952915,0,1183,1
13.4641,-0.430299,0,13.471,13.4396,0.5,0,12,4.46721,13.4396,0.949402,-0.0246706,8.09621e-05,0.949723,0,1184,1
13.469,-0.429381,0,13.4759,11.8447,0.5,0,12,23.0504,11.8447,0.951383,-0.037578,7.6232e-05,0.952125,0,1185,1
13.4641,0.430294,0,13.471,13.3516,0.5,0,12,4.85451,-13.3516,0.949352,0.0247675,2.4005e-05,0.949675,0,1186,1
13.469,0.429377,0,13.4759,11.7907,0.5,0,12,23.2711,-11.7907,0.951432,0.0378662,9.71478e-06,0.952186,0,1187,1
13.4739,-0.428451,0,13.4807,14.6449,0.5,0,12,8.33162,14.6449,0.962933,-0.0431143,6.46142e-05,0.963898,0,1188,1
13.4739,0.428447,0,13.4807,14.633,0.5,0,12,8.31138,-14.633,0.963023,0.0433397,-6.30576e-06,0.963998,0,1189,1
13.4788,-0.427355,0,13.4856,17.8151,0.5,0,12,-8.98677,17.6516,0.973677,-0.0350709,5.44362e-05,0.974309,0,1190,1
13.4788,0.427351,0,13.4856,17.7919,0.5,0,12,-8.87038,-17.6272,0.973766,0.0352063,-1.82711e-05,0.974402,0,1191,1
13.4836,-0.426108,0,13.4903,19.3207,0.5,0,12,-8.15679,19.3207,0.976348,-0.0278803,5.34979e-05,0.976746,0,1192,1
13.4835,0.426108,0,13.4903,19.2799,0.5,0,12,-7.88158,-19.2799,0.976447,0.0281595,-2.20224e-05,0.976853,0,1193,1
13.4837,-0.426074,0,13.4904,19.2619,0.5,0,12,-8.02278,19.2619,0.976336,-0.027561,5.35627e-05,0.976725,0,1194,1
13.4886,-0.424922,0,13.4953,16.1581,0.5,0,12,10.5453,16.1581,0.974618,-0.0274755,4.97862e-05,0.975006,0,1195,1
13.4837,0.42607,0,13.4904,19.2142,0.5,0,12,-7.72921,-19.2142,0.976433,0.0278079,-2.19127e-05,0.976829,0,1196,1
13.4886,0.42492,0,13.4953,16.1522,0.5,0,12,10.3832,-16.1522,0.974763,0.0277537,-1.05471e-05,0.975158,0,1197,1
13.4935,-0.423915,0,13.5001,15.9526,0.5,0,12,15.3393,15.9526,0.982379,-0.0353512,3.63469e-05,0.983015,0,1198,1
13.4935,0.423913,0,13.5001,15.9681,0.5,0,12,14.8972,-15.9681,0.982548,0.0354798,-8.19407e-06,0.983188,0,1199,1
13.4983,-0.422771,0,13.505,18.6357,0.5,0,12,0.617,18.6357,0.992881,-0.0350117,1.76551e-05,0.993498,0,1200,1
13.4983,0.422769,0,13.505,18.6339,0.5,0,12,0.43035,-18.6339,0.993047,0.0350251,-2.72535e-05,0.993664,0,1201,1
13.5032,-0.42141,0,13.5098,21.1856,0.5,0,12,-2.74568,21.1558,0.996283,-0.0285559,-5.22047e-06,0.996692,0,1202,1
13.5032,0.421409,0,13.5098,21.1608,0.5,0,12,-2.6617,-21.1309,0.99644,0.0285657,-5.20351e-05,0.99685,0,1203,1
13.504,-0.421182,0,13.5106,21.4132,0.5,0,12,-0.452174,21.4132,0.996424,-0.0288778,-8.34245e-06,0.996842,0,1204,1
13.504,0.421182,0,13.5106,21.3846,0.5,0,12,-0.357307,-21.3846,0.996579,0.0288925,-5.46412e-05,0.996997,0,1205,1
13.5081,-0.420094,0,13.5146,18.6993,0.5,0,12,14.4944,18.6993,0.996965,-0.0291623,-1.57292e-05,0.997392,0,1206,1
13.513,-0.418981,0,13.5195,19.1488,0.5,0,12,7.28705,19.1488,1.00531,-0.035589,-2.86934e-05,1.00594,0,1207,1
13.5081,0.420093,0,13.5146,18.6542,0.5,0,12,14.7008,-18.6542,0.997126,0.029233,-6.2241e-05,0.997555,0,1208,1
13.513,0.418981,0,13.5195,19.0925,0.5,0,12,7.6519,-19.0925,1.00552,0.0357612,-6.77002e-05,1.00615,0,1209,1
13.5179,-0.417719,0,13.5243,22.0213,0.5,0,12,-14.432,22.0213,1.01229,-0.0300097,-4.8741e-05,1.01273,0,1210,1
13.5179,0.41772,0,13.5243,21.9668,0.5,0,12,-14.0119,-21.9668,1.01259,0.0302799,-7.24176e-05,1.01305,0,1211,1
13.5226,-0.416256,0,13.529,23.4429,0.5,0,12,-1.61323,23.4429,1.01098,-0.0240963,-6.90547e-05,1.01127,0,1212,1
13.5226,0.416256,0,13.529,23.4042,0.5,0,12,-1.47571,-23.4042,1.0114,0.0243781,-7.31698e-05,1.0117,0,1213,1
13.5228,-0.416209,0,13.5292,23.3311,0.5,0,12,-1.00718,23.3311,1.01095,-0.0237898,-6.94408e-05,1.01123,0,1214,1
13.5277,-0.414857,0,13.534,19.629,0.5,0,12,29.4033,19.629,1.01523,-0.0308097,-8.32177e-05,1.0157,0,1215,1
13.5228,0.41621,0,13.5292,23.2959,0.5,0,12,-0.893464,-23.2959,1.01138,0.0240782,-7.27961e-05,1.01167,0,1216,1
13.5277,0.414858,0,13.534,19.6137,0.5,0,12,29.2092,-19.6137,1.01566,0.0310071,-6.40961e-05,1.01614,0,1217,1
13.5326,-0.413616,0,13.5389,21.7698,0.5,0,12,1.68777,21.7698,1.02532,-0.0382348,-7.49964e-05,1.02603,0,1218,1
13.5326,0.413617,0,13.5389,21.7557,0.5,0,12,1.48163,-21.7557,1.02569,0.0383915,-6.06685e-05,1.02641,0,1219,1
13.5374,-0.41214,0,13.5437,25.9554,0.5,0,12,-38.8192,25.9554,1.02569,-0.0300574,-3.77332e-05,1.02613,0,1220,1
13.5374,0.412141,0,13.5437,25.9552,0.5,0,12,-39.0888,-25.9552,1.02594,0.0302412,-5.80746e-05,1.02639,0,1221,1
13.5398,-0.41133,0,13.5461,26.5342,0.5,0,12,-20.8127,26.5342,1.02398,-0.0274543,-3.87035e-05,1.02435,0,1222,1
13.5399,0.41133,0,13.5461,26.5437,0.5,0,12,-20.9799,-26.5437,1.02417,0.0276354,-5.83783e-05,1.02454,0,1223,1
13.5423,-0.410522,0,13.5486,24.0439,0.5,0,12,4.46452,24.0439,1.02393,-0.0235442,-4.73015e-05,1.0242,0,1224,1
13.5472,-0.409178,0,13.5534,23.118,0.5,0,12,2.86479,23.118,1.0328,-0.0332272,-7.6269e-05,1.03334,0,1225,1
13.5423,0.410524,0,13.5486,24.0559,0.5,0,12,4.38244,-24.0559,1.02406,0.0237505,-5.28846e-05,1.02433,0,1226,1
13.5472,0.409179,0,13.5534,23.1288,0.5,0,12,2.87884,-23.1288,1.03298,0.0334824,-4.60705e-05,1.03352,0,1227,1
13.5521,-0.407689,0,13.5582,26.7882,0.5,0,12,-53.3776,26.7882,1.03404,-0.0262516,-4.5006e-05,1.03437,0,1228,1
13.5521,0.407691,0,13.5582,26.824,0.5,0,12,-53.8486,-26.824,1.0343,0.0264358,-4.51999e-05,1.03464,0,1229,1
13.5557,-0.406404,0,13.5618,26.6359,0.5,0,12,0.385844,26.6359,1.02953,-0.022383,-1.24731e-05,1.02977,0,1230,1
13.5557,0.406404,0,13.5618,26.6779,0.5,0,12,-0.0689938,-26.6779,1.02977,0.0224209,-6.24126e-05,1.03002,0,1231,1
13.557,-0.405941,0,13.5631,24.9153,0.5,0,12,23.6487,24.9153,1.02953,-0.0204882,-2.10983e-06,1.02973,0,1232,1
13.5619,-0.404454,0,13.5679,23.8069,0.5,0,12,20.5997,23.8069,1.04179,-0.0405815,-1.02603e-05,1.04258,0,1233,1
13.557,0.405943,0,13.5631,24.9649,0.5,0,12,23.1172,-24.9649,1.02977,0.0204768,-6.79786e-05,1.02997,0,1234,1
13.5619,0.404455,0,13.5679,23.8354,0.5,0,12,20.2279,-23.8354,1.04197,0.0404534,-8.80951e-05,1.04275,0,1235,1
13.5668,-0.402891,0,13.5728,30.5275,0.5,0,12,-112.007,30.5275,1.04336,-0.0300254,-3.17111e-05,1.04379,0,1236,1
13.5668,0.402892,0,13.5728,30.5449,0.5,0,12,-112.553,-30.5449,1.04347,0.0298215,-7.97394e-05,1.04389,0,1237,1
13.5705,-0.401478,0,13.5765,30.0693,0.5,0,12,-46.4023,30.0693,1.03521,-0.0155082,-4.39849e-05,1.03533,0,1238,1
13.5705,0.401478,0,13.5765,30.0742,0.5,0,12,-46.7021,-30.0742,1.03523,0.0152437,-7.65929e-05,1.03534,0,1239,1
13.5717,-0.40103,0,13.5776,28.1095,0.5,0,12,-16.2921,28.1095,1.03484,-0.0107037,-4.89878e-05,1.03489,0,1240,1
13.5765,-0.399424,0,13.5824,22.7819,0.5,0,12,71.3971,22.7819,1.04929,-0.0326816,-6.24319e-05,1.0498,0,1241,1
13.5717,0.401031,0,13.5776,28.1163,0.5,0,12,-16.6089,-28.1163,1.03483,0.0104402,-7.45572e-05,1.03488,0,1242,1
13.5765,0.399425,0,13.5824,22.7678,0.5,0,12,71.5255,-22.7678,1.04916,0.032464,-7.8682e-05,1.04967,0,1243,1
13.5814,-0.397731,0,13.5873,29.2885,0.5,0,12,-38.3439,29.2885,1.05588,-0.0389008,-4.98373e-05,1.0566,0,1244,1
13.5814,0.397732,0,13.5873,29.2634,0.5,0,12,-38.1733,-29.2634,1.05563,0.0387828,-4.94141e-05,1.05634,0,1245,1
13.5844,-0.396552,0,13.5902,32.2199,0.5,0,12,-52.451,32.2199,1.05492,-0.0307699,-2.26582e-05,1.05537,0,1246,1
13.5844,0.396552,0,13.5902,32.1818,0.5,0,12,-52.1638,-32.1818,1.0546,0.0307095,-1.79004e-05,1.05505,0,1247,1
13.5863,-0.395773,0,13.5921,31.2825,0.5,0,12,-47.299,31.2825,1.05645,-0.0234298,5.66676e-06,1.05671,0,1248,1
13.5912,-0.394083,0,13.5969,28.5705,0.5,0,12,-8.80959,28.5705,1.06697,-0.0186419,6.55999e-05,1.06714,0,1249,1
13.5863,0.395774,0,13.5921,31.2278,0.5,0,12,-46.9221,-31.2278,1.05615,0.0234286,6.97202e-06,1.05641,0,1250,1
13.5912,0.394084,0,13.5969,28.4801,0.5,0,12,-8.09887,-28.4801,1.0669,0.0188514,4.28699e-05,1.06707,0,1251,1
13.5961,-0.392186,0,13.6018,29.447,0.5,0,12,11.2198,29.447,1.0652,-0.0154623,9.67191e-05,1.06531,0,1252,1
13.5961,0.392188,0,13.6018,29.3687,0.5,0,12,11.5888,-29.3687,1.06546,0.0158054,6.01698e-05,1.06558,0,1253,1
13.5974,-0.391626,0,13.603,29.7586,0.5,0,12,25.2049,29.7586,1.06623,-0.0177046,0.000101111,1.06638,0,1254,1
13.5974,0.391626,0,13.603,29.6853,0.5,0,12,25.5103,-29.6853,1.06657,0.0180378,6.37349e-05,1.06672,0,1255,1
13.601,-0.390183,0,13.6066,26.4491,0.5,0,12,54.4263,26.4491,1.07659,-0.0237582,0.000100865,1.07685,0,1256,1
13.6059,-0.388362,0,13.6114,29.8349,0.5,0,12,-7.94676,29.8349,1.08669,-0.0291273,6.9883e-05,1.08708,0,1257,1
13.601,0.390185,0,13.6066,26.4135,0.5,0,12,54.4222,-26.4135,1.0771,0.0239916,6.0232e-05,1.07737,0,1258,1
13.6059,0.388366,0,13.6114,29.8153,0.5,0,12,-7.73589,-29.8153,1.08743,0.029282,8.43121e-05,1.08782,0,1259,1
13.6097,-0.386699,0,13.6152,33.7825,0.5,0,12,-37.6339,33.7825,1.08462,-0.0234044,2.55382e-05,1.08487,0,1260,1
13.6097,0.386699,0,13.6152,33.8171,0.5,0,12,-38.1897,-33.8171,1.0855,0.023427,0.000122695,1.08575,0,1261,1
13.6108,-0.386188,0,13.6162,33.2685,0.5,0,12,-39.1973,33.2685,1.08486,-0.0204483,1.29668e-05,1.08505,0,1262,1
13.6156,-0.384251,0,13.6211,31.4688,0.5,0,12,-38.9924,31.4688,1.09158,-0.0138268,-1.81208e-05,1.09166,0,1263,1
13.6108,0.386193,0,13.6162,33.3229,0.5,0,12,-39.9386,-33.3229,1.08572,0.0204698,0.000131707,1.08592,0,1264,1
13.6156,0.384256,0,13.6211,31.5687,0.5,0,12,-41.0909,-31.5687,1.09237,0.0135771,0.000141653,1.09245,0,1265,1
13.6205,-0.382154,0,13.6259,31.9183,0.5,0,12,12.4305,31.9183,1.08475,-0.00549732,-4.37285e-05,1.08476,0,1266,1
13.6205,0.38216,0,13.6259,32.0362,0.5,0,12,9.29679,-32.0362,1.08533,0.00477004,0.000147473,1.08534,0,1267,1
13.6213,-0.381773,0,13.6267,32.0229,0.5,0,12,23.6104,32.0229,1.08496,-0.00766695,-4.79917e-05,1.08499,0,1268,1
13.6213,0.381773,0,13.6267,32.1319,0.5,0,12,20.876,-32.1319,1.08548,0.00692223,0.000148776,1.0855,0,1269,1
13.6254,-0.379947,0,13.6307,28.0829,0.5,0,12,55.9539,28.0829,1.09608,-0.0197892,-6.92044e-05,1.09626,0,1270,1
13.6303,-0.377852,0,13.6355,33.9104,0.5,0,12,-54.6137,33.9104,1.09743,-0.0227996,-5.25289e-05,1.09767,0,1271,1
13.6254,0.379952,0,13.6307,28.1147,0.5,0,12,55.1649,-28.1147,1.09617,0.0187734,0.000151365,1.09633,0,1272,1
13.6303,0.377857,0,13.6355,33.8496,0.5,0,12,-53.5484,-33.8496,1.09722,0.022125,0.000143428,1.09745,0,1273,1
13.6323,-0.376847,0,13.6375,35.5175,0.5,0,12,-51.5902,35.5175,1.09459,-0.0185335,-4.07538e-05,1.09475,0,1274,1
13.6323,0.376847,0,13.6375,35.4668,0.5,0,12,-50.3033,-35.4668,1.09424,0.0179817,0.000138445,1.09438,0,1275,1
13.6352,-0.375455,0,13.6404,33.1443,0.5,0,12,-23.0653,33.1443,1.09501,-0.0106717,-4.26164e-06,1.09506,0,1276,1
13.6401,-0.373313,0,13.6452,32.8734,0.5,0,12,5.09563,32.8734,1.09621,-0.0133812,5.34094e-05,1.09629,0,1277,1
13.6352,0.375459,0,13.6404,33.0839,0.5,0,12,-21.7779,-33.0839,1.0945,0.010361,0.000127221,1.09455,0,1278,1
13.6401,0.373318,0,13.6452,32.7679,0.5,0,12,7.0968,-32.7679,1.09561,0.0134514,0.000109312,1.09569,0,1279,1
13.6428,-0.371921,0,13.6479,34.7809,0.5,0,12,15.6755,34.7809,1.09259,-0.0143538,6.18504e-05,1.09269,0,1280,1
13.6428,0.371921,0,13.6479,34.6821,0.5,0,12,17.8526,-34.6821,1.09195,0.0146975,8.17826e-05,1.09205,0,1281,1
13.645,-0.370789,0,13.65,33.0238,0.5,0,12,27.6373,33.0238,1.09375,-0.013448,5.11823e-05,1.09383,0,1282,1
13.6499,-0.368542,0,13.6548,33.4556,0.5,0,12,18.1579,33.4556,1.0975,-0.0193086,1.70132e-05,1.09767,0,1283,1
13.645,0.370794,0,13.65,32.937,0.5,0,12,29.5329,-32.937,1.09316,0.0140027,4.66715e-05,1.09325,0,1284,1
13.6499,0.368548,0,13.6548,33.4004,0.5,0,12,18.9668,-33.4004,1.09708,0.0201265,-1.80921e-05,1.09727,0,1285,1
13.6528,-0.366995,0,13.6577,36.4014,0.5,0,12,2.47399,36.4014,1.09358,-0.0196941,1.91504e-05,1.09376,0,1286,1
13.6528,0.366995,0,13.6577,36.3911,0.5,0,12,2.62555,-36.3911,1.09326,0.020547,-3.65738e-05,1.09346,0,1287,1
13.6547,-0.365905,0,13.6597,35.2959,0.5,0,12,-1.22756,35.2959,1.09421,-0.0173684,3.34892e-05,1.09435,0,1288,1
13.6596,-0.363554,0,13.6645,34.849,0.5,0,12,8.934,34.849,1.09652,-0.0170226,3.89162e-05,1.09665,0,1289,1
13.6547,0.365914,0,13.6597,35.3158,0.5,0,12,-1.3032,-35.3158,1.09401,0.0182312,-2.65347e-05,1.09416,0,1290,1
13.6596,0.363564,0,13.6645,34.8842,0.5,0,12,8.29751,-34.8842,1.0967,0.017556,2.44046e-05,1.09684,0,1291,1
13.6623,-0.362069,0,13.6671,37.0184,0.5,0,12,7.39363,37.0184,1.09313,-0.0183159,3.88666e-05,1.09328,0,1292,1
13.6623,0.362069,0,13.6671,37.0486,0.5,0,12,6.49116,-37.0486,1.09342,0.0185824,4.42277e-05,1.09358,0,1293,1
13.6645,-0.360807,0,13.6693,35.5054,0.5,0,12,7.55838,35.5054,1.0953,-0.016379,3.67049e-05,1.09542,0,1294,1
13.6694,-0.358344,0,13.6741,34.8589,0.5,0,12,35.1545,34.8589,1.09831,-0.0165555,2.4064e-06,1.09844,0,1295,1
13.6645,0.360819,0,13.6693,35.5376,0.5,0,12,6.68201,-35.5376,1.0958,0.0164295,6.37598e-05,1.09592,0,1296,1
13.6694,0.358358,0,13.6741,34.8561,0.5,0,12,33.2843,-34.8561,1.09941,0.0162627,0.000107531,1.09953,0,1297,1
13.6714,-0.357143,0,13.6761,36.4294,0.5,0,12,37.4142,36.4294,1.09724,-0.0207216,-1.47063e-05,1.09744,0,1298,1
13.6715,0.357143,0,13.6761,36.4618,0.5,0,12,34.7053,-36.4618,1.09841,0.0202061,0.000131993,1.09859,0,1299,1
13.6743,-0.35547,0,13.6789,35.1988,0.5,0,12,20.2854,35.1988,1.10239,-0.0230102,-5.5043e-05,1.10263,0,1300,1
13.6792,-0.352859,0,13.6837,38.3456,0.5,0,12,-22.7361,38.3456,1.10218,-0.018426,-7.08087e-05,1.10233,0,1301,1
13.6743,0.355484,0,13.6789,35.2655,0.5,0,12,17.2979,-35.2655,1.10331,0.0219503,0.000159565,1.10353,0,1302,1
13.6792,0.352876,0,13.6837,38.177,0.5,0,12,-21.8352,-38.177,1.10275,0.0173102,0.000197087,1.10288,0,1303,1
13.6802,-0.352217,0,13.6847,38.9754,0.5,0,12,-18.8694,38.9754,1.10091,-0.0192234,-6.45326e-05,1.10108,0,1304,1
13.6802,0.352217,0,13.6848,38.8123,0.5,0,12,-17.4228,-38.8123,1.10143,0.0182676,0.000206035,1.10159,0,1305,1
13.6841,-0.349914,0,13.6885,35.9466,0.5,0,12,-3.47245,35.9466,1.10597,-0.0188725,-1.83219e-05,1.10613,0,1306,1
13.6885,-0.347291,0,13.6929,40.7705,0.5,0,12,-63.5111,40.7705,1.10076,-0.0176334,3.29053e-05,1.1009,0,1307,1
13.6841,0.349929,0,13.6885,35.8161,0.5,0,12,-1.82453,-35.8161,1.10662,0.0185904,0.000229482,1.10678,0,1308,1
13.6885,0.347291,0,13.6929,40.7536,0.5,0,12,-63.4738,-40.7536,1.10169,0.0172021,0.000202186,1.10183,0,1309,1
13.689,-0.346991,0,13.6934,40.4749,0.5,0,12,-65.69,40.4749,1.10113,-0.0164163,3.00691e-05,1.10125,0,1310,1
13.6939,-0.344116,0,13.6982,34.8364,0.5,0,12,2.63916,34.8364,1.10796,-0.00781198,5.78031e-05,1.10799,0,1311,1
13.689,0.34701,0,13.6934,40.4894,0.5,0,12,-65.5413,-40.4894,1.10203,0.0160432,0.00019523,1.10215,0,1312,1
13.6939,0.344132,0,13.6982,34.849,0.5,0,12,1.58724,-34.849,1.10907,0.00730678,0.000124776,1.10909,0,1313,1
13.6965,-0.342365,0,13.7008,36.0004,0.5,0,12,26.314,36.0004,1.10962,-0.0139048,0.000148434,1.10971,0,1314,1
13.6966,0.342365,0,13.7009,36.1096,0.5,0,12,23.7765,-36.1096,1.1107,0.0134014,0.000126039,1.11078,0,1315,1
13.6987,-0.340919,0,13.703,34.908,0.5,0,12,23.831,34.908,1.1197,-0.0150649,0.000223006,1.1198,0,1316,1
13.7036,-0.337962,0,13.7078,37.7564,0.5,0,12,-22.2333,37.7564,1.13116,-0.00315406,0.000297545,1.13117,0,1317,1
13.6987,0.340937,0,13.703,35.034,0.5,0,12,20.7552,-35.034,1.1203,0.0144484,0.000109956,1.1204,0,1318,1
13.7036,0.337982,0,13.7078,37.6629,0.5,0,12,-22.3003,-37.6629,1.13111,0.00254976,0.000111364,1.13111,0,1319,1
13.7044,-0.337438,0,13.7085,37.9444,0.5,0,12,-22.6093,37.9444,1.13098,-0.00181481,0.000298685,1.13098,0,1320,1
13.7044,0.337438,0,13.7085,37.8455,0.5,0,12,-22.4865,-37.8455,1.13089,0.00126548,0.000113327,1.13089,0,1321,1
13.7085,-0.334674,0,13.7126,33.4302,0.5,0,12,-4.17923,33.4302,1.15068,0.0146501,0.000246761,1.15077,0,1322,1
13.7117,-0.332512,0,13.7157,33.3257,0.5,0,12,10.3196,33.3257,1.15974,0.0207232,0.000201582,1.15992,0,1323,1
13.7085,0.334691,0,13.7126,33.3841,0.5,0,12,-5.25806,-33.3841,1.15081,-0.0142763,4.19002e-05,1.1509,0,1324,1
13.7117,0.332512,0,13.7157,33.4366,0.5,0,12,6.1809,-33.4366,1.16007,-0.0206332,1.7126e-05,1.16026,0,1325,1
13.7134,-0.331267,0,13.7174,32.2204,0.5,0,12,14.7955,32.2204,1.17269,0.0269733,0.000167707,1.173,0,1326,1
13.7183,-0.328078,0,13.7222,32.0517,0.5,0,12,15.6432,32.0517,1.20186,0.0453904,5.42785e-05,1.20272,0,1327,1
13.7134,0.331287,0,13.7174,32.4261,0.5,0,12,10.0944,-32.4261,1.1727,-0.0270825,-6.91936e-07,1.17302,0,1328,1
13.7183,0.328102,0,13.7222,32.0386,0.5,0,12,14.2003,-32.0386,1.20169,-0.0463238,-8.57854e-05,1.20258,0,1329,1
13.7189,-0.327586,0,13.7228,32.0332,0.5,0,12,15.0506,32.0332,1.20396,0.0471506,3.67701e-05,1.20488,0,1330,1
13.719,0.327586,0,13.7229,31.9993,0.5,0,12,13.9913,-31.9993,1.20392,-0.0481064,-0.000102784,1.20488,0,1331,1
13.7232,-0.324574,0,13.727,29.1174,0.5,0,12,11.7482,29.1174,1.23139,0.0715452,-6.19229e-05,1.23347,0,1332,1
13.7257,-0.32266,0,13.7295,28.4214,0.5,0,12,12.7669,28.4214,1.24228,0.0798345,-0.000102154,1.24484,0,1333,1
13.7232,0.324595,0,13.727,29.0559,0.5,0,12,11.5706,-29.0559,1.23149,-0.0716434,-0.000126475,1.23358,0,1334,1
13.7257,0.32266,0,13.7295,28.4336,0.5,0,12,12.0255,-28.4336,1.24266,-0.0800481,-0.000134194,1.24524,0,1335,1
13.7281,-0.320884,0,13.7318,27.0229,0.5,0,12,12.7525,27.0229,1.25806,0.0912073,-7.30943e-05,1.26136,0,1336,1
13.7323,-0.317734,0,13.736,26.9133,0.5,0,12,12.1822,26.9133,1.27887,0.107441,-8.62793e-05,1.28338,0,1337,1
13.7281,0.320905,0,13.7318,27.1457,0.5,0,12,12.199,-27.1457,1.25834,-0.0914274,-9.95628e-05,1.26166,0,1338,1
13.7324,0.317734,0,13.736,27.0806,0.5,0,12,12.0876,-27.0806,1.27922,-0.108615,-0.000111734,1.28382,0,1339,1
13.733,-0.317231,0,13.7366,26.7078,0.5,0,12,12.173,26.7078,1.2827,0.110581,-7.61709e-05,1.28746,0,1340,1
13.7378,-0.313617,0,13.7414,25.0401,0.5,0,12,12.9771,25.0401,1.30888,0.132668,-3.97028e-05,1.31559,0,1341,1
13.733,0.317255,0,13.7366,26.8923,0.5,0,12,12.0701,-26.8923,1.28282,-0.111748,-0.000102022,1.28768,0,1342,1
13.7378,0.313639,0,13.7414,25.015,0.5,0,12,12.9188,-25.015,1.30852,-0.134527,-0.000135163,1.31542,0,1343,1
13.7388,-0.312808,0,13.7424,25.0044,0.5,0,12,13.0448,25.0044,1.31234,0.135871,-3.11927e-05,1.31935,0,1344,1
13.7389,0.312808,0,13.7424,24.9435,0.5,0,12,13.0161,-24.9435,1.31198,-0.137734,-0.000154445,1.31919,0,1345,1
13.7427,-0.309725,0,13.7462,23.6741,0.5,0,12,12.9836,23.6741,1.33048,0.155497,-1.05678e-05,1.33953,0,1346,1
13.745,-0.307882,0,13.7484,23.4613,0.5,0,12,12.6587,23.4613,1.33703,0.164375,4.37398e-06,1.34709,0,1347,1
13.7427,0.309743,0,13.7462,23.4038,0.5,0,12,12.9055,-23.4038,1.32973,-0.156722,-0.000166833,1.33894,0,1348,1
13.745,0.307882,0,13.7484,23.1301,0.5,0,12,12.8773,-23.1301,1.33638,-0.165143,-0.000195935,1.34654,0,1349,1
13.7476,-0.305675,0,13.751,22.4258,0.5,0,12,12.2183,22.4258,1.34733,0.17852,1.21783e-05,1.3591,0,1350,1
13.7509,-0.302956,0,13.7542,21.5331,0.5,0,12,12.1248,21.5331,1.35555,0.192127,2.92616e-05,1.3691,0,1351,1
13.7476,0.305693,0,13.751,22.0683,0.5,0,12,12.8443,-22.0683,1.34716,-0.178254,-0.000219697,1.3589,0,1352,1
13.7509,0.302956,0,13.7542,21.3299,0.5,0,12,13.1186,-21.3299,1.35624,-0.191473,-0.000218965,1.36969,0,1353,1
13.7525,-0.301534,0,13.7558,20.618,0.5,0,12,12.4546,20.618,1.36201,0.20054,2.23081e-05,1.37669,0,1354,1
13.7566,-0.29803,0,13.7598,18.8472,0.5,0,12,13.9763,18.8472,1.37454,0.215234,-1.31913e-05,1.39129,0,1355,1
13.7525,0.301554,0,13.7558,20.6033,0.5,0,12,13.3173,-20.6033,1.36277,-0.199672,-0.000215936,1.37732,0,1356,1
13.7566,0.29803,0,13.7598,19.1003,0.5,0,12,14.0855,-19.1003,1.37536,-0.215364,-6.66172e-05,1.39212,0,1357,1
13.7574,-0.297309,0,13.7606,18.5409,0.5,0,12,14.0348,18.5409,1.37819,0.218783,-1.86694e-05,1.39545,0,1358,1
13.7621,-0.293103,0,13.7653,17.525,0.5,0,12,13.8292,17.525,1.39384,0.236128,-4.83489e-05,1.4137,0,1359,1
13.7574,0.297332,0,13.7606,18.8048,0.5,0,12,14.134,-18.8048,1.37869,-0.219018,-7.43132e-05,1.39598,0,1360,1
13.7622,0.293103,0,13.7653,17.6936,0.5,0,12,13.8464,-17.6936,1.39358,-0.237585,2.48945e-05,1.41369,0,1361,1
13.7623,-0.292982,0,13.7654,17.5049,0.5,0,12,13.8012,17.5049,1.39432,0.236786,-5.2535e-05,1.41428,0,1362,1
13.7672,-0.288521,0,13.7702,15.7534,0.5,0,12,13.628,15.7534,1.40699,0.259327,-0.000112211,1.43069,0,1363,1
13.7623,0.293009,0,13.7654,17.677,0.5,0,12,13.7818,-17.677,1.39395,-0.238119,1.45787e-05,1.41414,0,1364,1
13.7672,0.288548,0,13.7702,15.851,0.5,0,12,12.729,-15.851,1.40614,-0.260445,0.000139599,1.43006,0,1365,1
13.7675,-0.288177,0,13.7705,15.6206,0.5,0,12,13.6979,15.6206,1.40751,0.260579,-0.00011229,1.43143,0,1366,1
13.7676,0.288177,0,13.7706,15.7087,0.5,0,12,12.8213,-15.7087,1.40666,-0.261763,0.000159144,1.4308,0,1367,1
13.7721,-0.283887,0,13.775,13.3339,0.5,0,12,14.8762,13.3339,1.42087,0.280157,0.000147376,1.44823,0,1368,1
