Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000389232,-0.999892,-1.01533e-05,0.999892,3.67085,0.447466,0,3.69802,7.64964,0.5,0,12,16.0402,7.64964,0.181953,-0.0164587,-0.00243724,0.182712,0,1370,1
0.00137976,-0.999892,-2.79439e-05,0.999893,3.67574,0.447468,0,3.70288,7.71744,0.5,0,12,15.6294,7.71744,0.180138,-0.0160017,-0.00261687,0.180867,0,1371,1
0.0023202,-0.99989,-5.11603e-05,0.999892,3.68063,0.447475,0,3.70773,7.81159,0.5,0,12,15.349,7.81159,0.178681,-0.0154116,-0.00247029,0.179362,0,1372,1
0.00324411,-0.999887,-4.77456e-05,0.999893,3.68553,0.447483,0,3.71259,7.90286,0.5,0,12,14.9017,7.90286,0.177234,-0.014754,-0.00276808,0.177868,0,1373,1
0.00411728,-0.999884,-6.40363e-05,0.999892,3.69042,0.447496,0,3.71745,8.03941,0.5,0,12,14.341,8.03941,0.17631,-0.0138956,-0.00206267,0.176869,0,1374,1
0.0049687,-0.99988,-3.79118e-05,0.999892,3.69531,0.447509,0,3.72231,8.16328,0.5,0,12,13.701,8.16328,0.175362,-0.013037,-0.00223428,0.17586,0,1375,1
0.00577866,-0.999875,-4.3178e-05,0.999892,3.70021,0.447528,0,3.72717,8.27593,0.5,0,12,13.2898,8.27593,0.174726,-0.0122108,-0.00135569,0.175158,0,1376,1
0.0065721,-0.99987,4.48711e-06,0.999891,3.7051,0.447547,0,3.73203,8.39901,0.5,0,12,12.7178,8.39901,0.174181,-0.011358,-0.00122069,0.174555,0,1377,1
0.00732797,-0.999864,1.0469e-05,0.999891,3.70999,0.447571,0,3.73689,8.4969,0.5,0,12,12.5096,8.4969,0.173639,-0.0107048,-0.00058632,0.173969,0,1378,1
0.00807671,-0.999858,7.97263e-05,0.99989,3.71488,0.447594,0,3.74175,8.59868,0.5,0,12,12.2376,8.59868,0.173144,-0.010112,-0.00021287,0.17344,0,1379,1
0.00879179,-0.999852,8.46265e-05,0.99989,3.71978,0.447623,0,3.74661,8.68939,0.5,0,12,12.1931,8.68939,0.172684,-0.00916445,0.000314457,0.172927,0,1380,1
0.00951285,-0.999844,0.000156318,0.999889,3.72467,0.447652,0,3.75147,8.78589,0.5,0,12,12.0194,8.78589,0.172124,-0.0082325,0.000623996,0.172322,0,1381,1
0.0102064,-0.999837,0.000154139,0.999889,3.72956,0.447685,0,3.75634,8.84758,0.5,0,12,12.0615,8.84758,0.171917,-0.00717963,0.000757921,0.172068,0,1382,1
0.0109111,-0.999829,0.000212533,0.999888,3.73446,0.447718,0,3.7612,8.90922,0.5,0,12,11.9435,8.90922,0.171624,-0.006035,0.000866168,0.171732,0,1383,1
0.0115536,-0.999821,0.000202638,0.999888,3.73935,0.447757,0,3.76606,8.95982,0.5,0,12,11.9111,8.95982,0.171688,-0.00486406,0.000969263,0.17176,0,1384,1
0.0122106,-0.999813,0.000251158,0.999888,3.74424,0.447795,0,3.77092,9.00749,0.5,0,12,11.9257,9.00749,0.17168,-0.00365541,0.00102369,0.171722,0,1385,1
0.01279,-0.999805,0.000225641,0.999887,3.74914,0.447838,0,3.77579,9.05226,0.5,0,12,11.9091,9.05226,0.171984,-0.00247408,0.000971369,0.172004,0,1386,1
0.0133881,-0.999797,0.000255869,0.999887,3.75403,0.44788,0,3.78065,9.08959,0.5,0,12,11.9905,9.08959,0.172246,-0.00129217,0.000978424,0.172253,0,1387,1
0.0139373,-0.999789,0.000207599,0.999886,3.75892,0.447927,0,3.78551,9.13271,0.5,0,12,12.1172,9.13271,0.172905,-0.000153567,0.000829632,0.172907,0,1388,1
0.0145056,-0.999781,0.000222303,0.999886,3.76381,0.447974,0,3.79038,9.17385,0.5,0,12,12.2575,9.17385,0.173503,0.001013,0.000888884,0.173508,0,1389,1
0.0150387,-0.999772,0.000155963,0.999885,3.76871,0.448026,0,3.79524,9.21389,0.5,0,12,12.5038,9.21389,0.174527,0.00208397,0.000609564,0.17454,0,1390,1
0.0155901,-0.999763,0.000156306,0.999885,3.7736,0.448077,0,3.80011,9.25251,0.5,0,12,12.7341,9.25251,0.17552,0.00320023,0.000687467,0.17555,0,1391,1
0.0161543,-0.999753,6.8259e-05,0.999883,3.77849,0.448132,0,3.80497,9.32263,0.5,0,12,13.1332,9.32263,0.176939,0.00410026,0.000192431,0.176987,0,1392,1
0.0167322,-0.999744,5.48209e-05,0.999884,3.78339,0.448188,0,3.80984,9.38387,0.5,0,12,13.5918,9.38387,0.178319,0.00501909,0.000296359,0.17839,0,1393,1
0.0176077,-0.999727,-5.08376e-05,0.999882,3.78828,0.448249,0,3.81471,9.4566,0.5,0,12,14.1589,9.4566,0.17999,0.00596977,-0.000363422,0.180089,0,1394,1
0.0184845,-0.999711,-6.60601e-05,0.999882,3.79317,0.44831,0,3.81957,9.51583,0.5,0,12,14.8464,9.51583,0.181657,0.00689899,-0.000151733,0.181788,0,1395,1
0.0203556,-0.999668,-0.000382851,0.999876,3.79806,0.448379,0,3.82444,9.51024,0.5,0,12,15.5751,9.51024,0.183266,0.00775015,-0.000757967,0.183431,0,1396,1
0.0222171,-0.999627,-0.000162385,0.999874,3.80296,0.448449,0,3.82931,9.50864,0.5,0,12,16.4375,9.50864,0.184963,0.00854572,-0.00040932,0.185161,0,1397,1
0.0243498,-0.999556,-0.00127411,0.999853,3.80785,0.44854,0,3.83418,9.49435,0.5,0,12,17.0446,9.49435,0.186092,0.0094896,-0.000589693,0.186335,0,1398,1
0.0264726,-0.999487,-0.000230335,0.999837,3.81274,0.448631,0,3.83905,9.50169,0.5,0,12,17.667,9.50169,0.187361,0.0104456,-0.00039955,0.187652,0,1399,1
0.0278564,-0.999431,-0.00115435,0.999819,3.81764,0.448736,0,3.84392,9.43939,0.5,0,12,17.8693,9.43939,0.188445,0.0114563,-0.000160608,0.188793,0,1400,1
0.0292367,-0.999376,-0.000312107,0.999804,3.82253,0.448841,0,3.84879,9.37578,0.5,0,12,18.0329,9.37578,0.189659,0.0125216,-8.38263e-05,0.190072,0,1401,1
0.0303742,-0.999332,-0.000764304,0.999794,3.82742,0.448959,0,3.85366,9.2636,0.5,0,12,17.9329,9.2636,0.190597,0.0133026,0.000374085,0.191061,0,1402,1
0.0314915,-0.999291,-0.000398094,0.999787,3.83232,0.449077,0,3.85854,9.13646,0.5,0,12,17.7314,9.13646,0.191637,0.0140135,0.000349319,0.192149,0,1403,1
0.0326281,-0.999249,-0.000653943,0.999781,3.83721,0.449208,0,3.86341,8.97878,0.5,0,12,17.4271,8.97878,0.192082,0.0144336,0.000819116,0.192625,0,1404,1
0.0337281,-0.999207,-0.000398092,0.999777,3.8421,0.449339,0,3.86829,8.83028,0.5,0,12,17.0168,8.83028,0.192546,0.014719,0.000766412,0.193109,0,1405,1
0.0350574,-0.999156,-0.000608083,0.999771,3.84699,0.449486,0,3.87316,8.78766,0.5,0,12,16.4238,8.78766,0.192345,0.0152434,0.00132413,0.192953,0,1406,1
0.0363652,-0.999105,-0.000340847,0.999766,3.85189,0.449632,0,3.87804,8.75689,0.5,0,12,15.7808,8.75689,0.192109,0.0157448,0.00105699,0.192756,0,1407,1
0.0379897,-0.999038,-0.000560933,0.99976,3.85678,0.449799,0,3.88292,8.62609,0.5,0,12,14.7875,8.62609,0.19154,0.017079,0.00180275,0.192309,0,1408,1
0.0395978,-0.998971,-0.000256043,0.999755,3.86167,0.449966,0,3.8878,8.49217,0.5,0,12,13.7965,8.49217,0.190921,0.0184335,0.00111773,0.191812,0,1409,1
0.0411499,-0.998901,-0.000481226,0.999749,3.86657,0.450159,0,3.89268,8.10102,0.5,0,12,12.562,8.10102,0.190423,0.0190938,0.00199071,0.191388,0,1410,1
0.0426956,-0.99883,-0.000131071,0.999742,3.87146,0.450351,0,3.89756,7.70225,0.5,0,12,11.38,7.70225,0.18988,0.0197658,0.000923124,0.190908,0,1411,1
0.043171,-0.998807,-3.22964e-05,0.99974,3.87312,0.450423,0,3.89922,7.63966,0.5,0,12,10.9654,7.63966,0.18975,0.019674,0.000484386,0.190767,0,1412,1
0.0436499,-0.998785,-9.60752e-05,0.999738,3.87479,0.450495,0,3.90089,7.58902,0.5,0,12,10.529,7.58902,0.18963,0.0195777,0.000751245,0.19064,0,1413,1
0.145978,-0.985252,-0.00741989,0.996035,3.94886,0.450495,0,3.97447,5.82749,0.5,0,11.5,1.60861,5.82749,0.22594,0.0186245,0.00348608,0.226733,0,1414,1
0.175839,-0.984342,-0.00214001,0.999926,3.94975,0.450359,0,3.97534,5.83174,0.5,0,11.5137,1.48472,5.83174,0.226559,0.0187526,0.00366586,0.227363,0,1415,1
0.18204,-0.981277,-0.0111812,0.998082,3.94997,0.450495,0,3.97557,5.82294,0.5,0,11.5226,1.47077,5.82294,0.225932,0.018851,0.00357378,0.226745,0,1416,1
-0.360593,-0.910156,0.159498,0.991893,4.3821,0.450495,0,4.40519,6.3239,0.5,0,11.3193,3.61835,6.3239,0.303446,0.00285547,-0.00251792,0.30347,0,1417,1
-0.321446,-0.920292,0.166067,0.988859,4.38282,0.449931,0,4.40585,6.29301,0.5,0,11.3028,3.61372,6.29301,0.305662,0.00248444,-0.00146776,0.305675,0,1418,1
-0.219087,-0.942663,0.154507,0.980043,4.38522,0.448442,0,4.40809,6.20829,0.5,0,11.2073,3.45513,6.20829,0.31248,0.000644473,0.000101552,0.31248,0,1419,1
0.0446665,-0.95037,-0.00276567,0.951423,4.39011,0.447545,0,4.41287,6.16866,0.5,0,11.2979,2.81844,6.16866,0.316474,0.00196543,-0.000499152,0.31648,0,1420,1
0.0987093,-0.955652,0.0752583,0.963679,4.39308,0.449006,0,4.41597,5.87136,0.5,0,11.4538,3.41669,5.87136,0.316555,0.00213286,1.83975e-05,0.316562,0,1421,1
0.213113,-0.966589,-0.00123409,0.989805,4.39609,0.450495,0,4.41911,5.81394,0.5,0,11.6103,2.93184,5.81394,0.314803,0.00387372,-0.000608293,0.314828,0,1422,1
-0.100111,-0.994721,-0.000132923,0.999746,4.42868,0.450439,0,4.45153,3.73425,0.5,0,12,5.10983,3.73425,0.325531,0.00431827,-0.00275293,0.325571,0,1423,1
-0.100038,-0.994729,-6.76569e-05,0.999747,4.42926,0.450383,0,4.4521,3.63119,0.5,0,12,5.4159,3.63119,0.324881,0.0040862,-0.00251472,0.324916,0,1424,1
-0.100177,-0.994712,-6.41886e-05,0.999744,4.42812,0.450495,0,4.45097,3.8259,0.5,0,12,5.07602,3.8259,0.326398,0.00437805,-0.00290906,0.32644,0,1425,1
-0.0989462,-0.994853,0.000599162,0.999761,4.43415,0.449936,0,4.45692,3.14928,0.5,0,12,9.19437,3.14928,0.313448,0.00288782,-0.00247711,0.313471,0,1426,1
-0.0978895,-0.994972,-6.1865e-05,0.999776,4.43904,0.449488,0,4.46174,2.68946,0.5,0,12,11.2654,2.68946,0.303229,0.00145395,-0.000767106,0.303234,0,1427,1
-0.0935151,-0.995411,0.00135577,0.999795,4.44394,0.449105,0,4.46657,2.65586,0.5,0,12,10.4731,2.61762,0.290504,0.0012717,-0.00249741,0.290517,0,1428,1
-0.0891368,-0.995852,-0.000124148,0.999833,4.44883,0.448721,0,4.4714,2.73241,0.5,0,12,9.89699,2.66542,0.278646,0.000943974,-0.00061716,0.278649,0,1429,1
-0.0788906,-0.99669,0.00147196,0.999808,4.45372,0.448422,0,4.47624,3.44581,0.5,0,12,3.79334,3.09242,0.276913,0.0044702,-0.00135693,0.276952,0,1430,1
-0.0686197,-0.997529,-9.53325e-05,0.999886,4.45861,0.448123,0,4.48108,4.18499,0.5,0,12,-2.42273,3.57713,0.274455,0.00857591,-3.62573e-05,0.274589,0,1431,1
-0.173126,-0.978955,-0.00448751,0.994156,4.46351,0.447935,0,4.48593,3.93545,0.5,0,12,2.45594,3.65223,0.281903,0.0113864,0.000168959,0.282133,0,1432,1
-0.277716,-0.960369,-0.000197323,0.999717,4.4684,0.447747,0,4.49078,3.75132,0.5,0,12,7.21066,3.75132,0.288353,0.0147406,-0.000163725,0.288729,0,1433,1
-0.222619,-0.969498,0.0714273,0.99729,4.47329,0.446559,0,4.49553,4.55144,0.5,0,11.7588,4.97401,4.55144,0.297842,0.0135101,0.0019329,0.298155,0,1434,1
-0.112506,-0.984793,-0.00100103,0.991199,4.47819,0.44537,0,4.50028,5.24013,0.5,0,11.5176,3.41296,5.24013,0.304709,0.0134249,-0.000114284,0.305005,0,1435,1
0.00575409,-0.991088,-0.116995,0.997986,4.48308,0.445333,0,4.50514,4.87575,0.5,0,11.5214,3.25703,4.87575,0.306817,0.0157138,0.00035217,0.30722,0,1436,1
0.0284793,-0.995575,-0.0552546,0.997513,4.48797,0.446036,0,4.51008,4.30802,0.5,0,11.7626,2.90342,4.30802,0.314751,0.0157072,-0.000234074,0.315143,0,1437,1
0.0276923,-0.996464,0.0495601,0.99808,4.49287,0.446518,0,4.515,3.88246,0.5,0,12,2.96255,3.88246,0.320038,0.0141634,0.000135202,0.320351,0,1438,1
0.00111691,-0.993604,0.0911752,0.99778,4.49776,0.445738,0,4.51979,3.32655,0.5,0,11.7666,3.04276,3.32655,0.318856,0.013308,-0.000318943,0.319134,0,1439,1
-0.0684528,-0.995776,0.0363325,0.998787,4.50265,0.445534,0,4.52464,3.24177,0.5,0,11.7666,2.66882,3.24177,0.318709,0.012766,-0.000146636,0.318965,0,1440,1
-0.0201526,-0.998388,-0.000156053,0.998592,4.50754,0.445851,0,4.52954,3.4209,0.5,0,12,2.79272,3.4209,0.322432,0.0118799,-0.000796869,0.322652,0,1441,1
-0.0190157,-0.998472,0.000128436,0.998654,4.51244,0.445658,0,4.53439,3.27372,0.5,0,12,4.41253,3.26127,0.318861,0.0127808,-0.00101766,0.319118,0,1442,1
-0.0693809,-0.997518,-0.000213747,0.999928,4.51733,0.445466,0,4.53924,3.19447,0.5,0,12,5.24266,3.17246,0.315345,0.0133686,-0.000498635,0.315629,0,1443,1
-0.0692536,-0.99753,3.22503e-05,0.999931,4.52222,0.445283,0,4.54409,3.63346,0.5,0,12,4.18941,3.04518,0.312753,0.0155802,-0.000833361,0.313142,0,1444,1
-0.0691439,-0.99754,-0.00020972,0.999934,4.52712,0.4451,0,4.54894,4.08308,0.5,0,12,3.17069,2.95071,0.310207,0.0179961,-0.000461729,0.310729,0,1445,1
-0.0739789,-0.997166,-0.00139866,0.999908,4.53201,0.444907,0,4.55379,4.56554,0.5,0,12,0.218502,2.98773,0.312926,0.0224857,-0.000323992,0.313733,0,1446,1
-0.0788006,-0.996794,-0.000237157,0.999904,4.5369,0.444713,0,4.55865,5.05249,0.5,0,12,-2.71928,3.00268,0.315679,0.0270326,-0.000450353,0.316835,0,1447,1
-0.0871446,-0.996051,-0.00108427,0.999857,4.5418,0.444464,0,4.56349,3.71728,0.5,0,12,0.352222,2.49467,0.325509,0.0294588,0.000525513,0.326839,0,1448,1
-0.095484,-0.99531,-0.000269144,0.99988,4.54669,0.444214,0,4.56834,2.38288,0.5,0,12,3.446,1.98937,0.335341,0.0319081,-0.000415204,0.336856,0,1449,1
-0.101927,-0.994635,-0.00115097,0.999844,4.55158,0.443908,0,4.57318,1.96482,0.5,0,12,2.88052,1.73631,0.345584,0.0320687,0.000399652,0.347069,0,1450,1
-0.108361,-0.993962,-0.000311721,0.999851,4.55647,0.443603,0,4.57802,1.53893,0.5,0,12,2.3125,1.47311,0.35584,0.0322398,-0.000372553,0.357298,0,1451,1
-0.115428,-0.993123,-0.00126027,0.999809,4.56137,0.443221,0,4.58285,1.6706,0.5,0,12,2.07895,1.16912,0.362093,0.0327164,-0.000245339,0.363568,0,1452,1
-0.122481,-0.992288,-0.000378888,0.999818,4.56626,0.442839,0,4.58768,1.80957,0.5,0,12,1.79833,0.865576,0.368353,0.0331213,-0.000397673,0.369839,0,1453,1
-0.129915,-0.991293,-0.0013511,0.999771,4.57115,0.442348,0,4.59251,2.0342,0.5,0,12,2.25682,0.204018,0.370965,0.0341416,-0.000657538,0.372533,0,1454,1
-0.13734,-0.990303,-0.000466683,0.999781,4.57605,0.441857,0,4.59733,2.25888,0.5,0,12,2.68146,-0.454086,0.373575,0.0351222,-0.000440519,0.375223,0,1455,1
-0.144327,-0.989262,-0.00138598,0.999736,4.5808,0.441227,0,4.602,2.32202,0.5,0,12,3.49065,-1.40089,0.372656,0.0368043,-0.00143356,0.374472,0,1456,1
0.645206,-0.763838,5.88833e-05,0.99987,2.64671,0.451791,0,2.68499,33.2283,0.5,0,12,117.898,-33.2283,0.2786,-0.794169,0.000433486,0.841619,0,1457,1
0.637238,-0.770572,-0.000156475,0.999927,2.64822,0.453087,0,2.6867,31.8901,0.5,0,12,131.087,-31.8901,0.26588,-0.793519,-0.000325653,0.836878,0,1458,1
0.634589,-0.772736,-0.000830808,0.999913,2.65311,0.455767,0,2.69197,30.5192,0.5,0,12,205.14,-28.0617,0.201186,-0.817061,0.00180128,0.841467,0,1459,1
0.631966,-0.77488,-0.000193676,0.99991,2.658,0.458448,0,2.69725,29.1555,0.5,0,12,278.719,-24.2328,0.13643,-0.840587,-0.000499723,0.851587,0,1460,1
0.632554,-0.774397,-6.4407e-05,0.999908,2.65921,0.459422,0,2.6986,28.1427,0.5,0,12,283.033,-24.165,0.115862,-0.840156,-0.000953128,0.848108,0,1461,1
0.633149,-0.773909,-0.000197862,0.999907,2.66042,0.460396,0,2.69996,27.1312,0.5,0,12,287.444,-24.0966,0.0952391,-0.839767,-0.00051566,0.84515,0,1462,1
-0.483774,-0.874578,-0.00148257,0.999462,2.7828,0.459121,0,2.82042,13.6115,0.5,0,12,116.217,13.1789,0.444217,0.320621,-0.000301271,0.547839,0,1463,1
-0.458781,-0.888428,-8.86335e-05,0.999892,2.78522,0.457846,0,2.8226,10.5145,0.5,0,12,108.18,9.65814,0.462698,0.306226,1.36224e-05,0.554855,0,1464,1
-0.508751,-0.860736,-9.3271e-05,0.999847,2.78039,0.460396,0,2.81825,16.7014,0.5,0,12,124.3,16.7014,0.425744,0.335046,-0.00010925,0.541769,0,1465,1
-0.398514,-0.914705,0.0013234,0.997747,2.79011,0.456587,0,2.82723,8.14158,0.5,0,12,82.6987,7.19544,0.487431,0.281182,0.000329961,0.562718,0,1466,1
-0.338228,-0.940989,-9.48198e-05,0.99993,2.79501,0.455328,0,2.83185,5.74732,0.5,0,12,57.2413,4.73721,0.512128,0.256163,0.000385581,0.572621,0,1467,1
-0.365814,-0.930097,-0.00276312,0.999454,2.7999,0.454182,0,2.8365,3.85331,0.5,0,12,46.0451,3.26391,0.531565,0.22905,0.000151245,0.578813,0,1468,1
-0.393365,-0.919223,-0.000192518,0.999854,2.80479,0.453037,0,2.84114,1.95237,0.5,0,12,35.028,1.78195,0.550926,0.202033,0.000756049,0.586802,0,1469,1
-0.414493,-0.909572,-0.00126453,0.999564,2.80789,0.451766,0,2.844,2.06655,0.5,0,12,26.5159,0.661641,0.567237,0.190948,0.00049058,0.598514,0,1470,1
0.0104657,-0.999672,-0.000512641,0.999727,3.33824,0.450564,0,3.36851,5.79587,0.5,0,11.993,6.51356,5.79587,0.201114,0.00464256,0.00214089,0.201179,0,1471,1
-0.165938,-0.968588,-0.00113432,0.982701,3.34302,0.450637,0,3.37325,5.77101,0.5,0,11.9857,5.66841,5.77101,0.203855,0.00454589,0.00445109,0.203955,0,1472,1
-0.166696,-0.940771,0.182044,0.972614,3.34811,0.450565,0,3.37829,5.50304,0.5,0,11.9732,4.96954,5.50304,0.202827,0.00414876,0.00418701,0.202912,0,1473,1
-0.166377,-0.939677,0.178498,0.970843,3.34791,0.450712,0,3.37811,5.48691,0.5,0,11.9781,4.93767,5.48691,0.202246,0.00426737,0.00439504,0.202339,0,1474,1
0.162049,-0.986106,-0.029185,0.999758,3.41083,0.451037,0,3.44052,6.29309,0.5,0,11.8744,5.70406,6.29309,0.213372,0.00303219,0.00120319,0.213397,0,1475,1
0.167714,-0.984601,-0.000362953,0.998783,3.41152,0.451584,0,3.44128,6.27098,0.5,0,11.89,5.73724,6.27098,0.211759,0.00312037,0.00126015,0.211786,0,1476,1
0.144864,-0.988597,0.0296108,0.999593,3.41277,0.451042,0,3.44245,6.38521,0.5,0,11.9447,5.57936,6.38521,0.21504,0.00329271,0.000867382,0.215067,0,1477,1
0.185926,-0.981985,-0.0256323,0.99976,3.43109,0.450945,0,3.4606,6.37721,0.5,0,11.9545,6.99253,6.37721,0.217458,-0.00209698,0.00467781,0.217518,0,1478,1
0.0979726,-0.9913,-0.0124726,0.996208,3.43599,0.451141,0,3.46548,6.57261,0.5,0,11.9348,6.45529,6.57261,0.217028,-0.0029014,0.00182657,0.217055,0,1479,1
-0.0143389,-0.999299,0.000547535,0.999402,3.44088,0.450846,0,3.47029,6.46074,0.5,0,11.9646,7.71104,6.46074,0.216967,-0.00368181,-3.43762e-05,0.216999,0,1480,1
-0.029359,-0.999251,0.000493547,0.999682,3.44577,0.450769,0,3.47513,6.6333,0.5,0,11.9724,7.89744,6.6333,0.217456,-0.0032976,-0.00123378,0.217485,0,1481,1
-0.0179829,-0.999584,0.000477903,0.999745,3.45066,0.450694,0,3.47997,6.65257,0.5,0,11.9799,6.39033,6.65257,0.217227,-0.00301034,-0.00249464,0.217262,0,1482,1
-0.0196478,-0.99955,0.000436241,0.999743,3.45556,0.450598,0,3.48481,6.81665,0.5,0,11.9896,4.85746,6.81665,0.218106,-0.00339787,-0.00411001,0.218171,0,1483,1
-0.0214371,-0.999514,0.000449358,0.999744,3.46045,0.450503,0,3.48965,6.87629,0.5,0,11.9992,8.52639,6.87629,0.222302,-0.00404221,-0.0068648,0.222445,0,1484,1
-0.0215094,-0.999513,0.000449046,0.999744,3.46068,0.450498,0,3.48988,6.88188,0.5,0,11.9998,8.4918,6.88188,0.222384,-0.00406329,-0.00693873,0.222529,0,1485,1
0.0439391,-0.998777,0.000112384,0.999743,3.87801,0.450633,0,3.90411,7.45029,0.5,0,11.9861,9.56375,7.45029,0.189708,0.0189817,0.00141792,0.19066,0,1486,1
0.0442296,-0.998767,-2.47769e-05,0.999746,3.88124,0.450771,0,3.90733,7.28931,0.5,0,11.9721,8.63229,7.28931,0.189766,0.0183997,0.00040014,0.190657,0,1487,1
0.044741,-0.998752,0.000321534,0.999754,3.88614,0.450975,0,3.91222,7.09898,0.5,0,11.9516,7.5156,7.09898,0.190569,0.0192288,0.00109023,0.19154,0,1488,1
0.0451927,-0.998737,0.000106986,0.999759,3.89103,0.451178,0,3.9171,6.8725,0.5,0,11.9311,6.24799,6.8725,0.191242,0.0197067,-0.000321271,0.192255,0,1489,1
0.0452696,-0.998742,0.000500501,0.999767,3.89592,0.451374,0,3.92198,6.3504,0.5,0,11.9112,5.71602,6.3504,0.193498,0.018771,7.71013e-05,0.194406,0,1490,1
0.045503,-0.998734,0.000390749,0.99977,3.90082,0.451569,0,3.92687,6.06741,0.5,0,11.8915,4.95672,6.06741,0.195236,0.0182958,-0.000820488,0.196093,0,1491,1
0.0454787,-0.998739,0.000600118,0.999774,3.90571,0.451751,0,3.93175,6.33713,0.5,0,11.8731,4.52797,6.33713,0.196998,0.0164116,-0.000201771,0.197681,0,1492,1
0.0455749,-0.998745,0.000124846,0.999784,3.9106,0.451935,0,3.93663,6.42784,0.5,0,11.8545,3.94309,6.42784,0.200302,0.0161131,0.000357562,0.20095,0,1493,1
-0.0215234,-0.99729,0.000292751,0.997522,3.9155,0.452111,0,3.94151,6.41623,0.5,0,11.8368,2.00762,6.41623,0.201819,0.0188377,-0.00165863,0.202703,0,1494,1
-0.019752,-0.997217,-0.000241965,0.997412,3.92039,0.452286,0,3.94639,6.22536,0.5,0,11.8191,2.81364,6.22536,0.203262,0.0188775,-0.00343018,0.204166,0,1495,1
-0.051901,-0.989281,-0.0663253,0.992859,3.92939,0.451586,0,3.95525,5.76568,0.5,0,11.8898,2.58794,5.76568,0.211598,0.0215087,-0.00101447,0.212691,0,1496,1
-0.0577093,-0.99029,-0.068868,0.994357,3.93017,0.451418,0,3.95601,5.72029,0.5,0,11.9068,2.89741,5.72029,0.212833,0.0217889,-0.000412798,0.213945,0,1497,1
-0.0145415,-0.99408,-0.0643528,0.996267,3.92528,0.452481,0,3.95128,5.86639,0.5,0,11.7994,1.04925,5.86639,0.204953,0.0198071,-0.0016409,0.205915,0,1498,1
-0.0569359,-0.986566,-0.0949555,0.992759,3.93431,0.451623,0,3.96015,5.81038,0.5,0,11.8861,3.23134,5.81038,0.215884,0.0164902,-0.0010989,0.216516,0,1499,1
-0.0667153,-0.987338,-0.102136,0.994846,3.93996,0.45137,0,3.96573,5.64124,0.5,0,11.4117,3.10307,5.64124,0.222144,0.0106384,-0.000185371,0.222398,0,1500,1
-0.0755088,-0.992397,-0.0364698,0.995934,3.94317,0.451491,0,3.96893,5.77676,0.5,0,11.3994,2.66777,5.77676,0.22286,0.0148745,0.000671666,0.223357,0,1501,1
0.179882,-0.981258,-0.0141932,0.997711,3.9502,0.450648,0,3.97582,5.82052,0.5,0,11.5309,1.46819,5.82052,0.225486,0.0187335,0.00362419,0.226292,0,1502,1
0.174561,-0.953001,-0.124889,0.976873,3.95464,0.453664,0,3.98058,5.67489,0.5,0,11.68,1.70652,5.67489,0.216341,0.0140846,0.00068704,0.2168,0,1503,1
0.168533,-0.953197,-0.125646,0.976101,3.95953,0.453711,0,3.98544,5.29517,0.5,0,11.6752,3.63974,5.29517,0.216523,0.00593192,-0.0010433,0.216607,0,1504,1
-0.110526,-0.984458,0.00295679,0.990647,3.96443,0.453868,0,3.99032,6.00429,0.5,0,11.6593,2.7111,6.00429,0.218389,0.00703712,-0.000301842,0.218502,0,1505,1
-0.0866041,-0.983017,0.0116321,0.986893,3.96932,0.453964,0,3.99519,6.56712,0.5,0,11.6497,1.36496,6.56712,0.218038,0.0111472,0.000833757,0.218325,0,1506,1
-0.0662847,-0.9846,-0.123177,0.994486,3.97788,0.452535,0,4.00354,6.50062,0.5,0,11.4189,3.18776,6.50062,0.228955,0.0106974,-0.000570627,0.229205,0,1507,1
-0.025585,-0.986566,-0.140359,0.996829,3.9791,0.451919,0,4.00468,6.46461,0.5,0,11.3562,3.70227,6.46461,0.23136,0.0110021,0.000670915,0.231622,0,1508,1
-0.168781,-0.969899,-0.123044,0.992135,3.97421,0.454343,0,4.0001,6.44288,0.5,0,11.6114,2.64549,6.44288,0.221688,0.00986144,-0.00112126,0.22191,0,1509,1
-0.0233029,-0.981975,-0.061023,0.984145,3.984,0.454366,0,4.00982,6.06283,0.5,0,11.7939,4.64852,6.06283,0.231354,0.00980194,-0.000237539,0.231561,0,1510,1
0.0331215,-0.996675,0.0607761,0.999075,3.98889,0.453287,0,4.01456,6.17153,0.5,0,11.5972,3.8822,6.17153,0.240453,0.00768923,-0.000234554,0.240576,0,1511,1
0.0957344,-0.984486,-0.106167,0.994811,3.99848,0.452416,0,4.024,6.98901,0.5,0,11.5196,3.26027,6.98901,0.247811,0.0063545,0.00210896,0.247902,0,1512,1
0.0968061,-0.98465,-0.111603,0.995671,3.99868,0.452343,0,4.02418,6.99295,0.5,0,11.5,3.26596,6.99295,0.248084,0.00632086,0.00233911,0.248175,0,1513,1
0.0947314,-0.982031,-0.0471406,0.987715,3.99378,0.454246,0,4.01953,6.48066,0.5,0,12,4.17834,6.48066,0.241335,0.00687141,0.00155775,0.241438,0,1514,1
0.188206,-0.971207,-0.104769,0.994807,4.00357,0.454424,0,4.02928,7.1833,0.5,0,12,4.5004,7.1833,0.245935,0.00374875,-0.000505706,0.245964,0,1515,1
