Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.900711,-0.433739,0.000521941,0.999704,11.0195,0.162562,0,11.0207,12.0055,0.5,0,12,48.2659,11.7395,1.38499,-0.600946,-0.000108692,1.50974,0,1670,1
-0.890588,-0.454753,5.7322e-05,0.999973,11.0185,0.165025,0,11.0197,12.3264,0.5,0,12,48.5388,12.3264,1.38956,-0.600326,-0.000131148,1.51369,0,1671,1
0.930963,-0.3645,0.000261905,0.999776,8.37089,0.167488,0,8.37257,14.698,0.5,0,12,0.0906689,-14.698,1.24658,0.356669,-0.000152028,1.2966,0,1672,1
0.923517,-0.383514,-1.51016e-05,0.999983,8.37167,0.169951,0,8.37339,15.5401,0.5,0,12,-4.47196,-15.5401,1.25002,0.358232,-0.000144986,1.30034,0,1673,1
-0.89274,-0.450456,0.000443015,0.999947,11.017,0.168041,0,11.0183,11.8221,0.5,0,12,46.9409,11.3914,1.39362,-0.598154,-1.82967e-05,1.51657,0,1674,1
-0.889288,-0.457291,5.82093e-05,0.999974,11.0179,0.166131,0,11.0192,12.3739,0.5,0,12,48.7087,12.3739,1.39139,-0.601247,-0.000158766,1.51574,0,1675,1
-0.896194,-0.443615,5.66554e-05,0.999979,11.0161,0.169951,0,11.0174,11.2612,0.5,0,12,45.1889,10.4065,1.39581,-0.59508,-0.000205428,1.51737,0,1676,1
-0.889938,-0.456021,1.97447e-05,0.999973,11.0182,0.165578,0,11.0194,12.3503,0.5,0,12,48.6265,12.3503,1.39047,-0.600788,-0.000132749,1.51471,0,1677,1
0.927941,-0.372498,-0.000326408,0.999915,8.37252,0.172414,0,8.37429,15.5935,0.5,0,12,-3.46898,-15.5935,1.25441,0.358375,-1.83773e-05,1.30459,0,1678,1
0.932369,-0.361472,3.32831e-05,0.999987,8.37337,0.174877,0,8.3752,15.6323,0.5,0,12,-2.36423,-15.6323,1.25886,0.358502,-7.47052e-05,1.30891,0,1679,1
-0.888935,-0.457708,0.000376052,0.999852,11.0151,0.172414,0,11.0164,11.0872,0.5,0,12,45.4159,10.575,1.40208,-0.591743,-0.000309466,1.52183,0,1680,1
-0.881675,-0.471804,5.27105e-05,0.999975,11.0141,0.174877,0,11.0154,10.9085,0.5,0,12,45.6555,10.7424,1.4084,-0.588381,-0.000246397,1.52636,0,1681,1
0.93191,-0.362652,3.55027e-05,0.999986,8.37351,0.175245,0,8.37534,15.7083,0.5,0,12,-1.89335,-15.7083,1.25863,0.358632,-8.46543e-05,1.30872,0,1682,1
0.931451,-0.363831,4.01679e-05,0.999987,8.37365,0.175613,0,8.37549,15.7857,0.5,0,12,-1.44659,-15.7857,1.25839,0.358769,-7.28954e-05,1.30854,0,1683,1
0.927509,-0.373614,0.000184763,0.99993,8.37438,0.177708,0,8.37627,15.4561,0.5,0,12,0.264594,-15.4561,1.25778,0.360658,-4.28283e-05,1.30847,0,1684,1
0.923567,-0.3834,8.23662e-05,0.999986,8.37511,0.179803,0,8.37704,15.1124,0.5,0,12,2.15356,-15.1124,1.25715,0.362508,-8.52176e-05,1.30837,0,1685,1
-0.878458,-0.477761,0.000296689,0.999972,11.0122,0.178323,0,11.0137,10.9995,0.5,0,12,44.7338,10.4819,1.41272,-0.585492,-0.000136939,1.52924,0,1686,1
-0.876954,-0.480523,4.25978e-05,0.999975,11.013,0.176843,0,11.0144,11.1641,0.5,0,12,45.9936,11.0371,1.41145,-0.588516,-0.000263111,1.52923,0,1687,1
-0.879967,-0.474991,2.04248e-05,0.999979,11.0115,0.179803,0,11.013,10.8282,0.5,0,12,43.4693,9.91968,1.41397,-0.58247,-0.000248766,1.52924,0,1688,1
-0.879316,-0.476161,3.03993e-05,0.999963,11.0135,0.17586,0,11.0149,11.0354,0.5,0,12,45.8263,10.8886,1.40991,-0.588453,-0.000235045,1.52779,0,1689,1
0.917783,-0.396775,0.000271302,0.999878,8.37599,0.182266,0,8.37797,15.7655,0.5,0,12,-2.61799,-15.7655,1.26132,0.363189,-2.77444e-06,1.31256,0,1690,1
0.911991,-0.41017,0.000104062,0.999984,8.37686,0.184729,0,8.37889,16.4142,0.5,0,12,-7.30863,-16.4142,1.26542,0.363849,-9.18021e-05,1.31669,0,1691,1
-0.874577,-0.484714,0.000237186,0.999916,11.0104,0.182266,0,11.0119,10.5043,0.5,0,12,43.1224,9.94071,1.41899,-0.578047,-0.000341049,1.53221,0,1692,1
-0.869184,-0.494439,-4.18462e-05,0.999975,11.0092,0.184729,0,11.0108,10.1812,0.5,0,12,42.8271,9.96355,1.42402,-0.573626,-0.000158569,1.53522,0,1693,1
0.915246,-0.402778,0.000366009,0.999952,8.3777,0.186892,0,8.37978,16.6339,0.5,0,12,-6.09295,-16.6339,1.26755,0.363676,-0.00018206,1.31869,0,1694,1
0.918504,-0.395378,8.53362e-05,0.999987,8.37853,0.189055,0,8.38067,16.8517,0.5,0,12,-4.80704,-16.8517,1.26971,0.363491,-8.11922e-05,1.32072,0,1695,1
0.919107,-0.393971,4.85443e-05,0.999986,8.37866,0.189355,0,8.3808,16.7798,0.5,0,12,-4.458,-16.7798,1.2701,0.363578,-6.64528e-05,1.32111,0,1696,1
0.919709,-0.392567,8.25441e-05,0.999987,8.37879,0.189655,0,8.38093,16.7089,0.5,0,12,-4.1247,-16.7089,1.27048,0.36367,-7.46064e-05,1.3215,0,1697,1
-0.864217,-0.503073,0.00015659,0.999977,11.0073,0.188187,0,11.0089,10.0919,0.5,0,12,41.4611,9.56014,1.42775,-0.569673,0.000104124,1.5372,0,1698,1
-0.863627,-0.504084,-6.40047e-05,0.999976,11.0081,0.186719,0,11.0097,10.3308,0.5,0,12,42.946,10.1623,1.42671,-0.573009,-0.000102281,1.53748,0,1699,1
-0.864807,-0.502062,-9.61456e-05,0.999979,11.0065,0.189655,0,11.0081,9.85117,0.5,0,12,39.9328,8.96092,1.42875,-0.566394,2.54837e-05,1.53693,0,1700,1
-0.866405,-0.499263,-7.70977e-05,0.99996,11.0087,0.185724,0,11.0103,10.2579,0.5,0,12,42.8712,10.0648,1.42536,-0.573331,-0.000138341,1.53635,0,1701,1
0.911514,-0.41075,0.000389236,0.999787,8.37972,0.192118,0,8.38192,16.7457,0.5,0,12,-6.15186,-16.7457,1.27185,0.36502,-3.36124e-05,1.32319,0,1702,1
0.903317,-0.428934,5.10132e-05,0.999983,8.38065,0.194581,0,8.38291,16.7818,0.5,0,12,-8.16457,-16.7818,1.27323,0.366421,-0.000110507,1.3249,0,1703,1
-0.859341,-0.511248,0.000157836,0.99992,11.0053,0.192118,0,11.0069,9.64597,0.5,0,12,39.7964,9.1,1.4332,-0.561939,-8.29048e-06,1.53943,0,1704,1
-0.853876,-0.520428,-0.000158419,0.999975,11.004,0.194581,0,11.0058,9.44562,0.5,0,12,39.5686,9.24761,1.43768,-0.557394,0.000129684,1.54195,0,1705,1
0.903784,-0.427951,-0.000171416,0.999984,8.38163,0.197044,0,8.38395,17.2018,0.5,0,12,-8.25702,-17.2018,1.27812,0.365396,-6.15408e-05,1.32932,0,1706,1
0.904249,-0.426973,3.30363e-06,0.999986,8.38261,0.199507,0,8.38499,17.6215,0.5,0,12,-8.34147,-17.6215,1.28298,0.3644,-0.000192149,1.33373,0,1707,1
-0.850459,-0.525997,0.000107944,0.999977,11.0022,0.197704,0,11.004,8.93929,0.5,0,12,38.5009,8.46405,1.43871,-0.552358,0.000295017,1.54109,0,1708,1
-0.850737,-0.525544,-0.000163031,0.999975,11.0032,0.1959,0,11.005,9.47089,0.5,0,12,39.8823,9.29751,1.43861,-0.55678,0.000147181,1.54259,0,1709,1
-0.850178,-0.526455,-0.00016452,0.999979,11.0012,0.199507,0,11.003,8.40501,0.5,0,12,37.1487,7.61849,1.43882,-0.547934,0.000203234,1.53962,0,1710,1
-0.852305,-0.52299,-0.000180722,0.999971,11.0036,0.195241,0,11.0054,9.45655,0.5,0,12,39.7349,9.27075,1.43814,-0.557092,0.000153866,1.54227,0,1711,1
0.903567,-0.428411,1.86856e-05,0.999984,8.38302,0.200426,0,8.38541,17.7845,0.5,0,12,-6.73829,-17.7845,1.28316,0.364089,-0.000226601,1.33382,0,1712,1
0.902885,-0.42985,-1.32823e-05,0.999986,8.38342,0.201345,0,8.38584,17.9466,0.5,0,12,-5.12374,-17.9466,1.28335,0.363773,-0.000210755,1.33391,0,1713,1
0.901276,-0.433197,-2.2542e-05,0.999979,8.38408,0.202889,0,8.38654,17.5639,0.5,0,12,-3.04174,-17.5639,1.28432,0.363955,-0.000177487,1.3349,0,1714,1
0.899668,-0.436542,-4.21803e-05,0.999986,8.38474,0.204434,0,8.38723,17.1841,0.5,0,12,-0.975137,-17.1841,1.28529,0.364132,-0.000197854,1.33588,0,1715,1
-0.835936,-0.548782,-0.000183833,0.999975,10.9983,0.20443,0,11.0002,7.81669,0.5,0,12,37.374,7.68626,1.4493,-0.539419,0.000255271,1.54643,0,1716,1
-0.835937,-0.548779,-0.000183625,0.999975,10.9984,0.204425,0,11.0002,7.81548,0.5,0,12,37.3777,7.68792,1.44929,-0.539435,0.000254935,1.54643,0,1717,1
-0.835934,-0.548784,-0.000183675,0.999975,10.9983,0.204434,0,11.0002,7.81767,0.5,0,12,37.371,7.6849,1.4493,-0.539406,0.000254978,1.54642,0,1718,1
-0.843057,-0.537619,0.000112499,0.99989,10.9998,0.201967,0,11.0016,8.10283,0.5,0,12,37.2642,7.6485,1.44409,-0.543675,0.000251737,1.54304,0,1719,1
0.894346,-0.447185,5.57222e-05,0.999915,8.38577,0.206897,0,8.38832,17.3231,0.5,0,12,-4.78703,-17.3231,1.28852,0.362887,-8.24666e-05,1.33864,0,1720,1
0.889027,-0.457821,-8.2202e-05,0.999985,8.38679,0.20936,0,8.3894,17.4668,0.5,0,12,-8.60839,-17.4668,1.29173,0.361651,-0.000163432,1.34141,0,1721,1
-0.835394,-0.549607,-0.000332045,0.999976,10.9969,0.206897,0,10.9989,7.02915,0.5,0,12,35.7764,6.73106,1.4497,-0.53248,1.02492e-05,1.5444,0,1722,1
-0.834853,-0.550432,-0.000175254,0.999977,10.9955,0.20936,0,10.9975,6.23931,0.5,0,12,34.1688,5.77563,1.45004,-0.525591,0.000143055,1.54235,0,1723,1
0.889424,-0.457049,2.63101e-05,0.999985,8.38755,0.211021,0,8.3902,17.713,0.5,0,12,-8.14389,-17.713,1.29283,0.360431,-0.000226603,1.34213,0,1724,1
0.889823,-0.456275,-0.000101065,0.999986,8.38831,0.212684,0,8.39101,17.952,0.5,0,12,-7.64682,-17.952,1.29392,0.359206,-0.000147362,1.34285,0,1725,1
0.890388,-0.455171,-0.000156224,0.999985,8.38869,0.213485,0,8.39141,17.7223,0.5,0,12,-6.92146,-17.7223,1.29463,0.358943,-0.000120596,1.34347,0,1726,1
0.890953,-0.454066,-0.000110018,0.999986,8.38907,0.214286,0,8.39181,17.4953,0.5,0,12,-6.20923,-17.4953,1.29535,0.358671,-0.000145427,1.34409,0,1727,1
-0.82368,-0.567014,-0.000145159,0.999977,10.9929,0.213389,0,10.9949,5.76449,0.5,0,12,33.6489,5.02614,1.45768,-0.516294,-6.20076e-05,1.54641,0,1728,1
-0.824034,-0.5665,-0.000177929,0.999977,10.9935,0.212492,0,10.9955,5.63967,0.5,0,12,34.2881,5.35303,1.45645,-0.519581,-6.46777e-05,1.54636,0,1729,1
-0.823328,-0.567526,-0.000177125,0.999977,10.9923,0.214286,0,10.9944,5.89435,0.5,0,12,33.0489,4.70378,1.45893,-0.512998,-0.000202363,1.54649,0,1730,1
-0.829443,-0.558467,-0.000133861,0.99993,10.9945,0.210926,0,10.9965,5.94236,0.5,0,12,34.2335,5.56753,1.45326,-0.522574,4.20954e-05,1.54436,0,1731,1
0.884398,-0.466491,0.000140902,0.999887,8.39016,0.216749,0,8.39296,17.2769,0.5,0,12,-8.49731,-17.2769,1.29702,0.357469,-7.21454e-05,1.34538,0,1732,1
0.877847,-0.478906,-0.00014035,0.999983,8.39125,0.219212,0,8.39412,17.0611,0.5,0,12,-10.8403,-17.0611,1.29873,0.356222,-0.000134934,1.3467,0,1733,1
-0.820237,-0.571957,-6.37113e-05,0.999962,10.9908,0.216749,0,10.9929,5.8511,0.5,0,12,32.3549,5.07201,1.4605,-0.506046,-0.000545058,1.54568,0,1734,1
-0.81714,-0.576396,-0.000194618,0.999975,10.9893,0.219212,0,10.9915,5.78139,0.5,0,12,31.6255,5.41283,1.46205,-0.499147,-0.000715484,1.54491,0,1735,1
0.877819,-0.478961,6.22428e-05,0.999985,8.39223,0.221233,0,8.39514,17.3005,0.5,0,12,-10.2038,-17.3005,1.30013,0.354444,-0.000228075,1.34758,0,1736,1
0.877788,-0.47902,-0.000132934,0.999986,8.3932,0.223255,0,8.39617,17.5495,0.5,0,12,-9.64751,-17.5495,1.3015,0.352714,-0.000148743,1.34845,0,1737,1
0.878331,-0.478022,-0.000180941,0.999985,8.39343,0.223696,0,8.39641,17.4304,0.5,0,12,-9.31189,-17.4304,1.30181,0.352505,-0.000127789,1.34869,0,1738,1
0.878875,-0.477023,-0.00013067,0.999986,8.39366,0.224138,0,8.39665,17.3081,0.5,0,12,-8.96055,-17.3081,1.30213,0.352306,-0.000134687,1.34894,0,1739,1
-0.812193,-0.583331,-0.000103234,0.999966,10.9873,0.222171,0,10.9895,5.00893,0.5,0,12,29.306,3.62429,1.46013,-0.49198,-0.000818673,1.54079,0,1740,1
-0.814798,-0.579702,-0.000199347,0.999975,10.9886,0.220204,0,10.9908,5.50883,0.5,0,12,31.3518,5.16533,1.46186,-0.49797,-0.000826765,1.54435,0,1741,1
-0.809582,-0.586967,-0.000214887,0.999977,10.986,0.224138,0,10.9882,4.49051,0.5,0,12,27.4513,2.25116,1.45828,-0.486147,-0.00103352,1.53718,0,1742,1
-0.815968,-0.578051,-0.00018062,0.999973,10.9889,0.219708,0,10.9911,5.65813,0.5,0,12,31.5008,5.30213,1.46195,-0.498544,-0.000779826,1.54462,0,1743,1
0.8734,-0.486843,0.0001474,0.999922,8.39482,0.226601,0,8.39788,16.9853,0.5,0,12,-10.4044,-16.9853,1.30315,0.350894,8.55607e-06,1.34956,0,1744,1
0.867926,-0.496659,-0.000127867,0.999983,8.39599,0.229064,0,8.39912,16.6467,0.5,0,12,-11.7249,-16.6467,1.30414,0.349536,5.21776e-05,1.35017,0,1745,1
-0.822108,-0.568481,-0.00034152,0.999516,10.9831,0.228218,0,10.9854,1.95719,0.5,0,12,27.1335,-0.717659,1.47166,-0.47039,-0.00165914,1.54501,0,1746,1
-0.812576,-0.582662,-0.000239974,0.999888,10.9837,0.227372,0,10.986,2.13387,0.5,0,12,27.0342,-0.237071,1.46877,-0.475003,-0.00167966,1.54367,0,1747,1
-0.824308,-0.565471,-0.000268037,0.999621,10.9825,0.229064,0,10.9848,1.77952,0.5,0,12,27.2532,-1.25362,1.47397,-0.465956,-0.00173378,1.54587,0,1748,1
-0.807236,-0.590174,-8.2542e-05,0.999968,10.9848,0.225755,0,10.9871,3.2746,0.5,0,12,27.4696,1.01219,1.463,-0.480748,-0.00158071,1.53996,0,1749,1
0.866568,-0.49902,9.07921e-05,0.999981,8.39704,0.231121,0,8.40022,16.8806,0.5,0,12,-11.0466,-16.8806,1.30517,0.347303,1.16049e-05,1.35059,0,1750,1
0.865207,-0.501386,-9.81842e-05,0.999986,8.39809,0.233179,0,8.40132,17.1356,0.5,0,12,-10.2961,-17.1356,1.30621,0.3451,0.000168667,1.35103,0,1751,1
0.865594,-0.500718,-0.000146737,0.999985,8.39831,0.233584,0,8.40156,17.0426,0.5,0,12,-10.0232,-17.0426,1.30638,0.344797,0.000228628,1.35112,0,1752,1
0.865981,-0.500049,-9.18771e-05,0.999986,8.39854,0.23399,0,8.4018,16.9407,0.5,0,12,-9.75664,-16.9407,1.30663,0.344515,0.000268358,1.35128,0,1753,1
-0.820993,-0.566209,0.0436556,0.998263,10.981,0.231527,0,10.9834,1.82258,0.5,0,12,24.319,-0.141299,1.48177,-0.45796,-0.00193761,1.55093,0,1754,1
-0.766019,-0.631816,0.103715,0.998365,10.9799,0.23399,0,10.9824,1.66768,0.5,0,12,22.2838,0.910761,1.48997,-0.45071,-0.00154924,1.55665,0,1755,1
0.861755,-0.507225,0.000147746,0.99995,8.39978,0.236453,0,8.4031,16.8966,0.5,0,12,-13.3272,-16.8966,1.30769,0.342098,0.000395449,1.3517,0,1756,1
0.85753,-0.514403,-6.70496e-05,0.999984,8.40101,0.238916,0,8.40441,16.8267,0.5,0,12,-16.97,-16.8267,1.3088,0.339766,0.000427689,1.35218,0,1757,1
-0.807798,-0.58874,0.0183959,0.999745,10.9771,0.236884,0,10.9796,2.46416,0.5,0,11.849,18.4487,0.730859,1.48428,-0.449664,-0.00180276,1.5509,0,1758,1
-0.749669,-0.655739,0.0425225,0.996898,10.9788,0.234968,0,10.9813,1.79496,0.5,0,11.8888,21.7739,1.34802,1.48975,-0.448995,-0.00209814,1.55594,0,1759,1
-0.79452,-0.605525,-0.0241702,0.999253,10.9755,0.238916,0,10.9781,3.30359,0.5,0,11.849,15.0529,0.416218,1.48094,-0.449751,-0.0011882,1.54773,0,1760,1
-0.765463,-0.635737,0.0755656,0.9979,10.9796,0.234421,0,10.9821,1.82437,0.5,0,12,21.7516,1.18056,1.48995,-0.450466,-0.0012978,1.55656,0,1761,1
0.855432,-0.517869,8.04465e-05,0.999976,8.40199,0.240725,0,8.40544,16.9058,0.5,0,12,-14.9867,-16.9058,1.31045,0.33691,0.000390935,1.35306,0,1762,1
0.853334,-0.521336,-3.84469e-05,0.999985,8.40297,0.242534,0,8.40647,16.9554,0.5,0,12,-12.7548,-16.9554,1.31212,0.334008,0.000497756,1.35396,0,1763,1
0.85348,-0.521098,-0.000106913,0.999985,8.40335,0.243188,0,8.40687,16.6757,0.5,0,12,-11.2092,-16.6757,1.31264,0.33321,0.000527949,1.35427,0,1764,1
0.853625,-0.520861,-2.79883e-05,0.999986,8.40373,0.243842,0,8.40727,16.3997,0.5,0,12,-9.70915,-16.3997,1.3132,0.332387,0.000496028,1.35462,0,1765,1
-0.755283,-0.654165,0.0317319,0.999695,10.9728,0.242492,0,10.9755,3.25443,0.5,0,12,16.7954,-1.02883,1.48055,-0.448539,0.000591472,1.547,0,1766,1
-0.775837,-0.628119,0.0537066,0.999671,10.9739,0.241422,0,10.9766,2.88479,0.5,0,12,17.4188,-0.119333,1.48091,-0.453127,0.000400917,1.54869,0,1767,1
-0.753891,-0.656842,0.0128243,0.999979,10.9717,0.243842,0,10.9744,3.41887,0.5,0,12,16.4061,-2.05732,1.48039,-0.443875,0.000537791,1.54551,0,1768,1
-0.786854,-0.614384,0.0267201,0.998659,10.9746,0.240029,0,10.9773,2.98024,0.5,0,11.849,16.2022,-0.11476,1.48063,-0.450517,-0.00101635,1.54766,0,1769,1
0.849858,-0.526935,9.1804e-05,0.99996,8.40503,0.246305,0,8.40864,16.1576,0.5,0,12,-11.6086,-16.1576,1.31233,0.329513,0.000553672,1.35307,0,1770,1
0.846083,-0.533022,-1.53638e-05,0.999985,8.40633,0.248768,0,8.41001,15.8355,0.5,0,12,-13.0636,-15.8355,1.31147,0.32655,0.000393388,1.35151,0,1771,1
-0.778129,-0.62804,-0.000167596,0.99996,10.9683,0.247896,0,10.9711,3.67726,0.5,0,12,11.8227,-3.67726,1.4818,-0.42791,0.000601906,1.54235,0,1772,1
-0.773401,-0.633872,-0.000165889,0.999971,10.969,0.247022,0,10.9718,3.45507,0.5,0,12,12.663,-3.45507,1.48195,-0.432214,0.000463958,1.54369,0,1773,1
-0.781568,-0.623778,-0.000133532,0.999973,10.9676,0.248768,0,10.9704,3.85876,0.5,0,12,11.617,-3.85876,1.48132,-0.423597,0.000575507,1.54069,0,1774,1
-0.762846,-0.646271,0.00765719,0.999829,10.9704,0.245433,0,10.9732,3.39121,0.5,0,12,14.8662,-2.74482,1.48118,-0.43826,0.00033738,1.54465,0,1775,1
0.844626,-0.53532,-1.9796e-05,0.999981,8.40709,0.25008,0,8.41081,15.8992,0.5,0,12,-12.218,-15.8992,1.31257,0.323609,0.000352097,1.35187,0,1776,1
0.843173,-0.537613,-2.58291e-05,0.999985,8.40786,0.251392,0,8.41162,15.9771,0.5,0,12,-11.353,-15.9771,1.31375,0.320717,0.000435183,1.35233,0,1777,1
0.842853,-0.538116,-8.45755e-05,0.999985,8.40854,0.252543,0,8.41233,15.5086,0.5,0,12,-8.63282,-15.5086,1.31507,0.319007,0.000698405,1.35321,0,1778,1
0.84253,-0.538622,-3.6336e-05,0.999985,8.40922,0.253695,0,8.41305,15.0955,0.5,0,12,-6.10127,-15.0955,1.31661,0.317459,0.000865433,1.35434,0,1779,1
-0.739427,-0.673182,-0.000233343,0.999963,10.964,0.253559,0,10.967,4.22092,0.5,0,12,10.7516,-4.22092,1.48018,-0.408343,0.00124456,1.53547,0,1780,1
-0.740285,-0.672244,-0.000128545,0.999967,10.9641,0.253424,0,10.9671,4.21962,0.5,0,12,10.6424,-4.21962,1.48032,-0.408939,0.00120291,1.53577,0,1781,1
-0.738344,-0.674375,-0.000374835,0.999967,10.9639,0.253695,0,10.9668,4.23675,0.5,0,12,10.7257,-4.23675,1.47997,-0.407762,0.00125894,1.53512,0,1782,1
-0.761342,-0.64756,0.000256635,0.999488,10.9659,0.251096,0,10.9687,4.05663,0.5,0,12,10.9523,-4.05663,1.48066,-0.416488,0.000791655,1.53813,0,1783,1
0.837469,-0.54638,-7.33696e-05,0.999943,8.41059,0.256158,0,8.41449,15.1947,0.5,0,12,-7.49475,-15.1947,1.31307,0.314458,0.000957587,1.3502,0,1784,1
0.832411,-0.554133,-7.05624e-05,0.999985,8.41197,0.258621,0,8.41594,15.3872,0.5,0,12,-9.34521,-15.3872,1.30934,0.31145,0.00084798,1.34587,0,1785,1
-0.739015,-0.673644,-0.000937614,0.99997,10.9616,0.256158,0,10.9646,5.30207,0.5,0,12,9.12629,-5.30207,1.4761,-0.397112,0.00115363,1.52858,0,1786,1
-0.741365,-0.671066,-0.000272587,0.999976,10.9594,0.258621,0,10.9624,6.23465,0.5,0,12,9.29067,-6.23465,1.47151,-0.386129,0.00195799,1.52133,0,1787,1
0.831812,-0.55503,-0.000126495,0.999984,8.41236,0.259227,0,8.41635,15.616,0.5,0,12,-11.3702,-15.616,1.30981,0.309793,0.000830259,1.34595,0,1788,1
0.831209,-0.555932,-7.12571e-05,0.999985,8.41275,0.259835,0,8.41676,15.8436,0.5,0,12,-13.2795,-15.8436,1.31027,0.308125,0.000875428,1.34601,0,1789,1
0.831555,-0.555414,8.59518e-06,0.999984,8.41386,0.26169,0,8.41793,15.4566,0.5,0,12,-14.4587,-15.4566,1.3134,0.303825,0.00110071,1.34809,0,1790,1
0.831911,-0.55488,-6.44287e-05,0.999984,8.41498,0.263547,0,8.41911,15.0271,0.5,0,12,-14.9285,-15.0271,1.31675,0.299354,0.00122329,1.35035,0,1791,1
-0.737737,-0.675044,-0.000125694,0.99997,10.9571,0.261163,0,10.9603,6.80066,0.5,0,12,10.0373,-6.80066,1.46676,-0.374578,0.00232581,1.51383,0,1792,1
-0.741389,-0.67104,-0.000271052,0.999976,10.9592,0.258777,0,10.9623,6.29863,0.5,0,12,9.29942,-6.29863,1.47139,-0.385548,0.00195052,1.52106,0,1793,1
-0.735017,-0.678015,-4.6399e-05,0.999977,10.955,0.263547,0,10.9582,7.17821,0.5,0,12,11.9067,-7.17821,1.46252,-0.363426,0.00169559,1.507,0,1794,1
-0.741377,-0.671053,-0.000276325,0.999976,10.9593,0.2587,0,10.9624,6.26662,0.5,0,12,9.29665,-6.26662,1.47146,-0.385837,0.00193432,1.5212,0,1795,1
0.82582,-0.563804,7.65012e-05,0.999927,8.41631,0.265719,0,8.4205,13.9627,0.5,0,12,-4.15928,-13.9627,1.31421,0.296052,0.00132725,1.34714,0,1796,1
0.819723,-0.572734,-1.64749e-05,0.999985,8.41764,0.267892,0,8.4219,13.0284,0.5,0,12,5.69321,-13.0284,1.31183,0.292507,0.00154975,1.34405,0,1797,1
0.819749,-0.572698,-3.61803e-05,0.999985,8.41784,0.268182,0,8.42211,12.9012,0.5,0,12,6.50207,-12.9012,1.31131,0.292237,0.00158512,1.34348,0,1798,1
0.819775,-0.572661,-1.05458e-05,0.999985,8.41804,0.268473,0,8.42232,12.7767,0.5,0,12,7.2097,-12.7767,1.31082,0.292066,0.00161044,1.34297,0,1799,1
-0.730078,-0.68331,-1.60858e-05,0.999963,10.9524,0.26638,0,10.9557,7.78144,0.5,0,12,10.3756,-7.78144,1.45908,-0.354365,0.00161815,1.5015,0,1800,1
-0.733788,-0.679345,-3.83828e-05,0.999977,10.9544,0.264287,0,10.9575,7.34542,0.5,0,12,11.819,-7.34542,1.46184,-0.361092,0.00161475,1.50578,0,1801,1
-0.72639,-0.687249,3.32203e-05,0.999977,10.9505,0.268473,0,10.9538,8.21805,0.5,0,12,9.37334,-8.21805,1.45611,-0.347852,0.00103521,1.49709,0,1802,1
-0.734405,-0.678678,-2.84589e-05,0.999977,10.9547,0.263917,0,10.9579,7.25812,0.5,0,12,11.9002,-7.25812,1.46218,-0.362279,0.00158933,1.50639,0,1803,1
0.818791,-0.574063,0.000139535,0.999983,8.41953,0.270936,0,8.42388,13.447,0.5,0,12,-3.04452,-13.447,1.30841,0.288255,0.00190089,1.33979,0,1804,1
0.817807,-0.575466,5.00099e-05,0.999984,8.42101,0.273399,0,8.42545,14.221,0.5,0,12,-14.7223,-14.221,1.30658,0.284726,0.00204127,1.33724,0,1805,1
-0.721046,-0.692837,7.10816e-05,0.999965,10.9477,0.27149,0,10.951,9.04743,0.5,0,12,12.8376,-9.04743,1.45011,-0.336496,0.000412421,1.48864,0,1806,1
-0.724499,-0.689243,4.78765e-05,0.999977,10.9495,0.269581,0,10.9528,8.53377,0.5,0,12,10.2219,-8.53377,1.45461,-0.344743,0.000908754,1.49491,0,1807,1
-0.717602,-0.69642,8.95052e-05,0.999977,10.9458,0.273399,0,10.9493,9.55108,0.5,0,12,15.5446,-9.55108,1.44536,-0.328243,0.00010656,1.48217,0,1808,1
-0.725446,-0.688245,4.96353e-05,0.999976,10.95,0.269027,0,10.9533,8.37905,0.5,0,12,9.80236,-8.37905,1.45536,-0.34629,0.000979605,1.49599,0,1809,1
0.816158,-0.577793,-8.08341e-06,0.99998,8.42177,0.274519,0,8.42624,14.2812,0.5,0,12,-14.3387,-14.2812,1.30777,0.28085,0.00196842,1.33759,0,1810,1
0.814513,-0.580116,7.57319e-05,0.999983,8.42252,0.275639,0,8.42703,14.331,0.5,0,12,-14.3837,-14.331,1.30901,0.277053,0.00200835,1.33801,0,1811,1
0.814226,-0.58052,8.8634e-06,0.999984,8.42342,0.276982,0,8.42798,13.5858,0.5,0,12,-10.2178,-13.5858,1.31045,0.272854,0.00206047,1.33856,0,1812,1
0.813933,-0.580932,9.95845e-05,0.999984,8.42432,0.278325,0,8.42892,12.8027,0.5,0,12,-5.35698,-12.8027,1.3116,0.267988,0.00202468,1.3387,0,1813,1
-0.712423,-0.701703,7.93652e-05,0.999967,10.9428,0.276509,0,10.9463,10.8095,0.5,0,12,15.5137,-10.8095,1.43822,-0.315244,-4.99023e-05,1.47236,0,1814,1
-0.715554,-0.698525,9.06615e-05,0.999977,10.9446,0.274693,0,10.948,10.1042,0.5,0,12,15.5206,-10.1042,1.44321,-0.323784,2.77595e-07,1.47909,0,1815,1
-0.709301,-0.704873,7.49235e-05,0.999977,10.941,0.278325,0,10.9446,11.5232,0.5,0,12,15.0553,-11.5232,1.43345,-0.306948,-0.000200576,1.46595,0,1816,1
