Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.771607,-0.635578,0.00241761,0.999671,9.53509,0.235837,0,9.53801,3.50096,0.5,0,12,21.6682,-1.56355,1.46678,-0.464681,-7.25596e-05,1.53862,0,881,1
0.877273,-0.479263,0.000152872,0.999651,6.97364,0.247525,0,6.97803,13.7284,0.5,0,12,-3.72941,-13.7284,1.26482,0.270566,0.000130673,1.29344,0,882,1
0.865567,-0.50069,5.68908e-05,0.999948,6.97514,0.252475,0,6.97971,13.499,0.5,0,12,-2.25284,-13.499,1.26458,0.268737,-7.66653e-05,1.29282,0,883,1
-0.731753,-0.681291,0.00098793,0.99981,9.52238,0.251948,0,9.52572,4.82999,0.5,0,12,9.69255,-4.82999,1.47943,-0.413251,-0.000156994,1.53606,0,884,1
-0.732579,-0.680405,0.00101936,0.999812,9.52287,0.25143,0,9.52619,4.83721,0.5,0,12,9.41958,-4.83721,1.47968,-0.41647,-0.000443497,1.53718,0,885,1
-0.730933,-0.682178,0.00081227,0.999815,9.5219,0.252475,0,9.52524,4.88045,0.5,0,12,9.18285,-4.88045,1.4779,-0.41021,-0.000565287,1.53377,0,886,1
-0.745613,-0.665873,0.00277743,0.999667,9.52624,0.246997,0,9.52944,4.38309,0.5,0,12,13.8861,-4.16506,1.47277,-0.430467,-0.00137737,1.53439,0,887,1
0.844745,-0.533626,-0.00111679,0.999176,6.97683,0.255314,0,6.9815,14.6252,0.5,0,12,-3.0956,-14.6252,1.26207,0.26094,-0.000342953,1.28877,0,888,1
0.823932,-0.56655,2.1745e-05,0.999922,6.97852,0.258153,0,6.9833,15.7504,0.5,0,12,-3.75422,-15.7504,1.25956,0.253049,-0.000102462,1.28473,0,889,1
0.837232,-0.546179,-0.000717978,0.999634,6.97984,0.260265,0,6.98469,15.202,0.5,0,12,-3.11115,-15.202,1.25854,0.246755,3.87996e-05,1.2825,0,890,1
0.850525,-0.525818,-1.30315e-05,0.999939,6.98115,0.262376,0,6.98608,14.6593,0.5,0,12,-2.85912,-14.6593,1.25751,0.240615,-4.95771e-05,1.28032,0,891,1
-0.726935,-0.68643,0.000359755,0.999811,9.51797,0.257426,0,9.52145,6.15358,0.5,0,12,7.61301,-6.15358,1.47396,-0.392404,-0.0013527,1.5253,0,892,1
-0.723252,-0.690303,-0.000560091,0.999806,9.51403,0.262376,0,9.51765,6.62457,0.5,0,12,11.1481,-6.62457,1.46847,-0.372718,0.000248114,1.51503,0,893,1
0.851176,-0.524775,-0.000643495,0.999945,6.98289,0.267327,0,6.98801,13.9424,0.5,0,12,-3.53963,-13.9424,1.25635,0.236342,-3.67253e-05,1.27839,0,894,1
0.851822,-0.523739,-0.000114801,0.999951,6.98464,0.272277,0,6.98994,13.2476,0.5,0,12,-4.4699,-13.2476,1.25523,0.232058,-6.9171e-05,1.2765,0,895,1
-0.718802,-0.69496,0.000592659,0.999823,9.50903,0.267823,0,9.5128,8.59521,0.5,0,12,2.09647,-8.59521,1.45693,-0.35024,-3.52082e-05,1.49844,0,896,1
-0.72105,-0.692604,-0.000584385,0.999806,9.51308,0.263364,0,9.51672,6.96782,0.5,0,12,10.9838,-6.96782,1.46797,-0.370269,0.000464091,1.51394,0,897,1
-0.716505,-0.697376,-0.00100063,0.999857,9.50498,0.272277,0,9.50888,9.58391,0.5,0,12,2.0741,-9.58391,1.44913,-0.329495,-0.00184356,1.48612,0,898,1
-0.722136,-0.69147,-0.000575393,0.999806,9.51355,0.262873,0,9.51719,6.80411,0.5,0,12,10.9914,-6.80411,1.46842,-0.371438,0.00021582,1.51467,0,899,1
0.83066,-0.555363,-0.00127307,0.999213,6.98647,0.275165,0,6.99189,14.2407,0.5,0,12,-4.6908,-14.2407,1.25177,0.222547,-0.000236983,1.27139,0,900,1
0.809478,-0.587023,-0.000140283,0.999926,6.98831,0.278053,0,6.99384,15.2298,0.5,0,12,-4.85992,-15.2298,1.24821,0.21308,-2.26322e-05,1.26627,0,901,1
0.821526,-0.569662,-0.000835884,0.999711,6.98969,0.280115,0,6.9953,14.6434,0.5,0,12,-3.68896,-14.6434,1.24631,0.205835,-0.000103507,1.26319,0,902,1
0.833591,-0.552277,-0.000117002,0.999942,6.99107,0.282178,0,6.99677,14.0704,0.5,0,12,-2.5704,-14.0704,1.24431,0.1982,1.21026e-05,1.25999,0,903,1
-0.710596,-0.703388,-0.000959066,0.999851,9.49923,0.278093,0,9.5033,10.9243,0.5,0,12,8.88999,-10.9243,1.43425,-0.31034,-0.000108345,1.46744,0,904,1
-0.713219,-0.700738,-0.000978877,0.999858,9.50329,0.273999,0,9.50724,9.82186,0.5,0,12,2.42522,-9.82186,1.4474,-0.324438,-0.00177953,1.48331,0,905,1
-0.707895,-0.706091,0.000109787,0.99984,9.49517,0.282178,0,9.49937,12.0742,0.5,0,12,10.3606,-12.0742,1.42139,-0.294065,0.000104117,1.45149,0,906,1
-0.71483,-0.69909,-0.00100867,0.999855,9.50414,0.273142,0,9.50806,9.68183,0.5,0,12,2.45324,-9.68183,1.44814,-0.326951,-0.00192941,1.48459,0,907,1
0.825467,-0.564163,-0.000110384,0.999838,6.99305,0.287129,0,6.99894,13.5128,0.5,0,12,-0.413309,-13.5128,1.23871,0.190363,-5.03799e-05,1.25325,0,908,1
0.817336,-0.576062,-1.97082e-05,0.999943,6.99502,0.292079,0,7.00112,12.9142,0.5,0,12,1.92452,-12.9142,1.23339,0.182878,0.000214324,1.24688,0,909,1
-0.702915,-0.711016,-0.000910353,0.999818,9.48899,0.287959,0,9.49336,15.0383,0.5,0,12,11.4892,-15.0383,1.40993,-0.267963,0.000188491,1.43516,0,910,1
-0.704345,-0.709631,0.000148817,0.999839,9.49351,0.28384,0,9.49775,12.6287,0.5,0,12,10.0187,-12.6287,1.42058,-0.290558,9.90727e-05,1.44999,0,911,1
-0.701571,-0.712316,0.000174779,0.999798,9.48448,0.292079,0,9.48897,17.6055,0.5,0,12,11.9902,-17.6055,1.39778,-0.246603,-5.41727e-05,1.41937,0,912,1
-0.706134,-0.707846,0.000144242,0.999835,9.49434,0.283009,0,9.49856,12.3481,0.5,0,12,10.1746,-12.3481,1.42092,-0.292271,0.000102461,1.45067,0,913,1
0.805592,-0.592033,-0.000553759,0.999741,6.99656,0.294177,0,7.00274,13.4882,0.5,0,12,3.39123,-13.4882,1.22955,0.173597,0.000269214,1.24174,0,914,1
0.793852,-0.607997,7.43242e-06,0.999931,6.9981,0.296275,0,7.00436,14.0715,0.5,0,12,4.76231,-14.0715,1.22573,0.164332,0.000198565,1.2367,0,915,1
0.812607,-0.581824,-0.00110553,0.999425,6.99998,0.299128,0,7.00637,13.2907,0.5,0,12,6.43688,-13.2907,1.22112,0.151652,-0.000158884,1.2305,0,916,1
0.831359,-0.555654,4.42741e-05,0.999955,7.00187,0.30198,0,7.00838,12.4819,0.5,0,12,8.42312,-12.4819,1.21647,0.138998,0.000116172,1.22439,0,917,1
-0.692281,-0.721367,-9.87006e-05,0.999812,9.47326,0.301332,0,9.47806,19.9479,0.5,0,12,13.0449,-19.9479,1.36396,-0.196143,-0.000135112,1.37799,0,918,1
-0.693315,-0.720376,-4.97969e-05,0.999814,9.47394,0.300683,0,9.47871,19.798,0.5,0,12,12.9848,-19.798,1.3669,-0.199564,-0.000117783,1.38139,0,919,1
-0.691243,-0.722362,-5.18626e-05,0.999812,9.47259,0.30198,0,9.47741,20.0996,0.5,0,12,13.0892,-20.0996,1.36105,-0.192711,-0.000143732,1.37462,0,920,1
-0.696609,-0.717169,-0.000323312,0.999798,9.47883,0.296754,0,9.48347,18.7948,0.5,0,12,12.464,-18.7948,1.38223,-0.222012,-0.000533392,1.39994,0,921,1
-0.699911,-0.713947,0.000171304,0.999798,9.48372,0.292822,0,9.48824,17.6771,0.5,0,12,11.9949,-17.6771,1.39733,-0.244639,-0.000104751,1.41859,0,922,1
-0.700745,-0.713128,0.000166396,0.999798,9.4841,0.29245,0,9.48861,17.6437,0.5,0,12,11.9695,-17.6437,1.39756,-0.245647,-0.000154971,1.41898,0,923,1
0.7968,-0.601406,0.00181788,0.99829,7.00444,0.306931,0,7.01116,12.8372,0.5,0,12,14.9031,-12.8372,1.20706,0.120769,-0.000854149,1.21309,0,924,1
0.76224,-0.647163,7.14222e-05,0.999915,7.007,0.311881,0,7.01394,13.1905,0.5,0,12,21.3674,-13.1905,1.19746,0.102628,-1.9949e-05,1.20185,0,925,1
-0.665394,-0.746318,-0.000593887,0.999871,9.46233,0.310247,0,9.46741,21.6477,0.5,0,12,10.7832,-21.6477,1.32581,-0.149749,-0.000238228,1.33424,0,926,1
-0.664585,-0.747052,-4.7483e-05,0.99988,9.46415,0.308612,0,9.46918,21.3657,0.5,0,12,10.6719,-21.3657,1.33455,-0.159658,-0.000183061,1.34406,0,927,1
-0.666202,-0.745587,-4.9605e-05,0.999862,9.46051,0.311881,0,9.46565,21.9154,0.5,0,12,10.9865,-21.9154,1.31706,-0.139844,-0.000269632,1.32446,0,928,1
-0.677912,-0.734709,-0.0020026,0.999683,9.46837,0.305296,0,9.47329,20.7164,0.5,0,12,11.9898,-20.7164,1.34787,-0.176185,-0.000717268,1.35934,0,929,1
0.761262,-0.648313,0.000123367,0.999914,7.00744,0.312395,0,7.0144,13.406,0.5,0,12,21.4357,-13.406,1.19546,0.0993623,4.84371e-05,1.19958,0,930,1
0.760285,-0.64946,6.88871e-05,0.999916,7.00788,0.312908,0,7.01486,13.6207,0.5,0,12,21.5172,-13.6207,1.19346,0.0960896,-3.71636e-05,1.19732,0,931,1
0.784887,-0.618262,-0.00176322,0.999149,7.01059,0.317345,0,7.01776,12.7429,0.5,0,12,19.2532,-12.7429,1.17777,0.0708907,-0.000592508,1.1799,0,932,1
0.809482,-0.58707,1.06804e-05,0.999956,7.01329,0.321782,0,7.02067,11.8924,0.5,0,12,16.7105,-11.8924,1.16207,0.0457511,-8.974e-05,1.16297,0,933,1
-0.647274,-0.761997,-0.00172237,0.999803,9.45123,0.319321,0,9.45663,23.7408,0.5,0,12,11.6768,-23.7408,1.2746,-0.106326,-0.000403105,1.27903,0,934,1
-0.637704,-0.770161,-3.6356e-05,0.999907,9.45436,0.316859,0,9.45967,20.288,0.5,0,12,16.0053,-20.288,1.29568,-0.122754,-0.000263965,1.30148,0,935,1
-0.656843,-0.753835,-2.87285e-05,0.999855,9.4481,0.321782,0,9.45358,27.2102,0.5,0,12,7.49381,-27.2102,1.25348,-0.0896877,-0.000323969,1.25668,0,936,1
-0.651951,-0.757875,-0.0015124,0.999709,9.45744,0.31437,0,9.46266,21.1086,0.5,0,12,13.426,-21.1086,1.30632,-0.131265,-0.000448889,1.3129,0,937,1
0.792015,-0.609742,-0.00100741,0.999537,7.01548,0.324745,0,7.02299,12.5067,0.5,0,12,23.641,-12.5067,1.14435,0.0261577,-0.000565306,1.14465,0,938,1
0.774545,-0.632417,-1.06031e-05,0.999936,7.01767,0.327707,0,7.02531,13.1163,0.5,0,12,30.626,-13.1163,1.12659,0.00656335,-0.000109907,1.12661,0,939,1
0.780269,-0.625285,-0.000607217,0.9999,7.01925,0.329695,0,7.02699,12.6572,0.5,0,12,31.5014,-12.6572,1.11505,-0.00911716,0.000677495,1.11509,0,940,1
0.785993,-0.618152,-2.0226e-05,0.999948,7.02083,0.331683,0,7.02866,12.1972,0.5,0,12,32.3805,-12.1972,1.10355,-0.0248302,-9.66601e-05,1.10382,0,941,1
-0.669576,-0.742496,-1.5894e-05,0.999816,9.43415,0.331101,0,9.43996,29.0527,0.5,0,12,99.6377,-28.7237,1.16693,-0.0264198,-8.58379e-05,1.16723,0,942,1
-0.66968,-0.742403,1.12448e-05,0.999816,9.43479,0.330519,0,9.44058,28.6323,0.5,0,12,103.083,-28.0559,1.17269,-0.0286859,-0.000220903,1.17304,0,943,1
-0.669471,-0.742589,1.24648e-05,0.999815,9.43351,0.331683,0,9.43934,29.4736,0.5,0,12,96.2298,-29.3904,1.16121,-0.0241594,-0.000171621,1.16146,0,944,1
-0.654256,-0.755787,0.00140553,0.999634,9.43969,0.327669,0,9.44537,28.144,0.5,0,12,50.6276,-27.8566,1.21081,-0.0555843,-0.000962377,1.21208,0,945,1
-0.638828,-0.769176,-2.1073e-05,0.999866,9.44458,0.324819,0,9.45016,27.6617,0.5,0,12,-1.36749,-27.6617,1.24874,-0.082367,-0.000299759,1.25145,0,946,1
-0.647834,-0.761506,-0.000369819,0.999791,9.44634,0.323301,0,9.45187,27.4341,0.5,0,12,3.0615,-27.4341,1.2511,-0.0860033,-0.000681795,1.25405,0,947,1
0.762371,-0.645998,0.00168209,0.999263,7.02388,0.336634,0,7.03195,11.6201,0.5,0,12,51.4805,-11.6201,1.0845,-0.0560955,0.00369493,1.08596,0,948,1
0.738748,-0.673845,-3.43812e-05,0.999908,7.02693,0.341584,0,7.03523,11.0336,0.5,0,12,70.6911,-11.0336,1.0655,-0.0874166,-7.67182e-05,1.06908,0,949,1
-0.610435,-0.791273,-0.0024938,0.999375,9.42192,0.339376,0,9.42803,32.5552,0.5,0,12,-19.7391,-32.4134,1.13819,0.00128368,0.000617869,1.13819,0,950,1
-0.58546,-0.810591,2.0484e-05,0.99991,9.42501,0.337168,0,9.43104,29.6217,0.5,0,12,-28.6751,-29.3377,1.15438,-0.00455845,-6.84365e-05,1.15439,0,951,1
-0.635416,-0.77195,3.13446e-05,0.99983,9.41883,0.341584,0,9.42502,35.4897,0.5,0,12,-10.5426,-35.4897,1.1218,0.00726521,-8.60845e-05,1.12182,0,952,1
-0.627464,-0.776591,-0.0028934,0.998405,9.42926,0.334426,0,9.43519,29.5401,0.5,0,12,34.091,-29.3567,1.15773,-0.014365,-0.0007085,1.15782,0,953,1
0.738373,-0.674257,1.77249e-05,0.999908,7.02719,0.341867,0,7.0355,11.2196,0.5,0,12,69.8817,-11.2196,1.06397,-0.0892953,-0.000312179,1.06771,0,954,1
0.737997,-0.674669,-3.47523e-05,0.999909,7.02745,0.342149,0,7.03578,11.4063,0.5,0,12,69.0637,-11.4063,1.06244,-0.0911771,-8.0571e-05,1.06635,0,955,1
0.7522,-0.658471,-0.00146535,0.999695,7.03062,0.346817,0,7.03917,13.0464,0.5,0,12,34.714,-13.0464,1.04323,-0.115071,0.00351562,1.04957,0,956,1
0.766391,-0.642285,-8.43294e-05,0.999943,7.03378,0.351485,0,7.04256,14.6915,0.5,0,12,0.436567,-14.6915,1.02393,-0.13887,-7.8571e-05,1.03331,0,957,1
-0.618228,-0.785713,-0.000883061,0.999776,9.40373,0.350141,0,9.41025,35.1357,0.5,0,12,-17.7358,-34.7707,1.10581,0.00973594,0.000342541,1.10586,0,958,1
-0.609176,-0.792857,4.29349e-05,0.999859,9.40543,0.348797,0,9.4119,33.1494,0.5,0,12,-21.9396,-32.4697,1.10778,0.00681524,6.88783e-05,1.10781,0,959,1
-0.627286,-0.778566,4.84437e-05,0.999826,9.40203,0.351485,0,9.4086,37.1091,0.5,0,12,-13.55,-37.0905,1.10389,0.0126485,8.91268e-05,1.10397,0,960,1
-0.608642,-0.793264,-8.15596e-05,0.999856,9.41033,0.346647,0,9.41671,31.9584,0.5,0,12,-10.9427,-31.6025,1.11937,0.00322609,-0.000420018,1.11937,0,961,1
-0.608119,-0.793663,2.94689e-05,0.999855,9.41522,0.344497,0,9.42152,30.714,0.5,0,12,0.737363,-30.714,1.13111,-0.000242782,-8.90654e-05,1.13111,0,962,1
-0.621768,-0.782806,-0.000667586,0.999691,9.41702,0.343041,0,9.42327,33.1071,0.5,0,12,-4.92557,-33.1071,1.12644,0.0035242,-0.000159379,1.12645,0,963,1
0.759523,-0.650299,-0.000561825,0.999882,7.03551,0.353484,0,7.04438,14.7427,0.5,0,12,8.04199,-14.7427,1.01607,-0.15124,-0.0018959,1.02726,0,964,1
0.752648,-0.658321,-0.000113437,0.999933,7.03724,0.355484,0,7.04621,14.7776,0.5,0,12,15.8038,-14.7776,1.00814,-0.163627,-5.94946e-05,1.02133,0,965,1
0.757617,-0.652571,-0.00135044,0.999917,7.03963,0.358435,0,7.04875,12.4584,0.5,0,12,25.1848,-12.4584,0.991121,-0.167561,0.00171753,1.00519,0,966,1
0.762599,-0.646807,-0.000119522,0.999958,7.04202,0.361386,0,7.05129,10.1589,0.5,0,12,34.4598,-10.1589,0.97424,-0.171706,-0.000139983,0.989255,0,967,1
-0.634658,-0.772546,-0.00022824,0.999809,9.38503,0.360698,0,9.39195,35.7715,0.5,0,12,7.51804,-35.54,1.09639,0.017701,8.89798e-05,1.09653,0,968,1
-0.632419,-0.774392,4.72451e-05,0.999819,9.38586,0.36001,0,9.39277,35.0005,0.5,0,12,4.27881,-34.5383,1.09633,0.0171134,2.24793e-05,1.09646,0,969,1
-0.636899,-0.770698,4.91161e-05,0.999808,9.38419,0.361386,0,9.39114,36.5449,0.5,0,12,10.7247,-36.5449,1.09648,0.0182946,8.39753e-07,1.09663,0,970,1
-0.583159,-0.809915,0.00270507,0.99802,9.39076,0.357845,0,9.39757,31.183,0.5,0,12,1.4502,-30.9363,1.10861,0.0111046,0.000218122,1.10867,0,971,1
-0.533913,-0.845429,3.29227e-05,0.999906,9.39565,0.35568,0,9.40238,27.3652,0.5,0,12,-1.22355,-27.3345,1.12078,0.00520053,0.000104107,1.1208,0,972,1
-0.580604,-0.811994,-0.00243501,0.998219,9.39884,0.353582,0,9.40549,32.219,0.5,0,12,-7.28649,-32.1943,1.11239,0.00890392,0.00011815,1.11243,0,973,1
0.753727,-0.656974,-0.000930932,0.99986,7.04452,0.36437,0,7.05394,12.0747,0.5,0,12,18.2052,-12.0747,0.976376,-0.175887,-0.0010089,0.992092,0,974,1
0.744847,-0.667148,-6.77854e-05,0.999942,7.04702,0.367354,0,7.05659,14.0062,0.5,0,12,1.76845,-14.0062,0.978474,-0.179874,-2.12161e-05,0.994869,0,975,1
0.744583,-0.667443,-6.94748e-05,0.999942,7.04879,0.36932,0,7.05846,14.2399,0.5,0,12,1.58745,-14.2399,0.980283,-0.179957,-0.0001289,0.996664,0,976,1
0.744317,-0.66774,-2.64095e-05,0.999942,7.05056,0.371287,0,7.06033,14.4396,0.5,0,12,1.50733,-14.4396,0.982106,-0.180025,-1.52791e-05,0.998469,0,977,1
-0.619495,-0.784757,-0.000218312,0.999809,9.36552,0.370687,0,9.37286,34.2959,0.5,0,12,4.97844,-34.2582,1.09515,0.0174324,6.52759e-07,1.09529,0,978,1
-0.617182,-0.786589,4.95082e-05,0.999818,9.36629,0.370086,0,9.3736,33.4535,0.5,0,12,2.51378,-33.377,1.09437,0.0166595,-1.81863e-05,1.09449,0,979,1
-0.621809,-0.782923,5.06146e-05,0.999808,9.36476,0.371287,0,9.37211,35.134,0.5,0,12,7.50619,-35.134,1.09591,0.0182231,-3.43349e-05,1.09606,0,980,1
-0.552863,-0.829516,0.00304185,0.996877,9.37118,0.368033,0,9.37841,29.0604,0.5,0,12,10.2018,-29.0227,1.10309,0.0109541,-3.86122e-05,1.10315,0,981,1
-0.488553,-0.872437,3.50499e-05,0.999915,9.37608,0.365981,0,9.38322,24.6664,0.5,0,12,17.9127,-24.6664,1.11187,0.00519212,1.76403e-05,1.11189,0,982,1
-0.562729,-0.821565,-0.00322292,0.995813,9.38013,0.363683,0,9.38718,30.6034,0.5,0,12,14.3615,-30.6034,1.10419,0.0117527,-0.000145375,1.10425,0,983,1
0.737537,-0.675141,-0.000346098,0.999888,7.05368,0.375006,0,7.06364,12.5983,0.5,0,12,9.07441,-12.5983,0.970295,-0.172948,0.00234893,0.985591,0,984,1
0.73077,-0.682528,2.85357e-06,0.999935,7.05681,0.378726,0,7.06697,10.7858,0.5,0,12,16.5767,-10.7858,0.958717,-0.16596,-0.000130097,0.972976,0,985,1
0.72919,-0.684216,-0.000189828,0.999934,7.05798,0.379957,0,7.0682,11.9668,0.5,0,12,11.2886,-11.9668,0.957136,-0.168091,-0.00114884,0.971785,0,986,1
0.727603,-0.685909,-1.18604e-06,0.999939,7.05914,0.381188,0,7.06943,13.1522,0.5,0,12,6.00912,-13.1522,0.955474,-0.170135,-6.45559e-05,0.970504,0,987,1
-0.568513,-0.82232,-0.00111067,0.999709,9.34505,0.380073,0,9.35278,31.5836,0.5,0,12,-21.7153,-31.5836,1.09901,0.0196175,0.000134025,1.09918,0,988,1
-0.556072,-0.830947,2.71844e-05,0.999845,9.34672,0.378958,0,9.3544,29.9605,0.5,0,12,-30.2275,-29.9605,1.09811,0.0166756,5.15927e-05,1.09824,0,989,1
-0.580955,-0.813692,3.37455e-05,0.999802,9.34339,0.381188,0,9.35116,33.2119,0.5,0,12,-13.1984,-33.2119,1.1,0.0225671,3.65691e-05,1.10023,0,990,1
-0.507579,-0.85962,0.00218179,0.998293,9.35161,0.377315,0,9.35922,26.2551,0.5,0,12,-0.225031,-26.2551,1.10447,0.0117649,0.000236174,1.10453,0,991,1
-0.4591,-0.888285,2.78438e-05,0.999911,9.35651,0.375672,0,9.36404,22.5388,0.5,0,12,30.2857,-22.5388,1.11067,0.00698966,-4.56064e-05,1.1107,0,992,1
-0.540461,-0.835601,-0.00310511,0.995156,9.36063,0.373479,0,9.36808,28.8301,0.5,0,12,18.9931,-28.8301,1.10328,0.0126193,-0.000134293,1.10335,0,993,1
0.723471,-0.690221,-0.0011404,0.999908,7.06287,0.385432,0,7.07338,11.3281,0.5,0,12,22.4069,-11.3281,0.94812,-0.187757,-0.00332256,0.966538,0,994,1
0.719336,-0.694537,-0.000108176,0.999913,7.0666,0.389676,0,7.07733,9.45074,0.5,0,12,39.0485,-9.45074,0.940701,-0.205597,-0.000149941,0.962906,0,995,1
0.718222,-0.695687,-7.68411e-05,0.999911,7.06728,0.390382,0,7.07806,8.74922,0.5,0,12,43.6395,-8.74922,0.938324,-0.208035,0.000980709,0.96111,0,996,1
0.717108,-0.696835,-0.000112608,0.999912,7.06797,0.391089,0,7.07878,8.0559,0.5,0,12,48.1673,-8.0559,0.935964,-0.210493,-0.000167527,0.959342,0,997,1
-0.504199,-0.860722,-0.00296306,0.997531,9.32338,0.389233,0,9.3315,28.2939,0.5,0,12,-32.5575,-28.2939,1.08134,0.0169486,-0.000633585,1.08148,0,998,1
-0.445512,-0.895161,3.89041e-05,0.999897,9.32715,0.387377,0,9.33519,23.0111,0.5,0,12,-6.47679,-23.0111,1.08871,0.0157237,2.73386e-05,1.08882,0,999,1
-0.5629,-0.826274,6.17485e-05,0.999793,9.3196,0.391089,0,9.3278,33.5718,0.5,0,12,-58.6916,-33.5718,1.07385,0.0181657,4.8736e-06,1.07401,0,1000,1
-0.454621,-0.890501,-0.000558435,0.999836,9.33204,0.386063,0,9.34002,22.7074,0.5,0,12,13.2435,-22.7074,1.09684,0.0166459,0.000504191,1.09697,0,1001,1
-0.463743,-0.885834,3.182e-05,0.999879,9.33693,0.384749,0,9.34486,22.3981,0.5,0,12,32.8494,-22.3981,1.10505,0.0174977,4.32949e-05,1.10519,0,1002,1
-0.522353,-0.849761,-0.002155,0.997472,9.34016,0.382969,0,9.34801,27.8017,0.5,0,12,9.95014,-27.8016,1.10254,0.020036,-0.000108626,1.10272,0,1003,1
0.714347,-0.699657,1.27754e-05,0.999906,7.07218,0.395563,0,7.08323,11.8604,0.5,0,12,31.5327,-11.8604,0.911755,-0.214741,-0.00229711,0.936705,0,1004,1
0.711581,-0.702484,-0.000161484,0.999916,7.07638,0.400037,0,7.08768,15.6773,0.5,0,12,14.7889,-15.6773,0.887404,-0.218861,-0.00016569,0.913995,0,1005,1
0.710761,-0.703313,-0.000169916,0.999915,7.07685,0.400513,0,7.08818,15.9902,0.5,0,12,14.0825,-15.9902,0.885603,-0.22152,-0.000248999,0.912888,0,1006,1
0.709942,-0.704141,-0.000160852,0.999916,7.07733,0.40099,0,7.08868,16.3011,0.5,0,12,13.3961,-16.3011,0.883806,-0.224193,-0.000196123,0.911798,0,1007,1
-0.495496,-0.867878,-0.00179888,0.999366,9.29528,0.399711,0,9.30387,27.3518,0.5,0,12,-7.75958,-27.3518,1.04987,0.0265889,7.52033e-05,1.05021,0,1008,1
-0.46906,-0.88301,2.55471e-05,0.999862,9.29779,0.398431,0,9.30632,24.8677,0.5,0,12,-6.33741,-24.8677,1.05217,0.0215035,2.62688e-05,1.05239,0,1009,1
-0.521934,-0.852745,2.31704e-05,0.999795,9.29277,0.40099,0,9.30142,29.8299,0.5,0,12,-9.00921,-29.8299,1.0476,0.0316989,1.6216e-05,1.04808,0,1010,1
-0.420327,-0.905659,0.00200464,0.998448,9.30268,0.397124,0,9.31116,21.0733,0.5,0,12,12.9884,-21.0733,1.06048,0.0215744,0.000341532,1.0607,0,1011,1
-0.3716,-0.928306,3.28948e-05,0.99992,9.30758,0.395816,0,9.31599,17.2929,0.5,0,12,32.3653,-17.2929,1.06875,0.0216663,1.90408e-05,1.06897,0,1012,1
-0.457926,-0.883502,-0.00335277,0.99513,9.31247,0.394172,0,9.32081,23.918,0.5,0,12,-13.4528,-23.8986,1.07173,0.0186265,-0.000368805,1.07189,0,1013,1
-0.544258,-0.838692,6.05602e-05,0.999811,9.31736,0.392528,0,9.32563,30.5386,0.5,0,12,-59.25,-30.4997,1.07462,0.0156168,3.56546e-06,1.07474,0,1014,1
-0.553583,-0.83248,-0.000388835,0.999739,9.31848,0.391809,0,9.32672,32.0551,0.5,0,12,-58.9757,-32.0357,1.07423,0.0168932,3.39553e-06,1.07437,0,1015,1
0.707487,-0.706597,-0.0002673,0.999909,7.08175,0.40532,0,7.09334,13.9418,0.5,0,12,28.477,-13.9418,0.865911,-0.244187,-0.00137601,0.899684,0,1016,1
0.705028,-0.709055,-6.37444e-05,0.999912,7.08617,0.409649,0,7.098,11.5957,0.5,0,12,43.4722,-11.5957,0.848043,-0.264131,-0.000332662,0.888224,0,1017,1
0.703927,-0.710146,-4.68134e-05,0.99991,7.0868,0.41027,0,7.09866,11.5333,0.5,0,12,44.1852,-11.5333,0.843982,-0.26705,-7.31325e-05,0.885224,0,1018,1
0.702825,-0.711238,-6.01471e-05,0.999911,7.08742,0.410891,0,7.09932,11.4678,0.5,0,12,44.9105,-11.4678,0.839917,-0.269959,-0.000349733,0.882235,0,1019,1
-0.45039,-0.891807,-0.00187972,0.999087,9.26527,0.409533,0,9.27432,23.0661,0.5,0,12,5.45563,-23.0661,1.03063,0.0298974,-0.000174212,1.03106,0,1020,1
-0.415972,-0.90923,3.85232e-05,0.999865,9.26843,0.408175,0,9.27742,19.4847,0.5,0,12,23.9231,-19.4847,1.03309,0.0313653,6.3713e-05,1.03357,0,1021,1
-0.484818,-0.87438,5.8528e-05,0.999795,9.26211,0.410891,0,9.27122,26.644,0.5,0,12,-13.0031,-26.644,1.02827,0.0284324,6.00774e-05,1.02866,0,1022,1
-0.37262,-0.926693,0.00205108,0.998804,9.27332,0.407032,0,9.28225,18.2412,0.5,0,12,8.1702,-18.2412,1.03707,0.0252765,5.52531e-05,1.03738,0,1023,1
-0.329277,-0.944152,1.44006e-05,0.999924,9.27822,0.405889,0,9.28709,16.9954,0.5,0,12,-7.53785,-16.9954,1.04094,0.0192581,1.74778e-05,1.04112,0,1024,1
-0.392827,-0.916875,-0.00292312,0.997488,9.28311,0.404647,0,9.29193,19.9807,0.5,0,12,-4.73721,-19.9193,1.04437,0.0264319,-0.000150947,1.04471,0,1025,1
-0.456386,-0.889595,1.47186e-05,0.999834,9.288,0.403404,0,9.29676,22.9616,0.5,0,12,-1.74821,-22.8392,1.04792,0.0336155,2.01e-06,1.04846,0,1026,1
