Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.598249,-0.798811,-0.00326727,0.998003,6.89173,0.349025,0,6.90056,32.9015,0.5,0,12,-7.1822,-32.78,1.10973,0.0108263,0.00049622,1.10978,0,970,1
-0.54947,-0.83541,-3.72436e-06,0.999913,6.89576,0.346565,0,6.90446,26.8628,0.5,0,12,10.5177,-26.6233,1.12066,0.00232441,-8.31956e-05,1.12066,0,971,1
-0.647033,-0.762208,-7.08736e-06,0.999806,6.88769,0.351485,0,6.89665,38.9722,0.5,0,12,-25.4041,-38.9722,1.0991,0.0191578,-1.97949e-05,1.09927,0,972,1
-0.601434,-0.796089,-0.00306367,0.997742,6.89972,0.344075,0,6.9083,30.736,0.5,0,12,26.043,-30.5692,1.1161,0.00786326,-0.000458861,1.11613,0,973,1
0.795267,-0.605864,-0.000254612,0.99976,4.45743,0.353624,0,4.47144,21.0644,0.5,0,12,16.3153,-21.0644,1.0741,-0.171872,-0.000645609,1.08776,0,974,1
0.7833,-0.621562,0.000309892,0.999949,4.45906,0.355761,0,4.47323,21.8242,0.5,0,12,24.3211,-21.8242,1.06681,-0.185146,0.000269702,1.08276,0,975,1
0.799363,-0.600186,-0.000736133,0.999602,4.46103,0.358575,0,4.47542,21.2327,0.5,0,12,36.4008,-21.2327,1.05743,-0.210166,0.00131373,1.07811,0,976,1
0.815406,-0.578834,0.000257277,0.999968,4.463,0.361386,0,4.47761,20.6213,0.5,0,12,48.5675,-20.6213,1.0481,-0.235183,0.000404418,1.07416,0,977,1
-0.571765,-0.818531,-0.00312772,0.998458,6.87293,0.359335,0,6.88232,32.0623,0.5,0,12,-15.8203,-32.0272,1.10025,0.0152883,0.000123446,1.10035,0,978,1
-0.528438,-0.84886,-1.26613e-05,0.999905,6.87619,0.357284,0,6.88547,27.7383,0.5,0,12,-4.93772,-27.6677,1.10475,0.00905251,2.72615e-05,1.10479,0,979,1
-0.615087,-0.788205,-2.32412e-05,0.9998,6.86967,0.361386,0,6.87917,36.3742,0.5,0,12,-26.757,-36.3742,1.0956,0.0215622,3.6206e-05,1.09581,0,980,1
-0.584035,-0.808647,-0.00287927,0.997505,6.88108,0.355115,0,6.89024,31.9568,0.5,0,12,-14.9459,-31.9216,1.10573,0.0128181,0.000320166,1.10581,0,981,1
-0.63963,-0.768435,-7.4422e-06,0.99981,6.88598,0.352945,0,6.89501,36.1884,0.5,0,12,-25.5407,-36.1884,1.10661,0.0166061,-1.0775e-05,1.10673,0,982,1
-0.643332,-0.765321,-9.27402e-05,0.999796,6.88683,0.352215,0,6.89583,37.5731,0.5,0,12,-25.4661,-37.5731,1.10286,0.0178731,-0.000142091,1.10301,0,983,1
0.780436,-0.622639,-0.00149205,0.998379,4.46593,0.366151,0,4.48091,22.1151,0.5,0,12,89.2958,-22.1151,1.02941,-0.26976,-0.00303013,1.06418,0,984,1
0.745487,-0.666418,0.000392148,0.999932,4.46885,0.370913,0,4.48422,23.6304,0.5,0,12,129.563,-23.6304,1.0109,-0.304312,0.000561773,1.05571,0,985,1
0.745343,-0.66658,0.000384713,0.999932,4.46902,0.371101,0,4.4844,23.4737,0.5,0,12,131.396,-23.4737,1.01019,-0.307534,0.000706326,1.05596,0,986,1
0.7452,-0.666739,0.000391637,0.999932,4.46919,0.371287,0,4.48458,23.3191,0.5,0,12,133.203,-23.3191,1.00948,-0.310706,0.000564231,1.05621,0,987,1
-0.550461,-0.83268,-0.00299226,0.998184,6.8533,0.369344,0,6.86325,30.7632,0.5,0,12,-14.9579,-30.7632,1.09231,0.0107665,-2.57843e-05,1.09237,0,988,1
-0.502332,-0.864558,-1.12983e-05,0.999899,6.85662,0.367401,0,6.86645,25.9918,0.5,0,12,2.70087,-25.9918,1.09502,0.00643289,4.35356e-05,1.09504,0,989,1
-0.598586,-0.800804,-4.27756e-06,0.999796,6.84999,0.371287,0,6.86005,35.5428,0.5,0,12,-32.6491,-35.5428,1.08978,0.0151624,-3.33429e-05,1.08988,0,990,1
-0.544548,-0.837054,-0.00207572,0.998597,6.86151,0.365631,0,6.87124,28.4039,0.5,0,12,-4.84137,-28.4039,1.10025,0.0116888,0.000107612,1.10031,0,991,1
-0.586759,-0.809554,-2.33361e-05,0.999832,6.8664,0.363861,0,6.87604,30.8191,0.5,0,12,-12.1371,-30.8191,1.10546,0.0170922,2.59838e-05,1.10559,0,992,1
-0.600921,-0.798881,-0.000851766,0.999659,6.86804,0.362624,0,6.8776,33.5999,0.5,0,12,-19.507,-33.5999,1.10053,0.0193278,-0.000231768,1.1007,0,993,1
0.761972,-0.647004,-0.000743582,0.999608,4.47221,0.376238,0,4.48801,26.0733,0.5,0,12,104.618,-26.0733,0.976591,-0.356865,0.00189503,1.03975,0,994,1
0.778802,-0.627199,0.000370172,0.999956,4.47524,0.381188,0,4.49144,28.835,0.5,0,12,75.6469,-28.835,0.943728,-0.403032,0.000502508,1.02619,0,995,1
-0.526786,-0.845168,-0.00348013,0.995904,6.83267,0.379037,0,6.84318,29.7982,0.5,0,12,-27.5525,-29.7982,1.08943,0.00758949,-0.000327428,1.08946,0,996,1
-0.451414,-0.892216,2.96161e-07,0.999912,6.83705,0.376886,0,6.84743,23.0316,0.5,0,12,10.1362,-23.0316,1.09478,-0.00184427,-2.00378e-07,1.09478,0,997,1
-0.602159,-0.79812,2.63005e-06,0.999795,6.8283,0.381188,0,6.83893,36.5688,0.5,0,12,-65.0543,-36.5688,1.08419,0.0170124,-4.35226e-06,1.08432,0,998,1
-0.510698,-0.856833,-0.00260989,0.997487,6.84194,0.375216,0,6.85222,26.5864,0.5,0,12,-6.74223,-26.5864,1.09707,0.00478784,0.000110829,1.09708,0,999,1
-0.569977,-0.821452,-2.63564e-07,0.999829,6.84683,0.373547,0,6.85701,30.1484,0.5,0,12,-23.6038,-30.1484,1.09942,0.0114433,-4.36203e-05,1.09948,0,1000,1
-0.584281,-0.811128,-0.000848848,0.999657,6.84841,0.372417,0,6.85853,32.8442,0.5,0,12,-28.0862,-32.8442,1.09461,0.0133113,-0.000245856,1.09469,0,1001,1
0.770122,-0.637678,-2.49175e-06,0.99986,4.47694,0.383231,0,4.49331,30.8455,0.5,0,12,94.68,-30.8455,0.926709,-0.426645,0.000155945,1.0202,0,1002,1
0.761458,-0.648134,0.000411943,0.999948,4.47864,0.385272,0,4.49518,32.8557,0.5,0,12,113.724,-32.8557,0.909751,-0.450241,0.000516918,1.01507,0,1003,1
0.767801,-0.640547,-0.000635217,0.99991,4.48092,0.388182,0,4.4977,30.6599,0.5,0,12,121.015,-30.6599,0.872167,-0.480615,-0.000139884,0.995824,0,1004,1
0.774125,-0.632981,0.00034376,0.999967,4.4832,0.391089,0,4.50023,28.4698,0.5,0,12,128.131,-28.4698,0.834624,-0.510884,0.000492015,0.97857,0,1005,1
-0.539008,-0.841922,-0.00144513,0.999682,6.80593,0.390028,0,6.8171,29.4004,0.5,0,12,-13.141,-29.4004,1.07058,0.0186369,-0.000166521,1.07074,0,1006,1
-0.525056,-0.850886,-2.07089e-05,0.999845,6.80769,0.388967,0,6.81879,27.151,0.5,0,12,-2.31583,-27.151,1.07094,0.0113818,-3.79757e-05,1.071,0,1007,1
-0.552956,-0.83296,-3.44431e-05,0.999791,6.80417,0.391089,0,6.8154,31.6474,0.5,0,12,-23.9464,-31.6474,1.07023,0.0258985,-4.78004e-05,1.07054,0,1008,1
-0.466339,-0.881973,0.00242347,0.997674,6.81258,0.387444,0,6.82359,23.1448,0.5,0,12,16.6812,-23.1448,1.07961,0.00941507,0.000574824,1.07966,0,1009,1
-0.407615,-0.913065,-8.67993e-07,0.999919,6.81747,0.38592,0,6.82839,19.1303,0.5,0,12,35.7323,-19.1303,1.08824,0.00744522,-2.94738e-05,1.08827,0,1010,1
-0.502726,-0.857217,-0.00361752,0.993765,6.82237,0.383941,0,6.83316,26.9892,0.5,0,12,-14.5811,-26.9848,1.0875,0.0123567,-0.000171347,1.08757,0,1011,1
-0.597835,-0.80137,2.96906e-06,0.999801,6.82726,0.381963,0,6.83794,34.8533,0.5,0,12,-64.8001,-34.8446,1.08687,0.017265,-5.81475e-06,1.087,0,1012,1
-0.599997,-0.799745,-0.000131432,0.999794,6.82778,0.381575,0,6.83843,35.7108,0.5,0,12,-64.913,-35.7064,1.08553,0.017139,-0.000111306,1.08566,0,1013,1
0.762511,-0.646662,-0.000629192,0.999797,4.48581,0.394392,0,4.50312,32.4771,0.5,0,12,98.8225,-32.4771,0.825005,-0.543688,0.000383481,0.988043,0,1014,1
0.750909,-0.660328,0.000386822,0.999949,4.48842,0.397693,0,4.50601,36.5124,0.5,0,12,69.0716,-36.5124,0.815459,-0.576542,0.000314526,0.998686,0,1015,1
0.750471,-0.660827,0.00022273,0.99995,4.48988,0.399343,0,4.5076,35.3229,0.5,0,12,64.3277,-35.1468,0.80573,-0.587294,0.0012312,0.997054,0,1016,1
0.750025,-0.661336,0.000356462,0.999952,4.49134,0.40099,0,4.5092,34.1345,0.5,0,12,59.7117,-33.7818,0.795974,-0.597979,0.00030687,0.995567,0,1017,1
-0.529273,-0.848217,-0.000496143,0.999801,6.77763,0.400563,0,6.78946,28.6263,0.5,0,12,4.03548,-28.42,1.03495,0.0304882,-1.54145e-05,1.0354,0,1018,1
-0.526671,-0.84985,-9.57474e-05,0.999813,6.77833,0.400136,0,6.79013,28.1212,0.5,0,12,2.13221,-27.7192,1.03488,0.0294557,-3.32503e-05,1.0353,0,1019,1
-0.531869,-0.846588,-0.000102145,0.999798,6.77694,0.40099,0,6.78879,29.1259,0.5,0,12,5.89912,-29.1259,1.03503,0.0315042,-3.34369e-05,1.03551,0,1020,1
-0.451611,-0.888074,0.00295343,0.996312,6.78322,0.398407,0,6.79491,23.9689,0.5,0,12,-5.21319,-23.7626,1.04322,0.0158479,-0.000104142,1.04334,0,1021,1
-0.376544,-0.926304,-5.13447e-05,0.999912,6.78812,0.396677,0,6.7997,19.7949,0.5,0,12,-12.8644,-19.7949,1.05188,0.00223709,-3.65587e-05,1.05189,0,1022,1
-0.410371,-0.911036,-0.00191858,0.999197,6.79301,0.395487,0,6.80451,21.5446,0.5,0,12,-18.0445,-21.535,1.06199,0.0196134,0.000406301,1.06217,0,1023,1
-0.444184,-0.895774,-4.29889e-05,0.999855,6.7979,0.394296,0,6.80933,23.2807,0.5,0,12,-23.3194,-23.2616,1.0721,0.0369287,-3.88595e-05,1.07274,0,1024,1
-0.498566,-0.86437,-0.00175714,0.997851,6.80104,0.392693,0,6.81237,27.4638,0.5,0,12,-23.6434,-27.4542,1.07116,0.0314086,-0.000466803,1.07162,0,1025,1
0.739135,-0.673275,-0.000601717,0.99981,4.49477,0.405352,0,4.51301,37.4811,0.5,0,12,59.4873,-37.2344,0.761124,-0.608121,-0.00334304,0.974234,0,1026,1
0.728235,-0.685227,0.0003048,0.999932,4.49821,0.409712,0,4.51683,40.7651,0.5,0,12,59.5145,-40.624,0.726197,-0.618299,0.000264919,0.953759,0,1027,1
0.727365,-0.68615,0.000282248,0.999931,4.49877,0.410302,0,4.51744,41.0802,0.5,0,12,58.0615,-41.0097,0.72281,-0.622799,0.000502731,0.954114,0,1028,1
0.7265,-0.687067,0.000300738,0.999932,4.49933,0.410891,0,4.51805,41.4019,0.5,0,12,56.591,-41.4019,0.719451,-0.627313,0.000262822,0.954532,0,1029,1
-0.465729,-0.884621,-0.00108066,0.99973,6.7474,0.410116,0,6.75985,21.6509,0.5,0,12,51.4209,-21.2991,1.01782,0.0277591,-0.000150836,1.0182,0,1030,1
-0.454195,-0.890715,-8.67508e-05,0.999833,6.74897,0.409341,0,6.76137,19.5265,0.5,0,12,69.6398,-18.8218,1.01789,0.0259232,-5.17325e-05,1.01822,0,1031,1
-0.477251,-0.878534,-9.10889e-05,0.999795,6.74583,0.410891,0,6.75834,23.7752,0.5,0,12,33.2236,-23.7752,1.01772,0.0296182,-5.0837e-05,1.01815,0,1032,1
-0.394813,-0.916344,0.00246974,0.997782,6.75387,0.407952,0,6.76617,19.3557,0.5,0,12,14.8041,-19.0038,1.02507,0.0184494,0.000321983,1.02523,0,1033,1
-0.33543,-0.941973,-7.07204e-05,0.999913,6.75876,0.406563,0,6.77098,19.1829,0.5,0,12,-39.9925,-19.1829,1.03223,0.0109797,-4.19246e-05,1.03229,0,1034,1
-0.357579,-0.93347,-0.00131887,0.999615,6.76365,0.405569,0,6.7758,18.6144,0.5,0,12,-7.28034,-18.5866,1.03665,0.0186343,-0.00010384,1.03681,0,1035,1
-0.379707,-0.924975,-8.8362e-05,0.999878,6.76854,0.404577,0,6.78062,18.0517,0.5,0,12,25.3186,-17.9964,1.04102,0.0262868,-3.62679e-05,1.04135,0,1036,1
-0.455775,-0.885788,-0.00233013,0.996171,6.77274,0.402783,0,6.78471,23.5767,0.5,0,12,15.3884,-23.5492,1.03815,0.0288674,-0.000678288,1.03855,0,1037,1
0.721842,-0.691913,0.00105471,0.9999,4.50337,0.415842,0,4.52253,40.6903,0.5,0,12,78.3183,-40.6903,0.689769,-0.645354,0.000887661,0.944597,0,1038,1
0.717206,-0.696736,0.000294969,0.999913,4.50741,0.420792,0,4.52701,39.9351,0.5,0,12,100.243,-39.9351,0.660375,-0.663501,0.000278947,0.936124,0,1039,1
-0.42343,-0.90569,-0.000192033,0.999783,6.70951,0.420643,0,6.72269,21.3205,0.5,0,12,-3.39009,-21.2581,0.989685,0.0206054,-9.1938e-05,0.989899,0,1040,1
-0.422042,-0.906342,-3.57246e-05,0.999788,6.70983,0.420495,0,6.72299,21.1447,0.5,0,12,-3.46656,-21.0198,0.989734,0.0195905,-6.03453e-05,0.989928,0,1041,1
-0.424816,-0.905038,-3.60049e-05,0.999781,6.7092,0.420792,0,6.72238,21.496,0.5,0,12,-3.31236,-21.496,0.989634,0.0216216,-6.2212e-05,0.98987,0,1042,1
-0.377297,-0.924654,0.00281434,0.998673,6.71472,0.418973,0,6.72778,18.4928,0.5,0,12,0.875254,-18.4304,0.995812,0.0234551,0.000504466,0.996089,0,1043,1
-0.332552,-0.942967,-3.50317e-05,0.999889,6.71961,0.417451,0,6.73257,15.8439,0.5,0,12,5.18008,-15.8439,1.00186,0.0273089,-3.39068e-05,1.00223,0,1044,1
-0.306903,-0.95126,0.00121948,0.999543,6.72451,0.416565,0,6.7374,14.0725,0.5,0,12,10.7136,-13.9451,1.00537,0.0235728,0.000110381,1.00565,0,1045,1
-0.281247,-0.959555,-3.86857e-05,0.999923,6.7294,0.415678,0,6.74223,12.2969,0.5,0,12,16.2816,-12.043,1.0088,0.0198381,-3.33415e-05,1.00899,0,1046,1
-0.334763,-0.940463,-0.00270535,0.99827,6.73429,0.414667,0,6.74705,16.73,0.5,0,12,-15.5699,-16.432,1.01398,0.0245744,-0.000146469,1.01427,0,1047,1
-0.388265,-0.921378,-7.04955e-05,0.999843,6.73919,0.413656,0,6.75187,21.1666,0.5,0,12,-47.3803,-20.8237,1.01921,0.0293301,-4.34061e-05,1.01963,0,1048,1
-0.43275,-0.899958,-0.0013496,0.998599,6.74251,0.412274,0,6.7551,22.4724,0.5,0,12,-7.07632,-22.301,1.01845,0.0294887,-0.000533701,1.01888,0,1049,1
0.716531,-0.69743,0.000296868,0.999913,4.5077,0.421091,0,4.52733,40.0532,0.5,0,12,100.262,-40.0532,0.657996,-0.665144,0.000422923,0.935615,0,1050,1
0.715862,-0.698118,0.00029536,0.999913,4.50799,0.421388,0,4.52765,40.1702,0.5,0,12,100.252,-40.1702,0.655644,-0.66677,0.00027958,0.935121,0,1051,1
0.71384,-0.70018,0.00025808,0.999909,4.51231,0.426042,0,4.53238,40.5404,0.5,0,12,105.738,-40.5404,0.611502,-0.691861,-0.00256684,0.92337,0,1052,1
0.711817,-0.702245,0.000370461,0.999915,4.51663,0.430693,0,4.53712,40.9188,0.5,0,12,110.494,-40.9188,0.566939,-0.716946,-1.83602e-05,0.91402,0,1053,1
-0.336837,-0.941124,-0.00169966,0.999588,6.66778,0.429758,0,6.68162,13.7319,0.5,0,12,8.19408,-13.0874,0.946434,0.0289555,9.28859e-05,0.946877,0,1054,1
-0.316703,-0.948364,-3.13539e-05,0.999848,6.67068,0.428824,0,6.68445,11.4429,0.5,0,12,22.7936,-10.1554,0.943795,0.028821,-0.000108093,0.944235,0,1055,1
-0.356967,-0.933886,-3.94499e-05,0.999784,6.66488,0.430693,0,6.67878,16.0232,0.5,0,12,-6.43948,-16.0232,0.949077,0.0290795,-0.000110101,0.949523,0,1056,1
-0.289434,-0.956642,0.00162567,0.999469,6.67558,0.427855,0,6.68928,11.9156,0.5,0,12,8.49614,-11.2111,0.953109,0.0271271,0.000474918,0.953495,0,1057,1
-0.262165,-0.964919,-2.32938e-05,0.9999,6.68047,0.426886,0,6.6941,12.3881,0.5,0,12,-5.85507,-12.2681,0.962422,0.0254487,-8.44832e-05,0.962759,0,1058,1
-0.249346,-0.968234,0.000962789,0.999826,6.68536,0.426189,0,6.69893,10.8725,0.5,0,12,1.5761,-10.3796,0.964403,0.0216724,-0.000330568,0.964646,0,1059,1
-0.236524,-0.971549,-1.72937e-05,0.999926,6.69026,0.425493,0,6.70377,9.35175,0.5,0,12,9.05713,-8.48606,0.966339,0.0179287,-7.39829e-05,0.966505,0,1060,1
-0.27892,-0.959185,-0.00240901,0.998918,6.69515,0.424681,0,6.7086,11.8544,0.5,0,12,6.17149,-11.1326,0.972998,0.0271565,-8.56464e-05,0.973376,0,1061,1
-0.321311,-0.946822,-2.43522e-05,0.999856,6.70004,0.423869,0,6.71344,14.3636,0.5,0,12,3.26911,-13.7857,0.979686,0.0364197,-7.11898e-05,0.980363,0,1062,1
-0.373061,-0.925931,-0.00201796,0.998261,6.70462,0.422331,0,6.71791,17.9295,0.5,0,12,-0.00952614,-17.6406,0.984657,0.0290254,-0.000654215,0.985085,0,1063,1
0.710303,-0.703773,0.000370022,0.999913,4.51721,0.431275,0,4.53775,41.0301,0.5,0,12,112.496,-41.0301,0.561441,-0.719968,-2.60744e-05,0.913,0,1064,1
0.708795,-0.705294,0.000371176,0.999915,4.51778,0.431854,0,4.53837,41.1367,0.5,0,12,114.51,-41.1367,0.555972,-0.722971,-4.91621e-05,0.912026,0,1065,1
0.705947,-0.708127,0.000721314,0.999902,4.52239,0.436225,0,4.54339,41.4176,0.5,0,12,140.288,-41.4176,0.496141,-0.753582,-0.000400066,0.902243,0,1066,1
0.703097,-0.710962,0.000365946,0.999906,4.52701,0.440594,0,4.5484,41.7057,0.5,0,12,166.535,-41.7057,0.436337,-0.784406,-0.00033845,0.897598,0,1067,1
-0.244081,-0.968193,0.00905868,0.998526,4.76177,0.440379,0,4.78209,2.1618,0.5,0,12,-0.72208,-0.468373,0.60967,0.0425731,0.00459537,0.611172,0,1068,1
-0.23866,-0.969732,0.000859709,0.998668,4.76243,0.440168,0,4.78273,2.11329,0.5,0,12,-0.756685,-0.39938,0.610076,0.0413257,0.00524376,0.611496,0,1069,1
-0.286989,-0.957764,0.00917659,0.999879,4.75855,0.440594,0,4.77891,2.14572,0.5,0,12,0.315989,-0.588441,0.610382,0.0469608,0.00451115,0.612203,0,1070,1
-0.198062,-0.980035,0.0152133,0.999964,4.76732,0.439178,0,4.78751,1.48496,0.5,0,12,0.836798,-0.165359,0.606345,0.0363327,0.00355517,0.607443,0,1071,1
-0.292304,-0.951693,0.0117944,0.99564,4.77221,0.438029,0,4.79227,1.12805,0.5,0,12,1.72527,-0.0509407,0.606003,0.0312659,0.00141969,0.606811,0,1072,1
-0.266185,-0.948335,0.0965249,0.989702,4.77711,0.437465,0,4.7971,1.09675,0.5,0,12,1.65342,-0.0753282,0.60392,0.0256973,-0.00093224,0.604467,0,1073,1
-0.186859,-0.973598,0.0944911,0.995861,4.782,0.436108,0,4.80184,1.0112,0.5,0,11.7251,1.98187,0.29615,0.604294,0.0182885,-0.00141048,0.604573,0,1074,1
-0.17069,-0.979814,0.0688729,0.996953,4.78689,0.43571,0,4.80668,1.30273,0.5,0,11.7251,2.0089,0.429683,0.603962,0.0131993,-0.00173538,0.604108,0,1075,1
-0.109159,-0.989887,0.0688579,0.998265,4.79179,0.435532,0,4.81154,1.45734,0.5,0,11.7072,1.68235,0.606144,0.603524,0.00919454,-0.00174705,0.603597,0,1076,1
-0.0950976,-0.991447,0.0683176,0.998337,4.79668,0.435243,0,4.81638,1.36989,0.5,0,11.7072,1.86622,0.75731,0.603712,0.00510719,-7.13075e-05,0.603734,0,1077,1
-0.13766,-0.985329,0.0678242,0.997208,4.80157,0.434849,0,4.82122,1.14103,0.5,0,11.6674,1.99554,0.528457,0.602727,0.00157273,0.000360346,0.602729,0,1078,1
-0.127131,-0.982612,0.0914037,0.995009,4.80646,0.434637,0,4.82608,1.3235,0.5,0,11.6674,1.5578,0.532453,0.601998,-0.0017133,0.000216281,0.602001,0,1079,1
0.0197996,-0.988243,0.0914728,0.992665,4.81136,0.433812,0,4.83087,1.2905,0.5,0,11.5841,1.22553,0.499455,0.600154,-0.00455218,0.000905591,0.600172,0,1080,1
0.0244238,-0.996038,-0.00185527,0.996339,4.81625,0.433642,0,4.83573,1.12298,0.5,0,11.5841,1.70514,0.600231,0.598362,-0.00599935,-9.56885e-05,0.598392,0,1081,1
0.0385894,-0.994258,-0.00011172,0.995007,4.82114,0.434926,0,4.84072,1.33628,0.5,0,12,1.92593,0.67889,0.596474,-0.00782822,-0.00061805,0.596526,0,1082,1
0.0433443,-0.994513,-0.000736663,0.995457,4.82604,0.434769,0,4.84558,1.28797,0.5,0,12,2.40876,0.616146,0.595224,-0.0090732,-0.00207054,0.595296,0,1083,1
-0.0506187,-0.998607,-0.000212027,0.99989,4.83093,0.434613,0,4.85044,1.33984,0.5,0,12,3.31406,0.637227,0.594897,-0.0108424,-0.000999008,0.594996,0,1084,1
-0.0423388,-0.998953,-0.00058619,0.99985,4.83582,0.434494,0,4.8553,1.25731,0.5,0,12,3.77889,0.627457,0.59341,-0.013086,-0.00157701,0.593557,0,1085,1
-0.0341426,-0.999296,-0.000285064,0.999879,4.84072,0.434375,0,4.86017,1.24813,0.5,0,12,4.39373,0.594972,0.592082,-0.0146125,-0.000795028,0.592263,0,1086,1
-0.0251107,-0.999519,-0.000520452,0.999835,4.84561,0.434303,0,4.86503,1.05414,0.5,0,12,4.77974,0.692697,0.590052,-0.0172617,-0.00122845,0.590306,0,1087,1
-0.0161455,-0.99974,-0.000205942,0.999871,4.8505,0.434231,0,4.8699,0.959713,0.5,0,12,5.26957,0.689892,0.588685,-0.0197991,-0.000797229,0.589018,0,1088,1
-0.00721536,-0.999804,-0.000225776,0.99983,4.85539,0.434211,0,4.87477,1.07805,0.5,0,11.8234,5.23059,0.977236,0.582302,-0.0207068,-0.00015654,0.58267,0,1089,1
0.00172168,-0.999866,-4.53172e-05,0.999867,4.86029,0.434191,0,4.87964,1.24182,0.5,0,11.6467,5.38307,1.23807,0.576209,-0.0218071,-0.000689151,0.576622,0,1090,1
0.0101657,-0.999782,0.000130563,0.999834,4.86518,0.434221,0,4.88452,1.38291,0.5,0,11.6437,5.33917,1.38284,0.573015,-0.023307,-0.000361784,0.573489,0,1091,1
0.0186537,-0.999697,6.7316e-05,0.999871,4.87007,0.434251,0,4.8894,1.55749,0.5,0,11.6406,5.39033,1.55749,0.569665,-0.0250936,-0.000684828,0.570218,0,1092,1
0.0262977,-0.9995,0.000326656,0.999846,4.87497,0.434327,0,4.89428,1.72874,0.5,0,11.8203,5.54975,1.72874,0.566364,-0.0276089,-0.000631323,0.567037,0,1093,1
0.0339572,-0.999302,0.000122858,0.999879,4.87986,0.434403,0,4.89916,1.7334,0.5,0,11.8127,5.27293,1.7334,0.560868,-0.0292475,-0.000861639,0.561631,0,1094,1
0.040245,-0.999054,0.000497797,0.999864,4.88475,0.434517,0,4.90404,1.61418,0.5,0,11.6138,4.98674,1.61418,0.552322,-0.0300624,-4.69673e-05,0.55314,0,1095,1
0.0465453,-0.998805,0.000185911,0.999889,4.88965,0.434631,0,4.90892,1.65325,0.5,0,11.6023,4.89493,1.65325,0.545965,-0.0319506,-0.000384018,0.546899,0,1096,1
0.0500901,-0.998636,0.000801945,0.999892,4.89454,0.43477,0,4.91381,1.72002,0.5,0,11.5882,4.62297,1.72002,0.5397,-0.0340237,0.000540873,0.540772,0,1097,1
0.0536653,-0.998466,0.000163002,0.999907,4.89943,0.43491,0,4.9187,1.68709,0.5,0,11.5741,4.16763,1.68709,0.533012,-0.0355983,-3.2542e-05,0.5342,0,1098,1
0.0565495,-0.998313,0.000977405,0.999914,4.90432,0.435061,0,4.92358,2.22548,0.5,0,11.7871,3.21504,1.44707,0.525408,-0.0382868,0.000577202,0.526801,0,1099,1
0.0594261,-0.998161,8.46083e-05,0.999929,4.90922,0.435211,0,4.92847,2.80125,0.5,0,12,2.25076,1.24436,0.518111,-0.041105,0.000125655,0.519739,0,1100,1
0.0705391,-0.997375,3.71379e-05,0.999866,4.91411,0.435381,0,4.93336,2.58898,0.5,0,12,2.11572,1.13858,0.512356,-0.0419831,0.000138649,0.514073,0,1101,1
0.0763933,-0.996991,7.41109e-05,0.999914,4.919,0.435551,0,4.93825,2.3911,0.5,0,12,1.95403,1.06477,0.506662,-0.042861,0.000220411,0.508472,0,1102,1
0.0224975,-0.998523,0.00461476,0.998787,4.9239,0.435831,0,4.94315,1.97093,0.5,0,12,2.42446,0.955014,0.501694,-0.0442486,-0.000414547,0.503642,0,1103,1
0.0302835,-0.997792,0.0108284,0.99831,4.92879,0.436046,0,4.94804,1.54751,0.5,0,12,2.91662,0.865843,0.496455,-0.0454272,0.000367824,0.498529,0,1104,1
0.0802314,-0.994462,-0.0339063,0.998269,4.93368,0.435674,0,4.95288,1.49314,0.5,0,11.7639,3.4435,1.17297,0.490784,-0.0457635,-0.000291841,0.492913,0,1105,1
0.0884133,-0.990894,-0.100152,0.99986,4.93857,0.435942,0,4.95778,1.24693,0.5,0,11.7639,4.05357,1.23074,0.484181,-0.0473781,0.00029569,0.486493,0,1106,1
0.178442,-0.977976,-0.0610171,0.995992,4.94347,0.436853,0,4.96273,1.04387,0.5,0,12,4.61566,1.02769,0.475062,-0.0503933,0.000311418,0.477727,0,1107,1
0.187837,-0.979794,0.000447464,0.997637,4.94836,0.43719,0,4.96764,1.03318,0.5,0,12,5.10427,1.03318,0.467121,-0.0519583,0.000291535,0.470002,0,1108,1
0.134135,-0.990771,-0.000132543,0.99981,4.95325,0.437616,0,4.97255,1.05022,0.5,0,12,6.96789,0.673787,0.455934,-0.0540592,0.000318486,0.459127,0,1109,1
0.146351,-0.98911,0.000335944,0.999879,4.95815,0.438042,0,4.97746,1.06147,0.5,0,12,8.7996,0.303373,0.444752,-0.0563736,0.000227494,0.44831,0,1110,1
0.167396,-0.985503,-0.00147301,0.99962,4.96304,0.438653,0,4.98239,1.5464,0.5,0,12,7.25807,-0.151826,0.429012,-0.0588384,0.000538195,0.433029,0,1111,1
0.199481,-0.979649,0.000364318,0.999752,4.96793,0.439263,0,4.98731,2.00243,0.5,0,12,5.62744,-0.537706,0.413304,-0.0612024,0.000219499,0.417811,0,1112,1
0.0905326,-0.990809,0.00179266,0.994938,4.97068,0.439929,0,4.99011,1.5813,0.5,0,12,5.12573,-0.853736,0.406821,-0.0607098,0.0004014,0.411326,0,1113,1
0.107158,-0.987045,-0.00777265,0.992875,4.97403,0.440594,0,4.9935,1.1392,0.5,0,12,4.30116,-1.1392,0.399008,-0.0608051,0.000134687,0.403614,0,1114,1
