Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.766019,-0.642095,0.00153406,0.999537,9.16684,0.236528,0,9.16989,3.47263,0.5,0,12,22.086,-0.747439,1.46673,-0.458001,0.000285328,1.53657,0,888,1
0.795685,-0.603196,-0.00208048,0.998481,6.58751,0.247345,0,6.59215,11.0352,0.5,0,12,0.0026386,-11.0352,1.32196,0.263405,-0.000645092,1.34795,0,889,1
0.763443,-0.645679,-1.47158e-05,0.999873,6.59027,0.252116,0,6.5951,11.0285,0.5,0,12,4.5956,-11.0285,1.31969,0.25778,-0.000234235,1.34463,0,890,1
0.763372,-0.645763,-1.09915e-05,0.999873,6.59042,0.252296,0,6.59525,10.9961,0.5,0,12,4.71833,-10.9961,1.31956,0.257327,-0.000228574,1.34442,0,891,1
0.763301,-0.645846,-1.44457e-05,0.999873,6.59057,0.252475,0,6.59541,10.9498,0.5,0,12,4.88859,-10.9498,1.31949,0.256957,-0.00022188,1.34428,0,892,1
-0.738744,-0.673619,0.000930296,0.999753,9.1584,0.247525,0,9.16175,4.83264,0.5,0,12,10.1509,-4.13279,1.47022,-0.429354,-0.000424426,1.53163,0,893,1
-0.729968,-0.683215,-0.000130609,0.999818,9.15479,0.252475,0,9.15827,6.28122,0.5,0,12,3.8843,-6.26558,1.4724,-0.415197,-0.000119534,1.52982,0,894,1
0.782104,-0.622254,-0.00179599,0.999445,6.59348,0.257426,0,6.5985,9.99779,0.5,0,12,2.8586,-9.99779,1.31826,0.248561,-0.000356929,1.34149,0,895,1
0.800906,-0.598662,-2.56645e-05,0.999924,6.59638,0.262376,0,6.6016,8.85446,0.5,0,12,2.40347,-8.85446,1.31569,0.239825,-0.000179853,1.33736,0,896,1
-0.727536,-0.685814,0.000231851,0.999825,9.15037,0.257745,0,9.154,6.49309,0.5,0,12,8.56149,-6.49309,1.46941,-0.391874,0.00241078,1.52077,0,897,1
-0.728661,-0.684611,-0.000129336,0.999819,9.15419,0.253113,0,9.15769,6.41188,0.5,0,12,3.2889,-6.41188,1.47306,-0.413693,-0.000130971,1.53004,0,898,1
-0.726387,-0.687037,8.51518e-05,0.999829,9.14655,0.262376,0,9.15031,6.66083,0.5,0,12,12.6395,-6.66083,1.46929,-0.369891,0.000767161,1.51513,0,899,1
-0.729311,-0.683917,-0.000165964,0.999818,9.15449,0.252795,0,9.15798,6.33996,0.5,0,12,3.58242,-6.33291,1.47275,-0.414476,-0.000301739,1.52996,0,900,1
0.788818,-0.614174,-0.000683373,0.999722,6.59822,0.264782,0,6.60353,9.11529,0.5,0,12,2.24516,-9.11529,1.31026,0.23358,-0.00038272,1.33092,0,901,1
0.77673,-0.629685,-1.9216e-05,0.999906,6.60006,0.267188,0,6.60547,9.31977,0.5,0,12,2.5488,-9.31977,1.3049,0.22768,-0.000103694,1.32461,0,902,1
0.78334,-0.621369,-0.000856208,0.999861,6.60201,0.269733,0,6.60752,9.30156,0.5,0,12,0.944896,-9.30156,1.30074,0.219149,-0.000188803,1.31907,0,903,1
0.789954,-0.613049,1.21356e-05,0.999928,6.60396,0.272277,0,6.60957,9.47293,0.5,0,12,-2.01463,-9.47293,1.29676,0.210691,0.000871009,1.31377,0,904,1
-0.71932,-0.694435,0.00033334,0.999831,9.14089,0.268447,0,9.14483,8.02044,0.5,0,12,9.60928,-8.02044,1.46212,-0.346511,0.000814764,1.50262,0,905,1
-0.72166,-0.692005,9.29795e-05,0.999832,9.1444,0.264618,0,9.14823,7.20623,0.5,0,12,12.0221,-7.20623,1.46776,-0.363926,0.000742469,1.5122,0,906,1
-0.716998,-0.696849,-1.62628e-05,0.999843,9.13737,0.272277,0,9.14143,8.64312,0.5,0,12,10.3333,-8.64312,1.45306,-0.328608,7.40051e-05,1.48975,0,907,1
-0.724034,-0.68951,7.56234e-07,0.999824,9.14548,0.263496,0,9.14927,6.93484,0.5,0,12,12.474,-6.93484,1.46844,-0.366766,0.00057707,1.51355,0,908,1
0.769062,-0.63819,-0.00165075,0.999373,6.6069,0.276631,0,6.61269,8.50685,0.5,0,12,9.52339,-8.50685,1.28569,0.196786,0.00154729,1.30066,0,909,1
0.748172,-0.663327,5.67376e-05,0.999882,6.60985,0.280985,0,6.61582,7.5696,0.5,0,12,21.3794,-7.5696,1.27417,0.182911,0.000604248,1.28723,0,910,1
0.747913,-0.663619,2.54405e-05,0.999883,6.61037,0.281582,0,6.61637,7.41555,0.5,0,12,22.4451,-7.41555,1.27196,0.180372,0.000404418,1.28468,0,911,1
0.747655,-0.663911,5.54598e-05,0.999883,6.6109,0.282178,0,6.61692,7.26258,0.5,0,12,23.5481,-7.26258,1.27001,0.177832,0.000366243,1.2824,0,912,1
-0.708868,-0.70511,-0.000176684,0.999837,9.13106,0.278628,0,9.13531,10.6725,0.5,0,12,12.0052,-10.6725,1.43803,-0.303783,0.000607097,1.46977,0,913,1
-0.711134,-0.702835,-2.60817e-05,0.999845,9.13462,0.275077,0,9.13876,9.45103,0.5,0,12,11.1165,-9.45103,1.44965,-0.320256,5.01032e-05,1.4846,0,914,1
-0.70659,-0.707395,3.28263e-05,0.999838,9.1275,0.282178,0,9.13186,12.0654,0.5,0,12,10.4926,-12.0654,1.42705,-0.286738,-3.34288e-05,1.45557,0,915,1
-0.714063,-0.699846,-7.52527e-05,0.999835,9.13599,0.273677,0,9.14009,9.08374,0.5,0,12,10.5239,-9.08374,1.45136,-0.324474,-0.000147283,1.48719,0,916,1
0.752533,-0.658352,-0.000649209,0.999866,6.61409,0.287129,0,6.62032,7.93646,0.5,0,12,18.9625,-7.93646,1.25713,0.153369,-0.000572192,1.26646,0,917,1
0.757419,-0.652782,8.87136e-05,0.999904,6.61729,0.292079,0,6.62373,8.49467,0.5,0,12,15.8492,-8.49467,1.24472,0.12897,-0.000231343,1.25139,0,918,1
-0.699459,-0.714433,-0.000334545,0.999829,9.12085,0.288453,0,9.12541,14.0551,0.5,0,12,12.4186,-14.0551,1.41113,-0.261647,0.000240938,1.43518,0,919,1
-0.700734,-0.713195,3.81274e-05,0.999837,9.12483,0.284827,0,9.12927,12.7415,0.5,0,12,10.7807,-12.7415,1.42462,-0.27917,1.5409e-06,1.45172,0,920,1
-0.698189,-0.715667,2.00076e-05,0.999824,9.11687,0.292079,0,9.12155,15.3834,0.5,0,12,14.501,-15.3834,1.39699,-0.243898,8.91006e-05,1.41812,0,921,1
-0.703662,-0.710295,5.59064e-05,0.999829,9.12617,0.283503,0,9.13057,12.3997,0.5,0,12,10.6513,-12.3997,1.42582,-0.28293,-0.000127356,1.45362,0,922,1
0.754139,-0.656548,-3.46005e-05,0.99989,6.61846,0.293407,0,6.62496,8.6859,0.5,0,12,19.0354,-8.6859,1.23691,0.120183,4.17656e-05,1.24274,0,923,1
0.750863,-0.660307,9.37814e-05,0.999901,6.61963,0.294734,0,6.62619,8.87334,0.5,0,12,22.2468,-8.87334,1.22917,0.111414,-8.61878e-05,1.23421,0,924,1
0.755019,-0.655547,-0.00123847,0.999899,6.62246,0.298357,0,6.62918,7.61374,0.5,0,12,29.3141,-7.61374,1.20318,0.0895361,0.000393432,1.20651,0,925,1
0.759171,-0.650791,9.22666e-05,0.999935,6.62529,0.30198,0,6.63217,6.32205,0.5,0,12,36.2054,-6.32205,1.17729,0.0680161,0.000716655,1.17925,0,926,1
-0.693942,-0.719765,1.98018e-05,0.999809,9.10515,0.301873,0,9.11015,21.7202,0.5,0,12,11.7377,-21.7202,1.36164,-0.192649,3.31254e-05,1.3752,0,927,1
-0.694117,-0.719596,1.7615e-05,0.999809,9.10526,0.301766,0,9.11026,21.7139,0.5,0,12,11.7274,-21.7139,1.36211,-0.193238,4.17716e-05,1.37575,0,928,1
-0.693767,-0.719934,1.76942e-05,0.999809,9.10504,0.30198,0,9.11004,21.7283,0.5,0,12,11.7537,-21.7283,1.36117,-0.192062,3.64512e-05,1.37465,0,929,1
-0.694208,-0.719517,0.000344254,0.999815,9.11015,0.297809,0,9.11502,18.6579,0.5,0,12,13.1984,-18.6579,1.37867,-0.216598,-2.52013e-05,1.39558,0,930,1
-0.6943,-0.719437,1.89636e-05,0.999821,9.11504,0.293852,0,9.11978,15.6015,0.5,0,12,14.3004,-15.6015,1.39502,-0.239831,9.49391e-05,1.41549,0,931,1
-0.696245,-0.717552,9.578e-05,0.999819,9.11596,0.292965,0,9.12066,15.4946,0.5,0,12,14.3946,-15.4946,1.39601,-0.241869,-6.7338e-06,1.41681,0,932,1
0.753712,-0.657044,-0.000417423,0.999894,6.62736,0.304365,0,6.63434,8.04053,0.5,0,12,27.3386,-8.04053,1.16894,0.0511803,-0.00106117,1.17006,0,933,1
0.748258,-0.663291,9.456e-05,0.999922,6.62942,0.306749,0,6.63651,9.78771,0.5,0,12,18.8086,-9.78771,1.16056,0.0339529,0.000640676,1.16106,0,934,1
0.749622,-0.661751,-0.00019243,0.999924,6.63162,0.309315,0,6.63883,9.7278,0.5,0,12,11.9693,-8.54492,1.15247,0.0197353,0.00319191,1.15264,0,935,1
0.750983,-0.660214,7.05742e-05,0.999929,6.63382,0.311881,0,6.64114,9.69549,0.5,0,12,5.38822,-7.39136,1.14539,0.00510304,0.000312543,1.1454,0,936,1
-0.670241,-0.741957,-0.00015296,0.999861,9.09407,0.310597,0,9.09937,21.5648,0.5,0,12,11.136,-21.5648,1.31758,-0.150218,-0.000114909,1.32612,0,937,1
-0.670694,-0.741552,4.33289e-05,0.999865,9.09547,0.309312,0,9.10073,20.7156,0.5,0,12,12.3526,-20.7156,1.32549,-0.157122,-5.06826e-05,1.33477,0,938,1
-0.669788,-0.742361,5.26449e-05,0.999858,9.09266,0.311881,0,9.09801,22.4093,0.5,0,12,9.99924,-22.4093,1.30967,-0.143279,-7.12373e-05,1.31748,0,939,1
-0.682227,-0.730745,-0.00152294,0.999713,9.10026,0.305646,0,9.10539,21.2125,0.5,0,12,12.0975,-21.2125,1.34339,-0.174611,-0.000555796,1.35469,0,940,1
0.744454,-0.667488,-0.000363632,0.999876,6.63651,0.315027,0,6.64398,8.67588,0.5,0,12,8.34516,-6.5834,1.13321,-0.00119059,-0.000430961,1.13321,0,941,1
0.737917,-0.674771,8.21771e-05,0.999918,6.6392,0.318172,0,6.64682,7.63047,0.5,0,12,10.6587,-5.76117,1.12097,-0.00737352,-8.55025e-05,1.121,0,942,1
0.737492,-0.675243,-0.000373992,0.999924,6.64085,0.319977,0,6.64856,8.25404,0.5,0,12,6.02997,-7.34239,1.11419,-0.00635533,-0.0012343,1.11421,0,943,1
0.73707,-0.675712,8.40421e-05,0.999929,6.64251,0.321782,0,6.6503,8.92097,0.5,0,12,1.12771,-8.90969,1.10652,-0.0051571,-3.52166e-05,1.10653,0,944,1
-0.644949,-0.763975,-0.0016924,0.99981,9.08292,0.319562,0,9.08854,23.6071,0.5,0,12,15.7053,-23.5951,1.27447,-0.0999476,-0.000146371,1.27839,0,945,1
-0.636033,-0.771538,7.46949e-05,0.999904,9.08569,0.317342,0,9.09123,23.4363,0.5,0,12,3.88729,-23.4363,1.29094,-0.117228,-0.00012455,1.29626,0,946,1
-0.653876,-0.756402,0.000111108,0.999848,9.08016,0.321782,0,9.08586,23.7714,0.5,0,12,27.5681,-23.7465,1.25787,-0.082571,-0.000205398,1.26058,0,947,1
-0.652908,-0.756951,-0.00144287,0.999633,9.08917,0.314611,0,9.09462,22.9257,0.5,0,12,7.00502,-22.9257,1.30027,-0.13018,-0.000413292,1.30677,0,948,1
0.731726,-0.681414,-0.00174695,0.999876,6.64575,0.325549,0,6.65372,6.74406,0.5,0,12,5.79199,-6.73546,1.1032,-0.0184755,0.00672288,1.10337,0,949,1
0.72639,-0.687106,0.00010451,0.999879,6.64899,0.329315,0,6.65714,4.52651,0.5,0,12,10.6494,-4.51851,1.09978,-0.0317759,0.00018619,1.10024,0,950,1
0.725207,-0.688353,0.00010788,0.999877,6.65011,0.3305,0,6.65832,3.73549,0.5,0,12,15.3818,-3.72895,1.09833,-0.037338,-0.00138329,1.09896,0,951,1
0.724024,-0.689599,0.000104688,0.999879,6.65124,0.331683,0,6.6595,2.91617,0.5,0,12,20.2844,-2.91617,1.09698,-0.0430038,-0.000105128,1.09783,0,952,1
-0.676721,-0.735935,0.000167949,0.999776,9.06598,0.331554,0,9.07204,40.2372,0.5,0,12,-111.519,-40.1623,1.17285,-0.0163001,-9.69281e-05,1.17296,0,953,1
-0.676844,-0.735822,0.000171416,0.999776,9.06612,0.331425,0,9.07217,40.2499,0.5,0,12,-112.257,-40.1938,1.17373,-0.0169066,-0.000123988,1.17385,0,954,1
-0.676597,-0.736048,0.000171682,0.999776,9.06584,0.331683,0,9.0719,40.2242,0.5,0,12,-110.77,-40.1301,1.17195,-0.0156867,-0.000122473,1.17206,0,955,1
-0.653387,-0.756158,0.00295425,0.999349,9.07101,0.328393,0,9.07695,31.2384,0.5,0,12,-38.5693,-31.1963,1.20861,-0.047087,-0.000784272,1.20952,0,956,1
-0.629954,-0.776477,0.000106099,0.999879,9.0759,0.325362,0,9.08173,22.1777,0.5,0,12,35.9584,-22.1496,1.2437,-0.0773029,-0.00020432,1.2461,0,957,1
-0.641918,-0.766437,-0.000821317,0.999742,9.07803,0.323572,0,9.08379,22.9741,0.5,0,12,31.7848,-22.9475,1.25076,-0.0799458,-0.000622087,1.25331,0,958,1
0.719574,-0.692225,0.0458392,0.999531,6.65501,0.335915,0,6.66348,4.50371,0.5,0,12,14.7102,-4.50371,1.05947,-0.0659925,-0.00407484,1.06153,0,959,1
0.715135,-0.694867,0.000235409,0.997125,6.65878,0.340145,0,6.66746,6.0789,0.5,0,12,9.41329,-6.0789,1.02211,-0.0887049,-0.000109612,1.02595,0,960,1
0.714271,-0.695705,-0.000215925,0.99709,6.65948,0.340865,0,6.66819,6.12428,0.5,0,12,8.45754,-6.05072,1.01812,-0.0932976,0.00101584,1.02238,0,961,1
0.713408,-0.696541,0.000237595,0.997056,6.66018,0.341584,0,6.66893,6.17532,0.5,0,12,7.2608,-6.02296,1.01394,-0.0976679,-0.000164937,1.01863,0,962,1
-0.610421,-0.791463,-0.00193523,0.999516,9.05357,0.339566,0,9.05994,31.1789,0.5,0,12,-5.79721,-30.4593,1.12873,-0.00480922,0.000345692,1.12874,0,963,1
-0.589178,-0.807888,0.000112019,0.999907,9.05633,0.337548,0,9.06262,26.4844,0.5,0,12,26.962,-25.1393,1.14349,-0.0170307,-0.000175242,1.14362,0,964,1
-0.631681,-0.775025,0.00013085,0.999842,9.05081,0.341584,0,9.05726,35.8808,0.5,0,12,-38.7714,-35.804,1.11416,0.00720089,-0.000156407,1.11419,0,965,1
-0.632892,-0.771965,-0.00362559,0.998246,9.06108,0.334615,0,9.06726,33.3262,0.5,0,12,-41.3782,-32.5989,1.1578,-0.0164262,-0.000638408,1.15792,0,966,1
0.712955,-0.699024,-0.0463471,0.999544,6.66437,0.346062,0,6.67335,4.47349,0.5,0,12,10.2041,-4.3473,1.00215,-0.117786,-0.00581873,1.00907,0,967,1
0.71276,-0.701215,0.000188123,0.999865,6.66856,0.350539,0,6.67777,2.79097,0.5,0,12,13.4026,-2.68916,0.989945,-0.13804,-0.00018456,0.999523,0,968,1
0.712072,-0.701913,0.000204938,0.999864,6.66903,0.351013,0,6.67826,2.72621,0.5,0,12,13.1677,-2.6723,0.988351,-0.138849,-1.37355e-05,0.998056,0,969,1
0.711386,-0.702608,0.000187847,0.999864,6.66949,0.351485,0,6.67875,2.6612,0.5,0,12,13.0552,-2.65202,0.986906,-0.139678,-0.000123043,0.996742,0,970,1
-0.626095,-0.779486,-0.000411086,0.999797,9.03541,0.350387,0,9.0422,35.926,0.5,0,12,2.77167,-35.5298,1.1022,0.0142909,9.29046e-05,1.10229,0,971,1
-0.620605,-0.783908,9.63388e-05,0.999831,9.03676,0.349288,0,9.04351,34.3611,0.5,0,12,2.93236,-33.5758,1.10403,0.0128387,-0.000104761,1.10411,0,972,1
-0.63159,-0.77506,9.66145e-05,0.999812,9.03405,0.351485,0,9.04089,37.4869,0.5,0,12,2.61384,-37.4762,1.10036,0.0157572,-9.99035e-05,1.10047,0,973,1
-0.608114,-0.793508,0.00137088,0.99973,9.04165,0.347101,0,9.04831,32.728,0.5,0,12,-15.8095,-32.2918,1.1178,0.0120796,-0.000455392,1.11787,0,974,1
-0.595656,-0.803083,0.000110839,0.999874,9.04654,0.344914,0,9.05312,31.093,0.5,0,12,-34.5266,-31.0025,1.13154,0.011296,-0.000152657,1.1316,0,975,1
-0.613677,-0.789049,-0.000838626,0.999599,9.04868,0.343249,0,9.05519,33.481,0.5,0,12,-36.8013,-33.3974,1.12287,0.00921169,-0.000526903,1.12291,0,976,1
0.710581,-0.703453,0.00171089,0.999887,6.67392,0.355887,0,6.6834,1.68378,0.5,0,12,12.7867,-1.67326,0.967586,-0.147757,0.00113004,0.978803,0,977,1
0.709339,-0.704722,0.00107244,0.999898,6.67835,0.360288,0,6.68806,0.843754,0.5,0,12,12.2262,-0.833025,0.948541,-0.155987,-0.000111436,0.961281,0,978,1
0.708678,-0.705385,0.0010499,0.999897,6.67889,0.360838,0,6.68864,0.856573,0.5,0,12,12.6458,-0.809092,0.946616,-0.157256,0.000545614,0.959589,0,979,1
0.708018,-0.706049,0.00106805,0.999898,6.67944,0.361386,0,6.68921,0.877284,0.5,0,12,13.3497,-0.784666,0.944912,-0.158672,2.16517e-05,0.958141,0,980,1
-0.645371,-0.763604,-2.643e-05,0.999797,9.01675,0.361019,0,9.02397,38.1854,0.5,0,12,-16.3167,-38.0732,1.09248,0.0164658,-0.000149193,1.0926,0,981,1
-0.644847,-0.764049,4.85135e-05,0.999799,9.01719,0.360652,0,9.02439,37.6988,0.5,0,12,-16.8264,-37.4728,1.0925,0.0158612,-0.00018964,1.09262,0,982,1
-0.645895,-0.763159,4.93573e-05,0.999796,9.01631,0.361386,0,9.02355,38.669,0.5,0,12,-15.7865,-38.669,1.09244,0.0170889,-0.000205428,1.09257,0,983,1
-0.585502,-0.807168,0.00353285,0.997169,9.02208,0.358309,0,9.02919,32.5668,0.5,0,12,-11.8642,-32.4439,1.10505,0.00918325,-0.000104097,1.10509,0,984,1
-0.526174,-0.850276,4.79533e-05,0.999915,9.02697,0.355967,0,9.03399,27.4349,0.5,0,12,-6.69246,-27.4135,1.11757,0.00249006,-8.69334e-05,1.11758,0,985,1
-0.57889,-0.812663,-0.00309275,0.99777,9.03051,0.353726,0,9.03744,32.4622,0.5,0,12,-2.00344,-32.4462,1.10895,0.0091599,-7.95651e-05,1.10899,0,986,1
0.694752,-0.696733,-0.117836,0.99096,6.68379,0.365471,0,6.69377,2.00737,0.5,0,12,13.4651,-1.88387,0.934261,-0.166873,-0.00514841,0.949061,0,987,1
0.68154,-0.687363,5.5939e-05,0.967969,6.68813,0.369554,0,6.69834,2.999,0.5,0,12,13.014,-2.85389,0.923537,-0.174805,-0.000350567,0.939935,0,988,1
0.680612,-0.68886,-0.00154631,0.968381,6.68901,0.370421,0,6.69926,3.17028,0.5,0,12,13.9292,-3.08501,0.922402,-0.176205,0.000115832,0.939082,0,989,1
0.67968,-0.690359,4.94644e-05,0.968793,6.68989,0.371287,0,6.70018,3.33636,0.5,0,12,14.423,-3.33633,0.920876,-0.177454,-0.000578797,0.937818,0,990,1
-0.628336,-0.777687,-5.31059e-05,0.999802,8.99721,0.370967,0,9.00486,35.984,0.5,0,12,-3.17655,-35.9065,1.09115,0.0114914,-8.86886e-05,1.09121,0,991,1
-0.627728,-0.778181,3.18149e-05,0.999804,8.99761,0.370647,0,9.00525,35.461,0.5,0,12,-2.589,-35.3068,1.09081,0.0108074,-9.25251e-05,1.09086,0,992,1
-0.628946,-0.777193,3.12049e-05,0.999801,8.99681,0.371287,0,9.00447,36.5092,0.5,0,12,-3.76988,-36.5092,1.09149,0.0121763,-8.98029e-05,1.09156,0,993,1
-0.555719,-0.826657,0.00346601,0.996091,9.00251,0.368425,0,9.01004,30.2133,0.5,0,12,2.28715,-30.1358,1.09989,0.00984906,6.18369e-06,1.09993,0,994,1
-0.483716,-0.87513,3.14726e-05,0.999916,9.0074,0.366203,0,9.01484,24.9462,0.5,0,12,7.25877,-24.9462,1.10903,0.00894022,-0.000205136,1.10907,0,995,1
-0.56481,-0.819141,-0.00359105,0.994995,9.01186,0.363795,0,9.0192,31.809,0.5,0,12,-4.15954,-31.809,1.10066,0.0130487,-0.000509244,1.10074,0,996,1
0.68643,-0.705488,0.117088,0.991267,6.6939,0.374859,0,6.70439,2.35709,0.5,0,12,18.496,-1.84633,0.915153,-0.181357,-0.00281229,0.932954,0,997,1
0.693305,-0.720514,-4.17377e-05,0.999906,6.69792,0.378431,0,6.7086,1.40337,0.5,0,12,22.7601,-0.395428,0.909434,-0.185455,-0.000285995,0.92815,0,998,1
0.692394,-0.721387,1.55829e-05,0.999905,6.69935,0.379809,0,6.71011,1.50468,0.5,0,12,23.4477,-0.506284,0.905423,-0.187807,-0.000191343,0.924696,0,999,1
0.691494,-0.72225,-4.02345e-05,0.999905,6.70078,0.381188,0,6.71161,1.60332,0.5,0,12,24.1305,-0.61474,0.901448,-0.190154,-0.000217103,0.921286,0,1000,1
-0.575157,-0.817756,-0.000857543,0.999765,8.97667,0.380255,0,8.98472,30.6699,0.5,0,12,13.7512,-30.5459,1.09093,0.00962239,-5.13615e-05,1.09098,0,1001,1
-0.566588,-0.823802,-1.32704e-05,0.999836,8.97804,0.379321,0,8.98605,28.8215,0.5,0,12,20.9938,-28.5722,1.09033,0.0059273,9.67652e-05,1.09035,0,1002,1
-0.583724,-0.811711,-1.40825e-05,0.999804,8.9753,0.381188,0,8.98339,32.5256,0.5,0,12,6.42878,-32.5256,1.09162,0.0132888,4.52112e-05,1.0917,0,1003,1
-0.509653,-0.857679,0.00249306,0.997681,8.98293,0.377588,0,8.99087,26.3819,0.5,0,12,9.39572,-26.2579,1.09941,0.00827913,0.000253999,1.09945,0,1004,1
-0.452722,-0.891555,3.98513e-06,0.999914,8.98783,0.375856,0,8.99568,23.9533,0.5,0,12,-2.28496,-23.9533,1.10841,0.0106721,3.27377e-05,1.10846,0,1005,1
-0.540838,-0.834372,-0.00340846,0.994331,8.99232,0.373572,0,9.00008,30.2264,0.5,0,12,-3.03925,-30.2264,1.10001,0.0114114,-0.00018329,1.10007,0,1006,1
0.685428,-0.727983,0.00119004,0.999886,6.70424,0.384225,0,6.71524,2.7046,0.5,0,12,23.5993,-2.21695,0.89016,-0.194688,0.0010464,0.911202,0,1007,1
0.67935,-0.733726,-1.20285e-05,0.999935,6.70771,0.387261,0,6.71888,3.8038,0.5,0,12,22.9347,-3.8038,0.878829,-0.199118,-7.81457e-05,0.901104,0,1008,1
0.67931,-0.733756,0.000433057,0.99993,6.70978,0.389175,0,6.72106,3.79224,0.5,0,12,23.1056,-3.79224,0.869201,-0.208628,-0.000254346,0.893888,0,1009,1
0.67927,-0.733786,4.96162e-06,0.999925,6.71185,0.391089,0,6.72324,3.76179,0.5,0,12,23.3027,-3.76179,0.859597,-0.218192,-4.70838e-05,0.886856,0,1010,1
-0.503925,-0.861529,-0.00250452,0.998088,8.95497,0.389335,0,8.96343,28.09,0.5,0,12,-22.276,-28.09,1.07907,0.0150452,-0.000468597,1.07918,0,1011,1
-0.452861,-0.89145,3.78909e-06,0.999883,8.95847,0.387581,0,8.96685,23.9914,0.5,0,12,-12.5806,-23.9914,1.0848,0.00761489,-4.60652e-05,1.08482,0,1012,1
-0.554994,-0.831606,1.35554e-05,0.999793,8.95148,0.391089,0,8.96002,32.1903,0.5,0,12,-32.1237,-32.1903,1.07315,0.0224778,1.17234e-06,1.07338,0,1013,1
-0.453584,-0.891085,0.000237795,0.999886,8.96336,0.386254,0,8.97168,23.6559,0.5,0,12,-9.54619,-23.6559,1.09351,0.0134642,0.000534057,1.0936,0,1014,1
-0.454307,-0.890721,-8.51322e-06,0.99989,8.96826,0.384928,0,8.97651,23.3303,0.5,0,12,-7.00118,-23.3303,1.10229,0.0191926,-1.80867e-07,1.10246,0,1015,1
-0.519012,-0.851218,-0.00249121,0.996971,8.97178,0.383058,0,8.97995,27.9293,0.5,0,12,-0.33612,-27.9293,1.09699,0.0162215,-0.000203604,1.09711,0,1016,1
0.672173,-0.740242,0.000726975,0.999888,6.71467,0.393566,0,6.7262,4.22575,0.5,0,12,24.219,-4.22575,0.847236,-0.226939,-8.74866e-05,0.877103,0,1017,1
0.665073,-0.746699,3.76431e-05,0.999941,6.71749,0.396043,0,6.72916,4.69774,0.5,0,12,25.2137,-4.69774,0.834961,-0.235704,-9.26734e-05,0.867592,0,1018,1
0.66864,-0.743481,0.000737334,0.999922,6.72037,0.398517,0,6.73217,5.16973,0.5,0,12,25.5689,-5.16973,0.815403,-0.243319,0.000635177,0.850933,0,1019,1
0.672201,-0.740268,6.82012e-05,0.999925,6.72324,0.40099,0,6.73519,5.63927,0.5,0,12,25.7845,-5.63927,0.795713,-0.250941,-0.000135739,0.834345,0,1020,1
-0.497833,-0.866696,-0.00152286,0.9995,8.92685,0.399807,0,8.93579,26.1361,0.5,0,12,7.15947,-25.8749,1.04797,0.0334807,-8.16247e-05,1.04851,0,1021,1
-0.475777,-0.879398,1.49645e-05,0.999852,8.92911,0.398624,0,8.93801,23.2705,0.5,0,12,29.2909,-22.7512,1.05042,0.0359929,5.50789e-05,1.05104,0,1022,1
-0.519891,-0.853992,8.57469e-06,0.999794,8.92458,0.40099,0,8.93358,29.0042,0.5,0,12,-15.093,-29.0042,1.04551,0.0309649,5.5771e-05,1.04597,0,1023,1
-0.423137,-0.904074,0.00241001,0.998199,8.93401,0.39728,0,8.94283,20.8586,0.5,0,12,20.4632,-20.5974,1.05763,0.0230074,-0.000269137,1.05788,0,1024,1
-0.370495,-0.928751,1.24853e-05,0.999923,8.9389,0.395936,0,8.94766,18.4426,0.5,0,12,11.5519,-18.4426,1.06491,0.00996379,4.10085e-05,1.06495,0,1025,1
-0.449896,-0.888489,-0.00320593,0.995907,8.94379,0.394377,0,8.95248,23.2008,0.5,0,12,-7.29809,-23.1797,1.06928,0.0164493,9.60904e-05,1.06941,0,1026,1
-0.529298,-0.848226,1.50483e-05,0.999822,8.94868,0.392819,0,8.9573,27.9544,0.5,0,12,-26.076,-27.9123,1.07369,0.0229052,1.34361e-05,1.07393,0,1027,1
-0.542147,-0.839916,-0.00073136,0.999691,8.95008,0.391954,0,8.95866,30.0763,0.5,0,12,-29.1667,-30.0553,1.07341,0.0226977,-0.000241603,1.07365,0,1028,1
0.666387,-0.745471,0.000450795,0.9999,6.72526,0.402806,0,6.73731,6.53937,0.5,0,12,24.579,-6.53937,0.789343,-0.253255,-0.000100414,0.828975,0,1029,1
0.660579,-0.750669,6.67428e-05,0.999934,6.72728,0.404622,0,6.73943,7.43309,0.5,0,12,23.4475,-7.43309,0.783027,-0.255562,-0.000243449,0.823677,0,1030,1
0.668257,-0.743747,0.00145464,0.999864,6.73136,0.407757,0,6.7437,7.80591,0.5,0,12,25.1914,-7.80591,0.762665,-0.271479,0.000997126,0.809543,0,1031,1
0.675932,-0.736826,6.3783e-05,0.999899,6.73544,0.410891,0,6.74796,8.18682,0.5,0,12,26.7905,-8.18682,0.742078,-0.287428,-0.000554814,0.795798,0,1032,1
-0.451578,-0.891389,-0.00201614,0.999251,8.89681,0.409602,0,8.90624,23.3816,0.5,0,12,-4.37202,-23.2008,1.03051,0.0311394,-0.000200759,1.03098,0,1033,1
-0.421216,-0.906811,-5.67529e-05,0.999864,8.89975,0.408313,0,8.90912,20.2139,0.5,0,12,15.2726,-19.8515,1.0327,0.0341989,3.96598e-05,1.03327,0,1034,1
