Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.682697,-0.73051,-0.000225586,0.99986,6.4364,0.30058,0,6.44341,18.0695,0.5,0,12,13.2154,-18.0695,1.3737,-0.199042,-0.000276866,1.38805,0,964,1
-0.68417,-0.729139,4.50509e-05,0.999866,6.43789,0.299181,0,6.44483,17.7647,0.5,0,12,13.2084,-17.7647,1.38023,-0.206235,-0.000331702,1.39555,0,965,1
-0.681225,-0.731879,4.8642e-05,0.999857,6.43491,0.30198,0,6.44199,18.3771,0.5,0,12,13.2257,-18.3771,1.3671,-0.191847,-0.00029949,1.3805,0,966,1
-0.690792,-0.722785,-0.00101364,0.999806,6.44204,0.29563,0,6.44882,16.9939,0.5,0,12,13.9518,-16.9939,1.39132,-0.222934,-0.000816007,1.40907,0,967,1
0.750336,-0.660805,-0.00350809,0.99984,3.87252,0.303649,0,3.88441,13.2386,0.5,0,12,3.4396,-12.5835,0.951936,-0.304987,-0.000152511,0.999599,0,968,1
0.747755,-0.663643,2.84389e-05,0.999779,3.87397,0.305318,0,3.88598,11.7786,0.5,0,12,13.3936,-11.1432,0.943747,-0.317092,-0.00031569,0.995593,0,969,1
0.744528,-0.66723,0.000430882,0.999759,3.87666,0.3086,0,3.88892,9.7021,0.5,0,12,25.2723,-9.22217,0.935533,-0.317339,-0.0005601,0.987889,0,970,1
0.741307,-0.670813,5.5545e-05,0.999763,3.87935,0.311881,0,3.89186,7.61794,0.5,0,12,37.1588,-7.29244,0.927342,-0.317618,-0.000422742,0.980227,0,971,1
-0.661955,-0.749382,-0.000936462,0.99988,6.42566,0.309774,0,6.43312,20.1758,0.5,0,12,10.8573,-20.1758,1.336,-0.159285,-0.000338904,1.34546,0,972,1
-0.659429,-0.751634,4.19011e-05,0.9999,6.4281,0.307668,0,6.43546,19.1325,0.5,0,12,11.3224,-19.1325,1.34787,-0.172021,-0.00029823,1.3588,0,973,1
-0.664483,-0.747129,4.33978e-05,0.99987,6.42322,0.311881,0,6.43079,21.2048,0.5,0,12,10.3538,-21.2048,1.32415,-0.146454,-0.000347826,1.33222,0,974,1
-0.670329,-0.741755,-0.00131955,0.999771,6.43151,0.304824,0,6.43873,18.7642,0.5,0,12,12.2606,-18.7642,1.35749,-0.181912,-0.000722138,1.36963,0,975,1
0.737012,-0.675614,0.00461798,0.999831,3.88155,0.314237,0,3.89425,7.51778,0.5,0,12,27.0815,-7.19977,0.915101,-0.325713,-0.00379625,0.971346,0,976,1
0.73272,-0.680412,8.38651e-05,0.999919,3.88376,0.316593,0,3.89664,7.43098,0.5,0,12,16.8949,-7.12045,0.902902,-0.33381,-0.000514836,0.962633,0,977,1
0.735718,-0.677162,-0.00033091,0.999915,3.88607,0.319188,0,3.89915,7.27677,0.5,0,12,18.0069,-5.97987,0.900996,-0.343717,0.00336658,0.964337,0,978,1
0.738719,-0.67391,0.000103181,0.99993,3.88837,0.321782,0,3.90166,7.12733,0.5,0,12,19.1376,-4.84912,0.899084,-0.35361,-0.000555003,0.966123,0,979,1
-0.655324,-0.755014,-0.00199623,0.99975,6.41447,0.318925,0,6.4224,24.3534,0.5,0,12,12.4003,-24.3534,1.2887,-0.112589,-0.00069104,1.29361,0,980,1
-0.643916,-0.76496,3.34359e-05,0.999896,6.41831,0.316068,0,6.42609,20.713,0.5,0,12,13.1293,-20.713,1.31244,-0.13341,-0.000277,1.3192,0,981,1
-0.666729,-0.745071,2.2864e-05,0.999829,6.41064,0.321782,0,6.41871,28.0372,0.5,0,12,11.0284,-28.0372,1.2653,-0.0920702,-0.000243836,1.26865,0,982,1
-0.654202,-0.756043,-0.000806877,0.999791,6.42077,0.313975,0,6.42844,20.9427,0.5,0,12,11.8454,-20.9427,1.3183,-0.139948,-0.000466925,1.32571,0,983,1
0.734546,-0.678248,0.0185123,0.99996,3.89096,0.32464,0,3.90448,6.71403,0.5,0,12,23.1843,-4.53541,0.887238,-0.359078,-0.00439942,0.957156,0,984,1
0.730379,-0.682589,0.00019282,0.99969,3.89354,0.327496,0,3.90729,6.30743,0.5,0,12,27.2995,-4.22833,0.875334,-0.364565,-0.000545601,0.948219,0,985,1
0.729289,-0.683685,-0.00150208,0.999645,3.89549,0.32959,0,3.90941,6.2251,0.5,0,12,32.235,-4.51509,0.869101,-0.363529,0.00169738,0.942068,0,986,1
0.728202,-0.684779,0.000212288,0.9996,3.89744,0.331683,0,3.91153,6.13729,0.5,0,12,37.2285,-4.78795,0.862927,-0.36244,-0.000545271,0.935952,0,987,1
-0.649039,-0.76055,-0.000346546,0.999844,6.39735,0.330481,0,6.40588,28.9756,0.5,0,12,33.4161,-28.7433,1.19009,-0.0288435,-0.000150728,1.19044,0,988,1
-0.646766,-0.762498,3.08454e-05,0.999855,6.39874,0.329278,0,6.40721,28.1291,0.5,0,12,35.191,-27.81,1.20173,-0.0344007,-0.000469383,1.20222,0,989,1
-0.651312,-0.758601,3.53511e-05,0.999842,6.39596,0.331683,0,6.40456,29.8227,0.5,0,12,31.6751,-29.6667,1.17836,-0.0232346,-0.00047979,1.17859,0,990,1
-0.65305,-0.75706,-0.000729839,0.999807,6.40364,0.326473,0,6.41195,28.0471,0.5,0,12,22.2605,-27.8928,1.23206,-0.0613778,-0.00128765,1.23359,0,991,1
-0.659339,-0.751617,2.27001e-05,0.999828,6.40853,0.323668,0,6.4167,27.9799,0.5,0,12,8.89927,-27.9799,1.2626,-0.0885986,-0.000260084,1.2657,0,992,1
-0.663034,-0.748344,6.03031e-05,0.999816,6.40958,0.322725,0,6.4177,28.0092,0.5,0,12,9.91195,-28.0092,1.26395,-0.0903332,-0.000449448,1.26718,0,993,1
0.725495,-0.687873,-0.0202271,0.999961,3.90039,0.334871,0,3.91474,5.74674,0.5,0,12,37.4,-4.48608,0.860121,-0.364198,-0.000764522,0.93405,0,994,1
0.722787,-0.690956,0.000224137,0.999921,3.90333,0.338058,0,3.91794,5.3672,0.5,0,12,37.7011,-4.19511,0.857405,-0.36606,-0.000615284,0.932279,0,995,1
0.721341,-0.692464,0.000129616,0.99992,3.90502,0.339822,0,3.91978,5.24348,0.5,0,12,36.2473,-4.10668,0.856492,-0.367188,-0.00179746,0.931885,0,996,1
0.71989,-0.693977,0.000226611,0.999923,3.90671,0.341584,0,3.92161,5.11957,0.5,0,12,34.7462,-4.02199,0.855492,-0.368253,-0.000624296,0.931384,0,997,1
-0.616375,-0.786289,-0.0029249,0.999088,6.38521,0.339087,0,6.39421,32.2236,0.5,0,12,-14.2705,-32.0849,1.14761,-0.0034922,0.000247355,1.14762,0,998,1
-0.585291,-0.810716,3.47542e-05,0.999913,6.38896,0.33659,0,6.39782,27.5588,0.5,0,12,-1.28861,-27.2817,1.16985,-0.0151309,-0.000387386,1.16995,0,999,1
-0.647467,-0.761854,7.70697e-05,0.999817,6.38147,0.341584,0,6.3906,36.8976,0.5,0,12,-27.4769,-36.8976,1.12514,0.00829983,-0.000421875,1.12517,0,1000,1
-0.6183,-0.78466,-0.00228498,0.998995,6.39246,0.334137,0,6.40119,28.6976,0.5,0,12,15.3726,-28.4809,1.17404,-0.0191181,-0.000972047,1.1742,0,1001,1
0.718068,-0.695861,0.000398144,0.999922,3.90991,0.344951,0,3.9251,5.06367,0.5,0,12,34.5677,-4.00562,0.849222,-0.370629,-0.000679793,0.926576,0,1002,1
0.716249,-0.697741,0.000238856,0.999927,3.91312,0.348316,0,3.92859,4.99526,0.5,0,12,34.392,-3.97673,0.84304,-0.373007,-0.000630718,0.921873,0,1003,1
0.714777,-0.699246,0.000221833,0.999925,3.91466,0.349901,0,3.93027,4.96946,0.5,0,12,33.8182,-4.10702,0.839792,-0.374276,-0.000747993,0.919421,0,1004,1
0.713304,-0.700751,0.000234811,0.999927,3.91621,0.351485,0,3.93195,4.94677,0.5,0,12,33.2818,-4.23753,0.836583,-0.375581,-0.000632825,0.917024,0,1005,1
-0.602116,-0.797926,-0.001361,0.999616,6.36709,0.349784,0,6.37669,33.3237,0.5,0,12,-3.48018,-32.7379,1.11166,0.00765584,0.000327887,1.11169,0,1006,1
-0.584388,-0.811334,0.000104581,0.999887,6.36938,0.348084,0,6.37889,30.3793,0.5,0,12,-0.158911,-29.2455,1.116,0.00388533,-7.32445e-05,1.11601,0,1007,1
-0.619862,-0.784503,0.000148259,0.999837,6.36479,0.351485,0,6.37448,36.2574,0.5,0,12,-6.78465,-36.2372,1.10729,0.0114033,5.86726e-05,1.10735,0,1008,1
-0.610381,-0.791241,-0.00182863,0.999315,6.37428,0.34581,0,6.38365,32.2215,0.5,0,12,-10.6765,-31.6456,1.12431,0.00505753,-0.000470038,1.12432,0,1009,1
-0.636405,-0.771124,7.98525e-05,0.999821,6.37917,0.343536,0,6.38841,34.0592,0.5,0,12,-21.3515,-34.0592,1.13265,0.00626677,-0.000383051,1.13267,0,1010,1
-0.641937,-0.766488,-3.30796e-05,0.999793,6.38032,0.34256,0,6.38951,35.4795,0.5,0,12,-24.4452,-35.4795,1.1289,0.00728945,-0.000484917,1.12892,0,1011,1
0.711741,-0.702335,0.000216622,0.999925,3.91956,0.354877,0,3.93559,5.00651,0.5,0,12,33.004,-4.29854,0.830243,-0.377293,-0.000660373,0.91195,0,1012,1
0.710176,-0.703921,0.000187901,0.999928,3.9229,0.358267,0,3.93923,5.06732,0.5,0,12,32.9342,-4.36065,0.823879,-0.378915,-0.000766782,0.906837,0,1013,1
0.708679,-0.705426,0.000161681,0.999926,3.92445,0.359827,0,3.94091,5.0765,0.5,0,12,32.4566,-4.57262,0.820352,-0.380652,-0.000932578,0.904364,0,1014,1
0.707178,-0.706934,0.000178583,0.999928,3.926,0.361386,0,3.9426,5.0848,0.5,0,12,31.9905,-4.7833,0.81677,-0.382378,-0.000817504,0.901847,0,1015,1
-0.611148,-0.791242,-0.000644219,0.999783,6.34837,0.360272,0,6.35858,34.1395,0.5,0,12,6.24704,-33.7914,1.10769,0.014013,0.000136083,1.10778,0,1016,1
-0.603356,-0.797278,0.000122757,0.999845,6.34981,0.359159,0,6.35996,32.637,0.5,0,12,5.10274,-31.9479,1.10733,0.0128745,-2.761e-05,1.1074,0,1017,1
-0.618948,-0.785199,0.000117572,0.999817,6.34692,0.361386,0,6.3572,35.6448,0.5,0,12,7.30444,-35.6448,1.10804,0.0151584,-6.47554e-05,1.10814,0,1018,1
-0.580785,-0.813422,0.00156032,0.999485,6.35471,0.357161,0,6.36473,30.7656,0.5,0,12,-2.14435,-30.4041,1.1169,0.00901768,-1.26855e-05,1.11693,0,1019,1
-0.558243,-0.829546,0.000137066,0.999891,6.3596,0.355163,0,6.36951,28.8804,0.5,0,12,-9.34197,-28.8534,1.12645,0.0052914,3.45676e-05,1.12646,0,1020,1
-0.589067,-0.807016,-0.00150208,0.999138,6.36219,0.353324,0,6.372,32.5625,0.5,0,12,-8.03994,-32.5388,1.1169,0.00831145,-0.00012665,1.11693,0,1021,1
0.705089,-0.709016,0.000490563,0.999927,3.92935,0.364653,0,3.94623,5.33397,0.5,0,12,30.4088,-5.02136,0.81052,-0.384378,0.000258833,0.897045,0,1022,1
0.703009,-0.711092,7.26115e-05,0.999937,3.93269,0.36792,0,3.94986,5.62117,0.5,0,12,28.5637,-5.29769,0.804609,-0.38638,-0.00111023,0.892573,0,1023,1
0.701463,-0.712613,0.000138395,0.999933,3.9344,0.369604,0,3.95172,5.79264,0.5,0,12,28.6791,-5.62958,0.799268,-0.389086,-0.00105134,0.888942,0,1024,1
0.699916,-0.714134,4.26606e-05,0.999935,3.93611,0.371287,0,3.95358,5.94828,0.5,0,12,28.7441,-5.94828,0.793908,-0.391777,-0.00113071,0.885314,0,1025,1
-0.598592,-0.800781,-0.00069805,0.999781,6.32893,0.37032,0,6.33975,32.1858,0.5,0,12,10.5126,-32.122,1.11136,0.0136322,-1.29923e-05,1.11144,0,1026,1
-0.591358,-0.806204,-9.54699e-06,0.999835,6.33024,0.369353,0,6.34101,30.8038,0.5,0,12,8.25011,-30.6807,1.1105,0.0127874,-2.21547e-05,1.11057,0,1027,1
-0.605822,-0.79536,-1.71876e-05,0.999809,6.32762,0.371287,0,6.3385,33.5622,0.5,0,12,12.8153,-33.5622,1.11221,0.0144801,-3.20098e-06,1.11231,0,1028,1
-0.548828,-0.834227,0.00224038,0.998575,6.33513,0.367478,0,6.34578,28.2007,0.5,0,12,7.65259,-28.1369,1.11786,0.00796962,0.000193272,1.11788,0,1029,1
-0.506312,-0.862241,4.6249e-05,0.999906,6.34003,0.365603,0,6.35056,25.5917,0.5,0,12,6.94999,-25.5917,1.12521,0.00297977,-3.54356e-05,1.12522,0,1030,1
-0.562644,-0.823713,-0.00261958,0.997536,6.34348,0.363494,0,6.35388,30.62,0.5,0,12,6.99813,-30.62,1.11666,0.00907154,-0.000268659,1.11669,0,1031,1
0.697329,-0.716647,-0.000186756,0.999926,3.93929,0.374297,0,3.95703,6.5072,0.5,0,12,27.8655,-6.5072,0.788587,-0.394476,-0.000692332,0.881749,0,1032,1
0.694744,-0.71916,-4.02196e-05,0.99993,3.94247,0.377307,0,3.96049,7.05282,0.5,0,12,26.9456,-7.05282,0.783169,-0.397256,-0.00132127,0.878162,0,1033,1
0.69356,-0.720297,0.000168534,0.999927,3.9445,0.379248,0,3.96269,7.44042,0.5,0,12,27.4461,-7.44042,0.776913,-0.401154,-0.00108792,0.874368,0,1034,1
0.692385,-0.721424,-5.86957e-05,0.999925,3.94652,0.381188,0,3.96488,7.84401,0.5,0,12,27.9766,-7.84401,0.770581,-0.404947,-0.00129866,0.870505,0,1035,1
-0.555121,-0.831223,-0.00147315,0.999547,6.30857,0.379851,0,6.32,29.5138,0.5,0,12,-5.44427,-29.5138,1.11221,0.0102155,7.63138e-06,1.11226,0,1036,1
-0.535244,-0.844529,-3.4512e-05,0.999858,6.31067,0.378513,0,6.32201,27.5031,0.5,0,12,-13.4372,-27.5031,1.11217,0.00830996,7.67461e-05,1.1122,0,1037,1
-0.574992,-0.817921,-3.32007e-05,0.999805,6.30648,0.381188,0,6.31799,31.5201,0.5,0,12,2.56197,-31.5201,1.11221,0.0121055,7.49208e-05,1.11228,0,1038,1
-0.506534,-0.861437,0.00140022,0.999326,6.31556,0.376934,0,6.3268,25.2265,0.5,0,12,3.83017,-25.2265,1.11821,0.00449965,0.000345233,1.11822,0,1039,1
-0.477819,-0.878347,-2.94191e-05,0.999902,6.32045,0.375355,0,6.33159,22.9567,0.5,0,12,21.1366,-22.9567,1.12421,0.000742401,7.59939e-05,1.12421,0,1040,1
-0.541818,-0.836855,-0.00279466,0.996946,6.32404,0.373321,0,6.33505,28.2491,0.5,0,12,17.0709,-28.2491,1.11824,0.00758021,-0.00013271,1.11827,0,1041,1
0.688937,-0.724712,0.000543345,0.999921,3.94939,0.38385,0,3.968,8.13377,0.5,0,12,28.0303,-8.13377,0.764437,-0.406657,-0.00142081,0.865873,0,1042,1
0.685484,-0.728004,-5.45532e-05,0.999939,3.95226,0.386512,0,3.97111,8.38879,0.5,0,12,28.149,-8.38879,0.758187,-0.408512,-0.00123986,0.861238,0,1043,1
0.685353,-0.728122,0.000282733,0.999935,3.95473,0.388801,0,3.9738,9.30798,0.5,0,12,28.6194,-9.30798,0.748535,-0.415018,-0.00102788,0.855889,0,1044,1
0.68522,-0.728242,-5.98971e-05,0.999931,3.9572,0.391089,0,3.97648,10.2475,0.5,0,12,29.0709,-10.2475,0.738938,-0.421592,-0.00115295,0.850747,0,1045,1
-0.504077,-0.86021,-0.00307397,0.997027,6.28704,0.389132,0,6.29907,26.8014,0.5,0,12,-14.3799,-26.8014,1.09644,0.00776297,-0.000829194,1.09646,0,1046,1
-0.439265,-0.898249,-1.5581e-06,0.999903,6.2911,0.387175,0,6.303,22.5941,0.5,0,12,-16.9262,-22.5941,1.10527,0.00905269,2.15778e-05,1.10531,0,1047,1
-0.568892,-0.822168,-1.47484e-05,0.999799,6.28298,0.391089,0,6.29514,31.0122,0.5,0,12,-11.8819,-31.0122,1.08757,0.00636095,1.41202e-06,1.08759,0,1048,1
-0.462825,-0.885924,-0.00102384,0.999535,6.29599,0.385812,0,6.3078,22.6675,0.5,0,12,4.56026,-22.6674,1.11126,0.00642162,0.00043577,1.11128,0,1049,1
-0.486375,-0.873604,-1.84206e-05,0.999873,6.30088,0.38445,0,6.3126,22.7258,0.5,0,12,26.1673,-22.7257,1.11727,0.00377137,4.32133e-05,1.11728,0,1050,1
-0.530679,-0.845765,-0.0019152,0.99847,6.30368,0.382819,0,6.31529,27.1223,0.5,0,12,14.3783,-27.1223,1.11475,0.0079101,-9.17063e-05,1.11478,0,1051,1
0.681015,-0.732159,0.000355941,0.99992,3.95962,0.393324,0,3.97911,10.6784,0.5,0,12,29.0277,-10.6784,0.732734,-0.424662,-0.000826745,0.846898,0,1052,1
0.676815,-0.736073,-6.39483e-05,0.999941,3.96204,0.395559,0,3.98174,11.1061,0.5,0,12,28.954,-11.1061,0.726454,-0.427672,-0.000915968,0.842995,0,1053,1
0.67873,-0.734291,0.000667559,0.999929,3.96515,0.398274,0,3.9851,11.5293,0.5,0,12,30.2821,-11.5293,0.711586,-0.438687,-0.000260191,0.835943,0,1054,1
0.680648,-0.732506,-9.80995e-05,0.999923,3.96825,0.40099,0,3.98845,11.9433,0.5,0,12,31.6242,-11.9433,0.696791,-0.449767,-0.000796021,0.829342,0,1055,1
-0.49412,-0.86858,-0.00199102,0.999294,6.2591,0.39965,0,6.27185,25.3638,0.5,0,12,-3.43114,-25.2468,1.06492,0.018183,-7.16691e-06,1.06508,0,1056,1
-0.465642,-0.884821,-4.98034e-05,0.999865,6.26174,0.398309,0,6.27439,21.5913,0.5,0,12,23.1081,-21.3603,1.06779,0.0130584,7.31793e-05,1.06787,0,1057,1
-0.522587,-0.852345,-6.83973e-05,0.999794,6.25647,0.40099,0,6.2693,29.1333,0.5,0,12,-30.0642,-29.1333,1.06203,0.0233001,5.34183e-05,1.06228,0,1058,1
-0.422185,-0.90512,0.00178415,0.998742,6.26663,0.397013,0,6.2792,20.2722,0.5,0,12,12.5297,-20.1552,1.07737,0.0149307,0.000355796,1.07747,0,1059,1
-0.378718,-0.925424,-2.66717e-05,0.999918,6.27152,0.395716,0,6.284,18.9629,0.5,0,12,1.75051,-18.9629,1.08696,0.0166969,4.84918e-05,1.08709,0,1060,1
-0.468231,-0.877604,-0.00337225,0.994707,6.27642,0.393961,0,6.28877,23.7681,0.5,0,12,-2.8593,-23.7481,1.08755,0.0101731,-0.000683207,1.0876,0,1061,1
-0.557742,-0.829785,-1.64807e-05,0.99981,6.28131,0.392206,0,6.29354,28.564,0.5,0,12,-7.32784,-28.5242,1.08786,0.00365959,3.5544e-06,1.08787,0,1062,1
-0.563317,-0.825977,-0.000306837,0.999782,6.28215,0.391648,0,6.29434,29.7857,0.5,0,12,-9.60943,-29.7658,1.08773,0.00499949,-2.24301e-05,1.08774,0,1063,1
0.676925,-0.735935,0.000161901,0.999914,3.97004,0.402652,0,3.99041,11.9168,0.5,0,12,32.2135,-11.9168,0.689921,-0.451759,-0.000508411,0.824668,0,1064,1
0.673201,-0.739365,-0.000104543,0.99993,3.97183,0.404315,0,3.99236,11.895,0.5,0,12,32.8083,-11.895,0.683022,-0.453727,-0.000669996,0.819993,0,1065,1
0.679019,-0.733965,0.000889678,0.999886,3.97593,0.407603,0,3.99677,13.6365,0.5,0,12,34.3315,-13.6365,0.65888,-0.467484,0.000162073,0.807877,0,1066,1
0.684841,-0.728559,-0.000186262,0.999903,3.98004,0.410891,0,4.00119,15.3841,0.5,0,12,35.8084,-15.3841,0.634798,-0.481267,-0.000700881,0.796609,0,1067,1
-0.453802,-0.890156,-0.00207358,0.999159,6.22932,0.409549,0,6.24277,22.9575,0.5,0,12,-4.1956,-22.9287,1.04666,0.0212544,-0.000179467,1.04688,0,1068,1
-0.421109,-0.906864,-6.98389e-05,0.999867,6.23238,0.408206,0,6.24574,19.7331,0.5,0,12,4.21737,-19.6798,1.04815,0.0199911,7.00889e-05,1.04834,0,1069,1
-0.486482,-0.873455,-9.43057e-05,0.999794,6.22626,0.410891,0,6.23981,26.1779,0.5,0,12,-12.6191,-26.1779,1.04514,0.0224829,0.000106144,1.04538,0,1070,1
-0.378034,-0.924506,0.00186823,0.998812,6.23727,0.407041,0,6.25054,17.3892,0.5,0,12,9.60715,-17.3605,1.05181,0.0149731,1.65382e-06,1.05192,0,1071,1
-0.334944,-0.942156,-4.97592e-05,0.999923,6.24217,0.405876,0,6.25535,15.0486,0.5,0,12,14.8821,-15.0486,1.05553,0.00995752,5.85819e-05,1.05558,0,1072,1
-0.398965,-0.914166,-0.00298601,0.997437,6.24706,0.404602,0,6.26015,19.9481,0.5,0,12,-20.8989,-19.8823,1.05938,0.0179637,-0.000141018,1.05953,0,1073,1
-0.462973,-0.886183,-6.64312e-05,0.999833,6.25195,0.403327,0,6.26495,24.848,0.5,0,12,-56.7588,-24.7169,1.06319,0.0259384,7.18554e-05,1.06351,0,1074,1
-0.492773,-0.869268,-0.0010616,0.999226,6.25421,0.402159,0,6.26713,26.9895,0.5,0,12,-43.4202,-26.9241,1.06262,0.0246188,-0.000332496,1.0629,0,1075,1
0.683573,-0.729747,-0.000223603,0.999901,3.98083,0.411637,0,4.00205,15.2913,0.5,0,12,36.3964,-15.2913,0.631447,-0.481985,-0.000592923,0.794378,0,1076,1
0.682302,-0.730936,-0.000190221,0.999902,3.98162,0.412384,0,4.00292,15.1982,0.5,0,12,36.9756,-15.1982,0.628086,-0.482694,-0.000675127,0.79214,0,1077,1
0.677806,-0.735085,-5.95776e-05,0.999885,3.98651,0.415799,0,4.00814,15.5236,0.5,0,12,38.9665,-15.5016,0.6006,-0.50159,-0.000917088,0.782505,0,1078,1
0.673333,-0.739214,-0.000267824,0.999907,3.9914,0.419215,0,4.01336,15.8559,0.5,0,12,40.9375,-15.8105,0.573055,-0.520376,-0.000610925,0.774069,0,1079,1
0.673176,-0.739356,-0.000255913,0.999907,3.99227,0.420003,0,4.0143,16.1817,0.5,0,12,41.1582,-16.1596,0.565817,-0.523362,-0.000542469,0.770751,0,1080,1
0.67302,-0.739497,-0.000275318,0.999906,3.99313,0.420792,0,4.01524,16.5073,0.5,0,12,41.3833,-16.5073,0.558579,-0.526366,-0.000614868,0.767511,0,1081,1
-0.425194,-0.904851,-0.000760761,0.999773,6.19208,0.420264,0,6.20632,19.5192,0.5,0,12,10.669,-19.343,1.01362,0.024681,-8.8263e-05,1.01392,0,1082,1
-0.417947,-0.90827,-0.000125526,0.999817,6.19324,0.419735,0,6.20744,18.6842,0.5,0,12,11.9866,-18.3323,1.01385,0.0225393,-8.13409e-06,1.0141,0,1083,1
-0.432426,-0.901439,-0.000129482,0.999792,6.19092,0.420792,0,6.2052,20.3513,0.5,0,12,9.35794,-20.3513,1.01339,0.0268121,-2.16234e-05,1.01375,0,1084,1
-0.370098,-0.927409,0.00233856,0.998532,6.19813,0.418365,0,6.21223,17.1664,0.5,0,12,0.170255,-16.9902,1.02099,0.0202143,0.000472327,1.02119,0,1085,1
-0.322253,-0.946547,-9.13502e-05,0.999899,6.20302,0.416995,0,6.21702,15.6514,0.5,0,12,-11.6835,-15.6514,1.02812,0.0179261,4.56359e-05,1.02827,0,1086,1
-0.312785,-0.949674,0.00056166,0.999858,6.20792,0.416127,0,6.22185,14.0528,0.5,0,12,5.60404,-13.8815,1.03119,0.0194222,0.00021648,1.03137,0,1087,1
-0.303297,-0.952808,-7.3167e-05,0.999916,6.21281,0.41526,0,6.22667,12.4582,0.5,0,12,22.8336,-12.1165,1.03426,0.0209086,6.69729e-05,1.03447,0,1088,1
-0.375194,-0.923546,-0.003161,0.996854,6.2177,0.413954,0,6.23147,17.5618,0.5,0,12,2.42761,-17.2562,1.03823,0.0207828,-0.000177296,1.03844,0,1089,1
-0.447082,-0.894289,-9.24859e-05,0.999818,6.2226,0.412649,0,6.23626,22.6611,0.5,0,12,-17.9133,-22.3908,1.04214,0.0206703,9.58746e-05,1.04234,0,1090,1
-0.466774,-0.883876,-0.000689224,0.999558,6.22443,0.41177,0,6.23803,24.4187,0.5,0,12,-15.2798,-24.2837,1.04364,0.0215673,-0.000115406,1.04387,0,1091,1
0.65705,-0.753444,0.000978691,0.999697,3.99716,0.423788,0,4.01956,15.8201,0.5,0,12,46.3345,-15.8201,0.534893,-0.541745,0.000120083,0.761314,0,1092,1
0.641093,-0.767383,-0.000312589,0.999938,4.00119,0.426786,0,4.02389,15.1421,0.5,0,12,51.272,-15.1421,0.511167,-0.557072,-0.000534164,0.756056,0,1093,1
0.645558,-0.763598,0.00030479,0.999914,4.00355,0.428739,0,4.02644,15.6369,0.5,0,12,57.907,-15.6369,0.49004,-0.566038,-0.000686033,0.748692,0,1094,1
0.65004,-0.759798,-0.000390787,0.999923,4.00591,0.430693,0,4.029,16.1414,0.5,0,12,64.4547,-16.1414,0.46893,-0.575028,-0.000504242,0.741992,0,1095,1
-0.359857,-0.932463,-0.00187201,0.999494,4.24541,0.43051,0,4.26718,2.42077,0.5,0,12,0.88027,1.89637,0.683796,0.164211,0.000936628,0.703238,0,1096,1
-0.3565,-0.933846,-0.00159317,0.999582,4.24584,0.430316,0,4.26759,2.46259,0.5,0,12,0.526559,1.99834,0.684797,0.163654,0.000963266,0.704081,0,1097,1
-0.364484,-0.930775,-0.00157507,0.999597,4.245,0.430693,0,4.26679,2.37939,0.5,0,12,1.38499,1.8134,0.682828,0.164985,0.000695496,0.702478,0,1098,1
-0.290645,-0.954754,-0.0180206,0.998175,4.25073,0.429054,0,4.27233,2.48455,0.5,0,12,3.77644,1.82088,0.702358,0.147873,0.000683572,0.717756,0,1099,1
-0.317955,-0.94402,-0.0383887,0.996866,4.25562,0.428059,0,4.2771,2.45051,0.5,0,12,8.75298,1.70193,0.712848,0.137896,0.00176718,0.726065,0,1100,1
-0.30736,-0.945414,0.0319734,0.994636,4.26052,0.427467,0,4.28191,3.05371,0.5,0,12,4.87125,2.65908,0.726817,0.140447,0.00489336,0.740279,0,1101,1
-0.212795,-0.973069,0.0879803,0.999943,4.26541,0.426032,0,4.28663,2.49872,0.5,0,11.764,2.37581,2.29856,0.742334,0.136982,0.000152248,0.754866,0,1102,1
-0.184561,-0.980585,0.0483941,0.998975,4.2703,0.425373,0,4.29144,2.29442,0.5,0,11.5373,2.73724,-0.305316,0.745445,0.127881,0.00133248,0.756336,0,1103,1
-0.123446,-0.99136,0.00820863,0.99905,4.27519,0.425275,0,4.29629,2.90029,0.5,0,11.5472,1.9667,-1.82191,0.748261,0.120543,0.000653524,0.757909,0,1104,1
-0.0985023,-0.994943,0.00636023,0.999827,4.28009,0.424911,0,4.30113,2.56608,0.5,0,11.7739,0.7417,-2.04553,0.753584,0.106166,0.000956252,0.761026,0,1105,1
-0.116055,-0.993124,0.0124584,0.999959,4.28498,0.424557,0,4.30596,2.18855,0.5,0,12,-0.0627287,-2.05898,0.758164,0.0940246,0.000998623,0.763973,0,1106,1
-0.107218,-0.994011,0.00204511,0.999779,4.28987,0.424287,0,4.3108,2.89615,0.5,0,12,-0.307574,-2.79396,0.754121,0.0865567,0.00027958,0.759073,0,1107,1
-0.0998464,-0.994851,-6.43637e-06,0.999849,4.29477,0.424013,0,4.31565,3.88923,0.5,0,12,-0.901757,-3.88923,0.750361,0.080866,0.000627268,0.754706,0,1108,1
-0.0946124,-0.995338,-0.000390857,0.999825,4.29966,0.423672,0,4.32048,5.30717,0.5,0,12,-4.7626,-5.30717,0.746386,0.0693701,-9.52806e-05,0.749603,0,1109,1
