Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.778403,-0.627493,0.000163713,0.999829,9.4926,0.211791,0,9.49496,7.47959,0.5,0,12,32.63,5.41045,1.45368,-0.516383,0.000847218,1.54267,0,860,1
-0.77777,-0.628276,8.23913e-05,0.999828,9.49346,0.210712,0,9.4958,7.19901,0.5,0,12,33.132,5.70244,1.45405,-0.521048,0.000567811,1.54459,0,861,1
-0.779036,-0.62671,8.15149e-05,0.999831,9.49173,0.212871,0,9.49412,7.76206,0.5,0,12,32.1033,5.11926,1.45333,-0.511758,0.000493726,1.5408,0,862,1
-0.808258,-0.586316,0.0026162,0.998526,9.49585,0.206841,0,9.4981,7.22079,0.5,0,12,31.533,4.71979,1.44662,-0.526785,0.000834615,1.53955,0,863,1
0.85051,-0.525697,-0.00043396,0.999863,6.89938,0.214179,0,6.90271,14.0994,0.5,0,12,-2.55878,-14.0994,1.28716,0.279085,-0.000105883,1.31707,0,864,1
0.844921,-0.534732,-8.81026e-05,0.999915,6.90019,0.215488,0,6.90355,14.8022,0.5,0,12,-3.59772,-14.8022,1.28604,0.276159,1.9333e-05,1.31536,0,865,1
0.873684,-0.482704,-0.0014978,0.998163,6.90191,0.21913,0,6.90539,14.1896,0.5,0,12,-4.30136,-14.1896,1.28637,0.272022,0.000195871,1.31481,0,866,1
0.902456,-0.430661,-9.54308e-05,0.999948,6.90364,0.222772,0,6.90723,13.5899,0.5,0,12,-5.13991,-13.5899,1.28668,0.267889,-2.78744e-05,1.31427,0,867,1
-0.783045,-0.621688,-0.000882423,0.999828,9.48911,0.217822,0,9.49161,5.87526,0.5,0,12,30.7125,4.19374,1.45531,-0.500375,0.000183027,1.53893,0,868,1
-0.787083,-0.616628,8.71215e-05,0.999865,9.4865,0.222772,0,9.48911,4.04162,0.5,0,12,29.1343,3.34313,1.45721,-0.488797,0.00097336,1.537,0,869,1
0.894993,-0.445649,-0.000158614,0.999808,6.90498,0.227723,0,6.90873,13.1338,0.5,0,12,-3.24459,-13.1338,1.28769,0.268416,0.000191134,1.31537,0,870,1
0.887518,-0.460662,-0.000107283,0.999949,6.90632,0.232673,0,6.91023,12.6789,0.5,0,12,-1.11737,-12.6789,1.28871,0.268851,-3.2942e-05,1.31646,0,871,1
-0.777532,-0.62856,0.00182653,0.999824,9.48129,0.229462,0,9.48406,4.17248,0.5,0,12,26.2261,0.867545,1.45889,-0.479465,0.00161168,1.53566,0,872,1
-0.771006,-0.63659,0.000112321,0.999849,9.48367,0.226251,0,9.48637,3.76175,0.5,0,12,30.6435,3.16607,1.46068,-0.488098,0.00122373,1.54008,0,873,1
-0.784087,-0.620495,9.9679e-05,0.999903,9.4789,0.232673,0,9.48175,4.60705,0.5,0,12,22.2731,-1.33759,1.4569,-0.470431,0.00108214,1.53097,0,874,1
-0.779051,-0.6266,0.000573371,0.999774,9.48509,0.224511,0,9.48774,3.91201,0.5,0,12,29.8453,3.26781,1.45894,-0.488463,0.00132696,1.53854,0,875,1
0.857833,-0.510498,-0.00197291,0.998243,6.90814,0.236117,0,6.91218,14.0328,0.5,0,12,-3.2952,-14.0328,1.28605,0.261931,-0.000346032,1.31245,0,876,1
0.828131,-0.560364,-0.000136705,0.999905,6.90997,0.239562,0,6.91412,15.4025,0.5,0,12,-5.40058,-15.4025,1.28337,0.254953,1.58676e-06,1.30845,0,877,1
0.835646,-0.548936,-0.000621648,0.999818,6.91092,0.241067,0,6.91512,15.0735,0.5,0,12,-5.41913,-15.0735,1.28279,0.251463,0.000150178,1.30721,0,878,1
0.843171,-0.537492,-0.000123568,0.999918,6.91187,0.242574,0,6.91613,14.7593,0.5,0,12,-5.50347,-14.7593,1.28225,0.248034,3.43687e-05,1.30602,0,879,1
-0.756525,-0.653743,0.000207218,0.999855,9.47245,0.240902,0,9.47551,3.80131,0.5,0,12,16.5999,-3.51867,1.47236,-0.452222,0.00146436,1.54024,0,880,1
-0.757029,-0.653155,5.03538e-05,0.999852,9.47389,0.23923,0,9.47691,3.29448,0.5,0,12,19.0897,-2.93043,1.47082,-0.46296,0.000600598,1.54196,0,881,1
-0.756003,-0.654341,0.000401347,0.999852,9.47101,0.242574,0,9.47411,4.32043,0.5,0,12,14.7782,-4.11654,1.47267,-0.442825,0.000972665,1.53781,0,882,1
-0.770552,-0.636833,0.00170143,0.999655,9.47639,0.235952,0,9.47933,3.94241,0.5,0,12,21.0074,-2.19159,1.46391,-0.466492,0.000793827,1.53644,0,883,1
0.863526,-0.502557,-0.00187761,0.999122,6.91361,0.247525,0,6.91804,13.6402,0.5,0,12,-4.49172,-13.6402,1.28299,0.245112,0.000245758,1.30619,0,884,1
0.883864,-0.467653,-7.1723e-05,0.999957,6.91535,0.252475,0,6.91995,12.493,0.5,0,12,-3.46272,-12.493,1.28395,0.242333,0.000105158,1.30662,0,885,1
-0.729566,-0.683624,0.000238627,0.999804,9.46373,0.252077,0,9.46709,4.54957,0.5,0,12,10.4552,-4.54957,1.47912,-0.415791,-0.000161932,1.53645,0,886,1
-0.730212,-0.682934,0.00020696,0.999804,9.4641,0.25168,0,9.46745,4.54897,0.5,0,12,10.1523,-4.54897,1.4797,-0.417439,-7.76536e-05,1.53746,0,887,1
-0.727505,-0.68582,8.10688e-05,0.999806,9.46336,0.252475,0,9.46673,4.56082,0.5,0,12,10.4252,-4.56082,1.47873,-0.413554,-0.000464694,1.53547,0,888,1
-0.743116,-0.66863,0.0015849,0.999645,9.46756,0.247126,0,9.47078,4.44878,0.5,0,12,11.4263,-4.30957,1.47683,-0.430049,-0.000637876,1.53817,0,889,1
0.842615,-0.532832,-0.00237033,0.996953,6.91755,0.256666,0,6.92231,13.9843,0.5,0,12,-4.601,-13.9843,1.28029,0.233237,-0.000193558,1.30136,0,890,1
0.801356,-0.598027,-0.000103286,0.999904,6.91976,0.260858,0,6.92467,15.4704,0.5,0,12,-5.87327,-15.4704,1.27677,0.224211,0.000114112,1.29631,0,891,1
0.803254,-0.595473,-0.000320302,0.999902,6.92031,0.261617,0,6.92526,15.3019,0.5,0,12,-5.66758,-15.3019,1.27614,0.221317,0.000176545,1.29519,0,892,1
0.805155,-0.592912,-9.96389e-05,0.99991,6.92087,0.262376,0,6.92584,15.1353,0.5,0,12,-5.4173,-15.1353,1.27547,0.218351,9.81392e-05,1.29402,0,893,1
-0.722562,-0.690387,0.0349362,0.999976,9.45459,0.262376,0,9.45823,7.43629,0.5,0,12,9.31934,-7.43629,1.47133,-0.375609,-0.000772323,1.51852,0,894,1
-0.723437,-0.689431,0.0336725,0.999905,9.45489,0.262051,0,9.45852,7.38334,0.5,0,12,8.88399,-7.38334,1.47079,-0.376284,-0.000566506,1.51816,0,895,1
-0.724497,-0.688317,0.0335721,0.999902,9.45941,0.257426,0,9.46292,5.87326,0.5,0,12,9.62959,-5.87326,1.4747,-0.394328,0.000524571,1.52651,0,896,1
0.833679,-0.549696,-0.00213019,0.998595,6.92298,0.267327,0,6.92814,13.6565,0.5,0,12,-2.84067,-13.6565,1.27332,0.211399,6.16759e-05,1.29075,0,897,1
0.86219,-0.5065,-6.32005e-05,0.999957,6.9251,0.272277,0,6.93045,12.1944,0.5,0,12,-0.402256,-12.1944,1.27114,0.204326,0.000101331,1.28746,0,898,1
-0.721166,-0.692166,0.0194703,0.999776,9.45245,0.264713,0,9.45616,7.83531,0.5,0,12,9.66758,-7.83531,1.46702,-0.365548,-0.0004614,1.51187,0,899,1
-0.721957,-0.691032,0.0347486,0.999978,9.45432,0.262659,0,9.45796,7.51506,0.5,0,12,9.32319,-7.51506,1.47121,-0.374819,-0.000692578,1.5182,0,900,1
-0.72213,-0.691455,0.000942259,0.999791,9.45006,0.267327,0,9.45384,8.18383,0.5,0,11.9685,9.8149,-8.18383,1.46116,-0.353611,0.000150075,1.50334,0,901,1
-0.718534,-0.695253,4.79985e-05,0.999833,9.44642,0.272277,0,9.45034,8.8778,0.5,0,12,12.0524,-8.8778,1.45142,-0.333607,-0.000796006,1.48927,0,902,1
0.828443,-0.556679,-0.0021014,0.998105,6.92732,0.276045,0,6.93282,13.4635,0.5,0,12,-1.78694,-13.4635,1.26584,0.193776,-3.80098e-05,1.28058,0,903,1
0.79469,-0.606869,-7.8293e-05,0.999911,6.92954,0.279813,0,6.93519,14.7302,0.5,0,12,-3.21438,-14.7302,1.26057,0.183263,0.000115993,1.27383,0,904,1
0.798438,-0.601904,-0.000435642,0.999896,6.93043,0.280996,0,6.93613,14.4773,0.5,0,12,-2.67049,-14.4773,1.25899,0.178081,0.000188821,1.27152,0,905,1
0.80219,-0.596935,-7.15689e-05,0.99992,6.93132,0.282178,0,6.93706,14.2248,0.5,0,12,-2.13213,-14.2248,1.25737,0.172897,0.000111012,1.2692,0,906,1
-0.707943,-0.706034,-0.000213735,0.999834,9.44055,0.278189,0,9.44465,10.8776,0.5,0,12,12.7015,-10.8776,1.43882,-0.309081,0.000385703,1.47164,0,907,1
-0.710788,-0.703168,-5.12917e-05,0.999832,9.44453,0.2742,0,9.44851,9.44733,0.5,0,12,11.9606,-9.44733,1.4499,-0.328321,-0.00081105,1.48661,0,908,1
-0.707275,-0.7067,-6.58976e-05,0.999831,9.43657,0.282178,0,9.44079,12.2627,0.5,0,12,13.0576,-12.2627,1.42829,-0.288699,-1.41157e-05,1.45717,0,909,1
-0.712801,-0.701109,-4.06895e-05,0.999819,9.44547,0.273238,0,9.44942,9.16362,0.5,0,12,11.9912,-9.16362,1.45067,-0.330962,-0.000934617,1.48794,0,910,1
0.814071,-0.580291,-0.00128777,0.999726,6.93347,0.287129,0,6.93941,13.1154,0.5,0,12,0.0176073,-13.1154,1.25011,0.16293,-0.000397349,1.26068,0,911,1
0.82594,-0.563666,-5.92144e-05,0.999948,6.93562,0.292079,0,6.94176,12.0105,0.5,0,12,2.1125,-12.0105,1.24286,0.15301,8.65797e-05,1.25224,0,912,1
-0.702412,-0.711509,-0.000979069,0.999814,9.4303,0.288037,0,9.43469,14.8984,0.5,0,12,13.5658,-14.8984,1.41206,-0.264847,7.31793e-05,1.43669,0,913,1
-0.703363,-0.710594,-6.62981e-05,0.999832,9.43474,0.283994,0,9.43902,12.6454,0.5,0,12,13.3302,-12.6454,1.42677,-0.283932,2.11016e-05,1.45475,0,914,1
-0.701459,-0.712424,-4.35039e-05,0.999797,9.42585,0.292079,0,9.43037,17.1496,0.5,0,12,13.639,-17.1496,1.39735,-0.245836,-0.000111018,1.41881,0,915,1
-0.705316,-0.70865,-8.7142e-05,0.999828,9.43566,0.283086,0,9.4399,12.4568,0.5,0,12,13.1929,-12.4568,1.42753,-0.286307,-7.63476e-05,1.45595,0,916,1
0.808784,-0.587274,-0.00103618,0.999511,6.93747,0.294693,0,6.94373,12.6047,0.5,0,12,5.78475,-12.6047,1.23582,0.141641,0.000311593,1.24391,0,917,1
0.791623,-0.610888,-6.60024e-05,0.999926,6.93933,0.297308,0,6.9457,13.1992,0.5,0,12,9.46767,-13.1992,1.22878,0.13026,8.52699e-05,1.23566,0,918,1
0.804393,-0.593602,-0.00103655,0.999707,6.941,0.299644,0,6.94746,12.5664,0.5,0,12,12.1896,-12.5664,1.22259,0.117906,-0.000298067,1.22827,0,919,1
0.817168,-0.57631,-5.1429e-05,0.999948,6.94267,0.30198,0,6.94923,11.9368,0.5,0,12,14.8836,-11.9368,1.2164,0.105544,9.01854e-05,1.22097,0,920,1
-0.692791,-0.72087,-0.000112661,0.999806,9.41454,0.301373,0,9.41937,20.4472,0.5,0,12,12.9503,-20.4472,1.36399,-0.194339,-5.61743e-05,1.37776,0,921,1
-0.693757,-0.719943,-6.34221e-05,0.999808,9.41517,0.300765,0,9.41997,20.326,0.5,0,12,12.9089,-20.326,1.36662,-0.197642,-7.4609e-05,1.38084,0,922,1
-0.691824,-0.721797,-6.34855e-05,0.999806,9.41392,0.30198,0,9.41876,20.5671,0.5,0,12,12.9729,-20.5671,1.36134,-0.191044,-5.83587e-05,1.37468,0,923,1
-0.696634,-0.717141,-0.000335643,0.999795,9.42006,0.29686,0,9.42474,18.8004,0.5,0,12,13.1012,-18.8004,1.38164,-0.220677,-0.000434571,1.39915,0,924,1
-0.699507,-0.714342,-4.33186e-05,0.999797,9.42496,0.292954,0,9.42951,17.2631,0.5,0,12,13.4166,-17.2631,1.39676,-0.243777,-0.000109559,1.41787,0,925,1
-0.700483,-0.713383,-5.02197e-05,0.999796,9.4254,0.292517,0,9.42994,17.2064,0.5,0,12,13.5295,-17.2064,1.39705,-0.244805,-0.00016706,1.41834,0,926,1
0.79085,-0.610385,0.00120803,0.999007,6.94514,0.306931,0,6.95192,11.5017,0.5,0,12,25.2495,-11.5017,1.20213,0.0859017,-0.000983909,1.2052,0,927,1
0.764521,-0.644473,-6.82296e-05,0.999919,6.94761,0.311881,0,6.95461,11.0765,0.5,0,12,35.5408,-11.0765,1.18792,0.0662239,8.99557e-05,1.18976,0,928,1
-0.665364,-0.746346,-0.00056081,0.99987,9.40359,0.310264,0,9.4087,21.5602,0.5,0,12,10.7054,-21.5602,1.32477,-0.148112,-6.75803e-05,1.33303,0,929,1
-0.664511,-0.747117,-4.18015e-05,0.999879,9.40539,0.308647,0,9.41045,21.2615,0.5,0,12,10.6017,-21.2615,1.33365,-0.157682,5.40411e-05,1.34294,0,930,1
-0.666216,-0.745575,-3.87374e-05,0.999863,9.40178,0.311881,0,9.40696,21.8632,0.5,0,12,10.8413,-21.8632,1.31596,-0.138609,-3.90331e-06,1.32324,0,931,1
-0.678166,-0.734458,-0.00212516,0.999671,9.40965,0.305314,0,9.4146,20.9109,0.5,0,12,11.7685,-20.9109,1.34756,-0.17444,-0.00063787,1.35881,0,932,1
0.762269,-0.647126,-4.37708e-05,0.999913,6.94836,0.312758,0,6.9554,11.5327,0.5,0,12,35.7576,-11.5327,1.18401,0.0598859,0.000175639,1.18553,0,933,1
0.760016,-0.649781,-6.80471e-05,0.99992,6.94912,0.313635,0,6.95619,11.9885,0.5,0,12,35.9613,-11.9885,1.1801,0.0535558,9.44307e-05,1.18131,0,934,1
0.782704,-0.621224,-0.0017122,0.999274,6.95173,0.317708,0,6.95899,11.1906,0.5,0,12,36.9501,-11.1906,1.16461,0.0255554,0.000198758,1.16489,0,935,1
0.805394,-0.592665,-5.03482e-05,0.999956,6.95434,0.321782,0,6.96178,10.3829,0.5,0,12,38.0535,-10.3829,1.14914,-0.00252574,3.83422e-05,1.14914,0,936,1
-0.647011,-0.762218,-0.00174804,0.999801,9.39249,0.319332,0,9.39792,23.7555,0.5,0,12,13.2827,-23.7555,1.27327,-0.105066,-0.0001614,1.2776,0,937,1
-0.637349,-0.770455,-2.07485e-05,0.999907,9.3956,0.316882,0,9.40094,20.3792,0.5,0,12,16.6724,-20.3792,1.29427,-0.121463,-9.39093e-05,1.29996,0,938,1
-0.656673,-0.753982,-1.74027e-05,0.999854,9.38938,0.321782,0,9.39489,27.1555,0.5,0,12,9.94279,-27.1555,1.25229,-0.0885064,-0.000278491,1.25541,0,939,1
-0.651781,-0.758016,-0.00150715,0.999704,9.39869,0.314382,0,9.40395,21.118,0.5,0,12,13.7392,-21.118,1.30512,-0.130053,-0.000178287,1.31158,0,940,1
0.787694,-0.615306,-0.00110619,0.999532,6.95662,0.324843,0,6.9642,11.611,0.5,0,12,37.2169,-11.611,1.12786,-0.023855,-0.00118999,1.12812,0,941,1
0.769991,-0.637951,-5.78254e-05,0.999934,6.9589,0.327903,0,6.96662,12.845,0.5,0,12,36.2794,-12.845,1.10664,-0.0451428,6.03012e-06,1.10756,0,942,1
0.77459,-0.632327,-0.000561768,0.999913,6.96045,0.329793,0,6.96826,12.6307,0.5,0,12,30.6392,-12.6307,1.09548,-0.0609104,0.00116525,1.09717,0,943,1
0.779187,-0.626704,-5.25904e-05,0.999945,6.96199,0.331683,0,6.96989,12.4105,0.5,0,12,25.0538,-12.4105,1.08427,-0.0766638,6.01685e-06,1.08698,0,944,1
-0.670622,-0.741545,-3.68375e-05,0.999811,9.3754,0.331111,0,9.38125,29.9719,0.5,0,12,82.6362,-29.6733,1.16668,-0.025849,-0.000181968,1.16697,0,945,1
-0.67074,-0.74144,-3.06591e-06,0.999812,9.37603,0.33054,0,9.38185,29.5694,0.5,0,12,85.1434,-29.0687,1.17208,-0.0282153,-0.000320249,1.17242,0,946,1
-0.670505,-0.74165,-2.9318e-06,0.999811,9.37478,0.331683,0,9.38064,30.373,0.5,0,12,80.0178,-30.2865,1.16124,-0.0235065,-0.000271513,1.16148,0,947,1
-0.654407,-0.755621,0.00153227,0.999607,9.38092,0.327694,0,9.38664,28.5344,0.5,0,12,44.1648,-28.2788,1.20973,-0.0547932,-0.000995999,1.21097,0,948,1
-0.63807,-0.769806,-1.21975e-05,0.999867,9.38581,0.32485,0,9.39143,27.5158,0.5,0,12,1.97752,-27.5158,1.24772,-0.0816164,-0.000321903,1.25038,0,949,1
-0.64737,-0.761895,-0.000406283,0.999786,9.38759,0.323316,0,9.39316,27.3413,0.5,0,12,5.9791,-27.3413,1.24998,-0.0850171,-0.000674231,1.25287,0,950,1
0.756426,-0.653037,0.00166412,0.99932,6.96514,0.336634,0,6.97327,10.7193,0.5,0,12,51.377,-10.7193,1.05838,-0.106742,0.00448142,1.06376,0,951,1
0.733656,-0.679377,-0.000129695,0.999902,6.96828,0.341584,0,6.97664,9.04785,0.5,0,12,77.4593,-9.04785,1.03243,-0.136788,4.15043e-05,1.04145,0,952,1
-0.610102,-0.791502,-0.00261852,0.999353,9.36315,0.339377,0,9.3693,32.6445,0.5,0,12,-20.5018,-32.4936,1.13839,0.00245058,0.000632636,1.13839,0,953,1
-0.584601,-0.811211,-3.00445e-06,0.999911,9.36624,0.337169,0,9.37231,29.2314,0.5,0,12,-19.7947,-28.9303,1.15408,-0.00440329,-4.62593e-05,1.15408,0,954,1
-0.635601,-0.771795,-1.84588e-05,0.999828,9.36006,0.341584,0,9.36629,36.0496,0.5,0,12,-21.0477,-36.0496,1.12272,0.00917309,7.83384e-05,1.12276,0,955,1
-0.627555,-0.776429,-0.0030504,0.998337,9.37051,0.334426,0,9.37648,29.8048,0.5,0,12,29.4843,-29.6108,1.15775,-0.0140207,-0.000820098,1.15783,0,956,1
0.733382,-0.679674,-8.70088e-05,0.999903,6.96848,0.341804,0,6.97686,9.21041,0.5,0,12,76.4662,-9.21041,1.03143,-0.138062,-0.000174985,1.04063,0,957,1
0.733106,-0.679973,-0.000129208,0.999904,6.96869,0.342025,0,6.97708,9.37342,0.5,0,12,75.4732,-9.37342,1.03042,-0.139341,4.61154e-05,1.0398,0,958,1
0.746191,-0.665321,-0.0013958,0.999727,6.97195,0.346755,0,6.98057,11.7721,0.5,0,12,37.806,-11.7721,1.01835,-0.155899,0.00363322,1.03023,0,959,1
0.759279,-0.650666,-9.87449e-05,0.999936,6.97521,0.351485,0,6.98406,14.1714,0.5,0,12,0.110283,-14.1714,1.00641,-0.172485,0.000110728,1.02108,0,960,1
-0.618155,-0.785767,-0.00100468,0.999773,9.34496,0.350133,0,9.35152,35.1696,0.5,0,12,-18.5904,-34.8947,1.10676,0.0088759,0.000444064,1.1068,0,961,1
-0.608932,-0.793045,-3.27826e-05,0.999859,9.34667,0.348781,0,9.35318,33.1028,0.5,0,12,-22.321,-32.5532,1.10874,0.00586688,0.000159147,1.10876,0,962,1
-0.627375,-0.778492,-3.84683e-05,0.999824,9.34325,0.351485,0,9.34986,37.246,0.5,0,12,-14.8134,-37.23,1.10485,0.0119082,0.000139826,1.10491,0,963,1
-0.608587,-0.793305,-0.000209763,0.999856,9.35156,0.34664,0,9.35798,32.1798,0.5,0,12,-15.7542,-31.9129,1.12093,0.0043277,-0.000325965,1.12094,0,964,1
-0.608236,-0.79357,-2.20407e-05,0.999853,9.35646,0.344498,0,9.3628,31.2754,0.5,0,12,-9.08826,-31.2754,1.13301,0.00282459,8.68463e-05,1.13301,0,965,1
-0.621918,-0.782683,-0.000722111,0.999687,9.35826,0.343041,0,9.36454,33.6593,0.5,0,12,-15.1158,-33.6593,1.12786,0.00597863,6.22508e-05,1.12787,0,966,1
0.753448,-0.657343,-0.000443371,0.999893,6.97684,0.35333,0,6.98578,13.7525,0.5,0,12,7.61966,-13.7525,1.00015,-0.180784,-0.000866985,1.01636,0,967,1
0.747613,-0.664025,-9.45413e-05,0.999928,6.97847,0.355176,0,6.98751,13.3401,0.5,0,12,15.0426,-13.3401,0.993903,-0.189069,0.0001247,1.01173,0,968,1
0.752429,-0.658545,-0.00142412,0.999916,6.98101,0.358281,0,6.9902,11.6741,0.5,0,12,20.108,-11.6741,0.978102,-0.18468,0.000451825,0.995384,0,969,1
0.757247,-0.653062,-4.96167e-05,0.999957,6.98354,0.361386,0,6.99289,9.99388,0.5,0,12,25.2315,-9.99388,0.962252,-0.180235,0.000122381,0.978986,0,970,1
-0.634557,-0.77263,-0.000332122,0.999809,9.32624,0.360679,0,9.33321,36.1156,0.5,0,12,-3.17546,-35.9112,1.0973,0.0171658,2.5014e-05,1.09743,0,971,1
-0.632156,-0.774608,-4.61219e-05,0.99982,9.3271,0.359972,0,9.33404,35.301,0.5,0,12,-6.88773,-34.8893,1.09718,0.0165235,-4.05313e-05,1.0973,0,972,1
-0.636955,-0.770653,-4.7219e-05,0.999809,9.32538,0.361386,0,9.33238,36.9286,0.5,0,12,0.581324,-36.9286,1.0974,0.0178143,-6.90418e-05,1.09755,0,973,1
-0.582769,-0.810185,0.0025921,0.998011,9.33199,0.357822,0,9.33885,31.261,0.5,0,12,-3.59433,-31.0432,1.10941,0.010537,0.00022813,1.10946,0,974,1
-0.533374,-0.845768,-3.1421e-05,0.999906,9.33688,0.355671,0,9.34366,27.2195,0.5,0,12,-0.238648,-27.1931,1.12166,0.00460434,9.9975e-05,1.12167,0,975,1
-0.580372,-0.812132,-0.00253873,0.998196,9.34007,0.353578,0,9.34676,32.2335,0.5,0,12,-7.428,-32.2124,1.11325,0.008269,0.000234286,1.11329,0,976,1
0.749743,-0.661554,-0.000843564,0.999885,6.9859,0.364116,0,6.99538,10.4737,0.5,0,12,14.9371,-10.4737,0.965176,-0.181463,-1.32039e-05,0.982087,0,977,1
0.742244,-0.670042,-5.84945e-05,0.999941,6.98826,0.366846,0,6.99788,10.9484,0.5,0,12,4.72,-10.9484,0.968124,-0.182718,6.63726e-05,0.985216,0,978,1
0.741725,-0.670617,-0.000187528,0.999942,6.99026,0.369066,0,6.99999,11.0388,0.5,0,12,6.15827,-11.0388,0.973669,-0.182718,-0.000462403,0.990665,0,979,1
0.741206,-0.671193,-6.37081e-05,0.999943,6.99225,0.371287,0,7.00211,11.1356,0.5,0,12,7.56079,-11.1356,0.979205,-0.182717,2.32872e-05,0.996106,0,980,1
-0.61881,-0.785297,-0.000335694,0.999809,9.30672,0.370659,0,9.3141,34.3145,0.5,0,12,0.0981594,-34.2961,1.09542,0.0162283,8.51079e-05,1.09554,0,981,1
-0.616255,-0.787317,-4.56525e-05,0.99982,9.30753,0.370031,0,9.31488,33.3832,0.5,0,12,-2.17459,-33.3466,1.09451,0.0151676,2.70497e-05,1.09461,0,982,1
-0.621362,-0.783279,-4.78998e-05,0.999809,9.30592,0.371287,0,9.31332,35.2416,0.5,0,12,2.42761,-35.2416,1.09633,0.0173109,2.87957e-05,1.09647,0,983,1
-0.552191,-0.829996,0.00291072,0.996903,9.31242,0.367997,0,9.31969,28.9864,0.5,0,12,8.32971,-28.9679,1.10344,0.0102441,-6.13822e-05,1.10349,0,984,1
-0.488117,-0.87268,-3.15025e-05,0.999914,9.31731,0.365964,0,9.3245,24.558,0.5,0,12,19.2865,-24.558,1.11238,0.00532129,-6.14882e-05,1.11239,0,985,1
-0.562533,-0.821669,-0.00327626,0.995788,9.32134,0.363675,0,9.32844,30.7418,0.5,0,12,9.97664,-30.7418,1.10486,0.0115861,-0.000283406,1.10492,0,986,1
0.735609,-0.677275,0.000114611,0.999911,6.99515,0.374599,0,7.00517,9.50217,0.5,0,12,13.9856,-9.50217,0.960278,-0.183279,0.000926202,0.977613,0,987,1
0.730009,-0.68336,-9.09888e-05,0.999947,6.99805,0.377912,0,7.00824,7.864,0.5,0,12,20.4149,-7.864,0.941371,-0.183837,-4.33938e-05,0.959153,0,988,1
0.728185,-0.685302,-0.000357916,0.999947,6.9996,0.37955,0,7.00988,8.30996,0.5,0,12,19.1266,-8.30996,0.936357,-0.188842,0.000230452,0.955209,0,989,1
0.726364,-0.687241,-9.13525e-05,0.999953,7.00115,0.381188,0,7.01152,8.75366,0.5,0,12,17.8467,-8.75366,0.93132,-0.193858,-9.40766e-05,0.951282,0,990,1
-0.567481,-0.823017,-0.00133026,0.999696,9.28624,0.380048,0,9.29402,31.6976,0.5,0,12,-28.3597,-31.6976,1.09924,0.0186004,0.000100422,1.0994,0,991,1
-0.554269,-0.832155,-5.12348e-05,0.999848,9.28795,0.378907,0,9.29568,30.0072,0.5,0,12,-36.8399,-30.0072,1.09811,0.014634,1.83022e-05,1.09821,0,992,1
-0.580686,-0.813883,-5.46696e-05,0.999801,9.28453,0.381188,0,9.29235,33.3901,0.5,0,12,-19.805,-33.3901,1.10043,0.0225949,3.90427e-05,1.10066,0,993,1
-0.506738,-0.860192,0.00197131,0.998357,9.29285,0.377278,0,9.3005,26.2805,0.5,0,12,-3.41081,-26.2805,1.10497,0.0118931,0.000285676,1.10504,0,994,1
-0.459194,-0.888235,-3.82317e-05,0.99991,9.29774,0.375648,0,9.30533,22.5326,0.5,0,12,30.6474,-22.5326,1.11175,0.00922849,1.88404e-05,1.11178,0,995,1
-0.540274,-0.835759,-0.00313227,0.995188,9.30183,0.373468,0,9.30932,28.874,0.5,0,12,16.7608,-28.874,1.10401,0.013293,-9.44926e-05,1.10409,0,996,1
0.72309,-0.69064,-0.00183123,0.999923,7.00449,0.384861,0,7.01506,9.15564,0.5,0,12,21.1849,-9.15564,0.92359,-0.206918,-0.00431729,0.946494,0,997,1
0.719815,-0.69404,-7.27307e-05,0.999913,7.00783,0.388535,0,7.0186,9.56451,0.5,0,12,24.4219,-9.56451,0.915823,-0.219967,-3.21176e-05,0.941869,0,998,1
0.717556,-0.696365,8.15163e-05,0.999905,7.00908,0.389812,0,7.01991,8.99743,0.5,0,12,26.6934,-8.99743,0.91133,-0.223098,0.000850127,0.93824,0,999,1
0.715295,-0.698691,-6.88061e-05,0.999908,7.01032,0.391089,0,7.02122,8.43401,0.5,0,12,28.9644,-8.43401,0.906855,-0.226221,6.96852e-06,0.934646,0,1000,1
-0.503839,-0.860773,-0.00306904,0.997393,9.26455,0.389217,0,9.27272,28.6339,0.5,0,12,-42.2675,-28.6339,1.08122,0.0156212,-0.00057566,1.08133,0,1001,1
-0.443416,-0.896203,-1.27028e-05,0.999899,9.26838,0.387345,0,9.27647,22.9965,0.5,0,12,-9.68662,-22.9965,1.08856,0.0121397,8.4795e-05,1.08863,0,1002,1
-0.564264,-0.825343,1.93324e-05,0.999793,9.26071,0.391089,0,9.26897,34.2768,0.5,0,12,-74.9365,-34.2768,1.07393,0.0191121,2.49177e-05,1.0741,0,1003,1
-0.454499,-0.890533,-0.000827267,0.999809,9.27328,0.386031,0,9.28131,22.6776,0.5,0,12,12.3895,-22.677,1.09726,0.0165414,0.000655275,1.09738,0,1004,1
-0.465579,-0.884865,-3.6343e-05,0.999875,9.27817,0.384717,0,9.28614,22.3688,0.5,0,12,34.471,-22.3677,1.10595,0.0210195,9.82727e-05,1.10615,0,1005,1
