Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.759889,-0.649961,-0.0057529,0.999957,5.67588,0.240004,0,5.68095,4.31689,0.5,0,12,13.7315,-4.31689,1.42088,-0.433795,0.00145919,1.48562,0,935,1
-0.7568,-0.653542,-0.00705195,0.999957,5.67799,0.237433,0,5.68295,3.55153,0.5,0,12,15.6807,-3.55153,1.42292,-0.446077,0.000670357,1.49121,0,936,1
-0.762932,-0.646399,-0.00893931,0.999988,5.67376,0.242574,0,5.67894,5.19573,0.5,0,12,10.9975,-5.19573,1.42048,-0.422536,0.00122297,1.48199,0,937,1
-0.767065,-0.64128,-0.00641464,0.999835,5.67999,0.235053,0,5.68485,3.40633,0.5,0,12,18.0757,-3.20073,1.41913,-0.450503,0.000992127,1.48892,0,938,1
0.799105,-0.5995,-0.00232244,0.998986,2.93547,0.246424,0,2.94579,6.41466,0.5,0,12,16.9839,-6.41466,1.33737,0.107339,9.81274e-05,1.34167,0,939,1
0.773311,-0.633837,-0.000455448,0.99988,2.93793,0.250277,0,2.94857,6.95627,0.5,0,12,19.6053,-6.95627,1.32589,0.0967447,-0.000273506,1.32942,0,940,1
0.774245,-0.632696,-0.000537565,0.99988,2.93882,0.251375,0,2.94955,6.61801,0.5,0,12,20.2579,-6.61801,1.32301,0.0930558,-0.000346298,1.32628,0,941,1
0.775188,-0.631544,-0.000435561,0.999883,2.93971,0.252475,0,2.95053,6.25785,0.5,0,12,20.9636,-6.25785,1.31992,0.0893052,-0.000321676,1.32293,0,942,1
-0.738736,-0.673789,0.00043103,0.999861,5.66678,0.250911,0,5.67233,6.2422,0.5,0,12,9.76495,-6.2422,1.41883,-0.397461,0.000907449,1.47345,0,943,1
-0.740727,-0.671601,0.00021883,0.999862,5.66821,0.249348,0,5.67369,6.33725,0.5,0,12,7.70625,-6.33725,1.4215,-0.406705,0.000621212,1.47854,0,944,1
-0.736787,-0.675932,0.000192438,0.999869,5.66534,0.252475,0,5.67097,6.26853,0.5,0,12,11.0027,-6.26853,1.41553,-0.388566,-0.000281771,1.4679,0,945,1
-0.751817,-0.658979,0.00153205,0.999742,5.67098,0.245961,0,5.67631,5.69176,0.5,0,12,9.51117,-5.69176,1.42128,-0.41512,-5.41427e-05,1.48066,0,946,1
0.778028,-0.628038,-0.000942933,0.99988,2.94242,0.257426,0,2.95366,6.42454,0.5,0,12,15.8688,-6.42454,1.30333,0.0766743,0.000170481,1.30558,0,947,1
0.780831,-0.624581,-0.000290053,0.9999,2.94513,0.262376,0,2.95679,6.60352,0.5,0,12,10.8297,-6.60352,1.28646,0.0639149,-0.000973232,1.28805,0,948,1
-0.723363,-0.690252,-9.50815e-05,0.999851,5.65755,0.261474,0,5.66359,10.5326,0.5,0,12,1.4837,-10.5326,1.4035,-0.353378,-0.000940368,1.4473,0,949,1
-0.725102,-0.688429,-0.000115518,0.999854,5.65842,0.260569,0,5.66442,10.4617,0.5,0,12,2.09637,-10.4617,1.40609,-0.358705,-0.000964976,1.45112,0,950,1
-0.721612,-0.692088,-0.000154756,0.999855,5.65669,0.262376,0,5.66277,10.5707,0.5,0,12,1.37823,-10.5707,1.40122,-0.34817,-0.000793071,1.44383,0,951,1
-0.730961,-0.682167,0.000515724,0.999828,5.66188,0.256523,0,5.66769,8.09129,0.5,0,12,7.83914,-8.09129,1.41087,-0.374435,-0.00176745,1.45972,0,952,1
0.775025,-0.6317,-0.000547099,0.999854,2.94642,0.263947,0,2.95822,6.56524,0.5,0,12,13.2734,-6.56524,1.27925,0.0577067,-0.00143405,1.28055,0,953,1
0.76921,-0.638828,-0.000273248,0.999892,2.94772,0.265519,0,2.95965,6.51073,0.5,0,12,15.6546,-6.51073,1.27207,0.0516202,-0.00101152,1.27312,0,954,1
0.77727,-0.628895,-0.00169665,0.99983,2.9502,0.268898,0,2.96242,5.74383,0.5,0,12,17.9733,-5.74383,1.2569,0.0441066,0.000158166,1.25767,0,955,1
0.785347,-0.618945,-0.000123141,0.999932,2.95267,0.272277,0,2.9652,4.8511,0.5,0,12,20.1705,-4.8511,1.24125,0.0367526,-0.000983468,1.24179,0,956,1
-0.713259,-0.700673,-0.000214666,0.999841,5.64804,0.271674,0,5.65457,13.9783,0.5,0,12,4.45526,-13.9783,1.38365,-0.311621,0.000128013,1.41831,0,957,1
-0.714515,-0.699395,-0.000199114,0.999843,5.64863,0.271067,0,5.65513,13.8616,0.5,0,12,4.54795,-13.8616,1.38566,-0.315442,-4.03551e-05,1.42111,0,958,1
-0.712005,-0.701949,-0.000184615,0.999842,5.64745,0.272277,0,5.65401,14.0553,0.5,0,12,4.43924,-14.0553,1.38155,-0.307549,-1.09467e-05,1.41537,0,959,1
-0.718007,-0.695801,0.000172401,0.999836,5.65266,0.266723,0,5.65895,12.5153,0.5,0,12,1.92726,-12.5153,1.39347,-0.330469,-0.000295042,1.43212,0,960,1
0.772841,-0.634162,-0.00136104,0.999723,2.95509,0.275432,0,2.9679,5.18274,0.5,0,12,20.6092,-5.18274,1.23098,0.0250151,-0.00132007,1.23124,0,961,1
0.760345,-0.649363,-3.54508e-05,0.999898,2.9575,0.278587,0,2.97059,5.57667,0.5,0,12,21.9358,-5.57667,1.22085,0.0132942,-0.000829615,1.22092,0,962,1
0.761842,-0.647608,-0.000328231,0.9999,2.95902,0.280382,0,2.97227,5.01281,0.5,0,12,23.8851,-4.6405,1.21541,0.00733921,-0.000514608,1.21543,0,963,1
0.763361,-0.645829,9.58424e-06,0.999907,2.96054,0.282178,0,2.97395,4.47427,0.5,0,12,26.7309,-3.8071,1.21073,0.00104958,-0.000682064,1.21073,0,964,1
-0.703252,-0.710711,-0.000175753,0.999837,5.6381,0.281439,0,5.64512,17.8749,0.5,0,12,14.5208,-17.8749,1.36519,-0.258907,-0.000281212,1.38953,0,965,1
-0.704826,-0.709154,-0.000166929,0.99984,5.63885,0.280699,0,5.64583,17.8502,0.5,0,12,13.9313,-17.8502,1.36813,-0.263344,-0.000231867,1.39324,0,966,1
-0.701687,-0.71226,-0.000174565,0.999839,5.63736,0.282178,0,5.64442,17.9097,0.5,0,12,15.0272,-17.9097,1.36219,-0.254431,-0.000231921,1.38575,0,967,1
-0.708446,-0.705521,-0.000108073,0.999827,5.64315,0.276489,0,5.64992,15.9113,0.5,0,12,9.21969,-15.9113,1.37456,-0.285495,-0.000694825,1.40389,0,968,1
0.748414,-0.662685,-0.00115371,0.999638,2.96391,0.286863,0,2.97776,6.24525,0.5,0,12,19.296,-5.82185,1.18399,-0.0111241,-0.000732498,1.18404,0,969,1
0.733467,-0.679527,0.000485115,0.999865,2.96729,0.291544,0,2.98158,7.87924,0.5,0,12,11.311,-7.76277,1.15775,-0.0242026,-0.00195763,1.158,0,970,1
0.733207,-0.679806,0.000504328,0.999865,2.96754,0.291813,0,2.98185,7.90176,0.5,0,12,11.0938,-7.79488,1.1567,-0.0254242,-0.00203848,1.15698,0,971,1
0.732951,-0.680083,0.000493704,0.999865,2.96778,0.292079,0,2.98212,7.92862,0.5,0,12,10.6334,-7.82354,1.15544,-0.0265556,-0.00197599,1.15575,0,972,1
-0.689553,-0.724032,-0.000298266,0.999852,5.62778,0.290847,0,5.63529,21.5086,0.5,0,12,9.43898,-21.5086,1.33653,-0.210047,-0.000160691,1.35294,0,973,1
-0.691599,-0.722084,-0.000222046,0.999858,5.62906,0.289613,0,5.63651,21.3656,0.5,0,12,9.39375,-21.3656,1.34173,-0.217859,-0.000230927,1.35931,0,974,1
-0.687499,-0.725986,-0.000219402,0.999855,5.62649,0.292079,0,5.63407,21.6435,0.5,0,12,9.44582,-21.6435,1.33126,-0.202191,-0.000223599,1.34653,0,975,1
-0.696639,-0.717176,-0.000726667,0.999824,5.63321,0.285896,0,5.64046,19.6668,0.5,0,12,12.2153,-19.6668,1.35186,-0.236047,-0.00064639,1.37231,0,976,1
0.737213,-0.675445,-7.0408e-05,0.999854,2.97142,0.29703,0,2.98623,4.601,0.5,0,12,26.5225,-4.37231,1.13058,-0.0445362,-0.00397476,1.13147,0,977,1
0.741504,-0.670779,0.000760261,0.999887,2.97506,0.30198,0,2.99035,1.29751,0.5,0,12,41.3879,-0.970819,1.10623,-0.0632168,-0.00136131,1.10804,0,978,1
-0.6702,-0.742016,-0.000804388,0.999878,5.61719,0.3001,0,5.6252,23.3149,0.5,0,12,12.3138,-23.3149,1.2992,-0.162527,-0.000103559,1.30933,0,979,1
-0.670525,-0.741737,-0.000126294,0.999889,5.61928,0.298219,0,5.62718,21.9214,0.5,0,12,13.937,-21.9214,1.31059,-0.174767,-0.000146594,1.32219,0,980,1
-0.669879,-0.742292,-0.00010589,0.999867,5.6151,0.30198,0,5.62321,24.7367,0.5,0,12,10.2204,-24.7367,1.28794,-0.150384,-0.000148224,1.29669,0,981,1
-0.679005,-0.733866,-0.00121974,0.999804,5.62288,0.295149,0,5.63062,21.7745,0.5,0,12,11.5705,-21.7745,1.32093,-0.188458,-0.000702985,1.33431,0,982,1
0.739201,-0.673307,0.000694358,0.99988,2.97607,0.303083,0,2.99146,1.43148,0.5,0,12,40.5902,-1.12085,1.09758,-0.0697495,-0.000623521,1.09979,0,983,1
0.73693,-0.675797,0.000774473,0.999884,2.97707,0.30418,0,2.99257,1.53309,0.5,0,12,39.5474,-1.22612,1.08892,-0.0758697,-0.000736831,1.09156,0,984,1
0.734676,-0.678256,2.03829e-05,0.99989,2.98032,0.308033,0,2.99619,1.9527,0.5,0,12,37.4532,-0.997047,1.06492,-0.0982379,-0.00137428,1.06944,0,985,1
0.732385,-0.68075,0.000645589,0.999904,2.98356,0.311881,0,2.99982,2.26488,0.5,0,12,35.8931,-0.783353,1.04138,-0.121511,0.000740717,1.04845,0,986,1
-0.655623,-0.754781,-0.00195148,0.999769,5.6062,0.309301,0,5.61473,26.2181,0.5,0,12,15.1785,-26.2181,1.25628,-0.110002,-0.00026829,1.26109,0,987,1
-0.644903,-0.764133,-5.31259e-05,0.9999,5.60949,0.30672,0,5.61787,25.7849,0.5,0,12,3.49044,-25.7849,1.27795,-0.129909,-0.000144075,1.28453,0,988,1
-0.666356,-0.745417,-2.95714e-05,0.999838,5.60291,0.311881,0,5.61159,26.5939,0.5,0,12,27.684,-26.5939,1.23439,-0.0898795,-0.000136584,1.23766,0,989,1
-0.657387,-0.753214,-0.00114688,0.999746,5.61229,0.30435,0,5.62054,25.2664,0.5,0,12,6.9453,-25.2664,1.28295,-0.14012,-0.000668286,1.29058,0,990,1
0.729608,-0.683713,0.00065172,0.999896,2.98521,0.313617,0,3.00164,2.19131,0.5,0,12,37.0154,-0.686278,1.02486,-0.133543,0.000187427,1.03352,0,991,1
0.726832,-0.686677,0.00059933,0.999905,2.98686,0.315349,0,3.00346,2.19684,0.5,0,12,37.9508,-0.667944,1.00806,-0.145594,0.000818765,1.01852,0,992,1
0.726371,-0.687176,-1.62702e-06,0.999913,2.98977,0.318567,0,3.0067,2.55374,0.5,0,12,34.1006,0.00610278,0.980434,-0.161653,0.00349509,0.993678,0,993,1
0.7259,-0.687683,0.000456701,0.999919,2.99268,0.321782,0,3.00993,3.02008,0.5,0,12,29.9097,0.914273,0.953107,-0.176755,9.61105e-05,0.969358,0,994,1
-0.666051,-0.745637,-0.000130801,0.9998,5.58923,0.321162,0,5.59845,42.7959,0.5,0,12,-155.686,-42.4594,1.16091,-0.0243321,2.35884e-05,1.16116,0,995,1
-0.665985,-0.745699,-1.82027e-05,0.999802,5.58992,0.320542,0,5.5991,43.0515,0.5,0,12,-162.292,-42.8529,1.16506,-0.0277513,-0.000174129,1.16539,0,996,1
-0.666117,-0.745575,-1.76532e-05,0.999797,5.58855,0.321782,0,5.5978,42.5503,0.5,0,12,-149.195,-42.0807,1.15676,-0.0209367,-0.000139947,1.15695,0,997,1
-0.659349,-0.751554,0.00128423,0.999788,5.59481,0.317641,0,5.60382,34.3956,0.5,0,12,-66.1416,-34.2946,1.1969,-0.0582571,-0.000773263,1.19831,0,998,1
-0.652711,-0.75741,-2.56263e-05,0.999851,5.5997,0.31474,0,5.60854,25.7102,0.5,0,12,30.4609,-25.7102,1.22878,-0.0884586,-0.000178767,1.23196,0,999,1
-0.659535,-0.751412,-0.000378112,0.999803,5.60131,0.31331,0,5.61006,26.1505,0.5,0,12,29.1055,-26.1505,1.23156,-0.0891916,-0.000336191,1.23479,0,1000,1
0.723034,-0.690685,0.000574056,0.999912,2.99467,0.323849,0,3.01213,3.08153,0.5,0,12,26.6631,0.770618,0.941254,-0.186063,-0.00130724,0.959469,0,1001,1
0.72021,-0.693646,0.000321944,0.999924,2.99665,0.325914,0,3.01432,3.17751,0.5,0,12,23.8946,0.591494,0.93011,-0.195643,-0.000452053,0.950463,0,1002,1
0.717929,-0.696007,-8.58032e-05,0.999924,2.9994,0.3288,0,3.01736,4.04759,0.5,0,12,19.9095,1.46828,0.916627,-0.203173,0.00152143,0.938875,0,1003,1
0.715614,-0.698396,3.40431e-05,0.99993,3.00215,0.331683,0,3.02041,4.97394,0.5,0,12,16.2279,2.34164,0.902336,-0.210039,-0.000480237,0.92646,0,1004,1
-0.614205,-0.788462,-0.00222242,0.999462,5.57713,0.329529,0,5.58686,35.0816,0.5,0,12,-6.88111,-34.3071,1.12451,-0.0100393,0.000909477,1.12455,0,1005,1
-0.591608,-0.806109,-1.54627e-05,0.999906,5.58013,0.327374,0,5.58973,28.7157,0.5,0,12,60.1066,-27.256,1.13857,-0.0249362,-0.000245188,1.13884,0,1006,1
-0.636797,-0.770819,-3.55644e-05,0.999836,5.57413,0.331683,0,5.58399,41.4227,0.5,0,12,-73.3496,-41.3284,1.11015,0.00496305,-0.000434032,1.11016,0,1007,1
-0.628864,-0.775841,-0.00322852,0.998704,5.58434,0.324578,0,5.59377,35.6472,0.5,0,12,-44.8899,-34.6839,1.14775,-0.0229232,-0.000747424,1.14798,0,1008,1
0.713056,-0.700993,-0.000205509,0.99992,3.00429,0.333852,0,3.02278,4.79536,0.5,0,12,12.7463,2.5865,0.889342,-0.214312,-0.00164227,0.914801,0,1009,1
0.710472,-0.70362,-9.32701e-05,0.999926,3.00643,0.336021,0,3.02515,4.55795,0.5,0,12,9.35289,2.8832,0.876347,-0.218792,-0.000972594,0.903247,0,1010,1
0.707956,-0.706133,0.000475673,0.999913,3.0092,0.338802,0,3.02821,3.87458,0.5,0,12,11.1102,2.20574,0.864676,-0.220308,0.00301293,0.892305,0,1011,1
0.705505,-0.708577,-0.000277546,0.999909,3.01196,0.341584,0,3.03127,2.98278,0.5,0,12,15.2765,1.32002,0.854758,-0.223128,-0.000555734,0.883401,0,1012,1
-0.619628,-0.784613,-0.000726928,0.999779,5.55902,0.340353,0,5.56943,38.0571,0.5,0,12,13.1083,-37.6692,1.12114,0.00150248,-2.46846e-05,1.12114,0,1013,1
-0.612503,-0.790258,-3.67137e-05,0.999833,5.56056,0.339123,0,5.57089,35.9141,0.5,0,12,16.1479,-35.1531,1.1207,0.00135514,-0.000121734,1.1207,0,1014,1
-0.626751,-0.778972,-3.55821e-05,0.999807,5.55748,0.341584,0,5.56796,40.2007,0.5,0,12,9.99002,-40.1894,1.1216,0.00160521,-0.000109997,1.1216,0,1015,1
-0.610929,-0.791489,0.000723235,0.999845,5.56545,0.336925,0,5.57564,36.2586,0.5,0,12,-36.1279,-35.8237,1.12784,0.00569681,-0.00021775,1.12786,0,1016,1
-0.609348,-0.792726,-3.59314e-05,0.99986,5.57035,0.334727,0,5.58039,36.5827,0.5,0,12,-88.6768,-36.4762,1.13484,0.00996107,-0.000326452,1.13488,0,1017,1
-0.62307,-0.781774,-0.000710761,0.999694,5.57224,0.333205,0,5.58219,39.0014,0.5,0,12,-80.9035,-38.9009,1.12247,0.00745559,-0.00111146,1.1225,0,1018,1
0.702177,-0.711859,-0.000247459,0.999899,3.01409,0.343672,0,3.03362,2.86891,0.5,0,12,16.3764,1.61643,0.85155,-0.226275,-0.00371064,0.881108,0,1019,1
0.698792,-0.715196,-0.000167747,0.999908,3.01622,0.34576,0,3.03597,2.75699,0.5,0,12,17.3959,1.91422,0.848206,-0.229452,-0.000540512,0.878693,0,1020,1
0.697374,-0.716574,-3.89596e-05,0.999904,3.01922,0.348622,0,3.03928,3.90649,0.5,0,12,17.5862,3.1004,0.849901,-0.225101,0.000253181,0.879206,0,1021,1
0.695949,-0.717967,0.000241991,0.99991,3.02223,0.351485,0,3.0426,5.06822,0.5,0,12,15.245,4.29672,0.849105,-0.220047,-0.000866285,0.877155,0,1022,1
-0.641021,-0.767253,-0.000143929,0.999792,5.54038,0.350976,0,5.55149,39.1831,0.5,0,12,9.6655,-39.0998,1.12978,-0.00427894,0.000102554,1.12979,0,1023,1
-0.640067,-0.768054,1.5948e-05,0.999796,5.54099,0.350467,0,5.55206,38.2866,0.5,0,12,9.95936,-38.1201,1.12915,-0.00496844,8.21357e-05,1.12916,0,1024,1
-0.641976,-0.76645,1.8972e-05,0.99979,5.53977,0.351485,0,5.55091,40.0694,0.5,0,12,9.41821,-40.0676,1.13039,-0.00355825,7.53002e-05,1.13039,0,1025,1
-0.585951,-0.807398,0.00333772,0.997617,5.54588,0.348198,0,5.5568,34.4909,0.5,0,12,-6.27473,-34.3984,1.13757,-0.0106592,9.35781e-05,1.13762,0,1026,1
-0.531834,-0.846741,-1.49217e-05,0.999909,5.55078,0.34593,0,5.56154,30.6896,0.5,0,12,-22.4373,-30.6696,1.14582,-0.0164016,2.21802e-05,1.14593,0,1027,1
-0.579287,-0.81286,-0.00308966,0.99816,5.55412,0.343757,0,5.56475,35.4343,0.5,0,12,-6.39074,-35.4186,1.13375,-0.00744811,0.000185193,1.13378,0,1028,1
0.692923,-0.720883,0.000659167,0.999907,3.02412,0.353303,0,3.04468,5.58438,0.5,0,12,14.1771,5.18829,0.843354,-0.216711,-0.000601205,0.870752,0,1029,1
0.689913,-0.723782,0.000341841,0.99992,3.026,0.355119,0,3.04677,6.11245,0.5,0,12,12.8888,6.11026,0.83739,-0.213241,-0.000594612,0.864115,0,1030,1
0.690728,-0.722994,0.000813983,0.999913,3.02949,0.358253,0,3.0506,4.37048,0.5,0,12,15.0949,4.36852,0.82664,-0.210551,-0.00156502,0.853035,0,1031,1
0.691513,-0.722241,0.000595632,0.999911,3.03298,0.361386,0,3.05443,2.56536,0.5,0,12,17.9659,2.56364,0.817524,-0.208578,-0.000255568,0.843712,0,1032,1
-0.625486,-0.779959,-8.98391e-05,0.999785,5.52081,0.360908,0,5.5326,37.4808,0.5,0,12,30.7562,-37.4376,1.13751,0.002473,0.000162994,1.13751,0,1033,1
-0.624108,-0.78107,9.6852e-05,0.99979,5.52142,0.360431,0,5.53317,36.5957,0.5,0,12,31.608,-36.5101,1.13686,0.00193865,0.00016482,1.13686,0,1034,1
-0.626868,-0.778846,0.000102799,0.999782,5.52021,0.361386,0,5.53203,38.3708,0.5,0,12,29.8914,-38.3708,1.13819,0.00300397,0.000165682,1.13819,0,1035,1
-0.553623,-0.828259,0.00368932,0.996256,5.52631,0.358307,0,5.53791,32.4643,0.5,0,12,9.66957,-32.4175,1.14421,-0.00481255,0.000483795,1.14422,0,1036,1
-0.483158,-0.875433,3.2681e-05,0.999912,5.5312,0.356185,0,5.54266,28.2968,0.5,0,12,-12.2495,-28.2893,1.15144,-0.0113657,6.78636e-05,1.15149,0,1037,1
-0.562568,-0.82094,-0.00361646,0.995208,5.53549,0.353835,0,5.54678,34.1718,0.5,0,12,-1.34496,-34.1671,1.14083,-0.00742243,0.000141832,1.14086,0,1038,1
0.68864,-0.72497,0.000571528,0.999903,3.03439,0.36274,0,3.05599,2.13087,0.5,0,12,18.455,1.88287,0.814145,-0.208337,0.000855444,0.840379,0,1039,1
0.685781,-0.727684,0.000598647,0.99991,3.03579,0.364091,0,3.05755,1.67996,0.5,0,12,19.047,1.20263,0.810958,-0.208139,-0.000208973,0.837243,0,1040,1
0.688879,-0.724706,0.00217359,0.999879,3.04019,0.36769,0,3.06235,2.60766,0.5,0,12,19.1982,2.25143,0.794156,-0.228315,-0.00131256,0.826325,0,1041,1
0.691969,-0.72174,0.000678496,0.999865,3.04459,0.371287,0,3.06715,3.34443,0.5,0,12,19.8543,3.11583,0.775912,-0.248946,9.38409e-05,0.81487,0,1042,1
-0.562562,-0.826316,-0.000901626,0.999638,5.50012,0.370167,0,5.51256,31.8326,0.5,0,12,53.8903,-31.7804,1.137,0.0139898,-0.000197504,1.13709,0,1043,1
-0.547661,-0.836488,0.00017597,0.999822,5.50185,0.369047,0,5.51421,29.0419,0.5,0,12,69.0437,-28.9373,1.13778,0.0139193,2.61538e-05,1.13787,0,1044,1
-0.577491,-0.816126,0.000204504,0.999779,5.49839,0.371287,0,5.51091,34.6272,0.5,0,12,38.7231,-34.6272,1.13618,0.0140765,4.16454e-05,1.13627,0,1045,1
-0.499127,-0.864561,0.0028487,0.998299,5.50674,0.367439,0,5.51898,28.1611,0.5,0,12,21.5779,-28.1088,1.14571,0.00413064,0.000471742,1.14572,0,1046,1
-0.450634,-0.892608,9.62969e-05,0.99991,5.51163,0.365832,0,5.52376,27.2793,0.5,0,12,-25.8032,-27.2793,1.15366,-0.00566011,0.000104094,1.15368,0,1047,1
-0.53876,-0.83572,-0.00361754,0.994335,5.51592,0.363609,0,5.52789,32.8117,0.5,0,12,2.07809,-32.8117,1.14593,-0.00136584,-0.000240838,1.14593,0,1048,1
0.691093,-0.722575,0.00059252,0.999862,3.04509,0.371765,0,3.0677,3.5132,0.5,0,12,19.8379,2.96163,0.774026,-0.24967,0.000160176,0.813296,0,1049,1
0.690228,-0.7234,0.000674306,0.999862,3.04558,0.372239,0,3.06824,3.6854,0.5,0,12,19.8143,2.80725,0.772115,-0.25035,0.000155803,0.811687,0,1050,1
0.686361,-0.727066,0.00141182,0.999859,3.05047,0.375753,0,3.07352,3.37483,0.5,0,12,17.7821,1.37524,0.749521,-0.257958,-0.000320663,0.792669,0,1051,1
0.682445,-0.730783,0.000505459,0.999888,3.05536,0.379268,0,3.07881,2.48099,0.5,0,12,17.3638,-0.301486,0.726831,-0.266666,0.000330131,0.774205,0,1052,1
0.682114,-0.73109,0.000558077,0.999887,3.05639,0.38023,0,3.07995,2.25993,0.5,0,12,18.0342,-0.50613,0.720868,-0.269527,0.000706523,0.769608,0,1053,1
0.681778,-0.731403,0.000497011,0.999886,3.05741,0.381188,0,3.08108,1.99904,0.5,0,12,18.4539,-0.744819,0.714851,-0.272208,0.000252799,0.764924,0,1054,1
-0.493685,-0.865417,-0.00261975,0.996333,5.47804,0.379246,0,5.49116,29.7853,0.5,0,12,7.04022,-29.7853,1.11777,0.0145657,-0.000423357,1.11786,0,1055,1
-0.421017,-0.906928,0.000125309,0.999887,5.48227,0.377305,0,5.49524,26.8629,0.5,0,12,-35.8442,-26.8629,1.12967,0.0142322,0.00016816,1.12976,0,1056,1
-0.566385,-0.823886,0.00012379,0.99979,5.47381,0.381188,0,5.48707,32.7096,0.5,0,12,50.1728,-32.7096,1.10587,0.0149711,0.000207861,1.10598,0,1057,1
-0.443261,-0.895918,-0.000196597,0.999574,5.48717,0.376032,0,5.50004,27.3905,0.5,0,12,-34.7084,-27.3905,1.13697,0.00865797,0.000501382,1.137,0,1058,1
-0.465548,-0.884883,0.000163474,0.999877,5.49206,0.374758,0,5.50483,27.9136,0.5,0,12,-33.3435,-27.9136,1.1442,0.00302918,0.000115161,1.1442,0,1059,1
-0.521546,-0.85049,-0.0024871,0.997672,5.49522,0.373022,0,5.50787,31.2728,0.5,0,12,2.69498,-31.2728,1.1402,0.00856301,-3.07187e-05,1.14023,0,1060,1
0.664649,-0.746678,0.00202732,0.999645,3.06128,0.384149,0,3.08529,2.69673,0.5,0,12,19.2119,-0.832146,0.706118,-0.281198,-0.000108708,0.760049,0,1061,1
0.647568,-0.761917,0.000206266,0.999931,3.06515,0.387109,0,3.0895,3.50125,0.5,0,12,20.6647,-1.08661,0.697318,-0.290292,0.000449117,0.755329,0,1062,1
0.653177,-0.757067,0.000857337,0.999895,3.06749,0.3891,0,3.09206,3.06004,0.5,0,12,20.4805,-1.35525,0.685491,-0.293114,0.00119356,0.74553,0,1063,1
0.658787,-0.752215,0.00011035,0.999914,3.06982,0.391089,0,3.09463,2.57742,0.5,0,12,21.7482,-1.65837,0.67449,-0.296208,0.000638089,0.736666,0,1064,1
-0.466557,-0.882536,-0.00250454,0.998274,5.44928,0.389487,0,5.46318,29.1314,0.5,0,12,-16.9983,-29.1314,1.1049,0.023205,-6.28688e-05,1.10514,0,1065,1
-0.417405,-0.908573,1.53407e-05,0.999866,5.45292,0.387886,0,5.46669,23.5598,0.5,0,12,21.2547,-23.5598,1.10736,0.0212099,6.02712e-05,1.10757,0,1066,1
-0.515706,-0.856499,8.13138e-06,0.999772,5.44565,0.391089,0,5.45967,34.7148,0.5,0,12,-55.307,-34.7148,1.10222,0.0251647,0.000130471,1.10251,0,1067,1
-0.39081,-0.919896,0.00147172,0.999471,5.45781,0.386763,0,5.4715,23.6985,0.5,0,12,-0.416345,-23.6985,1.11304,0.0224185,-0.000318284,1.11327,0,1068,1
-0.364229,-0.931212,3.79384e-05,0.99991,5.4627,0.385641,0,5.4763,23.8425,0.5,0,12,-22.2786,-23.8425,1.1189,0.0235951,0.000126376,1.11915,0,1069,1
-0.46151,-0.880146,-0.00311966,0.993809,5.46759,0.383857,0,5.48105,26.996,0.5,0,12,19.2616,-26.9945,1.11288,0.0183221,-0.00066008,1.11303,0,1070,1
-0.558806,-0.829061,0.000114363,0.999803,5.47249,0.382073,0,5.48581,30.159,0.5,0,12,60.7514,-30.1559,1.1069,0.0129659,0.000209731,1.10698,0,1071,1
-0.5626,-0.82647,-0.000208398,0.999786,5.47315,0.38163,0,5.48644,31.4343,0.5,0,12,55.4813,-31.4327,1.10639,0.013973,6.29775e-05,1.10648,0,1072,1
0.646658,-0.762514,0.00102778,0.999798,3.07238,0.393215,0,3.09744,3.22516,0.5,0,12,21.8479,-2.21202,0.668189,-0.296628,0.00071485,0.731072,0,1073,1
0.634557,-0.772795,-2.33357e-05,0.999938,3.07493,0.395341,0,3.10024,3.88872,0.5,0,12,21.9558,-2.7907,0.661881,-0.297076,0.000547422,0.725494,0,1074,1
0.649203,-0.760259,0.00163094,0.99973,3.07879,0.398166,0,3.10443,3.2849,0.5,0,12,23.7126,-2.59029,0.646236,-0.305738,0.00145816,0.714912,0,1075,1
0.663895,-0.747681,-0.00024678,0.999892,3.08264,0.40099,0,3.10861,2.64596,0.5,0,12,25.4621,-2.42049,0.630739,-0.314552,0.000238847,0.704823,0,1076,1
-0.459953,-0.887693,-0.000391112,0.999778,5.41318,0.400691,0,5.42799,25.9555,0.5,0,12,40.2673,-25.932,1.0938,0.0300316,-1.96317e-05,1.09421,0,1077,1
-0.45697,-0.889247,-4.71808e-05,0.999791,5.41377,0.400392,0,5.42856,25.0874,0.5,0,12,45.4526,-25.0392,1.09318,0.0282867,3.38247e-06,1.09355,0,1078,1
-0.462932,-0.886141,-5.23292e-05,0.999776,5.41259,0.40099,0,5.42743,26.8225,0.5,0,12,35.0938,-26.8225,1.09443,0.0317793,-2.23643e-06,1.09489,0,1079,1
-0.399441,-0.914429,0.00269275,0.997868,5.41866,0.39882,0,5.43332,23.8322,0.5,0,12,3.17134,-23.8087,1.09973,0.0255868,0.00057838,1.10003,0,1080,1
-0.341902,-0.939616,-1.44364e-05,0.999887,5.42356,0.397249,0,5.43809,22.583,0.5,0,12,-39.2124,-22.583,1.10617,0.0228651,2.08549e-05,1.10641,0,1081,1
