Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.311,-0.426125,0,12.3184,18.3654,0.5,0,12,-0.702235,18.359,0.976772,-0.0283712,-7.12604e-05,0.977184,0,1178,1
12.311,0.426119,0,12.3184,18.3996,0.5,0,12,-0.808438,-18.3956,0.976866,0.0279002,0.000121299,0.977265,0,1179,1
12.3111,-0.426108,0,12.3185,18.3845,0.5,0,12,-0.619716,18.3845,0.976771,-0.0284209,-7.12161e-05,0.977185,0,1180,1
12.3111,0.426108,0,12.3184,18.4115,0.5,0,12,-0.75814,-18.4115,0.976866,0.0279313,0.000121532,0.977265,0,1181,1
12.3159,-0.424961,0,12.3232,16.0615,0.5,0,12,9.17316,16.0615,0.975095,-0.0308728,-8.56429e-05,0.975584,0,1182,1
12.3208,-0.423961,0,12.3281,16.5027,0.5,0,12,6.99148,16.5027,0.982558,-0.0365573,-0.000102006,0.983238,0,1183,1
12.3159,0.424956,0,12.3232,16.0851,0.5,0,12,8.98425,-16.0851,0.975108,0.0304419,0.000130156,0.975583,0,1184,1
12.3208,0.423957,0,12.3281,16.547,0.5,0,12,6.60932,-16.547,0.982467,0.0360293,0.000139792,0.983127,0,1185,1
12.3257,-0.422823,0,12.3329,18.9649,0.5,0,12,-2.47927,18.954,0.99312,-0.0341415,-0.000106415,0.993707,0,1186,1
12.3257,0.422818,0,12.3329,18.9912,0.5,0,12,-2.65942,-18.9794,0.992873,0.0335234,0.000133491,0.993439,0,1187,1
12.3306,-0.42147,0,12.3378,21.1198,0.5,0,12,-2.04023,21.0892,0.996868,-0.0272738,-0.000109447,0.997241,0,1188,1
12.3306,0.421465,0,12.3378,21.1143,0.5,0,12,-1.82425,-21.0839,0.996472,0.0267474,0.000123154,0.996831,0,1189,1
12.3315,-0.421182,0,12.3387,21.3586,0.5,0,12,1.10325,21.3586,0.99686,-0.0277233,-0.000112299,0.997245,0,1190,1
12.3315,0.421182,0,12.3387,21.3484,0.5,0,12,1.28337,-21.3484,0.996445,0.0272196,0.00012192,0.996816,0,1191,1
12.3355,-0.420139,0,12.3426,18.491,0.5,0,12,16.6414,18.491,0.996813,-0.0280532,-0.000116774,0.997207,0,1192,1
12.3404,-0.419032,0,12.3475,18.7424,0.5,0,12,9.11794,18.7424,1.00513,-0.0365571,-0.000117836,1.0058,0,1193,1
12.3355,0.420136,0,12.3426,18.4646,0.5,0,12,16.9158,-18.4646,0.996351,0.0276959,0.000117824,0.996736,0,1194,1
12.3404,0.41903,0,12.3475,18.7295,0.5,0,12,9.24779,-18.7295,1.00467,0.0362915,0.000119696,1.00532,0,1195,1
12.3452,-0.417778,0,12.3523,22.4451,0.5,0,12,-26.4582,22.4451,1.01331,-0.0323569,-0.000113596,1.01383,0,1196,1
12.3452,0.417775,0,12.3523,22.4361,0.5,0,12,-26.4119,-22.4361,1.01282,0.0321302,0.000119925,1.01333,0,1197,1
12.3501,-0.416275,0,12.3571,24.1534,0.5,0,12,-16.3194,24.1526,1.0116,-0.0207439,-0.000118277,1.01181,0,1198,1
12.3501,0.416273,0,12.3571,24.1241,0.5,0,12,-15.9846,-24.1234,1.01106,0.0205609,0.000113099,1.01127,0,1199,1
12.3502,-0.416256,0,12.3572,24.1547,0.5,0,12,-15.711,24.1547,1.0116,-0.0208261,-0.000118427,1.01182,0,1200,1
12.3502,0.416256,0,12.3572,24.125,0.5,0,12,-15.4493,-24.125,1.01106,0.0206341,0.000113142,1.01127,0,1201,1
12.355,-0.414904,0,12.362,19.1904,0.5,0,12,38.7134,19.1904,1.01438,-0.0281419,-0.000137504,1.01477,0,1202,1
12.3599,-0.413669,0,12.3668,21.3622,0.5,0,12,20.1784,21.3622,1.02512,-0.0390613,-0.000143557,1.02586,0,1203,1
12.355,0.414903,0,12.362,19.1315,0.5,0,12,39.2967,-19.1315,1.01388,0.0281102,0.000102894,1.01427,0,1204,1
12.3599,0.413668,0,12.3668,21.3069,0.5,0,12,20.6806,-21.3069,1.02467,0.0392097,0.000102039,1.02542,0,1205,1
12.3648,-0.412198,0,12.3717,25.8926,0.5,0,12,-26.4194,25.8926,1.02616,-0.0303663,-0.000115436,1.02661,0,1206,1
12.3648,0.412198,0,12.3717,25.8451,0.5,0,12,-25.8736,-25.8451,1.02579,0.0306317,0.000121502,1.02625,0,1207,1
12.3674,-0.41133,0,12.3742,26.6074,0.5,0,12,-14.4114,26.6074,1.02422,-0.0277683,-9.15197e-05,1.0246,0,1208,1
12.3674,0.41133,0,12.3742,26.5658,0.5,0,12,-13.9186,-26.5658,1.02393,0.0280747,0.000150752,1.02432,0,1209,1
12.3697,-0.410571,0,12.3765,24.3523,0.5,0,12,1.86269,24.3523,1.02404,-0.0240436,-5.83894e-05,1.02432,0,1210,1
12.3746,-0.409231,0,12.3813,23.0966,0.5,0,12,7.02462,23.0966,1.03218,-0.0321262,-6.61551e-06,1.03268,0,1211,1
12.3697,0.410572,0,12.3765,24.3216,0.5,0,12,2.23506,-24.3216,1.02383,0.0243825,0.00018385,1.02412,0,1212,1
12.3746,0.409232,0,12.3813,23.0941,0.5,0,12,7.00176,-23.0941,1.03215,0.0324284,0.000258286,1.03266,0,1213,1
12.3795,-0.40775,0,12.3862,26.6061,0.5,0,12,-42.6871,26.6061,1.03461,-0.0279437,-9.99481e-06,1.03499,0,1214,1
12.3795,0.407752,0,12.3862,26.6382,0.5,0,12,-43.1741,-26.6382,1.03471,0.0281206,0.000284712,1.0351,0,1215,1
12.3832,-0.406404,0,12.3899,26.9452,0.5,0,12,-5.79768,26.9452,1.03006,-0.0226055,-4.98498e-05,1.03031,0,1216,1
12.3832,0.406404,0,12.3899,27.0009,0.5,0,12,-6.46945,-27.0009,1.03017,0.022605,0.000256774,1.03042,0,1217,1
12.3843,-0.405995,0,12.391,25.5658,0.5,0,12,8.94031,25.5658,1.03004,-0.0203007,-6.9385e-05,1.03024,0,1218,1
12.3892,-0.404501,0,12.3958,23.1909,0.5,0,12,33.3813,23.1909,1.04119,-0.0392696,-0.000137008,1.04193,0,1219,1
12.3843,0.405997,0,12.391,25.6344,0.5,0,12,8.16133,-25.6344,1.03013,0.020252,0.000239061,1.03033,0,1220,1
12.3892,0.404503,0,12.3958,23.2417,0.5,0,12,32.661,-23.2417,1.04112,0.0390291,0.000169182,1.04185,0,1221,1
12.3941,-0.40295,0,12.4007,30.1429,0.5,0,12,-94.7603,30.1429,1.04504,-0.035976,-0.000152142,1.04566,0,1222,1
12.3941,0.402952,0,12.4007,30.1602,0.5,0,12,-95.3,-30.1602,1.04484,0.0356424,0.000162161,1.04545,0,1223,1
12.398,-0.401478,0,12.4045,31.4923,0.5,0,12,-70.1303,31.4923,1.03692,-0.0171575,-0.000117494,1.03707,0,1224,1
12.398,0.401478,0,12.4045,31.4724,0.5,0,12,-69.8053,-31.4724,1.03662,0.0168051,0.000168797,1.03675,0,1225,1
12.399,-0.401093,0,12.4055,30.2401,0.5,0,12,-54.5889,30.2401,1.03631,-0.0117161,-0.000101358,1.03638,0,1226,1
12.4039,-0.39948,0,12.4103,23.3582,0.5,0,12,62.7537,23.3582,1.0481,-0.025864,-2.58773e-05,1.04842,0,1227,1
12.399,0.401095,0,12.4055,30.2128,0.5,0,12,-54.1336,-30.2128,1.036,0.0113934,0.000170034,1.03607,0,1228,1
12.4039,0.399481,0,12.4103,23.3034,0.5,0,12,63.7383,-23.3034,1.04782,0.0257801,0.000141618,1.04814,0,1229,1
12.4088,-0.397789,0,12.4152,27.7847,0.5,0,12,0.411285,27.7847,1.05524,-0.0373734,-3.41868e-06,1.05591,0,1230,1
12.4088,0.39779,0,12.4152,27.7644,0.5,0,12,0.614619,-27.7644,1.05503,0.0374348,0.000126196,1.05569,0,1231,1
12.4119,-0.396552,0,12.4182,31.2025,0.5,0,12,-22.0838,31.2025,1.05471,-0.0328176,3.19798e-06,1.05522,0,1232,1
12.4119,0.396552,0,12.4182,31.2026,0.5,0,12,-22.2727,-31.2026,1.05454,0.0328252,0.00014321,1.05506,0,1233,1
12.4137,-0.395824,0,12.42,30.6907,0.5,0,12,-27.6674,30.6907,1.05649,-0.0281865,6.23185e-06,1.05687,0,1234,1
12.4186,-0.39415,0,12.4248,29.8267,0.5,0,12,-35.5042,29.8267,1.06829,-0.0220857,2.05168e-05,1.06852,0,1235,1
12.4137,0.395825,0,12.42,30.7026,0.5,0,12,-28.0002,-30.7026,1.05637,0.0281555,0.000165511,1.05674,0,1236,1
12.4186,0.39415,0,12.4248,29.827,0.5,0,12,-35.1406,-29.827,1.06834,0.0219,0.000215454,1.06856,0,1237,1
12.4234,-0.392259,0,12.4296,30.1711,0.5,0,12,-3.21726,30.1711,1.06492,-0.00882422,-4.9715e-06,1.06496,0,1238,1
12.4234,0.39226,0,12.4296,30.1588,0.5,0,12,-2.48967,-30.1588,1.0652,0.00857975,0.000217601,1.06523,0,1239,1
12.4249,-0.391626,0,12.4311,29.8233,0.5,0,12,27.9249,29.8233,1.06553,-0.0124754,-1.44563e-05,1.0656,0,1240,1
12.4249,0.391626,0,12.4311,29.8118,0.5,0,12,28.5812,-29.8118,1.06585,0.012233,0.000217202,1.06592,0,1241,1
12.4283,-0.390234,0,12.4345,25.0278,0.5,0,12,86.3546,25.0278,1.07563,-0.0220751,-2.99687e-05,1.07586,0,1242,1
12.4332,-0.388422,0,12.4393,29.9523,0.5,0,12,-22.6842,29.9523,1.08829,-0.0342873,-6.05318e-05,1.08883,0,1243,1
12.4283,0.390236,0,12.4345,25.0223,0.5,0,12,86.5412,-25.0223,1.07601,0.0218116,0.000191166,1.07623,0,1244,1
12.4332,0.388424,0,12.4393,29.9445,0.5,0,12,-22.7422,-29.9445,1.08875,0.0339644,0.000177055,1.08928,0,1245,1
12.4371,-0.386699,0,12.4431,34.8066,0.5,0,12,-70.8499,34.8066,1.0838,-0.0214915,-9.88346e-05,1.08401,0,1246,1
12.4371,0.386699,0,12.4432,34.8027,0.5,0,12,-71.196,-34.8027,1.08427,0.021041,0.000193627,1.08448,0,1247,1
12.4381,-0.386241,0,12.4441,34.3908,0.5,0,12,-72.0273,34.3908,1.0833,-0.0170018,-0.000106798,1.08343,0,1248,1
12.443,-0.384315,0,12.4489,30.525,0.5,0,12,-16.517,30.525,1.09102,-0.0131199,-0.000124723,1.09109,0,1249,1
12.4381,0.386244,0,12.4441,34.3887,0.5,0,12,-72.4046,-34.3887,1.08379,0.0165596,0.000199035,1.08392,0,1250,1
12.443,0.384318,0,12.4489,30.4973,0.5,0,12,-16.8859,-30.4973,1.09157,0.0125725,0.000219587,1.09164,0,1251,1
12.4479,-0.382217,0,12.4537,31.6446,0.5,0,12,21.0325,31.6446,1.08612,-0.010021,-0.000123639,1.08616,0,1252,1
12.4479,0.382222,0,12.4537,31.5791,0.5,0,12,20.8069,-31.5791,1.08678,0.00931131,0.000192685,1.08682,0,1253,1
12.4488,-0.381773,0,12.4546,32.0477,0.5,0,12,27.9967,32.0477,1.08636,-0.0123211,-0.000117371,1.08643,0,1254,1
12.4488,0.381773,0,12.4547,31.9745,0.5,0,12,28.0174,-31.9745,1.08703,0.011632,0.000184237,1.08709,0,1255,1
12.4528,-0.380001,0,12.4586,29.3077,0.5,0,12,37.6691,29.3077,1.09606,-0.0215516,-5.70425e-05,1.09627,0,1256,1
12.4577,-0.377911,0,12.4634,34.4814,0.5,0,12,-57.8808,34.4814,1.09549,-0.0179279,-6.25904e-08,1.09564,0,1257,1
12.4528,0.380005,0,12.4586,29.2067,0.5,0,12,38.487,-29.2067,1.09665,0.0208498,0.00013308,1.09685,0,1258,1
12.4577,0.377916,0,12.4634,34.3752,0.5,0,12,-57.0486,-34.3752,1.09614,0.017528,9.49675e-05,1.09629,0,1259,1
12.4598,-0.376847,0,12.4655,35.3155,0.5,0,12,-38.7207,35.3155,1.09186,-0.0138805,2.16527e-05,1.09194,0,1260,1
12.4598,0.376847,0,12.4655,35.2374,0.5,0,12,-38.4572,-35.2374,1.09249,0.0134395,8.80516e-05,1.09257,0,1261,1
12.4625,-0.375511,0,12.4682,32.0032,0.5,0,12,3.30542,32.0032,1.09303,-0.00800754,4.06108e-05,1.09306,0,1262,1
12.4674,-0.37338,0,12.473,32.3278,0.5,0,12,7.03833,32.3278,1.09667,-0.0169533,6.31489e-05,1.0968,0,1263,1
12.4625,0.375514,0,12.4682,31.9775,0.5,0,12,2.68607,-31.9775,1.09353,0.00754161,0.000103639,1.09355,0,1264,1
12.4674,0.373383,0,12.473,32.2984,0.5,0,12,6.51554,-32.2984,1.09692,0.0164503,0.00010673,1.09705,0,1265,1
12.4703,-0.371921,0,12.4758,34.7036,0.5,0,12,9.32414,34.7036,1.09247,-0.016664,5.16713e-05,1.0926,0,1266,1
12.4703,0.371921,0,12.4758,34.6939,0.5,0,12,8.76792,-34.6939,1.09255,0.0162399,8.84661e-05,1.09267,0,1267,1
12.4723,-0.370843,0,12.4778,33.2517,0.5,0,12,17.5514,33.2517,1.09328,-0.0148662,3.53808e-05,1.09338,0,1268,1
12.4772,-0.36861,0,12.4827,33.8529,0.5,0,12,5.22756,33.8529,1.09831,-0.0198302,1.53378e-05,1.09849,0,1269,1
12.4723,0.370846,0,12.4778,33.2445,0.5,0,12,16.997,-33.2445,1.09316,0.0144871,6.6736e-05,1.09326,0,1270,1
12.4772,0.368612,0,12.4827,33.8014,0.5,0,12,5.73237,-33.8014,1.09787,0.0194906,5.52959e-05,1.09804,0,1271,1
12.4802,-0.366995,0,12.4856,36.9236,0.5,0,12,-10.2424,36.9236,1.09279,-0.0186041,3.56809e-06,1.09295,0,1272,1
12.4802,0.366995,0,12.4856,36.8355,0.5,0,12,-8.92306,-36.8355,1.09215,0.0185175,8.20445e-05,1.09231,0,1273,1
12.4821,-0.365962,0,12.4875,35.7625,0.5,0,12,-10.9954,35.7625,1.09268,-0.0154826,-7.00625e-06,1.09279,0,1274,1
12.487,-0.363627,0,12.4923,34.3701,0.5,0,12,15.4961,34.3701,1.09609,-0.0131463,-5.16155e-05,1.09617,0,1275,1
12.4821,0.365962,0,12.4875,35.6418,0.5,0,12,-9.50041,-35.6418,1.09203,0.0155517,0.000115368,1.09214,0,1276,1
12.487,0.363626,0,12.4923,34.2758,0.5,0,12,14.5292,-34.2758,1.09523,0.0136556,0.000171801,1.09531,0,1277,1
12.4898,-0.362069,0,12.495,36.1499,0.5,0,12,29.1018,36.1499,1.09282,-0.017458,-6.06052e-05,1.09296,0,1278,1
12.4898,0.362069,0,12.495,36.0436,0.5,0,12,28.1686,-36.0436,1.09178,0.0178935,0.00016611,1.09193,0,1279,1
12.4919,-0.360862,0,12.4971,34.6531,0.5,0,12,30.3837,34.6531,1.09532,-0.0187562,-5.1602e-05,1.09548,0,1280,1
12.4968,-0.358412,0,12.5019,36.0285,0.5,0,12,-3.64368,36.0285,1.09978,-0.0171597,-2.91691e-05,1.09991,0,1281,1
12.4919,0.36086,0,12.4971,34.5527,0.5,0,12,30.1026,-34.5527,1.0944,0.0191257,0.000138139,1.09457,0,1282,1
12.4968,0.35841,0,12.5019,35.896,0.5,0,12,-1.56498,-35.896,1.09938,0.0175473,0.000105861,1.09952,0,1283,1
12.4989,-0.357143,0,12.504,37.2646,0.5,0,12,5.84808,37.2646,1.09712,-0.0186064,-1.81119e-05,1.09727,0,1284,1
12.4989,0.357143,0,12.504,37.1439,0.5,0,12,7.57025,-37.1439,1.09695,0.0191274,0.000114368,1.09711,0,1285,1
12.5016,-0.355525,0,12.5067,34.9654,0.5,0,12,19.6767,34.9654,1.10053,-0.0188755,1.32384e-05,1.10069,0,1286,1
12.5065,-0.352912,0,12.5115,38.4624,0.5,0,12,-29.6605,38.4624,1.10321,-0.0208282,1.25987e-06,1.1034,0,1287,1
12.5016,0.355524,0,12.5067,34.8976,0.5,0,12,20.3805,-34.8976,1.10047,0.0194838,0.000159513,1.10065,0,1288,1
12.5065,0.35291,0,12.5115,38.4771,0.5,0,12,-30.3811,-38.4771,1.10316,0.0214123,0.000246281,1.10337,0,1289,1
12.5076,-0.352217,0,12.5126,39.2795,0.5,0,12,-30.1621,39.2795,1.10162,-0.0201776,-1.46672e-05,1.10181,0,1290,1
12.5076,0.352217,0,12.5126,39.3031,0.5,0,12,-31.0007,-39.3031,1.10158,0.0207418,0.000255279,1.10178,0,1291,1
12.5114,-0.349979,0,12.5163,36.08,0.5,0,12,-14.3005,36.08,1.10573,-0.0148268,-0.000100933,1.10583,0,1292,1
12.516,-0.347291,0,12.5208,41.3213,0.5,0,12,-78.119,41.3213,1.10095,-0.0195392,-0.000183568,1.10112,0,1293,1
12.5114,0.349979,0,12.5163,36.1148,0.5,0,12,-15.0967,-36.1148,1.10559,0.0152984,0.000228765,1.10569,0,1294,1
12.516,0.347291,0,12.5208,41.3555,0.5,0,12,-78.327,-41.3555,1.10069,0.0199887,0.000153603,1.10087,0,1295,1
12.5163,-0.347053,0,12.5211,41.1551,0.5,0,12,-81.0671,41.1551,1.10123,-0.0189373,-0.000186898,1.10139,0,1296,1
12.5212,-0.344192,0,12.5259,34.7538,0.5,0,12,8.75193,34.7538,1.10707,0.000777702,-0.000151462,1.10707,0,1297,1
12.5163,0.347054,0,12.5211,41.1873,0.5,0,12,-81.2109,-41.1873,1.10097,0.019389,0.000145547,1.10114,0,1298,1
12.5212,0.344193,0,12.5259,34.7872,0.5,0,12,8.53199,-34.7872,1.10694,-0.000319227,3.94548e-05,1.10694,0,1299,1
12.524,-0.342365,0,12.5287,33.9836,0.5,0,12,85.8443,33.9836,1.1104,-0.0118243,-0.000104794,1.11046,0,1300,1
12.524,0.342365,0,12.5287,34.0393,0.5,0,12,85.0765,-34.0393,1.11029,0.0121777,-2.98969e-05,1.11036,0,1301,1
12.5261,-0.340972,0,12.5307,32.1967,0.5,0,12,92.9447,32.1967,1.12283,-0.020113,-6.42381e-05,1.12301,0,1302,1
12.531,-0.338015,0,12.5355,40.7982,0.5,0,12,-113.597,40.7982,1.13856,-0.0141075,2.21566e-05,1.13865,0,1303,1
12.5261,0.340975,0,12.5307,32.2694,0.5,0,12,91.9139,-32.2694,1.1227,0.0202947,-7.92082e-05,1.12289,0,1304,1
12.531,0.338019,0,12.5355,40.7798,0.5,0,12,-112.798,-40.7798,1.13843,0.0140134,-0.000142829,1.13851,0,1305,1
12.5318,-0.337438,0,12.5363,41.4337,0.5,0,12,-127.334,41.4337,1.1371,-0.00867912,3.04223e-05,1.13713,0,1306,1
12.5318,0.337438,0,12.5363,41.4072,0.5,0,12,-126.468,-41.4072,1.13697,0.00855014,-0.000141497,1.137,0,1307,1
12.5359,-0.334745,0,12.5403,35.7336,0.5,0,12,-62.7449,35.7336,1.14614,0.0301286,1.5986e-05,1.14653,0,1308,1
12.5391,-0.332512,0,12.5435,31.1532,0.5,0,12,67.3198,31.1532,1.15403,0.0308067,1.92706e-05,1.15444,0,1309,1
12.5359,0.334749,0,12.5403,35.7084,0.5,0,12,-62.6081,-35.7084,1.1464,-0.030093,-0.000110428,1.14679,0,1310,1
12.5391,0.332512,0,12.5435,31.1734,0.5,0,12,65.4954,-31.1734,1.15448,-0.0309808,-6.83377e-05,1.15489,0,1311,1
12.5407,-0.331332,0,12.5451,28.3979,0.5,0,12,94.8625,28.3979,1.16975,0.0311034,2.28907e-05,1.17017,0,1312,1
12.5456,-0.328135,0,12.5499,31.3692,0.5,0,12,29.001,31.3692,1.20911,0.0318753,-8.87354e-06,1.20953,0,1313,1
12.5407,0.331338,0,12.5451,28.4665,0.5,0,12,92.4383,-28.4665,1.17006,-0.0314724,-5.46076e-05,1.17049,0,1314,1
12.5456,0.328142,0,12.5499,31.3348,0.5,0,12,29.5975,-31.3348,1.20923,-0.0326382,4.10036e-06,1.20967,0,1315,1
12.5464,-0.327586,0,12.5506,31.9919,0.5,0,12,13.8049,31.9919,1.21196,0.0351169,-1.50021e-05,1.21247,0,1316,1
12.5464,0.327586,0,12.5506,31.9482,0.5,0,12,14.7361,-31.9482,1.21213,-0.0359023,1.55462e-05,1.21266,0,1317,1
12.5505,-0.324631,0,12.5547,32.0484,0.5,0,12,-25.526,32.0484,1.23303,0.0716525,-6.34219e-06,1.23511,0,1318,1
12.5532,-0.32266,0,12.5573,30.3541,0.5,0,12,-8.72852,30.3541,1.24075,0.0855839,2.70925e-05,1.2437,0,1319,1
12.5505,0.324636,0,12.5547,31.9687,0.5,0,12,-23.3657,-31.9687,1.23335,-0.0720362,8.19165e-05,1.23545,0,1320,1
12.5532,0.32266,0,12.5573,30.2973,0.5,0,12,-7.5751,-30.2973,1.24109,-0.0859067,0.000109808,1.24406,0,1321,1
12.5554,-0.320947,0,12.5595,27.601,0.5,0,12,4.38284,27.601,1.25462,0.0993833,2.42843e-05,1.25855,0,1322,1
12.5598,-0.317734,0,12.5638,25.8671,0.5,0,12,14.7397,25.8671,1.27706,0.111934,9.34797e-06,1.28196,0,1323,1
12.5554,0.320952,0,12.5595,27.5451,0.5,0,12,4.5757,-27.5451,1.25479,-0.0996502,0.000118388,1.25874,0,1324,1
12.5598,0.317734,0,12.5638,25.693,0.5,0,12,15.0241,-25.693,1.27705,-0.111789,8.75528e-05,1.28193,0,1325,1
12.5603,-0.317311,0,12.5643,25.5858,0.5,0,12,14.8142,25.5858,1.28077,0.113944,1.05074e-05,1.28583,0,1326,1
12.5652,-0.313685,0,12.5691,24.3614,0.5,0,12,12.8087,24.3614,1.31082,0.130896,7.85395e-05,1.31734,0,1327,1
12.5603,0.317318,0,12.5643,25.4002,0.5,0,12,15.1212,-25.4002,1.28071,-0.11368,8.65997e-05,1.28575,0,1328,1
12.5652,0.313693,0,12.5691,24.1913,0.5,0,12,13.1701,-24.1913,1.31119,-0.129709,3.81094e-05,1.31759,0,1329,1
12.5663,-0.312808,0,12.5701,24.585,0.5,0,12,11.0857,24.585,1.31503,0.134169,8.83335e-05,1.32186,0,1330,1
12.5663,0.312808,0,12.5702,24.4478,0.5,0,12,11.2625,-24.4478,1.31556,-0.132934,1.58568e-05,1.32226,0,1331,1
12.5701,-0.309768,0,12.5739,24.3793,0.5,0,12,6.07127,24.3793,1.33175,0.154763,9.45944e-05,1.34071,0,1332,1
12.5724,-0.307882,0,12.5761,24.1157,0.5,0,12,5.50941,24.1157,1.33728,0.165898,6.44057e-05,1.34753,0,1333,1
12.5701,0.309778,0,12.5739,24.3906,0.5,0,12,5.894,-24.3906,1.33241,-0.153253,-4.75421e-05,1.34119,0,1334,1
12.5724,0.307882,0,12.5761,24.2046,0.5,0,12,5.08155,-24.2046,1.33811,-0.164619,-7.38211e-05,1.3482,0,1335,1
12.575,-0.305713,0,12.5787,22.5096,0.5,0,12,8.42462,22.5096,1.3463,0.181453,2.47074e-05,1.35847,0,1336,1
12.5783,-0.302956,0,12.5819,20.9003,0.5,0,12,12.8865,20.9003,1.35539,0.193548,-4.94739e-05,1.36914,0,1337,1
12.575,0.305727,0,12.5787,22.7058,0.5,0,12,8.03462,-22.7058,1.34699,-0.180281,-3.07218e-05,1.359,0,1338,1
12.5783,0.302956,0,12.5819,21.1668,0.5,0,12,12.8075,-21.1668,1.35598,-0.193024,3.13665e-05,1.36965,0,1339,1
12.5798,-0.301583,0,12.5835,19.9649,0.5,0,12,13.6825,19.9649,1.36261,0.200345,-6.48545e-05,1.37726,0,1340,1
12.584,-0.29803,0,12.5876,19.0949,0.5,0,12,13.6438,19.0949,1.37722,0.214422,-7.75256e-05,1.39381,0,1341,1
12.5798,0.301601,0,12.5835,20.2471,0.5,0,12,13.6806,-20.2471,1.36294,-0.200037,4.54622e-05,1.37754,0,1342,1
12.5841,0.29803,0,12.5876,19.2853,0.5,0,12,13.7678,-19.2853,1.37718,-0.214931,2.85422e-05,1.39385,0,1343,1
12.5847,-0.297391,0,12.5883,18.9129,0.5,0,12,13.6425,18.9129,1.38017,0.217671,-7.9807e-05,1.39723,0,1344,1
12.5896,-0.293103,0,12.593,17.9788,0.5,0,12,13.6933,17.9788,1.39402,0.239075,-7.34463e-05,1.41438,0,1345,1
12.5847,0.297412,0,12.5883,19.1567,0.5,0,12,13.74,-19.1567,1.38003,-0.218142,3.10071e-05,1.39717,0,1346,1
12.5896,0.293123,0,12.593,18.1098,0.5,0,12,13.7404,-18.1098,1.39369,-0.239551,-3.15519e-05,1.41413,0,1347,1
12.5896,-0.293099,0,12.593,17.9779,0.5,0,12,13.6885,17.9779,1.39404,0.239103,-7.34144e-05,1.4144,0,1348,1
12.5945,-0.288637,0,12.5978,15.6508,0.5,0,12,12.3849,15.6508,1.40669,0.261177,-1.92519e-05,1.43073,0,1349,1
12.5896,0.293103,0,12.5931,18.104,0.5,0,12,13.7422,-18.104,1.39372,-0.239617,-3.2285e-05,1.41417,0,1350,1
12.595,-0.288177,0,12.5983,15.4581,0.5,0,12,12.5292,15.4581,1.40738,0.262693,-1.74126e-05,1.43169,0,1351,1
12.5945,0.288658,0,12.5978,15.5455,0.5,0,12,13.9171,-15.5455,1.40617,-0.261721,-0.00024498,1.43032,0,1352,1
12.595,0.288177,0,12.5983,15.3358,0.5,0,12,14.0646,-15.3358,1.4069,-0.26327,-0.000263211,1.43132,0,1353,1
12.5994,-0.283995,0,12.6026,13.4247,0.5,0,12,15.2926,13.4247,1.42086,0.281213,-7.84226e-05,1.44843,0,1354,1
12.6002,-0.283251,0,12.6033,13.1189,0.5,0,12,15.3625,13.1189,1.42215,0.283549,-9.73988e-05,1.45014,0,1355,1
12.5994,0.284017,0,12.6026,13.1875,0.5,0,12,15.5493,-13.1875,1.42066,-0.280474,-0.000298198,1.44809,0,1356,1
12.6002,0.283251,0,12.6034,12.8961,0.5,0,12,15.6036,-12.8961,1.42206,-0.282802,-0.000284269,1.4499,0,1357,1
12.6043,-0.279191,0,12.6074,11.4377,0.5,0,12,14.248,11.4377,1.43452,0.302915,-0.000187933,1.46616,0,1358,1
12.6052,-0.278325,0,12.6082,11.0874,0.5,0,12,14.2926,11.0874,1.43612,0.305978,-0.000181735,1.46835,0,1359,1
12.6043,0.279216,0,12.6074,11.5329,0.5,0,12,14.5934,-11.5329,1.43468,-0.30186,-0.000262615,1.4661,0,1360,1
12.6052,0.278325,0,12.6082,11.1896,0.5,0,12,14.5662,-11.1896,1.4364,-0.305081,-0.000224339,1.46844,0,1361,1
12.6092,-0.274222,0,12.6122,9.58697,0.5,0,12,15.4061,9.58697,1.44744,0.323867,-0.000380497,1.48323,0,1362,1
12.61,-0.273399,0,12.6129,9.31207,0.5,0,12,15.1032,9.31207,1.44885,0.326718,-0.000378592,1.48523,0,1363,1
12.6092,0.274252,0,12.6122,9.83817,0.5,0,12,14.4337,-9.83817,1.4478,-0.323117,-0.000504505,1.48342,0,1364,1
12.61,0.273399,0,12.613,9.57721,0.5,0,12,13.9262,-9.57721,1.44922,-0.326244,-0.000474473,1.48549,0,1365,1
12.6141,-0.269086,0,12.6169,8.62604,0.5,0,12,8.30975,8.62604,1.45867,0.347489,4.68401e-05,1.49949,0,1366,1
12.6146,-0.268473,0,12.6175,8.40844,0.5,0,12,8.18569,8.40844,1.45953,0.349841,0.00012306,1.50087,0,1367,1
12.6141,0.26912,0,12.6169,8.96036,0.5,0,12,6.76633,-8.96036,1.45836,-0.348191,0.000134736,1.49935,0,1368,1
12.6147,0.268473,0,12.6175,8.71681,0.5,0,12,6.66654,-8.71681,1.45917,-0.350784,0.000200297,1.50074,0,1369,1
12.619,-0.263751,0,12.6217,7.04495,0.5,0,12,11.9549,7.04495,1.46835,0.368971,0.000687539,1.514,0,1370,1
12.6191,-0.263547,0,12.6219,6.98428,0.5,0,12,11.908,6.98428,1.46855,0.369615,0.000694112,1.51435,0,1371,1
