Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.611133,-0.791399,4.03835e-05,0.999899,5.53462,0.317127,0,5.5437,31.4128,0.5,0,12,-2.31508,-31.3507,1.19641,-0.0362277,-0.000269347,1.19696,0,1013,1
-0.645414,-0.763631,2.06986e-05,0.999845,5.52831,0.321782,0,5.53767,33.7309,0.5,0,12,64.3553,-33.5389,1.13909,-0.0293733,-0.000142121,1.13947,0,1014,1
-0.636235,-0.770641,-0.00167498,0.999342,5.5382,0.314504,0,5.54712,31.6214,0.5,0,12,-7.83493,-31.5724,1.20077,-0.0552895,-0.00105197,1.20204,0,1015,1
0.707495,-0.706567,-0.00138524,0.999894,2.93772,0.325338,0,2.95568,3.64782,0.5,0,12,31.4796,1.30426,0.954832,-0.129585,-0.00298089,0.963589,0,1016,1
0.705972,-0.708089,-0.00122225,0.999894,2.94135,0.3289,0,2.95968,3.85081,0.5,0,12,23.5194,0.753222,0.925451,-0.146456,-0.00022986,0.936968,0,1017,1
0.70466,-0.709393,-0.0012439,0.999893,2.94274,0.330288,0,2.96121,3.5666,0.5,0,12,20.9872,0.476468,0.915478,-0.151609,0.00165249,0.927948,0,1018,1
0.703366,-0.710679,-0.00122971,0.999895,2.94413,0.331683,0,2.96276,3.38702,0.5,0,12,17.8015,0.305487,0.906067,-0.156982,-0.000185549,0.919565,0,1019,1
-0.635385,-0.771955,-0.000433491,0.999815,5.51376,0.330614,0,5.52367,38.1421,0.5,0,12,39.0705,-37.1995,1.12442,0.0125789,0.000135066,1.12449,0,1020,1
-0.631899,-0.774835,1.70451e-05,0.999833,5.51505,0.329546,0,5.52488,37.1995,0.5,0,12,36.6606,-35.3965,1.12664,0.0134803,-0.000223553,1.12672,0,1021,1
-0.638872,-0.769074,2.02041e-05,0.999816,5.51248,0.331683,0,5.52245,39.075,0.5,0,12,41.7782,-38.9838,1.12211,0.0117067,-0.000246924,1.12218,0,1022,1
-0.628171,-0.777865,0.000854105,0.999837,5.51994,0.327113,0,5.52962,34.5992,0.5,0,12,24.8677,-33.5953,1.13682,-0.0127512,-0.00112356,1.13689,0,1023,1
-0.624448,-0.78089,1.39074e-05,0.999863,5.52483,0.32468,0,5.53436,32.0009,0.5,0,12,12.8546,-31.7902,1.14707,-0.0390325,-0.000147001,1.14773,0,1024,1
-0.63493,-0.772261,-0.000494393,0.999762,5.52657,0.323231,0,5.53602,32.8627,0.5,0,12,38.6827,-32.6614,1.14309,-0.0342036,-0.000296979,1.1436,0,1025,1
0.701702,-0.712328,-0.000753271,0.999899,2.94763,0.335,0,2.9666,3.44856,0.5,0,12,14.116,0.189169,0.891291,-0.165389,-0.00344427,0.906512,0,1026,1
0.700033,-0.713972,-0.000729055,0.999901,2.95113,0.33832,0,2.97046,3.64062,0.5,0,12,10.1548,-0.166172,0.877114,-0.174133,-0.000235297,0.894232,0,1027,1
0.698839,-0.715135,-0.000526246,0.999897,2.95279,0.33995,0,2.97229,3.1927,0.5,0,12,11.8115,-0.586553,0.871567,-0.180013,0.000678647,0.889963,0,1028,1
0.697632,-0.716311,-0.000681537,0.999896,2.95445,0.341584,0,2.97413,2.73181,0.5,0,12,13.6368,-1.02193,0.865813,-0.185786,-8.19697e-05,0.885521,0,1029,1
-0.600622,-0.79677,-0.00341653,0.997798,5.50072,0.33899,0,5.51116,36.7152,0.5,0,12,-18.8769,-36.6226,1.13787,-0.00450361,-1.91146e-05,1.13787,0,1030,1
-0.549503,-0.835379,2.38484e-05,0.999906,5.50526,0.336395,0,5.51553,30.6243,0.5,0,12,-4.56087,-30.4421,1.14324,-0.0121303,-0.000109841,1.14331,0,1031,1
-0.651746,-0.758157,5.26076e-05,0.999787,5.49619,0.341584,0,5.50679,42.8495,0.5,0,12,-33.9098,-42.8495,1.13261,0.00315959,-7.343e-05,1.13262,0,1032,1
-0.594187,-0.802227,-0.00269387,0.998315,5.50887,0.334039,0,5.51899,34.8516,0.5,0,12,18.4997,-34.7142,1.13265,-0.000195643,-0.000278566,1.13265,0,1033,1
0.694874,-0.718992,9.33162e-05,0.9999,2.95768,0.344578,0,2.97769,3.19195,0.5,0,12,14.3731,-1.39221,0.860051,-0.195211,-0.00249018,0.88193,0,1034,1
0.692094,-0.721689,-0.000484643,0.999915,2.96092,0.347574,0,2.98125,3.55899,0.5,0,12,15.109,-1.66324,0.85432,-0.204585,-0.000453232,0.878475,0,1035,1
0.691548,-0.722211,-0.000409727,0.999914,2.96295,0.349528,0,2.9835,3.84249,0.5,0,12,14.9172,-1.28902,0.84903,-0.207962,4.33341e-05,0.874128,0,1036,1
0.691004,-0.722731,-0.000429071,0.999914,2.96499,0.351485,0,2.98575,4.08878,0.5,0,12,14.4621,-0.950603,0.843459,-0.211451,-0.000598831,0.869561,0,1037,1
-0.56774,-0.820136,-0.0033694,0.997478,5.48179,0.349237,0,5.49291,34.1673,0.5,0,12,-17.2749,-34.1336,1.14337,-0.00158622,-7.83918e-05,1.14337,0,1038,1
-0.511121,-0.859401,3.62359e-05,0.999907,5.48569,0.346989,0,5.49665,29.2858,0.5,0,12,-14.9683,-29.2186,1.14762,-0.00682153,-2.97405e-05,1.14764,0,1039,1
-0.624362,-0.780868,2.96393e-05,0.999791,5.4779,0.351485,0,5.48916,39.0473,0.5,0,12,-19.4351,-39.0473,1.13908,0.0036945,-4.26437e-05,1.13909,0,1040,1
-0.580499,-0.80958,-0.00349778,0.996198,5.49058,0.344594,0,5.50138,35.4137,0.5,0,12,-24.1268,-35.38,1.14183,-0.00234984,0.000277102,1.14183,0,1041,1
-0.649878,-0.759756,5.32418e-05,0.999786,5.49547,0.342199,0,5.50612,41.579,0.5,0,12,-33.4331,-41.579,1.13601,0.00207293,-6.66017e-05,1.13602,0,1042,1
-0.650813,-0.758956,8.66121e-05,0.999785,5.49583,0.341891,0,5.50645,42.2133,0.5,0,12,-33.6644,-42.2133,1.13431,0.00262122,-0.000131339,1.13432,0,1043,1
0.687291,-0.726265,0.000695123,0.999915,2.96785,0.354108,0,2.9889,3.68449,0.5,0,12,14.872,-0.352681,0.837373,-0.212677,-0.00101288,0.863959,0,1044,1
0.683589,-0.729784,-0.000290919,0.999939,2.9707,0.356732,0,2.99205,3.31174,0.5,0,12,15.1701,0.217568,0.831489,-0.21405,-0.000679926,0.858599,0,1045,1
0.684679,-0.728752,0.000197546,0.999932,2.97322,0.359059,0,2.99482,2.78367,0.5,0,12,16.6386,-1.03171,0.825978,-0.214313,0.000563151,0.853328,0,1046,1
0.685746,-0.727742,-0.00031033,0.999928,2.97573,0.361386,0,2.9976,2.31389,0.5,0,12,18.2961,-2.31389,0.820216,-0.21431,-0.000392661,0.847752,0,1047,1
-0.544492,-0.834051,-0.00372046,0.996055,5.46183,0.359163,0,5.47363,32.8419,0.5,0,12,-0.409392,-32.8329,1.14229,0.00176979,-0.000217544,1.14229,0,1048,1
-0.47163,-0.881693,-4.67524e-06,0.999909,5.46612,0.35694,0,5.47776,28.0866,0.5,0,12,-23.6185,-28.0688,1.14731,-0.00556499,-2.87354e-06,1.14732,0,1049,1
-0.617342,-0.786417,-2.1005e-05,0.999781,5.45755,0.361386,0,5.46951,37.615,0.5,0,12,22.945,-37.615,1.13731,0.0091655,4.49478e-05,1.13735,0,1050,1
-0.542296,-0.835778,-0.00319777,0.996303,5.47101,0.355003,0,5.48251,31.7307,0.5,0,12,-16.3744,-31.7217,1.14708,-0.00229477,-4.20767e-05,1.14708,0,1051,1
-0.612961,-0.789861,2.66703e-05,0.999801,5.4759,0.353065,0,5.48727,35.3673,0.5,0,12,-8.8017,-35.3673,1.14687,0.00104816,-4.14931e-05,1.14687,0,1052,1
-0.618663,-0.785363,-0.000220101,0.99977,5.4769,0.352275,0,5.48822,37.207,0.5,0,12,-14.1001,-37.207,1.14297,0.00236955,-0.000208836,1.14297,0,1053,1
0.681402,-0.731791,-5.04022e-05,0.999913,2.97811,0.363591,0,3.00022,2.6596,0.5,0,12,18.3354,-2.6596,0.82045,-0.215208,-0.000173963,0.848206,0,1054,1
0.677041,-0.735855,-0.000283823,0.999933,2.98049,0.365797,0,3.00285,2.96769,0.5,0,12,18.4818,-2.96769,0.820407,-0.216062,0.000250799,0.848381,0,1055,1
0.679837,-0.733244,0.000840756,0.999913,2.98364,0.368542,0,3.00631,2.81536,0.5,0,12,19.347,-2.81536,0.818487,-0.223809,0.000527812,0.848535,0,1056,1
0.682649,-0.730618,-0.000173195,0.999906,2.98679,0.371287,0,3.00978,2.61621,0.5,0,12,19.9572,-2.61621,0.817031,-0.232038,7.05619e-05,0.849342,0,1057,1
-0.575553,-0.817484,-0.000498516,0.999771,5.43573,0.370587,0,5.44835,32.0839,0.5,0,12,69.3824,-32.0322,1.12881,0.0198703,-3.51843e-05,1.12898,0,1058,1
-0.570167,-0.821289,5.32158e-06,0.999803,5.43676,0.369886,0,5.44933,30.3927,0.5,0,12,77.3983,-30.2928,1.12905,0.0190196,7.06325e-05,1.12921,0,1059,1
-0.58094,-0.813679,3.38536e-06,0.999782,5.4347,0.371287,0,5.44737,33.7719,0.5,0,12,61.4446,-33.7719,1.12855,0.0207284,6.40691e-05,1.12874,0,1060,1
-0.497615,-0.863179,0.00342441,0.996349,5.44165,0.368107,0,5.45409,28.5915,0.5,0,12,17.2001,-28.5399,1.13805,0.0109909,0.000561393,1.13811,0,1061,1
-0.425061,-0.905071,-1.72574e-06,0.999915,5.44654,0.366328,0,5.45885,26.7857,0.5,0,12,-43.2068,-26.7857,1.14705,0.00297969,9.25941e-05,1.14706,0,1062,1
-0.518572,-0.847796,-0.00384852,0.993826,5.45144,0.364335,0,5.4636,30.9614,0.5,0,12,-5.62261,-30.9614,1.14429,0.00562127,4.77341e-05,1.14431,0,1063,1
-0.61208,-0.790525,-2.15005e-05,0.999786,5.45633,0.362342,0,5.46835,35.1577,0.5,0,12,31.9716,-35.1577,1.14157,0.00823278,5.64363e-05,1.1416,0,1064,1
-0.61471,-0.788471,-0.000136345,0.999778,5.45694,0.361864,0,5.46893,36.3849,0.5,0,12,27.4876,-36.3849,1.13944,0.00870316,-5.11994e-05,1.13948,0,1065,1
0.679703,-0.733354,8.61431e-05,0.999902,2.98853,0.37292,0,3.01171,2.54449,0.5,0,12,20.4483,-2.54449,0.813027,-0.233391,-0.000378369,0.845863,0,1066,1
0.67675,-0.736094,-0.000119078,0.999913,2.99028,0.374554,0,3.01364,2.50063,0.5,0,12,20.9274,-2.50063,0.809134,-0.234645,-5.94729e-06,0.84247,0,1067,1
0.682581,-0.730631,0.000744192,0.999869,2.99439,0.377871,0,3.01814,4.39999,0.5,0,12,21.2282,-4.39999,0.79455,-0.244094,0.000338236,0.831199,0,1068,1
0.688378,-0.7252,1.729e-06,0.99989,2.9985,0.381188,0,3.02263,6.26894,0.5,0,12,21.9017,-6.26894,0.77977,-0.253099,0.000190532,0.819817,0,1069,1
-0.483946,-0.871696,-0.00285862,0.997029,5.41313,0.379346,0,5.42641,30.6535,0.5,0,12,-32.6918,-30.6535,1.10776,0.0244623,-0.000453655,1.10803,0,1070,1
-0.418498,-0.908089,-3.71141e-05,0.999883,5.41719,0.377503,0,5.43032,25.2728,0.5,0,12,-4.02263,-25.2728,1.11836,0.0310275,-2.05955e-05,1.11879,0,1071,1
-0.549379,-0.835312,-7.03847e-05,0.999781,5.40908,0.381188,0,5.42249,36.0405,0.5,0,12,-61.2486,-36.0405,1.09725,0.0179152,-8.34669e-05,1.0974,0,1072,1
-0.423139,-0.905925,0.00015877,0.999873,5.42208,0.376311,0,5.43512,25.9441,0.5,0,12,-17.2939,-25.9441,1.12748,0.0233188,0.000301707,1.12773,0,1073,1
-0.42777,-0.903764,-7.18515e-06,0.999888,5.42697,0.375118,0,5.43992,26.6154,0.5,0,12,-30.1957,-26.6154,1.13658,0.0156898,1.11263e-05,1.13669,0,1074,1
-0.504357,-0.858721,-0.00297169,0.995885,5.43084,0.373203,0,5.44365,30.1891,0.5,0,12,15.609,-30.1891,1.13257,0.0181877,-0.000130038,1.13271,0,1075,1
0.687513,-0.726019,-4.66458e-05,0.999889,2.99928,0.381934,0,3.0235,6.58388,0.5,0,12,21.5427,-6.58388,0.778996,-0.253126,0.000523187,0.81909,0,1076,1
0.686656,-0.72683,2.59839e-07,0.999889,3.00006,0.382679,0,3.02437,6.89296,0.5,0,12,21.179,-6.89296,0.778211,-0.253183,0.000143601,0.818361,0,1077,1
0.684015,-0.729311,0.000227775,0.999886,3.00495,0.386212,0,3.02967,7.98828,0.5,0,12,21.3682,-7.98828,0.761216,-0.276072,0.00029258,0.809732,0,1078,1
0.681384,-0.731785,-9.17627e-05,0.999897,3.00985,0.389746,0,3.03498,9.06849,0.5,0,12,21.7336,-9.06849,0.744156,-0.298599,0.000271055,0.801829,0,1079,1
0.681364,-0.731804,-0.000101381,0.999897,3.01057,0.390417,0,3.03578,9.10791,0.5,0,12,22.0415,-9.10791,0.739947,-0.301312,0.000464487,0.798943,0,1080,1
0.681343,-0.731824,-9.80049e-05,0.999897,3.01129,0.391089,0,3.03658,9.13546,0.5,0,12,22.3463,-9.13546,0.735718,-0.303997,0.000329333,0.79605,0,1081,1
-0.448023,-0.891562,-0.0027639,0.997805,5.38365,0.389389,0,5.39771,28.9303,0.5,0,12,-37.7819,-28.9303,1.09914,0.0305241,-0.00042798,1.09956,0,1082,1
-0.391288,-0.920131,1.16415e-07,0.999874,5.38783,0.387689,0,5.40176,25.9753,0.5,0,12,-65.4482,-25.9753,1.10291,0.0321328,-6.04642e-05,1.10338,0,1083,1
-0.504758,-0.862994,5.95981e-05,0.99977,5.37947,0.391089,0,5.39366,31.8939,0.5,0,12,-10.0664,-31.8939,1.09541,0.0289296,-7.23147e-05,1.09579,0,1084,1
-0.371162,-0.928196,0.00100354,0.999655,5.39272,0.386641,0,5.40656,22.8634,0.5,0,12,-12.2034,-22.8634,1.10672,0.0361886,-0.000168957,1.10732,0,1085,1
-0.35104,-0.936258,-3.82569e-05,0.999904,5.39761,0.385594,0,5.41137,19.7379,0.5,0,12,41.3012,-19.7379,1.11054,0.0403034,-9.48253e-05,1.11127,0,1086,1
-0.444228,-0.889665,-0.00322258,0.994411,5.40251,0.383918,0,5.41613,26.6932,0.5,0,12,-11.9873,-26.6897,1.10479,0.0272543,-0.00123443,1.10512,0,1087,1
-0.537421,-0.843073,-7.11503e-05,0.999797,5.4074,0.382242,0,5.42089,33.6558,0.5,0,12,-65.3554,-33.6488,1.09914,0.0141839,-9.07201e-05,1.09923,0,1088,1
-0.543396,-0.839195,-0.0004453,0.999764,5.40824,0.381715,0,5.42169,34.8466,0.5,0,12,-63.2821,-34.8431,1.0982,0.0160463,-0.000231201,1.09832,0,1089,1
0.66992,-0.742156,0.00114659,0.999795,3.01546,0.394291,0,3.04113,9.98058,0.5,0,12,22.5355,-9.98058,0.722022,-0.317312,5.15317e-05,0.788671,0,1090,1
0.658524,-0.752469,-0.000255712,0.999932,3.01963,0.397494,0,3.04568,10.8707,0.5,0,12,22.7892,-10.8707,0.708534,-0.330965,0.000235529,0.782022,0,1091,1
0.661037,-0.750248,0.000130764,0.999921,3.02162,0.399241,0,3.04788,11.3453,0.5,0,12,24.0592,-11.3453,0.698086,-0.338181,0.00101107,0.775688,0,1092,1
0.663579,-0.748001,-0.000310535,0.999921,3.02361,0.40099,0,3.05009,11.8399,0.5,0,12,25.3269,-11.8399,0.687498,-0.345194,0.000333646,0.769294,0,1093,1
-0.424808,-0.904866,-0.0011558,0.999622,5.34661,0.400114,0,5.36156,23.9309,0.5,0,12,33.1838,-23.8029,1.08236,0.0460999,-0.000124055,1.08334,0,1094,1
-0.407798,-0.912879,0.000116572,0.999824,5.34869,0.399238,0,5.36356,20.8974,0.5,0,12,58.2498,-20.6414,1.08192,0.0464927,-2.06883e-05,1.08291,0,1095,1
-0.441833,-0.896844,0.000125203,0.999773,5.34454,0.40099,0,5.35956,26.9613,0.5,0,12,8.15624,-26.9613,1.0828,0.0456991,-3.56952e-05,1.08377,0,1096,1
-0.356481,-0.932538,0.00247149,0.998355,5.35358,0.398012,0,5.36835,20.6376,0.5,0,12,15.0528,-20.5096,1.08804,0.038467,0.000292831,1.08872,0,1097,1
-0.305162,-0.952197,9.1657e-05,0.999902,5.35847,0.396786,0,5.37314,20.3794,0.5,0,12,-28.1381,-20.3794,1.09415,0.0304369,-1.48512e-05,1.09457,0,1098,1
-0.315288,-0.948828,-0.000190531,0.999841,5.36336,0.395936,0,5.37796,19.7643,0.5,0,12,-11.6246,-19.7587,1.09834,0.0373297,4.06715e-06,1.09897,0,1099,1
-0.325431,-0.945453,8.02116e-05,0.999894,5.36826,0.395086,0,5.38278,19.1602,0.5,0,12,4.76638,-19.1492,1.10252,0.044199,-3.88234e-05,1.1034,0,1100,1
-0.409575,-0.907412,-0.00308802,0.995569,5.37315,0.393481,0,5.38754,24.3179,0.5,0,12,3.87386,-24.2937,1.09886,0.035648,-0.0006507,1.09944,0,1101,1
-0.493705,-0.869378,6.71558e-05,0.999782,5.37804,0.391876,0,5.3923,29.4781,0.5,0,12,3.03833,-29.4407,1.09517,0.027046,-6.41691e-05,1.0955,0,1102,1
-0.499234,-0.866184,-0.000213927,0.999755,5.37876,0.391482,0,5.39298,30.6855,0.5,0,12,-3.50426,-30.6668,1.09529,0.0279881,-9.23111e-05,1.09565,0,1103,1
0.651558,-0.758344,0.000656304,0.999807,3.02651,0.403362,0,3.05328,11.6759,0.5,0,12,25.8155,-11.6759,0.679121,-0.351482,0.000283192,0.764686,0,1104,1
0.63949,-0.768726,-0.000246966,0.999943,3.02942,0.405735,0,3.05647,11.4851,0.5,0,12,26.3863,-11.4851,0.670677,-0.358024,0.000318688,0.760256,0,1105,1
0.650499,-0.759273,0.00112146,0.999823,3.03271,0.408312,0,3.06007,13.1407,0.5,0,12,27.9804,-13.1407,0.65358,-0.369752,0.00125748,0.750922,0,1106,1
0.661516,-0.749814,-0.000112888,0.999912,3.036,0.410891,0,3.06368,14.8269,0.5,0,12,29.6104,-14.8269,0.636544,-0.381409,0.000200723,0.742065,0,1107,1
-0.345721,-0.937715,-0.00205898,0.999418,5.30572,0.409705,0,5.32152,19.7198,0.5,0,12,8.84882,-19.6001,1.04939,0.0509203,-0.000226131,1.05062,0,1108,1
-0.319602,-0.947389,5.42263e-05,0.999846,5.30954,0.40852,0,5.32523,17.0509,0.5,0,12,19.2484,-16.8133,1.04969,0.0548358,-0.00012269,1.05112,0,1109,1
-0.371841,-0.92804,6.45267e-05,0.999762,5.3019,0.410891,0,5.3178,22.3915,0.5,0,12,-1.59073,-22.3915,1.04908,0.046986,-0.000154125,1.05013,0,1110,1
-0.287994,-0.95693,0.00175994,0.999329,5.31443,0.407595,0,5.33004,16.9933,0.5,0,12,-5.48975,-16.8736,1.05717,0.0459139,0.000100252,1.05817,0,1111,1
-0.256387,-0.96647,5.04102e-05,0.9999,5.31933,0.40667,0,5.33485,16.9301,0.5,0,12,-30.1384,-16.9301,1.06469,0.0370249,-9.52436e-05,1.06533,0,1112,1
-0.257377,-0.966211,0.000334229,0.999903,5.32422,0.405985,0,5.33968,14.7964,0.5,0,12,5.62804,-14.776,1.06737,0.0439224,-0.000252747,1.06827,0,1113,1
-0.258381,-0.965947,6.10142e-05,0.999907,5.32911,0.405299,0,5.3445,12.6661,0.5,0,12,41.3147,-12.6253,1.07006,0.0508294,-5.62662e-05,1.07127,0,1114,1
-0.320014,-0.945027,-0.00285319,0.997744,5.33401,0.404252,0,5.3493,18.6982,0.5,0,12,-8.2266,-18.5994,1.07615,0.045609,-0.000160602,1.07711,0,1115,1
-0.381658,-0.924098,0.000105668,0.99981,5.3389,0.403205,0,5.3541,24.7267,0.5,0,12,-57.6909,-24.5701,1.08218,0.0404485,-4.95557e-05,1.08293,0,1116,1
-0.411755,-0.910468,-0.000805554,0.999247,5.34172,0.402097,0,5.35683,25.8414,0.5,0,12,-24.7306,-25.7632,1.08249,0.0430648,-0.000347664,1.08334,0,1117,1
0.656348,-0.754316,0.000208891,0.999893,3.0376,0.412306,0,3.06545,14.7217,0.5,0,12,30.2228,-14.7217,0.632196,-0.383831,0.000293341,0.739593,0,1118,1
0.65117,-0.758826,-5.92452e-05,0.99992,3.03921,0.413721,0,3.06724,14.6145,0.5,0,12,30.8012,-14.6145,0.627786,-0.386248,0.000237975,0.737091,0,1119,1
0.660738,-0.750383,-0.00101076,0.999825,3.0441,0.416848,0,3.07251,15.7389,0.5,0,12,33.3445,-15.7389,0.602344,-0.410123,-0.00106736,0.728712,0,1120,1
0.67033,-0.741916,0.000135969,0.999891,3.04899,0.419974,0,3.07778,16.8432,0.5,0,12,35.9335,-16.8432,0.576793,-0.434097,4.47595e-06,0.721894,0,1121,1
0.670326,-0.741919,0.000134109,0.999891,3.04945,0.420384,0,3.07829,17.006,0.5,0,12,36.2234,-17.006,0.573386,-0.435871,9.60922e-05,0.720246,0,1122,1
0.670318,-0.741927,0.000136584,0.999891,3.0499,0.420792,0,3.07879,17.1775,0.5,0,12,36.5014,-17.1775,0.570003,-0.437669,-4.52005e-05,0.71865,0,1123,1
-0.279511,-0.959872,-0.00065281,0.999741,5.2489,0.420256,0,5.26569,14.7027,0.5,0,12,9.10866,-14.4367,0.981669,0.0582049,0.000242796,0.983393,0,1124,1
-0.271194,-0.962313,0.000185993,0.999796,5.25083,0.419721,0,5.26757,13.722,0.5,0,12,13.1264,-13.1896,0.979795,0.0577728,4.24395e-05,0.981497,0,1125,1
-0.287848,-0.957426,0.000208806,0.99976,5.24696,0.420792,0,5.26381,15.6834,0.5,0,12,5.1136,-15.6834,0.983541,0.0586399,5.33013e-05,0.985287,0,1126,1
-0.251968,-0.967358,0.00214605,0.999637,5.25572,0.41879,0,5.27238,13.3032,0.5,0,12,8.35523,-13.0373,0.989994,0.0611189,0.000655615,0.991879,0,1127,1
-0.232745,-0.972403,0.000125546,0.999869,5.26061,0.417858,0,5.27718,12.8872,0.5,0,12,3.59459,-12.8872,1.0002,0.0644034,-1.18172e-05,1.00227,0,1128,1
-0.217864,-0.975744,0.00129629,0.999771,5.2655,0.417192,0,5.28201,12.3501,0.5,0,12,-0.979237,-12.2118,1.00811,0.0560851,7.56327e-05,1.00967,0,1129,1
-0.202989,-0.979083,8.08369e-05,0.999904,5.2704,0.416526,0,5.28683,11.8093,0.5,0,12,-5.54318,-11.5324,1.01603,0.0477341,-4.67822e-05,1.01715,0,1130,1
-0.199133,-0.979875,0.00064845,0.999904,5.27529,0.415996,0,5.29167,10.6587,0.5,0,12,3.36388,-10.4032,1.01725,0.0512349,-0.000372949,1.01854,0,1131,1
-0.195291,-0.980664,5.43762e-05,0.99992,5.28018,0.415465,0,5.2965,9.50713,0.5,0,12,12.2742,-9.27298,1.01848,0.0547227,-6.78077e-05,1.01995,0,1132,1
-0.231996,-0.971867,-0.00220721,0.999176,5.28508,0.414801,0,5.30133,12.5558,0.5,0,12,3.57357,-12.2981,1.02779,0.0578545,7.03527e-05,1.02942,0,1133,1
-0.268712,-0.963067,5.67911e-05,0.999852,5.28997,0.414136,0,5.30616,15.6046,0.5,0,12,-5.14378,-15.3237,1.03708,0.0609731,-0.000107757,1.03887,0,1134,1
-0.313611,-0.948174,-0.00205633,0.998694,5.29486,0.412907,0,5.31094,18.3442,0.5,0,12,-6.35452,-18.0835,1.0421,0.0527872,-0.000532718,1.04344,0,1135,1
-0.358507,-0.933281,6.27758e-05,0.99977,5.29976,0.411679,0,5.31572,21.0833,0.5,0,12,-7.56443,-20.8429,1.04709,0.0445914,-0.00015121,1.04804,0,1136,1
-0.365176,-0.93066,-0.000127782,0.999741,5.30083,0.411285,0,5.31676,21.7379,0.5,0,12,-4.57965,-21.6177,1.04809,0.0457888,-0.000275368,1.04909,0,1137,1
0.64558,-0.762894,0.00207295,0.999392,3.05434,0.423789,0,3.0836,16.6642,0.5,0,12,39.4307,-16.6642,0.547662,-0.457708,0.00050009,0.713744,0,1138,1
0.620887,-0.783825,7.00988e-05,0.999941,3.05878,0.426785,0,3.08841,16.093,0.5,0,12,42.5796,-16.093,0.524965,-0.47725,9.49143e-05,0.709476,0,1139,1
0.629993,-0.776425,0.000828973,0.999864,3.06126,0.428739,0,3.09113,17.181,0.5,0,12,44.1031,-17.181,0.504115,-0.487164,0.00050849,0.701043,0,1140,1
0.639088,-0.769033,-2.35187e-05,0.999923,3.06374,0.430693,0,3.09386,18.2222,0.5,0,12,45.7063,-18.2222,0.483572,-0.497499,-0.000164956,0.693792,0,1141,1
-0.358099,-0.931602,-0.000168431,0.998057,3.31151,0.429664,0,3.33927,2.03931,0.5,0,11.8961,2.87352,-1.98987,0.658221,0.114629,0.00117004,0.668129,0,1142,1
-0.310054,-0.950259,-0.000331827,0.999563,3.31321,0.428634,0,3.34082,1.99405,0.5,0,11.792,2.06378,-1.99405,0.658414,0.107806,0.00106203,0.667183,0,1143,1
-0.407866,-0.912527,0.00123413,0.99953,3.30978,0.430693,0,3.33768,1.93851,0.5,0,12,3.63763,-1.86919,0.657925,0.120253,0.00136454,0.668826,0,1144,1
-0.192877,-0.974015,0.0045478,0.992939,3.3181,0.428623,0,3.34567,1.94387,0.5,0,11.8961,0.89943,-1.94387,0.660865,0.0967172,0.000892916,0.667905,0,1145,1
-0.0792785,-0.99665,0.000180174,0.999798,3.323,0.428609,0,3.35052,2.20387,0.5,0,12,0.173156,-2.20387,0.662673,0.0844616,0.00100331,0.668034,0,1146,1
-0.121015,-0.991605,0.00234781,0.998965,3.32789,0.428102,0,3.35531,2.36195,0.5,0,12,-0.153631,-2.36195,0.662732,0.0744642,0.000825462,0.666902,0,1147,1
-0.162563,-0.98657,0.000330213,0.999873,3.33278,0.427595,0,3.3601,2.53619,0.5,0,12,-0.894556,-2.53619,0.662686,0.0638586,0.000811391,0.665756,0,1148,1
-0.154372,-0.987862,0.00120471,0.999852,3.33768,0.427076,0,3.36489,2.75211,0.5,0,12,-1.03884,-2.75211,0.661011,0.0550592,0.000579152,0.6633,0,1149,1
-0.146046,-0.989175,0.000395111,0.999899,3.34257,0.426557,0,3.36968,3.06317,0.5,0,12,-1.53807,-3.06317,0.659122,0.0447664,0.000650792,0.660641,0,1150,1
-0.125029,-0.991835,0.00105015,0.999685,3.34746,0.426212,0,3.37449,3.38564,0.5,0,12,-2.05182,-3.38564,0.657159,0.0363182,0.000503928,0.658162,0,1151,1
-0.103935,-0.994501,0.0002989,0.999918,3.35236,0.425868,0,3.3793,3.55847,0.5,0,12,-2.31875,-3.55847,0.655018,0.0266684,0.000626531,0.655561,0,1152,1
-0.088053,-0.995911,0.000511636,0.999796,3.35725,0.425638,0,3.38412,3.84023,0.5,0,12,-2.58636,-3.84023,0.652297,0.0175302,0.000614731,0.652533,0,1153,1
-0.0722782,-0.997308,0.000219454,0.999924,3.36214,0.425409,0,3.38895,3.96862,0.5,0,12,-2.35678,-3.96862,0.64953,0.00877817,0.000818483,0.64959,0,1154,1
-0.0615379,-0.997959,-0.000717602,0.999855,3.36703,0.425247,0,3.39378,4.26754,0.5,0,12,-2.27899,-4.26754,0.645294,-0.000159634,0.00074898,0.645294,0,1155,1
-0.0509366,-0.998599,0.000348745,0.999897,3.37193,0.425085,0,3.39862,4.58241,0.5,0,12,-2.19776,-4.58241,0.641102,-0.00815109,0.00103365,0.641155,0,1156,1
-0.0386591,-0.999069,6.03129e-05,0.999816,3.37682,0.424976,0,3.40346,4.82883,0.5,0,12,-1.70636,-4.82883,0.635024,-0.0171266,0.000781298,0.635255,0,1157,1
