Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.696751,-0.717168,-2.40682e-05,0.999896,8.013,0.286806,0,8.01813,13.2118,0.5,0,12,11.5174,-13.2118,1.42248,-0.268651,0.000174501,1.44762,0,923,1
-0.692098,-0.721636,1.52322e-05,0.99988,8.00744,0.292079,0,8.01276,14.1582,0.5,0,12,13.9889,-14.1582,1.40054,-0.243186,0.000134783,1.42149,0,924,1
-0.70067,-0.713314,-0.000227585,0.999878,8.01537,0.284492,0,8.02042,12.9857,0.5,0,12,5.92148,-12.9857,1.42598,-0.279202,-0.000543864,1.45306,0,925,1
0.771761,-0.635625,-0.000467076,0.999817,5.49637,0.294042,0,5.50423,14.3151,0.5,0,12,-10.8749,-14.3151,1.23934,0.140785,-6.62331e-05,1.24731,0,926,1
0.76265,-0.646675,0.000152959,0.999911,5.49802,0.296004,0,5.50598,14.1494,0.5,0,12,-7.41139,-14.1494,1.23486,0.125406,-0.00022442,1.24121,0,927,1
0.773272,-0.633743,-0.00141398,0.999791,5.50031,0.298992,0,5.50843,12.748,0.5,0,12,3.13854,-12.748,1.22628,0.107623,-0.000367721,1.231,0,928,1
0.783891,-0.620816,0.000236304,0.999949,5.5026,0.30198,0,5.51088,11.3569,0.5,0,12,14.3515,-11.3569,1.2172,0.0899291,-6.58911e-05,1.22052,0,929,1
-0.683742,-0.729539,-0.00136653,0.999866,7.99983,0.299027,0,8.00541,16.7092,0.5,0,12,13.0643,-16.7092,1.3795,-0.215158,0.000255017,1.39617,0,930,1
-0.682029,-0.731175,2.28398e-05,0.99989,8.00322,0.296074,0,8.00869,14.9979,0.5,0,12,13.4543,-14.9979,1.39324,-0.232241,6.36231e-05,1.41247,0,931,1
-0.685457,-0.727901,8.68458e-06,0.999845,7.99644,0.30198,0,8.00214,18.4191,0.5,0,12,12.7045,-18.4191,1.36574,-0.198006,7.81468e-05,1.38002,0,932,1
-0.687066,-0.726403,-0.000328546,0.999861,8.00533,0.294077,0,8.01073,14.5779,0.5,0,12,13.7365,-14.5779,1.39689,-0.237745,-0.000196982,1.41698,0,933,1
0.767788,-0.640104,-0.00126902,0.999617,5.5052,0.305385,0,5.51367,12.74,0.5,0,12,8.30654,-12.74,1.2098,0.0666627,0.000146068,1.21163,0,934,1
0.751688,-0.659388,0.000255151,0.999914,5.5078,0.308789,0,5.51645,14.0961,0.5,0,12,2.44203,-14.0961,1.20221,0.0434965,9.24782e-05,1.203,0,935,1
0.753409,-0.657422,-4.27375e-05,0.999914,5.50918,0.310335,0,5.51791,13.7162,0.5,0,12,4.52195,-13.7162,1.19988,0.0292344,0.000214867,1.20023,0,936,1
0.755126,-0.655458,0.00018511,0.999921,5.51055,0.311881,0,5.51937,13.3344,0.5,0,12,6.785,-13.3344,1.19785,0.0147433,0.000203129,1.19795,0,937,1
-0.686536,-0.726701,-0.00189134,0.999715,7.98872,0.308347,0,7.99467,21.5672,0.5,0,12,11.0115,-21.5672,1.33771,-0.172587,-0.000208141,1.3488,0,938,1
-0.676055,-0.736653,8.05687e-06,0.999854,7.99343,0.304813,0,7.99924,18.4382,0.5,0,12,12.5605,-18.4382,1.36141,-0.19084,6.16577e-05,1.37473,0,939,1
-0.697014,-0.716752,2.69897e-05,0.999781,7.98401,0.311881,0,7.9901,24.7317,0.5,0,12,9.79261,-24.7317,1.31376,-0.154242,1.74154e-05,1.32278,0,940,1
-0.680756,-0.732277,-0.000235613,0.999829,7.99494,0.303397,0,8.00069,18.4288,0.5,0,12,12.6401,-18.4288,1.36357,-0.194418,-0.000178407,1.37736,0,941,1
0.737457,-0.674736,0.00182105,0.999557,5.51395,0.316832,0,5.52305,13.0524,0.5,0,12,24.1943,-13.0524,1.16253,-0.0146413,-0.00018505,1.16263,0,942,1
0.719806,-0.693996,0.000268138,0.999875,5.51736,0.321782,0,5.52673,12.749,0.5,0,12,41.8085,-12.749,1.12713,-0.0440965,0.000188729,1.12799,0,943,1
-0.657051,-0.753651,-0.000450646,0.999853,7.97222,0.320327,0,7.97865,24.7035,0.5,0,12,14.6541,-24.7035,1.26789,-0.0910492,-0.000104799,1.27116,0,944,1
-0.654562,-0.755832,3.14964e-05,0.999867,7.97386,0.318872,0,7.98023,24.8405,0.5,0,12,9.52566,-24.8405,1.27884,-0.097646,-3.0014e-05,1.28256,0,945,1
-0.659542,-0.751469,2.80365e-05,0.999851,7.97058,0.321782,0,7.97707,24.5812,0.5,0,12,19.8155,-24.5812,1.25709,-0.0844852,-8.00784e-05,1.25992,0,946,1
-0.675443,-0.736627,-0.00230406,0.999423,7.97875,0.315555,0,7.98499,24.7663,0.5,0,12,9.25252,-24.7663,1.29619,-0.125753,-0.000377993,1.30228,0,947,1
-0.696321,-0.717423,2.72086e-05,0.99978,7.98365,0.312238,0,7.98975,24.6959,0.5,0,12,9.38691,-24.6959,1.31345,-0.153807,1.68469e-05,1.32243,0,948,1
-0.696668,-0.717088,6.66594e-05,0.99978,7.98383,0.31206,0,7.98993,24.714,0.5,0,12,9.58829,-24.714,1.31361,-0.154025,-3.90394e-06,1.32261,0,949,1
0.719679,-0.694128,0.000287475,0.999876,5.51748,0.321903,0,5.52686,12.8509,0.5,0,12,41.5333,-12.8509,1.12661,-0.0450787,0.000162327,1.12751,0,950,1
0.719554,-0.694258,0.00026763,0.999876,5.51759,0.322021,0,5.52698,12.9511,0.5,0,12,41.2621,-12.9511,1.1261,-0.0460443,0.000187226,1.12704,0,951,1
0.730126,-0.682984,-0.000988221,0.999776,5.52113,0.326853,0,5.53079,12.7211,0.5,0,12,44.84,-12.7211,1.11015,-0.0937623,0.00197534,1.1141,0,952,1
0.740682,-0.671723,0.000125083,0.99991,5.52466,0.331683,0,5.53461,12.4875,0.5,0,12,48.3188,-12.4875,1.09409,-0.141342,5.78267e-05,1.10319,0,953,1
-0.634368,-0.772381,-0.00295156,0.999502,7.9607,0.32922,0,7.9675,27.7202,0.5,0,12,-10.7366,-27.7202,1.20732,-0.047625,0.0007572,1.20826,0,954,1
-0.613373,-0.789685,1.5303e-05,0.999915,7.96407,0.326757,0,7.97077,23.1821,0.5,0,12,9.34625,-23.1821,1.22987,-0.081454,-0.000103287,1.23256,0,955,1
-0.655362,-0.755076,4.98509e-05,0.99982,7.95732,0.331683,0,7.96423,32.2706,0.5,0,12,-31.0374,-32.2706,1.18494,-0.0139704,-3.61045e-05,1.18503,0,956,1
-0.636456,-0.770579,-0.00210766,0.999436,7.96733,0.324269,0,7.97392,23.8538,0.5,0,12,14.6727,-23.8538,1.24353,-0.0830437,-0.000554734,1.2463,0,957,1
0.73715,-0.675574,1.43647e-05,0.999895,5.52602,0.333134,0,5.53605,12.9427,0.5,0,12,49.004,-12.9427,1.08567,-0.153786,-0.000674547,1.09651,0,958,1
0.733618,-0.679426,0.000116739,0.999908,5.52738,0.334585,0,5.53749,13.3977,0.5,0,12,49.7769,-13.3977,1.07723,-0.166255,1.87997e-05,1.08999,0,959,1
0.737227,-0.675515,-0.00140364,0.999913,5.53031,0.338085,0,5.54064,14.6813,0.5,0,12,23.7091,-14.6813,1.05578,-0.179526,0.0035852,1.07094,0,960,1
0.740837,-0.671601,4.85112e-05,0.999944,5.53325,0.341584,0,5.54378,15.98,0.5,0,12,-2.42297,-15.98,1.03442,-0.192814,-0.000104464,1.05224,0,961,1
-0.641164,-0.767167,-0.000612225,0.999819,7.94309,0.340381,0,7.95038,37.8078,0.5,0,12,-99.6998,-36.8295,1.11605,-0.0109007,0.00015765,1.11611,0,962,1
-0.636994,-0.770668,6.81002e-05,0.999846,7.9445,0.339178,0,7.95174,36.9414,0.5,0,12,-105.642,-35.1086,1.12335,-0.016853,-3.50479e-05,1.12347,0,963,1
-0.645338,-0.763662,8.14162e-05,0.999821,7.94167,0.341584,0,7.94901,38.6801,0.5,0,12,-93.7423,-38.537,1.10869,-0.00493652,-6.94513e-05,1.1087,0,964,1
-0.638065,-0.769774,-0.000240749,0.999839,7.9494,0.336746,0,7.95652,33.5063,0.5,0,12,-53.2524,-32.5994,1.1549,-0.0100839,-0.000104741,1.15495,0,965,1
-0.63915,-0.768867,5.29168e-05,0.999835,7.95429,0.334315,0,7.96131,30.0953,0.5,0,12,-1.4234,-30.0953,1.1866,-0.00360728,-1.25264e-05,1.18661,0,966,1
-0.647257,-0.761971,-0.000361207,0.999771,7.95581,0.332999,0,7.96277,31.1869,0.5,0,12,-16.3113,-31.1869,1.18578,-0.00878507,-0.000337525,1.18582,0,967,1
0.73701,-0.675768,-0.000411759,0.999923,5.53521,0.343697,0,5.54587,15.1334,0.5,0,12,2.45752,-15.1334,1.02851,-0.205118,-0.000916189,1.04876,0,968,1
0.733175,-0.679942,5.96195e-05,0.999933,5.53716,0.34581,0,5.54795,14.2844,0.5,0,12,7.26883,-14.2844,1.0226,-0.217412,-0.000167401,1.04546,0,969,1
0.733342,-0.679771,-0.000526365,0.99994,5.53972,0.348648,0,5.55068,12.9652,0.5,0,12,20.1984,-12.9652,1.01949,-0.226578,0.000859281,1.04437,0,970,1
0.73351,-0.6796,8.2559e-05,0.999946,5.54227,0.351485,0,5.55341,11.6517,0.5,0,12,33.087,-11.6517,1.01638,-0.235811,-0.000263455,1.04338,0,971,1
-0.611532,-0.787772,-0.00340725,0.99728,7.93027,0.348865,0,7.93794,32.4793,0.5,0,12,35.4594,-32.348,1.10939,0.0114659,0.000498706,1.10945,0,972,1
-0.554836,-0.831857,7.04378e-05,0.999914,7.93472,0.346245,0,7.94227,26.9844,0.5,0,12,7.11258,-26.7227,1.12475,0.00128471,-0.000112543,1.12475,0,973,1
-0.668233,-0.743681,9.89549e-05,0.999798,7.92582,0.351485,0,7.93361,37.9961,0.5,0,12,63.7082,-37.9961,1.09396,0.0215857,-0.000125188,1.09417,0,974,1
-0.600093,-0.797755,-0.00285039,0.998265,7.93819,0.343915,0,7.94564,32.8343,0.5,0,12,-43.3998,-32.6317,1.11667,-0.0018355,-0.000606765,1.11667,0,975,1
0.729924,-0.683431,0.000184897,0.999934,5.54461,0.353993,0,5.5559,12.829,0.5,0,12,23.9348,-12.829,1.00397,-0.246186,-0.00318954,1.03371,0,976,1
0.72634,-0.68726,0.000106021,0.999948,5.54695,0.356499,0,5.55839,13.9963,0.5,0,12,14.8407,-13.9963,0.991432,-0.256523,-0.000223632,1.02408,0,977,1
0.725553,-0.688094,-0.000130724,0.99995,5.54926,0.358943,0,5.56085,14.099,0.5,0,12,12.2823,-14.099,0.984345,-0.272836,0.00312179,1.02146,0,978,1
0.724763,-0.68893,0.000110627,0.999953,5.55156,0.361386,0,5.56331,14.1961,0.5,0,12,9.77142,-14.1961,0.977372,-0.289225,-0.000280128,1.01927,0,979,1
-0.575632,-0.814886,-0.00307615,0.997698,7.91161,0.35922,0,7.91976,33.1308,0.5,0,12,-17.6899,-33.0985,1.10028,0.0169566,9.0142e-05,1.10041,0,980,1
-0.52191,-0.852898,5.29848e-05,0.999913,7.91514,0.357054,0,7.92319,28.0827,0.5,0,12,-5.26721,-28.0183,1.10661,0.0120917,-1.27317e-05,1.10667,0,981,1
-0.629361,-0.776868,7.81519e-05,0.99981,7.90808,0.361386,0,7.91633,38.2062,0.5,0,12,-30.347,-38.2062,1.09394,0.021838,6.81039e-05,1.09416,0,982,1
-0.593843,-0.79939,-0.00338259,0.995834,7.92004,0.354673,0,7.92797,32.2099,0.5,0,12,30.7787,-32.1776,1.10249,0.0161102,0.000154989,1.1026,0,983,1
-0.665788,-0.745869,9.95705e-05,0.999797,7.92493,0.352292,0,7.93276,36.3421,0.5,0,12,66.9557,-36.3421,1.09837,0.0200896,-0.000126324,1.09855,0,984,1
-0.667012,-0.744774,0.000131116,0.999797,7.92538,0.351888,0,7.93319,37.1697,0.5,0,12,65.3241,-37.1697,1.09616,0.020837,-0.000176726,1.09636,0,985,1
0.722066,-0.691734,-0.000618368,0.999938,5.55415,0.364123,0,5.56607,13.1884,0.5,0,12,19.6174,-13.1884,0.968607,-0.299788,-0.00293052,1.01394,0,986,1
0.719376,-0.694531,0.000106133,0.999938,5.55673,0.36686,0,5.56883,12.1995,0.5,0,12,29.2547,-12.1995,0.959923,-0.310281,-0.000257323,1.00882,0,987,1
0.717257,-0.696715,3.73553e-06,0.999934,5.55889,0.369074,0,5.57113,12.3752,0.5,0,12,32.822,-12.3752,0.951478,-0.315452,0.000476123,1.00241,0,988,1
0.71513,-0.698905,8.43448e-05,0.99994,5.56105,0.371287,0,5.57343,12.5435,0.5,0,12,36.4538,-12.5435,0.942968,-0.320647,-0.00017182,0.995993,0,989,1
-0.55356,-0.829926,-0.00296017,0.997604,7.89211,0.369275,0,7.90075,31.2493,0.5,0,12,-14.1465,-31.2493,1.09592,0.0117567,9.04532e-05,1.09598,0,990,1
-0.497768,-0.867201,6.39963e-05,0.999905,7.89557,0.367264,0,7.90411,25.8607,0.5,0,12,5.49814,-25.8607,1.10012,0.00827601,7.31584e-05,1.10016,0,991,1
-0.609369,-0.792639,7.66981e-05,0.999803,7.88865,0.371287,0,7.89738,36.6201,0.5,0,12,-33.433,-36.6201,1.09184,0.0151379,9.18807e-05,1.09194,0,992,1
-0.554204,-0.829448,-0.00222229,0.997562,7.90047,0.365416,0,7.90891,29.5533,0.5,0,12,-9.09028,-29.5533,1.10262,0.0124114,-2.28017e-05,1.10269,0,993,1
-0.610658,-0.791682,7.47619e-05,0.999832,7.90536,0.363569,0,7.91371,33.2805,0.5,0,12,-23.8557,-33.2805,1.10495,0.0165567,8.39886e-05,1.10507,0,994,1
-0.620012,-0.784273,-0.00049873,0.99975,7.90672,0.362478,0,7.91502,35.7397,0.5,0,12,-27.0999,-35.7397,1.09945,0.0191981,-0.000136766,1.09962,0,995,1
0.713192,-0.70088,0.000288079,0.999938,5.56379,0.37409,0,5.57635,13.3905,0.5,0,12,32.4123,-13.3905,0.934059,-0.32964,0.00163456,0.990521,0,996,1
0.711254,-0.702856,4.56721e-05,0.999945,5.56652,0.376893,0,5.57926,14.2368,0.5,0,12,28.4168,-14.2368,0.925167,-0.338554,-0.000117534,0.985167,0,997,1
0.709279,-0.704844,7.25989e-05,0.999941,5.56866,0.379041,0,5.58155,14.0838,0.5,0,12,28.5542,-14.0838,0.916993,-0.349454,2.06782e-05,0.981323,0,998,1
0.707307,-0.706827,2.49846e-05,0.999944,5.57081,0.381188,0,5.58383,13.9132,0.5,0,12,28.7445,-13.9132,0.908804,-0.360258,7.66759e-05,0.977605,0,999,1
-0.532306,-0.841119,-0.00308556,0.99541,7.87165,0.379023,0,7.88077,30.3012,0.5,0,12,-40.4248,-30.3012,1.09301,0.00658989,-0.000370419,1.09303,0,1000,1
-0.452654,-0.891586,1.23931e-05,0.999911,7.876,0.376859,0,7.88501,22.6067,0.5,0,12,27.0705,-22.6067,1.10074,0.00561832,2.73709e-05,1.10076,0,1001,1
-0.611949,-0.790656,-1.75349e-05,0.999809,7.8673,0.381188,0,7.87653,38.0018,0.5,0,12,-108.208,-38.0018,1.08524,0.00758252,2.90067e-05,1.08526,0,1002,1
-0.519798,-0.850506,-0.00245761,0.996773,7.88089,0.375141,0,7.88982,27.1845,0.5,0,12,-3.0495,-27.1845,1.1012,0.00821346,0.00023611,1.10123,0,1003,1
-0.58695,-0.809415,6.67963e-05,0.999832,7.88579,0.373424,0,7.89462,31.7364,0.5,0,12,-32.789,-31.7364,1.10173,0.0108193,7.07786e-05,1.10178,0,1004,1
-0.598165,-0.801023,-0.000669609,0.99972,7.88722,0.372355,0,7.896,34.1773,0.5,0,12,-33.0604,-34.1773,1.09678,0.0129679,-0.000140949,1.09685,0,1005,1
0.705188,-0.708936,0.0001307,0.99994,5.57356,0.383922,0,5.58676,14.1664,0.5,0,12,30.1536,-14.1664,0.897531,-0.368935,-0.00143907,0.9704,0,1006,1
0.703069,-0.711046,-1.46967e-05,0.999946,5.57631,0.386655,0,5.5897,14.4263,0.5,0,12,31.622,-14.4263,0.886379,-0.37777,0.00010298,0.963524,0,1007,1
0.701244,-0.712841,7.98823e-05,0.999942,5.57858,0.388872,0,5.59211,14.8754,0.5,0,12,32.3881,-14.8754,0.87418,-0.386813,0.000658086,0.955937,0,1008,1
0.699419,-0.714634,-4.4486e-05,0.999944,5.58085,0.391089,0,5.59453,15.3468,0.5,0,12,33.1096,-15.3468,0.861916,-0.39578,0.000259183,0.948442,0,1009,1
-0.552856,-0.832956,-0.00122741,0.999734,7.84512,0.39013,0,7.85481,30.4721,0.5,0,12,-19.5212,-30.4691,1.07974,0.0230644,-0.000231659,1.07999,0,1010,1
-0.541976,-0.840205,-2.1589e-05,0.999842,7.84664,0.38917,0,7.85629,28.9018,0.5,0,12,-18.1909,-28.8956,1.07968,0.0173232,-4.87325e-05,1.07982,0,1011,1
-0.563735,-0.825709,-2.16337e-05,0.999796,7.84359,0.391089,0,7.85334,32.0338,0.5,0,12,-20.7417,-32.0338,1.07974,0.0288368,-6.16232e-05,1.08013,0,1012,1
-0.476034,-0.876081,0.00258579,0.997062,7.85154,0.38758,0,7.8611,23.4501,0.5,0,12,25.251,-23.447,1.0873,0.0113768,0.000311854,1.08736,0,1013,1
-0.41009,-0.911958,-2.06158e-05,0.999921,7.85643,0.38599,0,7.8659,18.0102,0.5,0,12,68.5899,-18.0102,1.09493,0.0053916,6.75664e-06,1.09495,0,1014,1
-0.508942,-0.852911,-0.00330423,0.993222,7.86132,0.384004,0,7.87069,27.1866,0.5,0,12,-23.0295,-27.1828,1.09172,0.00589877,2.21975e-05,1.09174,0,1015,1
-0.607797,-0.793862,-1.98539e-05,0.999817,7.86621,0.382018,0,7.87548,36.3657,0.5,0,12,-114.881,-36.3582,1.0884,0.00636239,3.68077e-05,1.08841,0,1016,1
-0.609873,-0.792259,-0.000203995,0.99981,7.86676,0.381603,0,7.87601,37.1837,0.5,0,12,-111.552,-37.1799,1.08682,0.00697439,-8.16754e-05,1.08684,0,1017,1
0.696642,-0.717334,0.000172618,0.999939,5.58347,0.393625,0,5.59733,15.8531,0.5,0,12,32.9971,-15.8531,0.853254,-0.40325,0.000371387,0.943744,0,1018,1
0.693863,-0.720037,-6.86958e-05,0.999949,5.58609,0.396161,0,5.60012,16.3449,0.5,0,12,32.8822,-16.3449,0.844513,-0.410778,0.000321099,0.939117,0,1019,1
0.692747,-0.721103,0.000253347,0.999944,5.58865,0.398575,0,5.60284,16.8138,0.5,0,12,32.9491,-16.8138,0.831295,-0.420689,0.000319211,0.931682,0,1020,1
0.691637,-0.722166,-7.97301e-05,0.999942,5.59121,0.40099,0,5.60557,17.2977,0.5,0,12,32.9673,-17.2977,0.818143,-0.430693,0.000261109,0.924583,0,1021,1
-0.548139,-0.836152,-0.000150142,0.999803,7.81705,0.400836,0,7.82732,27.4617,0.5,0,12,46.2703,-27.3617,1.03703,0.0323569,4.94675e-05,1.03753,0,1022,1
-0.5477,-0.836442,-3.66597e-05,0.999806,7.81728,0.400682,0,7.82755,27.2614,0.5,0,12,46.1309,-27.0612,1.03707,0.0321134,4.29658e-05,1.03756,0,1023,1
-0.548577,-0.835862,-3.80278e-05,0.999801,7.81682,0.40099,0,7.8271,27.6615,0.5,0,12,46.415,-27.6615,1.03699,0.0326011,3.69072e-05,1.0375,0,1024,1
-0.467772,-0.879031,0.00291351,0.995748,7.82218,0.398772,0,7.83234,25.0119,0.5,0,12,-7.74256,-24.9119,1.0486,0.0167423,4.39417e-05,1.04873,0,1025,1
-0.387839,-0.921623,-1.70358e-05,0.999904,7.82707,0.396861,0,7.83713,22.7535,0.5,0,12,-61.4858,-22.7535,1.06,0.00141136,6.84373e-05,1.06,0,1026,1
-0.413114,-0.91013,-0.00127224,0.999501,7.83196,0.395678,0,7.84195,22.1939,0.5,0,12,-27.8524,-22.1939,1.06995,0.0189352,0.000555345,1.07012,0,1027,1
-0.438379,-0.898641,-1.26408e-05,0.999866,7.83686,0.394494,0,7.84678,21.6351,0.5,0,12,6.06823,-21.6351,1.07998,0.0365456,-4.21664e-05,1.0806,0,1028,1
-0.501055,-0.862176,-0.00194452,0.9972,7.84022,0.392792,0,7.85006,26.8373,0.5,0,12,-7.26118,-26.8373,1.0798,0.0327113,-0.000431275,1.0803,0,1029,1
0.688141,-0.725485,0.000219343,0.999934,5.59354,0.403206,0,5.60806,17.4663,0.5,0,12,32.3882,-17.4663,0.809479,-0.435092,0.000781396,0.919,0,1030,1
0.684646,-0.728804,-7.38343e-05,0.999948,5.59588,0.405423,0,5.61055,17.6327,0.5,0,12,31.7879,-17.6327,0.800764,-0.439411,0.000306634,0.913403,0,1031,1
0.68507,-0.728397,0.00052521,0.999942,5.59892,0.408157,0,5.61378,19.0672,0.5,0,12,32.1427,-19.0672,0.781429,-0.453332,0.000349916,0.903405,0,1032,1
0.68549,-0.727993,-9.17856e-05,0.999935,5.60196,0.410891,0,5.61701,20.4782,0.5,0,12,32.4834,-20.4782,0.76213,-0.467337,0.000155656,0.894006,0,1033,1
-0.484776,-0.874407,-0.000529069,0.999798,7.78712,0.410452,0,7.79793,21.8028,0.5,0,12,68.0866,-21.5309,1.02081,0.0221797,4.82665e-05,1.02105,0,1034,1
-0.480714,-0.87667,-4.19673e-05,0.999818,7.78793,0.410013,0,7.79871,20.737,0.5,0,12,77.141,-20.1934,1.0206,0.0198122,8.54652e-05,1.02079,0,1035,1
-0.488836,-0.872145,-4.10043e-05,0.999799,7.78631,0.410891,0,7.79715,22.8679,0.5,0,12,59.0281,-22.8679,1.02103,0.0245487,7.47176e-05,1.02133,0,1036,1
-0.416396,-0.906269,0.00256347,0.997354,7.79282,0.408429,0,7.80352,20.4341,0.5,0,12,19.3081,-20.1622,1.03003,0.0183528,0.000605695,1.03019,0,1037,1
-0.352081,-0.935867,-3.85465e-05,0.999904,7.79771,0.406844,0,7.80832,20.1321,0.5,0,12,-38.6318,-20.1321,1.03941,0.0168958,5.62981e-05,1.03955,0,1038,1
-0.359969,-0.932817,-0.000407126,0.999863,7.80261,0.405857,0,7.81315,19.0898,0.5,0,12,-8.61511,-19.0896,1.04284,0.0203308,-5.96457e-05,1.04304,0,1039,1
-0.367849,-0.929771,-4.04227e-05,0.999893,7.8075,0.40487,0,7.81799,18.0404,0.5,0,12,21.5386,-18.04,1.04626,0.0237327,5.06064e-06,1.04653,0,1040,1
-0.458207,-0.88282,-0.00270955,0.994652,7.81216,0.40293,0,7.82254,22.8497,0.5,0,12,34.0649,-22.8495,1.04162,0.0281558,-0.000725989,1.042,0,1041,1
0.681659,-0.731565,5.70961e-05,0.999923,5.60381,0.412636,0,5.61899,20.6715,0.5,0,12,33.0708,-20.6715,0.755524,-0.471022,0.000391195,0.890325,0,1042,1
0.677832,-0.735133,-9.69004e-05,0.999939,5.60566,0.414382,0,5.62096,20.8696,0.5,0,12,33.6522,-20.8696,0.748946,-0.474685,8.4882e-05,0.886705,0,1043,1
0.681819,-0.731399,0.000942941,0.999912,5.60954,0.417587,0,5.62506,21.9829,0.5,0,12,36.0566,-21.9829,0.721511,-0.490535,0.000728452,0.872469,0,1044,1
0.685813,-0.727657,-0.000169323,0.999912,5.61341,0.420792,0,5.62916,23.0923,0.5,0,12,38.557,-23.0923,0.694016,-0.506348,-6.33306e-05,0.859096,0,1045,1
-0.397834,-0.916371,-0.00256236,0.999007,7.75459,0.419376,0,7.76592,19.271,0.5,0,12,1.27202,-19.2342,1.00362,0.0278616,-0.00038129,1.00401,0,1046,1
-0.360547,-0.93261,4.65987e-06,0.999878,7.75857,0.417959,0,7.76982,15.8483,0.5,0,12,24.2926,-15.775,1.0068,0.038632,4.14357e-05,1.00754,0,1047,1
-0.435121,-0.900133,1.54041e-05,0.999784,7.7506,0.420792,0,7.76202,22.694,0.5,0,12,-21.7556,-22.694,1.00041,0.0170748,8.50212e-05,1.00056,0,1048,1
-0.323163,-0.945413,0.00159719,0.999121,7.76346,0.416974,0,7.77465,14.5629,0.5,0,12,13.0212,-14.4822,1.01116,0.0257838,0.000180234,1.01149,0,1049,1
-0.285779,-0.958215,-4.49503e-06,0.999923,7.76835,0.41599,0,7.77949,13.2773,0.5,0,12,1.70674,-13.1896,1.01554,0.0129143,4.16697e-05,1.01563,0,1050,1
-0.325442,-0.944517,-0.00204557,0.999014,7.77325,0.415067,0,7.78432,16.4881,0.5,0,12,-18.8243,-16.2679,1.02112,0.0247232,9.7445e-05,1.02142,0,1051,1
-0.3651,-0.930822,-2.06809e-05,0.999864,7.77814,0.414144,0,7.78916,19.6991,0.5,0,12,-39.3768,-19.3464,1.0267,0.036511,5.17868e-05,1.02734,0,1052,1
-0.426964,-0.901485,-0.00180956,0.997485,7.78223,0.412518,0,7.79315,21.2814,0.5,0,12,9.80462,-21.1051,1.02388,0.0305309,-0.000668601,1.02433,0,1053,1
0.683484,-0.729839,-0.000123305,0.999908,5.61443,0.421762,0,5.63025,22.9153,0.5,0,12,39.4234,-22.9153,0.68974,-0.506847,2.04611e-05,0.855941,0,1054,1
0.681152,-0.732024,-0.00017138,0.999914,5.61545,0.422732,0,5.63134,22.7385,0.5,0,12,40.2744,-22.7385,0.685467,-0.507357,-0.000125367,0.852805,0,1055,1
0.684151,-0.729198,-0.000799866,0.999897,5.62034,0.426156,0,5.63648,24.4261,0.5,0,12,44.5221,-24.4173,0.652204,-0.533985,-0.000971117,0.842918,0,1056,1
0.687168,-0.726357,-0.000210517,0.999897,5.62524,0.429581,0,5.64161,26.1265,0.5,0,12,48.5938,-26.1092,0.61899,-0.560691,-0.000248871,0.835178,0,1057,1
0.686707,-0.726792,-0.000214552,0.999897,5.62582,0.430136,0,5.64224,26.2899,0.5,0,12,49.6407,-26.2755,0.61361,-0.562558,-0.000116156,0.83246,0,1058,1
0.686247,-0.727227,-0.000210941,0.999897,5.62641,0.430693,0,5.64287,26.4542,0.5,0,12,50.7095,-26.4429,0.608207,-0.564413,-0.000237675,0.829746,0,1059,1
-0.354636,-0.93475,-0.000580017,0.999762,7.7084,0.430233,0,7.7204,14.4449,0.5,0,12,7.93138,-14.1779,0.952831,0.0263637,5.92719e-05,0.953195,0,1060,1
-0.346645,-0.937794,6.7614e-06,0.99981,7.70964,0.429773,0,7.72161,13.5287,0.5,0,12,11.2831,-12.995,0.952316,0.024133,3.40936e-05,0.952621,0,1061,1
-0.362628,-0.931705,1.46218e-07,0.999786,7.70716,0.430693,0,7.71918,15.3605,0.5,0,12,4.58493,-15.3605,0.953348,0.0285975,3.79217e-05,0.953776,0,1062,1
-0.315915,-0.948074,0.00222706,0.999325,7.71453,0.428599,0,7.72643,12.7707,0.5,0,12,7.93123,-12.4532,0.958594,0.0294657,0.000434831,0.959047,0,1063,1
-0.285178,-0.958356,1.93268e-05,0.999887,7.71943,0.427425,0,7.73125,12.0098,0.5,0,12,4.58005,-11.9089,0.964871,0.0347798,3.22522e-05,0.965497,0,1064,1
-0.263153,-0.964386,0.00140281,0.999646,7.72432,0.426647,0,7.73609,11.3467,0.5,0,12,-2.46402,-10.8983,0.969247,0.0228403,2.45679e-05,0.969516,0,1065,1
-0.241124,-0.970416,2.00677e-05,0.999924,7.72921,0.425868,0,7.74093,10.6807,0.5,0,12,-9.49576,-9.88516,0.973619,0.0109,4.6616e-05,0.97368,0,1066,1
-0.266642,-0.96333,-0.00156787,0.999553,7.7341,0.425142,0,7.74578,11.3045,0.5,0,12,5.93823,-10.5893,0.978561,0.0276845,3.16408e-05,0.978953,0,1067,1
-0.292162,-0.956244,2.24151e-05,0.99988,7.739,0.424416,0,7.75063,11.9269,0.5,0,12,21.3918,-11.2921,0.983506,0.0444853,6.983e-05,0.984512,0,1068,1
