Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2594,-0.4343,0,13.2666,9.25132,0.5,0,12,16.4844,9.25132,0.91704,-0.0399727,-0.000119487,0.917911,0,1177,1
13.2546,0.435107,0,13.2617,10.2655,0.5,0,12,6.42134,-10.2655,0.915222,0.0281447,-9.37965e-05,0.915654,0,1178,1
13.2594,0.434308,0,13.2666,9.28622,0.5,0,12,16.2684,-9.28622,0.916796,0.0394998,-9.94612e-05,0.917647,0,1179,1
13.2643,-0.433488,0,13.2714,11.5732,0.5,0,12,7.36244,11.5732,0.929878,-0.0453781,-0.000111035,0.930984,0,1180,1
13.2643,0.433497,0,13.2714,11.5417,0.5,0,12,7.7109,-11.5417,0.929526,0.0450417,-0.000107701,0.930616,0,1181,1
13.2692,-0.432543,0,13.2763,14.7479,0.5,0,12,-9.92703,14.4269,0.945222,-0.0386719,-9.40399e-05,0.946012,0,1182,1
13.2692,0.432553,0,13.2763,14.7052,0.5,0,12,-9.31124,-14.3858,0.944907,0.0385188,-0.000112002,0.945691,0,1183,1
13.2741,-0.431439,0,13.2811,16.1447,0.5,0,12,-17.516,15.9209,0.953035,-0.0276135,-7.39173e-05,0.953435,0,1184,1
13.2741,0.431451,0,13.2811,16.1236,0.5,0,12,-17.0217,-15.8937,0.952852,0.0275753,-0.000107743,0.953251,0,1185,1
13.2757,-0.431034,0,13.2827,15.9446,0.5,0,12,-11.2921,15.9446,0.952399,-0.0272844,-6.78939e-05,0.95279,0,1186,1
13.2758,0.431034,0,13.2828,15.9326,0.5,0,12,-10.8758,-15.9326,0.952217,0.0272259,-0.000107621,0.952606,0,1187,1
13.279,-0.430291,0,13.286,13.3285,0.5,0,12,4.62893,13.3285,0.949183,-0.02484,-6.03908e-05,0.949508,0,1188,1
13.2839,-0.429376,0,13.2908,11.7498,0.5,0,12,20.5133,11.7498,0.951143,-0.0363714,-6.04375e-05,0.951838,0,1189,1
13.279,0.430302,0,13.286,13.3868,0.5,0,12,4.25625,-13.3868,0.949072,0.0247536,-0.000101854,0.949395,0,1190,1
13.2839,0.429385,0,13.2908,11.7586,0.5,0,12,20.4213,-11.7586,0.95089,0.0359744,-0.000111073,0.95157,0,1191,1
13.2888,-0.428445,0,13.2957,14.1342,0.5,0,12,8.88786,14.1342,0.962836,-0.0430924,-7.15021e-05,0.9638,0,1192,1
13.2888,0.428456,0,13.2957,14.0664,0.5,0,12,9.6139,-14.0664,0.962564,0.0429733,-0.000125734,0.963523,0,1193,1
13.2937,-0.427352,0,13.3005,17.771,0.5,0,12,-13.1235,17.6076,0.973952,-0.0372162,-8.27411e-05,0.974662,0,1194,1
13.2937,0.427364,0,13.3005,17.7659,0.5,0,12,-13.306,-17.6042,0.973821,0.0373455,-0.000143513,0.974537,0,1195,1
13.2984,-0.426108,0,13.3052,19.5651,0.5,0,12,-15.3402,19.5651,0.97616,-0.0274569,-7.83984e-05,0.976546,0,1196,1
13.2985,0.426108,0,13.3053,19.6364,0.5,0,12,-16.4549,-19.6364,0.97613,0.0271108,-0.000159646,0.976507,0,1197,1
13.2985,-0.42607,0,13.3054,19.5055,0.5,0,12,-15.2228,19.5055,0.976132,-0.0270217,-7.81223e-05,0.976506,0,1198,1
13.3034,-0.424921,0,13.3102,15.7186,0.5,0,12,13.8342,15.7186,0.974422,-0.0272041,-6.01872e-05,0.974801,0,1199,1
13.2985,0.426083,0,13.3054,19.5985,0.5,0,12,-16.3913,-19.5985,0.976113,0.0268184,-0.000159703,0.976481,0,1200,1
13.3034,0.424931,0,13.3102,15.7094,0.5,0,12,13.8946,-15.7094,0.974295,0.0268258,-0.000145463,0.974664,0,1201,1
13.3083,-0.423915,0,13.3151,15.5289,0.5,0,12,21.4995,15.5289,0.982843,-0.0377548,-4.74182e-05,0.983567,0,1202,1
13.3083,0.423925,0,13.3151,15.4692,0.5,0,12,22.2394,-15.4692,0.98266,0.0377134,-0.000125612,0.983384,0,1203,1
13.3132,-0.422776,0,13.3199,18.8375,0.5,0,12,-2.14972,18.8375,0.993847,-0.0375417,-4.52165e-05,0.994555,0,1204,1
13.3132,0.422789,0,13.3199,18.8312,0.5,0,12,-2.27658,-18.8312,0.993723,0.037666,-0.000112845,0.994437,0,1205,1
13.3181,-0.421419,0,13.3248,21.6077,0.5,0,12,-10.733,21.5737,0.996928,-0.0290151,-4.6148e-05,0.99735,0,1206,1
13.3181,0.421434,0,13.3248,21.645,0.5,0,12,-11.7859,-21.6091,0.99683,0.0289226,-0.000104948,0.99725,0,1207,1
13.3189,-0.421182,0,13.3256,21.7987,0.5,0,12,-7.57341,21.7987,0.997031,-0.0291996,-4.52402e-05,0.997458,0,1208,1
13.319,0.421182,0,13.3256,21.8453,0.5,0,12,-8.37339,-21.8453,0.996918,0.0290828,-0.000103075,0.997342,0,1209,1
13.323,-0.420104,0,13.3296,18.8343,0.5,0,12,12.5601,18.8343,0.997333,-0.0288531,-4.66523e-05,0.997751,0,1210,1
13.3279,-0.418989,0,13.3345,19.2289,0.5,0,12,8.08636,19.2289,1.00586,-0.0357738,-4.40613e-05,1.0065,0,1211,1
13.323,0.420116,0,13.3296,18.8906,0.5,0,12,11.9571,-18.8906,0.997129,0.0285284,-0.000102675,0.997537,0,1212,1
13.3279,0.419001,0,13.3345,19.2204,0.5,0,12,8.68855,-19.2204,1.0056,0.0354117,-0.000101723,1.00622,0,1213,1
13.3328,-0.417729,0,13.3393,22.1079,0.5,0,12,-13.6533,22.1079,1.01277,-0.0296546,-4.68123e-05,1.01321,0,1214,1
13.3328,0.417744,0,13.3393,22.0476,0.5,0,12,-12.0418,-22.0476,1.01266,0.0294406,-8.64454e-05,1.01308,0,1215,1
13.3375,-0.416256,0,13.344,23.5389,0.5,0,12,0.414833,23.5389,1.01142,-0.0240168,-5.76803e-05,1.0117,0,1216,1
13.3376,0.416256,0,13.3441,23.5566,0.5,0,12,1.39397,-23.5566,1.0115,0.0239156,-6.00055e-05,1.01178,0,1217,1
13.3376,-0.41622,0,13.3441,23.4525,0.5,0,12,0.897454,23.4525,1.01139,-0.0237877,-5.79729e-05,1.01167,0,1218,1
13.3425,-0.414866,0,13.349,19.9353,0.5,0,12,26.3557,19.9353,1.0156,-0.0301495,-7.16679e-05,1.01605,0,1219,1
13.3376,0.416237,0,13.3441,23.5125,0.5,0,12,1.63097,-23.5125,1.01148,0.023797,-5.9697e-05,1.01176,0,1220,1
13.3425,0.414879,0,13.349,20.0222,0.5,0,12,25.6997,-20.0222,1.01552,0.0297654,-3.91344e-05,1.01595,0,1221,1
13.3474,-0.413622,0,13.3538,22.0608,0.5,0,12,-8.21382,22.0608,1.02533,-0.0367479,-7.45252e-05,1.02599,0,1222,1
13.3474,0.413637,0,13.3538,22.0851,0.5,0,12,-9.19056,-22.0851,1.02512,0.0362656,-2.23525e-05,1.02576,0,1223,1
13.3523,-0.412147,0,13.3587,25.8659,0.5,0,12,-44.2227,25.8659,1.0251,-0.0270599,-6.67423e-05,1.02546,0,1224,1
13.3523,0.412165,0,13.3587,25.8758,0.5,0,12,-45.5049,-25.8758,1.02485,0.0265075,-8.20809e-06,1.02519,0,1225,1
13.3547,-0.41133,0,13.3611,26.0633,0.5,0,12,-16.4835,26.0633,1.02305,-0.0251486,-6.60509e-05,1.02336,0,1226,1
13.3548,0.41133,0,13.3611,26.0443,0.5,0,12,-16.3178,-26.0443,1.02262,0.0244774,-6.69767e-06,1.02291,0,1227,1
13.3572,-0.410528,0,13.3635,23.1846,0.5,0,12,17.9891,23.1846,1.02305,-0.0222694,-6.05583e-05,1.02329,0,1228,1
13.3621,-0.40918,0,13.3683,22.7204,0.5,0,12,6.3355,22.7204,1.03323,-0.036017,-6.47053e-05,1.03386,0,1229,1
13.3572,0.410542,0,13.3635,23.178,0.5,0,12,18.4134,-23.178,1.02253,0.0215842,-8.50747e-06,1.02275,0,1230,1
13.3621,0.409192,0,13.3683,22.6405,0.5,0,12,7.6921,-22.6405,1.03275,0.0357935,-1.18532e-05,1.03337,0,1231,1
13.367,-0.407692,0,13.3732,27.0196,0.5,0,12,-61.3692,27.0196,1.03439,-0.0263842,-7.78744e-05,1.03473,0,1232,1
13.367,0.407707,0,13.3732,27.0193,0.5,0,12,-61.872,-27.0193,1.03408,0.0262541,-3.92335e-06,1.03441,0,1233,1
13.3706,-0.406404,0,13.3768,26.4976,0.5,0,12,6.52884,26.4976,1.02935,-0.0224913,-0.000102528,1.0296,0,1234,1
13.3707,0.406404,0,13.3768,26.4871,0.5,0,12,6.93189,-26.4871,1.02888,0.0220291,9.6033e-07,1.02912,0,1235,1
13.3719,-0.405946,0,13.378,24.6491,0.5,0,12,34.3256,24.6491,1.02925,-0.0207404,-0.000110814,1.02946,0,1236,1
13.3767,-0.404461,0,13.3829,23.9257,0.5,0,12,18.7276,23.9257,1.04239,-0.041905,-0.000171394,1.04323,0,1237,1
13.3719,0.40596,0,13.378,24.6908,0.5,0,12,33.9504,-24.6908,1.02876,0.0202285,2.30484e-06,1.02896,0,1238,1
13.3767,0.404473,0,13.3829,23.8418,0.5,0,12,20.1082,-23.8418,1.04193,0.0414913,2.79106e-06,1.04276,0,1239,1
13.3816,-0.402898,0,13.3877,30.1729,0.5,0,12,-107.66,30.1729,1.04345,-0.0281616,-0.000229117,1.04383,0,1240,1
13.3816,0.40291,0,13.3877,30.0615,0.5,0,12,-106.261,-30.0615,1.04317,0.0280061,5.15789e-07,1.04355,0,1241,1
13.3854,-0.401478,0,13.3914,28.9589,0.5,0,12,-21.111,28.9589,1.0357,-0.017753,-0.000247019,1.03585,0,1242,1
13.3854,0.401478,0,13.3915,28.8358,0.5,0,12,-19.3187,-28.8358,1.03535,0.0175774,-1.06251e-05,1.0355,0,1243,1
13.3865,-0.401038,0,13.3925,26.8755,0.5,0,12,12.9293,26.8755,1.03561,-0.0144796,-0.000243406,1.03571,0,1244,1
13.3914,-0.399436,0,13.3974,23.4754,0.5,0,12,58.2247,23.4754,1.05178,-0.0388501,-0.000219091,1.0525,0,1245,1
13.3865,0.40105,0,13.3925,26.8158,0.5,0,12,13.5695,-26.8158,1.03527,0.0144132,-1.86588e-05,1.03537,0,1246,1
13.3914,0.399446,0,13.3974,23.4063,0.5,0,12,58.5841,-23.4063,1.05153,0.0389059,-4.81536e-05,1.05225,0,1247,1
13.3963,-0.397748,0,13.4022,30.8531,0.5,0,12,-77.7625,30.8531,1.05676,-0.0362714,-0.000217085,1.05738,0,1248,1
13.3963,0.39776,0,13.4022,30.7671,0.5,0,12,-77.1617,-30.7671,1.05673,0.0362475,-3.07751e-05,1.05735,0,1249,1
13.3993,-0.396552,0,13.4052,32.7213,0.5,0,12,-70.5063,32.7213,1.05448,-0.0262204,-0.000224704,1.0548,0,1250,1
13.3993,0.396552,0,13.4052,32.5938,0.5,0,12,-68.2958,-32.5938,1.05448,0.026165,2.73141e-06,1.0548,0,1251,1
13.4012,-0.395789,0,13.407,30.9635,0.5,0,12,-48.8346,30.9635,1.05562,-0.0183931,-0.000232217,1.05578,0,1252,1
13.4061,-0.39409,0,13.4119,27.6547,0.5,0,12,-1.11537,27.6547,1.06729,-0.0201307,-0.000231887,1.06748,0,1253,1
13.4012,0.3958,0,13.407,30.8265,0.5,0,12,-46.1436,-30.8265,1.05564,0.0185392,3.38398e-05,1.0558,0,1254,1
13.4061,0.394101,0,13.4119,27.4992,0.5,0,12,1.58978,-27.4992,1.06758,0.0210243,8.95094e-05,1.06778,0,1255,1
13.411,-0.392195,0,13.4167,30.1626,0.5,0,12,-10.7064,30.1626,1.06632,-0.0186499,-0.000199764,1.06648,0,1256,1
13.411,0.392209,0,13.4167,30.1797,0.5,0,12,-11.7635,-30.1797,1.06687,0.0196764,9.72648e-05,1.06705,0,1257,1
13.4123,-0.391626,0,13.418,30.7287,0.5,0,12,-0.703395,30.7287,1.06718,-0.0194088,-0.000185111,1.06736,0,1258,1
13.4123,0.391626,0,13.418,30.789,0.5,0,12,-2.16363,-30.789,1.06777,0.0202699,8.40034e-05,1.06796,0,1259,1
13.4159,-0.390195,0,13.4215,27.84,0.5,0,12,26.1347,27.84,1.07613,-0.0207074,-0.000141565,1.07633,0,1260,1
13.4207,-0.388368,0,13.4264,29.7789,0.5,0,12,-4.6644,29.7789,1.08414,-0.0225274,-0.000101068,1.08437,0,1261,1
13.4159,0.390207,0,13.4215,27.9889,0.5,0,12,23.3347,-27.9889,1.07654,0.0209884,2.72667e-05,1.07675,0,1262,1
13.4207,0.388382,0,13.4264,29.8015,0.5,0,12,-5.68966,-29.8015,1.08464,0.0222315,-3.20245e-05,1.08487,0,1263,1
13.4246,-0.386699,0,13.4301,32.7737,0.5,0,12,-7.63706,32.7737,1.08247,-0.0204353,-9.07561e-05,1.08266,0,1264,1
13.4246,0.386699,0,13.4302,32.6959,0.5,0,12,-6.16616,-32.6959,1.08302,0.0200406,-4.60193e-05,1.0832,0,1265,1
13.4256,-0.386198,0,13.4312,32.066,0.5,0,12,-4.55876,32.066,1.08317,-0.0188066,-9.11939e-05,1.08333,0,1266,1
13.4305,-0.384248,0,13.436,31.2374,0.5,0,12,-30.1533,31.2374,1.09119,-0.016054,-9.92671e-05,1.09131,0,1267,1
13.4256,0.386213,0,13.4312,31.9761,0.5,0,12,-2.57059,-31.9761,1.08373,0.0184676,-3.71957e-05,1.08389,0,1268,1
13.4305,0.384262,0,13.436,31.0744,0.5,0,12,-27.7451,-31.0744,1.09209,0.016454,-1.05706e-05,1.09221,0,1269,1
13.4354,-0.382145,0,13.4408,32.5989,0.5,0,12,-10.6825,32.5989,1.08316,-0.00553696,-0.000109488,1.08318,0,1270,1
13.4354,0.382162,0,13.4408,32.6121,0.5,0,12,-12.8449,-32.6121,1.08429,0.00608752,-3.22482e-05,1.0843,0,1271,1
13.4362,-0.381773,0,13.4416,32.6205,0.5,0,12,3.45889,32.6205,1.08313,-0.0071452,-0.000110005,1.08315,0,1272,1
13.4362,0.381773,0,13.4416,32.6392,0.5,0,12,2.14906,-32.6392,1.08424,0.00765526,-3.95951e-05,1.08427,0,1273,1
13.4403,-0.379947,0,13.4457,27.8521,0.5,0,12,63.3144,27.8521,1.09366,-0.0169903,-0.000105239,1.09379,0,1274,1
13.4452,-0.377847,0,13.4505,32.7291,0.5,0,12,-18.6942,32.7291,1.09645,-0.0244593,-7.24471e-05,1.09673,0,1275,1
13.4403,0.379963,0,13.4457,27.899,0.5,0,12,63.8744,-27.899,1.09442,0.0168303,-8.47691e-05,1.09455,0,1276,1
13.4452,0.377866,0,13.4505,32.6725,0.5,0,12,-14.8152,-32.6725,1.09741,0.0248293,-0.000100059,1.09769,0,1277,1
13.4472,-0.376847,0,13.4525,34.7161,0.5,0,12,-27.7361,34.7161,1.09475,-0.0219161,-4.9678e-05,1.09497,0,1278,1
13.4472,0.376847,0,13.4525,34.796,0.5,0,12,-26.1742,-34.796,1.09574,0.0223835,-9.41536e-05,1.09597,0,1279,1
13.4501,-0.375454,0,13.4553,33.1341,0.5,0,12,-21.1298,33.1341,1.09616,-0.0156198,-5.03728e-06,1.09628,0,1280,1
13.455,-0.373303,0,13.4601,33.1217,0.5,0,12,-2.77848,33.1217,1.09675,-0.0146158,4.39718e-05,1.09685,0,1281,1
13.4501,0.375472,0,13.4553,33.3502,0.5,0,12,-22.8494,-33.3502,1.09694,0.0163188,-5.58681e-05,1.09706,0,1282,1
13.455,0.373323,0,13.4601,33.4475,0.5,0,12,-7.86311,-33.4475,1.09722,0.0146382,-1.14984e-05,1.09732,0,1283,1
13.4577,-0.371921,0,13.4628,34.853,0.5,0,12,11.2975,34.853,1.09378,-0.015971,5.35279e-05,1.09389,0,1284,1
13.4577,0.371921,0,13.4628,35.2434,0.5,0,12,5.68703,-35.2434,1.09388,0.0155163,7.78705e-06,1.09399,0,1285,1
13.4598,-0.370794,0,13.4649,33.0506,0.5,0,12,24.2323,33.0506,1.09536,-0.0154363,4.57648e-05,1.09547,0,1286,1
13.4647,-0.36854,0,13.4698,33.5487,0.5,0,12,12.8809,33.5487,1.09857,-0.0205067,2.408e-05,1.09876,0,1287,1
13.4598,0.370814,0,13.4649,33.458,0.5,0,12,18.5526,-33.458,1.09519,0.0145788,3.40365e-05,1.09528,0,1288,1
13.4647,0.368559,0,13.4698,33.7561,0.5,0,12,10.1158,-33.7561,1.09799,0.0188679,8.24056e-05,1.09815,0,1289,1
13.4676,-0.366995,0,13.4726,36.4961,0.5,0,12,-1.17956,36.4961,1.09551,-0.0213425,1.59492e-05,1.09572,0,1290,1
13.4677,0.366995,0,13.4727,36.6591,0.5,0,12,-2.89088,-36.6591,1.09458,0.0196211,9.96999e-05,1.09476,0,1291,1
13.4696,-0.365917,0,13.4746,35.5179,0.5,0,12,-4.65711,35.5179,1.09649,-0.019497,-1.01515e-05,1.09667,0,1292,1
13.4745,-0.363553,0,13.4794,35.969,0.5,0,12,-12.7952,35.969,1.09783,-0.0174304,-2.60896e-05,1.09797,0,1293,1
13.4696,0.365935,0,13.4746,35.6384,0.5,0,12,-5.68856,-35.6384,1.09544,0.0177254,0.000104996,1.09558,0,1294,1
13.4745,0.363568,0,13.4794,35.939,0.5,0,12,-12.8704,-35.939,1.09645,0.0157087,8.14448e-05,1.09656,0,1295,1
13.4772,-0.362069,0,13.482,37.9801,0.5,0,12,-14.3048,37.9801,1.09356,-0.0157282,-9.9568e-06,1.09368,0,1296,1
13.4772,0.362069,0,13.4821,37.8961,0.5,0,12,-13.3723,-37.8961,1.09186,0.014179,5.40572e-05,1.09195,0,1297,1
13.4794,-0.360816,0,13.4842,36.0801,0.5,0,12,-8.62905,36.0801,1.09515,-0.0115657,8.87522e-06,1.09521,0,1298,1
13.4843,-0.358339,0,13.489,34.935,0.5,0,12,23.4709,34.935,1.09767,-0.015158,3.76579e-05,1.09777,0,1299,1
13.4794,0.360828,0,13.4842,35.9324,0.5,0,12,-7.02622,-35.9324,1.09342,0.0102559,8.38656e-06,1.09346,0,1300,1
13.4843,0.358349,0,13.489,34.6765,0.5,0,12,25.163,-34.6765,1.09618,0.0147043,-3.12048e-05,1.09628,0,1301,1
13.4863,-0.357143,0,13.491,36.8208,0.5,0,12,18.7028,36.8208,1.09635,-0.0182169,3.03358e-05,1.0965,0,1302,1
13.4863,0.357143,0,13.491,36.5812,0.5,0,12,20.4917,-36.5812,1.09494,0.0179905,-1.76976e-05,1.09509,0,1303,1
13.4892,-0.355476,0,13.4938,35.7951,0.5,0,12,1.92325,35.7951,1.10082,-0.0177105,8.28762e-06,1.10097,0,1304,1
13.4941,-0.352852,0,13.4987,37.1477,0.5,0,12,12.4944,37.1477,1.09914,-0.0144504,-4.3786e-05,1.09923,0,1305,1
13.4892,0.355485,0,13.4938,35.5963,0.5,0,12,4.54258,-35.5963,1.09968,0.0176868,1.64439e-05,1.09982,0,1306,1
13.4941,0.352862,0,13.4987,36.9207,0.5,0,12,17.31,-36.9207,1.09854,0.0149395,9.06683e-05,1.09864,0,1307,1
13.495,-0.352217,0,13.4996,37.7682,0.5,0,12,16.7531,37.7682,1.0983,-0.0166371,-5.98187e-05,1.09842,0,1308,1
13.4951,0.352217,0,13.4997,37.5721,0.5,0,12,21.1981,-37.5721,1.09781,0.0172606,0.00010394,1.09794,0,1309,1
13.4989,-0.349901,0,13.5035,35.3676,0.5,0,12,11.4248,35.3676,1.10561,-0.0208596,-0.00010483,1.1058,0,1310,1
13.5034,-0.347291,0,13.5078,39.916,0.5,0,12,-43.6878,39.916,1.10101,-0.01774,-9.5908e-05,1.10115,0,1311,1
13.4989,0.34991,0,13.5035,35.3449,0.5,0,12,12.3489,-35.3449,1.10528,0.0217191,0.00013643,1.10549,0,1312,1
13.5034,0.347291,0,13.5078,40.0518,0.5,0,12,-45.6812,-40.0518,1.10054,0.0183738,0.000178344,1.10069,0,1313,1
13.5038,-0.34698,0,13.5083,39.5653,0.5,0,12,-44.369,39.5653,1.10149,-0.0164779,-8.52633e-05,1.10161,0,1314,1
13.5087,-0.344096,0,13.5131,35.266,0.5,0,12,-0.307489,35.266,1.11092,-0.0145737,-1.26082e-05,1.11101,0,1315,1
13.5038,0.346993,0,13.5083,39.7218,0.5,0,12,-46.403,-39.7218,1.10093,0.0171218,0.000177501,1.10106,0,1316,1
13.5087,0.344106,0,13.5131,35.4048,0.5,0,12,-2.69252,-35.4048,1.10976,0.0150388,0.000156659,1.10986,0,1317,1
13.5114,-0.342365,0,13.5157,37.5263,0.5,0,12,-6.01312,37.5263,1.11118,-0.0150846,-2.2346e-05,1.11128,0,1318,1
13.5114,0.342365,0,13.5157,37.6907,0.5,0,12,-8.06267,-37.6907,1.10965,0.0154667,0.000157008,1.10976,0,1319,1
13.5136,-0.340913,0,13.5179,36.55,0.5,0,12,-11.7403,36.55,1.119,-0.0101198,-7.5771e-05,1.11905,0,1320,1
13.5185,-0.337952,0,13.5227,35.3643,0.5,0,12,35.0182,35.3643,1.12885,0.00101374,-0.000134689,1.12885,0,1321,1
13.5136,0.340924,0,13.5179,36.6468,0.5,0,12,-12.5017,-36.6468,1.1173,0.0104701,0.000182305,1.11735,0,1322,1
13.5185,0.337964,0,13.5227,35.2069,0.5,0,12,39.8343,-35.2069,1.12734,-0.000479076,0.000137022,1.12734,0,1323,1
13.5192,-0.337438,0,13.5234,35.3968,0.5,0,12,39.053,35.3968,1.12969,0.000314605,-0.000130844,1.12969,0,1324,1
13.5192,0.337438,0,13.5234,35.2206,0.5,0,12,44.2917,-35.2206,1.12826,0.000329869,0.000126624,1.12826,0,1325,1
13.5234,-0.334667,0,13.5275,32.4119,0.5,0,12,24.0469,32.4119,1.15741,0.00308389,-8.69203e-05,1.15741,0,1326,1
13.5265,-0.332512,0,13.5306,35.1491,0.5,0,12,-20.2572,35.1491,1.16772,0.0132513,-0.000111687,1.1678,0,1327,1
13.5234,0.334678,0,13.5275,32.2696,0.5,0,12,27.3018,-32.2696,1.15694,-0.00202038,7.5325e-05,1.15694,0,1328,1
13.5265,0.332512,0,13.5306,35.1075,0.5,0,12,-20.4337,-35.1075,1.16779,-0.012453,0.000110418,1.16786,0,1329,1
13.5283,-0.331267,0,13.5323,35.2193,0.5,0,12,-27.6021,35.2193,1.17792,0.0241693,-0.000160966,1.17816,0,1330,1
13.5332,-0.328077,0,13.5371,32.7771,0.5,0,12,5.27275,32.7771,1.19903,0.0538146,-0.000290368,1.20024,0,1331,1
13.5283,0.331279,0,13.5323,35.249,0.5,0,12,-28.6915,-35.249,1.17801,-0.0235512,0.00013337,1.17825,0,1332,1
13.5332,0.328091,0,13.5371,32.694,0.5,0,12,5.06709,-32.694,1.1993,-0.0540045,0.000201569,1.20051,0,1333,1
13.5338,-0.327586,0,13.5378,32.4207,0.5,0,12,8.87157,32.4207,1.20076,0.0549914,-0.00030389,1.20202,0,1334,1
13.5338,0.327586,0,13.5378,32.3093,0.5,0,12,8.99378,-32.3093,1.2011,-0.0552198,0.000212664,1.20237,0,1335,1
13.538,-0.324573,0,13.5419,27.9284,0.5,0,12,14.4879,27.9284,1.23204,0.0717271,-0.000362051,1.23412,0,1336,1
13.5406,-0.32266,0,13.5444,27.9255,0.5,0,12,12.2146,27.9255,1.24485,0.0784928,-0.000317055,1.24732,0,1337,1
13.538,0.324586,0,13.5419,27.7973,0.5,0,12,15.1919,-27.7973,1.23258,-0.0717026,0.000256585,1.23467,0,1338,1
13.5406,0.32266,0,13.5444,27.8164,0.5,0,12,12.5235,-27.8164,1.24567,-0.078484,0.00026861,1.24814,0,1339,1
13.5429,-0.32088,0,13.5467,27.5139,0.5,0,12,11.7687,27.5139,1.26116,0.0898531,-0.000185878,1.26436,0,1340,1
13.5472,-0.317734,0,13.5509,28.2375,0.5,0,12,10.6581,28.2375,1.28039,0.110154,-9.48242e-05,1.28512,0,1341,1
13.5429,0.320894,0,13.5467,27.4617,0.5,0,12,11.8367,-27.4617,1.26187,-0.0897942,0.00023794,1.26506,0,1342,1
13.5472,0.317734,0,13.5509,28.2281,0.5,0,12,10.2519,-28.2281,1.28113,-0.110369,0.000185285,1.28588,0,1343,1
13.5478,-0.317215,0,13.5515,28.0708,0.5,0,12,10.594,28.0708,1.28364,0.114235,-0.000112407,1.28871,0,1344,1
13.5527,-0.313598,0,13.5563,25.3627,0.5,0,12,12.3395,25.3627,1.30436,0.139927,-0.000319376,1.31185,0,1345,1
13.5478,0.317231,0,13.5515,28.064,0.5,0,12,10.1629,-28.064,1.28424,-0.114347,0.00017901,1.28932,0,1346,1
13.5527,0.313613,0,13.5563,25.2702,0.5,0,12,11.9919,-25.2702,1.30474,-0.140045,8.96508e-05,1.31224,0,1347,1
13.5537,-0.312808,0,13.5573,25.0746,0.5,0,12,12.6918,25.0746,1.30691,0.142566,-0.000330069,1.31466,0,1348,1
13.5537,0.312808,0,13.5573,24.9679,0.5,0,12,12.3887,-24.9679,1.30733,-0.142667,6.45092e-05,1.31509,0,1349,1
13.5576,-0.309703,0,13.5611,22.4545,0.5,0,12,13.1651,22.4545,1.32586,0.158731,-0.00024273,1.33533,0,1350,1
13.5598,-0.307882,0,13.5633,22.1254,0.5,0,12,13.2387,22.1254,1.33326,0.164962,-0.000194042,1.34343,0,1351,1
13.5576,0.309716,0,13.5611,22.3345,0.5,0,12,12.8825,-22.3345,1.32619,-0.158266,2.79312e-05,1.33561,0,1352,1
13.5598,0.307882,0,13.5633,22.0287,0.5,0,12,12.9362,-22.0287,1.33372,-0.164319,3.45957e-05,1.34381,0,1353,1
13.5625,-0.305645,0,13.5659,21.3126,0.5,0,12,13.0923,21.3126,1.34589,0.176413,-0.000186264,1.3574,0,1354,1
13.5657,-0.302956,0,13.5691,20.8781,0.5,0,12,13.2376,20.8781,1.35569,0.18863,-0.000178893,1.36875,0,1355,1
13.5625,0.305659,0,13.5659,21.2678,0.5,0,12,12.7904,-21.2678,1.34631,-0.17541,7.62439e-05,1.35769,0,1356,1
13.5657,0.302956,0,13.5691,20.9007,0.5,0,12,12.9241,-20.9007,1.35623,-0.187705,9.90097e-05,1.36916,0,1357,1
13.5674,-0.301488,0,13.5707,20.2846,0.5,0,12,13.4443,20.2846,1.36279,0.197018,-0.000174801,1.37696,0,1358,1
13.5714,-0.29803,0,13.5747,19.0544,0.5,0,12,14.3665,19.0544,1.37592,0.212239,-0.000171743,1.39219,0,1359,1
13.5674,0.301504,0,13.5707,20.3365,0.5,0,12,13.1955,-20.3365,1.36323,-0.196067,6.58671e-05,1.37726,0,1360,1
13.5714,0.29803,0,13.5747,19.0119,0.5,0,12,14.274,-19.0119,1.37635,-0.211613,9.23077e-06,1.39252,0,1361,1
13.5723,-0.297247,0,13.5755,18.8483,0.5,0,12,14.1943,18.8483,1.37964,0.216318,-0.000185652,1.39649,0,1362,1
13.5769,-0.293103,0,13.5801,18.2297,0.5,0,12,10.7765,18.2297,1.39383,0.236038,-0.000224404,1.41368,0,1363,1
13.5723,0.297266,0,13.5755,18.7691,0.5,0,12,14.3034,-18.7691,1.38005,-0.215619,2.14064e-05,1.3968,0,1364,1
13.577,0.293103,0,13.5801,17.8555,0.5,0,12,13.8348,-17.8555,1.39544,-0.234516,0.00017773,1.41501,0,1365,1
13.5771,-0.292913,0,13.5803,18.202,0.5,0,12,10.658,18.202,1.3945,0.237153,-0.000224625,1.41452,0,1366,1
13.582,-0.288452,0,13.5851,16.066,0.5,0,12,11.4865,16.066,1.40534,0.260768,-0.000319259,1.42933,0,1367,1
13.5771,0.292938,0,13.5803,17.8299,0.5,0,12,13.8089,-17.8299,1.39609,-0.235419,0.000183944,1.4158,0,1368,1
13.582,0.288485,0,13.5851,16.1704,0.5,0,12,13.5455,-16.1704,1.40938,-0.258233,0.0002436,1.43284,0,1369,1
