Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.992574,0.12152,0.000103728,0.999985,11.8505,-0.0541442,0,11.8506,8.57749,0.5,0,12,83.8143,-8.4539,1.18055,0.415457,5.64363e-05,1.25152,0,1469,1
-0.992939,0.118458,9.38596e-05,0.99998,11.8506,-0.0529352,0,11.8508,8.22351,0.5,0,12,84.4197,-8.08744,1.17851,0.4094,0.00012244,1.2476,0,1470,1
-0.993305,0.115389,9.64312e-05,0.999985,11.8508,-0.0517241,0,11.8509,7.86869,0.5,0,12,85.0135,-7.72004,1.17651,0.403325,4.34283e-05,1.24372,0,1471,1
0.995097,0.0985841,-0.000101648,0.999968,9.15698,-0.0492611,0,9.15711,5.11193,0.5,0,12,7.37125,5.11193,1.10434,-0.112015,0.000894751,1.11001,0,1472,1
0.995727,0.092225,3.88343e-05,0.999989,9.15675,-0.046798,0,9.15687,4.51124,0.5,0,12,7.46994,4.51124,1.10299,-0.104975,0.00123829,1.10798,0,1473,1
-0.993497,0.113706,0.000319413,0.999982,11.851,-0.0492611,0,11.8511,7.22543,0.5,0,12,86.2988,-7.06667,1.17178,0.389417,0.000194497,1.23479,0,1474,1
-0.993688,0.112018,7.53112e-05,0.999982,11.8513,-0.046798,0,11.8514,6.57949,0.5,0,12,87.5674,-6.41043,1.16712,0.375501,2.78415e-05,1.22604,0,1475,1
0.996219,0.0865704,-2.95835e-05,0.999973,9.15657,-0.044335,0,9.15667,4.09879,0.5,0,12,7.76943,4.09879,1.1025,-0.0983353,0.00122559,1.10688,0,1476,1
0.996713,0.0808813,4.06757e-05,0.99999,9.15638,-0.0418719,0,9.15647,3.73921,0.5,0,12,7.88515,3.73921,1.10209,-0.0915929,0.00149923,1.10589,0,1477,1
-0.993919,0.109926,0.000266494,0.999979,11.8515,-0.044335,0,11.8516,6.14493,0.5,0,12,89.0823,-5.97519,1.163,0.360497,0.000213089,1.21759,0,1478,1
-0.99415,0.107826,3.9007e-05,0.99998,11.8518,-0.0418719,0,11.8518,5.70516,0.5,0,12,90.5821,-5.53452,1.15894,0.345489,1.26921e-05,1.20934,0,1479,1
0.997148,0.0751209,-4.17554e-05,0.999974,9.15622,-0.0394089,0,9.15631,3.65018,0.5,0,12,8.35827,3.65018,1.1017,-0.08525,0.00105711,1.10499,0,1480,1
0.99758,0.0693923,-3.27725e-05,0.99999,9.15607,-0.0369458,0,9.15614,3.60676,0.5,0,12,8.96114,3.60676,1.1009,-0.079125,0.00120596,1.10374,0,1481,1
-0.994618,0.10331,0.000149529,0.999969,11.852,-0.0394089,0,11.852,5.32277,0.5,0,12,92.5512,-5.15514,1.15554,0.329702,0.000263446,1.20166,0,1482,1
-0.995086,0.0987942,-5.82682e-06,0.999978,11.8522,-0.0369458,0,11.8522,4.9321,0.5,0,12,94.5119,-4.76726,1.15219,0.313918,6.11199e-06,1.19419,0,1483,1
0.99797,0.0632391,-8.66372e-05,0.999971,9.15594,-0.0344828,0,9.156,3.65757,0.5,0,12,8.75767,3.65757,1.09986,-0.0735997,0.000661221,1.10232,0,1484,1
0.998355,0.0571803,2.26544e-05,0.999991,9.15581,-0.0320197,0,9.15587,3.65986,0.5,0,12,9.21,3.65986,1.09809,-0.0681144,-4.30995e-05,1.10021,0,1485,1
-0.995619,0.0930877,5.51059e-05,0.999961,11.8523,-0.0344828,0,11.8524,4.53515,0.5,0,12,96.9934,-4.37618,1.14911,0.297333,0.00033177,1.18695,0,1486,1
-0.996152,0.0873858,-4.7745e-05,0.999977,11.8525,-0.0320197,0,11.8526,4.12856,0.5,0,12,99.4771,-3.97525,1.14604,0.280757,1.63167e-05,1.17992,0,1487,1
0.998657,0.051291,1.42585e-05,0.999973,9.15571,-0.0295567,0,9.15576,3.4142,0.5,0,12,8.20696,3.4142,1.09627,-0.064112,-0.000720744,1.09814,0,1488,1
0.99896,0.0454262,0.000254856,0.999992,9.15561,-0.0270936,0,9.15565,3.0649,0.5,0,12,7.7341,3.0649,1.09396,-0.0592215,-0.00232373,1.09556,0,1489,1
-0.996675,0.0809358,-2.5575e-05,0.999956,11.8527,-0.0295567,0,11.8527,3.78344,0.5,0,12,102.23,-3.62806,1.14328,0.263227,0.000380178,1.17319,0,1490,1
-0.997198,0.0744945,-7.72083e-05,0.999977,11.8528,-0.0270936,0,11.8528,3.43492,0.5,0,12,105.002,-3.27232,1.14051,0.24571,3.66426e-05,1.16667,0,1491,1
0.999162,0.0404165,0.000242312,0.999979,9.15554,-0.0246305,0,9.15557,2.49952,0.5,0,12,7.66725,2.49952,1.09248,-0.0558529,-0.0022221,1.09391,0,1492,1
0.999366,0.0353847,0.000454529,0.999993,9.15546,-0.0221675,0,9.15549,1.84278,0.5,0,12,7.15789,1.77551,1.09155,-0.0517038,-0.00237953,1.09277,0,1493,1
-0.99766,0.0676789,-8.48719e-05,0.999953,11.8529,-0.0246305,0,11.853,3.25083,0.5,0,12,107.48,-2.95266,1.13827,0.227044,0.000363672,1.16069,0,1494,1
-0.998122,0.0608731,-8.83997e-05,0.999977,11.8531,-0.0221675,0,11.8531,3.06818,0.5,0,12,109.994,-2.62737,1.13599,0.208396,5.13478e-05,1.15495,0,1495,1
0.999494,0.0312751,0.000497254,0.999984,9.1554,-0.0197044,0,9.15542,1.35896,0.5,0,12,7.94035,1.24599,1.09079,-0.0483855,-0.00132985,1.09186,0,1496,1
0.999625,0.0271063,0.000620335,0.999993,9.15534,-0.0172414,0,9.15536,0.92685,0.5,0,12,7.56521,0.679696,1.09155,-0.0450305,0.000149933,1.09248,0,1497,1
-0.998494,0.0539905,-0.000109027,0.999953,11.8532,-0.0197044,0,11.8532,2.93554,0.5,0,12,111.406,-2.31193,1.13417,0.188336,0.00023415,1.1497,0,1498,1
-0.998866,0.047116,-8.14118e-05,0.999977,11.8533,-0.0172414,0,11.8533,2.80231,0.5,0,12,112.856,-1.99433,1.1323,0.168299,4.66144e-05,1.14474,0,1499,1
0.999702,0.0238832,0.000674941,0.999987,9.1553,-0.0147783,0,9.15531,0.852322,0.5,0,12,8.37656,0.264735,1.0913,-0.0409126,0.000447589,1.09207,0,1500,1
0.999792,0.0200375,0.00062832,0.999992,9.15526,-0.0123153,0,9.15527,0.968438,0.5,0,12,8.81373,0.0321329,1.09251,-0.0375339,0.00120608,1.09315,0,1501,1
-0.999141,0.0403074,-0.000101613,0.999954,11.8533,-0.0147783,0,11.8534,2.52852,0.5,0,12,112.613,-1.70643,1.13088,0.146543,-3.966e-05,1.14034,0,1502,1
-0.999416,0.0335033,-6.15881e-05,0.999977,11.8534,-0.0123153,0,11.8534,2.25482,0.5,0,12,112.36,-1.41978,1.12943,0.124816,-1.16442e-06,1.13631,0,1503,1
0.999855,0.016493,-6.24309e-05,0.999991,9.15522,-0.00985222,0,9.15523,0.976852,0.5,0,12,9.87832,-0.169262,1.09315,-0.0313074,0.000446226,1.0936,0,1504,1
0.99991,0.0128536,-0.000766269,0.999992,9.1552,-0.00738916,0,9.1552,0.97918,0.5,0,12,11.6679,-0.185079,1.09423,-0.0257138,0.000255935,1.09453,0,1505,1
-0.999596,0.0267733,-7.55072e-05,0.999955,11.8535,-0.00985222,0,11.8535,1.86726,0.5,0,12,111.998,-1.14219,1.12857,0.101108,-0.000375169,1.13309,0,1506,1
-0.999777,0.0200445,-3.59647e-05,0.999978,11.8535,-0.00738916,0,11.8535,1.48079,0.5,0,12,111.572,-0.868509,1.12767,0.0774289,-0.000122432,1.13033,0,1507,1
0.999952,0.00808919,-0.000941091,0.999985,9.15518,-0.00492611,0,9.15518,0.797672,0.5,0,12,12.3516,-0.0725404,1.09506,-0.0177185,3.33121e-05,1.09521,0,1508,1
0.99998,0.00482209,-0.00116228,0.999992,9.15516,-0.00246305,0,9.15516,0.598934,0.5,0,12,13.2466,0.133427,1.09474,-0.00945885,8.62595e-05,1.09478,0,1509,1
-0.999866,0.0133599,-3.95679e-05,0.999955,11.8535,-0.00492611,0,11.8535,1.02471,0.5,0,12,112.533,-0.552579,1.12728,0.0519225,-0.00053629,1.12847,0,1510,1
-0.999956,0.00667453,-9.99589e-06,0.999978,11.8536,-0.00246305,0,11.8536,0.569849,0.5,0,12,113.49,-0.241555,1.12687,0.0264342,-0.000312693,1.12718,0,1511,1
0.999974,0.000486485,-5.50167e-05,0.999974,9.15516,0,0,9.15516,0.645411,0.5,0,12,13.2505,0.0797669,1.09483,-0.00126759,0.000531397,1.09483,0,1512,1
0.999984,-0.00373592,0.000795193,0.999991,9.15516,0.00246305,0,9.15516,0.711589,0.5,0,12,12.5034,0.0121031,1.09289,0.00693017,0.000918732,1.09291,0,1513,1
-0.999955,1.85496e-06,3.10084e-06,0.999955,11.8536,0,0,11.8536,0.575823,0.5,0,12,113.53,0.0958354,1.12673,0.000147884,-0.000402896,1.12673,0,1514,1
-0.999956,-0.00667256,1.34078e-05,0.999978,11.8536,0.00246305,0,11.8536,0.580335,0.5,0,12,113.606,0.429147,1.12659,-0.0261432,-0.000500647,1.12689,0,1515,1
0.999955,-0.00724386,0.000692976,0.999982,9.15517,0.00492611,0,9.15518,1.09476,0.5,0,12,11.6196,-0.33701,1.09353,0.0148223,0.000957756,1.09363,0,1516,1
0.999917,-0.0121895,0.000659352,0.999992,9.15519,0.00738916,0,9.15519,1.34855,0.5,0,12,10.6633,-0.878992,1.09342,0.022046,0.000624532,1.09365,0,1517,1
-0.999866,-0.0133702,4.15922e-05,0.999955,11.8535,0.00492611,0,11.8535,1.03782,0.5,0,12,112.755,0.719484,1.12674,-0.0516668,-0.000225254,1.12793,0,1518,1
-0.999776,-0.0200705,3.25856e-05,0.999978,11.8535,0.00738916,0,11.8535,1.49394,0.5,0,12,111.852,1.00747,1.12691,-0.0772139,-0.000603199,1.12955,0,1519,1
0.999865,-0.0157771,-1.84256e-05,0.999989,9.15522,0.00985222,0,9.15522,1.34048,0.5,0,12,9.17079,-0.944663,1.09484,0.0282019,0.000595789,1.0952,0,1520,1
0.999804,-0.0194021,-0.000515327,0.999992,9.15525,0.0123153,0,9.15526,1.47181,0.5,0,12,8.36864,-1.21802,1.09741,0.034219,-0.000122507,1.09795,0,1521,1
-0.999595,-0.0268202,6.57055e-05,0.999955,11.8535,0.00985222,0,11.8535,1.87505,0.5,0,12,112.307,1.24521,1.12765,-0.100953,-0.000286938,1.13216,0,1522,1
-0.999413,-0.0335736,4.56027e-05,0.999977,11.8534,0.0123153,0,11.8534,2.2573,0.5,0,12,112.686,1.48242,1.1284,-0.12472,-0.000609395,1.13527,0,1523,1
0.999716,-0.0232564,-0.000522922,0.999987,9.15529,0.0147783,0,9.1553,1.1081,0.5,0,12,7.71862,-1.00958,1.09655,0.0383527,0.000244373,1.09722,0,1524,1
0.99964,-0.0265522,-0.000576197,0.999992,9.15533,0.0172414,0,9.15535,0.902026,0.5,0,12,7.27575,-0.853742,1.09709,0.043021,0.000105905,1.09793,0,1525,1
-0.999137,-0.040399,7.49915e-05,0.999954,11.8533,0.0147783,0,11.8534,2.52925,0.5,0,12,112.918,1.73203,1.12982,-0.146514,-0.000524746,1.13928,0,1526,1
-0.998861,-0.0472289,5.0453e-05,0.999977,11.8533,0.0172414,0,11.8533,2.80221,0.5,0,12,113.147,1.98274,1.13125,-0.168331,-0.000565706,1.1437,0,1527,1
0.999461,-0.0320866,-0.000423314,0.999976,9.15539,0.0197044,0,9.15541,1.07478,0.5,0,12,7.26402,-1.0586,1.09399,0.047816,0.00042009,1.09503,0,1528,1
0.999318,-0.0366921,-0.000396178,0.999991,9.15545,0.0221675,0,9.15548,1.13817,0.5,0,12,7.10699,-1.12199,1.09146,0.0527389,0.000610119,1.09273,0,1529,1
-0.998488,-0.0541176,6.6336e-05,0.999953,11.8532,0.0197044,0,11.8532,2.9389,0.5,0,12,111.646,2.27212,1.13317,-0.18843,-0.000731369,1.14873,0,1530,1
-0.998114,-0.0610109,4.62655e-05,0.999977,11.8531,0.0221675,0,11.8531,3.07599,0.5,0,12,110.177,2.5636,1.13511,-0.208544,-0.000515569,1.1541,0,1531,1
0.998817,-0.0470061,0.000726071,0.999923,9.15554,0.0246305,0,9.15557,1.79371,0.5,0,12,6.99839,-1.79371,1.09173,0.058483,0.000184697,1.0933,0,1532,1
0.998558,-0.0532747,0.00198443,0.99998,9.15561,0.0270936,0,9.15565,2.22858,0.5,0,12,7.04806,-2.22858,1.09133,0.0642644,4.69925e-05,1.09322,0,1533,1
-0.997651,-0.0678198,3.4749e-05,0.999954,11.8529,0.0246305,0,11.853,3.23224,0.5,0,12,107.594,2.87083,1.1375,-0.227248,-0.000823887,1.15998,0,1534,1
-0.997188,-0.0746323,3.4071e-05,0.999977,11.8528,0.0270936,0,11.8528,3.38962,0.5,0,12,105.038,3.18003,1.13989,-0.24596,-0.000474932,1.16612,0,1535,1
0.998239,-0.057639,0.0063089,0.999922,9.15576,0.0295567,0,9.15581,2.70976,0.5,0,12,6.856,-2.70976,1.09505,0.0689273,-0.000773991,1.09721,0,1536,1
0.997912,-0.0633278,0.0118571,0.99999,9.15587,0.0320197,0,9.15592,3.11089,0.5,0,12,7.10321,-3.11089,1.09721,0.073882,-0.00135698,1.0997,0,1537,1
-0.996665,-0.0810666,-1.76455e-05,0.999956,11.8527,0.0295567,0,11.8527,3.70663,0.5,0,12,102.204,3.52416,1.14281,-0.26352,-0.000820415,1.1728,0,1538,1
-0.996142,-0.0875026,1.67494e-05,0.999977,11.8525,0.0320197,0,11.8526,4.02473,0.5,0,12,99.3853,3.86912,1.14571,-0.281086,-0.000440796,1.17969,0,1539,1
0.998254,-0.0575835,0.0125558,0.999992,9.156,0.0344828,0,9.15606,3.15328,0.5,0,12,7.24886,-3.15328,1.09927,0.0778442,-0.00164459,1.10202,0,1540,1
0.998041,-0.0607854,0.0135959,0.999983,9.15613,0.0369458,0,9.1562,3.29475,0.5,0,12,7.5951,-3.29475,1.10072,0.082049,-0.0017906,1.10377,0,1541,1
-0.99561,-0.0931914,-7.70115e-05,0.999962,11.8523,0.0344828,0,11.8524,4.42153,0.5,0,12,96.8477,4.25985,1.14895,-0.297689,-0.000754009,1.18689,0,1542,1
-0.995078,-0.0988798,-1.81398e-06,0.999978,11.8522,0.0369458,0,11.8522,4.81766,0.5,0,12,94.318,4.6499,1.15218,-0.314298,-0.000410242,1.19428,0,1543,1
0.997862,-0.0645697,0.00985301,0.999998,9.15623,0.0394089,0,9.15632,3.28212,0.5,0,12,8.4216,-3.28212,1.10045,0.0867648,-0.00143496,1.10386,0,1544,1
0.997566,-0.0691917,0.00435295,0.999973,9.15638,0.0418719,0,9.15647,3.33667,0.5,0,12,8.87255,-3.33667,1.10036,0.091717,-0.000940798,1.10417,0,1545,1
-0.994611,-0.10338,-0.000140738,0.999969,11.852,0.0394089,0,11.852,5.19915,0.5,0,12,92.3034,5.02815,1.15573,-0.330095,-0.000658272,1.20194,0,1546,1
-0.994144,-0.107879,-1.78788e-05,0.99998,11.8518,0.0418719,0,11.8518,5.57886,0.5,0,12,90.2967,5.40459,1.15927,-0.345899,-0.000383841,1.20977,0,1547,1
0.996705,-0.0808547,0.00247292,0.999982,9.15654,0.044335,0,9.15665,3.65695,0.5,0,12,9.62817,-3.65695,1.09944,0.0980107,-0.000299843,1.1038,0,1548,1
0.996075,-0.0883636,-0.000129125,0.999986,9.15672,0.046798,0,9.15684,4.0476,0.5,0,12,9.57809,-4.0476,1.0987,0.104347,0.000236328,1.10364,0,1549,1
-0.993915,-0.109957,-0.000226971,0.999979,11.8515,0.044335,0,11.8516,6.01412,0.5,0,12,88.7424,5.84034,1.16354,-0.360904,-0.000570153,1.21823,0,1550,1
-0.993687,-0.112031,-2.83844e-05,0.999983,11.8513,0.046798,0,11.8514,6.4474,0.5,0,12,87.1979,6.27407,1.16781,-0.375914,-0.000358533,1.22682,0,1551,1
0.995149,-0.0979597,-0.000135002,0.999959,9.15695,0.0492611,0,9.15708,4.76504,0.5,0,12,9.26078,-4.76504,1.09874,0.111851,0.00076991,1.10442,0,1552,1
0.9944,-0.105566,-0.000213976,0.999988,9.15717,0.0517241,0,9.15732,5.52719,0.5,0,12,8.49422,-5.52719,1.09937,0.1192,0.0010765,1.10582,0,1553,1
-0.993494,-0.113734,-0.000253961,0.999982,11.851,0.0492611,0,11.8511,7.097,0.5,0,12,85.8659,6.93382,1.17269,-0.389809,-0.000509808,1.23578,0,1554,1
-0.9933,-0.115434,-3.24077e-05,0.999985,11.8508,0.0517241,0,11.8509,7.74494,0.5,0,12,84.543,7.59186,1.17756,-0.403709,-0.000329805,1.24484,0,1555,1
0.99411,-0.108232,-0.000230109,0.999984,9.15727,0.0526047,0,9.15742,5.71803,0.5,0,12,8.34761,-5.71803,1.10025,0.122058,0.00110569,1.107,0,1556,1
0.993814,-0.110944,-0.000173271,0.999988,9.15737,0.0534909,0,9.15752,5.9229,0.5,0,12,8.16567,-5.9229,1.10098,0.125006,0.00116174,1.10806,0,1557,1
0.993431,-0.114273,-0.000137948,0.999981,9.15754,0.0550678,0,9.15771,6.20884,0.5,0,12,7.85628,-6.20884,1.10249,0.130516,0.00122817,1.11019,0,1558,1
0.993052,-0.117568,-9.56699e-05,0.999988,9.15771,0.0566502,0,9.15789,6.46889,0.5,0,12,7.64128,-6.46889,1.10428,0.13589,0.00127777,1.11262,0,1559,1
-0.992034,-0.125772,-0.000106407,0.999975,11.8503,0.0553813,0,11.8505,8.77236,0.5,0,12,82.1507,8.49606,1.18357,-0.42097,-0.000151023,1.25621,0,1560,1
-0.992575,-0.121515,-3.27479e-05,0.999985,11.8505,0.0541115,0,11.8506,8.45976,0.5,0,12,83.3043,8.33182,1.18168,-0.415647,-0.000315289,1.25265,0,1561,1
-0.991495,-0.130026,-3.38443e-05,0.999984,11.8502,0.0566502,0,11.8503,9.08456,0.5,0,12,80.9974,8.66065,1.18546,-0.42629,-0.000298513,1.25977,0,1562,1
-0.992937,-0.118476,-2.09149e-05,0.99998,11.8506,0.0529182,0,11.8508,8.10273,0.5,0,12,83.9223,7.96224,1.17962,-0.409679,-0.000397812,1.24874,0,1563,1
0.992525,-0.121857,1.32881e-05,0.999977,9.15799,0.0591133,0,9.15818,6.32337,0.5,0,12,8.91277,-6.32337,1.1065,0.144576,0.00119991,1.1159,0,1564,1
0.992001,-0.126134,0.000124345,0.999988,9.15826,0.0615764,0,9.15847,6.15311,0.5,0,12,10.2711,-6.15311,1.10887,0.15306,0.00117842,1.11938,0,1565,1
-0.98955,-0.143427,0.000291493,0.999891,11.8499,0.0591133,0,11.85,9.17615,0.5,0,12,79.0015,8.79472,1.18843,-0.435288,-0.00056156,1.26564,0,1566,1
-0.987607,-0.156825,-3.0699e-05,0.99998,11.8496,0.0615764,0,11.8497,9.26842,0.5,0,12,76.9994,8.92948,1.19141,-0.444289,-0.000269814,1.27156,0,1567,1
0.991714,-0.128343,0.000155249,0.999985,9.15853,0.0640394,0,9.15876,5.97841,0.5,0,12,12.5516,-5.97841,1.10877,0.161884,0.00108604,1.12052,0,1568,1
0.991425,-0.130588,0.000349743,0.999988,9.1588,0.0665025,0,9.15904,5.77106,0.5,0,12,14.9069,-5.77106,1.10887,0.170619,0.00104882,1.12192,0,1569,1
-0.985189,-0.170764,0.000241092,0.999878,11.8492,0.0640394,0,11.8494,9.13757,0.5,0,12,75.5092,8.90521,1.19437,-0.453104,-0.000467543,1.27743,0,1570,1
-0.982772,-0.184697,-1.74949e-05,0.999977,11.8489,0.0665025,0,11.8491,9.00853,0.5,0,12,74.0117,8.88364,1.19734,-0.461923,-0.000239888,1.28335,0,1571,1
0.991475,-0.130212,0.000243333,0.999989,9.15906,0.0689655,0,9.15932,6.35234,0.5,0,12,14.6041,-6.35234,1.10847,0.180114,0.00089927,1.12301,0,1572,1
0.991515,-0.129915,0.000455201,0.99999,9.15932,0.0714286,0,9.1596,6.83867,0.5,0,12,14.5634,-6.83867,1.1081,0.189588,0.000835703,1.1242,0,1573,1
-0.980713,-0.195044,0.000114778,0.99992,11.8485,0.0689655,0,11.8487,8.91319,0.5,0,12,73.0286,8.77158,1.20092,-0.471043,-0.000363428,1.29,0,1574,1
-0.978656,-0.205386,5.1707e-06,0.999975,11.8481,0.0714286,0,11.8483,8.82149,0.5,0,12,72.0418,8.66314,1.20452,-0.480169,-0.000202548,1.2967,0,1575,1
0.991716,-0.128373,0.000215772,0.99999,9.15957,0.0738916,0,9.15987,7.85379,0.5,0,12,12.3592,-7.85379,1.11193,0.199461,0.000696864,1.12968,0,1576,1
0.991909,-0.126883,0.000385463,0.999992,9.15981,0.0763547,0,9.16013,8.77213,0.5,0,12,10.4188,-8.77213,1.11536,0.209348,0.000613735,1.13484,0,1577,1
-0.97793,-0.208786,-7.42767e-05,0.99997,11.8477,0.0738916,0,11.8479,8.71667,0.5,0,12,71.4963,8.54624,1.20938,-0.489624,-0.000259381,1.30474,0,1578,1
-0.977205,-0.212187,3.16415e-05,0.999977,11.8473,0.0763547,0,11.8476,8.61395,0.5,0,12,70.9555,8.43148,1.21424,-0.499083,-0.000164173,1.31281,0,1579,1
0.991429,-0.130537,0.000307186,0.999985,9.16006,0.0788177,0,9.1604,8.90039,0.5,0,12,10.3685,-8.90039,1.12294,0.219042,0.000580353,1.14411,0,1580,1
0.990948,-0.134186,0.000275791,0.999992,9.1603,0.0812808,0,9.16066,9.01437,0.5,0,12,10.668,-9.01437,1.12993,0.228829,0.000495739,1.15287,0,1581,1
-0.978314,-0.206958,-0.000335614,0.999965,11.8469,0.0788177,0,11.8471,8.99388,0.5,0,12,70.5325,8.81846,1.2213,-0.508222,-0.000209642,1.32282,0,1582,1
-0.979422,-0.201732,5.20255e-05,0.999981,11.8465,0.0812808,0,11.8467,9.37351,0.5,0,12,70.116,9.20523,1.22834,-0.51736,-0.000143626,1.33284,0,1583,1
0.989258,-0.145662,0.000439165,0.999924,9.16059,0.0837438,0,9.16097,7.97802,0.5,0,12,12.2619,-7.97802,1.13539,0.238045,0.000653506,1.16008,0,1584,1
0.987568,-0.157127,0.000196224,0.99999,9.16087,0.0862069,0,9.16128,6.99929,0.5,0,12,13.7451,-6.99929,1.14057,0.24745,0.000913957,1.1671,0,1585,1
-0.978785,-0.204805,7.50204e-05,0.999983,11.8456,0.0859485,0,11.8459,11.751,0.5,0,12,69.0714,11.6483,1.2399,-0.532397,-9.58959e-05,1.34937,0,1586,1
-0.978897,-0.204273,7.17593e-05,0.999983,11.8456,0.0856911,0,11.8459,11.6629,0.5,0,12,69.2586,11.5892,1.23939,-0.531914,-0.000125242,1.34871,0,1587,1
-0.978673,-0.20534,7.43144e-05,0.999983,11.8455,0.0862069,0,11.8458,11.8397,0.5,0,12,68.8817,11.7079,1.24041,-0.532881,-0.000123975,1.35003,0,1588,1
-0.979159,-0.203004,-8.31224e-05,0.999981,11.846,0.0834855,0,11.8463,10.5188,0.5,0,12,69.6809,10.3978,1.23387,-0.524634,-0.000186681,1.34078,0,1589,1
0.985273,-0.170399,0.000378564,0.999899,9.16124,0.08867,0,9.16167,5.96624,0.5,0,12,14.6914,-5.96624,1.14087,0.255751,0.00111641,1.16919,0,1590,1
0.982975,-0.183671,0.000111634,0.999988,9.16161,0.091133,0,9.16206,5.00739,0.5,0,12,14.8121,-5.00739,1.14127,0.263918,0.00171857,1.17139,0,1591,1
-0.974472,-0.223639,0.000413908,0.999805,11.845,0.08867,0,11.8453,11.998,0.5,0,12,67.2644,11.8865,1.24113,-0.536731,-0.00033214,1.35221,0,1592,1
-0.970272,-0.241932,0.000110358,0.999979,11.8445,0.091133,0,11.8449,12.1539,0.5,0,12,65.7103,12.0626,1.24183,-0.540574,-4.97698e-05,1.35439,0,1593,1
0.981446,-0.191503,-3.28806e-05,0.999955,9.16193,0.092871,0,9.1624,5.14361,0.5,0,12,14.3344,-5.14361,1.13904,0.268671,0.00163292,1.1703,0,1594,1
0.979919,-0.199328,5.08684e-05,0.999987,9.16226,0.0946085,0,9.16274,5.23052,0.5,0,12,13.9857,-5.23052,1.13688,0.273821,0.00128935,1.16939,0,1595,1
0.979714,-0.200332,2.406e-05,0.999987,9.1624,0.0953341,0,9.16289,5.26782,0.5,0,12,13.6193,-5.26782,1.13595,0.275871,0.00116764,1.16897,0,1596,1
0.979509,-0.201335,2.31264e-05,0.999987,9.16254,0.0960591,0,9.16304,5.31732,0.5,0,12,13.2353,-5.31732,1.13507,0.277793,0.00114097,1.16857,0,1597,1
-0.965058,-0.261186,0.000416071,0.999778,11.844,0.0935961,0,11.8443,11.3282,0.5,0,12,64.8059,11.2075,1.2433,-0.546193,-0.000118122,1.35799,0,1598,1
-0.959844,-0.280447,0.000147837,0.999975,11.8434,0.0960591,0,11.8438,10.5027,0.5,0,12,63.9866,10.3528,1.24476,-0.551775,6.76372e-05,1.36157,0,1599,1
0.979405,-0.201847,-0.000142607,0.999988,9.16299,0.0985222,0,9.16352,6.73592,0.5,0,12,9.85235,-6.73592,1.13505,0.283752,0.000340818,1.16998,0,1600,1
0.979294,-0.202384,-8.97471e-05,0.999988,9.16345,0.100985,0,9.164,8.20041,0.5,0,12,7.19274,-8.20041,1.13467,0.289346,-0.000263818,1.17098,0,1601,1
-0.96011,-0.279534,2.7311e-05,0.999976,11.8429,0.0985222,0,11.8433,9.57856,0.5,0,12,63.7066,9.40562,1.25152,-0.558363,8.05987e-05,1.37042,0,1602,1
-0.960372,-0.278639,0.000164392,0.999977,11.8423,0.100985,0,11.8428,8.65689,0.5,0,12,63.455,8.4611,1.25824,-0.564887,0.00016244,1.37923,0,1603,1
0.980243,-0.197682,-0.000389631,0.999978,9.16385,0.103448,0,9.16443,9.24822,0.5,0,12,4.44869,-9.24822,1.14169,0.294143,-0.000297565,1.17897,0,1604,1
0.980905,-0.194428,-0.000269915,0.999989,9.16425,0.105911,0,9.16487,10.3663,0.5,0,12,2.02435,-10.3663,1.14869,0.298994,-0.000449907,1.18696,0,1605,1
-0.962597,-0.270739,-0.000241162,0.999946,11.8417,0.103448,0,11.8422,9.48099,0.5,0,12,63.2547,9.32473,1.26926,-0.570529,0.000139632,1.39159,0,1606,1
-0.964822,-0.262837,0.000158707,0.999982,11.8412,0.105911,0,11.8416,10.303,0.5,0,12,62.9598,10.1865,1.28021,-0.576111,0.000178093,1.40387,0,1607,1
0.981075,-0.193582,-0.0031152,0.999996,9.16462,0.108374,0,9.16526,9.65283,0.5,0,12,4.0066,-9.65283,1.15598,0.303527,1.87214e-05,1.19516,0,1608,1
0.981102,-0.193379,-0.00506508,0.999991,9.16501,0.110837,0,9.16568,8.9461,0.5,0,12,5.95067,-8.9461,1.16417,0.308761,-1.04428e-05,1.20442,0,1609,1
-0.959858,-0.280215,-2.485e-06,0.999924,11.8403,0.109172,0,11.8408,12.6288,0.5,0,12,61.4206,12.459,1.28448,-0.579957,0.000320039,1.40934,0,1610,1
-0.962856,-0.269949,0.00016098,0.999982,11.8407,0.107507,0,11.8412,11.6772,0.5,0,12,62.6309,11.5849,1.28295,-0.579295,0.00016582,1.40767,0,1611,1
-0.956856,-0.290494,0.000171898,0.99998,11.8398,0.110837,0,11.8404,13.5879,0.5,0,12,60.3047,13.3392,1.28602,-0.580615,0.000115792,1.41102,0,1612,1
-0.96384,-0.266391,0.000183617,0.999975,11.8409,0.106709,0,11.8414,10.9908,0.5,0,12,62.8157,10.8864,1.28159,-0.577701,0.000157093,1.40578,0,1613,1
0.97883,-0.20433,-0.00773883,0.999959,9.16541,0.1133,0,9.16611,7.93842,0.5,0,12,8.86768,-7.93842,1.16389,0.313731,0.000577719,1.20543,0,1614,1
