Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.830633,-0.556764,0.000162722,0.999969,4.26493,0.351485,0,4.27938,13.6301,0.5,0,12,30.4278,-13.6301,0.97535,-0.337997,0.000116732,1.03225,0,971,1
-0.603593,-0.796842,-0.00154915,0.999641,6.70438,0.349827,0,6.7135,33.0158,0.5,0,12,-4.83759,-32.3887,1.10584,0.0121798,0.000254534,1.10591,0,972,1
-0.586863,-0.809545,-8.34023e-05,0.999885,6.7066,0.348168,0,6.71563,30.4289,0.5,0,12,-6.01262,-29.1988,1.11042,0.00863068,-0.00011052,1.11045,0,973,1
-0.620314,-0.784145,-9.06987e-05,0.999837,6.70215,0.351485,0,6.71136,35.5979,0.5,0,12,-3.66536,-35.5744,1.10118,0.0157362,-3.1272e-06,1.10129,0,974,1
-0.610564,-0.791221,-0.00172782,0.99941,6.71149,0.345911,0,6.7204,30.552,0.5,0,12,15.5041,-29.9302,1.1199,0.00609266,-0.000558083,1.11991,0,975,1
-0.634239,-0.772918,-0.000121835,0.999831,6.71639,0.343653,0,6.72517,30.6717,0.5,0,12,36.8306,-30.6597,1.12944,0.00339433,-0.000164359,1.12945,0,976,1
-0.640437,-0.767743,-0.000290416,0.999795,6.71761,0.342619,0,6.72634,32.2889,0.5,0,12,29.194,-32.2772,1.12699,0.00493076,-0.000255617,1.127,0,977,1
0.803837,-0.593062,-0.00123242,0.998938,4.26741,0.355434,0,4.28219,16.0102,0.5,0,12,30.9183,-16.0102,0.955698,-0.345148,-0.000239255,1.01611,0,978,1
0.777047,-0.629352,0.000167939,0.999943,4.2699,0.359382,0,4.285,18.3649,0.5,0,12,31.641,-18.3649,0.936114,-0.352414,7.38685e-05,1.00025,0,979,1
0.778268,-0.62784,0.000106779,0.999942,4.27071,0.360385,0,4.28589,18.2074,0.5,0,12,30.3493,-18.2074,0.931581,-0.357564,5.13015e-05,0.997845,0,980,1
0.779486,-0.626331,0.000158336,0.999944,4.27151,0.361386,0,4.28678,18.0581,0.5,0,12,29.0144,-18.0581,0.927049,-0.362711,0.000105743,0.99548,0,981,1
-0.614596,-0.788576,-0.000784226,0.999791,6.68569,0.360339,0,6.69539,33.6894,0.5,0,12,26.5108,-33.2946,1.09434,0.0189376,0.000348969,1.0945,0,982,1
-0.607984,-0.793746,-6.16331e-05,0.999839,6.68703,0.359292,0,6.69667,32.2267,0.5,0,12,27.299,-31.4425,1.09489,0.018213,0.0002012,1.09504,0,983,1
-0.621205,-0.783408,-6.67935e-05,0.999812,6.68434,0.361386,0,6.69411,35.1552,0.5,0,12,25.6397,-35.1552,1.09382,0.0196162,0.000222367,1.09399,0,984,1
-0.58211,-0.812321,0.0015761,0.999359,6.69192,0.357268,0,6.70145,30.2099,0.5,0,12,13.0945,-29.7993,1.1061,0.0132527,0.000232767,1.10618,0,985,1
-0.556211,-0.830911,-6.53197e-05,0.999892,6.69682,0.355245,0,6.70623,28.2008,0.5,0,12,-1.40991,-28.1687,1.1173,0.00828759,8.01037e-05,1.11733,0,986,1
-0.588255,-0.807533,-0.00178636,0.999078,6.69948,0.353365,0,6.7088,31.8989,0.5,0,12,-2.55635,-31.8711,1.10924,0.0120086,5.39669e-05,1.1093,0,987,1
0.781538,-0.623771,-0.000497794,0.999946,4.27415,0.366337,0,4.28982,16.5945,0.5,0,12,45.3961,-16.5945,0.90503,-0.369757,-5.32432e-05,0.97765,0,988,1
0.783609,-0.621185,0.000140536,0.999957,4.27678,0.371287,0,4.29287,15.0985,0.5,0,12,62.0314,-15.0985,0.883023,-0.3769,0.000172613,0.960095,0,989,1
-0.602345,-0.79797,-0.000675739,0.999788,6.66626,0.370395,0,6.67654,32.6875,0.5,0,12,12.761,-32.5491,1.09576,0.0183463,0.000182188,1.09592,0,990,1
-0.596401,-0.802471,-6.66091e-05,0.999827,6.66746,0.369502,0,6.67769,31.4611,0.5,0,12,10.7769,-31.1827,1.09513,0.0174559,0.000153065,1.09527,0,991,1
-0.608285,-0.793472,-6.9486e-05,0.999804,6.66506,0.371287,0,6.67539,33.9135,0.5,0,12,14.7053,-33.9135,1.09637,0.0192316,0.000146427,1.09654,0,992,1
-0.55006,-0.833114,0.0023558,0.998324,6.67235,0.367592,0,6.68247,28.6585,0.5,0,12,6.01027,-28.5201,1.10283,0.011693,0.00012077,1.1029,0,993,1
-0.503702,-0.863768,-4.78039e-05,0.999905,6.67724,0.365682,0,6.68725,25.8772,0.5,0,12,0.809891,-25.8772,1.1105,0.00592116,0.000185902,1.11051,0,994,1
-0.562448,-0.823591,-0.0028654,0.997326,6.68079,0.363534,0,6.69068,30.5171,0.5,0,12,13.0859,-30.5171,1.1022,0.0127193,-7.35085e-05,1.10227,0,995,1
0.776004,-0.63054,-0.000140267,0.999882,4.27824,0.373069,0,4.29447,16.6132,0.5,0,12,60.6836,-16.6132,0.876488,-0.385028,-2.26836e-05,0.957328,0,996,1
0.768406,-0.639887,0.000138243,0.999952,4.27969,0.37485,0,4.29607,18.1235,0.5,0,12,59.3202,-18.1235,0.87004,-0.393154,0.000180141,0.954745,0,997,1
0.777845,-0.628211,-0.00062336,0.999846,4.28202,0.378019,0,4.29868,16.3892,0.5,0,12,63.0918,-16.3892,0.859148,-0.408699,0.000447597,0.951404,0,998,1
0.787281,-0.616538,8.72002e-05,0.999965,4.28436,0.381188,0,4.30128,14.6744,0.5,0,12,66.8159,-14.6744,0.848057,-0.424231,0.00037698,0.948247,0,999,1
-0.556473,-0.830362,-0.00132298,0.999582,6.64587,0.379896,0,6.65672,29.4132,0.5,0,12,5.49494,-29.4132,1.09489,0.0169329,6.22009e-05,1.09502,0,1000,1
-0.538022,-0.842755,-3.50131e-05,0.999852,6.64789,0.378604,0,6.65866,27.2624,0.5,0,12,2.85594,-27.2624,1.09563,0.015967,8.97373e-05,1.09574,0,1001,1
-0.57492,-0.817971,-3.30424e-05,0.999804,6.64385,0.381188,0,6.65478,31.5647,0.5,0,12,8.21066,-31.5647,1.09413,0.0179061,9.14926e-05,1.09427,0,1002,1
-0.505934,-0.861628,0.00168723,0.999187,6.65278,0.377013,0,6.66345,25.1716,0.5,0,12,9.0331,-25.1716,1.10202,0.0110546,0.000508068,1.10207,0,1003,1
-0.473835,-0.880506,-4.25633e-05,0.999906,6.65767,0.375422,0,6.66825,23.0795,0.5,0,12,15.1032,-23.0795,1.10841,0.00612173,0.000124615,1.10843,0,1004,1
-0.541053,-0.836993,-0.00308667,0.996647,6.66137,0.373355,0,6.67182,28.5047,0.5,0,12,14.7481,-28.5047,1.10238,0.0126738,3.16333e-06,1.10245,0,1005,1
0.771629,-0.635528,-0.000870311,0.999654,4.28692,0.38459,0,4.30413,17.885,0.5,0,12,54.7207,-17.885,0.820058,-0.43146,4.54105e-05,0.926636,0,1006,1
0.75597,-0.654526,0.000111029,0.999947,4.28948,0.387991,0,4.30699,21.0439,0.5,0,12,43.2093,-21.0439,0.791892,-0.438701,0.000665297,0.905291,0,1007,1
0.755733,-0.6548,5.81965e-05,0.999948,4.29082,0.38954,0,4.30847,21.5128,0.5,0,12,34.0739,-21.5128,0.780156,-0.446341,0.000714194,0.898813,0,1008,1
0.755502,-0.655067,0.000120611,0.999948,4.29216,0.391089,0,4.30994,21.996,0.5,0,12,24.8614,-21.996,0.768538,-0.454069,0.000624338,0.892653,0,1009,1
-0.502702,-0.861068,-0.00294547,0.997074,6.62428,0.389146,0,6.6357,26.5756,0.5,0,12,-3.02394,-26.5756,1.07761,0.0135381,-0.000828405,1.0777,0,1010,1
-0.43836,-0.898689,-1.50134e-05,0.999901,6.62831,0.387202,0,6.63961,22.8582,0.5,0,12,-18.9814,-22.8582,1.08744,0.0171043,-6.85141e-05,1.08758,0,1011,1
-0.567038,-0.823451,-3.77921e-05,0.999802,6.62024,0.391089,0,6.63178,30.3087,0.5,0,12,12.8185,-30.3087,1.06772,0.00998097,-8.90888e-05,1.06776,0,1012,1
-0.460262,-0.887315,-0.0008043,0.999585,6.63321,0.385851,0,6.64442,23.0304,0.5,0,12,-3.43392,-23.0303,1.09315,0.012261,0.000289174,1.09322,0,1013,1
-0.482151,-0.875948,-1.68979e-05,0.999877,6.6381,0.384501,0,6.64923,23.2034,0.5,0,12,12.2404,-23.2034,1.09893,0.007472,4.9776e-05,1.09896,0,1014,1
-0.528533,-0.84696,-0.00208401,0.998345,6.64097,0.382844,0,6.652,27.3814,0.5,0,12,10.241,-27.3814,1.09653,0.0126883,-0.00012634,1.0966,0,1015,1
0.743633,-0.668265,-0.000528703,0.999784,4.29571,0.395931,0,4.31392,20.5126,0.5,0,12,65.388,-20.5126,0.744627,-0.466588,0.000629467,0.878734,0,1016,1
0.73178,-0.681442,0.000309128,0.999932,4.29926,0.400771,0,4.3179,19.0922,0.5,0,12,104.993,-19.0922,0.720594,-0.478845,0.000634655,0.865188,0,1017,1
0.731569,-0.681668,0.00030835,0.999932,4.29936,0.400882,0,4.31801,19.034,0.5,0,12,105.158,-19.034,0.719784,-0.479021,0.000630243,0.86461,0,1018,1
0.731362,-0.68189,0.000309903,0.999932,4.29946,0.40099,0,4.31812,18.975,0.5,0,12,105.326,-18.975,0.718992,-0.479191,0.000628858,0.864045,0,1019,1
-0.490354,-0.870652,-0.00199173,0.999242,6.59624,0.399629,0,6.60833,25.5572,0.5,0,12,2.05223,-25.3449,1.04508,0.0245872,6.04762e-05,1.04537,0,1020,1
-0.460459,-0.887529,-5.64596e-05,0.999865,6.59896,0.398268,0,6.61096,21.4773,0.5,0,12,35.3259,-21.0615,1.04865,0.0214042,0.000119685,1.04887,0,1021,1
-0.520237,-0.853781,-7.31256e-05,0.999794,6.59352,0.40099,0,6.6057,29.6387,0.5,0,12,-31.4269,-29.6387,1.04155,0.0277027,0.000137158,1.04192,0,1022,1
-0.418425,-0.90695,0.00178505,0.99882,6.60385,0.39699,0,6.61577,20.7455,0.5,0,12,13.7737,-20.5332,1.05846,0.0213966,0.000321613,1.05868,0,1023,1
-0.376381,-0.926377,-3.80799e-05,0.999918,6.60874,0.395713,0,6.62058,20.0044,0.5,0,12,-7.92542,-20.0044,1.06824,0.0213566,3.10936e-05,1.06846,0,1024,1
-0.465919,-0.878849,-0.0032926,0.99472,6.61363,0.393971,0,6.62536,23.8485,0.5,0,12,5.49513,-23.8291,1.06803,0.0138901,-0.000506448,1.06812,0,1025,1
-0.555454,-0.831324,-3.94331e-05,0.999814,6.61853,0.39223,0,6.63014,27.692,0.5,0,12,18.9497,-27.6536,1.06773,0.00640519,-7.59298e-05,1.06775,0,1026,1
-0.561245,-0.827388,-0.000358868,0.999783,6.61939,0.39166,0,6.63096,28.9995,0.5,0,12,15.876,-28.9803,1.06773,0.0081893,-0.000102671,1.06776,0,1027,1
0.729375,-0.684006,0.000447718,0.999926,4.30342,0.405941,0,4.32252,19.8679,0.5,0,12,84.3039,-19.8679,0.68699,-0.483509,0.000393239,0.840081,0,1028,1
0.727392,-0.686118,0.000311667,0.999929,4.30737,0.410891,0,4.32692,20.715,0.5,0,12,62.8942,-20.715,0.654587,-0.487619,0.000554819,0.816246,0,1029,1
-0.446315,-0.893743,-0.00217206,0.998988,6.56625,0.409475,0,6.579,23.1833,0.5,0,12,-4.19128,-23.1611,1.02612,0.0252783,-0.000130112,1.02643,0,1030,1
-0.409546,-0.912147,-5.82775e-05,0.99987,6.5696,0.408059,0,6.58226,19.7501,0.5,0,12,3.31011,-19.7038,1.02876,0.0246037,7.98807e-05,1.02905,0,1031,1
-0.483067,-0.875347,-5.51194e-05,0.999793,6.5629,0.410891,0,6.57575,26.6138,0.5,0,12,-11.7267,-26.6138,1.02345,0.0259824,0.000132487,1.02378,0,1032,1
-0.370452,-0.927785,0.0017692,0.999011,6.57449,0.406936,0,6.58707,17.4352,0.5,0,12,11.8919,-17.4129,1.03277,0.021894,0.000115594,1.033,0,1033,1
-0.33135,-0.943426,-4.71575e-05,0.999922,6.57938,0.405812,0,6.59189,15.1257,0.5,0,12,20.4516,-15.1257,1.03684,0.0191298,0.000109705,1.03702,0,1034,1
-0.397752,-0.914495,-0.0029868,0.997254,6.58428,0.404528,0,6.59669,20.496,0.5,0,12,-23.788,-20.4331,1.03989,0.023432,-0.000158933,1.04015,0,1035,1
-0.464143,-0.88557,-6.82389e-05,0.999832,6.58917,0.403244,0,6.6015,25.8736,0.5,0,12,-68.2817,-25.7477,1.04276,0.0277174,0.000156216,1.04313,0,1036,1
-0.492183,-0.869679,-0.00104841,0.999293,6.59134,0.402117,0,6.6036,27.7511,0.5,0,12,-49.9067,-27.6881,1.04218,0.0276948,-0.000194577,1.04255,0,1037,1
0.725397,-0.688222,0.000376123,0.999925,4.30821,0.411775,0,4.32784,20.7688,0.5,0,12,65.7521,-20.7688,0.646634,-0.490802,0.00047158,0.811802,0,1038,1
0.72341,-0.690318,0.000305945,0.99993,4.30905,0.412656,0,4.32876,20.8176,0.5,0,12,68.8252,-20.8176,0.638685,-0.49402,0.000519003,0.80745,0,1039,1
0.720404,-0.693454,-0.000498341,0.99993,4.31273,0.416725,0,4.33282,20.1501,0.5,0,12,73.9412,-20.1501,0.601142,-0.510354,0.000957252,0.788565,0,1040,1
0.717406,-0.696579,0.000228167,0.999947,4.31642,0.420792,0,4.33688,19.5742,0.5,0,12,78.1186,-19.5742,0.56396,-0.526729,0.00028439,0.771683,0,1041,1
-0.412356,-0.910703,-0.000972758,0.999709,6.52868,0.420041,0,6.54218,19.2066,0.5,0,12,14.5137,-18.9564,0.993608,0.0275089,-0.000129047,0.993989,0,1042,1
-0.399129,-0.916713,2.04481e-05,0.999833,6.53045,0.41929,0,6.5439,17.608,0.5,0,12,18.8024,-17.1043,0.993829,0.0260959,3.92146e-05,0.994172,0,1043,1
-0.425586,-0.904691,1.60234e-05,0.999795,6.5269,0.420792,0,6.54045,20.8055,0.5,0,12,10.26,-20.8055,0.993369,0.0289325,1.61411e-05,0.99379,0,1044,1
-0.35391,-0.933886,0.00213704,0.998699,6.53535,0.418044,0,6.5487,16.8189,0.5,0,12,-2.63136,-16.5688,1.00109,0.0227071,0.000515248,1.00135,0,1045,1
-0.308684,-0.951061,1.45617e-05,0.999901,6.54024,0.416798,0,6.55351,16.0333,0.5,0,12,-23.9445,-16.0333,1.00832,0.0193691,8.01707e-05,1.00851,0,1046,1
-0.306673,-0.951714,0.000394776,0.999905,6.54513,0.415957,0,6.55834,14.2477,0.5,0,12,4.32596,-14.0906,1.01121,0.0230843,0.000169873,1.01147,0,1047,1
-0.304657,-0.95237,-5.90598e-06,0.999912,6.55003,0.415117,0,6.56317,12.4735,0.5,0,12,32.4939,-12.1591,1.0141,0.0268188,0.000121013,1.01446,0,1048,1
-0.378563,-0.921968,-0.00307938,0.996667,6.55492,0.413751,0,6.56796,18.0155,0.5,0,12,8.70994,-17.7457,1.01731,0.0254787,-0.000216053,1.01763,0,1049,1
-0.452463,-0.891573,-4.53265e-05,0.999813,6.55981,0.412385,0,6.57276,23.5584,0.5,0,12,-15.1121,-23.3334,1.02048,0.0241782,0.000135999,1.02076,0,1050,1
-0.46776,-0.883462,-0.000544206,0.999652,6.56135,0.411638,0,6.57425,25.0854,0.5,0,12,-13.4172,-24.9729,1.02196,0.0250864,-5.58472e-05,1.02227,0,1051,1
0.714088,-0.699963,0.000116954,0.999935,4.31763,0.422024,0,4.3382,19.6652,0.5,0,12,82.978,-19.6652,0.5517,-0.532444,-0.000308962,0.766727,0,1052,1
0.710764,-0.703352,0.000230853,0.999945,4.31883,0.423255,0,4.33952,19.7662,0.5,0,12,87.589,-19.7662,0.539395,-0.538121,0.00025302,0.761919,0,1053,1
0.707016,-0.707084,0.00121209,0.99992,4.32262,0.426975,0,4.34365,17.7434,0.5,0,12,123.096,-17.7434,0.494179,-0.558144,0.00145185,0.74548,0,1054,1
0.703262,-0.710822,0.000275633,0.999923,4.3264,0.430693,0,4.34778,15.6512,0.5,0,12,159.855,-15.6512,0.448988,-0.578079,0.000155688,0.731961,0,1055,1
-0.31194,-0.937687,-0.0623207,0.990175,4.68039,0.430613,0,4.70015,0.940056,0.5,0,11.062,0.688,0.940056,0.59545,0.0409803,-0.00027347,0.596859,0,1056,1
-0.305174,-0.940905,-0.0631622,0.991173,4.68091,0.430211,0,4.70064,0.943397,0.5,0,11.0487,0.779469,0.943397,0.59655,0.0404622,-0.000620434,0.597921,0,1057,1
-0.314756,-0.9382,-0.0518307,0.990948,4.68004,0.430693,0,4.69981,0.95603,0.5,0,11.0538,0.669383,0.95603,0.595366,0.0411748,-0.000309587,0.596788,0,1058,1
-0.135745,-0.985723,-0.0807485,0.998297,4.68581,0.429657,0,4.70546,0.77875,0.5,0,11.1046,0.89272,0.728601,0.595867,0.0374835,-0.000487159,0.597045,0,1059,1
-0.103865,-0.993136,-0.0504818,0.999828,4.6907,0.429041,0,4.71028,0.664333,0.5,0,11.1668,0.933175,0.571263,0.595369,0.0344305,0.000248806,0.596364,0,1060,1
0.0930743,-0.971208,-0.0334061,0.97623,4.69559,0.428903,0,4.71514,0.694376,0.5,0,11.1808,0.85862,0.435156,0.593936,0.031258,1.07818e-05,0.594758,0,1061,1
0.294222,-0.955444,0.000114193,0.99972,4.70048,0.428507,0,4.71998,0.71449,0.5,0,11.2208,0.887871,0.306869,0.592405,0.028276,0.000325532,0.593079,0,1062,1
0.324707,-0.945451,0.00129372,0.999657,4.70221,0.4296,0,4.7218,0.617843,0.5,0,11.2872,0.786393,-0.114405,0.589021,0.0278815,0.000359596,0.589681,0,1063,1
0.351243,-0.935991,0.000204123,0.999726,4.70394,0.430693,0,4.72362,0.520219,0.5,0,11.3536,0.693224,-0.520219,0.585718,0.0274729,0.000266893,0.586362,0,1064,1
-0.332457,-0.942456,-0.00242551,0.999379,6.48718,0.429467,0,6.50138,14.0679,0.5,0,12,3.79825,-13.544,0.951483,0.0296676,1.31115e-05,0.951945,0,1065,1
-0.304261,-0.95245,-2.91597e-05,0.999868,6.49131,0.428242,0,6.50542,12.2071,0.5,0,12,10.9035,-11.1589,0.950653,0.0327333,-3.63927e-05,0.951216,0,1066,1
-0.36065,-0.932464,-3.88585e-05,0.999779,6.48305,0.430693,0,6.49734,15.9246,0.5,0,12,-3.29512,-15.9246,0.952326,0.026613,-5.30697e-05,0.952698,0,1067,1
-0.278067,-0.960059,0.00141917,0.999518,6.4962,0.427357,0,6.51025,11.6561,0.5,0,12,3.92939,-10.9338,0.958632,0.0260996,0.000332059,0.958987,0,1068,1
-0.251873,-0.967668,-1.99564e-05,0.999911,6.5011,0.426471,0,6.51507,11.1063,0.5,0,12,-3.06163,-10.7098,0.966575,0.0194355,-3.0255e-05,0.966771,0,1069,1
-0.251215,-0.967842,0.000212685,0.999914,6.50599,0.425794,0,6.51991,10.3759,0.5,0,12,4.35376,-9.7849,0.96881,0.0252037,-0.000222695,0.969137,0,1070,1
-0.250556,-0.968016,-1.00574e-05,0.999917,6.51088,0.425117,0,6.52475,9.6402,0.5,0,12,11.7911,-8.85483,0.971019,0.0309621,-1.85685e-05,0.971513,0,1071,1
-0.307573,-0.949503,-0.00269473,0.99808,6.51577,0.424125,0,6.52956,13.5822,0.5,0,12,3.30082,-12.8623,0.979077,0.0293058,-0.000169219,0.979516,0,1072,1
-0.364592,-0.930987,4.76744e-06,0.999833,6.52067,0.423133,0,6.53438,17.5159,0.5,0,12,-5.1164,-16.8614,0.987189,0.027674,-2.72788e-05,0.987577,0,1073,1
-0.395091,-0.917839,-0.000969432,0.999263,6.52379,0.421963,0,6.53742,19.1631,0.5,0,12,2.59463,-18.8361,0.990257,0.0283071,-0.000380226,0.990662,0,1074,1
0.69984,-0.714176,0.000289723,0.999912,4.32751,0.431789,0,4.349,15.6337,0.5,0,12,162.296,-15.6337,0.433929,-0.581303,0.00029461,0.725402,0,1075,1
0.696429,-0.717519,0.000276648,0.999923,4.32862,0.432883,0,4.35021,15.6152,0.5,0,12,164.77,-15.6152,0.418919,-0.584545,0.00014286,0.719157,0,1076,1
0.693647,-0.720191,0.000687109,0.999911,4.33312,0.436739,0,4.35507,16.4214,0.5,0,12,163.008,-16.4214,0.356145,-0.606707,0.00103077,0.703516,0,1077,1
0.690865,-0.722863,0.000275392,0.999913,4.33762,0.440594,0,4.35994,17.2641,0.5,0,12,160.714,-17.2641,0.293375,-0.628879,0.000218054,0.693943,0,1078,1
-0.344337,-0.934852,-0.000187827,0.996251,4.61028,0.44004,0,4.63123,3.12824,0.5,0,12,0.0422302,2.02832,0.563162,0.0804932,-0.00301581,0.568894,0,1079,1
-0.329069,-0.938819,0.000573942,0.99482,4.61241,0.439501,0,4.6333,2.49554,0.5,0,12,2.02168,0.68036,0.563339,0.0765084,-0.00357693,0.568521,0,1080,1
-0.321314,-0.944897,0.000178135,0.998035,4.60811,0.440594,0,4.62913,3.49353,0.5,0,12,-0.0744085,2.39424,0.561326,0.0820398,-0.0034541,0.5673,0,1081,1
-0.225332,-0.943873,0.10436,0.975993,4.6173,0.438729,0,4.6381,3.8277,0.5,0,12,-4.36136,3.82709,0.561607,0.0719226,-0.00444297,0.566211,0,1082,1
-0.0583028,-0.988831,0.104728,0.996069,4.6222,0.436865,0,4.6428,3.62366,0.5,0,11.7558,-3.45451,3.62366,0.567584,0.0645256,-0.000253793,0.57124,0,1083,1
-0.210625,-0.941061,-0.150293,0.975985,4.62709,0.437615,0,4.64774,1.98229,0.5,0,11.2558,1.27742,1.98229,0.573673,0.0628005,0.00184092,0.577103,0,1084,1
-0.223827,-0.933747,-0.0837818,0.963847,4.63198,0.439059,0,4.65275,1.93073,0.5,0,11,1.41659,1.93073,0.572525,0.0605436,4.04064e-05,0.575717,0,1085,1
-0.122591,-0.986352,0.0777055,0.996974,4.63688,0.436622,0,4.65739,1.98265,0.5,0,11.1971,1.26347,1.98265,0.577177,0.0581389,0.000351879,0.580098,0,1086,1
-0.168608,-0.978717,-0.077274,0.996136,4.64177,0.43461,0,4.66207,1.8949,0.5,0,11.3956,1.13205,1.8949,0.581235,0.0551847,-0.000468981,0.583849,0,1087,1
-0.07555,-0.971292,0.0260622,0.974575,4.64666,0.435093,0,4.66699,1.54355,0.5,0,11.6985,1.21654,1.54355,0.582611,0.0544566,0.000472715,0.585151,0,1088,1
-0.00341521,-0.987346,0.102682,0.992677,4.65156,0.43501,0,4.67185,1.5275,0.5,0,11.6901,1.06966,1.5275,0.585387,0.0523956,0.000378081,0.587728,0,1089,1
-0.0632513,-0.995535,0.0486119,0.998726,4.65645,0.434853,0,4.67671,1.29631,0.5,0,11.6901,0.818539,1.21193,0.584623,0.0477314,0.00209743,0.586572,0,1090,1
-0.105426,-0.991013,0.056772,0.998221,4.66134,0.434561,0,4.68155,1.25285,0.5,0,11.6607,0.708627,1.16847,0.5873,0.0456165,0.00202006,0.589072,0,1091,1
-0.212582,-0.974812,0.0086377,0.99776,4.66623,0.434378,0,4.68641,1.46522,0.5,0,11.6607,0.754766,1.43485,0.589959,0.0451392,0.00176432,0.591686,0,1092,1
-0.244086,-0.960749,0.0915112,0.995485,4.67113,0.433667,0,4.69121,1.31567,0.5,0,11.5888,0.771278,1.2853,0.59152,0.0437925,0.00108375,0.59314,0,1093,1
-0.324194,-0.929857,0.0823073,0.988185,4.67549,0.431572,0,4.69537,1.22728,0.5,0,11.1426,0.645954,1.22728,0.594898,0.0424988,-0.000419343,0.596415,0,1094,1
0.307203,-0.950809,0.00336498,0.999211,4.70711,0.432383,0,4.72692,0.717814,0.5,0,11.6768,0.751356,-0.69128,0.583992,0.023862,4.74651e-05,0.584479,0,1095,1
0.273299,-0.961821,0.000204206,0.999896,4.71027,0.434073,0,4.73023,0.933017,0.5,0,12,0.816312,-0.880453,0.582311,0.0202673,0.000217322,0.582664,0,1096,1
0.139512,-0.98084,-0.000891576,0.990712,4.71516,0.434031,0,4.7351,1.10469,0.5,0,12,0.768057,-1.06662,0.578883,0.0173362,-0.000200334,0.579142,0,1097,1
0.00572249,-0.999844,0.000313429,0.99986,4.72006,0.43399,0,4.73997,1.2878,0.5,0,12,0.705335,-1.26401,0.575425,0.0142443,0.000245209,0.575601,0,1098,1
0.0201919,-0.999555,0.000559635,0.999759,4.72495,0.434064,0,4.74485,1.4656,0.5,0,12,0.987999,-1.45384,0.571678,0.0113796,-0.000249668,0.571791,0,1099,1
0.0346867,-0.999265,0.000359302,0.999867,4.72984,0.434139,0,4.74972,1.62566,0.5,0,12,1.26995,-1.62566,0.567943,0.00838791,0.00023453,0.568005,0,1100,1
0.0433642,-0.998895,0.000752977,0.999836,4.73474,0.434264,0,4.75461,1.97926,0.5,0,12,1.66725,-1.97926,0.56295,0.00479957,-0.000240118,0.562971,0,1101,1
0.0520793,-0.998522,0.000374681,0.99988,4.73963,0.43439,0,4.75949,2.31232,0.5,0,12,2.06033,-2.31232,0.557961,0.00124874,0.00021611,0.557963,0,1102,1
0.0581756,-0.998174,0.00083953,0.999868,4.74452,0.434556,0,4.76438,2.70162,0.5,0,12,2.69992,-2.70162,0.550549,-0.00421462,-6.16332e-05,0.550565,0,1103,1
0.0643126,-0.997824,0.000305785,0.999895,4.74941,0.434721,0,4.76927,3.07972,0.5,0,12,3.34098,-3.07972,0.543133,-0.00951006,0.000175539,0.543217,0,1104,1
0.0670138,-0.997655,0.00121272,0.999904,4.75431,0.434906,0,4.77416,3.38816,0.5,0,12,3.43876,-3.28718,0.533137,-0.0156731,0.000234462,0.533368,0,1105,1
0.0697139,-0.997488,0.000186473,0.999921,4.7592,0.435091,0,4.77905,3.71251,0.5,0,12,3.53405,-3.49742,0.523144,-0.0216352,0.000135119,0.523591,0,1106,1
0.0763164,-0.996987,0.000508503,0.999903,4.76409,0.435288,0,4.78394,4.35299,0.5,0,12,2.47035,-3.79454,0.513168,-0.0268365,4.61682e-05,0.51387,0,1107,1
0.0828998,-0.996487,0.00010727,0.99993,4.76899,0.435484,0,4.78883,4.99952,0.5,0,12,1.38234,-4.11188,0.503209,-0.0319155,9.51031e-05,0.50422,0,1108,1
0.0938562,-0.995449,-0.000378574,0.999864,4.77388,0.435738,0,4.79372,5.15452,0.5,0,12,1.96953,-4.57481,0.494439,-0.0373681,-0.000363885,0.495849,0,1109,1
0.104796,-0.994411,7.56183e-05,0.999918,4.77877,0.435991,0,4.79862,5.31487,0.5,0,12,2.51825,-5.06389,0.485701,-0.0428948,6.41714e-06,0.487592,0,1110,1
0.117641,-0.992883,-0.000455298,0.999828,4.78366,0.436325,0,4.80352,5.63572,0.5,0,12,3.63655,-5.52117,0.476566,-0.0493047,-0.000541573,0.47911,0,1111,1
0.130456,-0.991357,7.36602e-05,0.999904,4.78856,0.436659,0,4.80843,5.9806,0.5,0,12,4.8008,-5.9806,0.467456,-0.0559055,-0.000105986,0.470787,0,1112,1
0.145786,-0.98909,-0.000437378,0.999777,4.79345,0.437103,0,4.81334,6.53738,0.5,0,12,5.39092,-6.53738,0.45585,-0.0632056,-0.000537191,0.460211,0,1113,1
0.161077,-0.986829,0.000126641,0.999888,4.79834,0.437547,0,4.81825,7.08315,0.5,0,12,6.01285,-7.08315,0.444264,-0.0706089,-0.000200749,0.44984,0,1114,1
0.18614,-0.982058,-0.00107605,0.999543,4.80324,0.438176,0,4.82318,7.97707,0.5,0,12,5.87116,-7.72493,0.42833,-0.0775551,-0.000470147,0.435294,0,1115,1
0.21116,-0.977296,0.000241556,0.999848,4.80813,0.438805,0,4.82811,8.85407,0.5,0,12,5.77207,-8.35313,0.412419,-0.0845549,-0.000200874,0.420998,0,1116,1
