Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1357,0.42394,0,12.1431,16.0156,0.5,0,12,12.8815,-16.0156,0.982985,0.0367749,0.000183846,0.983672,0,1179,1
12.1406,-0.422803,0,12.1479,18.6914,0.5,0,12,0.059564,18.6914,0.993625,-0.0361127,5.9214e-05,0.994281,0,1180,1
12.1406,0.422803,0,12.1479,18.6547,0.5,0,12,0.256196,-18.6547,0.993776,0.03618,0.000197399,0.994434,0,1181,1
12.1455,-0.421451,0,12.1528,21.231,0.5,0,12,-2.86694,21.2005,0.997379,-0.0292562,7.16646e-05,0.997808,0,1182,1
12.1455,0.421452,0,12.1528,21.2106,0.5,0,12,-2.73879,-21.1799,0.997643,0.0293815,0.000197747,0.998076,0,1183,1
12.1464,-0.421182,0,12.1537,21.492,0.5,0,12,-0.103459,21.492,0.997496,-0.0295543,7.44071e-05,0.997934,0,1184,1
12.1464,0.421182,0,12.1537,21.4759,0.5,0,12,0.0171576,-21.4759,0.997777,0.0296776,0.000190353,0.998218,0,1185,1
12.1504,-0.420126,0,12.1576,18.7902,0.5,0,12,14.7385,18.7902,0.997779,-0.0293471,8.58085e-05,0.998211,0,1186,1
12.1553,-0.419017,0,12.1625,19.1567,0.5,0,12,7.4437,19.1567,1.00596,-0.0361541,9.87363e-05,1.00661,0,1187,1
12.1504,0.420128,0,12.1576,18.7969,0.5,0,12,14.7411,-18.7969,0.998083,0.0294501,0.000150074,0.998518,0,1188,1
12.1553,0.419019,0,12.1625,19.1715,0.5,0,12,7.45227,-19.1715,1.00623,0.03622,9.97908e-05,1.00688,0,1189,1
12.1601,-0.417761,0,12.1673,22.284,0.5,0,12,-18.564,22.284,1.01338,-0.0305469,9.53072e-05,1.01384,0,1190,1
12.1601,0.417764,0,12.1673,22.2974,0.5,0,12,-18.456,-22.2974,1.0136,0.0306184,8.42713e-05,1.01406,0,1191,1
12.165,-0.416257,0,12.1721,23.8872,0.5,0,12,-7.77685,23.8872,1.01201,-0.0222617,7.02286e-05,1.01225,0,1192,1
12.165,0.416262,0,12.1721,23.9176,0.5,0,12,-7.85648,-23.9173,1.0122,0.0223634,8.19473e-05,1.01245,0,1193,1
12.165,-0.416256,0,12.1722,23.8877,0.5,0,12,-7.75488,23.8877,1.01201,-0.0222657,7.02754e-05,1.01226,0,1194,1
12.165,0.416256,0,12.1722,23.9205,0.5,0,12,-7.73865,-23.9205,1.01221,0.0223845,8.19511e-05,1.01245,0,1195,1
12.1699,-0.414891,0,12.177,19.6888,0.5,0,12,29.7541,19.6888,1.01526,-0.0285551,3.99132e-05,1.01566,0,1196,1
12.1748,-0.413653,0,12.1818,21.5214,0.5,0,12,8.83165,21.5214,1.02521,-0.0369794,4.75679e-05,1.02588,0,1197,1
12.1699,0.414895,0,12.177,19.739,0.5,0,12,29.4836,-19.739,1.01537,0.0285622,9.57789e-05,1.01577,0,1198,1
12.1748,0.413657,0,12.1818,21.5488,0.5,0,12,8.59614,-21.5488,1.0253,0.0369506,9.61603e-05,1.02597,0,1199,1
12.1797,-0.41218,0,12.1867,25.7259,0.5,0,12,-32.7408,25.7259,1.02593,-0.0298443,6.57434e-05,1.02637,0,1200,1
12.1797,0.412186,0,12.1867,25.7611,0.5,0,12,-33.2813,-25.7611,1.02605,0.029829,8.79368e-05,1.02648,0,1201,1
12.1822,-0.41133,0,12.1892,26.4356,0.5,0,12,-17.8455,26.4356,1.02404,-0.0271173,5.02142e-05,1.0244,0,1202,1
12.1822,0.41133,0,12.1892,26.4797,0.5,0,12,-18.2503,-26.4797,1.02412,0.0270109,9.49047e-05,1.02448,0,1203,1
12.1846,-0.410556,0,12.1915,24.1368,0.5,0,12,2.21477,24.1368,1.02391,-0.0232222,2.50076e-05,1.02417,0,1204,1
12.1895,-0.409211,0,12.1963,22.8715,0.5,0,12,6.55412,22.8715,1.03224,-0.0323283,-2.67644e-05,1.03274,0,1205,1
12.1846,0.410561,0,12.1915,24.192,0.5,0,12,1.80053,-24.192,1.02398,0.0230769,0.000102771,1.02424,0,1206,1
12.1895,0.409215,0,12.1963,22.9051,0.5,0,12,6.40914,-22.9051,1.0324,0.0321689,0.000127019,1.0329,0,1207,1
12.1944,-0.407727,0,12.2012,26.3917,0.5,0,12,-45.9767,26.3917,1.03416,-0.0276245,-1.80177e-05,1.03453,0,1208,1
12.1944,0.407733,0,12.2012,26.4586,0.5,0,12,-46.9837,-26.4586,1.03448,0.0273087,0.000142003,1.03484,0,1209,1
12.1981,-0.406404,0,12.2049,26.4672,0.5,0,12,-0.0778957,26.4672,1.02982,-0.0233866,6.21316e-06,1.03009,0,1210,1
12.1981,0.406404,0,12.2049,26.5292,0.5,0,12,-0.691993,-26.5292,1.03012,0.0227495,0.000152641,1.03038,0,1211,1
12.1992,-0.405977,0,12.206,24.966,0.5,0,12,18.267,24.966,1.02992,-0.0214525,1.25892e-05,1.03014,0,1212,1
12.2041,-0.404486,0,12.2108,23.2985,0.5,0,12,28.839,23.2985,1.04213,-0.0416449,1.57732e-05,1.04296,0,1213,1
12.1992,0.405983,0,12.206,25.0443,0.5,0,12,17.5299,-25.0443,1.03021,0.0207491,0.000150871,1.03042,0,1214,1
12.2041,0.404491,0,12.2108,23.3023,0.5,0,12,28.9687,-23.3023,1.04234,0.0409059,0.000155213,1.04315,0,1215,1
12.209,-0.402932,0,12.2157,30.2953,0.5,0,12,-104.891,30.2953,1.04533,-0.0346895,2.84692e-05,1.04591,0,1216,1
12.209,0.402938,0,12.2157,30.2898,0.5,0,12,-105.509,-30.2898,1.0455,0.0339658,0.000179333,1.04605,0,1217,1
12.2129,-0.401478,0,12.2195,30.6272,0.5,0,12,-56.6271,30.6272,1.03741,-0.0174258,7.31514e-05,1.03756,0,1218,1
12.2129,0.401478,0,12.2195,30.5963,0.5,0,12,-56.9654,-30.5963,1.03738,0.0165285,0.000211441,1.03751,0,1219,1
12.2139,-0.401076,0,12.2205,29.0746,0.5,0,12,-34.239,29.0746,1.03698,-0.0123277,8.87799e-05,1.03705,0,1220,1
12.2188,-0.399465,0,12.2253,22.9022,0.5,0,12,71.144,22.9022,1.0505,-0.0313226,0.000170249,1.05097,0,1221,1
12.2139,0.40108,0,12.2205,29.052,0.5,0,12,-34.7578,-29.052,1.03692,0.011466,0.00022051,1.03699,0,1222,1
12.2188,0.399469,0,12.2253,22.7911,0.5,0,12,72.0999,-22.7911,1.05036,0.0306558,0.000258219,1.05081,0,1223,1
12.2237,-0.39778,0,12.2302,28.8168,0.5,0,12,-24.6631,28.8168,1.05783,-0.0404207,0.000196137,1.0586,0,1224,1
12.2237,0.397783,0,12.2302,28.6807,0.5,0,12,-23.3439,-28.6807,1.05774,0.0400669,0.000276884,1.0585,0,1225,1
12.2268,-0.396552,0,12.2332,32.3088,0.5,0,12,-47.8162,32.3088,1.057,-0.0325353,0.000179675,1.0575,0,1226,1
12.2268,0.396552,0,12.2332,32.1749,0.5,0,12,-46.4713,-32.1749,1.0569,0.032294,0.000267114,1.05739,0,1227,1
12.2286,-0.395819,0,12.235,31.7257,0.5,0,12,-49.1851,31.7257,1.05831,-0.0258367,0.000156722,1.05862,0,1228,1
12.2335,-0.394133,0,12.2398,29.4996,0.5,0,12,-19.9053,29.4996,1.06863,-0.0183146,0.000117691,1.06879,0,1229,1
12.2286,0.395822,0,12.235,31.5954,0.5,0,12,-47.8465,-31.5954,1.05822,0.0256993,0.000247899,1.05853,0,1230,1
12.2335,0.394135,0,12.2398,29.3619,0.5,0,12,-18.2942,-29.3619,1.06868,0.018443,0.000202147,1.06884,0,1231,1
12.2383,-0.392244,0,12.2446,29.8758,0.5,0,12,8.04164,29.8758,1.066,-0.0109762,0.000119509,1.06606,0,1232,1
12.2383,0.392246,0,12.2446,29.7774,0.5,0,12,8.69343,-29.7774,1.06625,0.0113075,0.000190799,1.06631,0,1233,1
12.2398,-0.391626,0,12.246,29.9408,0.5,0,12,28.4125,29.9408,1.06677,-0.013727,0.000127612,1.06686,0,1234,1
12.2398,0.391626,0,12.246,29.8563,0.5,0,12,28.755,-29.8563,1.06704,0.0140661,0.000185121,1.06713,0,1235,1
12.2432,-0.390226,0,12.2494,26.0471,0.5,0,12,66.2248,26.0471,1.07655,-0.0207078,0.000157531,1.07675,0,1236,1
12.2481,-0.38841,0,12.2543,29.7897,0.5,0,12,-9.47362,29.7897,1.08789,-0.0290169,0.000184479,1.08828,0,1237,1
12.2432,0.390227,0,12.2494,26.0155,0.5,0,12,65.6894,-26.0155,1.07673,0.0209582,0.000167396,1.07693,0,1238,1
12.2481,0.388411,0,12.2543,29.7634,0.5,0,12,-9.67574,-29.7634,1.08788,0.0292397,0.000129956,1.08828,0,1239,1
12.252,-0.386699,0,12.2581,34.2323,0.5,0,12,-50.6206,34.2323,1.08482,-0.0208613,0.00016961,1.08502,0,1240,1
12.252,0.386699,0,12.2581,34.2158,0.5,0,12,-50.4767,-34.2158,1.0847,0.0211631,0.000123922,1.08491,0,1241,1
12.253,-0.38623,0,12.2591,33.8079,0.5,0,12,-53.1129,33.8079,1.08467,-0.0174615,0.000161365,1.08481,0,1242,1
12.2579,-0.384291,0,12.2639,31.1328,0.5,0,12,-34.2092,31.1328,1.09111,-0.0113742,0.000120578,1.09117,0,1243,1
12.253,0.386231,0,12.2591,33.7893,0.5,0,12,-52.8484,-33.7893,1.08453,0.0178046,0.000131275,1.08468,0,1244,1
12.2579,0.384292,0,12.2639,31.1318,0.5,0,12,-33.9778,-31.1318,1.09101,0.0117937,0.000142673,1.09107,0,1245,1
12.2628,-0.382196,0,12.2687,31.5411,0.5,0,12,17.6709,31.5411,1.08466,-0.00493872,8.00251e-05,1.08467,0,1246,1
12.2628,0.382197,0,12.2687,31.5795,0.5,0,12,17.2065,-31.5795,1.0846,0.00530517,0.000101236,1.08461,0,1247,1
12.2636,-0.381773,0,12.2696,31.6814,0.5,0,12,29.8407,31.6814,1.08481,-0.00742412,7.20154e-05,1.08484,0,1248,1
12.2637,0.381773,0,12.2696,31.7252,0.5,0,12,29.3229,-31.7252,1.08475,0.00777297,9.11842e-05,1.08477,0,1249,1
12.2677,-0.379979,0,12.2736,27.9222,0.5,0,12,60.2237,27.9222,1.09557,-0.0193944,-9.65503e-06,1.09574,0,1250,1
12.2726,-0.377889,0,12.2784,33.6348,0.5,0,12,-48.9367,33.6348,1.09732,-0.0224741,-5.3505e-05,1.09755,0,1251,1
12.2677,0.37998,0,12.2736,27.9813,0.5,0,12,59.4243,-27.9813,1.09541,0.0195812,4.35408e-05,1.09558,0,1252,1
12.2726,0.37789,0,12.2784,33.6891,0.5,0,12,-49.6925,-33.6891,1.09697,0.0225903,-7.2159e-06,1.0972,0,1253,1
12.2746,-0.376847,0,12.2804,35.0982,0.5,0,12,-42.8152,35.0982,1.09432,-0.0180347,-3.74745e-05,1.09447,0,1254,1
12.2746,0.376847,0,12.2804,35.1575,0.5,0,12,-43.5897,-35.1575,1.0939,0.0181307,-1.79984e-05,1.09405,0,1255,1
12.2774,-0.375489,0,12.2832,32.5422,0.5,0,12,-11.9274,32.5422,1.09508,-0.0106383,1.70786e-05,1.09513,0,1256,1
12.2823,-0.373357,0,12.288,32.3241,0.5,0,12,11.7845,32.3241,1.09807,-0.0163102,7.10829e-05,1.09819,0,1257,1
12.2774,0.375489,0,12.2832,32.5984,0.5,0,12,-12.6555,-32.5984,1.09464,0.0107163,-1.84399e-05,1.0947,0,1258,1
12.2823,0.373356,0,12.288,32.3876,0.5,0,12,10.7692,-32.3876,1.09759,0.0162023,-2.23264e-05,1.09771,0,1259,1
12.2851,-0.371921,0,12.2908,34.5439,0.5,0,12,17.3301,34.5439,1.09459,-0.0172542,6.64489e-05,1.09473,0,1260,1
12.2851,0.371921,0,12.2908,34.5877,0.5,0,12,16.4899,-34.5877,1.09401,0.0170493,-2.49639e-05,1.09414,0,1261,1
12.2872,-0.370828,0,12.2928,33.0377,0.5,0,12,26.1725,33.0377,1.09568,-0.0162485,6.69827e-05,1.0958,0,1262,1
12.2921,-0.368592,0,12.2976,33.7873,0.5,0,12,11.23,33.7873,1.10048,-0.0217458,7.96694e-05,1.10069,0,1263,1
12.2872,0.370826,0,12.2928,33.056,0.5,0,12,25.5768,-33.056,1.09504,0.0159107,-1.82078e-05,1.09515,0,1264,1
12.2921,0.368589,0,12.2976,33.7052,0.5,0,12,12.4544,-33.7052,1.09962,0.0215081,-2.98199e-05,1.09983,0,1265,1
12.2951,-0.366995,0,12.3006,37.1267,0.5,0,12,-12.3715,37.1267,1.09591,-0.02064,8.99304e-05,1.0961,0,1266,1
12.2951,0.366995,0,12.3006,36.989,0.5,0,12,-9.81159,-36.989,1.09494,0.0207212,-7.01994e-05,1.09514,0,1267,1
12.297,-0.365952,0,12.3024,36.1726,0.5,0,12,-17.589,36.1726,1.09589,-0.0172644,0.000100964,1.09603,0,1268,1
12.3019,-0.36361,0,12.3073,35.1367,0.5,0,12,4.23281,35.1367,1.09818,-0.014023,0.000101264,1.09827,0,1269,1
12.297,0.365948,0,12.3024,35.9889,0.5,0,12,-14.5718,-35.9889,1.09502,0.0175785,-8.61941e-05,1.09516,0,1270,1
12.3019,0.363605,0,12.3073,34.9576,0.5,0,12,6.60764,-34.9576,1.09759,0.0148826,-3.91759e-05,1.09769,0,1271,1
12.3046,-0.362069,0,12.31,37.2604,0.5,0,12,7.73203,37.2604,1.09441,-0.0160799,7.56123e-05,1.09453,0,1272,1
12.3046,0.362069,0,12.31,37.0863,0.5,0,12,9.44058,-37.0863,1.09404,0.0170672,6.18919e-05,1.09417,0,1273,1
12.3068,-0.360854,0,12.3121,35.8089,0.5,0,12,7.05858,35.8089,1.09621,-0.0148959,5.69646e-05,1.09631,0,1274,1
12.3117,-0.358397,0,12.3169,35.3715,0.5,0,12,21.3722,35.3715,1.0986,-0.0122283,-3.20256e-05,1.09867,0,1275,1
12.3068,0.360849,0,12.3121,35.6746,0.5,0,12,8.03955,-35.6746,1.09611,0.0159093,0.000148938,1.09623,0,1276,1
12.3117,0.358392,0,12.3169,35.3119,0.5,0,12,21.4435,-35.3119,1.09898,0.0130463,0.000268373,1.09906,0,1277,1
12.3138,-0.357143,0,12.3189,36.6311,0.5,0,12,31.3295,36.6311,1.09658,-0.0164084,-8.35601e-05,1.09671,0,1278,1
12.3138,0.357143,0,12.3189,36.5754,0.5,0,12,31.1918,-36.5754,1.09723,0.0170831,0.000289071,1.09736,0,1279,1
12.3165,-0.355508,0,12.3217,34.8462,0.5,0,12,27.9409,34.8462,1.10083,-0.0193846,-0.000130597,1.101,0,1280,1
12.3214,-0.352896,0,12.3265,38.3842,0.5,0,12,-29.8597,38.3842,1.101,-0.0175376,-0.000208917,1.10114,0,1281,1
12.3165,0.355504,0,12.3217,34.833,0.5,0,12,27.6636,-34.833,1.10174,0.0199123,0.000305009,1.10192,0,1282,1
12.3214,0.352892,0,12.3265,38.4863,0.5,0,12,-31.6984,-38.4863,1.10226,0.0175893,0.000304604,1.1024,0,1283,1
12.3225,-0.352217,0,12.3275,39.0525,0.5,0,12,-25.9603,39.0525,1.09927,-0.0178806,-0.000220046,1.09942,0,1284,1
12.3225,0.352217,0,12.3275,39.1619,0.5,0,12,-28.2863,-39.1619,1.10057,0.0177641,0.000298234,1.10071,0,1285,1
12.3263,-0.349946,0,12.3313,35.624,0.5,0,12,-2.23601,35.624,1.1033,-0.0163679,-0.000218155,1.10343,0,1286,1
12.3308,-0.347291,0,12.3357,40.6534,0.5,0,12,-66.1504,40.6534,1.09826,-0.0193485,-0.000240355,1.09844,0,1287,1
12.3263,0.349943,0,12.3313,35.7607,0.5,0,12,-5.17566,-35.7607,1.10444,0.015607,0.00022811,1.10456,0,1288,1
12.3308,0.347291,0,12.3357,40.718,0.5,0,12,-67.962,-40.718,1.09921,0.018104,0.00018044,1.09936,0,1289,1
12.3312,-0.347022,0,12.3361,40.4322,0.5,0,12,-69.2294,40.4322,1.09865,-0.0185159,-0.000241416,1.0988,0,1290,1
12.3361,-0.34415,0,12.3409,34.2415,0.5,0,12,13.0506,34.2415,1.10526,-0.00538823,-0.000230663,1.10527,0,1291,1
12.3312,0.347017,0,12.3361,40.4853,0.5,0,12,-70.9864,-40.4853,1.09957,0.0172215,0.000172546,1.0997,0,1292,1
12.3361,0.344145,0,12.3409,34.2258,0.5,0,12,13.7448,-34.2258,1.10577,0.00412761,0.000134305,1.10578,0,1293,1
12.3388,-0.342365,0,12.3436,34.4643,0.5,0,12,64.8124,34.4643,1.10835,-0.0154212,-0.000213862,1.10846,0,1294,1
12.3388,0.342365,0,12.3436,34.4241,0.5,0,12,66.1759,-34.4241,1.1087,0.0143149,0.000140104,1.10879,0,1295,1
12.341,-0.340946,0,12.3457,33.1466,0.5,0,12,66.529,33.1466,1.12033,-0.0208188,-0.000203788,1.12052,0,1296,1
12.3459,-0.337996,0,12.3505,38.9272,0.5,0,12,-53.1208,38.9272,1.13535,-0.0114854,-0.000178454,1.13541,0,1297,1
12.341,0.340938,0,12.3457,33.085,0.5,0,12,67.7834,-33.085,1.12064,0.0199627,0.000150177,1.12082,0,1298,1
12.3459,0.337985,0,12.3505,39.0148,0.5,0,12,-55.5824,-39.0148,1.13535,0.010787,0.000174922,1.1354,0,1299,1
12.3467,-0.337438,0,12.3513,39.342,0.5,0,12,-59.8393,39.342,1.13485,-0.00833818,-0.000175389,1.13488,0,1300,1
12.3466,0.337438,0,12.3513,39.4287,0.5,0,12,-62.3392,-39.4287,1.13479,0.00767336,0.000174198,1.13481,0,1301,1
12.3508,-0.334715,0,12.3553,34.5489,0.5,0,12,-26.5964,34.5489,1.1505,0.018372,-0.000131241,1.15065,0,1302,1
12.354,-0.332512,0,12.3584,32.679,0.5,0,12,28.163,32.679,1.15967,0.0233201,-0.000130415,1.1599,0,1303,1
12.3508,0.334704,0,12.3553,34.5166,0.5,0,12,-27.1129,-34.5166,1.14977,-0.0193547,0.000118616,1.14994,0,1304,1
12.3539,0.332512,0,12.3584,32.5355,0.5,0,12,30.9471,-32.5355,1.15863,-0.0236637,0.00012514,1.15887,0,1305,1
12.3556,-0.331309,0,12.3601,30.9617,0.5,0,12,40.0642,30.9617,1.17381,0.0274912,-0.000142062,1.17413,0,1306,1
12.3605,-0.328125,0,12.3649,32.152,0.5,0,12,19.0296,32.152,1.20759,0.0405042,-0.000160708,1.20827,0,1307,1
12.3556,0.331297,0,12.3601,30.7146,0.5,0,12,44.0054,-30.7146,1.17307,-0.0273718,0.000147431,1.17339,0,1308,1
12.3605,0.328111,0,12.3649,32.0917,0.5,0,12,20.491,-32.0917,1.20745,-0.0393423,0.000179231,1.20809,0,1309,1
12.3612,-0.327586,0,12.3656,32.4092,0.5,0,12,13.586,32.4092,1.21012,0.0431309,-0.000159436,1.21089,0,1310,1
12.3612,0.327586,0,12.3656,32.3613,0.5,0,12,14.6909,-32.3613,1.20996,-0.04194,0.00016794,1.21069,0,1311,1
12.3654,-0.324618,0,12.3697,30.7738,0.5,0,12,-0.737356,30.7738,1.2337,0.0735412,-0.000143871,1.23589,0,1312,1
12.368,-0.32266,0,12.3722,29.655,0.5,0,12,6.46251,29.655,1.24273,0.0848646,-0.000146406,1.24562,0,1313,1
12.3654,0.324605,0,12.3697,30.8731,0.5,0,12,-1.45131,-30.8731,1.23403,-0.0731057,0.000113636,1.2362,0,1314,1
12.368,0.32266,0,12.3722,29.7403,0.5,0,12,6.05408,-29.7403,1.24303,-0.0847257,8.88379e-05,1.24592,0,1315,1
12.3703,-0.320927,0,12.3745,27.61,0.5,0,12,10.087,27.61,1.25698,0.0975952,-0.00012708,1.26077,0,1316,1
12.3746,-0.317734,0,12.3787,26.7456,0.5,0,12,12.7833,26.7456,1.27754,0.112947,-5.5889e-05,1.28253,0,1317,1
12.3703,0.320913,0,12.3745,27.666,0.5,0,12,9.99513,-27.666,1.25736,-0.097968,8.0539e-05,1.26117,0,1318,1
12.3746,0.317734,0,12.3787,26.6947,0.5,0,12,12.7704,-26.6947,1.27765,-0.113361,0.000124713,1.28267,0,1319,1
12.3752,-0.31728,0,12.3793,26.5033,0.5,0,12,12.8007,26.5033,1.28112,0.115609,-4.41072e-05,1.28633,0,1320,1
12.3801,-0.313649,0,12.3841,24.8461,0.5,0,12,13.1659,24.8461,1.30769,0.136173,4.3727e-06,1.31476,0,1321,1
12.3752,0.317262,0,12.3793,26.4257,0.5,0,12,12.7639,-26.4257,1.28135,-0.116125,0.000136928,1.2866,0,1322,1
12.3801,0.313629,0,12.3841,24.8013,0.5,0,12,12.9502,-24.8013,1.30775,-0.1361,0.000225373,1.31481,0,1323,1
12.3811,-0.312808,0,12.3851,24.8597,0.5,0,12,13.091,24.8597,1.31113,0.139378,7.74861e-06,1.31852,0,1324,1
12.3811,0.312808,0,12.385,24.8312,0.5,0,12,12.8519,-24.8312,1.31109,-0.139169,0.000225787,1.31845,0,1325,1
12.385,-0.309739,0,12.3888,23.5102,0.5,0,12,12.8817,23.5102,1.32784,0.159255,-6.32161e-05,1.33736,0,1326,1
12.3872,-0.307882,0,12.391,23.0032,0.5,0,12,12.9481,23.0032,1.33392,0.167802,-7.04034e-05,1.34444,0,1327,1
12.385,0.30972,0,12.3888,23.5353,0.5,0,12,12.7448,-23.5353,1.32773,-0.158958,0.000123332,1.33721,0,1328,1
12.3872,0.307882,0,12.391,23.0602,0.5,0,12,12.8925,-23.0602,1.33365,-0.167427,6.26103e-05,1.34412,0,1329,1
12.3899,-0.305681,0,12.3936,21.5476,0.5,0,12,13.0493,21.5476,1.34493,0.180557,-8.04346e-05,1.357,0,1330,1
12.3931,-0.302956,0,12.3968,20.5654,0.5,0,12,13.3624,20.5654,1.35478,0.192104,-7.78892e-05,1.36834,0,1331,1
12.3899,0.305661,0,12.3936,21.582,0.5,0,12,13.0298,-21.582,1.34461,-0.180325,2.96113e-05,1.35665,0,1332,1
12.3931,0.302956,0,12.3968,20.5682,0.5,0,12,13.3533,-20.5682,1.35425,-0.191703,-3.88e-05,1.36775,0,1333,1
12.3947,-0.301544,0,12.3984,19.8262,0.5,0,12,13.5246,19.8262,1.3621,0.199504,-9.1854e-05,1.37663,0,1334,1
12.3989,-0.29803,0,12.4024,18.5353,0.5,0,12,13.9794,18.5353,1.3764,0.213888,-8.12913e-05,1.39292,0,1335,1
12.3947,0.301522,0,12.3984,19.79,0.5,0,12,13.5343,-19.79,1.36175,-0.199148,-4.76951e-05,1.37623,0,1336,1
12.3988,0.29803,0,12.4024,18.5042,0.5,0,12,13.9816,-18.5042,1.37606,-0.213242,-8.20871e-05,1.39249,0,1337,1
12.3996,-0.297334,0,12.4032,18.3327,0.5,0,12,13.9922,18.3327,1.3799,0.21727,-7.41373e-05,1.3969,0,1338,1
12.4044,-0.293103,0,12.4079,17.4789,0.5,0,12,13.6354,17.4789,1.39632,0.235588,-3.28536e-05,1.41605,0,1339,1
12.3996,0.297309,0,12.4032,18.2986,0.5,0,12,13.9937,-18.2986,1.37972,-0.216759,-6.66382e-05,1.39665,0,1340,1
12.4044,0.293103,0,12.4079,17.403,0.5,0,12,13.8473,-17.403,1.39594,-0.235046,-3.62222e-06,1.41559,0,1341,1
12.4045,-0.293023,0,12.408,17.4691,0.5,0,12,13.6241,17.4691,1.39664,0.23601,-3.29053e-05,1.41644,0,1342,1
12.4094,-0.288566,0,12.4128,16.0365,0.5,0,12,13.0557,16.0365,1.41037,0.258283,-3.25517e-05,1.43382,0,1343,1
12.4045,0.292994,0,12.408,17.3861,0.5,0,12,13.8505,-17.3861,1.39638,-0.235623,-1.1806e-06,1.41612,0,1344,1
12.4094,0.288538,0,12.4128,15.8499,0.5,0,12,14.2084,-15.8499,1.41048,-0.257483,7.2126e-05,1.43379,0,1345,1
12.4098,-0.288177,0,12.4132,15.91,0.5,0,12,13.1061,15.91,1.411,0.259755,-3.35098e-05,1.43471,0,1346,1
12.4098,0.288177,0,12.4131,15.734,0.5,0,12,14.2609,-15.734,1.41112,-0.258823,7.13975e-05,1.43466,0,1347,1
12.4143,-0.283932,0,12.4175,13.8549,0.5,0,12,14.4353,13.8549,1.42353,0.28031,-4.69311e-05,1.45087,0,1348,1
12.415,-0.283251,0,12.4182,13.5958,0.5,0,12,14.3778,13.5958,1.42476,0.282712,-7.27892e-05,1.45253,0,1349,1
12.4143,0.283907,0,12.4175,13.8839,0.5,0,12,14.9322,-13.8839,1.42437,-0.279257,0.000296938,1.45149,0,1350,1
12.415,0.283251,0,12.4182,13.6588,0.5,0,12,14.7824,-13.6588,1.4256,-0.281621,0.000297845,1.45315,0,1351,1
12.4192,-0.279132,0,12.4223,12.7319,0.5,0,12,8.09857,12.7319,1.43702,0.30285,0.000356667,1.46859,0,1352,1
12.42,-0.278325,0,12.4231,12.5238,0.5,0,12,7.15776,12.5238,1.43812,0.306307,0.00037553,1.47038,0,1353,1
12.4192,0.279109,0,12.4223,12.8026,0.5,0,12,9.10773,-12.8026,1.43745,-0.302378,0.000503138,1.46891,0,1354,1
12.42,0.278325,0,12.4231,12.5936,0.5,0,12,8.28618,-12.5936,1.43851,-0.305789,0.000492037,1.47065,0,1355,1
12.4241,-0.274162,0,12.4271,11.1659,0.5,0,12,5.95452,11.1659,1.44506,0.330069,0.00157847,1.48228,0,1356,1
12.4248,-0.273399,0,12.4278,10.7971,0.5,0,12,6.4997,10.7971,1.44566,0.33308,0.00165552,1.48353,0,1357,1
12.4241,0.27414,0,12.4271,11.2833,0.5,0,12,6.11246,-11.2833,1.4458,-0.32934,0.000284437,1.48284,0,1358,1
12.4248,0.273399,0,12.4278,10.952,0.5,0,12,6.29416,-10.952,1.44635,-0.332322,0.000308,1.48404,0,1359,1
12.429,-0.269012,0,12.4319,8.72653,0.5,0,12,9.72909,8.72653,1.45267,0.353867,0.00170827,1.49515,0,1360,1
12.4295,-0.268473,0,12.4324,8.48466,0.5,0,12,9.923,8.48466,1.45311,0.355554,0.0017409,1.49598,0,1361,1
12.429,0.268988,0,12.4319,8.95137,0.5,0,12,7.33672,-8.95137,1.45241,-0.354293,0.000228554,1.495,0,1362,1
12.4295,0.268473,0,12.4324,8.6994,0.5,0,12,7.68902,-8.6994,1.45275,-0.35596,0.000230275,1.49572,0,1363,1
12.4339,-0.263653,0,12.4366,6.5276,0.5,0,12,13.3013,6.5276,1.46128,0.372766,0.00221366,1.50808,0,1364,1
12.434,-0.263547,0,12.4367,6.49192,0.5,0,12,13.3117,6.49192,1.46139,0.373048,0.00221959,1.50825,0,1365,1
12.4339,0.263627,0,12.4366,6.42338,0.5,0,12,13.9382,-6.42338,1.46115,-0.373509,-0.000100807,1.50814,0,1366,1
12.4339,0.263547,0,12.4367,6.39354,0.5,0,12,13.9492,-6.39354,1.46123,-0.373719,-0.000104517,1.50827,0,1367,1
12.4387,-0.258054,0,12.4414,5.91195,0.5,0,12,7.8607,5.91195,1.46986,0.394117,0.00131863,1.52178,0,1368,1
12.4424,-0.253695,0,12.445,4.93006,0.5,0,12,9.06875,4.93006,1.47261,0.411741,0.000655859,1.52909,0,1369,1
12.4382,-0.258621,0,12.4409,5.90816,0.5,0,12,8.09753,5.90816,1.46911,0.391384,0.0014456,1.52035,0,1370,1
12.4387,0.258025,0,12.4414,5.72449,0.5,0,12,7.12934,-5.72449,1.4706,-0.394807,0.000192735,1.52268,0,1371,1
12.4382,0.258621,0,12.4409,5.71537,0.5,0,12,7.52454,-5.71537,1.46983,-0.391929,0.000216164,1.52119,0,1372,1
12.4424,0.253695,0,12.445,4.92326,0.5,0,12,8.12444,-4.92326,1.47348,-0.411904,-9.37544e-05,1.52997,0,1373,1
