Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.806822,-0.59029,-0.000367216,0.999702,6.54794,0.23488,0,6.55215,12.2941,0.5,0,12,-2.74882,-12.2941,1.32927,0.297372,-1.27556e-06,1.36212,0,877,1
0.795003,-0.606431,0.000240742,0.999894,6.54953,0.237085,0,6.55382,12.8507,0.5,0,12,-3.99156,-12.8507,1.32757,0.292221,0.000200842,1.35935,0,878,1
0.808095,-0.588478,-0.00088642,0.999663,6.55139,0.239831,0,6.55578,12.0868,0.5,0,12,-3.85194,-12.0868,1.32675,0.288506,0.000179528,1.35776,0,879,1
0.821186,-0.570527,0.000174813,0.999924,6.55325,0.242574,0,6.55774,11.3503,0.5,0,12,-3.75203,-11.3503,1.32609,0.285124,0.000117361,1.35639,0,880,1
-0.74141,-0.66851,-0.0545498,0.999785,9.13214,0.24237,0,9.13536,2.63458,0.5,0,12,19.2801,-1.89018,1.47665,-0.441577,0.000483588,1.54126,0,881,1
-0.741301,-0.668762,-0.0533702,0.999809,9.13301,0.241384,0,9.1362,2.29653,0.5,0,12,20.3066,-1.55808,1.47727,-0.44615,0.000423627,1.54317,0,882,1
-0.740173,-0.669834,-0.0548463,0.999771,9.13197,0.242574,0,9.13519,2.7023,0.5,0,12,19.081,-1.95588,1.47642,-0.440586,0.000419972,1.54075,0,883,1
-0.755288,-0.654111,-0.0263332,0.999508,9.13605,0.237419,0,9.13914,2.91147,0.5,0,12,22.4598,-1.00582,1.47239,-0.452746,0.000975162,1.54043,0,884,1
0.793363,-0.606853,0.00220128,0.998849,6.55603,0.247525,0,6.5607,12.1551,0.5,0,12,-8.45088,-12.1551,1.32473,0.279134,0.000179834,1.35382,0,885,1
0.765566,-0.643151,0.000295673,0.999867,6.5588,0.252475,0,6.56366,13.0187,0.5,0,12,-14.015,-13.0187,1.32368,0.272884,-0.000389141,1.35152,0,886,1
-0.742599,-0.667556,-0.0264865,0.998892,9.12766,0.247525,0,9.13101,3.55529,0.5,0,11.9583,14.8718,-3.23185,1.47626,-0.424504,-0.00181523,1.53609,0,887,1
-0.735451,-0.67732,0.00158582,0.999827,9.12407,0.252475,0,9.12756,4.10428,0.5,0,11.9583,11.9828,-3.99292,1.47666,-0.411391,-0.00070894,1.5329,0,888,1
0.765104,-0.643701,0.000330381,0.999867,6.55906,0.25278,0,6.56393,13.0408,0.5,0,12,-13.8634,-13.0408,1.32322,0.271921,-0.000424174,1.35087,0,889,1
0.764648,-0.644243,0.000293662,0.999868,6.55931,0.253083,0,6.5642,13.058,0.5,0,12,-13.7202,-13.058,1.32278,0.270965,-0.000395211,1.35025,0,890,1
0.780986,-0.623839,-0.0017593,0.999558,6.56218,0.257731,0,6.56724,11.3511,0.5,0,12,-8.86702,-11.3511,1.31914,0.263084,-9.94854e-06,1.34512,0,891,1
0.797293,-0.603445,-0.000860732,0.999912,6.56505,0.262376,0,6.5703,9.5096,0.5,0,12,-2.63183,-9.5096,1.31407,0.254952,-0.000371881,1.33858,0,892,1
-0.734031,-0.678856,0.00118706,0.999824,9.11947,0.257882,0,9.12312,5.44199,0.5,0,12,8.61392,-5.44199,1.46802,-0.392876,0.000258122,1.51968,0,893,1
-0.734848,-0.677956,0.000115667,0.999813,9.12323,0.253389,0,9.12675,4.247,0.5,0,12,11.6052,-4.247,1.47591,-0.410185,-0.000762046,1.53185,0,894,1
-0.729257,-0.684044,0.000197444,0.999866,9.11572,0.262376,0,9.11949,6.72602,0.5,0,12,5.64399,-6.72602,1.46062,-0.37359,0.000351212,1.50764,0,895,1
-0.735856,-0.676895,0.000951557,0.999836,9.12366,0.252931,0,9.12716,4.18119,0.5,0,12,11.8096,-4.10871,1.4762,-0.411022,-0.000877983,1.53235,0,896,1
0.785274,-0.618687,-0.0014429,0.999715,6.56708,0.265019,0,6.57242,9.54654,0.5,0,12,-1.67866,-9.54654,1.31117,0.246008,-0.00068454,1.33405,0,897,1
0.773251,-0.633929,-0.000571946,0.999892,6.5691,0.26766,0,6.57455,9.41546,0.5,0,12,-0.0699671,-9.41546,1.30829,0.237985,-0.000446505,1.32976,0,898,1
0.779165,-0.626593,-0.00143944,0.999859,6.57089,0.269969,0,6.57644,8.66928,0.5,0,12,4.24096,-8.66928,1.3063,0.231275,-0.000217281,1.32661,0,899,1
0.785082,-0.61927,0.000127482,0.999924,6.57269,0.272277,0,6.57832,7.90875,0.5,0,12,8.02685,-7.90875,1.30534,0.223328,0.000340582,1.3243,0,900,1
-0.719729,-0.694148,0.00941813,0.99997,9.10998,0.268522,0,9.11393,8.39425,0.5,0,12,6.88613,-8.39425,1.45632,-0.350357,0.0022851,1.49787,0,901,1
-0.722911,-0.69074,0.000234302,0.999861,9.11344,0.264768,0,9.11729,7.49088,0.5,0,12,4.75666,-7.49088,1.46077,-0.367242,0.000572191,1.50623,0,902,1
-0.716562,-0.697418,0.00941504,0.999971,9.10633,0.272277,0,9.11039,9.37442,0.5,0,12,8.23917,-9.37442,1.45185,-0.33514,0.00168912,1.49003,0,903,1
-0.725348,-0.688161,0.000287253,0.999848,9.11458,0.263572,0,9.11839,7.12233,0.5,0,12,5.25158,-7.12233,1.46062,-0.370285,9.99135e-05,1.50683,0,904,1
0.766927,-0.640962,-0.001287,0.999505,6.57579,0.276765,0,6.58161,9.20773,0.5,0,12,4.64978,-9.20773,1.29207,0.208707,0.000879031,1.30882,0,905,1
0.748761,-0.662666,0.000187288,0.999885,6.57889,0.281252,0,6.5849,10.5523,0.5,0,12,-0.0662943,-10.5523,1.28036,0.194074,0.000490309,1.29498,0,906,1
0.748636,-0.662807,0.000190267,0.999885,6.5793,0.281716,0,6.58533,10.5296,0.5,0,12,-0.333217,-10.5296,1.27946,0.190965,0.000428918,1.29363,0,907,1
0.748513,-0.662946,0.000191331,0.999885,6.57971,0.282178,0,6.58576,10.5405,0.5,0,12,-0.751049,-10.5405,1.27822,0.188189,0.000517164,1.29199,0,908,1
-0.71098,-0.702977,0.000333035,0.999835,9.10016,0.278492,0,9.10442,10.9016,0.5,0,12,10.1007,-10.9016,1.43968,-0.308687,0.0010037,1.4724,0,909,1
-0.714441,-0.699588,0.0093373,0.999968,9.10366,0.274998,0,9.10781,10.1189,0.5,0,12,8.33546,-10.1189,1.44971,-0.327489,0.00162409,1.48624,0,910,1
-0.706706,-0.70732,0.000166371,0.999868,9.09666,0.282178,0,9.10104,11.718,0.5,0,12,12.3169,-11.718,1.42899,-0.288477,-0.000171985,1.45782,0,911,1
-0.717317,-0.696645,0.00936906,0.999973,9.10509,0.273542,0,9.10919,9.71573,0.5,0,12,8.2251,-9.71573,1.45092,-0.331781,0.00159475,1.48837,0,912,1
0.750041,-0.661098,0.00409594,0.999815,6.58298,0.287129,0,6.58924,8.10184,0.5,0,12,17.1779,-8.10184,1.25889,0.166031,-0.00113934,1.26979,0,913,1
0.751637,-0.6593,0.00463289,0.999828,6.58626,0.292079,0,6.59273,5.62841,0.5,0,12,33.9242,-5.62841,1.24006,0.144112,1.93945e-05,1.2484,0,914,1
-0.697193,-0.716683,-0.000583601,0.999857,9.08999,0.288505,0,9.09457,14.2812,0.5,0,12,12.1648,-14.2812,1.41378,-0.260518,0.000282856,1.43758,0,915,1
-0.699339,-0.714609,0.000122846,0.999871,9.09387,0.284932,0,9.09833,12.4902,0.5,0,12,12.7837,-12.4902,1.42598,-0.280261,-0.000223321,1.45326,0,916,1
-0.695525,-0.718291,6.196e-05,0.999848,9.08611,0.292079,0,9.0908,16.004,0.5,0,12,11.5668,-16.004,1.40125,-0.241152,-0.000175345,1.42185,0,917,1
-0.702109,-0.711873,9.48869e-05,0.99986,9.09527,0.283555,0,9.09969,12.0822,0.5,0,12,12.646,-12.0822,1.4275,-0.28429,-0.000370476,1.45553,0,918,1
0.748928,-0.662365,0.0046974,0.999821,6.58747,0.293431,0,6.594,6.46136,0.5,0,12,31.8133,-6.46136,1.2335,0.136431,0.000259511,1.24102,0,919,1
0.746243,-0.665414,0.00429365,0.999837,6.58867,0.294781,0,6.59526,7.29342,0.5,0,12,29.9475,-7.29342,1.22687,0.128636,0.000342388,1.23359,0,920,1
0.751756,-0.65926,-0.000755607,0.999881,6.59148,0.298382,0,6.59823,7.84617,0.5,0,12,22.6501,-7.84617,1.21384,0.10104,0.0010935,1.21803,0,921,1
0.757203,-0.653067,0.000144379,0.999926,6.59429,0.30198,0,6.6012,8.41047,0.5,0,12,15.4677,-8.41047,1.20134,0.0743804,0.00101151,1.20365,0,922,1
-0.692678,-0.720999,-0.00127438,0.999822,9.07925,0.298006,0,9.08414,18.4896,0.5,0,12,12.5365,-18.4896,1.37984,-0.21428,-8.15155e-05,1.39638,0,923,1
-0.69094,-0.722703,5.62202e-05,0.999849,9.08408,0.294032,0,9.08884,16.1841,0.5,0,12,12.0469,-16.1841,1.3988,-0.235333,-0.000199203,1.41845,0,924,1
-0.694409,-0.719303,-2.39294e-05,0.999801,9.07442,0.30198,0,9.07944,20.8373,0.5,0,12,12.7975,-20.8373,1.36077,-0.193237,-0.000151663,1.37442,0,925,1
-0.693234,-0.720496,4.32068e-05,0.999844,9.0851,0.293055,0,9.08982,16.1001,0.5,0,12,11.7779,-16.1001,1.40001,-0.23826,-0.000313814,1.42014,0,926,1
0.75158,-0.659464,-0.000384499,0.999883,6.59638,0.304368,0,6.60339,8.44213,0.5,0,12,20.5312,-8.44213,1.18837,0.057607,-0.000378216,1.18977,0,927,1
0.745955,-0.665866,0.000121905,0.999913,6.59846,0.306755,0,6.60558,8.54241,0.5,0,12,25.6865,-8.54241,1.17503,0.0403544,0.000638035,1.17572,0,928,1
0.747331,-0.664336,-0.000836455,0.999923,6.60067,0.309318,0,6.60791,7.94551,0.5,0,12,23.5664,-7.73941,1.15693,0.0318345,0.00257927,1.15737,0,929,1
0.748713,-0.662798,7.49086e-05,0.999936,6.60287,0.311881,0,6.61023,7.38358,0.5,0,12,21.5543,-7.01272,1.14008,0.0236194,6.06194e-06,1.14032,0,930,1
-0.672561,-0.739838,-0.00036754,0.999849,9.06319,0.310662,0,9.06851,21.6459,0.5,0,12,12.8728,-21.6459,1.31827,-0.14852,-1.68728e-05,1.32661,0,931,1
-0.673111,-0.739344,-8.17534e-05,0.999854,9.06451,0.309443,0,9.06979,21.1943,0.5,0,12,12.7578,-21.1943,1.3252,-0.155236,6.3593e-05,1.33426,0,932,1
-0.672006,-0.740336,-8.83527e-05,0.999844,9.06186,0.311881,0,9.06722,22.1245,0.5,0,12,12.9697,-22.1245,1.31147,-0.141866,1.81333e-05,1.31912,0,933,1
-0.683649,-0.729432,-0.00149572,0.999725,9.06941,0.305769,0,9.07456,21.0068,0.5,0,12,12.7614,-21.0068,1.343,-0.174165,-0.000371933,1.35424,0,934,1
-0.694179,-0.719525,-2.40952e-05,0.999801,9.0743,0.302095,0,9.07933,20.8364,0.5,0,12,12.788,-20.8364,1.36061,-0.192991,-0.000149832,1.37423,0,935,1
-0.694294,-0.719415,-2.37459e-05,0.999801,9.07436,0.302038,0,9.07938,20.8368,0.5,0,12,12.7926,-20.8368,1.36069,-0.193114,-0.000158102,1.37432,0,936,1
0.742662,-0.669496,-0.000674043,0.999887,6.60556,0.314978,0,6.61306,8.02366,0.5,0,12,8.4635,-7.68079,1.14012,0.0138819,-0.001569,1.1402,0,937,1
0.7366,-0.676207,0.000101701,0.999918,6.60824,0.318074,0,6.61589,8.71745,0.5,0,12,-5.73313,-8.40956,1.14026,0.00396657,-0.000432654,1.14027,0,938,1
0.735986,-0.676877,-6.38189e-06,0.999919,6.60994,0.319928,0,6.61768,8.87294,0.5,0,12,-6.30782,-8.73617,1.14076,0.000840241,-0.00115364,1.14076,0,939,1
0.735372,-0.677546,9.67761e-05,0.99992,6.61164,0.321782,0,6.61947,9.00609,0.5,0,12,-6.65752,-9.00603,1.14053,-0.00217175,-0.000381841,1.14054,0,940,1
-0.644472,-0.764395,-0.00130354,0.999823,9.05201,0.31959,0,9.05765,23.4988,0.5,0,12,11.4973,-23.4988,1.26969,-0.104446,-0.000190368,1.27398,0,941,1
-0.635916,-0.771633,-5.29769e-05,0.999904,9.05473,0.317397,0,9.06029,21.8538,0.5,0,12,11.6362,-21.8538,1.28746,-0.119243,-4.55032e-05,1.29297,0,942,1
-0.653033,-0.757152,-3.90736e-05,0.999866,9.0493,0.321782,0,9.05501,25.1046,0.5,0,12,11.5217,-25.1046,1.25186,-0.0894787,-0.000151598,1.25505,0,943,1
-0.653954,-0.75599,-0.00194822,0.99959,9.05829,0.314639,0,9.06376,21.9893,0.5,0,12,12.3702,-21.9893,1.29953,-0.130538,-0.000505725,1.30607,0,944,1
0.731144,-0.682068,-0.000442013,0.999894,6.61484,0.325425,0,6.62284,6.41497,0.5,0,12,4.15722,-6.41493,1.11825,-0.0101761,0.00777069,1.11832,0,945,1
0.726918,-0.686587,0.000100828,0.999906,6.61803,0.329066,0,6.62621,3.76234,0.5,0,12,15.6549,-3.76229,1.09586,-0.0181741,0.000147104,1.09601,0,946,1
0.725489,-0.688098,-8.86167e-05,0.999907,6.61927,0.330375,0,6.62751,3.91326,0.5,0,12,16.1956,-3.91322,1.0895,-0.0243152,-0.00187433,1.08978,0,947,1
0.724056,-0.689613,0.000105553,0.999911,6.62052,0.331683,0,6.62882,4.07362,0.5,0,12,16.6576,-4.07362,1.08327,-0.0304319,0.0002859,1.0837,0,948,1
-0.676047,-0.736579,-2.93618e-05,0.999794,9.03512,0.331649,0,9.0412,35.0718,0.5,0,12,2.22669,-35.0509,1.16639,-0.0193903,-0.000128209,1.16655,0,949,1
-0.676087,-0.736543,-3.36049e-05,0.999794,9.03516,0.331614,0,9.04124,35.0673,0.5,0,12,2.24876,-35.0331,1.16668,-0.0195219,-0.000133452,1.16685,0,950,1
-0.676008,-0.736616,-3.36617e-05,0.999794,9.03508,0.331683,0,9.04117,35.0765,0.5,0,12,2.20341,-35.0697,1.16609,-0.019261,-0.000132173,1.16625,0,951,1
-0.65238,-0.757033,0.00258838,0.999353,9.04005,0.328518,0,9.04602,29.811,0.5,0,12,6.76961,-29.7936,1.20447,-0.0501811,-0.00085649,1.20552,0,952,1
-0.628664,-0.777532,-2.97925e-05,0.999887,9.04494,0.325422,0,9.05079,24.5695,0.5,0,12,11.4533,-24.5695,1.24274,-0.0808068,-0.00017075,1.24536,0,953,1
-0.640847,-0.767342,-0.000711597,0.99975,9.04712,0.323602,0,9.0529,24.8454,0.5,0,12,11.51,-24.8454,1.24726,-0.0850908,-0.000440325,1.25016,0,954,1
0.721773,-0.691994,7.37463e-05,0.999906,6.62417,0.335676,0,6.63267,4.81945,0.5,0,12,16.0791,-4.81945,1.06709,-0.0622919,-0.00626511,1.06892,0,955,1
0.7195,-0.694364,9.8709e-05,0.999911,6.62782,0.339669,0,6.63651,5.60837,0.5,0,12,15.2902,-5.60837,1.05078,-0.0939385,-0.000174176,1.05497,0,956,1
0.718488,-0.695407,0.000194396,0.999908,6.62874,0.340627,0,6.63749,5.32585,0.5,0,12,15.1154,-4.90946,1.04696,-0.0986891,0.00154474,1.0516,0,957,1
0.717478,-0.696449,9.02517e-05,0.999908,6.62967,0.341584,0,6.63846,5.02103,0.5,0,12,15.4847,-4.22203,1.04365,-0.103743,-0.000204461,1.04879,0,958,1
-0.610779,-0.791296,-0.00157503,0.999601,9.02269,0.339604,0,9.02908,31.2639,0.5,0,12,5.16806,-31.0269,1.134,-0.00113554,0.000470159,1.134,0,959,1
-0.592425,-0.805494,-2.68053e-05,0.999894,9.02537,0.337624,0,9.03168,28.8308,0.5,0,12,0.435256,-28.4771,1.14923,-0.00619204,-0.000114959,1.14925,0,960,1
-0.629129,-0.7771,-2.9292e-05,0.999844,9.02001,0.341584,0,9.02648,33.6723,0.5,0,12,9.84968,-33.549,1.11863,0.00402684,-9.62843e-05,1.11864,0,961,1
-0.634215,-0.771056,-0.0028849,0.998381,9.03022,0.334654,0,9.03642,31.9716,0.5,0,12,1.50262,-31.7921,1.15779,-0.0127484,-0.000674044,1.15786,0,962,1
0.714979,-0.698991,-0.000574698,0.999892,6.63363,0.345734,0,6.64264,4.701,0.5,0,12,13.0365,-3.95734,1.01914,-0.113988,-0.00325991,1.0255,0,963,1
0.712461,-0.701553,0.00010576,0.999889,6.6376,0.349883,0,6.64682,4.32706,0.5,0,12,10.7485,-3.64365,0.995103,-0.124022,0.000266727,1.0028,0,964,1
0.71152,-0.702506,7.66227e-05,0.999888,6.63839,0.350685,0,6.64764,4.37927,0.5,0,12,10.5624,-4.05201,0.992007,-0.126705,0.000346343,1.00007,0,965,1
0.710583,-0.703457,0.000112179,0.99989,6.63918,0.351485,0,6.64847,4.46118,0.5,0,12,9.80569,-4.46118,0.988436,-0.129258,0.000151396,0.996852,0,966,1
-0.62951,-0.776752,-0.000580477,0.999813,9.00453,0.350445,0,9.01134,35.7222,0.5,0,12,3.22427,-35.0599,1.10109,0.0147542,0.000228242,1.10119,0,967,1
-0.624973,-0.780442,-1.8537e-05,0.99984,9.0058,0.349405,0,9.01257,34.5801,0.5,0,12,2.8677,-33.2727,1.10218,0.0126869,8.88162e-06,1.10225,0,968,1
-0.634047,-0.773061,-2.00383e-05,0.99982,9.00325,0.351485,0,9.01011,36.8641,0.5,0,12,3.61749,-36.8457,1.10003,0.0168479,1.1954e-05,1.10016,0,969,1
-0.607409,-0.793909,0.00137486,0.999619,9.01069,0.347191,0,9.01738,31.3831,0.5,0,12,0.952566,-30.6569,1.11527,0.00452394,-0.000434013,1.11528,0,970,1
-0.589838,-0.807381,-2.76011e-05,0.999886,9.01558,0.344978,0,9.02218,28.1862,0.5,0,12,-0.943246,-28.0381,1.1282,-0.00358708,-4.86075e-05,1.1282,0,971,1
-0.609481,-0.792242,-0.0013229,0.999558,9.0178,0.343281,0,9.02433,30.933,0.5,0,12,4.26258,-30.7971,1.12342,0.000228908,-0.000436664,1.12342,0,972,1
0.709,-0.70506,0.00065976,0.999895,6.64328,0.355559,0,6.65279,3.54163,0.5,0,12,11.5432,-3.54163,0.978112,-0.145983,-0.000261037,0.988946,0,973,1
0.707424,-0.706656,0.000134643,0.999905,6.64739,0.359633,0,6.65711,2.65511,0.5,0,12,13.2341,-2.65511,0.967553,-0.162748,-6.72773e-05,0.981145,0,974,1
0.70643,-0.707648,9.13818e-05,0.999905,6.64826,0.36051,0,6.65803,2.48112,0.5,0,12,13.5142,-2.32339,0.96521,-0.165349,0.000587688,0.979271,0,975,1
0.705469,-0.708609,0.000133585,0.999906,6.64914,0.361386,0,6.65895,2.31193,0.5,0,12,13.9755,-1.95173,0.962806,-0.167683,6.48131e-05,0.977299,0,976,1
-0.647114,-0.762124,-6.51451e-05,0.999795,8.98588,0.361097,0,8.99314,38.5826,0.5,0,12,5.27968,-38.4479,1.09006,0.0172479,-7.03026e-06,1.09019,0,977,1
-0.64685,-0.76235,-2.98163e-05,0.999796,8.98623,0.360808,0,8.99347,38.2409,0.5,0,12,4.84584,-37.9728,1.09015,0.0168616,-2.5613e-05,1.09028,0,978,1
-0.647379,-0.761899,-3.00799e-05,0.999794,8.98554,0.361386,0,8.99281,38.9211,0.5,0,12,5.72886,-38.9211,1.08994,0.0176373,-2.73294e-05,1.09009,0,979,1
-0.586048,-0.806596,0.00334105,0.997026,8.99112,0.358409,0,8.99826,32.4808,0.5,0,12,11.6441,-32.3269,1.10301,0.0126678,0.000159605,1.10308,0,980,1
-0.525244,-0.850845,-1.59997e-05,0.999909,8.99601,0.356009,0,9.00305,26.7075,0.5,0,12,18.2974,-26.669,1.11603,0.00839075,8.47418e-06,1.11606,0,981,1
-0.579645,-0.811953,-0.00276862,0.997629,8.99963,0.353747,0,9.00658,31.7862,0.5,0,12,10.9904,-31.7578,1.10802,0.0126271,9.46189e-05,1.10809,0,982,1
0.694795,-0.702856,-0.100351,0.993387,6.65316,0.365191,0,6.66317,2.29382,0.5,0,12,13.2171,-1.87447,0.946062,-0.172671,-0.00261371,0.961694,0,983,1
0.692237,-0.705387,-0.100466,0.993406,6.65717,0.368988,0,6.66739,2.27711,0.5,0,12,12.5932,-1.8107,0.929325,-0.177676,6.87652e-05,0.946157,0,984,1
0.690958,-0.706636,-0.100405,0.993398,6.65835,0.370141,0,6.66863,2.5104,0.5,0,12,14.2336,-2.24878,0.925719,-0.179369,0.00172435,0.942938,0,985,1
0.689932,-0.70825,-0.0983974,0.993633,6.65952,0.371287,0,6.66986,2.70138,0.5,0,12,15.9826,-2.70138,0.922052,-0.181137,0.000198164,0.939676,0,986,1
-0.63031,-0.776086,-0.000103915,0.9998,8.96634,0.371039,0,8.97402,35.8506,0.5,0,12,19.2053,-35.746,1.09105,0.0158918,-1.18471e-05,1.09117,0,987,1
-0.629963,-0.77637,-4.32068e-05,0.999802,8.96665,0.370791,0,8.97432,35.5442,0.5,0,12,18.6971,-35.3362,1.0909,0.0157053,-1.88881e-05,1.09101,0,988,1
-0.630656,-0.775804,-4.38122e-05,0.999799,8.96604,0.371287,0,8.97372,36.1548,0.5,0,12,19.7365,-36.1548,1.09119,0.0160781,-1.25559e-05,1.09131,0,989,1
-0.556716,-0.825819,0.00352131,0.995952,8.97155,0.368521,0,8.97911,30.644,0.5,0,12,9.31773,-30.5394,1.09991,0.0115696,1.64233e-05,1.09997,0,990,1
-0.483466,-0.875269,-2.27164e-05,0.999918,8.97644,0.366251,0,8.98391,25.7237,0.5,0,12,-0.0697068,-25.7237,1.10893,0.00749125,-4.75207e-05,1.10896,0,991,1
-0.565423,-0.818584,-0.00376864,0.994885,8.98099,0.363818,0,8.98836,32.314,0.5,0,12,2.79868,-32.314,1.09941,0.0125556,-0.000337873,1.09949,0,992,1
0.694239,-0.719603,0.00028869,0.999898,6.66324,0.374663,0,6.67377,2.6798,0.5,0,12,18.3932,-2.67689,0.918545,-0.187307,-0.00233138,0.937451,0,993,1
0.690786,-0.722938,7.38525e-05,0.999913,6.66696,0.378039,0,6.67767,2.62767,0.5,0,12,20.9239,-2.62125,0.915261,-0.193724,9.13596e-05,0.935538,0,994,1
0.689545,-0.724119,0.00016631,0.99991,6.66861,0.379614,0,6.67941,2.53832,0.5,0,12,22.0758,-2.53193,0.912639,-0.196335,-0.000293528,0.933519,0,995,1
0.688377,-0.72523,9.78792e-05,0.999911,6.67026,0.381188,0,6.68115,2.47722,0.5,0,12,23.0094,-2.47084,0.910254,-0.199148,-0.000302445,0.931784,0,996,1
-0.578458,-0.815443,-0.00068997,0.99978,8.9458,0.380301,0,8.95388,28.581,0.5,0,12,61.7474,-28.4999,1.09015,0.0159612,4.84333e-06,1.09027,0,997,1
-0.571147,-0.820644,-5.10113e-05,0.999832,8.94708,0.379415,0,8.95512,26.764,0.5,0,12,69.031,-26.5952,1.09061,0.0156164,7.90451e-05,1.09072,0,998,1
-0.585763,-0.810245,-5.31897e-05,0.999808,8.94451,0.381188,0,8.95263,30.4047,0.5,0,12,54.431,-30.4047,1.08978,0.0163266,1.8077e-05,1.0899,0,999,1
-0.511292,-0.856426,0.00266426,0.997443,8.95197,0.377657,0,8.95994,25.2979,0.5,0,12,28.3459,-25.2168,1.09872,0.00972189,0.000381169,1.09877,0,1000,1
-0.451428,-0.892214,-3.37604e-05,0.999917,8.95687,0.375899,0,8.96475,23.8249,0.5,0,12,-11.9105,-23.8249,1.10656,0.00395803,5.77276e-05,1.10657,0,1001,1
-0.54104,-0.83401,-0.00360134,0.994138,8.96145,0.373593,0,8.96924,29.9779,0.5,0,12,3.91833,-29.9779,1.09892,0.00997556,-0.000189944,1.09897,0,1002,1
0.683346,-0.729958,0.00119809,0.999901,6.6735,0.384065,0,6.68455,2.72213,0.5,0,12,23.5509,-2.71857,0.899275,-0.201393,-0.0003215,0.92155,0,1003,1
0.678307,-0.734693,0.000156892,0.999937,6.67675,0.386942,0,6.68795,2.97084,0.5,0,12,23.9115,-2.97066,0.888318,-0.203573,-0.000294398,0.911346,0,1004,1
0.678568,-0.734446,0.000531045,0.999933,6.67901,0.389016,0,6.69033,3.67722,0.5,0,12,23.3736,-3.67713,0.877404,-0.212529,-0.00014236,0.902777,0,1005,1
0.678823,-0.734204,0.000170365,0.999928,6.68128,0.391089,0,6.69272,4.36902,0.5,0,12,22.8263,-4.36902,0.866482,-0.221489,-0.000206086,0.894343,0,1006,1
-0.506002,-0.860518,-0.0022588,0.998266,8.92412,0.389362,0,8.93261,26.8992,0.5,0,12,12.3625,-26.8992,1.07804,0.0181832,-0.000637424,1.07819,0,1007,1
-0.457633,-0.889006,-3.18442e-05,0.99988,8.92751,0.387635,0,8.93592,23.3556,0.5,0,12,11.0317,-23.3556,1.08564,0.0216967,-7.47377e-05,1.08586,0,1008,1
-0.554365,-0.832035,-4.20511e-05,0.999801,8.92073,0.391089,0,8.9293,30.4367,0.5,0,12,13.8007,-30.4367,1.07033,0.0146777,-8.31833e-05,1.07043,0,1009,1
-0.453764,-0.890985,0.000506549,0.999878,8.9324,0.386312,0,8.94075,23.546,0.5,0,12,-4.17027,-23.546,1.09211,0.014392,0.000326024,1.09221,0,1010,1
-0.44988,-0.892972,-3.48003e-05,0.999896,8.9373,0.38499,0,8.94558,23.7383,0.5,0,12,-19.5585,-23.7383,1.09869,0.00700466,-3.92066e-05,1.09871,0,1011,1
-0.517816,-0.851612,-0.0026269,0.996686,8.9409,0.383089,0,8.94911,27.0706,0.5,0,12,17.4917,-27.0706,1.09423,0.0116879,-0.000196571,1.0943,0,1012,1
0.672328,-0.740113,0.000722824,0.999896,6.68391,0.393426,0,6.69547,5.59967,0.5,0,12,22.6751,-5.59967,0.858039,-0.228823,0.000337063,0.888026,0,1013,1
0.665843,-0.746013,0.000166337,0.999941,6.68653,0.395763,0,6.69823,6.83666,0.5,0,12,22.5016,-6.83666,0.849596,-0.236144,-0.000174468,0.881803,0,1014,1
0.66959,-0.742619,0.00114538,0.999917,6.68961,0.398377,0,6.70146,6.45206,0.5,0,12,23.4804,-6.45206,0.83183,-0.248831,0.000421423,0.86825,0,1015,1
0.673328,-0.739233,0.000157016,0.999918,6.69269,0.40099,0,6.70469,6.06377,0.5,0,12,24.4283,-6.06377,0.814041,-0.261491,-0.000177004,0.855009,0,1016,1
-0.499712,-0.865675,-0.00156364,0.999554,8.89599,0.399846,0,8.90497,25.0687,0.5,0,12,31.0938,-24.7023,1.04504,0.0268761,8.73836e-06,1.04538,0,1017,1
-0.479568,-0.877337,-2.88915e-05,0.999853,8.89815,0.398703,0,8.90708,21.5255,0.5,0,12,67.2392,-20.7991,1.04678,0.0240796,-2.20467e-05,1.04705,0,1018,1
-0.519853,-0.854016,-3.09004e-05,0.999795,8.89382,0.40099,0,8.90285,28.6124,0.5,0,12,-5.17256,-28.6124,1.04329,0.0296376,2.84199e-05,1.04371,0,1019,1
-0.424585,-0.90322,0.00224159,0.99804,8.90305,0.397341,0,8.91191,21.2364,0.5,0,12,21.5214,-20.87,1.05668,0.021451,-8.66403e-06,1.0569,0,1020,1
-0.369598,-0.929106,-2.58712e-05,0.99992,8.90794,0.39598,0,8.91673,20.9458,0.5,0,12,-24.3563,-20.9458,1.06665,0.0188094,-3.82125e-05,1.06682,0,1021,1
-0.447011,-0.890183,-0.00286389,0.996119,8.91283,0.394457,0,8.92155,23.6572,0.5,0,12,-7.57825,-23.6409,1.06834,0.0132365,-0.000251038,1.06842,0,1022,1
-0.524419,-0.851264,-3.92431e-05,0.999833,8.91772,0.392934,0,8.92638,26.3578,0.5,0,12,9.3074,-26.3253,1.07009,0.00768059,-7.45144e-05,1.07012,0,1023,1
