Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.810222,-0.585991,2.13007e-05,0.999922,7.31136,0.262376,0,7.31607,16.0089,0.5,0,12,-17.7231,-16.0089,1.29982,0.34221,-0.000288476,1.34411,0,892,1
-0.727406,-0.685932,0.00133175,0.999812,9.85742,0.257426,0,9.86078,5.89458,0.5,0,12,8.05863,-5.89458,1.46696,-0.396516,0.000346815,1.5196,0,893,1
-0.722659,-0.690938,0.000211228,0.999815,9.85348,0.262376,0,9.85697,8.27965,0.5,0,12,3.91365,-8.27965,1.46436,-0.380151,0.0015425,1.5129,0,894,1
0.800492,-0.598984,0.000487922,0.999785,7.31367,0.267327,0,7.31855,15.7295,0.5,0,12,-20.6643,-15.7295,1.30149,0.33484,5.69822e-05,1.34388,0,895,1
0.790755,-0.611984,-6.15772e-05,0.999909,7.31598,0.272277,0,7.32104,15.4342,0.5,0,12,-23.8572,-15.4342,1.30302,0.32823,5.61402e-05,1.34373,0,896,1
-0.718543,-0.695208,0.00017136,0.999809,9.84862,0.26772,0,9.85226,8.95187,0.5,0,12,5.42176,-8.95187,1.46235,-0.35352,0.00231095,1.50447,0,897,1
-0.721038,-0.692631,0.000210191,0.999817,9.85272,0.263164,0,9.85624,8.52721,0.5,0,12,3.54891,-8.52721,1.46473,-0.377965,0.00153132,1.51271,0,898,1
-0.716047,-0.69779,0.000131477,0.999817,9.84452,0.272277,0,9.84829,9.52485,0.5,0,12,8.83876,-9.52485,1.45863,-0.329835,0.000587611,1.49546,0,899,1
-0.721851,-0.691781,0.000178988,0.999815,9.8531,0.262769,0,9.8566,8.40221,0.5,0,12,3.74304,-8.40221,1.46453,-0.379068,0.00140434,1.51279,0,900,1
0.785002,-0.61927,-0.000362041,0.999862,7.31707,0.273642,0,7.32219,15.6261,0.5,0,12,-22.9483,-15.6261,1.30209,0.322112,-7.08593e-05,1.34134,0,901,1
0.779247,-0.626559,-7.62087e-05,0.999901,7.31816,0.275006,0,7.32333,15.8322,0.5,0,12,-21.8955,-15.8322,1.3012,0.315844,0.000111481,1.33899,0,902,1
0.795065,-0.605836,-0.00190593,0.999585,7.32057,0.278592,0,7.32587,14.2445,0.5,0,12,-13.2015,-14.2445,1.29973,0.304608,0.000646155,1.33495,0,903,1
0.810893,-0.585101,-9.74317e-05,0.999946,7.32299,0.282178,0,7.32842,12.6847,0.5,0,12,-5.13217,-12.6847,1.29949,0.292305,0.000501387,1.33196,0,904,1
-0.710247,-0.703685,0.000109838,0.999812,9.83881,0.278036,0,9.84273,11.1045,0.5,0,12,12.0217,-11.1045,1.44171,-0.306393,0.000963437,1.47391,0,905,1
-0.71263,-0.701281,0.000131261,0.999818,9.84294,0.273894,0,9.84675,9.82675,0.5,0,12,9.5615,-9.82675,1.45679,-0.324909,0.00051052,1.49258,0,906,1
-0.707882,-0.706073,9.67905e-05,0.999818,9.83468,0.282178,0,9.83873,12.3296,0.5,0,12,13.9905,-12.3296,1.42752,-0.287401,-1.76219e-05,1.45616,0,907,1
-0.714338,-0.699535,9.53767e-05,0.999814,9.84373,0.273085,0,9.84752,9.68336,0.5,0,12,9.18169,-9.68336,1.45775,-0.327397,0.000408782,1.49406,0,908,1
0.791431,-0.610306,-0.00176228,0.99942,7.32547,0.285814,0,7.33104,13.1365,0.5,0,12,-6.28726,-13.1365,1.29973,0.277781,0.000410254,1.32909,0,909,1
0.768488,-0.63969,2.27015e-05,0.999889,7.32795,0.289449,0,7.33366,13.6593,0.5,0,12,-9.96671,-13.6593,1.30009,0.263833,0.00061914,1.32659,0,910,1
0.7697,-0.63818,0.00257692,0.999859,7.32905,0.290764,0,7.33482,13.2769,0.5,0,12,-7.40015,-13.2769,1.30055,0.256753,0.000506372,1.32565,0,911,1
0.770937,-0.636674,0.00273589,0.999853,7.3301,0.292079,0,7.33592,12.9414,0.5,0,11.8926,-6.1301,-12.9414,1.29855,0.245916,0.000348561,1.32163,0,912,1
-0.703117,-0.710804,-0.000250689,0.999808,9.82853,0.287891,0,9.83274,14.496,0.5,0,12,14.2309,-14.496,1.41247,-0.262107,0.000130968,1.43659,0,913,1
-0.704678,-0.70927,9.17995e-05,0.999817,9.83315,0.283704,0,9.83724,12.7377,0.5,0,12,13.8143,-12.7377,1.42628,-0.283376,-4.05186e-06,1.45416,0,914,1
-0.701543,-0.712354,1.4971e-05,0.999805,9.82391,0.292079,0,9.82825,16.2787,0.5,0,12,14.6335,-16.2787,1.39838,-0.240887,2.71205e-05,1.41898,0,915,1
-0.706282,-0.70767,0.000113567,0.999815,9.83391,0.282941,0,9.83798,12.5302,0.5,0,12,13.9054,-12.5302,1.42689,-0.28538,-6.65155e-05,1.45515,0,916,1
0.766372,-0.642129,0.000104132,0.999828,7.33297,0.29703,0,7.33898,13.2089,0.5,0,11.8926,-11.899,-13.2089,1.29048,0.234211,0.000115543,1.31157,0,917,1
0.753626,-0.657125,0.000155114,0.999882,7.33589,0.30198,0,7.3421,13.4048,0.5,0,12,-17.391,-13.4048,1.28363,0.226796,0.000633345,1.30351,0,918,1
-0.689163,-0.724378,3.41656e-05,0.999835,9.81286,0.301287,0,9.81748,19.8495,0.5,0,12,12.5151,-19.8495,1.36201,-0.195461,-1.88623e-05,1.37597,0,919,1
-0.690166,-0.723424,5.30174e-05,0.999836,9.81358,0.300594,0,9.81818,19.7406,0.5,0,12,12.5137,-19.7406,1.36533,-0.199283,2.85952e-05,1.37979,0,920,1
-0.688159,-0.725332,5.46873e-05,0.999835,9.81213,0.30198,0,9.81678,19.9564,0.5,0,12,12.5583,-19.9564,1.35874,-0.191633,-2.96725e-05,1.37218,0,921,1
-0.695326,-0.718407,-0.000800133,0.999794,9.81847,0.296605,0,9.82295,18.0347,0.5,0,12,13.6723,-18.0347,1.38165,-0.219448,-0.000442211,1.39897,0,922,1
-0.70049,-0.713388,1.49906e-05,0.999804,9.82336,0.292616,0,9.82772,16.3203,0.5,0,12,14.6812,-16.3203,1.39778,-0.239599,3.31172e-05,1.41817,0,923,1
-0.701016,-0.712871,4.05842e-05,0.999804,9.82364,0.292347,0,9.82799,16.2993,0.5,0,12,14.6591,-16.2993,1.39808,-0.240242,2.10982e-06,1.41857,0,924,1
0.751167,-0.659881,2.78973e-05,0.999847,7.33681,0.303029,0,7.34307,13.3264,0.5,0,12,-15.8985,-13.3264,1.28169,0.220672,0.000665867,1.30054,0,925,1
0.748415,-0.663053,0.000154731,0.999882,7.33774,0.304077,0,7.34403,13.2187,0.5,0,12,-14.2453,-13.2187,1.27973,0.214626,0.000686626,1.2976,0,926,1
0.757275,-0.652665,-0.00143556,0.99972,7.3406,0.307979,0,7.34706,10.8443,0.5,0,12,4.92252,-10.8443,1.27217,0.196563,0.000129802,1.28727,0,927,1
0.770519,-0.637326,6.75572e-05,0.999942,7.34346,0.311881,0,7.35008,8.57145,0.5,0,12,21.144,-8.57145,1.26481,0.178756,0.000121749,1.27738,0,928,1
-0.666912,-0.74497,-0.000367722,0.999876,9.80199,0.310261,0,9.8069,20.765,0.5,0,12,9.85855,-20.765,1.32165,-0.15403,-0.000132249,1.33059,0,929,1
-0.666781,-0.745097,7.01975e-05,0.999883,9.80379,0.308642,0,9.80865,19.5885,0.5,0,12,12.0667,-19.5885,1.33135,-0.162496,-6.0185e-05,1.34123,0,930,1
-0.667046,-0.744841,7.96728e-05,0.999869,9.8002,0.311881,0,9.80516,21.9603,0.5,0,12,7.32476,-21.9603,1.31194,-0.145731,-3.4096e-05,1.32001,0,931,1
-0.67747,-0.735214,-0.00136339,0.999754,9.80796,0.305311,0,9.81271,19.7474,0.5,0,12,12.3087,-19.7474,1.345,-0.177037,-0.000594057,1.3566,0,932,1
0.762565,-0.646697,-0.000416313,0.999861,7.34549,0.314292,0,7.35221,9.63465,0.5,0,12,18.3158,-9.63465,1.25504,0.165809,0.000428115,1.26595,0,933,1
0.754611,-0.656068,7.83587e-05,0.999931,7.34752,0.316702,0,7.35434,10.7567,0.5,0,12,15.2303,-10.7567,1.24508,0.152743,-0.000191058,1.25442,0,934,1
0.757361,-0.652887,-0.000451815,0.999928,7.34966,0.319242,0,7.35659,10.954,0.5,0,12,12.4154,-10.954,1.2378,0.128935,-0.000709853,1.2445,0,935,1
0.760107,-0.64971,7.31559e-05,0.999943,7.35179,0.321782,0,7.35883,11.201,0.5,0,12,10.9174,-11.201,1.23088,0.105567,-5.79945e-05,1.2354,0,936,1
-0.647984,-0.761332,-0.00199335,0.999757,9.79089,0.319345,0,9.79609,23.4795,0.5,0,12,12.0362,-23.4795,1.27943,-0.104535,-5.45853e-05,1.2837,0,937,1
-0.636231,-0.771378,7.37701e-05,0.999907,9.79401,0.316908,0,9.79913,23.0262,0.5,0,12,0.0976418,-23.0262,1.29794,-0.125319,-1.21306e-05,1.30398,0,938,1
-0.659745,-0.751278,0.000103103,0.999841,9.78777,0.321782,0,9.79305,23.917,0.5,0,12,24.5872,-23.917,1.26101,-0.0835466,2.23886e-05,1.26378,0,939,1
-0.651638,-0.75811,-0.00119638,0.999682,9.7971,0.314394,0,9.80215,22.5012,0.5,0,12,3.6445,-22.5012,1.30498,-0.13559,-0.000257029,1.312,0,940,1
0.750851,-0.660217,-0.00101387,0.999833,7.35455,0.325174,0,7.36174,11.0105,0.5,0,12,27.4823,-11.0105,1.2084,0.0761,0.000389943,1.21079,0,941,1
0.741599,-0.67072,7.64029e-05,0.999917,7.35731,0.328565,0,7.36464,10.8807,0.5,0,12,43.7715,-10.8807,1.18566,0.0462658,0.000162234,1.18656,0,942,1
0.741416,-0.670927,-0.000213334,0.999921,7.35872,0.330124,0,7.36613,9.5944,0.5,0,12,48.4975,-9.5944,1.17284,0.033716,0.000514474,1.17332,0,943,1
0.741231,-0.671138,6.9676e-05,0.999925,7.36014,0.331683,0,7.36761,8.34379,0.5,0,12,53.5256,-8.34379,1.16027,0.0212807,0.000101372,1.16047,0,944,1
-0.666624,-0.745125,5.42281e-05,0.9998,9.7738,0.331108,0,9.77941,38.068,0.5,0,12,-113.944,-37.8292,1.17893,-0.0235394,-0.000107694,1.17916,0,945,1
-0.666514,-0.745226,0.000151427,0.999802,9.77443,0.330535,0,9.78002,38.1819,0.5,0,12,-118.222,-38.0183,1.18289,-0.0267476,-0.000198001,1.1832,0,946,1
-0.666738,-0.745021,0.000153448,0.999798,9.77317,0.331683,0,9.77879,37.9455,0.5,0,12,-109.606,-37.6249,1.17489,-0.0203108,-0.000212113,1.17506,0,947,1
-0.654471,-0.755695,0.00175194,0.999705,9.77933,0.327702,0,9.78482,30.3827,0.5,0,12,-41.5198,-30.301,1.21648,-0.0526034,-0.000789786,1.21761,0,948,1
-0.642455,-0.766142,9.94708e-05,0.999861,9.78422,0.324869,0,9.78961,22.5686,0.5,0,12,35.3362,-22.5686,1.25034,-0.0787455,3.06974e-05,1.25282,0,949,1
-0.651102,-0.758709,-0.000469194,0.999787,9.78599,0.323326,0,9.79133,23.2492,0.5,0,12,30.008,-23.2492,1.25567,-0.0811196,-0.000286631,1.25828,0,950,1
0.732458,-0.680546,-0.00156191,0.99982,7.36362,0.336018,0,7.37128,11.8563,0.5,0,12,20.9296,-11.8563,1.14587,-0.00948271,-0.00337445,1.14592,0,951,1
0.72368,-0.689961,2.55322e-05,0.99988,7.36709,0.340352,0,7.37495,15.4033,0.5,0,12,-11.5387,-15.4033,1.13143,-0.0405816,-0.00057325,1.13216,0,952,1
0.723092,-0.690577,5.08162e-05,0.999879,7.36768,0.340968,0,7.37557,15.378,0.5,0,12,-13.3095,-15.3774,1.129,-0.0434282,-0.000145661,1.12984,0,953,1
0.722503,-0.691193,2.27438e-05,0.999879,7.36827,0.341584,0,7.37618,15.3372,0.5,0,12,-15.0523,-15.3362,1.1266,-0.0464295,-0.000635602,1.12755,0,954,1
-0.611501,-0.790418,-0.00216369,0.999349,9.76158,0.339403,0,9.76748,30.3574,0.5,0,12,12.2154,-29.77,1.1323,-0.00341111,0.000507299,1.13231,0,955,1
-0.585792,-0.810351,9.43188e-05,0.999911,9.76465,0.337223,0,9.77047,24.8644,0.5,0,12,53.1067,-23.7743,1.15046,-0.0168423,-0.000168268,1.15058,0,956,1
-0.637215,-0.770478,9.78028e-05,0.99984,9.7585,0.341584,0,9.76448,35.8845,0.5,0,12,-29.2821,-35.8208,1.11432,0.00996659,-0.000130042,1.11436,0,957,1
-0.626275,-0.777679,-0.00325473,0.998506,9.76891,0.334453,0,9.77463,31.3997,0.5,0,12,-28.1723,-30.687,1.16262,-0.0186632,-0.00060453,1.16277,0,958,1
0.720693,-0.693086,-0.000463384,0.999883,7.37229,0.346535,0,7.38043,12.6518,0.5,0,12,-0.922763,-12.6513,1.10623,-0.0487711,-0.0033392,1.10731,0,959,1
0.718879,-0.69498,-7.88528e-05,0.999892,7.37631,0.351485,0,7.38468,10.0192,0.5,0,12,13.6645,-10.0192,1.08481,-0.0521136,-0.000134721,1.08606,0,960,1
-0.617853,-0.785997,-0.000773495,0.999767,9.74342,0.350168,0,9.74971,34.9582,0.5,0,12,9.56136,-34.5566,1.10411,0.0145888,0.000298897,1.1042,0,961,1
-0.608898,-0.793055,4.7111e-05,0.999847,9.74508,0.348852,0,9.75132,32.8716,0.5,0,12,10.8842,-32.0768,1.10656,0.0134509,2.13661e-05,1.10664,0,962,1
-0.626809,-0.778938,5.02253e-05,0.999817,9.74176,0.351485,0,9.7481,37.0372,0.5,0,12,8.40853,-37.0279,1.10164,0.0157954,3.39769e-05,1.10175,0,963,1
-0.609896,-0.792297,0.000544014,0.999855,9.74997,0.346692,0,9.75613,32.3903,0.5,0,12,-15.0399,-31.9576,1.11837,0.0128451,-0.000229318,1.11844,0,964,1
-0.610917,-0.791522,8.18484e-05,0.999863,9.75486,0.344531,0,9.76094,31.9144,0.5,0,12,-41.0631,-31.8432,1.13012,0.0123088,-0.000124473,1.13018,0,965,1
-0.624071,-0.780996,-0.000575933,0.99971,9.75668,0.343057,0,9.76271,33.8933,0.5,0,12,-35.2048,-33.8258,1.12225,0.0111347,-0.000546859,1.12231,0,966,1
0.718421,-0.695453,-8.31704e-05,0.999892,7.3766,0.351777,0,7.38498,10.0663,0.5,0,12,13.1851,-10.0663,1.08346,-0.053546,-1.77468e-05,1.08478,0,967,1
0.717962,-0.695927,-7.97501e-05,0.999892,7.37688,0.352069,0,7.38528,10.1115,0.5,0,12,12.7079,-10.1115,1.08211,-0.0549629,-0.000108126,1.08351,0,968,1
0.717909,-0.695985,-0.000247662,0.999894,7.38105,0.356728,0,7.38967,9.29268,0.5,0,12,12.7256,-9.29268,1.07361,-0.0905593,0.000778191,1.07742,0,969,1
0.717858,-0.696041,-0.000100099,0.999897,7.38522,0.361386,0,7.39406,8.48012,0.5,0,12,11.9632,-8.48012,1.06519,-0.125862,3.20904e-05,1.0726,0,970,1
-0.637884,-0.769876,-0.000138854,0.999803,9.72477,0.360777,0,9.73146,37.469,0.5,0,12,-18.489,-37.3291,1.09366,0.0144227,7.13269e-05,1.09375,0,971,1
-0.636175,-0.771298,7.14064e-05,0.999809,9.7255,0.360169,0,9.73217,36.5654,0.5,0,12,-19.4793,-36.2864,1.09366,0.0131246,-1.97847e-05,1.09374,0,972,1
-0.639597,-0.768451,7.32448e-05,0.999801,9.72403,0.361386,0,9.73075,38.377,0.5,0,12,-17.5076,-38.377,1.09367,0.0157329,-3.44831e-05,1.09378,0,973,1
-0.585352,-0.808171,0.00310025,0.997891,9.7304,0.357963,0,9.73698,32.3467,0.5,0,12,-14.1698,-32.1991,1.10599,0.0068506,0.000183965,1.10601,0,974,1
-0.534542,-0.845035,3.66615e-05,0.99991,9.73529,0.355758,0,9.74179,28.1207,0.5,0,12,-8.77726,-28.1051,1.11839,0.000722341,4.44443e-05,1.11839,0,975,1
-0.580677,-0.811985,-0.0028162,0.998256,9.73853,0.353621,0,9.74494,32.5746,0.5,0,12,0.0180183,-32.5622,1.10997,0.0082906,0.000120755,1.11001,0,976,1
0.716787,-0.697142,-0.000102462,0.999895,7.38594,0.362126,0,7.39482,8.33106,0.5,0,12,13.3223,-8.33106,1.06123,-0.129578,-0.00114493,1.06911,0,977,1
0.715714,-0.698246,-0.000102007,0.999897,7.38667,0.362866,0,7.39557,8.18672,0.5,0,12,14.6778,-8.18672,1.05726,-0.133325,-2.59312e-06,1.06563,0,978,1
0.714022,-0.699976,-0.000326649,0.999897,7.39071,0.367076,0,7.39982,8.87147,0.5,0,12,9.66719,-8.87147,1.03544,-0.134396,0.00886024,1.04417,0,979,1
0.712336,-0.7017,-9.17399e-05,0.999903,7.39476,0.371287,0,7.40407,9.57465,0.5,0,12,4.84383,-9.57465,1.01381,-0.135399,-0.000166617,1.02281,0,980,1
-0.622412,-0.782441,-0.000143668,0.999805,9.70528,0.37077,0,9.71236,35.072,0.5,0,12,2.16052,-34.9743,1.0923,0.0133934,5.86297e-05,1.09238,0,981,1
-0.620749,-0.783769,5.37792e-05,0.999811,9.70593,0.370254,0,9.71299,34.1912,0.5,0,12,3.15129,-33.9968,1.09179,0.0123669,5.03523e-05,1.09186,0,982,1
-0.624077,-0.781111,5.38938e-05,0.999804,9.70462,0.371287,0,9.71172,35.9577,0.5,0,12,1.13255,-35.9577,1.09282,0.0144087,4.80775e-05,1.09292,0,983,1
-0.554172,-0.828371,0.00324626,0.996652,9.71082,0.36815,0,9.7178,29.7304,0.5,0,12,6.41839,-29.6327,1.10137,0.011649,0.000114433,1.10143,0,984,1
-0.487608,-0.872965,4.31319e-05,0.999915,9.71572,0.366047,0,9.72261,25.273,0.5,0,12,9.50616,-25.273,1.11092,0.0109534,2.70981e-06,1.11098,0,985,1
-0.56361,-0.820704,-0.00339889,0.995602,9.71988,0.363716,0,9.72668,31.8267,0.5,0,12,-4.1669,-31.8267,1.10233,0.0133467,-0.000395659,1.10241,0,986,1
0.711173,-0.702854,-0.00120634,0.999886,7.39561,0.372145,0,7.40496,9.33573,0.5,0,12,4.03751,-9.33573,1.01164,-0.137543,-0.000338041,1.02094,0,987,1
0.710006,-0.70401,-8.50521e-05,0.999869,7.39645,0.373004,0,7.40585,9.09469,0.5,0,12,3.20799,-9.09469,1.00948,-0.13965,-0.000105043,1.01909,0,988,1
0.708337,-0.705765,-0.00522693,0.999936,7.40063,0.377096,0,7.41023,8.01518,0.5,0,12,13.0979,-8.01518,1.00596,-0.157547,-0.00327833,1.01822,0,989,1
0.706665,-0.707525,-2.47711e-05,0.999983,7.4048,0.381188,0,7.41461,6.90335,0.5,0,12,23.1199,-6.90335,1.00234,-0.175677,7.11583e-05,1.01762,0,990,1
-0.570906,-0.820685,-0.00101108,0.999729,9.6848,0.380142,0,9.69226,30.0156,0.5,0,12,21.8909,-29.8929,1.09031,0.0103808,-6.29881e-06,1.09036,0,991,1
-0.559744,-0.828473,3.47057e-05,0.999841,9.68636,0.379095,0,9.69378,27.7389,0.5,0,12,33.1066,-27.4926,1.08991,0.00635698,0.000144984,1.08993,0,992,1
-0.582072,-0.812893,3.4444e-05,0.999801,9.68324,0.381188,0,9.69074,32.2887,0.5,0,12,10.6484,-32.2887,1.09071,0.0144055,9.84876e-05,1.09081,0,993,1
-0.50877,-0.858716,0.00233801,0.998121,9.69125,0.377412,0,9.6986,25.8828,0.5,0,12,16.0145,-25.7601,1.09931,0.00906288,0.000423641,1.09934,0,994,1
-0.457805,-0.888954,2.82093e-05,0.999912,9.69615,0.375729,0,9.70342,24.0401,0.5,0,12,-1.244,-24.0401,1.10866,0.0117116,0.000143311,1.10872,0,995,1
-0.540946,-0.83503,-0.00325467,0.994941,9.70038,0.373508,0,9.70757,29.9955,0.5,0,12,-0.128845,-29.9955,1.1008,0.0130346,-9.98024e-05,1.10088,0,996,1
0.705675,-0.708517,0.000940667,0.999987,7.40552,0.381906,0,7.41536,7.02994,0.5,0,12,23.0997,-7.02994,0.998866,-0.177988,-0.000173925,1.0146,0,997,1
0.704687,-0.709508,-2.60987e-05,0.999992,7.40624,0.382625,0,7.41612,7.15653,0.5,0,12,23.0826,-7.15653,0.995375,-0.180307,4.1797e-05,1.01157,0,998,1
0.703969,-0.710153,0.00518575,0.999958,7.41085,0.386857,0,7.42094,7.37991,0.5,0,12,24.4035,-7.37991,0.970617,-0.197192,0.00524952,0.990459,0,999,1
0.703253,-0.710796,-2.72631e-05,0.999898,7.41547,0.391089,0,7.42577,7.61826,0.5,0,12,25.7474,-7.61826,0.945946,-0.214037,-0.000111793,0.969858,0,1000,1
-0.503959,-0.86119,-0.00261885,0.997812,9.66315,0.389285,0,9.67099,28.3184,0.5,0,12,-27.734,-28.3184,1.0795,0.0137612,-0.000615488,1.07959,0,1001,1
-0.449014,-0.893397,9.92604e-06,0.999886,9.66679,0.38748,0,9.67455,23.8668,0.5,0,12,-14.9335,-23.8668,1.08533,0.00561009,-0.000131228,1.08534,0,1002,1
-0.558904,-0.828982,-1.11945e-06,0.999793,9.65951,0.391089,0,9.66743,32.7769,0.5,0,12,-40.6685,-32.7769,1.07358,0.0219269,-0.000148374,1.0738,0,1003,1
-0.455852,-0.889894,-1.28658e-05,0.999856,9.67168,0.386147,0,9.67939,23.9506,0.5,0,12,-15.0541,-23.9506,1.09347,0.0124239,0.000355128,1.09354,0,1004,1
-0.462696,-0.886387,1.85296e-05,0.999885,9.67657,0.384814,0,9.68422,24.0448,0.5,0,12,-15.4449,-24.0448,1.1017,0.0192246,-7.70253e-06,1.10187,0,1005,1
-0.522388,-0.849638,-0.00235746,0.997386,9.67991,0.383001,0,9.68748,28.1687,0.5,0,12,-2.41261,-28.1687,1.09619,0.0168147,-0.000163483,1.09632,0,1006,1
0.70283,-0.711214,-2.90219e-05,0.999897,7.41574,0.391367,0,7.42606,7.66389,0.5,0,12,25.7166,-7.66389,0.94485,-0.214535,-0.000206107,0.968899,0,1007,1
0.702406,-0.711632,-2.68943e-05,0.999898,7.41602,0.391644,0,7.42636,7.70956,0.5,0,12,25.6844,-7.70956,0.943756,-0.215033,-0.000112947,0.967944,0,1008,1
0.700218,-0.713771,-0.000418159,0.999887,7.42092,0.39574,0,7.43146,8.56919,0.5,0,12,31.5538,-8.56919,0.921504,-0.236124,-0.00244481,0.951278,0,1009,1
0.69803,-0.715909,1.48243e-05,0.999885,7.42581,0.399835,0,7.43657,9.45533,0.5,0,12,37.3806,-9.45533,0.899323,-0.257194,-4.19271e-05,0.935377,0,1010,1
0.697331,-0.71659,-3.33781e-05,0.999886,7.4264,0.400413,0,7.43719,9.4433,0.5,0,12,38.0573,-9.4433,0.895396,-0.260155,0.000120114,0.932424,0,1011,1
0.69663,-0.717273,1.40425e-05,0.999887,7.427,0.40099,0,7.43781,9.43112,0.5,0,12,38.7299,-9.43112,0.891455,-0.263094,-1.47358e-05,0.929468,0,1012,1
-0.497104,-0.867051,-0.00157911,0.999446,9.63507,0.399768,0,9.64336,26.3834,0.5,0,12,1.62133,-26.1736,1.04913,0.0353838,-0.000243002,1.04973,0,1013,1
-0.473253,-0.880759,-1.84244e-05,0.999852,9.63743,0.398546,0,9.64567,23.5999,0.5,0,12,19.5407,-23.1759,1.05217,0.038596,3.12682e-06,1.05288,0,1014,1
-0.52095,-0.853345,-1.65291e-05,0.999794,9.63271,0.40099,0,9.64105,29.1665,0.5,0,12,-16.1173,-29.1665,1.04618,0.0322635,-5.83866e-05,1.04668,0,1015,1
-0.422552,-0.904484,0.00235161,0.998322,9.64232,0.397216,0,9.6505,20.8637,0.5,0,12,19.7823,-20.654,1.05937,0.0248273,-0.000313255,1.05966,0,1016,1
-0.371852,-0.928209,-1.1438e-05,0.999922,9.64722,0.395886,0,9.65534,18.1179,0.5,0,12,20.4166,-18.1179,1.06636,0.0111888,-6.94421e-05,1.06642,0,1017,1
-0.454679,-0.885627,-0.00330474,0.99553,9.65211,0.394282,0,9.66016,23.5071,0.5,0,12,-7.20986,-23.4856,1.07038,0.0168655,-7.03342e-05,1.07051,0,1018,1
-0.537506,-0.843045,-5.46966e-06,0.999819,9.657,0.392677,0,9.66498,28.9059,0.5,0,12,-34.9136,-28.8631,1.07442,0.0226245,-0.000151123,1.07466,0,1019,1
-0.548205,-0.836014,-0.000660891,0.999724,9.65826,0.391883,0,9.66621,30.8435,0.5,0,12,-37.8242,-30.8222,1.074,0.0222733,-0.000366868,1.07423,0,1020,1
0.68901,-0.724542,0.00121294,0.999849,7.4313,0.404507,0,7.4423,11.4621,0.5,0,12,36.4647,-11.4621,0.869593,-0.282646,0.000202269,0.914375,0,1021,1
0.681399,-0.731805,-5.80745e-05,0.999921,7.4356,0.408024,0,7.44678,13.4694,0.5,0,12,34.2706,-13.4694,0.847768,-0.302361,2.72668e-05,0.900074,0,1022,1
0.680984,-0.732187,0.000167031,0.999918,7.43713,0.409457,0,7.44839,13.5616,0.5,0,12,33.9684,-13.5616,0.836095,-0.309996,0.000207844,0.891713,0,1023,1
0.680574,-0.732564,-6.90101e-05,0.999915,7.43866,0.410891,0,7.45,13.6671,0.5,0,12,33.5929,-13.6671,0.824428,-0.31767,3.16851e-05,0.883513,0,1024,1
-0.452145,-0.891059,-0.00199129,0.999212,9.60508,0.409581,0,9.61381,23.4243,0.5,0,12,-4.31458,-23.2454,1.0298,0.0308372,-0.000266327,1.03026,0,1025,1
-0.420794,-0.907008,3.9814e-06,0.999866,9.60807,0.408271,0,9.61674,20.1242,0.5,0,12,17.6614,-19.7668,1.03221,0.0352207,3.17733e-05,1.03281,0,1026,1
-0.483498,-0.875108,1.87196e-06,0.999793,9.60209,0.410891,0,9.61087,26.7194,0.5,0,12,-26.2032,-26.7194,1.02742,0.0264629,3.84024e-05,1.02776,0,1027,1
-0.374971,-0.925603,0.00203962,0.998673,9.61297,0.40711,0,9.62158,17.8161,0.5,0,12,18.4742,-17.6372,1.03521,0.025583,-9.4829e-05,1.03553,0,1028,1
-0.329147,-0.944199,-1.03842e-06,0.999924,9.61786,0.405949,0,9.62642,15.4929,0.5,0,12,19.404,-15.4929,1.03816,0.0159188,-3.07519e-05,1.03828,0,1029,1
-0.389529,-0.918546,-0.00278963,0.997731,9.62275,0.404734,0,9.63126,19.8194,0.5,0,12,-14.5836,-19.7574,1.04171,0.0178303,-0.000385695,1.04186,0,1030,1
-0.449908,-0.892896,-9.90741e-06,0.99984,9.62764,0.403518,0,9.6361,24.1451,0.5,0,12,-48.4121,-24.0212,1.04546,0.0197471,-6.81697e-05,1.04565,0,1031,1
-0.485427,-0.873121,-0.00123185,0.998991,9.63018,0.402254,0,9.63857,26.6562,0.5,0,12,-32.1438,-26.5943,1.04582,0.0260392,-0.000230351,1.04614,0,1032,1
0.669502,-0.742566,0.0011855,0.999819,7.44202,0.413675,0,7.45351,13.9572,0.5,0,12,34.5221,-13.9572,0.807421,-0.33036,0.000551435,0.872392,0,1033,1
0.658421,-0.752576,-5.69928e-05,0.999945,7.44538,0.416459,0,7.45702,14.2418,0.5,0,12,35.4017,-14.2418,0.790315,-0.342949,0.000147847,0.861517,0,1034,1
0.661917,-0.749479,0.000591029,0.999927,7.44789,0.418626,0,7.45965,15.1694,0.5,0,12,35.1438,-15.1694,0.769437,-0.35203,0.000185387,0.846143,0,1035,1
0.665417,-0.746379,-3.27006e-05,0.99993,7.4504,0.420792,0,7.46227,16.0787,0.5,0,12,34.9438,-16.0787,0.748606,-0.361135,0.000135545,0.831162,0,1036,1
-0.418574,-0.907914,-0.000700653,0.999757,9.56756,0.420189,0,9.57679,19.5909,0.5,0,12,15.7534,-19.3546,0.996143,0.0279873,4.77644e-06,0.996536,0,1037,1
