Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.982751,-0.18482,-0.00028476,0.99998,10.7362,0.0714286,0,10.7365,9.07837,0.5,0,12,71.6438,9.05744,1.20462,-0.475302,-2.94768e-05,1.295,0,1574,1
0.994215,-0.107356,2.3583e-05,0.999994,8.05632,0.0738916,0,8.05666,7.52417,0.5,0,12,10.6145,-7.52417,1.0844,0.188143,-0.00022478,1.1006,0,1575,1
0.994223,-0.107279,7.04359e-05,0.999994,8.05654,0.0763547,0,8.0569,8.38801,0.5,0,12,9.6302,-8.38801,1.08739,0.196219,-3.20851e-05,1.10495,0,1576,1
-0.979912,-0.198809,-6.93391e-05,0.999876,10.7358,0.0738916,0,10.7361,9.0634,0.5,0,12,70.6719,9.05454,1.20797,-0.483712,-0.000165341,1.30122,0,1577,1
-0.977075,-0.212784,-0.000275397,0.999977,10.7354,0.0763547,0,10.7357,9.04858,0.5,0,12,69.7271,9.04858,1.21132,-0.492138,-2.49151e-05,1.30747,0,1578,1
0.993525,-0.113394,0.00025189,0.999975,8.05676,0.0788177,0,8.05715,8.76686,0.5,0,12,8.80263,-8.76686,1.09206,0.203617,0.000100503,1.11088,0,1579,1
0.992833,-0.119458,0.000120516,0.999993,8.05698,0.0812808,0,8.05739,9.10595,0.5,0,12,8.14691,-9.10595,1.09707,0.21083,0.00020797,1.11714,0,1580,1
-0.975253,-0.220829,-0.000221542,0.999942,10.735,0.0788177,0,10.7353,8.83677,0.5,0,12,69.1772,8.83677,1.2154,-0.50161,-9.96425e-05,1.31484,0,1581,1
-0.973434,-0.228862,-0.00024452,0.999976,10.7345,0.0812808,0,10.7348,8.62489,0.5,0,12,68.6506,8.62489,1.21948,-0.511094,-2.67769e-05,1.32225,0,1582,1
0.991418,-0.130217,0.000411344,0.999933,8.05723,0.0837438,0,8.05767,8.78687,0.5,0,12,8.64465,-8.78687,1.10069,0.217697,0.000282774,1.12201,0,1583,1
0.990004,-0.140977,0.00019048,0.999991,8.05748,0.0862069,0,8.05794,8.4484,0.5,0,12,9.24426,-8.4484,1.10435,0.224295,0.000348922,1.1269,0,1584,1
-0.974705,-0.223396,-0.000113106,0.999978,10.7335,0.085732,0,10.7339,8.84854,0.5,0,12,67.9992,8.64144,1.23182,-0.528406,4.33914e-05,1.34037,0,1585,1
-0.974332,-0.225022,-0.000203051,0.999979,10.7336,0.0852548,0,10.734,8.75888,0.5,0,12,68.3201,8.75888,1.23068,-0.527272,-6.03201e-06,1.33887,0,1586,1
-0.975077,-0.221777,-0.000190767,0.99998,10.7334,0.0862069,0,10.7338,8.93764,0.5,0,12,67.6765,8.52443,1.23296,-0.529534,-4.55254e-06,1.34186,0,1587,1
-0.973883,-0.226943,-0.000425542,0.999976,10.7341,0.0832689,0,10.7344,8.69119,0.5,0,12,68.475,8.69119,1.22508,-0.519185,-2.76386e-05,1.33056,0,1588,1
0.988456,-0.151097,0.000320034,0.999938,8.05777,0.08867,0,8.05826,7.9909,0.5,0,12,10.7982,-7.9909,1.10566,0.231524,0.000517668,1.12964,0,1589,1
0.986902,-0.16126,0.000171661,0.99999,8.05807,0.091133,0,8.05858,7.52898,0.5,0,12,12.6927,-7.52898,1.10686,0.238687,0.000667342,1.13231,0,1590,1
-0.975826,-0.218438,-0.000462314,0.999976,10.7329,0.08867,0,10.7333,9.75468,0.5,0,12,66.0769,9.12657,1.23948,-0.533692,-0.00022813,1.3495,0,1591,1
-0.976573,-0.215111,-0.000137902,0.999984,10.7324,0.091133,0,10.7328,10.5705,0.5,0,12,64.497,9.72964,1.24601,-0.537841,4.68537e-05,1.35713,0,1592,1
0.985722,-0.16818,0.000140524,0.999966,8.0584,0.0935961,0,8.05895,7.34207,0.5,0,12,14.5809,-7.34207,1.10658,0.246821,0.000951991,1.13377,0,1593,1
0.984533,-0.175142,6.48156e-05,0.99999,8.05874,0.0960591,0,8.05932,7.13175,0.5,0,12,16.7649,-7.13175,1.10624,0.255165,0.00123676,1.13529,0,1594,1
-0.972974,-0.230305,0.000128667,0.99986,10.732,0.0935961,0,10.7324,10.8902,0.5,0,12,63.2994,10.4035,1.24815,-0.542035,-0.000130115,1.36076,0,1595,1
-0.969375,-0.245506,-0.000105968,0.999981,10.7315,0.0960591,0,10.732,11.2094,0.5,0,12,62.1044,11.0769,1.25028,-0.546217,7.80262e-05,1.36439,0,1596,1
0.983891,-0.178682,-4.00778e-05,0.999984,8.05913,0.0985222,0,8.05973,7.61646,0.5,0,12,16.5055,-7.61646,1.10562,0.264437,0.00161528,1.1368,0,1597,1
0.983247,-0.182226,-5.07443e-05,0.99999,8.05952,0.100985,0,8.06015,8.06814,0.5,0,12,16.2347,-8.06814,1.105,0.273964,0.00200454,1.13846,0,1598,1
-0.963702,-0.266046,0.000245512,0.999751,10.731,0.0985222,0,10.7314,10.4755,0.5,0,12,61.5076,10.4099,1.25207,-0.552163,-2.30319e-05,1.36841,0,1599,1
-0.958031,-0.286581,-7.1642e-05,0.999976,10.7305,0.100985,0,10.7309,9.74046,0.5,0,12,60.8994,9.74046,1.25384,-0.558103,6.39813e-05,1.37244,0,1600,1
0.983242,-0.18225,-4.01437e-05,0.99999,8.05979,0.102479,0,8.06044,8.69979,0.5,0,12,14.4904,-8.69979,1.10659,0.279962,0.00227403,1.14146,0,1601,1
0.983236,-0.182287,-0.000108142,0.999991,8.06006,0.103974,0,8.06073,9.35878,0.5,0,12,12.9104,-9.35878,1.1082,0.285881,0.00254036,1.14448,0,1602,1
0.983595,-0.180331,-0.000203067,0.999989,8.06023,0.104942,0,8.06091,9.73256,0.5,0,12,11.6971,-9.73256,1.10938,0.289598,0.00268447,1.14656,0,1603,1
0.983932,-0.178497,-0.000140002,0.999991,8.0604,0.105911,0,8.06109,10.0982,0.5,0,12,10.3116,-10.0982,1.11056,0.293394,0.00284834,1.14867,0,1604,1
-0.957355,-0.288822,-0.000111802,0.999974,10.7298,0.103448,0,10.7303,8.78022,0.5,0,12,60.9817,8.78022,1.26164,-0.565532,8.36059e-05,1.38259,0,1605,1
-0.95668,-0.291062,-3.27576e-05,0.999977,10.7292,0.105911,0,10.7297,7.81628,0.5,0,12,61.0256,7.81628,1.26943,-0.572957,5.28277e-05,1.39274,0,1606,1
0.98448,-0.175431,-0.000984516,0.999989,8.06078,0.108374,0,8.06151,10.1523,0.5,0,12,8.78234,-10.1523,1.11832,0.301687,0.00314364,1.1583,0,1607,1
0.984985,-0.172595,-0.00131114,0.999993,8.06117,0.110837,0,8.06194,10.2227,0.5,0,12,6.95443,-10.2227,1.12656,0.310356,0.00347209,1.16854,0,1608,1
-0.960175,-0.279233,0.000284906,0.999953,10.7283,0.109078,0,10.7288,9.06157,0.5,0,12,59.8237,8.60952,1.28338,-0.576867,0.000234905,1.40707,0,1609,1
-0.958118,-0.286299,-2.37827e-05,0.999979,10.7287,0.107318,0,10.7293,8.34292,0.5,0,12,60.9477,8.34292,1.27595,-0.576272,5.5035e-05,1.40004,0,1610,1
-0.962232,-0.272166,-6.02799e-07,0.999982,10.7278,0.110837,0,10.7284,9.78325,0.5,0,12,58.7475,8.88104,1.29081,-0.577464,5.20101e-05,1.4141,0,1611,1
-0.957399,-0.28868,-0.000144025,0.999975,10.729,0.106615,0,10.7295,8.08057,0.5,0,12,60.9944,8.08057,1.27269,-0.574613,5.24546e-05,1.39639,0,1612,1
0.981527,-0.19046,-0.00188194,0.999837,8.06154,0.1133,0,8.06234,9.00454,0.5,0,12,8.19265,-9.00454,1.13165,0.317447,0.00335404,1.17534,0,1613,1
0.980358,-0.196891,-0.00109279,0.999934,8.06191,0.115764,0,8.06274,7.77175,0.5,0,12,9.36742,-7.77175,1.13665,0.324489,0.00292908,1.18206,0,1614,1
-0.958032,-0.286219,0.000223643,0.999873,10.7272,0.1133,0,10.7278,11.2528,0.5,0,12,56.248,10.6828,1.29432,-0.578609,-0.000167219,1.41776,0,1615,1
-0.953833,-0.300269,3.31602e-05,0.99998,10.7266,0.115764,0,10.7273,12.7137,0.5,0,12,53.7725,12.4764,1.29785,-0.579769,2.47757e-05,1.42146,0,1616,1
0.976134,-0.213848,0.0156631,0.999406,8.06244,0.118227,0,8.06331,7.0708,0.5,0,12,10.8379,-7.0708,1.13531,0.331779,0.00237541,1.1828,0,1617,1
0.973048,-0.227429,0.0351415,0.999891,8.06284,0.12069,0,8.06374,6.35091,0.5,0,12,12.2605,-6.35091,1.13358,0.337797,0.00148301,1.18284,0,1618,1
-0.946786,-0.321042,0.00037942,0.999736,10.726,0.118227,0,10.7266,12.3073,0.5,0,12,53.0536,12.1879,1.29539,-0.585006,1.21361e-05,1.42136,0,1619,1
-0.939739,-0.341821,6.82722e-05,0.999975,10.7253,0.12069,0,10.726,11.8949,0.5,0,12,52.4236,11.8949,1.29298,-0.590255,-1.59151e-05,1.42133,0,1620,1
0.979716,-0.195918,0.0382258,0.999845,8.06333,0.123153,0,8.06427,7.52371,0.5,0,12,10.3745,-7.52371,1.13193,0.343507,0.000558928,1.18291,0,1621,1
0.978441,-0.200748,0.042974,0.999747,8.06378,0.125616,0,8.06476,8.54264,0.5,0,12,8.72819,-8.54264,1.13042,0.349294,-4.57739e-05,1.18316,0,1622,1
-0.943255,-0.332001,0.000156102,0.999977,10.7238,0.125303,0,10.7245,9.38674,0.5,0,12,55.6724,9.18526,1.30911,-0.601431,-2.87618e-05,1.44066,0,1623,1
-0.942499,-0.334146,8.32416e-05,0.999979,10.7239,0.124991,0,10.7246,9.48382,0.5,0,12,55.6355,9.48382,1.30817,-0.601322,-5.04174e-05,1.43976,0,1624,1
-0.944012,-0.32985,8.44267e-05,0.99998,10.7236,0.125616,0,10.7244,9.28791,0.5,0,12,55.7073,8.88557,1.31005,-0.601546,-5.2771e-05,1.44156,0,1625,1
-0.94112,-0.337982,-0.000191595,0.999969,10.7246,0.12284,0,10.7253,10.6894,0.5,0,12,54.0126,10.6894,1.30055,-0.5958,5.32511e-05,1.43053,0,1626,1
0.978181,-0.204182,0.0293788,0.999696,8.06414,0.128079,0,8.06516,9.99062,0.5,0,12,4.67361,-9.99062,1.13488,0.353785,-0.000969,1.18874,0,1627,1
0.978215,-0.206227,0.0108074,0.999775,8.06463,0.130542,0,8.06568,11.5887,0.5,0,12,-0.118682,-11.5887,1.13916,0.358587,-0.00155903,1.19426,0,1628,1
-0.943683,-0.330789,-2.04905e-05,0.99998,10.7229,0.128079,0,10.7237,10.5449,0.5,0,12,51.1309,9.97018,1.32178,-0.599369,-0.000326843,1.45132,0,1629,1
-0.943356,-0.331725,9.9516e-05,0.999981,10.7222,0.130542,0,10.723,11.8008,0.5,0,12,46.5753,11.0524,1.33353,-0.597129,-0.00012056,1.46111,0,1630,1
0.9783,-0.20591,0.00907559,0.999776,8.06481,0.131299,0,8.06588,11.6307,0.5,0,12,-0.456662,-11.6307,1.14153,0.359523,-0.00170509,1.19681,0,1631,1
0.977681,-0.209199,0.00796704,0.999844,8.06494,0.131911,0,8.06602,11.625,0.5,0,12,-0.737192,-11.625,1.14341,0.360394,-0.00182445,1.19886,0,1632,1
0.975752,-0.218706,0.00419169,0.999971,8.06532,0.133762,0,8.06642,11.314,0.5,0,12,-1.1111,-11.314,1.14962,0.362772,-0.0021195,1.2055,0,1633,1
0.976504,-0.215418,-0.00022438,0.999982,8.06569,0.135468,0,8.06682,11.1148,0.5,0,12,-1.21454,-11.1148,1.15544,0.364561,-0.00236022,1.21159,0,1634,1
-0.934169,-0.355837,0.000492714,0.999646,10.7214,0.133005,0,10.7222,13.0555,0.5,0,12,44.8752,12.6803,1.33243,-0.599383,-0.000181255,1.46104,0,1635,1
-0.924976,-0.379962,0.000109779,0.999976,10.7207,0.135468,0,10.7215,14.3057,0.5,0,12,43.1042,14.3057,1.3314,-0.60159,-0.000209624,1.461,0,1636,1
0.975337,-0.220679,-0.000285589,0.999991,8.06615,0.137931,0,8.06733,9.70465,0.5,0,12,2.73966,-9.70465,1.15772,0.36766,-0.00197501,1.2147,0,1637,1
0.975096,-0.221751,-0.000139822,0.999992,8.06661,0.140394,0,8.06783,8.29513,0.5,0,12,7.3446,-8.29513,1.15993,0.370587,-0.00159129,1.21769,0,1638,1
-0.927036,-0.374914,0.000119068,0.999978,10.7189,0.140206,0,10.7198,12.8046,0.5,0,12,51.9149,12.6953,1.33555,-0.612343,-0.000284987,1.46924,0,1639,1
-0.926498,-0.376244,8.00861e-05,0.999979,10.719,0.140019,0,10.7199,12.8797,0.5,0,12,51.7357,12.8797,1.3355,-0.612298,-0.000296567,1.46917,0,1640,1
-0.927577,-0.373579,7.6812e-05,0.99998,10.7188,0.140394,0,10.7197,12.7282,0.5,0,12,52.106,12.5097,1.33559,-0.612385,-0.000300947,1.4693,0,1641,1
-0.92574,-0.378097,-0.000132606,0.999976,10.7198,0.137743,0,10.7207,13.5895,0.5,0,12,47.4904,13.5895,1.33342,-0.606938,-0.000135574,1.46506,0,1642,1
0.970882,-0.238869,0.000101377,0.999835,8.06708,0.142857,0,8.06834,8.47299,0.5,0,12,8.18948,-8.47299,1.1569,0.374278,-0.00104804,1.21594,0,1643,1
0.966668,-0.255997,-9.85041e-05,0.99999,8.06755,0.14532,0,8.06886,8.69436,0.5,0,12,9.08044,-8.69436,1.15378,0.378186,-0.000630145,1.21418,0,1644,1
-0.926699,-0.375746,-2.9997e-05,0.999978,10.718,0.142857,0,10.7189,12.3041,0.5,0,12,51.9017,11.9162,1.34529,-0.609129,-0.000551748,1.47677,0,1645,1
-0.925821,-0.377912,2.76661e-05,0.999981,10.7171,0.14532,0,10.7181,11.8868,0.5,0,12,51.698,11.3282,1.35503,-0.605907,-0.000295429,1.48432,0,1646,1
0.962145,-0.27199,8.45513e-05,0.999851,8.06811,0.147783,0,8.06947,10.5762,0.5,0,12,2.42381,-10.5762,1.15549,0.38159,-0.000359287,1.21687,0,1647,1
0.957625,-0.287979,-4.51796e-05,0.999989,8.06868,0.150246,0,8.07008,12.4705,0.5,0,12,-3.81708,-12.4705,1.15745,0.385265,-0.00042919,1.21988,0,1648,1
-0.917103,-0.397996,0.000373871,0.999739,10.7162,0.147783,0,10.7173,12.5955,0.5,0,12,51.9324,12.3156,1.35784,-0.606635,-0.000280597,1.48719,0,1649,1
-0.908385,-0.418078,-2.69141e-05,0.999976,10.7154,0.150246,0,10.7164,13.3072,0.5,0,12,52.1845,13.3072,1.36067,-0.607369,-0.00025287,1.49008,0,1650,1
0.958379,-0.285451,5.9389e-05,0.999986,8.06925,0.152317,0,8.07069,13.2107,0.5,0,12,-6.44702,-13.2107,1.16409,0.387046,-0.000589182,1.22675,0,1651,1
0.959136,-0.28291,2.99397e-06,0.99999,8.06983,0.154387,0,8.07131,14.0301,0.5,0,12,-9.47273,-14.0301,1.17066,0.388569,-0.000453248,1.23346,0,1652,1
0.959858,-0.280441,-4.54215e-05,0.999987,8.06995,0.15478,0,8.07143,14.1154,0.5,0,12,-9.84368,-14.1154,1.17206,0.388687,-0.00040662,1.23482,0,1653,1
0.960578,-0.277975,1.17223e-05,0.99999,8.07006,0.155172,0,8.07155,14.1862,0.5,0,12,-10.1993,-14.1862,1.17345,0.388858,-0.000417744,1.2362,0,1654,1
-0.912601,-0.408764,0.000109641,0.999964,10.7137,0.154219,0,10.7148,13.2366,0.5,0,12,51.8105,13.0799,1.36747,-0.609753,-0.000111411,1.49725,0,1655,1
-0.910322,-0.413849,-5.47508e-05,0.999979,10.7141,0.153266,0,10.7152,13.5812,0.5,0,12,52.7738,13.5812,1.36629,-0.610813,-0.000209603,1.49661,0,1656,1
-0.914879,-0.40368,-7.2181e-05,0.999981,10.7133,0.155172,0,10.7144,12.8884,0.5,0,12,50.8245,12.575,1.36864,-0.608688,-0.000178077,1.49789,0,1657,1
-0.909353,-0.415963,-0.00023713,0.999975,10.7147,0.151756,0,10.7158,13.4419,0.5,0,12,52.4704,13.4419,1.36348,-0.609091,-0.000171966,1.49334,0,1658,1
0.963108,-0.268919,-0.000210506,0.999947,8.07066,0.157635,0,8.0722,13.0223,0.5,0,12,-3.47514,-13.0223,1.17769,0.390591,-6.23848e-05,1.24078,0,1659,1
0.965635,-0.259874,3.55798e-05,0.999992,8.07125,0.160099,0,8.07284,11.8308,0.5,0,12,2.55076,-11.8308,1.18182,0.392421,6.88388e-05,1.24527,0,1660,1
-0.908057,-0.418479,0.000209888,0.999847,10.7123,0.157635,0,10.7135,12.4952,0.5,0,12,50.132,12.3385,1.37308,-0.605634,-0.000274,1.50072,0,1661,1
-0.901236,-0.433275,-0.000124575,0.999977,10.7114,0.160099,0,10.7126,12.1109,0.5,0,12,49.4706,12.1109,1.37749,-0.602589,-5.3111e-05,1.50353,0,1662,1
0.960852,-0.276491,0.000276567,0.999842,8.07181,0.162562,0,8.07344,12.0629,0.5,0,12,2.79769,-12.0629,1.18052,0.394998,0.000299577,1.24485,0,1663,1
0.956072,-0.293099,5.81972e-05,0.99999,8.07236,0.165025,0,8.07404,12.3003,0.5,0,12,2.52144,-12.3003,1.17924,0.397406,0.000477598,1.2444,0,1664,1
-0.897902,-0.44008,-0.000223844,0.999949,10.7103,0.162562,0,10.7116,12.2836,0.5,0,12,50.1205,12.2836,1.38181,-0.603827,9.69285e-05,1.50798,0,1665,1
-0.894574,-0.44687,-0.000138846,0.999978,10.7092,0.165025,0,10.7105,12.4594,0.5,0,12,50.7866,12.4594,1.38608,-0.605083,0.000122684,1.5124,0,1666,1
0.950049,-0.311466,0.000303727,0.999802,8.07302,0.167488,0,8.07476,13.9266,0.5,0,12,-5.10923,-13.9266,1.18323,0.398765,0.000661722,1.24862,0,1667,1
0.94403,-0.329824,0.000118347,0.999988,8.07368,0.169951,0,8.07547,15.5447,0.5,0,12,-12.8465,-15.5447,1.18725,0.399972,0.000863445,1.25281,0,1668,1
-0.893581,-0.448848,-9.21721e-05,0.999976,10.7082,0.167542,0,10.7095,11.9395,0.5,0,12,48.8779,11.7575,1.39159,-0.59972,0.000462109,1.51531,0,1669,1
-0.894523,-0.446973,-0.000138789,0.999978,10.7092,0.165133,0,10.7105,12.4781,0.5,0,12,50.7861,12.4781,1.38637,-0.605092,0.000126891,1.51267,0,1670,1
-0.89264,-0.450722,-0.000134985,0.999979,10.7071,0.169951,0,10.7085,11.405,0.5,0,12,46.9316,11.0405,1.39685,-0.594357,0.000264798,1.51804,0,1671,1
-0.894548,-0.446922,-0.000140511,0.999978,10.7092,0.165079,0,10.7105,12.4688,0.5,0,12,50.7857,12.4688,1.38623,-0.605087,0.000125314,1.51253,0,1672,1
0.945506,-0.32554,0.000256279,0.999979,8.0742,0.171541,0,8.07602,15.6739,0.5,0,12,-12.8106,-15.6739,1.19187,0.399646,0.000899518,1.25709,0,1673,1
0.946981,-0.321257,0.000156815,0.999989,8.07472,0.173131,0,8.07658,15.8102,0.5,0,12,-12.8463,-15.8102,1.1965,0.39933,0.00100618,1.26138,0,1674,1
0.949175,-0.31464,3.49099e-05,0.999966,8.075,0.174004,0,8.07688,15.6142,0.5,0,12,-12.0875,-15.6142,1.19931,0.399157,0.00104207,1.26399,0,1675,1
0.951366,-0.308033,0.000173211,0.999991,8.07529,0.174877,0,8.07718,15.4143,0.5,0,12,-11.2533,-15.4143,1.2021,0.398985,0.00104176,1.26659,0,1676,1
-0.886107,-0.463219,-1.25878e-05,0.999878,10.706,0.172414,0,10.7074,11.7183,0.5,0,12,46.9936,11.5364,1.40044,-0.593482,0.000344964,1.521,0,1677,1
-0.87958,-0.475704,-0.000119984,0.999977,10.7049,0.174877,0,10.7063,12.0289,0.5,0,12,47.0638,12.0289,1.40398,-0.59259,0.000392161,1.52392,0,1678,1
0.951709,-0.306969,0.000116142,0.99999,8.07594,0.17734,0,8.07788,14.4056,0.5,0,12,-4.04082,-14.4056,1.20235,0.400359,0.00100582,1.26725,0,1679,1
0.952055,-0.305898,0.000219386,0.999991,8.07659,0.179803,0,8.07859,13.3912,0.5,0,12,3.34428,-13.3912,1.20256,0.401776,0.000815225,1.2679,0,1680,1
-0.87947,-0.475907,-1.87489e-05,0.999977,10.7034,0.177892,0,10.7049,11.3806,0.5,0,12,45.1151,11.1879,1.40837,-0.587984,0.000641449,1.52618,0,1681,1
-0.879053,-0.476676,-0.000111349,0.999977,10.7043,0.17598,0,10.7058,12.1135,0.5,0,12,47.0957,12.1135,1.40599,-0.592474,0.000419628,1.52572,0,1682,1
-0.879885,-0.47514,-7.63235e-05,0.999978,10.7025,0.179803,0,10.704,10.6535,0.5,0,12,43.1457,10.2676,1.41077,-0.583514,0.000467208,1.52668,0,1683,1
-0.879316,-0.476191,-0.000130475,0.999977,10.7046,0.175429,0,10.706,12.0719,0.5,0,12,47.0795,12.0719,1.40499,-0.592534,0.000406175,1.52482,0,1684,1
0.943218,-0.331069,0.000555777,0.999633,8.07727,0.182266,0,8.07933,14.5851,0.5,0,12,-4.58982,-14.5851,1.20288,0.403283,0.000752535,1.26869,0,1685,1
0.934376,-0.356256,0.000269692,0.999988,8.07795,0.184729,0,8.08006,15.7712,0.5,0,12,-12.3518,-15.7712,1.20314,0.404819,0.000550015,1.26942,0,1686,1
-0.872833,-0.487757,8.43697e-05,0.999873,10.7013,0.182266,0,10.7028,10.5649,0.5,0,12,43.1458,10.3723,1.41602,-0.580868,0.000417061,1.53053,0,1687,1
-0.865782,-0.500374,-3.54433e-05,0.999976,10.7001,0.184729,0,10.7017,10.4722,0.5,0,12,43.0906,10.4722,1.42127,-0.578213,0.000485689,1.53438,0,1688,1
0.934251,-0.356583,0.000296464,0.999989,8.07878,0.187073,0,8.08095,16.5345,0.5,0,12,-15.3793,-16.5345,1.2102,0.403668,0.000350703,1.27575,0,1689,1
0.93414,-0.356875,0.000240989,0.999989,8.07961,0.189415,0,8.08183,17.3025,0.5,0,12,-18.4651,-17.3025,1.21736,0.402475,0.000364825,1.28217,0,1690,1
0.934488,-0.355963,0.000222181,0.999988,8.07965,0.189536,0,8.08188,17.2993,0.5,0,12,-18.5083,-17.2993,1.21776,0.402387,0.000368037,1.28252,0,1691,1
0.93483,-0.355066,0.000237636,0.999989,8.0797,0.189655,0,8.08193,17.2964,0.5,0,12,-18.5518,-17.2964,1.21815,0.402304,0.000358261,1.28287,0,1692,1
-0.864869,-0.501952,6.43493e-05,0.999977,10.6985,0.187805,0,10.7001,10.0822,0.5,0,12,41.3773,9.87664,1.42482,-0.572727,0.000592977,1.53562,0,1693,1
-0.864782,-0.502101,-2.41604e-05,0.999977,10.6994,0.185954,0,10.701,10.6376,0.5,0,12,43.186,10.6376,1.42325,-0.577617,0.000460494,1.536,0,1694,1
-0.864956,-0.501802,1.38129e-05,0.999977,10.6975,0.189655,0,10.6992,9.52871,0.5,0,12,39.6253,9.11794,1.42636,-0.56782,0.000323151,1.53523,0,1695,1
-0.865282,-0.501238,-3.53283e-05,0.999976,10.6998,0.185342,0,10.7014,10.555,0.5,0,12,43.1481,10.555,1.42226,-0.577913,0.000465424,1.53519,0,1696,1
0.938166,-0.346021,-2.44086e-05,0.999943,8.08048,0.192118,0,8.08277,16.0328,0.5,0,12,-8.90519,-16.0328,1.21929,0.402797,0.000354069,1.2841,0,1697,1
0.941506,-0.33697,0.00014926,0.999991,8.08127,0.194581,0,8.08361,14.7837,0.5,0,12,0.511082,-14.7837,1.22034,0.403354,0.000185712,1.28527,0,1698,1
-0.857834,-0.513694,8.23606e-05,0.999881,10.6962,0.192118,0,10.6979,9.16994,0.5,0,12,39.6089,8.96441,1.43157,-0.564419,8.60235e-05,1.53882,0,1699,1
-0.850711,-0.52559,4.96432e-05,0.999977,10.6949,0.194581,0,10.6967,8.80408,0.5,0,12,39.5561,8.80408,1.43683,-0.561075,-1.58078e-05,1.5425,0,1700,1
0.932069,-0.361313,0.000429608,0.99965,8.08202,0.197044,0,8.08442,15.5976,0.5,0,12,-5.88467,-15.5976,1.22062,0.404089,0.000180894,1.28577,0,1701,1
0.922632,-0.385651,7.67577e-05,0.999988,8.08277,0.199507,0,8.08523,16.4356,0.5,0,12,-12.4258,-16.4356,1.22088,0.404861,5.17141e-05,1.28626,0,1702,1
-0.849873,-0.526943,5.53213e-05,0.999976,10.6933,0.197356,0,10.6952,8.23346,0.5,0,12,37.9988,8.0079,1.44033,-0.553474,-6.22991e-05,1.54301,0,1703,1
-0.850125,-0.526536,5.34272e-05,0.999977,10.6945,0.195204,0,10.6963,8.83628,0.5,0,12,39.5944,8.83628,1.43799,-0.560415,-7.78325e-05,1.54333,0,1704,1
-0.84962,-0.527351,8.08872e-05,0.999976,10.6922,0.199507,0,10.694,7.6295,0.5,0,12,36.4093,7.18218,1.44258,-0.546546,-0.000498977,1.54265,0,1705,1
-0.850418,-0.526063,6.34911e-05,0.999976,10.6947,0.194893,0,10.6965,8.82036,0.5,0,12,39.5766,8.82036,1.43741,-0.560744,-5.25924e-05,1.54291,0,1706,1
0.922242,-0.386581,0.000111935,0.999988,8.08363,0.20172,0,8.08615,17.0407,0.5,0,12,-13.9747,-17.0407,1.22656,0.402873,-7.77233e-05,1.29103,0,1707,1
0.921851,-0.387516,1.46364e-05,0.999989,8.08449,0.203933,0,8.08707,17.6227,0.5,0,12,-15.4136,-17.6227,1.23217,0.400886,1.4113e-05,1.29574,0,1708,1
0.922623,-0.385668,-2.69883e-05,0.999987,8.0846,0.204183,0,8.08718,17.5991,0.5,0,12,-15.367,-17.5991,1.23287,0.400654,2.51606e-05,1.29634,0,1709,1
0.923396,-0.38382,7.6259e-06,0.999989,8.08471,0.204434,0,8.08729,17.5774,0.5,0,12,-15.3297,-17.5774,1.23359,0.400418,8.97964e-06,1.29695,0,1710,1
-0.835927,-0.548799,0.000146531,0.999977,10.6895,0.204138,0,10.6914,7.08225,0.5,0,12,37.073,6.78955,1.45243,-0.537764,-0.00104729,1.54879,0,1711,1
-0.835841,-0.548931,0.00011602,0.999977,10.6896,0.203842,0,10.6916,7.03065,0.5,0,12,37.296,6.91978,1.45201,-0.538835,-0.00104068,1.54877,0,1712,1
-0.836013,-0.548669,0.00012041,0.999978,10.6893,0.204434,0,10.6912,7.13148,0.5,0,12,36.8415,6.65573,1.45284,-0.536689,-0.00110481,1.5488,0,1713,1
-0.842728,-0.538143,3.22899e-05,0.999894,10.6909,0.201674,0,10.6928,7.32261,0.5,0,12,36.852,7.04204,1.44725,-0.542694,-0.00082717,1.54566,0,1714,1
0.925075,-0.379731,-0.000148397,0.99998,8.08556,0.206897,0,8.0882,16.7081,0.5,0,12,-7.28589,-16.7081,1.2334,0.400777,7.56761e-05,1.29688,0,1715,1
0.926761,-0.375626,-2.36526e-05,0.99999,8.08641,0.20936,0,8.08912,15.8374,0.5,0,12,0.88846,-15.8374,1.23333,0.401104,1.02038e-05,1.29692,0,1716,1
-0.834933,-0.550304,0.00032939,0.999974,10.6879,0.206897,0,10.6899,7.18698,0.5,0,12,35.0675,6.75533,1.45715,-0.528081,-0.00145047,1.54989,0,1717,1
-0.833851,-0.551944,0.000197317,0.999975,10.6865,0.20936,0,10.6885,7.28808,0.5,0,12,33.2937,6.90053,1.46141,-0.519516,-0.00143891,1.551,0,1718,1
0.91679,-0.398558,0.000313842,0.999676,8.08728,0.211823,0,8.09006,16.8194,0.5,0,12,-6.69268,-16.8194,1.2351,0.400564,8.93272e-05,1.29843,0,1719,1
0.906823,-0.42148,-2.32572e-05,0.999987,8.08816,0.214286,0,8.091,17.7846,0.5,0,12,-14.0964,-17.7846,1.23692,0.400035,3.09809e-05,1.3,0,1720,1
