Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4317,-0.423921,0,13.4384,15.5216,0.5,0,12,31.3384,15.5216,0.983275,-0.0456096,-8.72002e-05,0.984332,0,1178,1
13.4317,0.423911,0,13.4384,15.5308,0.5,0,12,31.0506,-15.5308,0.983351,0.0449374,9.62262e-06,0.984377,0,1179,1
13.4366,-0.422784,0,13.4433,21.1309,0.5,0,12,-30.0531,21.1309,0.995238,-0.0379342,-8.51266e-05,0.99596,0,1180,1
13.4366,0.422773,0,13.4433,21.0831,0.5,0,12,-29.6431,-21.0831,0.995253,0.0373689,3.48032e-05,0.995955,0,1181,1
13.4415,-0.421424,0,13.4481,22.4828,0.5,0,12,-35.3518,22.4489,0.995701,-0.0180564,-8.07308e-05,0.995865,0,1182,1
13.4415,0.421412,0,13.4481,22.4315,0.5,0,12,-34.7528,-22.3987,0.995682,0.0177583,5.69238e-05,0.99584,0,1183,1
13.4423,-0.421182,0,13.4489,22.1714,0.5,0,12,-23.311,22.1714,0.995236,-0.0189616,-8.09128e-05,0.995417,0,1184,1
13.4423,0.421182,0,13.4489,22.1422,0.5,0,12,-23.4707,-22.1422,0.995247,0.0186238,5.59473e-05,0.995421,0,1185,1
13.4464,-0.420103,0,13.453,16.4973,0.5,0,12,42.6413,16.4973,0.994203,-0.023762,-8.07235e-05,0.994487,0,1186,1
13.4513,-0.418988,0,13.4578,18.1104,0.5,0,12,30.7556,18.1104,1.0056,-0.043236,-7.13512e-05,1.00653,0,1187,1
13.4464,0.420095,0,13.453,16.4662,0.5,0,12,42.1944,-16.4662,0.994231,0.0234962,3.96318e-05,0.994508,0,1188,1
13.4513,0.41898,0,13.4578,18.0664,0.5,0,12,30.6709,-18.0664,1.0056,0.0427963,2.45556e-05,1.00651,0,1189,1
13.4562,-0.417724,0,13.4627,23.2629,0.5,0,12,-28.3127,23.2629,1.01373,-0.0325828,-4.35276e-05,1.01426,0,1190,1
13.4562,0.417714,0,13.4627,23.1525,0.5,0,12,-26.8053,-23.1525,1.01369,0.0323327,3.51846e-05,1.01421,0,1191,1
13.4609,-0.416256,0,13.4674,23.8741,0.5,0,12,-9.84268,23.8741,1.01113,-0.0215678,-3.1445e-05,1.01136,0,1192,1
13.4609,0.416256,0,13.4673,23.7716,0.5,0,12,-8.37922,-23.7716,1.01111,0.0218981,5.15012e-05,1.01135,0,1193,1
13.4611,-0.416209,0,13.4675,23.7285,0.5,0,12,-8.90069,23.7285,1.01107,-0.0210938,-3.14882e-05,1.01129,0,1194,1
13.466,-0.414868,0,13.4723,19.1918,0.5,0,12,39.3575,19.1918,1.01473,-0.0312917,-6.43321e-05,1.01521,0,1195,1
13.4611,0.416198,0,13.4675,23.5937,0.5,0,12,-7.23436,-23.5937,1.01104,0.0213361,5.24044e-05,1.01126,0,1196,1
13.466,0.41486,0,13.4723,19.173,0.5,0,12,39.2011,-19.173,1.01481,0.0316931,5.85801e-05,1.01531,0,1197,1
13.4708,-0.413624,0,13.4772,23.2046,0.5,0,12,-29.3658,23.2046,1.02609,-0.0405634,-9.57825e-05,1.0269,0,1198,1
13.4708,0.413617,0,13.4772,23.2365,0.5,0,12,-30.1017,-23.2365,1.02618,0.0407736,5.38511e-05,1.02699,0,1199,1
13.4757,-0.412144,0,13.482,26.4275,0.5,0,12,-61.8011,26.4275,1.0239,-0.0177351,-0.000103299,1.02405,0,1200,1
13.4757,0.412137,0,13.482,26.4372,0.5,0,12,-61.7128,-26.4372,1.02393,0.017838,3.84928e-05,1.02408,0,1201,1
13.4781,-0.41133,0,13.4844,25.1623,0.5,0,12,-4.01329,25.1623,1.02062,-0.0200174,-9.89048e-05,1.02082,0,1202,1
13.4781,0.41133,0,13.4844,25.1755,0.5,0,12,-4.12744,-25.1755,1.02071,0.0201669,2.73405e-05,1.02091,0,1203,1
13.4806,-0.410523,0,13.4869,20.7418,0.5,0,12,60.7957,20.7418,1.02058,-0.0225498,-9.03847e-05,1.02083,0,1204,1
13.4855,-0.409189,0,13.4917,22.1743,0.5,0,12,33.7054,22.1743,1.03489,-0.0443656,-8.02541e-05,1.03584,0,1205,1
13.4806,0.410517,0,13.4869,20.7128,0.5,0,12,61.4457,-20.7128,1.0207,0.0228039,2.3001e-05,1.02095,0,1206,1
13.4855,0.409185,0,13.4917,22.2257,0.5,0,12,32.7668,-22.2257,1.03507,0.0446479,1.98944e-05,1.03603,0,1207,1
13.4904,-0.407687,0,13.4966,28.1718,0.5,0,12,-60.8553,28.1718,1.03695,-0.0311355,-8.02636e-05,1.03742,0,1208,1
13.4904,0.407684,0,13.4966,28.235,0.5,0,12,-62.1414,-28.235,1.03708,0.0310012,1.54138e-05,1.03754,0,1209,1
13.494,-0.406404,0,13.5001,29.0589,0.5,0,12,-32.3237,29.0589,1.02995,-0.0258587,-7.07356e-05,1.03028,0,1210,1
13.494,0.406404,0,13.5001,29.0633,0.5,0,12,-32.5514,-29.0633,1.0301,0.0257083,-1.02292e-05,1.03042,0,1211,1
13.4953,-0.405935,0,13.5014,27.4916,0.5,0,12,-15.4741,27.4916,1.0289,-0.0230086,-6.2241e-05,1.02915,0,1212,1
13.5002,-0.404471,0,13.5062,24.8066,0.5,0,12,28.7882,24.8066,1.03958,-0.0282339,-4.17492e-05,1.03996,0,1213,1
13.4953,0.405933,0,13.5014,27.4667,0.5,0,12,-15.1665,-27.4667,1.02905,0.0228476,-2.26423e-05,1.0293,0,1214,1
13.5002,0.404471,0,13.5062,24.7721,0.5,0,12,29.2529,-24.7721,1.03977,0.0282641,-9.72359e-05,1.04015,0,1215,1
13.5051,-0.402885,0,13.5111,26.732,0.5,0,12,3.27578,26.732,1.04177,-0.0261924,-4.92161e-05,1.0421,0,1216,1
13.5051,0.402885,0,13.5111,26.7347,0.5,0,12,3.07943,-26.7347,1.04197,0.0263181,-0.000144028,1.0423,0,1217,1
13.5088,-0.401478,0,13.5147,27.8472,0.5,0,12,25.9722,27.8472,1.03677,-0.030461,-9.07372e-05,1.03722,0,1218,1
13.5088,0.401478,0,13.5147,27.8787,0.5,0,12,25.3721,-27.8787,1.03692,0.0305248,-0.000161448,1.03737,0,1219,1
13.5099,-0.401021,0,13.5159,26.5878,0.5,0,12,35.2638,26.5878,1.03718,-0.0310525,-0.000105421,1.03765,0,1220,1
13.5148,-0.399451,0,13.5207,28.4262,0.5,0,12,-33.8785,28.4262,1.05332,-0.0402886,-0.000169081,1.05409,0,1221,1
13.5099,0.401021,0,13.5159,26.6267,0.5,0,12,34.5667,-26.6267,1.0373,0.0310901,-0.000161045,1.03777,0,1222,1
13.5148,0.399453,0,13.5207,28.4298,0.5,0,12,-33.8653,-28.4298,1.05339,0.0402,-0.000153615,1.05415,0,1223,1
13.5197,-0.397738,0,13.5256,32.2509,0.5,0,12,-103.889,32.2509,1.05068,-0.012834,-0.000162345,1.05076,0,1224,1
13.5197,0.397741,0,13.5256,32.2001,0.5,0,12,-102.944,-32.2001,1.0508,0.012819,-0.000108636,1.05088,0,1225,1
13.5227,-0.396552,0,13.5285,29.5966,0.5,0,12,4.06206,29.5966,1.04634,-0.0123722,-0.000157156,1.04641,0,1226,1
13.5227,0.396552,0,13.5285,29.533,0.5,0,12,5.34103,-29.533,1.04648,0.0124736,-7.11302e-05,1.04655,0,1227,1
13.5246,-0.39577,0,13.5304,24.9591,0.5,0,12,81.6493,24.9591,1.04939,-0.0129903,-0.000149573,1.04947,0,1228,1
13.5295,-0.394086,0,13.5352,25.8247,0.5,0,12,35.9202,25.8247,1.07043,-0.0401164,-0.000127334,1.07118,0,1229,1
13.5246,0.395774,0,13.5304,24.9202,0.5,0,12,82.482,-24.9202,1.04952,0.013158,-3.93061e-05,1.0496,0,1230,1
13.5295,0.39409,0,13.5352,25.8429,0.5,0,12,35.5019,-25.8429,1.07054,0.0403589,1.86283e-05,1.0713,0,1231,1
13.5344,-0.392171,0,13.5401,33.013,0.5,0,12,-72.5551,33.013,1.06923,-0.0252081,-8.25082e-05,1.06953,0,1232,1
13.5344,0.392177,0,13.5401,33.0883,0.5,0,12,-74.4456,-33.0883,1.0692,0.0252866,5.66036e-05,1.0695,0,1233,1
13.5357,-0.391626,0,13.5413,33.6077,0.5,0,12,-62.0122,33.6077,1.07009,-0.0245971,-7.14452e-05,1.07038,0,1234,1
13.5357,0.391626,0,13.5413,33.6934,0.5,0,12,-63.7036,-33.6934,1.07002,0.024609,5.79945e-05,1.0703,0,1235,1
13.5393,-0.390195,0,13.5449,30.4558,0.5,0,12,-21.734,30.4558,1.07811,-0.0215872,-3.95354e-05,1.07833,0,1236,1
13.5442,-0.388356,0,13.5497,31.2133,0.5,0,12,-40.3275,31.2133,1.08069,-0.00888067,-2.41462e-05,1.08072,0,1237,1
13.5393,0.390201,0,13.5449,30.5413,0.5,0,12,-22.8736,-30.5413,1.07789,0.0214357,5.59579e-05,1.0781,0,1238,1
13.5442,0.388363,0,13.5497,31.2914,0.5,0,12,-41.6692,-31.2914,1.08044,0.00859041,4.48154e-05,1.08047,0,1239,1
13.5479,-0.386699,0,13.5535,29.5934,0.5,0,12,60.772,29.5934,1.07636,-0.0099471,-4.39831e-05,1.0764,0,1240,1
13.548,0.386699,0,13.5535,29.6401,0.5,0,12,59.9213,-29.6401,1.07588,0.00935657,3.93211e-05,1.07592,0,1241,1
13.549,-0.38619,0,13.5545,27.5212,0.5,0,12,90.7586,27.5212,1.07809,-0.0104645,-4.87432e-05,1.07814,0,1242,1
13.5539,-0.38426,0,13.5594,28.619,0.5,0,12,22.2475,28.619,1.09707,-0.0351662,-7.00348e-05,1.09763,0,1243,1
13.549,0.386197,0,13.5545,27.5856,0.5,0,12,89.5871,-27.5856,1.07756,0.00976837,4.12336e-05,1.0776,0,1244,1
13.5539,0.384267,0,13.5594,28.5252,0.5,0,12,24.5654,-28.5252,1.09655,0.034627,5.94247e-05,1.09709,0,1245,1
13.5588,-0.382117,0,13.5642,36.638,0.5,0,12,-113.929,36.638,1.08952,-0.0189939,-6.37047e-05,1.08968,0,1246,1
13.5588,0.382126,0,13.5642,36.5515,0.5,0,12,-112.187,-36.5515,1.08909,0.0190039,8.9811e-05,1.08926,0,1247,1
13.5595,-0.381773,0,13.5649,36.8021,0.5,0,12,-101.72,36.8021,1.08902,-0.017811,-6.18082e-05,1.08917,0,1248,1
13.5596,0.381773,0,13.5649,36.7345,0.5,0,12,-100.024,-36.7345,1.08856,0.0177955,9.13886e-05,1.08871,0,1249,1
13.5637,-0.379959,0,13.569,31.2761,0.5,0,12,-4.51701,31.2761,1.09498,-0.0103925,-3.34138e-05,1.09503,0,1250,1
13.5686,-0.377834,0,13.5739,31.7837,0.5,0,12,24.1094,31.7837,1.09411,-0.0143661,-2.71369e-05,1.0942,0,1251,1
13.5637,0.379966,0,13.569,31.3114,0.5,0,12,-5.26793,-31.3114,1.09429,0.0103359,8.1981e-05,1.09434,0,1252,1
13.5686,0.377843,0,13.5739,31.7402,0.5,0,12,24.8122,-31.7402,1.09315,0.0142353,6.56194e-05,1.09324,0,1253,1
13.5706,-0.376847,0,13.5758,33.4554,0.5,0,12,22.8823,33.4554,1.09414,-0.0177443,-2.95288e-05,1.09428,0,1254,1
13.5706,0.376847,0,13.5759,33.3987,0.5,0,12,24.848,-33.3987,1.09318,0.0178562,5.28365e-05,1.09332,0,1255,1
13.5735,-0.375472,0,13.5787,32.1263,0.5,0,12,16.9658,32.1263,1.09884,-0.0204339,-4.261e-05,1.09903,0,1256,1
13.5784,-0.373281,0,13.5835,35.0817,0.5,0,12,-45.3558,35.0817,1.09729,-0.0160288,-3.53813e-05,1.0974,0,1257,1
13.5735,0.375481,0,13.5787,32.0447,0.5,0,12,20.3805,-32.0447,1.09798,0.0209228,3.02969e-05,1.09818,0,1258,1
13.5784,0.373292,0,13.5835,35.0935,0.5,0,12,-43.802,-35.0935,1.09693,0.0167767,-2.08288e-05,1.09706,0,1259,1
13.5811,-0.371921,0,13.5861,36.5087,0.5,0,12,-33.1092,36.5087,1.09306,-0.0134293,-1.02861e-06,1.09314,0,1260,1
13.5811,0.371921,0,13.5862,36.5749,0.5,0,12,-32.7613,-36.5749,1.09276,0.0140632,-4.31785e-05,1.09285,0,1261,1
13.5833,-0.370798,0,13.5883,34.1368,0.5,0,12,-11.464,34.1368,1.09414,-0.0103245,3.72615e-05,1.09419,0,1262,1
13.5881,-0.368517,0,13.5931,33.9974,0.5,0,12,-10.3846,33.9974,1.09559,-0.0157992,6.9199e-05,1.09571,0,1263,1
13.5833,0.370809,0,13.5883,34.2402,0.5,0,12,-12.1738,-34.2402,1.09381,0.0108794,-4.95241e-05,1.09386,0,1264,1
13.5881,0.36853,0,13.5931,34.0807,0.5,0,12,-11.8629,-34.0807,1.09518,0.016263,-2.25684e-05,1.0953,0,1265,1
13.591,-0.366995,0,13.596,36.1507,0.5,0,12,-4.08048,36.1507,1.09222,-0.0165627,4.7872e-05,1.09235,0,1266,1
13.5911,0.366995,0,13.596,36.2382,0.5,0,12,-5.21817,-36.2382,1.0917,0.0168192,-4.69354e-06,1.09182,0,1267,1
13.593,-0.365922,0,13.598,34.5339,0.5,0,12,6.03311,34.5339,1.09401,-0.0156279,1.78543e-05,1.09412,0,1268,1
13.5979,-0.363523,0,13.6028,35.3609,0.5,0,12,-18.5089,35.3609,1.09692,-0.0218571,-2.28506e-05,1.09714,0,1269,1
13.593,0.365935,0,13.598,34.6229,0.5,0,12,5.2493,-34.6229,1.09353,0.0157933,6.82869e-06,1.09365,0,1270,1
13.5979,0.363537,0,13.6028,35.3997,0.5,0,12,-18.5101,-35.3997,1.09702,0.0218212,6.65364e-05,1.09724,0,1271,1
13.6006,-0.362069,0,13.6054,37.6099,0.5,0,12,-23.367,37.6099,1.09403,-0.0202817,-2.58162e-06,1.09421,0,1272,1
13.6006,0.362069,0,13.6054,37.6764,0.5,0,12,-24.0198,-37.6764,1.09422,0.0200865,0.000118403,1.0944,0,1273,1
13.6028,-0.360813,0,13.6076,35.955,0.5,0,12,-15.2796,35.955,1.09643,-0.0167922,2.71096e-05,1.09656,0,1274,1
13.6077,-0.358303,0,13.6124,37.2152,0.5,0,12,-26.2263,37.2152,1.09848,-0.021396,0.00010832,1.09869,0,1275,1
13.6028,0.360828,0,13.6076,36.0302,0.5,0,12,-16.3413,-36.0302,1.09657,0.0164939,0.000162501,1.09669,0,1276,1
13.6077,0.358319,0,13.6124,37.179,0.5,0,12,-26.6586,-37.179,1.09852,0.0210811,0.000261899,1.09873,0,1277,1
13.6097,-0.357143,0,13.6144,38.8684,0.5,0,12,-29.081,38.8684,1.09584,-0.0187107,0.000130003,1.096,0,1278,1
13.6097,0.357143,0,13.6144,38.8481,0.5,0,12,-29.1957,-38.8481,1.09576,0.0184674,0.000305152,1.09591,0,1279,1
13.6126,-0.355486,0,13.6172,36.3919,0.5,0,12,-17.284,36.3919,1.0994,-0.0106852,0.000121546,1.09945,0,1280,1
13.6175,-0.352816,0,13.622,37.1357,0.5,0,12,13.4284,37.1357,1.09863,-0.0220083,0.00011032,1.09885,0,1281,1
13.6126,0.355502,0,13.6172,36.3739,0.5,0,12,-17.2136,-36.3739,1.09917,0.010732,0.00035827,1.09923,0,1282,1
13.6175,0.352836,0,13.622,37.2038,0.5,0,12,10.2205,-37.2038,1.09821,0.0222017,0.000385005,1.09843,0,1283,1
13.6184,-0.352217,0,13.623,38.1929,0.5,0,12,8.1896,38.1929,1.09782,-0.0223612,0.00011289,1.09804,0,1284,1
13.6185,0.352217,0,13.623,38.3006,0.5,0,12,4.88891,-38.3006,1.09726,0.0224157,0.000377363,1.09749,0,1285,1
13.6224,-0.349923,0,13.6269,36.666,0.5,0,12,-10.7016,36.666,1.10504,-0.0149027,8.94571e-05,1.10514,0,1286,1
13.6268,-0.347291,0,13.6312,37.2661,0.5,0,12,61.7294,37.2661,1.1002,-0.020309,5.98801e-05,1.10039,0,1287,1
13.6224,0.349942,0,13.6269,36.6856,0.5,0,12,-11.0963,-36.6856,1.1043,0.0143673,0.000247336,1.1044,0,1288,1
13.6268,0.347291,0,13.6312,37.106,0.5,0,12,66.9085,-37.106,1.09959,0.020309,0.000144392,1.09977,0,1289,1
13.6272,-0.346975,0,13.6317,36.6098,0.5,0,12,68.1915,36.6098,1.10107,-0.0207115,5.26817e-05,1.10127,0,1290,1
13.6321,-0.344092,0,13.6365,38.6526,0.5,0,12,-53.5852,38.6526,1.11783,-0.0302697,-1.6533e-05,1.11824,0,1291,1
13.6272,0.347,0,13.6317,36.4952,0.5,0,12,72.9559,-36.4952,1.10045,0.0207253,0.000138201,1.10065,0,1292,1
13.6321,0.344114,0,13.6365,38.4814,0.5,0,12,-50.2487,-38.4814,1.11773,0.0302185,9.23649e-05,1.11814,0,1293,1
13.6348,-0.342365,0,13.6391,42.3473,0.5,0,12,-135.672,42.3473,1.11217,-0.0143426,-4.16063e-05,1.11226,0,1294,1
13.6349,0.342365,0,13.6391,42.181,0.5,0,12,-132.873,-42.181,1.11215,0.0142876,5.8526e-05,1.11225,0,1295,1
13.637,-0.340913,0,13.6413,40.342,0.5,0,12,-138.55,40.342,1.1142,0.00558832,-4.26873e-05,1.11421,0,1296,1
13.6419,-0.337911,0,13.6461,32.4045,0.5,0,12,98.364,32.4045,1.12058,0.00437152,-1.39044e-05,1.12058,0,1297,1
13.637,0.340935,0,13.6413,40.197,0.5,0,12,-135.751,-40.197,1.11434,-0.00507053,2.25927e-05,1.11435,0,1298,1
13.6419,0.337937,0,13.6461,32.4286,0.5,0,12,92.6185,-32.4286,1.12113,-0.00399711,6.28443e-06,1.12114,0,1299,1
13.6426,-0.337438,0,13.6467,32.5008,0.5,0,12,108.385,32.5008,1.12253,0.00190426,-1.22216e-05,1.12253,0,1300,1
13.6426,0.337438,0,13.6468,32.5332,0.5,0,12,103.092,-32.5332,1.12317,-0.00157182,9.74023e-06,1.12317,0,1301,1
13.6468,-0.334683,0,13.6509,32.5556,0.5,0,12,58.9804,32.5556,1.15995,-0.00671877,4.12723e-05,1.15997,0,1302,1
13.65,-0.332512,0,13.654,37.8095,0.5,0,12,-59.469,37.8095,1.16992,0.00911504,3.72231e-06,1.16996,0,1303,1
13.6468,0.334707,0,13.6509,32.5106,0.5,0,12,59.0035,-32.5106,1.16017,0.00576296,6.35499e-05,1.16018,0,1304,1
13.65,0.332512,0,13.654,37.6556,0.5,0,12,-54.8707,-37.6556,1.17062,-0.0100198,0.000104772,1.17067,0,1305,1
13.6517,-0.331266,0,13.6557,38.5397,0.5,0,12,-88.6283,38.5397,1.17678,0.0256807,-2.61932e-05,1.17706,0,1306,1
13.6566,-0.328021,0,13.6605,32.7264,0.5,0,12,9.74219,32.7264,1.1902,0.0600247,-0.000125825,1.19171,0,1307,1
13.6517,0.331292,0,13.6557,38.3498,0.5,0,12,-82.4333,-38.3498,1.17759,-0.0259558,0.000118884,1.17787,0,1308,1
13.6566,0.328049,0,13.6605,32.7348,0.5,0,12,8.30531,-32.7348,1.19169,-0.06045,0.00013125,1.19322,0,1309,1
13.6571,-0.327586,0,13.6611,32.1554,0.5,0,12,20.5875,32.1554,1.19163,0.0602874,-0.000129179,1.19315,0,1310,1
13.6572,0.327586,0,13.6611,32.1391,0.5,0,12,19.2524,-32.1391,1.19323,-0.0608357,0.000130532,1.19478,0,1311,1
13.6615,-0.32456,0,13.6653,26.6427,0.5,0,12,49.5408,26.6427,1.23034,0.0678918,-8.69722e-05,1.23221,0,1312,1
13.664,-0.32266,0,13.6678,27.6063,0.5,0,12,32.7009,27.6063,1.24568,0.0726669,-5.59023e-05,1.2478,0,1313,1
13.6615,0.324584,0,13.6653,26.7157,0.5,0,12,46.7895,-26.7157,1.23107,-0.069177,0.000144848,1.23301,0,1314,1
13.664,0.32266,0,13.6678,27.6511,0.5,0,12,31.1506,-27.6511,1.24635,-0.074068,0.000133417,1.24855,0,1315,1
13.6663,-0.320863,0,13.6701,28.2917,0.5,0,12,16.7358,28.2917,1.26254,0.0842747,-6.83255e-05,1.26535,0,1316,1
13.6706,-0.317734,0,13.6743,29.6209,0.5,0,12,5.13541,29.6209,1.28129,0.107707,-3.83352e-05,1.28581,0,1317,1
13.6663,0.320887,0,13.6701,28.2383,0.5,0,12,16.6912,-28.2383,1.26259,-0.0854697,0.000114958,1.26548,0,1318,1
13.6706,0.317734,0,13.6743,29.4531,0.5,0,12,6.82754,-29.4531,1.28106,-0.10844,8.93675e-05,1.28564,0,1319,1
13.6712,-0.317199,0,13.6749,29.4149,0.5,0,12,4.7788,29.4149,1.28433,0.112442,-2.79391e-05,1.28924,0,1320,1
13.6761,-0.313594,0,13.6797,25.8578,0.5,0,12,10.2857,25.8578,1.30417,0.139935,0.00010753,1.31166,0,1321,1
13.6712,0.317228,0,13.6749,29.2374,0.5,0,12,6.59767,-29.2374,1.28396,-0.112762,9.01308e-05,1.2889,0,1322,1
13.6761,0.313621,0,13.6797,25.7812,0.5,0,12,10.6023,-25.7812,1.30439,-0.139686,4.39159e-05,1.31185,0,1323,1
13.6771,-0.312808,0,13.6806,25.4548,0.5,0,12,11.3753,25.4548,1.3067,0.14218,0.000120867,1.31441,0,1324,1
13.6771,0.312808,0,13.6807,25.3827,0.5,0,12,11.5746,-25.3827,1.30703,-0.142126,3.32247e-05,1.31474,0,1325,1
13.681,-0.309719,0,13.6845,22.5364,0.5,0,12,12.5667,22.5364,1.32819,0.156692,9.20683e-05,1.3374,0,1326,1
13.6832,-0.307882,0,13.6867,22.3154,0.5,0,12,12.8634,22.3154,1.33622,0.162039,8.8242e-05,1.34601,0,1327,1
13.681,0.309742,0,13.6845,22.5204,0.5,0,12,12.4952,-22.5204,1.32818,-0.157222,2.24647e-05,1.33746,0,1328,1
13.6832,0.307882,0,13.6867,22.2137,0.5,0,12,12.7454,-22.2137,1.33621,-0.162568,1.111e-05,1.34606,0,1329,1
13.6859,-0.305633,0,13.6893,21.6964,0.5,0,12,12.9058,21.6964,1.34967,0.172847,9.99369e-05,1.36069,0,1330,1
13.6891,-0.302956,0,13.6924,21.8435,0.5,0,12,11.3376,21.8435,1.36029,0.184768,9.72156e-05,1.37278,0,1331,1
13.6859,0.305655,0,13.6893,21.4789,0.5,0,12,12.7881,-21.4789,1.34953,-0.173018,-8.83065e-06,1.36057,0,1332,1
13.6891,0.302956,0,13.6924,21.5816,0.5,0,12,11.8239,-21.5816,1.36041,-0.1845,2.10219e-05,1.37286,0,1333,1
13.6908,-0.301444,0,13.6941,21.6771,0.5,0,12,10.336,21.6771,1.36688,0.193946,8.3265e-05,1.38058,0,1334,1
13.6948,-0.29803,0,13.698,20.8929,0.5,0,12,10.391,20.8929,1.37681,0.213743,7.08915e-05,1.3933,0,1335,1
13.6908,0.301468,0,13.6941,21.412,0.5,0,12,11.2563,-21.412,1.36711,-0.193203,6.60337e-05,1.3807,0,1336,1
13.6948,0.29803,0,13.698,20.6958,0.5,0,12,11.6346,-20.6958,1.37762,-0.212791,0.000153672,1.39396,0,1337,1
13.6957,-0.297201,0,13.6989,20.5499,0.5,0,12,10.8026,20.5499,1.37982,0.219205,5.46881e-05,1.39712,0,1338,1
13.7003,-0.293103,0,13.7035,18.6344,0.5,0,12,14.3918,18.6344,1.39143,0.239971,-1.79614e-05,1.41197,0,1339,1
13.6957,0.297229,0,13.6989,20.3944,0.5,0,12,11.8908,-20.3944,1.38062,-0.21798,0.000147506,1.39772,0,1340,1
13.7004,0.293103,0,13.7035,18.5644,0.5,0,12,14.5019,-18.5644,1.39289,-0.238949,8.1497e-05,1.41324,0,1341,1
13.7006,-0.292896,0,13.7037,18.5394,0.5,0,12,14.4935,18.5394,1.3922,0.241147,-2.22285e-05,1.41293,0,1342,1
13.7055,-0.288477,0,13.7085,16.3183,0.5,0,12,15.147,16.3183,1.40511,0.261909,-8.68664e-05,1.42931,0,1343,1
13.7006,0.292933,0,13.7037,18.4893,0.5,0,12,14.5624,-18.4893,1.39353,-0.239912,8.00378e-05,1.41403,0,1344,1
13.7055,0.288519,0,13.7085,16.1705,0.5,0,12,15.0807,-16.1705,1.40712,-0.260719,0.000146665,1.43107,0,1345,1
13.7058,-0.288177,0,13.7088,16.2203,0.5,0,12,15.1277,16.2203,1.4055,0.262885,-9.31759e-05,1.42987,0,1346,1
13.7058,0.288177,0,13.7088,16.0479,0.5,0,12,15.0873,-16.0479,1.40765,-0.261871,0.000152969,1.4318,0,1347,1
13.7103,-0.28386,0,13.7133,14.1094,0.5,0,12,14.07,14.1094,1.41682,0.283108,-0.00029571,1.44482,0,1348,1
13.711,-0.283251,0,13.7139,13.8445,0.5,0,12,14.1312,13.8445,1.41743,0.285097,-0.000329507,1.44582,0,1349,1
13.7103,0.283905,0,13.7133,15.4162,0.5,0,12,4.35783,-15.4162,1.42259,-0.280984,0.000424136,1.45008,0,1350,1
13.711,0.283251,0,13.7139,15.4772,0.5,0,12,1.28013,-15.4772,1.42373,-0.283847,0.000540271,1.45175,0,1351,1
13.7152,-0.279057,0,13.7181,11.2162,0.5,0,12,15.6093,11.2162,1.42871,0.304667,-0.000461729,1.46083,0,1352,1
13.716,-0.278325,0,13.7188,10.7734,0.5,0,12,16.06,10.7734,1.42988,0.306805,-0.000479589,1.46242,0,1353,1
13.7152,0.279103,0,13.7181,15.0236,0.5,0,12,-16.7933,-15.0236,1.42066,-0.314968,0.000564891,1.45515,0,1354,1
13.716,0.278325,0,13.7188,14.3086,0.5,0,12,-14.2419,-14.3086,1.41893,-0.318634,0.000699483,1.45426,0,1355,1
13.7201,-0.27502,0,13.7229,8.83839,0.5,0,11.8036,15.376,8.83839,1.44171,0.318593,-0.00142458,1.4765,0,1356,1
13.7217,-0.273399,0,13.7244,8.20633,0.5,0,11.7962,15.0169,8.20633,1.44572,0.323145,-0.00131951,1.48139,0,1357,1
13.7201,0.27411,0,13.7229,6.41337,0.5,0,12,23.0278,-6.41337,1.43009,-0.33235,0.00267863,1.4682,0,1358,1
13.7208,0.273399,0,13.7235,5.74187,0.5,0,12,25.0154,-5.74187,1.43251,-0.331999,0.00270473,1.47048,0,1359,1
13.725,-0.268793,0,13.7276,8.50942,0.5,0,12,9.68036,8.50942,1.46193,0.345187,0.000487942,1.50213,0,1360,1
13.7253,-0.268473,0,13.7279,8.44953,0.5,0,12,9.35327,8.44953,1.46256,0.34641,0.000496427,1.50302,0,1361,1
13.725,0.268926,0,13.7276,6.69915,0.5,0,12,14.8978,-6.69915,1.45915,-0.337953,0.00118806,1.49778,0,1362,1
13.7254,0.268473,0,13.7281,6.78067,0.5,0,12,14.175,-6.78067,1.4607,-0.339582,0.00108319,1.49965,0,1363,1
13.7299,-0.263477,0,13.7324,7.84971,0.5,0,12,9.02328,7.84971,1.46884,0.3667,0.000258975,1.51392,0,1364,1
13.7341,-0.258621,0,13.7366,7.04328,0.5,0,12,3.69846,7.04328,1.47178,0.389228,-0.000268546,1.52238,0,1365,1
13.7298,-0.263547,0,13.7324,7.84616,0.5,0,12,9.09297,7.84616,1.46871,0.36637,0.000260559,1.51371,0,1366,1
13.7299,0.263519,0,13.7324,7.88839,0.5,0,12,7.70878,-7.88839,1.47078,-0.362481,0.000426792,1.51479,0,1367,1
13.7299,0.263547,0,13.7324,7.88109,0.5,0,12,7.76929,-7.88109,1.47073,-0.36232,0.000429013,1.5147,0,1368,1
13.7342,0.258621,0,13.7366,7.42386,0.5,0,12,-0.864049,-7.42386,1.47281,-0.387779,0.00151948,1.523,0,1369,1
13.7348,-0.257896,0,13.7372,6.80052,0.5,0,12,4.27283,6.80052,1.47243,0.393512,-0.000309597,1.5241,0,1370,1
