Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.732837,-0.680232,0.000533929,0.999883,7.06389,0.259864,0,7.06867,6.5223,0.5,0,12,7.90031,-6.5223,1.46849,-0.380142,0.000408475,1.51689,0,915,1
-0.735338,-0.677528,0.000104842,0.999883,7.06619,0.257352,0,7.07087,5.74582,0.5,0,12,10.3049,-5.74582,1.47218,-0.392629,-0.000343605,1.52363,0,916,1
-0.730336,-0.682936,9.04812e-05,0.999896,7.06159,0.262376,0,7.06647,7.34512,0.5,0,12,5.7753,-7.34512,1.46414,-0.367076,-0.000342396,1.50946,0,917,1
-0.740465,-0.671888,0.000535102,0.999861,7.06838,0.254913,0,7.07297,4.8855,0.5,0,12,11.6445,-4.85195,1.47352,-0.398151,-0.000999289,1.52636,0,918,1
0.870148,-0.487104,-0.00162964,0.997211,4.4761,0.267327,0,4.48408,19.6734,0.5,0,12,-9.50189,-19.6734,1.14863,0.187032,0.000320342,1.16375,0,919,1
0.906314,-0.42254,7.71019e-05,0.999972,4.47786,0.272277,0,4.48613,18.3082,0.5,0,12,-6.38419,-18.3082,1.15053,0.166518,-0.000142635,1.16252,0,920,1
-0.71865,-0.695186,7.41649e-05,0.999871,7.05431,0.270107,0,7.05948,9.28862,0.5,0,12,8.21414,-9.28862,1.4579,-0.334464,0.000243341,1.49577,0,921,1
-0.722226,-0.69149,0.000100541,0.999884,7.0564,0.267937,0,7.06148,9.18552,0.5,0,12,6.20812,-9.18552,1.46211,-0.347203,-0.000185044,1.50276,0,922,1
-0.715077,-0.69888,9.73972e-05,0.999884,7.05222,0.272277,0,7.05748,9.28559,0.5,0,12,10.5551,-9.28559,1.45393,-0.322351,2.62081e-05,1.48923,0,923,1
-0.726279,-0.687215,0.000494852,0.999873,7.059,0.265157,0,7.06398,8.2655,0.5,0,12,5.9478,-8.2655,1.46306,-0.357127,-0.000878677,1.50601,0,924,1
0.847858,-0.518166,0.00211814,0.993662,4.47994,0.277228,0,4.48851,19.7715,0.5,0,12,-10.6769,-19.7715,1.14735,0.139102,0.000652791,1.15575,0,925,1
0.789428,-0.613733,-1.16741e-05,0.999933,4.48202,0.282178,0,4.4909,21.2982,0.5,0,12,-15.7191,-21.2982,1.14448,0.11169,-0.00019981,1.14992,0,926,1
-0.70436,-0.709667,7.58562e-07,0.999875,7.04448,0.280056,0,7.05004,11.6946,0.5,0,12,12.7718,-11.6946,1.43559,-0.289596,-2.40882e-05,1.4645,0,927,1
-0.707724,-0.70633,8.04299e-05,0.999888,7.04661,0.277934,0,7.05209,11.4256,0.5,0,12,12.4014,-11.4256,1.44373,-0.301001,-0.000115096,1.47477,0,928,1
-0.701001,-0.713,5.9485e-05,0.999886,7.04234,0.282178,0,7.04799,11.9816,0.5,0,12,13.2602,-11.9816,1.42748,-0.278212,-0.000120542,1.45434,0,929,1
-0.711403,-0.702603,-4.70574e-05,0.999872,7.04942,0.275106,0,7.05478,10.3392,0.5,0,12,11.4682,-10.3392,1.44889,-0.311766,-0.000476908,1.48206,0,930,1
0.788392,-0.615061,-3.19621e-05,0.999931,4.48236,0.282608,0,4.49126,21.5759,0.5,0,12,-16.3849,-21.5759,1.14393,0.107616,-0.000332334,1.14898,0,931,1
0.787352,-0.616393,-6.23195e-06,0.999932,4.4827,0.283037,0,4.49163,21.8545,0.5,0,12,-17.0668,-21.8545,1.14336,0.103546,-0.000190276,1.14804,0,932,1
0.834682,-0.543778,-0.00189708,0.996189,4.48497,0.287558,0,4.49418,19.8689,0.5,0,12,-15.2798,-19.8689,1.14216,0.0843914,0.00128512,1.14527,0,933,1
0.882033,-0.471123,8.27168e-05,0.99997,4.48724,0.292079,0,4.49674,17.8437,0.5,0,12,-13.0533,-17.8437,1.14107,0.0651133,-0.000142572,1.14293,0,934,1
-0.690363,-0.723302,-0.000438198,0.999883,7.03438,0.289761,0,7.04034,13.9562,0.5,0,12,14.3113,-13.9562,1.40816,-0.247801,-0.000125482,1.4298,0,935,1
-0.692704,-0.721077,9.4776e-06,0.999895,7.03683,0.287443,0,7.0427,13.3485,0.5,0,12,14.3552,-13.3485,1.41768,-0.25888,-0.000187194,1.44112,0,936,1
-0.688019,-0.725531,-2.83876e-05,0.999882,7.03192,0.292079,0,7.03799,14.5649,0.5,0,12,14.2269,-14.5649,1.39852,-0.236741,-0.000194733,1.41842,0,937,1
-0.696854,-0.717037,-0.000283087,0.999874,7.03958,0.284811,0,7.04534,12.6773,0.5,0,12,13.7542,-12.6773,1.42258,-0.268538,-0.000344956,1.44771,0,938,1
0.827209,-0.553074,0.00223843,0.995073,4.48947,0.29703,0,4.49929,19.0867,0.5,0,12,-14.8558,-19.0867,1.13823,0.0460342,0.00176783,1.13916,0,939,1
0.772414,-0.635008,0.000314723,0.99993,4.49169,0.30198,0,4.50183,20.3388,0.5,0,12,-16.8069,-20.3388,1.13547,0.0269314,-0.000152636,1.13579,0,940,1
-0.67738,-0.735467,-0.00117051,0.999878,7.02395,0.29928,0,7.03032,17.185,0.5,0,12,12.6374,-17.185,1.37764,-0.207816,-7.75658e-05,1.39323,0,941,1
-0.67633,-0.736458,-4.57661e-05,0.999896,7.02704,0.296579,0,7.0333,15.6332,0.5,0,12,13.0425,-15.6332,1.38961,-0.224277,-0.000149449,1.4076,0,942,1
-0.678424,-0.734482,-5.61718e-05,0.999861,7.02086,0.30198,0,7.02735,18.7325,0.5,0,12,12.4011,-18.7325,1.36568,-0.191195,-0.000151732,1.379,0,943,1
-0.682172,-0.730997,-0.000500187,0.999858,7.02948,0.294329,0,7.03564,15.1028,0.5,0,12,13.6403,-15.1028,1.39408,-0.230516,-0.000430956,1.41301,0,944,1
0.771301,-0.636358,0.000320703,0.999928,4.49209,0.302456,0,4.50226,20.5675,0.5,0,12,-17.2124,-20.5675,1.13512,0.0232001,-0.000382553,1.13535,0,945,1
0.770196,-0.637697,0.000321457,0.99993,4.49249,0.30293,0,4.50269,20.7978,0.5,0,12,-17.6517,-20.7978,1.13476,0.0194924,-0.000153912,1.13493,0,946,1
0.813613,-0.576462,-0.00166219,0.997135,4.49492,0.307407,0,4.50542,18.8741,0.5,0,12,-12.93,-18.8741,1.13712,0.00481942,0.0010041,1.13713,0,947,1
0.857003,-0.515252,0.000320623,0.999969,4.49734,0.311881,0,4.50815,16.9246,0.5,0,12,-7.92148,-16.9246,1.13944,-0.00976127,-0.000197645,1.13948,0,948,1
-0.677339,-0.735292,-0.00199878,0.999723,7.0129,0.308583,0,7.01968,21.0609,0.5,0,12,12.528,-21.0609,1.33543,-0.164394,-0.000316825,1.34551,0,949,1
-0.666143,-0.745653,-5.22127e-05,0.999873,7.01726,0.305284,0,7.02389,18.5633,0.5,0,12,12.6754,-18.5633,1.3593,-0.181201,-0.000101832,1.37132,0,950,1
-0.688535,-0.724932,-5.78277e-05,0.999803,7.00854,0.311881,0,7.01547,23.5806,0.5,0,12,12.5875,-23.5806,1.31155,-0.147377,-0.000148048,1.3198,0,951,1
-0.672283,-0.740068,-0.000406253,0.999833,7.01906,0.303632,0,7.02562,18.6477,0.5,0,12,12.5478,-18.6477,1.36249,-0.186173,-0.00040811,1.37515,0,952,1
0.810866,-0.579749,-0.00177846,0.996803,4.49981,0.316119,0,4.5109,18.23,0.5,0,12,-10.219,-18.23,1.13819,-0.0257881,-0.00150762,1.13848,0,953,1
0.76479,-0.644163,0.000462158,0.999925,4.50227,0.320354,0,4.51365,19.5315,0.5,0,12,-12.5224,-19.5315,1.13709,-0.0418156,-0.000169036,1.13786,0,954,1
0.765581,-0.643224,0.000353065,0.999926,4.50287,0.32107,0,4.51431,19.4361,0.5,0,12,-12.5174,-19.4361,1.13666,-0.0465072,-1.99352e-05,1.13761,0,955,1
0.766362,-0.642297,0.000448204,0.999928,4.50348,0.321782,0,4.51496,19.3419,0.5,0,12,-12.5125,-19.3419,1.1362,-0.0512099,-0.000158796,1.13736,0,956,1
-0.657039,-0.753645,-0.000494323,0.999841,6.9962,0.320466,0,7.00353,26.4162,0.5,0,12,10.8418,-26.3814,1.26178,-0.0832377,-0.000181168,1.26452,0,957,1
-0.655175,-0.755281,-3.65106e-05,0.999852,6.99768,0.319149,0,7.00496,26.7378,0.5,0,12,3.99046,-26.7378,1.27126,-0.0902429,-0.000198657,1.27446,0,958,1
-0.658902,-0.75201,-3.75072e-05,0.999836,6.99471,0.321782,0,7.00211,26.1005,0.5,0,12,17.8281,-26.0285,1.25233,-0.0761064,-0.000229928,1.25464,0,959,1
-0.670593,-0.7413,-0.00138022,0.999611,7.00258,0.316023,0,7.0097,25.1188,0.5,0,12,7.48154,-25.1188,1.29069,-0.118325,-0.000476036,1.2961,0,960,1
-0.686003,-0.727327,-5.7891e-05,0.999802,7.00747,0.312898,0,7.01445,23.473,0.5,0,12,11.6307,-23.473,1.31026,-0.146266,-0.000150274,1.3184,0,961,1
-0.687268,-0.72613,-3.62443e-05,0.999801,7.008,0.31239,0,7.01496,23.5268,0.5,0,12,12.1125,-23.5268,1.3109,-0.146818,-0.000230183,1.3191,0,962,1
0.789995,-0.611803,-0.00110934,0.999197,4.50588,0.326733,0,4.51771,18.507,0.5,0,12,-11.4812,-18.507,1.1341,-0.0613653,-1.52245e-05,1.13576,0,963,1
0.813703,-0.58121,0.000304916,0.999959,4.50829,0.331683,0,4.52047,17.6836,0.5,0,12,-10.7437,-17.6836,1.13221,-0.0716649,-0.000127346,1.13447,0,964,1
-0.628933,-0.776792,-0.00299642,0.999486,6.98455,0.329256,0,6.9923,28.1721,0.5,0,12,-14.7457,-28.112,1.19938,-0.0399166,0.000522229,1.20005,0,965,1
-0.60741,-0.794281,-2.01757e-05,0.999914,6.9879,0.326828,0,6.99554,23.138,0.5,0,12,15.2805,-23.0218,1.22161,-0.0711065,-0.000225083,1.22367,0,966,1
-0.650458,-0.759303,-1.65449e-05,0.999818,6.9812,0.331683,0,6.98907,33.2271,0.5,0,12,-45.3973,-33.2271,1.17722,-0.00889637,-0.000204566,1.17725,0,967,1
-0.633154,-0.773147,-0.00254158,0.999323,6.99131,0.324305,0,6.99882,24.5891,0.5,0,12,16.9195,-24.4942,1.23699,-0.0735764,-0.00089048,1.23918,0,968,1
0.796729,-0.603603,-0.000558595,0.999557,4.51017,0.334174,0,4.52254,18.3096,0.5,0,12,-8.82467,-18.3096,1.12673,-0.0838854,-0.000417166,1.12985,0,969,1
0.779773,-0.625968,0.000359023,0.999941,4.51206,0.336663,0,4.5246,18.9653,0.5,0,12,-7.20695,-18.9653,1.12132,-0.0960528,-0.00010319,1.12543,0,970,1
0.792022,-0.610085,-0.000726925,0.999751,4.51391,0.339125,0,4.52664,19.1432,0.5,0,12,-6.07978,-19.1432,1.11644,-0.114955,-0.000103392,1.12234,0,971,1
0.804241,-0.594239,0.000275387,0.999962,4.51577,0.341584,0,4.52867,19.2982,0.5,0,12,-4.67531,-19.2982,1.11143,-0.133761,1.73076e-05,1.11945,0,972,1
-0.634875,-0.772375,-0.000784886,0.999815,6.96682,0.340329,0,6.97513,36.7443,0.5,0,12,-82.4714,-35.5534,1.11347,-0.00864346,0.000210136,1.1135,0,973,1
-0.629638,-0.776698,-1.63307e-05,0.999852,6.96833,0.339075,0,6.97657,35.6888,0.5,0,12,-86.309,-33.4379,1.12061,-0.014565,-0.00015317,1.1207,0,974,1
-0.640113,-0.768052,-1.91797e-05,0.999824,6.96531,0.341584,0,6.97368,37.7895,0.5,0,12,-78.5765,-37.6618,1.10628,-0.00269117,-0.000114039,1.10628,0,975,1
-0.631281,-0.775347,-0.000588317,0.999839,6.97322,0.336697,0,6.98134,33.2422,0.5,0,12,-51.0465,-32.1149,1.15058,-0.0065269,-0.000206161,1.1506,0,976,1
-0.632919,-0.774,-1.3506e-05,0.999831,6.97811,0.334318,0,6.98612,30.8005,0.5,0,12,-16.0969,-30.8005,1.1806,0.0016349,-0.000205252,1.1806,0,977,1
-0.641688,-0.766652,-0.000361536,0.999759,6.97966,0.333001,0,6.9876,32.0075,0.5,0,12,-30.7518,-32.0075,1.17891,-0.00364413,-0.000408646,1.17891,0,978,1
0.767333,-0.638559,0.00228393,0.99828,4.51874,0.346535,0,4.53201,18.2143,0.5,0,12,53.4725,-18.2143,1.09432,-0.16008,0.00086916,1.10596,0,979,1
0.730464,-0.682831,0.000238743,0.999918,4.52171,0.351485,0,4.53535,17.1839,0.5,0,12,111.073,-17.1839,1.07691,-0.186385,0.000142826,1.09292,0,980,1
-0.610632,-0.788116,-0.00361076,0.997001,6.95379,0.348799,0,6.96253,32.627,0.5,0,12,36.1318,-32.514,1.10694,0.0108129,0.000658943,1.10699,0,981,1
-0.550971,-0.834418,-1.97142e-05,0.999911,6.95854,0.346113,0,6.96714,27.0165,0.5,0,12,4.20089,-26.7914,1.12353,0.00294034,-8.02643e-06,1.12353,0,982,1
-0.670289,-0.741816,-8.82987e-06,0.99979,6.94904,0.351485,0,6.95792,38.2566,0.5,0,12,67.9887,-38.2566,1.09037,0.0187335,7.79471e-05,1.09054,0,983,1
-0.59554,-0.801237,-0.00273889,0.998326,6.96193,0.343849,0,6.97041,32.4077,0.5,0,12,-37.2966,-32.2311,1.11488,0.000129516,-0.000553092,1.11488,0,984,1
0.730378,-0.682923,0.000248943,0.999918,4.52178,0.351556,0,4.53542,17.2625,0.5,0,12,111.053,-17.2625,1.07647,-0.186989,0.000109139,1.09259,0,985,1
0.730295,-0.683012,0.00023839,0.999918,4.52184,0.351624,0,4.53549,17.339,0.5,0,12,111.037,-17.339,1.07604,-0.187578,0.000147448,1.09227,0,986,1
0.754412,-0.655275,-0.00140077,0.999263,4.52495,0.356506,0,4.53897,18.8994,0.5,0,12,109.988,-18.8994,1.05313,-0.245004,0.00461021,1.08127,0,987,1
0.77853,-0.627534,0.000144837,0.999954,4.52805,0.361386,0,4.54244,20.474,0.5,0,12,108.659,-20.474,1.03063,-0.302483,0.000486239,1.0741,0,988,1
-0.573858,-0.815277,-0.00326231,0.996996,6.93503,0.359103,0,6.94432,32.6616,0.5,0,12,-2.56195,-32.6364,1.09845,0.0137664,-3.68477e-05,1.09853,0,989,1
-0.511989,-0.858892,1.1879e-05,0.999914,6.93897,0.356821,0,6.94814,27.1571,0.5,0,12,1.7029,-27.107,1.10769,0.0112575,9.54845e-05,1.10774,0,990,1
-0.635734,-0.771658,3.36496e-05,0.999807,6.93109,0.361386,0,6.94051,38.1702,0.5,0,12,-6.7523,-38.1702,1.08928,0.0162032,9.63816e-05,1.0894,0,991,1
-0.590894,-0.800574,-0.00372558,0.995032,6.94386,0.35428,0,6.95289,32.441,0.5,0,12,35.2666,-32.4158,1.09973,0.0146991,0.000336914,1.09983,0,992,1
-0.6698,-0.742257,-8.49832e-06,0.999789,6.94875,0.35174,0,6.95765,37.7508,0.5,0,12,68.7123,-37.7508,1.09171,0.018234,7.87048e-05,1.09187,0,993,1
-0.670044,-0.742037,1.20895e-05,0.999789,6.9489,0.351612,0,6.95779,38.0032,0.5,0,12,68.3552,-38.0032,1.09105,0.0184833,5.493e-05,1.0912,0,994,1
0.768557,-0.639513,-0.000285576,0.999829,4.52984,0.36351,0,4.5444,23.3366,0.5,0,12,117.588,-23.3366,1.00666,-0.326471,-0.00250949,1.05828,0,995,1
0.758589,-0.651485,0.00016373,0.999945,4.53163,0.365632,0,4.54636,26.2038,0.5,0,12,126.312,-26.2038,0.982655,-0.350436,0.00055584,1.04327,0,996,1
0.76566,-0.643083,-0.000894739,0.999895,4.53391,0.36846,0,4.54885,25.8977,0.5,0,12,110.962,-25.8538,0.947007,-0.390972,0.00344742,1.02455,0,997,1
0.772722,-0.634689,0.000135461,0.999965,4.53618,0.371287,0,4.55135,25.5693,0.5,0,12,96.0147,-25.479,0.911363,-0.431524,0.000519455,1.00836,0,998,1
-0.550092,-0.830733,-0.00328382,0.996358,6.91534,0.369104,0,6.92519,30.5289,0.5,0,12,7.86131,-30.5289,1.09381,0.0128101,-7.30405e-05,1.09388,0,999,1
-0.48039,-0.876955,4.05964e-05,0.999912,6.9194,0.366922,0,6.92912,25.6236,0.5,0,12,2.20255,-25.6236,1.10032,0.0100945,5.29289e-05,1.10036,0,1000,1
-0.619811,-0.784498,8.22768e-05,0.999801,6.91129,0.371287,0,6.92126,35.4254,0.5,0,12,13.6644,-35.4254,1.08746,0.015459,8.30806e-05,1.08757,0,1001,1
-0.553304,-0.828183,-0.00292695,0.996012,6.92429,0.364939,0,6.9339,30.2413,0.5,0,12,-2.27277,-30.2413,1.09866,0.0110296,-0.000196006,1.09872,0,1002,1
-0.626231,-0.779402,3.48138e-05,0.999816,6.92918,0.362957,0,6.93868,34.856,0.5,0,12,-6.40795,-34.856,1.09698,0.0119526,8.58807e-05,1.09705,0,1003,1
-0.630983,-0.775529,-0.000212483,0.999793,6.93014,0.362172,0,6.93959,36.512,0.5,0,12,-6.57989,-36.512,1.09314,0.0140717,-0.000103517,1.09323,0,1004,1
0.760532,-0.648956,-0.00116106,0.999777,4.5388,0.374603,0,4.55423,28.3198,0.5,0,12,99.0773,-28.2429,0.898085,-0.471572,-1.07171e-05,1.01437,0,1005,1
0.748345,-0.663219,0.000149264,0.99994,4.54142,0.377919,0,4.55711,31.0784,0.5,0,12,101.97,-31.0143,0.884952,-0.511531,0.000593952,1.02216,0,1006,1
0.748625,-0.662907,-0.000108141,0.999942,4.54288,0.379554,0,4.55871,28.9285,0.5,0,12,98.7822,-28.7312,0.871039,-0.51974,0.000614277,1.01432,0,1007,1
0.748904,-0.662595,0.000134573,0.999945,4.54435,0.381188,0,4.56031,26.7824,0.5,0,12,95.4019,-26.4536,0.857061,-0.527918,0.000593074,1.0066,0,1008,1
-0.612468,-0.790255,-4.38839e-06,0.999809,6.88973,0.380948,0,6.90025,29.9991,0.5,0,12,87.3964,-29.8946,1.07704,0.00445692,-6.03771e-05,1.07705,0,1009,1
-0.612033,-0.790593,7.84919e-05,0.999811,6.89004,0.380708,0,6.90055,29.5851,0.5,0,12,88.308,-29.3767,1.07702,0.00395818,-3.77471e-05,1.07703,0,1010,1
-0.612904,-0.789914,7.95666e-05,0.999808,6.88941,0.381188,0,6.89995,30.4124,0.5,0,12,86.5021,-30.4124,1.07704,0.004962,-4.06118e-05,1.07705,0,1011,1
-0.525368,-0.844569,0.00344216,0.994646,6.89493,0.378578,0,6.90532,27.0962,0.5,0,12,23.7735,-26.9917,1.08755,0.00493145,0.000384469,1.08756,0,1012,1
-0.438713,-0.898538,5.19459e-05,0.99992,6.89983,0.376448,0,6.91009,24.6071,0.5,0,12,-40.7819,-24.6071,1.09832,0.00578921,1.84388e-05,1.09833,0,1013,1
-0.525133,-0.844752,-0.00330035,0.994676,6.90472,0.374527,0,6.91487,28.4125,0.5,0,12,-11.2607,-28.4122,1.09553,0.00910735,4.35048e-05,1.09557,0,1014,1
-0.611567,-0.790954,8.25701e-05,0.999812,6.90961,0.372605,0,6.91965,32.2089,0.5,0,12,18.2129,-32.2084,1.09274,0.0124284,7.86984e-05,1.09281,0,1015,1
-0.615692,-0.787724,-0.000175868,0.999793,6.91045,0.371946,0,6.92045,33.8162,0.5,0,12,15.9637,-33.8159,1.0901,0.0139418,-4.13015e-05,1.09019,0,1016,1
0.736168,-0.676429,-0.00137354,0.999751,4.54778,0.385674,0,4.5641,31.9813,0.5,0,12,61.2157,-31.7654,0.838117,-0.539473,0.000398889,0.99673,0,1017,1
0.723429,-0.690265,0.000213053,0.999908,4.5512,0.39016,0,4.56789,37.153,0.5,0,12,27.2942,-37.05,0.819168,-0.551135,0.000469331,0.987312,0,1018,1
0.722897,-0.690822,0.000204928,0.999908,4.55165,0.390625,0,4.56838,37.5693,0.5,0,12,26.337,-37.5179,0.817765,-0.554031,0.000516216,0.98777,0,1019,1
0.722369,-0.691374,0.000214588,0.999908,4.5521,0.391089,0,4.56887,37.9871,0.5,0,12,25.4244,-37.9871,0.816379,-0.556931,0.000430361,0.988255,0,1020,1
-0.519287,-0.853635,-0.00165608,0.999177,6.86787,0.389666,0,6.87892,27.4107,0.5,0,12,20.7599,-27.4107,1.07309,0.0232657,-0.0005959,1.07334,0,1021,1
-0.488544,-0.872374,5.88456e-05,0.999856,6.87047,0.388244,0,6.88143,24.4099,0.5,0,12,25.3095,-24.4099,1.07807,0.0258603,-6.59138e-05,1.07838,0,1022,1
-0.550042,-0.834888,6.20903e-05,0.999792,6.86528,0.391089,0,6.87641,30.4263,0.5,0,12,16.0414,-30.4263,1.06812,0.020574,-1.6457e-05,1.06832,0,1023,1
-0.452774,-0.890591,0.00190018,0.99908,6.87536,0.386882,0,6.88624,23.3727,0.5,0,12,10.5974,-23.3727,1.08534,0.0175683,0.000297089,1.08548,0,1024,1
-0.417022,-0.908799,5.56083e-05,0.999912,6.88025,0.38552,0,6.89105,22.3284,0.5,0,12,-4.29987,-22.3284,1.09264,0.00926459,-5.53342e-05,1.09268,0,1025,1
-0.514972,-0.849352,-0.00309418,0.993279,6.88483,0.383354,0,6.8955,26.3712,0.5,0,12,41.1437,-26.3712,1.08482,0.0071193,-0.000374668,1.08485,0,1026,1
0.722662,-0.691067,0.000251363,0.999907,4.5559,0.39604,0,4.57308,36.106,0.5,0,12,42.914,-36.106,0.802838,-0.563703,0.00370536,0.980981,0,1027,1
0.722986,-0.690732,0.000419438,0.99991,4.55971,0.40099,0,4.57731,34.1736,0.5,0,12,60.4491,-34.1736,0.78947,-0.570466,0.000319155,0.974009,0,1028,1
-0.51141,-0.859013,-0.0010892,0.999722,6.83953,0.400111,0,6.85122,24.1211,0.5,0,12,68.4597,-23.7119,1.03466,0.0257026,-1.46743e-05,1.03498,0,1029,1
-0.499442,-0.866162,2.81632e-06,0.99984,6.84111,0.399231,0,6.85275,21.4331,0.5,0,12,94.8079,-20.6246,1.03544,0.0226978,-9.84899e-05,1.03569,0,1030,1
-0.523378,-0.851864,3.28105e-06,0.999798,6.83795,0.40099,0,6.84969,26.8058,0.5,0,12,41.9851,-26.8058,1.03385,0.0286487,-2.89541e-05,1.03425,0,1031,1
-0.43131,-0.898897,0.00254649,0.997021,6.846,0.397757,0,6.85755,21.366,0.5,0,12,26.9083,-20.9568,1.04597,0.0200532,-2.37624e-05,1.04616,0,1032,1
-0.363183,-0.931629,1.33943e-05,0.999918,6.8509,0.396282,0,6.86235,21.2925,0.5,0,12,-41.1918,-21.2925,1.05671,0.0172681,-4.31012e-05,1.05686,0,1033,1
-0.424254,-0.902896,-0.00227641,0.997606,6.85579,0.394966,0,6.86716,23.0318,0.5,0,12,-21.441,-23.0273,1.06172,0.0133117,-0.000200638,1.0618,0,1034,1
-0.485333,-0.874155,4.68427e-05,0.999848,6.86068,0.39365,0,6.87196,24.7649,0.5,0,12,-1.67473,-24.756,1.06653,0.00930938,1.00023e-05,1.06657,0,1035,1
-0.517694,-0.854518,-0.00142406,0.999105,6.86298,0.39237,0,6.87419,27.5897,0.5,0,12,7.07088,-27.5852,1.06736,0.0149056,-0.000105077,1.06747,0,1036,1
0.721553,-0.692225,0.000403133,0.999907,4.56035,0.401656,0,4.578,34.45,0.5,0,12,59.3463,-34.45,0.785832,-0.573534,0.000333179,0.972869,0,1037,1
0.720131,-0.693707,0.000424402,0.999909,4.56099,0.402319,0,4.5787,34.7272,0.5,0,12,58.2705,-34.7272,0.782234,-0.576595,0.000302838,0.971777,0,1038,1
0.72058,-0.693257,-0.000469817,0.999921,4.56477,0.406606,0,4.58284,34.0239,0.5,0,12,60.0759,-34.0239,0.759848,-0.593795,-0.00242874,0.964348,0,1039,1
0.721016,-0.69282,0.000455705,0.999932,4.56855,0.410891,0,4.58699,33.3603,0.5,0,12,61.4824,-33.3603,0.737147,-0.610955,0.000187923,0.957419,0,1040,1
-0.454913,-0.889911,-0.00165025,0.999445,6.80924,0.409763,0,6.82156,23.4992,0.5,0,12,2.44435,-23.4992,1.02157,0.0238953,-0.000124137,1.02185,0,1041,1
-0.43033,-0.902513,7.20192e-06,0.999856,6.81175,0.408635,0,6.824,20.1277,0.5,0,12,17.9871,-20.1277,1.022,0.0226094,-6.50908e-05,1.02225,0,1042,1
-0.479499,-0.877308,5.02821e-06,0.999795,6.80674,0.410891,0,6.81913,26.8824,0.5,0,12,-13.2445,-26.8824,1.02104,0.0251154,-2.15129e-05,1.02135,0,1043,1
-0.377157,-0.924245,0.00211148,0.998238,6.81664,0.407414,0,6.82881,18.0395,0.5,0,12,11.1759,-18.0395,1.02711,0.0167694,0.000174132,1.02725,0,1044,1
-0.323983,-0.945977,4.86244e-06,0.999919,6.82154,0.406193,0,6.83362,15.9594,0.5,0,12,4.21678,-15.9594,1.03248,0.0108449,-1.49051e-05,1.03253,0,1045,1
-0.36931,-0.927902,-0.00212223,0.998698,6.82643,0.405118,0,6.83844,19.9413,0.5,0,12,-31.8842,-19.8814,1.03713,0.0213042,0.000174162,1.03734,0,1046,1
-0.41464,-0.909827,3.15346e-06,0.999856,6.83132,0.404042,0,6.84326,23.9171,0.5,0,12,-68.1644,-23.7976,1.04163,0.0317231,6.74857e-05,1.04211,0,1047,1
-0.469009,-0.880845,-0.00154287,0.997928,6.83463,0.402516,0,6.84648,25.3546,0.5,0,12,-13.1958,-25.2949,1.03779,0.0301503,-0.000648602,1.03823,0,1048,1
0.71866,-0.695255,0.000425085,0.999926,4.56966,0.412041,0,4.5882,33.6657,0.5,0,12,62.1112,-33.6657,0.730551,-0.616538,-9.53592e-05,0.955941,0,1049,1
0.716313,-0.69768,0.000450181,0.999931,4.57077,0.413189,0,4.58941,33.9624,0.5,0,12,62.5517,-33.9624,0.723965,-0.622078,0.000137158,0.954519,0,1050,1
0.714151,-0.699889,0.00035947,0.999928,4.57444,0.416992,0,4.59341,34.3519,0.5,0,12,63.3433,-34.3519,0.696221,-0.642817,0.00091025,0.947596,0,1051,1
0.71198,-0.702102,0.000284395,0.999932,4.57811,0.420792,0,4.59741,34.7042,0.5,0,12,65.1569,-34.7042,0.668612,-0.663637,-0.000127645,0.942049,0,1052,1
-0.412037,-0.910899,-0.000756484,0.999756,6.77131,0.420225,0,6.78434,17.91,0.5,0,12,31.0807,-17.5478,0.987336,0.0241342,-0.000123872,0.987631,0,1053,1
-0.402715,-0.915131,-3.34652e-05,0.999822,6.77261,0.419657,0,6.7856,16.2375,0.5,0,12,40.3821,-15.5115,0.987259,0.022193,-3.64682e-05,0.987508,0,1054,1
-0.421355,-0.906669,-3.71728e-05,0.999794,6.77001,0.420792,0,6.78307,19.5817,0.5,0,12,21.7992,-19.5817,0.987413,0.0260781,-4.86865e-05,0.987757,0,1055,1
-0.358735,-0.932095,0.00208705,0.998748,6.7775,0.418351,0,6.7904,17.0355,0.5,0,12,2.80365,-16.6732,0.997171,0.0246455,0.000559413,0.997475,0,1056,1
-0.314756,-0.94906,-2.25743e-05,0.999893,6.78239,0.417044,0,6.7952,17.8349,0.5,0,12,-34.7507,-17.8349,1.00704,0.027087,-1.90694e-05,1.00741,0,1057,1
-0.301055,-0.953401,0.00102852,0.999804,6.78729,0.416209,0,6.80004,14.2509,0.5,0,12,4.84087,-14.1172,1.00828,0.0232867,-5.96541e-05,1.00855,0,1058,1
-0.287353,-0.957742,-1.1364e-05,0.999921,6.79218,0.415374,0,6.80487,10.6675,0.5,0,12,44.5073,-10.401,1.00945,0.0194946,-8.61842e-06,1.00963,0,1059,1
-0.355322,-0.931771,-0.00315122,0.997226,6.79707,0.414198,0,6.80968,16.9424,0.5,0,12,5.12898,-16.6615,1.0149,0.02136,-5.99691e-05,1.01512,0,1060,1
