Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6716,-0.428427,0,12.6788,15.7512,0.5,0,12,4.07356,15.7512,0.962439,-0.0438576,-4.56434e-05,0.963438,0,1176,1
12.6716,0.428418,0,12.6788,15.7986,0.5,0,12,3.73105,-15.7986,0.962861,0.0438758,-8.60631e-05,0.96386,0,1177,1
12.6764,-0.42733,0,12.6836,18.3099,0.5,0,12,-9.82097,18.2412,0.973663,-0.0289233,-3.60611e-05,0.974093,0,1178,1
12.6764,0.42732,0,12.6836,18.3892,0.5,0,12,-10.4182,-18.321,0.974051,0.0290309,-7.88977e-05,0.974483,0,1179,1
12.6811,-0.426108,0,12.6882,17.754,0.5,0,12,-0.0826851,17.754,0.975543,-0.0236636,-3.18385e-05,0.97583,0,1180,1
12.681,0.426108,0,12.6882,17.8513,0.5,0,12,-0.519797,-17.8513,0.975693,0.023483,-7.42984e-05,0.975976,0,1181,1
12.6813,-0.426037,0,12.6885,17.5144,0.5,0,12,0.656063,17.5144,0.975529,-0.0231103,-3.15986e-05,0.975803,0,1182,1
12.6862,-0.424894,0,12.6933,14.3008,0.5,0,12,25.697,14.3008,0.973738,-0.03367,-4.54579e-05,0.97432,0,1183,1
12.6813,0.426025,0,12.6885,17.5717,0.5,0,12,0.368362,-17.5717,0.975663,0.0228188,-7.39998e-05,0.97593,0,1184,1
12.6862,0.424886,0,12.6933,14.272,0.5,0,12,26.491,-14.272,0.973887,0.0335573,-6.78528e-05,0.974465,0,1185,1
12.6911,-0.423902,0,12.6982,16.961,0.5,0,12,15.3463,16.961,0.983379,-0.0440992,-5.58358e-05,0.984367,0,1186,1
12.6911,0.423894,0,12.6982,17.0083,0.5,0,12,15.4927,-17.0083,0.983715,0.0442271,-6.0658e-05,0.984708,0,1187,1
12.696,-0.42275,0,12.703,20.9953,0.5,0,12,-17.7563,20.9747,0.99398,-0.0325394,-3.81446e-05,0.994513,0,1188,1
12.696,0.42274,0,12.703,21.1119,0.5,0,12,-19.0218,-21.091,0.994352,0.0321865,-4.58543e-05,0.994873,0,1189,1
12.7009,-0.421381,0,12.7079,21.4542,0.5,0,12,-13.8338,21.4292,0.995497,-0.0197711,-2.63366e-05,0.995694,0,1190,1
12.7009,0.421369,0,12.7079,21.4894,0.5,0,12,-14.7632,-21.4656,0.995727,0.0191627,-3.56855e-05,0.995912,0,1191,1
12.7015,-0.421182,0,12.7085,21.3999,0.5,0,12,-8.56785,21.3999,0.995192,-0.0207196,-2.50532e-05,0.995408,0,1192,1
12.7015,0.421182,0,12.7085,21.4312,0.5,0,12,-9.64096,-21.4312,0.995426,0.0200794,-3.66648e-05,0.995629,0,1193,1
12.7058,-0.42007,0,12.7127,16.8598,0.5,0,12,29.4914,16.8598,0.994367,-0.0262189,-1.63979e-05,0.994713,0,1194,1
12.7107,-0.418971,0,12.7176,17.7604,0.5,0,12,23.7743,17.7604,1.00506,-0.0410195,-7.23087e-06,1.00589,0,1195,1
12.7058,0.420061,0,12.7127,16.8072,0.5,0,12,30.0786,-16.8072,0.994522,0.0258726,-4.69326e-05,0.994858,0,1196,1
12.7107,0.418962,0,12.7176,17.8035,0.5,0,12,24.0816,-17.8035,1.00524,0.0407842,-6.6163e-05,1.00606,0,1197,1
12.7155,-0.417697,0,12.7224,23.5226,0.5,0,12,-48.2052,23.5226,1.01446,-0.0379883,4.33049e-06,1.01517,0,1198,1
12.7155,0.417686,0,12.7224,23.583,0.5,0,12,-48.1533,-23.583,1.01447,0.0373906,-8.1e-05,1.01516,0,1199,1
12.7202,-0.416256,0,12.727,25.0852,0.5,0,12,-36.0722,25.0852,1.01148,-0.0181412,1.82885e-05,1.01164,0,1200,1
12.7202,0.416256,0,12.727,25.0643,0.5,0,12,-35.501,-25.0643,1.01142,0.0179162,-0.000100737,1.01158,0,1201,1
12.7204,-0.416181,0,12.7272,24.8893,0.5,0,12,-34.5362,24.8893,1.01134,-0.0169211,1.87869e-05,1.01148,0,1202,1
12.7253,-0.414841,0,12.7321,18.4991,0.5,0,12,51.9122,18.4991,1.01368,-0.0280618,2.29308e-05,1.01407,0,1203,1
12.7204,0.416169,0,12.7272,24.8317,0.5,0,12,-33.6831,-24.8317,1.01126,0.0165115,-0.000100463,1.01139,0,1204,1
12.7253,0.414833,0,12.7321,18.5075,0.5,0,12,51.9704,-18.5075,1.01368,0.0278907,-9.69941e-05,1.01406,0,1205,1
12.7302,-0.413599,0,12.7369,21.9219,0.5,0,12,8.94221,21.9219,1.02518,-0.0410963,3.44982e-05,1.026,0,1206,1
12.7302,0.413589,0,12.7369,21.9704,0.5,0,12,8.35821,-21.9704,1.02514,0.0407324,-7.94002e-05,1.02595,0,1207,1
12.7351,-0.412111,0,12.7418,26.0904,0.5,0,12,-32.6609,26.0904,1.02505,-0.0261272,4.86973e-05,1.02538,0,1208,1
12.7351,0.4121,0,12.7418,26.1058,0.5,0,12,-32.7504,-26.1058,1.0249,0.0257385,-4.93003e-05,1.02523,0,1209,1
12.7374,-0.41133,0,12.744,26.3217,0.5,0,12,-12.8371,26.3217,1.02279,-0.0265899,3.94419e-05,1.02314,0,1210,1
12.7374,0.41133,0,12.744,26.3211,0.5,0,12,-12.8598,-26.3211,1.02268,0.026284,-3.62261e-05,1.02302,0,1211,1
12.74,-0.410494,0,12.7466,23.3255,0.5,0,12,15.1452,23.3255,1.02263,-0.0258581,2.76949e-05,1.02296,0,1212,1
12.7449,-0.409173,0,12.7514,22.755,0.5,0,12,23.1123,22.755,1.03273,-0.0346091,1.10226e-05,1.0333,0,1213,1
12.74,0.410485,0,12.7466,23.2667,0.5,0,12,15.87,-23.2667,1.02257,0.0256745,-1.89144e-05,1.02289,0,1214,1
12.7449,0.409164,0,12.7514,22.7354,0.5,0,12,23.6256,-22.7354,1.03286,0.0345501,-2.295e-06,1.03344,0,1215,1
12.7498,-0.407672,0,12.7563,27.0782,0.5,0,12,-31.8903,27.0782,1.03609,-0.0324961,4.59694e-05,1.0366,0,1216,1
12.7498,0.407661,0,12.7563,27.096,0.5,0,12,-31.8502,-27.096,1.03633,0.0323481,1.02248e-05,1.03683,0,1217,1
12.7533,-0.406404,0,12.7598,28.7479,0.5,0,12,-24.2284,28.7479,1.03088,-0.0258428,3.46651e-05,1.0312,0,1218,1
12.7533,0.406404,0,12.7597,28.7721,0.5,0,12,-25.0679,-28.7721,1.03129,0.0256765,2.73597e-05,1.03161,0,1219,1
12.7546,-0.405908,0,12.7611,27.4442,0.5,0,12,-15.6085,27.4442,1.03026,-0.0219615,2.25297e-05,1.0305,0,1220,1
12.7595,-0.404437,0,12.7659,23.6917,0.5,0,12,30.0434,23.6917,1.03932,-0.0307916,-6.29683e-05,1.03978,0,1221,1
12.7546,0.405897,0,12.7611,27.4522,0.5,0,12,-16.5492,-27.4522,1.03071,0.0216748,2.95023e-05,1.03094,0,1222,1
12.7595,0.404428,0,12.7659,23.7143,0.5,0,12,28.8239,-23.7143,1.03975,0.0300436,4.03865e-05,1.04019,0,1223,1
12.7644,-0.402867,0,12.7708,27.5457,0.5,0,12,-18.9461,27.5457,1.04381,-0.0358085,-5.06967e-05,1.04443,0,1224,1
12.7644,0.402857,0,12.7708,27.4685,0.5,0,12,-17.3283,-27.4685,1.0441,0.0350905,2.72563e-05,1.04469,0,1225,1
12.7681,-0.401478,0,12.7744,31.0085,0.5,0,12,-35.6172,31.0085,1.03871,-0.0298104,-2.14644e-05,1.03914,0,1226,1
12.7681,0.401478,0,12.7744,30.9292,0.5,0,12,-33.8047,-30.9292,1.03913,0.0295643,1.58017e-05,1.03955,0,1227,1
12.7693,-0.401008,0,12.7756,30.3586,0.5,0,12,-35.3153,30.3586,1.03842,-0.0263648,-7.71551e-06,1.03876,0,1228,1
12.7742,-0.399426,0,12.7804,27.1656,0.5,0,12,2.1962,27.1656,1.04885,-0.0241907,-1.60492e-05,1.04913,0,1229,1
12.7693,0.400998,0,12.7756,30.2758,0.5,0,12,-33.6672,-30.2758,1.03885,0.0261964,1.09256e-05,1.03918,0,1230,1
12.7742,0.399417,0,12.7804,27.2486,0.5,0,12,1.36209,-27.2486,1.04935,0.0237508,1.76427e-05,1.04962,0,1231,1
12.7791,-0.397704,0,12.7853,28.1882,0.5,0,12,-1.21017,28.1882,1.05065,-0.0228522,-1.85309e-05,1.0509,0,1232,1
12.7791,0.397692,0,12.7853,28.2372,0.5,0,12,-1.28136,-28.2372,1.05099,0.0217842,4.88638e-05,1.05121,0,1233,1
12.7819,-0.396552,0,12.7881,29.0071,0.5,0,12,17.7151,29.0071,1.04917,-0.0254845,-2.30532e-05,1.04948,0,1234,1
12.7819,0.396552,0,12.7881,28.9639,0.5,0,12,18.6368,-28.9639,1.04952,0.0244773,8.07691e-05,1.04981,0,1235,1
12.784,-0.39574,0,12.7901,26.8903,0.5,0,12,33.2736,26.8903,1.05263,-0.0263641,-2.5987e-05,1.05296,0,1236,1
12.7889,-0.394089,0,12.7949,28.6686,0.5,0,12,-13.9925,28.6686,1.07049,-0.0349085,-2.73411e-05,1.07106,0,1237,1
12.784,0.395729,0,12.7901,26.7585,0.5,0,12,35.0656,-26.7585,1.05307,0.0254823,0.000103126,1.05338,0,1238,1
12.7889,0.394078,0,12.7949,28.5675,0.5,0,12,-12.541,-28.5675,1.07093,0.0344025,0.000145164,1.07148,0,1239,1
12.7937,-0.392169,0,12.7998,33.1553,0.5,0,12,-67.5384,33.1553,1.06639,-0.0150016,-2.24461e-05,1.0665,0,1240,1
12.7937,0.392156,0,12.7998,33.1268,0.5,0,12,-67.3467,-33.1268,1.06681,0.0146555,0.000155799,1.06691,0,1241,1
12.795,-0.391626,0,12.801,32.8128,0.5,0,12,-39.529,32.8128,1.06625,-0.015252,-1.82916e-05,1.06635,0,1242,1
12.795,0.391626,0,12.801,32.8105,0.5,0,12,-40.5677,-32.8105,1.06668,0.0148681,0.000159255,1.06679,0,1243,1
12.7986,-0.39017,0,12.8046,26.8041,0.5,0,12,48.9576,26.8041,1.07478,-0.0169048,-1.51309e-05,1.07491,0,1244,1
12.8035,-0.388342,0,12.8094,30.2459,0.5,0,12,-24.1525,30.2459,1.08518,-0.028202,-1.0636e-05,1.08555,0,1245,1
12.7986,0.39016,0,12.8046,26.8032,0.5,0,12,47.2395,-26.8032,1.07523,0.0163953,0.000142644,1.07536,0,1246,1
12.8035,0.38833,0,12.8094,30.1854,0.5,0,12,-23.8882,-30.1854,1.08529,0.0273749,0.000104583,1.08564,0,1247,1
12.8072,-0.386699,0,12.8131,33.6083,0.5,0,12,-38.3919,33.6083,1.07961,-0.0167217,9.83642e-06,1.07974,0,1248,1
12.8072,0.386699,0,12.8131,33.4038,0.5,0,12,-35.3617,-33.4038,1.07978,0.0163416,0.000105389,1.0799,0,1249,1
12.8084,-0.386159,0,12.8142,32.6921,0.5,0,12,-32.1121,32.6921,1.07952,-0.011946,1.97282e-05,1.07958,0,1250,1
12.8133,-0.384267,0,12.8191,28.7315,0.5,0,12,41.2011,28.7315,1.09242,-0.0186536,6.73689e-05,1.09258,0,1251,1
12.8084,0.386147,0,12.8142,32.4328,0.5,0,12,-28.383,-32.4328,1.07976,0.0116098,0.000117249,1.07982,0,1252,1
12.8133,0.384256,0,12.8191,28.5363,0.5,0,12,44.1411,-28.5363,1.09305,0.0189156,0.000191682,1.09321,0,1253,1
12.8182,-0.382122,0,12.8239,32.9168,0.5,0,12,10.2584,32.9168,1.08896,-0.0204692,6.52415e-05,1.08915,0,1254,1
12.8182,0.382108,0,12.8239,32.8575,0.5,0,12,10.6298,-32.8575,1.08996,0.020896,0.000202002,1.09016,0,1255,1
12.8189,-0.381773,0,12.8246,33.5816,0.5,0,12,6.01152,33.5816,1.08917,-0.021164,6.29945e-05,1.08938,0,1256,1
12.8189,0.381773,0,12.8246,33.504,0.5,0,12,6.17596,-33.504,1.09019,0.0215059,0.000199664,1.09041,0,1257,1
12.8231,-0.379943,0,12.8287,32.0345,0.5,0,12,-21.6318,32.0345,1.09719,-0.0225984,3.53484e-05,1.09742,0,1258,1
12.828,-0.377833,0,12.8335,34.872,0.5,0,12,-57.5532,34.872,1.09188,-0.00807244,5.52534e-05,1.09191,0,1259,1
12.8231,0.379932,0,12.8287,32.001,0.5,0,12,-23.3817,-32.001,1.09828,0.0225376,0.000159242,1.09851,0,1260,1
12.828,0.37782,0,12.8335,34.7921,0.5,0,12,-57.2498,-34.7921,1.09285,0.00794769,0.000176667,1.09288,0,1261,1
12.83,-0.376847,0,12.8355,34.7839,0.5,0,12,-18.456,34.7839,1.08897,-0.00857721,6.92445e-05,1.089,0,1262,1
12.8299,0.376847,0,12.8355,34.7292,0.5,0,12,-19.1867,-34.7292,1.09002,0.00852036,0.000198754,1.09006,0,1263,1
12.8328,-0.375462,0,12.8383,30.5146,0.5,0,12,41.7889,30.5146,1.09275,-0.00994305,9.08781e-05,1.0928,0,1264,1
12.8377,-0.373311,0,12.8432,32.6957,0.5,0,12,4.47442,32.6957,1.09593,-0.0181118,0.000100753,1.09608,0,1265,1
12.8328,0.375451,0,12.8383,30.4881,0.5,0,12,40.5393,-30.4881,1.09377,0.00998135,0.000235423,1.09382,0,1266,1
12.8377,0.3733,0,12.8432,32.7156,0.5,0,12,3.12947,-32.7156,1.09662,0.0176739,0.000250875,1.09676,0,1267,1
12.8404,-0.371921,0,12.8458,34.7691,0.5,0,12,4.28324,34.7691,1.09221,-0.0184759,8.70536e-05,1.09237,0,1268,1
12.8404,0.371921,0,12.8458,34.7415,0.5,0,12,3.88802,-34.7415,1.0929,0.0180675,0.000241986,1.09305,0,1269,1
12.8426,-0.370784,0,12.848,33.2393,0.5,0,12,11.2608,33.2393,1.09353,-0.0181199,6.63177e-05,1.09368,0,1270,1
12.8475,-0.368547,0,12.8528,35.4121,0.5,0,12,-40.1649,35.4121,1.09607,-0.0171689,2.45311e-05,1.09621,0,1271,1
12.8426,0.370774,0,12.848,33.1707,0.5,0,12,11.5223,-33.1707,1.09418,0.0177915,0.000217895,1.09432,0,1272,1
12.8475,0.368537,0,12.8528,35.3769,0.5,0,12,-40.0314,-35.3769,1.09646,0.0169739,0.000160553,1.0966,0,1273,1
12.8504,-0.366995,0,12.8557,36.4338,0.5,0,12,-11.3162,36.4338,1.08926,-0.0138775,2.34284e-05,1.08935,0,1274,1
12.8504,0.366995,0,12.8556,36.3937,0.5,0,12,-11.3332,-36.3937,1.0897,0.0137948,0.000140569,1.08978,0,1275,1
12.8524,-0.365908,0,12.8576,33.854,0.5,0,12,19.4571,33.854,1.09002,-0.011773,3.14266e-05,1.09008,0,1276,1
12.8573,-0.363567,0,12.8624,34.6125,0.5,0,12,0.742337,34.6125,1.09668,-0.0210912,6.94161e-05,1.09688,0,1277,1
12.8524,0.365899,0,12.8576,33.799,0.5,0,12,19.5586,-33.799,1.09044,0.0117209,0.000122013,1.0905,0,1278,1
12.8573,0.363558,0,12.8624,34.6316,0.5,0,12,0.0179789,-34.6316,1.09695,0.0211524,8.39423e-05,1.09715,0,1279,1
12.86,-0.362069,0,12.8651,36.4667,0.5,0,12,4.87692,36.4667,1.09268,-0.019857,9.52168e-05,1.09286,0,1280,1
12.8599,0.362069,0,12.865,36.4907,0.5,0,12,4.18145,-36.4907,1.09294,0.0198855,5.94083e-05,1.09312,0,1281,1
12.8622,-0.360812,0,12.8672,34.5599,0.5,0,12,19.733,34.5599,1.09478,-0.0182107,0.000108351,1.09493,0,1282,1
12.8671,-0.358339,0,12.8721,37.1169,0.5,0,12,-29.8251,37.1169,1.10101,-0.0246206,0.000119174,1.10129,0,1283,1
12.8622,0.360803,0,12.8672,34.5613,0.5,0,12,19.4221,-34.5613,1.09504,0.0182276,4.3334e-05,1.09519,0,1284,1
12.8671,0.35833,0,12.8721,37.1336,0.5,0,12,-29.496,-37.1336,1.10121,0.0246988,-6.72062e-06,1.10149,0,1285,1
12.8691,-0.357143,0,12.8741,38.6635,0.5,0,12,-31.0114,38.6635,1.09778,-0.020887,0.000110699,1.09797,0,1286,1
12.8691,0.357143,0,12.874,38.6754,0.5,0,12,-30.9948,-38.6754,1.09804,0.02093,-3.17055e-05,1.09824,0,1287,1
12.872,-0.355496,0,12.8769,35.8896,0.5,0,12,-6.06275,35.8896,1.09979,-0.0139931,6.45161e-05,1.09988,0,1288,1
12.8768,-0.352851,0,12.8817,38.4832,0.5,0,12,-16.807,38.4832,1.10183,-0.0244417,2.25291e-05,1.1021,0,1289,1
12.872,0.355487,0,12.8769,35.9215,0.5,0,12,-6.63977,-35.9215,1.10018,0.0138569,-6.66663e-05,1.10027,0,1290,1
12.8768,0.35284,0,12.8817,38.5428,0.5,0,12,-17.7125,-38.5428,1.10208,0.0239847,-7.58674e-05,1.10234,0,1291,1
12.8779,-0.352217,0,12.8827,39.4796,0.5,0,12,-22.6362,39.4796,1.10017,-0.0230204,2.26867e-05,1.10041,0,1292,1
12.8778,0.352217,0,12.8827,39.5065,0.5,0,12,-23.0911,-39.5065,1.10041,0.0225913,-7.01067e-05,1.10065,0,1293,1
12.8817,-0.349959,0,12.8865,36.4943,0.5,0,12,-18.1757,36.4943,1.10468,-0.01181,6.4847e-06,1.10475,0,1294,1
12.8862,-0.347291,0,12.8909,39.545,0.5,0,12,-9.75947,39.545,1.10052,-0.022704,8.36943e-05,1.10075,0,1295,1
12.8817,0.349949,0,12.8865,36.4247,0.5,0,12,-17.1988,-36.4247,1.10477,0.0114268,-2.95109e-05,1.10483,0,1296,1
12.8862,0.347291,0,12.8909,39.4468,0.5,0,12,-7.44837,-39.4468,1.10053,0.0229967,2.89446e-05,1.10077,0,1297,1
12.8866,-0.347009,0,12.8913,39.2438,0.5,0,12,-10.2827,39.2438,1.10112,-0.022968,9.55111e-05,1.10136,0,1298,1
12.8915,-0.344173,0,12.8961,36.5291,0.5,0,12,-0.818868,36.5291,1.1108,-0.00671033,0.000166472,1.11082,0,1299,1
12.8866,0.346996,0,12.8913,39.1307,0.5,0,12,-7.97512,-39.1307,1.10114,0.0233583,3.577e-05,1.10139,0,1300,1
12.8915,0.344162,0,12.8961,36.65,0.5,0,12,-2.76648,-36.65,1.11051,0.00756481,8.0554e-05,1.11054,0,1301,1
12.8943,-0.342365,0,12.8988,36.1069,0.5,0,12,49.8874,36.1069,1.10999,-0.0115946,8.77691e-05,1.11005,0,1302,1
12.8943,0.342365,0,12.8988,36.2914,0.5,0,12,45.7334,-36.2914,1.10939,0.0121835,7.98686e-05,1.10946,0,1303,1
12.8964,-0.340949,0,12.9009,33.273,0.5,0,12,68.8097,33.273,1.11969,-0.0142566,-8.19305e-06,1.11978,0,1304,1
12.9013,-0.337969,0,12.9057,40.323,0.5,0,12,-94.8047,40.323,1.1358,-0.0192392,-0.000102371,1.13596,0,1305,1
12.8964,0.340937,0,12.9009,33.4146,0.5,0,12,64.8711,-33.4146,1.11892,0.0145967,5.71547e-05,1.11902,0,1306,1
12.9013,0.337955,0,12.9057,40.3709,0.5,0,12,-94.872,-40.3709,1.13443,0.0197472,6.45292e-05,1.1346,0,1307,1
12.902,-0.337438,0,12.9064,41.1209,0.5,0,12,-110.812,41.1209,1.13488,-0.0136865,-0.000102347,1.13497,0,1308,1
12.902,0.337438,0,12.9064,41.1505,0.5,0,12,-110.297,-41.1505,1.13348,0.0143862,7.44331e-05,1.13357,0,1309,1
12.9062,-0.334754,0,12.9105,36.9151,0.5,0,12,-72.3389,36.9151,1.14547,0.0318889,-3.40504e-05,1.14591,0,1310,1
12.9094,-0.332512,0,12.9137,31.3938,0.5,0,12,81.1473,31.3938,1.15246,0.0319838,1.2543e-05,1.1529,0,1311,1
12.9062,0.334743,0,12.9105,36.9083,0.5,0,12,-71.7805,-36.9083,1.1444,-0.0312844,0.000165428,1.14482,0,1312,1
12.9094,0.332512,0,12.9137,31.4102,0.5,0,12,79.7939,-31.4102,1.15142,-0.0316961,0.000221839,1.15185,0,1313,1
12.9111,-0.331336,0,12.9153,28.0079,0.5,0,12,117.173,28.0079,1.16788,0.0316364,1.71932e-05,1.16831,0,1314,1
12.9159,-0.32811,0,12.9201,31.637,0.5,0,12,37.8898,31.637,1.20741,0.0255879,5.30635e-06,1.20768,0,1315,1
12.9111,0.331323,0,12.9153,28.0333,0.5,0,12,115.799,-28.0333,1.16716,-0.0315919,0.000223236,1.16758,0,1316,1
12.9159,0.328094,0,12.9201,31.655,0.5,0,12,37.2686,-31.655,1.2068,-0.0260425,0.000182836,1.20708,0,1317,1
12.9166,-0.327586,0,12.9208,32.3067,0.5,0,12,22.7214,32.3067,1.21027,0.0293533,3.81772e-06,1.21062,0,1318,1
12.9166,0.327586,0,12.9208,32.2902,0.5,0,12,22.9266,-32.2902,1.2096,-0.0296775,0.000178113,1.20996,0,1319,1
12.9208,-0.324633,0,12.9249,33.1564,0.5,0,12,-22.2932,33.1564,1.23339,0.0698072,2.25045e-05,1.23536,0,1320,1
12.9235,-0.32266,0,12.9275,31.5081,0.5,0,12,-7.65154,31.5081,1.24082,0.0854666,2.40469e-05,1.24376,0,1321,1
12.9208,0.324619,0,12.9249,33.0727,0.5,0,12,-20.6368,-33.0727,1.23298,-0.0701398,0.0001238,1.23497,0,1322,1
12.9235,0.32266,0,12.9275,31.4313,0.5,0,12,-6.48955,-31.4313,1.24042,-0.0856137,9.0964e-05,1.24337,0,1323,1
12.9257,-0.320963,0,12.9297,28.4446,0.5,0,12,4.38323,28.4446,1.25351,0.101627,2.62579e-05,1.25763,0,1324,1
12.9301,-0.317734,0,12.934,25.4939,0.5,0,12,19.5872,25.4939,1.27581,0.111255,2.52228e-05,1.28065,0,1325,1
12.9257,0.320948,0,12.9297,28.3385,0.5,0,12,5.04162,-28.3385,1.25342,-0.101918,3.03255e-05,1.25755,0,1326,1
12.9301,0.317734,0,12.934,25.3478,0.5,0,12,19.9264,-25.3478,1.27582,-0.1114,-5.94805e-05,1.28068,0,1327,1
12.9306,-0.317332,0,12.9345,25.1412,0.5,0,12,19.8922,25.1412,1.27951,0.112656,3.04432e-05,1.28446,0,1328,1
12.9355,-0.313724,0,12.9393,24.9866,0.5,0,12,13.9729,24.9866,1.31048,0.127869,9.29418e-05,1.31671,0,1329,1
12.9306,0.317311,0,12.9345,24.9797,0.5,0,12,20.2032,-24.9797,1.27975,-0.112869,-6.16518e-05,1.28472,0,1330,1
12.9355,0.313705,0,12.9393,24.8661,0.5,0,12,13.7697,-24.8661,1.31073,-0.127961,-4.03231e-05,1.31696,0,1331,1
12.9366,-0.312808,0,12.9404,25.2423,0.5,0,12,12.6222,25.2423,1.31449,0.131977,9.51141e-05,1.32109,0,1332,1
12.9366,0.312808,0,12.9404,25.1064,0.5,0,12,12.4096,-25.1064,1.31465,-0.131912,-3.88162e-05,1.32125,0,1333,1
12.9404,-0.3098,0,12.9441,24.5988,0.5,0,12,11.6097,24.5988,1.33114,0.153987,7.86554e-05,1.34001,0,1334,1
12.9427,-0.307882,0,12.9464,24.1365,0.5,0,12,11.9267,24.1365,1.3376,0.164246,5.85082e-05,1.34765,0,1335,1
12.9404,0.309782,0,12.9441,24.4334,0.5,0,12,11.5286,-24.4334,1.33135,-0.153695,-4.68723e-05,1.3402,0,1336,1
12.9427,0.307882,0,12.9463,24.0059,0.5,0,12,11.8643,-24.0059,1.33782,-0.163538,-2.44672e-05,1.34778,0,1337,1
12.9453,-0.305737,0,12.9489,22.6522,0.5,0,12,12.5655,22.6522,1.34763,0.178831,3.65677e-05,1.35945,0,1338,1
12.9486,-0.302956,0,12.9522,21.371,0.5,0,12,13.3837,21.371,1.35754,0.191174,4.35222e-05,1.37093,0,1339,1
12.9453,0.30572,0,12.9489,22.5524,0.5,0,12,12.5037,-22.5524,1.34787,-0.17784,5.68783e-08,1.35955,0,1340,1
12.9486,0.302956,0,12.9521,21.3918,0.5,0,12,13.133,-21.3918,1.35769,-0.189931,3.17009e-05,1.37091,0,1341,1
12.9502,-0.301612,0,12.9537,20.6222,0.5,0,12,13.4768,20.6222,1.36429,0.197993,6.08883e-05,1.37858,0,1342,1
12.9544,-0.29803,0,12.9578,20.1546,0.5,0,12,12.9738,20.1546,1.37824,0.214003,0.000127952,1.39476,0,1343,1
12.9502,0.301593,0,12.9537,20.6722,0.5,0,12,13.2061,-20.6722,1.36445,-0.196793,3.24031e-05,1.37857,0,1344,1
12.9544,0.29803,0,12.9578,20.2741,0.5,0,12,12.3487,-20.2741,1.3781,-0.213005,5.73323e-05,1.39447,0,1345,1
12.955,-0.297435,0,12.9585,20.0609,0.5,0,12,12.7765,20.0609,1.38066,0.217297,0.000130263,1.39765,0,1346,1
12.9599,-0.293198,0,12.9632,18.8059,0.5,0,12,12.028,18.8059,1.39319,0.241134,7.39693e-05,1.4139,0,1347,1
12.955,0.297414,0,12.9585,20.1766,0.5,0,12,12.1267,-20.1766,1.38057,-0.216489,5.77394e-05,1.39744,0,1348,1
12.9599,0.293176,0,12.9632,18.8524,0.5,0,12,11.7265,-18.8524,1.39286,-0.240587,5.60391e-05,1.41349,0,1349,1
12.96,-0.293103,0,12.9633,18.769,0.5,0,12,12.0679,18.769,1.3933,0.241456,7.21055e-05,1.41407,0,1350,1
12.96,0.293103,0,12.9633,18.823,0.5,0,12,11.7663,-18.823,1.39295,-0.240833,5.51183e-05,1.41361,0,1351,1
12.9648,-0.288755,0,12.968,15.6865,0.5,0,12,14.966,15.6865,1.40619,0.26228,4.60542e-05,1.43044,0,1352,1
12.9654,-0.288177,0,12.9686,15.4391,0.5,0,12,15.2091,15.4391,1.40711,0.263972,2.95662e-05,1.43166,0,1353,1
12.9648,0.288736,0,12.968,15.6218,0.5,0,12,15.0486,-15.6218,1.40612,-0.261656,-5.71417e-05,1.43026,0,1354,1
12.9654,0.288177,0,12.9686,15.3807,0.5,0,12,15.2971,-15.3807,1.40704,-0.263291,-7.71853e-05,1.43146,0,1355,1
12.9697,-0.284123,0,12.9728,13.4977,0.5,0,12,14.7917,13.4977,1.42112,0.280826,3.85391e-05,1.4486,0,1356,1
12.9706,-0.283251,0,12.9737,13.1996,0.5,0,12,14.5675,13.1996,1.42262,0.283609,1.20097e-05,1.45062,0,1357,1
12.9697,0.284104,0,12.9728,13.3979,0.5,0,12,14.8344,-13.3979,1.42152,-0.280333,-5.3231e-05,1.4489,0,1358,1
12.9706,0.283251,0,12.9737,13.1106,0.5,0,12,14.5703,-13.1106,1.42303,-0.283121,-6.39123e-05,1.45092,0,1359,1
12.9746,-0.279326,0,12.9776,11.9969,0.5,0,12,12.0558,11.9969,1.4339,0.303241,-0.000395573,1.46561,0,1360,1
12.9756,-0.278325,0,12.9786,11.5804,0.5,0,12,11.9891,11.5804,1.43544,0.306905,-0.000407585,1.46788,0,1361,1
12.9746,0.279308,0,12.9776,11.8049,0.5,0,12,11.5263,-11.8049,1.43445,-0.303414,-0.000612504,1.46618,0,1362,1
12.9756,0.278325,0,12.9786,11.376,0.5,0,12,11.4503,-11.376,1.43591,-0.307087,-0.000701878,1.46838,0,1363,1
12.9795,-0.274363,0,12.9824,9.87731,0.5,0,12,13.4472,9.87731,1.44501,0.324721,-0.00133389,1.48105,0,1364,1
12.9804,-0.273399,0,12.9833,9.48849,0.5,0,12,13.6155,9.48849,1.44647,0.327829,-0.00133053,1.48316,0,1365,1
12.9795,0.274346,0,12.9824,9.61311,0.5,0,12,12.5696,-9.61311,1.4457,-0.324046,-0.00195572,1.48157,0,1366,1
12.9804,0.273399,0,12.9833,9.25975,0.5,0,12,12.5636,-9.25975,1.44709,-0.326904,-0.00196812,1.48356,0,1367,1
12.9844,-0.269232,0,12.9872,8.50725,0.5,0,12,13.101,8.50725,1.45654,0.345691,-0.000519876,1.497,0,1368,1
