Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.788682,-0.614366,-0.000473535,0.999733,4.60622,0.284542,0,4.615,13.1224,0.5,0,12,6.58045,-13.1224,1.2286,0.104507,0.000446921,1.23304,0,940,1
0.776486,-0.630012,0.000122681,0.999922,4.60803,0.286905,0,4.61696,13.5894,0.5,0,12,4.90928,-13.5894,1.22113,0.0880964,0.000309001,1.22431,0,941,1
0.7839,-0.620664,-0.000760775,0.999862,4.61002,0.289492,0,4.6191,13.8121,0.5,0,12,-0.651148,-13.8121,1.21442,0.0706123,0.000217077,1.21647,0,942,1
0.791312,-0.611318,8.80309e-05,0.999943,4.612,0.292079,0,4.62124,14.001,0.5,0,12,-6.28442,-14.001,1.20752,0.0531512,9.20742e-05,1.20869,0,943,1
-0.690518,-0.72314,-0.000781946,0.999874,7.15918,0.289334,0,7.16502,14.7541,0.5,0,12,13.5412,-14.7541,1.40933,-0.251261,-1.87297e-05,1.43155,0,944,1
-0.691874,-0.721863,1.93715e-05,0.999888,7.16216,0.286588,0,7.16789,13.6745,0.5,0,12,13.1526,-13.6745,1.42078,-0.265593,-0.000141616,1.44539,0,945,1
-0.689168,-0.724412,4.66313e-06,0.999863,7.1562,0.292079,0,7.16216,15.8313,0.5,0,12,13.9696,-15.8313,1.39812,-0.236923,-0.000183688,1.41805,0,946,1
-0.696353,-0.717512,-0.000181611,0.999865,7.16444,0.284383,0,7.17008,13.1044,0.5,0,12,12.46,-13.1044,1.42356,-0.273214,-0.000388614,1.44954,0,947,1
0.769292,-0.637845,-0.00147893,0.99933,4.61491,0.29641,0,4.62442,12.7122,0.5,0,12,7.09186,-12.7122,1.19448,0.0285246,-1.4125e-06,1.19482,0,948,1
0.747271,-0.664375,9.94843e-05,0.999904,4.61782,0.30074,0,4.6276,11.4144,0.5,0,12,20.5499,-11.4144,1.18141,0.00379477,-3.60689e-05,1.18141,0,949,1
0.747109,-0.664557,7.31866e-05,0.999904,4.61837,0.30136,0,4.62819,11.3846,0.5,0,12,21.4984,-11.3846,1.17918,-0.00137322,-2.29543e-05,1.17918,0,950,1
0.746948,-0.664739,9.85134e-05,0.999905,4.61892,0.30198,0,4.62878,11.3637,0.5,0,12,22.4181,-11.3637,1.17698,-0.00654246,-5.44074e-05,1.177,0,951,1
-0.682962,-0.730226,-0.00135144,0.999834,7.14857,0.298832,0,7.15482,18.2805,0.5,0,12,12.3985,-18.2805,1.37828,-0.207606,-0.000141021,1.39382,0,952,1
-0.678861,-0.734093,-5.9884e-06,0.999872,7.15238,0.295683,0,7.15849,16.5868,0.5,0,12,12.3927,-16.5868,1.39311,-0.226648,-0.000236173,1.41143,0,953,1
-0.68706,-0.726363,-9.30149e-05,0.999827,7.14477,0.30198,0,7.15115,19.9855,0.5,0,12,12.381,-19.9855,1.36316,-0.18863,-0.000214259,1.37615,0,954,1
-0.684017,-0.72925,-0.000294207,0.999843,7.15429,0.293881,0,7.16032,16.2116,0.5,0,12,13.2017,-16.2116,1.39561,-0.231786,-0.000503372,1.41472,0,955,1
0.753264,-0.657516,-0.000556209,0.999867,4.62205,0.306931,0,4.63223,11.7868,0.5,0,12,27.6493,-11.7868,1.16885,-0.0422404,-0.000133477,1.16962,0,956,1
0.759589,-0.650283,9.66904e-05,0.999922,4.62518,0.311881,0,4.63568,12.2156,0.5,0,12,33.1444,-12.2156,1.16074,-0.078006,-9.44532e-05,1.16336,0,957,1
-0.679678,-0.733258,-0.000139091,0.999815,7.13223,0.311346,0,7.13902,25.444,0.5,0,12,10.2627,-25.4437,1.31375,-0.131509,-0.000179148,1.32032,0,958,1
-0.680081,-0.732885,-0.000116978,0.999815,7.1328,0.31081,0,7.13957,25.4322,0.5,0,12,10.1143,-25.4322,1.31668,-0.134408,-8.66648e-05,1.32352,0,959,1
-0.679271,-0.733635,-0.000113848,0.999814,7.13166,0.311881,0,7.13848,25.458,0.5,0,12,10.4364,-25.4575,1.3109,-0.128574,-0.000109395,1.31719,0,960,1
-0.680766,-0.732255,0.00014687,0.99982,7.1377,0.307427,0,7.14431,22.6382,0.5,0,12,11.5751,-22.6382,1.3386,-0.158883,-0.000155174,1.348,0,961,1
-0.681447,-0.731629,-0.000100042,0.999825,7.14259,0.304044,0,7.14906,19.8064,0.5,0,12,12.9488,-19.8064,1.36016,-0.183584,-0.000167984,1.3725,0,962,1
-0.684253,-0.728997,-3.00668e-05,0.999819,7.14368,0.303012,0,7.1501,19.8985,0.5,0,12,12.6515,-19.8985,1.36168,-0.186111,-0.000338569,1.37434,0,963,1
0.756001,-0.654425,-1.7067e-05,0.999905,4.62639,0.313259,0,4.63699,12.4762,0.5,0,12,38.7588,-12.4762,1.15036,-0.0900948,0.00022889,1.15389,0,964,1
0.752416,-0.658565,9.79234e-05,0.999919,4.62761,0.314636,0,4.63829,12.7321,0.5,0,12,44.3812,-12.7321,1.13998,-0.102144,-0.00010884,1.14455,0,965,1
0.758015,-0.65208,-0.00120099,0.999898,4.63038,0.318209,0,4.6413,12.9235,0.5,0,12,62.1695,-12.9235,1.10683,-0.141195,-0.00115662,1.1158,0,966,1
0.763606,-0.645602,6.37472e-05,0.999948,4.63315,0.321782,0,4.64431,13.1052,0.5,0,12,79.8441,-13.1052,1.0737,-0.180384,-0.000122425,1.08875,0,967,1
-0.644367,-0.764523,-0.000971065,0.999853,7.12084,0.319955,0,7.12802,24.0568,0.5,0,12,15.0974,-24.0541,1.2537,-0.0893949,1.80243e-05,1.25688,0,968,1
-0.639016,-0.769054,2.62409e-05,0.999892,7.12302,0.318129,0,7.13012,21.8537,0.5,0,12,17.9042,-21.8523,1.27028,-0.101001,-9.10012e-05,1.27429,0,969,1
-0.64973,-0.759982,8.04719e-05,0.99986,7.11866,0.321782,0,7.12592,26.2277,0.5,0,12,12.0289,-26.2235,1.23698,-0.0779644,-0.000135359,1.23943,0,970,1
-0.659129,-0.751354,-0.00234462,0.999495,7.12734,0.315005,0,7.1343,23.6224,0.5,0,12,14.3775,-23.6217,1.29055,-0.114671,-0.00028631,1.29563,0,971,1
0.757391,-0.652802,-0.000610454,0.999896,4.63527,0.32428,0,4.6466,15.8053,0.5,0,12,83.0935,-15.8053,1.05714,-0.211733,-0.001686,1.07814,0,972,1
0.751178,-0.66,3.81665e-05,0.999934,4.63739,0.326777,0,4.64889,18.5115,0.5,0,12,86.2025,-18.5115,1.04064,-0.243027,-0.000118671,1.06864,0,973,1
0.753479,-0.657369,-0.000398876,0.999933,4.63948,0.32923,0,4.65115,16.9619,0.5,0,12,78.1946,-15.8955,1.02244,-0.273842,0.00502735,1.05849,0,974,1
0.755777,-0.654742,1.10595e-06,0.999943,4.64157,0.331683,0,4.65341,15.4178,0.5,0,12,70.2386,-13.275,1.00418,-0.304621,9.12108e-05,1.04937,0,975,1
-0.640392,-0.766921,-0.00272898,0.999138,7.10898,0.328878,0,7.11658,29.2614,0.5,0,12,30.7665,-29.2563,1.19132,-0.0430901,9.73018e-05,1.19209,0,976,1
-0.611305,-0.791271,0.000102077,0.999902,7.11323,0.326072,0,7.1207,27.2141,0.5,0,12,-5.90515,-27.2087,1.22722,-0.0646419,-0.000398779,1.22892,0,977,1
-0.669493,-0.742556,0.000130851,0.999806,7.10473,0.331683,0,7.11246,31.3243,0.5,0,12,67.8196,-31.3178,1.1552,-0.0214414,-0.000475555,1.1554,0,978,1
-0.63052,-0.775624,-0.00125579,0.999574,7.11594,0.323927,0,7.12331,26.7324,0.5,0,12,3.00805,-26.7277,1.23204,-0.0713781,-0.000879783,1.23411,0,979,1
0.747213,-0.664357,-0.000958979,0.999849,4.64438,0.335073,0,4.65645,17.1369,0.5,0,12,50.6431,-15.2769,0.980562,-0.327252,-0.00747558,1.03376,0,980,1
0.738641,-0.673983,-3.30955e-05,0.999921,4.64718,0.338464,0,4.65949,18.8524,0.5,0,12,31.1494,-17.2727,0.956882,-0.349948,0.000471178,1.01887,0,981,1
0.73881,-0.673801,-0.000251749,0.999924,4.6486,0.340024,0,4.66102,19.1159,0.5,0,12,27.1125,-18.2817,0.95037,-0.355228,0.00300602,1.01459,0,982,1
0.738986,-0.673612,-3.09665e-05,0.999927,4.65003,0.341584,0,4.66256,19.3743,0.5,0,12,23.0455,-19.293,0.943897,-0.360483,0.000597851,1.01039,0,983,1
-0.610224,-0.791768,-0.00181202,0.999637,7.09131,0.3398,0,7.09945,33.5164,0.5,0,12,-19.4271,-32.9077,1.12705,0.0101099,0.000481386,1.12709,0,984,1
-0.593423,-0.804755,3.28794e-05,0.999891,7.09366,0.338016,0,7.10171,30.8074,0.5,0,12,-14.6353,-29.6469,1.13587,0.00398307,-0.000143173,1.13587,0,985,1
-0.627021,-0.778784,1.71307e-05,0.99983,7.08896,0.341584,0,7.09718,36.2441,0.5,0,12,-24.0268,-36.1858,1.11845,0.0162887,-9.49216e-05,1.11857,0,986,1
-0.629581,-0.775339,-0.00247283,0.998764,7.09855,0.335429,0,7.10647,30.5512,0.5,0,12,27.1128,-29.9692,1.14641,-0.0090157,-0.00106847,1.14645,0,987,1
-0.665745,-0.745915,0.000130172,0.999803,7.10345,0.332841,0,7.11124,30.2959,0.5,0,12,69.4649,-30.2893,1.15686,-0.0218132,-0.000461164,1.15707,0,988,1
-0.667622,-0.744233,0.000211859,0.999801,7.10409,0.332262,0,7.11185,30.8121,0.5,0,12,68.5984,-30.8056,1.15604,-0.0216274,-0.000530312,1.15624,0,989,1
0.731632,-0.681486,-0.00112665,0.999855,4.6535,0.345871,0,4.66633,17.5053,0.5,0,12,32.8461,-17.446,0.937221,-0.369478,0.00208694,1.00742,0,990,1
0.724278,-0.689357,7.61407e-05,0.999896,4.65696,0.350158,0,4.67011,15.6512,0.5,0,12,42.8497,-15.6138,0.930695,-0.378434,0.000664356,1.00469,0,991,1
0.72365,-0.690016,7.76774e-05,0.999896,4.6576,0.350822,0,4.67079,15.6344,0.5,0,12,42.9548,-15.6157,0.93005,-0.380897,0.000339361,1.00503,0,992,1
0.723023,-0.690673,7.98423e-05,0.999896,4.65823,0.351485,0,4.67147,15.6148,0.5,0,12,43.0256,-15.6148,0.929381,-0.38336,0.000648635,1.00534,0,993,1
-0.636195,-0.77127,-0.000356644,0.999801,7.07307,0.350642,0,7.08176,37.7779,0.5,0,12,-33.7561,-37.5114,1.09845,0.013029,0.000289671,1.09852,0,994,1
-0.633326,-0.773646,-1.76951e-07,0.999815,7.07409,0.349799,0,7.08273,36.6647,0.5,0,12,-34.9523,-36.1438,1.09959,0.0112697,0.000167261,1.09965,0,995,1
-0.639062,-0.768896,1.75461e-06,0.999801,7.07206,0.351485,0,7.08079,38.8975,0.5,0,12,-32.6195,-38.8862,1.09731,0.0147769,0.000161396,1.09741,0,996,1
-0.603974,-0.795961,0.0019968,0.999171,7.07898,0.347575,0,7.08751,32.977,0.5,0,12,-14.9946,-32.6783,1.11523,0.0111015,-5.75923e-05,1.11529,0,997,1
-0.574629,-0.818272,6.90576e-07,0.999884,7.08387,0.34535,0,7.09229,29.2889,0.5,0,12,5.13624,-29.2137,1.13102,0.0108341,3.37419e-05,1.13108,0,998,1
-0.600826,-0.798528,-0.00158418,0.99932,7.08642,0.343467,0,7.09474,32.7681,0.5,0,12,-9.32018,-32.7015,1.12475,0.013595,-0.000227354,1.12483,0,999,1
0.721301,-0.692461,0.000365369,0.999889,4.66229,0.356436,0,4.67589,16.849,0.5,0,12,34.6816,-16.849,0.91499,-0.405064,0.00615693,1.00066,0,1000,1
0.719584,-0.694246,0.000165062,0.999889,4.66635,0.361386,0,4.68032,18.0854,0.5,0,12,26.7071,-18.0854,0.9006,-0.426746,0.000555749,0.996591,0,1001,1
-0.649947,-0.759705,1.93734e-05,0.999791,7.05428,0.361188,0,7.06352,38.7118,0.5,0,12,-15.2017,-38.6345,1.09144,0.016057,0.000170657,1.09156,0,1002,1
-0.649832,-0.759804,4.38523e-05,0.999792,7.05452,0.36099,0,7.06375,38.4575,0.5,0,12,-15.4583,-38.3048,1.09142,0.0157484,0.000160959,1.09153,0,1003,1
-0.650062,-0.759605,4.48357e-05,0.999791,7.05405,0.361386,0,7.0633,38.9661,0.5,0,12,-14.9483,-38.9661,1.09146,0.0163601,0.000164479,1.09158,0,1004,1
-0.582057,-0.808664,0.00370337,0.996364,7.05941,0.358566,0,7.06851,32.3788,0.5,0,12,-7.6606,-32.287,1.10293,0.0107951,0.000161567,1.10298,0,1005,1
-0.514285,-0.85752,1.23526e-05,0.999915,7.0643,0.356141,0,7.07327,26.294,0.5,0,12,-0.0561085,-26.2653,1.11468,0.00570393,0.000144096,1.1147,0,1006,1
-0.576671,-0.813209,-0.00344412,0.996931,7.06818,0.353813,0,7.07703,32.5973,0.5,0,12,-16.392,-32.5774,1.10601,0.0102314,0.00011729,1.10606,0,1007,1
0.719324,-0.694515,0.000164429,0.999889,4.66655,0.361594,0,4.68054,18.0868,0.5,0,12,27.071,-18.0868,0.89999,-0.427588,0.000398148,0.996401,0,1008,1
0.719066,-0.694783,0.000165342,0.999889,4.66675,0.361801,0,4.68075,18.0895,0.5,0,12,27.4396,-18.0895,0.89938,-0.428434,0.000559632,0.996213,0,1009,1
0.718882,-0.69499,-0.000660483,0.999901,4.67096,0.366545,0,4.68532,17.8755,0.5,0,12,37.6587,-17.8755,0.883982,-0.432345,0.000532397,0.984046,0,1010,1
0.718692,-0.695203,0.000173004,0.999913,4.67516,0.371287,0,4.68988,17.7026,0.5,0,12,47.4474,-17.7026,0.868722,-0.435939,0.000435564,0.971967,0,1011,1
-0.626117,-0.779472,3.20049e-05,0.999799,7.03455,0.370974,0,7.04433,35.0643,0.5,0,12,16.6162,-35.0027,1.09167,0.0119971,9.60612e-05,1.09174,0,1012,1
-0.625509,-0.779962,0.000117064,0.999801,7.03495,0.370661,0,7.0447,34.5011,0.5,0,12,17.7746,-34.3773,1.09134,0.0113519,0.000113074,1.09139,0,1013,1
-0.626728,-0.778979,0.000119705,0.999798,7.03416,0.371287,0,7.04395,35.6244,0.5,0,12,15.5127,-35.6244,1.092,0.012664,0.000100813,1.09207,0,1014,1
-0.550462,-0.829817,0.0036068,0.9958,7.03984,0.36846,0,7.04947,29.7331,0.5,0,12,7.87788,-29.6714,1.09993,0.00981419,0.00024001,1.09997,0,1015,1
-0.475429,-0.879659,5.09243e-05,0.999917,7.04473,0.366259,0,7.05425,24.9535,0.5,0,12,-1.80732,-24.9535,1.1084,0.00821293,0.000218926,1.10843,0,1016,1
-0.562746,-0.819631,-0.00374003,0.994229,7.04939,0.363823,0,7.05877,31.9495,0.5,0,12,-8.41331,-31.9495,1.09999,0.0122445,2.92342e-05,1.10006,0,1017,1
0.717832,-0.696089,0.000174828,0.999912,4.67585,0.371995,0,4.69062,17.7784,0.5,0,12,46.8274,-17.7784,0.867085,-0.437791,0.000914761,0.971338,0,1018,1
0.716974,-0.696974,0.000172577,0.999913,4.67654,0.372703,0,4.69136,17.8538,0.5,0,12,46.2176,-17.8538,0.86544,-0.439631,0.000430476,0.970701,0,1019,1
0.715799,-0.698187,-0.000231614,0.999916,4.68054,0.376946,0,4.69569,17.8555,0.5,0,12,42.5704,-17.8555,0.856639,-0.456029,-0.0016464,0.970461,0,1020,1
0.714622,-0.699399,0.000120841,0.999922,4.68454,0.381188,0,4.70002,17.7931,0.5,0,12,39.1574,-17.7931,0.847851,-0.472664,0.000312015,0.970702,0,1021,1
-0.565405,-0.824471,-0.000844081,0.999718,7.0138,0.380153,0,7.02409,29.23,0.5,0,12,41.9335,-29.0927,1.09041,0.0146758,1.13547e-05,1.09051,0,1022,1
-0.553803,-0.83245,0.000118489,0.999835,7.01537,0.379118,0,7.02561,27.0463,0.5,0,12,51.7809,-26.781,1.09063,0.0125079,0.000130823,1.09071,0,1023,1
-0.577021,-0.816482,0.000125545,0.999798,7.01222,0.381188,0,7.02258,31.4265,0.5,0,12,31.8279,-31.4265,1.09017,0.0167634,0.00017315,1.0903,0,1024,1
-0.500082,-0.863604,0.00261746,0.997949,7.02027,0.377462,0,7.03041,25.6925,0.5,0,12,18.5465,-25.5552,1.09936,0.0119774,0.000381477,1.09943,0,1025,1
-0.446391,-0.894742,9.19136e-05,0.999914,7.02516,0.375807,0,7.0352,24.3225,0.5,0,12,-15.3162,-24.3225,1.10829,0.0114437,6.2128e-05,1.10835,0,1026,1
-0.536573,-0.836851,-0.00337594,0.994104,7.02966,0.373547,0,7.03958,29.9655,0.5,0,12,0.307441,-29.9655,1.10006,0.0120945,-0.000144782,1.10013,0,1027,1
0.713612,-0.700428,0.000111212,0.999921,4.68543,0.382096,0,4.70098,17.8772,0.5,0,12,39.5879,-17.8772,0.844964,-0.475332,-0.000267789,0.969487,0,1028,1
0.712602,-0.701457,0.000117579,0.999922,4.68632,0.383004,0,4.70195,17.9608,0.5,0,12,40.0198,-17.9608,0.842114,-0.477994,0.000276505,0.968315,0,1029,1
0.711036,-0.70304,0.000141794,0.999919,4.69033,0.387047,0,4.70627,18.7454,0.5,0,12,43.4021,-18.7454,0.824674,-0.490545,0.00315342,0.959547,0,1030,1
0.709471,-0.704622,6.18184e-05,0.999921,4.69434,0.391089,0,4.7106,19.5712,0.5,0,12,46.7666,-19.5712,0.807064,-0.502866,0.000235662,0.950908,0,1031,1
-0.496724,-0.864694,-0.00259203,0.997215,6.99185,0.389214,0,7.00268,27.0079,0.5,0,12,-8.81633,-27.0079,1.07435,0.0166359,-0.000692204,1.07447,0,1032,1
-0.433901,-0.900837,6.39027e-05,0.999889,6.9958,0.387339,0,7.00652,23.7294,0.5,0,12,-23.2483,-23.7294,1.08336,0.0116283,1.66111e-05,1.08342,0,1033,1
-0.559562,-0.828542,6.50473e-05,0.999796,6.9879,0.391089,0,6.99884,30.2746,0.5,0,12,5.77259,-30.2746,1.06538,0.0216008,-1.37226e-05,1.0656,0,1034,1
-0.44622,-0.894691,-6.69193e-05,0.999792,7.00069,0.386044,0,7.01133,23.7347,0.5,0,12,-17.4703,-23.7347,1.09094,0.0132275,0.000520254,1.09102,0,1035,1
-0.458567,-0.88853,8.39243e-05,0.999885,7.00559,0.384749,0,7.01614,23.7538,0.5,0,12,-11.9125,-23.7538,1.09826,0.0148304,0.000129187,1.09836,0,1036,1
-0.517809,-0.852498,-0.00235057,0.997439,7.00891,0.382968,0,7.01936,27.5824,0.5,0,12,9.51131,-27.5824,1.0943,0.015699,-9.01962e-05,1.09441,0,1037,1
0.708453,-0.705644,5.44679e-05,0.99992,4.69522,0.391981,0,4.71156,19.6505,0.5,0,12,46.8286,-19.6505,0.804394,-0.504658,0.000314076,0.949595,0,1038,1
0.707435,-0.706666,6.02598e-05,0.999921,4.69611,0.392872,0,4.71251,19.7275,0.5,0,12,46.8714,-19.7275,0.801692,-0.506474,0.00021375,0.948275,0,1039,1
0.705968,-0.708125,0.000240301,0.999916,4.70034,0.396931,0,4.71707,20.6099,0.5,0,12,48.0813,-20.6099,0.782448,-0.521322,0.000294945,0.940214,0,1040,1
0.7045,-0.709585,2.79266e-05,0.999915,4.70458,0.40099,0,4.72163,21.503,0.5,0,12,49.3627,-21.503,0.76354,-0.536402,0.000148312,0.933124,0,1041,1
-0.480678,-0.875782,-0.00186731,0.999024,6.96346,0.399564,0,6.97491,25.5626,0.5,0,12,-3.50213,-25.3473,1.04482,0.0307854,-0.000109168,1.04527,0,1042,1
-0.445531,-0.895114,3.73535e-05,0.999863,6.96644,0.398137,0,6.97781,21.548,0.5,0,12,31.9857,-21.1189,1.04952,0.0370812,8.15804e-06,1.05018,0,1043,1
-0.515832,-0.856447,4.36176e-05,0.999792,6.96048,0.40099,0,6.97202,29.5797,0.5,0,12,-39.0105,-29.5797,1.03999,0.0244952,-2.90005e-05,1.04028,0,1044,1
-0.406776,-0.912423,0.00199925,0.998993,6.97134,0.396916,0,6.98263,20.6629,0.5,0,12,9.04692,-20.4476,1.05633,0.0246742,-0.000264356,1.05662,0,1045,1
-0.368031,-0.929728,3.0024e-05,0.99992,6.97623,0.395696,0,6.98744,19.775,0.5,0,12,-13.8981,-19.775,1.06321,0.0121813,2.59724e-05,1.06328,0,1046,1
-0.457132,-0.88357,-0.00328593,0.994825,6.98112,0.394,0,6.99223,23.4541,0.5,0,12,0.711551,-23.4361,1.06415,0.0163096,-0.00017589,1.06428,0,1047,1
-0.546245,-0.837403,5.81276e-05,0.999814,6.98602,0.392303,0,6.99702,27.1189,0.5,0,12,15.4736,-27.0828,1.06504,0.0204463,-1.41683e-05,1.06523,0,1048,1
-0.552907,-0.832971,-0.000404618,0.999773,6.98696,0.391696,0,6.99793,28.6967,0.5,0,12,10.6321,-28.6787,1.06521,0.021021,-0.00017318,1.06542,0,1049,1
0.703687,-0.71039,2.69432e-05,0.999915,4.70523,0.401646,0,4.72235,21.5083,0.5,0,12,49.3984,-21.5083,0.761402,-0.537523,0.000156339,0.932022,0,1050,1
0.702877,-0.711193,2.59383e-05,0.999916,4.70589,0.402301,0,4.72306,21.5163,0.5,0,12,49.4233,-21.5163,0.759258,-0.538625,0.000144462,0.930908,0,1051,1
0.702272,-0.711781,0.000504459,0.999909,4.71066,0.406596,0,4.72818,23.5936,0.5,0,12,50.3873,-23.5936,0.735392,-0.558089,0.000414954,0.923182,0,1052,1
0.701668,-0.712365,-6.295e-05,0.999901,4.71543,0.410891,0,4.7333,25.6091,0.5,0,12,51.2495,-25.6091,0.71146,-0.577432,-1.82441e-05,0.916298,0,1053,1
-0.432856,-0.899782,-0.00242301,0.998488,6.93304,0.409308,0,6.94511,22.7562,0.5,0,12,-7.91836,-22.7315,1.02679,0.0246838,-0.00050758,1.02709,0,1054,1
-0.3861,-0.922324,2.96477e-05,0.999878,6.93709,0.407725,0,6.94906,19.1169,0.5,0,12,-2.36506,-19.0666,1.0316,0.0254593,-6.61295e-05,1.03191,0,1055,1
-0.479618,-0.877237,3.30769e-05,0.999789,6.92899,0.410891,0,6.94116,26.386,0.5,0,12,-13.2649,-26.386,1.02211,0.0239193,-6.41826e-05,1.02239,0,1056,1
-0.35579,-0.933894,0.00151727,0.999373,6.94198,0.406686,0,6.95388,17.1424,0.5,0,12,12.7706,-17.1176,1.03528,0.025428,1.82009e-05,1.03559,0,1057,1
-0.325486,-0.945462,2.6905e-05,0.99992,6.94687,0.405647,0,6.9587,15.1648,0.5,0,12,28.0413,-15.1648,1.03881,0.0254179,-4.76565e-05,1.03913,0,1058,1
-0.398103,-0.913775,-0.00291472,0.996734,6.95176,0.404312,0,6.96351,20.7276,0.5,0,12,-23.9505,-20.6608,1.0391,0.0196255,-0.000422196,1.03929,0,1059,1
-0.470724,-0.882085,3.85037e-05,0.999828,6.95666,0.402977,0,6.96832,26.3034,0.5,0,12,-75.9828,-26.1699,1.03939,0.0138404,-3.40034e-05,1.03949,0,1060,1
-0.493281,-0.869265,-0.000864499,0.999474,6.95857,0.401983,0,6.97017,27.9416,0.5,0,12,-57.4968,-27.875,1.03968,0.0191688,-0.000253565,1.03985,0,1061,1
0.701497,-0.712533,-6.54729e-05,0.999901,4.71555,0.411014,0,4.73343,25.6014,0.5,0,12,51.2952,-25.6014,0.710965,-0.577612,-1.70118e-05,0.916028,0,1062,1
0.701326,-0.712703,-6.32075e-05,0.999901,4.71568,0.411137,0,4.73357,25.5938,0.5,0,12,51.3462,-25.5938,0.710472,-0.577796,-2.67046e-05,0.915761,0,1063,1
0.697654,-0.716283,0.00014701,0.999891,4.72057,0.415208,0,4.7388,25.1339,0.5,0,12,49.9416,-25.1339,0.681302,-0.598028,0.000373053,0.906537,0,1064,1
0.693976,-0.719869,-2.02199e-05,0.999907,4.72546,0.419279,0,4.74403,24.6613,0.5,0,12,48.752,-24.6613,0.652307,-0.618418,-0.000359736,0.898858,0,1065,1
0.693028,-0.720781,-7.251e-05,0.999906,4.72625,0.420035,0,4.74488,24.8622,0.5,0,12,48.6754,-24.8622,0.645247,-0.621204,-0.000377163,0.895677,0,1066,1
0.692083,-0.72169,-1.44136e-05,0.999908,4.72704,0.420792,0,4.74573,25.0629,0.5,0,12,48.5824,-25.0629,0.638142,-0.623959,-0.000344583,0.892497,0,1067,1
-0.397843,-0.916869,-0.00152846,0.999465,6.89508,0.419707,0,6.90785,18.284,0.5,0,12,16.441,-18.0723,0.993897,0.0302473,-0.000284929,0.994357,0,1068,1
-0.373296,-0.927553,2.97204e-05,0.999852,6.89794,0.418622,0,6.91063,15.4567,0.5,0,12,32.054,-15.0326,0.994642,0.0337424,-9.66564e-05,0.995215,0,1069,1
-0.422391,-0.906185,4.62234e-05,0.999793,6.89223,0.420792,0,6.90506,21.1145,0.5,0,12,0.824843,-21.1145,0.993138,0.0267515,-0.000129734,0.993498,0,1070,1
-0.331624,-0.942251,0.00196133,0.998907,6.90283,0.417535,0,6.91545,15.4819,0.5,0,12,1.73029,-15.2702,1.00134,0.0234229,0.000123016,1.00161,0,1071,1
-0.289959,-0.956946,1.58232e-05,0.999911,6.90773,0.416447,0,6.92027,15.508,0.5,0,12,-28.5788,-15.508,1.00801,0.0131228,-7.13129e-05,1.0081,0,1072,1
-0.302274,-0.953033,-0.000472689,0.999821,6.91262,0.415627,0,6.9251,14.5249,0.5,0,12,0.254573,-14.3596,1.01216,0.0242342,4.71519e-05,1.01245,0,1073,1
-0.314597,-0.949117,1.72788e-05,0.999898,6.91751,0.414806,0,6.92994,13.5402,0.5,0,12,29.1043,-13.2097,1.01634,0.0353588,-6.6344e-05,1.01696,0,1074,1
-0.390207,-0.916886,-0.00284326,0.996469,6.92241,0.413274,0,6.93473,19.0992,0.5,0,12,7.6656,-18.8678,1.01802,0.029048,-0.000600599,1.01844,0,1075,1
-0.465819,-0.884653,3.12645e-05,0.999799,6.9273,0.411741,0,6.93953,24.6546,0.5,0,12,-13.7118,-24.5223,1.01978,0.0227331,-6.5411e-05,1.02003,0,1076,1
-0.47272,-0.880944,-0.000223193,0.999763,6.92815,0.411316,0,6.94034,25.5193,0.5,0,12,-13.4697,-25.4531,1.02095,0.0233256,-0.000134511,1.02122,0,1077,1
0.683366,-0.729869,0.000977556,0.99985,4.73114,0.424135,0,4.75012,24.4071,0.5,0,12,51.3905,-24.4071,0.613725,-0.639896,0.000705789,0.886637,0,1078,1
0.674634,-0.73806,0.000103698,0.999932,4.73525,0.427477,0,4.75451,23.7301,0.5,0,12,54.154,-23.7301,0.589388,-0.656002,-0.000428053,0.881883,0,1079,1
0.674325,-0.738337,0.000430159,0.999928,4.73701,0.429085,0,4.7564,24.3065,0.5,0,12,55.8307,-24.3065,0.573106,-0.660942,-0.00076476,0.874812,0,1080,1
0.67401,-0.73862,0.000133015,0.999924,4.73877,0.430693,0,4.7583,24.9059,0.5,0,12,57.3452,-24.9059,0.556798,-0.665865,-0.000397716,0.867986,0,1081,1
-0.19323,-0.980753,-0.00120604,0.999608,5.00713,0.430268,0,5.02558,4.65958,0.5,0,12,-5.0971,-4.62889,0.756572,0.0523467,-0.00104317,0.758382,0,1082,1
-0.176963,-0.983971,-0.000589444,0.999758,5.00926,0.429838,0,5.02766,4.88373,0.5,0,12,-5.67554,-4.83417,0.755932,0.0483115,-0.00116389,0.757475,0,1083,1
-0.209361,-0.977563,-0.000625555,0.99973,5.00503,0.430693,0,5.02352,4.58616,0.5,0,12,-4.83767,-4.55546,0.757255,0.0565263,-0.00108066,0.759363,0,1084,1
-0.144069,-0.988807,0.00164373,0.999248,5.01415,0.429272,0,5.03249,5.02599,0.5,0,12,-4.60061,-4.98873,0.751275,0.0405812,-0.00124064,0.752371,0,1085,1
