Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8372,-0.432521,0,12.8445,14.4311,0.5,0,12,-6.66728,14.1894,0.945239,-0.0354024,-2.61005e-05,0.945902,0,1176,1
12.8372,0.432525,0,12.8445,14.4231,0.5,0,12,-6.6818,-14.1859,0.945031,0.0348154,0.000244658,0.945673,0,1177,1
12.8421,-0.431414,0,12.8494,15.4994,0.5,0,12,-8.50594,15.2615,0.954233,-0.0294662,-5.51416e-05,0.954688,0,1178,1
12.8421,0.431417,0,12.8494,15.4237,0.5,0,12,-8.13435,-15.1838,0.954028,0.0289073,0.000228375,0.954466,0,1179,1
12.8436,-0.431034,0,12.8509,15.5119,0.5,0,12,-3.10083,15.5119,0.953474,-0.0293719,-6.47514e-05,0.953926,0,1180,1
12.8436,0.431034,0,12.8509,15.4184,0.5,0,12,-2.64806,-15.4184,0.953263,0.0288786,0.00022284,0.9537,0,1181,1
12.847,-0.430265,0,12.8542,13.2543,0.5,0,12,11.5655,13.2543,0.949434,-0.0268418,-8.45114e-05,0.949813,0,1182,1
12.8519,-0.42936,0,12.8591,12.1889,0.5,0,12,19.2545,12.1889,0.950446,-0.0395144,-9.0904e-05,0.951267,0,1183,1
12.847,0.430267,0,12.8542,13.1392,0.5,0,12,11.9877,-13.1392,0.94927,0.0265142,0.000202098,0.94964,0,1184,1
12.8519,0.429361,0,12.8591,12.0682,0.5,0,12,19.7739,-12.0682,0.950278,0.0394893,0.000193415,0.951098,0,1185,1
12.8568,-0.428428,0,12.8639,15.5643,0.5,0,12,4.14718,15.5643,0.962115,-0.0434629,-8.23101e-05,0.963096,0,1186,1
12.8568,0.42843,0,12.8639,15.4776,0.5,0,12,4.57979,-15.4776,0.961966,0.0436869,0.000182346,0.962957,0,1187,1
12.8617,-0.427333,0,12.8688,18.5013,0.5,0,12,-15.6802,18.4662,0.974039,-0.0297836,-5.88497e-05,0.974494,0,1188,1
12.8617,0.427335,0,12.8688,18.4344,0.5,0,12,-15.2761,-18.3993,0.973927,0.0300581,0.000177748,0.97439,0,1189,1
12.8663,-0.426108,0,12.8733,17.9072,0.5,0,12,-4.86874,17.9072,0.975168,-0.0211563,-3.8228e-05,0.975397,0,1190,1
12.8663,0.426108,0,12.8734,17.8527,0.5,0,12,-4.59802,-17.8527,0.975146,0.0215361,0.000184784,0.975384,0,1191,1
12.8665,-0.426035,0,12.8736,17.6523,0.5,0,12,-3.94725,17.6523,0.975118,-0.0203892,-3.69147e-05,0.975331,0,1192,1
12.8714,-0.424893,0,12.8784,13.3136,0.5,0,12,35.4772,13.3136,0.9729,-0.0334294,-1.42437e-05,0.973474,0,1193,1
12.8665,0.426038,0,12.8736,17.6074,0.5,0,12,-3.72,-17.6074,0.975102,0.0208003,0.000184741,0.975324,0,1194,1
12.8714,0.424895,0,12.8784,13.3014,0.5,0,12,35.1607,-13.3014,0.972963,0.0337615,0.00018477,0.973549,0,1195,1
12.8763,-0.423903,0,12.8833,16.6187,0.5,0,12,21.4667,16.6187,0.983616,-0.0487694,4.00142e-06,0.984825,0,1196,1
12.8763,0.423905,0,12.8833,16.5928,0.5,0,12,21.3662,-16.5928,0.983732,0.0490002,0.000177964,0.984952,0,1197,1
12.8812,-0.422754,0,12.8881,21.7265,0.5,0,12,-27.4176,21.7142,0.994995,-0.0344753,1.42785e-05,0.995592,0,1198,1
12.8812,0.422756,0,12.8881,21.7035,0.5,0,12,-27.4606,-21.6911,0.995174,0.0347663,0.0001648,0.995781,0,1199,1
12.8861,-0.421385,0,12.893,21.7343,0.5,0,12,-22.4188,21.7094,0.995931,-0.0179674,1.97042e-05,0.996093,0,1200,1
12.8861,0.421387,0,12.893,21.7242,0.5,0,12,-22.4239,-21.6987,0.996222,0.0181387,0.000155307,0.996387,0,1201,1
12.8868,-0.421182,0,12.8937,21.5644,0.5,0,12,-14.6886,21.5644,0.995484,-0.0191582,2.296e-05,0.995669,0,1202,1
12.8868,0.421182,0,12.8937,21.5488,0.5,0,12,-14.5817,-21.5488,0.995793,0.0193361,0.000155359,0.99598,0,1203,1
12.891,-0.420075,0,12.8978,16.2693,0.5,0,12,38.5666,16.2693,0.994191,-0.0264359,4.05933e-05,0.994543,0,1204,1
12.8959,-0.418977,0,12.9027,17.8218,0.5,0,12,32.3124,17.8218,1.00578,-0.0441825,6.28361e-05,1.00675,0,1205,1
12.891,0.420076,0,12.8978,16.2405,0.5,0,12,38.8543,-16.2405,0.994587,0.0265834,0.00015547,0.994942,0,1206,1
12.8959,0.418978,0,12.9027,17.7775,0.5,0,12,32.4673,-17.7775,1.00616,0.0444526,0.000150009,1.00714,0,1207,1
12.9008,-0.417702,0,12.9075,24.0952,0.5,0,12,-48.5002,24.0952,1.01533,-0.0380682,6.0379e-05,1.01604,0,1208,1
12.9008,0.417702,0,12.9075,24.0532,0.5,0,12,-48.3461,-24.0532,1.01566,0.0384279,0.000137386,1.01639,0,1209,1
12.9054,-0.416256,0,12.9121,25.295,0.5,0,12,-37.8455,25.295,1.01193,-0.0174665,5.68167e-05,1.01208,0,1210,1
12.9054,0.416256,0,12.9121,25.254,0.5,0,12,-37.4941,-25.254,1.01228,0.0179121,0.000121992,1.01244,0,1211,1
12.9057,-0.416185,0,12.9124,25.0869,0.5,0,12,-36.4212,25.0869,1.01179,-0.0162602,5.62209e-05,1.01192,0,1212,1
12.9105,-0.414849,0,12.9172,18.689,0.5,0,12,50.987,18.689,1.01357,-0.0279517,3.89075e-05,1.01396,0,1213,1
12.9057,0.416184,0,12.9124,25.0449,0.5,0,12,-36.0572,-25.0449,1.01213,0.0167055,0.000121055,1.01227,0,1214,1
12.9105,0.414848,0,12.9172,18.6628,0.5,0,12,51.1589,-18.6628,1.01402,0.0284799,8.60322e-05,1.01442,0,1215,1
12.9154,-0.413606,0,12.922,22.4393,0.5,0,12,0.549191,22.4393,1.02535,-0.0402931,2.74842e-05,1.02614,0,1216,1
12.9154,0.413606,0,12.922,22.4415,0.5,0,12,0.395247,-22.4415,1.02592,0.040787,6.00503e-05,1.02673,0,1217,1
12.9203,-0.412113,0,12.9269,26.4244,0.5,0,12,-42.786,26.4244,1.0245,-0.022446,2.2542e-05,1.02475,0,1218,1
12.9203,0.412112,0,12.9269,26.4465,0.5,0,12,-43.1568,-26.4465,1.02517,0.0228303,6.87056e-05,1.02542,0,1219,1
12.9226,-0.41133,0,12.9292,26.2779,0.5,0,12,-16.1663,26.2779,1.02148,-0.0233723,1.88755e-05,1.02175,0,1220,1
12.9226,0.41133,0,12.9291,26.3023,0.5,0,12,-16.5532,-26.3023,1.02219,0.0237012,8.11807e-05,1.02247,0,1221,1
12.9252,-0.410494,0,12.9317,22.7659,0.5,0,12,20.6194,22.7659,1.02095,-0.0234448,1.79143e-05,1.02122,0,1222,1
12.9301,-0.409175,0,12.9366,22.2448,0.5,0,12,34.0647,22.2448,1.03233,-0.0354209,1.70205e-05,1.03293,0,1223,1
12.9252,0.410493,0,12.9317,22.7889,0.5,0,12,20.3203,-22.7889,1.02167,0.0237055,0.000101751,1.02194,0,1224,1
12.9301,0.409174,0,12.9366,22.2735,0.5,0,12,33.756,-22.2735,1.03304,0.0355594,0.00012933,1.03365,0,1225,1
12.935,-0.407666,0,12.9414,27.1892,0.5,0,12,-31.7911,27.1892,1.03612,-0.033855,1.13714e-05,1.03667,0,1226,1
12.935,0.407665,0,12.9414,27.2139,0.5,0,12,-32.1121,-27.2139,1.03681,0.0338312,0.000137412,1.03736,0,1227,1
12.9385,-0.406404,0,12.9449,29.2484,0.5,0,12,-34.6561,29.2484,1.03022,-0.0266159,-1.39889e-05,1.03057,0,1228,1
12.9385,0.406404,0,12.9449,29.2528,0.5,0,12,-34.7143,-29.2528,1.03091,0.0265336,0.000136478,1.03125,0,1229,1
12.9399,-0.4059,0,12.9462,28.0234,0.5,0,12,-28.9797,28.0234,1.02933,-0.022306,-2.54556e-05,1.02958,0,1230,1
12.9448,-0.404437,0,12.9511,23.6715,0.5,0,12,26.089,23.6715,1.03832,-0.0273872,-6.05892e-05,1.03868,0,1231,1
12.9399,0.405899,0,12.9462,28.0159,0.5,0,12,-28.9216,-28.0159,1.03001,0.0222066,0.00013409,1.03025,0,1232,1
12.9448,0.404437,0,12.9511,23.6415,0.5,0,12,26.6081,-23.6415,1.03896,0.0273637,0.000119763,1.03932,0,1233,1
12.9496,-0.402858,0,12.9559,26.1521,0.5,0,12,6.18369,26.1521,1.0433,-0.0357792,-6.09681e-05,1.04392,0,1234,1
12.9496,0.402858,0,12.9559,26.1216,0.5,0,12,6.72946,-26.1216,1.04392,0.0359139,8.45532e-05,1.04454,0,1235,1
12.9533,-0.401478,0,12.9595,30.0648,0.5,0,12,-15.5289,30.0648,1.03905,-0.0355875,-6.23988e-05,1.03966,0,1236,1
12.9533,0.401478,0,12.9595,30.06,0.5,0,12,-15.2435,-30.06,1.03971,0.0358147,6.34853e-05,1.04033,0,1237,1
12.9545,-0.400997,0,12.9607,29.6376,0.5,0,12,-18.9473,29.6376,1.03904,-0.0339332,-6.36822e-05,1.0396,0,1238,1
12.9594,-0.39943,0,12.9656,28.4877,0.5,0,12,-11.587,28.4877,1.05083,-0.0283915,-6.72639e-05,1.05121,0,1239,1
12.9545,0.400997,0,12.9607,29.6419,0.5,0,12,-18.7655,-29.6419,1.0397,0.0341947,5.54227e-05,1.04026,0,1240,1
12.9594,0.399431,0,12.9656,28.5283,0.5,0,12,-11.7215,-28.5283,1.05154,0.0285882,4.80444e-05,1.05193,0,1241,1
12.9643,-0.397701,0,12.9704,29.0619,0.5,0,12,-8.93232,29.0619,1.05067,-0.0186309,-4.12727e-05,1.05083,0,1242,1
12.9643,0.397702,0,12.9704,29.1314,0.5,0,12,-9.38149,-29.1314,1.05146,0.0186915,5.62644e-05,1.05163,0,1243,1
12.9671,-0.396552,0,12.9732,28.6729,0.5,0,12,32.9744,28.6729,1.04833,-0.022603,-2.52423e-05,1.04858,0,1244,1
12.9671,0.396552,0,12.9732,28.7561,0.5,0,12,32.3348,-28.7561,1.04917,0.0225429,5.07105e-05,1.04941,0,1245,1
12.9692,-0.395737,0,12.9752,25.6328,0.5,0,12,63.5728,25.6328,1.05206,-0.0250979,-8.6752e-06,1.05236,0,1246,1
12.9741,-0.39409,0,12.9801,28.1182,0.5,0,12,4.42727,28.1182,1.07258,-0.0404308,3.34642e-05,1.07335,0,1247,1
12.9692,0.395738,0,12.9752,25.7247,0.5,0,12,62.7818,-25.7247,1.05288,0.0249489,4.6707e-05,1.05318,0,1248,1
12.9741,0.394091,0,12.9801,28.2007,0.5,0,12,3.50956,-28.2007,1.07343,0.0401003,2.29221e-05,1.07418,0,1249,1
12.979,-0.392159,0,12.9849,34.3358,0.5,0,12,-90.0981,34.3358,1.06846,-0.018633,8.04587e-05,1.06862,0,1250,1
12.979,0.39216,0,12.9849,34.4496,0.5,0,12,-91.889,-34.4496,1.06934,0.0180558,2.67112e-05,1.06949,0,1251,1
12.9802,-0.391626,0,12.9861,34.1479,0.5,0,12,-65.9113,34.1479,1.06829,-0.017764,8.62529e-05,1.06844,0,1252,1
12.9802,0.391626,0,12.9861,34.2656,0.5,0,12,-67.8482,-34.2656,1.06915,0.0170925,2.15664e-05,1.06928,0,1253,1
12.9839,-0.390174,0,12.9897,28.2862,0.5,0,12,21.3278,28.2862,1.07599,-0.0155849,8.58793e-05,1.0761,0,1254,1
12.9887,-0.388338,0,12.9945,30.7849,0.5,0,12,-31.663,30.7849,1.08383,-0.0220323,9.9494e-05,1.08406,0,1255,1
12.9839,0.390173,0,12.9897,28.3927,0.5,0,12,19.3728,-28.3927,1.07667,0.0146352,3.12893e-06,1.07677,0,1256,1
12.9887,0.388335,0,12.9945,30.8102,0.5,0,12,-32.2669,-30.8102,1.08421,0.0208524,-4.21282e-05,1.08441,0,1257,1
12.9924,-0.386699,0,12.9982,32.8425,0.5,0,12,-21.6694,32.8425,1.07722,-0.0124659,0.000120495,1.07729,0,1258,1
12.9924,0.386699,0,12.9982,32.7723,0.5,0,12,-20.6665,-32.7723,1.07747,0.0114222,-3.6376e-05,1.07753,0,1259,1
12.9936,-0.386153,0,12.9994,31.5042,0.5,0,12,-8.99395,31.5042,1.07744,-0.00854597,0.00012207,1.07747,0,1260,1
12.9985,-0.384265,0,13.0042,28.0628,0.5,0,12,56.9164,28.0628,1.09295,-0.0217532,0.000113718,1.09317,0,1261,1
12.9936,0.386149,0,12.9994,31.3897,0.5,0,12,-7.45399,-31.3897,1.0777,0.00753851,-2.72412e-05,1.07773,0,1262,1
12.9985,0.384258,0,13.0042,27.9105,0.5,0,12,58.9195,-27.9105,1.09333,0.0211794,2.25665e-05,1.09353,0,1263,1
13.0034,-0.382099,0,13.009,33.8428,0.5,0,12,-10.4412,33.8428,1.08897,-0.0228437,0.000108572,1.0892,0,1264,1
13.0034,0.382089,0,13.009,33.7008,0.5,0,12,-8.91488,-33.7008,1.08954,0.0225428,3.48723e-05,1.08977,0,1265,1
13.0041,-0.381773,0,13.0097,34.4671,0.5,0,12,-15.1193,34.4671,1.08907,-0.0228365,0.000110733,1.0893,0,1266,1
13.0041,0.381773,0,13.0097,34.3015,0.5,0,12,-13.4906,-34.3015,1.08963,0.0225546,4.1479e-05,1.08987,0,1267,1
13.0083,-0.379936,0,13.0138,32.554,0.5,0,12,-36.2524,32.554,1.09659,-0.02012,0.000131827,1.09677,0,1268,1
13.0132,-0.377813,0,13.0187,34.147,0.5,0,12,-37.2443,34.147,1.09072,-0.00651576,5.81953e-05,1.09074,0,1269,1
13.0083,0.379926,0,13.0138,32.3749,0.5,0,12,-35.0832,-32.3749,1.0971,0.0198461,8.70594e-05,1.09727,0,1270,1
13.0132,0.3778,0,13.0187,33.9357,0.5,0,12,-34.949,-33.9357,1.09098,0.00694106,0.000118299,1.09101,0,1271,1
13.0151,-0.376847,0,13.0206,34.1017,0.5,0,12,2.12199,34.1017,1.0886,-0.00933397,9.66025e-06,1.08864,0,1272,1
13.0151,0.376847,0,13.0206,33.9404,0.5,0,12,3.04375,-33.9404,1.08894,0.00990045,0.000114762,1.08899,0,1273,1
13.0181,-0.375455,0,13.0235,30.045,0.5,0,12,56.3181,30.045,1.09357,-0.0141922,-6.89677e-05,1.09366,0,1274,1
13.023,-0.373291,0,13.0283,33.3527,0.5,0,12,-11.3371,33.3527,1.096,-0.0205908,-0.000127881,1.0962,0,1275,1
13.0181,0.375443,0,13.0235,29.9561,0.5,0,12,56.0959,-29.9561,1.09398,0.0150548,8.30765e-05,1.09409,0,1276,1
13.023,0.373277,0,13.0283,33.3624,0.5,0,12,-12.2919,-33.3624,1.09627,0.0211549,6.90367e-05,1.09648,0,1277,1
13.0256,-0.371921,0,13.0309,35.2305,0.5,0,12,-7.28127,35.2305,1.09206,-0.0195107,-0.000119367,1.09224,0,1278,1
13.0256,0.371921,0,13.0309,35.2107,0.5,0,12,-7.88478,-35.2107,1.09239,0.0201123,8.16e-05,1.09257,0,1279,1
13.0278,-0.370778,0,13.0331,33.4332,0.5,0,12,6.7073,33.4332,1.09356,-0.0183462,-8.30986e-05,1.09371,0,1280,1
13.0327,-0.368534,0,13.0379,35.5858,0.5,0,12,-41.1666,35.5858,1.09641,-0.0183397,1.69326e-05,1.09656,0,1281,1
13.0278,0.370765,0,13.0331,33.3766,0.5,0,12,6.50808,-33.3766,1.09394,0.0188997,0.000107224,1.0941,0,1282,1
13.0327,0.368522,0,13.0379,35.5616,0.5,0,12,-41.7615,-35.5616,1.09672,0.0190069,0.000130626,1.09688,0,1283,1
13.0356,-0.366995,0,13.0408,36.4898,0.5,0,12,-9.19499,36.4898,1.09003,-0.0145431,7.47836e-05,1.09013,0,1284,1
13.0356,0.366995,0,13.0408,36.503,0.5,0,12,-10.9066,-36.503,1.09051,0.0151036,0.000109492,1.09062,0,1285,1
13.0376,-0.365909,0,13.0428,33.7725,0.5,0,12,25.3657,33.7725,1.09112,-0.0122964,0.000109557,1.09119,0,1286,1
13.0425,-0.363553,0,13.0476,35.1201,0.5,0,12,-7.93777,35.1201,1.09826,-0.0249939,0.00017235,1.09855,0,1287,1
13.0376,0.365898,0,13.0428,33.8138,0.5,0,12,23.4988,-33.8138,1.09173,0.0126918,8.73737e-05,1.09181,0,1288,1
13.0425,0.363542,0,13.0476,35.2284,0.5,0,12,-9.65614,-35.2284,1.09897,0.0248243,2.86071e-05,1.09925,0,1289,1
13.0452,-0.362069,0,13.0502,37.4357,0.5,0,12,-15.4502,37.4357,1.09428,-0.0213549,0.000200476,1.09449,0,1290,1
13.0452,0.362069,0,13.0502,37.566,0.5,0,12,-17.9934,-37.566,1.09514,0.0211004,2.1312e-05,1.09534,0,1291,1
13.0474,-0.360814,0,13.0524,35.6899,0.5,0,12,-2.94405,35.6899,1.09587,-0.0174232,0.000199498,1.09601,0,1292,1
13.0523,-0.358325,0,13.0572,37.6937,0.5,0,12,-33.8202,37.6937,1.10074,-0.0232005,0.000199142,1.10099,0,1293,1
13.0474,0.360803,0,13.0524,35.837,0.5,0,12,-5.88381,-35.837,1.09667,0.0170206,4.43662e-05,1.0968,0,1294,1
13.0523,0.358313,0,13.0572,37.8892,0.5,0,12,-36.9104,-37.8892,1.10108,0.022147,3.98828e-05,1.10131,0,1295,1
13.0543,-0.357143,0,13.0592,39.1776,0.5,0,12,-34.3795,39.1776,1.09745,-0.0192481,0.000201358,1.09762,0,1296,1
13.0543,0.357143,0,13.0592,39.3108,0.5,0,12,-36.4717,-39.3108,1.09766,0.0180783,3.33106e-05,1.09781,0,1297,1
13.0572,-0.355493,0,13.062,36.2241,0.5,0,12,-9.74077,36.2241,1.09973,-0.0117638,0.000182178,1.09979,0,1298,1
13.0621,-0.35283,0,13.0668,39.0422,0.5,0,12,-25.1002,39.0422,1.1006,-0.0239118,0.000182985,1.10086,0,1299,1
13.0572,0.355481,0,13.062,36.2475,0.5,0,12,-10.2043,-36.2475,1.09986,0.0103047,1.19404e-05,1.09991,0,1300,1
13.0621,0.352813,0,13.0668,39.0318,0.5,0,12,-24.8244,-39.0318,1.10045,0.0228892,-5.26349e-06,1.10069,0,1301,1
13.063,-0.352217,0,13.0678,40.0405,0.5,0,12,-31.3112,40.0405,1.09869,-0.0219341,0.000183313,1.09891,0,1302,1
13.063,0.352217,0,13.0678,40.0097,0.5,0,12,-31.0984,-40.0097,1.09856,0.0210127,6.08793e-07,1.09876,0,1303,1
13.0669,-0.349946,0,13.0716,36.7496,0.5,0,12,-21.4087,36.7496,1.10274,-0.00714994,0.000197157,1.10276,0,1304,1
13.0714,-0.347291,0,13.076,38.0669,0.5,0,12,37.097,38.0669,1.09891,-0.0222126,0.000176223,1.09914,0,1305,1
13.0669,0.34993,0,13.0716,36.6937,0.5,0,12,-21.3475,-36.6937,1.10239,0.00615523,-6.72699e-06,1.10241,0,1306,1
13.0713,0.347291,0,13.076,37.8207,0.5,0,12,42.721,-37.8207,1.09848,0.021546,1.75768e-05,1.09869,0,1307,1
13.0718,-0.346982,0,13.0764,37.6111,0.5,0,12,39.2195,37.6111,1.0998,-0.0232207,0.000169341,1.10004,0,1308,1
13.0767,-0.344144,0,13.0812,37.3658,0.5,0,12,-15.7767,37.3658,1.11211,-0.0140117,1.38714e-05,1.1122,0,1309,1
13.0718,0.346959,0,13.0764,37.3133,0.5,0,12,45.4138,-37.3133,1.09946,0.0227184,1.5638e-05,1.0997,0,1310,1
13.0767,0.344122,0,13.0812,37.3537,0.5,0,12,-14.8867,-37.3537,1.11211,0.0146573,2.5653e-05,1.11221,0,1311,1
13.0795,-0.342365,0,13.0839,37.8545,0.5,0,12,0.0453718,37.8545,1.10917,-0.013077,-8.73761e-05,1.10925,0,1312,1
13.0794,0.342365,0,13.0839,37.9467,0.5,0,12,-3.27865,-37.9467,1.10912,0.0131655,2.16232e-05,1.1092,0,1313,1
13.0816,-0.340921,0,13.0861,34.8013,0.5,0,12,20.2003,34.8013,1.1167,-0.0103891,-0.000171377,1.11675,0,1314,1
13.0865,-0.337929,0,13.0909,38.9297,0.5,0,12,-47.8083,38.9297,1.13077,-0.0179939,-0.000324245,1.13091,0,1315,1
13.0816,0.340897,0,13.0861,34.8753,0.5,0,12,16.2655,-34.8753,1.11665,0.00982026,-1.22773e-05,1.11669,0,1316,1
13.0865,0.3379,0,13.0909,38.7399,0.5,0,12,-41.8298,-38.7399,1.13055,0.017521,-1.92696e-05,1.13069,0,1317,1
13.0872,-0.337438,0,13.0915,39.5574,0.5,0,12,-57.3836,39.5574,1.13052,-0.0140425,-0.000337575,1.13061,0,1318,1
13.0871,0.337438,0,13.0915,39.3198,0.5,0,12,-50.12,-39.3198,1.13041,0.0139697,-1.66994e-05,1.1305,0,1319,1
13.0914,-0.334732,0,13.0957,36.005,0.5,0,12,-39.6086,36.005,1.14757,0.0237763,-0.00033285,1.14782,0,1320,1
13.0946,-0.332512,0,13.0988,32.4538,0.5,0,12,57.1967,32.4538,1.15635,0.024609,-0.000301768,1.15661,0,1321,1
13.0914,0.334708,0,13.0957,35.8691,0.5,0,12,-34.3315,-35.8691,1.14823,-0.0230945,7.00883e-05,1.14846,0,1322,1
13.0946,0.332512,0,13.0988,32.6045,0.5,0,12,53.1503,-32.6045,1.15682,-0.024303,0.000142085,1.15708,0,1323,1
13.0963,-0.331314,0,13.1005,29.8215,0.5,0,12,79.4944,29.8215,1.17098,0.0263041,-0.000260513,1.17127,0,1324,1
13.1012,-0.328077,0,13.1053,32.7489,0.5,0,12,25.2548,32.7489,1.20559,0.0290218,-0.000187179,1.20594,0,1325,1
13.0963,0.331287,0,13.1005,29.9806,0.5,0,12,73.8767,-29.9806,1.17153,-0.0264025,0.000161047,1.17183,0,1326,1
13.1012,0.328047,0,13.1053,32.6722,0.5,0,12,24.6743,-32.6722,1.20537,-0.0298484,0.000190782,1.20574,0,1327,1
13.1018,-0.327586,0,13.1059,33.1245,0.5,0,12,17.9895,33.1245,1.20809,0.0325294,-0.000190899,1.20853,0,1328,1
13.1018,0.327586,0,13.1059,32.9874,0.5,0,12,18.596,-32.9874,1.20768,-0.0330033,0.00018505,1.20813,0,1329,1
13.106,-0.324615,0,13.1101,32.6889,0.5,0,12,1.00074,32.6889,1.23477,0.0702377,-0.000266286,1.23677,0,1330,1
13.1087,-0.32266,0,13.1127,31.6624,0.5,0,12,6.64424,31.6624,1.24375,0.084575,-0.000265913,1.24662,0,1331,1
13.106,0.32459,0,13.1101,32.3796,0.5,0,12,3.41217,-32.3796,1.23511,-0.0697866,6.86973e-05,1.23708,0,1332,1
13.1086,0.32266,0,13.1126,31.4855,0.5,0,12,7.83508,-31.4855,1.24417,-0.0834532,-5.35861e-05,1.24697,0,1333,1
13.1109,-0.320943,0,13.1149,29.2688,0.5,0,12,8.70843,29.2688,1.25652,0.101418,-0.000210801,1.26061,0,1334,1
13.1153,-0.317734,0,13.1191,26.7171,0.5,0,12,17.6036,26.7171,1.27696,0.114432,-0.00019392,1.28208,0,1335,1
13.1109,0.320917,0,13.1149,29.1747,0.5,0,12,9.26939,-29.1747,1.25701,-0.100374,-0.000114321,1.26101,0,1336,1
13.1152,0.317734,0,13.1191,26.706,0.5,0,12,18.1066,-26.706,1.27686,-0.113294,-0.000172828,1.28187,0,1337,1
13.1158,-0.317299,0,13.1197,26.3239,0.5,0,12,18.0109,26.3239,1.28056,0.116364,-0.000198854,1.28584,0,1338,1
13.1207,-0.313691,0,13.1245,25.9691,0.5,0,12,11.0607,25.9691,1.30798,0.133816,-0.000247548,1.31481,0,1339,1
13.1158,0.317267,0,13.1197,26.2668,0.5,0,12,18.5622,-26.2668,1.28069,-0.115331,-0.000170581,1.28587,0,1340,1
13.1207,0.313664,0,13.1245,25.9184,0.5,0,12,11.376,-25.9184,1.30825,-0.132298,-0.000257807,1.31493,0,1341,1
13.1218,-0.312808,0,13.1255,26.0589,0.5,0,12,10.1614,26.0589,1.31089,0.137953,-0.000230472,1.31813,0,1342,1
13.1217,0.312808,0,13.1255,25.9995,0.5,0,12,10.3771,-25.9995,1.31115,-0.136301,-0.000292736,1.31821,0,1343,1
13.1256,-0.309762,0,13.1293,24.3465,0.5,0,12,11.7636,24.3465,1.32665,0.160175,-0.000135195,1.33628,0,1344,1
13.1279,-0.307882,0,13.1315,23.4988,0.5,0,12,13.0999,23.4988,1.33269,0.167788,-6.38879e-05,1.34321,0,1345,1
13.1256,0.309743,0,13.1293,24.3014,0.5,0,12,11.7318,-24.3014,1.32771,-0.158797,-0.00035418,1.33718,0,1346,1
13.1278,0.307882,0,13.1314,23.5011,0.5,0,12,12.985,-23.5011,1.33405,-0.166327,-0.000329502,1.34438,0,1347,1
13.1305,-0.305675,0,13.134,21.6754,0.5,0,12,13.447,21.6754,1.34432,0.18003,-5.65528e-06,1.35632,0,1348,1
13.1337,-0.302956,0,13.1372,20.6201,0.5,0,12,13.6667,20.6201,1.3548,0.189661,6.93497e-05,1.36801,0,1349,1
13.1305,0.305658,0,13.134,21.7867,0.5,0,12,13.2988,-21.7867,1.34592,-0.17873,-0.000240146,1.35773,0,1350,1
13.1337,0.302956,0,13.1372,20.8986,0.5,0,12,13.5407,-20.8986,1.35632,-0.188857,-0.000153347,1.36941,0,1351,1
13.1354,-0.301523,0,13.1388,19.909,0.5,0,12,13.7661,19.909,1.36242,0.196241,8.04285e-05,1.37648,0,1352,1
13.1395,-0.29803,0,13.1429,19.3087,0.5,0,12,13.8177,19.3087,1.37669,0.21067,9.82909e-05,1.39271,0,1353,1
13.1354,0.301507,0,13.1388,20.234,0.5,0,12,13.6583,-20.234,1.36377,-0.195822,-0.000158646,1.37775,0,1354,1
13.1395,0.29803,0,13.1428,19.6589,0.5,0,12,13.7662,-19.6589,1.3775,-0.21106,-0.000146702,1.39358,0,1355,1
13.1403,-0.297329,0,13.1436,19.1571,0.5,0,12,13.838,19.1571,1.37987,0.21426,9.0904e-05,1.39641,0,1356,1
13.1451,-0.293103,0,13.1484,18.1637,0.5,0,12,14.2095,18.1637,1.3949,0.235426,8.06176e-05,1.41463,0,1357,1
13.1403,0.297313,0,13.1436,19.5046,0.5,0,12,13.7577,-19.5046,1.38068,-0.214869,-0.00014068,1.3973,0,1358,1
13.1451,0.293103,0,13.1484,18.6608,0.5,0,12,13.6547,-18.6608,1.39529,-0.236828,-1.21938e-05,1.41525,0,1359,1
13.1451,-0.293093,0,13.1484,18.1605,0.5,0,12,14.2098,18.1605,1.39494,0.235486,8.0505e-05,1.41468,0,1360,1
13.15,-0.288686,0,13.1532,15.7292,0.5,0,12,14.7556,15.7292,1.41031,0.256647,8.3083e-05,1.43347,0,1361,1
13.1451,0.293075,0,13.1484,18.6545,0.5,0,12,13.6535,-18.6545,1.3954,-0.236995,-1.22943e-05,1.41539,0,1362,1
13.15,0.288669,0,13.1532,16.4036,0.5,0,12,14.6859,-16.4036,1.40932,-0.2603,-4.50901e-05,1.43315,0,1363,1
13.1506,-0.288177,0,13.1537,15.5463,0.5,0,12,14.8077,15.5463,1.41135,0.258254,7.26968e-05,1.43479,0,1364,1
13.1506,0.288177,0,13.1537,16.2181,0.5,0,12,14.6788,-16.2181,1.41015,-0.261926,-5.33159e-05,1.43427,0,1365,1
13.1549,-0.284072,0,13.158,14.1396,0.5,0,12,14.6923,14.1396,1.42679,0.276983,-0.000233028,1.45343,0,1366,1
13.1558,-0.283251,0,13.1588,13.922,0.5,0,12,14.2082,13.922,1.42848,0.280282,-0.000283824,1.45572,0,1367,1
13.1549,0.284047,0,13.158,14.049,0.5,0,12,13.6833,-14.049,1.4224,-0.281515,-2.22637e-05,1.45,0,1368,1
