Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.696429,-0.717325,2.2593e-05,0.999784,8.04255,0.31199,0,8.0486,24.3742,0.5,0,12,11.6919,-24.3742,1.31398,-0.15173,-9.69717e-05,1.32271,0,958,1
0.732565,-0.680521,-0.000589381,0.999881,5.5829,0.325609,0,5.59239,11.4659,0.5,0,12,12.8662,-11.22,1.06738,-0.135868,0.000410729,1.076,0,959,1
0.726999,-0.686499,0.000120732,0.999904,5.58617,0.329436,0,5.59587,12.7433,0.5,0,12,-8.60797,-12.5436,1.05562,-0.14826,0.000297734,1.06599,0,960,1
0.726396,-0.687137,7.95275e-05,0.999905,5.58724,0.33056,0,5.59701,13.2602,0.5,0,12,-9.71411,-13.1603,1.05477,-0.155322,-0.000466074,1.06615,0,961,1
0.72578,-0.68779,0.000128656,0.999906,5.58831,0.331683,0,5.59814,13.8081,0.5,0,12,-10.9431,-13.8081,1.05392,-0.162459,0.0002237,1.06637,0,962,1
-0.634226,-0.772474,-0.00302419,0.999484,8.0194,0.329182,0,8.02616,27.7223,0.5,0,12,-9.84943,-27.7223,1.20767,-0.0459831,0.000621757,1.20854,0,963,1
-0.612782,-0.790143,-9.85432e-06,0.999914,8.02287,0.32668,0,8.02951,22.8034,0.5,0,12,16.0739,-22.8034,1.23105,-0.0793156,-0.000211078,1.2336,0,964,1
-0.655663,-0.754812,-2.10349e-05,0.999817,8.01594,0.331683,0,8.0228,32.6662,0.5,0,12,-36.13,-32.6662,1.18443,-0.0127023,-0.000125572,1.1845,0,965,1
-0.635383,-0.771489,-0.00206215,0.999456,8.02606,0.324231,0,8.03261,23.6783,0.5,0,12,17.784,-23.6783,1.2444,-0.0815109,-0.000755411,1.24707,0,966,1
0.721479,-0.692244,-0.00121906,0.999867,5.59213,0.336115,0,5.60222,10.9449,0.5,0,12,12.4478,-10.9449,1.02533,-0.188828,-0.000347475,1.04257,0,967,1
0.717195,-0.696683,-6.832e-05,0.999868,5.59595,0.340547,0,5.60631,8.08544,0.5,0,12,35.787,-8.08544,0.995513,-0.2141,0.000619676,1.01828,0,968,1
0.716697,-0.697196,-0.000106343,0.999869,5.59646,0.341065,0,5.60684,7.8663,0.5,0,12,36.0764,-7.86354,0.992542,-0.216702,0.00161984,1.01592,0,969,1
0.716183,-0.697725,-8.00686e-05,0.999869,5.59697,0.341584,0,5.60738,7.59964,0.5,0,12,36.4972,-7.59383,0.989657,-0.219253,0.000577727,1.01365,0,970,1
-0.63676,-0.770823,-0.000767732,0.999816,8.00177,0.340307,0,8.009,36.8237,0.5,0,12,-84.4062,-35.8098,1.11777,-0.00994247,0.00031688,1.11781,0,971,1
-0.631723,-0.775001,-1.91126e-05,0.999851,8.00329,0.33903,0,8.01047,35.7817,0.5,0,12,-89.4315,-33.8851,1.12564,-0.0160367,7.36331e-05,1.12575,0,972,1
-0.641799,-0.766643,-2.11531e-05,0.999824,8.00025,0.341584,0,8.00754,37.8758,0.5,0,12,-79.4578,-37.7328,1.10985,-0.00387853,7.49683e-05,1.10986,0,973,1
-0.636427,-0.771105,-0.000611522,0.999822,8.00819,0.336598,0,8.01526,33.2484,0.5,0,12,-51.21,-32.3058,1.15598,-0.00951984,-3.83173e-05,1.15602,0,974,1
-0.641125,-0.767214,-1.95131e-05,0.99983,8.01308,0.334166,0,8.02005,30.7349,0.5,0,12,-13.4023,-30.7349,1.18642,-0.00319161,-5.66788e-05,1.18642,0,975,1
-0.648392,-0.761014,-0.000356281,0.999778,8.01451,0.332925,0,8.02142,31.7011,0.5,0,12,-24.7455,-31.7011,1.18544,-0.00794552,-0.000385549,1.18546,0,976,1
0.714073,-0.699862,-0.00076318,0.999853,5.60135,0.34649,0,5.61206,9.69986,0.5,0,12,22.6117,-9.69684,0.979006,-0.238103,-0.0116062,1.00761,0,977,1
0.7119,-0.702087,-0.00114179,0.999864,5.60574,0.351406,0,5.61674,11.6087,0.5,0,12,8.55539,-11.6082,0.971071,-0.258069,0.000786191,1.00478,0,978,1
0.711863,-0.702124,-0.00114208,0.999864,5.60577,0.35144,0,5.61678,11.6111,0.5,0,12,8.58276,-11.6108,0.971049,-0.258194,0.000810673,1.00479,0,979,1
0.711817,-0.70217,-0.00114163,0.999864,5.60582,0.351485,0,5.61683,11.6197,0.5,0,12,8.60627,-11.6197,0.971008,-0.25837,0.000777906,1.0048,0,980,1
-0.613073,-0.786477,-0.0035849,0.997205,7.98889,0.348815,0,7.9965,32.6593,0.5,0,12,34.5205,-32.5351,1.10999,0.0118022,0.000662501,1.11005,0,981,1
-0.555682,-0.83129,-1.82404e-05,0.999913,7.99351,0.346144,0,8.001,27.0074,0.5,0,12,3.71403,-26.7595,1.1259,0.00144379,7.26567e-05,1.1259,0,982,1
-0.670462,-0.741666,-1.25822e-05,0.999793,7.98427,0.351485,0,7.99201,38.2959,0.5,0,12,65.8282,-38.2959,1.0939,0.022134,6.95051e-05,1.09413,0,983,1
-0.59874,-0.798967,-0.00281551,0.998422,7.99688,0.343864,0,8.00427,32.4442,0.5,0,12,-37.8642,-32.2486,1.11787,-0.00122116,-0.000427925,1.11787,0,984,1
0.711509,-0.702447,0.000351775,0.999839,5.61049,0.356436,0,5.6218,10.728,0.5,0,12,14.5112,-10.728,0.953099,-0.268553,-0.00105147,0.990212,0,985,1
0.711199,-0.702752,1.26902e-05,0.999832,5.61515,0.361386,0,5.62676,9.46563,0.5,0,12,20.8102,-9.46563,0.93755,-0.2796,0.00014482,0.978354,0,986,1
-0.57566,-0.814583,-0.00320871,0.997467,7.97024,0.359165,0,7.97833,32.9865,0.5,0,12,-14.8011,-32.956,1.09949,0.0163929,3.04641e-05,1.09961,0,987,1
-0.519153,-0.854581,5.34579e-07,0.999914,7.97394,0.356945,0,7.98192,27.4155,0.5,0,12,2.1595,-27.3547,1.10728,0.0116803,8.13465e-05,1.10734,0,988,1
-0.632171,-0.774582,7.75233e-06,0.999809,7.96654,0.361386,0,7.97473,38.558,0.5,0,12,-31.5811,-38.558,1.09174,0.0210798,9.01425e-05,1.09194,0,989,1
-0.594209,-0.798662,-0.00363997,0.995469,7.97883,0.354465,0,7.9867,32.3608,0.5,0,12,34.6681,-32.3303,1.10195,0.0164524,0.000342564,1.10207,0,990,1
-0.669266,-0.742743,-1.21538e-05,0.999792,7.98372,0.351986,0,7.99148,37.2882,0.5,0,12,67.8557,-37.2882,1.09654,0.0212672,6.77322e-05,1.09675,0,991,1
-0.669864,-0.742205,1.9961e-05,0.999793,7.984,0.351736,0,7.99174,37.7918,0.5,0,12,66.8367,-37.7918,1.09522,0.0216983,3.17447e-05,1.09544,0,992,1
0.710956,-0.702998,1.39307e-05,0.999832,5.61534,0.361578,0,5.62697,9.48495,0.5,0,12,20.712,-9.48495,0.937022,-0.280065,0.000104536,0.977981,0,993,1
0.71072,-0.703236,1.31475e-05,0.999833,5.61553,0.36177,0,5.62717,9.50167,0.5,0,12,20.6071,-9.50167,0.93651,-0.28053,0.000129045,0.977624,0,994,1
0.710116,-0.703855,-0.000335626,0.999838,5.62033,0.366529,0,5.63227,9.52489,0.5,0,12,25.8622,-9.52489,0.924375,-0.296061,0.00323109,0.970635,0,995,1
0.70951,-0.704477,8.45613e-05,0.999846,5.62513,0.371287,0,5.63737,9.71148,0.5,0,12,30.7473,-9.71148,0.911108,-0.310902,0.000285414,0.962693,0,996,1
-0.552532,-0.83019,-0.00311933,0.997255,7.95071,0.369212,0,7.95928,30.969,0.5,0,12,-8.23952,-30.969,1.0949,0.0111637,9.07821e-05,1.09496,0,997,1
-0.492501,-0.870207,1.14315e-05,0.999908,7.95436,0.367137,0,7.96283,25.297,0.5,0,12,11.9676,-25.297,1.10002,0.00901678,0.000118662,1.10005,0,998,1
-0.612566,-0.790171,1.58362e-05,0.999804,7.94705,0.371287,0,7.95572,36.6333,0.5,0,12,-28.4974,-36.6333,1.08976,0.0132563,0.000130884,1.08984,0,999,1
-0.55511,-0.828191,-0.00257488,0.997023,7.95926,0.365232,0,7.96763,29.867,0.5,0,12,-9.07351,-29.867,1.10085,0.0128878,-0.000130184,1.10093,0,1000,1
-0.617721,-0.786174,8.65292e-06,0.999825,7.96415,0.363327,0,7.97243,34.4334,0.5,0,12,-30.0057,-34.4334,1.10169,0.0166871,8.37889e-05,1.10181,0,1001,1
-0.624947,-0.780378,-0.000409988,0.999774,7.96535,0.362357,0,7.97358,36.4944,0.5,0,12,-30.7834,-36.4944,1.09672,0.0188801,-0.00014376,1.09688,0,1002,1
0.7094,-0.704588,8.09012e-05,0.999846,5.62522,0.371381,0,5.63747,9.70933,0.5,0,12,30.7715,-9.70933,0.910918,-0.310975,0.000285107,0.962536,0,1003,1
0.709291,-0.704697,8.45734e-05,0.999846,5.62531,0.371475,0,5.63756,9.7069,0.5,0,12,30.7957,-9.7069,0.910727,-0.31105,0.000283554,0.96238,0,1004,1
0.708182,-0.705823,0.000632511,0.999854,5.63021,0.376024,0,5.64275,10.6018,0.5,0,12,30.1119,-10.6018,0.89496,-0.323992,0.00110501,0.951801,0,1005,1
0.707073,-0.70695,5.31459e-05,0.999865,5.6351,0.380574,0,5.64794,11.4912,0.5,0,12,29.469,-11.4912,0.879056,-0.336909,0.000366799,0.941407,0,1006,1
0.706749,-0.707273,5.93746e-05,0.999865,5.63541,0.380881,0,5.64826,11.517,0.5,0,12,29.53,-11.517,0.87773,-0.337953,0.000395546,0.940544,0,1007,1
0.706425,-0.707597,5.25704e-05,0.999865,5.63571,0.381188,0,5.64859,11.5424,0.5,0,12,29.5894,-11.5424,0.876409,-0.338998,0.000368978,0.939688,0,1008,1
-0.532868,-0.840157,-0.00310905,0.994898,7.9302,0.378959,0,7.93925,30.0469,0.5,0,12,-31.3043,-30.0469,1.09053,0.00624453,-0.000262971,1.09055,0,1009,1
-0.448826,-0.893522,1.07051e-05,0.999913,7.93479,0.37673,0,7.94373,22.6881,0.5,0,12,22.2609,-22.6881,1.09997,0.00898254,0.000130952,1.1,0,1010,1
-0.616914,-0.78679,5.81145e-06,0.999811,7.9256,0.381188,0,7.93476,37.3914,0.5,0,12,-84.6975,-37.3914,1.0812,0.00349555,8.51084e-05,1.0812,0,1011,1
-0.522308,-0.848222,-0.00274068,0.99614,7.93969,0.374947,0,7.94853,27.577,0.5,0,12,-3.9991,-27.5769,1.09925,0.00898166,0.000226829,1.09929,0,1012,1
-0.595792,-0.802921,1.51731e-05,0.999825,7.94458,0.373164,0,7.95334,32.4711,0.5,0,12,-30.3529,-32.4711,1.09836,0.00905161,0.000129101,1.0984,0,1013,1
-0.604179,-0.796546,-0.00053453,0.999759,7.94581,0.372226,0,7.95453,34.5491,0.5,0,12,-29.4238,-34.5491,1.09407,0.0111453,-6.04184e-05,1.09412,0,1014,1
0.703074,-0.71093,0.000928197,0.999868,5.6403,0.385274,0,5.65344,11.7783,0.5,0,12,29.0117,-11.7783,0.862696,-0.352566,0.000530808,0.931959,0,1015,1
0.699734,-0.714255,-7.46176e-05,0.999894,5.64488,0.389361,0,5.6583,12.0326,0.5,0,12,28.5166,-12.0326,0.849029,-0.366129,0.000281301,0.924608,0,1016,1
0.699047,-0.714927,-3.80897e-05,0.999893,5.64577,0.390225,0,5.65924,12.2298,0.5,0,12,28.6717,-12.2298,0.844721,-0.368934,0.000341888,0.921773,0,1017,1
0.698361,-0.715597,-8.17627e-05,0.999893,5.64665,0.391089,0,5.66017,12.4233,0.5,0,12,28.8427,-12.4233,0.840396,-0.371717,0.000279122,0.918934,0,1018,1
-0.543315,-0.839122,-0.00141871,0.999659,7.90364,0.389997,0,7.91325,29.666,0.5,0,12,-11.9569,-29.666,1.07785,0.0223244,-0.000326133,1.07808,0,1019,1
-0.528229,-0.848921,-8.17794e-06,0.999847,7.90544,0.388904,0,7.915,27.7854,0.5,0,12,-10.3549,-27.7854,1.07849,0.0166257,-9.49897e-05,1.07862,0,1020,1
-0.558398,-0.829324,-5.32623e-06,0.999794,7.90184,0.391089,0,7.91151,31.5512,0.5,0,12,-13.5794,-31.5512,1.07713,0.0280514,-7.24642e-05,1.0775,0,1021,1
-0.470147,-0.879993,0.00233945,0.997713,7.91033,0.387384,0,7.91981,23.2977,0.5,0,12,23.1139,-23.2977,1.0866,0.0127222,0.000216496,1.08667,0,1022,1
-0.412066,-0.911064,-2.88244e-06,0.999918,7.91522,0.385863,0,7.92462,18.7988,0.5,0,12,56.5195,-18.7988,1.09479,0.00878405,-2.58462e-05,1.09483,0,1023,1
-0.513665,-0.849575,-0.00322867,0.992794,7.92011,0.383758,0,7.92941,27.6344,0.5,0,12,-15.6218,-27.6314,1.08875,0.00566134,-1.22645e-05,1.08876,0,1024,1
-0.615266,-0.788084,5.31413e-06,0.999814,7.92501,0.381654,0,7.93419,36.4561,0.5,0,12,-87.5883,-36.4502,1.08289,0.00249717,7.86304e-05,1.08289,0,1025,1
-0.61609,-0.787437,-7.65678e-05,0.999812,7.92531,0.381421,0,7.93448,36.9245,0.5,0,12,-86.1443,-36.9215,1.08204,0.00299633,1.43288e-05,1.08205,0,1026,1
0.69309,-0.720687,0.00108048,0.999882,5.65066,0.394594,0,5.66442,13.2662,0.5,0,12,28.7072,-13.2662,0.827063,-0.381551,8.06705e-05,0.910832,0,1027,1
0.687821,-0.725778,-0.000171059,0.999925,5.65467,0.398099,0,5.66867,14.1148,0.5,0,12,28.613,-14.1148,0.813837,-0.391505,4.34782e-05,0.90311,0,1028,1
0.687286,-0.726281,-9.25036e-06,0.999923,5.65619,0.399544,0,5.67028,14.4501,0.5,0,12,29.1223,-14.4501,0.80585,-0.398085,0.000265485,0.898814,0,1029,1
0.686761,-0.726775,-0.000178194,0.999921,5.65771,0.40099,0,5.6719,14.7903,0.5,0,12,29.6156,-14.7903,0.797814,-0.404624,4.23445e-05,0.894555,0,1030,1
-0.541,-0.840793,-0.000314538,0.999807,7.87553,0.400642,0,7.88572,25.1844,0.5,0,12,85.8937,-24.9494,1.03592,0.0275259,-1.6115e-05,1.03629,0,1031,1
-0.539267,-0.841916,3.15616e-05,0.999816,7.87608,0.400294,0,7.88624,24.5706,0.5,0,12,88.9195,-24.1044,1.03593,0.0263559,-5.40899e-05,1.03626,0,1032,1
-0.542735,-0.839669,3.4377e-05,0.999802,7.87499,0.40099,0,7.88519,25.7963,0.5,0,12,82.8759,-25.7963,1.03589,0.0287003,-4.60913e-05,1.03629,0,1033,1
-0.460099,-0.883211,0.00286431,0.995872,7.88097,0.398504,0,7.89104,23.6918,0.5,0,12,9.0816,-23.4568,1.04763,0.0145042,-6.521e-05,1.04773,0,1034,1
-0.380936,-0.924503,9.93349e-06,0.999909,7.88586,0.396714,0,7.89584,22.8182,0.5,0,12,-71.4005,-22.8182,1.05938,0.00256994,-3.50764e-05,1.05938,0,1035,1
-0.415559,-0.908641,-0.00161718,0.99916,7.89076,0.395506,0,7.90066,22.5332,0.5,0,12,-33.7711,-22.5316,1.06835,0.0175715,0.000476862,1.0685,0,1036,1
-0.450183,-0.892779,1.27591e-06,0.99986,7.89565,0.394298,0,7.90549,22.2391,0.5,0,12,4.22236,-22.2358,1.07741,0.0325638,-1.26193e-05,1.0779,0,1037,1
-0.50429,-0.861052,-0.00178941,0.997859,7.89874,0.392693,0,7.9085,26.8946,0.5,0,12,-4.68897,-26.893,1.07726,0.0303171,-0.000420547,1.07769,0,1038,1
0.680104,-0.732968,0.000771493,0.999891,5.66108,0.403926,0,5.67548,15.0295,0.5,0,12,30.5854,-15.0295,0.785102,-0.414393,-0.000121731,0.887754,0,1039,1
0.673429,-0.739174,-0.000110506,0.999943,5.66446,0.406863,0,5.67905,15.2524,0.5,0,12,31.5929,-15.2524,0.772368,-0.424252,-0.000147753,0.881217,0,1040,1
0.674502,-0.738188,0.00028214,0.999937,5.66668,0.408877,0,5.68141,15.8633,0.5,0,12,33.2448,-15.8633,0.75773,-0.431675,0.000554662,0.872065,0,1041,1
0.675574,-0.737203,-6.17635e-05,0.999934,5.66891,0.410891,0,5.68378,16.4874,0.5,0,12,34.8623,-16.4874,0.743101,-0.439112,-0.0001796,0.863144,0,1042,1
-0.479451,-0.877317,-0.000682644,0.999779,7.84557,0.410289,0,7.85629,21.2321,0.5,0,12,74.8419,-20.8861,1.02007,0.023769,5.65343e-05,1.02035,0,1043,1
-0.472264,-0.881261,4.4385e-05,0.999827,7.84672,0.409686,0,7.85741,19.5601,0.5,0,12,90.3392,-18.8711,1.0198,0.0209055,7.37389e-05,1.02001,0,1044,1
-0.486643,-0.87337,4.71007e-05,0.999798,7.84442,0.410891,0,7.85518,22.9043,0.5,0,12,59.2834,-22.9043,1.02037,0.0266395,6.24582e-05,1.02071,0,1045,1
-0.408579,-0.909903,0.00264683,0.997431,7.85161,0.40819,0,7.86222,19.8115,0.5,0,12,18.7385,-19.4655,1.02872,0.0150771,0.000550869,1.02883,0,1046,1
-0.344896,-0.938545,3.34079e-05,0.99991,7.85651,0.406694,0,7.86702,20.0626,0.5,0,12,-53.2414,-20.0626,1.03747,0.00924962,6.04812e-05,1.03751,0,1047,1
-0.360959,-0.93231,-0.00102072,0.999747,7.8614,0.405702,0,7.87186,19.6678,0.5,0,12,-26.0957,-19.658,1.04209,0.0202204,1.59101e-05,1.04229,0,1048,1
-0.377032,-0.92607,3.56385e-05,0.99988,7.86629,0.40471,0,7.8767,19.2705,0.5,0,12,1.48601,-19.2526,1.04663,0.0313182,2.18119e-05,1.0471,0,1049,1
-0.45989,-0.882866,-0.00214917,0.995468,7.87064,0.40285,0,7.88094,22.5312,0.5,0,12,42.1145,-22.523,1.04126,0.0299894,-0.000740597,1.04169,0,1050,1
0.668494,-0.743578,0.000581482,0.999896,5.67158,0.413243,0,5.68661,16.846,0.5,0,12,35.3514,-16.846,0.732645,-0.443603,-0.000154653,0.856477,0,1051,1
0.661412,-0.749952,1.44937e-05,0.999947,5.67424,0.415595,0,5.68944,17.2002,0.5,0,12,35.7537,-17.2002,0.722123,-0.448091,-0.000161094,0.849851,0,1052,1
0.665716,-0.746098,0.0010049,0.99992,5.67735,0.418194,0,5.69274,18.1507,0.5,0,12,38.248,-18.1507,0.702158,-0.461041,0.000803275,0.839992,0,1053,1
0.670005,-0.742257,6.59833e-05,0.999926,5.68046,0.420792,0,5.69603,19.1049,0.5,0,12,40.7655,-19.1049,0.682244,-0.474006,-0.000204151,0.830745,0,1054,1
-0.394346,-0.917701,-0.00278748,0.998845,7.81299,0.419286,0,7.82424,19.4737,0.5,0,12,-3.11242,-19.4707,1.00309,0.0257141,-0.000465362,1.00342,0,1055,1
-0.353472,-0.93532,2.25264e-05,0.999883,7.81736,0.41778,0,7.82852,16.2976,0.5,0,12,12.5392,-16.2916,1.00728,0.0344921,2.58271e-05,1.00787,0,1056,1
-0.435223,-0.90008,2.7121e-05,0.999781,7.80863,0.420792,0,7.81996,22.6381,0.5,0,12,-18.6173,-22.6381,0.998984,0.0169689,-1.97049e-05,0.999128,0,1057,1
-0.319058,-0.946937,0.00150274,0.999245,7.82226,0.416827,0,7.83335,14.4574,0.5,0,12,11.8886,-14.3758,1.01102,0.0243114,0.000246519,1.01131,0,1058,1
-0.284648,-0.958553,2.30987e-05,0.999924,7.82715,0.415874,0,7.83819,12.6207,0.5,0,12,11.3217,-12.4638,1.0147,0.0141714,4.63952e-05,1.0148,0,1059,1
-0.331002,-0.942233,-0.00232117,0.998684,7.83204,0.414914,0,7.84302,16.6781,0.5,0,12,-19.0887,-16.4243,1.02036,0.0244593,0.000144846,1.02065,0,1060,1
-0.377363,-0.925909,3.76012e-05,0.999855,7.83693,0.413954,0,7.84786,20.7467,0.5,0,12,-49.6446,-20.3959,1.02598,0.03476,4.0673e-05,1.02657,0,1061,1
-0.432008,-0.899637,-0.00147931,0.997988,7.84068,0.412422,0,7.85152,21.8221,0.5,0,12,4.72453,-21.6467,1.02321,0.0306975,-0.000700631,1.02367,0,1062,1
0.664265,-0.747363,0.000340682,0.9999,5.68225,0.422401,0,5.69793,18.6983,0.5,0,12,43.6703,-18.6983,0.673837,-0.475912,-0.000102534,0.824954,0,1063,1
0.658532,-0.752463,6.77467e-05,0.999932,5.68403,0.42401,0,5.69982,18.2912,0.5,0,12,46.5845,-18.2912,0.665414,-0.4778,-0.000140021,0.819188,0,1064,1
0.672114,-0.740097,0.00180407,0.999742,5.68866,0.427352,0,5.70469,20.7471,0.5,0,12,48.9945,-20.7471,0.628391,-0.498448,0.00124247,0.802077,0,1065,1
0.685694,-0.727733,3.34498e-05,0.999886,5.69328,0.430693,0,5.70955,23.2096,0.5,0,12,51.4581,-23.2096,0.591442,-0.51922,-0.000115152,0.787016,0,1066,1
-0.352891,-0.935385,-0.000779823,0.999739,7.76685,0.430118,0,7.77875,14.2193,0.5,0,12,8.14209,-13.8316,0.951435,0.026394,2.24252e-05,0.951801,0,1067,1
-0.342024,-0.939501,1.42343e-05,0.999822,7.76843,0.429542,0,7.7803,12.9307,0.5,0,12,13.2564,-12.1564,0.950429,0.0241105,-4.10475e-05,0.950735,0,1068,1
-0.36376,-0.931268,1.79447e-05,0.99979,7.76526,0.430693,0,7.77719,15.5085,0.5,0,12,3.01541,-15.5085,0.952446,0.028679,-3.82764e-05,0.952878,0,1069,1
-0.311771,-0.949471,0.00201342,0.99935,7.77332,0.428416,0,7.78512,12.5,0.5,0,12,8.70114,-12.0969,0.958159,0.0297649,0.000427096,0.958622,0,1070,1
-0.281522,-0.959439,1.05589e-05,0.999889,7.77822,0.42729,0,7.78995,12.068,0.5,0,12,4.1255,-12.0372,0.965899,0.0354215,-4.26113e-05,0.966548,0,1071,1
-0.260863,-0.965043,0.00139806,0.99968,7.78311,0.426529,0,7.79479,11.2565,0.5,0,12,-1.29314,-10.8303,0.969446,0.023227,-0.000104282,0.969725,0,1072,1
-0.240205,-0.970646,1.1195e-05,0.999927,7.788,0.425769,0,7.79963,10.4418,0.5,0,12,-6.70357,-9.62067,0.972984,0.0110289,-3.42813e-05,0.973047,0,1073,1
-0.271068,-0.961922,-0.00188103,0.999387,7.7929,0.42502,0,7.80448,11.531,0.5,0,12,5.31813,-10.8128,0.978475,0.0270225,-6.66182e-05,0.978848,0,1074,1
-0.301934,-0.953196,1.86255e-05,0.999873,7.79779,0.424271,0,7.80932,12.6158,0.5,0,12,17.3644,-12.0003,0.983985,0.0430264,-2.64712e-05,0.984925,0,1075,1
-0.364722,-0.928484,-0.00242392,0.997553,7.80268,0.422769,0,7.81413,17.2706,0.5,0,12,-2.332,-16.8304,0.990234,0.0289926,-0.000543736,0.990659,0,1076,1
-0.427507,-0.903773,2.66265e-05,0.999784,7.80758,0.421266,0,7.81893,21.9145,0.5,0,12,-21.9462,-21.6495,0.996592,0.0149856,-2.44333e-05,0.996705,0,1077,1
-0.431366,-0.901926,-2.92687e-05,0.999773,7.8081,0.421029,0,7.81944,22.2764,0.5,0,12,-20.274,-22.1439,0.997789,0.0159783,-4.12179e-05,0.997917,0,1078,1
0.685244,-0.728156,2.48114e-05,0.999885,5.69355,0.430945,0,5.70984,23.1279,0.5,0,12,51.9475,-23.1279,0.589919,-0.519196,-6.82892e-05,0.785856,0,1079,1
0.684795,-0.728579,3.27621e-05,0.999885,5.69381,0.431197,0,5.71012,23.0462,0.5,0,12,52.4337,-23.0462,0.588398,-0.519165,-0.000110211,0.784694,0,1080,1
0.662679,-0.748194,0.0015359,0.99947,5.69871,0.434349,0,5.71524,21.4489,0.5,0,12,66.3751,-21.3696,0.552409,-0.54315,0.000224124,0.774705,0,1081,1
0.640567,-0.767807,-2.30814e-05,0.999927,5.7036,0.437503,0,5.72036,19.8843,0.5,0,12,80.0982,-19.7262,0.516448,-0.567007,-8.82452e-05,0.766952,0,1082,1
0.644849,-0.764186,0.000408729,0.999906,5.70544,0.439048,0,5.7223,20.4742,0.5,0,12,84.8933,-20.3726,0.495363,-0.573236,0.000199878,0.757617,0,1083,1
0.649139,-0.76056,-2.45553e-05,0.999916,5.70727,0.440594,0,5.72425,21.0523,0.5,0,12,89.8149,-21.0066,0.474236,-0.579375,-6.64329e-05,0.748716,0,1084,1
-0.266606,-0.963287,-0.00278683,0.999504,7.71477,0.439469,0,7.72728,8.49682,0.5,0,12,2.55798,-7.4681,0.884028,0.0329268,0.000347443,0.884641,0,1085,1
-0.242366,-0.97005,-1.03163e-05,0.999869,7.7195,0.438345,0,7.73194,7.90935,0.5,0,12,6.58006,-5.85229,0.880297,0.0376783,8.27423e-06,0.881103,0,1086,1
-0.290838,-0.956526,-2.03056e-05,0.999764,7.71004,0.440594,0,7.72262,9.08287,0.5,0,12,-1.48691,-9.08287,0.887758,0.0281475,-7.01138e-06,0.888204,0,1087,1
-0.227808,-0.973473,0.00101706,0.999773,7.7244,0.437616,0,7.73678,8.14095,0.5,0,12,2.39752,-6.67363,0.892984,0.0355701,0.000767288,0.893693,0,1088,1
-0.21325,-0.976895,4.78653e-06,0.9999,7.72929,0.436886,0,7.74163,8.37601,0.5,0,12,-1.79526,-7.49864,0.905663,0.0334836,2.52766e-05,0.906281,0,1089,1
-0.202768,-0.97908,0.00108586,0.999857,7.73418,0.436301,0,7.74648,7.64546,0.5,0,12,-3.0061,-6.26769,0.909913,0.0260145,-0.000129983,0.910284,0,1090,1
-0.192282,-0.981266,1.45668e-05,0.999928,7.73907,0.435715,0,7.75133,6.91831,0.5,0,12,-4.23134,-5.04052,0.914164,0.0185471,1.62921e-05,0.914352,0,1091,1
-0.206316,-0.97829,-0.00123402,0.99981,7.74397,0.435171,0,7.75618,6.62142,0.5,0,12,4.67912,-5.15972,0.916642,0.0304337,-0.000217446,0.917147,0,1092,1
-0.22035,-0.975313,2.09068e-05,0.999895,7.74886,0.434627,0,7.76104,6.32654,0.5,0,12,13.5858,-5.28073,0.91913,0.0423053,-4.10584e-06,0.920103,0,1093,1
-0.271052,-0.960975,-0.00211348,0.998473,7.75375,0.433721,0,7.76587,10.8401,0.5,0,12,-0.690916,-9.48887,0.933077,0.0362781,0.000176793,0.933782,0,1094,1
-0.321751,-0.946638,2.07564e-05,0.999824,7.75865,0.432815,0,7.77071,15.3545,0.5,0,12,-14.99,-13.698,0.947018,0.0302344,-1.96595e-05,0.947501,0,1095,1
-0.342756,-0.938953,-0.000842762,0.999557,7.76195,0.431754,0,7.77395,15.4313,0.5,0,12,-5.99689,-14.6033,0.949742,0.0294596,-0.000664415,0.950199,0,1096,1
0.625698,-0.779398,0.00132691,0.99948,5.71033,0.442895,0,5.72748,19.5547,0.5,0,12,104.469,-19.4991,0.446186,-0.586985,0.000802873,0.737315,0,1097,1
0.60224,-0.798249,-7.81287e-06,0.999947,5.71339,0.445197,0,5.73071,18.061,0.5,0,12,119.174,-17.9959,0.418197,-0.594762,-0.000130282,0.72707,0,1098,1
0.623974,-0.780846,0.00222913,0.999535,5.71735,0.447846,0,5.73486,19.3078,0.5,0,12,139.566,-19.2745,0.366094,-0.612085,0.000408567,0.713213,0,1099,1
0.645701,-0.76345,7.80867e-05,0.999893,5.72131,0.450495,0,5.73902,20.5986,0.5,0,12,159.586,-20.5986,0.313922,-0.629329,-0.000132161,0.70328,0,1100,1
-0.323555,-0.945682,-0.00112351,0.999502,5.91671,0.44976,0,5.93378,6.8104,0.5,0,12,19.3627,6.56471,0.658745,0.146291,0.000129661,0.674793,0,1101,1
-0.299681,-0.953871,-0.000103502,0.99984,5.91889,0.449025,0,5.9359,5.97125,0.5,0,12,18.7061,5.47865,0.664071,0.141843,0.000109804,0.679051,0,1102,1
