Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.39498,0.444738,0,4.41742,5.24696,0.5,0,12,12.6283,-2.40313,0.417921,-0.0283446,-0.000232355,0.418881,0,1176,1
4.39986,-0.44423,0,4.42223,4.0177,0.5,0,12,23.9389,1.90758,0.39473,0.0186283,-9.12348e-06,0.39517,0,1177,1
4.39986,0.444242,0,4.42223,3.93887,0.5,0,12,24.2049,-1.75031,0.394663,-0.0180505,-0.000233247,0.395076,0,1178,1
4.40475,-0.44373,0,4.42704,6.48717,0.5,0,12,0.34867,3.5929,0.378036,0.00700037,-3.06117e-05,0.378101,0,1179,1
4.40475,0.443742,0,4.42705,6.42401,0.5,0,12,0.74349,-3.47373,0.37785,-0.00610949,-0.00023741,0.3779,0,1180,1
4.40964,-0.443172,0,4.43185,6.27756,0.5,0,12,-10.5966,5.21085,0.374763,0.00655057,-6.66437e-05,0.374821,0,1181,1
4.40964,0.443183,0,4.43185,6.31627,0.5,0,12,-10.7439,-5.15963,0.374447,-0.00550097,-0.000246734,0.374488,0,1182,1
4.41452,-0.442546,0,4.43665,5.59221,0.5,0,12,-0.314405,5.55574,0.382517,0.00861104,-0.00011438,0.382614,0,1183,1
4.41452,0.442558,0,4.43665,5.61412,0.5,0,12,-0.581658,-5.57883,0.382173,-0.00757103,-0.000253048,0.382248,0,1184,1
4.41941,-0.44184,0,4.44144,6.06654,0.5,0,12,2.62516,5.80208,0.39492,0.0125379,-0.00016676,0.395119,0,1185,1
4.41941,0.441853,0,4.44144,6.15838,0.5,0,12,2.26332,-5.90166,0.394626,-0.0117655,-0.000257996,0.394802,0,1186,1
4.4243,-0.441038,0,4.44623,6.35067,0.5,0,12,-2.48845,6.10906,0.404717,0.0153524,-0.000221581,0.405008,0,1187,1
4.4243,0.441053,0,4.44623,6.47402,0.5,0,12,-3.16558,-6.24911,0.404526,-0.0150796,-0.000260344,0.404807,0,1188,1
4.42514,-0.440887,0,4.44705,6.47508,0.5,0,12,-0.912696,6.18699,0.404178,0.0149323,-0.00023178,0.404454,0,1189,1
4.42523,0.440887,0,4.44714,6.60922,0.5,0,12,-1.49538,-6.33513,0.403966,-0.0147237,-0.000258846,0.404234,0,1190,1
4.42919,-0.44023,0,4.45101,6.2466,0.5,0,12,6.78321,5.30012,0.398404,0.016709,-0.000255207,0.398755,0,1191,1
4.43407,-0.439571,0,4.45581,5.44617,0.5,0,12,15.9284,4.37376,0.379224,0.00984061,-0.000255356,0.379352,0,1192,1
4.42919,0.440243,0,4.45101,6.37008,0.5,0,12,5.85026,-5.46816,0.398448,-0.016922,-0.000236175,0.398807,0,1193,1
4.43407,0.439583,0,4.45581,5.49161,0.5,0,12,15.5652,-4.49052,0.379244,-0.0106216,-0.000204869,0.379393,0,1194,1
4.43896,-0.438967,0,4.46061,7.99767,0.5,0,12,-2.27556,5.12907,0.365971,-0.002683,-0.000240061,0.365981,0,1195,1
4.43896,0.438979,0,4.46061,8.0064,0.5,0,12,-2.16218,-5.14379,0.365732,0.00178664,-0.000167454,0.365736,0,1196,1
4.44385,-0.438302,0,4.46541,7.29981,0.5,0,12,-9.66889,7.21646,0.368683,-0.0072863,-0.000231697,0.368755,0,1197,1
4.44385,0.438316,0,4.46541,7.34309,0.5,0,12,-9.93439,-7.19576,0.368278,0.0065688,-0.00012564,0.368336,0,1198,1
4.44873,-0.437549,0,4.4702,8.76703,0.5,0,12,1.39752,8.7182,0.38181,-0.00264931,-0.000228802,0.381819,0,1199,1
4.44873,0.437564,0,4.4702,8.72364,0.5,0,12,1.24976,-8.6749,0.381332,0.00190359,-8.3156e-05,0.381337,0,1200,1
4.45362,-0.43669,0,4.47498,9.69426,0.5,0,12,-3.14493,9.44177,0.395863,0.00367873,-0.000233329,0.39588,0,1201,1
4.45362,0.436707,0,4.47498,9.5931,0.5,0,12,-2.82754,-9.33735,0.395372,-0.00429004,-4.20455e-05,0.395395,0,1202,1
4.4573,-0.435961,0,4.47857,9.8925,0.5,0,12,-2.94216,9.8925,0.398422,0.00589987,-0.000249922,0.398466,0,1203,1
4.45738,0.435961,0,4.47865,9.78435,0.5,0,12,-2.67156,-9.78435,0.398068,-0.00645311,-9.36038e-06,0.39812,0,1204,1
4.45851,-0.435721,0,4.47975,9.55297,0.5,0,12,-2.57853,9.54855,0.398558,0.00803458,-0.000252412,0.398639,0,1205,1
4.4634,-0.434888,0,4.48453,7.74264,0.5,0,12,10.6756,7.43627,0.384894,0.00634043,-0.000259795,0.384946,0,1206,1
4.45851,0.435735,0,4.47975,9.46685,0.5,0,12,-2.36378,-9.46217,0.39823,-0.00841015,-2.49123e-06,0.398319,0,1207,1
4.4634,0.434897,0,4.48453,7.65193,0.5,0,12,10.7276,-7.32027,0.384624,-0.00666199,8.84474e-06,0.384682,0,1208,1
4.46828,-0.434179,0,4.48933,8.82235,0.5,0,12,4.85881,6.90179,0.376045,-0.00745511,-0.000266472,0.376119,0,1209,1
4.46828,0.434185,0,4.48933,8.71417,0.5,0,12,5.37657,-6.71348,0.37572,0.0074361,1.23345e-05,0.375794,0,1210,1
4.47317,-0.433424,0,4.49412,9.11617,0.5,0,12,-2.28307,9.11617,0.382551,-0.0147672,-0.000285685,0.382836,0,1211,1
4.47317,0.433429,0,4.49412,8.89875,0.5,0,12,-1.3204,-8.89875,0.38219,0.0153061,3.12728e-05,0.382496,0,1212,1
4.47806,-0.432556,0,4.4989,10.9725,0.5,0,12,-3.01082,10.9166,0.395397,-0.00914713,-0.000319178,0.395503,0,1213,1
4.47806,0.43256,0,4.4989,10.7674,0.5,0,12,-1.79829,-10.6962,0.395043,0.0102236,5.6474e-05,0.395175,0,1214,1
4.48294,-0.431555,0,4.50367,12.038,0.5,0,12,-9.20445,11.8526,0.403027,-0.00386289,-0.000367694,0.403045,0,1215,1
4.48294,0.431558,0,4.50367,11.8948,0.5,0,12,-8.11615,-11.6589,0.402741,0.00553907,8.54928e-05,0.402779,0,1216,1
4.48522,-0.431034,0,4.50589,11.6421,0.5,0,12,-4.4228,11.6421,0.398615,-0.00264878,-0.000398645,0.398624,0,1217,1
4.48524,0.431034,0,4.5059,11.491,0.5,0,12,-3.56881,-11.491,0.398713,0.0043471,9.53171e-05,0.398736,0,1218,1
4.48783,-0.430472,0,4.50843,9.68546,0.5,0,12,1.56131,9.46104,0.394147,0.00156033,-0.000410396,0.394151,0,1219,1
4.49272,-0.429607,0,4.51321,8.81017,0.5,0,12,13.4443,6.30682,0.386093,-0.0153415,-0.00042072,0.386398,0,1220,1
4.48783,0.430474,0,4.50843,9.59366,0.5,0,12,1.98887,-9.35783,0.394447,0.000327335,9.26571e-05,0.394448,0,1221,1
4.49272,0.429609,0,4.51321,8.76729,0.5,0,12,13.894,-6.27311,0.386701,0.0174729,7.37088e-05,0.387095,0,1222,1
4.4976,-0.428784,0,4.518,9.17013,0.5,0,12,4.44648,9.17013,0.395198,-0.0306219,-0.000426128,0.396382,0,1223,1
4.4976,0.428788,0,4.518,9.25264,0.5,0,12,4.43031,-9.25264,0.395918,0.0327698,6.03906e-05,0.397272,0,1224,1
4.50249,-0.427837,0,4.52277,12.3075,0.5,0,12,-2.2895,12.2518,0.411357,-0.0231543,-0.000443811,0.412009,0,1225,1
4.50249,0.427842,0,4.52277,12.4811,0.5,0,12,-3.22582,-12.4268,0.412007,0.024965,5.47237e-05,0.412762,0,1226,1
4.50738,-0.426737,0,4.52753,13.5345,0.5,0,12,-9.91117,13.3339,0.42253,-0.0171712,-0.000475394,0.422879,0,1227,1
4.50738,0.426746,0,4.52753,13.775,0.5,0,12,-11.8139,-13.5764,0.423168,0.0184586,3.76702e-05,0.42357,0,1228,1
4.50988,-0.426108,0,4.52996,13.3512,0.5,0,12,-4.45988,13.3512,0.420529,-0.0160967,-0.000494389,0.420837,0,1229,1
4.50992,0.426108,0,4.53001,13.5737,0.5,0,12,-6.11704,-13.5737,0.42108,0.0169176,1.70573e-05,0.421419,0,1230,1
4.51227,-0.425537,0,4.53229,11.3881,0.5,0,12,1.65826,11.327,0.418893,-0.0124415,-0.000485921,0.419078,0,1231,1
4.51715,-0.424581,0,4.53706,9.70534,0.5,0,12,21.3302,8.50802,0.417624,-0.0287733,-0.00044112,0.418614,0,1232,1
4.51227,0.425548,0,4.53229,11.6167,0.5,0,12,0.220202,-11.5609,0.419416,0.0128833,6.74113e-07,0.419614,0,1233,1
4.51715,0.424594,0,4.53706,9.75395,0.5,0,12,21.2967,-8.5572,0.417813,0.0289762,-4.74635e-05,0.418816,0,1234,1
4.52204,-0.423644,0,4.54184,11.3781,0.5,0,12,11.8806,11.3781,0.429192,-0.0404851,-0.000388633,0.431097,0,1235,1
4.52204,0.423661,0,4.54184,11.3228,0.5,0,12,11.86,-11.3228,0.429196,0.0410412,-0.000108259,0.431153,0,1236,1
4.52693,-0.422548,0,4.5466,14.1578,0.5,0,12,-4.92332,14.1007,0.441678,-0.0311187,-0.000339112,0.442773,0,1237,1
4.52693,0.422573,0,4.54661,14.0883,0.5,0,12,-4.81312,-14.0309,0.441757,0.0321201,-0.000169744,0.442923,0,1238,1
4.53181,-0.421268,0,4.55135,14.3735,0.5,0,12,-4.06978,14.3417,0.443679,-0.0271738,-0.000297906,0.44451,0,1239,1
4.53181,0.421302,0,4.55135,14.3705,0.5,0,12,-4.18422,-14.3266,0.4442,0.0282581,-0.000220933,0.445098,0,1240,1
4.53212,-0.421182,0,4.55165,14.4079,0.5,0,12,-3.33103,14.4079,0.443392,-0.0276214,-0.000292898,0.444251,0,1241,1
4.53225,0.421182,0,4.55178,14.4165,0.5,0,12,-3.15782,-14.4165,0.443807,0.0288597,-0.000222231,0.444744,0,1242,1
4.5367,-0.420081,0,4.55611,11.4165,0.5,0,12,8.79432,11.0137,0.441383,-0.0327664,-0.000227525,0.442598,0,1243,1
4.54159,-0.419079,0,4.56088,10.8747,0.5,0,12,17.3535,10.8747,0.450478,-0.0439765,-0.000152755,0.452619,0,1244,1
4.5367,0.420109,0,4.55611,11.47,0.5,0,12,8.5615,-11.0869,0.441933,0.0334253,-0.000201612,0.443195,0,1245,1
4.54159,0.41911,0,4.56088,10.8121,0.5,0,12,18.2167,-10.8121,0.450849,0.0449217,-0.000177304,0.453082,0,1246,1
4.54647,-0.417938,0,4.56564,13.0299,0.5,0,12,8.68248,12.9816,0.464501,-0.0458306,-8.94732e-05,0.466756,0,1247,1
4.54647,0.417979,0,4.56565,13.0971,0.5,0,12,9.36254,-13.0504,0.465135,0.0473124,-0.000161502,0.467536,0,1248,1
4.55136,-0.416597,0,4.57039,14.6148,0.5,0,12,-0.711423,14.5264,0.470343,-0.0434033,-4.62946e-05,0.472341,0,1249,1
4.55136,0.416649,0,4.57039,14.9093,0.5,0,12,-2.13467,-14.8121,0.471389,0.0437461,-0.000129449,0.473414,0,1250,1
4.5527,0.416256,0,4.57169,15.095,0.5,0,12,1.32476,-15.095,0.471341,0.0453097,-0.000112819,0.473514,0,1251,1
4.55252,-0.416256,0,4.57151,14.7861,0.5,0,12,2.44924,14.7861,0.470331,-0.0450234,-4.32625e-05,0.472481,0,1252,1
4.55625,0.415309,0,4.57514,12.4216,0.5,0,12,11.5512,-12.3054,0.473345,0.0477702,-8.3891e-05,0.47575,0,1253,1
4.56114,0.414216,0,4.57991,12.283,0.5,0,12,16.0635,-12.283,0.485064,0.0581035,-5.47975e-05,0.488532,0,1254,1
4.55625,-0.415266,0,4.57513,12.1373,0.5,0,12,13.3483,11.9428,0.472638,-0.0486304,-4.20562e-05,0.475134,0,1255,1
4.56114,-0.414173,0,4.5799,12.0824,0.5,0,12,17.7663,12.0824,0.485005,-0.0592645,-3.65355e-05,0.488613,0,1256,1
4.56602,0.412988,0,4.58466,15.2351,0.5,0,12,-4.54701,-15.1958,0.498793,0.0556444,-3.85238e-05,0.501887,0,1257,1
4.56602,-0.412936,0,4.58466,15.3906,0.5,0,12,-7.99176,15.3523,0.498705,-0.0574243,-5.51771e-06,0.502,0,1258,1
4.57091,0.411532,0,4.5894,15.7034,0.5,0,12,-2.70128,-15.6603,0.502082,0.0462941,-1.3381e-05,0.504212,0,1259,1
4.57091,-0.411472,0,4.58939,15.961,0.5,0,12,-5.1495,15.9307,0.501407,-0.0464114,1.33797e-05,0.50355,0,1260,1
4.57155,0.41133,0,4.59002,15.575,0.5,0,12,2.71248,-15.575,0.502392,0.0478555,-1.21525e-05,0.504666,0,1261,1
4.57136,-0.41133,0,4.58983,15.8471,0.5,0,12,-0.789865,15.8471,0.501644,-0.0475376,1.59487e-05,0.503891,0,1262,1
4.5758,0.410149,0,4.59414,11.1756,0.5,0,12,36.7165,-10.7927,0.508753,0.0584564,-1.62126e-05,0.5121,0,1263,1
4.58068,0.408953,0,4.5989,12.7708,0.5,0,12,27.1705,-12.7708,0.526368,0.0731837,-5.33704e-05,0.531431,0,1264,1
4.5758,-0.410104,0,4.59414,11.0268,0.5,0,12,40.1406,10.6554,0.508453,-0.0592363,2.9132e-05,0.511892,0,1265,1
4.58068,-0.408909,0,4.5989,13.0687,0.5,0,12,28.0497,13.0687,0.526183,-0.0743704,8.97749e-05,0.531412,0,1266,1
4.58557,0.407551,0,4.60365,16.6096,0.5,0,12,-7.69862,-16.5748,0.537442,0.0654686,-0.000115177,0.541414,0,1267,1
4.58557,-0.407503,0,4.60364,16.9104,0.5,0,12,-7.31122,16.8761,0.536489,-0.0644259,0.000185178,0.540344,0,1268,1
4.58907,0.406404,0,4.60703,16.7939,0.5,0,12,2.62602,-16.7939,0.539817,0.0633743,-0.000174775,0.543525,0,1269,1
4.58893,-0.406404,0,4.60689,16.8836,0.5,0,12,3.40064,16.8836,0.538599,-0.0631093,0.000250402,0.542284,0,1270,1
4.59046,0.405946,0,4.60837,15.3548,0.5,0,12,7.92817,-15.3548,0.542048,0.0613978,-0.000191773,0.545514,0,1271,1
4.59535,0.404624,0,4.61312,12.8984,0.5,0,12,27.1651,-12.8984,0.555592,0.0723347,-0.000301779,0.560281,0,1272,1
4.59046,-0.405905,0,4.60837,15.2066,0.5,0,12,9.44098,15.2066,0.541023,-0.0613307,0.000260274,0.544488,0,1273,1
4.59535,-0.404594,0,4.61312,12.9614,0.5,0,12,26.3409,12.9614,0.554756,-0.072389,0.000311022,0.559459,0,1274,1
4.60023,0.403242,0,4.61787,16.2135,0.5,0,12,-8.54991,-16.1894,0.569827,0.0745657,-0.000454408,0.574685,0,1275,1
4.60023,-0.403212,0,4.61787,16.1565,0.5,0,12,-7.40298,16.1305,0.568798,-0.0741967,0.000396144,0.573617,0,1276,1
4.60512,0.401595,0,4.6226,17.2459,0.5,0,12,-5.80331,-17.2303,0.572787,0.0612092,-0.000644891,0.576048,0,1277,1
4.60512,-0.401564,0,4.62259,17.0657,0.5,0,12,-3.30902,17.0534,0.571979,-0.0621305,0.000472463,0.575344,0,1278,1
4.60545,0.401478,0,4.62292,17.1434,0.5,0,12,-1.63302,-17.1434,0.573325,0.0620787,-0.000658703,0.576677,0,1279,1
4.60536,-0.401478,0,4.62283,17.0001,0.5,0,12,-0.384257,17.0001,0.5724,-0.0627922,0.000475573,0.575834,0,1280,1
4.61001,0.400063,0,4.62733,11.5414,0.5,0,12,50.2707,-11.5414,0.585673,0.0758435,-0.000772437,0.590564,0,1281,1
4.61489,0.398643,0,4.63208,15.4052,0.5,0,12,5.55656,-15.4039,0.60399,0.088429,-0.000912973,0.610429,0,1282,1
4.61001,-0.400043,0,4.62733,11.5528,0.5,0,12,49.3173,11.5528,0.585248,-0.0771125,0.000453834,0.590307,0,1283,1
4.61489,-0.398624,0,4.63208,15.4872,0.5,0,12,4.35414,15.4854,0.603411,-0.0890947,0.000472558,0.609954,0,1284,1
4.61978,0.39695,0,4.6368,18.5427,0.5,0,12,-17.5091,-18.5272,0.608642,0.0706192,-0.00106225,0.612726,0,1285,1
4.61978,-0.396931,0,4.6368,18.5558,0.5,0,12,-18.0636,18.5404,0.607904,-0.0713693,0.000498794,0.612079,0,1286,1
4.62085,0.396552,0,4.63784,18.2389,0.5,0,12,-4.39239,-18.2389,0.610378,0.0722608,-0.00108591,0.614641,0,1287,1
4.62081,-0.396552,0,4.63779,18.2619,0.5,0,12,-5.46763,18.2619,0.609549,-0.0729379,0.000497173,0.613898,0,1288,1
4.62467,0.39527,0,4.64153,13.1822,0.5,0,12,40.2652,-13.1822,0.620832,0.0789834,-0.00106106,0.625837,0,1289,1
4.62955,0.393767,0,4.64627,15.6734,0.5,0,12,3.28494,-15.6734,0.638064,0.0879724,-0.00102187,0.644101,0,1290,1
4.62467,-0.395259,0,4.64153,13.1364,0.5,0,12,40.0926,13.1364,0.620099,-0.0797674,0.000455011,0.625208,0,1291,1
4.62955,-0.393759,0,4.64627,15.6159,0.5,0,12,3.79615,15.6159,0.637366,-0.088885,0.000413727,0.643534,0,1292,1
4.63444,0.391977,0,4.65099,17.3003,0.5,0,12,-6.28432,-17.2882,0.642295,0.0733125,-0.000999152,0.646466,0,1293,1
4.63444,-0.391971,0,4.65099,17.2729,0.5,0,12,-6.11745,17.2609,0.641659,-0.0744391,0.000367936,0.645962,0,1294,1
4.63534,0.391626,0,4.65186,17.0129,0.5,0,12,5.58223,-17.0129,0.644341,0.0757724,-0.000993674,0.648782,0,1295,1
4.63533,-0.391626,0,4.65184,16.9944,0.5,0,12,5.42014,16.9944,0.64366,-0.0768476,0.000352792,0.648232,0,1296,1
4.63933,0.390218,0,4.65571,11.8806,0.5,0,12,51.8509,-11.8806,0.659071,0.08824,-0.000879696,0.664952,0,1297,1
4.64422,0.388601,0,4.66045,15.4566,0.5,0,12,14.2206,-15.4468,0.677581,0.0989302,-0.000779431,0.684766,0,1298,1
4.63933,-0.390216,0,4.65571,11.8583,0.5,0,12,51.3001,11.8583,0.658353,-0.0892278,0.000278511,0.664372,0,1299,1
4.64422,-0.388603,0,4.66045,15.3801,0.5,0,12,14.248,15.3705,0.676801,-0.0999104,0.000193978,0.684135,0,1300,1
4.64903,0.386699,0,4.66508,19.2107,0.5,0,12,-6.79531,-19.2107,0.68414,0.0870421,-0.000732193,0.689655,0,1301,1
4.64904,-0.386699,0,4.6651,19.0739,0.5,0,12,-6.25925,19.0739,0.683351,-0.0880899,0.000135551,0.689005,0,1302,1
4.6491,0.386666,0,4.66515,19.1733,0.5,0,12,-6.92508,-19.1733,0.684313,0.0867746,-0.000730094,0.689793,0,1303,1
4.65399,0.384897,0,4.66988,14.267,0.5,0,12,24.7842,-14.267,0.702929,0.0898588,-0.000632462,0.708649,0,1304,1
4.6491,-0.386673,0,4.66515,19.0429,0.5,0,12,-6.36086,19.0429,0.683492,-0.0878754,0.000135357,0.689118,0,1305,1
4.65399,-0.384905,0,4.66988,14.0454,0.5,0,12,26.1846,14.0454,0.702253,-0.0912754,0.000104628,0.70816,0,1306,1
4.65888,0.383106,0,4.6746,15.3594,0.5,0,12,15.7772,-15.3322,0.715766,0.0927674,-0.000597461,0.721753,0,1307,1
4.65888,-0.383119,0,4.6746,15.1405,0.5,0,12,17.328,15.1133,0.71552,-0.0947832,7.22943e-05,0.721771,0,1308,1
4.66204,0.381773,0,4.67765,16.1537,0.5,0,12,29.4983,-16.1537,0.722336,0.0940775,-0.00059215,0.728437,0,1309,1
4.66208,-0.381773,0,4.67769,16.0097,0.5,0,12,30.0833,16.0097,0.722329,-0.0961072,6.71344e-05,0.728695,0,1310,1
4.66376,0.381044,0,4.6793,14.7,0.5,0,12,35.6568,-14.7,0.728382,0.0941246,-0.000568627,0.734439,0,1311,1
4.66865,0.379277,0,4.68403,14.0771,0.5,0,12,31.7869,-14.0771,0.749485,0.102992,-0.000491324,0.756529,0,1312,1
4.66376,-0.381059,0,4.67931,14.6319,0.5,0,12,35.4687,14.6319,0.728305,-0.0961035,6.5119e-05,0.734618,0,1313,1
4.66865,-0.379293,0,4.68403,13.9623,0.5,0,12,31.6031,13.9623,0.749589,-0.104822,8.14654e-05,0.756883,0,1314,1
4.67354,0.377244,0,4.68874,17.1976,0.5,0,12,12.2382,-17.1847,0.759806,0.0992707,-0.000445643,0.766263,0,1315,1
4.67354,-0.377266,0,4.68874,17.0631,0.5,0,12,12.4516,17.0496,0.760171,-0.101229,9.93383e-05,0.766882,0,1316,1
4.67442,0.376847,0,4.68959,17.4648,0.5,0,12,14.1898,-17.4648,0.762691,0.0997911,-0.000429135,0.769192,0,1317,1
4.67447,-0.376847,0,4.68964,17.3452,0.5,0,12,14.6355,17.3452,0.763236,-0.101765,0.000110049,0.769991,0,1318,1
4.67843,0.375205,0,4.69345,14.7534,0.5,0,12,19.0221,-14.7534,0.778923,0.101633,-0.000356701,0.785526,0,1319,1
4.68331,0.373257,0,4.69816,16.1022,0.5,0,12,6.54273,-16.0795,0.790998,0.0984069,-0.000253699,0.797096,0,1320,1
4.67843,-0.375224,0,4.69345,14.6604,0.5,0,12,19.9495,14.6604,0.77936,-0.10352,0.000121776,0.786206,0,1321,1
4.68331,-0.373278,0,4.69816,16.0119,0.5,0,12,7.29502,15.9893,0.791818,-0.100654,0.000168992,0.798189,0,1322,1
4.68623,0.371921,0,4.70096,16.0093,0.5,0,12,28.6339,-16.0093,0.797593,0.0980942,-0.000189543,0.803603,0,1323,1
4.68628,-0.371921,0,4.70101,15.9831,0.5,0,12,28.8755,15.9831,0.798555,-0.100118,0.000202358,0.804807,0,1324,1
4.6882,0.371014,0,4.70286,13.7559,0.5,0,12,41.8235,-13.7559,0.805361,0.0978955,-0.00016528,0.811289,0,1325,1
4.69309,0.369048,0,4.70757,13.6598,0.5,0,12,37.1175,-13.648,0.826843,0.110752,-7.0725e-05,0.834227,0,1326,1
4.6882,-0.371034,0,4.70286,13.8196,0.5,0,12,41.2563,13.8196,0.806133,-0.0997397,0.000199268,0.81228,0,1327,1
4.69309,-0.369069,0,4.70758,13.5692,0.5,0,12,37.8885,13.5582,0.827827,-0.112397,0.000194565,0.835422,0,1328,1
4.69746,0.366995,0,4.71177,17.3695,0.5,0,12,18.6104,-17.3695,0.837754,0.107246,2.68379e-05,0.844591,0,1329,1
4.6975,-0.366995,0,4.71182,17.3337,0.5,0,12,19.0603,17.3337,0.839129,-0.109191,0.000178416,0.846203,0,1330,1
4.69797,0.366727,0,4.71227,17.1992,0.5,0,12,16.9333,-17.1992,0.839509,0.106345,3.21724e-05,0.846218,0,1331,1
4.70286,0.364625,0,4.71697,14.3791,0.5,0,12,18.4607,-14.3791,0.86017,0.105425,0.000109857,0.866606,0,1332,1
4.69797,-0.36675,0,4.71227,17.1847,0.5,0,12,17.4772,17.1847,0.840755,-0.108403,0.00017423,0.847714,0,1333,1
4.70286,-0.364643,0,4.71698,14.3623,0.5,0,12,18.3441,14.3623,0.861639,-0.107199,0.00012337,0.868282,0,1334,1
4.70775,0.362328,0,4.72167,16.404,0.5,0,12,14.6364,-16.396,0.873332,0.105071,0.000212482,0.87963,0,1335,1
4.70775,-0.36235,0,4.72167,16.3039,0.5,0,12,15.4526,16.2952,0.875212,-0.106932,6.98053e-05,0.88172,0,1336,1
4.70825,0.362069,0,4.72215,16.5426,0.5,0,12,16.1539,-16.5426,0.87512,0.105191,0.000223022,0.88142,0,1337,1
4.70829,-0.362069,0,4.72219,16.4576,0.5,0,12,17.1503,16.4576,0.877204,-0.107082,6.18437e-05,0.883716,0,1338,1
4.71263,0.360032,0,4.72637,13.5069,0.5,0,12,24.8941,-13.5069,0.894547,0.105253,0.000245432,0.900718,0,1339,1
4.71752,0.357717,0,4.73106,15.0871,0.5,0,12,21.4872,-15.0713,0.910439,0.108665,0.000300984,0.916901,0,1340,1
4.71263,-0.360049,0,4.72637,13.5223,0.5,0,12,25.8446,13.5223,0.896715,-0.107303,2.76916e-05,0.903112,0,1341,1
4.71752,-0.357736,0,4.73107,15.2052,0.5,0,12,21.3734,15.189,0.912921,-0.110571,-1.38356e-05,0.919593,0,1342,1
4.7186,0.357143,0,4.7321,15.5715,0.5,0,12,22.3884,-15.5715,0.914575,0.108921,0.000322348,0.921038,0,1343,1
4.71864,-0.357143,0,4.73213,15.7301,0.5,0,12,22.0304,15.7301,0.917232,-0.110705,-2.32792e-05,0.923888,0,1344,1
4.72241,0.355272,0,4.73575,13.6537,0.5,0,12,21.8972,-13.6537,0.931529,0.108103,0.000329688,0.93778,0,1345,1
4.7273,0.352898,0,4.74045,15.4233,0.5,0,12,18.019,-15.4066,0.947248,0.108858,0.000416133,0.953482,0,1346,1
4.72241,-0.355286,0,4.73575,13.9939,0.5,0,12,21.0544,13.9939,0.933847,-0.109418,-3.48087e-05,0.940236,0,1347,1
4.7273,-0.352913,0,4.74045,15.7609,0.5,0,12,17.0211,15.7441,0.949301,-0.109599,-6.5257e-05,0.955606,0,1348,1
4.72854,0.352217,0,4.74164,15.9321,0.5,0,12,19.2696,-15.9321,0.951631,0.108297,0.000449757,0.957773,0,1349,1
4.72856,-0.352217,0,4.74166,16.2748,0.5,0,12,18.2283,16.2748,0.953688,-0.108873,-6.30757e-05,0.959883,0,1350,1
4.73218,0.350346,0,4.74513,13.8565,0.5,0,12,21.0224,-13.8565,0.967247,0.105282,0.000440261,0.97296,0,1351,1
4.73707,0.347879,0,4.74983,15.1268,0.5,0,12,20.5922,-15.1133,0.984152,0.106858,0.000449525,0.989937,0,1352,1
4.73218,-0.350358,0,4.74513,14.0998,0.5,0,12,20.1373,14.0998,0.968836,-0.105435,-6.69699e-05,0.974556,0,1353,1
4.73707,-0.347893,0,4.74983,15.3146,0.5,0,12,19.9802,15.3009,0.985272,-0.106597,-2.93591e-05,0.991022,0,1354,1
4.7381,0.347291,0,4.75081,15.5118,0.5,0,12,21.3184,-15.5118,0.988039,0.106315,0.000449871,0.993742,0,1355,1
4.73812,-0.347291,0,4.75083,15.7065,0.5,0,12,20.7805,15.7065,0.989195,-0.105974,-8.05815e-07,0.994856,0,1356,1
4.74196,0.345247,0,4.75451,13.4188,0.5,0,12,21.4664,-13.4188,1.0058,0.102681,0.000354336,1.01103,0,1357,1
4.74684,0.34264,0,4.75919,15.2594,0.5,0,12,20.8739,-15.2528,1.02377,0.104192,0.000277588,1.02905,0,1358,1
4.74196,-0.345259,0,4.75451,13.5976,0.5,0,12,20.9955,13.5976,1.00671,-0.102108,2.93673e-05,1.01188,0,1359,1
4.74684,-0.342655,0,4.7592,15.4365,0.5,0,12,19.7666,15.4295,1.02458,-0.103221,5.05546e-05,1.02976,0,1360,1
4.7473,0.342365,0,4.75963,15.4494,0.5,0,12,20.6035,-15.4488,1.02554,0.103784,0.000272139,1.03077,0,1361,1
4.74733,-0.342365,0,4.75966,15.6361,0.5,0,12,19.4711,15.6354,1.02644,-0.102749,5.72673e-05,1.03157,0,1362,1
4.75173,0.339964,0,4.76388,13.2832,0.5,0,12,16.2853,-13.2799,1.04535,0.0970074,0.000150235,1.04984,0,1363,1
4.75616,0.337438,0,4.76811,14.5498,0.5,0,12,25.2061,-14.5498,1.06135,0.0981349,0.00014993,1.06588,0,1364,1
4.75173,-0.33998,0,4.76388,13.4637,0.5,0,12,15.3433,13.4606,1.04604,-0.0956395,8.61298e-06,1.0504,0,1365,1
4.7562,-0.337438,0,4.76815,14.7992,0.5,0,12,23.561,14.7992,1.06212,-0.0963747,-3.28371e-05,1.06649,0,1366,1
4.75662,0.337144,0,4.76855,14.3223,0.5,0,12,25.5194,-14.3223,1.06354,0.0979765,0.000152032,1.06804,0,1367,1
4.7615,0.334481,0,4.77324,12.9531,0.5,0,12,20.8853,-12.9387,1.08465,0.0923923,0.000164708,1.08858,0,1368,1
4.75662,-0.337168,0,4.76855,14.5962,0.5,0,12,23.8072,14.5962,1.0641,-0.0961767,-5.00366e-05,1.06844,0,1369,1
