Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8687,0.422767,0,13.8751,19.1071,0.5,0,12,-3.36856,-19.0885,0.992888,0.033388,0.00018282,0.993449,0,1179,1
13.8736,-0.421406,0,13.88,21.0689,0.5,0,12,-1.42998,21.0425,0.995949,-0.0267812,4.52989e-05,0.996309,0,1180,1
13.8736,0.421404,0,13.88,21.0309,0.5,0,12,-1.15117,-21.0042,0.996139,0.0267642,0.000177182,0.996499,0,1181,1
13.8743,-0.421182,0,13.8807,21.2431,0.5,0,12,1.11559,21.2431,0.995957,-0.0272451,4.40211e-05,0.99633,0,1182,1
13.8743,0.421182,0,13.8807,21.2032,0.5,0,12,1.38971,-21.2032,0.996155,0.027242,0.00017473,0.996528,0,1183,1
13.8785,-0.420089,0,13.8848,18.2044,0.5,0,12,17.9371,18.2044,0.996137,-0.0284674,3.49085e-05,0.996544,0,1184,1
13.8834,-0.418983,0,13.8897,18.6533,0.5,0,12,8.91658,18.6533,1.00496,-0.0372518,2.0444e-05,1.00565,0,1185,1
13.8785,0.420088,0,13.8848,18.1659,0.5,0,12,18.259,-18.1659,0.996373,0.0285741,0.000149386,0.996783,0,1186,1
13.8834,0.418982,0,13.8897,18.633,0.5,0,12,9.09411,-18.633,1.00527,0.0374317,0.000124922,1.00596,0,1187,1
13.8883,-0.417718,0,13.8945,22.589,0.5,0,12,-30.8639,22.589,1.01295,-0.0329193,1.86183e-05,1.01348,0,1188,1
13.8883,0.417717,0,13.8945,22.5949,0.5,0,12,-31.0404,-22.5949,1.0133,0.0331144,0.000125305,1.01384,0,1189,1
13.893,-0.416256,0,13.8992,24.0692,0.5,0,12,-16.204,24.0692,1.01099,-0.0208864,2.83255e-05,1.0112,0,1190,1
13.893,0.416256,0,13.8992,24.0905,0.5,0,12,-16.5713,-24.0905,1.01137,0.0210191,0.000133055,1.01159,0,1191,1
13.8931,-0.416206,0,13.8994,23.9462,0.5,0,12,-15.3358,23.9462,1.01094,-0.0203561,2.87197e-05,1.01114,0,1192,1
13.898,-0.414853,0,13.9042,18.8966,0.5,0,12,44.6845,18.8966,1.01445,-0.0292781,4.54987e-05,1.01487,0,1193,1
13.8931,0.416205,0,13.8994,23.9658,0.5,0,12,-15.6898,-23.9658,1.01132,0.0204777,0.000133714,1.01153,0,1194,1
13.898,0.414853,0,13.9042,18.9177,0.5,0,12,44.4304,-18.9177,1.01487,0.0293296,0.00012742,1.01529,0,1195,1
13.9029,-0.413614,0,13.9091,21.4955,0.5,0,12,20.5482,21.4955,1.02518,-0.0401772,5.28831e-05,1.02597,0,1196,1
13.9029,0.413613,0,13.9091,21.5203,0.5,0,12,20.22,-21.5203,1.02564,0.0401266,0.000107522,1.02642,0,1197,1
13.9078,-0.412133,0,13.9139,25.9512,0.5,0,12,-23.8041,25.9512,1.02559,-0.0304456,4.74849e-05,1.02604,0,1198,1
13.9078,0.412131,0,13.9139,25.9727,0.5,0,12,-24.1236,-25.9727,1.02609,0.0302652,7.91466e-05,1.02654,0,1199,1
13.9102,-0.41133,0,13.9163,26.579,0.5,0,12,-12.3659,26.579,1.02396,-0.0286792,4.72727e-05,1.02436,0,1200,1
13.9102,0.41133,0,13.9163,26.5991,0.5,0,12,-12.7371,-26.5991,1.02448,0.0284641,5.9847e-05,1.02488,0,1201,1
13.9127,-0.410515,0,13.9187,24.1266,0.5,0,12,4.97596,24.1266,1.024,-0.0254476,4.50655e-05,1.02432,0,1202,1
13.9176,-0.409179,0,13.9236,23.1954,0.5,0,12,6.32457,23.1954,1.03247,-0.0329256,6.15501e-05,1.033,0,1203,1
13.9127,0.410513,0,13.9187,24.1454,0.5,0,12,4.64974,-24.1454,1.02449,0.0251752,4.63257e-05,1.0248,0,1204,1
13.9176,0.409177,0,13.9236,23.2226,0.5,0,12,5.96663,-23.2226,1.03276,0.0325633,2.62198e-05,1.03327,0,1205,1
13.9225,-0.407689,0,13.9284,26.6552,0.5,0,12,-39.4156,26.6552,1.03468,-0.0284068,8.26412e-05,1.03507,0,1206,1
13.9225,0.407685,0,13.9284,26.6791,0.5,0,12,-39.6904,-26.6791,1.03469,0.0280245,3.18208e-05,1.03507,0,1207,1
13.9261,-0.406404,0,13.932,27.0853,0.5,0,12,-5.81826,27.0853,1.03067,-0.0239913,8.79536e-05,1.03095,0,1208,1
13.9261,0.406404,0,13.932,27.1129,0.5,0,12,-6.17757,-27.1129,1.03054,0.0236351,4.76796e-05,1.03081,0,1209,1
13.9274,-0.405933,0,13.9333,25.5289,0.5,0,12,10.3968,25.5289,1.03074,-0.0215717,8.14216e-05,1.03097,0,1210,1
13.9322,-0.404448,0,13.9381,23.4701,0.5,0,12,28.3825,23.4701,1.04177,-0.0392362,5.52496e-05,1.04251,0,1211,1
13.9274,0.405928,0,13.9333,25.5384,0.5,0,12,10.2094,-25.5384,1.03057,0.021203,5.44972e-05,1.03079,0,1212,1
13.9322,0.404443,0,13.9381,23.4654,0.5,0,12,28.554,-23.4654,1.04154,0.0388119,6.32901e-05,1.04227,0,1213,1
13.9371,-0.402888,0,13.943,30.1292,0.5,0,12,-91.2037,30.1292,1.04485,-0.0353184,4.56681e-05,1.04545,0,1214,1
13.9371,0.402882,0,13.943,30.0917,0.5,0,12,-90.0628,-30.0917,1.04464,0.0349945,7.92809e-05,1.04522,0,1215,1
13.9409,-0.401478,0,13.9467,31.4596,0.5,0,12,-67.5809,31.4596,1.03745,-0.0188029,7.25074e-05,1.03762,0,1216,1
13.9409,0.401478,0,13.9466,31.4421,0.5,0,12,-67.1128,-31.4421,1.03734,0.0187049,0.00010778,1.03751,0,1217,1
13.942,-0.401029,0,13.9478,30.0227,0.5,0,12,-50.0669,30.0227,1.03684,-0.0128682,8.3111e-05,1.03692,0,1218,1
13.9469,-0.399424,0,13.9526,23.7185,0.5,0,12,55.2294,23.7185,1.04842,-0.0257265,0.000136738,1.04874,0,1219,1
13.942,0.401023,0,13.9478,29.9973,0.5,0,12,-49.6325,-29.9973,1.03676,0.0127305,0.000116235,1.03683,0,1220,1
13.9469,0.399419,0,13.9526,23.7421,0.5,0,12,54.5004,-23.7421,1.04833,0.0253907,0.000138159,1.04864,0,1221,1
13.9518,-0.39772,0,13.9575,27.8441,0.5,0,12,1.73046,27.8441,1.05448,-0.0358105,0.000133054,1.05509,0,1222,1
13.9518,0.397713,0,13.9575,27.8215,0.5,0,12,2.38642,-27.8215,1.05435,0.0353997,0.000136676,1.05495,0,1223,1
13.9547,-0.396552,0,13.9603,30.8491,0.5,0,12,-14.8714,30.8491,1.05421,-0.0325083,0.000103273,1.05471,0,1224,1
13.9547,0.396552,0,13.9603,30.7887,0.5,0,12,-13.7387,-30.7887,1.05414,0.0322395,0.000133383,1.05464,0,1225,1
13.9567,-0.395759,0,13.9623,30.1975,0.5,0,12,-19.6719,30.1975,1.05654,-0.0282818,7.74043e-05,1.05692,0,1226,1
13.9616,-0.394089,0,13.9671,29.8529,0.5,0,12,-39.2075,29.8529,1.06834,-0.0225953,3.17642e-05,1.06858,0,1227,1
13.9567,0.395752,0,13.9623,30.1273,0.5,0,12,-18.5497,-30.1273,1.05656,0.0280689,0.000126947,1.05693,0,1228,1
13.9616,0.394082,0,13.9671,29.8362,0.5,0,12,-39.3408,-29.8362,1.06833,0.0224398,0.000127396,1.06856,0,1229,1
13.9665,-0.392186,0,13.972,30.2375,0.5,0,12,-4.80485,30.2375,1.06435,-0.00847078,8.72189e-06,1.06438,0,1230,1
13.9665,0.392177,0,13.972,30.2312,0.5,0,12,-4.73962,-30.2312,1.06425,0.00823767,0.000130771,1.06429,0,1231,1
13.9677,-0.391626,0,13.9732,29.9013,0.5,0,12,23.3707,29.9013,1.06498,-0.0118657,3.4991e-06,1.06505,0,1232,1
13.9677,0.391626,0,13.9732,29.9,0.5,0,12,22.9451,-29.9,1.06488,0.0115915,0.000124488,1.06495,0,1233,1
13.9713,-0.390172,0,13.9768,24.8715,0.5,0,12,85.8131,24.8715,1.07596,-0.0226053,4.59983e-06,1.0762,0,1234,1
13.9762,-0.388354,0,13.9816,30.1411,0.5,0,12,-29.5675,30.1411,1.08808,-0.0341271,-2.01177e-05,1.08861,0,1235,1
13.9713,0.390163,0,13.9768,24.8362,0.5,0,12,85.6719,-24.8362,1.07598,0.022464,9.3115e-05,1.07622,0,1236,1
13.9762,0.388343,0,13.9816,30.1532,0.5,0,12,-30.4071,-30.1532,1.08806,0.0338844,7.52731e-05,1.08859,0,1237,1
13.98,-0.386699,0,13.9853,34.6381,0.5,0,12,-70.7142,34.6381,1.08384,-0.0215089,-6.20525e-05,1.08405,0,1238,1
13.98,0.386699,0,13.9853,34.5978,0.5,0,12,-70.8852,-34.5978,1.0839,0.0212149,9.03902e-05,1.0841,0,1239,1
13.9811,-0.386171,0,13.9865,34.1069,0.5,0,12,-70.5143,34.1069,1.08336,-0.0162868,-6.95477e-05,1.08348,0,1240,1
13.986,-0.384255,0,13.9913,30.257,0.5,0,12,-10.2603,30.257,1.0912,-0.0132156,-0.000105838,1.09128,0,1241,1
13.9811,0.386159,0,13.9865,34.0506,0.5,0,12,-70.572,-34.0506,1.08343,0.0158242,9.54007e-05,1.08355,0,1242,1
13.986,0.384243,0,13.9913,30.1829,0.5,0,12,-9.2439,-30.1829,1.09127,0.0127844,9.13136e-05,1.09134,0,1243,1
13.9909,-0.382145,0,13.9961,31.5798,0.5,0,12,26.4787,31.5798,1.08676,-0.0116588,-0.000138545,1.08682,0,1244,1
13.9909,0.382128,0,13.9961,31.5443,0.5,0,12,27.2394,-31.5443,1.08689,0.0115576,9.13826e-05,1.08696,0,1245,1
13.9917,-0.381773,0,13.9969,32.0017,0.5,0,12,30.1243,32.0017,1.08706,-0.0135825,-0.000143403,1.08714,0,1246,1
13.9916,0.381773,0,13.9968,31.964,0.5,0,12,30.3144,-31.964,1.08719,0.0133826,9.14541e-05,1.08727,0,1247,1
13.9958,-0.379941,0,14.0009,29.6532,0.5,0,12,28.0381,29.6532,1.09696,-0.0226799,-0.00014204,1.09719,0,1248,1
14.0007,-0.377846,0,14.0058,34.6789,0.5,0,12,-62.1556,34.6789,1.095,-0.0165393,-0.000129036,1.09513,0,1249,1
13.9958,0.379927,0,14.0009,29.6889,0.5,0,12,25.9324,-29.6889,1.09711,0.0224117,0.000106103,1.09734,0,1250,1
14.0007,0.377828,0,14.0058,34.6255,0.5,0,12,-61.7953,-34.6255,1.09488,0.015791,8.94829e-05,1.09499,0,1251,1
14.0027,-0.376847,0,14.0077,35.2753,0.5,0,12,-39.8818,35.2753,1.09165,-0.0133075,-0.000120946,1.09174,0,1252,1
14.0026,0.376847,0,14.0077,35.1714,0.5,0,12,-39.4199,-35.1714,1.09163,0.0128923,7.68091e-05,1.0917,0,1253,1
14.0056,-0.375453,0,14.0106,31.6334,0.5,0,12,7.87197,31.6334,1.0933,-0.00821881,-8.79493e-05,1.09333,0,1254,1
14.0104,-0.373318,0,14.0154,32.302,0.5,0,12,7.04854,32.302,1.09647,-0.0176409,-5.61648e-05,1.09661,0,1255,1
14.0056,0.375436,0,14.0106,31.4621,0.5,0,12,8.96771,-31.4621,1.09343,0.00819078,7.72381e-05,1.09346,0,1256,1
14.0104,0.373298,0,14.0154,32.1968,0.5,0,12,7.34403,-32.1968,1.09643,0.0175413,8.75663e-05,1.09657,0,1257,1
14.0132,-0.371921,0,14.0181,34.6113,0.5,0,12,8.87574,34.6113,1.09259,-0.0176466,-4.79642e-05,1.09273,0,1258,1
14.0131,0.371921,0,14.018,34.4031,0.5,0,12,9.99734,-34.4031,1.09268,0.0177829,9.02912e-05,1.09282,0,1259,1
14.0153,-0.370783,0,14.0202,33.1435,0.5,0,12,16.7294,33.1435,1.0935,-0.0160427,-3.8031e-05,1.09361,0,1260,1
14.0202,-0.36855,0,14.0251,34.1381,0.5,0,12,-1.78439,34.1381,1.09767,-0.0203441,-3.65145e-05,1.09786,0,1261,1
14.0153,0.370764,0,14.0202,32.8864,0.5,0,12,18.0007,-32.8864,1.09374,0.0163591,9.18101e-05,1.09387,0,1262,1
14.0202,0.36853,0,14.0251,34.0346,0.5,0,12,-4.66644,-34.0346,1.09765,0.0209118,3.69726e-05,1.09785,0,1263,1
14.0231,-0.366995,0,14.0279,36.944,0.5,0,12,-12.0769,36.944,1.09213,-0.0187889,-4.57284e-05,1.09229,0,1264,1
14.0231,0.366995,0,14.0279,36.7708,0.5,0,12,-14.0326,-36.7708,1.09209,0.0192197,3.81784e-06,1.09226,0,1265,1
14.0251,-0.365903,0,14.0299,35.5927,0.5,0,12,-9.7392,35.5927,1.09213,-0.0153673,-7.08726e-05,1.09224,0,1266,1
14.03,-0.363569,0,14.0347,34.2613,0.5,0,12,18.7498,34.2613,1.0955,-0.0139785,-9.25461e-05,1.09559,0,1267,1
14.0251,0.365883,0,14.0299,35.3937,0.5,0,12,-10.4782,-35.3937,1.09215,0.015706,-1.15892e-05,1.09226,0,1268,1
14.03,0.36355,0,14.0347,34.076,0.5,0,12,21.5853,-34.076,1.0959,0.0143871,-5.04401e-05,1.09599,0,1269,1
14.0327,-0.362069,0,14.0373,35.9628,0.5,0,12,31.5498,35.9628,1.09261,-0.0183132,-7.53145e-05,1.09276,0,1270,1
14.0326,0.362069,0,14.0373,35.7365,0.5,0,12,34.4942,-35.7365,1.09336,0.0189905,-6.27551e-05,1.09352,0,1271,1
14.0349,-0.360804,0,14.0395,34.4454,0.5,0,12,32.3303,34.4454,1.09562,-0.019886,-4.91935e-05,1.0958,0,1272,1
14.0398,-0.358353,0,14.0443,36.2415,0.5,0,12,-8.01292,36.2415,1.10019,-0.0183439,3.02547e-05,1.10035,0,1273,1
14.0349,0.360786,0,14.0395,34.237,0.5,0,12,34.3353,-34.237,1.09652,0.0208999,-5.01993e-05,1.09672,0,1274,1
14.0398,0.358333,0,14.0443,36.371,0.5,0,12,-14.7203,-36.371,1.10062,0.0194339,-9.52481e-06,1.10079,0,1275,1
14.0418,-0.357143,0,14.0463,37.4775,0.5,0,12,-0.547057,37.4775,1.09766,-0.0193097,5.91545e-05,1.09783,0,1276,1
14.0418,0.357143,0,14.0463,37.5844,0.5,0,12,-7.35744,-37.5844,1.09785,0.01989,-7.23764e-06,1.09803,0,1277,1
14.0447,-0.355471,0,14.0492,35.1233,0.5,0,12,14.1928,35.1233,1.10092,-0.0189463,7.47505e-05,1.10108,0,1278,1
14.0495,-0.352851,0,14.054,38.6599,0.5,0,12,-31.379,38.6599,1.10265,-0.0208925,0.000122017,1.10285,0,1279,1
14.0447,0.355454,0,14.0492,35.117,0.5,0,12,10.8853,-35.117,1.10093,0.0189237,-9.79195e-06,1.10109,0,1280,1
14.0495,0.35283,0,14.054,38.523,0.5,0,12,-28.4025,-38.523,1.10279,0.02142,-3.61616e-05,1.103,0,1281,1
14.0506,-0.352217,0,14.055,39.408,0.5,0,12,-31.7496,39.408,1.10115,-0.020366,0.000130392,1.10134,0,1282,1
14.0505,0.352217,0,14.0549,39.2634,0.5,0,12,-29.1422,-39.2634,1.10141,0.0209933,-3.89225e-05,1.10161,0,1283,1
14.0544,-0.349928,0,14.0588,36.1275,0.5,0,12,-15.7805,36.1275,1.10539,-0.0151035,0.000143395,1.1055,0,1284,1
14.0589,-0.347291,0,14.0632,41.2163,0.5,0,12,-76.1028,41.2163,1.10055,-0.0193747,0.000158873,1.10072,0,1285,1
14.0544,0.34991,0,14.0588,36.0947,0.5,0,12,-16.1643,-36.0947,1.10591,0.0158736,-3.3969e-05,1.10602,0,1286,1
14.0588,0.347291,0,14.0631,41.2409,0.5,0,12,-77.7682,-41.2409,1.101,0.0199497,-1.54699e-05,1.10118,0,1287,1
14.0593,-0.34699,0,14.0636,41.0008,0.5,0,12,-79.6607,41.0008,1.10092,-0.0185728,0.000159066,1.10108,0,1288,1
14.0642,-0.34414,0,14.0684,34.711,0.5,0,12,12.4438,34.711,1.10679,0.000534553,0.000129462,1.10679,0,1289,1
14.0593,0.346967,0,14.0636,41.0174,0.5,0,12,-81.6317,-41.0174,1.10135,0.0190692,-1.44955e-05,1.10151,0,1290,1
14.0642,0.344121,0,14.0684,34.8047,0.5,0,12,12.2939,-34.8047,1.1067,-0.000180314,2.75669e-05,1.1067,0,1291,1
14.0669,-0.342365,0,14.0711,33.9784,0.5,0,12,85.6651,33.9784,1.10998,-0.011585,0.000105053,1.11004,0,1292,1
14.0669,0.342365,0,14.0711,34.0574,0.5,0,12,85.4796,-34.0574,1.10963,0.0118471,7.99667e-05,1.10969,0,1293,1
14.0691,-0.340919,0,14.0732,32.1121,0.5,0,12,92.147,32.1121,1.12299,-0.0201056,7.4265e-05,1.12317,0,1294,1
14.074,-0.337957,0,14.078,40.7706,0.5,0,12,-112.402,40.7706,1.13844,-0.0143787,-3.86376e-05,1.13853,0,1295,1
14.0691,0.340897,0,14.0732,32.131,0.5,0,12,92.0168,-32.131,1.12279,0.0206072,0.000124849,1.12298,0,1296,1
14.074,0.33793,0,14.078,41.0043,0.5,0,12,-117.507,-41.0043,1.13795,0.0148928,0.000140697,1.13804,0,1297,1
14.0747,-0.337438,0,14.0788,41.3296,0.5,0,12,-124.24,41.3296,1.13718,-0.00958453,-5.89223e-05,1.13722,0,1298,1
14.0747,0.337438,0,14.0787,41.533,0.5,0,12,-128.725,-41.533,1.13672,0.0102299,0.000132269,1.13677,0,1299,1
14.0789,-0.334698,0,14.0829,35.5338,0.5,0,12,-57.9184,35.5338,1.14696,0.0296523,-0.000176855,1.14734,0,1300,1
14.082,-0.332512,0,14.086,31.0926,0.5,0,12,67.5344,31.0926,1.15484,0.0301397,-0.000269219,1.15523,0,1301,1
14.0789,0.334677,0,14.0829,35.5807,0.5,0,12,-58.431,-35.5807,1.1465,-0.0302304,6.62551e-05,1.1469,0,1302,1
14.082,0.332512,0,14.0859,31.0469,0.5,0,12,69.2262,-31.0469,1.15436,-0.0304345,-4.41037e-05,1.15476,0,1303,1
14.0838,-0.331282,0,14.0877,28.2364,0.5,0,12,95.5296,28.2364,1.17124,0.0303792,-0.000307692,1.17163,0,1304,1
14.0887,-0.32808,0,14.0925,31.5226,0.5,0,12,25.7094,31.5226,1.21021,0.0306871,-0.000354785,1.2106,0,1305,1
14.0838,0.331258,0,14.0877,28.0807,0.5,0,12,98.4291,-28.0807,1.17127,-0.0304788,-0.000139044,1.17166,0,1306,1
14.0887,0.328051,0,14.0925,31.5384,0.5,0,12,26.2082,-31.5384,1.21035,-0.0303128,-0.000296179,1.21073,0,1307,1
14.0893,-0.327586,0,14.0931,32.1089,0.5,0,12,11.4413,32.1089,1.21278,0.0336705,-0.000351855,1.21324,0,1308,1
14.0893,0.327586,0,14.0931,32.0917,0.5,0,12,12.6909,-32.0917,1.21278,-0.0331435,-0.000291191,1.21323,0,1309,1
14.0935,-0.324588,0,14.0973,32.3451,0.5,0,12,-30.5798,32.3451,1.23379,0.0714829,-0.000250233,1.23586,0,1310,1
14.0961,-0.32266,0,14.0998,30.6385,0.5,0,12,-13.1428,30.6385,1.24078,0.0857313,-0.000211197,1.24374,0,1311,1
14.0935,0.324565,0,14.0973,32.3135,0.5,0,12,-29.9092,-32.3135,1.23407,-0.071503,-0.000122814,1.23614,0,1312,1
14.0961,0.32266,0,14.0998,30.5997,0.5,0,12,-12.9076,-30.5997,1.24105,-0.0854045,-5.2452e-05,1.24398,0,1313,1
14.0984,-0.320905,0,14.1021,27.6419,0.5,0,12,2.04477,27.6419,1.25474,0.100382,-0.000207103,1.25875,0,1314,1
14.1027,-0.317734,0,14.1063,25.6879,0.5,0,12,14.026,25.6879,1.27696,0.111608,-0.000173103,1.28183,0,1315,1
14.0984,0.320882,0,14.1021,27.5298,0.5,0,12,2.32134,-27.5298,1.25529,-0.100068,1.14239e-05,1.25927,0,1316,1
14.1027,0.317734,0,14.1063,25.6447,0.5,0,12,13.9521,-25.6447,1.27754,-0.110747,6.57673e-05,1.28234,0,1317,1
14.1033,-0.31726,0,14.1069,25.3689,0.5,0,12,14.1321,25.3689,1.28116,0.113698,-0.000162277,1.2862,0,1318,1
14.1082,-0.313637,0,14.1117,24.5451,0.5,0,12,12.5909,24.5451,1.31077,0.130431,-5.5566e-05,1.31725,0,1319,1
14.1033,0.317233,0,14.1069,25.3214,0.5,0,12,14.0548,-25.3214,1.282,-0.112883,6.79246e-05,1.28696,0,1320,1
14.1082,0.313614,0,14.1117,24.7242,0.5,0,12,12.1797,-24.7242,1.31153,-0.129682,8.26318e-05,1.31792,0,1321,1
14.1092,-0.312808,0,14.1127,24.7515,0.5,0,12,11.3844,24.7515,1.31459,0.133659,-4.5477e-05,1.32137,0,1322,1
14.1092,0.312808,0,14.1126,24.9447,0.5,0,12,10.7624,-24.9447,1.31522,-0.13293,9.46857e-05,1.32192,0,1323,1
14.1131,-0.309727,0,14.1165,24.3221,0.5,0,12,8.4216,24.3221,1.33123,0.154868,-9.24212e-05,1.34021,0,1324,1
14.1153,-0.307882,0,14.1187,23.9927,0.5,0,12,8.32849,23.9927,1.33675,0.165306,-9.71735e-05,1.34693,0,1325,1
14.1131,0.309706,0,14.1165,24.5899,0.5,0,12,6.25965,-24.5899,1.33177,-0.154807,0.000134388,1.34074,0,1326,1
14.1153,0.307882,0,14.1187,24.2852,0.5,0,12,5.9379,-24.2852,1.33701,-0.165496,0.000130394,1.34721,0,1327,1
14.118,-0.305675,0,14.1213,22.3597,0.5,0,12,10.2581,22.3597,1.3463,0.180577,-6.69933e-05,1.35835,0,1328,1
14.1212,-0.302956,0,14.1245,20.8765,0.5,0,12,13.0842,20.8765,1.35546,0.19241,-6.77581e-06,1.36904,0,1329,1
14.118,0.305654,0,14.1213,22.6102,0.5,0,12,8.70552,-22.6102,1.34627,-0.181498,9.3467e-05,1.35844,0,1330,1
14.1212,0.302956,0,14.1245,21.016,0.5,0,12,12.8204,-21.016,1.35493,-0.193441,6.68045e-05,1.36866,0,1331,1
14.1229,-0.301545,0,14.1261,19.9532,0.5,0,12,13.6226,19.9532,1.36293,0.19947,3.29512e-06,1.37745,0,1332,1
14.127,-0.29803,0,14.1301,19.0748,0.5,0,12,13.7835,19.0748,1.37751,0.213558,-3.37953e-05,1.39396,0,1333,1
14.1229,0.301519,0,14.1261,19.9994,0.5,0,12,13.6504,-19.9994,1.36246,-0.200614,6.82905e-05,1.37715,0,1334,1
14.127,0.29803,0,14.1301,19.1017,0.5,0,12,13.5521,-19.1017,1.37687,-0.214121,8.92605e-05,1.39342,0,1335,1
14.1278,-0.297351,0,14.1309,18.9562,0.5,0,12,13.6971,18.9562,1.38067,0.21698,-5.38209e-05,1.39762,0,1336,1
14.1326,-0.293103,0,14.1356,18.1432,0.5,0,12,13.1498,18.1432,1.39457,0.237898,-8.00687e-05,1.41472,0,1337,1
14.1278,0.29732,0,14.1309,18.9418,0.5,0,12,13.5035,-18.9418,1.38017,-0.217692,9.39278e-05,1.39724,0,1338,1
14.1326,0.293103,0,14.1356,18.0807,0.5,0,12,13.3412,-18.0807,1.39359,-0.238872,9.20919e-05,1.41392,0,1339,1
14.1326,-0.29306,0,14.1357,18.1314,0.5,0,12,13.1489,18.1314,1.39473,0.238157,-8.20597e-05,1.41492,0,1340,1
14.1375,-0.288603,0,14.1405,15.8246,0.5,0,12,14.1426,15.8246,1.40716,0.260472,-3.5555e-05,1.43106,0,1341,1
14.1326,0.293022,0,14.1357,18.0594,0.5,0,12,13.3102,-18.0594,1.3939,-0.239369,8.25557e-05,1.41431,0,1342,1
14.1375,0.288565,0,14.1405,15.6508,0.5,0,12,13.8623,-15.6508,1.40656,-0.261172,2.04643e-06,1.4306,0,1343,1
14.138,-0.288177,0,14.1409,15.6548,0.5,0,12,14.2708,15.6548,1.40778,0.261938,-3.13835e-05,1.43194,0,1344,1
14.1379,0.288177,0,14.1409,15.4938,0.5,0,12,13.9969,-15.4938,1.40715,-0.26244,-8.35458e-07,1.43142,0,1345,1
14.1424,-0.283966,0,14.1453,13.4716,0.5,0,12,15.2481,13.4716,1.42104,0.280986,-1.70613e-05,1.44856,0,1346,1
14.1431,-0.283251,0,14.146,13.1669,0.5,0,12,15.3512,13.1669,1.42225,0.283357,1.91676e-06,1.4502,0,1347,1
14.1424,0.283928,0,14.1453,13.288,0.5,0,12,15.5028,-13.288,1.42071,-0.281372,0.0001319,1.44831,0,1348,1
14.1431,0.283251,0,14.1459,13.0015,0.5,0,12,15.5644,-13.0015,1.42186,-0.283524,0.000148843,1.44985,0,1349,1
14.1473,-0.279165,0,14.1501,11.6601,0.5,0,12,14.2652,11.6601,1.43514,0.303582,-0.000317309,1.4669,0,1350,1
14.1481,-0.278325,0,14.1509,11.3099,0.5,0,12,14.2279,11.3099,1.43671,0.306663,-0.000413232,1.46908,0,1351,1
14.1473,0.279125,0,14.1501,11.469,0.5,0,12,12.9625,-11.469,1.43482,-0.302802,-4.25623e-05,1.46643,0,1352,1
14.1481,0.278325,0,14.1508,11.1664,0.5,0,12,12.7859,-11.1664,1.4363,-0.305581,-6.08169e-05,1.46845,0,1353,1
14.1522,-0.274198,0,14.1548,9.92777,0.5,0,12,13.2623,9.92777,1.44748,0.324917,-0.00219247,1.4835,0,1354,1
14.153,-0.273399,0,14.1556,9.69589,0.5,0,12,12.8106,9.69589,1.44877,0.327496,-0.00239837,1.48533,0,1355,1
14.1522,0.274156,0,14.1548,9.89732,0.5,0,12,13.2851,-9.89732,1.447,-0.324295,-0.000836248,1.48289,0,1356,1
14.1529,0.273399,0,14.1556,9.64606,0.5,0,12,13.1049,-9.64606,1.44819,-0.326921,-0.000875035,1.48464,0,1357,1
14.1571,-0.269064,0,14.1596,8.8,0.5,0,12,8.78153,8.8,1.4562,0.346309,-0.00280855,1.49681,0,1358,1
14.1576,-0.268473,0,14.1602,8.62132,0.5,0,12,8.72974,8.62132,1.45676,0.348389,-0.00279855,1.49784,0,1359,1
14.1571,0.269019,0,14.1596,8.60493,0.5,0,12,10.96,-8.60493,1.45752,-0.346949,-0.000678882,1.49824,0,1360,1
14.1576,0.268473,0,14.1601,8.41703,0.5,0,12,10.8964,-8.41703,1.45823,-0.349002,-0.00070797,1.49942,0,1361,1
14.162,-0.26373,0,14.1644,6.74607,0.5,0,12,12.8485,6.74607,1.46485,0.366814,-0.00216585,1.51008,0,1362,1
14.1621,-0.263547,0,14.1646,6.67546,0.5,0,12,12.8926,6.67546,1.465,0.367386,-0.00213281,1.51037,0,1363,1
14.162,0.263681,0,14.1644,6.86077,0.5,0,12,12.3191,-6.86077,1.46723,-0.368905,-0.00108648,1.51289,0,1364,1
14.1621,0.263547,0,14.1645,6.81765,0.5,0,12,12.294,-6.81765,1.46735,-0.369337,-0.00109224,1.51312,0,1365,1
14.1669,-0.258137,0,14.1692,5.87589,0.5,0,12,6.99194,5.87589,1.47549,0.390866,-0.000680627,1.52639,0,1366,1
14.1706,-0.253695,0,14.1728,5.69879,0.5,0,12,8.36523,5.69879,1.48018,0.408089,-0.000793308,1.5354,0,1367,1
14.1664,-0.258621,0,14.1688,5.81081,0.5,0,12,7.02059,5.81081,1.47493,0.38857,-0.000810054,1.52525,0,1368,1
14.1669,0.258084,0,14.1692,5.81377,0.5,0,12,5.37193,-5.81377,1.47493,-0.392724,-0.000540368,1.52632,0,1369,1
14.1664,0.258621,0,14.1687,5.87525,0.5,0,12,4.49377,-5.87525,1.47445,-0.390419,-0.000597683,1.52527,0,1370,1
14.1705,0.253695,0,14.1728,4.80089,0.5,0,12,11.5125,-4.80089,1.47957,-0.408085,-0.000381012,1.53481,0,1371,1
14.1717,-0.252331,0,14.174,5.96052,0.5,0,12,5.99985,5.96052,1.48052,0.415575,-0.000581809,1.53774,0,1372,1
