Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0553809,-0.998375,-0.000304121,0.999909,4.79024,0.456642,0,4.81196,6.97425,0.5,0,12,8.30886,6.97425,0.187001,0.058177,-6.38397e-05,0.195842,0,1329,1
-0.051479,-0.998578,-0.000148085,0.999904,4.79513,0.456487,0,4.81681,6.4774,0.5,0,12,8.16823,6.4774,0.194433,0.0545356,-0.000262409,0.201936,0,1330,1
-0.0475897,-0.998781,-0.000329698,0.999914,4.80003,0.456333,0,4.82167,6.05748,0.5,0,12,7.51413,6.05748,0.201586,0.0521496,9.78073e-05,0.208222,0,1331,1
-0.0901546,-0.994925,-0.00023139,0.999001,4.80492,0.45621,0,4.82653,5.81337,0.5,0,12,6.71415,5.81337,0.208898,0.0489108,0.000742784,0.214549,0,1332,1
-0.13281,-0.991048,0.000377372,0.999907,4.80981,0.456086,0,4.83139,5.31177,0.5,0,12,6.29453,5.31177,0.217079,0.04515,0.000507381,0.221725,0,1333,1
-0.11135,-0.993492,0.00533723,0.999727,4.8147,0.455555,0,4.83621,4.58346,0.5,0,11.7713,6.18219,4.58346,0.216133,0.0398952,0.000260146,0.219784,0,1334,1
-0.0897801,-0.995162,-0.0298222,0.999649,4.8196,0.455023,0,4.84103,4.17585,0.5,0,11.5427,6.10763,4.17585,0.215626,0.0332929,-0.00135394,0.218186,0,1335,1
-0.0488546,-0.996642,-0.00520104,0.997852,4.82449,0.455001,0,4.8459,4.23972,0.5,0,11.5449,6.43721,4.23972,0.216025,0.0312676,-0.00154216,0.218282,0,1336,1
0.0169157,-0.998463,-0.000635341,0.998606,4.82938,0.454978,0,4.85077,4.03068,0.5,0,11.5472,6.63718,4.03068,0.217802,0.0290747,-0.00189593,0.219743,0,1337,1
0.0395147,-0.998632,-0.0287903,0.999828,4.83428,0.45496,0,4.85564,3.78789,0.5,0,11.5491,6.43488,3.78789,0.222295,0.0252731,-0.000775633,0.223728,0,1338,1
0.0418458,-0.999084,-0.00366004,0.999967,4.83917,0.455231,0,4.86053,3.83184,0.5,0,11.7755,6.78731,3.83184,0.225587,0.0233913,-0.00104351,0.226799,0,1339,1
0.0447562,-0.998272,-0.0253042,0.999596,4.84406,0.455467,0,4.86543,3.64894,0.5,0,12,7.28369,3.64894,0.228024,0.0210016,0.000220735,0.228989,0,1340,1
0.0136623,-0.998038,-0.000117783,0.998131,4.84895,0.455415,0,4.87029,3.5551,0.5,0,12,5.23615,3.5551,0.233832,0.0184684,-0.00104272,0.234562,0,1341,1
-0.0342583,-0.997936,0.00244025,0.998526,4.85385,0.455386,0,4.87516,3.64682,0.5,0,12,3.38856,3.64682,0.239872,0.0152729,-0.00174146,0.240364,0,1342,1
-0.0311827,-0.998082,0.000345694,0.998569,4.85874,0.455352,0,4.88003,3.29031,0.5,0,12,4.168,3.29031,0.240883,0.0119341,-0.000957363,0.241181,0,1343,1
-0.00655206,-0.998962,0.00451647,0.998994,4.86363,0.455116,0,4.88488,2.71946,0.5,0,11.7783,6.07409,2.71946,0.233559,0.00694284,-0.00148096,0.233667,0,1344,1
-0.00324907,-0.999587,-0.0185036,0.999764,4.86853,0.455098,0,4.88975,2.73434,0.5,0,11.7783,5.68872,2.73434,0.23317,0.00312121,-0.000193889,0.233191,0,1345,1
-0.00125589,-0.999953,-0.00484455,0.999966,4.87342,0.455313,0,4.89464,3.35165,0.5,0,12,2.98621,3.35165,0.240211,0.00179391,-0.000265036,0.240218,0,1346,1
-0.0210026,-0.999466,-9.00109e-05,0.999687,4.87831,0.455315,0,4.89951,3.68816,0.5,0,12,3.06876,3.68816,0.24184,-0.00309641,-0.0013592,0.241864,0,1347,1
-0.0391108,-0.999008,0.0198026,0.999969,4.88321,0.455103,0,4.90437,3.69348,0.5,0,11.778,3.88501,3.69348,0.238515,-0.0059907,-0.000856298,0.238591,0,1348,1
-0.0146238,-0.999307,-7.08131e-05,0.999414,4.8881,0.45489,0,4.90922,3.7634,0.5,0,11.5561,3.2799,3.7634,0.233669,-0.00490665,-9.27388e-05,0.233721,0,1349,1
0.00491366,-0.99977,-0.0193581,0.999969,4.89299,0.454897,0,4.91409,3.81767,0.5,0,11.5554,2.79219,3.81767,0.232529,-0.00495409,0.000335642,0.232582,0,1350,1
0.00327829,-0.999638,-0.0237944,0.999927,4.89788,0.455149,0,4.91899,3.64668,0.5,0,11.7773,2.79527,3.64668,0.233718,-0.00904862,0.000292121,0.233893,0,1351,1
0.0302586,-0.998562,-0.000871807,0.999021,4.90278,0.455159,0,4.92386,3.73123,0.5,0,11.7763,2.74844,3.73123,0.233776,-0.0113963,0.000603693,0.234054,0,1352,1
0.0361234,-0.998531,-0.000222063,0.999185,4.90767,0.454925,0,4.92871,3.86284,0.5,0,11.5526,2.73765,3.86284,0.232964,-0.0100059,-0.00150796,0.233184,0,1353,1
0.021644,-0.999393,-0.0244692,0.999926,4.91256,0.455251,0,4.93361,3.85429,0.5,0,11.7763,2.46181,3.85429,0.231844,-0.0130468,-0.00270829,0.232227,0,1354,1
0.0441444,-0.998804,-0.000552498,0.99978,4.91746,0.455577,0,4.93851,3.92032,0.5,0,12,2.50361,3.92032,0.233466,-0.0183632,-0.00315038,0.234208,0,1355,1
0.0396234,-0.998962,0.00780922,0.999778,4.92235,0.455382,0,4.94337,4.31203,0.5,0,11.7631,1.9096,4.31203,0.23152,-0.0160295,-0.00109155,0.232077,0,1356,1
-0.00921384,-0.999261,-0.015784,0.999429,4.92724,0.455344,0,4.94824,4.64287,0.5,0,11.5102,0.923453,4.64287,0.226569,-0.0147678,0.000237796,0.22705,0,1357,1
0.0191846,-0.997473,0.0038039,0.997665,4.93214,0.455656,0,4.95314,4.53464,0.5,0,11.7472,1.35807,4.53464,0.226394,-0.018917,-0.000999699,0.227186,0,1358,1
0.040143,-0.998072,0.0272121,0.999249,4.93703,0.455417,0,4.95799,4.72882,0.5,0,11.5,1.7308,4.72882,0.230267,-0.0178526,-0.00147752,0.230963,0,1359,1
0.0139572,-0.998985,-0.0223247,0.999332,4.94192,0.455495,0,4.96287,5.50799,0.5,0,11.5,-0.0938864,5.50799,0.232547,-0.0164416,-0.000928624,0.233129,0,1360,1
0.0533133,-0.997276,-0.022936,0.998963,4.94681,0.455748,0,4.96776,5.70173,0.5,0,11.7457,-0.816792,5.70173,0.22891,-0.0195991,-0.000461871,0.229748,0,1361,1
-0.00435963,-0.9961,-0.000585168,0.996109,4.95171,0.455803,0,4.97264,5.41746,0.5,0,11.7457,2.20199,5.41746,0.226614,-0.0207739,-0.000184295,0.227564,0,1362,1
-0.00921753,-0.996498,-0.0024473,0.996544,4.9566,0.456103,0,4.97754,5.88924,0.5,0,12,1.80417,5.88924,0.226947,-0.0189747,-0.000630839,0.22774,0,1363,1
0.051499,-0.998391,-0.00155496,0.999719,4.96149,0.455612,0,4.98237,6.56921,0.5,0,11.7323,0.518494,6.56921,0.236143,-0.020939,-0.000972738,0.237072,0,1364,1
0.030527,-0.996387,-0.0612382,0.998734,4.96639,0.455702,0,4.98725,6.73695,0.5,0,11.7323,2.00468,6.73695,0.235669,-0.0223306,2.74877e-05,0.236724,0,1365,1
0.0953509,-0.990198,-0.0623772,0.996732,4.97128,0.456401,0,4.99219,7.34323,0.5,0,12,1.95245,7.34323,0.226678,-0.0191516,-0.000955202,0.227488,0,1366,1
0.0956027,-0.993264,-0.000207712,0.997855,4.97617,0.456493,0,4.99707,7.71049,0.5,0,12,1.55907,7.71049,0.228143,-0.0174135,-0.000617222,0.228807,0,1367,1
0.0318193,-0.999405,-0.000379121,0.999912,4.98106,0.456587,0,5.00195,7.46404,0.5,0,12,2.88308,7.46404,0.22999,-0.0170888,-0.000792564,0.230625,0,1368,1
0.031958,-0.999402,-0.00045392,0.999913,4.98596,0.456682,0,5.00683,7.4401,0.5,0,12,4.51742,7.4401,0.227692,-0.0182857,0.000614419,0.228426,0,1369,1
0.0317194,-0.999408,-0.000528756,0.999912,4.99085,0.456779,0,5.01171,8.01,0.5,0,12,4.77529,8.01,0.224991,-0.018415,-0.000487475,0.225744,0,1370,1
0.0313624,-0.999416,-0.000277771,0.999909,4.99574,0.456876,0,5.01659,8.67558,0.5,0,12,4.45093,8.67558,0.224796,-0.017595,-4.77638e-05,0.225483,0,1371,1
0.0306487,-0.999438,-0.000340337,0.999907,5.00064,0.456969,0,5.02147,8.76404,0.5,0,12,5.2646,8.76404,0.224327,-0.0156182,-0.000497684,0.22487,0,1372,1
0.029962,-0.999457,-0.000257906,0.999907,5.00553,0.457063,0,5.02635,8.81685,0.5,0,12,5.9048,8.81685,0.225918,-0.0145736,-0.000309831,0.226388,0,1373,1
0.0291491,-0.99948,-0.000329741,0.999905,5.01042,0.457155,0,5.03124,9.04544,0.5,0,12,6.26184,9.04544,0.225814,-0.0140325,-0.000675427,0.226251,0,1374,1
0.0283589,-0.999502,-0.00026894,0.999905,5.01532,0.457246,0,5.03612,9.25141,0.5,0,12,6.98448,9.25141,0.223275,-0.013068,-0.000227461,0.223657,0,1375,1
0.0272105,-0.999533,-0.000345902,0.999903,5.02021,0.457334,0,5.041,9.54904,0.5,0,12,7.13921,9.54904,0.223763,-0.0113051,-0.000465211,0.224049,0,1376,1
0.0260497,-0.999563,-0.000238964,0.999902,5.0251,0.45742,0,5.04588,9.80453,0.5,0,12,7.29631,9.80453,0.223961,-0.00953039,-0.000238521,0.224164,0,1377,1
0.0246999,-0.999595,-0.000304168,0.9999,5.02999,0.457501,0,5.05076,9.97577,0.5,0,12,7.41047,9.97577,0.226517,-0.008099,-0.0002432,0.226661,0,1378,1
0.0233549,-0.999628,-0.000241541,0.9999,5.03489,0.457581,0,5.05564,10.0978,0.5,0,12,7.68308,10.0978,0.227132,-0.00642556,-4.23868e-06,0.227223,0,1379,1
0.0219469,-0.999658,-0.000286174,0.999899,5.03978,0.457653,0,5.06052,10.2409,0.5,0,12,7.72263,10.2409,0.227909,-0.00483878,-0.00010471,0.227961,0,1380,1
0.0205279,-0.999688,-0.000237654,0.999899,5.04467,0.457725,0,5.0654,10.4006,0.5,0,12,7.92403,10.4006,0.228954,-0.00346987,6.7683e-05,0.22898,0,1381,1
0.0190333,-0.999717,-0.000249753,0.999898,5.04957,0.457789,0,5.07028,10.4959,0.5,0,12,8.23245,10.4959,0.228778,-0.00180399,-9.72085e-05,0.228785,0,1382,1
0.0175245,-0.999745,-0.00020073,0.999898,5.05446,0.457853,0,5.07515,10.6675,0.5,0,12,8.30884,10.6675,0.23059,-0.000432344,-3.97574e-05,0.23059,0,1383,1
0.0159221,-0.99977,-0.00019221,0.999897,5.05935,0.457907,0,5.08003,10.8848,0.5,0,12,8.33759,10.8848,0.234399,0.000585786,-6.89754e-05,0.2344,0,1384,1
0.0143181,-0.999795,-0.000150012,0.999898,5.06425,0.457961,0,5.08491,11.1073,0.5,0,12,8.36016,11.1073,0.23811,0.00167602,-4.08554e-06,0.238116,0,1385,1
0.0126067,-0.999817,-0.000140615,0.999896,5.06914,0.458004,0,5.08979,11.2979,0.5,0,12,8.36303,11.2979,0.240579,0.0031938,-8.34144e-05,0.2406,0,1386,1
0.0108959,-0.999838,-0.000103069,0.999897,5.07403,0.458047,0,5.09466,11.4965,0.5,0,12,8.33103,11.4965,0.243002,0.00478383,2.98969e-05,0.243049,0,1387,1
0.00918691,-0.999854,-9.20794e-05,0.999896,5.07892,0.458079,0,5.09954,11.5621,0.5,0,12,8.32547,11.5621,0.245892,0.00657003,-9.01652e-06,0.24598,0,1388,1
0.00747809,-0.999869,-5.08958e-05,0.999897,5.08382,0.45811,0,5.10442,11.6174,0.5,0,12,8.29537,11.6174,0.248699,0.00847138,2.02337e-05,0.248843,0,1389,1
0.00590588,-0.999878,-5.71003e-05,0.999896,5.08871,0.458131,0,5.10929,11.5966,0.5,0,12,8.2587,11.5966,0.252128,0.0100049,-1.95906e-05,0.252327,0,1390,1
0.00434285,-0.999887,-1.1269e-07,0.999896,5.0936,0.458151,0,5.11417,11.5576,0.5,0,12,8.20895,11.5576,0.255493,0.0115679,-0.000133112,0.255755,0,1391,1
0.00278069,-0.99989,-5.621e-05,0.999894,5.0985,0.458161,0,5.11904,11.5478,0.5,0,12,8.0709,11.5478,0.259462,0.0128555,-0.000178219,0.25978,0,1392,1
0.00123319,-0.999893,2.35345e-05,0.999894,5.10339,0.458171,0,5.12391,11.5291,0.5,0,12,7.95998,11.5291,0.263392,0.0141015,-0.00038536,0.26377,0,1393,1
-0.000340866,-0.999893,3.3862e-05,0.999893,5.10828,0.458169,0,5.12879,11.5191,0.5,0,12,7.74768,11.5191,0.267917,0.0153557,-0.000366858,0.268357,0,1394,1
-0.00190592,-0.999892,2.39308e-05,0.999894,5.11317,0.458168,0,5.13366,11.5099,0.5,0,12,7.58569,11.5099,0.272456,0.0165686,-0.000562584,0.27296,0,1395,1
-0.0032526,-0.999889,8.1379e-05,0.999894,5.11807,0.458156,0,5.13853,11.4774,0.5,0,12,7.35639,11.4774,0.27751,0.017761,-0.000428246,0.278078,0,1396,1
-0.00459714,-0.999885,1.51638e-05,0.999896,5.12296,0.458144,0,5.14341,11.4514,0.5,0,12,7.1524,11.4514,0.28262,0.0189381,-0.000556234,0.283254,0,1397,1
-0.00574107,-0.999879,2.15415e-05,0.999895,5.12785,0.458124,0,5.14828,11.3996,0.5,0,12,6.89073,11.3996,0.288128,0.0200549,-0.000313969,0.288826,0,1398,1
-0.00688692,-0.999873,4.78886e-06,0.999896,5.13275,0.458104,0,5.15315,11.3557,0.5,0,12,6.62751,11.3557,0.293693,0.0211954,-0.000431659,0.294457,0,1399,1
-0.00792776,-0.999864,8.11089e-06,0.999896,5.13764,0.458077,0,5.15802,11.2998,0.5,0,12,6.31085,11.2998,0.29953,0.0222186,-7.83816e-05,0.300353,0,1400,1
-0.00897395,-0.999856,2.2524e-06,0.999896,5.14253,0.458049,0,5.16289,11.2463,0.5,0,12,5.97936,11.2463,0.305401,0.0232865,-0.000275531,0.306288,0,1401,1
-0.00987863,-0.999848,2.04821e-05,0.999896,5.14743,0.458015,0,5.16776,11.1907,0.5,0,12,5.65266,11.1907,0.311606,0.024312,0.000132807,0.312553,0,1402,1
-0.0107913,-0.999839,1.25752e-05,0.999897,5.15232,0.457981,0,5.17263,11.1362,0.5,0,12,5.29716,11.1362,0.317823,0.0253859,-0.000107608,0.318836,0,1403,1
-0.0115294,-0.999831,4.25596e-05,0.999897,5.15721,0.457941,0,5.1775,11.0894,0.5,0,12,5.02247,11.0894,0.324306,0.0263815,0.000211782,0.325377,0,1404,1
-0.0122737,-0.999822,3.71938e-05,0.999897,5.1621,0.457902,0,5.18237,11.0373,0.5,0,12,4.72634,11.0373,0.330771,0.0273968,4.67133e-05,0.331903,0,1405,1
-0.0128156,-0.999816,7.18688e-05,0.999898,5.167,0.457858,0,5.18724,10.982,0.5,0,12,4.53331,10.982,0.337536,0.0281694,0.000337041,0.33871,0,1406,1
-0.0133597,-0.999809,6.8373e-05,0.999898,5.17189,0.457815,0,5.19211,10.9243,0.5,0,12,4.33266,10.9243,0.344231,0.0289196,0.000214585,0.345444,0,1407,1
-0.0136998,-0.999804,0.000104216,0.999898,5.17678,0.457769,0,5.19698,10.8534,0.5,0,12,4.18702,10.8534,0.351385,0.0294928,0.00051057,0.352621,0,1408,1
-0.0140379,-0.9998,0.00010049,0.999899,5.18168,0.457723,0,5.20185,10.7837,0.5,0,12,4.02221,10.7837,0.358401,0.0300512,0.000500781,0.359659,0,1409,1
-0.0141942,-0.999798,0.000133459,0.999899,5.18657,0.457676,0,5.20672,10.6863,0.5,0,12,3.98324,10.6863,0.365802,0.0303724,0.000769927,0.367061,0,1410,1
-0.0143463,-0.999796,0.000122704,0.999899,5.19146,0.457628,0,5.21159,10.5896,0.5,0,12,3.79644,10.5896,0.372992,0.0306729,0.000888404,0.374252,0,1411,1
-0.0143412,-0.999797,0.00015427,0.9999,5.19636,0.457581,0,5.21646,10.4852,0.5,0,12,4.01153,10.4852,0.380004,0.0306003,0.000809036,0.381235,0,1412,1
-0.0143359,-0.999797,0.00013513,0.9999,5.20125,0.457534,0,5.22133,10.388,0.5,0,12,4.00204,10.388,0.386894,0.0305181,0.00104578,0.388097,0,1413,1
-0.0141841,-0.9998,0.000171487,0.9999,5.20614,0.457488,0,5.2262,10.3155,0.5,0,12,4.3029,10.3155,0.393266,0.0301299,0.000739173,0.394419,0,1414,1
-0.0140348,-0.999802,0.000154316,0.999901,5.21103,0.457442,0,5.23107,10.245,0.5,0,12,4.50082,10.245,0.399729,0.02978,0.00105795,0.400838,0,1415,1
-0.0137553,-0.999806,0.000190157,0.999901,5.21593,0.457398,0,5.23594,10.1867,0.5,0,12,4.70382,10.1867,0.405639,0.0293163,0.000773931,0.406697,0,1416,1
-0.0134762,-0.99981,0.000176864,0.999901,5.22082,0.457354,0,5.24081,10.1212,0.5,0,12,4.94674,10.1212,0.411695,0.0288669,0.000938291,0.412707,0,1417,1
-0.0130918,-0.999816,0.00021366,0.999902,5.22571,0.457312,0,5.24569,10.0477,0.5,0,12,5.04442,10.0477,0.417367,0.0283257,0.000674842,0.418328,0,1418,1
-0.0127098,-0.999821,0.000197076,0.999902,5.23061,0.45727,0,5.25056,9.97117,0.5,0,12,5.25969,9.97117,0.423163,0.0277637,0.000690771,0.424073,0,1419,1
-0.0122196,-0.999828,0.000243752,0.999903,5.2355,0.457232,0,5.25543,9.89651,0.5,0,12,5.26934,9.89651,0.428638,0.027204,0.000485246,0.429501,0,1420,1
-0.0117328,-0.999834,0.000226948,0.999903,5.24039,0.457193,0,5.2603,9.82722,0.5,0,12,5.43161,9.82722,0.434201,0.0266291,0.000433507,0.435017,0,1421,1
-0.0111397,-0.999841,0.000268728,0.999903,5.24529,0.457158,0,5.26517,9.74587,0.5,0,12,5.43967,9.74587,0.439319,0.0260277,0.000339582,0.44009,0,1422,1
-0.0105397,-0.999848,0.000262258,0.999904,5.25018,0.457123,0,5.27004,9.66992,0.5,0,12,5.57146,9.66992,0.444479,0.0255151,0.00034666,0.445211,0,1423,1
-0.00987433,-0.999855,0.000287803,0.999904,5.25507,0.457092,0,5.27491,9.5941,0.5,0,12,5.6469,9.5941,0.449071,0.0247916,0.00036842,0.449755,0,1424,1
-0.00920401,-0.999862,0.000281,0.999904,5.25996,0.457062,0,5.27978,9.4999,0.5,0,12,5.79418,9.4999,0.453554,0.0240933,0.000450999,0.454194,0,1425,1
-0.00851941,-0.999868,0.000311944,0.999904,5.26486,0.457035,0,5.28466,9.43861,0.5,0,12,5.93172,9.43861,0.457839,0.0232944,0.000583438,0.458432,0,1426,1
-0.00783987,-0.999874,0.000305783,0.999905,5.26975,0.457009,0,5.28953,9.37301,0.5,0,12,5.84901,9.37301,0.462418,0.0223638,0.000664639,0.462959,0,1427,1
-0.00715667,-0.999879,0.000320212,0.999905,5.27464,0.456987,0,5.2944,9.29962,0.5,0,12,5.79979,9.29962,0.466711,0.0213282,0.000871629,0.467198,0,1428,1
-0.00652106,-0.999883,0.000319052,0.999905,5.27954,0.456965,0,5.29927,9.26214,0.5,0,12,5.68837,9.26214,0.471067,0.0204617,0.000731791,0.471512,0,1429,1
-0.0055963,-0.999934,0.00741875,0.999977,5.28443,0.456947,0,5.30415,9.25128,0.5,0,12,5.58149,9.25128,0.475004,0.0193168,0.000883475,0.475397,0,1430,1
-0.0049977,-0.999937,0.00747053,0.999977,5.28932,0.456929,0,5.30902,9.21657,0.5,0,12,5.63894,9.21657,0.478543,0.0183195,0.000613726,0.478894,0,1431,1
-0.0045991,-0.991707,-0.0832412,0.995205,5.29422,0.456919,0,5.3139,9.24594,0.5,0,12,5.64156,9.24594,0.482125,0.0175911,0.00074957,0.482447,0,1432,1
0.00406176,-0.991729,-0.089931,0.995807,5.29911,0.456904,0,5.31877,9.23533,0.5,0,12,5.36481,9.23533,0.486014,0.0168429,0.00115182,0.486307,0,1433,1
0.00388302,-0.990479,-0.0964845,0.995175,5.304,0.456891,0,5.32364,9.19769,0.5,0,12,5.27503,9.19769,0.489061,0.0161333,0.000598534,0.489328,0,1434,1
-0.0937677,-0.973548,-0.00594433,0.978071,5.30889,0.456981,0,5.32853,9.24712,0.5,0,12,5.32204,9.24712,0.492447,0.0155501,-0.000146453,0.492693,0,1435,1
-0.0940237,-0.983026,0.0898089,0.991588,5.31379,0.456968,0,5.3334,9.37372,0.5,0,12,5.01443,9.37372,0.495301,0.0151033,-0.000570449,0.495532,0,1436,1
-0.00902076,-0.996231,0.059701,0.998059,5.31868,0.456046,0,5.3382,8.61861,0.5,0,11.7607,4.09204,8.61861,0.491032,0.0137717,-0.000970331,0.491226,0,1437,1
-0.000993739,-0.996153,0.0536159,0.997596,5.32357,0.45603,0,5.34307,8.68319,0.5,0,11.7607,3.89504,8.68319,0.494814,0.0144077,-0.00106046,0.495025,0,1438,1
0.0981257,-0.983765,0.0784586,0.991755,5.32847,0.456831,0,5.34801,9.58279,0.5,0,12,3.63417,9.58279,0.505907,0.0155498,-0.00176398,0.506149,0,1439,1
0.00260956,-0.975481,0.0705393,0.978031,5.33336,0.456918,0,5.3529,9.51324,0.5,0,12,3.31536,9.51324,0.509611,0.0164569,-0.00186697,0.50988,0,1440,1
-0.178548,-0.974411,0.0799895,0.993858,5.33825,0.457004,0,5.35778,9.40725,0.5,0,12,3.55683,9.40725,0.513029,0.0173414,-0.00173242,0.513325,0,1441,1
-0.152723,-0.975964,0.146847,0.998696,5.34314,0.456114,0,5.36258,8.57483,0.5,0,11.7614,2.99989,8.57483,0.510219,0.0163036,-0.000196715,0.51048,0,1442,1
-0.0658916,-0.990472,-0.000266697,0.992662,5.34804,0.455221,0,5.36738,7.79276,0.5,0,11.5227,3.15414,7.79276,0.506835,0.0148992,-0.00120575,0.507056,0,1443,1
-0.0024276,-0.997174,-0.0626484,0.999143,5.35293,0.455218,0,5.37225,7.77955,0.5,0,11.523,3.09879,7.77955,0.511017,0.0148823,-0.0011265,0.511234,0,1444,1
-0.000940134,-0.993684,-0.0891881,0.997679,5.35782,0.456081,0,5.3772,8.55394,0.5,0,11.7616,3.51802,8.55394,0.521822,0.016669,-9.29223e-05,0.522088,0,1445,1
0.0597601,-0.987605,-0.0281536,0.989812,5.36272,0.456078,0,5.38208,8.53884,0.5,0,11.7619,3.54017,8.53884,0.525177,0.0165756,0.000339499,0.525438,0,1446,1
-0.00278264,-0.987288,0.000206586,0.987292,5.36761,0.45521,0,5.38688,7.70368,0.5,0,11.5238,3.00591,7.70368,0.52272,0.0149835,-0.000651703,0.522935,0,1447,1
-0.0635439,-0.987735,0.0254357,0.990104,5.3725,0.456043,0,5.39182,8.64502,0.5,0,11.7619,3.38843,8.64502,0.533213,0.0156181,-0.00203529,0.533446,0,1448,1
0.0532898,-0.991223,0.0864096,0.996408,5.3774,0.456039,0,5.3967,8.65749,0.5,0,11.7623,3.29505,8.65749,0.53596,0.0149521,-0.00200245,0.536172,0,1449,1
0.0450331,-0.996861,0.00538032,0.997892,5.38229,0.455198,0,5.4015,7.83066,0.5,0,11.525,2.84736,7.83066,0.530869,0.0139246,-0.000892278,0.531053,0,1450,1
0.0732819,-0.988143,-0.0751832,0.993705,5.38718,0.455915,0,5.40644,8.85827,0.5,0,11.7627,3.01327,8.85827,0.542432,0.0151575,-0.000126859,0.542644,0,1451,1
0.154577,-0.982777,-0.0838159,0.998383,5.39207,0.456609,0,5.41137,9.74929,0.5,0,12,2.75919,9.74929,0.555221,0.0163959,-0.0015658,0.555466,0,1452,1
-0.00880072,-0.987832,-0.00712326,0.987897,5.39697,0.456672,0,5.41625,9.67471,0.5,0,12,3.06914,9.67471,0.559016,0.0171429,-0.00204261,0.559283,0,1453,1
-0.080635,-0.989037,0.0721604,0.994939,5.40186,0.456637,0,5.42113,9.7145,0.5,0,12,2.15731,9.7145,0.56393,0.0181502,-0.00198308,0.564225,0,1454,1
-0.0591283,-0.992119,0.0706681,0.996389,5.40675,0.45584,0,5.42593,8.9071,0.5,0,11.764,1.63701,8.9071,0.558856,0.0175706,-0.00218449,0.559136,0,1455,1
-0.134593,-0.986724,0.0684512,0.998211,5.41165,0.455882,0,5.43081,8.94656,0.5,0,11.764,1.92304,8.94656,0.563562,0.0188319,-0.00197301,0.56388,0,1456,1
-0.0766984,-0.990223,0.073403,0.995897,5.41654,0.455874,0,5.43569,8.98574,0.5,0,11.7648,1.72499,8.98574,0.567399,0.0193529,-0.00195013,0.567732,0,1457,1
-0.00973406,-0.998149,0.051329,0.999515,5.42143,0.455142,0,5.4405,8.03487,0.5,0,11.5307,2.68753,8.03487,0.560559,0.0193878,-0.000576634,0.560895,0,1458,1
-0.0100973,-0.996582,4.03598e-05,0.996634,5.42632,0.455132,0,5.44538,8.05984,0.5,0,11.5317,2.55775,8.05984,0.564541,0.0203823,-0.000537168,0.564909,0,1459,1
-0.0043871,-0.995398,0.013079,0.995493,5.43122,0.455746,0,5.45031,8.78103,0.5,0,11.7659,2.54029,8.78103,0.57893,0.0221573,-0.00146199,0.579355,0,1460,1
0.0399382,-0.9952,0.06385,0.998045,5.43611,0.455733,0,5.45518,8.74654,0.5,0,11.7671,2.55842,8.74654,0.582372,0.0232587,-0.00145205,0.582838,0,1461,1
-0.00902525,-0.995409,0.000391128,0.99545,5.441,0.455093,0,5.46,7.93582,0.5,0,11.5356,2.60942,7.93582,0.575893,0.0231005,-0.000687348,0.576356,0,1462,1
-0.0537811,-0.994966,-0.0575444,0.998079,5.4459,0.455646,0,5.46492,8.56541,0.5,0,11.7685,2.54502,8.56541,0.590624,0.0254089,-7.60817e-05,0.591171,0,1463,1
0.0291372,-0.995733,-0.0174794,0.996313,5.45079,0.455629,0,5.4698,8.48973,0.5,0,11.7702,2.76686,8.48973,0.593335,0.0258273,-4.76971e-05,0.593897,0,1464,1
0.0158879,-0.996861,-7.51708e-05,0.996988,5.45568,0.455045,0,5.47463,7.69017,0.5,0,11.5405,3.29111,7.69017,0.585342,0.0255715,-0.000701589,0.585901,0,1465,1
-0.0196011,-0.998754,-0.0370101,0.999631,5.46058,0.455456,0,5.47954,8.29441,0.5,0,11.7702,2.7011,8.29441,0.602279,0.0269375,-0.00120531,0.602882,0,1466,1
0.0299557,-0.998704,0.00391397,0.999161,5.46547,0.45582,0,5.48444,8.88673,0.5,0,12,2.0111,8.88673,0.61868,0.0281745,-0.000770095,0.619322,0,1467,1
0.0173889,-0.998426,0.00212163,0.99858,5.47036,0.455367,0,5.48928,8.17697,0.5,0,11.7745,2.66013,8.17697,0.610222,0.0280978,-0.00047916,0.610868,0,1468,1
-0.0599103,-0.997048,-0.0348111,0.999453,5.47525,0.455314,0,5.49415,7.93383,0.5,0,11.7745,3.72519,7.93383,0.614552,0.0295448,-0.000124626,0.615262,0,1469,1
-0.048725,-0.997003,-0.00790766,0.998225,5.48015,0.455558,0,5.49905,8.23581,0.5,0,12,4.47994,8.23581,0.630543,0.0319511,-0.000812586,0.631353,0,1470,1
-0.039715,-0.998368,0.0261793,0.999501,5.48504,0.455179,0,5.50389,7.63741,0.5,0,11.7771,4.69046,7.63741,0.623436,0.0315823,-0.000969001,0.624236,0,1471,1
-0.0635512,-0.997822,0.0166356,0.999982,5.48993,0.454879,0,5.50875,7.26729,0.5,0,11.5572,4.70675,7.26729,0.616995,0.0312361,-0.000276516,0.617785,0,1472,1
-0.0349543,-0.998955,-8.8688e-05,0.999566,5.49483,0.45485,0,5.51362,7.09786,0.5,0,11.5602,5.87928,7.09786,0.620274,0.0315772,5.99097e-05,0.621077,0,1473,1
