Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.92118,0.449482,0,3.94686,7.92984,0.5,0,11.6959,3.73047,7.92984,0.331806,-0.0393101,-0.00173874,0.334131,0,1027,1
3.92607,-0.449331,0,3.9517,8.49355,0.5,0,11.6408,4.39503,-8.49355,0.329469,0.0350486,-0.00219142,0.331335,0,1028,1
3.92607,0.449521,0,3.95172,8.4259,0.5,0,11.8161,3.16104,8.4259,0.333166,-0.0421104,0.00212957,0.335823,0,1029,1
3.93096,-0.449794,0,3.95661,8.49635,0.5,0,11.6273,4.96624,-8.49635,0.326912,0.0347802,-0.0002229,0.328757,0,1030,1
3.93096,0.448902,0,3.9565,8.52251,0.5,0,11.7818,3.13057,8.52251,0.336117,-0.0421166,0.00539919,0.338788,0,1031,1
3.93584,-0.449458,0,3.96142,8.73032,0.5,0,11.8081,4.69763,-8.73032,0.33315,0.0375247,-0.00366198,0.335277,0,1032,1
3.93584,0.449219,0,3.9614,8.75783,0.5,0,12,4.08866,8.75783,0.331567,-0.040891,0.006149,0.334136,0,1033,1
3.94073,-0.44865,0,3.96619,9.18971,0.5,0,11.7314,3.43922,-9.18971,0.333874,0.0393494,-0.00623918,0.336243,0,1034,1
3.94073,0.449597,0,3.9663,9.17301,0.5,0,12,3.79353,9.17301,0.329496,-0.039933,0.0055789,0.331954,0,1035,1
3.94562,-0.449218,0,3.97111,9.34751,0.5,0,11.6484,5.8021,-9.34751,0.321682,0.0343472,-0.00436684,0.32354,0,1036,1
3.94562,0.448917,0,3.97107,8.92979,0.5,0,11.7705,5.41442,8.92979,0.323544,-0.0356893,0.00487652,0.325543,0,1037,1
3.95051,-0.449681,0,3.97602,9.50645,0.5,0,11.6339,7.29277,-9.50645,0.317605,0.031899,-0.00381619,0.319226,0,1038,1
3.95051,0.449101,0,3.97595,9.06148,0.5,0,11.7553,5.88834,9.06148,0.319122,-0.0348128,0.00456098,0.321048,0,1039,1
3.95539,-0.449315,0,3.98083,9.90257,0.5,0,11.7956,5.12934,-9.90257,0.320588,0.0302189,-0.00737227,0.322093,0,1040,1
3.95539,0.449909,0,3.9809,9.67584,0.5,0,12,6.29766,9.67584,0.318235,-0.0355821,0.00623445,0.320279,0,1041,1
3.96028,-0.448741,0,3.98562,9.66286,0.5,0,11.7687,3.89509,-9.66286,0.323448,0.0301761,-0.00708261,0.32493,0,1042,1
3.96028,0.449446,0,3.9857,10.0989,0.5,0,12,5.27166,10.0989,0.319641,-0.0340663,0.00668374,0.32152,0,1043,1
3.96517,-0.449036,0,3.99051,9.69884,0.5,0,12,4.58596,-9.69884,0.315082,0.0278156,-0.00324049,0.316324,0,1044,1
3.96517,0.44942,0,3.99056,10.3198,0.5,0,12,4.99171,10.3198,0.318907,-0.0310654,0.0059493,0.320471,0,1045,1
3.97006,-0.449362,0,3.99541,10.1656,0.5,0,12,3.32226,-10.1656,0.313537,0.0269344,0.000568924,0.314692,0,1046,1
3.97006,0.449398,0,3.99541,10.3848,0.5,0,12,5.84827,10.3848,0.316426,-0.0281807,0.00547391,0.317726,0,1047,1
3.97494,-0.449186,0,4.00024,10.5817,0.5,0,11.8446,0.0499415,-10.5817,0.318244,0.0267247,0.00358254,0.319384,0,1048,1
3.97494,0.449378,0,4.00026,10.5614,0.5,0,12,5.32024,10.5614,0.312863,-0.0257496,0.00545712,0.313969,0,1049,1
3.97983,-0.448824,0,4.00506,10.3968,0.5,0,11.7937,-0.220149,-10.3968,0.319099,0.0248124,0.00660152,0.32013,0,1050,1
3.97983,0.449362,0,4.00512,10.7894,0.5,0,12,3.81129,10.7894,0.312789,-0.0231582,0.00408847,0.313672,0,1051,1
3.98472,-0.448972,0,4.00993,10.3735,0.5,0,12,2.77742,-10.3735,0.309756,0.0192857,0.00575746,0.310409,0,1052,1
3.98472,0.449352,0,4.00997,10.8508,0.5,0,12,2.36541,10.8508,0.312967,-0.0212265,0.00384644,0.313709,0,1053,1
3.9896,-0.449345,0,4.01483,10.3314,0.5,0,12,3.92166,-10.3314,0.308711,0.0193712,0.00316319,0.309335,0,1054,1
3.9896,0.449347,0,4.01483,10.9268,0.5,0,12,1.508,10.9268,0.309717,-0.0191562,0.00576863,0.310362,0,1055,1
3.99449,-0.449347,0,4.01969,10.4001,0.5,0,12,3.3225,-10.4001,0.309592,0.0191721,0.00357845,0.310206,0,1056,1
3.99449,0.449347,0,4.01969,10.8114,0.5,0,12,2.08694,10.8114,0.307023,-0.0160727,0.00584691,0.307499,0,1057,1
3.99938,-0.449355,0,4.02454,10.4609,0.5,0,12,3.67547,-10.4609,0.308138,0.0181791,0.00551709,0.308723,0,1058,1
3.99938,0.449353,0,4.02454,10.596,0.5,0,12,3.58102,10.596,0.307778,-0.0137806,0.00430077,0.308116,0,1059,1
4.00427,-0.44937,0,4.0294,10.4804,0.5,0,12,4.12064,-10.4804,0.306604,0.0163834,0.00592335,0.307098,0,1060,1
4.00427,0.449364,0,4.0294,10.435,0.5,0,12,4.42137,10.435,0.309266,-0.0124239,0.00436961,0.309547,0,1061,1
4.00915,-0.449392,0,4.03426,10.4901,0.5,0,12,3.9993,-10.4901,0.307317,0.0142214,0.00453614,0.30768,0,1062,1
4.00915,0.449382,0,4.03426,10.2817,0.5,0,12,5.57543,10.2817,0.308131,-0.0109884,0.00578954,0.308381,0,1063,1
4.01404,-0.44942,0,4.03912,10.5175,0.5,0,12,3.26488,-10.5175,0.308535,0.01227,0.00394717,0.308804,0,1064,1
4.01404,0.449407,0,4.03912,10.2474,0.5,0,12,5.1778,10.2474,0.306963,-0.00912311,0.00564988,0.30715,0,1065,1
4.01893,-0.449454,0,4.04398,10.4991,0.5,0,12,3.42313,-10.4991,0.307394,0.00999767,0.00481669,0.307594,0,1066,1
4.01893,0.449406,0,4.04398,10.368,0.5,0,12,3.89114,10.368,0.308636,-0.00648889,0.00395704,0.308729,0,1067,1
4.02382,-0.449494,0,4.04884,10.4075,0.5,0,12,4.10288,-10.4075,0.305599,0.00716935,0.00482112,0.305721,0,1068,1
4.02382,0.44927,0,4.04882,10.429,0.5,0,11.8514,2.60546,10.429,0.315183,-0.00592094,0.00372148,0.315261,0,1069,1
4.0287,-0.44954,0,4.05371,10.2494,0.5,0,12,3.98078,-10.2494,0.304503,0.00454509,0.0034985,0.304557,0,1070,1
4.0287,0.448929,0,4.05364,10.091,0.5,0,11.8005,2.36759,10.091,0.316758,-0.00363935,0.00510396,0.31682,0,1071,1
4.03359,-0.449592,0,4.05857,10.1787,0.5,0,12,4.42718,-10.1787,0.304889,0.00233381,0.00127872,0.3049,0,1072,1
4.03359,0.448969,0,4.0585,9.77195,0.5,0,11.8036,4.00987,9.77195,0.314929,-0.00249881,0.00479175,0.314976,0,1073,1
4.03848,-0.449651,0,4.06343,10.2175,0.5,0,12,3.64325,-10.2175,0.306824,0.000266466,-0.000730717,0.306825,0,1074,1
4.03848,0.449044,0,4.06337,9.89079,0.5,0,11.8113,3.27772,9.89079,0.314444,-0.00175849,0.00329415,0.314466,0,1075,1
4.04337,-0.449716,0,4.0683,10.279,0.5,0,12,1.6843,-10.279,0.307735,-0.00158417,-0.00292758,0.307753,0,1076,1
4.04337,0.449315,0,4.06825,10.2786,0.5,0,12,2.24676,10.2786,0.308426,0.00395938,0.000426243,0.308452,0,1077,1
4.04825,-0.449789,0,4.07316,10.3068,0.5,0,12,0.920413,-10.3068,0.307092,-0.00382717,-0.00555469,0.307166,0,1078,1
4.04825,0.449768,0,4.07316,10.4231,0.5,0,12,1.15309,10.4231,0.308242,0.00666494,-0.00236423,0.308323,0,1079,1
4.05314,-0.44987,0,4.07803,10.2882,0.5,0,12,1.61319,-10.2882,0.307186,-0.00666497,-0.00687107,0.307335,0,1080,1
4.05314,0.449849,0,4.07803,10.2936,0.5,0,12,0.31358,10.2936,0.30975,0.00934436,-0.00458782,0.309925,0,1081,1
4.05803,-0.449959,0,4.0829,10.1763,0.5,0,12,1.39919,-10.1763,0.308267,-0.00952383,-0.00696929,0.308493,0,1082,1
4.05803,0.449938,0,4.0829,10.0134,0.5,0,12,0.15367,10.0134,0.309513,0.0121873,-0.00676883,0.309827,0,1083,1
4.06292,-0.450059,0,4.08777,9.88735,0.5,0,12,0.697443,-9.88735,0.310005,-0.0126662,-0.00571852,0.310316,0,1084,1
4.06292,0.450037,0,4.08776,9.69755,0.5,0,12,0.0260875,9.69755,0.309667,0.0149125,-0.00686043,0.310102,0,1085,1
4.0678,-0.450205,0,4.09264,9.56504,0.5,0,12,1.11893,-9.56504,0.314782,-0.0152247,-0.00331592,0.315167,0,1086,1
4.0678,0.450109,0,4.09263,9.56446,0.5,0,12,0.12139,9.56446,0.313457,0.017656,-0.00591111,0.314009,0,1087,1
4.07269,-0.449435,0,4.09741,9.04957,0.5,0,11.7417,1.78484,-9.04957,0.31827,-0.0169195,-0.00220227,0.318727,0,1088,1
4.07269,0.449928,0,4.09747,9.52995,0.5,0,11.9059,-1.00123,9.52995,0.321267,0.0192685,-0.00655915,0.321911,0,1089,1
4.0748,-0.449551,0,4.09952,8.97313,0.5,0,11.7334,1.56373,-8.97313,0.318266,-0.017942,-0.00192202,0.318777,0,1090,1
4.07556,-0.449575,0,4.10029,8.98805,0.5,0,11.7285,1.45951,-8.98805,0.318373,-0.0180671,-0.00207845,0.318892,0,1091,1
4.07758,0.449566,0,4.10229,8.89559,0.5,0,11.8354,-0.839391,8.89559,0.326614,0.021918,-0.00889098,0.327469,0,1092,1
4.07758,-0.449669,0,4.1023,8.91115,0.5,0,11.7173,1.27496,-8.91115,0.318398,-0.0190213,-0.00179655,0.31897,0,1093,1
4.08247,-0.449714,0,4.10716,8.77721,0.5,0,11.7081,0.288703,-8.77721,0.31944,-0.0219536,-0.00140873,0.320197,0,1094,1
4.08247,0.449914,0,4.10718,8.11935,0.5,0,11.6067,3.91325,8.11935,0.321011,0.0215539,-0.00490447,0.321771,0,1095,1
4.08735,-0.449767,0,4.11202,8.58991,0.5,0,11.6974,0.405628,-8.58991,0.323339,-0.0255493,-0.000907704,0.324348,0,1096,1
4.08467,0.450017,0,4.10939,7.99656,0.5,0,11.6255,3.85447,7.99656,0.32072,0.0221403,-0.00412194,0.32151,0,1097,1
4.08532,0.44993,0,4.11002,8.00351,0.5,0,11.6432,3.75984,8.00351,0.32096,0.0224701,-0.00445093,0.321776,0,1098,1
4.09224,-0.44982,0,4.11689,8.2951,0.5,0,11.6865,2.14805,-8.2951,0.327917,-0.0283986,-0.0015955,0.329149,0,1099,1
4.08735,0.450002,0,4.11205,7.88692,0.5,0,11.6497,3.75564,7.88692,0.320679,0.0228529,-0.00359806,0.321512,0,1100,1
4.08902,0.450739,0,4.11379,7.77515,0.5,0,11.8417,3.24708,7.77515,0.320598,0.0246451,-0.0028614,0.321557,0,1101,1
4.09713,-0.449858,0,4.12175,7.80552,0.5,0,11.6788,3.47179,-7.80552,0.33015,-0.0300987,-0.00215608,0.331526,0,1102,1
4.09037,0.451075,0,4.11516,7.61337,0.5,0,11.9429,2.54663,7.61337,0.321488,0.0249734,-0.00254108,0.322466,0,1103,1
4.09023,0.450983,0,4.11502,7.64635,0.5,0,11.916,2.5493,7.64635,0.321259,0.0248818,-0.00256991,0.322232,0,1104,1
4.09224,0.451244,0,4.11704,7.46166,0.5,0,12,1.40373,7.46166,0.322195,0.0250675,-0.00198432,0.323175,0,1105,1
4.09713,0.451028,0,4.12188,7.61106,0.5,0,12,0.513063,7.61106,0.327287,0.0264513,-0.000555498,0.328355,0,1106,1
4.09876,-0.450739,0,4.12347,7.5729,0.5,0,11.8336,4.03243,-7.5729,0.330457,-0.0312299,-0.00114677,0.331931,0,1107,1
4.10001,-0.451127,0,4.12476,7.432,0.5,0,11.9153,3.68203,-7.432,0.331523,-0.0315288,-0.000866053,0.33302,0,1108,1
4.10202,0.45119,0,4.12675,7.3036,0.5,0,12,1.6937,7.3036,0.333352,0.0282858,1.51336e-05,0.33455,0,1109,1
4.10013,-0.451245,0,4.12489,7.40918,0.5,0,11.9401,3.66985,-7.40918,0.331857,-0.031544,-0.000757161,0.333354,0,1110,1
4.10202,-0.451517,0,4.12679,7.19465,0.5,0,12,3.2099,-7.19465,0.332819,-0.032127,-0.000374036,0.334366,0,1111,1
4.1069,-0.451381,0,4.13163,6.75457,0.5,0,12,3.15715,-6.75457,0.333211,-0.03281,0.00122442,0.334824,0,1112,1
4.1069,0.451352,0,4.13163,6.4898,0.5,0,12,4.28652,6.4898,0.336148,0.0279011,0.000456751,0.337304,0,1113,1
4.10879,-0.4512,0,4.13349,6.65941,0.5,0,11.9342,3.33984,-6.65941,0.333509,-0.0324192,0.00188657,0.335086,0,1114,1
4.10887,-0.451132,0,4.13356,6.65938,0.5,0,11.918,3.33531,-6.65938,0.333503,-0.0324104,0.00186598,0.335079,0,1115,1
4.11179,0.45151,0,4.13651,6.11005,0.5,0,12,4.67078,6.11005,0.337907,0.0238549,0.000918662,0.33875,0,1116,1
4.11028,-0.450739,0,4.13492,6.64605,0.5,0,11.8092,3.27696,-6.64605,0.333453,-0.0323084,0.00245295,0.335024,0,1117,1
4.11179,-0.450009,0,4.13634,6.80379,0.5,0,11.6481,2.55412,-6.80379,0.334992,-0.0312016,0.00262389,0.336452,0,1118,1
4.11668,-0.450129,0,4.14121,7.00351,0.5,0,11.6238,0.860698,-7.00351,0.337157,-0.0319474,0.00362352,0.338687,0,1119,1
4.11668,0.451687,0,4.14138,7.23144,0.5,0,12,-0.36909,7.23144,0.341604,0.0221494,0.00133057,0.342324,0,1120,1
4.11776,-0.450739,0,4.14235,6.86384,0.5,0,11.7207,1.00425,-6.86384,0.337406,-0.0334622,0.00422345,0.339087,0,1121,1
4.11937,-0.45143,-2.71051e-20,4.14403,6.86514,0.5,0,11.8683,0.528678,-6.86514,0.340261,-0.0345654,0.00421842,0.342038,0,1122,1
4.11878,0.451307,0,4.14343,7.55206,0.5,0,11.8866,-1.87107,7.55206,0.343004,0.0255852,0.00158361,0.343961,0,1123,1
4.11868,0.451384,0,4.14335,7.54482,0.5,0,11.9055,-1.82181,7.54482,0.34296,0.0252635,0.00157849,0.343892,0,1124,1
4.1195,-0.451553,-2.71051e-20,4.14418,6.86507,0.5,0,11.8949,0.476884,-6.86507,0.340583,-0.0346701,0.00433934,0.342371,0,1125,1
4.12156,-0.452041,0,4.14628,6.95072,0.5,0,12,-0.265968,-6.95072,0.34365,-0.0365448,0.00430429,0.345614,0,1126,1
4.12645,-0.45198,0,4.15113,6.38012,0.5,0,12,1.0528,-6.38012,0.34686,-0.0383954,0.00356172,0.348997,0,1127,1
4.12042,0.450739,0,4.145,7.74891,0.5,0,11.7337,-2.97835,7.74891,0.344202,0.029092,0.00159216,0.345433,0,1128,1
4.12156,0.45017,0,4.14608,7.89964,0.5,0,11.6155,-3.96029,7.89964,0.346032,0.0318604,0.00173805,0.3475,0,1129,1
4.12645,0.450312,0,4.15095,7.42172,0.5,0,11.5867,-2.71033,7.42172,0.347672,0.0373585,0.00254184,0.349682,0,1130,1
4.12858,-0.451554,0,4.1532,6.15314,0.5,0,11.8769,1.66167,-6.15314,0.348287,-0.0385559,0.00336119,0.350431,0,1131,1
4.12866,-0.451481,0,4.15327,6.1501,0.5,0,11.8592,1.66518,-6.1501,0.348296,-0.038561,0.00329384,0.35044,0,1132,1
4.13134,0.45038,0,4.15582,6.66994,0.5,0,11.5728,-0.670869,6.66994,0.34922,0.0401417,0.00107991,0.351521,0,1133,1
4.13054,-0.450739,0,4.15506,6.0145,0.5,0,11.6627,1.89613,-6.0145,0.349088,-0.0391211,0.0030447,0.351286,0,1134,1
4.13134,-0.450328,0,4.15581,6.06868,0.5,0,11.5833,1.51426,-6.06868,0.350309,-0.0387968,0.00262581,0.352461,0,1135,1
4.13623,-0.45043,0,4.16068,5.99905,0.5,0,11.5628,1.74934,-5.99905,0.354665,-0.0391162,0.00268039,0.356826,0,1136,1
4.13623,0.450459,0,4.16068,6.22243,0.5,0,11.5568,0.0778397,6.22243,0.351206,0.0409872,-0.000832674,0.353591,0,1137,1
4.13674,-0.450739,0,4.16123,5.97067,0.5,0,11.6059,1.6596,-5.97067,0.355044,-0.0396258,0.00264132,0.357259,0,1138,1
4.13876,-0.451754,0,4.16334,6.09447,0.5,0,11.8268,0.940521,-6.09447,0.359749,-0.0397497,0.00194801,0.361943,0,1139,1
4.14111,0.450537,0,4.16555,6.03322,0.5,0,11.5411,0.959311,6.03322,0.354407,0.0422746,-0.00041421,0.35692,0,1140,1
4.13885,-0.451836,0,4.16344,6.0995,0.5,0,11.8449,0.916167,-6.0995,0.360044,-0.0397761,0.00198809,0.362239,0,1141,1
4.14111,-0.45255,0,4.16577,6.19359,0.5,0,12,0.424842,-6.19359,0.364595,-0.0402896,0.00121199,0.366817,0,1142,1
4.146,-0.452528,0,4.17063,5.46269,0.5,0,12,0.719055,-5.46269,0.367938,-0.0426595,-0.000415781,0.370403,0,1143,1
4.146,0.450586,0,4.17041,5.54972,0.5,0,11.531,1.82578,5.54972,0.358328,0.0433582,-0.000294857,0.360942,0,1144,1
4.15089,-0.452651,0,4.1755,4.33774,0.5,0,12,2.12545,-4.33774,0.372446,-0.0422779,-0.000146539,0.374838,0,1145,1
4.14625,0.450739,0,4.17068,5.44485,0.5,0,11.551,1.97904,5.44485,0.358472,0.0434915,-0.000537185,0.361101,0,1146,1
4.14847,0.451914,0,4.17301,4.77876,0.5,0,11.8096,3.08567,4.77876,0.365517,0.0435153,-0.0017499,0.368103,0,1147,1
4.15578,-0.452769,0,4.18037,3.95547,0.5,0,12,2.6833,-3.95547,0.378483,-0.0399472,0.0002927,0.380585,0,1148,1
4.14852,0.451958,0,4.17307,4.76477,0.5,0,11.8196,3.11329,4.76477,0.365731,0.0435495,-0.00180829,0.368319,0,1149,1
4.15089,0.452779,0,4.17551,4.20537,0.5,0,12,4.06193,4.20537,0.37179,0.0433743,-0.00322066,0.374326,0,1150,1
4.15578,0.452779,0,4.18037,4.03875,0.5,0,12,3.65708,4.03875,0.377278,0.0398368,-0.00388314,0.379395,0,1151,1
4.16066,-0.452886,0,4.18524,3.87176,0.5,0,12,2.83002,-3.87176,0.3844,-0.0378727,0.000324576,0.386261,0,1152,1
4.16066,0.452898,0,4.18524,4.39991,0.5,0,12,2.28346,4.39991,0.383125,0.0372126,-0.00399337,0.384949,0,1153,1
4.16555,-0.452999,0,4.19011,3.71031,0.5,0,12,2.78794,-3.71031,0.38923,-0.0349572,0.000239868,0.390797,0,1154,1
4.16555,0.453012,0,4.19011,4.71597,0.5,0,12,1.49776,4.71597,0.388283,0.0382535,-0.00317458,0.390176,0,1155,1
4.17044,-0.453106,0,4.19498,3.72755,0.5,0,12,2.23762,-3.72755,0.394116,-0.0332688,-8.93748e-05,0.395518,0,1156,1
4.17044,0.453121,0,4.19498,4.38883,0.5,0,12,1.43195,4.38883,0.391895,0.0384994,-0.000243313,0.393782,0,1157,1
4.17533,-0.453206,0,4.19985,3.65228,0.5,0,12,2.3903,-3.65228,0.399748,-0.0323021,-0.000955171,0.401052,0,1158,1
4.17533,0.453221,0,4.19985,4.45321,0.5,0,12,0.912204,4.45321,0.395815,0.0376089,0.00352527,0.397614,0,1159,1
4.18021,-0.453302,0,4.20472,3.7948,0.5,0,12,1.88548,-3.7948,0.405669,-0.0302192,-0.000967849,0.406795,0,1160,1
4.18021,0.453308,0,4.20472,4.29425,0.5,0,12,1.44865,4.29425,0.402184,0.0399226,0.00424453,0.404183,0,1161,1
4.1851,-0.453391,0,4.20959,4.17317,0.5,0,12,0.913606,-4.17317,0.41167,-0.0298033,-0.000382327,0.412747,0,1162,1
4.1851,0.453383,0,4.20959,3.28375,0.5,0,12,3.25766,3.28375,0.409458,0.0399652,0.00336125,0.411417,0,1163,1
4.18999,-0.453471,0,4.21446,4.12073,0.5,0,12,1.80815,-4.12073,0.417203,-0.030129,-0.000781695,0.41829,0,1164,1
4.18999,0.453416,0,4.21445,2.79313,0.5,0,12,3.86723,2.79313,0.416048,0.0359999,0.00336752,0.417617,0,1165,1
4.19488,-0.453545,0,4.21932,3.71445,0.5,0,12,3.58338,-3.71445,0.420465,-0.0288505,-0.00137904,0.421456,0,1166,1
4.19488,0.453443,0,4.21931,2.78941,0.5,0,12,3.17772,2.78941,0.420942,0.0325158,0.00355333,0.422211,0,1167,1
4.19976,-0.453611,0,4.22419,3.55098,0.5,0,12,3.88604,-3.55098,0.422882,-0.0279158,-0.000768813,0.423803,0,1168,1
4.19976,0.45357,0,4.22418,2.78167,0.5,0,12,2.54099,2.78167,0.425261,0.0311409,0.00233155,0.426406,0,1169,1
4.20465,-0.453668,0,4.22905,3.38508,0.5,0,12,3.47065,-3.38508,0.426315,-0.0283756,-0.0001787,0.427258,0,1170,1
4.20465,0.45365,0,4.22905,2.76287,0.5,0,12,2.8768,2.76287,0.42985,0.029597,0.000976905,0.430869,0,1171,1
4.20954,-0.453714,0,4.23392,2.9414,0.5,0,12,3.47396,-2.9414,0.43027,-0.028255,-0.0011393,0.431198,0,1172,1
4.20954,0.453694,0,4.23392,2.79575,0.5,0,12,3.88591,2.79575,0.433835,0.0273666,0.000342482,0.434697,0,1173,1
4.21443,-0.45375,0,4.23878,2.4523,0.5,0,12,3.50501,-2.4523,0.433899,-0.0260905,-0.00191383,0.434687,0,1174,1
4.21443,0.45373,0,4.23878,2.71051,0.5,0,12,4.64105,2.71051,0.4356,0.0254452,0.000143577,0.436343,0,1175,1
4.21931,-0.453777,0,4.24364,2.35627,0.5,0,12,3.9266,-2.35627,0.436857,-0.0229561,-0.00140805,0.437462,0,1176,1
4.21931,0.453756,0,4.24364,2.57292,0.5,0,12,5.03044,2.57292,0.435218,0.0236299,0.000164615,0.435859,0,1177,1
4.2242,-0.453794,0,4.24851,2.53723,0.5,0,12,4.428,-2.53723,0.438916,-0.0208476,-0.000660221,0.439411,0,1178,1
4.2242,0.453773,0,4.2485,2.39778,0.5,0,12,5.37481,2.39778,0.436343,0.0216341,0.000262169,0.436879,0,1179,1
4.22909,-0.453799,0,4.25337,2.57411,0.5,0,12,4.57333,-2.57411,0.440387,-0.0201909,0.000109203,0.44085,0,1180,1
4.22909,0.453781,0,4.25336,2.19667,0.5,0,12,5.65444,2.19667,0.439659,0.0194187,0.000303792,0.440088,0,1181,1
4.23397,-0.453793,0,4.25822,2.37752,0.5,0,12,4.72295,-2.37752,0.441213,-0.0198111,0.000646832,0.441658,0,1182,1
4.23397,0.453778,0,4.25822,1.93899,0.5,0,12,5.78363,1.93899,0.442521,0.0171369,0.000329265,0.442853,0,1183,1
4.23886,-0.453775,0,4.26308,2.24916,0.5,0,12,4.95848,-2.24916,0.44022,-0.018556,0.000726415,0.440612,0,1184,1
4.23886,0.453764,0,4.26308,1.84086,0.5,0,12,5.83818,1.84086,0.442971,0.0149523,0.000480756,0.443223,0,1185,1
4.24375,-0.453746,0,4.26794,2.09002,0.5,0,12,5.04003,-2.09002,0.439565,-0.0166522,0.000451737,0.43988,0,1186,1
4.24375,0.45374,0,4.26794,1.75667,0.5,0,12,5.59956,1.75667,0.443126,0.0129541,0.000621613,0.443316,0,1187,1
4.24864,-0.453706,0,4.27279,1.95485,0.5,0,12,5.03101,-1.95485,0.439703,-0.0147495,-0.00030828,0.43995,0,1188,1
4.24864,0.453703,0,4.27279,1.72499,0.5,0,12,5.23118,1.72499,0.443155,0.0111222,0.000885141,0.443295,0,1189,1
4.25352,-0.453653,0,4.27765,1.83969,0.5,0,12,4.89883,-1.83969,0.439917,-0.0130552,-0.000965778,0.440112,0,1190,1
4.25352,0.453654,0,4.27765,1.68985,0.5,0,12,4.80695,1.68985,0.443327,0.00970759,0.000963601,0.443434,0,1191,1
4.25841,-0.453588,0,4.2825,1.60871,0.5,0,12,4.29676,-1.60871,0.441432,-0.0114179,-0.0013227,0.441582,0,1192,1
4.25841,0.453592,0,4.2825,1.61372,0.5,0,12,4.22394,1.61372,0.443605,0.00851014,0.000843447,0.443687,0,1193,1
4.2633,-0.453508,0,4.28735,1.36242,0.5,0,12,3.40834,-1.36242,0.443788,-0.00950824,-0.00138205,0.443892,0,1194,1
4.2633,0.453516,0,4.28735,1.53722,0.5,0,12,3.51995,1.53722,0.443786,0.00719414,0.000874985,0.443846,0,1195,1
4.26819,-0.453414,0,4.2922,1.472,0.5,0,12,2.62544,-1.472,0.443873,-0.00727737,-0.000968413,0.443934,0,1196,1
4.26819,0.453425,0,4.2922,1.46647,0.5,0,12,2.60596,1.46647,0.444721,0.00575617,0.00110887,0.444759,0,1197,1
4.27307,-0.453304,0,4.29705,1.54243,0.5,0,12,1.89622,-1.54243,0.44559,-0.00536959,-0.000773975,0.445623,0,1198,1
4.27307,0.453317,0,4.29705,1.41031,0.5,0,12,1.78774,1.41031,0.446941,0.00428955,0.00122942,0.446963,0,1199,1
4.27796,-0.453178,0,4.3019,1.67024,0.5,0,12,1.56009,-1.67024,0.448013,-0.00387467,-0.000825015,0.448031,0,1200,1
4.27796,0.453192,0,4.3019,1.6082,0.5,0,12,1.51432,1.6082,0.447844,0.00268106,0.0010425,0.447854,0,1201,1
4.28285,-0.453032,0,4.30674,1.65029,0.5,0,12,1.43145,-1.65029,0.451312,-0.0033012,-0.000760315,0.451325,0,1202,1
4.28285,0.453048,0,4.30674,1.65799,0.5,0,12,1.45833,1.65799,0.45041,0.00169545,0.000831238,0.450414,0,1203,1
4.28774,-0.452866,0,4.31159,1.33966,0.5,0,12,1.35927,-1.28584,0.456012,-0.00266548,-0.000625056,0.456021,0,1204,1
4.28774,0.452883,0,4.31159,1.39566,0.5,0,12,1.40081,1.37378,0.455746,0.00110384,0.000593362,0.455748,0,1205,1
4.29262,-0.452678,0,4.31643,1.32417,0.5,0,12,1.31583,-0.803513,0.460885,-0.000646873,-0.000520018,0.460886,0,1206,1
4.29262,0.452697,0,4.31643,1.13722,0.5,0,12,1.30353,0.870532,0.461947,-0.000297174,0.000278145,0.461948,0,1207,1
4.29751,-0.452467,0,4.32126,1.63965,0.5,0,12,1.25897,-0.525675,0.464662,0.00263483,-0.000512859,0.46467,0,1208,1
4.29751,0.452487,0,4.32127,1.49245,0.5,0,12,1.25609,0.546752,0.465797,-0.00304764,-1.14784e-05,0.465807,0,1209,1
4.3024,-0.452232,0,4.3261,1.86579,0.5,0,12,1.53922,-0.465171,0.46796,0.00634902,-0.000566542,0.468004,0,1210,1
4.3024,0.452252,0,4.3261,1.7593,0.5,0,12,1.61206,0.375726,0.468948,-0.00670373,-7.63384e-05,0.468996,0,1211,1
4.30729,-0.451969,0,4.33093,2.04421,0.5,0,12,2.30005,-0.468081,0.47148,0.00995358,-0.000636883,0.471586,0,1212,1
4.30729,0.45199,0,4.33094,2.00646,0.5,0,12,2.37026,0.36329,0.471751,-0.0107899,1.77342e-05,0.471875,0,1213,1
4.31217,-0.451675,0,4.33576,2.38863,0.5,0,12,3.10613,-0.414658,0.47532,0.0133991,-0.00068308,0.475509,0,1214,1
4.31217,0.451698,0,4.33577,2.36372,0.5,0,12,3.04941,0.453978,0.474778,-0.0147248,0.000141127,0.475006,0,1215,1
4.31706,-0.451346,0,4.34059,2.94945,0.5,0,12,3.15245,-0.258897,0.479145,0.0165507,-0.000671013,0.479431,0,1216,1
4.31706,0.451372,0,4.34059,2.84131,0.5,0,12,3.08802,0.494064,0.478218,-0.0179145,0.000256847,0.478554,0,1217,1
4.32195,-0.450978,0,4.34541,3.61133,0.5,0,12,1.69224,0.101469,0.483043,0.0193467,-0.000623856,0.483431,0,1218,1
4.32195,0.451007,0,4.34542,3.41037,0.5,0,12,1.78613,0.27426,0.481769,-0.0202113,0.000337425,0.482193,0,1219,1
