Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.655401,-0.755093,-0.000214917,0.999858,5.89092,0.321782,0,5.8997,25.4475,0.5,0,12,26.1475,-25.3858,1.22684,-0.0815681,-0.000612391,1.22955,0,957,1
-0.669021,-0.742544,-0.00223572,0.999483,5.89932,0.315139,0,5.90773,25.6325,0.5,0,12,8.75782,-25.6325,1.26798,-0.121592,-0.000705943,1.27379,0,958,1
0.82539,-0.558041,-0.00144314,0.996333,3.33827,0.326409,0,3.35419,13.9475,0.5,0,12,24.4542,-13.9475,1.03474,-0.28682,-0.00170438,1.07376,0,959,1
0.777803,-0.628405,0.00057599,0.999935,3.34071,0.331032,0,3.35707,16.1816,0.5,0,12,27.0665,-16.1816,1.02184,-0.296116,-0.000168196,1.06388,0,960,1
0.778089,-0.628052,0.000526535,0.999936,3.34097,0.331359,0,3.35737,16.099,0.5,0,12,27.0706,-16.099,1.02123,-0.297665,-0.000185164,1.06372,0,961,1
0.778366,-0.627709,0.000566734,0.999936,3.34123,0.331683,0,3.35766,16.0174,0.5,0,12,27.0729,-16.0174,1.02061,-0.299191,-0.000174902,1.06356,0,962,1
-0.637721,-0.76964,-0.00325106,0.999522,5.88133,0.329038,0,5.89052,31.012,0.5,0,12,-35.927,-30.9713,1.1821,-0.0445656,0.000343418,1.18294,0,963,1
-0.61763,-0.786354,-0.000174243,0.99991,5.88505,0.326393,0,5.8941,24.9797,0.5,0,12,6.41471,-24.8974,1.20647,-0.0815686,-0.000585592,1.20922,0,964,1
-0.657802,-0.752938,-0.000221389,0.999809,5.8776,0.331683,0,5.88695,37.0733,0.5,0,12,-78.0753,-37.0733,1.15755,-0.00733998,-0.000667788,1.15757,0,965,1
-0.636511,-0.770726,-0.00192535,0.999584,5.88798,0.324088,0,5.8969,25.2109,0.5,0,12,16.4788,-25.139,1.21662,-0.0814979,-0.00100089,1.21935,0,966,1
0.813113,-0.578927,-0.00136352,0.998154,3.34364,0.336634,0,3.36054,14.6595,0.5,0,12,27.8407,-14.6595,1.00873,-0.303661,-0.000391751,1.05344,0,967,1
0.847929,-0.530054,0.000290992,0.99997,3.34605,0.341584,0,3.36344,13.3278,0.5,0,12,28.6097,-13.3278,0.996791,-0.308099,-0.000332673,1.04332,0,968,1
-0.627999,-0.777972,-0.00117059,0.999812,5.86371,0.340147,0,5.87357,39.19,0.5,0,12,-101.43,-37.6334,1.10145,-0.0111638,0.00025854,1.1015,0,969,1
-0.620959,-0.783677,-0.000184558,0.999869,5.86548,0.338709,0,5.87525,37.8614,0.5,0,12,-102.969,-34.9632,1.10903,-0.019387,-0.000297919,1.1092,0,970,1
-0.635025,-0.772279,-0.000205647,0.999836,5.86194,0.341584,0,5.87188,40.52,0.5,0,12,-99.9742,-40.3401,1.094,-0.00293657,-0.000218652,1.09401,0,971,1
-0.63422,-0.772756,-0.001803,0.999695,5.87037,0.336217,0,5.87999,36.6795,0.5,0,12,-77.6957,-35.2129,1.1359,-0.00963469,-0.000804169,1.13594,0,972,1
-0.647431,-0.761878,-0.00021552,0.999812,5.87527,0.333725,0,5.88474,35.4466,0.5,0,12,-51.162,-35.4466,1.16296,4.16806e-05,-0.00057645,1.16296,0,973,1
-0.652611,-0.757412,-0.000290642,0.999787,5.87643,0.332704,0,5.88584,36.2638,0.5,0,12,-64.6015,-36.2638,1.16026,-0.00363045,-0.000814145,1.16026,0,974,1
0.818205,-0.572509,-0.00129944,0.998613,3.34827,0.345102,0,3.36601,15.6488,0.5,0,12,30.3326,-15.6488,0.986636,-0.316635,-0.00137877,1.0362,0,975,1
0.788502,-0.614935,0.000358049,0.99994,3.3505,0.348618,0,3.36858,17.9712,0.5,0,12,32.0286,-17.9712,0.976393,-0.325179,-0.00041207,1.02912,0,976,1
0.793488,-0.608439,-5.10532e-05,0.999911,3.3516,0.350052,0,3.36983,17.6373,0.5,0,12,32.768,-17.6373,0.972883,-0.332324,-0.000423764,1.02808,0,977,1
0.798459,-0.601963,0.000319663,0.999948,3.3527,0.351485,0,3.37107,17.3021,0.5,0,12,33.5573,-17.3021,0.969421,-0.339483,-0.000407937,1.02714,0,978,1
-0.665903,-0.745756,-0.000193518,0.999789,5.84578,0.35137,0,5.85633,41.1024,0.5,0,12,54.2157,-40.9747,1.09639,0.0106042,0.0005171,1.09644,0,979,1
-0.665976,-0.74569,-0.000200402,0.999789,5.84591,0.351253,0,5.85645,41.0018,0.5,0,12,54.2604,-40.7482,1.09635,0.0105331,0.000487994,1.0964,0,980,1
-0.66583,-0.745821,-0.000199857,0.999789,5.84565,0.351485,0,5.85621,41.2008,0.5,0,12,54.1679,-41.1982,1.09642,0.0106713,0.00049127,1.09648,0,981,1
-0.613204,-0.786888,0.00323671,0.997608,5.8508,0.348581,0,5.86118,35.2105,0.5,0,12,31.2359,-34.944,1.10897,0.00703047,-0.000731067,1.10899,0,982,1
-0.560394,-0.828113,-0.000150342,0.999906,5.8557,0.345908,0,5.8659,29.4596,0.5,0,12,7.37696,-29.1797,1.12158,0.00338584,0.000178255,1.12159,0,983,1
-0.597694,-0.800206,-0.0023784,0.998786,5.85882,0.343746,0,5.86889,34.9698,0.5,0,12,-45.9565,-34.7399,1.1079,0.00025209,-0.000744859,1.1079,0,984,1
0.799591,-0.600463,-0.000120006,0.999951,3.35492,0.356436,0,3.37381,17.1854,0.5,0,12,35.5377,-17.1854,0.94803,-0.34106,-0.000445446,1.00751,0,985,1
0.800788,-0.598876,0.000294984,0.999957,3.35715,0.361386,0,3.37655,17.0508,0.5,0,12,37.5483,-17.0508,0.926542,-0.342738,-0.000320331,0.987901,0,986,1
-0.576014,-0.81388,-0.00350549,0.997099,5.83202,0.359044,0,5.84307,34.2618,0.5,0,12,-11.2373,-34.2387,1.125,-0.00987299,-0.000295076,1.12504,0,987,1
-0.515389,-0.856858,-8.8701e-05,0.999915,5.83612,0.356702,0,5.84701,28.603,0.5,0,12,-6.083,-28.557,1.12882,-0.0104494,0.000323588,1.12886,0,988,1
-0.636637,-0.770908,-0.000104113,0.999803,5.82793,0.361386,0,5.83912,39.918,0.5,0,12,-16.2998,-39.918,1.12115,-0.00937358,0.000221391,1.12119,0,989,1
-0.590595,-0.801349,-0.00389512,0.995478,5.84089,0.354094,0,5.85161,34.8958,0.5,0,12,23.8317,-34.8714,1.11262,2.711e-05,0.000562994,1.11262,0,990,1
0.790188,-0.612544,-0.000171795,0.999803,3.35872,0.363396,0,3.37832,18.0774,0.5,0,12,39.7121,-18.0774,0.918995,-0.349816,-0.000888351,0.983323,0,991,1
0.779605,-0.626187,0.000326304,0.999947,3.36028,0.365404,0,3.38009,19.1005,0.5,0,12,41.9901,-19.1005,0.911487,-0.356908,-0.000334472,0.978873,0,992,1
0.79669,-0.603658,-0.000894419,0.99956,3.36235,0.368347,0,3.38246,18.1667,0.5,0,12,46.9315,-18.1667,0.899254,-0.370736,-0.000381869,0.972679,0,993,1
0.813759,-0.581149,0.000254725,0.999969,3.36441,0.371287,0,3.38483,17.2507,0.5,0,12,51.8318,-17.2507,0.887028,-0.38452,-0.000244329,0.966785,0,994,1
-0.55026,-0.830663,-0.00354708,0.996393,5.81235,0.36906,0,5.82405,32.0171,0.5,0,12,-0.853073,-32.0171,1.13736,-0.0147828,-0.000495358,1.13745,0,995,1
-0.480894,-0.87668,-9.33576e-05,0.999914,5.81655,0.366832,0,5.82811,26.8632,0.5,0,12,-2.71065,-26.8632,1.1408,-0.017807,3.33777e-05,1.14094,0,996,1
-0.619596,-0.784667,-0.000185411,0.999801,5.80815,0.371287,0,5.82,37.1882,0.5,0,12,0.726665,-37.1882,1.1341,-0.0118424,-0.000180241,1.13416,0,997,1
-0.555353,-0.826593,-0.0033018,0.995833,5.82144,0.364766,0,5.83286,31.9352,0.5,0,12,-8.28383,-31.9352,1.13498,-0.0156566,0.000145837,1.13509,0,998,1
-0.629776,-0.776531,-0.000101413,0.999809,5.82634,0.362699,0,5.83762,37.0188,0.5,0,12,-13.8035,-37.0188,1.12905,-0.0132914,0.000172841,1.12912,0,999,1
-0.633204,-0.773721,-0.000257184,0.999796,5.82713,0.362043,0,5.83837,38.4668,0.5,0,12,-15.0546,-38.4668,1.12511,-0.011347,0.000109351,1.12517,0,1000,1
0.781694,-0.621456,-0.00141847,0.998626,3.36724,0.375751,0,3.38814,19.4166,0.5,0,12,70.8576,-19.4166,0.873439,-0.4009,-0.000407872,0.96105,0,1001,1
0.749648,-0.661739,0.00040266,0.999935,3.37007,0.380213,0,3.39145,21.5726,0.5,0,12,89.7201,-21.5726,0.859708,-0.417339,9.71163e-05,0.955652,0,1002,1
0.749517,-0.661887,0.000365458,0.999936,3.3705,0.380702,0,3.39194,21.1942,0.5,0,12,91.5678,-21.1942,0.857525,-0.421728,0.000118747,0.955617,0,1003,1
0.749386,-0.662037,0.000401085,0.999936,3.37094,0.381188,0,3.39242,20.8181,0.5,0,12,93.4004,-20.8181,0.855363,-0.426097,0.00013862,0.955618,0,1004,1
-0.599016,-0.800498,-0.000388848,0.999809,5.78664,0.380784,0,5.79916,31.7522,0.5,0,12,53.8412,-31.654,1.12732,-0.011896,-0.000335817,1.12738,0,1005,1
-0.597677,-0.801505,-0.000206608,0.999814,5.78719,0.380379,0,5.79968,31.0218,0.5,0,12,55.1936,-30.827,1.12709,-0.0129304,-0.000272649,1.12716,0,1006,1
-0.600347,-0.799498,-0.000208374,0.999807,5.78609,0.381188,0,5.79864,32.4793,0.5,0,12,52.5159,-32.4793,1.12753,-0.010865,-0.000283401,1.12759,0,1007,1
-0.517827,-0.850199,0.00308678,0.995486,5.79209,0.378367,0,5.80443,28.3553,0.5,0,12,11.6248,-28.2571,1.13737,-0.0129451,0.000295951,1.13744,0,1008,1
-0.437959,-0.898904,-0.000132898,0.999918,5.79698,0.376354,0,5.80918,25.6686,0.5,0,12,-31.7038,-25.6686,1.14778,-0.0129166,-0.000218869,1.14785,0,1009,1
-0.525794,-0.844127,-0.00357932,0.994496,5.80187,0.374363,0,5.81394,30.1496,0.5,0,12,-13.84,-30.1496,1.14341,-0.0133581,-0.000230283,1.14348,0,1010,1
-0.613602,-0.789372,-0.000185871,0.999808,5.80677,0.372373,0,5.81869,34.6314,0.5,0,12,3.70332,-34.6314,1.13914,-0.0139089,-0.00019471,1.13923,0,1011,1
-0.616594,-0.787024,-0.000352995,0.999797,5.80746,0.371831,0,5.81935,35.909,0.5,0,12,2.2132,-35.909,1.13663,-0.0128772,-0.000312915,1.1367,0,1012,1
0.761137,-0.648251,-0.000335409,0.999779,3.37386,0.386139,0,3.39588,23.339,0.5,0,12,64.6615,-23.339,0.824195,-0.44087,-0.000767421,0.9347,0,1013,1
0.77294,-0.634402,0.000366518,0.999951,3.37678,0.391089,0,3.39936,25.8242,0.5,0,12,36.1587,-25.8242,0.793099,-0.455762,0.000394903,0.914727,0,1014,1
-0.50637,-0.860922,-0.00197666,0.9988,5.76462,0.389535,0,5.77777,28.3687,0.5,0,12,9.3532,-28.3687,1.1209,0.00431882,-0.00044597,1.12091,0,1015,1
-0.467277,-0.883957,-7.00988e-05,0.999864,5.76762,0.38798,0,5.78066,24.8241,0.5,0,12,18.0397,-24.8241,1.12645,0.00713448,-4.86828e-05,1.12647,0,1016,1
-0.545455,-0.837893,-2.38409e-05,0.999793,5.76162,0.391089,0,5.77488,31.9029,0.5,0,12,1.0065,-31.9029,1.11546,0.0015816,-8.50853e-05,1.11546,0,1017,1
-0.444023,-0.895511,0.00132051,0.999549,5.77251,0.386672,0,5.78545,24.1195,0.5,0,12,7.66113,-24.1195,1.13457,0.000481121,0.000102702,1.13457,0,1018,1
-0.420749,-0.907075,-0.000122331,0.999907,5.77741,0.385365,0,5.79025,23.3988,0.5,0,12,-2.04608,-23.3988,1.14251,-0.00613991,-0.0001799,1.14253,0,1019,1
-0.510524,-0.853299,-0.00316526,0.994366,5.78175,0.383277,0,5.79444,27.9329,0.5,0,12,25.2779,-27.9329,1.13507,-0.00851384,-0.000552334,1.1351,0,1020,1
0.765773,-0.642934,6.77011e-05,0.999887,3.37832,0.392901,0,3.40109,26.3752,0.5,0,12,58.16,-26.3752,0.782048,-0.467216,0.000537198,0.910983,0,1021,1
0.758623,-0.651446,0.000387297,0.999945,3.37985,0.39471,0,3.40282,26.928,0.5,0,12,80.1533,-26.928,0.771051,-0.478675,0.000458757,0.907552,0,1022,1
0.765397,-0.643406,-0.000873102,0.999902,3.38229,0.397851,0,3.4056,24.1753,0.5,0,12,105.994,-24.1753,0.740546,-0.495261,-0.000351317,0.890894,0,1023,1
0.772157,-0.63538,0.000293733,0.999967,3.38472,0.40099,0,3.40839,21.4397,0.5,0,12,131.543,-21.4397,0.709976,-0.511726,0.00042373,0.875173,0,1024,1
-0.488071,-0.872215,-0.0015428,0.999487,5.73597,0.399832,0,5.74988,26.9076,0.5,0,12,3.98806,-26.9076,1.10744,0.0092101,0.000104443,1.10748,0,1025,1
-0.465472,-0.884898,0.000126166,0.999854,5.73826,0.398675,0,5.7521,23.6203,0.5,0,12,21.7475,-23.6203,1.10692,0.00539635,8.80667e-05,1.10693,0,1026,1
-0.510697,-0.859518,0.000149727,0.999791,5.73367,0.40099,0,5.74767,30.1996,0.5,0,12,-13.8097,-30.1996,1.10795,0.0129964,7.02954e-05,1.10803,0,1027,1
-0.410651,-0.909682,0.00227835,0.998079,5.74316,0.397365,0,5.75689,22.1179,0.5,0,12,5.49661,-22.1179,1.11215,0.00323476,0.000176514,1.11215,0,1028,1
-0.35584,-0.93446,6.18678e-05,0.999919,5.74805,0.396055,0,5.76168,20.6202,0.5,0,12,-10.8527,-20.6202,1.11743,0.0010372,5.7355e-05,1.11743,0,1029,1
-0.42789,-0.900164,-0.00263033,0.99669,5.75294,0.394658,0,5.76646,23.8249,0.5,0,12,-11.8088,-23.8168,1.11754,-0.00285418,-0.000402709,1.11754,0,1030,1
-0.499938,-0.865873,1.20569e-05,0.999837,5.75784,0.393261,0,5.77125,27.0203,0.5,0,12,-12.6038,-27.0041,1.11776,-0.00681732,-3.4166e-05,1.11778,0,1031,1
-0.522695,-0.851883,-0.00114468,0.999458,5.75973,0.392175,0,5.77307,29.4587,0.5,0,12,-5.61934,-29.4505,1.1166,-0.00259723,-0.000332855,1.1166,0,1032,1
0.76144,-0.647964,-0.000454315,0.999824,3.38718,0.404016,0,3.41119,25.1918,0.5,0,12,107.764,-25.1918,0.695555,-0.52903,0.000316277,0.873882,0,1033,1
0.750723,-0.660546,0.000342011,0.999954,3.38964,0.407039,0,3.41399,28.9402,0.5,0,12,84.0103,-28.9402,0.681097,-0.546337,0.000380573,0.873143,0,1034,1
0.750408,-0.660908,0.000159841,0.999955,3.39134,0.408966,0,3.41591,27.6659,0.5,0,12,85.7171,-27.5675,0.669883,-0.561521,0.00106165,0.874099,0,1035,1
0.750089,-0.661271,0.000326353,0.999957,3.39303,0.410891,0,3.41782,26.392,0.5,0,12,87.4177,-26.1957,0.658692,-0.576715,0.000325536,0.875486,0,1036,1
-0.425966,-0.903331,-0.00240189,0.998729,5.70502,0.409392,0,5.71969,23.0345,0.5,0,12,-5.00728,-23.0345,1.10209,0.0121531,-0.00051442,1.10216,0,1037,1
-0.383514,-0.923397,1.43023e-05,0.999872,5.70891,0.407894,0,5.72346,19.6165,0.5,0,12,12.2352,-19.6165,1.10418,0.0179088,-2.59356e-06,1.10432,0,1038,1
-0.468412,-0.883267,-4.48711e-05,0.999785,5.70113,0.410891,0,5.71592,26.4449,0.5,0,12,-22.1138,-26.4449,1.09997,0.0063369,-2.10526e-05,1.09999,0,1039,1
-0.34768,-0.936723,0.0018054,0.999167,5.7138,0.40686,0,5.72827,17.6839,0.5,0,12,13.0739,-17.6823,1.10574,0.0105969,0.000179577,1.10579,0,1040,1
-0.311843,-0.950052,5.82822e-05,0.999923,5.71869,0.405826,0,5.73307,15.7573,0.5,0,12,13.7703,-15.7541,1.1073,0.00329658,3.04703e-05,1.1073,0,1041,1
-0.374908,-0.924428,-0.0029004,0.997563,5.72359,0.404655,0,5.73787,20.3756,0.5,0,12,-13.0125,-20.2988,1.1098,0.00883861,-8.76282e-06,1.10983,0,1042,1
-0.437985,-0.898794,0.00013338,0.99983,5.72848,0.403485,0,5.74267,24.9997,0.5,0,12,-39.8016,-24.8493,1.11229,0.014364,5.06113e-05,1.11238,0,1043,1
-0.474359,-0.879147,-0.000874935,0.998958,5.73107,0.402237,0,5.74517,27.5962,0.5,0,12,-26.7968,-27.521,1.11013,0.0136672,-0.000375749,1.11021,0,1044,1
0.740477,-0.671849,-0.000769699,0.999844,3.39623,0.41481,0,3.42147,27.0554,0.5,0,12,102.111,-26.8981,0.61135,-0.589563,-0.000826652,0.849314,0,1045,1
0.730872,-0.682418,0.000356973,0.999934,3.39943,0.418727,0,3.42512,27.7311,0.5,0,12,116.639,-27.613,0.564015,-0.602379,0.000250869,0.825211,0,1046,1
0.72888,-0.684539,0.000342753,0.99993,3.4004,0.419761,0,3.42621,27.8392,0.5,0,12,111.824,-27.6853,0.552565,-0.608541,0.000813344,0.82198,0,1047,1
0.726889,-0.686659,0.000350245,0.999934,3.40138,0.420792,0,3.42731,27.9422,0.5,0,12,107.063,-27.7512,0.541132,-0.614674,0.000239772,0.818931,0,1048,1
-0.369544,-0.92843,-0.00223871,0.999275,5.66591,0.419515,0,5.68142,18.1725,0.5,0,12,0.476148,-18.1725,1.07301,0.0206596,-1.24578e-05,1.07321,0,1049,1
-0.338833,-0.9407,-3.15383e-05,0.999862,5.66976,0.418237,0,5.68517,16.0821,0.5,0,12,3.66348,-16.0821,1.07242,0.0236773,-7.01356e-05,1.07268,0,1050,1
-0.400257,-0.916161,5.84871e-07,0.999778,5.66206,0.420792,0,5.67768,20.2712,0.5,0,12,-2.69764,-20.2712,1.07366,0.0176853,-4.69095e-05,1.0738,0,1051,1
-0.304937,-0.95159,0.00171095,0.999256,5.67465,0.417274,0,5.68998,14.9766,0.5,0,12,1.57999,-14.9399,1.07845,0.0149605,0.000272386,1.07855,0,1052,1
-0.271052,-0.962476,-5.4149e-05,0.999914,5.67955,0.416312,0,5.69479,13.8637,0.5,0,12,-0.481139,-13.7902,1.08443,0.00621809,-6.4087e-05,1.08444,0,1053,1
-0.286353,-0.95789,-0.000806352,0.999776,5.68444,0.415543,0,5.69961,14.0152,0.5,0,12,4.80174,-13.7835,1.08794,0.0144008,-9.58522e-05,1.08804,0,1054,1
-0.30165,-0.953307,-6.54086e-05,0.999893,5.68933,0.414775,0,5.70443,14.1533,0.5,0,12,10.2715,-13.7633,1.09143,0.0226523,-8.11552e-05,1.09166,0,1055,1
-0.376344,-0.922791,-0.00286918,0.996587,5.69423,0.413316,0,5.70921,19.3204,0.5,0,12,-9.60818,-19.039,1.09438,0.0126548,-0.000591237,1.09445,0,1056,1
-0.451055,-0.892267,-5.79413e-05,0.999796,5.69912,0.411857,0,5.71398,24.4847,0.5,0,12,-29.3552,-24.3119,1.09733,0.00274654,-3.64747e-05,1.09733,0,1057,1
-0.459729,-0.887769,-0.00031554,0.999743,5.70013,0.411374,0,5.71495,25.4638,0.5,0,12,-25.7374,-25.3773,1.09865,0.00453358,-0.000102096,1.09866,0,1058,1
0.721159,-0.692618,-3.02037e-05,0.999895,3.4053,0.425265,0,3.43175,27.3511,0.5,0,12,145.912,-27.2096,0.496852,-0.639663,0.00091575,0.809958,0,1059,1
0.715429,-0.698579,0.000333779,0.999925,3.40921,0.429735,0,3.43619,26.7521,0.5,0,12,185.148,-26.6595,0.452729,-0.664744,0.000151183,0.804269,0,1060,1
0.714097,-0.699938,0.000308609,0.999924,3.40968,0.430215,0,3.43672,26.4866,0.5,0,12,187.015,-26.2777,0.447087,-0.66704,2.45527e-05,0.803013,0,1061,1
0.712772,-0.70129,0.000331342,0.999926,3.41015,0.430693,0,3.43724,26.2243,0.5,0,12,188.87,-25.9005,0.44146,-0.669317,0.000170025,0.801794,0,1062,1
0.035733,-0.964498,-0.0447428,0.966196,3.85744,0.42967,0,3.88129,0.872219,0.5,0,11.3003,1.17176,-0.157536,0.478626,-0.000470067,0.000157215,0.478626,0,1063,1
0.107947,-0.950524,-0.000509396,0.956634,3.85936,0.428644,0,3.8831,1.04065,0.5,0,11.207,1.49957,-0.0245946,0.479915,-0.00353891,0.000224456,0.479928,0,1064,1
-0.0361957,-0.97853,-0.000582702,0.9792,3.85552,0.430693,0,3.8795,0.675541,0.5,0,11.3934,0.919271,-0.321282,0.477292,0.00243113,0.000151383,0.477298,0,1065,1
0.167126,-0.948487,0.029963,0.963564,3.86074,0.429667,0,3.88458,1.0284,0.5,0,11.2445,1.57504,-0.551897,0.477359,-0.00412663,0.00042909,0.477377,0,1066,1
0.226571,-0.946403,-0.000668116,0.973146,3.86213,0.430693,0,3.88607,1.00778,0.5,0,11.2822,1.63765,-1.00778,0.474789,-0.00489917,0.000148201,0.474815,0,1067,1
-0.293314,-0.955516,-0.00255079,0.999526,5.61658,0.429574,0,5.63298,12.6102,0.5,0,12,0.100933,-11.9505,1.0258,0.026602,0.000389997,1.02615,0,1068,1
-0.270239,-0.962649,-8.66698e-05,0.999861,5.62083,0.428454,0,5.63714,11.4652,0.5,0,12,4.29504,-10.1468,1.02095,0.0301376,2.36326e-05,1.0214,0,1069,1
-0.31637,-0.948391,-0.000131292,0.999767,5.61233,0.430693,0,5.62883,13.7515,0.5,0,12,-4.14166,-13.7515,1.03064,0.0230131,2.91562e-06,1.0309,0,1070,1
-0.251797,-0.967468,0.00115983,0.999699,5.62573,0.427642,0,5.64196,11.1605,0.5,0,12,-0.463095,-10.3682,1.03132,0.0255635,0.000707025,1.03164,0,1071,1
-0.233352,-0.972288,-3.94993e-05,0.999899,5.63062,0.426829,0,5.64677,10.8605,0.5,0,12,-5.24922,-10.5947,1.04169,0.0210397,5.57903e-05,1.0419,0,1072,1
-0.222533,-0.974772,0.000987879,0.999851,5.63551,0.426207,0,5.65161,9.74383,0.5,0,12,0.459747,-9.04642,1.04323,0.0169004,-0.00017198,1.04337,0,1073,1
-0.211706,-0.977257,-5.61541e-06,0.999925,5.6404,0.425584,0,5.65644,8.63651,0.5,0,12,6.13449,-7.5076,1.04483,0.0127857,6.68855e-05,1.0449,0,1074,1
-0.244125,-0.969062,-0.00197145,0.999341,5.6453,0.424907,0,5.66127,10.823,0.5,0,12,4.60717,-9.93821,1.0494,0.0235229,-3.70917e-05,1.04966,0,1075,1
-0.276538,-0.960867,1.31791e-05,0.999869,5.65019,0.424229,0,5.66609,13.0214,0.5,0,12,3.00417,-12.3808,1.05397,0.0341967,4.50455e-05,1.05452,0,1076,1
-0.33138,-0.94152,-0.00227439,0.998137,5.65508,0.422925,0,5.67088,15.9236,0.5,0,12,-0.114768,-15.2957,1.0623,0.0249273,-0.000199922,1.06259,0,1077,1
-0.386206,-0.922179,9.95677e-06,0.999785,5.65998,0.421622,0,5.67566,18.8315,0.5,0,12,-3.25823,-18.2165,1.07062,0.0155441,-2.08936e-05,1.07073,0,1078,1
-0.393234,-0.919169,-0.00015773,0.999752,5.66102,0.421207,0,5.67667,19.5516,0.5,0,12,-2.96934,-19.2441,1.07214,0.0166228,-0.000244861,1.07227,0,1079,1
0.708878,-0.705201,0.000154196,0.999909,3.41458,0.435122,0,3.44219,24.532,0.5,0,12,205.879,-24.1923,0.374736,-0.693172,0.00104454,0.787982,0,1080,1
0.704978,-0.70912,0.000286644,0.999922,3.419,0.439548,0,3.44714,22.8367,0.5,0,12,222.552,-22.4813,0.307977,-0.71703,0.000114508,0.780372,0,1081,1
0.703226,-0.710852,0.000318405,0.999919,3.41953,0.440072,0,3.44773,22.7446,0.5,0,12,223.467,-22.2697,0.300088,-0.719477,2.56163e-05,0.779551,0,1082,1
0.701482,-0.712577,0.000287634,0.999921,3.42006,0.440594,0,3.44832,22.6529,0.5,0,12,224.376,-22.0594,0.292228,-0.721917,0.000113104,0.77882,0,1083,1
-0.253152,-0.967167,-0.000187574,0.999749,3.68286,0.440497,0,3.70911,0.986046,0.5,0,12,0.742927,-0.00659323,0.424731,0.0568766,0.00135003,0.428525,0,1084,1
-0.251059,-0.967717,-9.62177e-05,0.999753,3.68322,0.440399,0,3.70945,1.00137,0.5,0,12,0.716481,0.0423021,0.425177,0.0565271,0.00142828,0.42892,0,1085,1
-0.25523,-0.966621,-8.61967e-05,0.999749,3.68251,0.440594,0,3.70877,0.968176,0.5,0,12,0.774456,-0.051213,0.424275,0.0572856,0.00131452,0.428127,0,1086,1
-0.22011,-0.974756,0.00231547,0.999301,3.68811,0.43946,0,3.7142,1.40496,0.5,0,12,0.369558,0.51563,0.428633,0.054972,0.00195252,0.432148,0,1087,1
-0.18892,-0.981839,-0.000135221,0.999849,3.693,0.43852,0,3.71895,1.69114,0.5,0,12,-0.14119,1.11228,0.431596,0.0531994,0.00113638,0.434864,0,1088,1
-0.184272,-0.978489,-0.0562911,0.997279,3.6979,0.437965,0,3.72374,1.74132,0.5,0,12,0.556253,1.29119,0.439224,0.0511615,2.90765e-05,0.442194,0,1089,1
-0.199932,-0.975243,-0.0576826,0.997195,3.70279,0.437413,0,3.72854,1.79811,0.5,0,12,1.36042,1.40725,0.446184,0.049421,5.02287e-06,0.448913,0,1090,1
-0.189583,-0.981021,0.0244852,0.999472,3.70768,0.436839,0,3.73333,2.14722,0.5,0,11.7187,1.18884,1.95993,0.449729,0.0483705,-0.000891779,0.452324,0,1091,1
-0.15418,-0.986829,0.0470674,0.999909,3.71258,0.436089,0,3.7381,2.54623,0.5,0,11.455,1.10347,2.54623,0.453764,0.0466088,-0.000150118,0.456151,0,1092,1
-0.106023,-0.992306,0.0443398,0.998939,3.71747,0.435729,0,3.74292,2.69477,0.5,0,11.4914,0.921611,2.69477,0.456097,0.0454679,0.000531091,0.458358,0,1093,1
-0.0673756,-0.997385,0.00357339,0.999664,3.72236,0.435541,0,3.74776,2.88252,0.5,0,11.5104,0.644683,2.88252,0.458387,0.0445527,0.000164206,0.460547,0,1094,1
-0.0607798,-0.997838,0.000457635,0.999687,3.72725,0.435539,0,3.75262,2.69484,0.5,0,11.7552,0.706912,2.69484,0.461472,0.0431525,-4.94617e-05,0.463485,0,1095,1
-0.0482036,-0.998379,0.0294825,0.999977,3.73215,0.435352,0,3.75745,2.79505,0.5,0,11.7742,0.790588,2.79505,0.463305,0.0431645,-1.45768e-05,0.465311,0,1096,1
-0.0663545,-0.997132,0.0061186,0.999357,3.73704,0.435098,0,3.76228,3.14998,0.5,0,11.7742,-0.256478,3.14998,0.466596,0.0438613,0.000369947,0.468653,0,1097,1
-0.0698194,-0.997243,-0.00548123,0.999699,3.74193,0.435034,0,3.76714,3.13925,0.5,0,12,-0.425287,3.04432,0.471269,0.0446684,0.000926694,0.473382,0,1098,1
-0.0677886,-0.997414,-0.00550091,0.99973,3.74683,0.434809,0,3.77197,2.97865,0.5,0,12,0.726591,2.88372,0.476875,0.0454268,0.000914985,0.479035,0,1099,1
-0.0824118,-0.996396,-0.00430033,0.999808,3.75172,0.434577,0,3.77681,2.53031,0.5,0,12,2.25522,2.53031,0.482519,0.0435797,0.00109234,0.484484,0,1100,1
-0.0801674,-0.996651,-0.000590676,0.99987,3.75661,0.434346,0,3.78164,2.61114,0.5,0,11.8271,2.62529,2.61114,0.486609,0.0425845,0.000646242,0.488469,0,1101,1
-0.077203,-0.996878,4.65624e-05,0.999863,3.76151,0.434116,0,3.78647,3.05478,0.5,0,11.6543,2.00073,3.05478,0.489226,0.040402,0.000646565,0.490892,0,1102,1
