Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1605,-0.429376,0,13.1675,12.0199,0.5,0,12,22.1625,12.0199,0.951083,-0.0381692,-0.000196201,0.951849,0,1175,1
13.1556,0.430304,0,13.1626,13.4813,0.5,0,12,4.72579,-13.4813,0.949762,0.0250848,-7.08974e-05,0.950094,0,1176,1
13.1605,0.429386,0,13.1675,11.9425,0.5,0,12,22.4933,-11.9425,0.950952,0.0384602,-5.59133e-05,0.951729,0,1177,1
13.1654,-0.428446,0,13.1723,15.4199,0.5,0,12,5.70779,15.4199,0.962156,-0.0424425,-0.000208505,0.963092,0,1178,1
13.1654,0.428457,0,13.1723,15.3434,0.5,0,12,6.05032,-15.3434,0.962097,0.0429887,-3.74846e-05,0.963057,0,1179,1
13.1703,-0.427351,0,13.1772,17.734,0.5,0,12,-6.79965,17.6073,0.972642,-0.0293399,-0.000214228,0.973085,0,1180,1
13.1703,0.427362,0,13.1772,17.7119,0.5,0,12,-6.75128,-17.5852,0.972708,0.0299475,-1.95199e-05,0.973169,0,1181,1
13.175,-0.426108,0,13.1819,17.8316,0.5,0,12,-0.155752,17.8316,0.975656,-0.0270911,-0.000217707,0.976032,0,1182,1
13.175,0.426108,0,13.1819,17.8717,0.5,0,12,-0.26011,-17.8717,0.975913,0.0274203,9.14856e-07,0.976298,0,1183,1
13.1751,-0.426067,0,13.182,17.7208,0.5,0,12,0.125436,17.7208,0.975675,-0.0268718,-0.000217392,0.976045,0,1184,1
13.18,-0.424917,0,13.1869,15.5554,0.5,0,12,11.4132,15.5554,0.974389,-0.0324432,-0.000206603,0.974929,0,1185,1
13.1751,0.426079,0,13.182,17.7957,0.5,0,12,-0.0683356,-17.7957,0.975929,0.0272603,1.32487e-06,0.976309,0,1186,1
13.18,0.424926,0,13.1869,15.6056,0.5,0,12,10.9085,-15.6056,0.974581,0.0323619,1.45149e-05,0.975118,0,1187,1
13.1849,-0.42392,0,13.1917,16.6916,0.5,0,12,7.63096,16.6916,0.982565,-0.0382135,-0.00019653,0.983308,0,1188,1
13.1849,0.423928,0,13.1917,16.6456,0.5,0,12,7.32434,-16.6456,0.982616,0.0380592,1.98965e-05,0.983353,0,1189,1
13.1898,-0.422773,0,13.1966,19.3254,0.5,0,12,-3.64377,19.3038,0.992988,-0.0336935,-0.000185665,0.993559,0,1190,1
13.1898,0.422782,0,13.1966,19.2381,0.5,0,12,-3.47112,-19.2169,0.993055,0.0338163,2.09599e-05,0.993631,0,1191,1
13.1947,-0.421412,0,13.2014,21.0504,0.5,0,12,-1.35455,21.0228,0.996207,-0.0265851,-0.000175055,0.996562,0,1192,1
13.1947,0.421422,0,13.2014,20.9978,0.5,0,12,-1.28794,-20.9691,0.996388,0.0267995,1.22384e-05,0.996748,0,1193,1
13.1955,-0.421182,0,13.2022,21.2093,0.5,0,12,1.50864,21.2093,0.996188,-0.0271654,-0.000172145,0.996559,0,1194,1
13.1955,0.421182,0,13.2022,21.1646,0.5,0,12,1.67577,-21.1646,0.996373,0.0273894,9.98009e-06,0.996749,0,1195,1
13.1996,-0.420095,0,13.2063,18.0637,0.5,0,12,19.6252,18.0637,0.996315,-0.028975,-0.000151857,0.996737,0,1196,1
13.2045,-0.418992,0,13.2111,18.586,0.5,0,12,10.6242,18.586,1.00548,-0.0384949,-0.000132701,1.00622,0,1197,1
13.1996,0.420103,0,13.2063,18.0508,0.5,0,12,19.5089,-18.0508,0.996513,0.0290734,7.75391e-06,0.996937,0,1198,1
13.2045,0.418999,0,13.2111,18.5247,0.5,0,12,11.0647,-18.5247,1.00563,0.0386015,8.92917e-06,1.00637,0,1199,1
13.2094,-0.41773,0,13.216,22.9542,0.5,0,12,-37.0025,22.9542,1.01392,-0.034442,-0.000133016,1.0145,0,1200,1
13.2094,0.417739,0,13.216,22.8232,0.5,0,12,-35.152,-22.8232,1.01414,0.0347348,4.40307e-06,1.01473,0,1201,1
13.2141,-0.416256,0,13.2207,24.5947,0.5,0,12,-23.8679,24.5947,1.01165,-0.0196737,-0.000153355,1.01184,0,1202,1
13.2142,0.416256,0,13.2207,24.507,0.5,0,12,-22.7995,-24.507,1.01203,0.0203007,-5.15287e-06,1.01223,0,1203,1
13.2142,-0.416221,0,13.2208,24.5098,0.5,0,12,-23.2474,24.5098,1.0116,-0.0192409,-0.000153862,1.01178,0,1204,1
13.2191,-0.414865,0,13.2256,18.9859,0.5,0,12,45.7164,18.9859,1.01446,-0.0279098,-0.000171076,1.01484,0,1205,1
13.2142,0.416231,0,13.2208,24.4475,0.5,0,12,-22.3777,-24.4475,1.01199,0.0199988,-5.36543e-06,1.01219,0,1206,1
13.2191,0.414873,0,13.2256,18.9823,0.5,0,12,45.19,-18.9823,1.01489,0.0284743,-1.04226e-05,1.01529,0,1207,1
13.224,-0.413627,0,13.2305,21.7022,0.5,0,12,18.9367,21.7022,1.02517,-0.0394253,-0.000183633,1.02593,0,1208,1
13.224,0.413636,0,13.2305,21.6554,0.5,0,12,19.6923,-21.6554,1.02569,0.0399786,-9.00854e-06,1.02647,0,1209,1
13.2289,-0.412147,0,13.2353,26.178,0.5,0,12,-25.6337,26.178,1.02534,-0.0281536,-0.000188565,1.02573,0,1210,1
13.2289,0.412158,0,13.2353,26.1826,0.5,0,12,-26.0328,-26.1826,1.02604,0.0288916,2.35967e-06,1.02645,0,1211,1
13.2313,-0.41133,0,13.2377,26.7065,0.5,0,12,-12.1549,26.7065,1.02341,-0.0265212,-0.000183403,1.02376,0,1212,1
13.2314,0.41133,0,13.2377,26.7489,0.5,0,12,-13.0625,-26.7489,1.02411,0.027017,2.11447e-05,1.02447,0,1213,1
13.2338,-0.410525,0,13.2402,24.1409,0.5,0,12,6.80316,24.1409,1.02328,-0.0234953,-0.000175893,1.02355,0,1214,1
13.2387,-0.40919,0,13.245,23.1082,0.5,0,12,9.9376,23.1082,1.03156,-0.0313658,-0.000161886,1.03203,0,1215,1
13.2338,0.410535,0,13.2402,24.2481,0.5,0,12,5.16889,-24.2481,1.02395,0.0237749,4.08474e-05,1.02422,0,1216,1
13.2387,0.409199,0,13.245,23.184,0.5,0,12,9.03431,-23.184,1.03213,0.0314013,0.000101344,1.0326,0,1217,1
13.2436,-0.407699,0,13.2498,26.6419,0.5,0,12,-37.0675,26.6419,1.03377,-0.0275773,-0.00016112,1.03414,0,1218,1
13.2436,0.40771,0,13.2498,26.7069,0.5,0,12,-38.2954,-26.7069,1.03439,0.0273419,0.000145205,1.03476,0,1219,1
13.2472,-0.406404,0,13.2534,27.1678,0.5,0,12,-7.05921,27.1678,1.02929,-0.022688,-0.000149358,1.02954,0,1220,1
13.2472,0.406404,0,13.2535,27.1941,0.5,0,12,-7.39614,-27.1941,1.02992,0.0221637,0.000172014,1.03016,0,1221,1
13.2485,-0.405939,0,13.2547,25.6464,0.5,0,12,7.65882,25.6464,1.02926,-0.0200756,-0.000143405,1.02946,0,1222,1
13.2533,-0.404454,0,13.2595,23.0825,0.5,0,12,34.7873,23.0825,1.04005,-0.0375585,-9.81955e-05,1.04072,0,1223,1
13.2485,0.40595,0,13.2547,25.6932,0.5,0,12,7.24503,-25.6932,1.0299,0.0195426,0.000178826,1.03008,0,1224,1
13.2533,0.404463,0,13.2595,23.0867,0.5,0,12,35.0349,-23.0867,1.04065,0.0372647,0.000220663,1.04132,0,1225,1
13.2582,-0.402894,0,13.2644,29.4384,0.5,0,12,-75.3203,29.4384,1.04389,-0.0364428,-6.23936e-05,1.04452,0,1226,1
13.2582,0.402904,0,13.2644,29.5193,0.5,0,12,-77.5464,-29.5193,1.04445,0.0360395,0.000249164,1.04507,0,1227,1
13.262,-0.401478,0,13.2681,31.25,0.5,0,12,-62.0639,31.25,1.03704,-0.0212143,-4.76434e-05,1.03726,0,1228,1
13.262,0.401478,0,13.2681,31.287,0.5,0,12,-63.2215,-31.287,1.03736,0.0202898,0.000247831,1.03756,0,1229,1
13.2631,-0.401037,0,13.2692,30.0111,0.5,0,12,-48.7361,30.0111,1.03656,-0.0156586,-4.705e-05,1.03668,0,1230,1
13.268,-0.399435,0,13.274,23.997,0.5,0,12,48.6106,23.997,1.04813,-0.0263623,-5.52221e-05,1.04846,0,1231,1
13.2631,0.401047,0,13.2692,30.0503,0.5,0,12,-49.7434,-30.0503,1.03684,0.0147587,0.00023668,1.03695,0,1232,1
13.268,0.399443,0,13.274,23.8733,0.5,0,12,50.7011,-23.8733,1.04841,0.0259829,0.000186728,1.04873,0,1233,1
13.2729,-0.397732,0,13.2789,27.6328,0.5,0,12,5.49799,27.6328,1.05418,-0.0359879,-7.46606e-05,1.0548,0,1234,1
13.2729,0.397741,0,13.2789,27.5845,0.5,0,12,5.57415,-27.5845,1.05463,0.035971,0.000165719,1.05524,0,1235,1
13.2758,-0.396552,0,13.2818,30.534,0.5,0,12,-7.5704,30.534,1.05402,-0.0336872,-0.000106086,1.05455,0,1236,1
13.2759,0.396552,0,13.2818,30.5442,0.5,0,12,-8.50383,-30.5442,1.05442,0.033414,0.000186525,1.05495,0,1237,1
13.2778,-0.395771,0,13.2837,29.8322,0.5,0,12,-10.9436,29.8322,1.05652,-0.0302731,-0.000130928,1.05695,0,1238,1
13.2827,-0.394107,0,13.2885,30.0417,0.5,0,12,-41.592,30.0417,1.0694,-0.0256933,-0.000201819,1.06971,0,1239,1
13.2778,0.395779,0,13.2837,29.8716,0.5,0,12,-12.2094,-29.8716,1.05685,0.0298602,0.000207169,1.05727,0,1240,1
13.2827,0.394114,0,13.2885,29.9693,0.5,0,12,-40.8762,-29.9693,1.06968,0.0251598,0.00026246,1.06997,0,1241,1
13.2876,-0.392208,0,13.2933,30.9001,0.5,0,12,-16.9358,30.9001,1.06538,-0.00883245,-0.00023774,1.06542,0,1242,1
13.2876,0.392217,0,13.2933,30.7481,0.5,0,12,-14.9835,-30.7481,1.06577,0.00861977,0.000268147,1.0658,0,1243,1
13.2889,-0.391626,0,13.2947,30.469,0.5,0,12,14.374,30.469,1.06586,-0.0120433,-0.000241358,1.06592,0,1244,1
13.2889,0.391626,0,13.2947,30.3115,0.5,0,12,16.7694,-30.3115,1.06627,0.0119668,0.000270498,1.06634,0,1245,1
13.2924,-0.39019,0,13.2982,25.118,0.5,0,12,84.0117,25.118,1.07622,-0.021908,-0.000231503,1.07645,0,1246,1
13.2973,-0.388372,0,13.303,30.3924,0.5,0,12,-34.9793,30.3924,1.0882,-0.0339532,-0.000218207,1.08873,0,1247,1
13.2924,0.390197,0,13.2982,25.0121,0.5,0,12,85.4822,-25.0121,1.07661,0.0219932,0.000258143,1.07684,0,1248,1
13.2973,0.388381,0,13.303,30.3165,0.5,0,12,-34.1379,-30.3165,1.08871,0.0342771,0.000239237,1.08925,0,1249,1
13.3011,-0.386699,0,13.3068,34.8737,0.5,0,12,-75.2055,34.8737,1.08311,-0.0198376,-0.000193233,1.08329,0,1250,1
13.3012,0.386699,0,13.3068,34.8787,0.5,0,12,-76.0368,-34.8787,1.08361,0.0200705,0.00022199,1.0838,0,1251,1
13.3022,-0.38619,0,13.3078,34.307,0.5,0,12,-74.0614,34.307,1.08251,-0.0144422,-0.00018299,1.08261,0,1252,1
13.3071,-0.384274,0,13.3127,30.1153,0.5,0,12,-4.62273,30.1153,1.09081,-0.0127939,-0.000154293,1.09089,0,1253,1
13.3022,0.386198,0,13.3078,34.3404,0.5,0,12,-75.2469,-34.3404,1.08301,0.014748,0.000212847,1.08311,0,1254,1
13.3071,0.384282,0,13.3127,30.1593,0.5,0,12,-6.4979,-30.1593,1.09125,0.0127588,0.000176702,1.09132,0,1255,1
13.312,-0.382159,0,13.3175,31.7561,0.5,0,12,23.8081,31.7561,1.08636,-0.0115405,-0.000143288,1.08642,0,1256,1
13.312,0.382168,0,13.3175,31.7415,0.5,0,12,22.6257,-31.7415,1.08672,0.0111447,0.000142083,1.08678,0,1257,1
13.3128,-0.381773,0,13.3183,32.2299,0.5,0,12,27.1057,32.2299,1.0866,-0.0134396,-0.000141594,1.08668,0,1258,1
13.3128,0.381773,0,13.3183,32.211,0.5,0,12,26.2165,-32.211,1.08695,0.0130812,0.000141615,1.08703,0,1259,1
13.3169,-0.379954,0,13.3223,29.9558,0.5,0,12,24.6498,29.9558,1.09596,-0.0217311,-0.000121196,1.09617,0,1260,1
13.3218,-0.377857,0,13.3271,34.5342,0.5,0,12,-59.4768,34.5342,1.09349,-0.0143092,-0.000120715,1.09359,0,1261,1
13.3169,0.379961,0,13.3223,29.8752,0.5,0,12,24.9192,-29.8752,1.09629,0.0213863,0.000167401,1.0965,0,1262,1
13.3218,0.377865,0,13.3271,34.4893,0.5,0,12,-60.1888,-34.4893,1.09401,0.0142256,0.000178741,1.09411,0,1263,1
13.3238,-0.376847,0,13.3291,34.9244,0.5,0,12,-33.7994,34.9244,1.0902,-0.0119425,-0.000127809,1.09026,0,1264,1
13.3238,0.376847,0,13.3291,34.8978,0.5,0,12,-34.6485,-34.8978,1.09067,0.0116559,0.000175497,1.09073,0,1265,1
13.3267,-0.375464,0,13.332,31.1158,0.5,0,12,15.7577,31.1158,1.09249,-0.00852417,-0.000157827,1.09252,0,1266,1
13.3315,-0.373328,0,13.3368,32.1739,0.5,0,12,7.33919,32.1739,1.09647,-0.0188021,-0.000154039,1.09664,0,1267,1
13.3267,0.37547,0,13.332,31.1273,0.5,0,12,14.6527,-31.1273,1.09286,0.00793879,0.000164692,1.09289,0,1268,1
13.3315,0.373335,0,13.3368,32.075,0.5,0,12,8.10612,-32.075,1.09686,0.018254,0.000168253,1.09701,0,1269,1
13.3343,-0.371921,0,13.3395,34.4867,0.5,0,12,7.88044,34.4867,1.09279,-0.0186807,-0.00013334,1.09295,0,1270,1
13.3343,0.371921,0,13.3395,34.3894,0.5,0,12,9.16532,-34.3894,1.09317,0.0182949,0.000176135,1.09333,0,1271,1
13.3364,-0.370793,0,13.3416,33.0475,0.5,0,12,15.3623,33.0475,1.09379,-0.0171067,-0.00011217,1.09393,0,1272,1
13.3413,-0.368561,0,13.3464,34.205,0.5,0,12,-8.03145,34.205,1.09799,-0.0212775,-7.29473e-05,1.0982,0,1273,1
13.3364,0.370799,0,13.3416,32.9515,0.5,0,12,16.7617,-32.9515,1.09416,0.0168736,0.000196858,1.09429,0,1274,1
13.3413,0.368568,0,13.3464,34.1191,0.5,0,12,-7.04898,-34.1191,1.09846,0.0213684,0.000246543,1.09866,0,1275,1
13.3442,-0.366995,0,13.3493,36.8757,0.5,0,12,-13.801,36.8757,1.0923,-0.0195746,-6.617e-05,1.09248,0,1276,1
13.3443,0.366995,0,13.3493,36.8505,0.5,0,12,-13.9091,-36.8505,1.09273,0.0196614,0.000242482,1.0929,0,1277,1
13.3462,-0.365915,0,13.3512,35.4422,0.5,0,12,-8.08865,35.4422,1.09238,-0.0165322,-7.21079e-05,1.0925,0,1278,1
13.3511,-0.363585,0,13.3561,34.479,0.5,0,12,15.4815,34.479,1.09658,-0.0155319,-8.15745e-05,1.09669,0,1279,1
13.3462,0.365922,0,13.3512,35.4574,0.5,0,12,-8.8531,-35.4574,1.09278,0.0166062,0.000216194,1.0929,0,1280,1
13.3511,0.363593,0,13.3561,34.4794,0.5,0,12,14.2733,-34.4794,1.09699,0.0154074,0.000144729,1.0971,0,1281,1
13.3538,-0.362069,0,13.3587,36.1368,0.5,0,12,29.6423,36.1368,1.09351,-0.0192394,-7.88776e-05,1.09368,0,1282,1
13.3538,0.362069,0,13.3587,36.1705,0.5,0,12,27.6845,-36.1705,1.09383,0.0190198,0.000115158,1.094,0,1283,1
13.356,-0.360818,0,13.3609,34.5235,0.5,0,12,33.2808,34.5235,1.0963,-0.0206039,-8.31016e-05,1.09649,0,1284,1
13.3609,-0.358366,0,13.3657,36.7342,0.5,0,12,-20.8246,36.7342,1.10095,-0.0198785,-0.000130612,1.10113,0,1285,1
13.356,0.360828,0,13.3609,34.5826,0.5,0,12,30.8827,-34.5826,1.09647,0.0201679,0.000109653,1.09665,0,1286,1
13.3609,0.358376,0,13.3657,36.6355,0.5,0,12,-19.907,-36.6355,1.10086,0.0191605,9.11437e-05,1.10103,0,1287,1
13.3629,-0.357143,0,13.3677,37.9732,0.5,0,12,-14.0965,37.9732,1.09784,-0.0193308,-0.000162849,1.09801,0,1288,1
13.363,0.357143,0,13.3677,37.8438,0.5,0,12,-11.7991,-37.8438,1.09772,0.0188614,9.32576e-05,1.09788,0,1289,1
13.3658,-0.355488,0,13.3705,35.4011,0.5,0,12,7.48544,35.4011,1.10051,-0.0171543,-0.000190818,1.10064,0,1290,1
13.3707,-0.352863,0,13.3753,38.6742,0.5,0,12,-29.9725,38.6742,1.1026,-0.0209025,-0.000215967,1.1028,0,1291,1
13.3658,0.355497,0,13.3705,35.247,0.5,0,12,10.2715,-35.247,1.10051,0.0171406,9.8372e-05,1.10064,0,1292,1
13.3707,0.352874,0,13.3753,38.5292,0.5,0,12,-28.4059,-38.5292,1.1029,0.0210847,8.60676e-05,1.1031,0,1293,1
13.3717,-0.352217,0,13.3763,39.4777,0.5,0,12,-31.6938,39.4777,1.10095,-0.0200929,-0.000218718,1.10113,0,1294,1
13.3717,0.352217,0,13.3763,39.3416,0.5,0,12,-30.0868,-39.3416,1.10124,0.0202992,8.29556e-05,1.10142,0,1295,1
13.3755,-0.349941,0,13.3801,36.1592,0.5,0,12,-17.4291,36.1592,1.10474,-0.0134971,-0.000202964,1.10482,0,1296,1
13.38,-0.347291,0,13.3845,41.0025,0.5,0,12,-69.7734,41.0025,1.09952,-0.0200829,-0.000161853,1.0997,0,1297,1
13.3755,0.349952,0,13.3801,36.0346,0.5,0,12,-15.7696,-36.0346,1.10516,0.0138774,5.60173e-05,1.10525,0,1298,1
13.38,0.347291,0,13.3845,40.9157,0.5,0,12,-69.3322,-40.9157,1.10009,0.0207014,7.74305e-05,1.10029,0,1299,1
13.3804,-0.346997,0,13.3849,40.7902,0.5,0,12,-73.1792,40.7902,1.09986,-0.0195455,-0.000156567,1.10004,0,1300,1
13.3853,-0.34415,0,13.3897,34.8649,0.5,0,12,11.9269,34.8649,1.10505,0.000805401,-7.42314e-05,1.10505,0,1301,1
13.3804,0.347012,0,13.3849,40.7178,0.5,0,12,-72.6532,-40.7178,1.10043,0.0202025,8.14244e-05,1.10062,0,1302,1
13.3853,0.344163,0,13.3897,34.8039,0.5,0,12,10.9008,-34.8039,1.10582,-0.000228763,0.000151165,1.10582,0,1303,1
13.388,-0.342365,0,13.3924,33.6966,0.5,0,12,94.9417,33.6966,1.10735,-0.0116888,-1.29304e-05,1.10741,0,1304,1
13.3881,0.342365,0,13.3924,33.6565,0.5,0,12,94.0384,-33.6565,1.10826,0.0122612,0.000172537,1.10832,0,1305,1
13.3902,-0.340923,0,13.3945,31.4227,0.5,0,12,107.484,31.4227,1.1205,-0.021059,3.10322e-05,1.1207,0,1306,1
13.3951,-0.337956,0,13.3994,40.8355,0.5,0,12,-117.976,40.8355,1.13763,-0.0197493,2.607e-05,1.1378,0,1307,1
13.3902,0.340938,0,13.3945,31.4498,0.5,0,12,106.335,-31.4498,1.12128,0.0213716,0.00016933,1.12149,0,1308,1
13.3951,0.337976,0,13.3994,40.7756,0.5,0,12,-116.88,-40.7756,1.13866,0.0195466,0.000164951,1.13883,0,1309,1
13.3958,-0.337438,0,13.4001,41.5233,0.5,0,12,-133.119,41.5233,1.13645,-0.0143745,1.44896e-05,1.13654,0,1310,1
13.3959,0.337438,0,13.4001,41.4909,0.5,0,12,-132.567,-41.4909,1.13746,0.0139589,0.00016461,1.13754,0,1311,1
13.4,-0.334709,0,13.4042,36.1688,0.5,0,12,-69.9161,36.1688,1.14539,0.0294724,-0.000166504,1.14577,0,1312,1
13.4032,-0.332512,0,13.4073,31.0574,0.5,0,12,74.9336,31.0574,1.1531,0.0298983,-0.000236863,1.15348,0,1313,1
13.4,0.334726,0,13.4042,36.2129,0.5,0,12,-70.643,-36.2129,1.14623,-0.0295344,0.000162711,1.14661,0,1314,1
13.4032,0.332512,0,13.4073,31.106,0.5,0,12,74.0767,-31.106,1.1539,-0.0302653,0.000168175,1.1543,0,1315,1
13.4049,-0.331292,0,13.409,27.9031,0.5,0,12,107.973,27.9031,1.1698,0.0297466,-0.000244347,1.17018,0,1316,1
13.4098,-0.328085,0,13.4138,31.456,0.5,0,12,32.3353,31.456,1.21038,0.0275597,-0.000198792,1.21069,0,1317,1
13.4049,0.331312,0,13.409,28.0122,0.5,0,12,106.385,-28.0122,1.17022,-0.0302276,0.00015998,1.17061,0,1318,1
13.4098,0.328109,0,13.4138,31.4599,0.5,0,12,31.0878,-31.4599,1.21078,-0.0282844,0.000101864,1.21111,0,1319,1
13.4104,-0.327586,0,13.4144,32.1054,0.5,0,12,16.6262,32.1054,1.21314,0.030809,-0.00019387,1.21353,0,1320,1
13.4104,0.327586,0,13.4144,32.1433,0.5,0,12,14.478,-32.1433,1.21363,-0.031672,9.07366e-05,1.21404,0,1321,1
13.4146,-0.324596,0,13.4186,32.8105,0.5,0,12,-31.4438,32.8105,1.23468,0.0704695,-0.000197894,1.23669,0,1322,1
13.4172,-0.32266,0,13.4211,31.0923,0.5,0,12,-14.4106,31.0923,1.24171,0.0856791,-0.000202809,1.24466,0,1323,1
13.4146,0.324615,0,13.4186,32.7956,0.5,0,12,-33.376,-32.7956,1.23454,-0.0709646,2.40665e-05,1.23658,0,1324,1
13.4173,0.32266,0,13.4211,31.0263,0.5,0,12,-15.3836,-31.0263,1.24147,-0.0861021,1.14023e-05,1.24445,0,1325,1
13.4195,-0.320917,0,13.4234,28.011,0.5,0,12,1.28351,28.011,1.25515,0.101038,-0.000234718,1.25921,0,1326,1
13.4238,-0.317734,0,13.4276,25.8729,0.5,0,12,14.1795,25.8729,1.27713,0.112127,-0.000204581,1.28204,0,1327,1
13.4195,0.320935,0,13.4234,27.961,0.5,0,12,0.762343,-27.961,1.25474,-0.100982,1.0755e-05,1.2588,0,1328,1
13.4239,0.317734,0,13.4276,25.8844,0.5,0,12,14.1572,-25.8844,1.27677,-0.112058,7.02161e-05,1.28167,0,1329,1
13.4244,-0.317273,0,13.4282,25.5494,0.5,0,12,14.3454,25.5494,1.28123,0.114082,-0.000197098,1.2863,0,1330,1
13.4293,-0.313652,0,13.433,24.9922,0.5,0,12,11.8486,24.9922,1.31109,0.131279,-0.00017028,1.31765,0,1331,1
13.4244,0.317295,0,13.4282,25.5823,0.5,0,12,14.3425,-25.5823,1.28065,-0.113938,8.65688e-05,1.28571,0,1332,1
13.4293,0.313673,0,13.433,24.8277,0.5,0,12,12.5565,-24.8277,1.31055,-0.131284,0.000217062,1.31711,0,1333,1
13.4303,-0.312808,0,13.434,25.2419,0.5,0,12,9.87907,25.2419,1.31488,0.134869,-0.000191813,1.32178,0,1334,1
13.4304,0.312808,0,13.434,25.0555,0.5,0,12,10.8931,-25.0555,1.31449,-0.134833,0.00022628,1.32139,0,1335,1
13.4342,-0.309733,0,13.4378,24.9418,0.5,0,12,2.1982,24.9418,1.3304,0.157592,-0.000321137,1.3397,0,1336,1
13.4364,-0.307882,0,13.44,24.5106,0.5,0,12,1.7453,24.5106,1.33501,0.168701,-0.000385486,1.34563,0,1337,1
13.4342,0.309752,0,13.4378,24.6889,0.5,0,12,4.82614,-24.6889,1.33043,-0.156799,0.000199422,1.33964,0,1338,1
13.4365,0.307882,0,13.44,24.2754,0.5,0,12,4.34896,-24.2754,1.33542,-0.167741,0.000165566,1.34592,0,1339,1
13.4391,-0.305672,0,13.4426,22.5412,0.5,0,12,6.11652,22.5412,1.34368,0.184733,-0.000390422,1.35632,0,1340,1
13.4423,-0.302956,0,13.4457,20.6296,0.5,0,12,12.2605,20.6296,1.35197,0.195525,-0.000477434,1.36604,0,1341,1
13.4391,0.305693,0,13.4426,22.3965,0.5,0,12,7.67778,-22.3965,1.34436,-0.183239,0.000135857,1.35679,0,1342,1
13.4424,0.302956,0,13.4458,20.6019,0.5,0,12,12.5002,-20.6019,1.3532,-0.194147,0.000117735,1.36706,0,1343,1
13.444,-0.301532,0,13.4473,19.4649,0.5,0,12,13.5218,19.4649,1.35959,0.202058,-0.000458271,1.37452,0,1344,1
13.4481,-0.29803,0,13.4514,18.2736,0.5,0,12,13.7053,18.2736,1.37414,0.213769,-0.000545483,1.39067,0,1345,1
13.444,0.301557,0,13.4473,19.5468,0.5,0,12,13.5413,-19.5468,1.36079,-0.200563,0.00010908,1.37549,0,1346,1
13.4481,0.29803,0,13.4514,18.5707,0.5,0,12,13.9564,-18.5707,1.37572,-0.213267,0.00010332,1.39215,0,1347,1
13.4489,-0.297331,0,13.4521,18.0592,0.5,0,12,13.6913,18.0592,1.3777,0.21686,-0.000528187,1.39466,0,1348,1
13.4537,-0.293103,0,13.4569,17.0466,0.5,0,12,13.4896,17.0466,1.39404,0.23433,-0.00046131,1.4136,0,1349,1
13.4489,0.297363,0,13.4521,18.4187,0.5,0,12,13.9728,-18.4187,1.37905,-0.216447,9.76797e-05,1.39593,0,1350,1
13.4537,0.293103,0,13.4569,17.5221,0.5,0,12,13.8042,-17.5221,1.39478,-0.235972,3.76908e-05,1.4146,0,1351,1
13.4537,-0.293044,0,13.4569,17.0353,0.5,0,12,13.4852,17.0353,1.3943,0.234621,-0.000458884,1.4139,0,1352,1
13.4586,-0.288597,0,13.4617,15.4802,0.5,0,12,13.6913,15.4802,1.40966,0.254653,-0.000264338,1.43248,0,1353,1
13.4537,0.29308,0,13.4569,17.518,0.5,0,12,13.7982,-17.518,1.39488,-0.236101,3.70938e-05,1.41472,0,1354,1
13.4586,0.288626,0,13.4617,15.7436,0.5,0,12,13.9661,-15.7436,1.40871,-0.257675,7.53741e-05,1.43208,0,1355,1
13.4591,-0.288177,0,13.4622,15.3709,0.5,0,12,13.6507,15.3709,1.41048,0.256149,-0.000232177,1.43355,0,1356,1
13.4591,0.288177,0,13.4622,15.5933,0.5,0,12,14.0592,-15.5933,1.40947,-0.259288,8.29823e-05,1.43313,0,1357,1
13.4635,-0.28397,0,13.4665,14.05,0.5,0,12,12.3698,14.05,1.42391,0.277297,-6.47962e-05,1.45066,0,1358,1
13.4643,-0.283251,0,13.4672,13.7816,0.5,0,12,12.3354,13.7816,1.42507,0.280204,-5.8693e-05,1.45236,0,1359,1
13.4635,0.283994,0,13.4665,13.7092,0.5,0,12,15.2212,-13.7092,1.42268,-0.279109,0.000255156,1.4498,0,1360,1
13.4643,0.283251,0,13.4673,13.425,0.5,0,12,15.2444,-13.425,1.42402,-0.28174,0.000279885,1.45162,0,1361,1
13.4684,-0.279179,0,13.4713,12.373,0.5,0,12,12.4293,12.373,1.43639,0.302091,-0.000367311,1.46781,0,1362,1
13.4693,-0.278325,0,13.4721,11.9758,0.5,0,12,12.8962,11.9758,1.43794,0.305254,-0.000464365,1.46998,0,1363,1
13.4684,0.279197,0,13.4713,12.1437,0.5,0,12,13.5383,-12.1437,1.43598,-0.301809,0.000227276,1.46736,0,1364,1
13.4693,0.278325,0,13.4721,11.7958,0.5,0,12,13.3926,-11.7958,1.43736,-0.305204,0.0002229,1.4694,0,1365,1
13.4733,-0.274213,0,13.4761,10.2842,0.5,0,12,14.9447,10.2842,1.44856,0.322855,0.000257111,1.48411,0,1366,1
13.4741,-0.273399,0,13.4769,10.0566,0.5,0,12,14.3685,10.0566,1.4499,0.325433,0.000425488,1.48598,0,1367,1
13.4733,0.274228,0,13.4761,10.2589,0.5,0,12,13.5003,-10.2589,1.4486,-0.325707,-0.000889501,1.48476,0,1368,1
13.4741,0.273399,0,13.4769,9.9253,0.5,0,12,13.3922,-9.9253,1.45014,-0.328697,-0.0010251,1.48693,0,1369,1
