Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.666975,-0.744913,-6.55055e-05,0.999875,6.36436,0.308732,0,6.37184,21.3751,0.5,0,12,8.20879,-21.3751,1.33675,-0.159959,-0.000187412,1.34629,0,972,1
-0.667397,-0.744513,-7.038e-05,0.999859,6.36086,0.311881,0,6.36851,21.7239,0.5,0,12,10.0598,-21.7239,1.32091,-0.141543,-0.000199895,1.32848,0,973,1
-0.678909,-0.733836,-0.00158056,0.999718,6.36864,0.305356,0,6.37596,20.4532,0.5,0,12,10.8288,-20.4532,1.34759,-0.178493,-0.00069296,1.35936,0,974,1
0.743628,-0.668425,-0.000907599,0.999888,3.81727,0.315101,0,3.83025,14.3212,0.5,0,12,16.7767,-12.5794,0.923054,-0.315197,-0.00358992,0.975393,0,975,1
0.737732,-0.674964,0.00026645,0.999912,3.82002,0.318319,0,3.83326,12.0849,0.5,0,12,19.9411,-10.5358,0.917775,-0.330084,-0.000281472,0.975329,0,976,1
0.737185,-0.675563,0.000121002,0.999914,3.8216,0.320051,0,3.83498,11.3087,0.5,0,12,24.9143,-10.3535,0.919146,-0.331215,0.000150493,0.977002,0,977,1
0.736648,-0.676152,0.000236708,0.999915,3.82318,0.321782,0,3.8367,10.5327,0.5,0,12,29.8661,-10.1851,0.92045,-0.332174,-0.000122815,0.978554,0,978,1
-0.64735,-0.761934,-0.00160583,0.999804,6.35151,0.319366,0,6.35954,23.6878,0.5,0,12,6.97225,-23.6878,1.27872,-0.108804,-0.000714016,1.28334,0,979,1
-0.637671,-0.770188,-7.40159e-05,0.999907,6.35457,0.316951,0,6.36247,20.5849,0.5,0,12,13.0729,-20.5849,1.29873,-0.125745,-0.000343908,1.3048,0,980,1
-0.657023,-0.753686,-0.000130566,0.999861,6.34845,0.321782,0,6.3566,26.7945,0.5,0,12,0.834561,-26.7945,1.2588,-0.0920336,-0.000436449,1.26216,0,981,1
-0.652536,-0.757348,-0.00164431,0.999691,6.35772,0.314416,0,6.36549,21.1473,0.5,0,12,11.5039,-21.1473,1.30985,-0.133711,-0.000577781,1.31665,0,982,1
0.732422,-0.680707,0.000693005,0.999902,3.82649,0.325623,0,3.84032,10.9201,0.5,0,12,21.6445,-10.6263,0.905713,-0.341749,0.00055452,0.968044,0,983,1
0.728184,-0.685274,0.000314859,0.999926,3.8298,0.329463,0,3.84395,11.285,0.5,0,12,13.6739,-11.0444,0.890622,-0.351735,-0.000259416,0.957562,0,984,1
0.727451,-0.686052,0.000250328,0.999926,3.83085,0.330574,0,3.84509,11.3958,0.5,0,12,13.2328,-10.9118,0.889747,-0.356727,-0.000220654,0.958595,0,985,1
0.726722,-0.686827,0.000326989,0.999928,3.8319,0.331683,0,3.84623,11.5116,0.5,0,12,12.6528,-10.7997,0.888941,-0.361672,-0.00032053,0.959699,0,986,1
-0.668814,-0.743185,-0.000145964,0.999818,6.3345,0.331231,0,6.34316,29.5035,0.5,0,12,82.9204,-29.1783,1.16891,-0.0288155,-0.000389358,1.16926,0,987,1
-0.668951,-0.743061,-0.000161467,0.999818,6.335,0.330778,0,6.34363,29.2802,0.5,0,12,85.3473,-28.6997,1.17356,-0.0305362,-0.000445798,1.17396,0,988,1
-0.668674,-0.743311,-0.00015977,0.999818,6.334,0.331683,0,6.34268,29.7263,0.5,0,12,80.5074,-29.6542,1.16423,-0.0270681,-0.00044556,1.16455,0,989,1
-0.65401,-0.756022,0.00136985,0.99965,6.33989,0.327856,0,6.34836,28.1105,0.5,0,12,41.6641,-27.8214,1.21344,-0.0565028,-0.00122181,1.21475,0,990,1
-0.639053,-0.768996,-0.000137396,0.999871,6.34479,0.324934,0,6.3531,26.8987,0.5,0,12,-1.44398,-26.8987,1.25359,-0.0826536,-0.000455504,1.25632,0,991,1
-0.648034,-0.761344,-0.000439676,0.999797,6.34662,0.323359,0,6.35485,26.8499,0.5,0,12,-0.31747,-26.8499,1.25619,-0.0873575,-0.000723323,1.25923,0,992,1
0.723691,-0.689981,-0.000998245,0.999901,3.83574,0.336057,0,3.85044,9.89575,0.5,0,12,22.6166,-9.31544,0.877607,-0.375361,-0.00919841,0.954555,0,993,1
0.72067,-0.69312,0.000487851,0.99989,3.83959,0.340428,0,3.85465,8.26855,0.5,0,12,32.8333,-7.82362,0.866144,-0.388886,-0.000642954,0.949441,0,994,1
0.720159,-0.693649,0.000511974,0.999889,3.84015,0.341008,0,3.85526,8.17808,0.5,0,12,34.2414,-7.80575,0.864721,-0.389065,0.000266391,0.948216,0,995,1
0.71965,-0.694177,0.000491675,0.999889,3.8407,0.341584,0,3.85586,8.08435,0.5,0,12,35.647,-7.78093,0.863309,-0.389293,-0.000680709,0.947022,0,996,1
-0.612336,-0.789985,-0.00177796,0.999518,6.32229,0.339458,0,6.3314,31.4523,0.5,0,12,0.188333,-31.2157,1.13978,-0.00163264,0.000405846,1.13979,0,997,1
-0.591241,-0.806372,-5.32358e-05,0.999901,6.32521,0.337331,0,6.3342,30.0329,0.5,0,12,-26.3781,-29.7288,1.15792,-0.00394919,-0.000241321,1.15793,0,998,1
-0.633438,-0.773594,2.67942e-06,0.999846,6.31937,0.341584,0,6.32859,32.8534,0.5,0,12,26.975,-32.6823,1.12152,0.000895032,-0.000185531,1.12152,0,999,1
-0.629943,-0.774852,-0.0026015,0.998614,6.32961,0.334507,0,6.33844,29.8842,0.5,0,12,27.3646,-29.696,1.16102,-0.015354,-0.000883437,1.16113,0,1000,1
0.717501,-0.696398,0.000788481,0.999889,3.84504,0.346344,0,3.86061,9.2158,0.5,0,12,36.7265,-9.01979,0.859031,-0.39084,0.000383907,0.943763,0,1001,1
0.715354,-0.698614,0.000586242,0.999897,3.84937,0.3511,0,3.86535,10.3804,0.5,0,12,37.4272,-10.2962,0.855066,-0.391946,-0.000558848,0.940617,0,1002,1
0.715202,-0.69877,0.000578841,0.999897,3.84956,0.351295,0,3.86556,10.3935,0.5,0,12,37.2775,-10.3274,0.854929,-0.392419,-0.000677977,0.940689,0,1003,1
0.715052,-0.698923,0.000586133,0.999897,3.84975,0.351485,0,3.86576,10.4062,0.5,0,12,37.1468,-10.3559,0.854787,-0.39288,-0.000560121,0.940753,0,1004,1
-0.625556,-0.779932,-0.000658562,0.999807,6.30419,0.350307,0,6.31391,36.2934,0.5,0,12,-17.1996,-35.5588,1.10898,0.0100165,0.000352318,1.10902,0,1005,1
-0.619428,-0.784863,5.56242e-05,0.99985,6.30564,0.349129,0,6.3153,35.1201,0.5,0,12,-20.923,-33.7023,1.10942,0.00731317,3.82788e-05,1.10945,0,1006,1
-0.631688,-0.774996,5.65434e-05,0.999825,6.30273,0.351485,0,6.31252,37.4711,0.5,0,12,-13.5992,-37.4457,1.1086,0.0127274,4.74247e-05,1.10867,0,1007,1
-0.610998,-0.791389,0.00089824,0.999808,6.31054,0.346917,0,6.32006,31.5339,0.5,0,12,1.51998,-30.7152,1.11929,-0.00281133,-0.00052331,1.1193,0,1008,1
-0.602567,-0.797916,2.5297e-05,0.999879,6.31543,0.344705,0,6.32483,27.9136,0.5,0,12,24.4807,-27.7175,1.12913,-0.012641,-0.00016922,1.12921,0,1009,1
-0.618004,-0.785754,-0.000983786,0.999669,6.3174,0.343144,0,6.32671,30.3771,0.5,0,12,25.7608,-30.1933,1.12534,-0.0058852,-0.000428105,1.12536,0,1010,1
0.713586,-0.700413,0.000781102,0.999892,3.85444,0.356436,0,3.87088,10.7461,0.5,0,12,37.3323,-10.7209,0.847257,-0.400211,-0.00211117,0.937026,0,1011,1
0.712126,-0.701897,0.000625483,0.999892,3.85913,0.361386,0,3.87601,11.0846,0.5,0,12,37.7022,-11.0846,0.839552,-0.407224,-0.000633506,0.933102,0,1012,1
-0.645985,-0.763085,-8.17887e-06,0.999798,6.28563,0.361018,0,6.29599,38.8464,0.5,0,12,-12.9823,-38.6899,1.10558,0.0100947,-0.000147909,1.10563,0,1013,1
-0.645517,-0.763483,4.5999e-05,0.999799,6.28607,0.36065,0,6.29641,38.4245,0.5,0,12,-13.614,-38.1146,1.10526,0.00948924,-0.000175275,1.10531,0,1014,1
-0.646454,-0.762687,4.61917e-05,0.999797,6.2852,0.361386,0,6.29558,39.2672,0.5,0,12,-12.3743,-39.2672,1.10587,0.0107007,-0.000187704,1.10592,0,1015,1
-0.589157,-0.80481,0.00329138,0.997414,6.29096,0.358278,0,6.30116,32.5771,0.5,0,12,7.26696,-32.3968,1.11558,0.00641284,-0.000199255,1.1156,0,1016,1
-0.532805,-0.84613,3.32519e-05,0.999908,6.29586,0.355906,0,6.30591,26.7367,0.5,0,12,27.7957,-26.6895,1.12606,0.00332939,-2.26648e-05,1.12606,0,1017,1
-0.58225,-0.810561,-0.00255207,0.998013,6.29929,0.353695,0,6.30922,32.0934,0.5,0,12,7.29061,-32.057,1.11738,0.00800644,-8.16036e-05,1.11741,0,1018,1
0.712111,-0.701913,0.000625581,0.999892,3.85915,0.361404,0,3.87603,11.0855,0.5,0,12,37.7024,-11.0855,0.839538,-0.407241,-0.000634563,0.933096,0,1019,1
0.712099,-0.701925,0.000625511,0.999892,3.85916,0.361418,0,3.87605,11.0862,0.5,0,12,37.7027,-11.0862,0.839527,-0.407254,-0.000633933,0.933092,0,1020,1
0.710436,-0.703604,0.000648609,0.999889,3.86405,0.366341,0,3.88138,11.5308,0.5,0,12,37.2141,-11.5305,0.831635,-0.415378,-0.00134869,0.929601,0,1021,1
0.70877,-0.705286,0.000676762,0.999892,3.86895,0.371264,0,3.88672,11.9313,0.5,0,12,36.9245,-11.9305,0.823629,-0.423651,-0.000700908,0.926199,0,1022,1
0.708758,-0.705298,0.000676774,0.999892,3.86896,0.371278,0,3.88673,11.9327,0.5,0,12,36.9262,-11.9324,0.823588,-0.423687,-0.000697891,0.926179,0,1023,1
0.70875,-0.705306,0.00067679,0.999892,3.86897,0.371287,0,3.88674,11.9336,0.5,0,12,36.9271,-11.9336,0.823561,-0.423711,-0.000700224,0.926167,0,1024,1
-0.634706,-0.772495,-1.03619e-05,0.9998,6.26626,0.371092,0,6.27724,36.3503,0.5,0,12,4.38708,-36.2648,1.1087,0.00113154,-7.14604e-05,1.1087,0,1025,1
-0.634507,-0.772659,2.25278e-05,0.999801,6.2665,0.370897,0,6.27747,36.1052,0.5,0,12,4.19651,-35.9356,1.10851,0.000859199,-6.74244e-05,1.10851,0,1026,1
-0.634906,-0.77233,2.18796e-05,0.999799,6.26602,0.371287,0,6.27701,36.595,0.5,0,12,4.56809,-36.595,1.10889,0.00141055,-6.65688e-05,1.10889,0,1027,1
-0.562046,-0.82226,0.00359425,0.996002,6.27139,0.368569,0,6.28221,30.5755,0.5,0,12,8.90265,-30.4899,1.11768,0.000196736,0.000341899,1.11768,0,1028,1
-0.489589,-0.871859,2.63434e-05,0.999918,6.27629,0.366242,0,6.28696,25.0414,0.5,0,12,13.4103,-25.0414,1.12693,-0.000568947,-0.000119716,1.12693,0,1029,1
-0.568025,-0.817271,-0.00362227,0.995287,6.28074,0.363814,0,6.29127,32.1586,0.5,0,12,0.328251,-32.1586,1.11641,0.00508012,-0.000329242,1.11642,0,1030,1
0.707225,-0.706839,0.00100935,0.999894,3.87385,0.375976,0,3.89205,13.1408,0.5,0,12,36.308,-13.1408,0.813289,-0.431997,-0.000533899,0.920901,0,1031,1
0.705707,-0.708365,0.000657756,0.999901,3.87873,0.38066,0,3.89737,14.3219,0.5,0,12,35.6596,-14.3219,0.802883,-0.44007,-0.000610462,0.915579,0,1032,1
0.705486,-0.708585,0.000657503,0.999901,3.879,0.380926,0,3.89766,14.3775,0.5,0,12,35.6496,-14.3775,0.801945,-0.441026,-0.000623814,0.915216,0,1033,1
0.705267,-0.708802,0.000656775,0.999901,3.87926,0.381188,0,3.89795,14.4319,0.5,0,12,35.6371,-14.4319,0.801034,-0.441983,-0.00062012,0.914879,0,1034,1
-0.589165,-0.807769,-0.000504893,0.999803,6.24588,0.380442,0,6.25746,29.5232,0.5,0,12,38.0643,-29.3679,1.11036,-0.00267323,-5.39783e-05,1.11037,0,1035,1
-0.584465,-0.811208,-4.10536e-05,0.999829,6.24693,0.379696,0,6.25846,28.1145,0.5,0,12,42.5087,-27.8163,1.10996,-0.00463829,6.25553e-05,1.10997,0,1036,1
-0.593863,-0.804332,-4.42797e-05,0.999811,6.24483,0.381188,0,6.25646,30.9208,0.5,0,12,33.7086,-30.9208,1.11071,-0.000722115,6.08344e-05,1.11071,0,1037,1
-0.520401,-0.850461,0.00282145,0.99705,6.25182,0.377837,0,6.26323,25.8668,0.5,0,12,18.4716,-25.7114,1.11832,-0.00438069,0.000416394,1.11832,0,1038,1
-0.456336,-0.889715,-7.08085e-06,0.999918,6.25671,0.375979,0,6.268,23.6095,0.5,0,12,-5.88906,-23.6095,1.12687,-0.00424322,5.7334e-05,1.12687,0,1039,1
-0.545626,-0.83102,-0.00359727,0.99414,6.26137,0.373633,0,6.2725,30.1022,0.5,0,12,-0.764559,-30.1022,1.11791,-0.00141931,-0.000306268,1.11791,0,1040,1
0.702945,-0.711103,0.000975429,0.999901,3.88389,0.385464,0,3.90297,15.0159,0.5,0,12,34.0403,-15.0159,0.789713,-0.454624,0.000498967,0.911224,0,1041,1
0.700637,-0.713396,0.000463206,0.999913,3.88852,0.389737,0,3.908,15.6295,0.5,0,12,32.4261,-15.6295,0.778296,-0.466929,-0.000473828,0.907617,0,1042,1
0.700077,-0.713945,0.000460875,0.999913,3.88921,0.390414,0,3.90875,15.7519,0.5,0,12,32.4516,-15.7519,0.775036,-0.469321,-0.000489396,0.906059,0,1043,1
0.699518,-0.714493,0.000455366,0.999913,3.8899,0.391089,0,3.90951,15.8665,0.5,0,12,32.473,-15.8665,0.771796,-0.47171,-0.000471633,0.904532,0,1044,1
-0.515084,-0.855836,-0.00213348,0.998885,6.22441,0.389504,0,6.23659,26.9507,0.5,0,12,5.66045,-26.9507,1.10305,0.0084731,-0.000424153,1.10308,0,1045,1
-0.477719,-0.878369,-2.20044e-05,0.999874,6.22736,0.38792,0,6.23943,23.525,0.5,0,12,15.2569,-23.525,1.10716,0.00412795,0.000133842,1.10717,0,1046,1
-0.552446,-0.833305,2.4261e-06,0.999797,6.22147,0.391089,0,6.23375,30.3807,0.5,0,12,-3.82021,-30.3807,1.09908,0.0128148,0.000140842,1.09915,0,1047,1
-0.461877,-0.886637,0.000902162,0.999728,6.23225,0.386548,0,6.24422,23.2332,0.5,0,12,3.05648,-23.2332,1.11525,0.00307893,0.000437164,1.11526,0,1048,1
-0.446036,-0.894905,-3.71328e-05,0.999901,6.23714,0.385175,0,6.24902,22.9412,0.5,0,12,-8.60625,-22.9412,1.12307,0.00220698,6.09051e-05,1.12307,0,1049,1
-0.519943,-0.849622,-0.00274016,0.996095,6.24099,0.383182,0,6.25274,26.9191,0.5,0,12,12.5233,-26.9191,1.11698,0.00066194,-0.000141301,1.11698,0,1050,1
0.696204,-0.717714,0.000860117,0.999907,3.8941,0.394858,0,3.91407,16.6419,0.5,0,12,31.4827,-16.6419,0.757854,-0.482114,0.000131324,0.898207,0,1051,1
0.692902,-0.720929,0.000231053,0.999926,3.8983,0.398626,0,3.91863,17.4388,0.5,0,12,30.4812,-17.4388,0.744085,-0.492518,-0.000471459,0.892321,0,1052,1
0.692054,-0.721742,0.000257375,0.999925,3.89953,0.399809,0,3.91998,17.8423,0.5,0,12,30.7767,-17.8423,0.737525,-0.498018,-0.000296969,0.889925,0,1053,1
0.69121,-0.72255,0.000210436,0.999925,3.90077,0.40099,0,3.92132,18.2481,0.5,0,12,31.1012,-18.2481,0.73094,-0.503507,-0.00041243,0.887577,0,1054,1
-0.518513,-0.854774,-0.000963577,0.999748,6.1965,0.400125,0,6.2094,24.3665,0.5,0,12,55.2897,-23.9919,1.06867,0.0222166,-1.14665e-05,1.0689,0,1055,1
-0.508323,-0.860979,7.65696e-05,0.999838,6.198,0.399261,0,6.21084,22.361,0.5,0,12,71.8601,-21.6146,1.06949,0.0208986,-1.58767e-05,1.06969,0,1056,1
-0.528715,-0.848562,8.2897e-05,0.999799,6.195,0.40099,0,6.20796,26.3736,0.5,0,12,38.6605,-26.3736,1.06782,0.0235462,-2.98337e-05,1.06808,0,1057,1
-0.442182,-0.893749,0.00270687,0.997155,6.20289,0.397745,0,6.21563,21.5042,0.5,0,12,17.9856,-21.1296,1.07901,0.0107119,-1.77193e-05,1.07906,0,1058,1
-0.376044,-0.926515,4.07747e-05,0.99992,6.20778,0.396228,0,6.22042,20.6415,0.5,0,12,-35.9816,-20.6415,1.0886,0.000475071,8.03426e-05,1.0886,0,1059,1
-0.440924,-0.894487,-0.00260293,0.99726,6.21268,0.394808,0,6.22521,22.9058,0.5,0,12,-22.7449,-22.8878,1.09405,0.00612088,3.82721e-05,1.09406,0,1060,1
-0.505807,-0.86246,1.8809e-05,0.999839,6.21757,0.393388,0,6.23,25.1681,0.5,0,12,-9.49061,-25.132,1.09951,0.0117544,0.000130128,1.09957,0,1061,1
-0.529127,-0.847882,-0.00108823,0.99944,6.21952,0.392239,0,6.23187,27.7703,0.5,0,12,-6.56797,-27.7522,1.09931,0.0122722,-0.000130311,1.09938,0,1062,1
0.686967,-0.726569,0.000661548,0.999913,3.90443,0.404209,0,3.9253,18.4824,0.5,0,12,31.3193,-18.4824,0.716939,-0.515336,-0.000323006,0.882935,0,1063,1
0.682733,-0.730583,5.22044e-05,0.999937,3.90809,0.407427,0,3.92927,18.7114,0.5,0,12,31.5126,-18.7114,0.702944,-0.52715,-0.000331502,0.878645,0,1064,1
0.682338,-0.73095,0.000157809,0.999936,3.90995,0.409159,0,3.9313,19.3156,0.5,0,12,32.591,-19.3156,0.690625,-0.535112,0.000157982,0.873675,0,1065,1
0.681947,-0.731313,1.68416e-05,0.999935,3.91181,0.410891,0,3.93333,19.9133,0.5,0,12,33.684,-19.9133,0.678332,-0.543041,-0.000166717,0.868924,0,1066,1
-0.469678,-0.882464,-0.00121679,0.99967,6.16673,0.409956,0,6.18034,21.9209,0.5,0,12,31.8495,-21.6133,1.0526,0.0231996,-4.33351e-05,1.05286,0,1067,1
-0.454352,-0.890647,2.94307e-05,0.999844,6.16864,0.409021,0,6.18219,19.4742,0.5,0,12,52.2675,-18.8549,1.05259,0.0213655,8.62893e-05,1.05281,0,1068,1
-0.485006,-0.874279,3.49963e-05,0.999797,6.16482,0.410891,0,6.1785,24.3654,0.5,0,12,11.5276,-24.3654,1.05262,0.0250704,8.61146e-05,1.05292,0,1069,1
-0.396222,-0.915838,0.00253962,0.997876,6.17353,0.407677,0,6.18698,18.4564,0.5,0,12,17.0719,-18.1488,1.05773,0.0134699,0.000255697,1.05782,0,1070,1
-0.338098,-0.941026,3.18689e-05,0.99992,6.17843,0.406333,0,6.19177,17.4341,0.5,0,12,-17.9243,-17.4341,1.06276,0.00557978,3.94275e-05,1.06277,0,1071,1
-0.376243,-0.925486,-0.00203341,0.999043,6.18332,0.405249,0,6.19658,19.7053,0.5,0,12,-30.0154,-19.652,1.06741,0.0129967,-0.000151851,1.06749,0,1072,1
-0.414402,-0.909939,6.38738e-05,0.999859,6.18821,0.404166,0,6.2014,21.992,0.5,0,12,-42.2549,-21.8857,1.07204,0.0204727,-2.37636e-06,1.07223,0,1073,1
-0.47157,-0.879245,-0.00156024,0.997724,6.19161,0.402578,0,6.20468,24.1813,0.5,0,12,-1.83876,-24.1283,1.06994,0.02201,-0.000455869,1.07016,0,1074,1
0.675852,-0.73691,0.000536901,0.999906,3.91484,0.413549,0,3.93662,20.0405,0.5,0,12,34.7308,-20.0405,0.66466,-0.551937,-9.0616e-05,0.863949,0,1075,1
0.669762,-0.742504,-5.88391e-05,0.999947,3.91788,0.416207,0,3.93992,20.1845,0.5,0,12,35.7777,-20.1845,0.651013,-0.560928,-0.00011184,0.859336,0,1076,1
0.67109,-0.741294,0.000492319,0.999939,3.92048,0.4185,0,3.94275,21.1328,0.5,0,12,37.7475,-21.1328,0.633347,-0.573054,0.000562963,0.854119,0,1077,1
0.672428,-0.740074,-0.000107059,0.999934,3.92308,0.420792,0,3.94558,22.0854,0.5,0,12,39.7331,-22.0854,0.615603,-0.585092,6.9521e-05,0.849293,0,1078,1
-0.439364,-0.89807,3.58392e-05,0.999785,6.12945,0.420767,0,6.14387,20.6877,0.5,0,12,-0.816025,-20.6776,1.02097,0.0126445,0.000107611,1.02105,0,1079,1
-0.439213,-0.898145,6.14133e-05,0.999786,6.1295,0.420743,0,6.14392,20.6573,0.5,0,12,-0.805418,-20.6372,1.02098,0.0124453,0.000112101,1.02105,0,1080,1
-0.439518,-0.897994,6.17653e-05,0.999785,6.1294,0.420792,0,6.14382,20.7184,0.5,0,12,-0.826601,-20.7184,1.02097,0.0128453,0.000111988,1.02105,0,1081,1
-0.391246,-0.918629,0.00289739,0.998479,6.13439,0.419113,0,6.14869,18.1746,0.5,0,12,1.51733,-18.1645,1.0276,0.0203705,0.000810986,1.02781,0,1082,1
-0.343277,-0.939114,4.72334e-05,0.999887,6.13928,0.417484,0,6.15346,15.6992,0.5,0,12,3.7269,-15.6992,1.03421,0.0283003,0.000104828,1.0346,0,1083,1
-0.317339,-0.947818,0.00138736,0.999532,6.14417,0.416565,0,6.15828,14.0052,0.5,0,12,9.35576,-13.8705,1.03773,0.021274,0.000180696,1.03795,0,1084,1
-0.291406,-0.95652,3.19239e-05,0.999924,6.14907,0.415646,0,6.1631,12.3103,0.5,0,12,14.9956,-12.0419,1.04125,0.0142461,8.3276e-05,1.04134,0,1085,1
-0.348163,-0.935348,-0.00278086,0.998049,6.15396,0.414572,0,6.16791,16.7657,0.5,0,12,-17.305,-16.4512,1.04657,0.0192636,9.86368e-06,1.04675,0,1086,1
-0.404926,-0.914173,3.28254e-05,0.999839,6.15885,0.413498,0,6.17272,21.2148,0.5,0,12,-49.4695,-20.8537,1.05192,0.0242893,8.01319e-05,1.0522,0,1087,1
-0.444968,-0.894225,-0.00106925,0.998817,6.16184,0.412194,0,6.17561,22.7887,0.5,0,12,-18.8821,-22.6083,1.05225,0.02469,-0.000272304,1.05254,0,1088,1
0.665781,-0.746013,0.000397958,0.9999,3.92537,0.422821,0,3.94808,21.2405,0.5,0,12,46.0545,-21.2405,0.601963,-0.591032,0.000192527,0.84361,0,1089,1
0.659127,-0.751959,-0.000115601,0.999945,3.92766,0.424852,0,3.95057,20.3867,0.5,0,12,52.3417,-20.3867,0.588334,-0.597022,7.97869e-05,0.838196,0,1090,1
0.66598,-0.745821,0.001051,0.99989,3.93132,0.427772,0,3.95453,22.3429,0.5,0,12,55.2081,-22.3429,0.557337,-0.613864,0.000951098,0.829129,0,1091,1
0.672843,-0.739675,-0.000140368,0.999918,3.93499,0.430693,0,3.95849,24.3115,0.5,0,12,58.0918,-24.3115,0.526329,-0.630692,0.000116522,0.821459,0,1092,1
-0.414207,-0.910002,-0.00149436,0.999837,4.16811,0.429401,0,4.19017,3.45806,0.5,0,12,0.662517,1.4413,0.70786,0.164018,0.00332058,0.726622,0,1093,1
-0.412152,-0.910978,0.000611769,0.999875,4.17231,0.428109,0,4.19422,3.83458,0.5,0,12,-1.40404,3.23566,0.710401,0.150351,-0.00152277,0.726139,0,1094,1
-0.416252,-0.909002,0.00173261,0.999776,4.1639,0.430693,0,4.18612,3.03805,0.5,0,12,3.75642,-0.284429,0.703699,0.178278,-0.00202802,0.725934,0,1095,1
-0.304171,-0.945769,0.00711551,0.993504,4.1772,0.426795,0,4.19895,3.0436,0.5,0,11.7632,1.35688,0.687786,0.724736,0.135229,0.00246627,0.737248,0,1096,1
-0.196229,-0.980556,2.09614e-05,0.999997,4.1821,0.425481,0,4.20368,2.13021,0.5,0,11.5265,4.74672,-1.85987,0.739069,0.120161,2.59377e-05,0.748774,0,1097,1
-0.134548,-0.988933,-0.00272768,0.998048,4.18699,0.425375,0,4.20854,1.48825,0.5,0,11.5371,3.81289,-0.973907,0.743615,0.110377,0.00115162,0.751763,0,1098,1
-0.0729052,-0.997308,0.000104223,0.99997,4.19188,0.42527,0,4.2134,0.916487,0.5,0,11.5477,2.72699,-0.170018,0.748112,0.100133,-0.000187784,0.754784,0,1099,1
-0.0994345,-0.994596,-0.00474424,0.999565,4.19677,0.424974,0,4.21824,1.86287,0.5,0,11.7739,1.52928,-1.17335,0.750061,0.0953017,-0.000623687,0.756091,0,1100,1
-0.12595,-0.991881,0.000190572,0.999845,4.20167,0.424677,0,4.22307,2.76458,0.5,0,12,0.453238,-2.15832,0.751743,0.090654,-0.000147429,0.757189,0,1101,1
-0.131598,-0.991129,7.78316e-05,0.999827,4.20656,0.424251,0,4.2279,4.50879,0.5,0,12,-4.11549,-4.19447,0.747919,0.078171,-0.000693729,0.751993,0,1102,1
-0.137197,-0.990384,0.000185716,0.999841,4.21145,0.423825,0,4.23273,6.32567,0.5,0,12,-9.00856,-6.26709,0.744318,0.0656121,-0.000143436,0.747204,0,1103,1
-0.123718,-0.992046,-0.000815363,0.999731,4.21635,0.423405,0,4.23755,6.35165,0.5,0,12,-7.53298,-6.29929,0.740843,0.0523179,-0.000773668,0.742689,0,1104,1
-0.110212,-0.993712,0.000111908,0.999805,4.22124,0.422986,0,4.24238,6.3356,0.5,0,12,-5.83982,-6.28937,0.737423,0.038704,-0.00017595,0.738438,0,1105,1
-0.0899264,-0.995529,-0.000686051,0.999583,4.22613,0.422652,0,4.24721,6.57879,0.5,0,12,-4.75326,-6.53689,0.734047,0.0308813,-0.000666252,0.734697,0,1106,1
-0.0696578,-0.997345,2.81502e-05,0.999774,4.23103,0.422318,0,4.25205,6.77639,0.5,0,12,-3.44644,-6.73883,0.730659,0.0231659,-0.000216872,0.731026,0,1107,1
-0.0465663,-0.998414,-0.000372379,0.999499,4.23592,0.422131,0,4.2569,7.2618,0.5,0,12,-3.35637,-7.22784,0.726695,0.0159602,-0.000572837,0.726871,0,1108,1
-0.0234985,-0.999481,1.28401e-05,0.999757,4.24081,0.421944,0,4.26175,7.75731,0.5,0,12,-3.33528,-7.72692,0.722736,0.00891927,-0.000212006,0.722791,0,1109,1
0.000783707,-0.999462,1.08955e-05,0.999462,4.2457,0.421947,0,4.26662,8.42437,0.5,0,12,-4.6562,-8.3937,0.717744,0.000547222,-0.000492991,0.717744,0,1110,1
0.0250765,-0.999443,9.10927e-06,0.999757,4.2506,0.421949,0,4.27149,9.10592,0.5,0,12,-6.05805,-9.07495,0.712759,-0.00780924,-0.000195774,0.712802,0,1111,1
0.0479416,-0.998353,0.000355595,0.999503,4.25549,0.422143,0,4.27638,9.35238,0.5,0,12,-5.68901,-9.31767,0.706365,-0.0181535,-0.000413942,0.706599,0,1112,1
0.0708181,-0.997262,-1.89869e-05,0.999773,4.26038,0.422338,0,4.28126,9.59577,0.5,0,12,-5.28421,-9.55732,0.699972,-0.0285149,-0.00018407,0.700553,0,1113,1
0.0892033,-0.995629,0.000674021,0.999618,4.26528,0.422672,0,4.28617,9.31603,0.5,0,12,-2.93572,-9.276,0.692426,-0.038007,-0.000281233,0.693468,0,1114,1
0.10757,-0.993998,-4.5306e-05,0.999802,4.27017,0.423006,0,4.29107,9.02308,0.5,0,12,-0.527458,-8.98155,0.684888,-0.0474344,-0.000173406,0.686529,0,1115,1
0.120004,-0.992515,0.00100198,0.999744,4.27506,0.423409,0,4.29598,8.81523,0.5,0,12,-0.204001,-8.784,0.676756,-0.0560561,-0.000135863,0.679073,0,1116,1
0.132398,-0.991036,-2.06456e-05,0.999841,4.27995,0.423811,0,4.30089,8.60494,0.5,0,12,0.114281,-8.58407,0.668636,-0.0645293,-9.84468e-05,0.671743,0,1117,1
