Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.610682,-0.791089,-0.00246918,0.99938,9.51465,0.339379,0,9.5207,32.2652,0.5,0,12,-16.8357,-32.1237,1.13952,0.00230333,0.0003582,1.13952,0,954,1
-0.58584,-0.810316,3.03923e-05,0.999911,9.51773,0.337174,0,9.5237,29.302,0.5,0,12,-24.8801,-29.019,1.15583,-0.0038724,-0.000297749,1.15583,0,955,1
-0.635532,-0.771855,6.29611e-05,0.999831,9.51157,0.341584,0,9.5177,35.2511,0.5,0,12,-9.23506,-35.2511,1.12279,0.00855204,-0.000207156,1.12282,0,956,1
-0.627904,-0.776227,-0.0029175,0.998399,9.52199,0.334428,0,9.52786,29.6191,0.5,0,12,31.3731,-29.4363,1.15959,-0.0145022,-0.000852321,1.15968,0,957,1
0.74701,-0.66469,4.64516e-05,0.999918,7.11927,0.34259,0,7.12751,12.6754,0.5,0,12,52.6179,-12.6754,1.09431,-0.0122339,-0.000486631,1.09438,0,958,1
0.744692,-0.667295,3.40487e-05,0.999925,7.12018,0.343595,0,7.12846,13.5282,0.5,0,12,49.9901,-13.5282,1.08956,-0.0203655,7.4701e-05,1.08975,0,959,1
0.75811,-0.651707,-0.00118225,0.999727,7.12301,0.34754,0,7.13149,12.8238,0.5,0,12,41.1428,-12.8238,1.07897,-0.0558951,0.00331827,1.08042,0,960,1
0.771526,-0.636121,1.15489e-05,0.999951,7.12585,0.351485,0,7.13451,12.1099,0.5,0,12,32.4654,-12.1099,1.06834,-0.0914013,3.20221e-06,1.07224,0,961,1
-0.619539,-0.784685,-0.000847776,0.99978,9.49648,0.350155,0,9.50294,35.0282,0.5,0,12,-15.4529,-34.5419,1.1038,0.00835564,0.000453422,1.10383,0,962,1
-0.610814,-0.791595,5.95376e-05,0.999858,9.49816,0.348824,0,9.50456,33.0985,0.5,0,12,-19.5033,-32.1565,1.10617,0.00571969,0.000149097,1.10619,0,963,1
-0.628268,-0.777773,6.51889e-05,0.999826,9.49481,0.351485,0,9.50131,36.9539,0.5,0,12,-11.3519,-36.9346,1.10155,0.0109875,0.000195717,1.10161,0,964,1
-0.609419,-0.792666,-1.09551e-05,0.999855,9.50305,0.346669,0,9.50937,31.8062,0.5,0,12,-9.04719,-31.3297,1.11897,0.00342131,-0.000446107,1.11898,0,965,1
-0.608037,-0.793727,6.37639e-05,0.999856,9.50795,0.344514,0,9.51418,30.5098,0.5,0,12,1.63491,-30.5098,1.13158,0.0012668,-0.000119985,1.13158,0,966,1
-0.621788,-0.782788,-0.000644031,0.999689,9.50976,0.343049,0,9.51594,32.8815,0.5,0,12,-3.89401,-32.8815,1.12719,0.00490675,-0.00017381,1.1272,0,967,1
0.762061,-0.647258,-0.000469977,0.999839,7.12791,0.353915,0,7.13669,13.0218,0.5,0,12,35.3602,-13.0218,1.05029,-0.108064,-0.00294625,1.05584,0,968,1
0.752597,-0.658392,2.49408e-06,0.999941,7.12996,0.356345,0,7.13886,13.922,0.5,0,12,38.3358,-13.922,1.0323,-0.124697,-9.22725e-05,1.03981,0,969,1
0.755184,-0.655424,-0.000833471,0.999942,7.1321,0.358866,0,7.14112,14.0756,0.5,0,12,26.9483,-14.0756,1.01302,-0.135772,0.00284396,1.02209,0,970,1
0.757768,-0.65246,-1.35903e-05,0.999958,7.13423,0.361386,0,7.14338,14.2241,0.5,0,12,15.501,-14.2241,0.993714,-0.146876,-0.00011242,1.00451,0,971,1
-0.6371,-0.770534,-0.000200455,0.999809,9.4778,0.360738,0,9.48467,36.0401,0.5,0,12,10.5604,-35.8107,1.09432,0.0161829,0.000251768,1.09444,0,972,1
-0.635213,-0.7721,4.53861e-05,0.999817,9.47859,0.36009,0,9.48542,35.2937,0.5,0,12,7.96946,-34.8266,1.09424,0.0156323,0.00017513,1.09435,0,973,1
-0.638988,-0.768966,4.48739e-05,0.999807,9.47702,0.361386,0,9.48391,36.7875,0.5,0,12,13.2041,-36.7875,1.09442,0.0167581,0.00015186,1.09454,0,974,1
-0.584562,-0.808765,0.0027849,0.997909,9.48348,0.357898,0,9.49023,31.3676,0.5,0,12,2.5232,-31.1219,1.10667,0.00920455,0.000435336,1.10671,0,975,1
-0.533924,-0.845422,4.45042e-05,0.999907,9.48837,0.355707,0,9.49504,27.4421,0.5,0,12,-2.49961,-27.4097,1.11892,0.00291592,0.000201373,1.11892,0,976,1
-0.581101,-0.811594,-0.00244418,0.998183,9.49159,0.353596,0,9.49817,32.1844,0.5,0,12,-6.79449,-32.1585,1.11029,0.00691891,0.000283124,1.11031,0,977,1
0.749549,-0.661752,-0.00109422,0.99987,7.13699,0.364726,0,7.14631,14.7078,0.5,0,12,10.2537,-14.7078,0.998811,-0.16025,-0.00249651,1.01159,0,978,1
0.741327,-0.671049,-4.54709e-05,0.999936,7.13975,0.368065,0,7.14923,15.1995,0.5,0,12,4.9414,-15.1995,1.00392,-0.173665,-0.000104962,1.01883,0,979,1
0.740188,-0.672304,-0.000118362,0.999936,7.14122,0.369676,0,7.15078,14.3424,0.5,0,12,10.2606,-14.3424,1.00245,-0.171365,0.000534515,1.01699,0,980,1
0.73905,-0.673558,-4.96991e-05,0.999938,7.14269,0.371287,0,7.15234,13.4985,0.5,0,12,15.5463,-13.4985,1.00099,-0.169039,-0.000106166,1.01516,0,981,1
-0.622296,-0.782538,-0.000220929,0.999809,9.45832,0.370736,0,9.46558,34.397,0.5,0,12,10.2783,-34.3649,1.095,0.0187917,1.49408e-06,1.09516,0,982,1
-0.620409,-0.784043,8.04756e-06,0.999816,9.45902,0.370185,0,9.46626,33.642,0.5,0,12,7.90533,-33.5809,1.09431,0.0182092,-1.91476e-05,1.09446,0,983,1
-0.624182,-0.781031,7.63498e-06,0.999807,9.45762,0.371287,0,9.4649,35.1545,0.5,0,12,12.63,-35.1545,1.09572,0.0193615,-3.20097e-05,1.09589,0,984,1
-0.55422,-0.828386,0.00310129,0.996691,9.46391,0.368101,0,9.47107,29.3447,0.5,0,12,9.61157,-29.3127,1.10274,0.0112196,1.7716e-05,1.10279,0,985,1
-0.488037,-0.872726,1.71172e-05,0.999915,9.4688,0.366017,0,9.47587,25.0397,0.5,0,12,11.4435,-25.0397,1.11124,0.00423013,4.7667e-05,1.11124,0,986,1
-0.563518,-0.820842,-0.00328029,0.995664,9.47291,0.363702,0,9.47989,30.9143,0.5,0,12,12.4928,-30.9143,1.10275,0.0105478,-0.000207614,1.10281,0,987,1
0.732396,-0.680708,-0.000565748,0.999884,7.14611,0.375351,0,7.15597,14.5227,0.5,0,12,0.208634,-14.5227,0.996087,-0.154892,0.00332427,1.00806,0,988,1
0.725739,-0.687862,-5.67934e-05,0.999926,7.14954,0.379415,0,7.1596,15.5483,0.5,0,12,-15.1362,-15.5483,0.991121,-0.140794,-0.000123226,1.00107,0,989,1
0.72463,-0.689029,-8.80929e-05,0.999925,7.15038,0.380302,0,7.16049,16.8871,0.5,0,12,-21.9297,-16.8871,0.99218,-0.143868,-0.00133571,1.00256,0,990,1
0.723522,-0.690195,-5.57788e-05,0.999927,7.15123,0.381188,0,7.16139,18.2252,0.5,0,12,-28.7149,-18.2252,0.993244,-0.146934,-0.000140199,1.00405,0,991,1
-0.571553,-0.820234,-0.000996907,0.999728,9.43785,0.380114,0,9.44551,31.381,0.5,0,12,-11.7782,-31.381,1.09758,0.0208348,0.000115337,1.09777,0,992,1
-0.560277,-0.828114,2.71304e-05,0.999842,9.43944,0.37904,0,9.44705,29.8332,0.5,0,12,-19.8094,-29.8332,1.0969,0.0188154,1.25357e-05,1.09706,0,993,1
-0.582833,-0.81235,3.90587e-05,0.999803,9.43626,0.381188,0,9.44396,32.9238,0.5,0,12,-3.66649,-32.9238,1.0982,0.0228714,8.33519e-06,1.09844,0,994,1
-0.509054,-0.858528,0.00230212,0.998104,9.44434,0.377376,0,9.45187,26.1973,0.5,0,12,4.32657,-26.1973,1.10341,0.012567,0.000202022,1.10348,0,995,1
-0.457839,-0.888937,2.74228e-06,0.999913,9.44923,0.375713,0,9.4567,22.5705,0.5,0,12,28.4112,-22.5705,1.10994,0.00630547,-7.32503e-06,1.10996,0,996,1
-0.541009,-0.834986,-0.00321457,0.994938,9.45342,0.3735,0,9.4608,28.8628,0.5,0,12,20.5364,-28.8628,1.10287,0.0128101,-0.000130957,1.10294,0,997,1
0.719432,-0.694416,-0.000926903,0.999898,7.15528,0.385789,0,7.16567,13.3082,0.5,0,12,13.912,-13.3082,0.980891,-0.167892,-0.00292326,0.99516,0,998,1
0.715343,-0.698636,-5.33992e-05,0.999904,7.15932,0.39039,0,7.16996,8.38044,0.5,0,12,56.7312,-8.38044,0.96849,-0.188902,-0.000304984,0.98674,0,999,1
0.71472,-0.699273,-7.09035e-05,0.999904,7.15966,0.39074,0,7.17032,8.01213,0.5,0,12,60.2967,-8.01213,0.966958,-0.190191,0.000447459,0.985485,0,1000,1
0.714097,-0.69991,-5.32023e-05,0.999904,7.16001,0.391089,0,7.17068,7.64376,0.5,0,12,63.8608,-7.64376,0.965428,-0.191487,-0.000319835,0.984235,0,1001,1
-0.505549,-0.860151,-0.00284881,0.997721,9.4162,0.389263,0,9.42425,28.2774,0.5,0,12,-29.6964,-28.2774,1.08031,0.0165097,-0.000519133,1.08043,0,1002,1
-0.449403,-0.893211,6.03665e-05,0.999894,9.41987,0.387437,0,9.42784,23.2148,0.5,0,12,-5.93894,-23.2148,1.08771,0.0166277,3.42809e-05,1.08784,0,1003,1
-0.561718,-0.827078,8.96491e-05,0.999792,9.41254,0.391089,0,9.42066,33.3376,0.5,0,12,-53.449,-33.3376,1.07301,0.016392,2.85247e-05,1.07313,0,1004,1
-0.455103,-0.890291,-0.000314548,0.999868,9.42476,0.386122,0,9.43267,22.6828,0.5,0,12,14.3025,-22.6828,1.09547,0.0156575,0.000588022,1.09558,0,1005,1
-0.460821,-0.887362,4.48255e-05,0.999884,9.42966,0.384807,0,9.43751,22.1503,0.5,0,12,34.7991,-22.1503,1.10322,0.01475,2.88877e-05,1.10332,0,1006,1
-0.521831,-0.849853,-0.00224993,0.997278,9.43296,0.382997,0,9.44073,27.5414,0.5,0,12,15.5845,-27.5414,1.10069,0.018827,-0.000132973,1.10085,0,1007,1
0.712162,-0.701883,0.000470848,0.999908,7.16456,0.395847,0,7.17548,13.4114,0.5,0,12,35.0227,-13.4114,0.944702,-0.200241,-0.00493813,0.965703,0,1008,1
0.710227,-0.703856,-3.64594e-05,0.999918,7.16911,0.400606,0,7.18029,19.1859,0.5,0,12,6.05268,-19.1859,0.924019,-0.208892,-0.000388775,0.947337,0,1009,1
0.709922,-0.704163,-2.72086e-05,0.999918,7.1693,0.400798,0,7.18049,19.3038,0.5,0,12,5.66859,-19.3038,0.92343,-0.210227,-0.000464771,0.947058,0,1010,1
0.709617,-0.704471,-3.62778e-05,0.999918,7.16949,0.40099,0,7.18069,19.4216,0.5,0,12,5.28541,-19.4216,0.922839,-0.211564,-0.000386473,0.946779,0,1011,1
-0.497853,-0.866607,-0.00170068,0.999434,9.38812,0.399754,0,9.39663,27.212,0.5,0,12,-6.46018,-27.212,1.05007,0.0266693,-2.14689e-05,1.05041,0,1012,1
-0.473503,-0.880634,3.80185e-05,0.99986,9.39051,0.398518,0,9.39897,24.5849,0.5,0,12,-1.41179,-24.5849,1.05197,0.0214873,-3.41476e-05,1.05219,0,1013,1
-0.522208,-0.852579,3.87924e-05,0.999796,9.38572,0.40099,0,9.39429,29.8456,0.5,0,12,-11.5934,-29.8456,1.04807,0.0318039,-4.97701e-05,1.04856,0,1014,1
-0.4222,-0.904611,0.00209394,0.998288,9.39541,0.397192,0,9.4038,21.2011,0.5,0,12,10.5346,-21.2011,1.06021,0.0214654,0.000330892,1.06043,0,1015,1
-0.370909,-0.928584,4.56828e-05,0.99992,9.4003,0.395865,0,9.40863,17.8202,0.5,0,12,22.2557,-17.8202,1.06865,0.0213425,-7.27114e-06,1.06887,0,1016,1
-0.45545,-0.885018,-0.00329154,0.99534,9.40519,0.394257,0,9.41345,23.9493,0.5,0,12,-16.5317,-23.93,1.07122,0.0171141,-0.000355104,1.07136,0,1017,1
-0.54,-0.841443,8.64333e-05,0.999813,9.41009,0.392648,0,9.41827,30.0641,0.5,0,12,-55.2706,-30.0257,1.07379,0.0128655,2.58472e-05,1.07387,0,1018,1
-0.550865,-0.834257,-0.000429612,0.999718,9.41131,0.391869,0,9.41947,31.6996,0.5,0,12,-54.3384,-31.6804,1.0734,0.0146311,3.2941e-06,1.0735,0,1019,1
0.7071,-0.706974,-0.000773628,0.999902,7.17419,0.405519,0,7.18564,16.9732,0.5,0,12,26.0691,-16.9732,0.900053,-0.236652,8.52727e-05,0.930645,0,1020,1
0.704582,-0.709478,1.00187e-05,0.999897,7.17889,0.410048,0,7.19059,14.5274,0.5,0,12,46.8802,-14.5274,0.87724,-0.261765,-0.000217082,0.915462,0,1021,1
0.703842,-0.710211,1.4944e-05,0.999897,7.17932,0.41047,0,7.19104,14.4663,0.5,0,12,47.5007,-14.4663,0.874171,-0.264381,-4.86756e-05,0.913276,0,1022,1
0.703102,-0.710944,1.08234e-05,0.999897,7.17974,0.410891,0,7.19149,14.4049,0.5,0,12,48.1274,-14.4049,0.871105,-0.266993,-0.000202787,0.911103,0,1023,1
-0.452151,-0.891001,-0.00189026,0.999164,9.35812,0.40957,0,9.36708,23.1037,0.5,0,12,5.86319,-23.1037,1.03019,0.0292429,-0.000192761,1.0306,0,1024,1
-0.419583,-0.907568,1.30078e-05,0.999865,9.36116,0.408249,0,9.37005,19.5603,0.5,0,12,23.0996,-19.5603,1.03233,0.0301167,1.3856e-05,1.03277,0,1025,1
-0.484721,-0.874434,1.45677e-05,0.999795,9.35508,0.410891,0,9.3641,26.6494,0.5,0,12,-11.4567,-26.6494,1.02809,0.0283512,-2.31806e-05,1.02848,0,1026,1
-0.374345,-0.925889,0.00203493,0.998704,9.36605,0.407091,0,9.37489,18.1317,0.5,0,12,10.092,-18.1317,1.03667,0.0245163,2.26145e-05,1.03696,0,1027,1
-0.329111,-0.94421,1.22259e-05,0.999923,9.37094,0.405933,0,9.37973,16.7038,0.5,0,12,-2.90846,-16.7038,1.04095,0.0189365,-6.27423e-07,1.04113,0,1028,1
-0.390297,-0.918153,-0.0028085,0.99767,9.37584,0.404714,0,9.38457,19.9221,0.5,0,12,-6.45746,-19.8614,1.04496,0.0266571,-0.000142771,1.0453,0,1029,1
-0.45149,-0.892094,2.87229e-05,0.999837,9.38073,0.403494,0,9.3894,23.146,0.5,0,12,-10.0291,-23.0248,1.04886,0.0344062,-5.85589e-05,1.04942,0,1030,1
-0.486852,-0.872335,-0.00103654,0.998996,9.38323,0.402242,0,9.39184,26.4939,0.5,0,12,-10.8411,-26.4335,1.04848,0.0330865,-0.000621924,1.049,0,1031,1
0.698273,-0.715674,0.00100103,0.999888,7.18421,0.414869,0,7.19618,16.7883,0.5,0,12,47.4365,-16.7883,0.839641,-0.29377,-0.000221284,0.889549,0,1032,1
0.693444,-0.720404,3.30387e-05,0.999923,7.18868,0.418847,0,7.20087,19.1753,0.5,0,12,46.6676,-19.1753,0.80821,-0.320594,-9.56751e-05,0.869473,0,1033,1
0.691988,-0.721799,9.47178e-05,0.99992,7.18969,0.419819,0,7.20194,18.9379,0.5,0,12,50.318,-18.9379,0.798348,-0.32743,-0.000169369,0.862884,0,1034,1
0.690532,-0.723194,3.41078e-05,0.999922,7.19071,0.420792,0,7.20301,18.702,0.5,0,12,53.9574,-18.702,0.788478,-0.334257,-7.13526e-05,0.856403,0,1035,1
-0.41886,-0.907778,-0.000752724,0.999753,9.32062,0.420177,0,9.33009,18.7985,0.5,0,12,22.2229,-18.4865,0.994752,0.028781,-8.34671e-05,0.995168,0,1036,1
-0.40902,-0.912335,2.33138e-05,0.999826,9.32201,0.419562,0,9.33145,17.2144,0.5,0,12,29.3866,-16.5911,0.994832,0.0267263,7.06496e-06,0.995191,0,1037,1
-0.428702,-0.90322,2.62475e-05,0.999796,9.31923,0.420792,0,9.32872,20.3836,0.5,0,12,15.04,-20.3836,0.99467,0.0308348,8.44368e-06,0.995148,0,1038,1
-0.362672,-0.930439,0.00214155,0.998625,9.32691,0.41825,0,9.33628,17.0956,0.5,0,12,0.487209,-16.7836,1.00378,0.028027,0.000519192,1.00417,0,1039,1
-0.316325,-0.948542,1.48597e-05,0.999896,9.3318,0.416937,0,9.34111,16.977,0.5,0,12,-28.4405,-16.977,1.01276,0.0293279,-1.72301e-05,1.01318,0,1040,1
-0.307865,-0.951291,0.000787036,0.999868,9.33669,0.416089,0,9.34596,14.4689,0.5,0,12,3.5728,-14.3321,1.01503,0.0283569,-1.01995e-05,1.01543,0,1041,1
-0.299408,-0.954039,9.86224e-06,0.999918,9.34158,0.415241,0,9.35081,11.9651,0.5,0,12,35.5013,-11.6913,1.01732,0.0273526,-3.28498e-05,1.01769,0,1042,1
-0.372027,-0.924771,-0.00309318,0.996803,9.34648,0.413944,0,9.35564,17.6945,0.5,0,12,3.3159,-17.4306,1.02138,0.0260856,-0.000148073,1.02171,0,1043,1
-0.44465,-0.895502,1.29677e-05,0.999819,9.35137,0.412647,0,9.36047,23.4229,0.5,0,12,-28.9254,-23.169,1.02537,0.0248012,-2.35036e-05,1.02567,0,1044,1
-0.464686,-0.884968,-0.000591811,0.999551,9.35323,0.411769,0,9.36229,25.0346,0.5,0,12,-20.2039,-24.9076,1.02674,0.0265718,-0.000294996,1.02709,0,1045,1
0.682402,-0.730797,0.000747029,0.999868,7.19458,0.424086,0,7.20707,19.1837,0.5,0,12,65.617,-19.1837,0.755862,-0.355794,0.00118384,0.835415,0,1046,1
0.674274,-0.738398,3.4783e-05,0.999938,7.19846,0.427379,0,7.21114,19.6564,0.5,0,12,77.3931,-19.6564,0.723229,-0.377335,-1.30169e-05,0.815746,0,1047,1
0.67341,-0.739182,0.000224847,0.999936,7.20029,0.429036,0,7.21306,20.3066,0.5,0,12,76.9711,-20.3066,0.701537,-0.387329,3.79626e-05,0.801361,0,1048,1
0.672544,-0.739968,3.41078e-05,0.999934,7.20212,0.430693,0,7.21498,20.9598,0.5,0,12,76.5106,-20.9598,0.679865,-0.397343,-1.59823e-05,0.787463,0,1049,1
-0.342293,-0.939029,-0.00193133,0.999472,9.27948,0.429613,0,9.28942,14.0177,0.5,0,12,6.9949,-13.4362,0.951962,0.0360277,0.00011025,0.952644,0,1050,1
-0.317392,-0.948145,2.8329e-05,0.999858,9.28287,0.428533,0,9.29275,12.173,0.5,0,12,14.8035,-11.0079,0.95063,0.0382378,-2.00002e-05,0.951399,0,1051,1
-0.367198,-0.929911,3.61847e-05,0.999785,9.27608,0.430693,0,9.28608,15.8571,0.5,0,12,-0.779368,-15.8571,0.9533,0.0337967,-4.54691e-05,0.953899,0,1052,1
-0.289474,-0.956618,0.00158223,0.999458,9.28776,0.427591,0,9.2976,12.147,0.5,0,12,3.88865,-11.5018,0.959867,0.031403,0.000425721,0.96038,0,1053,1
-0.261558,-0.96509,2.12132e-05,0.999906,9.29265,0.42665,0,9.30244,12.1293,0.5,0,12,-7.06546,-12.0019,0.969057,0.0245809,-6.80971e-06,0.969369,0,1054,1
-0.254707,-0.966903,0.000615568,0.999889,9.29755,0.425954,0,9.3073,10.1989,0.5,0,12,7.50033,-9.74019,0.971002,0.0290053,-0.000196652,0.971436,0,1055,1
-0.24786,-0.968715,1.8165e-05,0.999922,9.30244,0.425257,0,9.31216,8.26875,0.5,0,12,22.0981,-7.47887,0.972936,0.0334277,-1.71896e-05,0.97351,0,1056,1
-0.302221,-0.951404,-0.00263883,0.998256,9.30733,0.424318,0,9.317,13.3651,0.5,0,12,1.05065,-12.672,0.98148,0.0335853,-0.000160622,0.982055,0,1057,1
-0.356586,-0.934092,2.50451e-05,0.999841,9.31223,0.423379,0,9.32185,18.4653,0.5,0,12,-20.0312,-17.8686,0.990049,0.0337285,3.45683e-06,0.990624,0,1058,1
-0.392646,-0.918655,-0.00114638,0.99905,9.31573,0.422086,0,9.32528,19.4248,0.5,0,12,-2.51868,-19.1265,0.992359,0.0322836,-0.000465836,0.992884,0,1059,1
0.661704,-0.749548,0.000712334,0.999837,7.20518,0.433265,0,7.2182,21.5872,0.5,0,12,79.2636,-21.5872,0.656468,-0.410421,0.000460265,0.774207,0,1060,1
0.650867,-0.759124,1.86176e-05,0.999949,7.20825,0.435837,0,7.22142,22.216,0.5,0,12,81.9974,-22.216,0.633045,-0.423466,2.36214e-05,0.761623,0,1061,1
0.654287,-0.756152,0.000934839,0.999929,7.21116,0.438216,0,7.22446,23.156,0.5,0,12,94.7576,-23.156,0.598297,-0.43981,0.000509617,0.742558,0,1062,1
0.657707,-0.753179,2.3609e-06,0.999929,7.21407,0.440594,0,7.22752,24.0924,0.5,0,12,107.55,-24.0924,0.563575,-0.456178,3.96145e-06,0.725062,0,1063,1
-0.282615,-0.958982,-0.000507174,0.999759,9.22263,0.440159,0,9.23313,8.41217,0.5,0,12,6.21416,-8.13135,0.873582,0.0313699,0.00012877,0.874145,0,1064,1
-0.275985,-0.960949,4.80432e-05,0.999795,9.22415,0.439724,0,9.23463,7.88688,0.5,0,12,9.25789,-7.32475,0.872289,0.0295359,-5.21376e-05,0.872789,0,1065,1
-0.28925,-0.957015,5.67567e-05,0.999772,9.22111,0.440594,0,9.23163,8.9377,0.5,0,12,3.16943,-8.9377,0.874878,0.0332175,-4.96477e-05,0.875509,0,1066,1
-0.253864,-0.966805,0.00264067,0.999582,9.22905,0.438756,0,9.23947,7.96043,0.5,0,12,7.07742,-7.09905,0.877015,0.0374188,0.000294393,0.877813,0,1067,1
-0.23175,-0.972659,2.55504e-05,0.999887,9.23394,0.437787,0,9.24431,8.03142,0.5,0,12,4.87904,-6.87128,0.881727,0.045274,-6.19353e-05,0.882889,0,1068,1
-0.219083,-0.975516,0.000846434,0.999815,9.23883,0.437113,0,9.24917,8.0066,0.5,0,12,-0.462762,-6.61523,0.893086,0.0372592,0.000419213,0.893863,0,1069,1
-0.206421,-0.978372,1.95573e-05,0.99991,9.24372,0.436439,0,9.25402,7.98084,0.5,0,12,-5.79827,-6.3579,0.904433,0.0292241,-7.69935e-05,0.904905,0,1070,1
-0.20042,-0.979608,0.000729909,0.999901,9.24862,0.43589,0,9.25888,6.92496,0.5,0,12,0.790948,-5.35007,0.906001,0.0288814,-0.00044671,0.906462,0,1071,1
-0.194423,-0.980845,1.9446e-05,0.999928,9.25351,0.43534,0,9.26375,5.86364,0.5,0,12,7.41283,-4.33619,0.907587,0.0285313,-7.33922e-05,0.908035,0,1072,1
-0.225264,-0.973681,-0.00195298,0.999401,9.2584,0.434708,0,9.2686,7.65107,0.5,0,12,5.9431,-6.38324,0.914972,0.0364636,-4.47532e-05,0.915698,0,1073,1
-0.25611,-0.966516,2.98042e-05,0.999873,9.2633,0.434075,0,9.27346,9.4357,0.5,0,12,4.46764,-8.42744,0.922348,0.0444201,-6.61389e-05,0.923417,0,1074,1
-0.303709,-0.951277,-0.00221955,0.998585,9.26819,0.432918,0,9.2783,12.3993,0.5,0,12,-1.48955,-11.252,0.93578,0.0373314,-6.58017e-05,0.936525,0,1075,1
-0.351304,-0.936038,3.60413e-05,0.999791,9.27308,0.431762,0,9.28313,15.3543,0.5,0,12,-7.38484,-14.0678,0.949248,0.0302756,-5.93746e-05,0.94973,0,1076,1
-0.359253,-0.932974,-0.000125233,0.999752,9.27458,0.431227,0,9.2846,15.6057,0.5,0,12,-4.07884,-14.9624,0.951271,0.0320312,-0.000331853,0.95181,0,1077,1
0.647797,-0.761614,0.000380876,0.999848,7.21605,0.442291,0,7.2296,23.8424,0.5,0,12,115.479,-23.8424,0.54711,-0.459631,0.000213968,0.714556,0,1078,1
0.637887,-0.770048,-5.86547e-06,0.999938,7.21804,0.443989,0,7.23168,23.5942,0.5,0,12,123.368,-23.5942,0.530649,-0.463073,-1.70818e-06,0.704291,0,1079,1
0.654518,-0.755614,-0.00172762,0.999674,7.22293,0.447204,0,7.23676,26.4968,0.5,0,12,143.277,-26.4823,0.46475,-0.497039,-0.00178289,0.680473,0,1080,1
0.671147,-0.74118,-3.7543e-05,0.999894,7.22782,0.450419,0,7.24184,29.4052,0.5,0,12,163.093,-29.3763,0.398865,-0.530997,-5.03755e-05,0.664116,0,1081,1
0.67108,-0.741242,-3.90438e-05,0.999894,7.22787,0.450457,0,7.24189,29.4136,0.5,0,12,163.232,-29.3835,0.398183,-0.531121,-3.91075e-05,0.663807,0,1082,1
0.671011,-0.741304,-3.75938e-05,0.999894,7.22791,0.450495,0,7.24193,29.4221,0.5,0,12,163.372,-29.3908,0.397497,-0.531247,-5.05652e-05,0.663496,0,1083,1
-0.203788,-0.978773,-0.000151475,0.999764,9.14512,0.450345,0,9.1562,4.1367,0.5,0,12,4.72407,-1.05629,0.756337,0.0343378,0.000140174,0.757116,0,1084,1
-0.202853,-0.978972,1.54469e-05,0.999768,9.14587,0.450196,0,9.15694,4.06771,0.5,0,12,5.18404,-1.01643,0.756015,0.0339084,0.000105316,0.756775,0,1085,1
-0.204722,-0.978575,1.20336e-05,0.99976,9.14438,0.450495,0,9.15547,4.18891,0.5,0,12,4.51048,-1.0803,0.756765,0.0347048,-4.27823e-05,0.757561,0,1086,1
-0.188399,-0.98179,0.00229394,0.999705,9.15076,0.449377,0,9.16179,3.74104,0.5,0,12,4.38022,-0.451608,0.753629,0.0358046,-0.000664756,0.754479,0,1087,1
-0.173942,-0.984609,3.26624e-05,0.999855,9.15565,0.448559,0,9.16663,3.46575,0.5,0,12,3.54762,0.0985738,0.751397,0.0376567,6.0036e-05,0.75234,0,1088,1
-0.164538,-0.986198,0.00131769,0.999831,9.16054,0.448009,0,9.17149,3.52998,0.5,0,12,5.45078,-0.334555,0.763489,0.0397725,0.00104788,0.764525,0,1089,1
-0.155131,-0.987788,5.27762e-05,0.999895,9.16544,0.44746,0,9.17635,3.58955,0.5,0,12,7.35074,-0.764131,0.775604,0.0418722,4.6574e-05,0.776733,0,1090,1
-0.152213,-0.988245,0.000561742,0.999898,9.17033,0.446994,0,9.18122,4.29464,0.5,0,12,2.62942,-0.829837,0.788383,0.0378497,0.000581824,0.789292,0,1091,1
-0.149287,-0.988702,6.16978e-05,0.999909,9.17522,0.446528,0,9.18608,4.99743,0.5,0,12,-2.11636,-0.901131,0.801156,0.0337893,3.50992e-05,0.801868,0,1092,1
-0.145814,-0.989222,0.000684053,0.999911,9.18012,0.446112,0,9.19095,5.32681,0.5,0,12,-1.84047,-0.667813,0.804948,0.030495,-0.00026959,0.805525,0,1093,1
-0.142337,-0.989743,4.89475e-05,0.999926,9.18501,0.445696,0,9.19582,5.65722,0.5,0,12,-1.55564,-0.425104,0.808735,0.0271871,2.10246e-05,0.809192,0,1094,1
-0.145275,-0.989312,4.56623e-05,0.999921,9.1899,0.445315,0,9.20069,4.19793,0.5,0,12,0.746061,0.0451376,0.808802,0.0317532,-0.000441279,0.809425,0,1095,1
-0.14822,-0.988879,4.81713e-05,0.999925,9.1948,0.444934,0,9.20555,2.7395,0.5,0,12,3.0635,0.515808,0.808874,0.036357,1.71086e-05,0.80969,0,1096,1
-0.173814,-0.984332,-0.00188146,0.999562,9.19969,0.444434,0,9.21042,4.23852,0.5,0,12,4.73944,-1.4269,0.82051,0.0412795,0.000321568,0.821548,0,1097,1
-0.199413,-0.979784,6.03292e-05,0.999871,9.20458,0.443934,0,9.21528,5.73833,0.5,0,12,6.42129,-3.37323,0.832153,0.0462153,1.3202e-06,0.833436,0,1098,1
