Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.835902,-0.548707,-7.96206e-05,0.999906,10.1439,0.20297,0,10.1459,7.14646,0.5,0,12,31.0925,4.029,1.44551,-0.527752,0.000509807,1.53884,0,862,1
-0.79953,-0.600341,-3.53446e-05,0.999829,10.1493,0.193719,0,10.1511,7.57061,0.5,0,12,37.4603,7.47079,1.43613,-0.55856,0.000640274,1.54093,0,863,1
0.827969,-0.56054,5.4921e-05,0.999869,7.52594,0.203299,0,7.52868,15.6079,0.5,0,12,-5.2984,-15.6079,1.30847,0.321175,-0.000150002,1.34732,0,864,1
0.8272,-0.561677,2.39192e-05,0.999871,7.52616,0.203627,0,7.52892,15.766,0.5,0,12,-5.39607,-15.766,1.30832,0.320681,-0.000106872,1.34705,0,865,1
0.856053,-0.513661,-0.00262618,0.998339,7.52836,0.208249,0,7.53124,14.3432,0.5,0,12,-4.53453,-14.3432,1.31182,0.319505,0.000192169,1.35017,0,866,1
0.884906,-0.465645,7.83475e-06,0.999942,7.53055,0.212871,0,7.53356,12.9099,0.5,0,12,-3.93382,-12.9099,1.31546,0.318346,-7.50694e-05,1.35343,0,867,1
-0.782677,-0.622173,7.32178e-05,0.999841,10.1382,0.21185,0,10.1404,7.97452,0.5,0,12,32.8561,6.1014,1.44929,-0.515371,0.000654534,1.5382,0,868,1
-0.781935,-0.623101,-7.98674e-05,0.999839,10.139,0.210829,0,10.1412,7.74237,0.5,0,12,34.1235,6.46387,1.45084,-0.519338,0.000444035,1.54099,0,869,1
-0.783423,-0.621239,-7.39107e-05,0.999844,10.1374,0.212871,0,10.1396,8.202,0.5,0,12,31.6569,5.73634,1.4478,-0.51134,0.000382101,1.53544,0,870,1
-0.80892,-0.585902,0.00201723,0.998818,10.1414,0.2069,0,10.1435,7.40695,0.5,0,12,32.5761,5.21255,1.44824,-0.523472,0.000904942,1.53994,0,871,1
0.85155,-0.520196,0.00208433,0.99787,7.53255,0.217822,0,7.53569,13.6397,0.5,0,12,-4.49624,-13.6397,1.31753,0.317028,0.000299358,1.35514,0,872,1
0.818203,-0.574736,5.67143e-05,0.999889,7.53454,0.222772,0,7.53783,14.2889,0.5,0,12,-4.92009,-14.2889,1.31966,0.315849,-2.84969e-07,1.35693,0,873,1
-0.784775,-0.619546,-0.000806094,0.999855,10.1347,0.217822,0,10.1371,5.92523,0.5,0,12,29.7601,4.06593,1.45269,-0.498053,-0.000438248,1.5357,0,874,1
-0.786116,-0.617866,-0.00010901,0.999869,10.132,0.222772,0,10.1345,3.52822,0.5,0,12,28.064,2.24746,1.45769,-0.484572,0.000111865,1.53612,0,875,1
0.814647,-0.579733,4.08748e-05,0.99987,7.53524,0.223762,0,7.53857,14.6769,0.5,0,12,-5.10395,-14.6769,1.31904,0.313884,-0.00012228,1.35587,0,876,1
0.811093,-0.584726,6.25993e-05,0.999888,7.53595,0.224751,0,7.5393,15.0704,0.5,0,12,-5.30103,-15.0704,1.31846,0.311912,-7.10681e-06,1.35485,0,877,1
0.83571,-0.547176,-0.0019414,0.998908,7.53812,0.228712,0,7.54158,13.7758,0.5,0,12,-4.61291,-13.7758,1.31974,0.309288,0.000663271,1.3555,0,878,1
0.860325,-0.509628,7.28238e-05,0.99994,7.54028,0.232673,0,7.54387,12.5315,0.5,0,12,-4.54339,-12.5315,1.32198,0.306719,0.000525278,1.3571,0,879,1
-0.777547,-0.62857,0.00123512,0.999841,10.1269,0.229468,0,10.1295,3.46271,0.5,0,12,25.1753,0.452299,1.46315,-0.4729,0.000342154,1.53768,0,880,1
-0.771845,-0.635591,-0.000108283,0.99986,10.1292,0.226261,0,10.1317,3.22214,0.5,0,12,28.6008,2.08271,1.46299,-0.482477,-0.000233971,1.5405,0,881,1
-0.783248,-0.62155,-7.15163e-05,0.999901,10.1245,0.232673,0,10.1272,3.67697,0.5,0,12,22.3029,-1.28479,1.46322,-0.463511,-0.00070595,1.53488,0,882,1
-0.778973,-0.626738,0.000151263,0.9998,10.1306,0.224517,0,10.1331,3.37128,0.5,0,12,28.477,2.16114,1.46035,-0.483615,3.50002e-05,1.53835,0,883,1
0.824929,-0.561567,0.00248009,0.997933,7.5427,0.237624,0,7.54644,13.4602,0.5,0,12,-7.05804,-13.4602,1.32221,0.302145,0.000576495,1.35629,0,884,1
0.789543,-0.613495,0.000136761,0.999877,7.54512,0.242574,0,7.54902,14.4527,0.5,0,12,-8.1534,-14.4527,1.32121,0.297106,0.000171848,1.3542,0,885,1
-0.757426,-0.652715,0.000304903,0.999865,10.118,0.240914,0,10.1209,3.42659,0.5,0,12,17.9765,-2.25609,1.46654,-0.450184,0.000348672,1.53408,0,886,1
-0.757607,-0.652495,-8.59499e-05,0.999859,10.1194,0.239253,0,10.1223,2.73693,0.5,0,12,20.911,-1.57868,1.46846,-0.457777,-0.000142089,1.53816,0,887,1
-0.75724,-0.65294,-8.61669e-05,0.999872,10.1166,0.242574,0,10.1195,4.1524,0.5,0,12,14.3111,-2.96139,1.46488,-0.442146,-0.000472125,1.53015,0,888,1
-0.770426,-0.637024,0.00128722,0.999679,10.122,0.235963,0,10.1247,3.19321,0.5,0,12,21.5522,-1.41877,1.46593,-0.460405,-0.000210638,1.53653,0,889,1
0.788743,-0.614523,0.0001823,0.999877,7.54543,0.242968,0,7.54934,14.5625,0.5,0,12,-8.24102,-14.5625,1.32079,0.296137,0.000127478,1.35358,0,890,1
0.787945,-0.615548,0.000138079,0.999878,7.54574,0.24336,0,7.54966,14.6702,0.5,0,12,-8.3011,-14.6702,1.32037,0.295159,0.000170543,1.35295,0,891,1
0.811664,-0.582556,-0.00215482,0.999086,7.54828,0.247918,0,7.55235,13.2018,0.5,0,12,-7.53325,-13.2018,1.31987,0.29055,0.000312867,1.35147,0,892,1
0.835379,-0.549565,0.000138287,0.999939,7.55082,0.252475,0,7.55504,11.6804,0.5,0,12,-7.52834,-11.6804,1.31964,0.285873,-0.000211692,1.35025,0,893,1
-0.731319,-0.68176,-0.00013166,0.999813,10.1093,0.252088,0,10.1124,6.11067,0.5,0,12,5.0183,-6.11067,1.48071,-0.413461,-0.000452866,1.53735,0,894,1
-0.731991,-0.68104,-0.000124797,0.999813,10.1097,0.2517,0,10.1128,6.10124,0.5,0,12,4.86373,-6.10124,1.48057,-0.416088,-0.000387445,1.53793,0,895,1
-0.730648,-0.68248,-0.000124509,0.999813,10.1089,0.252475,0,10.1121,6.09191,0.5,0,12,5.33105,-6.09191,1.48043,-0.411164,-0.000435039,1.53647,0,896,1
-0.744619,-0.666987,0.00154769,0.999665,10.1131,0.247138,0,10.1161,5.06302,0.5,0,12,11.0849,-4.47281,1.47238,-0.429011,-0.00151946,1.53361,0,897,1
0.810757,-0.583731,-0.0013949,0.999035,7.55317,0.256162,0,7.55751,12.0784,0.5,0,12,-4.42456,-12.0784,1.31651,0.279161,-0.000887635,1.34579,0,898,1
0.786145,-0.61788,0.000215087,0.9999,7.55552,0.259847,0,7.55999,12.4003,0.5,0,12,-2.46902,-12.4003,1.31371,0.272769,-0.000564024,1.34173,0,899,1
0.78899,-0.614232,-8.94777e-05,0.999893,7.5565,0.261112,0,7.56101,12.1393,0.5,0,12,-1.94953,-12.1393,1.31331,0.270025,-0.000640038,1.34078,0,900,1
0.79183,-0.610592,0.000215724,0.999908,7.55748,0.262376,0,7.56203,11.8466,0.5,0,12,-1.10782,-11.8466,1.31179,0.267268,-0.00116572,1.33874,0,901,1
-0.727541,-0.685789,-0.000598843,0.999812,10.1049,0.257426,0,10.1082,6.33426,0.5,0,12,6.14919,-6.33426,1.47627,-0.391804,-0.00155703,1.52738,0,902,1
-0.724433,-0.689101,-6.13779e-05,0.999832,10.1009,0.262376,0,10.1043,6.45972,0.5,0,12,11.2566,-6.45972,1.47102,-0.371903,2.42423e-05,1.5173,0,903,1
0.790599,-0.612188,-9.97065e-05,0.999911,7.55998,0.267327,0,7.56471,10.7996,0.5,0,12,2.6095,-10.7996,1.31211,0.260433,-0.00102814,1.33771,0,904,1
0.789379,-0.613771,0.000199294,0.999916,7.56249,0.272277,0,7.56739,9.78259,0.5,0,12,3.70259,-9.78259,1.31235,0.254113,-0.0016896,1.33673,0,905,1
-0.719317,-0.694441,0.000420447,0.999833,10.0958,0.267885,0,10.0994,7.87032,0.5,0,12,10.7535,-7.87032,1.46179,-0.350084,0.000203241,1.50312,0,906,1
-0.722109,-0.691537,-6.07278e-05,0.999833,10.0999,0.263492,0,10.1033,6.75637,0.5,0,12,11.0998,-6.75637,1.47045,-0.369001,8.17358e-05,1.51605,0,907,1
-0.716533,-0.697338,-5.56195e-05,0.99985,10.0918,0.272277,0,10.0955,8.94489,0.5,0,12,13.1295,-8.94489,1.45202,-0.330878,-0.000344957,1.48924,0,908,1
-0.723271,-0.690319,-8.18968e-05,0.999831,10.1004,0.262934,0,10.1038,6.61236,0.5,0,12,11.1827,-6.61236,1.47075,-0.37045,-0.000111198,1.51669,0,909,1
0.782493,-0.622422,-3.87267e-05,0.999852,7.5639,0.274044,0,7.56886,10.1631,0.5,0,12,2.79084,-10.1631,1.30941,0.248415,-0.00171525,1.33277,0,910,1
0.775618,-0.63106,0.000179756,0.99991,7.56531,0.275809,0,7.57033,10.5345,0.5,0,12,2.18754,-10.5345,1.30638,0.242787,-0.00153943,1.32875,0,911,1
0.78767,-0.615666,-0.00106147,0.999735,7.56756,0.278994,0,7.5727,10.2068,0.5,0,12,0.157505,-10.2068,1.30276,0.232663,-0.00180497,1.32337,0,912,1
0.799716,-0.600278,8.96212e-05,0.99994,7.56981,0.282178,0,7.57507,9.85307,0.5,0,12,-1.27089,-9.85307,1.29971,0.222417,-0.000202341,1.31861,0,913,1
-0.709739,-0.704233,-0.00017683,0.999837,10.086,0.278124,0,10.0899,10.7187,0.5,0,12,14.5151,-10.7187,1.43826,-0.307178,0.000432807,1.4707,0,914,1
-0.713076,-0.700872,-5.84815e-05,0.99985,10.0901,0.274069,0,10.0938,9.44241,0.5,0,12,13.3643,-9.44241,1.45032,-0.325968,-0.000392872,1.4865,0,915,1
-0.706393,-0.707603,-9.47518e-05,0.999846,10.082,0.282178,0,10.0859,12.0214,0.5,0,12,14.2849,-12.0214,1.42684,-0.288454,-0.000192441,1.45571,0,916,1
-0.714805,-0.699105,-6.24573e-05,0.999847,10.091,0.273173,0,10.0947,9.18688,0.5,0,12,13.2573,-9.18688,1.45116,-0.328437,-0.000451314,1.48786,0,917,1
0.781037,-0.623645,-0.00119036,0.999477,7.57245,0.285909,0,7.57785,9.59527,0.5,0,12,4.42626,-9.59527,1.28903,0.211371,-0.000268626,1.30625,0,918,1
0.762358,-0.647014,7.61994e-05,0.999908,7.57509,0.289639,0,7.58063,9.3244,0.5,0,12,10.0382,-9.3244,1.27839,0.200536,-0.000894546,1.29402,0,919,1
0.763208,-0.646014,-0.000101544,0.99991,7.57613,0.290859,0,7.58171,9.31106,0.5,0,12,9.79848,-9.31106,1.27423,0.194835,-0.00107199,1.28904,0,920,1
0.764057,-0.645014,6.75041e-05,0.999913,7.57716,0.292079,0,7.58279,9.25534,0.5,0,12,9.94751,-9.25534,1.27073,0.188877,-0.000948319,1.28469,0,921,1
-0.701069,-0.712856,-0.000762152,0.999831,10.0758,0.287962,0,10.0799,14.7451,0.5,0,12,13.0571,-14.7451,1.4116,-0.263804,0.000130842,1.43604,0,922,1
-0.703049,-0.710926,-9.4384e-05,0.999847,10.0803,0.283844,0,10.0843,12.4145,0.5,0,12,14.1716,-12.4145,1.42543,-0.284205,-0.000180967,1.45348,0,923,1
-0.69909,-0.714786,-9.06447e-05,0.999822,10.0713,0.292079,0,10.0755,17.0855,0.5,0,12,12.0314,-17.0855,1.39768,-0.243397,5.88703e-05,1.41872,0,924,1
-0.70472,-0.709265,-0.000105058,0.999844,10.0811,0.283012,0,10.0851,12.2188,0.5,0,12,14.2219,-12.2188,1.42614,-0.286338,-0.000277825,1.4546,0,925,1
0.757145,-0.653015,0.000692403,0.999849,7.58026,0.29703,0,7.58608,8.32869,0.5,0,12,18.6702,-8.32869,1.26108,0.167142,-0.000949226,1.27211,0,926,1
0.750243,-0.661004,2.77944e-05,0.999895,7.58336,0.30198,0,7.58937,7.36422,0.5,0,12,28.368,-7.36422,1.25106,0.14528,0.00120533,1.25947,0,927,1
-0.69044,-0.723143,-4.90947e-05,0.999822,10.0601,0.301344,0,10.0646,19.3664,0.5,0,12,12.9646,-19.3664,1.36137,-0.196177,0.00017953,1.37543,0,928,1
-0.691512,-0.722121,-5.81164e-05,0.999823,10.0607,0.300707,0,10.0652,19.1539,0.5,0,12,13.1721,-19.1539,1.36447,-0.199416,0.000151118,1.37896,0,929,1
-0.689369,-0.724167,-5.56204e-05,0.999823,10.0594,0.30198,0,10.0639,19.5773,0.5,0,12,12.7569,-19.5773,1.35827,-0.192944,0.000164288,1.3719,0,930,1
-0.694519,-0.719215,-8.96612e-05,0.999814,10.0656,0.296757,0,10.07,18.1751,0.5,0,12,12.5421,-18.1751,1.38078,-0.220433,-0.000282772,1.39827,0,931,1
-0.697526,-0.716312,-9.03606e-05,0.999822,10.0705,0.292807,0,10.0748,17.1734,0.5,0,12,11.9451,-17.1734,1.39707,-0.241503,6.54558e-05,1.41779,0,932,1
-0.698307,-0.71555,-9.31267e-05,0.999822,10.0709,0.292443,0,10.0751,17.1296,0.5,0,12,11.9892,-17.1296,1.39738,-0.242451,1.25699e-05,1.41826,0,933,1
0.748694,-0.662756,0.000122877,0.999894,7.58412,0.302829,0,7.59017,7.62758,0.5,0,12,28.6019,-7.62758,1.24612,0.140537,0.00143008,1.25402,0,934,1
0.747146,-0.664506,2.34926e-05,0.999898,7.58488,0.303677,0,7.59096,7.89765,0.5,0,12,28.8411,-7.89765,1.24112,0.13573,0.00132014,1.24852,0,935,1
0.753005,-0.657825,-0.00121944,0.999875,7.58792,0.307779,0,7.59416,8.57671,0.5,0,12,24.211,-8.57671,1.21612,0.108646,0.000682362,1.22097,0,936,1
0.758856,-0.65115,-3.03974e-05,0.99993,7.59095,0.311881,0,7.59736,9.27915,0.5,0,12,18.7844,-9.27915,1.19165,0.0824396,0.00116299,1.1945,0,937,1
-0.664795,-0.746849,-0.000548167,0.999868,10.0491,0.31025,0,10.0539,21.5197,0.5,0,12,8.2039,-21.5197,1.32587,-0.148539,-1.07618e-05,1.33417,0,938,1
-0.664118,-0.747464,1.29552e-05,0.999878,10.0509,0.308618,0,10.0557,21.3437,0.5,0,12,7.36872,-21.3437,1.33417,-0.158503,8.6487e-05,1.34355,0,939,1
-0.665477,-0.74623,3.14657e-05,0.999859,10.0473,0.311881,0,10.0521,21.6883,0.5,0,12,9.13376,-21.6883,1.31755,-0.13846,5.6817e-05,1.3248,0,940,1
-0.676738,-0.735819,-0.00160076,0.999703,10.0552,0.305299,0,10.0598,20.4565,0.5,0,12,9.99569,-20.4565,1.34622,-0.175727,-0.00036215,1.35764,0,941,1
0.753807,-0.656935,-0.000521871,0.999894,7.59281,0.314005,0,7.5993,10.1527,0.5,0,12,22.9105,-10.1527,1.18213,0.0644297,5.29172e-05,1.18389,0,942,1
0.748755,-0.662723,-4.86011e-05,0.999918,7.59467,0.31613,0,7.60124,11.0704,0.5,0,12,27.0188,-11.0704,1.17253,0.0462071,0.00079053,1.17344,0,943,1
0.751693,-0.659389,-0.000901287,0.999919,7.59701,0.318956,0,7.60371,9.29639,0.5,0,12,30.5486,-8.48758,1.15655,0.028488,0.00297894,1.1569,0,944,1
0.754631,-0.656054,-6.97137e-05,0.999938,7.59936,0.321782,0,7.60617,7.52047,0.5,0,12,34.1212,-5.92613,1.14074,0.0110358,5.09143e-05,1.14079,0,945,1
-0.646496,-0.762636,-0.0014987,0.999786,10.038,0.319308,0,10.043,23.6199,0.5,0,12,2.64748,-23.6199,1.27167,-0.106679,-4.64773e-05,1.27614,0,946,1
-0.635856,-0.771687,5.20642e-05,0.999906,10.0411,0.316835,0,10.0461,20.0248,0.5,0,12,13.4731,-20.0248,1.29426,-0.122258,-1.85789e-05,1.30002,0,947,1
-0.657145,-0.753577,5.97006e-05,0.999859,10.0348,0.321782,0,10.0399,27.2047,0.5,0,12,-8.60793,-27.2047,1.2489,-0.0913727,7.78675e-05,1.25224,0,948,1
-0.650669,-0.758956,-0.00150296,0.999693,10.0442,0.314358,0,10.0491,20.8563,0.5,0,12,11.3668,-20.8563,1.30585,-0.130281,-0.000274322,1.31233,0,949,1
0.747207,-0.664394,-0.000655093,0.999869,7.60191,0.324735,0,7.60884,8.90849,0.5,0,12,16.9315,-7.43951,1.13213,0.00161734,-0.00244451,1.13213,0,950,1
0.739776,-0.672741,-7.92542e-05,0.999924,7.60445,0.327689,0,7.61151,10.2813,0.5,0,12,-0.141406,-8.94143,1.12348,-0.00778538,-0.000440816,1.12351,0,951,1
0.739619,-0.67292,-0.000417412,0.999929,7.60626,0.329686,0,7.6134,11.1771,0.5,0,12,-7.5865,-10.5087,1.1184,-0.00988049,-0.000639574,1.11845,0,952,1
0.739462,-0.673099,-6.95842e-05,0.999933,7.60807,0.331683,0,7.61529,12.0771,0.5,0,12,-15.0292,-12.0611,1.11331,-0.0121608,-0.000581542,1.11338,0,953,1
-0.663379,-0.748049,7.45337e-06,0.999824,10.0209,0.331042,0,10.0263,28.1609,0.5,0,12,113.717,-27.7265,1.16606,-0.0261829,7.04083e-05,1.16635,0,954,1
-0.663267,-0.748149,2.25697e-05,0.999825,10.0216,0.330401,0,10.027,27.7097,0.5,0,12,118.463,-26.9152,1.17278,-0.0279937,4.87262e-05,1.17311,0,955,1
-0.66349,-0.74795,1.98688e-05,0.999824,10.0201,0.331683,0,10.0256,28.6159,0.5,0,12,109.042,-28.5327,1.15938,-0.0243053,-1.49465e-05,1.15963,0,956,1
-0.652005,-0.757866,0.00123357,0.999736,10.0265,0.327571,0,10.0318,27.7146,0.5,0,12,50.4267,-27.3225,1.20931,-0.0561186,-0.000683746,1.21061,0,957,1
-0.640751,-0.767575,5.23245e-05,0.999867,10.0314,0.32474,0,10.0366,27.6932,0.5,0,12,-16.9401,-27.6932,1.24543,-0.0840755,8.87628e-05,1.24827,0,958,1
-0.648951,-0.760574,-0.000177647,0.999805,10.0331,0.323261,0,10.0383,27.4413,0.5,0,12,-12.8126,-27.4413,1.24717,-0.0877887,-0.000228981,1.25026,0,959,1
0.734724,-0.67821,-0.00118648,0.999895,7.61115,0.335257,0,7.61853,7.58603,0.5,0,12,1.08635,-7.57194,1.10295,-0.0190445,0.00576764,1.10313,0,960,1
0.729991,-0.683317,-7.52276e-05,0.999904,7.61424,0.338832,0,7.62177,3.0945,0.5,0,12,17.0665,-3.08244,1.09288,-0.0255477,-0.000205417,1.09318,0,961,1
0.728281,-0.685137,-0.00019264,0.999903,7.61553,0.340208,0,7.62313,2.98513,0.5,0,12,19.8972,-2.97927,1.08939,-0.0282846,-0.00193708,1.08976,0,962,1
0.726573,-0.686955,-7.79959e-05,0.999908,7.61683,0.341584,0,7.62448,2.87181,0.5,0,12,22.7524,-2.87181,1.08579,-0.0310526,6.68461e-05,1.08623,0,963,1
-0.610274,-0.791399,-0.00229226,0.999376,10.0086,0.339355,0,10.0144,31.9671,0.5,0,12,-16.9801,-31.8026,1.13896,-0.00212054,0.000511854,1.13896,0,964,1
-0.585302,-0.810702,-9.15956e-06,0.999908,10.0118,0.337126,0,10.0175,30.399,0.5,0,12,-55.684,-30.1427,1.15587,-0.00713776,-0.00019517,1.15589,0,965,1
-0.635245,-0.772098,-2.32887e-05,0.999836,10.0055,0.341584,0,10.0113,33.5456,0.5,0,12,21.6179,-33.4659,1.12156,0.00290029,-0.000202836,1.12157,0,966,1
-0.624398,-0.779325,-0.00258915,0.998613,10.016,0.334405,0,10.0216,29.5119,0.5,0,12,27.4238,-29.3434,1.15752,-0.0155513,-0.000610908,1.15763,0,967,1
0.722268,-0.691463,0.000530378,0.999896,7.62043,0.345562,0,7.62826,5.01023,0.5,0,12,16.1375,-5.01023,1.06479,-0.0592892,-0.00374364,1.06644,0,968,1
0.717959,-0.695976,-9.59132e-05,0.999923,7.62402,0.34954,0,7.63203,7.15315,0.5,0,12,9.01332,-7.15315,1.04389,-0.0875927,0.000252972,1.04756,0,969,1
0.716944,-0.697018,-3.92678e-05,0.999922,7.62496,0.350512,0,7.63301,6.61877,0.5,0,12,8.51308,-6.4946,1.04075,-0.0941156,0.00186814,1.045,0,970,1
0.715928,-0.698062,-9.94075e-05,0.999922,7.6259,0.351485,0,7.63399,6.11138,0.5,0,12,8.06401,-5.81456,1.03759,-0.100809,0.000278038,1.04248,0,971,1
-0.61304,-0.789747,-0.00100197,0.999759,9.99043,0.350092,0,9.99656,34.6103,0.5,0,12,-14.2435,-34.1433,1.10709,0.0126186,0.000510778,1.10716,0,972,1
-0.602606,-0.797868,2.66917e-06,0.999864,9.99222,0.3487,0,9.9983,32.746,0.5,0,12,-18.9157,-31.8362,1.10905,0.00992458,0.000187069,1.1091,0,973,1
-0.623475,-0.781624,4.92856e-06,0.999829,9.98863,0.351485,0,9.99481,36.475,0.5,0,12,-9.53381,-36.4551,1.10522,0.0152683,0.000272046,1.10532,0,974,1
-0.606454,-0.794929,-0.000159775,0.999849,9.99711,0.346543,0,10.0031,30.7156,0.5,0,12,9.96807,-30.2159,1.11861,0.00159778,-0.000288973,1.11861,0,975,1
-0.610303,-0.79199,-2.44072e-05,0.999859,10.002,0.344386,0,10.0079,28.6941,0.5,0,12,39.0178,-28.6056,1.12789,-0.00676367,-0.000104935,1.12791,0,976,1
-0.622772,-0.782046,-0.000678506,0.99972,10.0037,0.342985,0,10.0096,31.1216,0.5,0,12,30.1429,-31.0374,1.12473,-0.00194465,-0.000255184,1.12473,0,977,1
0.71464,-0.699351,-0.00145996,0.999902,7.62985,0.355674,0,7.63814,4.91212,0.5,0,12,10.2986,-4.64936,1.0159,-0.109238,-0.00536245,1.02177,0,978,1
0.71335,-0.700643,-0.000102819,0.999884,7.63381,0.359863,0,7.64229,3.6784,0.5,0,12,13.3389,-3.44016,0.99456,-0.118164,4.16443e-06,1.00155,0,979,1
0.712262,-0.701748,-0.000106305,0.999883,7.63456,0.360624,0,7.64307,3.91168,0.5,0,12,13.4611,-3.77309,0.991655,-0.120004,0.000190488,0.998889,0,980,1
0.711173,-0.702853,-0.000100106,0.999884,7.63531,0.361386,0,7.64386,4.14705,0.5,0,12,13.358,-4.14705,0.988695,-0.121661,-0.000269582,0.996152,0,981,1
-0.626927,-0.778827,-0.000366404,0.999805,9.97169,0.360612,0,9.97821,34.8296,0.5,0,12,31.861,-34.5526,1.09574,0.0197433,0.000265996,1.09592,0,982,1
-0.623785,-0.781366,5.44265e-06,0.99982,9.97265,0.359839,0,9.97914,33.8604,0.5,0,12,30.6404,-33.3015,1.09595,0.0193787,0.000204717,1.09612,0,983,1
-0.630069,-0.776288,4.14439e-06,0.999806,9.97073,0.361386,0,9.97727,35.7952,0.5,0,12,33.1254,-35.7952,1.09551,0.0201369,0.0001763,1.09569,0,984,1
-0.580709,-0.812214,0.00252942,0.99846,9.97754,0.357719,0,9.98395,30.7208,0.5,0,12,16.81,-30.4278,1.10775,0.012721,0.000336477,1.10782,0,985,1
-0.537633,-0.843064,6.0969e-06,0.999903,9.98243,0.3556,0,9.98876,27.5798,0.5,0,12,3.13252,-27.548,1.11949,0.00615378,0.000283552,1.11951,0,986,1
-0.580554,-0.812344,-0.00228626,0.998474,9.98553,0.353543,0,9.99179,32.0197,0.5,0,12,-3.13744,-31.9938,1.11239,0.0106628,0.000335836,1.11244,0,987,1
0.710124,-0.703933,0.000988495,0.999899,7.63945,0.365497,0,7.64819,3.03637,0.5,0,12,14.686,-2.91277,0.978412,-0.137708,-0.000494301,0.988055,0,988,1
0.709083,-0.705005,-0.000124715,0.999916,7.6436,0.369608,0,7.65253,1.94857,0.5,0,12,15.6141,-1.72333,0.967996,-0.153492,-0.000453458,0.98009,0,989,1
0.708034,-0.706059,-0.000165598,0.999915,7.64444,0.370447,0,7.65341,1.75186,0.5,0,12,16.4782,-1.45965,0.965545,-0.155015,0.000525399,0.977909,0,990,1
0.706982,-0.707114,-0.000128063,0.999917,7.64528,0.371287,0,7.65429,1.49254,0.5,0,12,17.9437,-1.12641,0.963499,-0.156816,-0.000315636,0.976177,0,991,1
-0.611432,-0.791047,-0.000386573,0.999802,9.95216,0.370591,0,9.95906,33.6514,0.5,0,12,9.89401,-33.537,1.09538,0.0166731,0.000217429,1.09551,0,992,1
-0.608049,-0.793671,-1.09663e-05,0.999819,9.95308,0.369894,0,9.95995,32.743,0.5,0,12,7.22692,-32.5103,1.09474,0.0159971,0.00019331,1.09486,0,993,1
-0.614814,-0.788423,-1.07028e-05,0.999804,9.95125,0.371287,0,9.95818,34.5595,0.5,0,12,12.6336,-34.5595,1.09607,0.0173774,0.000194084,1.09621,0,994,1
-0.549756,-0.832234,0.00287809,0.997423,9.95797,0.367898,0,9.96476,29.1132,0.5,0,12,5.82828,-28.9988,1.10297,0.0103382,0.000105323,1.10302,0,995,1
-0.491463,-0.870797,-4.51272e-06,0.999912,9.96286,0.365902,0,9.96958,25.4587,0.5,0,12,4.99329,-25.4587,1.11101,0.00478374,0.00013573,1.11102,0,996,1
-0.560767,-0.823543,-0.00322172,0.996339,9.96679,0.363644,0,9.97342,30.6228,0.5,0,12,19.1135,-30.6228,1.10324,0.0125123,-9.24374e-05,1.10331,0,997,1
0.702813,-0.711233,-0.000124062,0.999899,7.64933,0.375096,0,7.65852,2.01865,0.5,0,12,18.37,-1.75062,0.949474,-0.159409,-0.00374584,0.96277,0,998,1
0.698893,-0.715111,-0.000191977,0.999917,7.65338,0.378905,0,7.66276,2.48664,0.5,0,12,19.4909,-2.29721,0.935215,-0.16199,-0.000597954,0.949141,0,999,1
0.697355,-0.716607,-0.00013333,0.999915,7.65455,0.380046,0,7.66398,2.82044,0.5,0,12,20.8423,-2.72103,0.932513,-0.165182,8.57506e-05,0.94703,0,1000,1
0.695787,-0.718131,-0.000194807,0.999916,7.65572,0.381188,0,7.66521,3.32599,0.5,0,12,21.2812,-3.32599,0.929235,-0.167743,-0.000789214,0.944255,0,1001,1
-0.56112,-0.827322,-0.00115317,0.999659,9.93168,0.379997,0,9.93894,30.5886,0.5,0,12,-4.44839,-30.5886,1.09643,0.0180964,0.000242327,1.09658,0,1002,1
-0.546069,-0.837556,7.85477e-06,0.999846,9.9335,0.378805,0,9.94072,28.6833,0.5,0,12,-9.13404,-28.6833,1.09646,0.0163658,0.000208877,1.09658,0,1003,1
-0.576172,-0.817086,1.23912e-05,0.999802,9.92985,0.381188,0,9.93716,32.49,0.5,0,12,0.300374,-32.49,1.09643,0.019829,0.000223114,1.09661,0,1004,1
-0.504724,-0.861808,0.00207538,0.998731,9.9384,0.377192,0,9.94555,25.7175,0.5,0,12,5.96129,-25.7175,1.10282,0.0101277,0.000529503,1.10287,0,1005,1
-0.46338,-0.886058,-3.36766e-06,0.99991,9.94329,0.375578,0,9.95038,22.7494,0.5,0,12,21.3808,-22.7494,1.10922,0.00395583,0.000179786,1.10922,0,1006,1
-0.539095,-0.837242,-0.00320306,0.995795,9.94727,0.373433,0,9.95428,28.6419,0.5,0,12,17.3022,-28.6419,1.1026,0.010715,0.000118737,1.10265,0,1007,1
0.692173,-0.721596,-0.000167954,0.999902,7.65944,0.384518,0,7.66909,2.79718,0.5,0,12,23.327,-2.79562,0.921031,-0.176418,-0.00128782,0.937776,0,1008,1
