Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2699,0.421182,0,12.2771,22.1866,0.5,0,12,-17.3215,-22.1866,0.99663,0.0244483,0.000208205,0.99693,0,1183,1
12.2738,-0.420146,0,12.281,18.1084,0.5,0,12,22.4543,18.1084,0.995915,-0.0245806,-0.000107135,0.996218,0,1184,1
12.2787,-0.419027,0,12.2858,18.4916,0.5,0,12,21.1989,18.4916,1.00534,-0.0372399,-8.54042e-05,1.00603,0,1185,1
12.2738,0.420142,0,12.281,18.1272,0.5,0,12,21.9823,-18.1272,0.996035,0.0246126,0.000172028,0.996339,0,1186,1
12.2787,0.419023,0,12.2858,18.5176,0.5,0,12,20.6181,-18.5176,1.00533,0.0371191,0.000141666,1.00601,0,1187,1
12.2835,-0.417773,0,12.2906,22.204,0.5,0,12,-14.7006,22.204,1.01304,-0.030732,-6.9004e-05,1.0135,0,1188,1
12.2835,0.417768,0,12.2906,22.2062,0.5,0,12,-14.8966,-22.2062,1.0128,0.0306184,0.000146767,1.01326,0,1189,1
12.2884,-0.41627,0,12.2955,23.507,0.5,0,12,-0.625523,23.5061,1.01151,-0.0231386,-6.74167e-05,1.01177,0,1190,1
12.2884,0.416263,0,12.2955,23.5129,0.5,0,12,-0.52829,-23.5125,1.011,0.0232064,0.000161881,1.01127,0,1191,1
12.2885,-0.416256,0,12.2955,23.5155,0.5,0,12,-0.355461,23.5155,1.01153,-0.0232013,-6.73435e-05,1.01179,0,1192,1
12.2885,0.416256,0,12.2955,23.5176,0.5,0,12,-0.384155,-23.5176,1.01101,0.0232403,0.00016192,1.01128,0,1193,1
12.2933,-0.414907,0,12.3003,19.6284,0.5,0,12,30.7688,19.6284,1.01554,-0.0304145,-7.16655e-05,1.016,0,1194,1
12.2982,-0.413666,0,12.3052,22.4997,0.5,0,12,-21.0735,22.4997,1.02583,-0.0385068,-7.22416e-05,1.02656,0,1195,1
12.2933,0.414902,0,12.3003,19.6295,0.5,0,12,30.8276,-19.6295,1.015,0.0305875,0.00016563,1.01546,0,1196,1
12.2982,0.413661,0,12.3052,22.5013,0.5,0,12,-20.9369,-22.5013,1.02526,0.0386605,0.000167193,1.02599,0,1197,1
12.3031,-0.412201,0,12.31,26.094,0.5,0,12,-56.9639,26.094,1.02476,-0.0223441,-6.65785e-05,1.025,0,1198,1
12.3031,0.412195,0,12.31,26.0864,0.5,0,12,-56.6778,-26.0864,1.02408,0.0226407,0.000165717,1.02433,0,1199,1
12.3057,-0.41133,0,12.3125,25.3393,0.5,0,12,-6.3449,25.3393,1.02176,-0.0219744,-4.79325e-05,1.022,0,1200,1
12.3057,0.41133,0,12.3125,25.3449,0.5,0,12,-6.57562,-25.3449,1.02111,0.0223086,0.000169547,1.02135,0,1201,1
12.308,-0.410574,0,12.3148,21.7802,0.5,0,12,44.3106,21.7802,1.02165,-0.0213739,-1.93219e-05,1.02187,0,1202,1
12.3129,-0.409225,0,12.3197,22.2104,0.5,0,12,19.7629,22.2104,1.0343,-0.0419,3.89942e-05,1.03515,0,1203,1
12.308,0.410569,0,12.3148,21.7658,0.5,0,12,44.2388,-21.7658,1.02108,0.0217392,0.000172907,1.02131,0,1204,1
12.3129,0.409221,0,12.3197,22.2197,0.5,0,12,19.3267,-22.2197,1.03401,0.0421592,0.000184836,1.03487,0,1205,1
12.3178,-0.407743,0,12.3245,27.721,0.5,0,12,-71.5844,27.721,1.03618,-0.0288452,4.96011e-05,1.03658,0,1206,1
12.3178,0.407737,0,12.3245,27.71,0.5,0,12,-71.5514,-27.71,1.03613,0.0288904,0.000188958,1.03653,0,1207,1
12.3215,-0.406404,0,12.3282,27.5689,0.5,0,12,-11.5192,27.5689,1.02961,-0.0235375,1.85754e-05,1.02988,0,1208,1
12.3215,0.406404,0,12.3282,27.5015,0.5,0,12,-10.5478,-27.5015,1.02983,0.0236513,0.000195293,1.0301,0,1209,1
12.3226,-0.405995,0,12.3293,25.97,0.5,0,12,11.5693,25.97,1.02902,-0.0214401,-1.09611e-06,1.02924,0,1210,1
12.3275,-0.404512,0,12.3342,24.5897,0.5,0,12,15.1815,24.5897,1.04133,-0.0361658,-6.75544e-05,1.04195,0,1211,1
12.3226,0.40599,0,12.3293,25.8725,0.5,0,12,13.1406,-25.8725,1.0293,0.0215511,0.000191985,1.02953,0,1212,1
12.3275,0.404508,0,12.3342,24.5759,0.5,0,12,14.7598,-24.5759,1.04174,0.0365721,0.000187624,1.04238,0,1213,1
12.3324,-0.402946,0,12.339,28.6158,0.5,0,12,-59.5488,28.6158,1.0427,-0.0240194,-9.3526e-05,1.04297,0,1214,1
12.3324,0.402942,0,12.339,28.6776,0.5,0,12,-61.6068,-28.6776,1.04295,0.0241386,0.000183363,1.04323,0,1215,1
12.3363,-0.401478,0,12.3428,27.6047,0.5,0,12,23.3432,27.6047,1.03612,-0.0221406,-6.60354e-05,1.03635,0,1216,1
12.3363,0.401478,0,12.3428,27.6262,0.5,0,12,22.7594,-27.6262,1.0363,0.0222108,0.000188526,1.03654,0,1217,1
12.3373,-0.401082,0,12.3438,25.9152,0.5,0,12,48.1835,25.9152,1.03636,-0.0214283,-5.09031e-05,1.03658,0,1218,1
12.3422,-0.399485,0,12.3487,25.6777,0.5,0,12,17.4296,25.6777,1.05328,-0.042126,3.20107e-05,1.05413,0,1219,1
12.3373,0.401078,0,12.3438,25.9015,0.5,0,12,48.3835,-25.9015,1.03654,0.0214997,0.000190439,1.03676,0,1220,1
12.3422,0.399482,0,12.3487,25.6666,0.5,0,12,17.9144,-25.6666,1.05354,0.0424528,0.000205477,1.0544,0,1221,1
12.3471,-0.397797,0,12.3535,32.1586,0.5,0,12,-112.099,32.1586,1.05447,-0.0244146,5.38808e-05,1.05475,0,1222,1
12.3471,0.397794,0,12.3535,32.2059,0.5,0,12,-112.842,-32.2059,1.05479,0.0247019,0.000196642,1.05508,0,1223,1
12.3502,-0.396552,0,12.3566,31.4309,0.5,0,12,-43.9015,31.4309,1.05025,-0.0167128,4.13942e-05,1.05038,0,1224,1
12.3502,0.396552,0,12.3566,31.5058,0.5,0,12,-45.451,-31.5058,1.05063,0.016901,0.000171736,1.05076,0,1225,1
12.352,-0.395829,0,12.3583,28.2156,0.5,0,12,9.06374,28.2156,1.05177,-0.0121015,2.40887e-05,1.05184,0,1226,1
12.3569,-0.394125,0,12.3631,25.7833,0.5,0,12,35.2792,25.7833,1.06817,-0.0288308,1.14209e-05,1.06856,0,1227,1
12.352,0.395826,0,12.3583,28.2907,0.5,0,12,7.52848,-28.2907,1.05214,0.0121724,0.000152305,1.05221,0,1228,1
12.3569,0.394122,0,12.3631,25.8534,0.5,0,12,33.932,-25.8534,1.06841,0.0285759,0.000125626,1.06879,0,1229,1
12.3617,-0.392233,0,12.368,31.0964,0.5,0,12,-32.325,31.0964,1.06892,-0.0251188,3.10989e-05,1.06922,0,1230,1
12.3617,0.39223,0,12.368,31.1224,0.5,0,12,-32.6353,-31.1224,1.06901,0.0247291,0.000141682,1.0693,0,1231,1
12.3632,-0.391626,0,12.3694,31.9588,0.5,0,12,-26.2538,31.9588,1.06985,-0.0244682,4.07699e-05,1.07013,0,1232,1
12.3632,0.391626,0,12.3694,31.9689,0.5,0,12,-26.2733,-31.9689,1.06992,0.0240866,0.00014874,1.07019,0,1233,1
12.3666,-0.390235,0,12.3728,29.5416,0.5,0,12,-5.24531,29.5416,1.07734,-0.0213545,6.80345e-05,1.07755,0,1234,1
12.3715,-0.388407,0,12.3776,30.2346,0.5,0,12,-21.2619,30.2346,1.0821,-0.015379,6.01064e-05,1.08221,0,1235,1
12.3666,0.390233,0,12.3728,29.5018,0.5,0,12,-4.46605,-29.5018,1.07746,0.0210249,0.000171914,1.07766,0,1236,1
12.3715,0.388405,0,12.3776,30.1786,0.5,0,12,-20.2026,-30.1786,1.08239,0.0151556,0.000202914,1.08249,0,1237,1
12.3754,-0.386699,0,12.3815,30.785,0.5,0,12,32.3459,30.785,1.07938,-0.0158216,3.18071e-05,1.0795,0,1238,1
12.3754,0.386699,0,12.3815,30.7309,0.5,0,12,32.6356,-30.7309,1.07983,0.015547,0.000235008,1.07994,0,1239,1
12.3764,-0.386246,0,12.3824,29.5431,0.5,0,12,47.2099,29.5431,1.08059,-0.0155864,1.88572e-05,1.0807,0,1240,1
12.3813,-0.38429,0,12.3873,29.7263,0.5,0,12,-6.67206,29.7263,1.09464,-0.0273437,-3.9236e-06,1.09498,0,1241,1
12.3764,0.386245,0,12.3824,29.4896,0.5,0,12,47.3482,-29.4896,1.0811,0.0152962,0.000248104,1.08121,0,1242,1
12.3813,0.384289,0,12.3873,29.6541,0.5,0,12,-6.10361,-29.6541,1.09534,0.0269216,0.000285498,1.09567,0,1243,1
12.3862,-0.382184,0,12.3921,34.8924,0.5,0,12,-76.5889,34.8924,1.08732,-0.013656,1.7478e-05,1.0874,0,1244,1
12.3862,0.382184,0,12.3921,34.7921,0.5,0,12,-75.5438,-34.7921,1.08832,0.0132566,0.000243534,1.0884,0,1245,1
12.387,-0.381773,0,12.3929,34.9657,0.5,0,12,-58.9887,34.9657,1.08677,-0.0132817,2.73728e-05,1.08685,0,1246,1
12.387,0.381773,0,12.3929,34.869,0.5,0,12,-58.1545,-34.869,1.0878,0.0128833,0.00022609,1.08787,0,1247,1
12.3911,-0.379997,0,12.3969,29.4629,0.5,0,12,37.0632,29.4629,1.09376,-0.012008,7.10453e-05,1.09383,0,1248,1
12.396,-0.377893,0,12.4017,31.5461,0.5,0,12,23.1121,31.5461,1.09653,-0.0218952,0.000133513,1.09675,0,1249,1
12.3911,0.379997,0,12.3969,29.4156,0.5,0,12,36.8879,-29.4156,1.09471,0.0115909,0.000103002,1.09477,0,1250,1
12.396,0.377894,0,12.4017,31.5174,0.5,0,12,22.5309,-31.5174,1.09726,0.0214432,2.13782e-05,1.09747,0,1251,1
12.3981,-0.376847,0,12.4038,33.9281,0.5,0,12,3.83861,33.9281,1.09618,-0.0225619,0.000163375,1.09641,0,1252,1
12.3981,0.376847,0,12.4038,33.8959,0.5,0,12,3.27717,-33.8959,1.09684,0.0220986,1.17771e-05,1.09707,0,1253,1
12.4008,-0.375507,0,12.4065,33.2104,0.5,0,12,-15.0389,33.2104,1.09888,-0.0202469,0.000185724,1.09907,0,1254,1
12.4057,-0.373338,0,12.4114,34.4545,0.5,0,12,-34.8001,34.4545,1.09733,-0.0145668,0.000223779,1.09743,0,1255,1
12.4008,0.375507,0,12.4065,33.1654,0.5,0,12,-15.412,-33.1654,1.09946,0.0198091,7.96925e-06,1.09964,0,1256,1
12.4057,0.373338,0,12.4114,34.3821,0.5,0,12,-34.494,-34.3821,1.09798,0.0141385,3.37697e-05,1.09807,0,1257,1
12.4085,-0.371921,0,12.4141,36.0073,0.5,0,12,-18.8378,36.0073,1.09328,-0.0137747,0.000232116,1.09336,0,1258,1
12.4085,0.371921,0,12.4141,35.9268,0.5,0,12,-18.439,-35.9268,1.09398,0.0133512,7.56624e-05,1.09406,0,1259,1
12.4106,-0.370844,0,12.4162,33.934,0.5,0,12,-1.30519,33.934,1.09432,-0.0118329,0.000209202,1.09439,0,1260,1
12.4155,-0.368572,0,12.421,33.4178,0.5,0,12,3.55259,33.4178,1.09665,-0.0166861,0.000181965,1.09678,0,1261,1
12.4106,0.370844,0,12.4162,33.8624,0.5,0,12,-1.01933,-33.8624,1.09503,0.0113959,0.000117958,1.09509,0,1262,1
12.4155,0.368572,0,12.421,33.3532,0.5,0,12,3.68261,-33.3532,1.09721,0.0162758,0.000185226,1.09734,0,1263,1
12.4185,-0.366995,0,12.4239,36.1116,0.5,0,12,2.32388,36.1116,1.09418,-0.0191151,0.000209691,1.09435,0,1264,1
12.4185,0.366995,0,12.4239,36.0459,0.5,0,12,2.57007,-36.0459,1.09469,0.0187715,0.00019424,1.09485,0,1265,1
12.4204,-0.365965,0,12.4258,35.0654,0.5,0,12,5.11427,35.0654,1.09579,-0.0185724,0.000221739,1.09595,0,1266,1
12.4253,-0.363578,0,12.4306,35.8442,0.5,0,12,-14.9817,35.8442,1.09723,-0.0184543,0.000199473,1.09738,0,1267,1
12.4204,0.365964,0,12.4258,34.9934,0.5,0,12,5.47371,-34.9934,1.09623,0.0183115,0.000185118,1.09639,0,1268,1
12.4253,0.363577,0,12.4306,35.7872,0.5,0,12,-14.8664,-35.7872,1.09756,0.0183521,0.000139893,1.09772,0,1269,1
12.428,-0.362069,0,12.4333,37.7807,0.5,0,12,-16.7259,37.7807,1.09328,-0.0166395,0.000156337,1.09341,0,1270,1
12.428,0.362069,0,12.4333,37.7193,0.5,0,12,-16.6606,-37.7193,1.09356,0.0165973,0.00010538,1.09368,0,1271,1
12.4302,-0.360854,0,12.4354,35.8229,0.5,0,12,-9.61341,35.8229,1.09523,-0.0129722,0.000107383,1.09531,0,1272,1
12.4351,-0.35836,0,12.4402,35.8363,0.5,0,12,-5.01082,35.8363,1.09835,-0.0193565,2.47625e-05,1.09852,0,1273,1
12.4302,0.360853,0,12.4354,35.7543,0.5,0,12,-9.60005,-35.7543,1.09549,0.0129589,9.73188e-05,1.09557,0,1274,1
12.4351,0.358359,0,12.4402,35.7465,0.5,0,12,-4.47708,-35.7465,1.09863,0.0194981,4.52233e-05,1.0988,0,1275,1
12.4371,-0.357143,0,12.4423,37.9952,0.5,0,12,-14.0616,37.9952,1.09632,-0.0188095,-8.02743e-06,1.09648,0,1276,1
12.4371,0.357143,0,12.4423,37.9028,0.5,0,12,-13.3623,-37.9028,1.09663,0.019037,5.08155e-06,1.09679,0,1277,1
12.44,-0.355521,0,12.445,36.6434,0.5,0,12,-15.2464,36.6434,1.09977,-0.0128046,-1.02263e-05,1.09985,0,1278,1
12.4448,-0.352879,0,12.4498,36.1704,0.5,0,12,53.0452,36.1704,1.09847,-0.0154937,-2.79029e-05,1.09858,0,1279,1
12.44,0.35552,0,12.445,36.5602,0.5,0,12,-14.5041,-36.5602,1.10012,0.0131316,-1.06422e-05,1.1002,0,1280,1
12.4448,0.352879,0,12.4498,36.126,0.5,0,12,53.2943,-36.126,1.09886,0.0159613,-5.99213e-05,1.09897,0,1281,1
12.4459,-0.352217,0,12.4509,37.0476,0.5,0,12,51.9681,37.0476,1.09813,-0.0181674,-3.90879e-05,1.09828,0,1282,1
12.4459,0.352217,0,12.4509,37.0142,0.5,0,12,52.0495,-37.0142,1.09854,0.0186445,-6.74944e-05,1.0987,0,1283,1
12.4497,-0.349943,0,12.4546,35.791,0.5,0,12,9.91568,35.791,1.107,-0.0214021,-2.70705e-05,1.10721,0,1284,1
12.4542,-0.347291,0,12.4591,39.0902,0.5,0,12,-12.6978,39.0902,1.10197,-0.0176884,-3.59186e-05,1.10211,0,1285,1
12.4497,0.349943,0,12.4546,35.802,0.5,0,12,9.33458,-35.802,1.10731,0.0219183,-3.25646e-05,1.10753,0,1286,1
12.4542,0.347291,0,12.4591,39.15,0.5,0,12,-13.9723,-39.15,1.10216,0.0181554,-5.59662e-05,1.10231,0,1287,1
12.4546,-0.347026,0,12.4594,38.6723,0.5,0,12,-10.4732,38.6723,1.10241,-0.0168727,-3.58211e-05,1.10254,0,1288,1
12.4595,-0.344123,0,12.4643,36.8588,0.5,0,12,-31.656,36.8588,1.11522,-0.0230656,-3.96711e-05,1.11546,0,1289,1
12.4546,0.347027,0,12.4594,38.736,0.5,0,12,-11.7666,-38.736,1.10258,0.0173428,-5.7136e-05,1.10272,0,1290,1
12.4595,0.344125,0,12.4643,36.9267,0.5,0,12,-32.7416,-36.9267,1.11537,0.0233646,-4.8637e-05,1.11561,0,1291,1
12.4622,-0.342365,0,12.4669,40.5436,0.5,0,12,-94.1846,40.5436,1.11199,-0.0140295,-3.00565e-05,1.11208,0,1292,1
12.4622,0.342365,0,12.4669,40.6109,0.5,0,12,-95.349,-40.6109,1.11209,0.0141997,-1.75304e-05,1.11218,0,1293,1
12.4644,-0.34095,0,12.4691,39.3885,0.5,0,12,-104.544,39.3885,1.11574,0.000319537,-3.19791e-05,1.11574,0,1294,1
12.4693,-0.337974,0,12.4739,32.3673,0.5,0,12,98.4983,32.3673,1.12238,0.0079988,-8.22259e-05,1.12241,0,1295,1
12.4644,0.340953,0,12.4691,39.4491,0.5,0,12,-105.601,-39.4491,1.11582,-0.000224475,-1.30788e-05,1.11582,0,1296,1
12.4693,0.337976,0,12.4739,32.4058,0.5,0,12,98.1539,-32.4058,1.12241,-0.00791481,6.96194e-06,1.12244,0,1297,1
12.47,-0.337438,0,12.4746,32.2575,0.5,0,12,111.074,32.2575,1.12443,0.00473916,-9.39102e-05,1.12444,0,1298,1
12.47,0.337438,0,12.4746,32.3019,0.5,0,12,110.676,-32.3019,1.12446,-0.00463023,1.43448e-05,1.12447,0,1299,1
12.4742,-0.334697,0,12.4787,31.4843,0.5,0,12,52.562,31.4843,1.16155,-0.00781794,-0.000235522,1.16158,0,1300,1
12.4773,-0.332512,0,12.4818,37.2948,0.5,0,12,-82.096,37.2948,1.17265,0.00842173,-0.000206589,1.17268,0,1301,1
12.4742,0.334699,0,12.4787,31.5652,0.5,0,12,51.1133,-31.5652,1.16122,0.00797662,-4.47802e-06,1.16125,0,1302,1
12.4774,0.332512,0,12.4818,37.4072,0.5,0,12,-84.3665,-37.4072,1.17201,-0.00827557,3.71907e-05,1.17204,0,1303,1
12.4791,-0.331295,0,12.4834,38.4523,0.5,0,12,-110.697,38.4523,1.1793,0.0249756,-0.00014254,1.17956,0,1304,1
12.4839,-0.328082,0,12.4882,32.552,0.5,0,12,4.35831,32.552,1.19214,0.063519,7.74086e-05,1.19383,0,1305,1
12.4791,0.331297,0,12.4834,38.5364,0.5,0,12,-112.615,-38.5364,1.17848,-0.0248086,4.24517e-05,1.17874,0,1306,1
12.4839,0.328084,0,12.4882,32.5165,0.5,0,12,6.00393,-32.5165,1.19106,-0.0631573,7.53542e-05,1.19273,0,1307,1
12.4846,-0.327586,0,12.4889,31.8261,0.5,0,12,18.0903,31.8261,1.19365,0.0637174,8.52122e-05,1.19535,0,1308,1
12.4846,0.327586,0,12.4889,31.778,0.5,0,12,20.0876,-31.778,1.19257,-0.063291,7.17453e-05,1.19425,0,1309,1
12.4888,-0.324584,0,12.493,25.9789,0.5,0,12,49.3814,25.9789,1.23061,0.0699644,4.02141e-05,1.2326,0,1310,1
12.4914,-0.32266,0,12.4955,26.7794,0.5,0,12,31.6104,26.7794,1.24643,0.0741583,-3.50472e-05,1.24864,0,1311,1
12.4888,0.324586,0,12.493,25.898,0.5,0,12,51.4191,-25.898,1.22991,-0.0690522,-9.1762e-06,1.23184,0,1312,1
12.4914,0.32266,0,12.4955,26.72,0.5,0,12,33.0601,-26.72,1.24592,-0.0730433,-5.88593e-05,1.24806,0,1313,1
12.4937,-0.320887,0,12.4978,27.5288,0.5,0,12,14.9618,27.5288,1.2637,0.0843126,-6.92439e-05,1.26651,0,1314,1
12.498,-0.317734,0,12.502,29.4747,0.5,0,12,-4.63973,29.4747,1.28265,0.108333,-5.26894e-05,1.28721,0,1315,1
12.4937,0.32089,0,12.4978,27.4851,0.5,0,12,16.3707,-27.4851,1.26321,-0.0830779,-4.69557e-05,1.26594,0,1316,1
12.498,0.317734,0,12.502,29.444,0.5,0,12,-2.17904,-29.444,1.28244,-0.106737,-2.41196e-05,1.28688,0,1317,1
12.4986,-0.317219,0,12.5026,29.3745,0.5,0,12,-5.27554,29.3745,1.28535,0.113191,-3.60901e-05,1.29032,0,1318,1
12.5035,-0.313607,0,12.5074,25.3507,0.5,0,12,7.36275,25.3507,1.30294,0.142766,-5.33111e-06,1.31073,0,1319,1
12.4986,0.317226,0,12.5026,29.3439,0.5,0,12,-2.7337,-29.3439,1.28518,-0.111431,-1.74216e-05,1.29,0,1320,1
12.5035,0.313616,0,12.5074,25.5323,0.5,0,12,8.09626,-25.5323,1.30358,-0.140908,5.76629e-05,1.31118,0,1321,1
12.5045,-0.312808,0,12.5084,24.8437,0.5,0,12,9.51409,24.8437,1.30536,0.144762,-2.42954e-05,1.31336,0,1322,1
12.5045,0.312808,0,12.5084,25.0585,0.5,0,12,10.0779,-25.0585,1.30614,-0.143135,7.73334e-05,1.31396,0,1323,1
12.5084,-0.309718,0,12.5122,21.7365,0.5,0,12,12.6457,21.7365,1.32675,0.156975,-8.4828e-05,1.33601,0,1324,1
12.5106,-0.307882,0,12.5144,21.6303,0.5,0,12,12.9008,21.6303,1.33512,0.162287,-0.000147942,1.34494,0,1325,1
12.5084,0.309728,0,12.5122,22.1587,0.5,0,12,12.8532,-22.1587,1.32749,-0.156516,0.00017457,1.33668,0,1326,1
12.5106,0.307882,0,12.5144,22.0477,0.5,0,12,13.2066,-22.0477,1.33574,-0.16255,0.000203575,1.34559,0,1327,1
12.5133,-0.305651,0,12.517,21.1749,0.5,0,12,12.9667,21.1749,1.34852,0.173105,-0.000191858,1.35958,0,1328,1
12.5164,-0.302956,0,12.5201,21.0688,0.5,0,12,13.012,21.0688,1.35912,0.185283,-0.000194978,1.37169,0,1329,1
12.5133,0.305661,0,12.517,21.5659,0.5,0,12,13.2573,-21.5659,1.34873,-0.174216,0.000231931,1.35994,0,1330,1
12.5165,0.302956,0,12.5201,21.3479,0.5,0,12,13.0613,-21.3479,1.35879,-0.187017,0.000191743,1.3716,0,1331,1
12.5182,-0.301474,0,12.5218,20.7223,0.5,0,12,13.1561,20.7223,1.36617,0.19398,-0.00016062,1.37988,0,1332,1
12.5221,-0.29803,0,12.5257,19.8524,0.5,0,12,13.8769,19.8524,1.37817,0.211538,-6.56126e-05,1.39431,0,1333,1
12.5182,0.301483,0,12.5218,20.9073,0.5,0,12,13.1303,-20.9073,1.36551,-0.195969,0.000156949,1.3795,0,1334,1
12.5222,0.29803,0,12.5257,19.7635,0.5,0,12,13.9389,-19.7635,1.37677,-0.21323,5.07973e-05,1.39318,0,1335,1
12.523,-0.297224,0,12.5266,19.6249,0.5,0,12,13.8493,19.6249,1.38158,0.216384,-4.75366e-05,1.39842,0,1336,1
12.5277,-0.293103,0,12.5311,18.3672,0.5,0,12,13.876,18.3672,1.39468,0.23725,2.79783e-05,1.41472,0,1337,1
12.523,0.297229,0,12.5266,19.4529,0.5,0,12,14.0177,-19.4529,1.38016,-0.217928,3.59345e-05,1.39726,0,1338,1
12.5277,0.293103,0,12.5311,17.9605,0.5,0,12,14.3584,-17.9605,1.39355,-0.237173,4.93154e-05,1.41359,0,1339,1
12.5279,-0.292895,0,12.5314,18.3101,0.5,0,12,13.8704,18.3101,1.39543,0.238458,2.85351e-05,1.41566,0,1340,1
12.5328,-0.288446,0,12.5361,16.4942,0.5,0,12,13.3523,16.4942,1.40756,0.261095,7.55846e-05,1.43158,0,1341,1
12.5279,0.292894,0,12.5314,17.8973,0.5,0,12,14.3588,-17.8973,1.39435,-0.238308,4.75142e-05,1.41457,0,1342,1
12.5328,0.288442,0,12.5361,16.0942,0.5,0,12,13.8976,-16.0942,1.4073,-0.259842,6.65551e-05,1.43108,0,1343,1
12.5331,-0.288177,0,12.5364,16.4021,0.5,0,12,13.3403,16.4021,1.4079,0.262093,7.95379e-05,1.43209,0,1344,1
12.5331,0.288177,0,12.5364,15.9948,0.5,0,12,13.9056,-15.9948,1.40767,-0.260793,6.74531e-05,1.43163,0,1345,1
12.5377,-0.283815,0,12.5409,14.1605,0.5,0,12,14.2451,14.1605,1.41914,0.283442,0.000122729,1.44716,0,1346,1
12.5383,-0.283251,0,12.5415,13.9131,0.5,0,12,14.4449,13.9131,1.4198,0.285384,0.000124899,1.4482,0,1347,1
12.5377,0.283812,0,12.5409,13.9386,0.5,0,12,14.1656,-13.9386,1.42142,-0.281372,0.00014895,1.449,0,1348,1
12.5383,0.283251,0,12.5415,13.7358,0.5,0,12,13.985,-13.7358,1.42241,-0.283351,0.000151615,1.45036,0,1349,1
12.5426,-0.279006,0,12.5457,11.8205,0.5,0,12,15.0877,11.8205,1.43113,0.30563,0.000303222,1.4634,0,1350,1
12.5433,-0.278325,0,12.5464,11.4914,0.5,0,12,15.3315,11.4914,1.43214,0.307891,0.000314235,1.46486,0,1351,1
12.5426,0.279004,0,12.5457,12.5604,0.5,0,12,9.88294,-12.5604,1.43336,-0.305288,-0.000217262,1.46552,0,1352,1
12.5433,0.278325,0,12.5464,12.2718,0.5,0,12,9.98686,-12.2718,1.43419,-0.307959,-0.000313055,1.46688,0,1353,1
12.5475,-0.274013,0,12.5505,9.68129,0.5,0,12,16.087,9.68129,1.44415,0.326228,0.000303392,1.48054,0,1354,1
12.5481,-0.273399,0,12.5511,9.44864,0.5,0,12,15.9318,9.44864,1.44521,0.328207,0.000292302,1.48201,0,1355,1
12.5475,0.274014,0,12.5505,9.87888,0.5,0,12,14.0837,-9.87888,1.44333,-0.326961,-0.00186045,1.47991,0,1356,1
12.5481,0.273399,0,12.5511,9.61692,0.5,0,12,14.2904,-9.61692,1.44419,-0.328549,-0.00198951,1.48109,0,1357,1
12.5524,-0.268829,0,12.5552,8.60448,0.5,0,12,9.24316,8.60448,1.45562,0.348894,-9.37115e-05,1.49685,0,1358,1
12.5527,-0.268473,0,12.5556,8.49797,0.5,0,12,9.01372,8.49797,1.45606,0.35015,-0.000119232,1.49757,0,1359,1
12.5524,0.268831,0,12.5552,8.5735,0.5,0,12,9.35256,-8.5735,1.45366,-0.345449,-0.00146847,1.49414,0,1360,1
12.5527,0.268473,0,12.5556,8.49708,0.5,0,12,9.15369,-8.49708,1.45406,-0.346554,-0.00135344,1.49479,0,1361,1
12.5573,-0.263435,0,12.56,7.01609,0.5,0,12,12.0419,7.01609,1.46376,0.370314,-0.000699894,1.50988,0,1362,1
12.5615,-0.258621,0,12.5641,5.81261,0.5,0,12,9.23123,5.81261,1.47157,0.389932,-0.000902397,1.52236,0,1363,1
12.5572,-0.263547,0,12.5599,7.02671,0.5,0,12,12.0202,7.02671,1.4635,0.369806,-0.000684241,1.5095,0,1364,1
12.5573,0.263436,0,12.56,7.36652,0.5,0,12,13.88,-7.36652,1.46163,-0.365486,0.000479592,1.50664,0,1365,1
12.5572,0.263547,0,12.5599,7.36238,0.5,0,12,13.9176,-7.36238,1.46131,-0.364927,0.000472731,1.50619,0,1366,1
12.5615,0.258621,0,12.5641,6.17231,0.5,0,12,7.94223,-6.17231,1.46955,-0.388176,-0.000242549,1.51995,0,1367,1
12.5621,-0.257873,0,12.5648,5.68077,0.5,0,12,8.96448,5.68077,1.47297,0.393667,-0.000853936,1.52467,0,1368,1
12.5663,-0.253695,0,12.5689,4.38594,0.5,0,12,10.8923,4.38594,1.4785,0.409271,-0.000436741,1.5341,0,1369,1
12.5621,0.257877,0,12.5648,6.01185,0.5,0,12,7.63942,-6.01185,1.47069,-0.392054,-0.000386481,1.52205,0,1370,1
12.5663,0.253695,0,12.5689,4.17236,0.5,0,12,11.8685,-4.17236,1.47662,-0.408489,-0.0007049,1.53208,0,1371,1
12.567,-0.252824,0,12.5696,4.25133,0.5,0,12,10.9071,4.25133,1.47936,0.4127,-0.000345259,1.53584,0,1372,1
12.5698,-0.248768,0,12.5723,3.38017,0.5,0,12,12.6563,3.38017,1.47763,0.424256,-0.00010218,1.53733,0,1373,1
12.567,0.252826,0,12.5696,4.02097,0.5,0,12,12.0067,-4.02097,1.47812,-0.412181,-0.000455128,1.53451,0,1374,1
12.5698,0.248768,0,12.5723,3.32109,0.5,0,12,11.8694,-3.15129,1.47828,-0.423773,-0.000351806,1.53782,0,1375,1
12.5719,-0.246177,0,12.5743,2.6288,0.5,0,12,14.4636,2.6288,1.481,0.436543,-4.43758e-05,1.544,0,1376,1
