Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.817835,-0.574757,0.00149823,0.999601,8.60407,0.19986,0,8.60639,8.30933,0.5,0,12,34.5471,5.81661,1.43541,-0.54323,0.000715949,1.53476,0,857,1
-0.804235,-0.594066,-6.38813e-05,0.999855,8.60605,0.196749,0,8.6083,8.36113,0.5,0,12,37.8387,7.38797,1.43467,-0.553901,-7.17459e-05,1.53788,0,858,1
-0.831427,-0.555459,-3.04594e-05,0.999902,8.60209,0.20297,0,8.60448,8.25741,0.5,0,12,31.3409,4.25845,1.43609,-0.53257,-0.00017592,1.53166,0,859,1
-0.814472,-0.579695,0.000327727,0.999705,8.60735,0.194909,0,8.60955,8.08928,0.5,0,12,37.3648,7.03471,1.43181,-0.553614,0.000102549,1.53512,0,860,1
0.902336,-0.428934,-0.00138326,0.999098,6.00156,0.206239,0,6.0051,12.14,0.5,0,12,-0.436949,-12.14,1.28032,0.230617,-0.000130148,1.30092,0,861,1
0.884694,-0.466018,-0.000177269,0.999928,6.00299,0.209511,0,6.00664,13.6738,0.5,0,12,-4.87988,-13.6738,1.27714,0.22497,0.000149076,1.2968,0,862,1
0.889638,-0.456385,-0.000406521,0.999872,6.00381,0.21119,0,6.00753,13.7441,0.5,0,12,-6.87351,-13.7441,1.27599,0.221097,0.000278073,1.295,0,863,1
0.894601,-0.446716,-0.00019353,0.999933,6.00464,0.212871,0,6.00841,13.8135,0.5,0,12,-9.33911,-13.8135,1.2751,0.217325,9.80964e-05,1.29349,0,864,1
-0.800998,-0.59627,0.00228943,0.99857,8.59936,0.207921,0,8.60188,7.17911,0.5,0,12,31.8264,4.96072,1.44487,-0.525263,-0.000447654,1.53738,0,865,1
-0.77057,-0.637085,2.58153e-05,0.999828,8.59664,0.212871,0,8.59928,6.09892,0.5,0,12,32.2562,5.65397,1.45378,-0.517976,-0.000573476,1.5433,0,866,1
0.911961,-0.407952,-0.00189082,0.99905,6.00608,0.217822,0,6.01003,12.7734,0.5,0,12,-4.93697,-12.7734,1.27337,0.214653,0.000225197,1.29134,0,867,1
0.929321,-0.369184,-6.15427e-05,0.999968,6.00752,0.222772,0,6.01165,11.68,0.5,0,12,0.0447814,-11.68,1.27181,0.211822,8.13667e-05,1.28933,0,868,1
-0.783429,-0.620863,0.00209162,0.999618,8.59335,0.21805,0,8.59612,5.16745,0.5,0,12,28.6462,3.44992,1.4541,-0.503334,0.000435472,1.53875,0,869,1
-0.769623,-0.638229,2.61692e-05,0.999828,8.59626,0.213328,0,8.59891,6.10882,0.5,0,12,32.3564,5.66717,1.45425,-0.517915,-0.000586701,1.54372,0,870,1
-0.79725,-0.603477,1.32732e-05,0.999896,8.59044,0.222772,0,8.59333,4.20988,0.5,0,12,24.9613,1.21735,1.45379,-0.488828,-0.000585687,1.53377,0,871,1
-0.770097,-0.637656,2.27718e-05,0.999828,8.59645,0.213099,0,8.59909,6.10373,0.5,0,12,32.3077,5.66039,1.45401,-0.517946,-0.000555105,1.54351,0,872,1
0.908795,-0.414195,0.00097469,0.998732,6.00885,0.227723,0,6.01316,11.744,0.5,0,12,3.30519,-11.744,1.2708,0.20894,0.000268007,1.28786,0,873,1
0.888254,-0.459241,-6.32601e-06,0.999949,6.01018,0.232673,0,6.01468,11.7718,0.5,0,12,6.84028,-11.7718,1.26961,0.206056,0.000101916,1.28622,0,874,1
-0.776639,-0.62973,0.000629866,0.999864,8.58463,0.23031,0,8.58772,3.64031,0.5,0,12,24.1006,0.109862,1.46189,-0.474743,-3.00134e-05,1.53704,0,875,1
-0.772953,-0.634259,-2.76733e-05,0.99987,8.58648,0.227946,0,8.5895,3.33495,0.5,0,12,25.6692,0.931467,1.46246,-0.483624,-0.000661417,1.54035,0,876,1
-0.780323,-0.625202,-6.29229e-05,0.999891,8.58278,0.232673,0,8.58593,3.99866,0.5,0,12,22.0659,-0.762008,1.46145,-0.466025,-0.000489795,1.53396,0,877,1
-0.785103,-0.618867,0.000846095,0.999692,8.58846,0.225359,0,8.59142,3.78267,0.5,0,12,25.335,1.08355,1.45814,-0.486239,-0.000488317,1.53708,0,878,1
0.874493,-0.484086,-0.000689036,0.999539,6.01148,0.235109,0,6.01607,12.8522,0.5,0,12,4.85529,-12.8522,1.26689,0.199821,-6.16314e-05,1.28255,0,879,1
0.860737,-0.508923,-3.85987e-05,0.999935,6.01278,0.237546,0,6.01747,13.9195,0.5,0,12,2.97892,-13.9195,1.26426,0.193505,7.41531e-05,1.27898,0,880,1
0.872947,-0.487052,-0.000671908,0.999628,6.01409,0.24006,0,6.01888,13.7615,0.5,0,12,0.894075,-13.7615,1.26298,0.186628,0.000153109,1.27669,0,881,1
0.885158,-0.46518,-6.52419e-05,0.999948,6.0154,0.242574,0,6.02029,13.6253,0.5,0,12,-1.32804,-13.6253,1.2617,0.180519,1.5198e-05,1.27455,0,882,1
-0.745387,-0.666388,-8.95159e-05,0.999838,8.57603,0.24184,0,8.57944,3.0914,0.5,0,12,17.9801,-2.58684,1.47006,-0.452051,-0.000339962,1.53799,0,883,1
-0.746212,-0.665464,-0.000141413,0.999838,8.57669,0.241105,0,8.58008,2.7549,0.5,0,12,19.2839,-2.25479,1.47083,-0.455745,-0.000483537,1.53982,0,884,1
-0.744562,-0.667313,-0.000144228,0.99984,8.57538,0.242574,0,8.57881,3.37445,0.5,0,12,17.1416,-2.866,1.46968,-0.448421,-0.000443485,1.53657,0,885,1
-0.763264,-0.645339,0.00152741,0.999518,8.57973,0.236889,0,8.583,3.35502,0.5,0,12,20.4668,-1.53078,1.46614,-0.460691,-0.000539112,1.53682,0,886,1
0.891932,-0.451823,-0.000903097,0.999844,6.01686,0.247525,0,6.02195,13.1847,0.5,0,12,-0.272742,-13.1847,1.25941,0.175298,-1.15113e-05,1.27156,0,887,1
0.898717,-0.438448,-5.59762e-05,0.999964,6.01832,0.252475,0,6.02362,12.7697,0.5,0,12,0.517854,-12.7697,1.25731,0.169255,0.000100208,1.26865,0,888,1
-0.741457,-0.670742,-2.44575e-05,0.999827,8.57181,0.247525,0,8.57538,4.4579,0.5,0,12,13.6413,-4.18541,1.47135,-0.432405,-0.00112555,1.53357,0,889,1
-0.738349,-0.674174,-0.000146431,0.999835,8.56823,0.252475,0,8.57195,5.44138,0.5,0,12,9.97941,-5.43459,1.47428,-0.417008,-7.59952e-05,1.53212,0,890,1
0.865177,-0.496816,-0.00200921,0.997678,6.02044,0.256988,0,6.02593,14.0531,0.5,0,12,1.67865,-14.0531,1.25089,0.155971,3.91205e-05,1.26058,0,891,1
0.831633,-0.555185,2.19159e-05,0.999922,6.02256,0.2615,0,6.02824,15.375,0.5,0,12,2.52895,-15.375,1.24448,0.142732,0.000188233,1.25263,0,892,1
0.832559,-0.553795,-5.13578e-06,0.999921,6.02285,0.261938,0,6.02854,15.2787,0.5,0,12,2.66177,-15.2787,1.2439,0.14067,0.000186918,1.25182,0,893,1
0.833483,-0.552405,2.81213e-05,0.999923,6.02313,0.262376,0,6.02884,15.1789,0.5,0,12,2.82572,-15.1789,1.24331,0.138612,0.000185439,1.25101,0,894,1
-0.731631,-0.681456,0.000555064,0.999833,8.56335,0.258149,0,8.56724,6.55052,0.5,0,12,8.50736,-6.55052,1.47163,-0.394055,0.00123832,1.52348,0,895,1
-0.735029,-0.677789,-0.000144111,0.999833,8.5669,0.253921,0,8.57067,5.82379,0.5,0,12,8.82003,-5.82379,1.47474,-0.413685,2.60574e-05,1.53166,0,896,1
-0.728223,-0.68513,-6.20345e-05,0.999856,8.55979,0.262376,0,8.56381,7.22432,0.5,0,12,8.61657,-7.22432,1.4687,-0.37415,0.000255712,1.5156,0,897,1
-0.736687,-0.675984,-8.34437e-05,0.999831,8.56757,0.253199,0,8.57131,5.63428,0.5,0,12,9.3885,-5.62854,1.4745,-0.415329,-0.000199379,1.53188,0,898,1
0.859221,-0.509002,-0.00198887,0.998673,6.02524,0.267327,0,6.03116,13.8286,0.5,0,12,4.57493,-13.8286,1.23613,0.124782,-0.000500526,1.24241,0,899,1
0.884956,-0.4656,4.7097e-05,0.999965,6.02734,0.272277,0,6.03349,12.5008,0.5,0,12,6.19884,-12.5008,1.22885,0.110959,0.000126098,1.23385,0,900,1
-0.719933,-0.693841,0.000227422,0.99986,8.55381,0.268719,0,8.55803,8.46756,0.5,0,12,10.6505,-8.46756,1.46005,-0.347532,0.00103975,1.50084,0,901,1
-0.722328,-0.69135,-4.74313e-05,0.999861,8.55712,0.265161,0,8.56122,7.92656,0.5,0,12,8.51409,-7.92656,1.46779,-0.365564,0.00029795,1.51263,0,902,1
-0.717543,-0.696326,1.92858e-05,0.999869,8.55051,0.272277,0,8.55484,9.06164,0.5,0,12,11.7997,-9.06164,1.45256,-0.329941,0.00047614,1.48956,0,903,1
-0.725274,-0.688241,-0.00019783,0.999849,8.55845,0.263769,0,8.56252,7.57548,0.5,0,12,8.61288,-7.57548,1.46824,-0.369842,-0.00025661,1.51411,0,904,1
0.848921,-0.52394,0.00221148,0.99759,6.02954,0.277228,0,6.03591,13.892,0.5,0,12,7.49086,-13.892,1.21782,0.0917756,-0.000756374,1.22127,0,905,1
0.812896,-0.582273,0.000132336,0.999921,6.03174,0.282178,0,6.03834,15.2811,0.5,0,12,8.73978,-15.2811,1.20688,0.072559,0.00013506,1.20906,0,906,1
-0.708184,-0.705827,-5.53718e-05,0.999858,8.54399,0.278844,0,8.54854,10.8401,0.5,0,12,13.6685,-10.8401,1.43841,-0.302947,0.000586247,1.46997,0,907,1
-0.711418,-0.702584,2.53273e-05,0.99987,8.54733,0.275511,0,8.55177,9.97798,0.5,0,12,12.7878,-9.97798,1.44902,-0.319452,0.000358867,1.48381,0,908,1
-0.704952,-0.709068,2.407e-05,0.999867,8.54065,0.282178,0,8.54531,11.6993,0.5,0,12,14.5344,-11.6993,1.42788,-0.286633,6.66361e-05,1.45636,0,909,1
-0.714483,-0.699452,-1.2476e-05,0.99986,8.54892,0.273894,0,8.55331,9.50967,0.5,0,12,12.269,-9.50967,1.45081,-0.324794,0.000277191,1.48672,0,910,1
0.811871,-0.583699,0.000145805,0.999919,6.03205,0.282594,0,6.03866,15.4902,0.5,0,12,8.93797,-15.4902,1.20556,0.0698629,0.000186952,1.20758,0,911,1
0.810849,-0.58512,0.00013394,0.999921,6.03235,0.28301,0,6.03898,15.7001,0.5,0,12,9.1204,-15.7001,1.20425,0.0671749,0.000129772,1.20612,0,912,1
0.837398,-0.544318,-0.00193768,0.99876,6.03468,0.287545,0,6.04153,14.0072,0.5,0,12,13.7598,-14.0072,1.1923,0.0434828,-0.00010296,1.19309,0,913,1
0.863935,-0.503533,0.00011361,0.999964,6.03701,0.292079,0,6.04407,12.2946,0.5,0,12,18.5984,-12.2946,1.18026,0.0198535,9.69199e-05,1.18043,0,914,1
-0.696759,-0.717106,-0.00046357,0.999857,8.53384,0.288657,0,8.53872,14.1072,0.5,0,12,13.4436,-14.1072,1.41198,-0.260251,0.000266817,1.43576,0,915,1
-0.698859,-0.715076,2.16877e-05,0.999869,8.53755,0.285234,0,8.54231,12.5719,0.5,0,12,14.1652,-12.5719,1.42432,-0.277905,4.35563e-05,1.45118,0,916,1
-0.694657,-0.719136,1.42343e-05,0.999853,8.53013,0.292079,0,8.53513,15.5982,0.5,0,12,13.2679,-15.5982,1.39961,-0.242739,-3.67372e-05,1.4205,0,917,1
-0.701905,-0.712072,-2.34731e-05,0.999859,8.5391,0.283706,0,8.54381,12.1362,0.5,0,12,14.3463,-12.1362,1.42611,-0.282287,-0.000117117,1.45378,0,918,1
0.826498,-0.558857,-0.00206956,0.99771,6.03957,0.297022,0,6.04687,14.2611,0.5,0,12,17.577,-14.2611,1.16164,-0.00832787,-0.00108363,1.16167,0,919,1
0.789078,-0.61416,0.000111442,0.999918,6.04213,0.301963,0,6.04967,16.2182,0.5,0,12,16.6484,-16.2182,1.14307,-0.0366008,-7.36397e-05,1.14365,0,920,1
0.789081,-0.614155,0.000111101,0.999918,6.04214,0.301972,0,6.04968,16.2149,0.5,0,12,16.6488,-16.2149,1.14304,-0.0366661,-6.99355e-05,1.14363,0,921,1
0.789084,-0.614151,0.000111346,0.999918,6.04215,0.30198,0,6.04969,16.212,0.5,0,12,16.649,-16.212,1.14302,-0.0367242,-7.33347e-05,1.14361,0,922,1
-0.690395,-0.723202,-0.00103079,0.999834,8.52317,0.298167,0,8.52838,18.6522,0.5,0,12,12.7963,-18.6522,1.37943,-0.215783,3.14174e-05,1.3962,0,923,1
-0.689385,-0.724192,1.24564e-05,0.999853,8.52776,0.294355,0,8.53284,15.8686,0.5,0,12,13.4732,-15.8686,1.39683,-0.236727,-2.00805e-05,1.41674,0,924,1
-0.691404,-0.722213,3.74392e-07,0.999816,8.51857,0.30198,0,8.52392,21.419,0.5,0,12,12.2845,-21.419,1.36231,-0.194947,-6.4002e-06,1.37618,0,925,1
-0.692021,-0.721664,1.56276e-06,0.999846,8.52894,0.293217,0,8.53398,15.7322,0.5,0,12,13.3648,-15.7322,1.39822,-0.23973,-0.000146224,1.41863,0,926,1
0.814629,-0.578199,-0.00200663,0.998968,6.04477,0.306931,0,6.05255,14.0551,0.5,0,12,18.2079,-14.0551,1.12774,-0.05931,0.00274682,1.1293,0,927,1
0.84018,-0.542238,1.36392e-05,0.999962,6.04739,0.311881,0,6.05542,11.914,0.5,0,12,19.6636,-11.914,1.11247,-0.0818881,-0.000123629,1.11548,0,928,1
-0.674698,-0.737887,-0.000130428,0.999847,8.50704,0.310816,0,8.51271,22.4349,0.5,0,12,11.8612,-22.4349,1.31859,-0.146455,-0.000131739,1.32669,0,929,1
-0.675519,-0.737139,2.69497e-05,0.99985,8.50819,0.30975,0,8.51382,21.8503,0.5,0,12,12.5501,-21.8503,1.32466,-0.152491,-5.01611e-05,1.33341,0,930,1
-0.673876,-0.738634,2.86e-05,0.999845,8.50588,0.311881,0,8.5116,23.009,0.5,0,12,11.2314,-23.009,1.31251,-0.140355,-7.50691e-05,1.31999,0,931,1
-0.682832,-0.730277,-0.000937044,0.999783,8.51308,0.30615,0,8.51858,21.6492,0.5,0,12,12.4348,-21.6492,1.34316,-0.172974,-0.000523555,1.35425,0,932,1
-0.69015,-0.723412,5.09433e-07,0.999815,8.51797,0.30255,0,8.52334,21.4228,0.5,0,12,12.2354,-21.4228,1.36167,-0.193567,-7.19028e-06,1.37536,0,933,1
-0.690777,-0.722812,5.35324e-06,0.999815,8.51827,0.302265,0,8.52363,21.4206,0.5,0,12,12.2608,-21.4206,1.36199,-0.194257,-4.56758e-05,1.37577,0,934,1
0.815324,-0.577318,-0.00129858,0.999025,6.04965,0.315479,0,6.05787,12.7355,0.5,0,12,22.6623,-12.7355,1.09753,-0.0994955,-0.00330611,1.10204,0,935,1
0.790461,-0.612409,-1.14511e-05,0.999936,6.05192,0.319076,0,6.06032,13.5474,0.5,0,12,25.7325,-13.5474,1.08251,-0.117069,-0.00013171,1.08883,0,936,1
0.794207,-0.607516,-0.000235154,0.99992,6.05294,0.320429,0,6.06142,13.0884,0.5,0,12,25.8676,-13.0884,1.07842,-0.123281,0.000822302,1.08545,0,937,1
0.797954,-0.602621,-1.66548e-05,0.999941,6.05396,0.321782,0,6.06251,12.6277,0.5,0,12,25.9921,-12.6277,1.07436,-0.129518,-0.000139576,1.08214,0,938,1
-0.643791,-0.764973,-0.00124362,0.999826,8.49581,0.319679,0,8.50183,23.89,0.5,0,12,12.0299,-23.89,1.2726,-0.0954219,-0.000172345,1.27617,0,939,1
-0.635779,-0.771742,2.77264e-05,0.9999,8.4984,0.317575,0,8.50433,23.5906,0.5,0,12,6.05182,-23.5906,1.28901,-0.110522,-0.000127989,1.29374,0,940,1
-0.651809,-0.7582,2.88058e-05,0.999861,8.49323,0.321782,0,8.49932,24.1883,0.5,0,12,17.7258,-24.1883,1.25602,-0.0803728,-0.000122094,1.25859,0,941,1
-0.654828,-0.755188,-0.00172588,0.999555,8.50214,0.314728,0,8.50797,23.2974,0.5,0,12,8.70752,-23.2974,1.30069,-0.125369,-0.000515714,1.30672,0,942,1
0.797486,-0.603246,-0.000351273,0.999945,6.05636,0.326733,0,6.06516,11.5088,0.5,0,12,26.3693,-11.5088,1.06097,-0.138127,0.0026871,1.06992,0,943,1
0.797012,-0.603878,-1.35596e-05,0.999948,6.05875,0.331683,0,6.06782,10.3585,0.5,0,12,27.0056,-10.3585,1.04755,-0.14675,-0.000113418,1.05778,0,944,1
-0.649147,-0.759805,-0.00281793,0.999352,8.48388,0.328635,0,8.49024,30.4398,0.5,0,12,-20.3014,-30.4398,1.20599,-0.0419024,0.000403828,1.20672,0,945,1
-0.625309,-0.780236,1.887e-05,0.99989,8.48862,0.325587,0,8.49486,22.8337,0.5,0,12,26.02,-22.8337,1.24136,-0.073883,-0.000144133,1.24356,0,946,1
-0.672978,-0.739379,-2.53879e-06,0.999791,8.47914,0.331683,0,8.48562,38.054,0.5,0,12,-66.3378,-38.054,1.17057,-0.00980056,-0.000323624,1.17061,0,947,1
-0.638563,-0.769216,-0.000901404,0.999728,8.49092,0.323685,0,8.49709,23.5118,0.5,0,12,21.8079,-23.5118,1.24868,-0.0771466,-0.000475558,1.25106,0,948,1
0.788115,-0.615268,-0.000374382,0.99984,6.06023,0.333576,0,6.0694,11.1937,0.5,0,12,24.9519,-11.1937,1.04307,-0.154231,-0.00138615,1.05441,0,949,1
0.779218,-0.626659,-3.40263e-05,0.999941,6.06171,0.335469,0,6.07098,12.0233,0.5,0,12,22.9374,-12.0233,1.03861,-0.16175,-0.000106167,1.05113,0,950,1
0.791789,-0.610367,-0.000981827,0.999739,6.06386,0.338526,0,6.0733,11.3218,0.5,0,12,21.8274,-11.3218,1.03464,-0.171934,0.00069953,1.04883,0,951,1
0.804365,-0.594067,-6.2482e-05,0.99996,6.06601,0.341584,0,6.07562,10.6531,0.5,0,12,20.5671,-10.6531,1.03063,-0.182104,-0.0001073,1.04659,0,952,1
-0.611676,-0.790657,-0.00152849,0.999645,8.46648,0.339672,0,8.47329,31.8362,0.5,0,12,1.50992,-31.2801,1.13004,-0.00414651,0.000468368,1.13005,0,953,1
-0.594821,-0.803728,8.19564e-08,0.999895,8.46904,0.33776,0,8.47578,28.6446,0.5,0,12,9.76208,-27.6641,1.14365,-0.012253,-0.000177141,1.14372,0,954,1
-0.628529,-0.777588,2.40374e-06,0.999846,8.46392,0.341584,0,8.47081,35.0343,0.5,0,12,-6.96407,-34.9256,1.11641,0.00377785,-0.000102827,1.11641,0,955,1
-0.633639,-0.77179,-0.00302407,0.998583,8.47394,0.334861,0,8.48055,33.2863,0.5,0,12,-28.1647,-32.7846,1.1573,-0.0107767,-0.000659242,1.15735,0,956,1
-0.672459,-0.73985,-2.67476e-06,0.99979,8.47883,0.331961,0,8.48533,37.9104,0.5,0,12,-66.2131,-37.9104,1.17098,-0.00929378,-0.000321957,1.17102,0,957,1
-0.672719,-0.739615,1.99014e-05,0.99979,8.47898,0.331822,0,8.48547,37.9822,0.5,0,12,-66.2738,-37.9822,1.17078,-0.00954809,-0.000341767,1.17082,0,958,1
0.782827,-0.621189,-0.00136007,0.999347,6.06875,0.34565,0,6.07859,13.0123,0.5,0,12,19.2148,-13.0123,1.01468,-0.190975,-0.00155399,1.03249,0,959,1
0.761275,-0.648325,-2.72184e-05,0.999932,6.07149,0.349716,0,6.08155,15.3499,0.5,0,12,18.0151,-15.3499,0.998454,-0.199749,-5.21016e-05,1.01824,0,960,1
0.761639,-0.647897,-3.3834e-05,0.999932,6.07224,0.3506,0,6.08236,15.3386,0.5,0,12,17.1884,-15.3386,0.996133,-0.203683,-2.67433e-05,1.01674,0,961,1
0.762008,-0.647464,-1.7806e-05,0.999933,6.073,0.351485,0,6.08316,15.3213,0.5,0,12,16.383,-15.3213,0.993873,-0.207654,-0.000109839,1.01533,0,962,1
-0.632414,-0.774393,-0.000426585,0.999816,8.44832,0.350538,0,8.45559,35.792,0.5,0,12,24.0174,-35.2399,1.10535,0.019182,0.000351298,1.10551,0,963,1
-0.628852,-0.777312,3.64147e-07,0.999834,8.44947,0.34959,0,8.4567,34.6316,0.5,0,12,26.4398,-33.5379,1.10632,0.0178237,9.52043e-05,1.10646,0,964,1
-0.635976,-0.771474,4.74043e-07,0.999818,8.44718,0.351485,0,8.45449,36.9577,0.5,0,12,21.4305,-36.9444,1.10438,0.0205222,0.000127796,1.10457,0,965,1
-0.607202,-0.793905,0.00163309,0.999491,8.45437,0.347349,0,8.4615,31.8843,0.5,0,12,6.47309,-31.2721,1.11922,0.0104171,-0.000317948,1.11927,0,966,1
-0.585548,-0.8105,3.11108e-06,0.999888,8.45926,0.345108,0,8.4663,29.1683,0.5,0,12,-14.0089,-29.0346,1.13198,0.00291781,-2.00681e-05,1.13198,0,967,1
-0.607038,-0.794045,-0.00129059,0.999502,8.46159,0.343346,0,8.46855,32.0981,0.5,0,12,-10.5698,-31.9768,1.12423,0.00331833,-0.000612493,1.12424,0,968,1
0.760199,-0.649584,-0.000180425,0.999931,6.07598,0.356436,0,6.08642,12.5552,0.5,0,12,29.1542,-12.5552,0.974771,-0.213963,-9.38347e-06,0.997977,0,969,1
0.758393,-0.651704,0.000195088,0.999939,6.07895,0.361386,0,6.08969,9.68963,0.5,0,12,42.3578,-9.68963,0.955488,-0.220349,-0.000364323,0.980567,0,970,1
-0.649671,-0.759942,9.31695e-06,0.999792,8.42969,0.361204,0,8.43742,38.9557,0.5,0,12,-1.43658,-38.8698,1.09578,0.0186816,0.000210485,1.09594,0,971,1
-0.649587,-0.760014,2.3311e-05,0.999792,8.4299,0.361023,0,8.43763,38.7509,0.5,0,12,-1.6989,-38.5808,1.09583,0.018398,0.000202728,1.09599,0,972,1
-0.649755,-0.759869,2.35615e-05,0.999792,8.42947,0.361386,0,8.43722,39.1615,0.5,0,12,-1.18974,-39.1615,1.09573,0.0189551,0.000205209,1.0959,0,973,1
-0.586215,-0.80617,0.00353618,0.99678,8.43479,0.35856,0,8.44241,33.0391,0.5,0,12,0.0289702,-32.9379,1.10845,0.0141007,0.000288749,1.10854,0,974,1
-0.522844,-0.852324,2.57324e-06,0.999911,8.43969,0.356097,0,8.4472,27.3565,0.5,0,12,1.20673,-27.3261,1.12121,0.00975813,0.000166077,1.12125,0,975,1
-0.579408,-0.8119,-0.00285966,0.997449,8.44343,0.353791,0,8.45084,32.1676,0.5,0,12,11.0567,-32.1458,1.11283,0.0151342,0.000209716,1.11294,0,976,1
0.754746,-0.655899,0.000148523,0.999923,6.08012,0.362708,0,6.09092,10.8418,0.5,0,12,38.3894,-10.8418,0.953152,-0.223586,-0.000746497,0.979025,0,977,1
0.751117,-0.660075,0.000189548,0.999938,6.08128,0.364028,0,6.09216,11.9924,0.5,0,12,34.4061,-11.9924,0.950929,-0.226857,-0.000526481,0.977614,0,978,1
0.758906,-0.651008,-0.000601817,0.999875,6.08403,0.367658,0,6.09513,12.6338,0.5,0,12,24.9637,-12.6338,0.94878,-0.236041,-0.000621581,0.977701,0,979,1
0.766674,-0.641964,7.75075e-05,0.999953,6.08678,0.371287,0,6.09809,13.3222,0.5,0,12,15.3994,-13.3222,0.946278,-0.245026,-0.000589547,0.977487,0,980,1
-0.632439,-0.774348,2.37124e-05,0.999796,8.41013,0.371128,0,8.41832,35.8831,0.5,0,12,23.8456,-35.8146,1.09509,0.0167554,0.000130954,1.09522,0,981,1
-0.632295,-0.774465,4.87268e-05,0.999797,8.41033,0.370969,0,8.41851,35.6691,0.5,0,12,23.8695,-35.5322,1.09503,0.0166157,0.000133178,1.09516,0,982,1
-0.632583,-0.774229,4.88944e-05,0.999796,8.40994,0.371287,0,8.41813,36.0987,0.5,0,12,23.8065,-36.0987,1.09517,0.0168899,0.000133528,1.0953,0,983,1
-0.557527,-0.825062,0.00370176,0.99578,8.41522,0.368641,0,8.42329,30.4415,0.5,0,12,15.3473,-30.373,1.10429,0.0136768,0.000280402,1.10437,0,984,1
-0.48276,-0.875659,2.44919e-05,0.999918,8.42011,0.366313,0,8.42808,25.2431,0.5,0,12,6.77428,-25.2431,1.11346,0.0107279,0.000161462,1.11351,0,985,1
-0.566258,-0.817763,-0.00376962,0.994686,8.42479,0.363849,0,8.43265,32.2106,0.5,0,12,2.58052,-32.2106,1.10468,0.0147833,-3.62753e-05,1.10478,0,986,1
0.757988,-0.652052,-0.000454681,0.999859,6.08892,0.373828,0,6.10039,13.001,0.5,0,12,20.9818,-13.001,0.93729,-0.247944,-0.000308563,0.969531,0,987,1
0.749298,-0.662147,8.48062e-06,0.999943,6.09106,0.376368,0,6.10268,12.648,0.5,0,12,26.8198,-12.648,0.928181,-0.250926,-0.000592029,0.961501,0,988,1
0.749988,-0.661376,-0.000732674,0.99995,6.09315,0.378778,0,6.10491,12.9621,0.5,0,12,24.6172,-12.9621,0.916426,-0.247484,-0.00123438,0.949256,0,989,1
0.750687,-0.660593,-4.4506e-05,0.999957,6.09524,0.381188,0,6.10714,13.3028,0.5,0,12,22.3577,-13.3028,0.904852,-0.244171,-0.000578145,0.937218,0,990,1
-0.580599,-0.813929,-0.000511464,0.999788,8.38957,0.380362,0,8.39818,29.0361,0.5,0,12,56.2222,-28.866,1.09417,0.015214,-5.81815e-05,1.09427,0,991,1
-0.574335,-0.81841,3.93977e-05,0.999828,8.39076,0.379536,0,8.39934,27.3569,0.5,0,12,63.1885,-27.0203,1.09433,0.0141539,1.0153e-05,1.09442,0,992,1
-0.586865,-0.809446,4.04473e-05,0.999807,8.38838,0.381188,0,8.39703,30.7139,0.5,0,12,49.2109,-30.7139,1.09394,0.0162445,7.17732e-06,1.09406,0,993,1
-0.512408,-0.855552,0.00288133,0.997266,8.39565,0.377745,0,8.40414,25.7949,0.5,0,12,22.0511,-25.6248,1.10239,0.0106074,0.000346077,1.10244,0,994,1
-0.450487,-0.89269,2.99462e-05,0.999917,8.40054,0.375953,0,8.40895,24.245,0.5,0,12,-19.4928,-24.245,1.11069,0.00694922,9.06331e-05,1.11071,0,995,1
-0.541538,-0.833458,-0.00362995,0.993946,8.40524,0.37362,0,8.41354,30.1825,0.5,0,12,2.18652,-30.1825,1.10297,0.0119108,-4.4437e-05,1.10304,0,996,1
0.743621,-0.668438,-0.00110029,0.999891,6.09804,0.384527,0,6.11015,12.7081,0.5,0,12,25.8707,-12.7081,0.903779,-0.245173,0.00116321,0.936444,0,997,1
0.736542,-0.676296,-2.34088e-06,0.999935,6.10085,0.387866,0,6.11317,12.1422,0.5,0,12,29.1437,-12.1422,0.902575,-0.246062,-0.000366538,0.935515,0,998,1
0.734535,-0.678468,3.63882e-05,0.99993,6.10234,0.389478,0,6.11476,12.0879,0.5,0,12,31.6462,-12.0879,0.901397,-0.248231,-0.000535908,0.934952,0,999,1
0.732528,-0.68064,1.62516e-05,0.999934,6.10383,0.391089,0,6.11635,12.0156,0.5,0,12,34.2599,-12.0156,0.900253,-0.250396,-0.00032736,0.934427,0,1000,1
-0.506039,-0.86065,-0.00218508,0.998398,8.36787,0.389393,0,8.37693,26.7184,0.5,0,12,9.97604,-26.7184,1.08236,0.0226189,-0.000561392,1.0826,0,1001,1
-0.459771,-0.8879,1.71573e-05,0.999878,8.37119,0.387698,0,8.38016,23.3782,0.5,0,12,11.1336,-23.3782,1.0892,0.0229402,2.97719e-05,1.08944,0,1002,1
-0.552308,-0.833399,1.95922e-05,0.999799,8.36456,0.391089,0,8.3737,30.061,0.5,0,12,8.91267,-30.061,1.07558,0.0223992,2.17802e-05,1.07582,0,1003,1
