Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.709623,-0.704269,-0.000131262,0.999779,6.76299,0.282177,0,6.76887,12.5181,0.5,0,12,13.8709,-12.5181,1.43458,-0.287333,4.27496e-05,1.46307,0,916,1
-0.709626,-0.704265,-0.000131273,0.999779,6.76299,0.282176,0,6.76888,12.5183,0.5,0,12,13.8705,-12.5183,1.43459,-0.287343,4.25129e-05,1.46308,0,917,1
-0.709621,-0.70427,-0.000131265,0.999779,6.76299,0.282178,0,6.76887,12.518,0.5,0,12,13.8711,-12.518,1.43458,-0.287329,4.26417e-05,1.46307,0,918,1
-0.711743,-0.702121,-6.15465e-05,0.999776,6.76786,0.277227,0,6.77354,10.6612,0.5,0,12,13.9619,-10.6612,1.44726,-0.309456,-0.00113733,1.47997,0,919,1
0.844476,-0.533485,-0.00107251,0.998873,4.19753,0.284789,0,4.20718,12.8759,0.5,0,12,24.7889,-12.8759,1.12067,-0.29721,-0.00319856,1.15942,0,920,1
0.819772,-0.572565,0.00018454,0.999929,4.19908,0.287399,0,4.2089,14.0251,0.5,0,12,25.9462,-14.0251,1.1121,-0.308415,-0.000426761,1.15407,0,921,1
0.836559,-0.546908,-0.000838743,0.99947,4.20051,0.28974,0,4.21049,13.0407,0.5,0,12,27.9336,-12.9828,1.10949,-0.311574,0.000241464,1.15241,0,922,1
0.853327,-0.521281,0.000137695,0.999951,4.20195,0.292079,0,4.21209,12.0599,0.5,0,12,29.928,-11.9447,1.10685,-0.314786,-0.000496236,1.15074,0,923,1
-0.702427,-0.711486,-0.000117149,0.999808,6.75272,0.291602,0,6.75902,15.6506,0.5,0,12,15.2309,-15.6506,1.40258,-0.246438,-6.20699e-05,1.42406,0,924,1
-0.703339,-0.710586,-0.000105917,0.999809,6.75321,0.291125,0,6.75948,15.5393,0.5,0,12,15.2877,-15.5393,1.4046,-0.248982,-6.23371e-05,1.4265,0,925,1
-0.701517,-0.712384,-0.000107133,0.999809,6.75224,0.292079,0,6.75856,15.7566,0.5,0,12,15.2731,-15.7566,1.40063,-0.243794,-3.98198e-05,1.42169,0,926,1
-0.70648,-0.707428,-0.00085157,0.999784,6.7581,0.286652,0,6.76417,13.9991,0.5,0,12,14.5775,-13.9991,1.41968,-0.268343,-0.000155136,1.44482,0,927,1
0.862689,-0.50531,-0.000560765,0.999785,4.20351,0.29703,0,4.21399,11.2261,0.5,0,12,32.21,-11.1688,1.09446,-0.311974,0.000406161,1.13806,0,928,1
0.87207,-0.489306,6.49532e-05,0.999963,4.20507,0.30198,0,4.2159,10.398,0.5,0,12,34.518,-10.398,1.08208,-0.309286,-0.000589885,1.12542,0,929,1
-0.686554,-0.726875,-0.000274655,0.999852,6.74216,0.300777,0,6.74887,18.9688,0.5,0,12,11.5438,-18.9688,1.37337,-0.200011,-8.42706e-05,1.38786,0,930,1
-0.688006,-0.725508,-0.000127889,0.999857,6.74342,0.299574,0,6.75007,18.8238,0.5,0,12,11.4022,-18.8238,1.37847,-0.206834,-0.000114003,1.3939,0,931,1
-0.685101,-0.728245,-0.000130875,0.999852,6.7409,0.30198,0,6.74766,19.1121,0.5,0,12,11.524,-19.1121,1.36821,-0.193156,-7.22871e-05,1.38177,0,932,1
-0.694762,-0.718946,-0.00143371,0.999789,6.74783,0.295827,0,6.75431,17.307,0.5,0,12,13.2757,-17.307,1.38949,-0.2253,-0.000705412,1.40764,0,933,1
0.83667,-0.543744,-0.00161076,0.997836,4.20697,0.305174,0,4.21802,12.1333,0.5,0,12,36.0481,-12.1333,1.07351,-0.316718,-0.00164304,1.11926,0,934,1
0.801272,-0.598181,5.84861e-05,0.999929,4.20886,0.308368,0,4.22014,13.8675,0.5,0,12,37.5425,-13.8675,1.06494,-0.324067,-0.000649007,1.11316,0,935,1
0.810218,-0.585822,-0.000708337,0.999821,4.21011,0.310125,0,4.22152,13.1407,0.5,0,12,36.3342,-13.1306,1.06257,-0.327038,-0.00124556,1.11176,0,936,1
0.819161,-0.573469,3.91817e-05,0.999945,4.21136,0.311881,0,4.22289,12.4107,0.5,0,12,35.1619,-12.3899,1.06021,-0.330036,-0.000633794,1.11039,0,937,1
-0.665217,-0.746496,-0.000792483,0.999885,6.73145,0.309941,0,6.73858,19.9376,0.5,0,12,10.7144,-19.9376,1.33464,-0.158413,-9.47399e-05,1.34401,0,938,1
-0.664011,-0.747585,-0.000105936,0.999897,6.73363,0.308,0,6.74067,18.5016,0.5,0,12,12.4348,-18.5016,1.34634,-0.168385,6.36579e-05,1.35683,0,939,1
-0.666421,-0.745409,-0.000109171,0.999876,6.72927,0.311881,0,6.73649,21.3871,0.5,0,12,8.96569,-21.3871,1.32308,-0.148472,-2.41012e-05,1.33139,0,940,1
-0.674555,-0.737916,-0.00154551,0.999773,6.73727,0.30499,0,6.74417,18.8005,0.5,0,12,11.9266,-18.8005,1.35734,-0.180791,-0.000500327,1.36933,0,941,1
0.83212,-0.554017,-0.000774191,0.99968,4.21317,0.316832,0,4.22507,11.5708,0.5,0,12,33.6183,-11.5601,1.0471,-0.326726,-0.00159147,1.09689,0,942,1
0.845077,-0.534571,-9.16049e-06,0.999961,4.21498,0.321782,0,4.22725,10.727,0.5,0,12,32.1927,-10.727,1.03397,-0.323441,-0.000583067,1.08338,0,943,1
-0.654277,-0.755862,-0.00261586,0.999706,6.72037,0.319115,0,6.72794,22.8063,0.5,0,12,16.5304,-22.8063,1.29098,-0.11111,-0.000144337,1.29576,0,944,1
-0.640702,-0.767668,-7.80402e-05,0.999906,6.72385,0.316447,0,6.73129,22.0333,0.5,0,12,5.25846,-22.0333,1.3115,-0.132893,-8.95635e-05,1.31822,0,945,1
-0.667856,-0.744053,-5.74496e-05,0.999824,6.71689,0.321782,0,6.72459,23.573,0.5,0,12,27.5312,-23.573,1.27022,-0.089367,-9.01023e-05,1.27336,0,946,1
-0.653558,-0.756541,-0.0011176,0.999747,6.72656,0.314164,0,6.73389,21.7089,0.5,0,12,7.16406,-21.7089,1.31728,-0.140687,-0.000277976,1.32477,0,947,1
0.819729,-0.570938,-0.00140571,0.998963,4.21681,0.32449,0,4.22928,12.4465,0.5,0,12,32.4572,-12.4465,1.02585,-0.329504,-0.00082314,1.07747,0,948,1
0.794373,-0.607319,-4.89592e-05,0.999933,4.21865,0.327198,0,4.23132,14.1664,0.5,0,12,32.6627,-14.1664,1.01772,-0.335565,-0.000515655,1.07161,0,949,1
0.807849,-0.58885,-0.00112965,0.999683,4.22026,0.32944,0,4.2331,13.4598,0.5,0,12,31.2221,-13.4598,1.01249,-0.339947,-0.00114937,1.06804,0,950,1
0.82133,-0.570374,-6.24205e-05,0.999955,4.22187,0.331683,0,4.23488,12.7556,0.5,0,12,29.7802,-12.7556,1.0073,-0.344302,-0.000436884,1.06452,0,951,1
-0.663642,-0.7478,-0.000371825,0.999812,6.70325,0.330753,0,6.7114,36.0219,0.5,0,12,-96.3559,-35.8724,1.19225,-0.0341479,2.85796e-05,1.19274,0,952,1
-0.662669,-0.748672,-3.6194e-05,0.99982,6.70428,0.329823,0,6.71238,36.3244,0.5,0,12,-103.823,-36.2357,1.19843,-0.0406336,-0.000222577,1.19912,0,953,1
-0.664618,-0.746925,-3.98997e-05,0.999807,6.70222,0.331683,0,6.71042,35.73,0.5,0,12,-89.0982,-35.518,1.18596,-0.0277221,-0.000218116,1.18629,0,954,1
-0.659045,-0.75186,0.000441804,0.999817,6.70917,0.327076,0,6.71714,29.3972,0.5,0,12,-34.1874,-29.3526,1.2303,-0.0634902,-0.000653646,1.23193,0,955,1
-0.655412,-0.755056,-5.06956e-05,0.999838,6.71406,0.324329,0,6.72189,22.4594,0.5,0,12,33.795,-22.4594,1.26249,-0.0867391,-9.8679e-05,1.26547,0,956,1
-0.661633,-0.749555,-0.000436979,0.999796,6.71548,0.323056,0,6.72324,23.0235,0.5,0,12,30.5556,-23.0235,1.26634,-0.0880541,-0.000391851,1.2694,0,957,1
0.803535,-0.594419,0.000584568,0.999501,4.22393,0.336634,0,4.23732,13.7053,0.5,0,12,29.4669,-13.7053,0.990213,-0.342462,-0.000905439,1.04776,0,958,1
0.785722,-0.618486,-9.48291e-05,0.999942,4.22599,0.341584,0,4.23978,14.6424,0.5,0,12,29.11,-14.6424,0.973158,-0.340575,-0.000382324,1.03103,0,959,1
-0.615393,-0.787103,-0.00300345,0.999124,6.69115,0.339254,0,6.69975,30.2913,0.5,0,12,0.832553,-30.0517,1.14185,-0.00176761,0.000246663,1.14185,0,960,1
-0.584894,-0.811007,-6.38478e-05,0.999916,6.69449,0.336924,0,6.70296,22.7485,0.5,0,12,67.9736,-22.2742,1.16288,-0.0189185,-0.00018398,1.16303,0,961,1
-0.64586,-0.763226,-0.00014825,0.999825,6.68782,0.341584,0,6.69653,37.8651,0.5,0,12,-66.6988,-37.8651,1.12108,0.0155024,-0.000279349,1.12118,0,962,1
-0.624766,-0.778959,-0.00341651,0.99856,6.69835,0.334304,0,6.70669,29.225,0.5,0,12,-10.9646,-28.8805,1.17458,-0.0234696,-0.000822514,1.17481,0,963,1
0.778251,-0.627742,-0.000432817,0.999867,4.22721,0.343057,0,4.24111,15.2676,0.5,0,12,30.4233,-15.2676,0.96845,-0.345446,-0.000481368,1.02822,0,964,1
0.770769,-0.637012,-9.39365e-05,0.999934,4.22844,0.344531,0,4.24245,15.8976,0.5,0,12,31.7254,-15.8976,0.963758,-0.350328,-0.000398703,1.02546,0,965,1
0.797503,-0.601599,-0.00189121,0.998968,4.23074,0.348008,0,4.24503,14.0044,0.5,0,12,33.8378,-14.0044,0.952186,-0.356395,-0.00127279,1.0167,0,966,1
0.824268,-0.566147,-2.72566e-05,0.99997,4.23304,0.351485,0,4.24761,12.1075,0.5,0,12,35.9277,-12.1075,0.940511,-0.362368,-0.000411902,1.0079,0,967,1
-0.615956,-0.787432,-0.0012586,0.999726,6.67304,0.350006,0,6.68222,34.5201,0.5,0,12,-6.89287,-34.3785,1.10511,0.0108079,0.000350838,1.10516,0,968,1
-0.604259,-0.796607,-0.000131511,0.999856,6.67492,0.348527,0,6.68401,31.8468,0.5,0,12,-6.85761,-31.5693,1.10881,0.00864467,-3.53411e-05,1.10885,0,969,1
-0.627641,-0.778266,-0.000139804,0.999815,6.67117,0.351485,0,6.68042,37.1877,0.5,0,12,-6.96045,-37.1814,1.10131,0.0129937,7.14075e-05,1.10139,0,970,1
-0.61511,-0.78813,-0.000531314,0.999755,6.67981,0.346366,0,6.68879,33.3659,0.5,0,12,-42.331,-33.2272,1.12227,0.0137498,-0.000315065,1.12236,0,971,1
-0.62592,-0.779685,-0.000146641,0.999842,6.6847,0.344205,0,6.69356,34.9013,0.5,0,12,-78.4088,-34.9013,1.13571,0.0187837,-0.000201472,1.13587,0,972,1
-0.635882,-0.771462,-0.000629839,0.99975,6.68626,0.342895,0,6.69505,36.3887,0.5,0,12,-72.7161,-36.3887,1.12837,0.0171605,-0.0005171,1.1285,0,973,1
0.787005,-0.613888,-0.0021052,0.998118,4.23563,0.355482,0,4.25052,13.6438,0.5,0,12,46.0204,-13.6438,0.928377,-0.371801,-0.000695338,1.00006,0,974,1
0.74976,-0.661599,0.000149381,0.999926,4.23822,0.359478,0,4.25344,15.1599,0.5,0,12,56.1835,-15.1599,0.916297,-0.381297,-0.000523518,0.992466,0,975,1
0.750292,-0.660996,3.98853e-05,0.999927,4.23907,0.360432,0,4.25437,14.544,0.5,0,12,56.5838,-14.544,0.913089,-0.385997,-0.000580002,0.991325,0,976,1
0.750826,-0.660392,0.000161282,0.999929,4.23992,0.361386,0,4.2553,13.9337,0.5,0,12,56.9647,-13.9337,0.909875,-0.390698,-0.000510014,0.990211,0,977,1
-0.639672,-0.768394,-0.000349923,0.999805,6.65442,0.360617,0,6.66419,36.3339,0.5,0,12,-9.20965,-36.177,1.09543,0.018299,0.000416023,1.09558,0,978,1
-0.636919,-0.770695,-1.68178e-05,0.999818,6.65535,0.359848,0,6.66507,35.2435,0.5,0,12,-11.7458,-34.9356,1.09541,0.0175964,0.000272983,1.09555,0,979,1
-0.642427,-0.766093,-1.17272e-05,0.999805,6.6535,0.361386,0,6.66331,37.4208,0.5,0,12,-6.64343,-37.4208,1.0955,0.0189937,0.000275904,1.09567,0,980,1
-0.588602,-0.806034,0.00271447,0.998074,6.66024,0.357723,0,6.66984,31.5063,0.5,0,12,-11.794,-31.3451,1.10737,0.00902738,0.000309872,1.1074,0,981,1
-0.54027,-0.841383,-8.20765e-05,0.999908,6.66513,0.355597,0,6.67461,27.7688,0.5,0,12,-12.0525,-27.7593,1.11917,0.000560691,0.000139015,1.11917,0,982,1
-0.58394,-0.809834,-0.0029519,0.998411,6.66815,0.353541,0,6.67752,32.4716,0.5,0,12,-9.61505,-32.4636,1.11022,0.00678828,-7.14346e-06,1.11024,0,983,1
0.758587,-0.651363,-0.000305586,0.999864,4.24261,0.366337,0,4.25839,15.6614,0.5,0,12,43.7911,-15.6614,0.889601,-0.395331,-0.00100995,0.973487,0,984,1
0.766399,-0.642275,0.000390418,0.999942,4.24529,0.371287,0,4.2615,17.39,0.5,0,12,30.5816,-17.39,0.869406,-0.400005,-0.000373101,0.957012,0,985,1
-0.628372,-0.77767,-0.000244916,0.999811,6.63502,0.370684,0,6.64537,34.8799,0.5,0,12,-9.19507,-34.8557,1.09299,0.0123966,6.54998e-05,1.09306,0,986,1
-0.626228,-0.779409,2.67001e-05,0.99982,6.63577,0.37008,0,6.64609,33.927,0.5,0,12,-11.7134,-33.8797,1.09212,0.0111827,1.67421e-05,1.09217,0,987,1
-0.630517,-0.77593,2.6824e-05,0.99981,6.63427,0.371287,0,6.64465,35.8329,0.5,0,12,-6.66824,-35.8329,1.09386,0.0135953,1.83551e-05,1.09394,0,988,1
-0.557991,-0.825587,0.00301249,0.996472,6.64067,0.368021,0,6.65086,29.2806,0.5,0,12,-1.12644,-29.2565,1.10132,0.00819668,0.000136483,1.10135,0,989,1
-0.489754,-0.871764,1.83186e-05,0.999916,6.64556,0.365962,0,6.65563,24.629,0.5,0,12,9.43061,-24.629,1.11061,0.00530782,0.000162577,1.11062,0,990,1
-0.566093,-0.818926,-0.00336993,0.995546,6.64953,0.363674,0,6.65947,31.0168,0.5,0,12,1.4669,-31.0168,1.10303,0.0120988,2.5227e-06,1.10309,0,991,1
0.759618,-0.650194,0.000155922,0.999886,4.24665,0.372835,0,4.26298,17.7512,0.5,0,12,40.1644,-17.7512,0.860278,-0.406534,-0.000295685,0.951498,0,992,1
0.75286,-0.658085,0.00043557,0.999937,4.24801,0.37438,0,4.26447,18.1078,0.5,0,12,49.818,-18.1078,0.851136,-0.413057,-0.000255679,0.94607,0,993,1
0.763252,-0.645826,-0.00101564,0.999824,4.2506,0.377785,0,4.26735,16.3034,0.5,0,12,56.8046,-16.3034,0.823824,-0.416902,-0.000304569,0.923305,0,994,1
0.773641,-0.633569,0.000436987,0.999965,4.25319,0.381188,0,4.27024,14.5125,0.5,0,12,63.754,-14.5125,0.796638,-0.420835,-0.000102745,0.900963,0,995,1
-0.578363,-0.815449,-0.0012911,0.999731,6.61465,0.38012,0,6.62556,31.8915,0.5,0,12,-26.5579,-31.8909,1.09745,0.0144191,0.000171792,1.09755,0,996,1
-0.567394,-0.823258,4.24031e-06,0.999846,6.6162,0.379052,0,6.62705,30.2727,0.5,0,12,-33.136,-30.2715,1.09579,0.00949222,0.000160675,1.09584,0,997,1
-0.589331,-0.80764,1.18697e-05,0.999796,6.6131,0.381188,0,6.62407,33.5041,0.5,0,12,-19.973,-33.5041,1.09918,0.0194307,6.94892e-05,1.09935,0,998,1
-0.512908,-0.855947,0.00217552,0.997861,6.6211,0.377381,0,6.63184,26.2998,0.5,0,12,-1.5107,-26.2992,1.1029,0.00952784,0.000413103,1.10294,0,999,1
-0.45843,-0.888632,9.87202e-06,0.999912,6.62599,0.375711,0,6.63663,22.3252,0.5,0,12,30.7261,-22.3252,1.10986,0.0095691,8.29043e-05,1.1099,0,1000,1
-0.544477,-0.832279,-0.00311681,0.994562,6.63013,0.373499,0,6.64064,29.0804,0.5,0,12,11.9319,-29.0804,1.10187,0.0115954,-0.000205006,1.10193,0,1001,1
0.76204,-0.647216,-0.000550997,0.999797,4.25549,0.383969,0,4.27278,16.5349,0.5,0,12,53.9256,-16.5349,0.789835,-0.429763,-0.000545734,0.899186,0,1002,1
0.750465,-0.660827,0.000595454,0.999945,4.25779,0.386746,0,4.27532,18.5539,0.5,0,12,43.9434,-18.5539,0.782976,-0.438581,0.000140869,0.897443,0,1003,1
0.75108,-0.660134,0.000146478,0.999949,4.2597,0.388919,0,4.27742,17.0033,0.5,0,12,45.2142,-17.0033,0.777046,-0.445632,0.000381579,0.895761,0,1004,1
0.751687,-0.65945,0.000568314,0.999954,4.26161,0.391089,0,4.27952,15.4342,0.5,0,12,46.5491,-15.4341,0.771143,-0.452731,0.000282952,0.894218,0,1005,1
-0.509058,-0.858113,-0.00288775,0.997751,6.59305,0.38929,0,6.60454,29.1037,0.5,0,12,-49.3,-29.1037,1.08043,0.0119714,-0.000560176,1.0805,0,1006,1
-0.453454,-0.89116,4.48595e-05,0.999894,6.59663,0.38749,0,6.608,23.9353,0.5,0,12,-21.2435,-23.9353,1.08685,0.00557896,-4.77657e-05,1.08686,0,1007,1
-0.56468,-0.825055,7.73435e-05,0.99979,6.58948,0.391089,0,6.60107,34.2835,0.5,0,12,-77.6541,-34.2835,1.07391,0.018291,-3.01333e-06,1.07406,0,1008,1
-0.457044,-0.889305,-0.000582232,0.999876,6.60152,0.386173,0,6.61281,22.768,0.5,0,12,10.3691,-22.768,1.09605,0.014364,0.000584624,1.09614,0,1009,1
-0.460648,-0.887442,2.10879e-05,0.999875,6.60642,0.384856,0,6.61762,21.6027,0.5,0,12,41.6777,-21.6027,1.10545,0.023139,-1.38965e-05,1.10569,0,1010,1
-0.52499,-0.84754,-0.0021619,0.996967,6.60976,0.383022,0,6.62084,27.5555,0.5,0,12,11.0822,-27.5555,1.1023,0.0213282,-0.000128157,1.1025,0,1011,1
0.74142,-0.670784,-0.000389816,0.999827,4.2646,0.394736,0,4.28283,15.6005,0.5,0,12,48.7599,-15.6005,0.741438,-0.454515,0.000217954,0.869664,0,1012,1
0.73117,-0.682095,0.000722644,0.999932,4.26758,0.398379,0,4.28613,15.7755,0.5,0,12,50.9457,-15.7754,0.711879,-0.456262,0.000656173,0.845545,0,1013,1
0.729458,-0.683923,0.000645718,0.999929,4.26882,0.399687,0,4.28749,16.1736,0.5,0,12,49.1749,-16.1736,0.702808,-0.459844,0.000993853,0.839879,0,1014,1
0.727738,-0.685757,0.000707359,0.999933,4.27006,0.40099,0,4.28885,16.5644,0.5,0,12,47.4153,-16.5644,0.693721,-0.463376,0.000686189,0.834246,0,1015,1
-0.505173,-0.862453,-0.0014665,0.999514,6.56506,0.399824,0,6.57723,28.0332,0.5,0,12,-19.8816,-28.017,1.048,0.0275653,-2.86241e-05,1.04836,0,1016,1
-0.483603,-0.875121,6.78943e-05,0.999854,6.56727,0.398658,0,6.57936,26.4391,0.5,0,12,-26.6621,-26.4063,1.05022,0.0249957,6.9794e-05,1.05051,0,1017,1
-0.526754,-0.849779,7.57584e-05,0.999797,6.56285,0.40099,0,6.57509,29.6229,0.5,0,12,-12.9953,-29.6229,1.04588,0.0301563,-2.82244e-06,1.04631,0,1018,1
-0.427249,-0.901857,0.00242887,0.997945,6.57217,0.397294,0,6.58416,20.8814,0.5,0,12,17.5926,-20.8652,1.05738,0.01933,0.000236729,1.05755,0,1019,1
-0.370909,-0.928587,5.37075e-05,0.999924,6.57706,0.39593,0,6.58897,15.3284,0.5,0,12,62.2568,-15.3284,1.06438,0.0137482,6.24368e-05,1.06447,0,1020,1
-0.455543,-0.88496,-0.00336241,0.995332,6.58195,0.394345,0,6.59375,22.8753,0.5,0,12,-6.59231,-22.851,1.06949,0.0157985,-0.000153684,1.0696,0,1021,1
-0.540188,-0.841326,7.70045e-05,0.999816,6.58684,0.39276,0,6.59854,30.4362,0.5,0,12,-75.7292,-30.3876,1.0744,0.0179381,4.08406e-06,1.07455,0,1022,1
-0.552439,-0.833187,-0.000572293,0.999695,6.58816,0.391924,0,6.59981,32.3588,0.5,0,12,-76.7207,-32.3346,1.07416,0.0181062,-5.99131e-05,1.07431,0,1023,1
0.722187,-0.691537,-0.000296739,0.999889,4.27371,0.405305,0,4.29289,16.7007,0.5,0,12,60.622,-16.7007,0.660908,-0.471205,0.000398116,0.811685,0,1024,1
0.716628,-0.697323,0.000723443,0.999908,4.27736,0.409616,0,4.29693,16.8111,0.5,0,12,74.3425,-16.8111,0.628364,-0.479189,0.000674893,0.79023,0,1025,1
0.714959,-0.699031,0.000690931,0.999906,4.27799,0.410256,0,4.29762,16.649,0.5,0,12,75.4675,-16.6468,0.623157,-0.482022,0.000852857,0.787826,0,1026,1
0.713299,-0.700729,0.000717473,0.999909,4.27862,0.410891,0,4.2983,16.4963,0.5,0,12,76.5272,-16.4919,0.617979,-0.484849,0.000645552,0.785479,0,1027,1
-0.457306,-0.888517,-0.00170248,0.999297,6.53512,0.409646,0,6.54794,22.8637,0.5,0,12,14.1237,-22.8345,1.02661,0.0279129,-0.000233811,1.02699,0,1028,1
-0.428285,-0.903489,3.07988e-06,0.99986,6.53792,0.408401,0,6.55066,19.3623,0.5,0,12,37.2951,-19.3037,1.02861,0.0305856,5.5134e-06,1.02906,0,1029,1
-0.486327,-0.873545,-2.21087e-05,0.999797,6.53232,0.410891,0,6.54523,26.3656,0.5,0,12,-9.08059,-26.3656,1.02459,0.0252466,2.07295e-05,1.0249,0,1030,1
-0.378632,-0.923872,0.0022004,0.998452,6.54281,0.40721,0,6.55547,18.4149,0.5,0,12,8.46641,-18.3857,1.03253,0.0230919,1.3228e-05,1.03279,0,1031,1
-0.328972,-0.944259,2.76873e-05,0.999924,6.5477,0.406019,0,6.56028,17.4689,0.5,0,12,-20.319,-17.4689,1.03653,0.0155711,-2.631e-05,1.03665,0,1032,1
-0.387549,-0.919527,-0.00264196,0.997864,6.55259,0.40483,0,6.56509,19.1953,0.5,0,12,-3.91596,-19.131,1.04055,0.0214244,-0.000169047,1.04077,0,1033,1
-0.446135,-0.89479,6.22608e-05,0.999843,6.55749,0.403641,0,6.5699,20.9147,0.5,0,12,12.449,-20.7858,1.04462,0.0272508,-3.31595e-05,1.04498,0,1034,1
-0.486453,-0.872281,-0.00113319,0.998755,6.56017,0.402315,0,6.57249,25.271,0.5,0,12,-0.17321,-25.2064,1.04525,0.0287174,-0.000602482,1.04565,0,1035,1
0.711785,-0.702251,3.74392e-05,0.999897,4.28289,0.415393,0,4.30298,16.776,0.5,0,12,79.2134,-16.7722,0.583354,-0.503269,0.000374413,0.770442,0,1036,1
0.710264,-0.703782,0.000499811,0.999893,4.28715,0.419892,0,4.30766,17.0687,0.5,0,12,81.7411,-17.0656,0.548372,-0.521419,0.000549057,0.756696,0,1037,1
0.708992,-0.705061,0.000510583,0.999891,4.2876,0.420344,0,4.30816,16.9145,0.5,0,12,82.3491,-16.9081,0.544148,-0.522794,0.000362433,0.754594,0,1038,1
0.70773,-0.70633,0.000497557,0.999892,4.28805,0.420792,0,4.30865,16.7571,0.5,0,12,82.9781,-16.7476,0.53998,-0.524153,0.000536397,0.752539,0,1039,1
-0.419285,-0.907601,-0.000741267,0.99977,6.49756,0.420251,0,6.51114,17.8863,0.5,0,12,37.1039,-17.5232,0.990406,0.0225057,-6.41678e-05,0.990662,0,1040,1
-0.411072,-0.911411,-4.66537e-05,0.999825,6.49877,0.419709,0,6.51231,16.3012,0.5,0,12,46.8732,-15.5768,0.990309,0.0198665,-5.25326e-06,0.990509,0,1041,1
-0.427492,-0.903795,-4.17354e-05,0.999798,6.49635,0.420792,0,6.50996,19.4683,0.5,0,12,27.3481,-19.4683,0.990497,0.0251393,-5.46555e-06,0.990816,0,1042,1
-0.365271,-0.929448,0.00207815,0.99865,6.50366,0.418367,0,6.51711,16.7508,0.5,0,12,11.8075,-16.3877,1.00007,0.0232237,0.000695327,1.00034,0,1043,1
-0.319481,-0.947482,-5.16069e-05,0.999895,6.50856,0.417025,0,6.5219,17.1938,0.5,0,12,-23.2325,-17.1938,1.0099,0.0265888,2.67157e-05,1.01025,0,1044,1
-0.307185,-0.951465,0.000855148,0.999824,6.51345,0.416175,0,6.52673,14.4288,0.5,0,12,5.57514,-14.2807,1.01162,0.0258145,-6.10419e-05,1.01195,0,1045,1
-0.294887,-0.955448,-4.37591e-05,0.99992,6.51834,0.415326,0,6.53156,11.6663,0.5,0,12,34.3313,-11.37,1.01337,0.0250315,2.17054e-05,1.01368,0,1046,1
-0.366323,-0.927173,-0.00304769,0.996921,6.52324,0.414081,0,6.53637,17.389,0.5,0,12,-3.03831,-17.0986,1.01766,0.0219789,-0.000150691,1.0179,0,1047,1
-0.437763,-0.898896,-3.67248e-05,0.999825,6.52813,0.412836,0,6.54117,23.111,0.5,0,12,-40.453,-22.8267,1.02196,0.0189118,2.93799e-05,1.02213,0,1048,1
-0.462042,-0.886223,-0.000748477,0.999437,6.53022,0.411864,0,6.5432,24.7396,0.5,0,12,-24.7723,-24.5974,1.02327,0.022084,-0.000256476,1.02351,0,1049,1
0.704386,-0.709655,0.000782996,0.999885,4.29249,0.424889,0,4.31347,15.1576,0.5,0,12,95.2503,-15.1438,0.489462,-0.536408,0.00141426,0.726161,0,1050,1
0.70105,-0.712977,0.000257198,0.999904,4.29694,0.428984,0,4.3183,13.6052,0.5,0,12,107.14,-13.5873,0.439073,-0.548818,0.000289319,0.702841,0,1051,1
0.698704,-0.715268,0.000310696,0.999898,4.29781,0.429839,0,4.31925,13.6724,0.5,0,12,107.413,-13.6468,0.428661,-0.551869,0.000570268,0.698792,0,1052,1
0.696363,-0.717553,0.000253516,0.999902,4.29869,0.430693,0,4.32021,13.7399,0.5,0,12,107.709,-13.7066,0.418249,-0.554882,0.000275855,0.694857,0,1053,1
-0.291139,-0.943403,-0.0108677,0.987364,4.63921,0.430531,0,4.65914,0.650792,0.5,0,11.0404,1.02814,0.645231,0.606143,0.0546581,-0.000329189,0.608602,0,1054,1
-0.288052,-0.944589,-0.00736863,0.987561,4.63944,0.430344,0,4.65936,0.691334,0.5,0,11.0353,1.01842,0.691334,0.606564,0.0544872,-0.000374087,0.609006,0,1055,1
-0.31509,-0.939622,-0.00270475,0.991049,4.63837,0.430693,0,4.65832,0.651583,0.5,0,11.0241,1.03601,0.646022,0.605997,0.0553069,-0.000459071,0.608516,0,1056,1
-0.148908,-0.98609,-0.0119266,0.997341,4.64434,0.429859,0,4.66419,0.672247,0.5,0,11.0842,0.868319,0.6683,0.606782,0.0524184,-0.000352335,0.609042,0,1057,1
-0.142419,-0.987725,-0.00354881,0.997946,4.64923,0.429349,0,4.66901,0.667134,0.5,0,11.1358,0.775053,0.658143,0.607143,0.0496435,5.39914e-05,0.609169,0,1058,1
0.0532139,-0.977712,-0.0397222,0.979964,4.65412,0.428745,0,4.67383,0.628408,0.5,0,11.1967,0.82552,0.558255,0.606083,0.04689,-0.000191472,0.607894,0,1059,1
0.249997,-0.967992,-0.0204627,0.999963,4.65902,0.42814,0,4.67865,0.596179,0.5,0,11.2579,0.858642,0.451429,0.604974,0.0439871,-0.000300878,0.606571,0,1060,1
0.284269,-0.958007,-0.0122799,0.999368,4.66109,0.429417,0,4.68083,0.516383,0.5,0,11.3408,0.849455,0.0118642,0.601321,0.0434446,-0.000392568,0.602889,0,1061,1
