Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.554323,-0.832105,4.6757e-05,0.999836,5.26794,0.344391,0,5.27918,31.0753,0.5,0,12,-13.9361,-31.0753,1.15721,0.0238758,-0.000271245,1.15745,0,1024,1
-0.576242,-0.816605,-0.0013408,0.99945,5.26996,0.342987,0,5.28111,34.3588,0.5,0,12,-14.2669,-34.3588,1.15272,0.0266352,-0.00063998,1.15303,0,1025,1
0.727385,-0.686135,-0.000672325,0.999935,2.73066,0.354429,0,2.75356,15.2187,0.5,0,12,141.566,-15.2187,1.11097,-0.294497,-0.00427847,1.14934,0,1026,1
0.72493,-0.688732,-0.000293316,0.999937,2.73338,0.357374,0,2.75665,17.4261,0.5,0,12,136.281,-17.4261,1.07619,-0.332436,6.89802e-05,1.12636,0,1027,1
0.724431,-0.689258,-0.000374835,0.999938,2.73529,0.35938,0,2.7588,16.5285,0.5,0,12,114.89,-16.5285,1.05395,-0.357733,0.00538357,1.11302,0,1028,1
0.723931,-0.689785,-0.000232473,0.99994,2.7372,0.361386,0,2.76095,15.572,0.5,0,12,93.6327,-15.572,1.03178,-0.383007,2.36738e-05,1.10057,0,1029,1
-0.576783,-0.816591,-0.00047708,0.99975,5.22791,0.360786,0,5.24034,34.493,0.5,0,12,-4.58678,-34.4801,1.1165,0.0591851,-0.000447364,1.11807,0,1030,1
-0.572028,-0.819966,0.000108412,0.99978,5.2288,0.360186,0,5.24119,33.4495,0.5,0,12,-4.70812,-33.4233,1.11636,0.0572885,-0.000306767,1.11783,0,1031,1
-0.581548,-0.81321,0.00011771,0.999754,5.22702,0.361386,0,5.2395,35.5377,0.5,0,12,-4.45567,-35.5377,1.11665,0.061082,-0.000314819,1.11832,0,1032,1
-0.488699,-0.867012,0.00381834,0.995264,5.23369,0.358391,0,5.24594,27.9001,0.5,0,12,17.262,-27.8853,1.12403,0.0481645,-6.26922e-05,1.12506,0,1033,1
-0.40539,-0.914044,5.71474e-05,0.999909,5.23858,0.356597,0,5.2507,22.3542,0.5,0,12,39.2859,-22.3504,1.13166,0.0390575,-0.000290376,1.13234,0,1034,1
-0.493086,-0.863931,-0.00307401,0.994746,5.24347,0.354915,0,5.25547,28.4826,0.5,0,12,-15.626,-28.4807,1.13309,0.0356266,-0.000204181,1.13365,0,1035,1
-0.580797,-0.813808,6.88229e-05,0.999804,5.24837,0.353233,0,5.26024,34.612,0.5,0,12,-70.5574,-34.612,1.13453,0.0322112,-0.000322461,1.13498,0,1036,1
-0.589757,-0.807245,-0.000600144,0.999729,5.24958,0.352359,0,5.26139,36.6481,0.5,0,12,-66.3033,-36.6481,1.13187,0.033926,-0.000557654,1.13238,0,1037,1
0.721802,-0.692002,-0.000483624,0.999932,2.74018,0.364585,0,2.76433,16.0455,0.5,0,12,70.3302,-16.0455,1.0054,-0.411069,-0.00691372,1.08621,0,1038,1
0.71968,-0.69421,-0.000181192,0.999933,2.74317,0.367785,0,2.76771,16.5646,0.5,0,12,47.2911,-16.5646,0.979182,-0.439202,-0.000283802,1.07317,0,1039,1
0.71852,-0.69541,-0.000266301,0.999933,2.74487,0.369536,0,2.76963,16.372,0.5,0,12,44.7774,-16.372,0.967036,-0.4492,0.00154384,1.06628,0,1040,1
0.717366,-0.696604,-0.000165103,0.999936,2.74657,0.371287,0,2.77155,16.1774,0.5,0,12,42.2846,-16.1774,0.954774,-0.459036,-0.000406577,1.05939,0,1041,1
-0.475641,-0.874856,-0.00286355,0.995799,5.20477,0.369379,0,5.21786,28.1085,0.5,0,12,0.489335,-28.1085,1.07819,0.0560642,-0.000499173,1.07965,0,1042,1
-0.396939,-0.917709,8.59806e-05,0.999875,5.20922,0.36747,0,5.22217,26.4382,0.5,0,12,-76.0426,-26.4382,1.09116,0.0523784,-0.000227845,1.09242,0,1043,1
-0.554371,-0.831986,9.46252e-05,0.999764,5.20031,0.371287,0,5.21355,29.7685,0.5,0,12,77.1688,-29.7685,1.06537,0.0597855,-0.000246721,1.06705,0,1044,1
-0.40723,-0.913117,-6.91786e-06,0.99981,5.21412,0.366341,0,5.22697,24.7745,0.5,0,12,-31.654,-24.7745,1.10235,0.0571039,0.000156169,1.10383,0,1045,1
-0.417549,-0.908513,9.4601e-05,0.999872,5.21901,0.365212,0,5.23177,23.1125,0.5,0,12,12.9433,-23.1125,1.11354,0.0617991,-0.000249108,1.11526,0,1046,1
-0.499565,-0.860852,-0.00296869,0.99531,5.22301,0.363299,0,5.23563,29.3293,0.5,0,12,4.24947,-29.3293,1.11508,0.0614495,-0.000494091,1.11678,0,1047,1
0.715981,-0.698021,-0.000351522,0.999932,2.74976,0.374629,0,2.77517,15.8173,0.5,0,12,42.5242,-15.8173,0.936758,-0.474392,-0.001462,1.05003,0,1048,1
0.714592,-0.699441,-5.29541e-05,0.99993,2.75295,0.377971,0,2.77878,15.4201,0.5,0,12,42.8327,-15.4201,0.918763,-0.489994,-0.000922667,1.04126,0,1049,1
0.713149,-0.70091,-6.56107e-05,0.999928,2.75454,0.379579,0,2.78057,15.7605,0.5,0,12,42.6365,-15.7605,0.909762,-0.495101,-0.00079727,1.03576,0,1050,1
0.711702,-0.702383,-2.12155e-05,0.999931,2.75613,0.381188,0,2.78236,16.1323,0.5,0,12,42.4343,-16.1323,0.900762,-0.500248,-0.00106341,1.03035,0,1051,1
-0.507832,-0.861177,2.25622e-05,0.99976,5.16995,0.381113,0,5.18398,27.608,0.5,0,12,69.8953,-27.592,1.03932,0.0704524,-0.000216821,1.0417,0,1052,1
-0.507353,-0.861461,9.18191e-05,0.999761,5.17008,0.381038,0,5.1841,27.4168,0.5,0,12,71.1342,-27.3847,1.03926,0.07012,-0.000213252,1.04162,0,1053,1
-0.508314,-0.860891,9.45553e-05,0.999758,5.16982,0.381188,0,5.18386,27.8007,0.5,0,12,68.6482,-27.8007,1.03938,0.0707879,-0.000212989,1.04178,0,1054,1
-0.434439,-0.896849,0.00320511,0.996537,5.17497,0.379225,0,5.18885,25.2761,0.5,0,12,10.821,-25.2602,1.04811,0.0644757,0.000206051,1.05009,0,1055,1
-0.361542,-0.932226,3.8553e-05,0.999879,5.17987,0.377413,0,5.1936,23.1296,0.5,0,12,-49.3608,-23.1296,1.05694,0.0588361,-0.000157397,1.05858,0,1056,1
-0.357012,-0.933961,0.000217644,0.99987,5.18476,0.376446,0,5.19841,22.3944,0.5,0,12,-30.1464,-22.3944,1.06472,0.0682769,-0.000279004,1.0669,0,1057,1
-0.352507,-0.935686,4.24827e-05,0.999884,5.18965,0.37548,0,5.20322,21.6577,0.5,0,12,-10.8586,-21.6577,1.0725,0.0777893,-0.000143436,1.07532,0,1058,1
-0.451185,-0.885338,-0.00295271,0.99368,5.19454,0.373669,0,5.20797,24.7869,0.5,0,12,40.0497,-24.7838,1.06863,0.0685392,-0.00111625,1.07083,0,1059,1
-0.549871,-0.834979,9.10126e-05,0.999774,5.19944,0.371858,0,5.21272,27.9176,0.5,0,12,90.7458,-27.9113,1.06489,0.0592896,-0.000239504,1.06654,0,1060,1
-0.552125,-0.83348,-0.000147046,0.999766,5.19988,0.371572,0,5.21314,28.8436,0.5,0,12,83.9671,-28.8405,1.06513,0.0595395,-0.000347254,1.06679,0,1061,1
0.710483,-0.703615,5.23897e-05,0.99993,2.75943,0.384537,0,2.7861,16.0208,0.5,0,12,42.6204,-16.0208,0.889612,-0.509428,-0.00152087,1.02515,0,1062,1
0.709275,-0.704834,5.6935e-05,0.999931,2.76274,0.387886,0,2.78984,15.8752,0.5,0,12,42.4179,-15.8752,0.878196,-0.518457,-0.00106544,1.01982,0,1063,1
0.707737,-0.706375,7.95289e-05,0.999929,2.76434,0.389488,0,2.79165,16.2781,0.5,0,12,42.4885,-16.2781,0.871208,-0.522927,-0.00103483,1.0161,0,1064,1
0.706187,-0.707928,4.79193e-05,0.999931,2.76594,0.391089,0,2.79345,16.6579,0.5,0,12,42.6417,-16.6579,0.864373,-0.527495,-0.00114003,1.01262,0,1065,1
-0.416225,-0.908439,-0.00179321,0.999253,5.13757,0.389873,0,5.15234,23.8071,0.5,0,12,4.42458,-23.756,1.01569,0.0787838,-0.000323557,1.01874,0,1066,1
-0.386323,-0.922185,0.000213481,0.999835,5.14072,0.388657,0,5.15539,21.0422,0.5,0,12,15.2674,-20.9396,1.01928,0.0832657,-8.54984e-05,1.02268,0,1067,1
-0.44616,-0.894677,0.000274555,0.999753,5.13442,0.391089,0,5.14929,26.5657,0.5,0,12,-6.27961,-26.5657,1.0121,0.0742997,-9.77307e-05,1.01483,0,1068,1
-0.336672,-0.940009,0.00250836,0.998484,5.14562,0.387589,0,5.16019,18.7973,0.5,0,12,10.5969,-18.7461,1.02466,0.074335,-6.35937e-05,1.02735,0,1069,1
-0.287042,-0.957823,0.000134494,0.999909,5.15051,0.386522,0,5.16499,16.5518,0.5,0,12,5.95561,-16.5518,1.03,0.0654142,-0.000101379,1.03208,0,1070,1
-0.317949,-0.947425,-0.00145122,0.999354,5.1554,0.385655,0,5.16981,19.0102,0.5,0,12,-13.4141,-19.0042,1.03752,0.0737014,-2.38503e-05,1.04013,0,1071,1
-0.348887,-0.937017,0.0001199,0.999862,5.16029,0.384788,0,5.17462,21.4714,0.5,0,12,-32.7566,-21.4597,1.04508,0.0819727,-0.000138207,1.04829,0,1072,1
-0.428616,-0.898945,-0.00256412,0.995902,5.16506,0.382988,0,5.17924,24.6379,0.5,0,12,17.9762,-24.6322,1.04219,0.0764038,-0.000860389,1.04499,0,1073,1
0.704514,-0.709591,0.000193784,0.99993,2.76923,0.394306,0,2.79717,16.816,0.5,0,12,43.6437,-16.816,0.854131,-0.533198,-0.00169101,1.0069,0,1074,1
0.702842,-0.711256,-5.11953e-05,0.999935,2.77253,0.397524,0,2.80088,17.043,0.5,0,12,44.7084,-17.043,0.844015,-0.538821,-0.00110532,1.00134,0,1075,1
0.701144,-0.712923,2.6932e-05,0.999932,2.77429,0.399257,0,2.80287,17.577,0.5,0,12,45.1553,-17.577,0.836554,-0.544314,-0.000836786,0.998049,0,1076,1
0.699461,-0.714578,-5.54495e-05,0.999933,2.77605,0.40099,0,2.80486,18.1165,0.5,0,12,45.5545,-18.1165,0.828944,-0.549696,-0.000950364,0.994643,0,1077,1
-0.348766,-0.936318,-0.00216997,0.999167,5.09689,0.399585,0,5.11253,19.2115,0.5,0,12,9.52882,-19.1616,0.963521,0.0790368,-0.000431021,0.966758,0,1078,1
-0.315393,-0.9488,0.00021827,0.999848,5.10158,0.398181,0,5.11709,16.8517,0.5,0,12,14.0259,-16.7514,0.972194,0.0835038,2.31838e-05,0.975774,0,1079,1
-0.382166,-0.923825,0.000274435,0.999752,5.09219,0.40099,0,5.10796,21.5725,0.5,0,12,5.06427,-21.5725,0.954812,0.0745986,6.8183e-05,0.957722,0,1080,1
-0.281369,-0.958817,0.00215441,0.999251,5.10647,0.397318,0,5.1219,15.7527,0.5,0,12,1.32024,-15.7028,0.978374,0.0742469,-2.08975e-05,0.981187,0,1081,1
-0.247357,-0.96883,0.000171766,0.999908,5.11136,0.396456,0,5.12672,14.647,0.5,0,12,-11.3039,-14.647,0.984534,0.0649725,-1.04707e-06,0.986675,0,1082,1
-0.263524,-0.964399,-0.000680475,0.999756,5.11626,0.395759,0,5.13154,14.8463,0.5,0,12,5.29051,-14.8458,0.99165,0.0759384,5.69076e-05,0.994553,0,1083,1
-0.27974,-0.959954,0.000197833,0.999883,5.12115,0.395062,0,5.13637,15.0477,0.5,0,12,21.8441,-15.0466,0.998749,0.0868953,-4.96145e-05,1.00252,0,1084,1
-0.345812,-0.935477,-0.00270564,0.997352,5.12604,0.39382,0,5.14115,19.2095,0.5,0,12,1.8282,-19.1671,1.00318,0.0774188,-0.000384084,1.00617,0,1085,1
-0.411878,-0.910994,0.000267457,0.999776,5.13094,0.392576,0,5.14593,23.3629,0.5,0,12,-17.9986,-23.2792,1.00762,0.0679891,-9.03957e-05,1.00991,0,1086,1
-0.429039,-0.902826,-0.000272512,0.999585,5.13268,0.391832,0,5.14761,24.9637,0.5,0,12,-12.1033,-24.9219,1.00986,0.0711456,-0.000158366,1.01237,0,1087,1
0.696594,-0.71737,0.000487357,0.999932,2.77918,0.403948,0,2.80838,17.9265,0.5,0,12,45.9975,-17.9265,0.818307,-0.555591,-0.000979273,0.989095,0,1088,1
0.693722,-0.720166,2.44258e-05,0.999945,2.78231,0.406906,0,2.81191,17.6673,0.5,0,12,46.3524,-17.6673,0.807628,-0.561593,-0.00083033,0.983693,0,1089,1
0.692299,-0.721528,0.00019371,0.999941,2.7844,0.408898,0,2.81426,18.0834,0.5,0,12,46.0679,-18.0834,0.795884,-0.566829,-0.0009504,0.977101,0,1090,1
0.690863,-0.722905,4.3029e-05,0.999941,2.78648,0.410891,0,2.81661,18.5191,0.5,0,12,45.744,-18.5191,0.784276,-0.572319,-0.000768825,0.970896,0,1091,1
-0.304752,-0.952164,-0.000491832,0.999745,5.04153,0.410478,0,5.05822,15.0758,0.5,0,12,18.7793,-14.7755,0.887794,0.0764721,0.000427982,0.891081,0,1092,1
-0.298157,-0.954289,0.000131269,0.999782,5.04286,0.410066,0,5.05951,14.1401,0.5,0,12,23.4913,-13.5385,0.887311,0.076045,0.000324857,0.890564,0,1093,1
-0.311361,-0.950035,0.00012524,0.999756,5.0402,0.410891,0,5.05692,16.0129,0.5,0,12,14.0711,-16.0129,0.888268,0.0769024,0.000335134,0.891591,0,1094,1
-0.274919,-0.960976,0.00217997,0.99953,5.04776,0.409023,0,5.0643,14.1389,0.5,0,12,12.557,-13.7961,0.899604,0.079017,0.000962177,0.903068,0,1095,1
-0.251676,-0.967666,0.000141444,0.999859,5.05265,0.40798,0,5.06909,14.1397,0.5,0,12,1.62431,-14.0561,0.91188,0.0819594,0.000275949,0.915556,0,1096,1
-0.23151,-0.972488,0.00152874,0.999666,5.05754,0.407272,0,5.07391,12.7324,0.5,0,12,0.72107,-12.6802,0.918755,0.0756293,0.000290376,0.921863,0,1097,1
-0.211337,-0.977313,0.000139403,0.999902,5.06243,0.406565,0,5.07873,11.3277,0.5,0,12,-0.179608,-11.3058,0.925589,0.0692989,0.000234206,0.92818,0,1098,1
-0.209259,-0.977763,0.0005241,0.999905,5.06733,0.406016,0,5.08357,10.659,0.5,0,12,7.62311,-10.6484,0.928866,0.0754548,-2.32482e-05,0.931926,0,1099,1
-0.207205,-0.978208,0.000149858,0.999912,5.07222,0.405468,0,5.0884,9.99634,0.5,0,12,15.3877,-9.99634,0.932152,0.0815999,0.000166311,0.935717,0,1100,1
-0.250587,-0.966927,-0.00227914,0.998873,5.07711,0.404724,0,5.09322,13.367,0.5,0,12,3.52855,-13.2793,0.942339,0.0814616,0.000305673,0.945853,0,1101,1
-0.29399,-0.955636,0.000216999,0.999835,5.08201,0.40398,0,5.09804,16.7412,0.5,0,12,-8.36085,-16.5659,0.952534,0.081275,0.000118643,0.955995,0,1102,1
-0.336784,-0.940268,-0.00176231,0.998764,5.0869,0.402566,0,5.1028,19.001,0.5,0,12,-1.98596,-18.9058,0.953275,0.0777481,-0.000636916,0.956441,0,1103,1
-0.379561,-0.924901,0.000273893,0.999754,5.09179,0.401151,0,5.10757,21.2616,0.5,0,12,4.41544,-21.2466,0.953978,0.0742104,7.16402e-05,0.95686,0,1104,1
-0.380876,-0.924358,0.00022426,0.999752,5.092,0.40107,0,5.10777,21.4184,0.5,0,12,4.74421,-21.411,0.954399,0.074407,6.58353e-05,0.957295,0,1105,1
0.686461,-0.727068,0.000559297,0.999928,2.78929,0.413483,0,2.81977,18.2955,0.5,0,12,46.7758,-18.2955,0.770012,-0.576371,0.000297025,0.961833,0,1106,1
0.682079,-0.731213,-3.60748e-06,0.999952,2.7921,0.416075,0,2.82293,18.0979,0.5,0,12,47.6661,-18.0979,0.755691,-0.580114,-0.000458532,0.952681,0,1107,1
0.682023,-0.73126,0.000390854,0.999948,2.79468,0.418434,0,2.82583,18.8405,0.5,0,12,49.2048,-18.8405,0.735299,-0.587412,-0.00105525,0.941126,0,1108,1
0.68197,-0.731303,-9.41474e-05,0.999943,2.79727,0.420792,0,2.82874,19.5229,0.5,0,12,50.9216,-19.5229,0.714893,-0.594692,-0.000313124,0.929909,0,1109,1
-0.238343,-0.97092,-8.48891e-05,0.999746,4.9736,0.420606,0,4.99136,11.6317,0.5,0,12,5.42519,-11.5063,0.794055,0.0746097,0.000197275,0.797552,0,1110,1
-0.236207,-0.971449,0.000146827,0.999754,4.97436,0.420421,0,4.9921,11.4621,0.5,0,12,5.72236,-11.2118,0.793965,0.0742514,0.000115508,0.79743,0,1111,1
-0.24049,-0.970387,0.000156867,0.999743,4.97284,0.420792,0,4.99061,11.8031,0.5,0,12,5.12144,-11.8031,0.794147,0.0749758,0.000114424,0.797678,0,1112,1
-0.219638,-0.975229,0.00248165,0.999659,4.97925,0.419513,0,4.9969,10.733,0.5,0,12,6.6951,-10.2233,0.802282,0.0792588,0.000535109,0.806187,0,1113,1
-0.203075,-0.979008,6.69071e-05,0.999848,4.98415,0.418606,0,5.0017,9.999,0.5,0,12,7.66965,-9.22866,0.810584,0.0842783,0.00011285,0.814953,0,1114,1
-0.192582,-0.981084,0.00100819,0.999807,4.98904,0.417975,0,5.00652,9.55186,0.5,0,12,4.25559,-9.1658,0.823257,0.080583,0.000626761,0.827192,0,1115,1
-0.182107,-0.983156,1.43158e-05,0.99988,4.99393,0.417344,0,5.01134,9.09714,0.5,0,12,0.870082,-9.09714,0.835929,0.0769378,0.000129582,0.839462,0,1116,1
-0.172855,-0.984795,0.000966982,0.99985,4.99883,0.416838,0,5.01618,8.78664,0.5,0,12,0.368645,-8.65545,0.840742,0.0737343,-5.14444e-05,0.843969,0,1117,1
-0.163619,-0.98643,-7.50599e-06,0.999908,5.00372,0.416332,0,5.02101,8.47565,0.5,0,12,-0.116548,-8.21343,0.845565,0.0705915,0.000180235,0.848507,0,1118,1
-0.161235,-0.986826,0.000469157,0.999911,5.00861,0.41591,0,5.02585,7.47919,0.5,0,12,5.83435,-7.29906,0.84818,0.0735316,-0.000142089,0.851361,0,1119,1
-0.158862,-0.98722,-2.96626e-06,0.99992,5.0135,0.415487,0,5.03069,6.48667,0.5,0,12,11.7577,-6.38866,0.850807,0.0765075,0.000220474,0.85424,0,1120,1
-0.183922,-0.982501,-0.00187575,0.99957,5.0184,0.414976,0,5.03553,8.69839,0.5,0,12,6.49445,-8.51962,0.861528,0.0805199,0.00055006,0.865283,0,1121,1
-0.208995,-0.977779,2.51783e-05,0.999865,5.02329,0.414465,0,5.04036,10.9114,0.5,0,12,1.25999,-10.6517,0.872253,0.0845448,0.000249761,0.87634,0,1122,1
-0.24292,-0.96924,-0.0019469,0.99922,5.02818,0.413645,0,5.04517,13.0442,0.5,0,12,-5.16963,-12.7168,0.881248,0.0795397,0.000168934,0.884831,0,1123,1
-0.276855,-0.960695,8.18893e-05,0.999792,5.03308,0.412824,0,5.04998,15.1787,0.5,0,12,-11.5957,-14.7841,0.890258,0.0745484,0.000299042,0.893374,0,1124,1
-0.294113,-0.955364,-0.00074994,0.999612,5.03664,0.411857,0,5.05345,15.595,0.5,0,12,1.25117,-15.398,0.889247,0.0757291,-0.000381709,0.892466,0,1125,1
0.676656,-0.736191,0.000257342,0.999921,2.79957,0.422906,0,2.83134,19.2543,0.5,0,12,56.6135,-19.2543,0.698866,-0.597232,0.000753221,0.919293,0,1126,1
0.671338,-0.741085,-0.000143122,0.999951,2.80188,0.425021,0,2.83394,19.0031,0.5,0,12,62.2975,-19.0031,0.682983,-0.599824,-0.000338331,0.908986,0,1127,1
0.673792,-0.738834,0.000747805,0.999936,2.80524,0.427857,0,2.83768,20.8414,0.5,0,12,67.1358,-20.8414,0.651104,-0.614248,-0.000805059,0.895118,0,1128,1
0.676261,-0.736568,-0.000203912,0.999931,2.8086,0.430693,0,2.84143,22.6779,0.5,0,12,72.1494,-22.6779,0.619092,-0.62847,-0.000273816,0.882184,0,1129,1
-0.135498,-0.990464,-9.5265e-05,0.99969,3.09375,0.43044,0,3.12355,6.40955,0.5,0,12,-6.35592,-6.40955,0.634676,0.0403661,-0.000682024,0.635958,0,1130,1
-0.125081,-0.991894,0.000186624,0.99975,3.09546,0.430189,0,3.12521,6.55355,0.5,0,12,-6.60239,-6.55355,0.634339,0.036756,-0.000735691,0.635403,0,1131,1
-0.145941,-0.989029,0.000139546,0.999738,3.09204,0.430693,0,3.12189,6.26179,0.5,0,12,-6.08025,-6.26179,0.634994,0.0439668,-0.00063923,0.636514,0,1132,1
-0.0985034,-0.994547,0.00129608,0.999414,3.10036,0.429771,0,3.13,6.73851,0.5,0,12,-6.10587,-6.73851,0.632692,0.0270102,-0.000910554,0.633269,0,1133,1
-0.0718831,-0.997205,0.000428847,0.999792,3.10525,0.429352,0,3.13479,6.99835,0.5,0,12,-5.93531,-6.99835,0.631144,0.0169444,-0.0010319,0.631372,0,1134,1
-0.0488131,-0.998358,0.00193622,0.999553,3.11014,0.429166,0,3.13961,7.36606,0.5,0,12,-5.70003,-7.36606,0.628199,0.00873905,-0.0012992,0.628261,0,1135,1
-0.025622,-0.999518,0.000553877,0.999847,3.11503,0.428981,0,3.14443,7.77824,0.5,0,12,-5.6349,-7.77824,0.625295,-0.000338063,-0.00121963,0.625297,0,1136,1
-0.00477836,-0.99962,0.00063583,0.999632,3.11993,0.428965,0,3.14928,8.30534,0.5,0,12,-5.47722,-8.30534,0.620947,-0.00900008,-0.0016457,0.621015,0,1137,1
0.0160816,-0.999721,0.000507003,0.999851,3.12482,0.428949,0,3.15412,8.71009,0.5,0,12,-4.62586,-8.71009,0.616592,-0.0181451,-0.00125116,0.61686,0,1138,1
0.0378797,-0.998876,-0.000555423,0.999595,3.12971,0.42909,0,3.15899,9.44611,0.5,0,12,-5.14259,-9.44611,0.611193,-0.0276,-0.00177813,0.611818,0,1139,1
0.059597,-0.998033,0.000536039,0.999811,3.13461,0.429231,0,3.16386,10.1102,0.5,0,12,-5.17213,-10.1102,0.605793,-0.0366379,-0.00116472,0.606901,0,1140,1
0.0840093,-0.99595,-0.000602718,0.999487,3.1395,0.42958,0,3.16875,10.9886,0.5,0,12,-5.17224,-10.9886,0.599455,-0.0472541,-0.00182073,0.601317,0,1141,1
0.10841,-0.993865,0.000725268,0.99976,3.14439,0.429929,0,3.17365,11.9338,0.5,0,12,-5.71307,-11.9338,0.593227,-0.0575247,-0.000954394,0.59601,0,1142,1
0.124569,-0.991825,0.00118706,0.999618,3.14742,0.430312,0,3.1767,12.4954,0.5,0,12,-4.35441,-12.4954,0.588721,-0.0640588,-0.000268713,0.592196,0,1143,1
0.140539,-0.989811,0.000716217,0.999739,3.15042,0.430693,0,3.17972,13.0338,0.5,0,12,-2.93386,-13.0338,0.584193,-0.0703906,-0.000723809,0.588418,0,1144,1
-0.16274,-0.98641,-0.00108717,0.999745,4.88245,0.430097,0,4.90135,6.02987,0.5,0,12,3.84023,-5.51629,0.658026,0.068835,0.000542685,0.661617,0,1145,1
-0.155806,-0.987581,0.000146278,0.999796,4.88629,0.429501,0,4.90513,5.92844,0.5,0,12,3.53416,-4.89902,0.659878,0.0694345,0.000226631,0.663521,0,1146,1
-0.169695,-0.985236,0.000133798,0.999743,4.8786,0.430693,0,4.89758,6.13117,0.5,0,12,4.07846,-6.13117,0.656136,0.068246,0.000264773,0.659676,0,1147,1
-0.146643,-0.988972,0.00193162,0.999787,4.89118,0.428949,0,4.90995,5.89873,0.5,0,12,3.37572,-4.66233,0.669484,0.0724586,0.000694832,0.673394,0,1148,1
-0.137472,-0.990366,0.00013906,0.999861,4.89607,0.428396,0,4.91478,5.8714,0.5,0,12,3.23982,-4.43077,0.679092,0.0754522,0.000150981,0.683271,0,1149,1
-0.133317,-0.990934,0.000701751,0.999862,4.90097,0.427959,0,4.91962,5.19242,0.5,0,12,3.20245,-4.39925,0.691529,0.0746863,0.000719456,0.695551,0,1150,1
-0.129161,-0.991502,0.00012779,0.99988,4.90586,0.427521,0,4.92445,4.51334,0.5,0,12,3.16679,-4.36384,0.703947,0.0738882,9.58519e-05,0.707814,0,1151,1
-0.12638,-0.991866,0.000712038,0.999885,4.91075,0.427137,0,4.92929,4.58489,0.5,0,12,2.68189,-4.23107,0.712026,0.072022,0.000108958,0.715659,0,1152,1
-0.123601,-0.992229,0.000108256,0.999897,4.91565,0.426754,0,4.93414,4.6551,0.5,0,12,2.2164,-4.09526,0.720087,0.0701741,7.80941e-05,0.723498,0,1153,1
-0.120109,-0.99266,0.000758578,0.9999,4.92054,0.426415,0,4.93898,4.6178,0.5,0,12,2.87846,-4.04949,0.72424,0.0690682,-0.000264801,0.727526,0,1154,1
-0.116621,-0.993091,9.40454e-05,0.999915,4.92543,0.426075,0,4.94383,4.58123,0.5,0,12,3.5491,-4.00466,0.728386,0.0679964,7.64745e-05,0.731552,0,1155,1
-0.11498,-0.993287,0.000555244,0.99992,4.93032,0.425772,0,4.94867,4.20151,0.5,0,12,3.14262,-3.73006,0.731849,0.0696688,-0.000240358,0.735158,0,1156,1
-0.113347,-0.993482,9.04375e-05,0.999927,4.93522,0.425469,0,4.95352,3.82357,0.5,0,12,2.7204,-3.45757,0.735311,0.0713587,8.41664e-05,0.738766,0,1157,1
-0.124819,-0.992021,-0.00122102,0.999844,4.94011,0.425139,0,4.95837,4.43991,0.5,0,12,3.63932,-4.06399,0.744197,0.076327,0.000337438,0.748101,0,1158,1
-0.136306,-0.990557,0.000118065,0.999892,4.945,0.424809,0,4.96322,5.05937,0.5,0,12,4.56881,-4.67347,0.753093,0.0812901,9.83949e-05,0.757467,0,1159,1
-0.156338,-0.987363,-0.00127235,0.999665,4.9499,0.424343,0,4.96805,6.53726,0.5,0,12,2.15874,-6.07122,0.765339,0.0797087,0.000452487,0.769478,0,1160,1
-0.176366,-0.984168,0.000149528,0.999846,4.95479,0.423876,0,4.97289,8.01825,0.5,0,12,-0.267193,-7.47265,0.777585,0.0781046,0.000110027,0.781498,0,1161,1
-0.195744,-0.980271,-0.00134201,0.999624,4.95968,0.423199,0,4.97771,9.17128,0.5,0,12,0.34606,-8.48908,0.785121,0.076059,-0.000152474,0.788797,0,1162,1
-0.215106,-0.976375,0.000171692,0.999789,4.96458,0.422522,0,4.98252,10.3284,0.5,0,12,0.925564,-9.50967,0.792655,0.073957,0.000116188,0.796097,0,1163,1
-0.227814,-0.973377,-0.000895965,0.999681,4.96871,0.421657,0,4.98657,11.0674,0.5,0,12,3.01502,-10.6585,0.793408,0.0744878,-0.00069646,0.796897,0,1164,1
0.671555,-0.740836,-0.000156254,0.999911,2.81014,0.432105,0,2.84316,22.1369,0.5,0,12,79.9898,-22.1369,0.605073,-0.631811,0.000183153,0.874813,0,1165,1
0.666834,-0.745115,-0.000199045,0.999932,2.81167,0.433518,0,2.84489,21.5968,0.5,0,12,87.8065,-21.5968,0.591074,-0.635244,-0.000372509,0.8677,0,1166,1
0.674845,-0.737761,0.00131631,0.999854,2.81654,0.437056,0,2.85025,22.5974,0.5,0,12,131.395,-22.5974,0.535102,-0.662626,-0.000498176,0.851708,0,1167,1
0.682864,-0.7304,-0.000104523,0.999894,2.82141,0.440594,0,2.85561,23.5916,0.5,0,12,175.475,-23.5916,0.47887,-0.689638,-0.000548668,0.839594,0,1168,1
-0.408438,-0.911598,-0.00096882,0.998916,3.03294,0.439854,0,3.06467,4.50102,0.5,0,12,13.4294,4.501,0.598185,0.152294,-0.00196964,0.61727,0,1169,1
