Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9753,-0.429363,0,12.9824,11.7334,0.5,0,12,23.7408,11.7334,0.951407,-0.038949,0.000232542,0.952204,0,1177,1
12.9705,0.430285,0,12.9776,13.1924,0.5,0,12,5.11649,-13.1924,0.949339,0.0247739,0.000201376,0.949662,0,1178,1
12.9753,0.429368,0,12.9824,11.6707,0.5,0,12,24.0535,-11.6707,0.951243,0.0388876,0.000206785,0.952038,0,1179,1
12.9802,-0.428431,0,12.9873,15.0273,0.5,0,12,7.02391,15.0273,0.962788,-0.0434921,0.000223647,0.96377,0,1180,1
12.9802,0.428437,0,12.9873,14.968,0.5,0,12,7.29372,-14.968,0.962638,0.0436644,0.000222298,0.963628,0,1181,1
12.9851,-0.427333,0,12.9922,17.5656,0.5,0,12,-5.78763,17.4133,0.973247,-0.0324819,0.000213171,0.973789,0,1182,1
12.9851,0.42734,0,12.9922,17.5469,0.5,0,12,-5.73926,-17.3947,0.97315,0.0327452,0.000244371,0.9737,0,1183,1
12.9898,-0.426108,0,12.9968,18.2759,0.5,0,12,-0.105436,18.2759,0.976332,-0.0296001,0.00019593,0.976781,0,1184,1
12.9898,0.426108,0,12.9968,18.2944,0.5,0,12,-0.0760984,-18.2944,0.976292,0.029681,0.000259731,0.976743,0,1185,1
12.99,-0.42605,0,12.997,18.1468,0.5,0,12,0.255173,18.1468,0.976351,-0.0292555,0.0001949,0.976789,0,1186,1
12.9949,-0.424906,0,13.0018,15.9994,0.5,0,12,9.19566,15.9994,0.975359,-0.0320859,0.000158145,0.975887,0,1187,1
12.99,0.426057,0,12.997,18.1836,0.5,0,12,0.234309,-18.1836,0.976309,0.0293746,0.000259877,0.976751,0,1188,1
12.9949,0.424911,0,13.0018,15.9942,0.5,0,12,9.38575,-15.9942,0.975262,0.0320286,0.00024195,0.975788,0,1189,1
12.9998,-0.423904,0,13.0067,16.6004,0.5,0,12,6.39071,16.6004,0.98338,-0.0373093,0.000127081,0.984088,0,1190,1
12.9998,0.42391,0,13.0067,16.5436,0.5,0,12,6.84693,-16.5436,0.983248,0.0373974,0.000230622,0.983959,0,1191,1
13.0047,-0.422757,0,13.0115,19.0826,0.5,0,12,-3.03605,19.0713,0.993673,-0.0343831,0.000115165,0.994268,0,1192,1
13.0047,0.422763,0,13.0115,19.0358,0.5,0,12,-2.78405,-19.0257,0.993576,0.0346711,0.000232541,0.994181,0,1193,1
13.0096,-0.421395,0,13.0164,21.2109,0.5,0,12,-1.29144,21.1854,0.996971,-0.0277782,0.000116065,0.997358,0,1194,1
13.0096,0.421402,0,13.0164,21.2,0.5,0,12,-1.49446,-21.174,0.99691,0.0280478,0.000222904,0.997305,0,1195,1
13.0103,-0.421182,0,13.0171,21.4032,0.5,0,12,0.90528,21.4032,0.997039,-0.0281526,0.000116359,0.997436,0,1196,1
13.0103,0.421182,0,13.0171,21.3998,0.5,0,12,0.774607,-21.3998,0.996984,0.0284187,0.000219022,0.997389,0,1197,1
13.0144,-0.420081,0,13.0212,18.5046,0.5,0,12,16.4119,18.5046,0.997332,-0.0289779,0.000126119,0.997753,0,1198,1
13.0193,-0.418974,0,13.0261,19.0497,0.5,0,12,6.05192,19.0497,1.00584,-0.0365826,0.000137267,1.00651,0,1199,1
13.0144,0.420087,0,13.0212,18.516,0.5,0,12,16.1884,-18.516,0.997317,0.0291255,0.000195777,0.997742,0,1200,1
13.0193,0.418979,0,13.0261,19.0321,0.5,0,12,6.26983,-19.0321,1.00593,0.036654,0.000174684,1.00659,0,1201,1
13.0242,-0.417708,0,13.0309,22.6219,0.5,0,12,-27.6943,22.6219,1.01311,-0.0311249,0.000139374,1.01359,0,1202,1
13.0242,0.417714,0,13.0309,22.5698,0.5,0,12,-26.8946,-22.5698,1.01339,0.0311615,0.000151065,1.01387,0,1203,1
13.0289,-0.416256,0,13.0356,24.0153,0.5,0,12,-13.8263,24.0153,1.01096,-0.0211415,0.000133218,1.01118,0,1204,1
13.0289,0.416256,0,13.0356,23.9863,0.5,0,12,-13.627,-23.9863,1.01143,0.0211901,0.000110284,1.01166,0,1205,1
13.0291,-0.416194,0,13.0358,23.8604,0.5,0,12,-12.8214,23.8604,1.01089,-0.020568,0.000132778,1.0111,0,1206,1
13.034,-0.414843,0,13.0406,19.2071,0.5,0,12,38.162,19.2071,1.01446,-0.0286441,0.00013976,1.01487,0,1207,1
13.0291,0.416201,0,13.0358,23.85,0.5,0,12,-12.7632,-23.85,1.01138,0.0206815,0.000108971,1.01159,0,1208,1
13.034,0.414848,0,13.0406,19.2189,0.5,0,12,37.2697,-19.2189,1.01487,0.0285472,7.29871e-05,1.01527,0,1209,1
13.0389,-0.413602,0,13.0454,21.5283,0.5,0,12,16.1765,21.5283,1.02489,-0.0383076,0.000156776,1.02561,0,1210,1
13.0389,0.413607,0,13.0454,21.4939,0.5,0,12,15.7559,-21.4939,1.0252,0.0381394,3.68663e-05,1.02591,0,1211,1
13.0438,-0.412118,0,13.0503,25.8506,0.5,0,12,-26.0443,25.8506,1.02529,-0.0296919,0.000154452,1.02572,0,1212,1
13.0438,0.412124,0,13.0503,25.8016,0.5,0,12,-26.2847,-25.8016,1.02557,0.0296568,4.6308e-06,1.026,0,1213,1
13.0461,-0.41133,0,13.0526,26.4658,0.5,0,12,-13.7918,26.4658,1.02377,-0.0277774,0.000139556,1.02415,0,1214,1
13.0461,0.41133,0,13.0526,26.4201,0.5,0,12,-13.8272,-26.4201,1.02401,0.0277002,1.84023e-06,1.02438,0,1215,1
13.0487,-0.410502,0,13.0551,23.9772,0.5,0,12,5.11927,23.9772,1.02394,-0.0243476,0.000113792,1.02423,0,1216,1
13.0535,-0.409164,0,13.06,23.0146,0.5,0,12,5.47946,23.0146,1.03245,-0.0326116,7.39846e-05,1.03296,0,1217,1
13.0487,0.410507,0,13.0551,23.9473,0.5,0,12,5.09535,-23.9473,1.02414,0.0242675,1.15268e-05,1.02443,0,1218,1
13.0535,0.409169,0,13.06,22.967,0.5,0,12,5.74005,-22.967,1.03263,0.03265,4.29428e-05,1.03315,0,1219,1
13.0584,-0.407672,0,13.0648,26.4199,0.5,0,12,-40.8624,26.4199,1.0343,-0.0280098,6.39375e-05,1.03468,0,1220,1
13.0584,0.407678,0,13.0648,26.3957,0.5,0,12,-41.2832,-26.3957,1.03452,0.0280591,7.02647e-05,1.0349,0,1221,1
13.062,-0.406404,0,13.0683,26.6838,0.5,0,12,-2.82558,26.6838,1.03059,-0.0245417,3.97641e-05,1.03088,0,1222,1
13.062,0.406404,0,13.0683,26.6461,0.5,0,12,-2.85961,-26.6461,1.03074,0.0244764,8.29782e-05,1.03103,0,1223,1
13.0633,-0.405918,0,13.0696,25.0485,0.5,0,12,15.6058,25.0485,1.03079,-0.022474,2.97791e-05,1.03104,0,1224,1
13.0682,-0.404436,0,13.0745,23.5485,0.5,0,12,24.2071,23.5485,1.04236,-0.0410875,-1.41237e-05,1.04317,0,1225,1
13.0633,0.405925,0,13.0696,25.0274,0.5,0,12,15.4147,-25.0274,1.03093,0.0224044,8.53105e-05,1.03117,0,1226,1
13.0682,0.404442,0,13.0745,23.4765,0.5,0,12,24.8251,-23.4765,1.04258,0.0411817,0.000102079,1.0434,0,1227,1
13.0731,-0.402875,0,13.0793,30.4192,0.5,0,12,-101.259,30.4192,1.04484,-0.0347501,-8.29304e-07,1.04542,0,1228,1
13.0731,0.402882,0,13.0793,30.3738,0.5,0,12,-101.406,-30.3738,1.04525,0.0349136,0.000128784,1.04583,0,1229,1
13.0768,-0.401478,0,13.083,31.1797,0.5,0,12,-64.292,31.1797,1.03734,-0.0183712,3.81744e-05,1.0375,0,1230,1
13.0768,0.401478,0,13.083,31.1321,0.5,0,12,-64.3666,-31.1321,1.03773,0.0182992,0.000146967,1.03789,0,1231,1
13.078,-0.401018,0,13.0841,29.529,0.5,0,12,-41.8263,29.529,1.03679,-0.0124529,5.78302e-05,1.03687,0,1232,1
13.0829,-0.399414,0,13.089,23.4329,0.5,0,12,61.652,23.4329,1.04924,-0.0283635,0.000114569,1.04963,0,1233,1
13.078,0.401024,0,13.0841,29.5017,0.5,0,12,-42.1756,-29.5017,1.03719,0.0124138,0.000152205,1.03726,0,1234,1
13.0829,0.399419,0,13.089,23.3319,0.5,0,12,62.6458,-23.3319,1.04967,0.0284487,0.000158735,1.05006,0,1235,1
13.0878,-0.397714,0,13.0938,28.4761,0.5,0,12,-12.1579,28.4761,1.05551,-0.037611,0.000137719,1.05618,0,1236,1
13.0878,0.397719,0,13.0938,28.37,0.5,0,12,-11.0878,-28.37,1.0561,0.0379708,0.000162834,1.05678,0,1237,1
13.0907,-0.396552,0,13.0967,31.6381,0.5,0,12,-32.334,31.6381,1.05505,-0.0322788,0.000112483,1.05555,0,1238,1
13.0907,0.396552,0,13.0967,31.56,0.5,0,12,-31.5464,-31.56,1.05573,0.0326628,0.000161531,1.05623,0,1239,1
13.0927,-0.395755,0,13.0986,31.0154,0.5,0,12,-36.7296,31.0154,1.05703,-0.0265421,8.63289e-05,1.05736,0,1240,1
13.0975,-0.394079,0,13.1035,29.8098,0.5,0,12,-34.5559,29.8098,1.06762,-0.0189294,1.23853e-05,1.06778,0,1241,1
13.0927,0.395759,0,13.0986,30.9568,0.5,0,12,-36.0751,-30.9568,1.05774,0.0269956,0.00016204,1.05808,0,1242,1
13.0975,0.394082,0,13.1035,29.7759,0.5,0,12,-34.0983,-29.7759,1.0685,0.0194288,0.000166247,1.06868,0,1243,1
13.1024,-0.392175,0,13.1083,29.7504,0.5,0,12,8.68226,29.7504,1.06383,-0.00816008,-1.40685e-05,1.06386,0,1244,1
13.1024,0.392179,0,13.1083,29.7909,0.5,0,12,7.68247,-29.7909,1.06489,0.00859237,0.00019423,1.06492,0,1245,1
13.1037,-0.391626,0,13.1095,29.5714,0.5,0,12,32.6157,29.5714,1.06457,-0.0116092,-1.29948e-05,1.06463,0,1246,1
13.1037,0.391626,0,13.1095,29.6274,0.5,0,12,31.4567,-29.6274,1.06566,0.0119719,0.000205627,1.06573,0,1247,1
13.1073,-0.390163,0,13.1131,24.9711,0.5,0,12,83.3189,24.9711,1.07573,-0.0224319,-9.26496e-06,1.07597,0,1248,1
13.1122,-0.388343,0,13.118,29.8927,0.5,0,12,-22.0256,29.8927,1.0872,-0.032654,-1.39942e-05,1.08769,0,1249,1
13.1073,0.390166,0,13.1131,25.0821,0.5,0,12,81.4667,-25.0821,1.07671,0.0224602,0.000220777,1.07695,0,1250,1
13.1122,0.388345,0,13.118,30.0082,0.5,0,12,-24.2026,-30.0082,1.088,0.0323282,0.000235646,1.08848,0,1251,1
13.1159,-0.386699,0,13.1216,34.2208,0.5,0,12,-60.9199,34.2208,1.08358,-0.0222142,-2.45398e-05,1.08381,0,1252,1
13.1159,0.386699,0,13.1216,34.3493,0.5,0,12,-63.5713,-34.3493,1.08418,0.0216268,0.000229478,1.0844,0,1253,1
13.1171,-0.38616,0,13.1228,33.6955,0.5,0,12,-61.5166,33.6955,1.08334,-0.0175292,-2.38244e-05,1.08348,0,1254,1
13.122,-0.38424,0,13.1276,30.3825,0.5,0,12,-17.1759,30.3825,1.09075,-0.0133714,-6.15015e-05,1.09083,0,1255,1
13.1171,0.386162,0,13.1228,33.8144,0.5,0,12,-64.0826,-33.8144,1.08387,0.0168846,0.000222408,1.084,0,1256,1
13.122,0.384239,0,13.1276,30.4229,0.5,0,12,-18.3486,-30.4229,1.0911,0.0124634,0.000202869,1.09117,0,1257,1
13.1269,-0.382133,0,13.1324,31.3438,0.5,0,12,28.5088,31.3438,1.08603,-0.0108125,-8.6579e-05,1.08608,0,1258,1
13.1269,0.38213,0,13.1324,31.3117,0.5,0,12,28.2824,-31.3117,1.08629,0.00979532,0.00019092,1.08634,0,1259,1
13.1276,-0.381773,0,13.1332,31.6736,0.5,0,12,34.0725,31.6736,1.08639,-0.0128322,-8.3408e-05,1.08647,0,1260,1
13.1276,0.381773,0,13.1331,31.6261,0.5,0,12,33.9853,-31.6261,1.08661,0.0118033,0.000185629,1.08668,0,1261,1
13.1318,-0.379931,0,13.1372,29.0285,0.5,0,12,40.0752,29.0285,1.0972,-0.0233485,-5.68999e-05,1.09745,0,1262,1
13.1366,-0.377838,0,13.1421,34.5556,0.5,0,12,-59.2332,34.5556,1.09646,-0.0200135,-3.76871e-05,1.09664,0,1263,1
13.1318,0.379927,0,13.1372,28.9009,0.5,0,12,41.2371,-28.9009,1.09734,0.0224125,0.00013917,1.09757,0,1264,1
13.1366,0.377831,0,13.1421,34.3116,0.5,0,12,-55.0467,-34.3116,1.09654,0.0195427,0.000172255,1.09671,0,1265,1
13.1386,-0.376847,0,13.144,35.4854,0.5,0,12,-43.4037,35.4854,1.09336,-0.0161175,-3.37165e-05,1.09348,0,1266,1
13.1386,0.376847,0,13.144,35.2236,0.5,0,12,-39.2216,-35.2236,1.09354,0.0160183,0.000201522,1.09365,0,1267,1
13.1415,-0.375446,0,13.1469,32.246,0.5,0,12,-1.50786,32.246,1.0946,-0.00962923,-7.18211e-06,1.09464,0,1268,1
13.1464,-0.373312,0,13.1517,32.7044,0.5,0,12,3.45214,32.7044,1.09745,-0.0167957,4.6939e-05,1.09758,0,1269,1
13.1415,0.37544,0,13.1469,31.994,0.5,0,12,2.03519,-31.994,1.09493,0.0100392,0.000267691,1.09497,0,1270,1
13.1464,0.373306,0,13.1517,32.5727,0.5,0,12,4.8142,-32.5727,1.09788,0.0175876,0.000280765,1.09802,0,1271,1
13.1491,-0.371921,0,13.1544,34.9421,0.5,0,12,5.7218,34.9421,1.09357,-0.0165409,7.30369e-05,1.0937,0,1272,1
13.1491,0.371921,0,13.1544,34.8307,0.5,0,12,6.86145,-34.8307,1.09415,0.0174234,0.000219216,1.09429,0,1273,1
13.1513,-0.370779,0,13.1565,33.366,0.5,0,12,14.9182,33.366,1.09433,-0.0145603,6.99736e-05,1.09442,0,1274,1
13.1562,-0.368542,0,13.1614,34.0401,0.5,0,12,4.53218,34.0401,1.09803,-0.0194417,2.17496e-05,1.0982,0,1275,1
13.1513,0.370774,0,13.1565,33.2882,0.5,0,12,15.7277,-33.2882,1.09498,0.0155185,0.000151806,1.09509,0,1276,1
13.1562,0.368538,0,13.1614,34.089,0.5,0,12,3.11488,-34.089,1.09885,0.0202778,7.35817e-05,1.09904,0,1277,1
13.1591,-0.366995,0,13.1642,36.9799,0.5,0,12,-11.1138,36.9799,1.0927,-0.0183408,-6.13984e-06,1.09285,0,1278,1
13.1591,0.366995,0,13.1642,37.0623,0.5,0,12,-13.6337,-37.0623,1.09364,0.0188823,6.66308e-05,1.0938,0,1279,1
13.1611,-0.365896,0,13.1662,35.7237,0.5,0,12,-12.1706,35.7237,1.09269,-0.0150103,-3.81895e-06,1.09279,0,1280,1
13.166,-0.363557,0,13.171,34.415,0.5,0,12,16.6652,34.415,1.09552,-0.0134447,-6.06193e-06,1.0956,0,1281,1
13.1611,0.365893,0,13.1662,35.8387,0.5,0,12,-15.148,-35.8387,1.09354,0.0152857,8.41624e-05,1.09365,0,1282,1
13.166,0.363554,0,13.171,34.5171,0.5,0,12,14.039,-34.5171,1.09597,0.0132876,0.00013105,1.09605,0,1283,1
13.1686,-0.362069,0,13.1736,36.2909,0.5,0,12,25.1733,36.2909,1.09244,-0.017357,-2.52082e-05,1.09258,0,1284,1
13.1686,0.362069,0,13.1736,36.3547,0.5,0,12,23.6554,-36.3547,1.09277,0.017137,0.000172145,1.0929,0,1285,1
13.1709,-0.360795,0,13.1758,34.8234,0.5,0,12,23.3864,34.8234,1.09511,-0.0180256,-4.61516e-05,1.09526,0,1286,1
13.1757,-0.358341,0,13.1806,35.583,0.5,0,12,9.9585,35.583,1.09823,-0.0160012,-4.7178e-05,1.09835,0,1287,1
13.1709,0.360792,0,13.1758,34.8311,0.5,0,12,22.9863,-34.8311,1.09541,0.0178444,0.000180731,1.09556,0,1288,1
13.1757,0.358337,0,13.1806,35.5863,0.5,0,12,10.0502,-35.5863,1.09868,0.0158376,0.000148353,1.09879,0,1289,1
13.1778,-0.357143,0,13.1826,36.7477,0.5,0,12,19.6429,36.7477,1.09605,-0.0189505,-2.93078e-05,1.09621,0,1290,1
13.1777,0.357143,0,13.1826,36.7349,0.5,0,12,19.6322,-36.7349,1.09657,0.0187058,0.000132626,1.09673,0,1291,1
13.1806,-0.355457,0,13.1854,34.6475,0.5,0,12,25.4709,34.6475,1.10026,-0.0210822,-4.75818e-06,1.10046,0,1292,1
13.1855,-0.352839,0,13.1902,38.5433,0.5,0,12,-32.6558,38.5433,1.10147,-0.0211052,2.45611e-05,1.10167,0,1293,1
13.1806,0.355452,0,13.1854,34.6233,0.5,0,12,25.4966,-34.6233,1.10095,0.0207516,0.000100661,1.10114,0,1294,1
13.1855,0.352833,0,13.1902,38.5239,0.5,0,12,-32.5732,-38.5239,1.10237,0.0207323,7.57884e-05,1.10256,0,1295,1
13.1865,-0.352217,0,13.1912,39.2173,0.5,0,12,-30.9776,39.2173,1.09999,-0.0208929,2.83609e-05,1.10019,0,1296,1
13.1865,0.352217,0,13.1912,39.1934,0.5,0,12,-31.1484,-39.1934,1.10096,0.0204904,7.50457e-05,1.10115,0,1297,1
13.1904,-0.349911,0,13.195,35.8209,0.5,0,12,-9.39762,35.8209,1.10446,-0.0170973,-1.86394e-05,1.10459,0,1298,1
13.1948,-0.347291,0,13.1994,40.8924,0.5,0,12,-72.0684,40.8924,1.10001,-0.0205561,-8.96856e-05,1.1002,0,1299,1
13.1904,0.349905,0,13.195,35.8156,0.5,0,12,-10.4306,-35.8156,1.10547,0.016474,0.000105208,1.10559,0,1300,1
13.1948,0.347291,0,13.1994,40.8608,0.5,0,12,-73.02,-40.8608,1.10097,0.0196931,0.000188913,1.10114,0,1301,1
13.1953,-0.346975,0,13.1999,40.6628,0.5,0,12,-75.9151,40.6628,1.10046,-0.0196244,-0.000101043,1.10063,0,1302,1
13.2002,-0.344123,0,13.2047,34.4238,0.5,0,12,17.1343,34.4238,1.10697,-0.00330936,-0.000192074,1.10698,0,1303,1
13.1953,0.346968,0,13.1999,40.622,0.5,0,12,-76.9207,-40.622,1.10142,0.0187144,0.000190789,1.10158,0,1304,1
13.2002,0.344117,0,13.2047,34.3624,0.5,0,12,16.5538,-34.3624,1.10778,0.00225029,0.000179657,1.10778,0,1305,1
13.2029,-0.342365,0,13.2073,34.2201,0.5,0,12,79.3684,34.2201,1.11071,-0.0148198,-0.000228043,1.1108,0,1306,1
13.2029,0.342365,0,13.2073,34.0979,0.5,0,12,79.2234,-34.0979,1.11141,0.0135853,0.00011854,1.11149,0,1307,1
13.2051,-0.340912,0,13.2095,32.7432,0.5,0,12,80.3495,32.7432,1.12348,-0.0224052,-0.000259313,1.1237,0,1308,1
13.21,-0.337956,0,13.2143,40.6362,0.5,0,12,-100.265,40.6362,1.13759,-0.0136226,-0.000190281,1.13767,0,1309,1
13.2051,0.340904,0,13.2095,32.5801,0.5,0,12,80.8587,-32.5801,1.12435,0.0211559,8.99824e-05,1.12455,0,1310,1
13.21,0.337945,0,13.2143,40.4396,0.5,0,12,-98.1258,-40.4396,1.13874,0.0126602,0.000106885,1.13881,0,1311,1
13.2107,-0.337438,0,13.215,41.1251,0.5,0,12,-109.579,41.1251,1.13646,-0.00947079,-0.000169238,1.1365,0,1312,1
13.2107,0.337438,0,13.215,40.9183,0.5,0,12,-107.208,-40.9183,1.13769,0.00863951,0.000116345,1.13772,0,1313,1
13.2148,-0.334689,0,13.2191,35.4401,0.5,0,12,-49.3578,35.4401,1.14745,0.0254955,-2.62422e-05,1.14774,0,1314,1
13.218,-0.332512,0,13.2222,32.0328,0.5,0,12,48.9701,32.0328,1.15528,0.028071,2.6612e-05,1.15562,0,1315,1
13.2148,0.33468,0,13.2191,35.2543,0.5,0,12,-47.3953,-35.2543,1.14871,-0.0261748,0.00012505,1.149,0,1316,1
13.218,0.332512,0,13.2222,31.8759,0.5,0,12,50.876,-31.8759,1.15654,-0.0283944,0.000140621,1.15688,0,1317,1
13.2197,-0.331279,0,13.2239,29.6058,0.5,0,12,70.9011,29.6058,1.17092,0.029992,2.70853e-05,1.17131,0,1318,1
13.2246,-0.328083,0,13.2287,31.9133,0.5,0,12,23.6458,31.9133,1.20772,0.0360462,-6.04425e-05,1.20826,0,1319,1
13.2197,0.331268,0,13.2239,29.4469,0.5,0,12,73.0263,-29.4469,1.17226,-0.0300811,0.000153606,1.17265,0,1320,1
13.2246,0.328071,0,13.2287,31.958,0.5,0,12,23.2148,-31.958,1.20888,-0.0357254,0.000148896,1.20941,0,1321,1
13.2253,-0.327586,0,13.2293,32.3189,0.5,0,12,13.6905,32.3189,1.21016,0.0387526,-7.83716e-05,1.21078,0,1322,1
13.2253,0.327586,0,13.2293,32.3721,0.5,0,12,13.0749,-32.3721,1.21125,-0.0384064,0.000134958,1.21186,0,1323,1
13.2295,-0.324584,0,13.2335,31.4765,0.5,0,12,-14.6261,31.4765,1.233,0.0732658,-0.000188536,1.23518,0,1324,1
13.2321,-0.32266,0,13.236,30.0043,0.5,0,12,-1.84841,30.0043,1.2411,0.0855326,-0.000243261,1.24404,0,1325,1
13.2295,0.324574,0,13.2335,31.6243,0.5,0,12,-16.6831,-31.6243,1.23375,-0.0733524,5.25636e-05,1.23593,0,1326,1
13.2321,0.32266,0,13.236,30.1674,0.5,0,12,-3.5513,-30.1674,1.24152,-0.0857644,-1.06606e-05,1.24448,0,1327,1
13.2344,-0.320895,0,13.2383,27.4639,0.5,0,12,7.17829,27.4639,1.25537,0.0991145,-0.000259925,1.25928,0,1328,1
13.2387,-0.317734,0,13.2425,26.0642,0.5,0,12,14.2537,26.0642,1.27608,0.111935,-0.000257033,1.28098,0,1329,1
13.2344,0.320886,0,13.2383,27.5724,0.5,0,12,6.22518,-27.5724,1.25568,-0.099581,-2.92789e-05,1.25962,0,1330,1
13.2387,0.317734,0,13.2425,26.1372,0.5,0,12,13.9356,-26.1372,1.27612,-0.112546,-9.11393e-05,1.28107,0,1331,1
13.2393,-0.317247,0,13.2431,25.7312,0.5,0,12,14.3322,25.7312,1.28012,0.114332,-0.000255805,1.28521,0,1332,1
13.2442,-0.313623,0,13.2479,24.4424,0.5,0,12,13.4682,24.4424,1.30872,0.131375,-0.00016976,1.3153,0,1333,1
13.2393,0.317234,0,13.2431,25.7983,0.5,0,12,14.0287,-25.7983,1.28026,-0.115066,-9.24381e-05,1.28542,0,1334,1
13.2442,0.313607,0,13.2479,24.454,0.5,0,12,13.4258,-24.454,1.30849,-0.132568,-8.49091e-05,1.31519,0,1335,1
13.2452,-0.312808,0,13.2489,24.5974,0.5,0,12,12.5467,24.5974,1.31246,0.134397,-0.000142514,1.31932,0,1336,1
13.2451,0.312808,0,13.2488,24.5688,0.5,0,12,12.7825,-24.5688,1.31204,-0.135478,-8.30008e-05,1.31901,0,1337,1
13.2491,-0.309719,0,13.2527,24.0406,0.5,0,12,10.8424,24.0406,1.32976,0.155076,-6.25301e-05,1.33877,0,1338,1
13.2513,-0.307882,0,13.2549,23.6739,0.5,0,12,11.0718,23.6739,1.33551,0.165013,-2.6274e-05,1.34567,0,1339,1
13.2491,0.309701,0,13.2527,23.7743,0.5,0,12,11.8423,-23.7743,1.32924,-0.15595,-9.05883e-05,1.33836,0,1340,1
13.2513,0.307882,0,13.2548,23.3283,0.5,0,12,12.0359,-23.3283,1.33497,-0.165178,-8.54881e-05,1.34515,0,1341,1
13.2539,-0.305668,0,13.2575,22.0612,0.5,0,12,12.2762,22.0612,1.34563,0.179712,-1.5495e-05,1.35758,0,1342,1
13.2572,-0.302956,0,13.2607,20.7078,0.5,0,12,13.363,20.7078,1.35507,0.191224,-4.66604e-05,1.3685,0,1343,1
13.2539,0.305648,0,13.2575,21.6238,0.5,0,12,12.7488,-21.6238,1.3456,-0.179109,-6.65371e-05,1.35747,0,1344,1
13.2572,0.302956,0,13.2606,20.3617,0.5,0,12,13.3435,-20.3617,1.3557,-0.189651,-2.60196e-05,1.3689,0,1345,1
13.2588,-0.301536,0,13.2623,19.8057,0.5,0,12,13.572,19.8057,1.36267,0.19833,-5.34542e-05,1.37703,0,1346,1
13.2629,-0.29803,0,13.2663,18.6827,0.5,0,12,13.6449,18.6827,1.37738,0.211869,-9.58769e-05,1.39358,0,1347,1
13.2588,0.301516,0,13.2623,19.5628,0.5,0,12,13.4866,-19.5628,1.36372,-0.196374,-4.81546e-05,1.37779,0,1348,1
13.2629,0.29803,0,13.2663,18.8445,0.5,0,12,13.5778,-18.8445,1.37908,-0.210077,-8.57723e-05,1.39499,0,1349,1
13.2637,-0.297336,0,13.2671,18.5198,0.5,0,12,13.6292,18.5198,1.38085,0.215232,-8.78788e-05,1.39752,0,1350,1
13.2685,-0.293103,0,13.2718,17.9959,0.5,0,12,12.6541,17.9959,1.39674,0.234459,-4.22004e-05,1.41628,0,1351,1
13.2637,0.297318,0,13.2671,18.7621,0.5,0,12,13.4669,-18.7621,1.38257,-0.213603,-0.00010572,1.39897,0,1352,1
13.2685,0.293103,0,13.2718,18.4982,0.5,0,12,10.9346,-18.4982,1.3978,-0.234566,-0.000103272,1.41735,0,1353,1
13.2686,-0.293037,0,13.2718,17.9915,0.5,0,12,12.6159,17.9915,1.39699,0.234822,-4.20284e-05,1.41659,0,1354,1
13.2735,-0.288587,0,13.2766,16.5188,0.5,0,12,11.7242,16.5188,1.40966,0.258596,-0.000124517,1.43319,0,1355,1
13.2686,0.293019,0,13.2718,18.4946,0.5,0,12,10.8466,-18.4946,1.39809,-0.235056,-0.000105165,1.41772,0,1356,1
13.2735,0.288568,0,13.2766,16.9379,0.5,0,12,9.30997,-16.9379,1.40937,-0.26003,-0.000188949,1.43316,0,1357,1
13.2739,-0.288177,0,13.2771,16.3773,0.5,0,12,11.7363,16.3773,1.41026,0.260169,-0.000129737,1.43406,0,1358,1
13.2739,0.288177,0,13.277,16.7927,0.5,0,12,9.48158,-16.7927,1.40982,-0.261567,-0.000195572,1.43388,0,1359,1
13.2784,-0.283952,0,13.2814,14.3723,0.5,0,12,12.864,14.3723,1.42159,0.281998,-6.97104e-05,1.44929,0,1360,1
13.2791,-0.283251,0,13.2821,14.0665,0.5,0,12,13.0052,14.0665,1.42244,0.284747,-5.40193e-05,1.45067,0,1361,1
13.2784,0.283931,0,13.2814,14.395,0.5,0,12,13.6146,-14.395,1.41997,-0.283102,-0.000243617,1.44792,0,1362,1
13.2791,0.283251,0,13.2821,14.0862,0.5,0,12,13.9266,-14.0862,1.42071,-0.285454,-0.000247281,1.4491,0,1363,1
13.2833,-0.279149,0,13.2862,12.2422,0.5,0,12,13.3438,12.2422,1.43387,0.306272,-0.000294774,1.46622,0,1364,1
13.2841,-0.278325,0,13.287,11.8127,0.5,0,12,13.7644,11.8127,1.43519,0.309219,-0.000396038,1.46812,0,1365,1
13.2833,0.279122,0,13.2862,12.1741,0.5,0,12,13.4833,-12.1741,1.4316,-0.304524,-0.000244949,1.46363,0,1366,1
13.2841,0.278325,0,13.287,11.83,0.5,0,12,13.5256,-11.83,1.43269,-0.307196,-0.000262923,1.46525,0,1367,1
13.2882,-0.274173,0,13.291,9.88509,0.5,0,12,14.6971,9.88509,1.44558,0.326964,-0.00170487,1.4821,0,1368,1
13.2889,-0.273399,0,13.2917,9.63945,0.5,0,12,14.3579,9.63945,1.44683,0.329024,-0.00185029,1.48377,0,1369,1
13.2882,0.274143,0,13.291,10.0984,0.5,0,12,13.9298,-10.0984,1.44273,-0.326272,-0.000874656,1.47916,0,1370,1
