Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.619773,-0.783683,-0.00234404,0.999141,5.15349,0.294592,0,5.1619,28.8078,0.5,0,12,-8.83975,-28.7945,1.28971,-0.041529,-0.000443789,1.29038,0,972,1
0.854472,-0.519275,-5.22388e-05,0.999884,2.49726,0.303142,0,2.51559,21.1218,0.5,0,12,-21.4588,-21.1218,1.14909,0.395321,-0.000365629,1.21519,0,973,1
0.848404,-0.529258,5.69387e-05,0.999951,2.49797,0.304303,0,2.51643,21.8075,0.5,0,12,-21.5549,-21.8075,1.14958,0.392795,-0.000220067,1.21484,0,974,1
0.867187,-0.496472,-0.00122762,0.99925,2.49983,0.308092,0,2.51875,20.6166,0.5,0,12,-17.2604,-20.6166,1.15173,0.382628,2.73712e-05,1.21363,0,975,1
0.885977,-0.463672,0.000104187,0.999974,2.5017,0.311881,0,2.52107,19.3935,0.5,0,12,-12.676,-19.3935,1.15409,0.37248,3.58402e-05,1.21271,0,976,1
-0.599811,-0.799679,-0.00155044,0.999631,5.12821,0.31029,0,5.13759,31.5127,0.5,0,12,-9.82149,-31.3567,1.22046,0.015025,0.000149455,1.22055,0,977,1
-0.583961,-0.811602,-7.07814e-05,0.999854,5.13038,0.308699,0,5.13966,29.0931,0.5,0,12,-10.5697,-28.7815,1.22497,0.0110124,-3.73343e-06,1.22502,0,978,1
-0.615653,-0.787762,-7.65044e-05,0.999799,5.12605,0.311881,0,5.13553,33.9375,0.5,0,12,-9.02657,-33.9375,1.21603,0.0189808,-2.39003e-05,1.21618,0,979,1
-0.608509,-0.792722,-0.00162461,0.999347,5.13527,0.306393,0,5.14441,28.8515,0.5,0,12,20.872,-28.6955,1.23646,0.000671331,-0.000109928,1.23646,0,980,1
-0.633038,-0.773857,-9.18144e-05,0.999796,5.14017,0.304088,0,5.14915,28.6191,0.5,0,12,52.5577,-28.6191,1.24798,-0.00961198,-6.04005e-05,1.24802,0,981,1
-0.638844,-0.769031,-0.000201643,0.999765,5.14142,0.303034,0,5.15035,30.2593,0.5,0,12,41.472,-30.2593,1.24761,-0.00997258,-0.000172548,1.24765,0,982,1
0.871912,-0.48875,0.000775338,0.999554,2.5033,0.316832,0,2.52327,19.7159,0.5,0,12,-16.0871,-19.7159,1.16141,0.369775,0.00012585,1.21886,0,983,1
0.857868,-0.5138,0.000266362,0.999964,2.5049,0.321782,0,2.52549,19.9972,0.5,0,12,-19.3617,-19.9972,1.1688,0.367209,0.000147729,1.22512,0,984,1
-0.608743,-0.793052,-0.000759492,0.99975,5.10954,0.32081,0,5.11961,33.1272,0.5,0,12,2.52645,-33.0552,1.19172,0.0344607,7.14194e-05,1.19221,0,985,1
-0.602838,-0.797603,-3.84999e-05,0.999792,5.11081,0.319837,0,5.12081,31.6462,0.5,0,12,4.10593,-31.5014,1.19314,0.0327017,6.0436e-05,1.19359,0,986,1
-0.614645,-0.788502,-3.54964e-05,0.999762,5.10828,0.321782,0,5.1184,34.6135,0.5,0,12,0.87376,-34.6135,1.19032,0.0361819,6.63279e-05,1.19087,0,987,1
-0.58032,-0.813708,0.00193783,0.999447,5.1157,0.317767,0,5.12556,29.3066,0.5,0,12,2.67231,-29.2346,1.20673,0.0251918,9.0983e-05,1.20699,0,988,1
-0.557785,-0.829824,-5.5776e-05,0.999866,5.1206,0.315697,0,5.13032,26.9768,0.5,0,12,1.24283,-26.9768,1.22029,0.0176076,7.50284e-06,1.22042,0,989,1
-0.586711,-0.808798,-0.00189314,0.999193,5.12332,0.313789,0,5.13292,30.456,0.5,0,12,-3.8782,-30.456,1.21817,0.0182817,-0.000165346,1.2183,0,990,1
0.840222,-0.541194,-0.000189256,0.999432,2.50633,0.324059,0,2.52719,21.317,0.5,0,12,-22.805,-21.317,1.17108,0.360106,3.32447e-05,1.22519,0,991,1
0.822608,-0.568532,0.000316957,0.999956,2.50775,0.326333,0,2.5289,22.6532,0.5,0,12,-26.3407,-22.6532,1.17333,0.352777,0.000164915,1.22522,0,992,1
0.834267,-0.550885,-0.000356917,0.999738,2.50941,0.329009,0,2.53088,22.0082,0.5,0,12,-26.0335,-22.0082,1.17438,0.339831,0.0003795,1.22256,0,993,1
0.845902,-0.533277,0.000288944,0.999967,2.51106,0.331683,0,2.53287,21.3756,0.5,0,12,-25.6928,-21.3756,1.17541,0.32715,0.000181869,1.22009,0,994,1
-0.600967,-0.798947,-0.00059488,0.999739,5.09013,0.33086,0,5.10087,33.3043,0.5,0,12,-1.50775,-33.2658,1.1616,0.0507312,0.000240894,1.16271,0,995,1
-0.595711,-0.802918,6.23018e-05,0.999775,5.09124,0.330037,0,5.10192,32.0306,0.5,0,12,-1.36832,-31.9525,1.16244,0.0482705,0.000186063,1.16345,0,996,1
-0.606229,-0.794971,8.42456e-05,0.999746,5.08903,0.331683,0,5.09982,34.5749,0.5,0,12,-1.67452,-34.5749,1.16073,0.0531873,0.000189745,1.16195,0,997,1
-0.550516,-0.832859,0.00303173,0.998365,5.09613,0.328078,0,5.10668,28.6608,0.5,0,12,1.69674,-28.6223,1.17608,0.0403945,9.27197e-05,1.17677,0,998,1
-0.505337,-0.862788,-6.35767e-06,0.999884,5.10102,0.326119,0,5.11144,25.3151,0.5,0,12,4.1916,-25.3151,1.18968,0.0323528,0.000132203,1.19012,0,999,1
-0.559983,-0.825649,-0.00332323,0.997642,5.10465,0.323951,0,5.11492,29.9727,0.5,0,12,2.42989,-29.9727,1.19001,0.0342438,2.68419e-05,1.1905,0,1000,1
0.833332,-0.552238,0.000858807,0.999705,2.51301,0.336634,0,2.53546,21.185,0.5,0,12,-25.2035,-21.185,1.18235,0.319577,0.0003264,1.22478,0,1001,1
0.820792,-0.571151,0.000249998,0.999957,2.51496,0.341584,0,2.53805,21.0039,0.5,0,12,-24.9422,-21.0039,1.18944,0.312313,-6.02142e-06,1.22976,0,1002,1
-0.559112,-0.828503,-0.00115276,0.999512,5.06974,0.340337,0,5.08115,31.5653,0.5,0,12,-21.8531,-31.5211,1.13061,0.0652093,0.000343105,1.13249,0,1003,1
-0.540045,-0.841407,0.000240476,0.999808,5.07167,0.339091,0,5.08299,29.2983,0.5,0,12,-24.8814,-29.2101,1.1326,0.0626104,0.00018557,1.13433,0,1004,1
-0.578224,-0.815569,0.000307663,0.999748,5.0678,0.341584,0,5.0793,33.8277,0.5,0,12,-18.6664,-33.8277,1.1286,0.0678088,0.00022406,1.13063,0,1005,1
-0.507003,-0.860913,0.002369,0.999114,5.07656,0.337482,0,5.08776,26.4989,0.5,0,12,-4.0546,-26.4547,1.14509,0.058861,0.000127688,1.1466,0,1006,1
-0.47402,-0.880382,0.000115834,0.999884,5.08145,0.335873,0,5.09254,23.7005,0.5,0,12,16.8758,-23.7005,1.15762,0.0550767,0.000166395,1.15893,0,1007,1
-0.54013,-0.837671,-0.00356502,0.996718,5.08524,0.333778,0,5.09618,29.1446,0.5,0,12,7.47387,-29.1446,1.15912,0.0541391,-9.02589e-05,1.16039,0,1008,1
0.809635,-0.586546,-0.000135,0.999773,2.51625,0.343356,0,2.53957,22.0283,0.5,0,12,-30.2869,-22.0283,1.19057,0.304258,-0.000295365,1.22884,0,1009,1
0.798494,-0.601919,0.000242847,0.99995,2.51754,0.345126,0,2.54108,23.0553,0.5,0,12,-35.7602,-23.0553,1.19166,0.296196,7.77878e-06,1.22792,0,1010,1
0.81197,-0.583173,-0.000837129,0.999693,2.51962,0.348307,0,2.54358,22.5441,0.5,0,12,-38.9703,-22.5441,1.1925,0.278929,0.000634113,1.22469,0,1011,1
0.825433,-0.564444,0.000148066,0.999968,2.52169,0.351485,0,2.54607,22.0329,0.5,0,12,-41.9865,-22.0329,1.19325,0.261455,9.49235e-05,1.22156,0,1012,1
-0.509163,-0.856643,-0.00278101,0.99654,5.04824,0.349567,0,5.06033,27.4488,0.5,0,12,-0.976714,-27.4328,1.1012,0.0705349,-0.000227814,1.10346,0,1013,1
-0.439664,-0.898023,0.000274233,0.999874,5.05209,0.347649,0,5.06404,23.7611,0.5,0,12,-23.4462,-23.7299,1.1093,0.070568,0.000113087,1.11154,0,1014,1
-0.578741,-0.815212,0.000383454,0.999756,5.04438,0.351485,0,5.05661,31.1552,0.5,0,12,21.297,-31.1552,1.09321,0.070447,0.000116927,1.09547,0,1015,1
-0.461545,-0.886617,-0.000426751,0.999557,5.05699,0.346322,0,5.06883,23.9029,0.5,0,12,-6.09951,-23.887,1.11863,0.0676178,0.00010605,1.12067,0,1016,1
-0.483521,-0.875162,0.000276983,0.999851,5.06188,0.344994,0,5.07362,24.0469,0.5,0,12,11.4794,-24.0469,1.12796,0.0648068,0.000143472,1.12982,0,1017,1
-0.530906,-0.845346,-0.00230841,0.998237,5.06484,0.343289,0,5.07646,28.9336,0.5,0,12,-3.50647,-28.9336,1.12827,0.0662952,-0.000204374,1.13021,0,1018,1
0.792799,-0.607035,-0.00158835,0.998511,2.52451,0.356306,0,2.54953,23.7223,0.5,0,12,-55.0131,-23.7223,1.1947,0.247324,-0.000615098,1.22003,0,1019,1
0.76016,-0.649636,0.000126984,0.999935,2.52732,0.361126,0,2.55299,25.4149,0.5,0,12,-67.9558,-25.4149,1.19607,0.233085,-0.000327164,1.21857,0,1020,1
0.760033,-0.649784,0.000140072,0.999935,2.52743,0.361256,0,2.55312,25.4394,0.5,0,12,-68.0985,-25.4394,1.19587,0.231845,-0.000319183,1.21814,0,1021,1
0.759906,-0.649932,0.000126488,0.999935,2.52754,0.361386,0,2.55325,25.4641,0.5,0,12,-68.2476,-25.4641,1.19568,0.230607,-0.000344172,1.21771,0,1022,1
-0.511445,-0.858395,-0.00157816,0.99921,5.02039,0.36013,0,5.03329,27.5359,0.5,0,12,-4.81959,-27.5274,1.04837,0.091857,-1.23491e-05,1.05239,0,1023,1
-0.482661,-0.875592,0.000249579,0.999812,5.02274,0.358876,0,5.03554,23.9539,0.5,0,12,17.7805,-23.9368,1.05366,0.0894556,0.000104673,1.05745,0,1024,1
-0.540278,-0.84117,0.00027144,0.999734,5.01804,0.361386,0,5.03104,31.1167,0.5,0,12,-27.3707,-31.1167,1.04304,0.0943417,0.000126336,1.0473,0,1025,1
-0.428158,-0.901531,0.00300884,0.998041,5.02763,0.357556,0,5.04033,22.2151,0.5,0,12,6.46739,-22.2049,1.0665,0.0871483,0.000389659,1.07006,0,1026,1
-0.373722,-0.927437,0.000218108,0.999904,5.03252,0.356238,0,5.04511,20.4715,0.5,0,12,-4.67775,-20.4681,1.07937,0.0848403,0.000110588,1.0827,0,1027,1
-0.468827,-0.876501,-0.0033179,0.994014,5.03742,0.35457,0,5.04988,24.0217,0.5,0,12,14.6527,-24.0176,1.08553,0.0765933,-0.00021739,1.08822,0,1028,1
-0.563973,-0.825524,0.000367864,0.999778,5.04231,0.352902,0,5.05464,27.5837,0.5,0,12,33.8233,-27.5788,1.09167,0.0682769,0.000113668,1.09381,0,1029,1
-0.571376,-0.820356,-0.000121714,0.999727,5.04335,0.352193,0,5.05563,29.372,0.5,0,12,27.5472,-29.3696,1.09245,0.0693621,8.82885e-05,1.09465,0,1030,1
0.772706,-0.634363,-0.00132836,0.999747,2.53056,0.366337,0,2.55694,22.8339,0.5,0,12,-36.1051,-22.8339,1.19145,0.203704,-0.000734726,1.20874,0,1031,1
0.785508,-0.618791,9.62196e-06,0.999963,2.53358,0.371287,0,2.56064,20.2129,0.5,0,12,-4.14128,-20.2129,1.18704,0.176411,-0.00098254,1.20008,0,1032,1
-0.478696,-0.87711,-0.00156146,0.999237,4.9909,0.370105,0,5.0046,25.6995,0.5,0,12,-7.40885,-25.6933,0.994026,0.107659,0.000159977,0.999839,0,1033,1
-0.449903,-0.892866,0.000158794,0.999812,4.99338,0.368923,0,5.00699,23.0247,0.5,0,12,-2.12704,-23.0111,0.998569,0.108386,0.000280542,1.00443,0,1034,1
-0.507521,-0.861336,0.000178112,0.999738,4.98842,0.371287,0,5.00222,28.3798,0.5,0,12,-12.6737,-28.3798,0.989502,0.106957,0.000321157,0.995266,0,1035,1
-0.391085,-0.917979,0.0031094,0.997819,4.99827,0.367692,0,5.01178,19.8044,0.5,0,12,12.4761,-19.7983,1.00738,0.10131,-2.11605e-05,1.01246,0,1036,1
-0.332304,-0.943076,0.000118548,0.999909,5.00316,0.366462,0,5.01657,16.585,0.5,0,12,27.1503,-16.585,1.01614,0.0942979,0.000210352,1.0205,0,1037,1
-0.398758,-0.914031,-0.00289239,0.997231,5.00806,0.365256,0,5.02136,21.2134,0.5,0,12,-13.9159,-21.2037,1.02609,0.0946396,9.69294e-05,1.03044,0,1038,1
-0.465266,-0.884954,0.000206606,0.999808,5.01295,0.364051,0,5.02615,25.8489,0.5,0,12,-54.966,-25.8297,1.03606,0.0949921,0.000170755,1.0404,0,1039,1
-0.5028,-0.863049,-0.00151361,0.998831,5.0155,0.362718,0,5.0286,28.4837,0.5,0,12,-41.0928,-28.4741,1.03954,0.094696,2.2578e-05,1.04384,0,1040,1
0.775226,-0.631408,-0.000485285,0.999826,2.53535,0.373458,0,2.5627,21.1319,0.5,0,12,-7.93215,-21.1319,1.1847,0.16054,-0.00110371,1.19553,0,1041,1
0.764938,-0.644032,-1.48425e-05,0.999954,2.53711,0.375629,0,2.56477,22.0326,0.5,0,12,-11.8926,-22.0326,1.18248,0.14482,-0.000839589,1.19131,0,1042,1
0.770024,-0.6379,-0.000574943,0.999927,2.5393,0.378409,0,2.56734,22.7319,0.5,0,12,-4.55035,-22.7319,1.17968,0.111805,-2.09695e-05,1.18496,0,1043,1
0.775116,-0.631761,-4.18425e-05,0.999964,2.54149,0.381188,0,2.56992,23.4385,0.5,0,12,3.0094,-23.4385,1.17665,0.0783752,-0.000544774,1.17926,0,1044,1
-0.414588,-0.907536,-0.00276656,0.997754,4.95935,0.379502,0,4.97385,21.3147,0.5,0,12,11.158,-21.3147,0.937248,0.105456,-0.000195417,0.943162,0,1045,1
-0.356423,-0.934169,5.91008e-05,0.999854,4.96402,0.377815,0,4.97838,19.0064,0.5,0,12,-9.83144,-19.0064,0.949589,0.106723,0.00025013,0.955568,0,1046,1
-0.472765,-0.880896,3.42391e-05,0.999743,4.95468,0.381188,0,4.96932,23.6262,0.5,0,12,32.0606,-23.6262,0.924884,0.104171,0.000266763,0.930732,0,1047,1
-0.328589,-0.943887,0.00182737,0.999448,4.96891,0.376897,0,4.98319,17.0379,0.5,0,12,4.36046,-17.0379,0.957687,0.106153,0.000229091,0.963552,0,1048,1
-0.300771,-0.9536,7.97068e-05,0.999908,4.97381,0.375978,0,4.988,15.0736,0.5,0,12,18.51,-15.0736,0.965799,0.105627,0.0002746,0.971558,0,1049,1
-0.372506,-0.924643,-0.0031873,0.996863,4.9787,0.374787,0,4.99279,19.0175,0.5,0,12,0.851683,-18.9934,0.973601,0.103308,7.24332e-05,0.979067,0,1050,1
-0.444258,-0.895672,0.000149292,0.999797,4.98359,0.373597,0,4.99758,22.9715,0.5,0,12,-16.8731,-22.9234,0.981422,0.100985,0.000309274,0.986604,0,1051,1
-0.475908,-0.878495,-0.00119759,0.999122,4.98601,0.372442,0,4.9999,25.6766,0.5,0,12,-14.7557,-25.6525,0.985457,0.103981,0.000214113,0.990928,0,1052,1
0.760745,-0.648605,-0.000833426,0.999712,2.54419,0.384698,0,2.57311,23.723,0.5,0,12,54.3035,-23.723,1.14808,0.0484516,-0.00167831,1.1491,0,1053,1
0.746367,-0.665457,-2.26167e-05,0.999949,2.5469,0.388208,0,2.57631,23.9668,0.5,0,12,105.258,-23.9668,1.11976,0.0189422,-0.000695342,1.11992,0,1054,1
0.74521,-0.666752,-0.000133179,0.999948,2.54819,0.389648,0,2.57781,24.8114,0.5,0,12,123.62,-24.8114,1.10834,-0.0175369,0.000435532,1.10848,0,1055,1
0.74406,-0.668039,-1.10059e-05,0.999951,2.54949,0.391089,0,2.57931,25.6384,0.5,0,12,142.224,-25.6384,1.09684,-0.0542395,-0.000704729,1.09818,0,1056,1
-0.377232,-0.924826,-0.00242421,0.998806,4.92032,0.389603,0,4.93572,18.3089,0.5,0,12,15.2211,-18.3089,0.872906,0.107713,-0.000191062,0.879526,0,1057,1
-0.33605,-0.941677,-5.89993e-06,0.999843,4.92488,0.388117,0,4.94015,17.0753,0.5,0,12,1.27097,-17.0753,0.885432,0.112698,0.000257021,0.892575,0,1058,1
-0.418411,-0.907977,-5.96978e-07,0.999745,4.91576,0.391089,0,4.93129,19.5466,0.5,0,12,29.1923,-19.5466,0.860401,0.102749,0.00027669,0.866515,0,1059,1
-0.298424,-0.95349,0.00226721,0.999102,4.92977,0.387228,0,4.94495,14.5055,0.5,0,12,9.43165,-14.5055,0.89154,0.106279,0.00011571,0.897852,0,1060,1
-0.2608,-0.965303,-4.79771e-06,0.999913,4.93466,0.386339,0,4.94976,11.9292,0.5,0,12,17.6538,-11.9292,0.897616,0.0998718,0.000234661,0.903155,0,1061,1
-0.293629,-0.955179,-0.00203448,0.999294,4.93956,0.385536,0,4.95458,14.7408,0.5,0,12,3.47383,-14.7078,0.907944,0.107918,0.000381523,0.914335,0,1062,1
-0.326463,-0.945053,1.50502e-06,0.999851,4.94445,0.384733,0,4.95939,17.5526,0.5,0,12,-10.6794,-17.4866,0.918301,0.115983,0.000227698,0.925597,0,1063,1
-0.398091,-0.913792,-0.00259624,0.996744,4.94934,0.383078,0,4.96414,20.3141,0.5,0,12,11.3362,-20.2752,0.921033,0.10989,-0.000427254,0.927566,0,1064,1
-0.46973,-0.882524,3.20431e-05,0.999747,4.95423,0.381423,0,4.9689,23.0719,0.5,0,12,33.3127,-23.0601,0.923798,0.1038,0.00026351,0.929612,0,1065,1
-0.471249,-0.881709,-6.79065e-05,0.999743,4.95446,0.381306,0,4.96911,23.3495,0.5,0,12,32.6833,-23.3436,0.924342,0.103985,0.000263566,0.930172,0,1066,1
0.736453,-0.676312,-0.000707369,0.999881,2.55308,0.395739,0,2.58357,30.4097,0.5,0,12,319.18,-30.4097,1.03445,-0.15105,-0.005051,1.04543,0,1067,1
0.728851,-0.684576,0.00018615,0.999934,2.55668,0.400388,0,2.58784,35.1861,0.5,0,12,497.783,-35.1861,0.9721,-0.247693,0.000768384,1.00316,0,1068,1
0.728295,-0.685167,0.000209116,0.999934,2.55696,0.40069,0,2.58817,34.332,0.5,0,12,507.779,-34.1404,0.967009,-0.256098,0.00134787,1.00035,0,1069,1
0.727741,-0.685755,0.000190845,0.999934,2.55725,0.40099,0,2.58849,33.4847,0.5,0,12,517.6,-33.0995,0.961941,-0.264435,0.000861809,0.997626,0,1070,1
-0.345047,-0.938135,-0.00159599,0.999578,4.8732,0.400094,0,4.8896,15.9458,0.5,0,12,17.8778,-15.4884,0.789883,0.103506,0.000115421,0.796636,0,1071,1
-0.326169,-0.945112,-3.79905e-05,0.999812,4.87595,0.399198,0,4.89226,14.2438,0.5,0,12,26.8945,-13.3308,0.793905,0.107457,0.000193746,0.801144,0,1072,1
-0.363921,-0.931158,-6.87996e-05,0.999747,4.87045,0.40099,0,4.88693,17.6465,0.5,0,12,8.86883,-17.6465,0.785858,0.0995498,0.000186624,0.792138,0,1073,1
-0.293295,-0.95524,0.00185462,0.999254,4.88084,0.398201,0,4.89706,13.5736,0.5,0,12,12.3052,-13.1162,0.806486,0.102841,0.000509057,0.813017,0,1074,1
-0.26041,-0.965371,-4.56627e-06,0.999878,4.88573,0.397204,0,4.90185,12.9022,0.5,0,12,-2.26574,-12.9022,0.819074,0.0982454,0.000212552,0.824945,0,1075,1
-0.243464,-0.969646,0.00131652,0.999744,4.89063,0.396537,0,4.90668,11.0568,0.5,0,12,8.13853,-11.0568,0.824625,0.100112,1.50066e-05,0.83068,0,1076,1
-0.22651,-0.973922,7.22706e-06,0.999915,4.89552,0.39587,0,4.9115,9.21411,0.5,0,12,18.5177,-9.21411,0.830195,0.10198,0.000232525,0.836435,0,1077,1
-0.266084,-0.962948,-0.00241704,0.999037,4.90041,0.395114,0,4.91632,12.4479,0.5,0,12,5.09285,-12.3801,0.840986,0.105671,0.000413239,0.847599,0,1078,1
-0.305654,-0.951975,9.57493e-06,0.99984,4.9053,0.394359,0,4.92113,15.6837,0.5,0,12,-8.36077,-15.5481,0.851791,0.109351,0.00025588,0.858782,0,1079,1
-0.35964,-0.931074,-0.00223196,0.99812,4.9102,0.392872,0,4.92589,17.2615,0.5,0,12,10.8482,-17.1824,0.855139,0.105582,-0.000278011,0.861633,0,1080,1
-0.413622,-0.910175,-9.96515e-08,0.99975,4.91509,0.391385,0,4.93065,18.8453,0.5,0,12,30.0578,-18.8227,0.858472,0.101784,0.000275293,0.864485,0,1081,1
-0.416016,-0.909076,-0.000118124,0.999744,4.91543,0.391237,0,4.93097,19.1959,0.5,0,12,29.626,-19.1846,0.859437,0.102267,0.000276101,0.8655,0,1082,1
0.724876,-0.688773,1.75359e-05,0.999927,2.56137,0.405941,0,2.59334,38.5589,0.5,0,12,327.312,-38.3654,0.864251,-0.349219,0.00487693,0.932152,0,1083,1
0.722007,-0.691797,0.000275705,0.999939,2.5655,0.410891,0,2.5982,43.5992,0.5,0,12,137.106,-43.5992,0.766934,-0.433764,0.000996424,0.881101,0,1084,1
-0.308397,-0.950989,-0.000291365,0.999745,4.81693,0.410792,0,4.83441,13.6799,0.5,0,12,7.96483,-13.5755,0.697763,0.0852506,0.000124362,0.702951,0,1085,1
-0.306946,-0.951463,-0.000166964,0.999749,4.81723,0.410692,0,4.83471,13.557,0.5,0,12,8.29483,-13.3475,0.697873,0.0850812,9.89695e-05,0.70304,0,1086,1
-0.309835,-0.95052,-0.000169646,0.999743,4.81662,0.410891,0,4.83412,13.8014,0.5,0,12,7.6371,-13.8014,0.697653,0.0854177,9.83612e-05,0.702863,0,1087,1
-0.281784,-0.958907,0.00221701,0.999455,4.82212,0.40953,0,4.83948,12.4428,0.5,0,12,8.95418,-11.9454,0.70924,0.0896485,0.000547174,0.714884,0,1088,1
-0.256621,-0.96635,-0.000130625,0.999844,4.82702,0.408367,0,4.84426,11.3276,0.5,0,12,9.59546,-10.5407,0.720604,0.0942423,0.000111386,0.72674,0,1089,1
-0.236187,-0.971342,0.00125955,0.999646,4.83191,0.407621,0,4.84907,10.5411,0.5,0,12,3.94449,-10.1393,0.730904,0.0905665,0.000379107,0.736493,0,1090,1
-0.21575,-0.976334,-0.000105618,0.999889,4.8368,0.406875,0,4.85389,9.75589,0.5,0,12,-1.71586,-9.74023,0.741202,0.0869045,0.000126451,0.746279,0,1091,1
-0.20433,-0.978734,0.000982687,0.999836,4.8417,0.406321,0,4.85872,8.29649,0.5,0,12,5.55184,-8.2739,0.744545,0.0883058,-0.00018177,0.749763,0,1092,1
-0.192897,-0.981136,-8.30339e-05,0.999918,4.84659,0.405768,0,4.86355,6.83805,0.5,0,12,12.8061,-6.80856,0.747886,0.0896932,0.000129879,0.753245,0,1093,1
-0.221055,-0.974719,-0.00213054,0.999473,4.85148,0.405159,0,4.86837,9.09598,0.5,0,12,8.5732,-8.98904,0.757883,0.0967077,0.00035893,0.764028,0,1094,1
-0.249202,-0.968305,-9.13376e-05,0.999858,4.85638,0.40455,0,4.8732,11.3528,0.5,0,12,4.34752,-11.1682,0.767868,0.103716,0.000142059,0.774841,0,1095,1
-0.293333,-0.954698,-0.00241465,0.998749,4.86127,0.403491,0,4.87798,13.6137,0.5,0,12,-1.41128,-13.4528,0.774377,0.0980104,-0.000168374,0.780554,0,1096,1
-0.337479,-0.941087,-8.25142e-05,0.999769,4.86616,0.402433,0,4.88277,15.8722,0.5,0,12,-7.15171,-15.7348,0.78088,0.0923081,0.000162934,0.786317,0,1097,1
-0.350695,-0.936125,-0.00056321,0.999659,4.86831,0.401712,0,4.88485,16.7596,0.5,0,12,0.85594,-16.6908,0.783369,0.0959243,2.69945e-05,0.78922,0,1098,1
0.721082,-0.69276,0.000268274,0.999938,2.56598,0.411394,0,2.59875,43.9325,0.5,0,12,133.423,-43.9325,0.763396,-0.442026,0.000784934,0.882134,0,1099,1
0.720164,-0.693715,0.000274667,0.999938,2.56647,0.411894,0,2.59931,44.2715,0.5,0,12,129.68,-44.2715,0.759869,-0.450278,0.000937381,0.883262,0,1100,1
0.716999,-0.696976,4.61331e-06,0.999931,2.5706,0.416344,0,2.60409,43.7316,0.5,0,12,120.624,-43.7316,0.718198,-0.503698,0.00337232,0.877229,0,1101,1
0.713829,-0.700239,0.000184405,0.999943,2.57473,0.420792,0,2.60888,43.1812,0.5,0,12,112.603,-43.1812,0.676538,-0.556475,0.000247643,0.875995,0,1102,1
-0.240992,-0.970181,-0.00211416,0.999666,4.75486,0.419973,0,4.77338,10.3896,0.5,0,12,4.98154,-9.39817,0.603013,0.078075,0.000122641,0.608047,0,1103,1
-0.226094,-0.973921,-0.000265254,0.99982,4.75852,0.419152,0,4.77694,9.95681,0.5,0,12,6.00469,-7.97261,0.60678,0.0806632,1.92331e-05,0.612118,0,1104,1
-0.25587,-0.966448,-0.000369128,0.999746,4.75122,0.420792,0,4.76982,10.8202,0.5,0,12,3.99122,-10.8202,0.59926,0.0755181,2.4995e-05,0.604,0,1105,1
-0.211094,-0.977186,0.00114853,0.999727,4.76341,0.418421,0,4.78175,9.00224,0.5,0,12,4.82177,-7.80545,0.620777,0.0814794,0.000694022,0.626101,0,1106,1
-0.196073,-0.980455,-0.000181388,0.999869,4.7683,0.41769,0,4.78656,8.04869,0.5,0,12,3.65978,-7.637,0.634771,0.0822906,2.9986e-05,0.640083,0,1107,1
-0.185189,-0.982523,0.000859892,0.999823,4.7732,0.417132,0,4.79139,7.52117,0.5,0,12,2.18221,-7.20757,0.642408,0.0786109,9.68986e-06,0.647199,0,1108,1
-0.174293,-0.984592,-0.000125324,0.999899,4.77809,0.416574,0,4.79621,6.99491,0.5,0,12,0.692707,-6.78094,0.650049,0.0749068,3.52944e-05,0.654351,0,1109,1
-0.166879,-0.985858,0.000749039,0.999883,4.78298,0.416124,0,4.80105,5.98814,0.5,0,12,3.47903,-5.77404,0.652885,0.0763903,-0.000293575,0.657339,0,1110,1
-0.159445,-0.987128,-9.30666e-05,0.999922,4.78787,0.415674,0,4.80588,4.97944,0.5,0,12,6.2544,-4.76686,0.655719,0.0778387,3.54554e-05,0.660323,0,1111,1
-0.177475,-0.983851,-0.00178346,0.999732,4.79277,0.415199,0,4.81072,6.3794,0.5,0,12,5.50492,-6.15489,0.665027,0.0847334,0.0002926,0.670403,0,1112,1
-0.195482,-0.980579,-0.000111814,0.999875,4.79766,0.414724,0,4.81555,7.77654,0.5,0,12,4.76798,-7.53791,0.674331,0.0916105,4.47548e-05,0.680525,0,1113,1
-0.229894,-0.972407,-0.00206861,0.999215,4.80255,0.41398,0,4.82036,9.77158,0.5,0,12,0.62664,-9.42831,0.684777,0.0874639,0.000138207,0.69034,0,1114,1
-0.264306,-0.964238,-0.000144527,0.999806,4.80745,0.413236,0,4.82517,11.7647,0.5,0,12,-3.51188,-11.3169,0.695228,0.0833273,7.16254e-05,0.700204,0,1115,1
-0.287058,-0.957382,-0.00163007,0.999492,4.81203,0.412064,0,4.82964,12.782,0.5,0,12,2.04548,-12.5582,0.696442,0.0843673,-0.000620398,0.701534,0,1116,1
0.712229,-0.701863,0.000211471,0.999941,2.57549,0.421567,0,2.60976,43.1956,0.5,0,12,112.26,-43.1956,0.670716,-0.564576,-0.00014644,0.876701,0,1117,1
0.710625,-0.703491,0.000179955,0.999944,2.57625,0.422342,0,2.61064,43.2055,0.5,0,12,112.022,-43.2055,0.664871,-0.572723,0.000181201,0.877534,0,1118,1
