Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.650612,-0.759115,-0.000748768,0.999776,9.35662,0.323326,0,9.3622,23.8659,0.5,0,12,34.0703,-23.8572,1.25488,-0.0768089,-0.000421293,1.25723,0,950,1
0.75133,-0.659409,0.00101157,0.999659,6.93376,0.336634,0,6.94192,13.3138,0.5,0,12,21.7219,-13.3138,1.05128,-0.125143,0.00416787,1.05871,0,951,1
0.736375,-0.67643,5.73616e-05,0.999903,6.93682,0.341584,0,6.94523,16.262,0.5,0,12,-4.91353,-16.262,1.01591,-0.146125,1.25515e-05,1.02637,0,952,1
-0.610772,-0.790863,-0.00236667,0.999256,9.33214,0.339377,0,9.33831,30.7053,0.5,0,12,11.4428,-30.2076,1.13366,-0.00046094,0.000680936,1.13366,0,953,1
-0.582938,-0.812407,2.59806e-05,0.999911,9.33528,0.33717,0,9.34136,24.4895,0.5,0,12,62.9751,-23.533,1.15123,-0.0141627,9.2697e-05,1.15131,0,954,1
-0.638622,-0.769306,6.33476e-05,0.999835,9.32901,0.341584,0,9.33526,36.8906,0.5,0,12,-39.5633,-36.8476,1.1161,0.013198,0.000191335,1.11617,0,955,1
-0.625371,-0.77823,-0.00354812,0.998371,9.3395,0.334427,0,9.34548,31.7856,0.5,0,12,-31.918,-31.1618,1.16228,-0.0166866,-0.000403778,1.1624,0,956,1
0.735519,-0.67736,3.77316e-05,0.999902,6.93727,0.342067,0,6.9457,16.4467,0.5,0,12,-5.22734,-16.4467,1.01461,-0.149336,-0.000431514,1.02554,0,957,1
0.734664,-0.678287,5.82733e-05,0.999903,6.93772,0.342549,0,6.94617,16.6319,0.5,0,12,-5.5439,-16.6319,1.01331,-0.152541,4.1053e-06,1.02473,0,958,1
0.746139,-0.665452,-0.00156631,0.999776,6.94095,0.347017,0,6.94962,12.154,0.5,0,12,12.9323,-12.1414,1.00243,-0.164388,0.00281822,1.01583,0,959,1
0.757608,-0.652622,5.65047e-05,0.999943,6.94418,0.351485,0,6.95307,7.67473,0.5,0,12,31.2777,-7.64907,0.991465,-0.17609,2.56754e-05,1.00698,0,960,1
-0.615224,-0.788029,-0.000890553,0.999746,9.31396,0.350107,0,9.32053,34.7875,0.5,0,12,8.42499,-34.4642,1.10725,0.0152354,0.000499677,1.10736,0,961,1
-0.604859,-0.796144,5.06053e-05,0.999849,9.3157,0.348729,0,9.32223,32.5,0.5,0,12,9.32587,-31.8645,1.10969,0.0141755,0.000172419,1.10978,0,962,1
-0.625591,-0.779914,4.98546e-05,0.999815,9.31221,0.351485,0,9.31884,37.0826,0.5,0,12,7.45046,-37.0759,1.10485,0.0161849,0.000180728,1.10497,0,963,1
-0.609241,-0.792781,0.00029772,0.999838,9.3206,0.346593,0,9.32704,32.8174,0.5,0,12,-23.0361,-32.4736,1.12102,0.0149796,-0.000146219,1.12112,0,964,1
-0.61364,-0.789405,6.48638e-05,0.999857,9.32549,0.344457,0,9.33185,33.1057,0.5,0,12,-54.8372,-33.0581,1.13259,0.0156941,0.00016443,1.1327,0,965,1
-0.626136,-0.779352,-0.000569663,0.999718,9.32725,0.34302,0,9.33356,35.0056,0.5,0,12,-47.2173,-34.9603,1.12432,0.0144347,-0.000240974,1.12442,0,966,1
0.751715,-0.659337,-0.000128764,0.999901,6.94584,0.353351,0,6.95482,8.34317,0.5,0,12,25.8868,-8.31824,0.986673,-0.179114,-0.000914663,1.0028,0,967,1
0.745825,-0.66605,5.38207e-05,0.999939,6.94751,0.355216,0,6.95658,9.00959,0.5,0,12,20.5304,-8.98535,0.981887,-0.182168,3.51821e-06,0.998643,0,968,1
0.748636,-0.662884,-0.000485774,0.999936,6.9501,0.358301,0,6.95933,10.7225,0.5,0,12,10.9789,-10.7101,0.981064,-0.180813,-0.000115526,0.997587,0,969,1
0.751447,-0.659717,3.19006e-05,0.99995,6.95269,0.361386,0,6.96208,12.4476,0.5,0,12,1.40371,-12.4476,0.980277,-0.179454,6.67869e-06,0.996568,0,970,1
-0.634569,-0.772613,-0.000350107,0.999804,9.29526,0.360672,0,9.30226,36.6391,0.5,0,12,-7.20064,-36.5237,1.09854,0.0135241,-8.82583e-05,1.09863,0,971,1
-0.632035,-0.774702,-3.68711e-05,0.999816,9.29613,0.359957,0,9.3031,35.4495,0.5,0,12,-7.68207,-35.2171,1.09847,0.0120036,-0.000153867,1.09854,0,972,1
-0.637099,-0.770527,-4.02462e-05,0.999804,9.29439,0.361386,0,9.30141,37.8206,0.5,0,12,-6.64601,-37.8206,1.09857,0.0150815,-0.000183753,1.09867,0,973,1
-0.583805,-0.80954,0.0028272,0.998094,9.30103,0.357818,0,9.30791,31.8032,0.5,0,12,-8.57115,-31.6823,1.1103,0.00629477,9.98989e-05,1.11031,0,974,1
-0.535577,-0.844378,2.01184e-05,0.999909,9.30592,0.355678,0,9.31271,28.1428,0.5,0,12,-9.36708,-28.132,1.12202,0.000585772,5.9536e-05,1.12202,0,975,1
-0.580592,-0.812141,-0.00282253,0.998333,9.30906,0.353582,0,9.31578,32.6044,0.5,0,12,-0.99938,-32.5957,1.11349,0.00830008,0.000211561,1.11352,0,976,1
0.745356,-0.666519,-0.000611634,0.999901,6.95499,0.364009,0,6.96451,9.99537,0.5,0,12,9.2275,-9.99537,0.97246,-0.181811,0.0012069,0.989311,0,977,1
0.739263,-0.673322,3.29609e-05,0.999936,6.95729,0.366632,0,6.96695,7.5462,0.5,0,12,17.0549,-7.5462,0.964617,-0.184173,4.78874e-05,0.982041,0,978,1
0.738252,-0.67444,-0.000707668,0.999943,6.95941,0.36896,0,6.96918,7.61952,0.5,0,12,18.7211,-7.61952,0.960008,-0.182243,-0.000978268,0.977154,0,979,1
0.73724,-0.675559,3.16789e-05,0.999952,6.96152,0.371287,0,6.97142,7.68873,0.5,0,12,20.4008,-7.68873,0.955435,-0.180301,4.38203e-05,0.972298,0,980,1
-0.6181,-0.785849,-0.000359107,0.999804,9.27574,0.37065,0,9.28314,34.3579,0.5,0,12,9.49938,-34.277,1.09747,0.0145812,0.000131548,1.09757,0,981,1
-0.615448,-0.787943,-5.12414e-05,0.999815,9.27656,0.370013,0,9.28394,33.1806,0.5,0,12,11.2594,-33.0183,1.09686,0.0134065,0.000136769,1.09694,0,982,1
-0.62075,-0.783758,-5.11147e-05,0.999803,9.27492,0.371287,0,9.28235,35.5375,0.5,0,12,7.73755,-35.5375,1.09815,0.0157707,0.000114439,1.09826,0,983,1
-0.55169,-0.830363,0.00299907,0.996932,9.28145,0.367986,0,9.28875,29.4506,0.5,0,12,7.17129,-29.3697,1.10628,0.0123105,0.000113986,1.10635,0,984,1
-0.487927,-0.872786,-4.14019e-05,0.999914,9.28635,0.36596,0,9.29355,25.7047,0.5,0,12,3.28689,-25.7047,1.11555,0.0112809,-5.03606e-05,1.11561,0,985,1
-0.562509,-0.821659,-0.00338905,0.995767,9.29037,0.363673,0,9.29748,31.7633,0.5,0,12,-1.61536,-31.7633,1.10702,0.0132511,-0.000362166,1.1071,0,986,1
0.732481,-0.680666,-0.000903569,0.999918,6.9643,0.374396,0,6.97436,8.1566,0.5,0,12,19.7071,-8.1566,0.947869,-0.190375,-0.00240446,0.966801,0,987,1
0.727723,-0.685772,2.82475e-05,0.999932,6.96708,0.377504,0,6.9773,8.6298,0.5,0,12,18.9977,-8.6298,0.940309,-0.200443,-3.02046e-05,0.961436,0,988,1
0.725501,-0.688112,0.00014246,0.999925,6.96883,0.379346,0,6.97915,7.14322,0.5,0,12,22.4923,-7.14322,0.937003,-0.207036,0.00178663,0.959605,0,989,1
0.72328,-0.690452,2.51406e-05,0.999929,6.97059,0.381188,0,6.981,5.65502,0.5,0,12,25.985,-5.65502,0.933658,-0.213594,-5.93007e-05,0.957778,0,990,1
-0.565228,-0.824536,-0.00126017,0.999672,9.25524,0.380038,0,9.26303,29.1643,0.5,0,12,35.2711,-29.0682,1.09488,0.0143698,-9.88115e-05,1.09498,0,991,1
-0.550962,-0.834344,-2.39601e-05,0.999844,9.25699,0.378889,0,9.26474,26.4478,0.5,0,12,51.2682,-26.2563,1.0949,0.0106427,4.26329e-05,1.09495,0,992,1
-0.579491,-0.81473,-2.76547e-05,0.999798,9.25348,0.381188,0,9.26133,31.8801,0.5,0,12,19.2657,-31.8801,1.09486,0.0180603,7.9174e-05,1.09501,0,993,1
-0.505273,-0.861188,0.00208812,0.998474,9.26188,0.377259,0,9.26956,25.4428,0.5,0,12,21.8424,-25.3467,1.104,0.0117587,0.000283484,1.10406,0,994,1
-0.459571,-0.888039,-2.35043e-05,0.99991,9.26677,0.375629,0,9.27438,24.4458,0.5,0,12,-7.70402,-24.4458,1.11317,0.0128869,6.68836e-05,1.11324,0,995,1
-0.540157,-0.835901,-0.00324089,0.995243,9.27085,0.373458,0,9.27837,29.9809,0.5,0,12,0.0970443,-29.9809,1.10566,0.0143378,-5.65114e-05,1.10575,0,996,1
0.72023,-0.693615,-0.00021407,0.999916,6.97373,0.384552,0,6.98432,6.02365,0.5,0,12,26.3567,-6.02365,0.913329,-0.214361,-0.000644249,0.938148,0,997,1
0.717179,-0.696778,3.00417e-05,0.999923,6.97687,0.387915,0,6.98764,6.3871,0.5,0,12,26.6947,-6.3871,0.893057,-0.215135,-5.33941e-05,0.918604,0,998,1
0.714506,-0.699511,-5.67357e-05,0.999917,6.97843,0.389502,0,6.98929,7.36535,0.5,0,12,27.2753,-7.36535,0.885279,-0.21861,0.000449133,0.911871,0,999,1
0.711834,-0.702242,3.05283e-05,0.999925,6.97998,0.391089,0,6.99093,8.34662,0.5,0,12,27.8342,-8.34662,0.877551,-0.222146,-3.78826e-05,0.905232,0,1000,1
-0.502299,-0.861573,-0.00268693,0.997307,9.23354,0.389213,0,9.24174,28.0385,0.5,0,12,-22.4285,-28.0385,1.08129,0.0151969,-0.000483639,1.0814,0,1001,1
-0.440803,-0.897481,-7.74441e-06,0.999889,9.23742,0.387338,0,9.24553,23.4327,0.5,0,12,-13.1869,-23.4327,1.08866,0.00790003,4.51722e-05,1.08868,0,1002,1
-0.563797,-0.825665,7.50739e-06,0.999795,9.22967,0.391089,0,9.23795,32.6408,0.5,0,12,-31.733,-32.6408,1.07392,0.0225025,-1.1125e-05,1.07415,0,1003,1
-0.455527,-0.889938,-0.000334809,0.999748,9.24231,0.386006,0,9.25037,24.086,0.5,0,12,-18.8503,-24.086,1.09661,0.0139914,0.000513459,1.0967,0,1004,1
-0.47025,-0.882397,-2.14032e-05,0.99988,9.2472,0.384674,0,9.2552,24.7439,0.5,0,12,-24.6054,-24.7439,1.10453,0.0200898,9.40571e-05,1.10471,0,1005,1
-0.524866,-0.848566,-0.00232996,0.997775,9.25034,0.382931,0,9.25826,28.3122,0.5,0,12,-2.71966,-28.3122,1.0997,0.0190605,-0.000159405,1.09987,0,1006,1
0.70955,-0.704545,0.000238313,0.999923,6.98332,0.394444,0,6.99445,7.49253,0.5,0,12,28.2626,-7.49253,0.86994,-0.23299,-0.000715394,0.9006,0,1007,1
0.707264,-0.706851,3.60431e-05,0.99993,6.98665,0.397799,0,6.99797,6.64464,0.5,0,12,28.6857,-6.64464,0.862328,-0.243759,7.42302e-05,0.896118,0,1008,1
0.704658,-0.709439,6.21462e-05,0.999923,6.98826,0.399395,0,6.99966,6.37034,0.5,0,12,28.2588,-6.37034,0.856101,-0.24736,-6.71805e-05,0.891121,0,1009,1
0.702051,-0.712027,3.73246e-05,0.999929,6.98987,0.40099,0,7.00136,6.09192,0.5,0,12,27.8649,-6.09192,0.849831,-0.250948,0.000112407,0.886108,0,1010,1
-0.492759,-0.869337,-0.00173164,0.999281,9.20544,0.399672,0,9.21412,26.3534,0.5,0,12,-7.28329,-26.1783,1.05074,0.0372249,-0.000268174,1.0514,0,1011,1
-0.464011,-0.88567,3.78005e-05,0.999859,9.20806,0.398353,0,9.21667,23.0321,0.5,0,12,19.0235,-22.6845,1.05473,0.0426174,-6.85857e-05,1.05559,0,1012,1
-0.521516,-0.853,3.98234e-05,0.999793,9.20283,0.40099,0,9.21156,29.6808,0.5,0,12,-33.7336,-29.6808,1.04664,0.0318279,-2.17441e-06,1.04712,0,1013,1
-0.418336,-0.906777,0.00218002,0.998626,9.21295,0.397067,0,9.2215,20.5964,0.5,0,12,20.1421,-20.4212,1.0619,0.028677,-0.000344229,1.06229,0,1014,1
-0.372662,-0.927883,2.2416e-05,0.999922,9.21784,0.395781,0,9.22634,18.1598,0.5,0,12,21.0057,-18.1598,1.0692,0.0146433,-4.12004e-05,1.0693,0,1015,1
-0.46074,-0.881802,-0.00333322,0.994921,9.22274,0.394096,0,9.23115,23.8131,0.5,0,12,-3.00485,-23.793,1.07183,0.0186325,-4.38186e-05,1.07199,0,1016,1
-0.548819,-0.835721,1.10297e-05,0.999816,9.22763,0.392412,0,9.23597,29.4482,0.5,0,12,-26.9088,-29.4082,1.07449,0.0225478,-1.52398e-05,1.07473,0,1017,1
-0.556308,-0.830693,-0.000514794,0.999765,9.22865,0.39175,0,9.23696,31.0468,0.5,0,12,-29.3369,-31.0268,1.07421,0.022525,-0.000201323,1.07444,0,1018,1
0.698585,-0.71542,0.000575111,0.999924,6.99315,0.404107,0,7.00482,6.81799,0.5,0,12,29.1284,-6.81799,0.831274,-0.255019,-0.0002759,0.869512,0,1019,1
0.69512,-0.718813,3.70792e-05,0.999942,6.99644,0.407223,0,7.00828,7.53622,0.5,0,12,30.4593,-7.53622,0.8127,-0.259118,0.000147304,0.853008,0,1020,1
0.692625,-0.721204,0.000303091,0.999933,6.99835,0.409057,0,7.01029,7.83466,0.5,0,12,32.8888,-7.83466,0.800904,-0.268195,0.000966522,0.844616,0,1021,1
0.690131,-0.723596,4.06662e-05,0.999936,7.00026,0.410891,0,7.01231,8.133,0.5,0,12,35.2729,-8.133,0.789112,-0.277261,0.00013261,0.836404,0,1022,1
-0.449551,-0.892166,-0.00216993,0.99903,9.17545,0.409499,0,9.18458,23.5352,0.5,0,12,-14.0599,-23.405,1.03129,0.0316947,-0.00034313,1.03178,0,1023,1
-0.413776,-0.910237,2.81818e-06,0.999871,9.1787,0.408107,0,9.18777,20.1763,0.5,0,12,4.5389,-19.9176,1.03439,0.0370706,2.54424e-06,1.03505,0,1024,1
-0.485323,-0.874096,7.63312e-06,0.999791,9.17219,0.410891,0,9.18139,26.8963,0.5,0,12,-32.676,-26.8963,1.02823,0.0262704,-3.36936e-05,1.02857,0,1025,1
-0.371486,-0.927209,0.001866,0.99886,9.18359,0.406979,0,9.19261,17.3576,0.5,0,12,21.1041,-17.2274,1.0371,0.0283284,-5.82049e-05,1.03748,0,1026,1
-0.329201,-0.944179,9.72347e-06,0.999924,9.18849,0.405851,0,9.19745,14.5333,0.5,0,12,37.7968,-14.5333,1.03974,0.0196315,1.79623e-05,1.03992,0,1027,1
-0.395222,-0.915633,-0.00291683,0.997293,9.19338,0.404585,0,9.20228,19.9426,0.5,0,12,-15.6175,-19.878,1.04262,0.0189199,-0.000373929,1.04279,0,1028,1
-0.461249,-0.887084,3.13809e-05,0.999834,9.19827,0.403319,0,9.20711,25.3702,0.5,0,12,-69.303,-25.2413,1.04544,0.0182719,2.02072e-05,1.0456,0,1029,1
-0.491386,-0.87004,-0.00101186,0.999215,9.20055,0.402154,0,9.20934,27.5253,0.5,0,12,-51.585,-27.461,1.04604,0.025043,-0.000152576,1.04634,0,1030,1
0.683921,-0.729425,0.000466261,0.999904,7.00324,0.413595,0,7.01545,8.65479,0.5,0,12,39.3417,-8.65479,0.771478,-0.287682,0.000296893,0.823371,0,1031,1
0.677711,-0.735254,4.12613e-05,0.999945,7.00622,0.4163,0,7.01858,9.17909,0.5,0,12,43.3466,-9.17909,0.753854,-0.298116,5.60922e-05,0.81066,0,1032,1
0.677399,-0.735534,0.000507677,0.99994,7.00871,0.418546,0,7.0212,9.03433,0.5,0,12,45.1758,-9.03433,0.732559,-0.305143,0.000538859,0.793571,0,1033,1
0.677086,-0.735815,4.40059e-05,0.999935,7.0112,0.420792,0,7.02382,8.89018,0.5,0,12,47.0975,-8.89018,0.711222,-0.312164,-7.00203e-05,0.776713,0,1034,1
-0.41708,-0.908573,-0.000834687,0.99973,9.13797,0.420102,0,9.14762,19.3945,0.5,0,12,15.1525,-19.1511,0.996784,0.0319861,-0.00013602,0.997297,0,1035,1
-0.405531,-0.913894,7.85822e-05,0.999829,9.13956,0.419412,0,9.14918,17.8886,0.5,0,12,21.3026,-17.4003,0.99668,0.0294393,-8.30849e-05,0.997115,0,1036,1
-0.42864,-0.903246,8.66838e-05,0.999793,9.13637,0.420792,0,9.14606,20.9026,0.5,0,12,9.00935,-20.9026,0.996884,0.034543,-9.15576e-05,0.997483,0,1037,1
-0.359129,-0.931817,0.00230717,0.99863,9.14445,0.418129,0,9.15401,16.8248,0.5,0,12,5.7137,-16.5814,1.00453,0.026014,0.000491931,1.00487,0,1038,1
-0.312726,-0.94974,4.5028e-05,0.999902,9.14934,0.416847,0,9.15883,15.7622,0.5,0,12,-9.84923,-15.7622,1.01238,0.0225574,-7.1393e-05,1.01263,0,1039,1
-0.307725,-0.951364,0.000476841,0.999894,9.15424,0.416004,0,9.16368,14.4369,0.5,0,12,5.85697,-14.2823,1.01577,0.0274515,-1.35802e-05,1.01615,0,1040,1
-0.302732,-0.952985,2.16872e-05,0.999914,9.15913,0.415161,0,9.16853,13.1115,0.5,0,12,21.5895,-12.802,1.01914,0.0323377,-4.52096e-05,1.01965,0,1041,1
-0.376977,-0.922591,-0.00317579,0.996643,9.16402,0.413817,0,9.17336,18.5417,0.5,0,12,-12.4652,-18.2702,1.02192,0.0257754,-0.000438519,1.02224,0,1042,1
-0.451224,-0.892197,8.99751e-06,0.99981,9.16892,0.412473,0,9.17819,23.9739,0.5,0,12,-46.53,-23.7407,1.02462,0.019214,-4.7962e-05,1.0248,0,1043,1
-0.468273,-0.883147,-0.000451749,0.999614,9.17055,0.411682,0,9.17979,25.4341,0.5,0,12,-39.6104,-25.3175,1.02644,0.0227303,-0.000127037,1.02669,0,1044,1
0.669566,-0.742604,0.000590677,0.99989,7.01361,0.422945,0,7.02635,9.55479,0.5,0,12,45.3215,-9.55479,0.696008,-0.315137,0.000196997,0.764028,0,1045,1
0.662051,-0.749388,3.42461e-05,0.999947,7.01601,0.425098,0,7.02888,10.2155,0.5,0,12,43.578,-10.2155,0.680811,-0.318112,-0.000191545,0.751464,0,1046,1
0.665958,-0.745882,0.00119728,0.99992,7.01945,0.427896,0,7.03248,11.0581,0.5,0,12,47.8334,-11.0581,0.653689,-0.332976,0.000187286,0.733609,0,1047,1
0.669866,-0.742374,1.03018e-05,0.99992,7.0229,0.430693,0,7.03609,11.9057,0.5,0,12,52.0861,-11.9057,0.626535,-0.34787,-0.000381795,0.716631,0,1048,1
-0.342542,-0.938915,-0.00199486,0.99945,9.09687,0.429576,0,9.10701,13.9058,0.5,0,12,5.9201,-13.4018,0.951645,0.0326033,5.50539e-05,0.952204,0,1049,1
-0.316792,-0.948349,7.0259e-06,0.999862,9.10041,0.428459,0,9.11049,11.6179,0.5,0,12,17.2072,-10.6121,0.950649,0.0355053,-3.15855e-05,0.951312,0,1050,1
-0.36829,-0.929482,-8.19191e-06,0.999787,9.09333,0.430693,0,9.10353,16.1913,0.5,0,12,-5.34644,-16.1913,0.952625,0.0296953,-3.7296e-05,0.953087,0,1051,1
-0.288459,-0.956913,0.0014634,0.999446,9.10531,0.427524,0,9.11534,11.9347,0.5,0,12,2.37341,-11.2517,0.959872,0.0325152,0.000448369,0.960423,0,1052,1
-0.260122,-0.965478,2.65567e-05,0.999906,9.1102,0.426589,0,9.12018,12.2482,0.5,0,12,-12.4546,-11.8907,0.969113,0.029513,-3.28176e-05,0.969562,0,1053,1
-0.255533,-0.9667,0.000664107,0.999903,9.11509,0.425894,0,9.12504,10.4976,0.5,0,12,3.52411,-9.94061,0.970909,0.0292279,-0.000344235,0.971349,0,1054,1
-0.250948,-0.96792,4.36562e-05,0.999922,9.11999,0.4252,0,9.12989,8.74659,0.5,0,12,19.5,-7.98985,0.97271,0.0289465,-5.6306e-05,0.97314,0,1055,1
-0.306435,-0.949976,-0.00282172,0.998181,9.12488,0.424229,0,9.13473,13.0747,0.5,0,12,2.82669,-12.4373,0.981759,0.0332343,-7.23894e-06,0.982321,0,1056,1
-0.361926,-0.932028,7.76369e-05,0.999833,9.12977,0.423258,0,9.13958,17.4047,0.5,0,12,-13.8458,-16.8865,0.99084,0.0375053,-8.05901e-05,0.99155,0,1057,1
-0.395293,-0.917633,-0.000962622,0.999154,9.13307,0.422025,0,9.14282,19.1536,0.5,0,12,-2.39582,-18.8946,0.993856,0.0360305,-0.000655227,0.994509,0,1058,1
0.664257,-0.747361,9.16147e-05,0.999893,7.02435,0.432008,0,7.03762,11.7707,0.5,0,12,56.9632,-11.7707,0.616817,-0.349764,-6.28834e-05,0.709083,0,1059,1
0.658649,-0.752347,4.43077e-06,0.999922,7.0258,0.433324,0,7.03915,11.6355,0.5,0,12,61.8244,-11.6355,0.607096,-0.351657,-0.000421519,0.70159,0,1060,1
0.666023,-0.745741,-0.00109124,0.999859,7.03069,0.436468,0,7.04422,13.0412,0.5,0,12,69.5994,-13.0412,0.561566,-0.371971,-0.000167757,0.673586,0,1061,1
0.673397,-0.739136,-3.44962e-05,0.999893,7.03558,0.439612,0,7.0493,14.4508,0.5,0,12,77.5325,-14.4508,0.515996,-0.392277,-0.000474537,0.648177,0,1062,1
0.672807,-0.739673,-6.99633e-05,0.999893,7.03612,0.440103,0,7.04987,14.5256,0.5,0,12,78.909,-14.5256,0.509341,-0.393795,-0.000522427,0.643819,0,1063,1
0.672218,-0.74021,-3.54219e-05,0.999894,7.03667,0.440594,0,7.05045,14.6008,0.5,0,12,80.2761,-14.6008,0.502689,-0.395312,-0.000459359,0.639506,0,1064,1
-0.284398,-0.958459,-0.00053305,0.999763,9.04017,0.440154,0,9.05088,8.46842,0.5,0,12,2.41211,-8.18523,0.873279,0.0342697,0.000118369,0.873951,0,1065,1
-0.277565,-0.960499,5.13354e-05,0.999801,9.0417,0.439713,0,9.05238,7.97204,0.5,0,12,4.68422,-7.40545,0.872135,0.0328182,-5.11015e-05,0.872752,0,1066,1
-0.291239,-0.956417,5.03892e-05,0.999777,9.03865,0.440594,0,9.04938,8.96415,0.5,0,12,0.143404,-8.96415,0.874422,0.0357248,-5.32653e-05,0.875152,0,1067,1
-0.25519,-0.966451,0.00243553,0.999577,9.04659,0.438743,0,9.05722,7.58807,0.5,0,12,5.68566,-6.86995,0.877221,0.0382114,0.000269956,0.878053,0,1068,1
-0.232809,-0.972404,3.29092e-05,0.999885,9.05148,0.437773,0,9.06206,7.20561,0.5,0,12,6.65528,-6.33736,0.882297,0.0435775,-5.55112e-05,0.883373,0,1069,1
-0.21999,-0.975309,0.00093072,0.999812,9.05638,0.437097,0,9.06692,7.82355,0.5,0,12,-0.5075,-6.60323,0.893576,0.0369644,0.000359344,0.89434,0,1070,1
-0.207171,-0.978213,1.15964e-05,0.999911,9.06127,0.436421,0,9.07177,8.44067,0.5,0,12,-7.66017,-6.86713,0.904834,0.0303247,-6.28569e-05,0.905342,0,1071,1
-0.201481,-0.979393,0.000746145,0.999903,9.06616,0.435868,0,9.07663,6.89771,0.5,0,12,-0.610629,-5.36788,0.906169,0.0303909,-0.000385574,0.906678,0,1072,1
-0.195796,-0.980573,-5.47664e-06,0.999929,9.07106,0.435315,0,9.0815,5.35057,0.5,0,12,6.45812,-3.86418,0.907489,0.0304649,-5.37882e-05,0.908,0,1073,1
-0.22759,-0.973105,-0.00218258,0.999367,9.07595,0.434674,0,9.08635,7.48717,0.5,0,12,5.53312,-6.27824,0.915849,0.0382418,-6.73417e-06,0.916647,0,1074,1
-0.259388,-0.965637,-1.65133e-05,0.999868,9.08084,0.434032,0,9.09121,9.62277,0.5,0,12,4.61485,-8.69122,0.924204,0.0460474,-4.7297e-05,0.925351,0,1075,1
-0.306652,-0.950346,-0.0020741,0.998598,9.08574,0.432848,0,9.09604,12.7714,0.5,0,12,-4.23209,-11.7379,0.936563,0.036442,-0.000161149,0.937271,0,1076,1
-0.353926,-0.935052,-1.34846e-05,0.999793,9.09063,0.431665,0,9.10087,15.9244,0.5,0,12,-13.0637,-14.7891,0.948887,0.0268708,-4.05993e-05,0.949267,0,1077,1
-0.361107,-0.932268,-0.000152807,0.999761,9.09198,0.431179,0,9.1022,16.0571,0.5,0,12,-9.20194,-15.4896,0.950756,0.0282809,-0.000284733,0.951177,0,1078,1
0.637751,-0.768831,0.00183599,0.998915,7.04102,0.443464,0,7.05497,13.8598,0.5,0,12,100.483,-13.8598,0.464291,-0.411773,0.00101635,0.620584,0,1079,1
0.603286,-0.797452,-4.38187e-05,0.999941,7.04537,0.446334,0,7.05949,13.1234,0.5,0,12,120.737,-13.1234,0.425828,-0.428284,-0.000284391,0.603951,0,1080,1
0.61616,-0.787357,0.00122853,0.999793,7.04817,0.448415,0,7.06242,13.7127,0.5,0,12,131.929,-13.7127,0.386766,-0.436411,-0.0007682,0.583132,0,1081,1
0.62904,-0.777258,-6.15967e-05,0.99991,7.05097,0.450495,0,7.06535,14.3025,0.5,0,12,143.159,-14.3025,0.347725,-0.444521,-0.000126567,0.564369,0,1082,1
-0.207058,-0.978086,-7.55778e-05,0.999763,8.96308,0.450427,0,8.97439,4.19978,0.5,0,12,4.57423,-1.16061,0.756182,0.0346875,-4.08581e-05,0.756977,0,1083,1
-0.206652,-0.978173,-3.7998e-06,0.999764,8.96341,0.450359,0,8.97472,4.17169,0.5,0,12,4.79301,-1.14164,0.756101,0.0344635,-1.69778e-05,0.756886,0,1084,1
-0.207466,-0.977998,-4.57559e-06,0.999761,8.96276,0.450495,0,8.97407,4.21715,0.5,0,12,4.49186,-1.16496,0.756362,0.0349002,-0.000126339,0.757167,0,1085,1
-0.192394,-0.981012,0.0021426,0.999703,8.9683,0.449507,0,8.97956,3.76737,0.5,0,12,4.5577,-0.522779,0.753893,0.0357027,-0.000618561,0.754738,0,1086,1
-0.178106,-0.983858,-3.12971e-05,0.999849,8.9732,0.448656,0,8.98441,3.39341,0.5,0,12,3.93047,0.186861,0.75189,0.036746,-8.48209e-06,0.752788,0,1087,1
-0.168003,-0.985604,0.00142931,0.999821,8.97809,0.448086,0,8.98926,3.46406,0.5,0,12,5.30531,-0.24773,0.76307,0.0395397,0.000749577,0.764094,0,1088,1
-0.157922,-0.987345,-1.52532e-05,0.999895,8.98298,0.447516,0,8.99412,3.53171,0.5,0,12,6.66364,-0.688657,0.774298,0.0424023,-3.32755e-05,0.775458,0,1089,1
-0.154532,-0.987883,0.000487708,0.999896,8.98787,0.447042,0,8.99899,4.19232,0.5,0,12,2.94857,-0.615647,0.787049,0.0388339,0.000515223,0.788007,0,1090,1
-0.151141,-0.98842,-8.73068e-06,0.999909,8.99277,0.446568,0,9.00385,4.85165,0.5,0,12,-0.78231,-0.543268,0.799803,0.0352397,-4.36397e-05,0.800579,0,1091,1
-0.147516,-0.988969,0.00059996,0.99991,8.99766,0.446146,0,9.00872,5.24455,0.5,0,12,-0.94812,-0.577789,0.804115,0.0325212,-0.000312346,0.804772,0,1092,1
-0.143891,-0.989517,-5.89853e-06,0.999925,9.00255,0.445723,0,9.01358,5.63829,0.5,0,12,-1.10822,-0.60754,0.808437,0.0298056,-5.08919e-05,0.808986,0,1093,1
-0.146588,-0.989119,5.75157e-05,0.999922,9.00745,0.445337,0,9.01845,4.23042,0.5,0,12,1.96134,0.032361,0.808751,0.0328179,-0.000529962,0.809417,0,1094,1
