Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.752181,-0.658752,-0.000944261,0.999866,7.66383,0.324741,0,7.67071,9.37282,0.5,0,12,21.4168,-9.00818,1.11916,-0.0173463,-0.0025412,1.11929,0,946,1
0.744264,-0.667776,1.17472e-05,0.999927,7.66633,0.3277,0,7.67334,11.337,0.5,0,12,1.25222,-11.0081,1.11412,-0.034888,-0.000281024,1.11466,0,947,1
0.744472,-0.667547,-0.000166674,0.999929,7.66812,0.329692,0,7.67521,11.0382,0.5,0,12,-1.80984,-10.395,1.10965,-0.038772,0.000654596,1.11033,0,948,1
0.744677,-0.667321,-3.3576e-05,0.999931,7.66991,0.331683,0,7.67708,10.7253,0.5,0,12,-4.67548,-9.81217,1.10511,-0.0426538,-0.000316526,1.10593,0,949,1
-0.668851,-0.743136,-0.000228867,0.999806,10.0827,0.330972,0,10.0881,34.9593,0.5,0,12,-15.6736,-34.8238,1.17409,-0.0224951,0.000164688,1.1743,0,950,1
-0.668613,-0.743354,-8.34512e-05,0.999809,10.0835,0.330261,0,10.0889,34.7781,0.5,0,12,-17.6169,-34.6738,1.17955,-0.0263246,-3.18402e-05,1.17985,0,951,1
-0.669086,-0.74292,-8.4104e-05,0.999803,10.0819,0.331683,0,10.0874,35.1458,0.5,0,12,-13.7497,-34.979,1.16862,-0.0186628,-3.09666e-05,1.16877,0,952,1
-0.655056,-0.755146,0.00123482,0.999672,10.0884,0.327498,0,10.0937,29.8791,0.5,0,12,2.42825,-29.8265,1.21452,-0.0519316,-0.000510862,1.21563,0,953,1
-0.641488,-0.766946,-5.17704e-05,0.999856,10.0932,0.324734,0,10.0985,24.9522,0.5,0,12,22.8612,-24.9522,1.24966,-0.077726,-5.287e-05,1.25207,0,954,1
-0.650359,-0.759337,-0.000544322,0.99978,10.0949,0.323258,0,10.1001,25.4187,0.5,0,12,22.1436,-25.4187,1.25325,-0.0804569,-0.000456005,1.25583,0,955,1
0.737545,-0.675101,-0.000663062,0.999867,7.67301,0.335372,0,7.68034,8.88574,0.5,0,12,2.43984,-8.10265,1.08962,-0.0412647,0.0037172,1.09041,0,956,1
0.730397,-0.682901,-0.000129406,0.999917,7.67612,0.339062,0,7.6836,7.01234,0.5,0,12,9.7799,-6.3752,1.07416,-0.039951,-0.000161986,1.07491,0,957,1
0.729483,-0.683879,-0.000323687,0.999918,7.67731,0.340323,0,7.68485,8.15774,0.5,0,12,5.65091,-7.85727,1.07095,-0.0420557,-0.00200767,1.07178,0,958,1
0.72858,-0.684847,-0.000122193,0.999922,7.6785,0.341584,0,7.6861,9.33422,0.5,0,12,1.42974,-9.33422,1.06776,-0.044196,-0.000159531,1.06867,0,959,1
-0.610798,-0.790743,-0.00299409,0.999178,10.0704,0.339318,0,10.0762,31.6119,0.5,0,12,-10.7477,-31.3709,1.13351,0.00202078,0.000698733,1.13351,0,960,1
-0.581342,-0.813555,-4.80739e-05,0.999915,10.0737,0.337051,0,10.0793,25.3813,0.5,0,12,32.5972,-24.9021,1.15074,-0.00997918,8.36088e-05,1.15078,0,961,1
-0.640248,-0.767936,-8.6328e-05,0.999822,10.0672,0.341584,0,10.073,37.8328,0.5,0,12,-53.7194,-37.8328,1.11633,0.013892,7.37811e-05,1.11641,0,962,1
-0.625212,-0.778239,-0.00347659,0.998278,10.0778,0.334367,0,10.0833,30.2362,0.5,0,12,9.64112,-29.9123,1.15975,-0.0143558,-0.000545041,1.15984,0,963,1
0.723848,-0.689765,-0.00232146,0.999868,7.68221,0.34591,0,7.68999,6.96663,0.5,0,12,15.1067,-6.96663,1.05654,-0.0719248,-0.000149924,1.05898,0,964,1
0.719123,-0.694673,-7.83429e-06,0.999855,7.68591,0.350235,0,7.69388,4.56518,0.5,0,12,28.6972,-4.56518,1.04521,-0.0995016,-0.000185188,1.04993,0,965,1
0.71823,-0.695596,-1.19954e-06,0.999854,7.68651,0.35086,0,7.69452,4.03084,0.5,0,12,30.5692,-3.80571,1.04385,-0.102914,0.000643929,1.04891,0,966,1
0.717335,-0.696519,-4.99375e-06,0.999855,7.68712,0.351485,0,7.69515,3.48872,0.5,0,12,32.4813,-3.04191,1.04249,-0.10632,-0.00021128,1.0479,0,967,1
-0.614934,-0.78824,-0.00119664,0.999734,10.0523,0.350041,0,10.0584,35.2081,0.5,0,12,-18.4848,-35.0795,1.10422,0.00554207,0.000501585,1.10423,0,968,1
-0.603737,-0.797,-0.000102023,0.999854,10.0541,0.348597,0,10.0601,32.6381,0.5,0,12,-17.9961,-32.3811,1.10649,0.00212825,0.000161079,1.1065,0,969,1
-0.626118,-0.77949,-0.000103158,0.999814,10.0504,0.351485,0,10.0566,37.7852,0.5,0,12,-18.9157,-37.7852,1.10196,0.0089743,0.00024511,1.102,0,970,1
-0.610372,-0.79188,-0.000373355,0.999814,10.059,0.346467,0,10.065,33.3196,0.5,0,12,-34.862,-33.1911,1.11869,0.00786337,-6.3625e-05,1.11872,0,971,1
-0.616986,-0.786776,-8.5962e-05,0.999844,10.0639,0.344336,0,10.0698,33.9668,0.5,0,12,-51.0884,-33.9668,1.13102,0.0135284,5.18592e-05,1.1311,0,972,1
-0.628614,-0.777358,-0.0006956,0.999721,10.0656,0.34296,0,10.0714,35.9008,0.5,0,12,-52.4208,-35.9008,1.12366,0.0136926,-0.000202399,1.12374,0,973,1
0.715214,-0.69873,0.00175631,0.999878,7.69141,0.356222,0,7.69965,4.4222,0.5,0,12,21.2037,-4.11989,1.01294,-0.118243,-0.009979,1.01987,0,974,1
0.713089,-0.700924,0.000879258,0.999896,7.69569,0.360958,0,7.70415,5.39832,0.5,0,12,10.0143,-5.24238,0.983096,-0.130103,0.000150011,0.991668,0,975,1
0.711518,-0.702516,0.000869781,0.999894,7.6959,0.361173,0,7.70437,5.40622,0.5,0,11.9784,10.0285,-5.32904,0.982167,-0.130749,0.000189195,0.990832,0,976,1
0.709954,-0.7041,0.000876972,0.999896,7.69611,0.361386,0,7.70459,5.41555,0.5,0,11.9569,10.0314,-5.41555,0.981244,-0.131382,0.000157341,0.990001,0,977,1
-0.632642,-0.774191,-0.00040991,0.999804,10.0335,0.360565,0,10.04,36.571,0.5,0,12,-20.5856,-36.5317,1.09793,0.0166603,0.000345314,1.09806,0,978,1
-0.629216,-0.777,-2.21469e-05,0.999821,10.0345,0.359744,0,10.041,35.3371,0.5,0,12,-23.3034,-35.2491,1.09769,0.015344,0.000238661,1.09779,0,979,1
-0.636068,-0.771382,-2.5725e-05,0.999806,10.0325,0.361386,0,10.039,37.8073,0.5,0,12,-17.8217,-37.8073,1.09822,0.017976,0.000227001,1.09837,0,980,1
-0.582676,-0.81051,0.00258888,0.998221,10.0394,0.357662,0,10.0458,31.4815,0.5,0,12,-15.4794,-31.4423,1.10936,0.00836492,0.000435183,1.10939,0,981,1
-0.536115,-0.844034,-5.28516e-05,0.999907,10.0443,0.355581,0,10.0506,27.6522,0.5,0,12,-7.73929,-27.6522,1.12073,0.00156804,0.000305273,1.12073,0,982,1
-0.581107,-0.811767,-0.00288773,0.998329,10.0474,0.353533,0,10.0536,32.702,0.5,0,12,-13.2782,-32.702,1.11142,0.00525929,0.000196045,1.11143,0,983,1
0.700518,-0.711138,0.0482715,0.999386,7.7008,0.365047,0,7.70944,3.5665,0.5,0,11.8482,11.8147,-3.5665,0.970359,-0.142527,0.00240285,0.980773,0,984,1
0.691101,-0.718184,8.99173e-05,0.996699,7.70548,0.368708,0,7.71429,1.75241,0.5,0,11.7395,13.9521,-1.75241,0.959893,-0.153554,3.23185e-05,0.972097,0,985,1
0.705784,-0.703467,0.000207495,0.996492,7.70676,0.369998,0,7.71564,1.8672,0.5,0,11.8698,14.5499,-1.8672,0.956799,-0.1556,0.00126296,0.969369,0,986,1
0.720456,-0.68876,8.86358e-05,0.996718,7.70805,0.371287,0,7.71699,2.05173,0.5,0,12,15.2022,-2.05173,0.953847,-0.15776,-9.43178e-05,0.966805,0,987,1
-0.616347,-0.787228,-0.000488818,0.999806,10.014,0.37054,0,10.0208,34.0008,0.5,0,12,-1.19712,-33.9789,1.09412,0.0107637,5.66094e-07,1.09417,0,988,1
-0.612617,-0.790159,-7.58851e-05,0.999825,10.015,0.369792,0,10.0218,32.6086,0.5,0,12,-1.14406,-32.5595,1.09302,0.0087623,-2.11517e-05,1.09305,0,989,1
-0.620073,-0.784302,-8.16938e-05,0.99981,10.013,0.371287,0,10.0199,35.3912,0.5,0,12,-1.17681,-35.3912,1.09521,0.0127501,1.00599e-06,1.09529,0,990,1
-0.550537,-0.831322,0.00268261,0.997093,10.0199,0.367832,0,10.0266,28.7018,0.5,0,12,5.82573,-28.68,1.10286,0.00921063,6.91969e-05,1.1029,0,991,1
-0.488445,-0.872494,-2.99755e-05,0.999913,10.0247,0.365872,0,10.0314,24.7934,0.5,0,12,12.8857,-24.7934,1.1127,0.00963597,0.000116078,1.11274,0,992,1
-0.562258,-0.821938,-0.00326222,0.995854,10.0286,0.363629,0,10.0352,31.3036,0.5,0,12,-2.45307,-31.3036,1.10538,0.01382,-4.01096e-05,1.10546,0,993,1
0.715273,-0.694987,-0.0084702,0.997344,7.71166,0.375814,0,7.72081,2.24269,0.5,0,12,18.7555,-2.23802,0.943324,-0.16648,-0.0036896,0.957909,0,994,1
0.710076,-0.701212,-6.42501e-05,0.997951,7.71526,0.380341,0,7.72463,2.50893,0.5,0,12,21.1656,-2.50055,0.93262,-0.175566,-0.000599414,0.949001,0,995,1
0.706785,-0.704515,-5.22286e-05,0.997941,7.71569,0.380764,0,7.72508,2.44564,0.5,0,12,21.3817,-2.43726,0.931454,-0.176223,-0.000490938,0.947978,0,996,1
0.703492,-0.707819,-6.68801e-05,0.997953,7.71612,0.381188,0,7.72553,2.33705,0.5,0,12,21.6342,-2.32868,0.930323,-0.176923,-0.000744147,0.946997,0,997,1
-0.564167,-0.825213,-0.00178431,0.999632,9.99351,0.379962,0,10.0007,30.7157,0.5,0,12,-6.50724,-30.7157,1.09553,0.0121666,0.000123185,1.0956,0,998,1
-0.547962,-0.83633,-8.76142e-05,0.999855,9.99539,0.378735,0,10.0026,28.0276,0.5,0,12,3.64577,-28.0276,1.09424,0.00496785,0.000118818,1.09425,0,999,1
-0.580358,-0.814106,-0.000102567,0.999792,9.99164,0.381188,0,9.99891,33.3997,0.5,0,12,-16.6977,-33.3997,1.09691,0.019362,0.000152356,1.09708,0,1000,1
-0.504751,-0.861672,0.0016391,0.998626,10.0003,0.377143,0,10.0074,25.8447,0.5,0,12,8.20818,-25.8447,1.10294,0.00931009,0.000281255,1.10298,0,1001,1
-0.461516,-0.887028,-6.64848e-05,0.999908,10.0052,0.375552,0,10.0122,23.6552,0.5,0,12,13.011,-23.6552,1.11159,0.0137277,3.69253e-05,1.11167,0,1002,1
-0.540786,-0.83567,-0.00304241,0.995391,10.0091,0.37342,0,10.0161,29.5222,0.5,0,12,5.98794,-29.5222,1.10336,0.0132399,-0.000120871,1.10344,0,1003,1
0.700008,-0.712608,-0.0388797,0.999666,7.72058,0.38514,0,7.73018,2.05432,0.5,0,12,21.2534,-2.05061,0.913311,-0.179442,-0.000912936,0.930773,0,1004,1
0.696533,-0.717395,-0.000122491,0.999907,7.72505,0.389093,0,7.73484,1.70604,0.5,0,12,21.2125,-1.70604,0.896554,-0.181963,-0.000703197,0.914833,0,1005,1
0.695535,-0.718361,-5.5308e-05,0.999905,7.72608,0.390091,0,7.73592,2.13637,0.5,0,12,21.3931,-2.13637,0.892198,-0.185747,-0.000129848,0.911329,0,1006,1
0.694542,-0.719321,-0.00012573,0.999905,7.7271,0.391089,0,7.73699,2.61236,0.5,0,12,21.5722,-2.61236,0.88767,-0.189357,-0.000278723,0.907642,0,1007,1
-0.503309,-0.860493,-0.00313936,0.996884,9.97178,0.389166,0,9.97937,29.347,0.5,0,12,-51.9134,-29.347,1.08005,0.0096498,-0.000366157,1.08009,0,1008,1
-0.436902,-0.899396,-6.16373e-05,0.999898,9.97581,0.387243,0,9.98333,23.6149,0.5,0,12,-22.1512,-23.6149,1.08731,5.34484e-05,0.000101649,1.08731,0,1009,1
-0.569703,-0.821598,-9.18843e-05,0.999792,9.96775,0.391089,0,9.97542,35.0815,0.5,0,12,-81.8304,-35.0815,1.07265,0.0192372,3.77856e-05,1.07282,0,1010,1
-0.455396,-0.889912,-0.00120197,0.999665,9.98071,0.385918,0,9.98817,23.9801,0.5,0,12,-14.6848,-23.9794,1.09663,0.0143085,0.000918945,1.09673,0,1011,1
-0.473862,-0.880444,-7.94921e-05,0.999863,9.9856,0.384593,0,9.993,24.3389,0.5,0,12,-7.53543,-24.3375,1.10601,0.0284591,0.000173877,1.10638,0,1012,1
-0.527097,-0.847282,-0.00201822,0.997859,9.98862,0.382891,0,9.99595,28.8736,0.5,0,12,-12.1541,-28.8729,1.10146,0.0239261,-9.51583e-05,1.10172,0,1013,1
0.687538,-0.725969,0.00072471,0.99987,7.73097,0.394422,0,7.74102,4.00057,0.5,0,12,22.4861,-4.00057,0.873019,-0.203682,-5.94203e-07,0.896464,0,1014,1
0.680529,-0.732622,-0.000117654,0.999927,7.73484,0.397756,0,7.74506,5.41068,0.5,0,12,23.7098,-5.41068,0.858261,-0.217939,-0.000206215,0.8855,0,1015,1
0.679971,-0.733135,0.000143449,0.999924,7.73658,0.399373,0,7.74688,4.67967,0.5,0,12,24.7432,-4.67967,0.848138,-0.223633,0.000107327,0.877126,0,1016,1
0.679414,-0.733647,-0.00011828,0.999921,7.73832,0.40099,0,7.7487,3.95444,0.5,0,12,25.6072,-3.95444,0.83798,-0.229346,-0.000158023,0.868798,0,1017,1
-0.492224,-0.86947,-0.00182977,0.999133,9.94368,0.399616,0,9.9517,27.6712,0.5,0,12,-26.9377,-27.6712,1.0514,0.0332043,-5.75481e-05,1.05193,0,1018,1
-0.459827,-0.887848,-6.52988e-05,0.999858,9.94646,0.398242,0,9.95443,25.3491,0.5,0,12,-33.7941,-25.3491,1.05525,0.0347518,0.000157311,1.05582,0,1019,1
-0.524608,-0.8511,-5.89369e-05,0.999792,9.9409,0.40099,0,9.94899,29.9746,0.5,0,12,-19.8617,-29.9746,1.04762,0.031695,0.000154395,1.0481,0,1020,1
-0.416287,-0.907848,0.00211014,0.998743,9.95135,0.396977,0,9.95926,20.3852,0.5,0,12,19.5927,-20.3852,1.06172,0.025242,-4.40198e-05,1.06202,0,1021,1
-0.372736,-0.927853,-5.79264e-05,0.999922,9.95624,0.395712,0,9.9641,15.4255,0.5,0,12,73.2309,-15.4255,1.06813,0.0157402,6.55488e-05,1.06825,0,1022,1
-0.465258,-0.878804,-0.00361759,0.994372,9.96114,0.39397,0,9.96892,23.8992,0.5,0,12,-2.74769,-23.8807,1.07089,0.0179868,-7.55258e-05,1.07104,0,1023,1
-0.557772,-0.829763,-8.93772e-05,0.999808,9.96603,0.392228,0,9.97374,32.3728,0.5,0,12,-78.6942,-32.336,1.07369,0.0201768,4.1285e-05,1.07388,0,1024,1
-0.563733,-0.825683,-0.000488569,0.999774,9.96689,0.391659,0,9.97458,33.7285,0.5,0,12,-80.2894,-33.7102,1.07316,0.0197096,-0.000105198,1.07334,0,1025,1
0.671098,-0.741194,0.00096558,0.999871,7.74147,0.403696,0,7.75199,4.55158,0.5,0,12,24.9147,-4.55158,0.821555,-0.234642,-0.000208193,0.854406,0,1026,1
0.662776,-0.748745,-8.2464e-05,0.999945,7.74462,0.406401,0,7.75528,5.15501,0.5,0,12,24.2556,-5.15501,0.805129,-0.239905,-7.92406e-05,0.840111,0,1027,1
0.665337,-0.746451,0.000628412,0.999932,7.74721,0.408646,0,7.75798,6.23343,0.5,0,12,24.8237,-6.23343,0.788797,-0.248277,0.000792507,0.826947,0,1028,1
0.667897,-0.744159,-7.09393e-05,0.99993,7.7498,0.410891,0,7.76069,7.30831,0.5,0,12,25.3994,-7.30831,0.772462,-0.256661,-8.74335e-05,0.813986,0,1029,1
-0.449331,-0.89208,-0.00215447,0.998855,9.91367,0.409447,0,9.92212,23.5555,0.5,0,12,-7.6197,-23.5555,1.03184,0.0305841,-0.000273356,1.0323,0,1030,1
-0.409831,-0.912021,2.03084e-05,0.999872,9.9171,0.408003,0,9.92549,19.8839,0.5,0,12,18.417,-19.8839,1.03592,0.0408419,5.37429e-05,1.03673,0,1031,1
-0.488838,-0.872137,4.53806e-05,0.999792,9.91023,0.410891,0,9.91875,27.2394,0.5,0,12,-33.8203,-27.2394,1.02771,0.0202775,0.000104704,1.02791,0,1032,1
-0.369178,-0.928219,0.0019033,0.998943,9.92199,0.406897,0,9.93033,17.8911,0.5,0,12,13.4288,-17.8911,1.03783,0.0292133,3.12882e-05,1.03824,0,1033,1
-0.328528,-0.944415,-6.94068e-06,0.999925,9.92688,0.405792,0,9.93517,15.908,0.5,0,12,8.31855,-15.9079,1.03988,0.0175515,9.07869e-05,1.04003,0,1034,1
-0.399343,-0.913402,-0.00308,0.996889,9.93178,0.404487,0,9.94001,19.82,0.5,0,12,2.61729,-19.7546,1.04279,0.0205099,-0.000274565,1.04299,0,1035,1
-0.470152,-0.882395,-4.01307e-05,0.999832,9.93667,0.403182,0,9.94485,23.698,0.5,0,12,-2.92216,-23.5674,1.04566,0.0235429,0.000128479,1.04592,0,1036,1
-0.497375,-0.86675,-0.0010817,0.999319,9.93879,0.402086,0,9.94692,26.833,0.5,0,12,-11.2713,-26.7678,1.04664,0.0276175,-0.000138434,1.047,0,1037,1
0.659065,-0.751907,0.000353614,0.999866,7.7521,0.412911,0,7.76309,7.75764,0.5,0,12,26.7425,-7.75764,0.764599,-0.261311,3.71028e-06,0.808019,0,1038,1
0.65023,-0.759657,-5.24069e-05,0.999939,7.75441,0.414931,0,7.7655,8.20948,0.5,0,12,28.0779,-8.20948,0.756739,-0.265957,-9.12877e-05,0.802114,0,1039,1
0.66109,-0.750059,0.00156759,0.999815,7.75828,0.417861,0,7.76952,8.28604,0.5,0,12,30.1939,-8.28604,0.732827,-0.275119,0.00065132,0.782769,0,1040,1
0.671947,-0.740462,-4.8345e-05,0.999898,7.76215,0.420792,0,7.77355,8.36713,0.5,0,12,32.3061,-8.36713,0.708911,-0.284268,-0.000129469,0.763782,0,1041,1
-0.416024,-0.909015,-0.00104244,0.999693,9.87617,0.420028,0,9.88509,18.1955,0.5,0,12,33.0408,-17.7954,0.995308,0.0295886,3.24235e-05,0.995748,0,1042,1
-0.401697,-0.915595,2.45087e-05,0.999837,9.87796,0.419264,0,9.88685,15.8326,0.5,0,12,49.1948,-15.036,0.994957,0.0268925,5.45665e-05,0.99532,0,1043,1
-0.430354,-0.902435,1.63801e-05,0.999796,9.87438,0.420792,0,9.88334,20.5545,0.5,0,12,16.881,-20.5545,0.99566,0.032264,5.10697e-05,0.996182,0,1044,1
-0.355753,-0.933145,0.00210358,0.998662,9.88285,0.418018,0,9.89169,16.2487,0.5,0,12,14.5399,-15.8479,1.00435,0.0244777,0.000692637,1.00465,0,1045,1
-0.309801,-0.9507,3.78829e-05,0.999903,9.88774,0.416772,0,9.89652,16.665,0.5,0,12,-20.1884,-16.6636,1.01377,0.0220565,6.79394e-05,1.01401,0,1046,1
-0.306896,-0.951641,0.000365545,0.999903,9.89263,0.415938,0,9.90137,14.6868,0.5,0,12,4.72701,-14.5268,1.01665,0.0278555,8.27319e-05,1.01703,0,1047,1
-0.303993,-0.952582,4.3069e-05,0.999912,9.89753,0.415105,0,9.90623,12.7125,0.5,0,12,29.5814,-12.3944,1.01952,0.0336372,8.9149e-05,1.02008,0,1048,1
-0.381629,-0.920334,-0.00309102,0.996325,9.90242,0.413713,0,9.91106,18.6583,0.5,0,12,-11.3816,-18.3918,1.02181,0.0223074,-0.000328809,1.02205,0,1049,1
-0.459262,-0.888086,5.05289e-05,0.999809,9.90731,0.412322,0,9.91589,24.6089,0.5,0,12,-52.3869,-24.3934,1.02405,0.0109195,0.000107868,1.02411,0,1050,1
-0.474053,-0.880109,-0.000371271,0.99966,9.90877,0.411606,0,9.91732,25.9248,0.5,0,12,-43.1279,-25.8171,1.02588,0.0155979,9.93291e-06,1.026,0,1051,1
0.668888,-0.743217,4.80898e-05,0.999891,7.76317,0.421731,0,7.77462,8.43346,0.5,0,12,32.299,-8.43346,0.704739,-0.283764,4.81508e-05,0.759723,0,1052,1
0.665829,-0.745972,-4.67626e-05,0.999901,7.76419,0.422669,0,7.77569,8.49934,0.5,0,12,32.298,-8.49934,0.700561,-0.283262,-0.000132638,0.75566,0,1053,1
0.660606,-0.750571,8.21487e-05,0.999879,7.76909,0.425588,0,7.78074,9.52183,0.5,0,12,38.2226,-9.52183,0.672797,-0.304835,-0.000119111,0.738634,0,1054,1
0.65539,-0.755164,-3.01693e-05,0.999904,7.77398,0.428507,0,7.78578,10.5421,0.5,0,12,44.1766,-10.5421,0.645015,-0.32637,-0.000139067,0.722884,0,1055,1
0.656836,-0.7539,0.000192958,0.999899,7.77523,0.4296,0,7.78709,10.7981,0.5,0,12,46.1859,-10.7981,0.633885,-0.329155,-8.9448e-05,0.71425,0,1056,1
0.658283,-0.752635,-2.95914e-05,0.999898,7.77648,0.430693,0,7.7884,11.053,0.5,0,12,48.188,-11.053,0.62276,-0.331947,-0.000143824,0.705705,0,1057,1
-0.341173,-0.939348,-0.00225139,0.99939,9.83507,0.429527,0,9.84444,13.9874,0.5,0,12,5.95747,-13.4572,0.953432,0.0338377,0.000113778,0.954032,0,1058,1
-0.313377,-0.949489,2.28733e-06,0.999867,9.83881,0.428361,0,9.84813,11.8463,0.5,0,12,15.3286,-10.7859,0.951969,0.0376813,5.51543e-06,0.952714,0,1059,1
-0.368976,-0.929206,1.64956e-05,0.999783,9.83132,0.430693,0,9.84075,16.1341,0.5,0,12,-3.40816,-16.1341,0.954902,0.0300287,1.38006e-05,0.955374,0,1060,1
-0.286017,-0.957681,0.00130545,0.99948,9.8437,0.427446,0,9.85298,12.3746,0.5,0,12,-2.65653,-11.6891,0.961736,0.03249,0.000496986,0.962285,0,1061,1
-0.258663,-0.965871,-1.3344e-05,0.999906,9.8486,0.426532,0,9.85783,12.8964,0.5,0,12,-20.6035,-12.5863,0.971507,0.0272766,-1.91277e-05,0.97189,0,1062,1
-0.255248,-0.96678,0.000523612,0.999907,9.85349,0.425842,0,9.86269,10.2972,0.5,0,12,5.31529,-9.77356,0.972516,0.0286677,-0.000350704,0.972939,0,1063,1
-0.251837,-0.967687,-1.29147e-05,0.999921,9.85838,0.425152,0,9.86755,7.69175,0.5,0,12,31.2761,-6.95435,0.97351,0.0300713,-2.83898e-06,0.973974,0,1064,1
-0.310815,-0.94831,-0.00291501,0.997951,9.86328,0.424153,0,9.87239,13.6764,0.5,0,12,-3.1925,-13.0563,0.983189,0.0325785,0.000114407,0.983729,0,1065,1
-0.369798,-0.92893,-6.77072e-07,0.99983,9.86817,0.423155,0,9.87724,19.6612,0.5,0,12,-37.6577,-19.1583,0.99284,0.0351418,2.56616e-05,0.993461,0,1066,1
-0.400075,-0.915683,-0.000873041,0.999268,9.87127,0.421973,0,9.88029,20.1053,0.5,0,12,-10.4068,-19.8539,0.994263,0.0336831,-0.000529464,0.994833,0,1067,1
0.628583,-0.776701,0.00186901,0.999192,7.78012,0.433264,0,7.79218,11.8219,0.5,0,12,51.5157,-11.8219,0.601138,-0.339444,0.000685201,0.690355,0,1068,1
0.598883,-0.800768,-1.54688e-05,0.999945,7.78377,0.435836,0,7.79596,12.5959,0.5,0,12,54.8124,-12.5959,0.57952,-0.346935,-0.000106017,0.675431,0,1069,1
0.61775,-0.785911,0.00171365,0.999637,7.78713,0.438215,0,7.79945,13.5997,0.5,0,12,63.4892,-13.5997,0.546581,-0.359044,-0.00024555,0.65396,0,1070,1
0.636618,-0.771053,-2.43383e-05,0.999902,7.7905,0.440594,0,7.80295,14.6019,0.5,0,12,72.1858,-14.6019,0.513632,-0.371138,-7.05833e-05,0.633689,0,1071,1
-0.284411,-0.958448,-0.000648219,0.999756,9.77842,0.440111,0,9.78831,8.32548,0.5,0,12,5.21774,-7.99548,0.87512,0.0327443,0.000149101,0.875732,0,1072,1
-0.276627,-0.960771,-1.57785e-05,0.999802,9.7801,0.439628,0,9.78997,7.71921,0.5,0,12,8.61963,-7.05985,0.873529,0.0310496,-5.91635e-05,0.874081,0,1073,1
-0.292191,-0.956125,1.0292e-05,0.999775,9.77674,0.440594,0,9.78666,8.93551,0.5,0,12,1.7875,-8.93551,0.87672,0.0344528,-6.23635e-05,0.877397,0,1074,1
-0.25437,-0.966673,0.00242228,0.999583,9.78499,0.438673,0,9.79482,7.64889,0.5,0,12,7.35974,-6.97344,0.879148,0.0382323,0.000348654,0.879979,0,1075,1
-0.232135,-0.972568,-5.12432e-05,0.999888,9.78988,0.437719,0,9.79966,7.57196,0.5,0,12,6.0999,-6.87597,0.884758,0.0454611,-4.98558e-05,0.885925,0,1076,1
-0.219563,-0.975411,0.000832019,0.999818,9.79478,0.437047,0,9.80452,7.89946,0.5,0,12,-0.848204,-6.69849,0.895941,0.0363785,0.000358102,0.896679,0,1077,1
-0.207008,-0.97825,-4.74071e-05,0.999913,9.79967,0.436375,0,9.80938,8.21996,0.5,0,12,-7.77471,-6.51857,0.90714,0.0273678,-1.43423e-05,0.907553,0,1078,1
-0.201595,-0.979372,0.000603602,0.999906,9.80456,0.435826,0,9.81424,6.75519,0.5,0,12,-0.602162,-5.17055,0.908059,0.0293213,-0.000346894,0.908532,0,1079,1
-0.196184,-0.980494,-2.02148e-05,0.999929,9.80945,0.435277,0,9.81911,5.29462,0.5,0,12,6.55522,-3.82737,0.908981,0.0313287,2.45621e-05,0.90952,0,1080,1
-0.230387,-0.972359,-0.00221433,0.999282,9.81435,0.434621,0,9.82397,7.65958,0.5,0,12,4.97401,-6.47127,0.917511,0.0382643,8.07687e-05,0.918308,0,1081,1
-0.264586,-0.964223,4.70504e-06,0.999866,9.81924,0.433966,0,9.82882,10.0358,0.5,0,12,3.38649,-9.1264,0.926067,0.0452004,3.8865e-05,0.927169,0,1082,1
-0.310943,-0.948992,-0.00215029,0.998638,9.82413,0.432747,0,9.83366,12.9016,0.5,0,12,-2.61264,-11.9237,0.938911,0.0362336,-9.0773e-05,0.93961,0,1083,1
-0.357292,-0.933764,1.9813e-05,0.999786,9.82903,0.431529,0,9.83849,15.7754,0.5,0,12,-8.65508,-14.7295,0.951737,0.0272099,2.29941e-05,0.952125,0,1084,1
-0.363136,-0.931484,-4.83999e-05,0.999765,9.83017,0.431111,0,9.83962,15.9546,0.5,0,12,-6.02588,-15.4318,0.953321,0.0286244,-0.000195368,0.953751,0,1085,1
0.627568,-0.778355,0.000286264,0.999839,7.79203,0.441848,0,7.80454,14.5175,0.5,0,12,75.875,-14.5175,0.504416,-0.370958,0.000366351,0.626135,0,1086,1
0.618517,-0.785658,-2.44942e-05,0.999911,7.79355,0.443102,0,7.80614,14.4329,0.5,0,12,79.5725,-14.4329,0.495201,-0.370783,-5.81635e-05,0.618631,0,1087,1
0.612303,-0.790474,0.000100868,0.999882,7.79844,0.44543,0,7.81116,14.7904,0.5,0,12,96.8118,-14.652,0.448693,-0.397059,0.000370489,0.59915,0,1088,1
0.606095,-0.795285,-2.60556e-05,0.999914,7.80334,0.447758,0,7.81617,15.1468,0.5,0,12,114.047,-14.8701,0.402186,-0.423334,-2.86807e-05,0.583922,0,1089,1
0.612843,-0.790041,0.000500616,0.999871,7.80512,0.449127,0,7.81804,15.7681,0.5,0,12,118.495,-15.5841,0.377977,-0.427072,-0.000301827,0.570313,0,1090,1
