Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.794734,-0.606937,0.000117833,0.999987,8.82496,0.317734,0,8.83068,10.3925,0.5,0,12,34.5209,-10.3925,1.21763,0.108849,-0.0018396,1.22248,0,1880,1
-0.630007,-0.776557,0.000124826,0.999975,11.2665,0.317569,0,11.2709,26.6155,0.5,0,12,13.0343,-26.6155,1.27946,-0.110652,9.70803e-05,1.28424,0,1881,1
-0.630164,-0.77643,0.000132752,0.999975,11.2667,0.317405,0,11.2711,26.5355,0.5,0,12,13.0337,-26.5355,1.2808,-0.111582,0.000105742,1.28565,0,1882,1
-0.629851,-0.776684,0.000132211,0.999975,11.2663,0.317734,0,11.2707,26.6958,0.5,0,12,13.0404,-26.6958,1.27813,-0.109722,0.000105747,1.28283,0,1883,1
-0.633399,-0.773782,0.000171126,0.999967,11.2691,0.315589,0,11.2735,25.7008,0.5,0,12,13.0369,-25.7008,1.29461,-0.122028,0.000105669,1.30035,0,1884,1
-0.636636,-0.771133,0.000131401,0.999976,11.2716,0.313774,0,11.2759,24.8744,0.5,0,12,13.0008,-24.8744,1.30835,-0.132408,8.29912e-05,1.31504,0,1885,1
-0.638088,-0.769929,9.11984e-05,0.999974,11.2722,0.313291,0,11.2765,24.9036,0.5,0,12,12.8558,-24.9036,1.31042,-0.134331,5.35475e-05,1.31729,0,1886,1
0.789865,-0.613209,0.000145475,0.999956,8.82633,0.319649,0,8.83212,9.83408,0.5,0,12,44.6672,-9.83408,1.20179,0.0976279,-0.00174637,1.20575,0,1887,1
0.785001,-0.619474,0.000122675,0.999987,8.8277,0.321564,0,8.83356,9.25397,0.5,0,12,54.8766,-9.25397,1.1864,0.0868693,-0.00179247,1.18958,0,1888,1
0.784686,-0.619873,0.000108817,0.999987,8.82813,0.322112,0,8.83401,9.23274,0.5,0,12,56.0881,-9.23274,1.18162,0.0832117,-0.00171533,1.18455,0,1889,1
0.784371,-0.620273,0.000123035,0.999988,8.82856,0.32266,0,8.83445,9.20907,0.5,0,12,57.3665,-9.20907,1.17672,0.0794316,-0.00162948,1.1794,0,1890,1
-0.61932,-0.785109,0.000101945,0.999977,11.2607,0.32184,0,11.2653,28.519,0.5,0,12,9.38047,-28.519,1.24852,-0.0884854,2.122e-05,1.25165,0,1891,1
-0.619299,-0.785126,0.00010892,0.999977,11.2618,0.321021,0,11.2664,27.5498,0.5,0,12,10.7146,-27.5498,1.25552,-0.0943887,2.95621e-05,1.25906,0,1892,1
-0.619342,-0.785092,9.37439e-05,0.999977,11.2596,0.32266,0,11.2643,29.4894,0.5,0,12,8.06836,-29.4894,1.24149,-0.082558,-3.48096e-05,1.24423,0,1893,1
-0.624579,-0.780901,-6.021e-07,0.999953,11.264,0.319377,0,11.2686,27.1222,0.5,0,12,11.8874,-27.1222,1.26682,-0.102066,-3.40378e-05,1.27092,0,1894,1
0.781276,-0.624145,0.000180203,0.999975,8.8303,0.325123,0,8.83628,11.9702,0.5,0,12,40.7692,-11.9702,1.16214,0.0613936,-0.00100381,1.16376,0,1895,1
0.778177,-0.628024,8.67876e-05,0.999987,8.83204,0.327586,0,8.83811,14.7985,0.5,0,12,24.1272,-14.7985,1.14727,0.0430607,-0.000464464,1.14808,0,1896,1
-0.6097,-0.792595,-8.8399e-05,0.99997,11.2549,0.326145,0,11.2596,31.51,0.5,0,12,9.13566,-31.51,1.21989,-0.0565155,2.24421e-05,1.2212,0,1897,1
-0.612292,-0.790603,7.93606e-05,0.999977,11.2569,0.324704,0,11.2616,30.7364,0.5,0,12,1.33157,-30.7364,1.2316,-0.0708857,-0.000159261,1.23364,0,1898,1
-0.6071,-0.794593,8.31357e-05,0.999974,11.2529,0.327586,0,11.2576,32.2786,0.5,0,12,17.143,-32.2786,1.20803,-0.0420252,-0.000334054,1.20876,0,1899,1
-0.615815,-0.787849,9.65451e-05,0.999967,11.2583,0.323682,0,11.2629,30.1168,0.5,0,12,4.72606,-30.1168,1.23652,-0.0767041,-0.000175693,1.2389,0,1900,1
0.777854,-0.628423,7.47975e-05,0.999987,8.83231,0.327933,0,8.8384,15.071,0.5,0,12,24.0757,-15.071,1.14613,0.0395965,-0.000418654,1.14682,0,1901,1
0.777531,-0.628823,8.1433e-05,0.999987,8.83259,0.328279,0,8.83869,15.3373,0.5,0,12,24.0728,-15.3373,1.14499,0.0361511,-0.000322806,1.14556,0,1902,1
0.777825,-0.62846,-2.42458e-05,0.999987,8.83418,0.330396,0,8.84035,14.4548,0.5,0,12,32.5852,-14.4548,1.13877,0.0124413,0.000485981,1.13884,0,1903,1
0.778133,-0.62808,5.5508e-05,0.999988,8.83577,0.332512,0,8.84202,13.59,0.5,0,12,40.7724,-13.59,1.13276,-0.0112636,0.000510173,1.13282,0,1904,1
-0.593167,-0.80505,8.04898e-05,0.999976,11.2463,0.331953,0,11.2512,31.9157,0.5,0,12,35.9542,-31.9157,1.16437,-0.025812,-0.000158412,1.16465,0,1905,1
-0.592364,-0.805641,8.60756e-05,0.999977,11.2471,0.331394,0,11.252,31.0776,0.5,0,12,42.1029,-31.0776,1.17078,-0.0274505,-0.000230779,1.17111,0,1906,1
-0.593972,-0.804457,8.48114e-05,0.999977,11.2456,0.332512,0,11.2505,32.7692,0.5,0,12,29.6358,-32.7692,1.15793,-0.02419,-0.000176598,1.15818,0,1907,1
-0.598289,-0.801216,-7.14296e-05,0.999948,11.2496,0.329808,0,11.2544,31.5292,0.5,0,12,32.9049,-31.5292,1.18781,-0.03327,-0.000463633,1.18828,0,1908,1
-0.60421,-0.796793,8.43862e-05,0.999974,11.252,0.328222,0,11.2568,31.9677,0.5,0,12,23.7578,-31.9677,1.20502,-0.0390768,-0.000342722,1.20565,0,1909,1
-0.605656,-0.795693,7.39167e-05,0.999973,11.2524,0.327904,0,11.2572,32.1242,0.5,0,12,20.4617,-32.1242,1.20651,-0.040546,-0.000380654,1.20719,0,1910,1
0.775904,-0.630822,7.86525e-06,0.999981,8.83662,0.333595,0,8.84292,13.0101,0.5,0,12,51.3826,-13.0101,1.12443,-0.0216847,0.000277634,1.12464,0,1911,1
0.773669,-0.633569,7.45908e-05,0.999987,8.83748,0.334678,0,8.84381,12.4523,0.5,0,12,61.8663,-12.4523,1.116,-0.0321335,0.000734195,1.11646,0,1912,1
0.772521,-0.634966,1.95038e-05,0.999986,8.83858,0.336058,0,8.84497,10.9453,0.5,0,12,69.1641,-10.9453,1.10302,-0.0411318,0.00144834,1.10379,0,1913,1
0.771369,-0.636369,9.87533e-05,0.999988,8.83968,0.337438,0,8.84612,9.40716,0.5,0,12,76.3735,-9.40716,1.09019,-0.0499398,0.00093328,1.09133,0,1914,1
-0.585986,-0.81029,-0.000176616,0.999974,11.2402,0.336115,0,11.2453,37.2706,0.5,0,12,-49.2103,-37.2706,1.1425,-0.00647544,0.00015431,1.14252,0,1915,1
-0.587247,-0.80938,7.706e-05,0.999977,11.2422,0.334791,0,11.2472,34.8758,0.5,0,12,-32.2216,-34.8758,1.14938,-0.0198197,-8.92585e-05,1.14955,0,1916,1
-0.584725,-0.811199,6.86434e-05,0.999974,11.2383,0.337438,0,11.2433,39.66,0.5,0,12,-66.1522,-39.66,1.13574,0.00690513,-9.68536e-05,1.13576,0,1917,1
-0.59061,-0.806918,3.93721e-05,0.999968,11.2439,0.333652,0,11.2488,33.8274,0.5,0,12,-1.45955,-33.8274,1.1537,-0.0220128,-0.000223191,1.15391,0,1918,1
0.767512,-0.640987,9.83749e-05,0.99997,8.84102,0.339139,0,8.84753,10.8585,0.5,0,12,57.9563,-10.8585,1.07519,-0.0574434,0.000116366,1.07672,0,1919,1
0.763673,-0.645584,8.68174e-05,0.999988,8.84237,0.340839,0,8.84893,12.341,0.5,0,12,39.5783,-12.341,1.06021,-0.0652098,0.000924984,1.06221,0,1920,1
0.763027,-0.646347,6.37078e-05,0.999987,8.84301,0.341602,0,8.8496,13.0572,0.5,0,12,29.684,-13.0572,1.05422,-0.0688541,0.00124889,1.05647,0,1921,1
0.762377,-0.647115,7.06154e-05,0.999988,8.84364,0.342365,0,8.85027,13.7819,0.5,0,12,19.8557,-13.7819,1.04824,-0.0723383,0.000908957,1.05073,0,1922,1
-0.568553,-0.822616,9.60471e-05,0.999975,11.2314,0.341691,0,11.2366,34.1814,0.5,0,12,64.4519,-34.1814,1.11612,0.0175388,0.000123294,1.11626,0,1923,1
-0.56732,-0.823469,4.81205e-05,0.999976,11.2325,0.341017,0,11.2376,33.4869,0.5,0,12,65.9093,-33.4869,1.12157,0.0200761,2.29092e-05,1.12175,0,1924,1
-0.569786,-0.821765,4.23111e-05,0.999977,11.2304,0.342365,0,11.2356,34.8789,0.5,0,12,62.9399,-34.8789,1.11068,0.0149759,6.34672e-05,1.11078,0,1925,1
-0.574335,-0.818545,-0.000124949,0.999938,11.2349,0.33955,0,11.24,36.3124,0.5,0,12,4.28026,-36.3124,1.12906,0.0153644,-0.000187307,1.12917,0,1926,1
-0.581352,-0.813619,6.62727e-05,0.999973,11.2373,0.338082,0,11.2424,39.1537,0.5,0,12,-57.6781,-39.1537,1.13655,0.0106923,-8.0176e-05,1.1366,0,1927,1
-0.583039,-0.812409,8.33883e-05,0.999971,11.2378,0.33776,0,11.2429,39.4046,0.5,0,12,-61.8884,-39.4046,1.13615,0.00879878,-0.000100232,1.13618,0,1928,1
0.759846,-0.650071,-0.000158597,0.999979,8.84545,0.344646,0,8.85216,16.2307,0.5,0,12,-4.83169,-16.2307,1.04913,-0.0840841,-1.33561e-05,1.05249,0,1929,1
0.75731,-0.653034,-5.55278e-06,0.999986,8.84725,0.346928,0,8.85405,18.629,0.5,0,12,-29.411,-18.629,1.04977,-0.0961494,0.000688046,1.05417,0,1930,1
0.757282,-0.653067,8.65082e-06,0.999986,8.84741,0.347109,0,8.85422,18.6436,0.5,0,12,-29.7792,-18.6436,1.04985,-0.0969304,0.00071632,1.05431,0,1931,1
0.757254,-0.653098,-8.75886e-06,0.999986,8.84757,0.347291,0,8.85438,18.6642,0.5,0,12,-30.1438,-18.6642,1.04995,-0.097701,0.000652457,1.05448,0,1932,1
-0.556826,-0.8306,2.23063e-05,0.999976,11.2225,0.34719,0,11.2279,40.8997,0.5,0,12,-69.6614,-40.8997,1.10198,0.0200817,0.000145321,1.10216,0,1933,1
-0.556684,-0.830695,3.21639e-05,0.999976,11.2227,0.34709,0,11.2281,40.8225,0.5,0,12,-70.838,-40.8225,1.1021,0.0197968,0.000127055,1.10228,0,1934,1
-0.556969,-0.830504,3.22368e-05,0.999976,11.2224,0.347291,0,11.2278,40.9768,0.5,0,12,-68.4795,-40.9768,1.10186,0.0203676,0.000127319,1.10205,0,1935,1
-0.559251,-0.828965,0.000209702,0.999972,11.2251,0.345653,0,11.2304,37.7662,0.5,0,12,-32.1299,-37.7662,1.10512,0.0123036,-0.000102026,1.10518,0,1936,1
-0.56182,-0.827233,3.4709e-05,0.999978,11.2276,0.344215,0,11.2328,34.7091,0.5,0,12,6.81064,-34.7091,1.10806,0.00480827,0.000102524,1.10807,0,1937,1
-0.565803,-0.824499,-6.07783e-05,0.999966,11.229,0.34329,0,11.2342,34.7941,0.5,0,12,34.7863,-34.7941,1.10939,0.00988227,-4.72611e-05,1.10943,0,1938,1
0.755005,-0.655688,3.46485e-05,0.99998,8.84953,0.349754,0,8.85644,15.453,0.5,0,12,-3.69316,-15.453,1.05038,-0.101333,0.000307813,1.05525,0,1939,1
0.75278,-0.65825,2.38905e-05,0.999986,8.85149,0.352217,0,8.8585,12.2544,0.5,0,12,22.4243,-12.2544,1.05127,-0.104907,0.000214086,1.05649,0,1940,1
-0.544644,-0.838638,-0.00016165,0.999976,11.2159,0.351106,0,11.2214,37.3979,0.5,0,12,-15.6658,-37.3979,1.10481,0.0178935,0.0002049,1.10496,0,1941,1
-0.544491,-0.83874,3.10848e-05,0.999977,11.2178,0.349996,0,11.2233,35.7318,0.5,0,12,-4.07659,-35.7318,1.1067,0.016622,0.00016987,1.10682,0,1942,1
-0.544798,-0.838537,3.19635e-05,0.999975,11.2141,0.352217,0,11.2196,39.0573,0.5,0,12,-27.1624,-39.0573,1.10295,0.0191405,0.000212173,1.10311,0,1943,1
-0.55073,-0.834622,-9.39018e-05,0.999948,11.2201,0.348643,0,11.2255,38.3489,0.5,0,12,-36.1852,-38.3489,1.10429,0.0184995,8.81383e-05,1.10445,0,1944,1
0.752134,-0.658988,4.67931e-05,0.999985,8.85182,0.352587,0,8.85884,11.7706,0.5,0,12,25.5974,-11.7706,1.04959,-0.105151,0.000331205,1.05484,0,1945,1
0.751486,-0.659728,3.75933e-05,0.999986,8.85214,0.352956,0,8.85918,11.2751,0.5,0,12,28.8193,-11.2751,1.04786,-0.105373,0.0002106,1.05314,0,1946,1
0.748601,-0.662987,-0.000227927,0.999978,8.85392,0.35505,0,8.86103,10.5302,0.5,0,12,27.6978,-10.5302,1.03861,-0.0970645,-0.000456747,1.04314,0,1947,1
0.74572,-0.666242,0.000144982,0.999989,8.85569,0.357143,0,8.86289,9.75318,0.5,0,12,27.035,-9.75318,1.02956,-0.0889076,-7.60854e-05,1.0334,0,1948,1
-0.529782,-0.848102,-3.05497e-06,0.999973,11.2067,0.356342,0,11.2123,35.644,0.5,0,12,28.9975,-35.644,1.1011,0.0191514,0.000213308,1.10127,0,1949,1
-0.527641,-0.849439,2.87236e-05,0.999976,11.208,0.355541,0,11.2137,34.7208,0.5,0,12,29.2426,-34.7208,1.10327,0.0204354,0.000225833,1.10346,0,1950,1
-0.531922,-0.846765,2.84479e-05,0.999976,11.2053,0.357143,0,11.211,36.5654,0.5,0,12,28.7506,-36.5654,1.09895,0.017878,0.000236527,1.0991,0,1951,1
-0.534305,-0.845226,-0.0001163,0.999944,11.2105,0.354241,0,11.2161,36.517,0.5,0,12,-0.615167,-36.517,1.10399,0.0197626,0.000271387,1.10417,0,1952,1
-0.540968,-0.841013,3.18941e-05,0.999974,11.2129,0.352941,0,11.2185,38.3097,0.5,0,12,-30.383,-38.3097,1.1047,0.0191068,0.000217849,1.10486,0,1953,1
-0.542883,-0.839774,5.94363e-05,0.999972,11.2135,0.352579,0,11.219,38.6829,0.5,0,12,-28.7643,-38.6829,1.10382,0.0191201,0.000226494,1.10399,0,1954,1
0.744516,-0.667586,0.000171097,0.999987,8.85636,0.357894,0,8.86359,9.89506,0.5,0,12,21.9168,-9.89506,1.02741,-0.0884733,-0.000165128,1.03121,0,1955,1
0.743317,-0.668923,0.000167073,0.999989,8.85703,0.358645,0,8.86429,10.0658,0.5,0,12,16.3683,-10.0658,1.02515,-0.0881047,-0.000418129,1.02893,0,1956,1
0.742082,-0.67029,0.000154267,0.999987,8.85854,0.360357,0,8.86587,11.548,0.5,0,12,1.01638,-11.548,1.02635,-0.091474,-0.00110778,1.03042,0,1957,1
0.740826,-0.671681,0.000183594,0.999989,8.86006,0.362069,0,8.86745,12.9833,0.5,0,12,-13.7626,-12.9833,1.02734,-0.094508,-0.000875043,1.03168,0,1958,1
-0.513098,-0.858298,-1.9012e-05,0.999973,11.1972,0.361472,0,11.203,36.0372,0.5,0,12,16.2019,-36.0372,1.09616,0.0172373,0.000293441,1.09629,0,1959,1
-0.510786,-0.859681,2.61755e-05,0.999977,11.1982,0.360876,0,11.2041,35.3699,0.5,0,12,15.0565,-35.3699,1.09727,0.0170787,0.000261059,1.0974,0,1960,1
-0.515411,-0.856916,2.61869e-05,0.999976,11.1962,0.362069,0,11.202,36.7055,0.5,0,12,17.3151,-36.7055,1.09504,0.0173843,0.000272833,1.09518,0,1961,1
-0.518347,-0.855097,-5.80119e-05,0.999937,11.2007,0.359651,0,11.2065,35.3439,0.5,0,12,16.4821,-35.3439,1.09903,0.0155661,0.000300121,1.09915,0,1962,1
-0.525908,-0.850513,2.80924e-05,0.999976,11.2031,0.358426,0,11.2089,35.3212,0.5,0,12,17.8352,-35.3212,1.10081,0.0140653,0.000238779,1.1009,0,1963,1
-0.528915,-0.848639,3.2865e-05,0.999969,11.2042,0.357784,0,11.2099,35.943,0.5,0,12,23.308,-35.943,1.09988,0.0159747,0.000262825,1.1,0,1964,1
0.739828,-0.672777,-2.26714e-05,0.999987,8.86099,0.363107,0,8.86843,12.742,0.5,0,12,-12.3137,-12.742,1.02638,-0.100192,-0.00105448,1.03125,0,1965,1
0.73884,-0.673862,0.000153513,0.999987,8.86192,0.364145,0,8.8694,12.4981,0.5,0,12,-10.7859,-12.4981,1.02565,-0.106056,-0.00110872,1.03112,0,1966,1
0.737492,-0.675333,0.000364024,0.999984,8.86321,0.36557,0,8.87074,11.0088,0.5,0,12,-0.728757,-11.0088,1.02664,-0.11683,-0.000899976,1.03327,0,1967,1
0.736138,-0.676809,8.60125e-05,0.999985,8.86449,0.366995,0,8.87209,9.58045,0.5,0,12,8.90335,-9.58045,1.02747,-0.127501,-0.00100641,1.03535,0,1968,1
-0.497679,-0.86733,-6.39677e-05,0.999973,11.1875,0.366481,0,11.1935,36.526,0.5,0,12,-13.9763,-36.526,1.09571,0.0178962,0.000268364,1.09585,0,1969,1
-0.495103,-0.868809,2.26349e-05,0.999978,11.1885,0.365967,0,11.1945,35.9726,0.5,0,12,-15.1347,-35.9726,1.09562,0.0162631,0.000231516,1.09574,0,1970,1
-0.500255,-0.865851,2.14071e-05,0.999976,11.1866,0.366995,0,11.1926,37.0782,0.5,0,12,-12.7918,-37.0782,1.09579,0.0195369,0.000208703,1.09596,0,1971,1
-0.502217,-0.864676,-6.25397e-05,0.999943,11.1909,0.364799,0,11.1969,35.278,0.5,0,12,-1.20072,-35.278,1.09704,0.015243,0.000240154,1.09715,0,1972,1
-0.509331,-0.860543,2.56172e-05,0.999977,11.1934,0.36363,0,11.1993,34.5804,0.5,0,12,12.6858,-34.5804,1.09847,0.0142247,0.000259266,1.09856,0,1973,1
-0.512371,-0.858729,7.489e-06,0.99997,11.1948,0.362849,0,11.2006,35.6441,0.5,0,12,14.9877,-35.6441,1.09676,0.0158004,0.00018431,1.09687,0,1974,1
0.733977,-0.679143,-8.30449e-05,0.999979,8.86565,0.368267,0,8.8733,8.35023,0.5,0,12,17.6751,-8.35023,1.01844,-0.13585,-0.00182499,1.02746,0,1975,1
0.731813,-0.681481,3.06815e-05,0.999983,8.86681,0.369538,0,8.8745,7.09629,0.5,0,12,26.6387,-7.09629,1.00943,-0.144143,-0.000724679,1.01967,0,1976,1
0.729574,-0.68387,-6.64089e-05,0.999979,8.86792,0.37073,0,8.87566,5.34108,0.5,0,12,32.7188,-5.34108,1.00015,-0.148544,0.000827325,1.01112,0,1977,1
0.727345,-0.686249,-5.41052e-06,0.999984,8.86903,0.371921,0,8.87682,3.5945,0.5,0,12,38.7459,-3.5945,0.990941,-0.153059,-0.000585382,1.00269,0,1978,1
-0.481474,-0.876427,-0.000119686,0.999971,11.1777,0.371381,0,11.1838,33.9689,0.5,0,12,15.6424,-33.9689,1.09634,0.0166385,0.000138982,1.09647,0,1979,1
-0.478459,-0.878085,9.8797e-06,0.999978,11.1787,0.37084,0,11.1848,33.2512,0.5,0,12,19.2746,-33.2512,1.09674,0.0158958,0.000137644,1.09685,0,1980,1
-0.48449,-0.87477,5.46733e-06,0.999976,11.1766,0.371921,0,11.1828,34.6899,0.5,0,12,11.9636,-34.6899,1.09595,0.0173729,0.00014447,1.09608,0,1981,1
-0.486795,-0.873438,-0.000134058,0.999932,11.1811,0.369723,0,11.1873,33.5591,0.5,0,12,12.9915,-33.5591,1.0989,0.0183128,0.000252563,1.09906,0,1982,1
-0.49513,-0.868791,1.84418e-05,0.999976,11.1836,0.368607,0,11.1897,33.8661,0.5,0,12,6.71929,-33.8661,1.10111,0.0207332,0.000162958,1.1013,0,1983,1
-0.497693,-0.867321,5.56947e-05,0.999972,11.1851,0.367801,0,11.1911,35.4726,0.5,0,12,-3.02474,-35.4726,1.09844,0.0201409,8.2399e-05,1.09862,0,1984,1
0.724479,-0.689264,0.000359373,0.999977,8.87036,0.373342,0,8.87821,3.61155,0.5,0,12,34.4564,-3.61155,0.97994,-0.154581,-0.00204686,0.992059,0,1985,1
0.7216,-0.692293,-8.26246e-06,0.999988,8.87169,0.374763,0,8.87961,3.62783,0.5,0,12,30.2987,-3.62783,0.9689,-0.155979,-0.000371513,0.981375,0,1986,1
0.72016,-0.69379,-0.000303638,0.999987,8.8727,0.375805,0,8.88065,3.99602,0.5,0,12,29.648,-3.99602,0.961059,-0.154742,0.000744896,0.973437,0,1987,1
0.718722,-0.695284,7.0387e-06,0.999991,8.8737,0.376847,0,8.8817,4.34554,0.5,0,12,28.9817,-4.34554,0.953271,-0.15358,-0.000353497,0.965563,0,1988,1
-0.463726,-0.885942,-0.000160207,0.999967,11.1675,0.376172,0,11.1739,33.8857,0.5,0,12,-26.5965,-33.8857,1.09589,0.0140097,0.000130747,1.09598,0,1989,1
-0.459723,-0.888038,-7.07177e-06,0.999978,11.1689,0.375497,0,11.1752,32.4684,0.5,0,12,-8.58359,-32.4684,1.09635,0.0102804,0.000198546,1.09639,0,1990,1
-0.467728,-0.883845,-1.14215e-05,0.999976,11.1661,0.376847,0,11.1725,35.3011,0.5,0,12,-44.5889,-35.3011,1.09545,0.0177426,0.000215565,1.0956,0,1991,1
-0.470319,-0.882389,-0.000225369,0.999905,11.1714,0.374433,0,11.1776,32.4087,0.5,0,12,0.814744,-32.4087,1.09803,0.0136317,0.00027466,1.09811,0,1992,1
-0.480916,-0.876739,-2.56114e-07,0.999975,11.1738,0.373369,0,11.18,32.3489,0.5,0,12,10.2267,-32.3489,1.09968,0.0169724,0.00016893,1.09982,0,1993,1
-0.482702,-0.875754,8.31643e-05,0.999974,11.1752,0.372645,0,11.1814,33.5204,0.5,0,12,11.0616,-33.5204,1.09782,0.0171722,0.000109076,1.09795,0,1994,1
0.717528,-0.696516,0.000279027,0.99999,8.87514,0.378344,0,8.8832,5.44371,0.5,0,12,25.9162,-5.44371,0.950077,-0.15114,-0.000423016,0.962024,0,1995,1
0.716336,-0.697746,3.37111e-05,0.999993,8.87658,0.37984,0,8.8847,6.56923,0.5,0,12,22.7395,-6.56923,0.946876,-0.148647,-0.000357579,0.958473,0,1996,1
0.715707,-0.69839,8.64485e-05,0.999992,8.87752,0.380807,0,8.88569,7.76861,0.5,0,12,20.7214,-7.76861,0.945659,-0.148343,-0.000505106,0.957223,0,1997,1
0.715082,-0.69903,4.80241e-05,0.999993,8.87847,0.381773,0,8.88667,8.94877,0.5,0,12,18.7981,-8.94877,0.944398,-0.147985,-0.000309043,0.955922,0,1998,1
-0.44907,-0.893468,-7.55461e-05,0.999974,11.1571,0.380876,0,11.1636,29.9713,0.5,0,12,42.3181,-29.9713,1.09212,0.0165066,8.467e-05,1.09225,0,1999,1
-0.446965,-0.894526,-1.87377e-05,0.999977,11.1591,0.379979,0,11.1656,28.3347,0.5,0,12,52.9828,-28.3347,1.09751,0.0221569,0.000233832,1.09773,0,2000,1
-0.451176,-0.892409,-2.41182e-05,0.999977,11.1551,0.381773,0,11.1616,31.6034,0.5,0,12,31.7194,-31.6034,1.08673,0.010868,0.000214169,1.08678,0,2001,1
-0.457233,-0.889245,-0.000181117,0.99991,11.1616,0.378936,0,11.168,31.191,0.5,0,12,-1.07222,-31.191,1.09808,0.0223133,0.000168677,1.0983,0,2002,1
-0.467501,-0.883964,-1.4337e-05,0.999975,11.164,0.377893,0,11.1704,34.0491,0.5,0,12,-55.1472,-34.0491,1.09864,0.0224604,0.000229605,1.09887,0,2003,1
-0.467615,-0.883905,6.22876e-05,0.999976,11.1651,0.37737,0,11.1715,34.6745,0.5,0,12,-49.8584,-34.6745,1.09705,0.0201024,0.000192368,1.09723,0,2004,1
0.713852,-0.700282,-0.000345897,0.999989,8.87997,0.383314,0,8.88824,9.26717,0.5,0,12,16.385,-9.26717,0.945976,-0.14938,0.000204515,0.957698,0,2005,1
0.712611,-0.701544,8.48598e-05,0.999989,8.88147,0.384854,0,8.8898,9.57171,0.5,0,12,14.106,-9.57171,0.947569,-0.15096,-0.000533515,0.959519,0,2006,1
0.711244,-0.702925,0.000364218,0.999986,8.88238,0.385777,0,8.89075,9.94929,0.5,0,12,13.0636,-9.94929,0.948435,-0.155013,-0.00116941,0.96102,0,2007,1
0.709876,-0.704308,0.000101268,0.999986,8.8833,0.386699,0,8.89171,10.3614,0.5,0,12,11.9008,-10.3614,0.94926,-0.1589,-0.000680408,0.962468,0,2008,1
-0.428753,-0.903391,-0.00014438,0.999973,11.144,0.386456,0,11.1507,34.0433,0.5,0,12,-58.5726,-34.0433,1.08564,0.0203546,8.63109e-05,1.08583,0,2009,1
-0.425897,-0.904748,-2.99716e-05,0.999978,11.1445,0.386211,0,11.1512,33.8243,0.5,0,12,-59.5683,-33.8243,1.08551,0.0183552,9.26744e-05,1.08566,0,2010,1
-0.431609,-0.902035,-3.06657e-05,0.999977,11.1434,0.386699,0,11.1502,34.2621,0.5,0,12,-57.5722,-34.2621,1.08576,0.0223525,8.51512e-05,1.08599,0,2011,1
-0.431322,-0.902153,-0.00010762,0.99996,11.1469,0.385247,0,11.1536,32.2825,0.5,0,12,-43.3692,-32.2825,1.0889,0.0157341,0.000314785,1.08902,0,2012,1
-0.436747,-0.899559,-2.91849e-05,0.999977,11.1494,0.384283,0,11.156,30.7397,0.5,0,12,-27.1216,-30.7397,1.09233,0.0131022,0.000150028,1.09241,0,2013,1
-0.443709,-0.896112,-8.80484e-05,0.999947,11.1518,0.383236,0,11.1584,31.0519,0.5,0,12,-2.67705,-31.0519,1.08939,0.0107874,8.10648e-05,1.08944,0,2014,1
-0.450672,-0.892663,-2.51667e-05,0.999976,11.1543,0.38219,0,11.1608,31.3631,0.5,0,12,21.775,-31.3631,1.08648,0.00846808,0.000205262,1.08651,0,2015,1
-0.450924,-0.892536,-9.21986e-06,0.999977,11.1547,0.381982,0,11.1612,31.4831,0.5,0,12,26.7527,-31.4831,1.0866,0.00966892,0.000223343,1.08665,0,2016,1
0.706779,-0.707399,-0.000253146,0.999975,8.88483,0.388229,0,8.8933,10.2963,0.5,0,12,13.8027,-10.2963,0.945796,-0.166798,-0.00127318,0.960392,0,2017,1
0.703703,-0.710469,8.78216e-05,0.999982,8.88636,0.389757,0,8.8949,10.2182,0.5,0,12,15.9727,-10.2182,0.942081,-0.174882,-0.00173312,0.958177,0,2018,1
0.701898,-0.712248,0.000111929,0.999979,8.88731,0.390692,0,8.89589,9.42085,0.5,0,12,17.0533,-9.42085,0.940559,-0.1811,-0.00157365,0.957836,0,2019,1
0.700079,-0.71404,5.52097e-05,0.999982,8.88826,0.391626,0,8.89688,8.66811,0.5,0,12,17.9221,-8.66811,0.939092,-0.187381,-0.00197491,0.957606,0,2020,1
-0.409834,-0.91211,-9.99565e-05,0.999955,11.1329,0.390915,0,11.1398,27.431,0.5,0,12,56.0229,-27.431,1.07205,0.0176343,-0.000103108,1.07219,0,2021,1
-0.403571,-0.914925,-2.4827e-05,0.999979,11.1347,0.390205,0,11.1415,25.2984,0.5,0,12,78.579,-25.2984,1.07735,0.0221891,7.97635e-05,1.07757,0,2022,1
-0.416098,-0.909295,-2.25243e-05,0.999978,11.1312,0.391626,0,11.1381,29.566,0.5,0,12,33.4741,-29.566,1.06674,0.0130837,9.87223e-05,1.06682,0,2023,1
-0.418344,-0.908117,-0.00038334,0.999844,11.1371,0.389298,0,11.144,27.5128,0.5,0,12,32.0349,-27.5128,1.08325,0.0271068,0.000223783,1.08359,0,2024,1
