Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.750225,-0.661086,-0.000209216,0.999936,4.10127,0.346374,0,4.11587,6.79233,0.5,0,12,34.1425,-6.54079,0.859643,-0.393045,-0.000729242,0.945236,0,982,1
0.752699,-0.658267,-0.00083178,0.999936,4.10346,0.348929,0,4.11827,6.46826,0.5,0,12,33.1137,-6.32601,0.859254,-0.390919,-0.000979888,0.944,0,983,1
0.755177,-0.655444,-0.000180601,0.99995,4.10565,0.351485,0,4.12067,6.16416,0.5,0,12,32.4149,-6.13161,0.858961,-0.388855,-0.000323273,0.94288,0,984,1
-0.621084,-0.780011,-0.00380037,0.997084,6.5527,0.348734,0,6.56197,33.8714,0.5,0,12,7.12856,-33.7442,1.11728,0.003449,0.00071705,1.11728,0,985,1
-0.562898,-0.826425,9.83067e-05,0.999916,6.55754,0.345983,0,6.56666,28.3015,0.5,0,12,-37.9976,-28.0431,1.1341,-0.0126076,-0.000120061,1.13417,0,986,1
-0.679282,-0.733583,0.0001328,0.999784,6.54786,0.351485,0,6.55729,39.4192,0.5,0,12,53.0077,-39.4192,1.10005,0.0195091,0.000102944,1.10022,0,987,1
-0.600366,-0.79819,-0.00264553,0.998776,6.56066,0.343783,0,6.56967,31.9886,0.5,0,12,-13.5255,-31.776,1.12823,-0.00539033,-0.00063835,1.12824,0,988,1
0.74669,-0.664959,-0.00105001,0.999859,4.10835,0.354702,0,4.12364,5.67502,0.5,0,12,32.2501,-5.64603,0.844921,-0.387117,-0.000649097,0.929382,0,989,1
0.738207,-0.674472,-0.000227395,0.999931,4.11106,0.357919,0,4.12661,5.2239,0.5,0,12,32.1136,-5.19842,0.830567,-0.385596,0.00033723,0.91571,0,990,1
0.737701,-0.675029,-0.00042428,0.999933,4.11266,0.359652,0,4.12836,5.44455,0.5,0,12,30.9021,-5.43173,0.82557,-0.385819,8.2783e-05,0.911275,0,991,1
0.737188,-0.675592,-0.000226736,0.999936,4.11426,0.361386,0,4.1301,5.67943,0.5,0,12,29.633,-5.67943,0.820702,-0.385915,0.000445632,0.906908,0,992,1
-0.579121,-0.811844,-0.00312251,0.997237,6.53417,0.359118,0,6.54403,32.6095,0.5,0,12,1.03445,-32.5765,1.10893,0.0108369,0.000147837,1.10899,0,993,1
-0.520107,-0.854003,6.15208e-05,0.999916,6.53797,0.356851,0,6.5477,26.3234,0.5,0,12,25.1896,-26.2575,1.11654,0.00587947,0.000202072,1.11655,0,994,1
-0.638139,-0.769679,7.82125e-05,0.999813,6.53037,0.361386,0,6.54036,38.8974,0.5,0,12,-23.2095,-38.8974,1.10132,0.0158375,0.000169462,1.10144,0,995,1
-0.599616,-0.793867,-0.00383768,0.994877,6.54286,0.354216,0,6.55244,32.7795,0.5,0,12,39.2255,-32.7465,1.10862,0.012581,0.000270356,1.10869,0,996,1
-0.679138,-0.733716,0.000132689,0.999784,6.54776,0.351581,0,6.55719,39.2122,0.5,0,12,54.111,-39.2122,1.10053,0.0193895,0.000103846,1.1007,0,997,1
-0.679211,-0.733649,0.000143462,0.999784,6.54781,0.351533,0,6.55724,39.3167,0.5,0,12,53.5542,-39.3167,1.10029,0.0194496,9.51549e-05,1.10046,0,998,1
0.730294,-0.682933,-0.00184348,0.999865,4.11755,0.365297,0,4.13373,5.62314,0.5,0,12,32.584,-5.62314,0.808198,-0.387887,-0.000632717,0.89646,0,999,1
0.723391,-0.690288,-0.000363272,0.999896,4.12084,0.369211,0,4.13735,5.57787,0.5,0,12,35.9028,-5.57787,0.795402,-0.389785,0.000331281,0.885775,0,1000,1
0.721857,-0.69189,-0.000455618,0.999895,4.12185,0.370248,0,4.13844,5.43749,0.5,0,12,37.0455,-5.36825,0.791836,-0.390325,0.000748831,0.882813,0,1001,1
0.720326,-0.693489,-0.000363574,0.999898,4.12285,0.371287,0,4.13954,5.28262,0.5,0,12,38.0644,-5.14488,0.788323,-0.39088,0.000192048,0.87991,0,1002,1
-0.554462,-0.82883,-0.00300111,0.997194,6.51472,0.369197,0,6.52518,31.1666,0.5,0,12,-7.03902,-31.1666,1.10824,0.00706461,8.44587e-05,1.10827,0,1003,1
-0.493802,-0.869471,5.06807e-05,0.99991,6.5184,0.367107,0,6.52873,25.5357,0.5,0,12,14.4153,-25.5357,1.1132,0.00428612,0.00012853,1.11321,0,1004,1
-0.615135,-0.788179,9.76305e-05,0.999808,6.51105,0.371287,0,6.52163,36.7872,0.5,0,12,-28.2525,-36.7872,1.10352,0.00982037,5.27487e-05,1.10357,0,1005,1
-0.560032,-0.824429,-0.00260307,0.996657,6.52329,0.365154,0,6.5335,30.3638,0.5,0,12,-6.86442,-30.3638,1.11276,0.00829392,5.87728e-05,1.1128,0,1006,1
-0.626284,-0.77937,7.50702e-05,0.999824,6.52818,0.3632,0,6.53828,35.2132,0.5,0,12,-28.2196,-35.2132,1.11211,0.0124098,0.000163477,1.11218,0,1007,1
-0.632214,-0.774522,-0.000202294,0.99979,6.52928,0.362293,0,6.53932,37.0528,0.5,0,12,-25.7236,-37.0528,1.10672,0.0141277,-7.00987e-05,1.10681,0,1008,1
0.717235,-0.696671,-0.000366029,0.999889,4.12674,0.375688,0,4.14381,5.37106,0.5,0,12,34.4956,-5.2648,0.770816,-0.389996,0.00141611,0.863862,0,1009,1
0.714146,-0.699852,-0.00039654,0.999899,4.13063,0.380091,0,4.14808,5.4946,0.5,0,12,30.9482,-5.42023,0.753772,-0.389023,-0.000295043,0.848241,0,1010,1
0.713207,-0.700808,-0.000401914,0.999898,4.13117,0.380638,0,4.14867,5.5157,0.5,0,12,30.5008,-5.47867,0.75139,-0.389523,-0.000551009,0.846354,0,1011,1
0.712266,-0.701766,-0.00039522,0.999899,4.13171,0.381188,0,4.14926,5.53407,0.5,0,12,30.0625,-5.53407,0.748943,-0.390028,-0.000301002,0.844416,0,1012,1
-0.533828,-0.839742,-0.00297096,0.995062,6.49429,0.378966,0,6.50534,29.514,0.5,0,12,-20.071,-29.514,1.1044,0.00660251,-0.00047086,1.10442,0,1013,1
-0.451212,-0.892321,8.50852e-05,0.999915,6.49883,0.376745,0,6.50974,23.2311,0.5,0,12,15.996,-23.2311,1.11395,0.0101838,-6.64596e-05,1.11399,0,1014,1
-0.616473,-0.787142,0.000137019,0.999815,6.48976,0.381188,0,6.50095,35.8057,0.5,0,12,-56.2836,-35.8057,1.0944,0.00306882,-9.37426e-05,1.09441,0,1015,1
-0.525115,-0.84642,-0.0026442,0.996082,6.50372,0.374952,0,6.51452,27.9145,0.5,0,12,-7.30404,-27.9145,1.11289,0.00831023,0.000181197,1.11292,0,1016,1
-0.599044,-0.800502,9.83877e-05,0.999828,6.50861,0.373159,0,6.5193,32.5818,0.5,0,12,-30.6224,-32.5818,1.11213,0.00632381,3.58936e-05,1.11215,0,1017,1
-0.607094,-0.794337,-0.000422481,0.999767,6.50983,0.372223,0,6.52046,34.6852,0.5,0,12,-29.3943,-34.6852,1.10782,0.00807827,-0.000166561,1.10785,0,1018,1
0.711374,-0.702638,-0.00173348,0.999878,4.13606,0.38575,0,4.15401,6.3381,0.5,0,12,28.9175,-6.3381,0.728218,-0.392386,0.000200489,0.827205,0,1019,1
0.710483,-0.703508,-0.000253959,0.999855,4.14042,0.390313,0,4.15877,7.10507,0.5,0,12,27.6932,-7.10507,0.707505,-0.394633,-0.000502404,0.810123,0,1020,1
0.709639,-0.704358,-0.000247518,0.999854,4.1408,0.3907,0,4.15919,7.15414,0.5,0,12,27.6895,-7.15414,0.705691,-0.395562,-0.000471183,0.808993,0,1021,1
0.708796,-0.705207,-0.000251704,0.999855,4.14119,0.391089,0,4.15961,7.20489,0.5,0,12,27.6845,-7.20489,0.703865,-0.396489,-0.00049738,0.807855,0,1022,1
-0.547708,-0.836309,-0.00116579,0.999699,6.46779,0.390054,0,6.47954,29.0836,0.5,0,12,-0.741545,-29.058,1.088,0.0209127,-0.000263698,1.08821,0,1023,1
-0.534573,-0.844939,6.98697e-05,0.999845,6.46947,0.389019,0,6.48115,27.2952,0.5,0,12,0.951125,-27.2442,1.08879,0.0163102,6.04253e-05,1.08891,0,1024,1
-0.56085,-0.827674,6.89067e-05,0.999798,6.46611,0.391089,0,6.47793,30.8756,0.5,0,12,-2.46463,-30.8756,1.08721,0.0255425,4.58597e-06,1.08751,0,1025,1
-0.473982,-0.877702,0.0025054,0.99751,6.47436,0.387462,0,6.48594,23.1748,0.5,0,12,24.1033,-23.1492,1.09745,0.0136633,0.000287854,1.09754,0,1026,1
-0.41341,-0.910456,7.76462e-05,0.999919,6.47925,0.385905,0,6.49074,19.0615,0.5,0,12,47.2803,-19.0615,1.10611,0.0110595,1.78171e-05,1.10616,0,1027,1
-0.51386,-0.849649,-0.00302997,0.992957,6.48415,0.383829,0,6.4955,26.8394,0.5,0,12,-5.55624,-26.8349,1.10124,0.00639959,-0.000154321,1.10126,0,1028,1
-0.614318,-0.788829,0.00013636,0.999819,6.48904,0.381752,0,6.50026,34.6228,0.5,0,12,-58.4082,-34.6139,1.09608,0.00173983,-8.75607e-05,1.09608,0,1029,1
-0.615398,-0.787983,3.72902e-05,0.999816,6.4894,0.38147,0,6.5006,35.2154,0.5,0,12,-57.361,-35.211,1.09524,0.00240467,-0.00016341,1.09524,0,1030,1
0.707165,-0.706864,0.000822822,0.99987,4.14569,0.395335,0,4.1645,5.88274,0.5,0,12,31.6182,-5.88274,0.680504,-0.405427,3.46346e-06,0.792121,0,1031,1
0.705514,-0.70853,0.000169751,0.999883,4.1502,0.39958,0,4.16939,4.51729,0.5,0,12,35.6402,-4.51729,0.657144,-0.414584,-0.00035981,0.776993,0,1032,1
0.704281,-0.709753,0.000186709,0.999881,4.15091,0.400286,0,4.17017,4.5077,0.5,0,12,35.9951,-4.5077,0.651888,-0.415795,-0.000411175,0.773203,0,1033,1
0.703047,-0.710978,0.000180508,0.999882,4.15162,0.40099,0,4.17094,4.50676,0.5,0,12,36.3486,-4.50676,0.646666,-0.417036,-0.000376053,0.769478,0,1034,1
-0.545839,-0.837661,-0.000172823,0.999808,6.43977,0.40077,0,6.45223,25.5347,0.5,0,12,80.0134,-25.383,1.04389,0.0278964,-1.01818e-05,1.04427,0,1035,1
-0.545049,-0.83818,1.92625e-05,0.999812,6.44011,0.400549,0,6.45255,25.1665,0.5,0,12,81.7504,-24.8679,1.04394,0.0270929,-2.25898e-05,1.0443,0,1036,1
-0.546629,-0.837142,2.11513e-05,0.999805,6.43943,0.40099,0,6.45191,25.902,0.5,0,12,78.248,-25.902,1.04385,0.0286929,-1.75672e-05,1.04424,0,1037,1
-0.465543,-0.880281,0.00284593,0.995808,6.445,0.398677,0,6.45732,24.0906,0.5,0,12,4.96251,-23.9389,1.0563,0.017071,0.000131733,1.05643,0,1038,1
-0.386044,-0.922378,1.21011e-05,0.999906,6.4499,0.396804,0,6.46209,23.0096,0.5,0,12,-72.241,-23.0096,1.06882,0.00708993,-6.19462e-05,1.06885,0,1039,1
-0.416107,-0.90859,-0.00124925,0.999341,6.45479,0.3956,0,6.4669,22.3281,0.5,0,12,-32.5944,-22.3281,1.07781,0.0181096,0.000283978,1.07797,0,1040,1
-0.446183,-0.894794,3.90615e-05,0.999868,6.45968,0.394396,0,6.47171,21.6412,0.5,0,12,7.07525,-21.6412,1.08682,0.0291571,-5.58051e-05,1.08721,0,1041,1
-0.503524,-0.861231,-0.00185153,0.997626,6.4629,0.392743,0,6.47482,26.257,0.5,0,12,2.32928,-26.257,1.08703,0.0273496,-0.000297688,1.08738,0,1042,1
0.697861,-0.71606,0.00161702,0.999877,4.15581,0.404668,0,4.17546,5.86112,0.5,0,12,37.008,-5.86112,0.618175,-0.424402,0.000840714,0.749839,0,1043,1
0.692666,-0.721147,0.000402347,0.999919,4.15999,0.408343,0,4.17998,7.21143,0.5,0,12,37.731,-7.21143,0.589378,-0.431583,0.000100838,0.7305,0,1044,1
0.690941,-0.722793,0.000564212,0.999914,4.16131,0.409618,0,4.18143,7.18554,0.5,0,12,38.2233,-7.18554,0.578705,-0.435754,0.000265595,0.724418,0,1045,1
0.689204,-0.724451,0.000413388,0.999915,4.16264,0.410891,0,4.18287,7.1529,0.5,0,12,38.7145,-7.1529,0.568159,-0.439981,4.75714e-05,0.718601,0,1046,1
-0.482872,-0.875458,-0.000434575,0.999796,6.40984,0.410403,0,6.42297,21.2291,0.5,0,12,69.1644,-20.9449,1.02514,0.0266228,-8.97056e-05,1.02549,0,1047,1
-0.478026,-0.878142,9.60091e-05,0.999822,6.41075,0.409916,0,6.42384,20.0547,0.5,0,12,79.2422,-19.484,1.02502,0.0242332,-4.36239e-05,1.0253,0,1048,1
-0.487728,-0.872768,0.000102771,0.999801,6.40894,0.410891,0,6.42209,22.4063,0.5,0,12,59.0906,-22.4063,1.02524,0.0290255,-3.92357e-05,1.02565,0,1049,1
-0.413841,-0.907462,0.00270808,0.997376,6.41565,0.408357,0,6.42863,19.8146,0.5,0,12,17.2398,-19.5303,1.03417,0.0206941,0.000443623,1.03438,0,1050,1
-0.349657,-0.936779,5.33657e-05,0.999907,6.42054,0.406797,0,6.43341,19.5757,0.5,0,12,-44.7099,-19.5757,1.04332,0.0170873,-3.66795e-05,1.04346,0,1051,1
-0.360553,-0.932554,-0.000688394,0.999828,6.42543,0.405807,0,6.43823,19.2172,0.5,0,12,-22.5402,-19.2005,1.04826,0.0258233,-0.000207526,1.04857,0,1052,1
-0.371464,-0.928325,3.15593e-05,0.999886,6.43032,0.404817,0,6.44305,18.8674,0.5,0,12,-0.510985,-18.8337,1.05309,0.0345713,4.61991e-05,1.05366,0,1053,1
-0.459047,-0.882732,-0.00231822,0.99496,6.43488,0.402904,0,6.44748,22.3813,0.5,0,12,38.5949,-22.3643,1.04861,0.0315932,-0.000802806,1.04909,0,1054,1
0.679367,-0.733577,0.00145948,0.999839,4.16621,0.413916,0,4.18672,6.32308,0.5,0,12,47.1198,-6.32308,0.541233,-0.451084,0.000505077,0.704564,0,1055,1
0.66955,-0.742689,0.000297943,0.999942,4.16977,0.416941,0,4.19057,5.53229,0.5,0,12,55.2536,-5.53229,0.514335,-0.462025,0.000241935,0.691381,0,1056,1
0.670073,-0.742209,0.000768653,0.999936,4.17192,0.418867,0,4.1929,5.55797,0.5,0,12,57.3272,-5.55797,0.49386,-0.464703,0.000300782,0.67812,0,1057,1
0.670593,-0.741733,0.000286413,0.999931,4.17407,0.420792,0,4.19523,5.56303,0.5,0,12,59.4655,-5.56303,0.473372,-0.467333,0.000313471,0.665193,0,1058,1
-0.39542,-0.917394,-0.00256837,0.998987,6.37728,0.419348,0,6.39105,19.085,0.5,0,12,-1.21999,-19.0169,1.00398,0.0295907,-0.00039636,1.00442,0,1059,1
-0.357605,-0.933745,5.84195e-05,0.99988,6.38139,0.417905,0,6.39506,15.8968,0.5,0,12,15.5142,-15.7613,1.0076,0.036903,1.18339e-05,1.00827,0,1060,1
-0.433239,-0.90104,7.24746e-05,0.999785,6.37316,0.420792,0,6.38704,22.2779,0.5,0,12,-17.9909,-22.2779,1.00032,0.0222691,3.41366e-05,1.00057,0,1061,1
-0.321584,-0.946012,0.00160587,0.999179,6.38629,0.416929,0,6.39988,14.2395,0.5,0,12,11.9665,-14.0739,1.01195,0.0270412,0.000194068,1.01231,0,1062,1
-0.28557,-0.958278,5.69448e-05,0.999923,6.39118,0.415954,0,6.4047,12.5777,0.5,0,12,8.38243,-12.3836,1.01629,0.017173,1.85346e-05,1.01643,0,1063,1
-0.32706,-0.94387,-0.00199915,0.998931,6.39607,0.415019,0,6.40952,15.9336,0.5,0,12,-14.6154,-15.6465,1.02246,0.0280309,0.000104427,1.02284,0,1064,1
-0.368565,-0.929455,8.79662e-05,0.999863,6.40097,0.414084,0,6.41435,19.2911,0.5,0,12,-37.5823,-18.9104,1.02866,0.0388704,-9.25396e-06,1.0294,0,1065,1
-0.42816,-0.901105,-0.00161877,0.997655,6.40495,0.412487,0,6.41822,20.8492,0.5,0,12,10.8088,-20.659,1.02692,0.0339655,-0.0006616,1.02748,0,1066,1
0.658715,-0.752146,0.00105422,0.999815,4.17682,0.423137,0,4.19819,5.51098,0.5,0,12,59.0733,-5.51098,0.450239,-0.470834,0.000674421,0.65146,0,1067,1
0.646849,-0.762551,0.000201263,0.999949,4.17956,0.42548,0,4.20116,5.45717,0.5,0,12,58.7722,-5.45717,0.427189,-0.474378,0.000297503,0.638376,0,1068,1
0.653541,-0.75675,0.00158233,0.999894,4.18288,0.428087,0,4.20472,5.32955,0.5,0,12,64.2435,-5.32955,0.397476,-0.485162,0.000456876,0.627192,0,1069,1
0.660237,-0.750946,0.00019641,0.999917,4.18619,0.430693,0,4.20829,5.22008,0.5,0,12,69.6237,-5.22008,0.367788,-0.495995,0.000424309,0.617479,0,1070,1
-0.16423,-0.985146,0.0362781,0.9994,4.50742,0.429949,0,4.52788,1.878,0.5,0,12,0.530733,-1.73283,0.653109,0.0863698,0.00283803,0.658801,0,1071,1
-0.134884,-0.990678,0.000128916,0.999818,4.51228,0.429207,0,4.53265,1.98146,0.5,0,12,-0.40681,-1.66918,0.65333,0.080301,0.00140925,0.658248,0,1072,1
-0.193791,-0.97965,0.00112444,0.998635,4.50256,0.430693,0,4.52311,1.11334,0.5,0,12,1.95125,-1.10877,0.652899,0.0969411,0.00100304,0.660057,0,1073,1
-0.132557,-0.987042,-0.0535493,0.997342,4.51717,0.42881,0,4.53748,1.51873,0.5,0,12,-0.115764,-0.883724,0.656868,0.0739421,0.00122447,0.661017,0,1074,1
-0.108524,-0.989741,-0.0548951,0.997186,4.52207,0.428419,0,4.54232,0.987006,0.5,0,12,-0.0852172,0.674513,0.660083,0.0674467,-8.40316e-05,0.66352,0,1075,1
-0.0371193,-0.983757,-0.11031,0.990618,4.52696,0.427921,0,4.54714,1.88405,0.5,0,11.6654,0.0261309,-0.716939,0.661902,0.0662166,-0.00010498,0.665205,0,1076,1
-0.0209664,-0.984791,-0.131756,0.993787,4.53185,0.427684,0,4.55199,2.39266,0.5,0,11.6654,0.558076,-2.39266,0.662181,0.0703309,-0.00102796,0.665906,0,1077,1
-0.0169113,-0.997062,-0.0569997,0.998834,4.53675,0.428307,0,4.55692,3.50805,0.5,0,12,-1.05807,-3.50805,0.657587,0.0641159,-0.00132582,0.660707,0,1078,1
-0.00216939,-0.996164,-0.00315683,0.996172,4.54164,0.428178,0,4.56178,4.75953,0.5,0,12,-3.32321,-4.75953,0.654783,0.0522304,-0.00065011,0.656863,0,1079,1
-0.0439614,-0.997129,0.0326781,0.998633,4.54653,0.427658,0,4.5666,4.67268,0.5,0,12,-1.92325,-4.67268,0.650336,0.0464806,-0.00069261,0.651996,0,1080,1
-0.030171,-0.998872,4.21051e-06,0.999328,4.55142,0.427625,0,4.57147,4.54387,0.5,0,12,-0.017678,-4.54387,0.646303,0.0399241,-0.000559603,0.647535,0,1081,1
0.0164523,-0.999642,-0.000153337,0.999777,4.55632,0.427676,0,4.57635,5.54058,0.5,0,12,-2.10425,-5.54058,0.641119,0.0341048,-0.00065202,0.642026,0,1082,1
0.0302011,-0.999415,-0.000236516,0.999872,4.56121,0.427727,0,4.58122,6.49285,0.5,0,12,-4.02362,-6.49285,0.635625,0.0285215,-0.00049281,0.636264,0,1083,1
0.0449838,-0.998749,-0.000413405,0.999761,4.5661,0.427874,0,4.58611,7.09821,0.5,0,12,-3.52937,-7.09821,0.628108,0.0196579,-0.000807753,0.628416,0,1084,1
0.0596894,-0.998085,-0.000385794,0.999868,4.571,0.428021,0,4.59099,7.67075,0.5,0,12,-2.85852,-7.67075,0.620577,0.0110666,-0.000417266,0.620675,0,1085,1
0.0773183,-0.996714,-0.000653438,0.999708,4.57589,0.428281,0,4.59589,8.12095,0.5,0,12,-1.25153,-8.12095,0.610275,0.00371977,-0.000661802,0.610287,0,1086,1
0.0949088,-0.995345,-0.000373222,0.999859,4.58078,0.428541,0,4.60078,8.61216,0.5,0,12,0.104733,-8.61216,0.599961,-0.00335958,-0.000275585,0.59997,0,1087,1
0.120135,-0.992262,-0.00189768,0.99951,4.58568,0.428986,0,4.6057,9.67548,0.5,0,12,-2.14355,-9.67548,0.588415,-0.0105287,-0.000556415,0.588509,0,1088,1
0.145393,-0.989176,-0.000381327,0.999804,4.59057,0.429432,0,4.61061,10.7708,0.5,0,12,-4.50492,-10.7708,0.576885,-0.0177814,-0.000123267,0.577159,0,1089,1
0.169479,-0.985007,0.000759652,0.999481,4.59442,0.430061,0,4.61451,12.0393,0.5,0,12,-6.43828,-12.0393,0.568262,-0.025014,0.000406839,0.568812,0,1090,1
0.193641,-0.980822,-0.000459407,0.999754,4.59829,0.430693,0,4.61842,13.3285,0.5,0,12,-8.44879,-13.3285,0.559673,-0.0321945,-2.66675e-05,0.560598,0,1091,1
-0.350048,-0.936466,-0.000706098,0.999751,6.33096,0.430149,0,6.34555,13.3689,0.5,0,12,8.9257,-12.9682,0.946741,0.0291834,0.000119561,0.94719,0,1092,1
-0.340226,-0.940153,4.06327e-05,0.99982,6.33246,0.429605,0,6.34702,12.2201,0.5,0,12,13.424,-11.4214,0.946213,0.0272311,7.56588e-05,0.946604,0,1093,1
-0.359874,-0.932777,3.4865e-05,0.999791,6.32944,0.430693,0,6.34408,14.5148,0.5,0,12,4.43004,-14.5148,0.94728,0.0311313,6.90807e-05,0.947791,0,1094,1
-0.310371,-0.949943,0.00206103,0.999363,6.33736,0.428473,0,6.35183,11.885,0.5,0,12,8.90502,-11.4027,0.954453,0.032803,0.000575122,0.955017,0,1095,1
-0.280508,-0.959736,4.82863e-05,0.999889,6.34225,0.427341,0,6.35663,11.5493,0.5,0,12,4.3843,-11.3858,0.962738,0.0383619,6.69449e-05,0.963502,0,1096,1
-0.259705,-0.965352,0.00143047,0.999676,6.34714,0.42658,0,6.36146,10.8276,0.5,0,12,-0.683848,-10.3071,0.966962,0.0274624,-3.77134e-06,0.967352,0,1097,1
-0.238902,-0.970968,4.38127e-05,0.999926,6.35204,0.425819,0,6.36629,10.1028,0.5,0,12,-5.76607,-9.22665,0.971155,0.0165427,2.9451e-05,0.971296,0,1098,1
-0.266984,-0.963159,-0.00163252,0.999479,6.35693,0.425087,0,6.37113,11.0034,0.5,0,12,5.86554,-10.2328,0.976767,0.0309951,-7.46856e-05,0.977259,0,1099,1
-0.295078,-0.955347,5.62179e-05,0.99988,6.36182,0.424354,0,6.37596,11.9057,0.5,0,12,17.5272,-11.24,0.982369,0.0454469,1.77706e-05,0.98342,0,1100,1
-0.35823,-0.931,-0.00246263,0.997545,6.36672,0.422917,0,6.38075,16.6141,0.5,0,12,-3.05244,-16.0791,0.989613,0.0324916,-0.000442703,0.990147,0,1101,1
-0.421379,-0.906651,7.09305e-05,0.999789,6.37161,0.421479,0,6.38553,21.3294,0.5,0,12,-23.6545,-20.9253,0.996796,0.019555,3.64948e-05,0.996988,0,1102,1
-0.427312,-0.903844,-2.15806e-05,0.999765,6.37239,0.421136,0,6.38629,21.8031,0.5,0,12,-20.8256,-21.6014,0.998558,0.0209111,-4.67994e-06,0.998777,0,1103,1
0.652115,-0.757938,0.000385581,0.999862,4.18777,0.432086,0,4.21,4.57223,0.5,0,12,74.5003,-4.57223,0.351151,-0.498188,0.000659813,0.609507,0,1104,1
0.644006,-0.764919,0.000176575,0.999922,4.18935,0.433477,0,4.21171,3.92364,0.5,0,12,79.3359,-3.92364,0.33452,-0.500354,0.000388661,0.601879,0,1105,1
0.651511,-0.758454,-0.000850237,0.99986,4.19424,0.436278,0,4.21687,4.26331,0.5,0,12,85.333,-3.44345,0.285754,-0.514412,0.000237909,0.588451,0,1106,1
0.658995,-0.752008,8.79215e-05,0.999895,4.19913,0.439078,0,4.22202,4.62557,0.5,0,12,91.3332,-2.98673,0.236957,-0.52832,0.000485604,0.579026,0,1107,1
0.658981,-0.752019,0.000150135,0.999894,4.2,0.439836,0,4.22297,4.6102,0.5,0,12,93.0194,-2.89077,0.22526,-0.528658,0.000382508,0.57465,0,1108,1
0.658967,-0.75203,7.93296e-05,0.999893,4.20087,0.440594,0,4.22391,4.60416,0.5,0,12,94.7176,-2.78644,0.213569,-0.528981,0.000543898,0.570467,0,1109,1
-0.343418,-0.934014,0.00557446,0.995163,4.44141,0.438507,0,4.46301,4.94204,0.5,0,11.7108,9.01087,4.94204,0.588977,0.157544,-0.000614859,0.609684,0,1110,1
-0.332199,-0.93697,-0.0129573,0.994201,4.44378,0.437687,0,4.46528,4.44766,0.5,0,11.7108,8.75234,4.44766,0.596046,0.154845,-0.0003915,0.615831,0,1111,1
-0.464082,-0.881262,-0.0205613,0.996201,4.43761,0.440594,0,4.45943,6.19786,0.5,0,11.8884,8.84089,6.19786,0.576923,0.163736,-0.000552962,0.599709,0,1112,1
-0.245469,-0.966422,0.0237961,0.997393,4.44867,0.436405,0,4.47003,3.74649,0.5,0,11.4231,7.74164,3.74649,0.604731,0.145817,0.000372143,0.622063,0,1113,1
-0.106097,-0.988528,-0.0402508,0.99502,4.45357,0.436351,0,4.47489,3.57737,0.5,0,11.2123,6.90591,3.57737,0.613286,0.14169,0.000114267,0.629441,0,1114,1
-0.101427,-0.989784,-0.0260778,0.995308,4.45846,0.436137,0,4.47974,3.41857,0.5,0,11.2339,6.5002,3.41857,0.617729,0.135347,-0.00034586,0.632383,0,1115,1
-0.133641,-0.988993,0.00330072,0.997987,4.46335,0.436162,0,4.48461,3.14984,0.5,0,11.4477,6.34214,3.14984,0.620574,0.12877,0.000326522,0.633793,0,1116,1
-0.113936,-0.991968,-0.0169617,0.998634,4.46824,0.434958,0,4.48937,3.04345,0.5,0,11.2138,4.72441,3.04345,0.632085,0.127902,0.00217319,0.644899,0,1117,1
-0.159486,-0.983995,0.0274525,0.997214,4.47314,0.434526,0,4.49419,3.2127,0.5,0,11.2574,3.19002,3.2127,0.639909,0.124314,0.00257683,0.651878,0,1118,1
-0.12164,-0.966992,-0.0957371,0.979304,4.47803,0.435008,0,4.49911,3.27883,0.5,0,11.5642,2.61463,3.27883,0.644825,0.123058,0.00271659,0.656468,0,1119,1
-0.154826,-0.945241,-0.016425,0.957977,4.48292,0.434397,0,4.50392,3.31952,0.5,0,11.6259,1.78895,3.31952,0.651291,0.121042,0.00131578,0.662445,0,1120,1
-0.228034,-0.939422,0.00470667,0.966714,4.48782,0.433363,0,4.50869,1.92205,0.5,0,11.8191,2.64861,1.69173,0.654423,0.120646,0.00179191,0.665453,0,1121,1
-0.219062,-0.940511,0.00830801,0.965722,4.49271,0.432447,0,4.51347,1.27546,0.5,0,12,2.35391,0.987311,0.656017,0.122518,0.00101659,0.66736,0,1122,1
-0.202545,-0.959802,0.160759,0.994026,4.4976,0.431574,0,4.51826,1.75178,0.5,0,12,1.43869,0.31384,0.653167,0.106697,-0.000451978,0.661824,0,1123,1
-0.193975,-0.979591,0.00109034,0.998612,4.5025,0.430704,0,4.52305,1.10675,0.5,0,12,1.96909,-1.10217,0.652912,0.0970466,0.000995832,0.660086,0,1124,1
-0.193893,-0.979618,0.00089474,0.998623,4.50252,0.430699,0,4.52308,1.10758,0.5,0,12,1.96276,-1.10301,0.652906,0.0970108,0.000986127,0.660074,0,1125,1
0.196623,-0.980226,-0.000369633,0.999751,4.59932,0.430878,0,4.61945,13.3462,0.5,0,12,-8.63368,-13.3462,0.558436,-0.0341726,-9.33651e-05,0.55948,0,1126,1
0.199643,-0.979622,-0.0004642,0.999758,4.60035,0.431065,0,4.62051,13.3594,0.5,0,12,-8.79704,-13.3594,0.557164,-0.0361936,6.49567e-07,0.558338,0,1127,1
