Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.95975,0.280808,2.52773e-05,0.999986,8.4875,-0.134773,0,8.48857,9.06838,0.5,0,12,9.59363,9.06838,1.23819,-0.303672,0.000368947,1.27488,0,1392,1
0.964635,0.262887,0.0002865,0.999815,8.48697,-0.132657,0,8.488,8.65151,0.5,0,12,8.44995,8.65151,1.24219,-0.301456,0.000321063,1.27825,0,1393,1
0.969521,0.244965,1.18839e-05,0.999989,8.48644,-0.130542,0,8.48744,8.28522,0.5,0,12,7.29615,8.28522,1.2462,-0.29899,0.000186004,1.28157,0,1394,1
0.958897,0.283691,-1.82891e-05,0.999982,8.48759,-0.13512,0,8.48867,9.10277,0.5,0,12,9.68618,9.10277,1.23755,-0.304055,0.000367178,1.27436,0,1395,1
-0.932187,0.361809,0.000351853,0.999939,11.154,-0.133005,0,11.1548,13.065,0.5,0,12,45.1556,-11.9257,1.31884,0.605482,0.000327349,1.45119,0,1396,1
-0.929005,0.369999,-1.60844e-05,0.999975,11.1548,-0.130542,0,11.1555,14.7352,0.5,0,12,39.6522,-13.8707,1.31465,0.602692,0.000246984,1.44622,0,1397,1
0.969044,0.246835,0.000129421,0.999987,8.48594,-0.128079,0,8.48691,9.45214,0.5,0,12,3.47754,9.45214,1.24459,-0.296302,-0.000114526,1.27937,0,1398,1
0.968571,0.24869,-1.52909e-05,0.999988,8.48544,-0.125616,0,8.48637,10.6131,0.5,0,12,-0.578187,10.6131,1.24304,-0.293994,-0.000259408,1.27733,0,1399,1
-0.935197,0.35363,0.000232011,0.999824,11.1555,-0.128501,0,11.1562,14.2293,0.5,0,12,41.6622,-13.602,1.31908,0.600691,0.000157471,1.44941,0,1400,1
-0.94139,0.337257,-8.91276e-06,0.999979,11.1562,-0.12646,0,11.1569,13.7199,0.5,0,12,43.6345,-13.3325,1.32348,0.598639,0.000269164,1.45257,0,1401,1
-0.943188,0.332153,-0.000108157,0.999965,11.1563,-0.126038,0,11.1571,13.4581,0.5,0,12,44.2353,-13.0454,1.32392,0.597657,0.000254351,1.45257,0,1402,1
-0.944986,0.327051,-7.21216e-06,0.99998,11.1565,-0.125616,0,11.1572,13.1968,0.5,0,12,44.8398,-12.7586,1.32436,0.596681,0.00027061,1.45257,0,1403,1
0.96643,0.256744,0.000150968,0.999952,8.48492,-0.123153,0,8.48582,10.7186,0.5,0,12,0.211904,10.7186,1.23635,-0.291046,-0.000513521,1.27014,0,1404,1
0.964286,0.264808,-9.01034e-05,0.999986,8.48441,-0.12069,0,8.48527,10.8547,0.5,0,12,1.00586,10.8547,1.22947,-0.288431,-0.000638831,1.26285,0,1405,1
-0.948351,0.316983,-8.08332e-05,0.999924,11.1572,-0.123153,0,11.1579,11.2287,0.5,0,12,51.4841,-10.3146,1.31318,0.594843,0.000364019,1.44163,0,1406,1
-0.951716,0.306917,7.889e-06,0.999981,11.1579,-0.12069,0,11.1585,9.26612,0.5,0,12,58.0934,-7.87093,1.30199,0.593045,0.000258691,1.43069,0,1407,1
0.966067,0.258145,-0.000128553,0.999962,8.48385,-0.118227,0,8.48468,9.83431,0.5,0,12,3.15704,9.83431,1.22632,-0.285531,-0.000904863,1.25913,0,1408,1
0.967826,0.251564,-0.000101852,0.999986,8.4833,-0.115764,0,8.48409,8.80667,0.5,0,12,5.88635,8.80667,1.22263,-0.282355,-0.00116016,1.25481,0,1409,1
-0.948471,0.316629,0.000446327,0.999926,11.1585,-0.118227,0,11.1592,10.2,0.5,0,12,58.7427,-8.875,1.29039,0.590389,0.000338635,1.41903,0,1410,1
-0.945227,0.326339,2.40763e-05,0.999975,11.1592,-0.115764,0,11.1598,11.1338,0.5,0,12,59.3095,-9.8827,1.27876,0.587699,0.000203601,1.40735,0,1411,1
0.972608,0.232397,1.07638e-05,0.999987,8.48261,-0.112809,0,8.48336,8.2319,0.5,0,12,5.98953,8.2319,1.22382,-0.279387,-0.00159763,1.25531,0,1412,1
0.974481,0.224265,0.000159711,0.999954,8.48238,-0.111823,0,8.48312,7.92063,0.5,0,12,6.01733,7.92063,1.22426,-0.277989,-0.00169881,1.25542,0,1413,1
0.976355,0.216121,8.402e-05,0.999988,8.48216,-0.110837,0,8.48288,7.63447,0.5,0,12,5.96743,7.63447,1.22481,-0.27677,-0.00179069,1.25569,0,1414,1
0.97022,0.241964,-0.000133485,0.999937,8.48295,-0.114286,0,8.48372,8.56289,0.5,0,12,5.81799,8.56289,1.22329,-0.281051,-0.00135675,1.25516,0,1415,1
-0.948985,0.315019,-0.000123933,0.999905,11.1599,-0.1133,0,11.1605,12.4348,0.5,0,12,59.8676,-11.6293,1.27936,0.583698,0.00029939,1.40623,0,1416,1
-0.952745,0.303697,3.7309e-05,0.999977,11.1606,-0.110837,0,11.1611,13.7269,0.5,0,12,60.4134,-13.3713,1.27996,0.579616,0.000193016,1.40508,0,1417,1
0.978689,0.204967,7.369e-05,0.999922,8.48172,-0.108374,0,8.48241,8.30917,0.5,0,12,4.34948,8.30917,1.22357,-0.273064,-0.00201309,1.25367,0,1418,1
0.981038,0.193761,0.000296547,0.999989,8.48128,-0.105911,0,8.48194,8.84504,0.5,0,12,2.53763,8.84504,1.22293,-0.269738,-0.00214409,1.25233,0,1419,1
-0.955076,0.296184,0.000165723,0.999947,11.1608,-0.110005,0,11.1614,13.4672,0.5,0,12,60.8749,-13.1722,1.28056,0.578711,0.000119736,1.40526,0,1420,1
-0.957407,0.288668,4.08529e-05,0.999979,11.1611,-0.109171,0,11.1616,13.2094,0.5,0,12,61.3207,-12.9739,1.28117,0.577828,0.000198305,1.40545,0,1421,1
-0.961769,0.273327,-0.000214319,0.999853,11.1615,-0.107542,0,11.162,12.3124,0.5,0,12,61.4313,-11.9082,1.28087,0.573941,0.000205643,1.40358,0,1422,1
-0.966131,0.257984,4.7738e-05,0.999982,11.1619,-0.105911,0,11.1625,11.4104,0.5,0,12,61.5646,-10.8385,1.28057,0.570026,0.00019264,1.40171,0,1423,1
0.980393,0.196967,0.000539928,0.999983,8.48089,-0.103448,0,8.48152,8.87559,0.5,0,12,2.67661,8.87559,1.21604,-0.265214,-0.00187485,1.24463,0,1424,1
0.979763,0.200096,0.0003438,0.999987,8.4805,-0.100985,0,8.4811,8.90464,0.5,0,12,2.28468,8.90464,1.20965,-0.261829,-0.00165846,1.23766,0,1425,1
-0.966011,0.258426,0.000216206,0.999981,11.1625,-0.103448,0,11.163,10.2863,0.5,0,12,62.2818,-9.20256,1.27145,0.566016,0.000308556,1.39175,0,1426,1
-0.965891,0.258871,6.1214e-05,0.99998,11.163,-0.100985,0,11.1635,9.16062,0.5,0,12,63.0888,-7.56691,1.26235,0.562008,0.000186928,1.3818,0,1427,1
0.978896,0.204248,0.000509241,0.999977,8.48009,-0.0985222,0,8.48067,7.41184,0.5,0,12,5.46043,7.41184,1.20597,-0.257036,-0.000470568,1.23305,0,1428,1
0.978037,0.208358,0.000262555,0.999985,8.47969,-0.0960591,0,8.48024,5.99995,0.5,0,12,8.86151,5.99995,1.202,-0.252592,0.000243039,1.22825,0,1429,1
-0.96392,0.266007,0.000401567,0.999951,11.1635,-0.0985222,0,11.164,9.39526,0.5,0,12,63.7363,-7.90977,1.25292,0.556943,0.000265687,1.37113,0,1430,1
-0.96195,0.273138,7.41074e-05,0.999976,11.1641,-0.0960591,0,11.1645,9.63273,0.5,0,12,64.431,-8.25258,1.24352,0.551929,0.000146778,1.3605,0,1431,1
0.978717,0.205115,0.000218024,0.99998,8.47928,-0.0935961,0,8.47979,4.88322,0.5,0,12,12.1166,4.88322,1.20447,-0.246506,0.000797662,1.22943,0,1432,1
0.979401,0.201846,9.98925e-05,0.999985,8.47886,-0.091133,0,8.47935,3.86685,0.5,0,12,15.6537,3.86685,1.20662,-0.239723,0.00129506,1.2302,0,1433,1
-0.964666,0.263183,8.23732e-06,0.999923,11.1646,-0.0935961,0,11.165,10.37,0.5,0,12,65.3984,-9.36229,1.23969,0.546518,0.000229019,1.35481,0,1434,1
-0.967385,0.25322,7.38446e-05,0.999977,11.1652,-0.091133,0,11.1656,11.1095,0.5,0,12,66.2997,-10.4731,1.23586,0.541158,4.36321e-05,1.34915,0,1435,1
0.981116,0.193147,-0.000154549,0.999947,8.47843,-0.08867,0,8.47889,4.49926,0.5,0,12,16.611,4.49926,1.20995,-0.232052,0.000739201,1.232,0,1436,1
0.982827,0.184452,-0.000100412,0.999986,8.47799,-0.0862069,0,8.47843,5.16617,0.5,0,12,17.4355,5.16617,1.2133,-0.223968,0.000676831,1.2338,0,1437,1
-0.970544,0.240475,0.00029107,0.999892,11.1656,-0.0894964,0,11.1659,11.2614,0.5,0,12,67.3374,-10.8186,1.23512,0.538137,-0.000150758,1.34726,0,1438,1
-0.973704,0.227727,6.52832e-05,0.99998,11.166,-0.0878591,0,11.1663,11.4137,0.5,0,12,68.4292,-11.1645,1.23438,0.535113,-2.70131e-05,1.34537,0,1439,1
-0.975401,0.220215,-9.38708e-05,0.999951,11.1662,-0.0870334,0,11.1665,11.3505,0.5,0,12,68.5253,-11.0529,1.23363,0.532362,-4.21975e-05,1.34359,0,1440,1
-0.9771,0.212695,6.02247e-05,0.999982,11.1663,-0.0862069,0,11.1667,11.2869,0.5,0,12,68.5978,-10.9407,1.23287,0.529607,-6.4017e-05,1.34181,0,1441,1
0.984341,0.176203,-0.000140569,0.999987,8.47772,-0.0846689,0,8.47814,6.24907,0.5,0,12,15.8641,6.24907,1.21243,-0.218503,0.000521873,1.23196,0,1442,1
0.98608,0.165861,4.65789e-05,0.999932,8.47744,-0.0829756,0,8.47785,7.34202,0.5,0,12,14.0647,7.34202,1.21122,-0.21281,0.000403615,1.22977,0,1443,1
0.987827,0.155487,-0.000220244,0.999989,8.47717,-0.0812808,0,8.47755,8.45201,0.5,0,12,12.1924,8.45201,1.20991,-0.207387,0.000169449,1.22755,0,1444,1
0.983585,0.180326,-0.000200815,0.999978,8.47786,-0.0854387,0,8.47829,5.71277,0.5,0,12,16.6395,5.71277,1.21285,-0.221284,0.00057166,1.23287,0,1445,1
-0.979383,0.201611,-0.000119367,0.999919,11.1668,-0.0837438,0,11.1671,10.7146,0.5,0,12,69.2564,-9.94929,1.22828,0.522111,-8.35396e-06,1.33464,0,1446,1
-0.981665,0.19053,4.57121e-05,0.999984,11.1672,-0.0812808,0,11.1675,10.1417,0.5,0,12,69.917,-8.95678,1.22367,0.514596,-0.000131304,1.32747,0,1447,1
0.989342,0.145174,-0.000438709,0.999936,8.47686,-0.0788177,0,8.47722,9.03494,0.5,0,12,10.4842,9.03494,1.2024,-0.199034,9.98585e-05,1.21876,0,1448,1
0.990852,0.134883,-0.00027856,0.999991,8.47655,-0.0763547,0,8.47689,9.62381,0.5,0,12,8.72751,9.62381,1.1951,-0.190383,-5.58428e-06,1.21017,0,1449,1
-0.98111,0.193336,0.000345916,0.999978,11.1676,-0.0788177,0,11.1679,9.71134,0.5,0,12,70.6352,-8.31343,1.21663,0.506495,-4.70153e-05,1.31785,0,1450,1
-0.980555,0.196143,3.69404e-05,0.99998,11.168,-0.0763547,0,11.1682,9.28074,0.5,0,12,71.3843,-7.67057,1.20958,0.498389,-0.000182581,1.30823,0,1451,1
0.991019,0.133646,-0.000154975,0.99999,8.47628,-0.0738916,0,8.4766,8.61441,0.5,0,12,10.4654,8.61441,1.18902,-0.181431,-8.63382e-05,1.20279,0,1452,1
0.991183,0.132422,-0.000303452,0.99999,8.47602,-0.0714286,0,8.47632,7.65854,0.5,0,12,11.8789,7.65854,1.1832,-0.172445,-0.000183553,1.1957,0,1453,1
-0.980232,0.197738,0.000254744,0.999977,11.1684,-0.0738916,0,11.1686,9.24263,0.5,0,12,72.1226,-7.72963,1.20375,0.489309,-9.72261e-05,1.2994,0,1454,1
-0.979909,0.199333,2.62107e-05,0.999977,11.1688,-0.0714286,0,11.169,9.20379,0.5,0,12,72.878,-7.78806,1.19793,0.480234,-0.000235167,1.29061,0,1455,1
0.990943,0.134188,-4.71545e-05,0.999987,8.47576,-0.0689655,0,8.47604,6.47307,0.5,0,12,13.6222,6.47307,1.18291,-0.163431,-0.000191487,1.19415,0,1456,1
0.9907,0.135967,-0.000314337,0.999987,8.4755,-0.0665025,0,8.47576,5.38033,0.5,0,12,15.1574,5.38033,1.18246,-0.154426,-0.000235384,1.1925,0,1457,1
-0.981154,0.192998,4.80141e-05,0.999956,11.1691,-0.0689655,0,11.1694,9.22508,0.5,0,12,73.9018,-8.00746,1.19431,0.470931,-0.000108815,1.2838,0,1458,1
-0.9824,0.186663,1.46781e-05,0.999977,11.1695,-0.0665025,0,11.1697,9.24451,0.5,0,12,74.9321,-8.22501,1.19068,0.461637,-0.000285587,1.27704,0,1459,1
0.990883,0.134613,-0.000138681,0.999985,8.47524,-0.0640394,0,8.47548,5.16088,0.5,0,12,13.7734,5.16088,1.18437,-0.146078,-0.000212545,1.19335,0,1460,1
0.991062,0.133291,-0.000293846,0.999986,8.47498,-0.0615764,0,8.4752,4.96007,0.5,0,12,12.5309,4.96007,1.18583,-0.13776,-0.00029743,1.1938,0,1461,1
-0.984232,0.176453,-0.000117118,0.999924,11.1699,-0.0640394,0,11.1701,9.06475,0.5,0,12,76.3936,-8.30143,1.188,0.452484,-0.000100619,1.27126,0,1462,1
-0.986063,0.166242,2.49757e-06,0.999978,11.1703,-0.0615764,0,11.1705,8.88477,0.5,0,12,77.8564,-8.37647,1.18532,0.443343,-0.000337989,1.26552,0,1463,1
0.991585,0.12928,-0.000190064,0.999977,8.47473,-0.0591133,0,8.47493,5.24671,0.5,0,12,10.1581,5.24671,1.18533,-0.129892,-0.000260814,1.19242,0,1464,1
0.992103,0.125302,-0.000196991,0.999985,8.47447,-0.0566502,0,8.47466,5.4853,0.5,0,12,8.07286,5.4853,1.18455,-0.122025,-0.000533416,1.19082,0,1465,1
-0.98755,0.156885,0.000158433,0.999934,11.1706,-0.059715,0,11.1707,8.78912,0.5,0,12,79.3481,-8.37242,1.18335,0.436339,-0.000569114,1.26123,0,1466,1
-0.989038,0.14753,-8.32137e-06,0.999981,11.1709,-0.0578538,0,11.171,8.69265,0.5,0,12,80.8438,-8.36817,1.18139,0.429327,-0.000383683,1.25698,0,1467,1
-0.989552,0.144002,-9.25402e-05,0.999975,11.1709,-0.057252,0,11.1711,8.61217,0.5,0,12,81.0688,-8.24489,1.18058,0.42654,-0.000365688,1.25527,0,1468,1
-0.990066,0.140475,-1.15221e-05,0.999982,11.171,-0.0566502,0,11.1712,8.5321,0.5,0,12,81.291,-8.12173,1.17977,0.423754,-0.000399902,1.25356,0,1469,1
0.992768,0.119787,-0.000139447,0.999969,8.47423,-0.0541872,0,8.47441,5.35404,0.5,0,12,7.23391,5.35404,1.18199,-0.114298,-0.000483761,1.18751,0,1470,1
0.993435,0.114267,-5.83665e-05,0.999985,8.47399,-0.0517241,0,8.47415,5.19028,0.5,0,12,6.56768,5.19028,1.17949,-0.106671,-0.000858287,1.1843,0,1471,1
-0.991652,0.128216,-0.000319239,0.999907,11.1713,-0.0541872,0,11.1715,8.33747,0.5,0,12,82.6113,-7.56403,1.17559,0.411679,-0.000272707,1.24559,0,1472,1
-0.993239,0.115956,-2.60915e-05,0.999985,11.1716,-0.0517241,0,11.1717,8.14409,0.5,0,12,83.9089,-7.00815,1.17141,0.399605,-0.000469167,1.23769,0,1473,1
0.994094,0.108206,-3.62904e-05,0.999966,8.47376,-0.0492611,0,8.4739,4.59675,0.5,0,12,6.76799,4.59452,1.17788,-0.0994445,-0.00059133,1.18207,0,1474,1
0.994758,0.102109,3.71456e-05,0.999985,8.47353,-0.046798,0,8.47366,4.03284,0.5,0,12,7.09143,4.02504,1.17646,-0.092283,-0.000743375,1.18007,0,1475,1
-0.993937,0.109634,-7.87813e-05,0.999965,11.1718,-0.0492611,0,11.1719,7.78038,0.5,0,12,85.4834,-6.46748,1.16657,0.386521,-0.000298626,1.22894,0,1476,1
-0.994634,0.103311,-4.30858e-05,0.999985,11.1721,-0.046798,0,11.1722,7.41758,0.5,0,12,87.0316,-5.92833,1.16173,0.373432,-0.000530898,1.22028,0,1477,1
0.995363,0.0958271,1.1961e-05,0.999965,8.47331,-0.044335,0,8.47342,3.64752,0.5,0,12,6.87536,3.63929,1.17656,-0.0857504,-0.000180769,1.17968,0,1478,1
0.995971,0.0895118,5.84072e-05,0.999986,8.47309,-0.0418719,0,8.47319,3.31973,0.5,0,12,6.55785,3.3107,1.17678,-0.0790228,0.000317936,1.17943,0,1479,1
-0.99487,0.100977,0.000140751,0.999982,11.1723,-0.044335,0,11.1724,7.03774,0.5,0,12,88.7592,-5.51322,1.15717,0.35894,-0.000324272,1.21156,0,1480,1
-0.995106,0.098642,-6.28291e-05,0.999983,11.1725,-0.0418719,0,11.1725,6.65766,0.5,0,12,90.4658,-5.09812,1.15261,0.344439,-0.000565339,1.20297,0,1481,1
0.996673,0.081334,2.76747e-05,0.999986,8.47283,-0.0387447,0,8.47292,3.30829,0.5,0,12,5.59836,3.30829,1.17651,-0.0723173,0.00118255,1.17873,0,1482,1
0.996878,0.0787359,5.91883e-05,0.999983,8.47276,-0.0378448,0,8.47284,3.27331,0.5,0,12,5.28755,3.27331,1.17638,-0.0704667,0.00150467,1.17849,0,1483,1
0.997083,0.0761486,1.04804e-05,0.999987,8.47269,-0.0369458,0,8.47277,3.26795,0.5,0,12,5.05932,3.26795,1.17624,-0.0685761,0.00169635,1.17823,0,1484,1
0.996322,0.08543,9.33721e-06,0.999978,8.47296,-0.0403079,0,8.47306,3.3381,0.5,0,12,6.16279,3.33173,1.17661,-0.0756163,0.000646461,1.17904,0,1485,1
-0.9954,0.0955763,7.55424e-05,0.999978,11.1727,-0.0394089,0,11.1727,6.29614,0.5,0,12,92.5107,-4.75661,1.14905,0.328856,-0.00029919,1.19518,0,1486,1
-0.995693,0.0925123,-8.04772e-05,0.999982,11.1728,-0.0369458,0,11.1729,5.93396,0.5,0,12,94.5418,-4.41445,1.14549,0.313261,-0.000561966,1.18755,0,1487,1
0.997557,0.0693396,-0.000162794,0.999964,8.47252,-0.0344828,0,8.4726,3.25623,0.5,0,12,4.92519,3.25623,1.17453,-0.0640659,0.0016194,1.17628,0,1488,1
0.998032,0.0625095,-9.08806e-05,0.999988,8.47236,-0.0320197,0,8.47242,3.09694,0.5,0,12,4.78516,3.09694,1.17324,-0.0600538,0.00166755,1.17478,0,1489,1
-0.996114,0.087729,1.59421e-05,0.999969,11.173,-0.0344828,0,11.1731,5.53442,0.5,0,12,97.0155,-4.0579,1.1425,0.296798,-0.00022699,1.18042,0,1490,1
-0.996534,0.0829479,-9.39756e-05,0.99998,11.1732,-0.0320197,0,11.1732,5.13486,0.5,0,12,99.4835,-3.70146,1.1395,0.280319,-0.000526381,1.17348,0,1491,1
0.998389,0.056199,-0.000296206,0.999969,8.47224,-0.0295567,0,8.47229,2.86155,0.5,0,12,4.90038,2.86155,1.17155,-0.0552633,0.00119562,1.17286,0,1492,1
0.998754,0.0496755,-0.000221339,0.999989,8.47211,-0.0270936,0,8.47216,2.68276,0.5,0,12,5.06129,2.68276,1.17045,-0.0507177,0.000500159,1.17155,0,1493,1
-0.996972,0.077299,-3.13579e-05,0.999964,11.1733,-0.0295567,0,11.1734,4.72293,0.5,0,12,102.145,-3.36266,1.13689,0.262853,-0.000157459,1.16688,0,1494,1
-0.997409,0.0716519,-0.000103586,0.999979,11.1735,-0.0270936,0,11.1735,4.3122,0.5,0,12,104.803,-3.02547,1.13427,0.245368,-0.000463239,1.16051,0,1495,1
0.999,0.0442063,-0.000676194,0.999978,8.47202,-0.0246305,0,8.47205,2.26786,0.5,0,12,5.00008,2.21993,1.17018,-0.0457689,0.000108083,1.17107,0,1496,1
0.999247,0.0385434,-0.00084325,0.99999,8.47193,-0.0221675,0,8.47196,2.03567,0.5,0,12,4.89893,1.97423,1.16979,-0.0407344,-0.000548178,1.1705,0,1497,1
-0.997818,0.065407,-6.96995e-05,0.99996,11.1736,-0.0246305,0,11.1736,3.90172,0.5,0,12,107.16,-2.70169,1.13213,0.22673,-0.000123428,1.15461,0,1498,1
-0.998227,0.0591636,-0.000110515,0.999979,11.1737,-0.0221675,0,11.1737,3.49068,0.5,0,12,109.507,-2.38041,1.12999,0.208068,-0.000379732,1.14899,0,1499,1
0.999404,0.0340209,-0.00122745,0.999984,8.47186,-0.0197044,0,8.47188,1.56606,0.5,0,12,4.70774,1.49309,1.17105,-0.0371373,-0.000925384,1.17164,0,1500,1
0.999548,0.029727,-0.00149014,0.999991,8.47179,-0.0172414,0,8.4718,1.19336,0.5,0,12,4.72688,1.10528,1.17162,-0.0336512,-0.00131463,1.17211,0,1501,1
-0.998572,0.0526249,-9.57104e-05,0.999957,11.1738,-0.0197044,0,11.1738,3.17435,0.5,0,12,110.847,-2.05719,1.12817,0.188034,-0.000163799,1.14373,0,1502,1
-0.998916,0.0460876,-0.000115193,0.999979,11.1739,-0.0172414,0,11.1739,2.85592,0.5,0,12,112.173,-1.7356,1.12636,0.167973,-0.000290962,1.13882,0,1503,1
0.999658,0.0254121,-0.0012018,0.999981,8.47173,-0.0147783,0,8.47175,1.05025,0.5,0,12,5.46947,0.741926,1.17278,-0.0308568,-0.00170237,1.17319,0,1504,1
0.999754,0.0217186,-0.00108742,0.99999,8.47168,-0.0123153,0,8.47169,0.885626,0.5,0,12,6.88052,0.254582,1.17326,-0.028433,-0.0014897,1.1736,0,1505,1
-0.999177,0.0394788,-0.000107875,0.999957,11.174,-0.0147783,0,11.174,2.58327,0.5,0,12,111.931,-1.4526,1.12482,0.146253,-0.000316594,1.13429,0,1506,1
-0.999438,0.0328715,-0.000117149,0.999979,11.1741,-0.0123153,0,11.1741,2.30985,0.5,0,12,111.687,-1.16923,1.12329,0.124505,-0.00021746,1.13017,0,1507,1
0.999824,0.0175281,-0.000725452,0.999978,8.47165,-0.00985222,0,8.47165,0.973601,0.5,0,12,8.31791,-0.0443679,1.17404,-0.0236142,-0.00176587,1.17428,0,1508,1
0.999902,0.0132894,-0.00040905,0.99999,8.47161,-0.00738916,0,8.47161,0.952136,0.5,0,12,10.4126,-0.452051,1.1746,-0.0184132,-0.00112414,1.17474,0,1509,1
-0.999611,0.0262758,-0.000110613,0.999957,11.1741,-0.00985222,0,11.1741,1.91385,0.5,0,12,111.374,-0.938874,1.12222,0.100836,-0.00050121,1.12674,0,1510,1
-0.999785,0.0196809,-0.000116539,0.999979,11.1742,-0.00738916,0,11.1742,1.517,0.5,0,12,111.091,-0.706546,1.12116,0.0771407,-0.000177087,1.12381,0,1511,1
0.999933,0.00984085,-0.000217925,0.999982,8.47159,-0.00492611,0,8.47159,0.928058,0.5,0,12,10.2104,-0.451615,1.17527,-0.0114876,-0.00103627,1.17532,0,1512,1
0.99997,0.00622851,-0.000120927,0.99999,8.47157,-0.00246305,0,8.47157,0.863371,0.5,0,12,10.1095,-0.450423,1.17593,-0.00352411,-0.000621257,1.17593,0,1513,1
-0.999871,0.0131074,-0.000111699,0.999957,11.1742,-0.00492611,0,11.1742,1.02815,0.5,0,12,112.098,-0.482004,1.12068,0.0516779,-0.000482539,1.12188,0,1514,1
-0.999957,0.00653372,-0.000114805,0.999978,11.1742,-0.00246305,0,11.1742,0.540007,0.5,0,12,113.144,-0.25497,1.12021,0.0261966,-0.000164689,1.12052,0,1515,1
0.999976,0.00181164,0.000232527,0.999977,8.47157,0,0,8.47157,0.836741,0.5,0,12,8.65283,-0.188423,1.17557,0.00262358,-0.000358628,1.17557,0,1516,1
0.999984,-0.0025054,0.000158072,0.999987,8.47156,0.00246305,0,8.47156,0.823098,0.5,0,12,7.03296,0.022388,1.1748,0.00929217,-0.000306519,1.17484,0,1517,1
-0.999957,-3.04366e-05,-0.000113103,0.999957,11.1742,0,0,11.1742,0.53973,0.5,0,12,113.15,-0.0215674,1.12022,-4.02088e-05,-0.000158309,1.12022,0,1518,1
-0.999957,-0.00659466,-0.000113095,0.999978,11.1742,0.00246305,0,11.1742,0.542652,0.5,0,12,113.174,0.213957,1.12022,-0.0262792,-0.000153281,1.12052,0,1519,1
0.999938,-0.00795517,0.000372104,0.99997,8.47158,0.00492611,0,8.47158,0.700579,0.5,0,12,6.39685,-0.02577,1.17371,0.0136105,6.91153e-05,1.17379,0,1520,1
0.999897,-0.0134634,0.000673876,0.999988,8.47159,0.00738916,0,8.47159,0.585496,0.5,0,12,5.42414,-0.0611343,1.17237,0.0180082,-0.000115431,1.17251,0,1521,1
-0.99987,-0.0131675,-0.000115233,0.999957,11.1742,0.00492611,0,11.1742,1.03238,0.5,0,12,112.141,0.430361,1.12074,-0.0517578,0.000171603,1.12193,0,1522,1
-0.999784,-0.0197396,-0.000110827,0.999978,11.1742,0.00738916,0,11.1742,1.52362,0.5,0,12,111.138,0.647891,1.12126,-0.0772242,-0.000128077,1.12391,0,1523,1
0.999825,-0.0175471,0.000518877,0.999979,8.47163,0.00985222,0,8.47164,0.669701,0.5,0,12,5.44582,-0.390543,1.17172,0.0214868,0.000480202,1.17192,0,1524,1
0.999748,-0.0219642,0.000808319,0.99999,8.47167,0.0123153,0,8.47168,0.733216,0.5,0,12,4.94451,-0.666133,1.17101,0.0251436,0.000257794,1.17128,0,1525,1
-0.99961,-0.026329,-0.000116132,0.999957,11.1741,0.00985222,0,11.1741,1.92141,0.5,0,12,111.4,0.880341,1.12243,-0.100904,0.000187512,1.12696,0,1526,1
-0.999437,-0.0329172,-0.000106726,0.999979,11.1741,0.0123153,0,11.1741,2.31826,0.5,0,12,111.691,1.1126,1.12359,-0.124568,-0.000103221,1.13048,0,1527,1
0.99965,-0.0258304,0.000595784,0.999984,8.47172,0.0147783,0,8.47173,1.07829,0.5,0,12,5.18788,-1.0009,1.17035,0.0284885,0.000685382,1.1707,0,1528,1
0.999545,-0.0298206,0.000455001,0.99999,8.47177,0.0172414,0,8.47179,1.42572,0.5,0,12,4.90848,-1.40289,1.17034,0.0323336,0.000834644,1.17079,0,1529,1
-0.999176,-0.0395087,-0.000114112,0.999957,11.174,0.0147783,0,11.174,2.59084,0.5,0,12,111.916,1.41834,1.12523,-0.146282,-4.23215e-05,1.13469,0,1530,1
-0.998916,-0.0460995,-0.000100696,0.999979,11.1739,0.0172414,0,11.1739,2.8628,0.5,0,12,112.134,1.72292,1.12685,-0.167985,-0.000103116,1.13931,0,1531,1
0.999379,-0.034672,0.000354904,0.99998,8.47184,0.0197044,0,8.47187,1.84211,0.5,0,12,5.25868,-1.8216,1.16974,0.0362579,0.00116287,1.17031,0,1532,1
0.999213,-0.0394142,0.000179123,0.99999,8.47191,0.0221675,0,8.47194,2.29444,0.5,0,12,5.04447,-2.27393,1.17062,0.040145,0.00168532,1.17131,0,1533,1
-0.998573,-0.0526109,-0.000116546,0.999958,11.1738,0.0197044,0,11.1738,3.19622,0.5,0,12,110.814,2.07712,1.12867,-0.188005,-0.000292229,1.14422,0,1534,1
-0.99823,-0.0591222,-9.41087e-05,0.999979,11.1737,0.0221675,0,11.1737,3.52919,0.5,0,12,109.467,2.43021,1.13048,-0.208022,-0.000136967,1.14946,0,1535,1
0.998967,-0.0448986,0.000184703,0.999976,8.47201,0.0246305,0,8.47205,2.724,0.5,0,12,5.12884,-2.724,1.17148,0.0447824,0.00188089,1.17234,0,1536,1
0.998725,-0.0502661,5.92137e-05,0.999989,8.47211,0.0270936,0,8.47215,3.15321,0.5,0,12,5.1351,-3.15321,1.17276,0.0485899,0.00221591,1.17377,0,1537,1
