Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.768405,-0.63969,0.000298294,0.999825,2.80935,0.212871,0,2.8174,7.86916,0.5,0,12,2.60601,-7.86916,1.39412,0.267443,-0.000147473,1.41954,0,929,1
-0.793633,-0.60801,0.0010849,0.999765,5.608,0.210533,0,5.61195,5.96617,0.5,0,12,30.1384,2.72525,1.39551,-0.521904,-0.000348319,1.48991,0,930,1
-0.784772,-0.619536,-0.000381547,0.999846,5.60974,0.208193,0,5.6136,5.36152,0.5,0,12,33.8316,4.54101,1.39707,-0.532495,-0.00063181,1.49511,0,931,1
-0.802466,-0.59652,-0.000439438,0.999894,5.60627,0.212871,0,5.61031,6.52408,0.5,0,12,26.1438,0.853585,1.39371,-0.511296,-0.000612298,1.48454,0,932,1
-0.80312,-0.5948,0.000980385,0.999395,5.61164,0.205582,0,5.6154,5.43976,0.5,0,12,32.6779,4.49625,1.39489,-0.533115,4.96043e-06,1.4933,0,933,1
0.765758,-0.64284,0.000187171,0.999815,2.81016,0.213822,0,2.81828,7.9795,0.5,0,12,2.21537,-7.9795,1.39295,0.265899,-0.000236804,1.4181,0,934,1
0.763114,-0.645985,0.000310045,0.99982,2.81096,0.214771,0,2.81916,8.09104,0.5,0,12,1.86312,-8.09104,1.39169,0.264373,-0.000132994,1.41658,0,935,1
0.774733,-0.631793,-0.00167446,0.999689,2.81374,0.218772,0,2.82223,6.97573,0.5,0,12,2.54731,-6.97573,1.39326,0.261605,-0.000355952,1.41761,0,936,1
0.786341,-0.61761,0.000297496,0.999888,2.81652,0.222772,0,2.82532,5.8059,0.5,0,12,2.89406,-5.8059,1.39442,0.259383,-0.00029391,1.41834,0,937,1
-0.774969,-0.630245,0.00265113,0.998896,5.60332,0.217822,0,5.60755,4.47937,0.5,0,12,26.8435,1.22952,1.40367,-0.498522,-0.000583084,1.48957,0,938,1
-0.746647,-0.664904,-0.000199782,0.999789,5.60036,0.222772,0,5.60479,2.42913,0.5,0,12,28.3204,1.60522,1.41289,-0.485389,-0.000891507,1.49394,0,939,1
0.775401,-0.631035,-0.000444497,0.999727,2.81863,0.225465,0,2.82764,5.94628,0.5,0,12,2.51261,-5.94628,1.38833,0.255798,-0.000226337,1.4117,0,940,1
0.764475,-0.644442,0.000323558,0.999864,2.82075,0.228155,0,2.82996,6.12116,0.5,0,12,2.4438,-6.12116,1.38211,0.252175,-0.000231604,1.40493,0,941,1
0.767199,-0.641199,-0.000331003,0.999865,2.8226,0.230415,0,2.83199,6.28434,0.5,0,12,0.975071,-6.28434,1.37903,0.247872,-0.00026346,1.40112,0,942,1
0.769915,-0.637964,0.00027844,0.999884,2.82446,0.232673,0,2.83403,6.54376,0.5,0,12,-1.09484,-6.54376,1.37702,0.243811,0.000120815,1.39844,0,943,1
-0.757049,-0.652908,0.0019684,0.999708,5.59681,0.227955,0,5.60145,3.31725,0.5,0,12,23.0883,-1.31957,1.41703,-0.47253,-0.000371351,1.49374,0,944,1
-0.745747,-0.665917,-0.000275904,0.999792,5.59995,0.223232,0,5.6044,2.40997,0.5,0,12,28.3357,1.5806,1.41377,-0.485087,-0.000895118,1.49467,0,945,1
-0.767091,-0.641353,-0.000743067,0.999881,5.59367,0.232673,0,5.59851,4.19129,0.5,0,12,18.8123,-4.19129,1.41945,-0.460319,-0.000849955,1.49222,0,946,1
-0.746196,-0.665414,-0.000314755,0.999792,5.60016,0.223004,0,5.6046,2.41664,0.5,0,12,28.3589,1.5965,1.41327,-0.485273,-0.000886949,1.49427,0,947,1
0.756914,-0.652991,-0.00141667,0.999659,2.8275,0.23678,0,2.83739,5.20605,0.5,0,12,4.18937,-5.20605,1.36731,0.23294,0.000631861,1.38701,0,948,1
0.743928,-0.667998,0.000367311,0.999825,2.83053,0.240884,0,2.84077,3.94922,0.5,0,12,9.70324,-3.94922,1.35786,0.222305,-2.05894e-07,1.37594,0,949,1
0.74351,-0.668466,0.000239063,0.999827,2.83129,0.241731,0,2.8416,3.62529,0.5,0,12,10.6727,-3.62529,1.35552,0.220773,-0.000258997,1.37338,0,950,1
0.743095,-0.668932,0.000371965,0.99983,2.83205,0.242574,0,2.84242,3.2397,0.5,0,12,11.9762,-3.2397,1.35346,0.21907,-0.00014747,1.37108,0,951,1
-0.755079,-0.655421,0.00123226,0.999862,5.58778,0.239644,0,5.59292,5.22561,0.5,0,12,12.5738,-5.22561,1.42025,-0.43978,0.00131541,1.48678,0,952,1
-0.751831,-0.659137,-4.36893e-05,0.999856,5.59017,0.236714,0,5.59518,4.47642,0.5,0,12,14.7498,-4.47642,1.42288,-0.453832,-0.000550224,1.49351,0,953,1
-0.758808,-0.651157,-0.000130697,0.999898,5.58539,0.242574,0,5.59066,5.93393,0.5,0,12,10.6354,-5.93393,1.41747,-0.425367,0.000234419,1.47992,0,954,1
-0.759467,-0.650218,0.000385699,0.999787,5.59191,0.234694,0,5.59684,4.37122,0.5,0,12,16.5639,-4.37122,1.42159,-0.456631,-0.000549379,1.49313,0,955,1
0.739311,-0.673084,0.000501147,0.999812,2.83559,0.247525,0,2.84637,4.85043,0.5,0,12,5.79744,-4.85043,1.34267,0.205208,-0.000205716,1.35826,0,956,1
0.735575,-0.677186,0.000417191,0.999826,2.83912,0.252475,0,2.85033,6.52244,0.5,0,12,0.707548,-6.52244,1.32955,0.188923,-0.00126433,1.3429,0,957,1
-0.737979,-0.674625,0.000353832,0.999866,5.57854,0.25045,0,5.58416,9.32239,0.5,0,12,2.70199,-9.32239,1.41939,-0.396439,0.00111323,1.47371,0,958,1
-0.740223,-0.672159,-0.000134761,0.999864,5.58038,0.248425,0,5.58591,8.78062,0.5,0,12,3.94337,-8.78062,1.4213,-0.410021,0.000592619,1.47926,0,959,1
-0.735744,-0.67708,-9.23779e-05,0.999879,5.57669,0.252475,0,5.58241,9.88241,0.5,0,12,1.30284,-9.88241,1.41739,-0.38338,0.000475339,1.46832,0,960,1
-0.749498,-0.661678,0.000972582,0.999783,5.58289,0.2455,0,5.58828,7.33901,0.5,0,12,7.29802,-7.33901,1.41932,-0.417786,-0.00100216,1.47953,0,961,1
0.734651,-0.678186,0.000382156,0.999824,2.83972,0.25312,0,2.85098,6.55085,0.5,0,12,1.18862,-6.55085,1.32793,0.186147,-0.00140777,1.34091,0,962,1
0.733734,-0.679179,0.000419612,0.999824,2.84032,0.253762,0,2.85163,6.59395,0.5,0,12,1.63998,-6.59395,1.32632,0.183552,-0.00123892,1.33896,0,963,1
0.736781,-0.675898,-0.00115924,0.999843,2.84379,0.25807,0,2.85547,4.90578,0.5,0,12,3.87663,-4.29105,1.31151,0.178906,0.00109814,1.32365,0,964,1
0.739809,-0.672635,0.000332885,0.999877,2.84725,0.262376,0,2.85932,3.26877,0.5,0,12,5.30426,-2.14169,1.29852,0.175635,0.000823612,1.31034,0,965,1
-0.721788,-0.691896,-0.000117585,0.999849,5.56911,0.260834,0,5.57522,11.6524,0.5,0,12,10.4415,-11.6524,1.40982,-0.343603,0.000219014,1.45109,0,966,1
-0.724733,-0.688821,-0.000194934,0.999857,5.5706,0.259291,0,5.57663,11.8491,0.5,0,12,7.39274,-11.8491,1.41396,-0.353065,0.000287642,1.45737,0,967,1
-0.718816,-0.694998,-0.000188471,0.999859,5.56763,0.262376,0,5.57381,11.5285,0.5,0,12,13.2594,-11.5285,1.40606,-0.333711,-4.92595e-05,1.44512,0,968,1
-0.73024,-0.682951,0.000534595,0.999836,5.57365,0.255884,0,5.57952,10.9059,0.5,0,12,4.01559,-10.9059,1.41584,-0.368582,-0.000333753,1.46303,0,969,1
0.737267,-0.675434,0.00153605,0.999888,2.84868,0.263922,0,2.86088,2.99201,0.5,0,12,3.96356,-1.87981,1.29614,0.173519,0.0008114,1.30771,0,970,1
0.734732,-0.678227,0.000354107,0.999912,2.85011,0.265466,0,2.86244,2.74125,0.5,0,12,2.69499,-1.64686,1.29361,0.170985,0.00118664,1.30486,0,971,1
0.737715,-0.674987,-0.00075283,0.999916,2.85308,0.268873,0,2.86572,3.40389,0.5,0,12,-0.0716812,-2.90642,1.29867,0.169523,0.0012602,1.30969,0,972,1
0.737952,-0.674749,0.000319161,0.99993,2.85605,0.272277,0,2.869,4.09622,0.5,0,12,-2.5208,-4.09622,1.30346,0.16837,0.00126474,1.31429,0,973,1
-0.708911,-0.70508,0.000212891,0.999846,5.55941,0.270869,0,5.56601,15.9483,0.5,0,12,5.66124,-15.9483,1.39085,-0.293878,0.000296505,1.42156,0,974,1
-0.711952,-0.702022,0.000188914,0.999855,5.56081,0.269461,0,5.56733,15.6728,0.5,0,12,6.81416,-15.6728,1.39546,-0.303979,0.000132408,1.42819,0,975,1
-0.705883,-0.708122,0.000269619,0.999854,5.55801,0.272277,0,5.56468,16.1129,0.5,0,12,5.02924,-16.1129,1.38612,-0.284067,0.000227258,1.41493,0,976,1
-0.715361,-0.698528,0.000125352,0.999842,5.56422,0.265918,0,5.57057,13.5456,0.5,0,12,10.9009,-13.5456,1.40097,-0.318232,-0.000264853,1.43666,0,977,1
0.735484,-0.677272,-0.00532771,0.999831,2.85797,0.274347,0,2.87111,3.85611,0.5,0,12,-1.20832,-2.65796,1.29608,0.163314,0.00244539,1.30634,0,978,1
0.732849,-0.680115,-0.00335709,0.999818,2.85989,0.276487,0,2.87323,3.76865,0.5,0,12,0.348784,-1.00291,1.28913,0.158325,0.00150171,1.29882,0,979,1
0.726763,-0.686612,-0.00363509,0.999816,2.86245,0.279297,0,2.87605,3.06167,0.5,0,12,5.82037,0.182282,1.27853,0.152292,8.02841e-05,1.28757,0,980,1
0.728793,-0.684417,-0.00396999,0.99979,2.86509,0.282178,0,2.87895,2.4156,0.5,0,12,11.358,1.27401,1.26823,0.146553,0.00121678,1.27667,0,981,1
-0.695317,-0.718507,0.000122949,0.999859,5.54937,0.280567,0,5.55645,18.0019,0.5,0,12,14.9742,-18.0019,1.36401,-0.24051,-0.000273836,1.38505,0,982,1
-0.698139,-0.715779,0.000263552,0.999869,5.55102,0.278957,0,5.55803,17.9467,0.5,0,12,13.6009,-17.9467,1.37178,-0.249038,-0.00034892,1.39421,0,983,1
-0.692514,-0.721218,0.000173504,0.999866,5.54771,0.282178,0,5.55488,18.1613,0.5,0,12,15.8487,-18.1613,1.35605,-0.232175,-0.000254919,1.37578,0,984,1
-0.702042,-0.71192,-0.000174574,0.999847,5.55452,0.275617,0,5.56135,17.0069,0.5,0,12,8.70282,-17.0069,1.3786,-0.266996,-0.000535359,1.40421,0,985,1
0.726343,-0.687165,0.000325893,0.999885,2.86735,0.284679,0,2.88144,1.82244,0.5,0,12,13.6429,0.732645,1.25665,0.138804,0.001069,1.2643,0,986,1
0.724172,-0.689412,0.000925255,0.999857,2.86968,0.287066,0,2.884,1.02725,0.5,0,12,15.7459,-0.121019,1.24284,0.129828,0.0012128,1.24961,0,987,1
0.725139,-0.68842,0.000442312,0.999874,2.8721,0.28963,0,2.88667,1.10115,0.5,0,12,17.5755,-0.504827,1.23297,0.114724,0.00180295,1.2383,0,988,1
0.717954,-0.695933,0.000841374,0.99989,2.87441,0.292079,0,2.88921,1.14724,0.5,0,12,19.4116,-0.835716,1.22318,0.0999415,0.00113676,1.22726,0,989,1
-0.679053,-0.733926,-0.000777214,0.999881,5.53902,0.290042,0,5.54661,21.7226,0.5,0,12,11.2467,-21.7226,1.32962,-0.197936,1.29775e-05,1.34428,0,990,1
-0.68019,-0.73289,-5.95367e-05,0.999893,5.54124,0.288004,0,5.54872,20.6441,0.5,0,12,11.5839,-20.6441,1.33987,-0.212017,-5.1923e-05,1.35654,0,991,1
-0.677886,-0.734991,-6.42631e-05,0.999871,5.5368,0.292079,0,5.5445,22.7869,0.5,0,12,11.0896,-22.7869,1.31972,-0.183445,-0.000188897,1.33241,0,992,1
-0.686348,-0.727061,-0.000804368,0.999846,5.54447,0.285091,0,5.5518,19.4532,0.5,0,12,13.5608,-19.4532,1.34821,-0.22216,-0.000469776,1.36639,0,993,1
0.715954,-0.69803,0.00803898,0.99995,2.87699,0.294638,0,2.89204,1.30034,0.5,0,12,25.222,-1.19531,1.20845,0.0831587,-0.000117996,1.2113,0,994,1
0.714102,-0.699964,0.00715163,0.999972,2.87946,0.297197,0,2.89476,1.40394,0.5,0,12,29.8209,-1.11018,1.19682,0.0684081,0.00096913,1.19878,0,995,1
0.712495,-0.701622,0.00650763,0.999983,2.88178,0.299588,0,2.89731,1.65978,0.5,0,12,30.6286,-0.00833799,1.18658,0.0551889,0.00169597,1.18786,0,996,1
0.713882,-0.700213,0.00691982,0.999987,2.88411,0.30198,0,2.89987,2.36092,0.5,0,12,29.7121,1.60134,1.17686,0.0405977,0.00145117,1.17756,0,997,1
-0.664729,-0.746866,-0.00169802,0.999838,5.52829,0.299386,0,5.53639,25.2428,0.5,0,12,12.1358,-25.2428,1.28906,-0.147707,-4.53528e-05,1.2975,0,998,1
-0.658793,-0.752185,-1.05677e-05,0.999896,5.53145,0.296791,0,5.53941,23.0691,0.5,0,12,14.0238,-23.0691,1.30905,-0.164983,-4.37156e-05,1.31941,0,999,1
-0.670681,-0.74153,6.0779e-05,0.99984,5.52512,0.30198,0,5.53337,27.3578,0.5,0,12,10.5635,-27.3578,1.26867,-0.130349,-0.000233794,1.27535,0,1000,1
-0.668332,-0.743594,-0.000852703,0.9998,5.53413,0.294435,0,5.54195,22.9184,0.5,0,12,12.874,-22.9184,1.31436,-0.174029,-0.000479912,1.32583,0,1001,1
0.712817,-0.701243,-0.000205995,0.999925,2.88668,0.304579,0,2.9027,2.7928,0.5,0,12,24.3327,2.5312,1.15321,0.0280753,0.00305807,1.15355,0,1002,1
0.711544,-0.702543,-0.00066513,0.999931,2.88925,0.307181,0,2.90553,3.11661,0.5,0,12,19.8652,2.94397,1.13099,0.0141902,0.0014966,1.13108,0,1003,1
0.710733,-0.70336,-0.000486304,0.999928,2.89157,0.309529,0,2.90809,2.68924,0.5,0,12,25.451,2.59758,1.10834,-0.00135064,0.00233357,1.10835,0,1004,1
0.709826,-0.704275,-0.00054872,0.999928,2.89388,0.311881,0,2.91064,1.69639,0.5,0,12,32.1843,1.36557,1.0861,-0.0149227,0.00517175,1.08621,0,1005,1
-0.682207,-0.730835,7.65845e-05,0.999763,5.51173,0.311741,0,5.52054,38.4001,0.5,0,12,-3.57981,-38.3686,1.20388,-0.0521705,-0.000454236,1.20501,0,1006,1
-0.682407,-0.730648,7.89836e-05,0.999763,5.51188,0.311602,0,5.52068,38.3918,0.5,0,12,-3.94835,-38.3859,1.2049,-0.0529273,-0.000481687,1.20606,0,1007,1
-0.682006,-0.731022,7.88411e-05,0.999763,5.51158,0.311881,0,5.5204,38.4078,0.5,0,12,-3.19661,-38.3508,1.20285,-0.0514241,-0.000468945,1.20395,0,1008,1
-0.669829,-0.742064,0.00242898,0.999667,5.51677,0.308346,0,5.52538,33.0458,0.5,0,12,1.18287,-33.0427,1.23533,-0.0886873,-0.000827367,1.23851,0,1009,1
-0.657262,-0.753469,6.53453e-05,0.999855,5.52167,0.305089,0,5.53009,27.6495,0.5,0,12,6.82108,-27.6495,1.26584,-0.12448,-0.000331355,1.27195,0,1010,1
-0.663976,-0.747496,-0.000364554,0.999807,5.52339,0.303535,0,5.53173,27.5047,0.5,0,12,8.63762,-27.5047,1.26721,-0.127429,-0.000499087,1.2736,0,1011,1
0.708615,-0.705492,-0.000563225,0.999927,2.89646,0.314453,0,2.91348,1.33864,0.5,0,12,38.109,0.340912,1.0745,-0.0347719,0.00486544,1.07507,0,1012,1
0.707628,-0.706483,-0.00052266,0.999928,2.89904,0.317027,0,2.91632,1.73134,0.5,0,12,43.6034,-1.05895,1.05906,-0.0536056,0.00433297,1.06042,0,1013,1
0.706376,-0.707732,-0.000433109,0.999925,2.90141,0.319404,0,2.91894,2.30719,0.5,0,12,42.1945,-0.464562,1.04375,-0.0741402,0.00132591,1.04638,0,1014,1
0.705287,-0.708819,-0.000436912,0.999927,2.90379,0.321782,0,2.92156,2.93908,0.5,0,12,43.2386,0.486739,1.02773,-0.0948332,1.28386e-05,1.0321,0,1015,1
-0.626708,-0.778939,-0.00173847,0.999756,5.49975,0.319922,0,5.50904,35.7263,0.5,0,12,-27.0807,-35.2969,1.15763,-0.022284,0.000915364,1.15784,0,1016,1
-0.615162,-0.788266,3.17935e-05,0.999894,5.50209,0.318063,0,5.51128,32.86,0.5,0,12,-18.7208,-32.1562,1.17069,-0.0353005,-3.12661e-06,1.17122,0,1017,1
-0.638256,-0.769611,2.746e-05,0.999836,5.4974,0.321782,0,5.50681,38.6236,0.5,0,12,-35.4481,-38.4716,1.14498,-0.00920371,5.46233e-06,1.14502,0,1018,1
-0.648588,-0.759642,-0.00353731,0.998866,5.50684,0.314972,0,5.51584,35.5996,0.5,0,12,-11.2999,-35.2187,1.18689,-0.0436542,-0.00134607,1.18769,0,1019,1
0.703871,-0.710223,-0.000346143,0.999926,2.9063,0.324252,0,2.92434,3.79365,0.5,0,12,41.2462,-0.263946,1.00642,-0.111849,-0.000653557,1.01261,0,1020,1
0.702355,-0.711723,-0.000211316,0.999926,2.90882,0.326723,0,2.92711,4.01412,0.5,0,12,40.2847,-0.362786,0.986277,-0.128987,0.000338441,0.994676,0,1021,1
0.701343,-0.712714,9.24375e-05,0.999921,2.91135,0.329202,0,2.9299,3.83008,0.5,0,12,34.6725,-0.481301,0.963552,-0.142378,0.00346133,0.974021,0,1022,1
0.700243,-0.713791,-0.000184452,0.999919,2.91388,0.331683,0,2.93269,3.70883,0.5,0,12,27.1481,-0.532542,0.940583,-0.156305,0.000386462,0.953482,0,1023,1
-0.661406,-0.749747,-8.79373e-05,0.999789,5.48213,0.331336,0,5.49213,45.6701,0.5,0,12,-129.401,-45.2945,1.11812,-0.00697627,5.83933e-05,1.11815,0,1024,1
-0.661347,-0.749801,-2.41334e-05,0.999791,5.48252,0.330988,0,5.4925,45.3837,0.5,0,12,-131.359,-44.6658,1.11837,-0.00803515,-4.27856e-05,1.1184,0,1025,1
-0.661464,-0.749694,-2.45012e-05,0.999788,5.48174,0.331683,0,5.49176,45.9565,0.5,0,12,-127.454,-45.9272,1.11787,-0.00594266,-1.95263e-05,1.11789,0,1026,1
-0.627455,-0.777219,0.00242032,0.998886,5.48742,0.328355,0,5.49723,38.8001,0.5,0,12,-58.8466,-38.3429,1.13899,-0.0056422,-0.000811395,1.139,0,1027,1
-0.593566,-0.804634,1.37491e-05,0.999878,5.49231,0.325721,0,5.50196,32.2268,0.5,0,12,13.5092,-32.0361,1.16011,-0.00344165,-8.89904e-05,1.16011,0,1028,1
-0.615915,-0.78712,-0.00122782,0.999455,5.49485,0.323752,0,5.50438,35.436,0.5,0,12,-10.5898,-35.2648,1.15254,-0.00624803,-0.000218169,1.15255,0,1029,1
0.698631,-0.715368,1.14199e-05,0.999919,2.91624,0.333971,0,2.9353,4.02739,0.5,0,12,22.5045,-0.838674,0.928242,-0.165467,-0.00214768,0.942877,0,1030,1
0.697044,-0.716923,-0.000206477,0.999924,2.91861,0.33626,0,2.93791,4.4216,0.5,0,12,17.4769,-1.23527,0.915991,-0.174694,1.977e-05,0.932501,0,1031,1
0.696707,-0.717245,7.76779e-05,0.99992,2.92138,0.338921,0,2.94097,4.12598,0.5,0,12,15.3514,-1.6336,0.904905,-0.18497,0.00354003,0.923623,0,1032,1
0.696379,-0.717557,-0.000243129,0.999916,2.92415,0.341584,0,2.94404,3.81109,0.5,0,12,13.0721,-2.05527,0.893756,-0.195178,-0.000155377,0.91482,0,1033,1
-0.587437,-0.80681,-0.00297179,0.998015,5.46893,0.339267,0,5.47944,34.7052,0.5,0,12,17.7835,-34.6194,1.14202,-0.00410614,-0.000157208,1.14203,0,1034,1
-0.538368,-0.842599,-1.41547e-05,0.999907,5.47274,0.336949,0,5.4831,29.9911,0.5,0,12,10.7049,-29.8195,1.14661,-0.00764649,4.15637e-05,1.14664,0,1035,1
-0.636511,-0.771018,6.3451e-06,0.999808,5.46512,0.341584,0,5.47579,39.4227,0.5,0,12,24.9589,-39.4227,1.13727,-0.000530302,-5.74496e-05,1.13727,0,1036,1
-0.59991,-0.796151,-0.00348244,0.996875,5.47724,0.334316,0,5.48743,37.9704,0.5,0,12,-58.2661,-37.87,1.13228,-0.00688405,0.000136933,1.1323,0,1037,1
0.694702,-0.719182,-4.19556e-05,0.999916,2.92627,0.343621,0,2.94638,3.76322,0.5,0,12,12.0796,-1.97387,0.888315,-0.200213,-0.00191232,0.9106,0,1038,1
0.693017,-0.720812,-0.000231141,0.999921,2.92839,0.345659,0,2.94872,3.69592,0.5,0,12,11.1139,-1.87265,0.882801,-0.205199,-0.000289,0.906335,0,1039,1
0.693617,-0.720224,0.000328454,0.999914,2.93151,0.348571,0,2.95216,3.46677,0.5,0,12,13.6009,-2.5456,0.87525,-0.21181,0.000960332,0.900514,0,1040,1
0.694216,-0.719638,-0.000221105,0.999907,2.93463,0.351485,0,2.9556,3.22531,0.5,0,12,16.0434,-3.19707,0.86779,-0.218674,-0.00053458,0.894918,0,1041,1
-0.562047,-0.824573,-0.00270633,0.99791,5.44976,0.34944,0,5.46095,34.4238,0.5,0,12,-2.9463,-34.4042,1.14287,0.00340328,-1.27209e-07,1.14288,0,1042,1
-0.510591,-0.859704,4.54313e-05,0.999897,5.45316,0.347395,0,5.46422,29.4328,0.5,0,12,8.90837,-29.3953,1.14708,0.00085679,-1.98617e-05,1.14708,0,1043,1
-0.613521,-0.789428,9.57409e-05,0.999803,5.44635,0.351485,0,5.45768,39.4232,0.5,0,12,-14.5832,-39.4232,1.13866,0.00601007,-2.53415e-05,1.13868,0,1044,1
-0.567591,-0.820208,-0.00241885,0.99745,5.45806,0.345381,0,5.46897,32.5148,0.5,0,12,18.4554,-32.4952,1.14738,-0.00145208,0.000152546,1.14738,0,1045,1
-0.624607,-0.780703,9.92045e-06,0.999816,5.46295,0.343367,0,5.47373,35.598,0.5,0,12,28.2424,-35.598,1.14779,-0.0038906,-6.10687e-05,1.1478,0,1046,1
-0.630559,-0.775861,-0.000189863,0.999782,5.46404,0.342475,0,5.47476,37.5161,0.5,0,12,26.5167,-37.5161,1.14253,-0.00220939,-0.000187583,1.14253,0,1047,1
0.692345,-0.721434,-0.000113764,0.999905,2.9364,0.353195,0,2.95757,3.28147,0.5,0,12,16.6658,-3.25283,0.865117,-0.22117,-0.00121847,0.892941,0,1048,1
0.69048,-0.723227,-0.00021614,0.99991,2.93818,0.354905,0,2.95954,3.33439,0.5,0,12,17.2366,-3.30536,0.862411,-0.223663,-0.000592269,0.890943,0,1049,1
0.692023,-0.721745,-9.31374e-05,0.999906,2.94179,0.358145,0,2.96351,3.29198,0.5,0,12,17.3048,-3.27726,0.85494,-0.232534,-0.000518457,0.886,0,1050,1
0.69356,-0.720267,-0.000305044,0.999905,2.9454,0.361386,0,2.96749,3.26648,0.5,0,12,17.5153,-3.26648,0.847481,-0.24123,-0.000577761,0.881144,0,1051,1
-0.538421,-0.838293,-0.00301206,0.996314,5.42962,0.359284,0,5.44149,33.1821,0.5,0,12,-18.7306,-33.1756,1.13929,0.00689223,-0.000256289,1.13931,0,1052,1
-0.467749,-0.88375,0.000103562,0.999902,5.43359,0.357181,0,5.44532,27.5874,0.5,0,12,-1.76082,-27.5751,1.14639,0.0078385,0.00012304,1.14642,0,1053,1
-0.609125,-0.792814,0.000151266,0.999794,5.42564,0.361386,0,5.43767,38.7762,0.5,0,12,-35.5112,-38.7762,1.13257,0.00589163,0.000103026,1.13258,0,1054,1
-0.528533,-0.845718,-0.00215583,0.997292,5.43849,0.355455,0,5.45009,30.9633,0.5,0,12,-10.0314,-30.9567,1.14829,0.0046733,0.000184809,1.1483,0,1055,1
-0.589345,-0.807669,9.8085e-05,0.999828,5.44338,0.353728,0,5.45486,34.3613,0.5,0,12,-17.8736,-34.3613,1.15018,0.00161743,-2.04908e-05,1.15018,0,1056,1
-0.601438,-0.798545,-0.000569279,0.999701,5.44486,0.352606,0,5.45627,36.889,0.5,0,12,-16.2218,-36.889,1.14443,0.00380646,-0.000292203,1.14443,0,1057,1
0.692299,-0.72148,-0.000181245,0.999905,2.94668,0.362627,0,2.96891,3.28189,0.5,0,12,17.3581,-3.28189,0.845626,-0.242589,-0.00032704,0.879735,0,1058,1
0.691037,-0.722692,-0.000304933,0.999908,2.94797,0.36387,0,2.97034,3.30106,0.5,0,12,17.1841,-3.30106,0.843753,-0.243987,-0.000533262,0.878322,0,1059,1
0.692568,-0.721208,0.000399943,0.999896,2.95232,0.367578,0,2.97511,4.80384,0.5,0,12,17.9229,-4.80384,0.833323,-0.249094,0.00058724,0.869756,0,1060,1
0.69413,-0.719714,0.000683788,0.999903,2.95667,0.371287,0,2.97989,6.34034,0.5,0,12,18.7517,-6.34034,0.823023,-0.254494,-0.000166167,0.861472,0,1061,1
-0.574673,-0.818106,-0.000453758,0.999773,5.40329,0.37065,0,5.41599,35.3517,0.5,0,12,-8.95908,-35.3226,1.12716,0.0264461,-0.000227843,1.12747,0,1062,1
-0.569818,-0.821531,0.000133712,0.999803,5.40423,0.370013,0,5.41689,34.2204,0.5,0,12,-8.35427,-34.1624,1.12674,0.0238135,-5.42903e-05,1.12699,0,1063,1
-0.579539,-0.814672,0.000143478,0.999778,5.40235,0.371287,0,5.41509,36.4864,0.5,0,12,-9.55866,-36.4864,1.12758,0.0290819,-6.84851e-05,1.12796,0,1064,1
-0.492529,-0.865576,0.00342586,0.9959,5.40913,0.368226,0,5.42165,29.0469,0.5,0,12,10.5958,-29.0178,1.13538,0.0186581,0.000262869,1.13553,0,1065,1
-0.415267,-0.909603,9.28314e-05,0.999912,5.41402,0.366439,0,5.42641,23.8585,0.5,0,12,29.7947,-23.8585,1.14401,0.0135894,-3.3859e-05,1.14409,0,1066,1
-0.506957,-0.855189,-0.00306545,0.994165,5.41891,0.364608,0,5.43117,29.6594,0.5,0,12,-1.6784,-29.6594,1.14123,0.00810409,-1.10304e-05,1.14125,0,1067,1
-0.598672,-0.800754,0.000146084,0.999808,5.42381,0.362777,0,5.43593,35.4583,0.5,0,12,-33.2101,-35.4583,1.13858,0.00261366,6.37182e-05,1.13859,0,1068,1
-0.603904,-0.79678,-0.000196988,0.999779,5.42473,0.362081,0,5.4368,37.1155,0.5,0,12,-34.293,-37.1155,1.13559,0.00424651,-4.95833e-05,1.13559,0,1069,1
0.693614,-0.720214,0.000840031,0.999905,2.95721,0.37181,0,2.98049,6.23611,0.5,0,11.9472,18.585,-6.23611,0.82363,-0.25236,-4.53321e-05,0.861425,0,1070,1
0.693091,-0.720719,0.000770235,0.999906,2.95775,0.372335,0,2.9811,6.13272,0.5,0,11.8941,18.4269,-6.13272,0.824238,-0.250198,-0.000118244,0.861375,0,1071,1
0.695147,-0.718697,-0.000860465,0.999878,2.96264,0.376178,0,2.98643,6.48664,0.5,0,11.9469,21.7113,-6.48664,0.819231,-0.265545,-0.00181883,0.861195,0,1072,1
0.697246,-0.716656,-0.000327908,0.999874,2.96754,0.380019,0,2.99177,6.90757,0.5,0,12,25.029,-6.90757,0.814305,-0.280953,0.000241976,0.86141,0,1073,1
0.696974,-0.716921,-0.000384213,0.999875,2.96814,0.380603,0,2.99244,7.05522,0.5,0,12,25.3121,-7.05522,0.812583,-0.282793,0.00037296,0.860386,0,1074,1
0.696702,-0.717187,-0.000323609,0.999876,2.96875,0.381188,0,2.99312,7.20549,0.5,0,12,25.5825,-7.20549,0.81084,-0.284613,0.000269676,0.859341,0,1075,1
