Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5349,0.431034,0,12.5424,15.3914,0.5,0,12,-3.06638,-15.3914,0.952559,0.028476,-5.57542e-05,0.952985,0,1175,1
12.5383,-0.430279,0,12.5457,13.2119,0.5,0,12,10.1939,13.2119,0.948607,-0.027129,-0.000122496,0.948995,0,1176,1
12.5432,-0.429371,0,12.5505,12.1119,0.5,0,12,18.4684,12.1119,0.950129,-0.0377693,-0.000115054,0.950879,0,1177,1
12.5383,0.430267,0,12.5457,13.1931,0.5,0,12,9.97148,-13.1931,0.948751,0.0271602,-5.97406e-05,0.94914,0,1178,1
12.5432,0.42936,0,12.5505,12.1179,0.5,0,12,18.3488,-12.1179,0.950388,0.0377307,-6.72811e-05,0.951136,0,1179,1
12.5481,-0.428442,0,12.5554,14.4574,0.5,0,12,8.75729,14.4574,0.962126,-0.0431405,-0.000116074,0.963093,0,1180,1
12.5481,0.428429,0,12.5554,14.481,0.5,0,12,8.71452,-14.481,0.962459,0.0430631,-7.63134e-05,0.963422,0,1181,1
12.553,-0.427352,0,12.5602,18.4309,0.5,0,12,-26.4351,18.3201,0.974563,-0.0363277,-0.000114824,0.97524,0,1182,1
12.553,0.427338,0,12.5602,18.4883,0.5,0,12,-26.8199,-18.3726,0.974822,0.0361415,-8.20435e-05,0.975491,0,1183,1
12.5577,-0.426108,0,12.5649,19.2885,0.5,0,12,-23.4882,19.2885,0.975139,-0.0213122,-0.000103054,0.975372,0,1184,1
12.5576,0.426108,0,12.5649,19.3444,0.5,0,12,-23.971,-19.3444,0.97529,0.021257,-7.33476e-05,0.975522,0,1185,1
12.5579,-0.426059,0,12.5651,19.1679,0.5,0,12,-23.0056,19.1679,0.975062,-0.0205488,-0.000102514,0.975278,0,1186,1
12.5627,-0.424912,0,12.5699,13.5545,0.5,0,12,36.7686,13.5545,0.972568,-0.0291125,-9.76818e-05,0.973004,0,1187,1
12.5579,0.426043,0,12.5651,19.1823,0.5,0,12,-23.3206,-19.1823,0.975181,0.0202279,-7.24506e-05,0.975391,0,1188,1
12.5627,0.4249,0,12.5699,13.5925,0.5,0,12,36.1385,-13.5925,0.972711,0.0286276,-5.12326e-05,0.973132,0,1189,1
12.5676,-0.423912,0,12.5748,15.6148,0.5,0,12,31.7834,15.6148,0.983507,-0.0477717,-0.000106312,0.984667,0,1190,1
12.5676,0.4239,0,12.5748,15.5861,0.5,0,12,31.3727,-15.5861,0.98363,0.047072,-4.7195e-05,0.984755,0,1191,1
12.5725,-0.422776,0,12.5796,21.5606,0.5,0,12,-34.8136,21.5606,0.995624,-0.0384453,-0.000121338,0.996366,0,1192,1
12.5725,0.422761,0,12.5796,21.4586,0.5,0,12,-33.9967,-21.4586,0.995718,0.038048,-6.18847e-05,0.996445,0,1193,1
12.5774,-0.421416,0,12.5845,22.6134,0.5,0,12,-37.8253,22.5818,0.995764,-0.0170057,-0.000129868,0.995909,0,1194,1
12.5774,0.421398,0,12.5845,22.5492,0.5,0,12,-36.7392,-22.5187,0.995896,0.0170088,-7.93169e-05,0.996041,0,1195,1
12.5782,-0.421182,0,12.5852,22.2608,0.5,0,12,-25.1347,22.2608,0.99525,-0.0180464,-0.000131075,0.995413,0,1196,1
12.5781,0.421182,0,12.5852,22.2359,0.5,0,12,-25.2141,-22.2359,0.995447,0.0179803,-8.13852e-05,0.995609,0,1197,1
12.5823,-0.420098,0,12.5893,16.2502,0.5,0,12,46.8851,16.2502,0.994027,-0.0239709,-0.000131137,0.994316,0,1198,1
12.5872,-0.418985,0,12.5942,18.2384,0.5,0,12,31.2561,18.2384,1.0058,-0.0444931,-0.000135271,1.00678,0,1199,1
12.5823,0.420086,0,12.5893,16.2391,0.5,0,12,46.3059,-16.2391,0.9943,0.0240313,-8.87259e-05,0.99459,0,1200,1
12.5872,0.418973,0,12.5942,18.2521,0.5,0,12,30.1941,-18.2521,1.00604,0.0442329,-9.69257e-05,1.00702,0,1201,1
12.5921,-0.417719,0,12.599,23.7492,0.5,0,12,-34.2515,23.7492,1.01396,-0.0323067,-0.000149843,1.01448,0,1202,1
12.5921,0.417705,0,12.599,23.6575,0.5,0,12,-33.0991,-23.6575,1.01408,0.0319894,-0.00010431,1.01459,0,1203,1
12.5968,-0.416256,0,12.6037,24.2328,0.5,0,12,-14.3683,24.2328,1.01081,-0.0199154,-0.000169282,1.01101,0,1204,1
12.5968,0.416256,0,12.6036,24.0917,0.5,0,12,-12.5461,-24.0917,1.01104,0.0203374,-0.000110606,1.01124,0,1205,1
12.597,-0.416203,0,12.6038,24.0606,0.5,0,12,-13.2041,24.0606,1.01072,-0.0193247,-0.000169667,1.01091,0,1206,1
12.6019,-0.414864,0,12.6087,19.2353,0.5,0,12,41.258,19.2353,1.01376,-0.0297985,-0.000183276,1.0142,0,1207,1
12.597,0.416188,0,12.6038,23.8697,0.5,0,12,-11.0369,-23.8697,1.01093,0.0196092,-0.000110979,1.01112,0,1208,1
12.6019,0.414853,0,12.6087,19.1868,0.5,0,12,41.001,-19.1868,1.01417,0.0302949,-0.000113312,1.01462,0,1209,1
12.6067,-0.413619,0,12.6135,23.2956,0.5,0,12,-28.5378,23.2956,1.02532,-0.039407,-0.000189732,1.02607,0,1210,1
12.6067,0.413608,0,12.6135,23.3202,0.5,0,12,-29.8445,-23.3202,1.02566,0.0397122,-0.000110549,1.02643,0,1211,1
12.6116,-0.412136,0,12.6184,26.4024,0.5,0,12,-60.9069,26.4024,1.023,-0.0160301,-0.000178669,1.02312,0,1212,1
12.6116,0.412123,0,12.6184,26.3873,0.5,0,12,-61.009,-26.3873,1.02319,0.0160844,-9.23605e-05,1.02332,0,1213,1
12.614,-0.41133,0,12.6207,25.1246,0.5,0,12,-4.0989,25.1246,1.01959,-0.0188433,-0.000175872,1.01976,0,1214,1
12.614,0.41133,0,12.6207,25.0987,0.5,0,12,-4.32815,-25.0987,1.01987,0.0189921,-7.82315e-05,1.02004,0,1215,1
12.6165,-0.410515,0,12.6232,20.6019,0.5,0,12,60.9243,20.6019,1.01954,-0.0219602,-0.000174039,1.01978,0,1216,1
12.6214,-0.409186,0,12.628,22.0221,0.5,0,12,39.3648,22.0221,1.03403,-0.0434146,-0.000185822,1.03494,0,1217,1
12.6165,0.410504,0,12.6232,20.4782,0.5,0,12,62.4635,-20.4782,1.01985,0.0223665,-6.24577e-05,1.02009,0,1218,1
12.6214,0.409175,0,12.628,22.0742,0.5,0,12,36.4491,-22.0742,1.03433,0.0440588,-4.13838e-05,1.03527,0,1219,1
12.6263,-0.407682,0,12.6329,28.0198,0.5,0,12,-52.2227,28.0198,1.03656,-0.0314878,-0.000181973,1.03704,0,1220,1
12.6263,0.407668,0,12.6329,28.0661,0.5,0,12,-55.6852,-28.0661,1.03653,0.0312742,-3.14933e-05,1.037,0,1221,1
12.6299,-0.406404,0,12.6364,29.1993,0.5,0,12,-32.7868,29.1993,1.0297,-0.0260633,-0.000157107,1.03003,0,1222,1
12.6298,0.406404,0,12.6364,29.0658,0.5,0,12,-32.4253,-29.0658,1.02977,0.0261442,-1.63172e-05,1.0301,0,1223,1
12.6312,-0.405928,0,12.6377,27.7032,0.5,0,12,-19.1521,27.7032,1.02865,-0.0230028,-0.000145741,1.0289,0,1224,1
12.6361,-0.404469,0,12.6425,24.5274,0.5,0,12,27.208,24.5274,1.03905,-0.0266823,-9.95015e-05,1.0394,0,1225,1
12.6312,0.405915,0,12.6377,27.4786,0.5,0,12,-16.9422,-27.4786,1.02875,0.0231203,-7.30544e-06,1.02901,0,1226,1
12.6361,0.404458,0,12.6425,24.4935,0.5,0,12,28.7247,-24.4935,1.03938,0.0273794,6.68302e-06,1.03974,0,1227,1
12.641,-0.402883,0,12.6474,26.1677,0.5,0,12,7.51295,26.1677,1.04201,-0.028392,-9.21762e-05,1.0424,0,1228,1
12.641,0.40287,0,12.6474,26.2798,0.5,0,12,6.92317,-26.2798,1.04206,0.0283451,-4.20979e-05,1.04245,0,1229,1
12.6447,-0.401478,0,12.651,28.084,0.5,0,12,18.3242,28.084,1.03735,-0.0332632,-8.91697e-05,1.03788,0,1230,1
12.6446,0.401478,0,12.651,28.0556,0.5,0,12,19.1155,-28.0556,1.03739,0.0330308,-6.86934e-05,1.03791,0,1231,1
12.6458,-0.40102,0,12.6522,27.0789,0.5,0,12,24.1373,27.0789,1.0377,-0.0338592,-9.1478e-05,1.03825,0,1232,1
12.6507,-0.399457,0,12.657,29.0033,0.5,0,12,-43.1709,29.0033,1.05327,-0.0390914,-8.52064e-05,1.054,0,1233,1
12.6458,0.401008,0,12.6522,26.9788,0.5,0,12,25.5907,-26.9788,1.03776,0.0336498,-7.48943e-05,1.03831,0,1234,1
12.6507,0.399447,0,12.657,28.9778,0.5,0,12,-42.9889,-28.9778,1.05358,0.0394856,-6.57545e-05,1.05432,0,1235,1
12.6556,-0.397742,0,12.6619,31.9581,0.5,0,12,-95.303,31.9581,1.0501,-0.0112108,-7.7562e-05,1.05016,0,1236,1
12.6556,0.397731,0,12.6619,32.0703,0.5,0,12,-97.3322,-32.0703,1.05044,0.011158,-8.26453e-05,1.0505,0,1237,1
12.6586,-0.396552,0,12.6648,29.1198,0.5,0,12,16.3262,29.1198,1.04571,-0.01251,-7.69366e-05,1.04579,0,1238,1
12.6585,0.396552,0,12.6647,29.2467,0.5,0,12,13.6074,-29.2467,1.04614,0.0122683,-7.99985e-05,1.04622,0,1239,1
12.6605,-0.395774,0,12.6667,24.4364,0.5,0,12,93.7602,24.4364,1.04899,-0.0143738,-7.8479e-05,1.04908,0,1240,1
12.6654,-0.394097,0,12.6715,26.1847,0.5,0,12,30.3748,26.1847,1.07093,-0.0421447,-9.42093e-05,1.07176,0,1241,1
12.6605,0.395765,0,12.6667,24.4845,0.5,0,12,92.5495,-24.4845,1.04947,0.014047,-7.80996e-05,1.04956,0,1242,1
12.6654,0.394087,0,12.6715,26.2099,0.5,0,12,29.3799,-26.2099,1.07131,0.0416392,-4.98983e-05,1.07212,0,1243,1
12.6703,-0.39218,0,12.6763,33.667,0.5,0,12,-85.7201,33.667,1.06892,-0.0236776,-0.000101073,1.06918,0,1244,1
12.6703,0.392168,0,12.6763,33.6304,0.5,0,12,-85.0936,-33.6304,1.06926,0.0231019,1.38894e-06,1.06951,0,1245,1
12.6716,-0.391626,0,12.6776,34.1414,0.5,0,12,-71.0832,34.1414,1.06963,-0.0229939,-0.000101772,1.06988,0,1246,1
12.6715,0.391626,0,12.6776,34.0872,0.5,0,12,-70.8605,-34.0872,1.06995,0.0224791,1.58311e-05,1.07019,0,1247,1
12.6752,-0.390204,0,12.6812,30.5379,0.5,0,12,-18.2366,30.5379,1.07739,-0.0200805,-0.000119506,1.07758,0,1248,1
12.6801,-0.388363,0,12.686,31.4272,0.5,0,12,-41.4309,31.4272,1.08004,-0.00802394,-0.000108026,1.08007,0,1249,1
12.6752,0.390194,0,12.6812,30.4508,0.5,0,12,-18.3441,-30.4508,1.07777,0.0196729,4.89421e-05,1.07794,0,1250,1
12.6801,0.388352,0,12.686,31.3124,0.5,0,12,-41.0128,-31.3124,1.08011,0.0076423,9.01013e-05,1.08014,0,1251,1
12.6838,-0.386699,0,12.6897,29.7672,0.5,0,12,57.4274,29.7672,1.07485,-0.00792714,-6.80024e-05,1.07488,0,1252,1
12.6838,0.386699,0,12.6897,29.6275,0.5,0,12,58.3479,-29.6275,1.07499,0.00795631,0.00010117,1.07502,0,1253,1
12.6849,-0.386195,0,12.6908,27.6642,0.5,0,12,87.0355,27.6642,1.0764,-0.00807957,-4.81848e-05,1.07643,0,1254,1
12.6898,-0.384273,0,12.6956,28.2732,0.5,0,12,34.9682,28.2732,1.09568,-0.0341143,1.65678e-05,1.09621,0,1255,1
12.6849,0.386183,0,12.6908,27.4721,0.5,0,12,88.8591,-27.4721,1.07663,0.00825931,9.88073e-05,1.07666,0,1256,1
12.6898,0.384261,0,12.6956,28.2505,0.5,0,12,33.6103,-28.2505,1.09604,0.0343529,9.18425e-05,1.09657,0,1257,1
12.6947,-0.382123,0,12.7005,36.4232,0.5,0,12,-104.181,36.4232,1.08838,-0.0197823,5.19282e-05,1.08856,0,1258,1
12.6947,0.38211,0,12.7005,36.4178,0.5,0,12,-104.582,-36.4178,1.08878,0.0196249,0.00012958,1.08895,0,1259,1
12.6954,-0.381773,0,12.7012,36.639,0.5,0,12,-93.4021,36.639,1.08792,-0.0186519,5.58795e-05,1.08808,0,1260,1
12.6954,0.381773,0,12.7012,36.6194,0.5,0,12,-93.8974,-36.6194,1.08837,0.0185615,0.000137169,1.08853,0,1261,1
12.6996,-0.379968,0,12.7053,31.4167,0.5,0,12,-6.49189,31.4167,1.09409,-0.0114459,2.28929e-05,1.09415,0,1262,1
12.7045,-0.377842,0,12.7101,31.7036,0.5,0,12,25.5792,31.7036,1.09264,-0.013742,3.80766e-05,1.09273,0,1263,1
12.6996,0.379958,0,12.7053,31.3508,0.5,0,12,-5.13159,-31.3508,1.09468,0.0114875,0.000202831,1.09474,0,1264,1
12.7045,0.377832,0,12.7101,31.7709,0.5,0,12,25.2571,-31.7709,1.09316,0.0139273,0.000224787,1.09324,0,1265,1
12.7065,-0.376847,0,12.7121,33.1485,0.5,0,12,30.2096,33.1485,1.0928,-0.0179064,7.63288e-05,1.09295,0,1266,1
12.7065,0.376847,0,12.7121,33.243,0.5,0,12,28.9277,-33.243,1.0933,0.0178892,0.000218097,1.09344,0,1267,1
12.7094,-0.375487,0,12.7149,31.5701,0.5,0,12,30.1613,31.5701,1.09821,-0.022139,0.000141011,1.09844,0,1268,1
12.7143,-0.373299,0,12.7197,35.0577,0.5,0,12,-44.1918,35.0577,1.09786,-0.0188243,0.000197244,1.09803,0,1269,1
12.7094,0.375478,0,12.7149,31.6891,0.5,0,12,27.9614,-31.6891,1.09865,0.0218849,0.00017644,1.09887,0,1270,1
12.7143,0.37329,0,12.7197,35.1335,0.5,0,12,-44.9156,-35.1335,1.09811,0.0181561,0.000115908,1.09826,0,1271,1
12.717,-0.371921,0,12.7224,36.5799,0.5,0,12,-33.5484,36.5799,1.09371,-0.0156949,0.000190778,1.09382,0,1272,1
12.717,0.371921,0,12.7224,36.6169,0.5,0,12,-33.5726,-36.6169,1.09398,0.0150798,0.000107396,1.09409,0,1273,1
12.7192,-0.370819,0,12.7246,34.2674,0.5,0,12,-12.079,34.2674,1.09473,-0.0124196,0.000161483,1.0948,0,1274,1
12.724,-0.368545,0,12.7294,34.4561,0.5,0,12,-18.6099,34.4561,1.09625,-0.0174038,9.75488e-05,1.09638,0,1275,1
12.7192,0.370811,0,12.7246,34.2599,0.5,0,12,-11.6105,-34.2599,1.09502,0.0118071,0.000104919,1.09508,0,1276,1
12.724,0.368536,0,12.7294,34.4457,0.5,0,12,-17.9168,-34.4457,1.09636,0.016974,0.000122947,1.09649,0,1277,1
12.727,-0.366995,0,12.7323,36.487,0.5,0,12,-8.36829,36.487,1.09222,-0.0165965,4.48583e-05,1.09235,0,1278,1
12.727,0.366995,0,12.7323,36.4853,0.5,0,12,-7.82376,-36.4853,1.09238,0.0163266,0.000126527,1.0925,0,1279,1
12.7289,-0.365952,0,12.7342,34.7354,0.5,0,12,6.15117,34.7354,1.09385,-0.0149548,1.00919e-06,1.09395,0,1280,1
12.7338,-0.363557,0,12.739,35.6385,0.5,0,12,-19.1982,35.6385,1.09806,-0.0222946,-8.97172e-05,1.09829,0,1281,1
12.7289,0.365945,0,12.7342,34.7295,0.5,0,12,6.61352,-34.7295,1.09407,0.0148003,0.000115577,1.09417,0,1282,1
12.7338,0.36355,0,12.739,35.6909,0.5,0,12,-19.7795,-35.6909,1.0982,0.0220437,0.000103309,1.09842,0,1283,1
12.7365,-0.362069,0,12.7417,38.099,0.5,0,12,-29.1704,38.099,1.09486,-0.0192871,-0.000125339,1.09503,0,1284,1
12.7365,0.362069,0,12.7416,38.127,0.5,0,12,-29.6109,-38.127,1.09497,0.0190229,0.000118801,1.09514,0,1285,1
12.7387,-0.360848,0,12.7438,36.4841,0.5,0,12,-22.3233,36.4841,1.09664,-0.0148319,-0.000141483,1.09674,0,1286,1
12.7436,-0.358339,0,12.7486,37.2712,0.5,0,12,-27.3079,37.2712,1.09831,-0.019304,-0.000201539,1.09848,0,1287,1
12.7387,0.360841,0,12.7438,36.4876,0.5,0,12,-22.6539,-36.4876,1.09673,0.0144767,0.000136347,1.09683,0,1288,1
12.7436,0.358331,0,12.7486,37.2507,0.5,0,12,-27.0594,-37.2507,1.09824,0.0190671,0.000163027,1.0984,0,1289,1
12.7456,-0.357143,0,12.7506,38.8566,0.5,0,12,-28.4045,38.8566,1.09537,-0.0168426,-0.000227354,1.0955,0,1290,1
12.7456,0.357143,0,12.7506,38.8187,0.5,0,12,-27.965,-38.8187,1.0953,0.0167257,0.000165944,1.09543,0,1291,1
12.7485,-0.355523,0,12.7534,36.2559,0.5,0,12,-15.4258,36.2559,1.09875,-0.0098666,-0.000244093,1.09879,0,1292,1
12.7534,-0.352853,0,12.7582,37.759,0.5,0,12,-6.40487,37.759,1.09788,-0.0225278,-0.00028084,1.09811,0,1293,1
12.7485,0.355515,0,12.7534,36.1904,0.5,0,12,-14.8189,-36.1904,1.09874,0.00985103,0.000160995,1.09879,0,1294,1
12.7534,0.352845,0,12.7582,37.694,0.5,0,12,-4.81332,-37.694,1.09789,0.0227491,0.000153677,1.09812,0,1295,1
12.7544,-0.352217,0,12.7592,38.8987,0.5,0,12,-11.4968,38.8987,1.09658,-0.0218211,-0.000283731,1.0968,0,1296,1
12.7544,0.352217,0,12.7592,38.8248,0.5,0,12,-9.9093,-38.8248,1.09663,0.0221316,0.000160404,1.09686,0,1297,1
12.7583,-0.349962,0,12.7631,36.8262,0.5,0,12,-12.1742,36.8262,1.10256,-0.00994418,-0.000286338,1.1026,0,1298,1
12.7627,-0.347291,0,12.7675,36.3439,0.5,0,12,96.1092,36.3439,1.09844,-0.0201766,-0.000258913,1.09863,0,1299,1
12.7583,0.349955,0,12.7631,36.7895,0.5,0,12,-11.6595,-36.7895,1.10267,0.010483,0.000172032,1.10272,0,1300,1
12.7627,0.347291,0,12.7674,36.3567,0.5,0,12,95.209,-36.3567,1.09844,0.0206592,0.000169472,1.09863,0,1301,1
12.7631,-0.347015,0,12.7679,35.7279,0.5,0,12,102.515,35.7279,1.09941,-0.0210588,-0.000250694,1.09961,0,1302,1
12.768,-0.344132,0,12.7727,38.5266,0.5,0,12,-45.4461,38.5266,1.11769,-0.030929,-0.000116387,1.11812,0,1303,1
12.7631,0.347008,0,12.7679,35.7238,0.5,0,12,101.775,-35.7238,1.09943,0.0215605,0.000166068,1.09964,0,1304,1
12.768,0.344127,0,12.7727,38.5194,0.5,0,12,-45.3296,-38.5194,1.11782,0.0315181,0.000121905,1.11826,0,1305,1
12.7708,-0.342365,0,12.7754,41.9828,0.5,0,12,-122.773,41.9828,1.11207,-0.0146978,-5.71467e-05,1.11217,0,1306,1
12.7708,0.342365,0,12.7754,41.9741,0.5,0,12,-122.939,-41.9741,1.11231,0.015206,8.28203e-05,1.11241,0,1307,1
12.7729,-0.340952,0,12.7775,39.7524,0.5,0,12,-121.922,39.7524,1.11451,0.00369299,-3.02361e-05,1.11452,0,1308,1
12.7778,-0.337958,0,12.7823,33.0474,0.5,0,12,75.9194,33.0474,1.12321,-0.000663954,2.62102e-05,1.12321,0,1309,1
12.7729,0.340949,0,12.7775,39.7611,0.5,0,12,-122.44,-39.7611,1.1149,-0.00337709,3.55064e-05,1.11491,0,1310,1
12.7778,0.337957,0,12.7823,33.0611,0.5,0,12,75.7036,-33.0611,1.12382,0.000795017,4.68568e-07,1.12382,0,1311,1
12.7785,-0.337438,0,12.783,33.2898,0.5,0,12,84.0082,33.2898,1.12529,-0.00236712,2.87265e-05,1.12529,0,1312,1
12.7785,0.337438,0,12.783,33.3079,0.5,0,12,83.6042,-33.3079,1.12593,0.00248259,3.20133e-06,1.12594,0,1313,1
12.7827,-0.334738,0,12.7871,33.2695,0.5,0,12,52.0311,33.2695,1.16015,-0.00396082,-2.99005e-05,1.16016,0,1314,1
12.7859,-0.332512,0,12.7903,37.6897,0.5,0,12,-38.418,37.6897,1.17055,0.0109827,-8.20373e-05,1.1706,0,1315,1
12.7827,0.334738,0,12.7871,33.3436,0.5,0,12,50.3344,-33.3436,1.16074,0.00393152,8.31884e-05,1.16075,0,1316,1
12.7859,0.332512,0,12.7903,37.7846,0.5,0,12,-40.5385,-37.7846,1.17104,-0.0112837,0.000104232,1.17109,0,1317,1
12.7876,-0.331328,0,12.7919,37.9886,0.5,0,12,-60.2265,37.9886,1.17793,0.0252155,-0.00011541,1.1782,0,1318,1
12.7925,-0.328088,0,12.7967,33.214,0.5,0,12,5.05001,33.214,1.19343,0.0575287,-0.000141909,1.19482,0,1319,1
12.7876,0.331328,0,12.7919,38.076,0.5,0,12,-62.0919,-38.076,1.17835,-0.0256162,7.41947e-05,1.17862,0,1320,1
12.7925,0.32809,0,12.7967,33.2582,0.5,0,12,4.74886,-33.2582,1.19368,-0.0580206,-3.43787e-05,1.19509,0,1321,1
12.7931,-0.327586,0,12.7973,32.6639,0.5,0,12,14.3439,32.6639,1.19506,0.0583738,-0.00014259,1.19649,0,1322,1
12.7931,0.327586,0,12.7973,32.7057,0.5,0,12,14.1944,-32.7057,1.1953,-0.0588552,-5.04238e-05,1.19674,0,1323,1
12.7974,-0.324622,0,12.8015,27.5762,0.5,0,12,36.0587,27.5762,1.23098,0.0701493,-0.000136454,1.23298,0,1324,1
12.8,-0.32266,0,12.804,28.3602,0.5,0,12,25.653,28.3602,1.24562,0.0760867,-9.29594e-05,1.24794,0,1325,1
12.7974,0.324624,0,12.8015,27.6216,0.5,0,12,36.1734,-27.6216,1.23105,-0.0704491,-6.9015e-05,1.23307,0,1326,1
12.8,0.32266,0,12.804,28.4512,0.5,0,12,25.5711,-28.4512,1.24559,-0.076333,-0.000116533,1.24793,0,1327,1
12.8022,-0.320928,0,12.8063,28.6201,0.5,0,12,15.8783,28.6201,1.26099,0.0882129,-3.07436e-05,1.26407,0,1328,1
12.8066,-0.317734,0,12.8105,29.2362,0.5,0,12,12.3319,29.2362,1.2795,0.110792,8.54275e-06,1.28429,0,1329,1
12.8022,0.32093,0,12.8063,28.7265,0.5,0,12,15.4822,-28.7265,1.26067,-0.0883996,-0.000117789,1.26376,0,1330,1
12.8066,0.317734,0,12.8105,29.3429,0.5,0,12,11.383,-29.3429,1.2787,-0.110863,-0.000117831,1.2835,0,1331,1
12.8071,-0.317277,0,12.8111,28.9862,0.5,0,12,12.2379,28.9862,1.28222,0.114473,-7.1699e-08,1.28732,0,1332,1
12.812,-0.313669,0,12.8159,25.7858,0.5,0,12,12.4052,25.7858,1.30314,0.139753,-0.000155174,1.31061,0,1333,1
12.8071,0.317279,0,12.8111,29.0872,0.5,0,12,11.3173,-29.0872,1.28137,-0.114492,-0.000109889,1.28648,0,1334,1
12.812,0.31367,0,12.8159,25.9219,0.5,0,12,12.2018,-25.9219,1.30225,-0.139693,-4.02791e-05,1.30972,0,1335,1
12.8131,-0.312808,0,12.8169,25.3849,0.5,0,12,12.6115,25.3849,1.30584,0.14247,-0.000179435,1.31359,0,1336,1
12.8131,0.312808,0,12.8169,25.5273,0.5,0,12,12.5855,-25.5273,1.3049,-0.142487,-3.46399e-05,1.31266,0,1337,1
12.8169,-0.309783,0,12.8207,22.4128,0.5,0,12,12.6982,22.4128,1.32669,0.157476,-0.000182844,1.336,0,1338,1
12.8192,-0.307882,0,12.8229,22.0515,0.5,0,12,12.8419,22.0515,1.33525,0.162249,-0.000210748,1.34508,0,1339,1
12.8169,0.309782,0,12.8207,22.5276,0.5,0,12,13.0016,-22.5276,1.32557,-0.158051,-6.39452e-05,1.33496,0,1340,1
12.8192,0.307882,0,12.8229,22.096,0.5,0,12,13.1112,-22.096,1.33395,-0.162899,-6.22276e-05,1.34386,0,1341,1
12.8218,-0.305693,0,12.8254,21.4516,0.5,0,12,12.9324,21.4516,1.34885,0.171972,-0.000228341,1.35977,0,1342,1
12.825,-0.302956,0,12.8286,21.7395,0.5,0,12,11.5796,21.7395,1.36028,0.183944,-0.000251576,1.37266,0,1343,1
12.8218,0.30569,0,12.8254,21.3646,0.5,0,12,13.1185,-21.3646,1.34757,-0.172694,-2.45573e-05,1.35859,0,1344,1
12.825,0.302956,0,12.8286,21.4851,0.5,0,12,12.8014,-21.4851,1.35901,-0.184189,-2.70585e-06,1.37144,0,1345,1
12.8267,-0.301512,0,12.8302,21.6408,0.5,0,12,10.7252,21.6408,1.3666,0.192607,-0.00022995,1.38011,0,1346,1
12.8308,-0.29803,0,12.8342,20.8347,0.5,0,12,11.1249,20.8347,1.37687,0.213302,-0.000135295,1.3933,0,1347,1
12.8267,0.301508,0,12.8302,21.2988,0.5,0,12,12.7249,-21.2988,1.36568,-0.192551,-1.19468e-05,1.37918,0,1348,1
12.8307,0.29803,0,12.8342,20.4496,0.5,0,12,13.812,-20.4496,1.37701,-0.212049,-6.74628e-05,1.39324,0,1349,1
12.8316,-0.297288,0,12.835,20.4949,0.5,0,12,11.569,20.4949,1.37968,0.218199,-0.000120553,1.39683,0,1350,1
12.8364,-0.293103,0,12.8397,18.1779,0.5,0,12,15.0507,18.1779,1.39324,0.238527,-1.05253e-05,1.41351,0,1351,1
12.8316,0.297285,0,12.835,20.1414,0.5,0,12,14.007,-20.1414,1.38007,-0.216699,-8.24445e-05,1.39698,0,1352,1
12.8364,0.293103,0,12.8397,18.3197,0.5,0,12,15.2009,-18.3197,1.39486,-0.237003,-0.00015183,1.41485,0,1353,1
12.8365,-0.293016,0,12.8398,18.1349,0.5,0,12,15.0751,18.1349,1.39361,0.238986,-8.98679e-06,1.41396,0,1354,1
12.8413,-0.288614,0,12.8446,16.199,0.5,0,12,13.8575,16.199,1.40936,0.258013,6.75174e-05,1.43279,0,1355,1
12.8365,0.293017,0,12.8398,18.2917,0.5,0,12,15.2032,-18.2917,1.39522,-0.237457,-0.000153373,1.41528,0,1356,1
12.8413,0.288621,0,12.8446,16.8592,0.5,0,12,12.5745,-16.8592,1.41054,-0.258609,-0.00021144,1.43405,0,1357,1
12.8418,-0.288177,0,12.845,16.0956,0.5,0,12,13.6499,16.0956,1.41008,0.259589,7.93656e-05,1.43377,0,1358,1
12.8418,0.288177,0,12.845,16.7777,0.5,0,12,12.0668,-16.7777,1.41122,-0.260314,-0.000218969,1.43503,0,1359,1
12.8462,-0.284011,0,12.8494,14.5454,0.5,0,12,13.4045,14.5454,1.42312,0.281735,-8.14839e-05,1.45074,0,1360,1
12.847,-0.283251,0,12.8501,14.166,0.5,0,12,13.6564,14.166,1.42426,0.284668,-7.42675e-05,1.45243,0,1361,1
12.8462,0.284017,0,12.8494,15.0109,0.5,0,12,9.31899,-15.0109,1.42055,-0.283424,-0.000406089,1.44855,0,1362,1
12.847,0.283251,0,12.8501,14.642,0.5,0,12,9.62462,-14.642,1.421,-0.286334,-0.000433791,1.44956,0,1363,1
12.8511,-0.279212,0,12.8542,12.5145,0.5,0,12,12.2225,12.5145,1.43696,0.305763,0.000575093,1.46913,0,1364,1
12.852,-0.278325,0,12.855,12.146,0.5,0,12,11.8132,12.146,1.43849,0.308983,0.000746783,1.4713,0,1365,1
12.8511,0.279216,0,12.8542,11.8937,0.5,0,12,12.5924,-11.8937,1.43138,-0.30668,-0.000490245,1.46387,0,1366,1
12.852,0.278325,0,12.855,11.3538,0.5,0,12,13.3397,-11.3538,1.43261,-0.30932,-0.000491158,1.46562,0,1367,1
