Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.712331,-0.70156,-3.8771e-06,0.999801,5.85179,0.277228,0,5.85835,11.8803,0.5,0,12,13.5493,-11.8803,1.39882,-0.302273,-0.000358063,1.43111,0,943,1
-0.708999,-0.704943,-1.71047e-05,0.999812,5.84697,0.282178,0,5.85377,13.7916,0.5,0,12,13.9639,-13.7916,1.38661,-0.278963,5.40242e-05,1.41439,0,944,1
0.824179,-0.565681,-0.000175326,0.999633,3.21282,0.28459,0,3.2254,11.4175,0.5,0,12,58.1305,-11.4175,1.22452,-0.21656,-0.00224656,1.24352,0,945,1
0.810052,-0.586249,0.000496989,0.999936,3.21443,0.286999,0,3.22722,12.3703,0.5,0,12,56.8914,-12.3703,1.21213,-0.237114,3.08011e-05,1.23511,0,946,1
0.826278,-0.562428,-0.000314722,0.99953,3.21606,0.289541,0,3.22906,11.571,0.5,0,12,51.2795,-11.571,1.20214,-0.255029,0.00225519,1.2289,0,947,1
0.842469,-0.538658,0.000447912,0.999953,3.21768,0.292079,0,3.23091,10.7734,0.5,0,12,45.5619,-10.7734,1.19222,-0.272917,0.000118541,1.22306,0,948,1
-0.701383,-0.712524,-9.42722e-05,0.999814,5.83667,0.291696,0,5.84396,17.7821,0.5,0,12,13.8802,-17.7821,1.35571,-0.236585,1.64006e-05,1.3762,0,949,1
-0.702149,-0.71177,-0.000120257,0.999814,5.83706,0.291312,0,5.84432,17.7116,0.5,0,12,13.9194,-17.7116,1.35734,-0.2388,2.39905e-05,1.37818,0,950,1
-0.700618,-0.713277,-0.000120952,0.999815,5.83628,0.292079,0,5.84359,17.8585,0.5,0,12,13.8419,-17.8585,1.35412,-0.234393,3.65844e-08,1.37426,0,951,1
-0.705451,-0.708481,-0.000137948,0.999803,5.84195,0.286806,0,5.84899,15.7493,0.5,0,12,13.9362,-15.7493,1.37197,-0.258826,-0.000383776,1.39617,0,952,1
-0.708755,-0.705188,-1.73459e-05,0.999812,5.84684,0.2823,0,5.85366,13.8199,0.5,0,12,13.9795,-13.8199,1.38655,-0.278672,5.43082e-05,1.41428,0,953,1
-0.708877,-0.705066,-1.7385e-05,0.999812,5.84691,0.282239,0,5.85371,13.8056,0.5,0,12,13.9725,-13.8056,1.38658,-0.278817,4.86526e-05,1.41434,0,954,1
0.825727,-0.563195,0.000979634,0.999508,3.21973,0.29703,0,3.2334,10.888,0.5,0,12,41.1039,-10.888,1.16904,-0.29076,0.00350836,1.20467,0,955,1
0.80905,-0.587641,0.000507745,0.999943,3.22177,0.30198,0,3.23589,10.9879,0.5,0,12,36.8072,-10.9879,1.14594,-0.30851,0.000241245,1.18674,0,956,1
-0.686928,-0.726512,-0.000267603,0.999845,5.82609,0.300852,0,5.83385,20.2463,0.5,0,12,13.9089,-20.2463,1.32348,-0.190335,-6.42788e-05,1.3371,0,957,1
-0.688579,-0.724956,-0.000106721,0.999851,5.82727,0.299723,0,5.83498,19.9032,0.5,0,12,13.973,-19.9032,1.32926,-0.196628,-3.89852e-05,1.34372,0,958,1
-0.685279,-0.728068,-0.000107851,0.999845,5.82491,0.30198,0,5.83273,20.5791,0.5,0,12,13.9674,-20.5791,1.31777,-0.183978,-0.000117292,1.33055,0,959,1
-0.694597,-0.719117,-0.00108021,0.999798,5.83178,0.295901,0,5.83928,18.8839,0.5,0,12,13.8364,-18.8839,1.34176,-0.215532,-0.000403369,1.35896,0,960,1
0.801781,-0.597395,0.000310438,0.999867,3.22299,0.303625,0,3.23726,11.5582,0.5,0,12,37.2111,-11.5582,1.13963,-0.319185,-0.000917031,1.18348,0,961,1
0.794539,-0.607111,0.000515029,0.999938,3.22421,0.305266,0,3.23863,12.135,0.5,0,12,37.5476,-12.135,1.13331,-0.329866,0.000258546,1.18034,0,962,1
0.816193,-0.576477,-0.000707486,0.999248,3.22629,0.308575,0,3.24101,11.0995,0.5,0,12,36.6882,-11.0766,1.12325,-0.343294,0.000940951,1.17454,0,963,1
0.837816,-0.545882,0.000380045,0.999961,3.22836,0.311881,0,3.24339,10.0524,0.5,0,12,35.9985,-10.0065,1.11318,-0.356657,0.000220972,1.16892,0,964,1
-0.663251,-0.748236,-0.000931095,0.99988,5.81531,0.30997,0,5.82357,23.2926,0.5,0,12,8.41945,-23.2926,1.28734,-0.143997,-0.000177768,1.29537,0,965,1
-0.661865,-0.749481,-9.67346e-05,0.999894,5.81749,0.308059,0,5.82564,22.7369,0.5,0,12,8.50766,-22.7369,1.29809,-0.157922,-0.000117406,1.30766,0,966,1
-0.664634,-0.746993,-0.000122397,0.999869,5.81314,0.311881,0,5.8215,23.8365,0.5,0,12,8.31957,-23.8365,1.2766,-0.129951,-0.000102239,1.2832,0,967,1
-0.673574,-0.738772,-0.00161572,0.999745,5.8212,0.30502,0,5.82918,21.6655,0.5,0,12,11.2086,-21.6655,1.30791,-0.170862,-0.000493953,1.31902,0,968,1
0.80221,-0.593936,0.00248747,0.998152,3.23108,0.316832,0,3.24657,11.8982,0.5,0,12,36.0963,-11.8752,1.09168,-0.373475,0.00199548,1.1538,0,969,1
0.766643,-0.641944,0.000496344,0.999917,3.23379,0.321782,0,3.24976,13.7324,0.5,0,12,36.0408,-13.7324,1.06997,-0.390355,0.000318466,1.13895,0,970,1
-0.650963,-0.75881,-0.00192753,0.999774,5.80418,0.319104,0,5.81295,26.8221,0.5,0,12,7.84186,-26.8221,1.23529,-0.0959713,-0.000360582,1.23901,0,971,1
-0.640268,-0.768023,-0.000120417,0.999901,5.8077,0.316425,0,5.81631,22.6069,0.5,0,12,17.8348,-22.6069,1.2614,-0.11408,-0.000163507,1.26655,0,972,1
-0.661655,-0.749601,-0.000159898,0.999845,5.80066,0.321782,0,5.80958,31.0507,0.5,0,12,-2.37531,-31.0507,1.20911,-0.0780363,-0.000404351,1.21163,0,973,1
-0.652448,-0.757511,-0.00120108,0.999756,5.81042,0.314153,0,5.81891,23.2106,0.5,0,12,13.281,-23.2106,1.26898,-0.121993,-0.000283051,1.27483,0,974,1
0.766502,-0.642113,0.000515982,0.999917,3.2339,0.321909,0,3.24988,13.7916,0.5,0,12,36.082,-13.7916,1.06943,-0.390975,0.00026638,1.13866,0,975,1
0.766366,-0.642275,0.000494835,0.999917,3.234,0.322032,0,3.24999,13.8486,0.5,0,12,36.1237,-13.8486,1.06891,-0.391576,0.000318979,1.13837,0,976,1
0.790904,-0.610526,-0.0015057,0.999136,3.23678,0.32686,0,3.25324,13.0605,0.5,0,12,34.2113,-13.0605,1.05037,-0.401478,0.000594943,1.12448,0,977,1
0.815432,-0.578782,0.000300601,0.999959,3.23956,0.331683,0,3.2565,12.2862,0.5,0,12,32.1947,-12.2862,1.03171,-0.411374,0.0003688,1.1107,0,978,1
-0.655114,-0.755314,-0.000386962,0.999836,5.78702,0.330708,0,5.79646,31.5014,0.5,0,12,107.214,-30.6228,1.13203,-0.0129641,-0.000278343,1.1321,0,979,1
-0.65404,-0.756249,-0.000205176,0.999841,5.78813,0.329731,0,5.79751,30.9305,0.5,0,12,113.406,-29.3997,1.14242,-0.015102,-0.000607251,1.14252,0,980,1
-0.65618,-0.754385,-0.000214283,0.999834,5.78591,0.331683,0,5.79541,32.0656,0.5,0,12,100.905,-31.8483,1.12152,-0.0108838,-0.000474438,1.12157,0,981,1
-0.652005,-0.758005,6.62543e-06,0.999841,5.79302,0.326966,0,5.80224,31.269,0.5,0,12,48.9083,-30.4978,1.17563,-0.0446453,-0.00138492,1.17648,0,982,1
-0.649936,-0.759788,-0.000160744,0.999847,5.79791,0.3242,0,5.80697,31.6017,0.5,0,12,-16.5527,-31.6017,1.20924,-0.0744869,-0.000482915,1.21153,0,983,1
-0.655794,-0.754696,-0.000240386,0.999816,5.79929,0.322991,0,5.80828,31.3322,0.5,0,12,-9.53572,-31.3322,1.20916,-0.0762665,-0.000723851,1.21157,0,984,1
0.798301,-0.601503,-0.000608617,0.999546,3.24168,0.334628,0,3.2589,12.9983,0.5,0,12,37.7018,-12.9983,1.01621,-0.421985,-0.000758075,1.10035,0,985,1
0.781185,-0.624204,0.000326709,0.999941,3.24379,0.33757,0,3.2613,13.7021,0.5,0,12,43.4013,-13.7021,1.00075,-0.432582,0.000222512,1.09024,0,986,1
0.788122,-0.615331,-0.000315167,0.999884,3.24533,0.339578,0,3.26305,12.8708,0.5,0,12,44.1585,-12.7607,0.990879,-0.438864,0.00028124,1.08372,0,987,1
0.795045,-0.606474,0.000270117,0.999953,3.24687,0.341584,0,3.26479,12.0498,0.5,0,12,44.8644,-11.8233,0.981025,-0.445126,9.83514e-05,1.07729,0,988,1
-0.611439,-0.790211,-0.00311431,0.99915,5.77481,0.339193,0,5.78476,36.1023,0.5,0,12,-44.6407,-35.868,1.11671,-0.00434691,0.00115383,1.11672,0,989,1
-0.581448,-0.813478,-0.000166483,0.999914,5.77834,0.336801,0,5.78815,32.0847,0.5,0,12,-54.7822,-31.6216,1.12988,-0.0118625,-7.97528e-05,1.12994,0,990,1
-0.641413,-0.766962,-0.00022406,0.99982,5.77127,0.341584,0,5.78137,40.1167,0.5,0,12,-34.4091,-40.1167,1.10386,0.00304888,0.000131719,1.10386,0,991,1
-0.618806,-0.783937,-0.00272856,0.998742,5.78213,0.334242,0,5.79178,32.0772,0.5,0,12,22.5599,-31.7354,1.12574,-0.0114553,-0.00098407,1.1258,0,992,1
0.774612,-0.631515,0.00157128,0.999418,3.24966,0.346535,0,3.26809,11.6034,0.5,0,12,52.6156,-11.487,0.958178,-0.451359,0.000691755,1.05916,0,993,1
0.754222,-0.656505,0.000325562,0.999925,3.25245,0.351485,0,3.27139,11.1315,0.5,0,12,60.3479,-11.1315,0.935249,-0.457523,-0.000330074,1.04116,0,994,1
-0.600199,-0.799391,-0.00160302,0.999633,5.75655,0.349844,0,5.76717,36.066,0.5,0,12,-18.046,-35.9316,1.11478,-0.0101406,0.000117892,1.11482,0,995,1
-0.583209,-0.812178,-0.000154426,0.999882,5.75877,0.348203,0,5.76929,32.6744,0.5,0,12,-11.7041,-32.4046,1.1132,-0.0136756,-7.70089e-05,1.11328,0,996,1
-0.617176,-0.786614,-0.00015956,0.999834,5.75432,0.351485,0,5.76505,39.43,0.5,0,12,-24.1738,-39.43,1.11622,-0.00652123,-0.000151247,1.11624,0,997,1
-0.604446,-0.796018,-0.00172494,0.999501,5.76366,0.346022,0,5.77404,34.1079,0.5,0,12,-10.9833,-33.9735,1.1151,-0.00830364,-0.000348015,1.11513,0,998,1
-0.625641,-0.779893,-0.000215574,0.99983,5.76856,0.343842,0,5.7788,35.5274,0.5,0,12,-10.2199,-35.5274,1.11699,-0.00309301,0.000138822,1.11699,0,999,1
-0.633518,-0.773434,-0.000495864,0.999773,5.76991,0.342714,0,5.78008,37.8189,0.5,0,12,-22.3288,-37.8189,1.11045,-3.9588e-05,2.04187e-05,1.11045,0,1000,1
0.752989,-0.657918,0.000389635,0.999924,3.25301,0.352121,0,3.27202,11.56,0.5,0,12,59.4445,-11.56,0.932735,-0.45955,-0.000532557,1.0398,0,1001,1
0.751761,-0.659324,0.000323457,0.999927,3.25357,0.352755,0,3.27264,11.9867,0.5,0,12,58.5336,-11.9867,0.930228,-0.46159,-0.000376964,1.03846,0,1002,1
0.767046,-0.64106,-0.00101565,0.999659,3.25647,0.357072,0,3.27599,12.5501,0.5,0,12,46.6381,-12.5501,0.920354,-0.468279,-0.000489033,1.03264,0,1003,1
0.782336,-0.622785,0.000284209,0.999955,3.25937,0.361386,0,3.27934,13.1408,0.5,0,12,34.8932,-13.1408,0.910583,-0.474827,-0.000488944,1.02695,0,1004,1
-0.602165,-0.798065,-0.000955936,0.999756,5.73762,0.360206,0,5.74892,35.2587,0.5,0,12,-5.23506,-35.2387,1.13114,-0.00888795,-9.31803e-05,1.13118,0,1005,1
-0.592332,-0.805504,-0.00010334,0.999847,5.7392,0.359024,0,5.75042,33.1041,0.5,0,12,-3.5846,-33.0644,1.12916,-0.0104516,-4.02101e-05,1.12921,0,1006,1
-0.611991,-0.790632,-0.000110795,0.999816,5.73604,0.361386,0,5.74742,37.4294,0.5,0,12,-6.91036,-37.4294,1.13314,-0.00731774,-6.88135e-05,1.13316,0,1007,1
-0.570745,-0.820546,0.00128372,0.999524,5.74409,0.357105,0,5.75518,31.8791,0.5,0,12,-11.084,-31.8591,1.13506,-0.0113102,0.000416469,1.13512,0,1008,1
-0.549121,-0.835613,-0.000105447,0.999892,5.74899,0.355185,0,5.75995,30.627,0.5,0,12,-18.4107,-30.627,1.14122,-0.0121519,-0.000100701,1.14129,0,1009,1
-0.583137,-0.81112,-0.00188385,0.998984,5.75165,0.353335,0,5.7625,35.032,0.5,0,12,-21.2263,-35.032,1.12867,-0.00931732,-0.000129318,1.12871,0,1010,1
0.771651,-0.635747,-0.000267223,0.999809,3.26137,0.363842,0,3.2816,12.6965,0.5,0,12,42.8739,-12.6965,0.894304,-0.480788,-0.000621707,1.01535,0,1011,1
0.76098,-0.648688,0.000335441,0.999944,3.26336,0.366296,0,3.28385,12.2453,0.5,0,12,50.9075,-12.2453,0.877938,-0.486802,-0.000577564,1.00387,0,1012,1
0.765009,-0.643914,-0.000448138,0.999932,3.2654,0.368793,0,3.28616,11.2882,0.5,0,12,52.1271,-11.2882,0.859877,-0.485999,-0.000645118,0.987717,0,1013,1
0.769022,-0.639158,0.000295409,0.999959,3.26744,0.371287,0,3.28846,10.3423,0.5,0,12,53.3136,-10.3423,0.84191,-0.485257,-0.000691049,0.971744,0,1014,1
-0.576458,-0.81674,-0.00112575,0.999684,5.71785,0.370071,0,5.72982,32.3484,0.5,0,12,16.1659,-32.3484,1.13854,-0.008032,-8.27176e-05,1.13857,0,1015,1
-0.56252,-0.826601,-7.59969e-05,0.999849,5.71963,0.368854,0,5.73151,29.7561,0.5,0,12,23.7557,-29.7561,1.13772,-0.0093388,6.76569e-05,1.13776,0,1016,1
-0.590386,-0.806885,-7.47154e-05,0.99981,5.71608,0.371287,0,5.72813,34.9482,0.5,0,12,8.38687,-34.9482,1.13944,-0.00675468,4.05433e-05,1.13946,0,1017,1
-0.532167,-0.84573,0.00158028,0.999232,5.72452,0.36714,0,5.73628,28.6112,0.5,0,12,7.61021,-28.6112,1.1449,-0.012402,0.000342819,1.14497,0,1018,1
-0.501793,-0.864873,-7.77873e-05,0.999901,5.72941,0.365426,0,5.74106,27.4792,0.5,0,12,-8.48545,-27.4792,1.15195,-0.0154589,-7.5398e-06,1.15206,0,1019,1
-0.556883,-0.827757,-0.0026495,0.997651,5.73273,0.363406,0,5.74424,32.4456,0.5,0,12,-7.70648,-32.4456,1.14263,-0.0114302,-0.000100818,1.14268,0,1020,1
0.757676,-0.652314,-0.00105608,0.999794,3.27029,0.37498,0,3.29172,11.0751,0.5,0,12,50.1774,-11.0751,0.828026,-0.489296,-0.00155748,0.96179,0,1021,1
0.746338,-0.665462,0.000298461,0.999931,3.27314,0.378672,0,3.29498,11.8041,0.5,0,12,46.8415,-11.8041,0.814113,-0.493204,-0.000556185,0.951856,0,1022,1
0.745349,-0.666569,0.00027094,0.99993,3.27428,0.379931,0,3.29625,11.4998,0.5,0,12,46.662,-11.4212,0.809841,-0.495137,-0.000579734,0.949212,0,1023,1
0.744353,-0.667683,0.000280039,0.999931,3.27541,0.381188,0,3.29751,11.1912,0.5,0,12,46.544,-11.0354,0.8056,-0.497131,-0.000529906,0.946642,0,1024,1
-0.524505,-0.849777,-0.00222845,0.998615,5.69698,0.379494,0,5.70961,29.8823,0.5,0,12,11.6602,-29.8823,1.1379,-0.0016183,-0.000496887,1.1379,0,1025,1
-0.48243,-0.875794,-1.21528e-05,0.999877,5.70006,0.3778,0,5.71256,25.7763,0.5,0,12,28.7367,-25.7763,1.14159,-0.00260113,-2.89979e-05,1.14159,0,1026,1
-0.566583,-0.823758,-3.90317e-06,0.999797,5.6939,0.381188,0,5.70665,33.9772,0.5,0,12,-5.29327,-33.9772,1.13417,-0.00070679,-5.43078e-05,1.13417,0,1027,1
-0.483509,-0.875205,0.000388919,0.999882,5.70495,0.376365,0,5.71735,26.4605,0.5,0,12,2.48776,-26.4605,1.14767,-0.00863161,0.000391077,1.1477,0,1028,1
-0.484575,-0.874623,-3.79491e-05,0.999889,5.70984,0.374931,0,5.72214,27.1585,0.5,0,12,-24.1464,-27.1585,1.15368,-0.0146808,3.26484e-05,1.15377,0,1029,1
-0.537472,-0.840758,-0.00236702,0.997876,5.71296,0.373109,0,5.72513,31.0478,0.5,0,12,-7.89576,-31.0478,1.14662,-0.0107526,-0.000244749,1.14667,0,1030,1
0.734403,-0.678442,-0.000363582,0.999815,3.27917,0.386013,0,3.30181,11.3391,0.5,0,12,49.0378,-11.252,0.774372,-0.500791,-0.00107162,0.922196,0,1031,1
0.724445,-0.689212,9.46787e-05,0.999917,3.28293,0.390837,0,3.30611,11.4957,0.5,0,12,51.3318,-11.4786,0.743106,-0.504237,-2.29864e-05,0.898032,0,1032,1
0.724246,-0.689422,8.84971e-05,0.999917,3.28305,0.390963,0,3.30625,11.4828,0.5,0,12,51.4183,-11.452,0.742369,-0.504506,8.65212e-06,0.897574,0,1033,1
0.724047,-0.689631,9.32403e-05,0.999918,3.28317,0.391089,0,3.30638,11.4695,0.5,0,12,51.5054,-11.4249,0.741639,-0.504776,-1.70463e-05,0.897122,0,1034,1
-0.544723,-0.838364,-0.000574606,0.999789,5.66967,0.390446,0,5.6831,28.4571,0.5,0,12,70.517,-28.2035,1.11363,0.0131056,-8.76826e-05,1.11371,0,1035,1
-0.539619,-0.841693,-5.74281e-05,0.999817,5.6707,0.389802,0,5.68408,27.0449,0.5,0,12,77.9875,-26.5426,1.11425,0.0129719,-4.99868e-05,1.11433,0,1036,1
-0.549821,-0.83504,-7.04797e-05,0.999797,5.66865,0.391089,0,5.68213,29.8676,0.5,0,12,63.0847,-29.8676,1.11295,0.0132374,-3.17634e-05,1.11303,0,1037,1
-0.465591,-0.880874,0.00301071,0.996355,5.67559,0.388112,0,5.68885,25.6626,0.5,0,12,17.7348,-25.4091,1.12418,0.0031466,-1.84962e-05,1.12418,0,1038,1
-0.39155,-0.920065,-1.28942e-05,0.999915,5.68048,0.386422,0,5.69361,24.27,0.5,0,12,-42.7196,-24.27,1.13433,-0.00674017,-9.08918e-05,1.13435,0,1039,1
-0.458606,-0.885286,-0.00244995,0.997024,5.68538,0.384944,0,5.69839,26.6434,0.5,0,12,-32.3465,-26.6414,1.13676,-0.00630242,-5.67705e-05,1.13678,0,1040,1
-0.525653,-0.850511,1.35973e-06,0.99984,5.69027,0.383465,0,5.70318,28.9921,0.5,0,12,-21.7971,-28.988,1.13926,-0.00588947,-7.63531e-05,1.13927,0,1041,1
-0.546118,-0.837134,-0.00112316,0.99952,5.69209,0.382327,0,5.70491,31.4862,0.5,0,12,-13.5412,-31.4842,1.13672,-0.00331145,-0.000271743,1.13672,0,1042,1
0.721917,-0.691862,-0.000366107,0.999919,3.28729,0.39604,0,3.31106,10.4303,0.5,0,12,52.9944,-10.393,0.700998,-0.507929,-0.00109547,0.865674,0,1043,1
0.71979,-0.694086,-0.000133867,0.999926,3.2914,0.40099,0,3.31574,9.35051,0.5,0,12,54.3716,-9.32094,0.660292,-0.511115,9.85904e-05,0.834999,0,1044,1
-0.504405,-0.863232,-0.000646927,0.999797,5.64055,0.400541,0,5.65475,29.3979,0.5,0,12,-6.17453,-29.272,1.10549,0.00560345,-0.000217778,1.10551,0,1045,1
-0.500872,-0.865308,-0.000130521,0.999815,5.64134,0.400092,0,5.65551,28.4904,0.5,0,12,-4.24286,-28.2415,1.10444,0.00291147,-0.000195748,1.10444,0,1046,1
-0.507928,-0.861161,-0.000132246,0.999795,5.63976,0.40099,0,5.654,30.3026,0.5,0,12,-8.09607,-30.3026,1.10654,0.00827886,-0.000189224,1.10658,0,1047,1
-0.431032,-0.898847,0.00254062,0.996856,5.64623,0.398448,0,5.66027,24.3114,0.5,0,12,1.37402,-24.1856,1.1103,0.00681884,0.000181283,1.11032,0,1048,1
-0.361196,-0.932386,-9.57255e-05,0.999903,5.65113,0.396803,0,5.66504,20.1427,0.5,0,12,6.51454,-20.1427,1.1161,0.0107805,-0.000108431,1.11615,0,1049,1
-0.383042,-0.923313,-0.000744649,0.999614,5.65602,0.39573,0,5.66985,22.1424,0.5,0,12,-12.0075,-22.1424,1.11967,0.00730332,-0.000277439,1.11969,0,1050,1
-0.404869,-0.914248,-8.4247e-05,0.999884,5.66091,0.394657,0,5.67465,24.1442,0.5,0,12,-30.1564,-24.1441,1.12311,0.00377796,2.08637e-05,1.12312,0,1051,1
-0.477335,-0.87465,-0.0025271,0.996427,5.66478,0.392873,0,5.67839,27.0047,0.5,0,12,16.3636,-27.0047,1.11805,0.00848971,-0.000477062,1.11808,0,1052,1
0.71826,-0.695665,-0.000151165,0.999924,3.29206,0.401666,0,3.31647,9.36712,0.5,0,12,54.7347,-9.33096,0.654776,-0.512902,2.38298e-05,0.831745,0,1053,1
0.716724,-0.697251,-0.000136914,0.999926,3.29272,0.402343,0,3.31721,9.38554,0.5,0,12,55.107,-9.34299,0.649268,-0.514695,7.61184e-05,0.828528,0,1054,1
0.714025,-0.699987,0.000782143,0.999907,3.29674,0.406617,0,3.32172,7.70087,0.5,0,12,60.302,-7.65193,0.616744,-0.526358,0.000149766,0.810818,0,1055,1
0.711334,-0.702714,-0.000166359,0.999901,3.30076,0.410891,0,3.32624,6.01997,0.5,0,12,65.4571,-5.96466,0.584068,-0.537784,7.49615e-05,0.793944,0,1056,1
-0.419215,-0.907125,-0.00189162,0.99931,5.6089,0.409672,0,5.62384,23.1564,0.5,0,12,-1.41552,-23.1564,1.10271,0.0188616,-0.000329657,1.10287,0,1057,1
-0.390235,-0.920558,4.3558e-06,0.999855,5.61198,0.408453,0,5.62683,20.4246,0.5,0,12,0.751199,-20.4246,1.10254,0.0188426,-0.000154147,1.10271,0,1058,1
-0.448196,-0.893692,4.00692e-05,0.999782,5.60581,0.410891,0,5.62085,25.8982,0.5,0,12,-3.73882,-25.8982,1.10288,0.0188905,-0.00019685,1.10304,0,1059,1
-0.346199,-0.936865,0.00213794,0.998787,5.61688,0.407351,0,5.63163,18.3922,0.5,0,12,0.756545,-18.3922,1.10548,0.00844472,3.77981e-05,1.10551,0,1060,1
-0.302171,-0.953169,-3.28245e-05,0.999919,5.62177,0.40625,0,5.63643,16.3495,0.5,0,12,0.729479,-16.3495,1.10842,-0.00189564,-0.000141511,1.10842,0,1061,1
-0.336867,-0.940713,-0.00198179,0.999212,5.62666,0.405303,0,5.64124,18.7259,0.5,0,12,-3.49411,-18.6618,1.11286,0.0103571,0.00011043,1.11291,0,1062,1
-0.371549,-0.928265,-8.38302e-05,0.999863,5.63155,0.404356,0,5.64605,21.1041,0.5,0,12,-7.73454,-20.976,1.1173,0.0226636,-0.000144181,1.11753,0,1063,1
-0.439724,-0.894719,-0.00195022,0.996937,5.63566,0.402673,0,5.65003,25.7002,0.5,0,12,-7.97637,-25.6362,1.11195,0.0154451,-0.000817511,1.11206,0,1064,1
0.708921,-0.705139,-0.000165117,0.999896,3.30163,0.411766,0,3.32721,5.85996,0.5,0,12,67.6013,-5.80167,0.574214,-0.54088,0.000115119,0.788843,0,1065,1
0.706498,-0.707576,-0.000159401,0.999901,3.3025,0.412641,0,3.32818,5.69666,0.5,0,12,69.7956,-5.63505,0.564345,-0.544022,7.04982e-05,0.783866,0,1066,1
0.703909,-0.710144,-0.000289682,0.999896,3.30686,0.416716,0,3.33301,4.44848,0.5,0,12,75.7486,-4.39863,0.512593,-0.547544,-0.000390746,0.750037,0,1067,1
0.701322,-0.712716,9.33097e-05,0.999908,3.31121,0.420792,0,3.33784,3.2423,0.5,0,12,81.7922,-3.20396,0.460846,-0.551134,0.00027416,0.71842,0,1068,1
-0.347483,-0.936921,-0.00229229,0.999285,5.56853,0.419474,0,5.5843,17.9479,0.5,0,12,1.72134,-17.7882,1.0736,0.0214015,-7.54388e-05,1.07381,0,1069,1
-0.316791,-0.948352,8.88035e-05,0.999864,5.57284,0.418157,0,5.5885,15.0804,0.5,0,12,11.0393,-14.7605,1.07221,0.0241455,-7.89091e-05,1.07248,0,1070,1
-0.378195,-0.925482,0.00010689,0.999774,5.56421,0.420792,0,5.5801,20.8157,0.5,0,12,-7.64548,-20.8157,1.07498,0.0186564,-0.000136217,1.07514,0,1071,1
-0.286878,-0.95734,0.00161802,0.999401,5.57773,0.417258,0,5.59332,14.8932,0.5,0,12,-2.61314,-14.6697,1.07844,0.018411,0.000232879,1.0786,0,1072,1
-0.256969,-0.966327,6.71968e-05,0.99991,5.58262,0.41636,0,5.59813,14.7134,0.5,0,12,-16.3011,-14.5858,1.08468,0.012629,-0.000106554,1.08475,0,1073,1
-0.267644,-0.963358,-0.000174204,0.999846,5.58752,0.415645,0,5.60296,13.9144,0.5,0,12,1.01967,-13.6591,1.08693,0.0172192,-0.0003026,1.08707,0,1074,1
-0.278331,-0.960385,6.28596e-05,0.999904,5.59241,0.414931,0,5.60778,13.1197,0.5,0,12,18.2786,-12.7366,1.08918,0.0217708,-0.000136523,1.0894,0,1075,1
-0.346167,-0.935222,-0.00295686,0.997236,5.5973,0.413689,0,5.61257,17.8266,0.5,0,12,6.85782,-17.5038,1.0945,0.0189708,-0.000354509,1.09467,0,1076,1
-0.413992,-0.910063,5.54547e-05,0.999802,5.6022,0.412446,0,5.61736,22.5377,0.5,0,12,-4.62183,-22.2752,1.09977,0.0161004,-0.000173497,1.09988,0,1077,1
-0.431099,-0.901875,-0.000434491,0.999612,5.604,0.411668,0,5.6191,24.2185,0.5,0,12,-4.2219,-24.0874,1.10133,0.0175045,-0.000434272,1.10147,0,1078,1
0.699818,-0.714189,7.17277e-05,0.999906,3.31175,0.421323,0,3.33844,3.20842,0.5,0,12,82.3089,-3.16471,0.453996,-0.551122,0.000559483,0.714037,0,1079,1
0.698319,-0.715657,9.90955e-05,0.999908,3.31229,0.421853,0,3.33904,3.17545,0.5,0,12,82.8292,-3.12674,0.447135,-0.551104,0.000332131,0.70968,0,1080,1
0.692199,-0.721529,0.000114277,0.999872,3.31718,0.425768,0,3.34439,3.10173,0.5,0,12,87.9579,-1.65732,0.393972,-0.568536,0.00169368,0.691701,0,1081,1
0.686076,-0.7274,0.000247749,0.999906,3.32207,0.429682,0,3.34975,3.03432,0.5,0,12,93.209,-0.162812,0.340472,-0.585871,0.00086967,0.677619,0,1082,1
0.684737,-0.728658,0.000274953,0.999904,3.32261,0.430188,0,3.35035,3.30704,0.5,0,12,92.9395,0.143474,0.333501,-0.585343,0.00085413,0.673684,0,1083,1
0.683398,-0.729916,0.000247657,0.999905,3.32315,0.430693,0,3.35095,3.58036,0.5,0,12,92.6779,0.452718,0.326587,-0.584851,0.000873853,0.669858,0,1084,1
-0.139734,-0.988662,0.0309452,0.998967,3.67372,0.430582,0,3.69887,2.87109,0.5,0,12,2.70928,2.87109,0.511476,0.0929592,0.00129219,0.519857,0,1085,1
-0.136536,-0.989016,0.0485712,0.999576,3.67437,0.430469,0,3.6995,2.84879,0.5,0,12,2.69718,2.84879,0.511865,0.0922451,0.000947726,0.520112,0,1086,1
-0.133874,-0.987896,0.0472193,0.998043,3.67253,0.430693,0,3.6977,2.99102,0.5,0,12,2.64475,2.99102,0.510986,0.0946012,0.000843444,0.51967,0,1087,1
-0.253468,-0.925892,-0.128017,0.968458,3.67926,0.429886,0,3.70429,4.53684,0.5,0,12,-5.27056,4.53684,0.515487,0.0984242,0.000544435,0.5248,0,1088,1
