Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.868699,-0.495289,4.90171e-05,0.999974,11.1946,0.184729,0,11.1961,10.9377,0.5,0,12,43.9405,10.8739,1.42522,-0.572518,-0.000350397,1.53592,0,1690,1
0.918386,-0.395642,-3.18263e-05,0.999983,8.56712,0.187192,0,8.56916,15.4966,0.5,0,12,-7.97514,-15.4966,1.2868,0.328259,-9.21151e-05,1.32801,0,1691,1
0.919326,-0.393463,0.000106059,0.999987,8.56801,0.189655,0,8.57011,15.8049,0.5,0,12,-8.06545,-15.8049,1.29199,0.327425,-0.000194793,1.33283,0,1692,1
-0.864748,-0.502159,0.000336414,0.999976,11.1927,0.188112,0,11.1943,10.6464,0.5,0,12,42.7778,10.3474,1.42623,-0.568903,-0.000398294,1.53551,0,1693,1
-0.864068,-0.503325,5.10542e-05,0.999975,11.1936,0.18657,0,11.1951,11.1038,0.5,0,12,44.349,11.0531,1.42633,-0.572132,-0.000443693,1.5368,0,1694,1
-0.865427,-0.500992,5.17361e-05,0.999979,11.1919,0.189655,0,11.1935,10.1866,0.5,0,12,41.2332,9.64181,1.42614,-0.565662,-0.000589641,1.53423,0,1695,1
-0.866384,-0.499306,1.06529e-05,0.999964,11.1941,0.185649,0,11.1956,11.0199,0.5,0,12,44.1509,10.9625,1.42578,-0.572323,-0.000366689,1.53636,0,1696,1
0.919707,-0.392572,0.000169839,0.999986,8.56845,0.19077,0,8.57057,15.8198,0.5,0,12,-5.53814,-15.8198,1.29145,0.327208,-0.000237091,1.33226,0,1697,1
0.920086,-0.391685,9.52075e-05,0.999987,8.56888,0.191883,0,8.57103,15.8318,0.5,0,12,-2.98116,-15.8318,1.29092,0.32699,-0.000185347,1.33169,0,1698,1
0.919925,-0.392062,4.84136e-05,0.999987,8.5694,0.193233,0,8.57158,15.3399,0.5,0,12,-0.166313,-15.3399,1.29062,0.327686,-0.000143819,1.33157,0,1699,1
0.919767,-0.392433,8.3562e-05,0.999988,8.56992,0.194581,0,8.57213,14.8555,0.5,0,12,2.61401,-14.8555,1.29033,0.328368,-0.000173152,1.33145,0,1700,1
-0.859366,-0.511178,0.000343777,0.999907,11.1907,0.192118,0,11.1923,9.87602,0.5,0,12,41.036,9.57311,1.4304,-0.561413,-0.000750357,1.53663,0,1701,1
-0.853304,-0.521365,5.48421e-05,0.999975,11.1894,0.194581,0,11.1911,9.55746,0.5,0,12,40.8577,9.49835,1.43466,-0.557176,-0.00076603,1.53905,0,1702,1
0.911119,-0.411573,0.000420101,0.999766,8.57084,0.197044,0,8.5731,15.15,0.5,0,12,-1.69956,-15.15,1.29194,0.328877,-0.000100206,1.33314,0,1703,1
0.902471,-0.430714,7.96649e-05,0.999984,8.57175,0.199507,0,8.57407,15.4488,0.5,0,12,-6.00935,-15.4488,1.29358,0.329375,-0.000168269,1.33485,0,1704,1
-0.850708,-0.525595,0.000321863,0.999977,11.1876,0.197634,0,11.1894,8.94777,0.5,0,12,39.1849,8.65556,1.43594,-0.552005,-0.00063134,1.53838,0,1705,1
-0.850876,-0.525319,5.21007e-05,0.999975,11.1887,0.19576,0,11.1904,9.59395,0.5,0,12,41.0091,9.54127,1.43557,-0.55661,-0.000795133,1.5397,0,1706,1
-0.85054,-0.52587,3.71006e-05,0.999979,11.1866,0.199507,0,11.1883,8.3009,0.5,0,12,37.3576,7.77143,1.43629,-0.547423,-0.000825699,1.53708,0,1707,1
-0.852091,-0.523341,3.87914e-05,0.999972,11.1891,0.19517,0,11.1908,9.57631,0.5,0,12,40.9324,9.52034,1.43511,-0.556894,-0.000781424,1.53938,0,1708,1
0.905984,-0.423198,-0.000229326,0.999951,8.57276,0.20197,0,8.57514,15.7707,0.5,0,12,-5.58755,-15.7707,1.29567,0.328053,-7.06147e-05,1.33655,0,1709,1
0.909495,-0.415683,5.62128e-05,0.999987,8.57377,0.204434,0,8.57621,16.0926,0.5,0,12,-5.126,-16.0926,1.29776,0.326725,-0.000151312,1.33825,0,1710,1
-0.835948,-0.548765,2.58351e-05,0.999976,11.1838,0.204362,0,11.1856,8.11249,0.5,0,12,37.6589,8.0021,1.4467,-0.539009,-0.000792384,1.54385,0,1711,1
-0.835966,-0.548737,2.75159e-05,0.999976,11.1838,0.20429,0,11.1857,8.09136,0.5,0,12,37.6925,8.02275,1.44663,-0.539249,-0.000800454,1.54387,0,1712,1
-0.83593,-0.548792,2.73061e-05,0.999976,11.1837,0.204434,0,11.1856,8.13375,0.5,0,12,37.6254,7.98148,1.44678,-0.53877,-0.000796868,1.54384,0,1713,1
-0.843252,-0.537305,0.000270232,0.999886,11.1852,0.201899,0,11.187,8.19865,0.5,0,12,37.522,7.8985,1.44145,-0.543349,-0.000813131,1.54046,0,1714,1
0.909494,-0.415686,5.61809e-05,0.999987,8.57377,0.204434,0,8.57621,16.0928,0.5,0,12,-5.12572,-16.0928,1.29776,0.326724,-0.000151317,1.33825,0,1715,1
0.909494,-0.415688,5.61934e-05,0.999987,8.57377,0.204434,0,8.57621,16.0928,0.5,0,12,-5.1256,-16.0928,1.29776,0.326724,-0.000151311,1.33825,0,1716,1
0.903321,-0.428692,0.000283899,0.999883,8.57477,0.206897,0,8.57727,15.8791,0.5,0,12,-3.99758,-15.8791,1.29766,0.32746,-0.000160522,1.33834,0,1717,1
0.897151,-0.441691,4.4608e-05,0.999985,8.57577,0.20936,0,8.57833,15.6611,0.5,0,12,-2.82777,-15.6611,1.29757,0.328179,-0.000201144,1.33843,0,1718,1
-0.835301,-0.549749,-0.000102881,0.999976,11.1823,0.206897,0,11.1842,7.47733,0.5,0,12,36.2645,7.20587,1.44635,-0.532067,-0.000890511,1.54111,0,1719,1
-0.834674,-0.550704,2.2077e-05,0.999977,11.1809,0.20936,0,11.1828,6.82097,0.5,0,12,34.9049,6.43074,1.44594,-0.525308,-0.000579857,1.53841,0,1720,1
0.895931,-0.444152,-0.000107557,0.999982,8.57681,0.211823,0,8.57942,16.0905,0.5,0,12,-3.28191,-16.0905,1.3001,0.326522,-0.000105418,1.34048,0,1721,1
0.894711,-0.446614,3.4204e-05,0.999986,8.57784,0.214286,0,8.58052,16.5185,0.5,0,12,-3.71767,-16.5185,1.30265,0.324886,-0.000205301,1.34255,0,1722,1
-0.823525,-0.56724,7.51612e-05,0.999977,11.1783,0.213332,0,11.1803,5.97923,0.5,0,12,33.6844,5.28479,1.45215,-0.51742,-0.000125733,1.54157,0,1723,1
-0.824005,-0.566542,2.34595e-05,0.999977,11.1789,0.212379,0,11.1809,6.00806,0.5,0,12,34.4798,5.75743,1.45112,-0.520592,-0.000327876,1.54167,0,1724,1
-0.823044,-0.567939,2.47855e-05,0.999978,11.1777,0.214286,0,11.1797,5.9516,0.5,0,12,32.8828,4.80698,1.45318,-0.514263,-0.000154713,1.54149,0,1725,1
-0.829339,-0.558624,3.44445e-05,0.999932,11.1799,0.210869,0,11.1819,6.41339,0.5,0,12,34.6976,6.09283,1.44853,-0.522969,-0.000508339,1.54004,0,1726,1
0.894185,-0.447667,5.31892e-05,0.999986,8.57825,0.215168,0,8.58095,16.6816,0.5,0,12,-3.1641,-16.6816,1.30254,0.324334,-0.000235812,1.34231,0,1727,1
0.893657,-0.44872,3.31171e-05,0.999987,8.57866,0.21605,0,8.58138,16.8475,0.5,0,12,-2.59289,-16.8475,1.30243,0.323772,-0.000189515,1.34207,0,1728,1
0.892489,-0.451032,3.20352e-05,0.999983,8.57936,0.217631,0,8.58212,16.522,0.5,0,12,-1.9491,-16.522,1.30295,0.323521,-0.00010579,1.34252,0,1729,1
0.891323,-0.45334,3.19481e-05,0.999987,8.58007,0.219212,0,8.58287,16.1956,0.5,0,12,-1.39627,-16.1956,1.3035,0.323291,-0.000140191,1.34299,0,1730,1
-0.819515,-0.572984,0.000161793,0.999958,11.1761,0.216749,0,11.1782,5.69707,0.5,0,12,32.097,4.95713,1.45643,-0.508202,-4.69797e-05,1.54255,0,1731,1
-0.815986,-0.57803,3.43625e-05,0.999976,11.1746,0.219212,0,11.1768,5.44958,0.5,0,12,31.3207,5.11065,1.45963,-0.502138,0.000428271,1.54359,0,1732,1
0.886514,-0.462554,0.000107693,0.999932,8.58115,0.221675,0,8.58401,16.3925,0.5,0,12,-4.90338,-16.3925,1.30524,0.321574,-4.30398e-05,1.34427,0,1733,1
0.881706,-0.471769,3.62133e-05,0.999986,8.58223,0.224138,0,8.58516,16.584,0.5,0,12,-8.38965,-16.584,1.30699,0.319834,-0.000175141,1.34556,0,1734,1
-0.811463,-0.584347,0.000142587,0.999967,11.1727,0.222104,0,11.1749,4.94508,0.5,0,12,29.6178,4.18617,1.45936,-0.496914,0.000653189,1.54164,0,1735,1
-0.81408,-0.580711,3.47064e-05,0.999976,11.174,0.22007,0,11.1762,5.40335,0.5,0,12,31.2501,5.0837,1.46013,-0.501354,0.000493284,1.54381,0,1736,1
-0.808847,-0.587981,3.28298e-05,0.999977,11.1713,0.224138,0,11.1736,4.49443,0.5,0,12,27.9752,3.29286,1.45861,-0.492481,0.000633916,1.53951,0,1737,1
-0.815034,-0.57937,5.2287e-05,0.999975,11.1743,0.219641,0,11.1765,5.42671,0.5,0,12,31.2841,5.09748,1.45988,-0.501747,0.000466747,1.5437,0,1738,1
0.881553,-0.472056,0.000103503,0.999986,8.58289,0.225499,0,8.58585,16.776,0.5,0,12,-8.40879,-16.776,1.30755,0.318373,-0.000235048,1.34575,0,1739,1
0.881399,-0.472344,3.67186e-05,0.999987,8.58355,0.22686,0,8.58654,16.9685,0.5,0,12,-8.46577,-16.9685,1.30812,0.31694,-0.000196783,1.34597,0,1740,1
0.881679,-0.471821,-1.03428e-05,0.999987,8.58408,0.227962,0,8.58711,16.6495,0.5,0,12,-7.68145,-16.6495,1.30891,0.316251,-0.000167593,1.34658,0,1741,1
0.88196,-0.471297,3.71265e-05,0.999987,8.58462,0.229064,0,8.58768,16.326,0.5,0,12,-6.85541,-16.326,1.30967,0.315538,-0.000188405,1.34715,0,1742,1
-0.798737,-0.601642,4.89308e-05,0.999977,11.1685,0.228146,0,11.1708,3.16852,0.5,0,12,28.5317,1.71626,1.46497,-0.484441,0.000272516,1.54299,0,1743,1
-0.799379,-0.60079,2.89867e-05,0.999977,11.1691,0.227228,0,11.1715,3.12707,0.5,0,12,28.8319,2.22757,1.46397,-0.487561,0.000359237,1.54303,0,1744,1
-0.798095,-0.602494,2.62044e-05,0.999978,11.1678,0.229064,0,11.1702,3.2113,0.5,0,12,28.2496,1.20499,1.46598,-0.481318,0.000160236,1.54298,0,1745,1
-0.804113,-0.594385,4.53352e-05,0.999946,11.1702,0.225683,0,11.1725,3.81135,0.5,0,12,28.4377,2.76145,1.4613,-0.490022,0.000558694,1.54127,0,1746,1
0.876463,-0.481304,0.000200335,0.999921,8.58576,0.231527,0,8.58888,16.2156,0.5,0,12,-8.2521,-16.2156,1.30991,0.313302,-8.33905e-05,1.34685,0,1747,1
0.870966,-0.491313,4.11763e-05,0.999985,8.5869,0.23399,0,8.59008,16.1109,0.5,0,12,-9.68169,-16.1109,1.31008,0.311067,-9.03617e-05,1.34651,0,1748,1
-0.793242,-0.608817,7.63668e-05,0.999945,11.1661,0.231527,0,11.1685,2.57527,0.5,0,12,27.5703,1.12172,1.46955,-0.475695,-8.78098e-05,1.54463,0,1749,1
-0.788386,-0.615142,1.21484e-05,0.999977,11.1644,0.23399,0,11.1668,1.93794,0.5,0,12,26.8718,1.03551,1.47312,-0.470118,-0.000187686,1.54631,0,1750,1
0.870447,-0.492233,0.000126146,0.999985,8.58767,0.235499,0,8.59089,16.2794,0.5,0,12,-9.37715,-16.2794,1.31066,0.309032,-0.000138307,1.3466,0,1751,1
0.869927,-0.493152,4.04844e-05,0.999986,8.58843,0.237008,0,8.5917,16.4417,0.5,0,12,-9.03496,-16.4417,1.31124,0.306964,-4.41776e-05,1.34669,0,1752,1
0.870283,-0.492523,-2.23564e-05,0.999986,8.58893,0.237962,0,8.59223,16.1316,0.5,0,12,-8.01675,-16.1316,1.31175,0.306207,-2.26297e-06,1.34702,0,1753,1
0.870639,-0.491895,3.98422e-05,0.999987,8.58943,0.238916,0,8.59275,15.834,0.5,0,12,-7.037,-15.834,1.31227,0.305452,-3.7671e-05,1.34735,0,1754,1
-0.788277,-0.615284,4.26236e-05,0.999977,11.1625,0.236536,0,11.165,2.25618,0.5,0,12,23.7814,0.103241,1.47319,-0.462747,0.000193456,1.54416,0,1755,1
-0.788291,-0.615265,1.15e-05,0.999977,11.1643,0.234156,0,11.1667,1.90274,0.5,0,12,26.7447,1.00555,1.47325,-0.469829,-0.000180232,1.54635,0,1756,1
-0.788259,-0.615306,-1.39023e-05,0.999977,11.1608,0.238916,0,11.1633,2.59406,0.5,0,12,21.0073,-0.784208,1.47314,-0.455604,4.67008e-05,1.54198,0,1757,1
-0.788339,-0.615204,1.66267e-05,0.999977,11.1643,0.234073,0,11.1668,1.92031,0.5,0,12,26.8071,1.02051,1.47318,-0.469973,-0.000192098,1.54633,0,1758,1
0.865757,-0.500342,0.000178388,0.999939,8.59064,0.241379,0,8.59403,15.668,0.5,0,12,-8.06207,-15.668,1.31134,0.303266,4.534e-05,1.34595,0,1759,1
0.860873,-0.508791,3.57279e-05,0.999985,8.59184,0.243842,0,8.5953,15.5306,0.5,0,12,-9.21294,-15.5306,1.31044,0.301012,-4.62396e-05,1.34457,0,1760,1
-0.773952,-0.63314,-9.26678e-05,0.999934,11.1582,0.242293,0,11.1608,2.57539,0.5,0,12,18.5974,-1.66335,1.47492,-0.4476,0.000361539,1.54134,0,1761,1
-0.779671,-0.626149,-9.2038e-06,0.999975,11.1594,0.240744,0,11.162,2.32978,0.5,0,12,20.0898,-1.1107,1.47483,-0.452865,0.000148691,1.54279,0,1762,1
-0.768226,-0.640138,1.56632e-05,0.999974,11.157,0.243842,0,11.1596,2.81971,0.5,0,12,16.9655,-2.21898,1.47489,-0.442439,0.000354419,1.53982,0,1763,1
-0.783963,-0.620731,0.000145653,0.999952,11.1601,0.23983,0,11.1626,2.45861,0.5,0,12,20.5796,-0.944359,1.47398,-0.454246,9.65508e-05,1.54238,0,1764,1
0.859936,-0.510371,8.30337e-05,0.999984,8.59258,0.245216,0,8.59608,15.6535,0.5,0,12,-8.47669,-15.6535,1.31104,0.298939,-0.000119641,1.34469,0,1765,1
0.858997,-0.511953,3.41614e-05,0.999986,8.59332,0.246589,0,8.59686,15.7502,0.5,0,12,-7.67351,-15.7502,1.31155,0.296924,-6.27514e-05,1.34474,0,1766,1
0.859013,-0.511927,-2.61113e-05,0.999986,8.59392,0.247679,0,8.59749,15.4327,0.5,0,12,-6.20292,-15.4327,1.31214,0.296079,-0.000141052,1.34513,0,1767,1
0.859031,-0.511897,3.34927e-05,0.999987,8.59452,0.248768,0,8.59812,15.0992,0.5,0,12,-4.61399,-15.0992,1.3127,0.295138,-0.000269539,1.34547,0,1768,1
-0.763824,-0.645386,4.20578e-05,0.999975,11.1537,0.247829,0,11.1565,3.28371,0.5,0,12,12.5263,-3.28371,1.47473,-0.429354,0.000734566,1.53596,0,1769,1
-0.764091,-0.64507,4.98197e-05,0.999975,11.1545,0.24689,0,11.1572,3.08211,0.5,0,12,12.8797,-3.08211,1.47545,-0.433515,0.000598252,1.53782,0,1770,1
-0.763559,-0.645699,6.3394e-05,0.999975,11.1529,0.248768,0,11.1557,3.50166,0.5,0,12,12.1025,-3.50166,1.47417,-0.425166,0.00075797,1.53425,0,1771,1
-0.76616,-0.642602,-6.53334e-05,0.999969,11.1557,0.245366,0,11.1584,2.96244,0.5,0,12,14.7808,-2.66785,1.47521,-0.437992,0.000401852,1.53885,0,1772,1
0.854509,-0.519337,0.000101632,0.999948,8.59579,0.251232,0,8.59946,15.3727,0.5,0,12,-9.14761,-15.3727,1.31082,0.292577,-0.000327828,1.34307,0,1773,1
0.849988,-0.526775,4.56495e-05,0.999986,8.59706,0.253695,0,8.6008,15.6204,0.5,0,12,-13.0953,-15.6204,1.30879,0.289941,-0.000508607,1.34052,0,1774,1
-0.753761,-0.657106,-0.0003005,0.999971,11.1492,0.253293,0,11.1521,4.38947,0.5,0,12,10.2836,-4.38947,1.47038,-0.40991,0.000952886,1.52645,0,1775,1
-0.753733,-0.657142,5.61501e-05,0.999974,11.1496,0.252892,0,11.1525,4.31656,0.5,0,12,10.489,-4.31656,1.47094,-0.411612,0.000920263,1.52745,0,1776,1
-0.753068,-0.657906,-0.000805113,0.999976,11.1489,0.253695,0,11.1518,4.45811,0.5,0,12,10.1115,-4.45811,1.46968,-0.408154,0.00089347,1.5253,0,1777,1
-0.759107,-0.650891,5.55122e-05,0.999952,11.1513,0.25083,0,11.1541,3.8855,0.5,0,12,11.4076,-3.8855,1.47266,-0.418377,0.000708069,1.53094,0,1778,1
0.849115,-0.528179,2.64433e-05,0.999984,8.59763,0.254685,0,8.6014,15.7993,0.5,0,12,-13.558,-15.7993,1.30967,0.287689,-0.000510831,1.34089,0,1779,1
0.848242,-0.529582,4.91538e-05,0.999986,8.59821,0.255675,0,8.60201,15.9898,0.5,0,12,-13.9567,-15.9898,1.31056,0.285422,-0.000421692,1.34128,0,1780,1
0.847762,-0.530349,3.79742e-05,0.999985,8.59904,0.257148,0,8.60289,15.3479,0.5,0,12,-10.5374,-15.3479,1.31256,0.282498,-0.000246195,1.34262,0,1781,1
0.847282,-0.531117,5.38798e-05,0.999986,8.59988,0.258621,0,8.60377,14.732,0.5,0,12,-7.60432,-14.732,1.31459,0.279807,-0.000211094,1.34404,0,1782,1
-0.74897,-0.662539,-0.00053617,0.999957,11.1468,0.256158,0,11.1498,5.5747,0.5,0,12,7.4939,-5.5747,1.46788,-0.399096,-0.000776953,1.52117,0,1783,1
-0.746226,-0.665655,-0.00016693,0.999975,11.1448,0.258621,0,11.1478,6.72305,0.5,0,12,5.02558,-6.72305,1.46545,-0.389299,-0.00118874,1.51628,0,1784,1
0.841789,-0.539686,-1.72642e-05,0.999934,8.60124,0.261084,0,8.6052,14.2596,0.5,0,12,-3.02359,-14.2596,1.31076,0.277027,-9.94403e-05,1.33971,0,1785,1
0.836296,-0.548254,5.82044e-05,0.999987,8.6026,0.263547,0,8.60664,13.7646,0.5,0,12,1.6685,-13.7646,1.30694,0.274368,-0.000216332,1.33543,0,1786,1
-0.740044,-0.672486,-5.56768e-06,0.999951,11.1426,0.26112,0,11.1456,7.43064,0.5,0,12,6.51692,-7.43064,1.46271,-0.379086,-0.00141277,1.51104,0,1787,1
-0.746101,-0.665795,-0.000165788,0.999975,11.1447,0.258693,0,11.1477,6.74944,0.5,0,12,5.03394,-6.74944,1.46544,-0.389086,-0.00121465,1.51622,0,1788,1
-0.735096,-0.677928,0.000151929,0.999977,11.1404,0.263547,0,11.1436,8.02911,0.5,0,12,9.14339,-8.02911,1.46008,-0.369045,-0.00258289,1.506,0,1789,1
-0.746163,-0.665726,-0.000164854,0.999975,11.1447,0.258657,0,11.1477,6.73573,0.5,0,12,5.03208,-6.73573,1.46545,-0.389192,-0.00121019,1.51625,0,1790,1
0.835907,-0.548847,2.69404e-05,0.999986,8.60285,0.263931,0,8.6069,13.8583,0.5,0,12,0.794566,-13.8583,1.30682,0.273394,-0.000215506,1.33511,0,1791,1
0.835518,-0.549439,5.80586e-05,0.999986,8.6031,0.264314,0,8.60716,13.9581,0.5,0,12,-0.152279,-13.9581,1.30671,0.272401,-0.000190513,1.3348,0,1792,1
0.835872,-0.548898,0.000161288,0.999986,8.60431,0.266394,0,8.60843,13.7181,0.5,0,12,-4.25154,-13.7181,1.30848,0.269056,4.62828e-05,1.33586,0,1793,1
0.836225,-0.54836,5.385e-05,0.999985,8.60552,0.268473,0,8.60971,13.4624,0.5,0,12,-8.07169,-13.4624,1.31007,0.265807,6.41317e-06,1.33676,0,1794,1
-0.729137,-0.684302,0.000295141,0.999955,11.1379,0.266348,0,11.1411,8.98535,0.5,0,12,7.81602,-8.98535,1.45833,-0.358604,-0.00123903,1.50178,0,1795,1
-0.733744,-0.679391,0.000148349,0.999977,11.1398,0.264223,0,11.143,8.27527,0.5,0,12,8.96966,-8.27527,1.45982,-0.367003,-0.00252669,1.50525,0,1796,1
-0.724661,-0.689077,-6.38743e-05,0.99998,11.1359,0.268473,0,11.1391,9.63729,0.5,0,12,6.78748,-9.63729,1.45524,-0.35024,-0.000150687,1.49679,0,1797,1
-0.734432,-0.678647,0.000148587,0.999976,11.1401,0.263885,0,11.1433,8.1449,0.5,0,12,9.16989,-8.1449,1.45987,-0.368029,-0.00256177,1.50555,0,1798,1
0.830999,-0.556169,0.000166216,0.999942,8.60675,0.270514,0,8.611,13.1891,0.5,0,12,-3.42445,-13.1891,1.30736,0.262326,3.81431e-06,1.33342,0,1799,1
0.82577,-0.563983,5.65667e-05,0.999986,8.60798,0.272556,0,8.6123,12.8781,0.5,0,12,2.07424,-12.8781,1.30458,0.258791,0.000144475,1.33,0,1800,1
0.825837,-0.563885,2.18826e-05,0.999987,8.60827,0.272978,0,8.61259,12.7728,0.5,0,12,3.08012,-12.7728,1.30383,0.257706,9.5303e-05,1.32906,0,1801,1
0.825905,-0.563785,5.74312e-05,0.999987,8.60855,0.273399,0,8.61289,12.6782,0.5,0,12,3.89965,-12.6782,1.30319,0.256624,-2.88905e-05,1.32822,0,1802,1
-0.719902,-0.694036,0.000194864,0.999973,11.1331,0.271449,0,11.1364,10.2652,0.5,0,12,9.39502,-10.2652,1.4522,-0.338108,0.000207599,1.49104,0,1803,1
-0.722863,-0.690964,-9.00519e-05,0.999981,11.1349,0.269498,0,11.1382,9.86568,0.5,0,12,6.96458,-9.86568,1.45474,-0.346721,0.000102407,1.49549,0,1804,1
-0.716748,-0.697308,7.35715e-05,0.999983,11.1312,0.273399,0,11.1346,10.9399,0.5,0,12,8.73956,-10.9399,1.44973,-0.329147,0.000736311,1.48663,0,1805,1
-0.723748,-0.690036,-0.000137614,0.99998,11.1354,0.268986,0,11.1387,9.79047,0.5,0,12,6.56518,-9.79047,1.4549,-0.348506,-5.83632e-05,1.49606,0,1806,1
0.82453,-0.565788,0.000198004,0.999983,8.60999,0.275862,0,8.61441,13.3103,0.5,0,12,-2.77516,-13.3103,1.29985,0.250093,5.66724e-05,1.32369,0,1807,1
0.823152,-0.567795,7.61871e-05,0.999985,8.61144,0.278325,0,8.61594,13.8289,0.5,0,12,-8.81629,-13.8289,1.29689,0.243736,0.000205815,1.3196,0,1808,1
-0.712248,-0.701889,-0.000117544,0.999973,11.1282,0.276457,0,11.1316,11.7516,0.5,0,12,8.13152,-11.7516,1.44294,-0.314374,0.000699372,1.47679,0,1809,1
-0.715246,-0.698848,0.000155757,0.999983,11.13,0.274588,0,11.1334,11.3645,0.5,0,12,8.65034,-11.3645,1.44775,-0.324366,0.000677292,1.48364,0,1810,1
-0.709392,-0.704784,0.000214984,0.999979,11.1264,0.278325,0,11.1299,12.0564,0.5,0,12,9.73245,-12.0564,1.43884,-0.303971,0.000114074,1.47059,0,1811,1
-0.715998,-0.698076,0.000158856,0.999982,11.1306,0.273994,0,11.134,11.1596,0.5,0,12,8.74864,-11.1596,1.44889,-0.326677,0.000707787,1.48526,0,1812,1
0.821548,-0.570107,3.13921e-05,0.999981,8.61216,0.27941,0,8.61669,13.7305,0.5,0,12,-7.44147,-13.7305,1.2974,0.240136,0.000264242,1.31944,0,1813,1
0.819946,-0.572415,6.84734e-05,0.999985,8.61287,0.280495,0,8.61744,13.6664,0.5,0,12,-6.11174,-13.6664,1.29798,0.236538,0.000448401,1.31936,0,1814,1
0.819435,-0.573146,-2.43026e-05,0.999985,8.61377,0.281873,0,8.61838,12.9162,0.5,0,12,-1.34873,-12.9162,1.29847,0.233321,0.00071862,1.31927,0,1815,1
0.818924,-0.573877,5.43296e-05,0.999986,8.61467,0.283251,0,8.61933,12.1805,0.5,0,12,3.58684,-12.1805,1.29922,0.230168,0.000912367,1.31945,0,1816,1
-0.702873,-0.711258,-6.37863e-05,0.999959,11.1233,0.281397,0,11.1268,12.9087,0.5,0,12,12.8917,-12.9087,1.43036,-0.290531,0.00022137,1.45957,0,1817,1
-0.707048,-0.707135,0.000135229,0.999978,11.1252,0.279544,0,11.1287,12.4039,0.5,0,12,10.717,-12.4039,1.43662,-0.299105,0.000101959,1.46743,0,1818,1
-0.698668,-0.715414,-5.64891e-05,0.999977,11.1214,0.283251,0,11.125,13.3659,0.5,0,12,15.0612,-13.3659,1.42409,-0.282077,-4.80087e-05,1.45176,0,1819,1
-0.708231,-0.705949,0.000229349,0.999978,11.1258,0.278934,0,11.1293,12.2051,0.5,0,12,10.3476,-12.2051,1.43775,-0.301512,3.12202e-05,1.46903,0,1820,1
0.812267,-0.583151,9.6682e-05,0.999921,8.61622,0.285667,0,8.62095,11.8675,0.5,0,12,7.97392,-11.8675,1.29102,0.22674,0.000979508,1.31078,0,1821,1
0.805602,-0.592434,5.62093e-05,0.999986,8.61776,0.288083,0,8.62257,11.5095,0.5,0,12,12.1586,-11.5095,1.28272,0.223064,0.000990544,1.30197,0,1822,1
0.805631,-0.592395,5.44407e-05,0.999986,8.61779,0.288131,0,8.62261,11.5109,0.5,0,12,12.079,-11.5109,1.28255,0.222938,0.000981649,1.30179,0,1823,1
0.80566,-0.592356,5.63622e-05,0.999986,8.61783,0.288177,0,8.62265,11.5138,0.5,0,12,12.0064,-11.5138,1.2824,0.222795,0.000979645,1.3016,0,1824,1
-0.693079,-0.720812,-3.2298e-05,0.999965,11.1182,0.286253,0,11.1219,14.8938,0.5,0,12,13.5443,-14.8938,1.41607,-0.268992,9.8487e-06,1.44139,0,1825,1
-0.696664,-0.717365,-5.06013e-05,0.999977,11.1203,0.284329,0,11.1239,13.8534,0.5,0,12,14.9862,-13.8534,1.42193,-0.278401,-6.87816e-05,1.44893,0,1826,1
-0.689483,-0.72427,-4.08918e-05,0.999977,11.1162,0.288177,0,11.1199,15.9743,0.5,0,12,11.9603,-15.9743,1.41011,-0.25955,-6.11241e-05,1.4338,0,1827,1
-0.697662,-0.716394,-6.20952e-05,0.999976,11.1208,0.28379,0,11.1244,13.613,0.5,0,12,14.9732,-13.613,1.42298,-0.280261,-9.83662e-05,1.45032,0,1828,1
0.806629,-0.591032,7.849e-05,0.999985,8.61942,0.29064,0,8.62432,12.3937,0.5,0,12,-0.0514164,-12.3937,1.28069,0.213882,0.000169598,1.29843,0,1829,1
0.807587,-0.589725,4.21125e-05,0.999986,8.62101,0.293103,0,8.62599,13.2535,0.5,0,12,-11.747,-13.2535,1.2793,0.204737,-0.000148972,1.29558,0,1830,1
-0.684443,-0.729018,-6.93703e-05,0.999964,11.1131,0.291028,0,11.1169,16.9225,0.5,0,12,12.2196,-16.9225,1.40284,-0.245399,0.000122698,1.42414,0,1831,1
-0.68811,-0.725575,-4.22122e-05,0.999977,11.1154,0.288953,0,11.1191,16.2717,0.5,0,12,11.637,-16.2717,1.4089,-0.256457,-3.93911e-05,1.43205,0,1832,1
-0.680772,-0.732464,-2.68517e-05,0.999977,11.1108,0.293103,0,11.1147,17.5636,0.5,0,12,12.8876,-17.5636,1.39686,-0.23429,3.56016e-06,1.41638,0,1833,1
-0.688796,-0.724923,-5.18584e-05,0.999977,11.1158,0.288565,0,11.1195,16.1248,0.5,0,12,11.8084,-16.1248,1.40951,-0.257992,-8.65971e-05,1.43293,0,1834,1
0.805207,-0.592955,-4.0656e-05,0.999977,8.62183,0.294266,0,8.62685,12.9218,0.5,0,12,-7.06127,-12.9218,1.2787,0.198476,-0.000348393,1.29402,0,1835,1
