Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9332,0.424901,0,12.9401,14.8234,0.5,0,12,23.3507,-14.8234,0.974056,0.0273512,0.000208576,0.97444,0,1179,1
12.9381,-0.423886,0,12.945,15.397,0.5,0,12,27.7614,15.397,0.983484,-0.0418587,6.8694e-05,0.984375,0,1180,1
12.9381,0.423896,0,12.945,15.4042,0.5,0,12,28.1211,-15.4042,0.983743,0.0420033,0.000215899,0.984639,0,1181,1
12.9429,-0.422746,0,12.9498,19.8865,0.5,0,12,-14.5403,19.8865,0.994971,-0.0385155,8.14082e-05,0.995717,0,1182,1
12.9429,0.422757,0,12.9498,19.9345,0.5,0,12,-15.0614,-19.9345,0.995279,0.0385934,0.000217466,0.996027,0,1183,1
12.9478,-0.421383,0,12.9547,22.2119,0.5,0,12,-23.4476,22.1801,0.996551,-0.0249138,0.000104346,0.996862,0,1184,1
12.9478,0.421395,0,12.9547,22.2368,0.5,0,12,-24.2972,-22.2033,0.996913,0.0246494,0.000209103,0.997218,0,1185,1
12.9485,-0.421182,0,12.9554,22.2015,0.5,0,12,-17.6282,22.2015,0.996446,-0.0252455,0.000107783,0.996766,0,1186,1
12.9486,0.421182,0,12.9554,22.2111,0.5,0,12,-17.8914,-22.2111,0.996788,0.0249983,0.000205823,0.997102,0,1187,1
12.9527,-0.420076,0,12.9595,17.9949,0.5,0,12,23.8869,17.9949,0.996156,-0.0267817,0.00011707,0.996516,0,1188,1
12.9576,-0.418959,0,12.9644,18.9231,0.5,0,12,16.6926,18.9231,1.00611,-0.038559,0.000120301,1.00685,0,1189,1
12.9527,0.420085,0,12.9595,17.9552,0.5,0,12,24.5542,-17.9552,0.99644,0.0265035,0.000179091,0.996793,0,1190,1
12.9576,0.418968,0,12.9644,18.8726,0.5,0,12,17.3526,-18.8726,1.00637,0.0387025,0.000155715,1.00711,0,1191,1
12.9625,-0.417693,0,12.9692,22.6153,0.5,0,12,-18.0735,22.6153,1.01327,-0.0299586,0.00011443,1.01372,0,1192,1
12.9625,0.417703,0,12.9692,22.6551,0.5,0,12,-19.0229,-22.6551,1.01357,0.030081,0.000151872,1.01402,0,1193,1
12.9671,-0.416256,0,12.9738,23.6076,0.5,0,12,-0.199503,23.6076,1.01121,-0.0233948,0.000105861,1.01148,0,1194,1
12.9672,0.416256,0,12.9739,23.6528,0.5,0,12,-1.03727,-23.6528,1.01149,0.0230092,0.000148794,1.01175,0,1195,1
12.9674,-0.416176,0,12.9741,23.3906,0.5,0,12,1.1812,23.3906,1.01113,-0.0228325,0.000104646,1.01138,0,1196,1
12.9723,-0.414839,0,12.9789,19.7682,0.5,0,12,30.6686,19.7682,1.01535,-0.0308945,8.80945e-05,1.01582,0,1197,1
12.9674,0.416188,0,12.9741,23.467,0.5,0,12,0.156627,-23.467,1.01142,0.0225075,0.000148853,1.01167,0,1198,1
12.9723,0.414847,0,12.9789,19.7359,0.5,0,12,31.0913,-19.7359,1.0156,0.030511,0.00013917,1.01606,0,1199,1
12.9772,-0.413592,0,12.9837,22.978,0.5,0,12,-26.8569,22.978,1.02547,-0.037981,6.05604e-05,1.02617,0,1200,1
12.9772,0.4136,0,12.9837,22.9496,0.5,0,12,-26.7285,-22.9496,1.02585,0.0378164,0.000123812,1.02654,0,1201,1
12.982,-0.412111,0,12.9886,26.2566,0.5,0,12,-57.3162,26.2566,1.02324,-0.0201844,3.05191e-05,1.02344,0,1202,1
12.982,0.41212,0,12.9886,26.2551,0.5,0,12,-57.8777,-26.2551,1.02379,0.0197448,0.000102508,1.02398,0,1203,1
12.9844,-0.41133,0,12.9909,25.4019,0.5,0,12,-8.14499,25.4019,1.02046,-0.0208846,2.1567e-05,1.02067,0,1204,1
12.9844,0.41133,0,12.9909,25.3593,0.5,0,12,-7.5872,-25.3593,1.02099,0.0204287,8.79046e-05,1.02119,0,1205,1
12.9869,-0.410494,0,12.9934,21.2198,0.5,0,12,52.0943,21.2198,1.02054,-0.0216293,1.34307e-05,1.02076,0,1206,1
12.9918,-0.409151,0,12.9983,22.4258,0.5,0,12,14.6431,22.4258,1.03389,-0.0430491,7.02011e-06,1.03478,0,1207,1
12.9869,0.410502,0,12.9934,21.184,0.5,0,12,52.651,-21.184,1.02105,0.0211529,7.60157e-05,1.02127,0,1208,1
12.9918,0.409158,0,12.9983,22.3572,0.5,0,12,15.5824,-22.3572,1.03438,0.0428694,5.19861e-05,1.03526,0,1209,1
12.9967,-0.407653,0,13.0031,27.9754,0.5,0,12,-75.696,27.9754,1.03475,-0.0270443,-8.36174e-07,1.03511,0,1210,1
12.9967,0.407659,0,13.0031,27.9441,0.5,0,12,-75.6252,-27.9441,1.03526,0.0270226,4.23516e-05,1.03562,0,1211,1
13.0002,-0.406404,0,13.0066,27.3692,0.5,0,12,-9.06872,27.3692,1.02862,-0.0235176,-1.60199e-05,1.02889,0,1212,1
13.0002,0.406404,0,13.0066,27.3864,0.5,0,12,-10.1459,-27.3864,1.02909,0.0233741,4.01297e-05,1.02935,0,1213,1
13.0016,-0.405906,0,13.0079,25.2256,0.5,0,12,23.0509,25.2256,1.02809,-0.021635,-2.05775e-05,1.02832,0,1214,1
13.0065,-0.40444,0,13.0128,24.5614,0.5,0,12,14.8162,24.5614,1.04131,-0.038129,-4.53715e-05,1.04201,0,1215,1
13.0016,0.405911,0,13.0079,25.2853,0.5,0,12,21.1378,-25.2853,1.02855,0.0214618,4.70451e-05,1.02878,0,1216,1
13.0065,0.404443,0,13.0128,24.5673,0.5,0,12,14.0076,-24.5673,1.04166,0.0374629,5.15093e-05,1.04233,0,1217,1
13.0114,-0.402859,0,13.0176,28.6783,0.5,0,12,-60.1137,28.6783,1.0417,-0.0240733,-4.86909e-05,1.04198,0,1218,1
13.0114,0.402861,0,13.0176,28.5769,0.5,0,12,-58.6701,-28.5769,1.04206,0.0235346,3.62612e-05,1.04233,0,1219,1
13.015,-0.401478,0,13.0212,27.4633,0.5,0,12,25.7388,27.4633,1.03577,-0.0242612,-3.79743e-05,1.03606,0,1220,1
13.015,0.401478,0,13.0212,27.3725,0.5,0,12,26.3495,-27.3725,1.03619,0.0238528,3.0253e-05,1.03647,0,1221,1
13.0163,-0.400996,0,13.0224,25.3113,0.5,0,12,58.3939,25.3113,1.0363,-0.0241602,-3.12801e-05,1.03659,0,1222,1
13.0211,-0.399418,0,13.0273,26.1518,0.5,0,12,8.48709,26.1518,1.054,-0.0452528,-6.63392e-06,1.05497,0,1223,1
13.0163,0.400997,0,13.0224,25.2362,0.5,0,12,58.5187,-25.2362,1.03674,0.023788,2.8974e-05,1.03701,0,1224,1
13.0211,0.399417,0,13.0273,26.0693,0.5,0,12,8.78649,-26.0693,1.05436,0.0447374,4.33297e-05,1.05531,0,1225,1
13.026,-0.397717,0,13.0321,32.6557,0.5,0,12,-120.095,32.6557,1.05385,-0.0235668,1.39378e-06,1.05411,0,1226,1
13.026,0.397714,0,13.0321,32.5275,0.5,0,12,-118.354,-32.5275,1.05421,0.0232992,5.86774e-05,1.05447,0,1227,1
13.0289,-0.396552,0,13.035,31.5454,0.5,0,12,-45.1758,31.5454,1.05006,-0.0174651,9.07409e-06,1.05021,0,1228,1
13.0289,0.396552,0,13.035,31.4337,0.5,0,12,-44.4312,-31.4337,1.05049,0.0173159,7.55955e-05,1.05063,0,1229,1
13.0309,-0.395757,0,13.0369,27.7041,0.5,0,12,20.2236,27.7041,1.05213,-0.0133405,1.29108e-05,1.05222,0,1230,1
13.0358,-0.394062,0,13.0418,26.1263,0.5,0,12,31.4581,26.1263,1.06907,-0.0311835,4.98247e-05,1.06953,0,1231,1
13.0309,0.395753,0,13.0369,27.5919,0.5,0,12,20.5762,-27.5919,1.05261,0.013229,9.32898e-05,1.05269,0,1232,1
13.0358,0.394057,0,13.0418,26.0229,0.5,0,12,31.7852,-26.0229,1.06952,0.0310473,0.000162478,1.06997,0,1233,1
13.0407,-0.392157,0,13.0466,31.8154,0.5,0,12,-40.4401,31.8154,1.06886,-0.024912,8.96149e-05,1.06915,0,1234,1
13.0407,0.392149,0,13.0466,31.7086,0.5,0,12,-39.4789,-31.7086,1.06938,0.0249385,0.000207055,1.06967,0,1235,1
13.0419,-0.391626,0,13.0478,32.5519,0.5,0,12,-34.6112,32.5519,1.06978,-0.0243522,9.71647e-05,1.07005,0,1236,1
13.0419,0.391626,0,13.0478,32.4356,0.5,0,12,-33.8619,-32.4356,1.07031,0.0243743,0.000213141,1.07059,0,1237,1
13.0456,-0.390177,0,13.0514,29.9346,0.5,0,12,-11.1449,29.9346,1.07785,-0.0212619,0.000105325,1.07806,0,1238,1
13.0505,-0.388341,0,13.0563,30.7482,0.5,0,12,-28.9637,30.7482,1.0813,-0.0128784,9.95518e-05,1.08138,0,1239,1
13.0456,0.39017,0,13.0514,29.8337,0.5,0,12,-10.754,-29.8337,1.07845,0.0212206,0.000196691,1.07866,0,1240,1
13.0505,0.388332,0,13.0563,30.6447,0.5,0,12,-27.8495,-30.6447,1.08184,0.01299,0.000214173,1.08192,0,1241,1
13.0542,-0.386699,0,13.06,30.7415,0.5,0,12,35.2662,30.7415,1.07825,-0.0136223,7.87866e-05,1.07834,0,1242,1
13.0542,0.386699,0,13.0599,30.6921,0.5,0,12,34.6388,-30.6921,1.07894,0.0139173,0.00023985,1.07903,0,1243,1
13.0554,-0.386176,0,13.0611,29.1288,0.5,0,12,56.1616,29.1288,1.07979,-0.0136244,6.61167e-05,1.07988,0,1244,1
13.0603,-0.384229,0,13.0659,29.812,0.5,0,12,-7.10689,29.812,1.09417,-0.0274633,7.21695e-06,1.09452,0,1245,1
13.0554,0.386166,0,13.0611,29.07,0.5,0,12,55.4485,-29.07,1.08053,0.0139773,0.000242483,1.08062,0,1246,1
13.0603,0.384219,0,13.0659,29.8181,0.5,0,12,-8.56144,-29.8181,1.09485,0.0273395,0.000234653,1.09519,0,1247,1
13.0651,-0.382105,0,13.0707,35.276,0.5,0,12,-80.706,35.276,1.08579,-0.0123932,-3.95736e-05,1.08586,0,1248,1
13.0651,0.382093,0,13.0707,35.151,0.5,0,12,-78.2476,-35.151,1.08652,0.0120969,0.000242137,1.08658,0,1249,1
13.0658,-0.381773,0,13.0714,35.3096,0.5,0,12,-65.7456,35.3096,1.08539,-0.0121801,-4.13761e-05,1.08546,0,1250,1
13.0658,0.381773,0,13.0714,35.1746,0.5,0,12,-63.6373,-35.1746,1.08616,0.0119589,0.000243156,1.08622,0,1251,1
13.07,-0.379936,0,13.0755,29.4094,0.5,0,12,37.851,29.4094,1.09308,-0.0115575,-2.64286e-05,1.09314,0,1252,1
13.0749,-0.377818,0,13.0804,31.6208,0.5,0,12,21.9751,31.6208,1.09512,-0.0215626,-2.1895e-05,1.09534,0,1253,1
13.07,0.379927,0,13.0755,29.2395,0.5,0,12,40.5162,-29.2395,1.09402,0.0118393,0.00025476,1.09408,0,1254,1
13.0749,0.377807,0,13.0804,31.5901,0.5,0,12,21.7989,-31.5901,1.09603,0.0220715,0.000219615,1.09625,0,1255,1
13.0769,-0.376847,0,13.0823,33.7871,0.5,0,12,6.35045,33.7871,1.0951,-0.0225544,-2.55987e-05,1.09533,0,1256,1
13.0769,0.376847,0,13.0823,33.7495,0.5,0,12,5.79936,-33.7495,1.09601,0.0229674,0.000195315,1.09625,0,1257,1
13.0798,-0.375445,0,13.0852,33.0072,0.5,0,12,-11.3072,33.0072,1.09875,-0.0208444,-2.42544e-05,1.09895,0,1258,1
13.0847,-0.373268,0,13.09,34.5878,0.5,0,12,-35.46,34.5878,1.09718,-0.0150109,-2.44495e-05,1.09728,0,1259,1
13.0798,0.375435,0,13.0852,32.9961,0.5,0,12,-12.512,-32.9961,1.09957,0.0211208,0.000148701,1.09977,0,1260,1
13.0847,0.373257,0,13.09,34.6044,0.5,0,12,-36.145,-34.6044,1.09773,0.0152911,0.000137846,1.09784,0,1261,1
13.0873,-0.371921,0,13.0926,36.0099,0.5,0,12,-19.9205,36.0099,1.09368,-0.0141046,-2.54588e-05,1.09377,0,1262,1
13.0873,0.371921,0,13.0926,36.0406,0.5,0,12,-20.6257,-36.0406,1.09415,0.0144294,0.000160668,1.09425,0,1263,1
13.0896,-0.370782,0,13.0948,33.77,0.5,0,12,-0.717138,33.77,1.09522,-0.0119968,-6.76625e-06,1.09528,0,1264,1
13.0945,-0.368508,0,13.0996,33.5384,0.5,0,12,1.95781,33.5384,1.09732,-0.017107,4.77714e-05,1.09746,0,1265,1
13.0896,0.370772,0,13.0948,33.7902,0.5,0,12,-1.10664,-33.7902,1.0955,0.0123088,0.000191998,1.09557,0,1266,1
13.0945,0.368497,0,13.0996,33.5574,0.5,0,12,2.51943,-33.5574,1.09698,0.0174749,0.000237104,1.09712,0,1267,1
13.0973,-0.366995,0,13.1025,36.1371,0.5,0,12,1.76888,36.1371,1.09526,-0.0193008,8.83618e-05,1.09543,0,1268,1
13.0973,0.366995,0,13.1025,36.126,0.5,0,12,2.55284,-36.126,1.09465,0.019913,0.000250996,1.09484,0,1269,1
13.0994,-0.365906,0,13.1045,35.0449,0.5,0,12,5.54301,35.0449,1.09718,-0.0188167,0.000118676,1.09734,0,1270,1
13.1042,-0.363517,0,13.1093,36.2398,0.5,0,12,-20.791,36.2398,1.09827,-0.0183053,0.0001837,1.09842,0,1271,1
13.0994,0.365895,0,13.1045,34.9943,0.5,0,12,6.23284,-34.9943,1.09652,0.0196127,0.00025831,1.0967,0,1272,1
13.1042,0.363505,0,13.1093,36.247,0.5,0,12,-21.6055,-36.247,1.09739,0.0193236,0.000230101,1.09756,0,1273,1
13.1069,-0.362069,0,13.1119,37.9911,0.5,0,12,-21.4294,37.9911,1.09441,-0.0159992,0.000194347,1.09453,0,1274,1
13.1068,0.362069,0,13.1118,37.9777,0.5,0,12,-22.2091,-37.9777,1.09349,0.0169785,0.000213716,1.09363,0,1275,1
13.1091,-0.3608,0,13.1141,35.7782,0.5,0,12,-11.9799,35.7782,1.09639,-0.0119209,0.00016763,1.09645,0,1276,1
13.114,-0.358299,0,13.1189,36.1103,0.5,0,12,-10.3244,36.1103,1.09876,-0.0198439,0.000117761,1.09894,0,1277,1
13.1091,0.360787,0,13.1141,35.7467,0.5,0,12,-12.4407,-35.7467,1.09569,0.012766,0.000190615,1.09577,0,1278,1
13.114,0.358286,0,13.1189,36.0693,0.5,0,12,-9.38581,-36.0693,1.09851,0.0205311,0.000167065,1.09871,0,1279,1
13.116,-0.357143,0,13.1208,38.1751,0.5,0,12,-19.454,38.1751,1.09648,-0.0187873,0.000116804,1.09664,0,1280,1
13.116,0.357143,0,13.1208,38.1042,0.5,0,12,-18.2551,-38.1042,1.09649,0.019466,0.000165393,1.09666,0,1281,1
13.1189,-0.355469,0,13.1237,36.6474,0.5,0,12,-18.7777,36.6474,1.09979,-0.0118019,0.000104335,1.09985,0,1282,1
13.1238,-0.352813,0,13.1285,36.3093,0.5,0,12,49.899,36.3093,1.09733,-0.0166445,0.000105659,1.09746,0,1283,1
13.1189,0.355457,0,13.1237,36.6157,0.5,0,12,-17.9571,-36.6157,1.10013,0.0122914,0.00016392,1.1002,0,1284,1
13.1238,0.3528,0,13.1285,36.3329,0.5,0,12,50.2089,-36.3329,1.09792,0.0168534,0.000145224,1.09805,0,1285,1
13.1247,-0.352217,0,13.1295,37.1454,0.5,0,12,48.2118,37.1454,1.09685,-0.0188035,0.000107909,1.09701,0,1286,1
13.1247,0.352217,0,13.1294,37.1565,0.5,0,12,48.229,-37.1565,1.09751,0.0189526,0.000135615,1.09768,0,1287,1
13.1287,-0.349895,0,13.1333,35.8507,0.5,0,12,6.26959,35.8507,1.10558,-0.020558,8.7724e-05,1.10577,0,1288,1
13.1331,-0.347291,0,13.1377,38.4586,0.5,0,12,3.53048,38.4586,1.10011,-0.0189119,2.84537e-05,1.10027,0,1289,1
13.1287,0.349883,0,13.1333,35.9302,0.5,0,12,4.28627,-35.9302,1.10636,0.0206456,7.60855e-05,1.10655,0,1290,1
13.133,0.347291,0,13.1376,38.5958,0.5,0,12,-0.92507,-38.5958,1.1008,0.0182347,-5.88656e-06,1.10095,0,1291,1
13.1336,-0.34696,0,13.1381,37.8851,0.5,0,12,7.3043,37.8851,1.10071,-0.0182157,1.40284e-05,1.10086,0,1292,1
13.1385,-0.34407,0,13.143,37.2094,0.5,0,12,-36.8864,37.2094,1.11435,-0.0270695,-0.000101271,1.11467,0,1293,1
13.1336,0.346946,0,13.1381,38.0002,0.5,0,12,3.017,-38.0002,1.1014,0.0174088,-1.29198e-05,1.10153,0,1294,1
13.1385,0.344058,0,13.143,37.1924,0.5,0,12,-36.9186,-37.1924,1.11469,0.0259619,-6.80992e-05,1.11499,0,1295,1
13.1411,-0.342365,0,13.1456,40.925,0.5,0,12,-105.559,40.925,1.11053,-0.0162944,-0.000148463,1.11065,0,1296,1
13.1411,0.342365,0,13.1455,40.8416,0.5,0,12,-103.903,-40.8416,1.11069,0.0155568,-0.000100873,1.1108,0,1297,1
13.1433,-0.340899,0,13.1478,39.6036,0.5,0,12,-115.153,39.6036,1.114,0.000546646,-0.000177949,1.114,0,1298,1
13.1482,-0.337912,0,13.1526,31.9737,0.5,0,12,114.486,31.9737,1.12105,0.00510502,-0.000215454,1.12106,0,1299,1
13.1433,0.340887,0,13.1478,39.4607,0.5,0,12,-113.655,-39.4607,1.11404,-0.00125892,-8.74181e-05,1.11404,0,1300,1
13.1482,0.337899,0,13.1526,31.7461,0.5,0,12,117.985,-31.7461,1.12048,-0.00529397,-0.000179096,1.12049,0,1301,1
13.1489,-0.337438,0,13.1532,31.9493,0.5,0,12,124.785,31.9493,1.12316,0.00202671,-0.000222734,1.12316,0,1302,1
13.1489,0.337438,0,13.1532,31.7132,0.5,0,12,128.193,-31.7132,1.1225,-0.00222199,-0.000198677,1.12251,0,1303,1
13.1531,-0.334658,0,13.1574,31.9951,0.5,0,12,51.6688,31.9951,1.16215,-0.0116179,-0.000227764,1.1622,0,1304,1
13.1562,-0.332512,0,13.1604,37.9913,0.5,0,12,-89.7713,37.9913,1.17262,0.00648913,-0.000253963,1.17264,0,1305,1
13.1531,0.334646,0,13.1574,31.8039,0.5,0,12,53.9614,-31.8039,1.16204,0.0122435,-0.000322102,1.1621,0,1306,1
13.1562,0.332512,0,13.1604,37.8576,0.5,0,12,-88.4472,-37.8576,1.17271,-0.00566387,-0.000355278,1.17273,0,1307,1
13.158,-0.331254,0,13.1622,39.1376,0.5,0,12,-120.91,39.1376,1.17911,0.0250067,-0.000232485,1.17938,0,1308,1
13.1629,-0.328032,0,13.167,32.717,0.5,0,12,4.71957,32.717,1.19121,0.0635086,-0.000206351,1.1929,0,1309,1
13.158,0.331243,0,13.1622,39.0902,0.5,0,12,-120.368,-39.0902,1.17929,-0.0243851,-0.000323816,1.17954,0,1310,1
13.1629,0.328021,0,13.167,32.7644,0.5,0,12,5.14922,-32.7644,1.19161,-0.0631101,-0.00020102,1.19328,0,1311,1
13.1635,-0.327586,0,13.1675,32.0601,0.5,0,12,17.4249,32.0601,1.19254,0.0635808,-0.000206143,1.19424,0,1312,1
13.1635,0.327586,0,13.1675,32.1277,0.5,0,12,17.379,-32.1277,1.19294,-0.0632037,-0.000190412,1.19462,0,1313,1
13.1678,-0.324551,0,13.1718,26.0588,0.5,0,12,50.3497,26.0588,1.23056,0.0692865,-0.000249636,1.23251,0,1314,1
13.1703,-0.32266,0,13.1742,26.949,0.5,0,12,32.4667,26.949,1.24609,0.0733165,-0.000242474,1.24824,0,1315,1
13.1678,0.324541,0,13.1718,26.1459,0.5,0,12,49.6568,-26.1459,1.23124,-0.0691141,-0.000176286,1.23317,0,1316,1
13.1703,0.32266,0,13.1742,27.0443,0.5,0,12,31.6684,-27.0443,1.24668,-0.0733737,-0.00016193,1.24884,0,1317,1
13.1727,-0.320855,0,13.1766,27.7809,0.5,0,12,14.5375,27.7809,1.26352,0.0837336,-0.000230069,1.26629,0,1318,1
13.1769,-0.317734,0,13.1807,29.7689,0.5,0,12,-5.81442,29.7689,1.28174,0.107729,-0.000178985,1.28626,0,1319,1
13.1727,0.320845,0,13.1766,27.895,0.5,0,12,13.4493,-27.895,1.26422,-0.0841435,-0.000117264,1.26701,0,1320,1
13.1769,0.317734,0,13.1807,29.829,0.5,0,12,-6.70883,-29.829,1.2822,-0.108389,-2.10216e-05,1.28677,0,1321,1
13.1776,-0.317186,0,13.1814,29.651,0.5,0,12,-6.43328,29.651,1.28457,0.112945,-0.000172605,1.28953,0,1322,1
13.1824,-0.313577,0,13.1862,25.5984,0.5,0,12,7.1034,25.5984,1.30235,0.142591,-7.98399e-05,1.31014,0,1323,1
13.1776,0.317173,0,13.1814,29.6982,0.5,0,12,-7.29246,-29.6982,1.28506,-0.113798,-2.56042e-05,1.29009,0,1324,1
13.1824,0.313562,0,13.1862,25.5733,0.5,0,12,7.41977,-25.5733,1.30243,-0.143346,-8.26234e-05,1.31029,0,1325,1
13.1834,-0.312808,0,13.1871,25.1118,0.5,0,12,9.33315,25.1118,1.30476,0.144526,-6.17265e-05,1.31274,0,1326,1
13.1834,0.312808,0,13.1871,25.0877,0.5,0,12,9.66162,-25.0877,1.30474,-0.145174,-8.279e-05,1.31279,0,1327,1
13.1873,-0.309697,0,13.191,22.0905,0.5,0,12,12.5067,22.0905,1.32661,0.157243,-4.26455e-05,1.3359,0,1328,1
13.1895,-0.307882,0,13.1931,22.0265,0.5,0,12,12.7963,22.0265,1.33457,0.162694,-4.65061e-05,1.34445,0,1329,1
13.1873,0.309682,0,13.191,21.9983,0.5,0,12,12.7845,-21.9983,1.32669,-0.157519,-9.35885e-06,1.33601,0,1330,1
13.1895,0.307882,0,13.1931,21.947,0.5,0,12,12.9485,-21.947,1.33466,-0.162781,-3.73425e-06,1.34455,0,1331,1
13.1922,-0.305623,0,13.1958,21.5655,0.5,0,12,12.8497,21.5655,1.34753,0.174135,-5.46366e-05,1.35873,0,1332,1
13.1954,-0.302956,0,13.1988,21.3531,0.5,0,12,12.9304,21.3531,1.35709,0.186316,-0.000118018,1.36982,0,1333,1
13.1922,0.305609,0,13.1958,21.508,0.5,0,12,12.8878,-21.508,1.34782,-0.174094,-4.32021e-05,1.35902,0,1334,1
13.1953,0.302956,0,13.1988,21.3234,0.5,0,12,12.9285,-21.3234,1.35744,-0.186122,-0.000136493,1.37014,0,1335,1
13.1971,-0.301438,0,13.2005,20.8601,0.5,0,12,13.1187,20.8601,1.36395,0.195425,-0.000150559,1.37788,0,1336,1
13.2011,-0.29803,0,13.2044,19.561,0.5,0,12,14.1852,19.561,1.37514,0.212048,-0.000218253,1.39139,0,1337,1
13.1971,0.301423,0,13.2005,20.8469,0.5,0,12,13.1394,-20.8469,1.36443,-0.195266,-0.000184108,1.37833,0,1338,1
13.201,0.29803,0,13.2044,19.6069,0.5,0,12,14.2279,-19.6069,1.37573,-0.2119,-0.000251422,1.39195,0,1339,1
13.202,-0.297184,0,13.2053,19.1739,0.5,0,12,14.2563,19.1739,1.3789,0.216814,-0.000221449,1.39584,0,1340,1
13.2066,-0.293103,0,13.2099,17.5019,0.5,0,12,14.7353,17.5019,1.39354,0.234415,-0.000182485,1.41312,0,1341,1
13.202,0.297168,0,13.2053,19.2345,0.5,0,12,14.3287,-19.2345,1.37958,-0.216817,-0.000244327,1.39651,0,1342,1
13.2066,0.293103,0,13.2099,17.6374,0.5,0,12,14.8818,-17.6374,1.39405,-0.234904,-0.00015239,1.4137,0,1343,1
13.2069,-0.292859,0,13.2101,17.4261,0.5,0,12,14.7631,17.4261,1.3946,0.235624,-0.000176067,1.41436,0,1344,1
13.2118,-0.28843,0,13.2149,16.0624,0.5,0,12,14.5332,16.0624,1.41038,0.255276,5.96164e-06,1.4333,0,1345,1
13.2069,0.292839,0,13.2101,17.5586,0.5,0,12,14.9142,-17.5586,1.39518,-0.236259,-0.000146807,1.41504,0,1346,1
13.2118,0.288405,0,13.2149,16.1802,0.5,0,12,14.4615,-16.1802,1.4105,-0.25663,-5.84158e-05,1.43366,0,1347,1
13.212,-0.288177,0,13.2152,16.0044,0.5,0,12,14.4371,16.0044,1.41088,0.256197,1.52098e-05,1.43395,0,1348,1
13.212,0.288177,0,13.2152,16.1255,0.5,0,12,14.3574,-16.1255,1.41092,-0.257476,-5.52272e-05,1.43422,0,1349,1
13.2167,-0.283822,0,13.2197,14.8348,0.5,0,12,11.3426,14.8348,1.42406,0.278186,0.000183803,1.45097,0,1350,1
13.2172,-0.283251,0,13.2203,14.6662,0.5,0,12,10.9552,14.6662,1.4249,0.28048,0.000183244,1.45224,0,1351,1
13.2167,0.283793,0,13.2197,14.5653,0.5,0,12,12.745,-14.5653,1.42353,-0.280142,-0.00016394,1.45083,0,1352,1
13.2172,0.283251,0,13.2202,14.3672,0.5,0,12,12.6165,-14.3672,1.42425,-0.282307,-0.000180051,1.45196,0,1353,1
13.2215,-0.279029,0,13.2245,13.2651,0.5,0,12,7.71606,13.2651,1.43403,0.303075,0.00031364,1.46571,0,1354,1
13.2222,-0.278325,0,13.2252,12.9773,0.5,0,12,7.77577,12.9773,1.43464,0.305853,0.00031174,1.46688,0,1355,1
13.2215,0.278995,0,13.2245,12.7098,0.5,0,12,8.69381,-12.7098,1.43486,-0.305172,-0.000303605,1.46695,0,1356,1
13.2222,0.278325,0,13.2251,12.4285,0.5,0,12,8.53687,-12.4285,1.43556,-0.307737,-0.000303043,1.46818,0,1357,1
13.2264,-0.274038,0,13.2293,10.9369,0.5,0,12,9.77548,10.9369,1.4429,0.327128,0.001108,1.47951,0,1358,1
13.2271,-0.273399,0,13.2299,10.6483,0.5,0,12,9.96022,10.6483,1.44349,0.329258,0.00117771,1.48057,0,1359,1
13.2264,0.274001,0,13.2293,10.5393,0.5,0,12,9.51073,-10.5393,1.44374,-0.328271,0.000436902,1.48059,0,1360,1
13.227,0.273399,0,13.2298,10.2719,0.5,0,12,9.83036,-10.2719,1.4444,-0.330275,0.000552736,1.48168,0,1361,1
13.2313,-0.268847,0,13.2341,9.05684,0.5,0,12,8.56365,9.05684,1.45081,0.349067,0.00179215,1.49221,0,1362,1
13.2317,-0.268473,0,13.2344,8.91852,0.5,0,12,8.56314,8.91852,1.45109,0.350241,0.00183867,1.49276,0,1363,1
13.2313,0.268807,0,13.2341,8.86729,0.5,0,12,8.62861,-8.86729,1.45292,-0.350635,0.001743,1.49463,0,1364,1
13.2316,0.268473,0,13.2344,8.7546,0.5,0,12,8.4956,-8.7546,1.4532,-0.351707,0.00176965,1.49516,0,1365,1
13.2362,-0.26344,0,13.2388,6.94653,0.5,0,12,12.395,6.94653,1.45775,0.368427,0.0029434,1.50359,0,1366,1
13.2404,-0.258621,0,13.243,5.66902,0.5,0,12,11.0794,5.66902,1.46513,0.385014,0.00227829,1.51487,0,1367,1
13.2361,-0.263547,0,13.2387,6.9706,0.5,0,12,12.3529,6.9706,1.45749,0.367967,0.00293948,1.50322,0,1368,1
13.2362,0.263401,0,13.2388,6.90955,0.5,0,12,10.5252,-6.90955,1.45902,-0.36975,0.00160194,1.50514,0,1369,1
13.2361,0.263547,0,13.2387,6.93279,0.5,0,12,10.5203,-6.93279,1.45871,-0.369117,0.00155567,1.50468,0,1370,1
13.2404,0.258621,0,13.2429,5.89449,0.5,0,12,10.036,-5.89449,1.46651,-0.387165,0.00140437,1.51675,0,1371,1
13.2411,-0.257872,0,13.2436,5.55079,0.5,0,12,11.3451,5.55079,1.46686,0.388314,0.00180859,1.51739,0,1372,1
13.2447,-0.253695,0,13.2471,4.31225,0.5,0,12,12.4033,4.31225,1.47334,0.404701,-0.000706608,1.52791,0,1373,1
