Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.732643,-0.680479,-5.25997e-05,0.999908,8.04192,0.341584,0,8.04917,12.6646,0.5,0,12,59.546,-12.6646,1.08178,-0.0291863,3.7567e-05,1.08217,0,950,1
-0.613524,-0.788645,-0.00241819,0.999189,10.4352,0.339278,0,10.4408,30.9033,0.5,0,12,13.9505,-30.5971,1.13571,-0.00171736,0.000930328,1.13571,0,951,1
-0.584303,-0.811425,-4.48097e-05,0.99991,10.4386,0.336971,0,10.444,25.7773,0.5,0,12,38.853,-25.2146,1.15545,-0.0157271,8.06707e-05,1.15556,0,952,1
-0.642741,-0.765869,-4.8602e-05,0.999835,10.4319,0.341584,0,10.4375,36.027,0.5,0,12,-10.8767,-35.9723,1.11611,0.0122189,9.2752e-05,1.11618,0,953,1
-0.621653,-0.781662,-0.00288881,0.998727,10.4425,0.334327,0,10.4479,30.5628,0.5,0,12,-9.52716,-30.1624,1.1627,-0.0210045,-0.000515169,1.16289,0,954,1
0.738216,-0.674387,-0.000472692,0.99988,8.0453,0.346535,0,8.05276,12.2556,0.5,0,12,42.3858,-12.2556,1.06755,-0.0704677,0.00666008,1.0699,0,955,1
0.743783,-0.6683,-8.33911e-05,0.999919,8.04868,0.351485,0,8.05635,11.829,0.5,0,12,25.3428,-11.829,1.05325,-0.11174,1.91639e-05,1.05916,0,956,1
-0.609537,-0.792385,-0.00134863,0.999705,10.4171,0.349985,0,10.4229,34.3822,0.5,0,12,5.15192,-33.9807,1.1082,0.0191226,0.000430099,1.10836,0,957,1
-0.596339,-0.802567,-1.54013e-05,0.999867,10.419,0.348484,0,10.4248,31.9665,0.5,0,12,9.07411,-31.1706,1.11082,0.01794,4.93991e-05,1.11096,0,958,1
-0.622735,-0.782202,-1.45501e-05,0.99982,10.4151,0.351485,0,10.4211,36.7936,0.5,0,12,1.17781,-36.7843,1.10553,0.0203211,0.000109538,1.10572,0,959,1
-0.609781,-0.792211,-0.000461823,0.999715,10.4239,0.346323,0,10.4297,32.0885,0.5,0,12,-6.14591,-31.6617,1.11965,0.0151642,-0.000100512,1.11976,0,960,1
-0.623213,-0.781863,-4.14802e-05,0.999852,10.4288,0.344163,0,10.4345,32.1988,0.5,0,12,-21.3714,-32.1395,1.1286,0.0122459,8.67288e-05,1.12867,0,961,1
-0.632974,-0.773868,-0.000518228,0.999764,10.4304,0.342873,0,10.436,34.114,0.5,0,12,-16.1218,-34.057,1.12235,0.0122318,-0.00027188,1.12242,0,962,1
0.740811,-0.671578,-0.000123611,0.999909,8.04975,0.352645,0,8.05747,11.9308,0.5,0,12,27.5363,-11.9308,1.04872,-0.118677,-0.00111967,1.05541,0,963,1
0.737837,-0.674858,-8.6532e-05,0.999918,8.05082,0.353804,0,8.05859,12.0323,0.5,0,12,29.7269,-12.0323,1.0442,-0.125619,6.60795e-06,1.05173,0,964,1
0.740774,-0.671639,-0.00134742,0.999924,8.05392,0.357595,0,8.06186,14.124,0.5,0,12,8.66291,-14.124,1.02687,-0.120751,0.00195093,1.03395,0,965,1
0.743715,-0.668418,-7.98088e-05,0.999947,8.05703,0.361386,0,8.06513,16.2168,0.5,0,12,-12.4546,-16.2168,1.00947,-0.115825,-9.20569e-06,1.01609,0,966,1
-0.627269,-0.778547,-0.000416338,0.999801,10.3984,0.360536,0,10.4046,35.9672,0.5,0,12,-2.54099,-35.7977,1.09476,0.0111254,0.000310779,1.09481,0,967,1
-0.623345,-0.78172,2.19177e-05,0.999822,10.3994,0.359685,0,10.4057,34.5398,0.5,0,12,-3.38486,-34.1996,1.09505,0.0092043,0.000224135,1.09509,0,968,1
-0.631195,-0.775373,2.94317e-05,0.999805,10.3973,0.361386,0,10.4036,37.402,0.5,0,12,-1.83681,-37.402,1.09451,0.0130586,0.000216273,1.09459,0,969,1
-0.583413,-0.81051,0.00227339,0.99865,10.4043,0.357606,0,10.4105,31.4707,0.5,0,12,-4.01293,-31.2943,1.10788,0.00692532,0.000374385,1.1079,0,970,1
-0.543487,-0.839295,-6.6366e-06,0.999897,10.4092,0.355527,0,10.4153,28.4127,0.5,0,12,-4.66492,-28.3988,1.12061,0.0047383,0.000188688,1.12062,0,971,1
-0.583108,-0.810751,-0.00234124,0.998668,10.4122,0.353506,0,10.4182,32.6025,0.5,0,12,-1.76017,-32.5908,1.11307,0.0125422,0.000250636,1.11314,0,972,1
0.739823,-0.672692,-0.000460748,0.999926,8.05882,0.363342,0,8.067,14.4426,0.5,0,12,-10.2931,-14.4426,1.01275,-0.120453,0.000836742,1.01989,0,973,1
0.735929,-0.676969,-7.77352e-05,0.999939,8.0606,0.365297,0,8.06888,12.6702,0.5,0,12,-8.08865,-12.6702,1.01606,-0.125104,-5.55006e-05,1.02373,0,974,1
0.735056,-0.677921,-0.000400806,0.999942,8.06327,0.368292,0,8.07167,10.315,0.5,0,12,9.32291,-10.315,1.02496,-0.119189,-0.00249243,1.03187,0,975,1
0.734185,-0.67887,-5.24782e-05,0.999946,8.06593,0.371287,0,8.07447,7.96667,0.5,0,12,26.6637,-7.96667,1.03382,-0.113195,-5.02715e-05,1.03999,0,976,1
-0.61296,-0.789862,-0.000290009,0.999801,10.3789,0.370551,0,10.3855,34.1483,0.5,0,12,17.2796,-34.0322,1.09584,0.0130804,0.000240546,1.09592,0,977,1
-0.609303,-0.79271,0.000117776,0.99982,10.3799,0.369816,0,10.3865,32.7867,0.5,0,12,19.1246,-32.5575,1.09517,0.0118172,0.000195916,1.09524,0,978,1
-0.616626,-0.787007,0.0001251,0.999804,10.378,0.371287,0,10.3846,35.5124,0.5,0,12,15.3861,-35.5124,1.09647,0.0142864,0.000223077,1.09657,0,979,1
-0.551413,-0.831173,0.00296151,0.997453,10.3848,0.367835,0,10.3913,29.3176,0.5,0,12,13.1699,-29.2015,1.104,0.0105217,0.000212714,1.10405,0,980,1
-0.493537,-0.869624,5.33387e-05,0.999913,10.3897,0.365856,0,10.3961,25.8887,0.5,0,12,6.26831,-25.8887,1.11304,0.00914314,0.000158446,1.11308,0,981,1
-0.562365,-0.822498,-0.0032225,0.996377,10.3935,0.363621,0,10.3999,31.6542,0.5,0,12,2.07381,-31.6542,1.10379,0.0111457,-3.31483e-05,1.10385,0,982,1
0.730137,-0.683199,0.000130249,0.999931,8.06816,0.373681,0,8.07681,8.65209,0.5,0,12,19.127,-8.65209,1.01784,-0.115294,-0.000389437,1.02434,0,983,1
0.72609,-0.687526,-4.35859e-05,0.99995,8.07039,0.376075,0,8.07915,9.33151,0.5,0,12,11.6472,-9.33151,1.00184,-0.117444,-0.000133988,1.0087,0,984,1
0.724334,-0.689374,-0.000215624,0.999948,8.0728,0.378631,0,8.08168,10.6393,0.5,0,12,3.59212,-10.6393,0.995734,-0.135239,0.00223687,1.00488,0,985,1
0.722579,-0.69122,-3.25297e-05,0.999953,8.07522,0.381188,0,8.08421,11.9509,0.5,0,12,-4.54114,-11.9509,0.989651,-0.153035,-0.000156853,1.00141,0,986,1
-0.561786,-0.82684,-0.00111504,0.999635,10.3584,0.379986,0,10.3654,28.8984,0.5,0,12,45.367,-28.7806,1.09543,0.0169637,-3.21973e-06,1.09557,0,987,1
-0.545828,-0.837711,9.86438e-05,0.999844,10.3603,0.378783,0,10.3672,25.961,0.5,0,12,64.3171,-25.7221,1.09602,0.015102,0.000132745,1.09612,0,988,1
-0.577756,-0.815962,0.000106189,0.999798,10.3566,0.381188,0,10.3636,31.8423,0.5,0,12,26.3419,-31.8423,1.09493,0.0187983,0.000142805,1.09509,0,989,1
-0.505073,-0.861639,0.00216983,0.998762,10.3652,0.37717,0,10.3721,25.457,0.5,0,12,26.4006,-25.3391,1.10401,0.0123641,0.000406087,1.10408,0,990,1
-0.464348,-0.885549,9.03094e-05,0.999909,10.3701,0.375556,0,10.3769,24.9645,0.5,0,12,-11.473,-24.9645,1.11188,0.00967632,0.000149708,1.11192,0,991,1
-0.540502,-0.836269,-0.00302737,0.99574,10.374,0.373421,0,10.3807,30.245,0.5,0,12,1.73368,-30.245,1.1042,0.011904,9.62624e-07,1.10426,0,992,1
0.719571,-0.694327,-0.000764763,0.999937,8.0777,0.38378,0,8.08681,11.0163,0.5,0,12,6.11093,-11.0163,0.986776,-0.166094,-0.00561477,1.00067,0,993,1
0.71656,-0.697436,-1.67061e-05,0.999938,8.08017,0.386372,0,8.08941,10.0808,0.5,0,12,16.7623,-10.0808,0.983876,-0.179147,-0.000166707,1.00005,0,994,1
0.713528,-0.700526,-0.000136823,0.99993,8.08249,0.388731,0,8.09184,8.67539,0.5,0,12,23.7394,-8.67539,0.975573,-0.17992,0.00127432,0.992026,0,995,1
0.710497,-0.703616,1.39093e-06,0.999941,8.08481,0.391089,0,8.09427,7.27509,0.5,0,12,30.7929,-7.27509,0.967293,-0.180737,-0.000198519,0.984034,0,996,1
-0.501999,-0.861556,-0.0025961,0.99714,10.3368,0.389185,0,10.3441,27.1872,0.5,0,12,-3.42875,-27.1872,1.08021,0.0164105,-0.000502029,1.08034,0,997,1
-0.43848,-0.89862,5.62361e-05,0.999892,10.3407,0.387282,0,10.348,22.8267,0.5,0,12,1.42987,-22.8267,1.08887,0.0124097,1.82768e-05,1.08894,0,998,1
-0.565531,-0.824483,7.27586e-05,0.999799,10.3328,0.391089,0,10.3402,31.5455,0.5,0,12,-8.25762,-31.5455,1.07147,0.0204554,-4.89143e-05,1.07167,0,999,1
-0.456861,-0.88917,-0.000300628,0.999673,10.3456,0.385942,0,10.3528,24.234,0.5,0,12,-17.0816,-24.234,1.09609,0.0135712,0.000508871,1.09618,0,1000,1
-0.475268,-0.879705,7.24066e-05,0.999881,10.3505,0.384603,0,10.3577,25.6468,0.5,0,12,-35.7993,-25.6468,1.1033,0.0146535,0.000110912,1.10339,0,1001,1
-0.526524,-0.847828,-0.00224451,0.99802,10.3535,0.382895,0,10.3606,28.7504,0.5,0,12,-4.75386,-28.7504,1.09914,0.0167191,-7.36024e-05,1.09926,0,1002,1
0.707706,-0.70642,0.000534544,0.999939,8.08739,0.393667,0,8.09696,7.74113,0.5,0,12,26.9666,-7.74113,0.953343,-0.181328,0.00288679,0.970439,0,1003,1
0.704919,-0.70922,1.35908e-05,0.999952,8.08996,0.396244,0,8.09966,8.20566,0.5,0,12,23.0773,-8.20566,0.939359,-0.181884,-0.000129951,0.956806,0,1004,1
0.702445,-0.71166,0.000139084,0.999944,8.09238,0.398617,0,8.10219,9.46962,0.5,0,12,24.3115,-9.46962,0.928407,-0.193688,0.00114374,0.948397,0,1005,1
0.699969,-0.714102,1.27428e-05,0.999949,8.0948,0.40099,0,8.10473,10.7368,0.5,0,12,25.5204,-10.7368,0.917498,-0.205523,-0.000122038,0.940236,0,1006,1
-0.492256,-0.869599,-0.00179204,0.999261,10.3087,0.399654,0,10.3165,26.2234,0.5,0,12,-5.40603,-26.0117,1.04977,0.0335846,-0.000164788,1.05031,0,1007,1
-0.462952,-0.886227,4.7287e-05,0.999861,10.3114,0.398319,0,10.3191,22.3811,0.5,0,12,32.2698,-21.9579,1.05382,0.0385097,2.15594e-05,1.05453,0,1008,1
-0.52157,-0.852966,4.3666e-05,0.999793,10.3061,0.40099,0,10.3139,30.066,0.5,0,12,-43.0407,-30.066,1.04571,0.0286984,4.0458e-05,1.0461,0,1009,1
-0.418777,-0.906664,0.00209555,0.998708,10.3163,0.397036,0,10.3239,20.7751,0.5,0,12,17.8761,-20.5635,1.0615,0.0256339,-0.000193284,1.06181,0,1010,1
-0.37461,-0.927097,4.31314e-05,0.999921,10.3212,0.395754,0,10.3287,19.1644,0.5,0,12,3.51703,-19.1644,1.06915,0.0127706,2.30264e-05,1.06923,0,1011,1
-0.463622,-0.880152,-0.00321906,0.994798,10.326,0.394038,0,10.3336,23.9094,0.5,0,12,-1.50817,-23.8905,1.07042,0.0160102,-2.25714e-05,1.07054,0,1012,1
-0.552642,-0.833199,6.92019e-05,0.999817,10.3309,0.392321,0,10.3384,28.6519,0.5,0,12,-6.4372,-28.6143,1.07185,0.0191871,-3.88958e-05,1.07202,0,1013,1
-0.55909,-0.82884,-0.000393067,0.999778,10.3319,0.391705,0,10.3393,30.102,0.5,0,12,-7.35714,-30.0832,1.07165,0.0198272,-0.000220231,1.07183,0,1014,1
0.69626,-0.7177,-2.43746e-05,0.999936,8.09727,0.40338,0,8.10732,11.1552,0.5,0,12,28.8018,-11.1552,0.907357,-0.214735,-0.00137831,0.932421,0,1015,1
0.692551,-0.721297,8.10483e-06,0.999949,8.09975,0.40577,0,8.1099,11.5784,0.5,0,12,32.0562,-11.5784,0.897196,-0.223919,-5.49348e-05,0.924716,0,1016,1
0.690909,-0.72286,0.000522005,0.999941,8.10249,0.408331,0,8.11277,11.3021,0.5,0,12,37.9789,-11.3021,0.880276,-0.237854,0.000363194,0.911844,0,1017,1
0.689267,-0.724421,8.36281e-06,0.999938,8.10524,0.410891,0,8.11565,11.0154,0.5,0,12,43.9628,-11.0154,0.863381,-0.251789,-3.81681e-05,0.899346,0,1018,1
-0.448555,-0.89265,-0.00219434,0.999015,10.2787,0.409491,0,10.2869,23.6341,0.5,0,12,-15.3521,-23.5032,1.03156,0.0319343,-0.000269792,1.03205,0,1019,1
-0.41243,-0.910847,-2.04397e-05,0.999871,10.282,0.408092,0,10.2901,20.399,0.5,0,12,-0.37855,-20.1372,1.03462,0.0356573,3.88627e-05,1.03523,0,1020,1
-0.484672,-0.874458,-3.0064e-05,0.999792,10.2754,0.410891,0,10.2837,26.8672,0.5,0,12,-30.2132,-26.8672,1.02854,0.0282244,2.2502e-05,1.02892,0,1021,1
-0.371092,-0.927416,0.00179944,0.998906,10.2869,0.406966,0,10.295,17.5044,0.5,0,12,20.4885,-17.3736,1.03761,0.0281479,-3.74048e-05,1.03799,0,1022,1
-0.329755,-0.943985,2.77068e-07,0.999922,10.2918,0.405841,0,10.2998,14.6008,0.5,0,12,41.5195,-14.6008,1.04054,0.0206926,3.88446e-05,1.04074,0,1023,1
-0.39627,-0.915134,-0.00290674,0.997251,10.2967,0.404568,0,10.3046,20.5189,0.5,0,12,-25.2438,-20.4558,1.04301,0.0187965,-0.000353581,1.04318,0,1024,1
-0.462788,-0.88628,2.95164e-05,0.999833,10.3016,0.403295,0,10.3095,26.4465,0.5,0,12,-92.06,-26.3206,1.04558,0.0169388,5.00742e-05,1.04571,0,1025,1
-0.492184,-0.869621,-0.000979095,0.999243,10.3038,0.402143,0,10.3117,28.2549,0.5,0,12,-67.5234,-28.1921,1.04564,0.0228264,-0.000130973,1.04589,0,1026,1
0.684957,-0.728478,0.000315372,0.999923,8.10739,0.412914,0,8.11789,11.8256,0.5,0,12,43.909,-11.8256,0.850557,-0.257126,0.000203735,0.888573,0,1027,1
0.680647,-0.732535,7.95024e-06,0.999944,8.10953,0.414937,0,8.12014,12.6375,0.5,0,12,43.8661,-12.6375,0.837749,-0.262468,-1.3842e-05,0.877903,0,1028,1
0.681345,-0.731875,0.000719298,0.999936,8.1129,0.417865,0,8.12366,14.1051,0.5,0,12,42.9766,-14.1051,0.808924,-0.28358,-0.000351298,0.857191,0,1029,1
0.682043,-0.731214,1.3662e-05,0.999928,8.11627,0.420792,0,8.12717,15.5733,0.5,0,12,42.0395,-15.5733,0.780078,-0.304666,-2.63456e-06,0.837462,0,1030,1
-0.417119,-0.908553,-0.000945232,0.999729,10.2413,0.420094,0,10.2499,19.686,0.5,0,12,11.9378,-19.4596,0.99738,0.0304166,4.40248e-06,0.997844,0,1031,1
-0.405449,-0.913931,-1.30143e-05,0.999829,10.2429,0.419397,0,10.2514,18.2056,0.5,0,12,17.0966,-17.7538,0.997254,0.027964,5.79543e-05,0.997646,0,1032,1
-0.428789,-0.903176,-1.96956e-05,0.999793,10.2396,0.420792,0,10.2483,21.1649,0.5,0,12,6.78385,-21.1649,0.997511,0.0328767,6.36959e-05,0.998053,0,1033,1
-0.358957,-0.931879,0.00225184,0.998626,10.2478,0.418116,0,10.2563,16.8519,0.5,0,12,4.93527,-16.6256,1.00465,0.0242964,0.000605287,1.00494,0,1034,1
-0.312458,-0.949829,-8.22823e-06,0.999903,10.2527,0.416836,0,10.2611,15.4964,0.5,0,12,-7.25468,-15.4964,1.01203,0.0206097,4.26656e-05,1.01224,0,1035,1
-0.308012,-0.951274,0.000387989,0.999897,10.2575,0.415992,0,10.266,14.2926,0.5,0,12,7.002,-14.1408,1.01552,0.026187,0.000115739,1.01586,0,1036,1
-0.303562,-0.952721,-1.49552e-05,0.999913,10.2624,0.415148,0,10.2708,13.085,0.5,0,12,21.318,-12.7819,1.01899,0.0317428,5.28573e-05,1.01948,0,1037,1
-0.377618,-0.922345,-0.00318889,0.996657,10.2673,0.413797,0,10.2757,18.461,0.5,0,12,-9.40533,-18.1956,1.02192,0.0271554,-0.00033723,1.02228,0,1038,1
-0.451674,-0.89197,-3.03695e-05,0.99981,10.2722,0.412445,0,10.2805,23.833,0.5,0,12,-40.0403,-23.6048,1.02486,0.0225901,2.1553e-05,1.02511,0,1039,1
-0.46817,-0.883215,-0.000495367,0.999626,10.2738,0.411668,0,10.2821,25.3484,0.5,0,12,-35.1012,-25.2344,1.02671,0.0254032,-6.73346e-05,1.02702,0,1040,1
0.677962,-0.734979,6.84988e-05,0.999913,8.1178,0.422217,0,8.12877,16.0035,0.5,0,12,44.5765,-16.0035,0.771791,-0.309578,0.00038803,0.831565,0,1041,1
0.67388,-0.738745,1.41477e-05,0.999929,8.11932,0.423642,0,8.13036,16.4333,0.5,0,12,47.1338,-16.4333,0.763504,-0.314495,2.13751e-06,0.825739,0,1042,1
0.679542,-0.733478,0.00125096,0.999884,8.12392,0.427167,0,8.13514,18.0184,0.5,0,12,57.2552,-18.0184,0.720159,-0.338671,9.59729e-05,0.795819,0,1043,1
0.685203,-0.728211,1.81673e-05,0.999897,8.12852,0.430693,0,8.13993,19.6061,0.5,0,12,67.3686,-19.6061,0.676834,-0.362834,-1.48688e-05,0.767953,0,1044,1
-0.341499,-0.939288,-0.00206987,0.999444,10.2001,0.429566,0,10.2092,13.8533,0.5,0,12,5.13393,-13.3851,0.952829,0.0331537,0.00011572,0.953405,0,1045,1
-0.315522,-0.948773,-5.72307e-05,0.999862,10.2037,0.428439,0,10.2127,11.5243,0.5,0,12,17.3474,-10.5876,0.952112,0.0368531,3.02897e-05,0.952825,0,1046,1
-0.367465,-0.929807,-5.20814e-05,0.999786,10.1965,0.430693,0,10.2056,16.1868,0.5,0,12,-7.09222,-16.1868,0.953553,0.029472,3.28239e-05,0.954008,0,1047,1
-0.287337,-0.957256,0.00139906,0.999451,10.2086,0.427509,0,10.2176,11.9098,0.5,0,12,3.04313,-11.2587,0.9612,0.0328943,0.000526589,0.961763,0,1048,1
-0.259159,-0.965737,-5.08353e-05,0.999906,10.2135,0.426579,0,10.2224,12.2947,0.5,0,12,-11.2621,-11.929,0.970246,0.0289887,5.15829e-05,0.970679,0,1049,1
-0.255098,-0.966817,0.000558771,0.999905,10.2184,0.425886,0,10.2273,10.7406,0.5,0,12,2.73978,-10.1779,0.972098,0.028683,-0.000266838,0.972521,0,1050,1
-0.251033,-0.967897,-3.52217e-05,0.999922,10.2233,0.425194,0,10.2321,9.1879,0.5,0,12,16.7736,-8.42835,0.973923,0.0284114,6.76782e-05,0.974337,0,1051,1
-0.306694,-0.94988,-0.00289743,0.998169,10.2282,0.424221,0,10.237,13.2802,0.5,0,12,2.73688,-12.6427,0.982689,0.0318779,0.000133132,0.983206,0,1052,1
-0.362351,-0.931863,-2.65045e-05,0.999833,10.2331,0.423247,0,10.2418,17.3775,0.5,0,12,-11.3406,-16.8618,0.991483,0.0353631,7.55945e-05,0.992113,0,1053,1
-0.395569,-0.91752,-0.00106037,0.999159,10.2364,0.42202,0,10.2451,19.2685,0.5,0,12,-2.26716,-19.0106,0.994503,0.0341227,-0.000482271,0.995089,0,1054,1
0.684567,-0.728808,1.34669e-05,0.999897,8.12881,0.43097,0,8.14023,19.617,0.5,0,12,67.5361,-19.617,0.675187,-0.363094,5.60119e-05,0.766626,0,1055,1
0.683932,-0.729404,1.8164e-05,0.999897,8.1291,0.431246,0,8.14054,19.6279,0.5,0,12,67.7025,-19.6279,0.673541,-0.363353,-1.48664e-05,0.765299,0,1056,1
0.66944,-0.742488,0.000976722,0.99972,8.134,0.434514,0,8.14559,20.1671,0.5,0,12,76.6992,-20.1671,0.634161,-0.391977,0.000216905,0.745524,0,1057,1
0.654947,-0.755572,5.065e-06,0.999923,8.13889,0.437783,0,8.15066,20.7036,0.5,0,12,85.6667,-20.7036,0.594785,-0.420587,-3.94058e-05,0.728466,0,1058,1
0.656142,-0.754528,0.000345632,0.999917,8.14051,0.439188,0,8.15235,21.1954,0.5,0,12,91.2581,-21.1954,0.574883,-0.427411,4.45207e-05,0.71636,0,1059,1
0.657337,-0.753483,1.45892e-06,0.999914,8.14212,0.440594,0,8.15403,21.6886,0.5,0,12,96.8394,-21.6886,0.554979,-0.434245,-6.72145e-05,0.704678,0,1060,1
-0.282554,-0.959002,-0.000670286,0.999761,10.1434,0.440124,0,10.1529,8.67242,0.5,0,12,1.42669,-8.36374,0.874839,0.0340539,0.000260137,0.875502,0,1061,1
-0.275184,-0.961187,-2.38717e-05,0.999803,10.145,0.439654,0,10.1545,8.1483,0.5,0,12,3.76753,-7.53214,0.873485,0.0326053,7.5031e-05,0.874093,0,1062,1
-0.289918,-0.956818,-2.21599e-05,0.999777,10.1417,0.440594,0,10.1513,9.19569,0.5,0,12,-0.911064,-9.19569,0.87619,0.0354826,7.44814e-05,0.876908,0,1063,1
-0.253323,-0.966956,0.002301,0.999591,10.1499,0.438699,0,10.1594,7.64779,0.5,0,12,5.14698,-6.95029,0.878778,0.0373436,0.000421959,0.879571,0,1064,1
-0.231467,-0.972724,-1.11065e-05,0.999885,10.1548,0.437743,0,10.1642,7.15001,0.5,0,12,6.56599,-6.37092,0.884102,0.0421199,9.30903e-05,0.885105,0,1065,1
-0.218889,-0.97556,0.000910469,0.999815,10.1597,0.437071,0,10.1691,7.9016,0.5,0,12,-1.07534,-6.72078,0.895151,0.03587,0.000521043,0.89587,0,1066,1
-0.206306,-0.978396,9.99309e-07,0.999911,10.1646,0.4364,0,10.1739,8.65954,0.5,0,12,-8.77445,-7.0788,0.906215,0.0296228,0.000102207,0.906699,0,1067,1
-0.201122,-0.97947,0.000734673,0.999906,10.1695,0.435849,0,10.1788,6.90445,0.5,0,12,-0.244247,-5.38076,0.907306,0.0291153,-0.000250511,0.907773,0,1068,1
-0.195932,-0.980545,2.63937e-06,0.999929,10.1744,0.435299,0,10.1837,5.15194,0.5,0,12,8.26829,-3.6852,0.908393,0.0285651,8.70375e-05,0.908842,0,1069,1
-0.22811,-0.972969,-0.00221549,0.999354,10.1793,0.434653,0,10.1885,7.41342,0.5,0,12,6.16147,-6.21755,0.916885,0.0371854,0.000153044,0.917639,0,1070,1
-0.26028,-0.965395,-1.12001e-05,0.999867,10.1842,0.434008,0,10.1934,9.67787,0.5,0,12,4.03999,-8.75263,0.925377,0.0457642,6.74162e-05,0.926508,0,1071,1
-0.307034,-0.950248,-0.00206742,0.998622,10.189,0.432817,0,10.1982,12.8104,0.5,0,12,-5.43614,-11.8043,0.937569,0.0360253,-9.38442e-05,0.93826,0,1072,1
-0.353781,-0.935106,-4.55873e-05,0.999792,10.1939,0.431626,0,10.2031,15.9376,0.5,0,12,-14.9069,-14.8505,0.949769,0.026241,3.7856e-05,0.950131,0,1073,1
-0.360621,-0.932457,-0.00018366,0.999762,10.1952,0.43116,0,10.2043,16.0629,0.5,0,12,-11.0038,-15.5194,0.951662,0.0278599,-0.000194536,0.952069,0,1074,1
0.632493,-0.773812,0.0014616,0.999417,8.1454,0.443028,0,8.15744,21.431,0.5,0,12,108.573,-21.431,0.526725,-0.44399,0.000340192,0.688888,0,1075,1
0.607651,-0.794139,-9.49856e-06,0.999948,8.14868,0.445462,0,8.16084,21.1692,0.5,0,12,120.391,-21.1692,0.498467,-0.453709,-7.19823e-05,0.674034,0,1076,1
0.624365,-0.780747,0.00166776,0.9997,8.15223,0.447979,0,8.16453,22.7464,0.5,0,12,136.938,-22.7464,0.449643,-0.471954,0.000357077,0.651859,0,1077,1
0.641082,-0.767353,-2.77017e-05,0.999908,8.15579,0.450495,0,8.16822,24.3245,0.5,0,12,153.434,-24.3245,0.400843,-0.490267,-0.00010171,0.633274,0,1078,1
-0.205028,-0.978514,-0.000129165,0.999763,10.0661,0.450361,0,10.0761,4.27564,0.5,0,12,4.54415,-1.27543,0.757055,0.0342774,-8.268e-05,0.757831,0,1079,1
-0.204157,-0.9787,5.50784e-06,0.999767,10.0667,0.450227,0,10.0768,4.22022,0.5,0,12,4.94761,-1.2357,0.756774,0.0339323,-2.34535e-05,0.757535,0,1080,1
-0.205905,-0.978328,1.38944e-05,0.999761,10.0654,0.450495,0,10.0755,4.31525,0.5,0,12,4.42902,-1.29737,0.757525,0.0346881,-0.000260415,0.758318,0,1081,1
-0.189846,-0.981513,0.00224558,0.999707,10.0716,0.449401,0,10.0816,3.79243,0.5,0,12,4.62171,-0.728915,0.755087,0.0356048,-0.000534062,0.755927,0,1082,1
-0.175574,-0.984318,-7.46734e-06,0.999854,10.0765,0.448575,0,10.0865,3.4131,0.5,0,12,4.0087,-0.157216,0.753648,0.037435,2.82895e-05,0.754577,0,1083,1
-0.166048,-0.985943,0.00132319,0.999829,10.0814,0.448018,0,10.0913,3.36805,0.5,0,12,5.48716,-0.523828,0.765245,0.0395823,0.000794439,0.766268,0,1084,1
-0.156541,-0.987566,1.87559e-05,0.999895,10.0863,0.44746,0,10.0962,3.32899,0.5,0,12,6.90276,-0.91171,0.77688,0.0417536,2.30283e-05,0.778002,0,1085,1
-0.153352,-0.988068,0.000536596,0.999898,10.0912,0.446992,0,10.1011,4.21867,0.5,0,12,2.6294,-0.805485,0.789397,0.0379275,0.000547551,0.790308,0,1086,1
-0.150156,-0.988571,2.95839e-05,0.99991,10.0961,0.446523,0,10.1059,5.10384,0.5,0,12,-1.64189,-0.69813,0.801915,0.0340832,3.05863e-05,0.802639,0,1087,1
-0.146482,-0.989123,0.000641322,0.999911,10.101,0.446105,0,10.1108,5.30803,0.5,0,12,-1.27992,-0.650328,0.805783,0.031477,-0.000241922,0.806398,0,1088,1
-0.142803,-0.989676,3.21628e-05,0.999925,10.1059,0.445687,0,10.1157,5.51546,0.5,0,12,-0.926132,-0.604802,0.809658,0.0288654,3.16672e-05,0.810172,0,1089,1
-0.146175,-0.989177,1.86404e-06,0.999919,10.1108,0.445303,0,10.1206,4.09677,0.5,0,12,2.04638,-0.0527657,0.810226,0.0324903,-0.000424851,0.810877,0,1090,1
-0.149543,-0.988679,2.26377e-05,0.999925,10.1156,0.444919,0,10.1254,2.67656,0.5,0,12,5.01597,0.499595,0.810787,0.0360926,3.11184e-05,0.81159,0,1091,1
-0.175163,-0.984091,-0.00191288,0.99956,10.1205,0.444414,0,10.1303,4.34318,0.5,0,12,4.97422,-1.51228,0.822637,0.0409717,0.000389169,0.823657,0,1092,1
-0.200781,-0.979504,6.93649e-06,0.99987,10.1254,0.443909,0,10.1352,6.00802,0.5,0,12,4.92313,-3.52061,0.834469,0.0458537,3.36633e-05,0.835728,0,1093,1
-0.232296,-0.971939,-0.00171676,0.999315,10.1303,0.443099,0,10.14,8.05228,0.5,0,12,-2.21343,-5.30622,0.851535,0.040366,0.000247181,0.852491,0,1094,1
