Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1232,0.423915,0,13.1301,15.3564,0.5,0,12,26.0873,-15.3564,0.982848,0.0392324,0.000125358,0.98363,0,1177,1
13.1281,-0.422773,0,13.1349,19.2739,0.5,0,12,-7.23957,19.2739,0.994094,-0.0376203,-3.19073e-05,0.994805,0,1178,1
13.1281,0.422777,0,13.1349,19.2708,0.5,0,12,-7.36294,-19.2708,0.994091,0.0378978,0.000132084,0.994813,0,1179,1
13.133,-0.421414,0,13.1397,21.8391,0.5,0,12,-16.8397,21.8033,0.99645,-0.0266314,-2.38404e-05,0.996806,0,1180,1
13.133,0.42142,0,13.1397,21.856,0.5,0,12,-17.3517,-21.8195,0.996481,0.0267965,0.000130438,0.996841,0,1181,1
13.1338,-0.421182,0,13.1405,21.9203,0.5,0,12,-12.0196,21.9203,0.996438,-0.02691,-2.3727e-05,0.996802,0,1182,1
13.1338,0.421182,0,13.1405,21.9352,0.5,0,12,-12.3149,-21.9352,0.996467,0.0270656,0.000127773,0.996834,0,1183,1
13.1379,-0.420099,0,13.1446,18.3568,0.5,0,12,17.9499,18.3568,0.996457,-0.0274407,-1.92025e-05,0.996834,0,1184,1
13.1428,-0.418981,0,13.1494,18.8766,0.5,0,12,14.0056,18.8766,1.00555,-0.0369688,-2.04335e-05,1.00623,0,1185,1
13.1379,0.420104,0,13.1446,18.3635,0.5,0,12,18.0211,-18.3635,0.996489,0.027497,0.000113963,0.996868,0,1186,1
13.1428,0.418987,0,13.1494,18.8752,0.5,0,12,14.1846,-18.8752,1.00566,0.0371301,9.85554e-05,1.00635,0,1187,1
13.1476,-0.41772,0,13.1543,22.0125,0.5,0,12,-12.1527,22.0125,1.01259,-0.0304876,-4.42298e-05,1.01305,0,1188,1
13.1476,0.417727,0,13.1543,22.0645,0.5,0,12,-12.8616,-22.0645,1.01283,0.0305434,8.8507e-05,1.01329,0,1189,1
13.1524,-0.416256,0,13.159,23.2902,0.5,0,12,2.78398,23.2902,1.01115,-0.0254338,-8.80593e-05,1.01147,0,1190,1
13.1524,0.416256,0,13.159,23.3687,0.5,0,12,2.02849,-23.3687,1.01141,0.0250657,8.4371e-05,1.01172,0,1191,1
13.1525,-0.41621,0,13.1591,23.1753,0.5,0,12,3.42901,23.1753,1.01113,-0.025157,-8.90515e-05,1.01144,0,1192,1
13.1574,-0.414862,0,13.164,19.809,0.5,0,12,27.3699,19.809,1.01574,-0.0323494,-0.000126712,1.01626,0,1193,1
13.1525,0.416218,0,13.1591,23.2752,0.5,0,12,2.55829,-23.2752,1.01139,0.0248295,8.4575e-05,1.01169,0,1194,1
13.1574,0.414869,0,13.164,19.8458,0.5,0,12,27.2727,-19.8458,1.01587,0.0318241,9.35591e-05,1.01637,0,1195,1
13.1623,-0.413619,0,13.1688,22.5408,0.5,0,12,-19.4932,22.5408,1.0258,-0.038952,-0.00015226,1.02654,0,1196,1
13.1623,0.413626,0,13.1688,22.5548,0.5,0,12,-19.6961,-22.5548,1.0259,0.0384587,9.56015e-05,1.02663,0,1197,1
13.1672,-0.412146,0,13.1736,26.239,0.5,0,12,-54.5773,26.239,1.0247,-0.0251607,-0.000172139,1.02501,0,1198,1
13.1672,0.412154,0,13.1736,26.2462,0.5,0,12,-54.9031,-26.2462,1.02483,0.02452,7.40263e-05,1.02512,0,1199,1
13.1696,-0.41133,0,13.176,25.9031,0.5,0,12,-14.2079,25.9031,1.02218,-0.024026,-0.000182484,1.02246,0,1200,1
13.1696,0.41133,0,13.1761,25.8814,0.5,0,12,-13.6404,-25.8814,1.02223,0.0233976,6.05701e-05,1.02249,0,1201,1
13.1721,-0.410527,0,13.1785,22.4685,0.5,0,12,33.2632,22.4685,1.02207,-0.0223827,-0.000180522,1.02232,0,1202,1
13.177,-0.40918,0,13.1833,22.768,0.5,0,12,8.18935,22.768,1.03401,-0.0401042,-0.000185937,1.03478,0,1203,1
13.1721,0.410533,0,13.1785,22.4445,0.5,0,12,33.9413,-22.4445,1.02205,0.0217955,4.81677e-05,1.02228,0,1204,1
13.177,0.409185,0,13.1833,22.7191,0.5,0,12,8.95289,-22.7191,1.03384,0.0398458,4.33355e-05,1.03461,0,1205,1
13.1819,-0.407691,0,13.1882,27.8063,0.5,0,12,-74.5227,27.8063,1.03511,-0.0262288,-0.000203838,1.03545,0,1206,1
13.1819,0.407696,0,13.1882,27.7854,0.5,0,12,-74.6003,-27.7854,1.03482,0.0261189,5.85142e-05,1.03515,0,1207,1
13.1855,-0.406404,0,13.1917,27.0706,0.5,0,12,-0.114832,27.0706,1.02918,-0.0217963,-0.000211241,1.02941,0,1208,1
13.1855,0.406404,0,13.1918,27.0416,0.5,0,12,0.0978253,-27.0416,1.02874,0.0216549,7.91908e-05,1.02897,0,1209,1
13.1867,-0.405943,0,13.193,25.0855,0.5,0,12,30.9407,25.0855,1.02876,-0.0198589,-0.000211708,1.02896,0,1210,1
13.1916,-0.404462,0,13.1978,24.483,0.5,0,12,12.3782,24.483,1.04178,-0.0392888,-0.000199262,1.04253,0,1211,1
13.1867,0.405948,0,13.193,25.0738,0.5,0,12,30.7694,-25.0738,1.02833,0.0197409,8.56759e-05,1.02852,0,1212,1
13.1916,0.404467,0,13.1978,24.3938,0.5,0,12,14.345,-24.3938,1.04153,0.0392729,0.000108319,1.04227,0,1213,1
13.1965,-0.40289,0,13.2027,29.6408,0.5,0,12,-91.6677,29.6408,1.04176,-0.0231559,-0.00019674,1.04202,0,1214,1
13.1965,0.402896,0,13.2027,29.5404,0.5,0,12,-88.6376,-29.5404,1.04198,0.0235241,0.000137482,1.04224,0,1215,1
13.2003,-0.401478,0,13.2064,27.8894,0.5,0,12,7.32752,27.8894,1.03431,-0.0184427,-0.00018553,1.03447,0,1216,1
13.2003,0.401478,0,13.2064,27.8598,0.5,0,12,8.87971,-27.8598,1.03485,0.0188591,0.000164931,1.03502,0,1217,1
13.2014,-0.401024,0,13.2075,25.6431,0.5,0,12,43.835,25.6431,1.03449,-0.0169493,-0.000171931,1.03463,0,1218,1
13.2063,-0.399429,0,13.2123,24.423,0.5,0,12,37.9831,24.423,1.05185,-0.0421371,-0.000113933,1.05269,0,1219,1
13.2014,0.401031,0,13.2075,25.6788,0.5,0,12,44.0918,-25.6788,1.03509,0.0173847,0.000171207,1.03523,0,1220,1
13.2063,0.399436,0,13.2123,24.5042,0.5,0,12,36.4853,-24.5042,1.0525,0.0422097,0.000193469,1.05335,0,1221,1
13.2112,-0.397734,0,13.2172,31.6904,0.5,0,12,-102.152,31.6904,1.05451,-0.0298449,-0.000101264,1.05494,0,1222,1
13.2112,0.397743,0,13.2172,31.7226,0.5,0,12,-103.017,-31.7226,1.05512,0.0295328,0.000222543,1.05554,0,1223,1
13.2141,-0.396552,0,13.2201,31.9334,0.5,0,12,-57.8873,31.9334,1.05146,-0.0215075,-0.000109343,1.05168,0,1224,1
13.2142,0.396552,0,13.2201,31.9095,0.5,0,12,-57.0693,-31.9095,1.05197,0.0211223,0.000246463,1.05218,0,1225,1
13.2161,-0.395773,0,13.222,29.0758,0.5,0,12,-12.6721,29.0758,1.05312,-0.0153194,-0.000115817,1.05323,0,1226,1
13.221,-0.394073,0,13.2268,26.2983,0.5,0,12,25.6572,26.2983,1.06778,-0.0265741,-0.000118412,1.06811,0,1227,1
13.2161,0.395782,0,13.222,29.0396,0.5,0,12,-11.5192,-29.0396,1.05358,0.015046,0.000261013,1.05369,0,1228,1
13.221,0.394081,0,13.2268,26.2488,0.5,0,12,26.4068,-26.2488,1.06831,0.0267143,0.000291534,1.06865,0,1229,1
13.2259,-0.392175,0,13.2317,30.6466,0.5,0,12,-16.5501,30.6466,1.06814,-0.024833,-0.000124268,1.06843,0,1230,1
13.2259,0.392185,0,13.2317,30.675,0.5,0,12,-18.1977,-30.675,1.06867,0.024869,0.000291851,1.06896,0,1231,1
13.2271,-0.391626,0,13.2329,31.3936,0.5,0,12,-10.1871,31.3936,1.06921,-0.0246863,-0.000122603,1.06949,0,1232,1
13.2272,0.391626,0,13.233,31.4376,0.5,0,12,-11.7989,-31.4376,1.06969,0.0246447,0.000285821,1.06997,0,1233,1
13.2307,-0.390188,0,13.2365,28.9244,0.5,0,12,10.1772,28.9244,1.07791,-0.0229732,-0.000115252,1.07815,0,1234,1
13.2356,-0.388359,0,13.2413,30.1816,0.5,0,12,-12.7087,30.1816,1.08394,-0.0196513,-0.000100553,1.08412,0,1235,1
13.2307,0.390196,0,13.2365,28.9711,0.5,0,12,8.72425,-28.9711,1.07815,0.0226789,0.000248361,1.07839,0,1236,1
13.2356,0.388367,0,13.2413,30.1342,0.5,0,12,-12.9304,-30.1342,1.08408,0.0192313,0.000204271,1.08425,0,1237,1
13.2394,-0.386699,0,13.2451,31.8806,0.5,0,12,11.0209,31.8806,1.08226,-0.0192815,-9.90652e-05,1.08243,0,1238,1
13.2394,0.386699,0,13.2451,31.7862,0.5,0,12,11.9149,-31.7862,1.08235,0.0189388,0.000185446,1.08251,0,1239,1
13.2405,-0.386195,0,13.2461,30.8294,0.5,0,12,20.3335,30.8294,1.08339,-0.0184841,-0.000106369,1.08354,0,1240,1
13.2454,-0.384245,0,13.251,30.9491,0.5,0,12,-30.5725,30.9491,1.0941,-0.0223933,-0.000122284,1.09433,0,1241,1
13.2405,0.386203,0,13.2461,30.7387,0.5,0,12,21.3109,-30.7387,1.08348,0.0181994,0.000180834,1.08363,0,1242,1
13.2454,0.384252,0,13.251,30.8511,0.5,0,12,-29.0962,-30.8511,1.0945,0.022379,0.00019697,1.09473,0,1243,1
13.2503,-0.382136,0,13.2558,34.3475,0.5,0,12,-52.8178,34.3475,1.08529,-0.00851431,-0.000104618,1.08532,0,1244,1
13.2503,0.382144,0,13.2558,34.311,0.5,0,12,-52.9612,-34.311,1.08603,0.00846521,0.000210847,1.08606,0,1245,1
13.251,-0.381773,0,13.2565,34.356,0.5,0,12,-35.9789,34.356,1.08495,-0.00896444,-9.70656e-05,1.08498,0,1246,1
13.2511,0.381773,0,13.2566,34.3216,0.5,0,12,-35.887,-34.3216,1.08569,0.00890944,0.000209435,1.08572,0,1247,1
13.2552,-0.379952,0,13.2606,28.821,0.5,0,12,56.3448,28.821,1.09351,-0.0126418,-3.3095e-05,1.09358,0,1248,1
13.2601,-0.377843,0,13.2654,32.1854,0.5,0,12,12.928,32.1854,1.09609,-0.0223081,-2.28514e-05,1.09631,0,1249,1
13.2552,0.379958,0,13.2606,28.7838,0.5,0,12,55.9765,-28.7838,1.09412,0.0124357,0.000195253,1.09419,0,1250,1
13.2601,0.37785,0,13.2654,32.0865,0.5,0,12,13.668,-32.0865,1.09673,0.0221849,0.000218633,1.09695,0,1251,1
13.2621,-0.376847,0,13.2674,34.4216,0.5,0,12,-5.90344,34.4216,1.09512,-0.0216224,-3.06659e-05,1.09534,0,1252,1
13.2621,0.376847,0,13.2674,34.3412,0.5,0,12,-5.3009,-34.3412,1.09582,0.021475,0.000227386,1.09603,0,1253,1
13.265,-0.375455,0,13.2703,33.4218,0.5,0,12,-21.2573,33.4218,1.09709,-0.0173811,-4.62384e-05,1.09723,0,1254,1
13.2698,-0.373286,0,13.2751,34.0283,0.5,0,12,-23.2539,34.0283,1.09514,-0.0130654,-6.39254e-05,1.09522,0,1255,1
13.265,0.375462,0,13.2703,33.371,0.5,0,12,-20.7581,-33.371,1.09789,0.017277,0.000254712,1.09803,0,1256,1
13.2698,0.373294,0,13.2751,33.9862,0.5,0,12,-22.7499,-33.9862,1.09628,0.0127743,0.000266878,1.09636,0,1257,1
13.2725,-0.371921,0,13.2777,35.494,0.5,0,12,-5.28727,35.494,1.09146,-0.0136287,-7.8549e-05,1.09154,0,1258,1
13.2725,0.371921,0,13.2777,35.4566,0.5,0,12,-5.00716,-35.4566,1.09269,0.0132964,0.000235343,1.09277,0,1259,1
13.2747,-0.370786,0,13.2799,33.3869,0.5,0,12,12.2013,33.3869,1.09296,-0.0126447,-8.57978e-05,1.09303,0,1260,1
13.2796,-0.368517,0,13.2847,33.3028,0.5,0,12,11.1278,33.3028,1.09548,-0.0178649,-0.000105996,1.09563,0,1261,1
13.2747,0.370795,0,13.2799,33.3541,0.5,0,12,11.9942,-33.3541,1.09411,0.012272,0.000190946,1.09418,0,1262,1
13.2796,0.368527,0,13.2847,33.2031,0.5,0,12,11.1688,-33.2031,1.09652,0.0177911,0.000131239,1.09667,0,1263,1
13.2825,-0.366995,0,13.2876,35.8952,0.5,0,12,7.9009,35.8952,1.09313,-0.020375,-0.000104495,1.09332,0,1264,1
13.2825,0.366995,0,13.2876,35.8493,0.5,0,12,7.70841,-35.8493,1.09415,0.0204491,0.0001357,1.09434,0,1265,1
13.2845,-0.365904,0,13.2895,34.7768,0.5,0,12,9.16544,34.7768,1.09495,-0.0199327,-7.80321e-05,1.09513,0,1266,1
13.2894,-0.363525,0,13.2944,35.7618,0.5,0,12,-12.69,35.7618,1.09647,-0.0201964,-2.77387e-05,1.09665,0,1267,1
13.2845,0.365915,0,13.2895,34.7681,0.5,0,12,8.76142,-34.7681,1.09592,0.0201222,0.000156092,1.09611,0,1268,1
13.2894,0.363536,0,13.2944,35.7942,0.5,0,12,-14.4227,-35.7942,1.09739,0.0201984,0.000149093,1.09757,0,1269,1
13.292,-0.362069,0,13.2969,37.653,0.5,0,12,-14.2454,37.653,1.09268,-0.018282,-1.00646e-05,1.09283,0,1270,1
13.292,0.362069,0,13.297,37.7103,0.5,0,12,-16.1372,-37.7103,1.09354,0.0181276,0.000127128,1.09369,0,1271,1
13.2943,-0.360799,0,13.2992,35.6263,0.5,0,12,-7.06609,35.6263,1.09495,-0.0141368,-2.05435e-05,1.09504,0,1272,1
13.2992,-0.358311,0,13.304,35.3542,0.5,0,12,6.31151,35.3542,1.09864,-0.0209465,-3.92215e-05,1.09884,0,1273,1
13.2943,0.360811,0,13.2992,35.7071,0.5,0,12,-8.77423,-35.7071,1.09575,0.0139245,9.49796e-05,1.09583,0,1274,1
13.2992,0.358323,0,13.304,35.4243,0.5,0,12,4.46387,-35.4243,1.09947,0.0203445,8.89347e-05,1.09966,0,1275,1
13.3011,-0.357143,0,13.3059,37.5253,0.5,0,12,-4.24192,37.5253,1.09741,-0.0216646,-3.40267e-05,1.09762,0,1276,1
13.3012,0.357143,0,13.306,37.6016,0.5,0,12,-6.11931,-37.6016,1.09814,0.0208765,0.000112192,1.09834,0,1277,1
13.3041,-0.35547,0,13.3088,36.5827,0.5,0,12,-14.3899,36.5827,1.10151,-0.0170886,-2.87564e-05,1.10164,0,1278,1
13.3089,-0.352832,0,13.3136,36.8778,0.5,0,12,36.7702,36.8778,1.09967,-0.0163707,-1.98321e-05,1.09979,0,1279,1
13.3041,0.355481,0,13.3088,36.6149,0.5,0,12,-15.613,-36.6149,1.10211,0.016028,0.000156781,1.10223,0,1280,1
13.3089,0.352844,0,13.3136,36.7623,0.5,0,12,37.5364,-36.7623,1.10016,0.0153289,0.000210952,1.10027,0,1281,1
13.3099,-0.352217,0,13.3146,37.6374,0.5,0,12,36.9899,37.6374,1.09922,-0.0187052,-2.00139e-05,1.09938,0,1282,1
13.3099,0.352217,0,13.3146,37.5202,0.5,0,12,38.1216,-37.5202,1.09967,0.0177361,0.000216797,1.09981,0,1283,1
13.3138,-0.349896,0,13.3184,36.1466,0.5,0,12,3.02991,36.1466,1.10733,-0.0220023,-4.54764e-05,1.10755,0,1284,1
13.3182,-0.347291,0,13.3228,39.8848,0.5,0,12,-34.3676,39.8848,1.10149,-0.0166468,-3.57848e-05,1.10161,0,1285,1
13.3138,0.349906,0,13.3184,35.9602,0.5,0,12,5.41157,-35.9602,1.10779,0.0211973,0.000207007,1.108,0,1286,1
13.3183,0.347291,0,13.3228,39.6342,0.5,0,12,-30.5136,-39.6342,1.10216,0.016393,0.000193949,1.10228,0,1287,1
13.3187,-0.346971,0,13.3232,39.4123,0.5,0,12,-32.4946,39.4123,1.10186,-0.0153779,-3.81914e-05,1.10197,0,1288,1
13.3236,-0.344078,0,13.328,36.7751,0.5,0,12,-27.7104,36.7751,1.11206,-0.0189655,-5.17757e-05,1.11223,0,1289,1
13.3187,0.346981,0,13.3232,39.1774,0.5,0,12,-28.7392,-39.1774,1.10256,0.0152318,0.000188977,1.10267,0,1290,1
13.3236,0.344086,0,13.328,36.6564,0.5,0,12,-27.513,-36.6564,1.11318,0.0191193,0.000209451,1.11334,0,1291,1
13.3263,-0.342365,0,13.3306,39.8704,0.5,0,12,-70.6856,39.8704,1.10898,-0.0128454,-5.78973e-05,1.10906,0,1292,1
13.3263,0.342365,0,13.3307,39.8272,0.5,0,12,-72.6808,-39.8272,1.11019,0.0127069,0.000280364,1.11026,0,1293,1
13.3285,-0.340899,0,13.3329,38.5561,0.5,0,12,-78.3476,38.5561,1.11359,-0.000692493,-5.00972e-05,1.11359,0,1294,1
13.3334,-0.337918,0,13.3377,32.8595,0.5,0,12,86.6792,32.8595,1.12029,0.00616099,-5.28774e-05,1.1203,0,1295,1
13.3285,0.340908,0,13.3329,38.5665,0.5,0,12,-80.8048,-38.5665,1.11475,0.000321346,0.000377528,1.11475,0,1296,1
13.3334,0.337929,0,13.3377,32.7636,0.5,0,12,86.7268,-32.7636,1.12165,-0.00706849,0.000406894,1.12168,0,1297,1
13.334,-0.337438,0,13.3383,32.7858,0.5,0,12,96.1002,32.7858,1.12176,0.00362942,-5.7629e-05,1.12177,0,1298,1
13.3341,0.337438,0,13.3383,32.6804,0.5,0,12,96.6208,-32.6804,1.12323,-0.0044853,0.00038725,1.12324,0,1299,1
13.3383,-0.334639,0,13.3425,31.5258,0.5,0,12,45.777,31.5258,1.15748,-0.00631796,-0.000119312,1.15749,0,1300,1
13.3414,-0.332512,0,13.3455,36.3877,0.5,0,12,-62.1547,36.3877,1.16797,0.00816222,-0.000157548,1.168,0,1301,1
13.3383,0.334649,0,13.3425,31.4722,0.5,0,12,46.2695,-31.4722,1.15903,0.00553813,0.00020324,1.15904,0,1302,1
13.3414,0.332512,0,13.3455,36.4553,0.5,0,12,-64.7278,-36.4553,1.16967,-0.00911016,5.0031e-05,1.16971,0,1303,1
13.3432,-0.331233,0,13.3473,37.2656,0.5,0,12,-85.0424,37.2656,1.17607,0.0242649,-0.000166514,1.17632,0,1304,1
13.348,-0.328023,0,13.3521,32.1283,0.5,0,12,15.1696,32.1283,1.19152,0.0593401,-0.000180286,1.193,0,1305,1
13.3432,0.331243,0,13.3473,37.3839,0.5,0,12,-88.3999,-37.3839,1.17751,-0.0251238,-2.313e-05,1.17778,0,1306,1
13.348,0.328034,0,13.3521,32.2337,0.5,0,12,11.4158,-32.2337,1.19248,-0.0608909,-0.000107397,1.19403,0,1307,1
13.3486,-0.327586,0,13.3526,31.574,0.5,0,12,24.6079,31.574,1.19302,0.0595707,-0.000183423,1.19451,0,1308,1
13.3486,0.327586,0,13.3526,31.6493,0.5,0,12,21.4159,-31.6493,1.19395,-0.0611591,-0.000100975,1.19552,0,1309,1
13.3529,-0.324532,0,13.3569,26.1031,0.5,0,12,43.6325,26.1031,1.23012,0.0676953,-0.000220489,1.23199,0,1310,1
13.3554,-0.32266,0,13.3593,26.7144,0.5,0,12,28.3424,26.7144,1.24526,0.072252,-0.000255511,1.24736,0,1311,1
13.3529,0.324541,0,13.3569,26.0501,0.5,0,12,43.1696,-26.0501,1.23065,-0.0692435,9.648e-06,1.23259,0,1312,1
13.3554,0.32266,0,13.3593,26.6441,0.5,0,12,28.457,-26.6441,1.2458,-0.0734478,8.97914e-05,1.24796,0,1313,1
13.3578,-0.32084,0,13.3617,27.2292,0.5,0,12,15.6627,27.2292,1.26337,0.0827801,-0.00025809,1.26608,0,1314,1
13.362,-0.317734,0,13.3658,28.9671,0.5,0,12,1.78254,28.9671,1.28338,0.105139,-0.000273468,1.28768,0,1315,1
13.3578,0.320848,0,13.3617,27.1321,0.5,0,12,15.9023,-27.1321,1.26361,-0.0835245,0.000147206,1.26636,0,1316,1
13.362,0.317734,0,13.3658,28.9493,0.5,0,12,1.93611,-28.9493,1.28332,-0.105388,0.0002359,1.28764,0,1317,1
13.3627,-0.31717,0,13.3665,28.8911,0.5,0,12,1.19074,28.8911,1.28666,0.110154,-0.000286951,1.29137,0,1318,1
13.3676,-0.313568,0,13.3713,25.6803,0.5,0,12,8.99982,25.6803,1.3062,0.139458,-0.000321377,1.31363,0,1319,1
13.3627,0.317178,0,13.3665,28.8761,0.5,0,12,1.40692,-28.8761,1.28652,-0.110232,0.00023696,1.29124,0,1320,1
13.3676,0.313575,0,13.3713,25.7253,0.5,0,12,9.303,-25.7253,1.306,-0.139499,0.000246663,1.31343,0,1321,1
13.3685,-0.312808,0,13.3722,25.2887,0.5,0,12,10.4197,25.2887,1.30878,0.141833,-0.000305214,1.31645,0,1322,1
13.3685,0.312808,0,13.3722,25.3336,0.5,0,12,10.7763,-25.3336,1.30858,-0.141943,0.000257897,1.31626,0,1323,1
13.3725,-0.309687,0,13.3761,22.6457,0.5,0,12,12.5448,22.6457,1.32981,0.156432,-0.000168566,1.33897,0,1324,1
13.3746,-0.307882,0,13.3782,22.6907,0.5,0,12,11.8426,22.6907,1.33753,0.16293,-8.13487e-05,1.34741,0,1325,1
13.3725,0.309692,0,13.3761,22.6925,0.5,0,12,12.7735,-22.6925,1.3295,-0.156893,0.000316172,1.33873,0,1326,1
13.3747,0.307882,0,13.3782,22.7084,0.5,0,12,12.102,-22.7084,1.33717,-0.163488,0.000341213,1.34713,0,1327,1
13.3774,-0.305626,0,13.3809,22.3117,0.5,0,12,10.5823,22.3117,1.34923,0.17582,-4.02406e-05,1.36064,0,1328,1
13.3805,-0.302956,0,13.384,22.0075,0.5,0,12,9.81477,22.0075,1.35716,0.18972,-6.61947e-06,1.37035,0,1329,1
13.3774,0.30563,0,13.3809,22.2907,0.5,0,12,10.93,-22.2907,1.34885,-0.176439,0.000330885,1.36034,0,1330,1
13.3805,0.302956,0,13.384,21.9461,0.5,0,12,10.2416,-21.9461,1.35676,-0.190381,0.000290596,1.37005,0,1331,1
13.3823,-0.301451,0,13.3857,21.2818,0.5,0,12,10.6319,21.2818,1.36327,0.199483,-3.89906e-05,1.37779,0,1332,1
13.3862,-0.29803,0,13.3895,19.5438,0.5,0,12,14.1492,19.5438,1.37333,0.215987,-0.000143899,1.39021,0,1333,1
13.3823,0.301453,0,13.3857,21.2085,0.5,0,12,10.9878,-21.2085,1.36291,-0.200134,0.000257623,1.37753,0,1334,1
13.3862,0.29803,0,13.3895,19.4236,0.5,0,12,14.3257,-19.4236,1.37305,-0.216536,0.000214031,1.39002,0,1335,1
13.3871,-0.29719,0,13.3904,19.0637,0.5,0,12,14.3069,19.0637,1.37713,0.220703,-0.000156018,1.39471,0,1336,1
13.3918,-0.293103,0,13.395,17.3301,0.5,0,12,14.7783,17.3301,1.39079,0.237708,-0.000374158,1.41096,0,1337,1
13.3871,0.297192,0,13.3904,18.9382,0.5,0,12,14.4401,-18.9382,1.37688,-0.221205,0.000183818,1.39454,0,1338,1
13.3918,0.293103,0,13.395,17.1944,0.5,0,12,14.7801,-17.1944,1.39076,-0.237862,0.000110867,1.41096,0,1339,1
13.392,-0.292843,0,13.3952,17.2513,0.5,0,12,14.6645,17.2513,1.39185,0.239099,-0.000388793,1.41224,0,1340,1
13.3969,-0.288382,0,13.4,15.4254,0.5,0,12,14.3017,15.4254,1.40527,0.259028,-0.000567897,1.42894,0,1341,1
13.392,0.292843,0,13.3952,17.1192,0.5,0,12,14.671,-17.1192,1.39184,-0.239221,9.28445e-05,1.41225,0,1342,1
13.3969,0.288382,0,13.4,15.4466,0.5,0,12,14.2347,-15.4466,1.40547,-0.258932,0.000151806,1.42912,0,1343,1
13.3971,-0.288177,0,13.4002,15.3507,0.5,0,12,14.3149,15.3507,1.40559,0.259703,-0.00057362,1.42938,0,1344,1
13.3971,0.288177,0,13.4002,15.3776,0.5,0,12,14.2402,-15.3776,1.4058,-0.259613,0.000154088,1.42957,0,1345,1
13.4018,-0.283755,0,13.4048,13.0709,0.5,0,12,15.725,13.0709,1.42024,0.27896,-0.000282117,1.44738,0,1346,1
13.4023,-0.283251,0,13.4053,12.8629,0.5,0,12,15.7745,12.8629,1.4212,0.280511,-0.000219589,1.44862,0,1347,1
13.4018,0.283756,0,13.4048,13.3737,0.5,0,12,15.0804,-13.3737,1.41959,-0.278974,0.000144317,1.44675,0,1348,1
13.4023,0.283251,0,13.4053,13.1833,0.5,0,12,15.1013,-13.1833,1.42047,-0.280521,0.00014964,1.4479,0,1349,1
13.4067,-0.278957,0,13.4096,11.4753,0.5,0,12,13.4663,11.4753,1.43499,0.30062,0.000241942,1.46614,0,1350,1
13.4073,-0.278325,0,13.4102,11.247,0.5,0,12,13.4219,11.247,1.43616,0.302847,0.000333146,1.46775,0,1351,1
13.4067,0.278956,0,13.4096,11.5438,0.5,0,12,14.5183,-11.5438,1.43246,-0.299724,0.000407785,1.46349,0,1352,1
13.4073,0.278325,0,13.4102,11.2903,0.5,0,12,14.6,-11.2903,1.43349,-0.301825,0.000425288,1.46492,0,1353,1
13.4116,-0.273979,0,13.4144,9.64377,0.5,0,12,15.5518,9.64377,1.44732,0.321812,0.00127665,1.48267,0,1354,1
13.4121,-0.273399,0,13.4149,9.44979,0.5,0,12,15.5248,9.44979,1.44837,0.323756,0.00139118,1.48411,0,1355,1
13.4116,0.273976,0,13.4144,9.4216,0.5,0,12,16.3942,-9.4216,1.44616,-0.319503,0.000481936,1.48103,0,1356,1
13.4121,0.273399,0,13.4149,9.20799,0.5,0,12,16.3831,-9.20799,1.4473,-0.321356,0.000480439,1.48255,0,1357,1
13.4165,-0.268817,0,13.4192,8.50782,0.5,0,12,13.8107,8.50782,1.45962,0.343045,0.00203169,1.49939,0,1358,1
13.4168,-0.268473,0,13.4195,8.38026,0.5,0,12,13.7229,8.38026,1.46017,0.344357,0.00204579,1.50023,0,1359,1
13.4165,0.268808,0,13.4192,8.54859,0.5,0,12,12.4215,-8.54859,1.46061,-0.341695,0.000686839,1.50004,0,1360,1
13.4168,0.268473,0,13.4195,8.42914,0.5,0,12,12.2754,-8.42914,1.46126,-0.342995,0.000695213,1.50097,0,1361,1
13.4214,-0.26345,0,13.4239,7.45917,0.5,0,12,9.25011,7.45917,1.47274,0.364624,0.00162787,1.51721,0,1362,1
13.4256,-0.258621,0,13.4281,7.72738,0.5,0,12,-0.458513,7.72738,1.47609,0.388275,0.00079582,1.5263,0,1363,1
13.4213,-0.263547,0,13.4239,7.42742,0.5,0,12,9.60272,7.42742,1.47253,0.364081,0.00163898,1.51687,0,1364,1
13.4214,0.263317,0,13.4239,7.7003,0.5,0,12,8.73104,-7.7003,1.47334,-0.36456,0.000904,1.51778,0,1365,1
13.4212,0.263547,0,13.4238,7.65677,0.5,0,11.9794,9.05207,-7.65677,1.47227,-0.36286,0.00077591,1.51633,0,1366,1
13.4256,0.258621,0,13.4281,7.83101,0.5,0,12,0.335052,-7.83101,1.47506,-0.38534,0.000769239,1.52456,0,1367,1
13.4262,-0.257905,0,13.4287,7.64589,0.5,0,12,-0.210933,7.64589,1.47573,0.392546,0.000717617,1.52705,0,1368,1
13.4298,-0.253695,0,13.4322,6.4251,0.5,0,12,5.78962,6.4251,1.47234,0.412079,0.000345908,1.52891,0,1369,1
13.4262,0.257906,0,13.4287,7.75742,0.5,0,12,0.243288,-7.75742,1.47476,-0.389048,0.000704479,1.52522,0,1370,1
13.4298,0.253695,0,13.4322,6.55377,0.5,0,12,4.9495,-6.55377,1.47218,-0.407798,0.000716586,1.52762,0,1371,1
