Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.701124,-0.712914,-1.54227e-05,0.999911,2.88436,0.333399,0,2.90356,3.82178,0.5,0,12,34.5333,-1.80744,0.97692,-0.165302,-0.00162203,0.990808,0,1027,1
0.699846,-0.714172,-6.46096e-05,0.999913,2.8861,0.335116,0,2.90549,3.93295,0.5,0,12,30.7003,-1.90439,0.964593,-0.174424,-4.88391e-05,0.980237,0,1028,1
0.700129,-0.713883,0.000525607,0.999905,2.88952,0.33835,0,2.90926,4.10364,0.5,0,12,23.7722,-2.99033,0.945787,-0.191954,0.00510715,0.965084,0,1029,1
0.700382,-0.71363,0.000304652,0.999902,2.89293,0.341584,0,2.91303,4.28461,0.5,0,12,17.4543,-3.99534,0.927145,-0.20925,-0.000659325,0.950465,0,1030,1
-0.578632,-0.813815,-0.00299633,0.998559,5.43696,0.339496,0,5.44755,35.732,0.5,0,12,-28.6343,-35.6711,1.14992,0.002429,-0.000256938,1.14992,0,1031,1
-0.537233,-0.843314,-2.53529e-05,0.999898,5.44023,0.337407,0,5.45068,31.2616,0.5,0,12,-16.4049,-31.1421,1.15206,-0.00317526,-0.000129291,1.15206,0,1032,1
-0.620025,-0.784323,-3.39039e-05,0.999796,5.43369,0.341584,0,5.44442,40.2394,0.5,0,12,-41.3158,-40.2394,1.14775,0.00802489,-0.000213725,1.14778,0,1033,1
-0.596503,-0.798996,-0.00319939,0.997106,5.44512,0.335004,0,5.45542,35.9617,0.5,0,12,-8.74543,-35.9009,1.14637,0.00160638,0.000135557,1.14637,0,1034,1
-0.655764,-0.754685,-2.95751e-05,0.999788,5.45002,0.332602,0,5.46016,40.6963,0.5,0,12,-1.76834,-40.6963,1.14065,0.00641145,-0.000156364,1.14067,0,1035,1
-0.657393,-0.753264,1.62702e-06,0.999786,5.45054,0.332143,0,5.46065,41.6226,0.5,0,12,-1.03789,-41.6226,1.13777,0.00707715,-0.000254027,1.13779,0,1036,1
0.699298,-0.714693,0.000403657,0.999902,2.89441,0.343037,0,2.91467,4.30668,0.5,0,12,15.2725,-4.01551,0.922012,-0.21437,-0.0019169,0.946606,0,1037,1
0.698267,-0.715704,0.000332271,0.999904,2.89589,0.344487,0,2.91631,4.3452,0.5,0,12,13.1823,-4.05225,0.916993,-0.219504,-0.00076643,0.942899,0,1038,1
0.699852,-0.714132,0.00118207,0.99989,2.8997,0.347987,0,2.9205,4.41474,0.5,0,12,15.2791,-4.25153,0.90559,-0.23079,0.00229981,0.934538,0,1039,1
0.701422,-0.712578,0.000412715,0.99988,2.90351,0.351485,0,2.9247,4.54057,0.5,0,12,17.5348,-4.51499,0.893547,-0.241381,-0.00110524,0.925577,0,1040,1
-0.560212,-0.826504,-0.00287086,0.998476,5.41761,0.349598,0,5.42888,34.5224,0.5,0,12,-29.4073,-34.4761,1.14502,0.00886693,-0.000231672,1.14506,0,1041,1
-0.51711,-0.855782,-1.81813e-05,0.999883,5.42066,0.34771,0,5.4318,29.8448,0.5,0,12,-7.0426,-29.7527,1.14704,0.00377531,-7.82898e-05,1.14705,0,1042,1
-0.60331,-0.79723,-2.41306e-05,0.999779,5.41456,0.351485,0,5.42595,39.1874,0.5,0,12,-51.5437,-39.1874,1.14292,0.0141282,-0.000116429,1.143,0,1043,1
-0.555249,-0.830242,-0.00164396,0.998802,5.42555,0.345897,0,5.43657,32.1894,0.5,0,12,-16.6033,-32.1432,1.15326,0.00366181,5.23991e-06,1.15327,0,1044,1
-0.593381,-0.804708,-2.94978e-05,0.999828,5.43044,0.344084,0,5.44133,34.5458,0.5,0,12,-26.3984,-34.5458,1.15938,0.00345642,-0.000167701,1.15939,0,1045,1
-0.6067,-0.794517,-0.000845003,0.999671,5.43207,0.342834,0,5.44288,37.3878,0.5,0,12,-33.8536,-37.3878,1.15359,0.00573811,-0.000377773,1.1536,0,1046,1
0.700446,-0.713514,-0.000589166,0.999864,2.90459,0.352557,0,2.92591,4.45797,0.5,0,12,17.7984,-4.4323,0.891415,-0.243367,-0.00172789,0.92404,0,1047,1
0.69949,-0.714454,-0.000633921,0.999865,2.90567,0.353626,0,2.92711,4.35503,0.5,0,12,18.0697,-4.32927,0.889259,-0.245416,-0.00126275,0.922504,0,1048,1
0.702485,-0.711481,-8.70507e-06,0.999846,2.9101,0.357507,0,2.93198,5.02422,0.5,0,12,20.0477,-5.01042,0.881662,-0.254854,0.000362363,0.917757,0,1049,1
0.70551,-0.708487,-0.000340127,0.999849,2.91453,0.361386,0,2.93685,5.77397,0.5,0,12,22.2662,-5.77397,0.874823,-0.265168,-0.00127876,0.914129,0,1050,1
-0.534403,-0.841152,-0.0034233,0.996562,5.39726,0.359357,0,5.40921,33.5997,0.5,0,12,-31.5799,-33.5858,1.13937,0.0125178,-0.000297824,1.13944,0,1051,1
-0.466143,-0.884591,-2.71797e-05,0.999895,5.40109,0.357327,0,5.41289,27.3622,0.5,0,12,-2.82021,-27.3353,1.14377,0.00309072,1.5419e-05,1.14378,0,1052,1
-0.602649,-0.797723,-5.51706e-05,0.999774,5.39343,0.361386,0,5.40553,39.8529,0.5,0,12,-60.2206,-39.8529,1.13507,0.0218127,5.38624e-05,1.13528,0,1053,1
-0.515395,-0.854858,-0.00204871,0.998208,5.40598,0.35572,0,5.41767,30.1167,0.5,0,12,-22.4071,-30.1028,1.14917,0.00671388,-1.09156e-05,1.14919,0,1054,1
-0.564632,-0.825134,-2.0748e-05,0.999828,5.41087,0.354113,0,5.42245,32.8769,0.5,0,12,-41.7571,-32.8769,1.15468,0.0105042,-9.40884e-05,1.15473,0,1055,1
-0.58397,-0.811182,-0.0012538,0.99952,5.41272,0.352799,0,5.4242,36.0286,0.5,0,12,-46.5473,-36.0286,1.14879,0.0123246,-0.000386465,1.14885,0,1056,1
0.705258,-0.708741,-0.00020402,0.999851,2.915,0.361851,0,2.93737,5.75391,0.5,0,12,22.3241,-5.75391,0.874488,-0.265762,-0.00120107,0.91398,0,1057,1
0.70499,-0.709001,8.59546e-05,0.999846,2.91546,0.362315,0,2.93789,5.73669,0.5,0,12,22.3355,-5.73669,0.874106,-0.266323,-0.00121807,0.913778,0,1058,1
0.703724,-0.710269,0.000661513,0.999855,2.92035,0.366382,0,2.94325,6.8864,0.5,0,12,22.2856,-6.8864,0.867959,-0.276979,-0.00105063,0.911083,0,1059,1
0.702431,-0.711558,0.000328939,0.999862,2.92525,0.370446,0,2.94861,8.07487,0.5,0,12,22.1824,-8.07487,0.861603,-0.28763,-0.000757121,0.908345,0,1060,1
0.702379,-0.711609,0.000346051,0.999862,2.92567,0.370867,0,2.94909,8.20195,0.5,0,12,22.1328,-8.20195,0.860407,-0.289207,-0.000757084,0.907712,0,1061,1
0.702328,-0.711659,0.000335179,0.999861,2.9261,0.371287,0,2.94956,8.32597,0.5,0,12,22.1325,-8.32597,0.859249,-0.290793,-0.000707499,0.907122,0,1062,1
-0.570743,-0.820844,-0.000851845,0.999766,5.37071,0.370604,0,5.38348,34.3481,0.5,0,12,-0.775449,-34.3481,1.12185,0.0292007,-9.18613e-05,1.12223,0,1063,1
-0.565185,-0.824729,-4.33819e-05,0.999806,5.37173,0.36992,0,5.38445,32.7475,0.5,0,12,6.90096,-32.7475,1.12118,0.0247372,-7.14526e-05,1.12145,0,1064,1
-0.576298,-0.816962,-4.24115e-05,0.999773,5.36968,0.371287,0,5.3825,35.9493,0.5,0,12,-8.48314,-35.9493,1.12251,0.0336928,-8.28664e-05,1.12301,0,1065,1
-0.48568,-0.869216,0.00334557,0.995707,5.37662,0.368185,0,5.38921,28.1656,0.5,0,12,9.09092,-28.1656,1.12996,0.018985,0.000697228,1.13012,0,1066,1
-0.406173,-0.913705,-4.12064e-05,0.999916,5.38152,0.36645,0,5.39398,23.5819,0.5,0,12,11.2614,-23.5819,1.13871,0.0132204,-3.91911e-06,1.13879,0,1067,1
-0.497238,-0.861044,-0.00375413,0.994312,5.38641,0.364699,0,5.39874,29.7228,0.5,0,12,-21.5919,-29.7227,1.14048,0.0176132,-1.63357e-05,1.14061,0,1068,1
-0.588296,-0.80839,-5.48884e-05,0.999793,5.3913,0.362949,0,5.4035,35.8652,0.5,0,12,-54.2148,-35.8651,1.14202,0.0221477,3.68855e-05,1.14223,0,1069,1
-0.59547,-0.803058,-0.000517656,0.999743,5.39237,0.362168,0,5.40451,37.8516,0.5,0,12,-57.1786,-37.8516,1.13856,0.0219616,-0.000107806,1.13878,0,1070,1
0.69702,-0.716856,0.00207949,0.999862,2.93057,0.37509,0,2.95447,8.93573,0.5,0,12,22.743,-8.93573,0.852965,-0.304223,-0.000572231,0.905594,0,1071,1
0.691689,-0.72207,0.000654189,0.999909,2.93503,0.378889,0,2.95939,9.57494,0.5,0,12,23.4619,-9.57494,0.846424,-0.317111,-0.000129894,0.903876,0,1072,1
0.691937,-0.72183,0.00073012,0.999908,2.93623,0.38004,0,2.96072,9.81992,0.5,0,12,24.059,-9.81992,0.841855,-0.321074,0.000116488,0.901004,0,1073,1
0.692161,-0.721614,0.000676416,0.999907,2.93742,0.381188,0,2.96205,10.042,0.5,0,12,24.609,-10.042,0.837349,-0.325021,-6.14759e-05,0.898216,0,1074,1
-0.471426,-0.877103,-0.00334679,0.995773,5.34745,0.379232,0,5.36088,30.2101,0.5,0,12,-19.2128,-30.2101,1.09661,0.0375882,7.26636e-05,1.09725,0,1075,1
-0.392144,-0.919785,-1.68523e-06,0.999891,5.35216,0.377276,0,5.36544,24.4242,0.5,0,12,-12.1711,-24.4242,1.10609,0.0236469,7.81938e-05,1.10634,0,1076,1
-0.550714,-0.834418,-7.65454e-06,0.99977,5.34274,0.381188,0,5.35632,36.0002,0.5,0,12,-26.4163,-36.0002,1.08715,0.051653,0.000102547,1.08838,0,1077,1
-0.40512,-0.914019,-0.000858832,0.999777,5.35705,0.37615,0,5.37024,25.0841,0.5,0,12,-16.3103,-25.0841,1.1176,0.0370029,0.000469046,1.11821,0,1078,1
-0.41809,-0.908257,-1.84607e-05,0.999865,5.36194,0.375023,0,5.37504,25.7449,0.5,0,12,-20.42,-25.7449,1.12913,0.0503682,-8.0148e-07,1.13026,0,1079,1
-0.497189,-0.862611,-0.00246258,0.995641,5.36581,0.373155,0,5.37877,30.8498,0.5,0,12,-14.4764,-30.8498,1.12581,0.0420776,-0.000759683,1.1266,0,1080,1
0.68709,-0.726428,0.00170325,0.999897,2.94112,0.384415,0,2.96613,11.0881,0.5,0,12,24.707,-11.0881,0.828832,-0.332145,0.000119616,0.892907,0,1081,1
0.68206,-0.731207,0.000517203,0.999935,2.94482,0.38764,0,2.97022,12.1774,0.5,0,12,24.813,-12.1774,0.820577,-0.339359,0.000130301,0.887982,0,1082,1
0.682769,-0.730541,0.000756206,0.999932,2.94666,0.389366,0,2.97227,12.9902,0.5,0,12,26.0481,-12.9902,0.813005,-0.347768,0.000884367,0.884262,0,1083,1
0.683463,-0.729887,0.000459258,0.999929,2.9485,0.391089,0,2.97432,13.8165,0.5,0,12,27.3285,-13.8165,0.805342,-0.35608,0.000270095,0.880551,0,1084,1
-0.483855,-0.874883,-0.00050919,0.999768,5.31228,0.390697,0,5.32663,26.2898,0.5,0,12,74.2786,-26.2038,1.07996,0.0469371,2.76135e-05,1.08098,0,1085,1
-0.479698,-0.877193,-4.82341e-05,0.999789,5.31301,0.390305,0,5.32733,25.0821,0.5,0,12,83.9663,-24.9138,1.07943,0.0453361,6.01165e-05,1.08038,0,1086,1
-0.488008,-0.872575,-5.46798e-05,0.99977,5.31155,0.391089,0,5.32592,27.4949,0.5,0,12,64.5862,-27.4949,1.08049,0.0485232,6.4406e-05,1.08158,0,1087,1
-0.413068,-0.907573,0.00283519,0.997157,5.31791,0.388713,0,5.33209,24.3543,0.5,0,12,18.7158,-24.2684,1.08644,0.0406366,0.000538505,1.0872,0,1088,1
-0.346433,-0.937958,-2.01045e-05,0.99989,5.3228,0.387121,0,5.33686,23.6281,0.5,0,12,-46.6436,-23.6281,1.09356,0.0360009,6.45132e-05,1.09416,0,1089,1
-0.350484,-0.936442,-2.92994e-06,0.999881,5.32769,0.386172,0,5.34167,21.9956,0.5,0,12,-10.122,-21.9956,1.097,0.0397927,-5.52894e-05,1.09773,0,1090,1
-0.354529,-0.934928,-1.07586e-05,0.999891,5.33259,0.385223,0,5.34648,20.3664,0.5,0,12,26.3068,-20.3664,1.10045,0.0435761,7.49335e-05,1.10131,0,1091,1
-0.451743,-0.885254,-0.00326331,0.99386,5.33748,0.383325,0,5.35123,27.8523,0.5,0,12,0.665513,-27.8501,1.09404,0.0478261,-0.000791729,1.09509,0,1092,1
-0.548958,-0.835579,-7.79703e-06,0.999773,5.34237,0.381427,0,5.35597,35.3558,0.5,0,12,-25.3018,-35.3515,1.08756,0.0521134,0.000104062,1.08881,0,1093,1
-0.549836,-0.834998,-8.37427e-05,0.999771,5.34256,0.381308,0,5.35615,35.6776,0.5,0,12,-25.858,-35.6755,1.08736,0.0518842,6.46305e-05,1.08859,0,1094,1
0.67868,-0.734317,0.00108803,0.999915,2.95155,0.393797,0,2.97771,14.3174,0.5,0,12,27.7801,-14.3174,0.79743,-0.364563,0.000179792,0.876813,0,1095,1
0.673916,-0.738734,0.000186238,0.999946,2.9546,0.396503,0,2.98109,14.808,0.5,0,12,28.2955,-14.808,0.789517,-0.3731,0.000377276,0.873236,0,1096,1
0.676121,-0.736706,0.000516745,0.999938,2.95709,0.398747,0,2.98386,15.8857,0.5,0,12,29.2,-15.8857,0.775712,-0.385614,0.000821637,0.866273,0,1097,1
0.678357,-0.734648,9.71472e-05,0.999938,2.95959,0.40099,0,2.98663,16.9493,0.5,0,12,30.1433,-16.9493,0.761867,-0.398055,0.000460932,0.859586,0,1098,1
-0.384357,-0.921925,-0.00282551,0.998841,5.27908,0.399471,0,5.29417,23.4764,0.5,0,12,-2.17655,-23.4764,1.06191,0.0523844,-0.000410179,1.0632,0,1099,1
-0.343671,-0.938945,-5.72652e-05,0.999864,5.28366,0.397952,0,5.29862,20.5193,0.5,0,12,3.90053,-20.5193,1.0678,0.0558265,6.19283e-05,1.06925,0,1100,1
-0.425031,-0.90491,-4.52986e-05,0.999757,5.2745,0.40099,0,5.28972,26.4373,0.5,0,12,-8.3215,-26.4373,1.05602,0.0489679,0.000108616,1.05716,0,1101,1
-0.30842,-0.950412,0.00174718,0.999205,5.28855,0.397038,0,5.30343,18.2152,0.5,0,12,8.88552,-18.2152,1.0717,0.0496517,0.000120112,1.07285,0,1102,1
-0.273171,-0.961879,-5.34407e-05,0.999917,5.29344,0.396123,0,5.30824,15.9038,0.5,0,12,13.919,-15.9038,1.07555,0.0434332,5.29697e-05,1.07643,0,1103,1
-0.317713,-0.946897,-0.00234856,0.99878,5.29834,0.395224,0,5.31306,19.7234,0.5,0,12,-19.2641,-19.6967,1.08177,0.0490225,7.9749e-05,1.08288,0,1104,1
-0.362247,-0.931918,-6.22496e-05,0.999847,5.30323,0.394324,0,5.31787,23.5376,0.5,0,12,-52.3879,-23.4843,1.08793,0.0546534,5.31889e-05,1.08931,0,1105,1
-0.425119,-0.902251,-0.00205557,0.99739,5.30739,0.392707,0,5.3219,25.5183,0.5,0,12,6.00017,-25.4917,1.08424,0.0515532,-0.000604414,1.08547,0,1106,1
0.67402,-0.738612,0.000526515,0.999925,2.96199,0.40317,0,2.9893,17.5882,0.5,0,12,29.9042,-17.5882,0.753353,-0.404678,0.000854974,0.855164,0,1107,1
0.669661,-0.742596,5.50807e-05,0.999947,2.96439,0.405349,0,2.99198,18.2309,0.5,0,12,29.7382,-18.2309,0.744916,-0.411379,0.000469452,0.85096,0,1108,1
0.673965,-0.738656,0.000957101,0.999921,2.96765,0.40812,0,2.99558,19.4453,0.5,0,12,31.2717,-19.4453,0.723707,-0.431604,0.0011702,0.842636,0,1109,1
0.678275,-0.73471,0.000115243,0.999928,2.97091,0.410891,0,2.99919,20.7026,0.5,0,12,32.8999,-20.7026,0.70238,-0.451721,0.000623118,0.835099,0,1110,1
-0.331532,-0.943031,-0.00164825,0.999612,5.23184,0.409988,0,5.24788,18.8259,0.5,0,12,9.04886,-18.5612,1.01217,0.0639653,0.000231157,1.01418,0,1111,1
-0.313532,-0.949395,-1.99517e-05,0.999826,5.23473,0.409085,0,5.25069,16.9028,0.5,0,12,16.1915,-16.3741,1.0108,0.0663412,0.000149801,1.01297,0,1112,1
-0.349528,-0.93667,-2.50153e-05,0.99976,5.22896,0.410891,0,5.24508,20.7489,0.5,0,12,1.90059,-20.7489,1.01351,0.061587,0.000153544,1.01538,0,1113,1
-0.286381,-0.957545,0.0017195,0.999455,5.23962,0.408117,0,5.25549,16.4519,0.5,0,12,5.8045,-16.1872,1.02177,0.0602819,0.000683822,1.02354,0,1114,1
-0.259231,-0.965696,-7.55303e-06,0.999885,5.24451,0.407149,0,5.26029,16.0004,0.5,0,12,-4.59027,-16.0004,1.03275,0.0542494,0.000143808,1.03418,0,1115,1
-0.242895,-0.969806,0.001316,0.999762,5.2494,0.406475,0,5.26512,14.1616,0.5,0,12,1.30703,-14.1534,1.03428,0.05378,-0.000144964,1.03567,0,1116,1
-0.226554,-0.973918,-2.31434e-06,0.999921,5.2543,0.405801,0,5.26995,12.3278,0.5,0,12,7.20021,-12.3114,1.03581,0.0533285,0.000144878,1.03718,0,1117,1
-0.266546,-0.96281,-0.00234271,0.999027,5.25919,0.405048,0,5.27477,15.1171,0.5,0,12,3.96769,-15.0498,1.04368,0.0592126,0.000144306,1.04536,0,1118,1
-0.306529,-0.951706,-1.09756e-05,0.999852,5.26408,0.404295,0,5.27959,17.9128,0.5,0,12,0.69173,-17.7949,1.05155,0.0650803,0.000134424,1.05356,0,1119,1
-0.363408,-0.929415,-0.00237181,0.99794,5.26898,0.402785,0,5.28435,21.8408,0.5,0,12,-4.13772,-21.7682,1.05322,0.0567961,-0.000505225,1.05476,0,1120,1
-0.420279,-0.907131,-4.31743e-05,0.99976,5.27387,0.401275,0,5.28911,25.7754,0.5,0,12,-9.09325,-25.7483,1.05486,0.0484704,0.00011317,1.05598,0,1121,1
-0.422653,-0.906021,-0.000115939,0.999755,5.27419,0.401132,0,5.28942,26.106,0.5,0,12,-8.70789,-26.0924,1.05544,0.0487198,0.000102673,1.05657,0,1122,1
0.675038,-0.737676,0.00032484,0.999921,2.97254,0.412409,0,3.00102,20.5916,0.5,0,12,33.8368,-20.5916,0.695021,-0.456463,0.000772961,0.831513,0,1123,1
0.671803,-0.740639,0.000128131,0.999933,2.97418,0.413925,0,3.00284,20.4668,0.5,0,12,34.7434,-20.4668,0.687609,-0.461206,0.000694551,0.82796,0,1124,1
0.68112,-0.731945,0.00149543,0.999835,2.97862,0.417359,0,3.00772,23.515,0.5,0,12,36.8042,-23.515,0.655608,-0.484879,0.00217318,0.815435,0,1125,1
0.690413,-0.723275,0.000203764,0.999899,2.98307,0.420792,0,3.0126,26.6081,0.5,0,12,38.7591,-26.6081,0.623896,-0.508951,0.000876553,0.805157,0,1126,1
-0.255436,-0.96651,-0.00146673,0.999695,5.17281,0.420016,0,5.18983,13.1478,0.5,0,12,11.5227,-12.6433,0.936386,0.0666227,0.000370073,0.938754,0,1127,1
-0.242313,-0.970012,0.000152347,0.99982,5.17601,0.41924,0,5.19296,11.7508,0.5,0,12,17.6067,-10.7397,0.935111,0.0680933,0.000131372,0.937587,0,1128,1
-0.26859,-0.962998,0.000166955,0.999753,5.1696,0.420792,0,5.1867,14.551,0.5,0,12,5.44852,-14.551,0.937677,0.0652092,0.000151223,0.939941,0,1129,1
-0.226709,-0.973672,0.00163348,0.999719,5.1809,0.418451,0,5.19777,11.8474,0.5,0,12,8.97107,-11.3429,0.948669,0.0686331,0.000922749,0.951149,0,1130,1
-0.211101,-0.977334,0.000108501,0.999872,5.1858,0.417661,0,5.20259,11.9363,0.5,0,12,0.383325,-11.9363,0.962201,0.069117,8.45046e-05,0.96468,0,1131,1
-0.199379,-0.979735,0.00116072,0.999817,5.19069,0.417062,0,5.20742,11.4808,0.5,0,12,-2.48763,-11.313,0.968985,0.0627052,2.12121e-05,0.971011,0,1132,1
-0.187662,-0.982136,5.74198e-05,0.999905,5.19558,0.416463,0,5.21225,11.016,0.5,0,12,-5.27261,-10.6802,0.97575,0.056317,7.215e-05,0.977374,0,1133,1
-0.18372,-0.982881,0.000649007,0.999905,5.20048,0.415977,0,5.21709,9.3705,0.5,0,12,6.71818,-9.12931,0.97664,0.0604886,-0.000297941,0.978511,0,1134,1
-0.179789,-0.983625,1.94926e-05,0.999921,5.20537,0.415491,0,5.22192,7.72234,0.5,0,12,18.7202,-7.57596,0.977521,0.0647165,7.37964e-05,0.979661,0,1135,1
-0.212153,-0.976561,-0.00210606,0.999342,5.21026,0.414892,0,5.22675,11.1537,0.5,0,12,7.10256,-10.9436,0.987949,0.0681445,0.000296768,0.990296,0,1136,1
-0.244521,-0.969498,-5.35045e-06,0.999859,5.21515,0.414294,0,5.23158,14.5869,0.5,0,12,-4.54071,-14.313,0.998375,0.0716173,9.37877e-05,1.00094,0,1137,1
-0.285615,-0.957192,-0.00222272,0.998898,5.22005,0.41325,0,5.23638,16.608,0.5,0,12,-5.84855,-16.2671,1.00562,0.0642291,-7.2894e-05,1.00767,0,1138,1
-0.326712,-0.944885,-2.51466e-05,0.999774,5.22494,0.412207,0,5.24118,18.6303,0.5,0,12,-7.15441,-18.2227,1.01286,0.0568525,0.000135354,1.01446,0,1139,1
-0.338118,-0.940778,-0.000357307,0.999694,5.22695,0.411549,0,5.24312,19.6901,0.5,0,12,-2.63392,-19.4865,1.01318,0.0592197,-0.000192666,1.01491,0,1140,1
0.689821,-0.72384,0.000204018,0.999898,2.98352,0.421222,0,3.01311,26.47,0.5,0,12,39.3879,-26.47,0.621655,-0.510002,0.000955539,0.804088,0,1141,1
0.689234,-0.724398,0.000203642,0.999899,2.98396,0.421649,0,3.01361,26.3323,0.5,0,12,39.9944,-26.3323,0.619411,-0.511021,0.000902346,0.803003,0,1142,1
0.679364,-0.733552,0.000913796,0.999817,2.98885,0.425019,0,3.01892,25.1341,0.5,0,12,49.4284,-25.1341,0.588699,-0.54487,0.000480957,0.802153,0,1143,1
0.669469,-0.74273,0.000130836,0.999919,2.99375,0.42839,0,3.02424,23.9985,0.5,0,12,59.1315,-23.9985,0.557883,-0.578436,0.000972345,0.803631,0,1144,1
0.670363,-0.74192,0.00031886,0.999916,2.99501,0.429542,0,3.02566,24.4595,0.5,0,12,60.3401,-24.4595,0.545694,-0.584321,0.001267,0.799508,0,1145,1
0.671253,-0.741112,0.000131682,0.999914,2.99628,0.430693,0,3.02708,24.9151,0.5,0,12,61.4944,-24.9151,0.533577,-0.590169,0.000976017,0.795616,0,1146,1
-0.473153,-0.880471,-0.0186781,0.999726,3.24668,0.429913,0,3.27502,3.14624,0.5,0,11.9212,-2.02373,-3.14624,0.668823,0.0725657,-0.000159179,0.672749,0,1147,1
-0.460664,-0.887256,-0.0171428,0.999865,3.24818,0.429129,0,3.27641,2.75646,0.5,0,11.842,-1.31485,-2.75646,0.667781,0.068878,5.69126e-05,0.671324,0,1148,1
-0.485694,-0.873713,-0.0131088,0.999722,3.24519,0.430693,0,3.27365,3.51294,0.5,0,12,-2.66391,-3.51294,0.669864,0.0762004,-0.000111587,0.674184,0,1149,1
-0.340263,-0.931579,0.00687494,0.991799,3.25307,0.427836,0,3.28109,2.7286,0.5,0,11.7114,-1.16984,-2.7286,0.665319,0.0630137,0.000247404,0.668296,0,1150,1
-0.219154,-0.966676,-0.0858544,0.994918,3.25797,0.426547,0,3.28577,2.71754,0.5,0,11.5812,-1.03751,-2.71754,0.662753,0.0571126,0.000376762,0.665209,0,1151,1
-0.077227,-0.972172,-0.0169215,0.975382,3.26286,0.42626,0,3.29059,3.08152,0.5,0,11.5522,-1.57788,-3.08152,0.661016,0.0463462,0.000583541,0.662639,0,1152,1
0.0627936,-0.986347,7.98404e-05,0.988343,3.26775,0.425964,0,3.2954,3.48039,0.5,0,11.5223,-2.19685,-3.48039,0.659307,0.0356157,0.000615717,0.660268,0,1153,1
0.0890429,-0.989765,-0.0839814,0.997305,3.27265,0.426755,0,3.30035,4.12766,0.5,0,11.7611,-2.46174,-4.12766,0.656202,0.0276011,0.000189018,0.656783,0,1154,1
0.115984,-0.993125,2.56719e-05,0.999875,3.27754,0.427547,0,3.30531,4.76381,0.5,0,12,-2.69042,-4.76381,0.653094,0.0196967,0.000692761,0.653391,0,1155,1
0.0162509,-0.994757,0.00049253,0.99489,3.28243,0.427238,0,3.31012,4.50946,0.5,0,12,-1.96456,-4.50946,0.649282,0.0113807,0.000530282,0.649382,0,1156,1
-0.0835336,-0.996394,2.19061e-05,0.999889,3.28733,0.42693,0,3.31493,4.24389,0.5,0,12,-1.24341,-4.24389,0.645445,0.00308955,0.000480064,0.645453,0,1157,1
-0.0679729,-0.997459,0.000380178,0.999773,3.29222,0.426734,0,3.31976,4.50366,0.5,0,12,-1.68912,-4.50366,0.641297,-0.00426306,0.000264922,0.641311,0,1158,1
-0.0524195,-0.998524,4.35524e-05,0.999899,3.29711,0.426538,0,3.32459,4.775,0.5,0,12,-2.15929,-4.775,0.637166,-0.011564,0.00028549,0.637271,0,1159,1
-0.038394,-0.999067,0.000316919,0.999804,3.302,0.426431,0,3.32943,5.01781,0.5,0,12,-2.46305,-5.01781,0.632521,-0.0206192,6.8543e-05,0.632857,0,1160,1
-0.0243542,-0.99961,6.79861e-05,0.999906,3.3069,0.426324,0,3.33426,5.27931,0.5,0,12,-2.83601,-5.27931,0.627908,-0.0297596,0.000267401,0.628613,0,1161,1
-0.0114683,-0.999759,0.000148755,0.999825,3.31179,0.426293,0,3.33911,5.21264,0.5,0,12,-1.68357,-5.21264,0.622454,-0.0385937,2.69761e-05,0.62365,0,1162,1
0.0014393,-0.999908,5.28218e-05,0.999909,3.31668,0.426263,0,3.34396,5.14746,0.5,0,12,-0.534903,-5.14746,0.617008,-0.0476306,0.000402101,0.618844,0,1163,1
0.013864,-0.999734,-7.05193e-05,0.99983,3.32158,0.426301,0,3.34882,5.20645,0.5,0,12,0.30264,-5.20645,0.610684,-0.055133,0.00020945,0.613168,0,1164,1
0.0262821,-0.999561,1.09025e-05,0.999906,3.32647,0.42634,0,3.35368,5.23974,0.5,0,12,1.25097,-5.23974,0.604335,-0.0627031,0.000681072,0.60758,0,1165,1
0.0392801,-0.999047,-0.000205211,0.999819,3.33136,0.42645,0,3.35855,5.55071,0.5,0,12,1.45297,-5.55071,0.5968,-0.0712196,0.000475551,0.601034,0,1166,1
0.0522494,-0.998534,1.50637e-05,0.9999,3.33626,0.42656,0,3.36341,5.86462,0.5,0,12,1.6294,-5.86462,0.589223,-0.0796583,0.000993108,0.594584,0,1167,1
0.066318,-0.997594,-0.000267469,0.999796,3.34115,0.426752,0,3.36829,5.92348,0.5,0,12,2.53432,-5.92348,0.58002,-0.0890175,0.000693526,0.586811,0,1168,1
0.0803879,-0.996655,6.23963e-05,0.999891,3.34604,0.426945,0,3.37317,6.01669,0.5,0,12,3.42663,-6.01669,0.570762,-0.0984844,0.00121493,0.579198,0,1169,1
0.0956701,-0.995179,-0.000351018,0.999767,3.35093,0.427237,0,3.37806,6.11799,0.5,0,12,3.8368,-6.11799,0.559922,-0.106407,0.000870512,0.569944,0,1170,1
0.110986,-0.9937,7.10236e-05,0.999879,3.35583,0.427529,0,3.38295,6.22123,0.5,0,12,4.29251,-6.22123,0.548984,-0.114618,0.00126286,0.560823,0,1171,1
