Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.845696,-0.533595,2.02344e-05,0.999962,6.10975,0.311881,0,6.1177,13.5671,0.5,0,12,10.1965,-13.5671,1.12608,-0.00437616,-6.15589e-06,1.12609,0,918,1
-0.674823,-0.737762,-0.000215164,0.99984,8.56893,0.31075,0,8.57456,23.6403,0.5,0,12,6.30614,-23.6403,1.32272,-0.14414,-0.000104708,1.33055,0,919,1
-0.675192,-0.73743,1.0808e-05,0.999844,8.57015,0.309619,0,8.57574,23.5977,0.5,0,12,5.62236,-23.5977,1.32833,-0.150812,-2.33278e-05,1.33686,0,920,1
-0.674455,-0.738093,1.26241e-05,0.999836,8.56771,0.311881,0,8.57338,23.6659,0.5,0,12,7.08554,-23.6659,1.31707,-0.137395,-4.42736e-05,1.32421,0,921,1
-0.686299,-0.726906,-0.00144579,0.9997,8.57504,0.306044,0,8.5805,21.9566,0.5,0,12,9.59425,-21.9566,1.34417,-0.174391,-0.000436599,1.35544,0,922,1
-0.69741,-0.716377,5.5572e-06,0.999788,8.57993,0.302469,0,8.58526,20.2812,0.5,0,12,13.5112,-20.2812,1.35991,-0.198072,5.35639e-05,1.37426,0,923,1
-0.697923,-0.715877,2.83262e-05,0.999788,8.58018,0.302225,0,8.5855,20.2878,0.5,0,12,13.5903,-20.2878,1.36016,-0.198491,2.79112e-05,1.37456,0,924,1
0.819139,-0.571623,-0.00151517,0.998871,6.11181,0.315031,0,6.11993,14.9619,0.5,0,12,9.46665,-14.9619,1.1159,-0.0214884,-0.00217137,1.1161,0,925,1
0.792582,-0.609653,-6.00517e-06,0.999931,6.11388,0.31818,0,6.12215,16.3476,0.5,0,12,8.80317,-16.3476,1.10568,-0.0386266,-3.33048e-05,1.10635,0,926,1
0.800846,-0.598608,-0.000652472,0.999844,6.11522,0.319981,0,6.12358,15.6851,0.5,0,12,8.65403,-15.6851,1.10169,-0.0482567,0.00111062,1.10275,0,927,1
0.809111,-0.587563,-1.84877e-05,0.999946,6.11656,0.321782,0,6.12502,15.0281,0.5,0,12,8.47763,-15.0281,1.09773,-0.0579066,-4.17865e-05,1.09926,0,928,1
-0.645577,-0.763487,-0.00126011,0.999842,8.55778,0.319657,0,8.56375,24.2447,0.5,0,12,2.0154,-24.2447,1.2688,-0.101868,-0.000170934,1.27288,0,929,1
-0.638357,-0.769617,1.33766e-05,0.999905,8.56036,0.317533,0,8.56625,21.222,0.5,0,12,12.5916,-21.222,1.28681,-0.116103,-7.73422e-05,1.29203,0,930,1
-0.652799,-0.757355,1.66856e-05,0.999867,8.55519,0.321782,0,8.56124,27.2864,0.5,0,12,-8.71755,-27.2864,1.25072,-0.0876456,-0.000185759,1.25378,0,931,1
-0.656408,-0.753853,-0.00216121,0.999585,8.56404,0.314707,0,8.56982,22.4425,0.5,0,12,9.84871,-22.4425,1.30189,-0.126682,-0.000453003,1.30804,0,932,1
0.80015,-0.599522,4.81023e-05,0.999833,6.11873,0.326733,0,6.12745,14.4952,0.5,0,12,9.11987,-14.4952,1.08436,-0.06687,0.002804,1.08642,0,933,1
0.791191,-0.611478,-1.64537e-05,0.999944,6.12091,0.331683,0,6.12989,13.9544,0.5,0,12,9.81507,-13.9544,1.07105,-0.0758646,-1.08712e-05,1.07373,0,934,1
-0.652699,-0.756451,-0.0025877,0.99912,8.54587,0.328648,0,8.55218,28.9709,0.5,0,12,49.9765,-28.9709,1.20261,-0.0507633,0.000400761,1.20368,0,935,1
-0.62383,-0.78142,1.58339e-05,0.999891,8.55058,0.325613,0,8.55677,27.9531,0.5,0,12,-17.8456,-27.9531,1.24447,-0.0738073,-0.000234554,1.24665,0,936,1
-0.681565,-0.731485,1.81533e-05,0.9998,8.54116,0.331683,0,8.5476,29.9744,0.5,0,12,118.463,-29.9744,1.16046,-0.0275466,-0.000279156,1.16078,0,937,1
-0.638315,-0.769387,-0.000758179,0.999702,8.55289,0.323698,0,8.55901,27.6218,0.5,0,12,-13.3004,-27.6218,1.24758,-0.0807443,-0.000628246,1.25019,0,938,1
0.78304,-0.621737,-0.000385122,0.999854,6.12229,0.33339,0,6.13136,14.379,0.5,0,12,9.92048,-14.379,1.06719,-0.0842127,-0.00122593,1.07051,0,939,1
0.774887,-0.631999,-1.20173e-05,0.999936,6.12366,0.335097,0,6.13283,14.8056,0.5,0,12,10.0142,-14.8056,1.06333,-0.0925577,-1.40834e-05,1.06736,0,940,1
0.795933,-0.604302,-0.00144123,0.999346,6.12587,0.338341,0,6.1352,13.2798,0.5,0,12,16.2389,-13.2798,1.0583,-0.103051,0.000962848,1.06331,0,941,1
0.816983,-0.5766,5.8678e-06,0.999964,6.12807,0.341584,0,6.13758,11.7489,0.5,0,12,22.4779,-11.7489,1.05326,-0.113524,-5.46907e-05,1.05936,0,942,1
-0.612557,-0.789934,-0.00165121,0.999612,8.52847,0.339659,0,8.53523,32.5125,0.5,0,12,-2.75701,-32.2957,1.13624,0.0103206,0.00036747,1.13629,0,943,1
-0.594763,-0.803766,-6.02007e-06,0.999892,8.531,0.337735,0,8.53769,30.8648,0.5,0,12,-16.1383,-30.5612,1.1506,0.0121561,-0.000124893,1.15066,0,944,1
-0.630344,-0.776108,-1.13985e-05,0.999838,8.52593,0.341584,0,8.53277,34.1583,0.5,0,12,10.853,-34.0334,1.12226,0.00847264,-0.000125206,1.12229,0,945,1
-0.637826,-0.76794,-0.00265438,0.998279,8.5359,0.33488,0,8.54246,30.297,0.5,0,12,50.048,-30.1436,1.15574,-0.00799599,-0.00093402,1.15577,0,946,1
-0.680884,-0.732117,1.81254e-05,0.999799,8.54079,0.332026,0,8.54724,29.726,0.5,0,12,117.6,-29.726,1.16064,-0.0279066,-0.000275809,1.16098,0,947,1
-0.681225,-0.731801,3.65581e-05,0.9998,8.54097,0.331855,0,8.54742,29.8499,0.5,0,12,118.03,-29.8499,1.16055,-0.0277267,-0.000308284,1.16088,0,948,1
0.785737,-0.616395,-0.00210445,0.998664,6.13076,0.345684,0,6.1405,13.5485,0.5,0,12,20.6328,-13.5485,1.04768,-0.126677,-0.00192079,1.05531,0,949,1
0.754496,-0.656182,3.84939e-05,0.99992,6.13345,0.349784,0,6.14342,15.3544,0.5,0,12,18.8268,-15.3544,1.04209,-0.139875,-0.000187081,1.05143,0,950,1
0.755046,-0.65555,-7.70213e-05,0.999921,6.1342,0.350635,0,6.14421,15.0492,0.5,0,12,19.4024,-15.0492,1.04096,-0.144652,-8.25391e-05,1.05096,0,951,1
0.755597,-0.654919,3.96133e-05,0.999922,6.13494,0.351485,0,6.145,14.7454,0.5,0,12,19.9767,-14.7454,1.03983,-0.149412,-0.000210276,1.05051,0,952,1
-0.640527,-0.767692,-0.000438688,0.999812,8.51035,0.350571,0,8.51756,37.0775,0.5,0,12,-15.8501,-36.6067,1.10373,0.0123816,0.000246857,1.1038,0,953,1
-0.637507,-0.770221,-4.52641e-05,0.999828,8.51143,0.349657,0,8.51861,36.0376,0.5,0,12,-19.7785,-35.1091,1.10446,0.0107407,4.84159e-05,1.10452,0,954,1
-0.643543,-0.765165,-4.89112e-05,0.999813,8.50926,0.351485,0,8.51652,38.1199,0.5,0,12,-11.9374,-38.1021,1.10296,0.0140368,6.05528e-05,1.10305,0,955,1
-0.610908,-0.790808,0.00182418,0.999294,8.51632,0.347419,0,8.52341,32.2273,0.5,0,12,-13.9767,-31.6876,1.11718,-0.00071643,-0.000539517,1.11718,0,956,1
-0.584295,-0.811405,-1.12876e-05,0.999889,8.52122,0.345181,0,8.52821,28.4074,0.5,0,12,-8.15324,-28.254,1.13005,-0.0121157,-7.31818e-05,1.13012,0,957,1
-0.607319,-0.793756,-0.00157326,0.999444,8.52357,0.343382,0,8.53049,31.2717,0.5,0,12,1.68852,-31.1328,1.12619,-0.00183971,-0.000124829,1.12619,0,958,1
0.760529,-0.649152,-0.000627716,0.999902,6.13772,0.356436,0,6.14806,15.5405,0.5,0,12,15.2897,-15.5405,1.019,-0.156369,6.70741e-06,1.03092,0,959,1
0.765469,-0.643377,5.43557e-05,0.999938,6.14049,0.361386,0,6.15111,16.3309,0.5,0,12,10.5875,-16.3309,0.998147,-0.163276,-0.000452236,1.01141,0,960,1
-0.659571,-0.751366,-4.13889e-05,0.999792,8.49172,0.361267,0,8.4994,37.9844,0.5,0,12,42.1031,-37.9315,1.09532,0.0226986,0.000181542,1.09555,0,961,1
-0.659575,-0.751363,-3.09087e-05,0.999793,8.49186,0.361147,0,8.49954,37.852,0.5,0,12,41.7821,-37.7454,1.09532,0.0226244,0.000173227,1.09555,0,962,1
-0.659566,-0.75137,-3.05548e-05,0.999792,8.49159,0.361386,0,8.49927,38.1171,0.5,0,12,42.4215,-38.1171,1.09532,0.0227736,0.000172494,1.09556,0,963,1
-0.589517,-0.80288,0.00363272,0.996072,8.49675,0.35864,0,8.50432,32.4523,0.5,0,12,22.4654,-32.3782,1.10728,0.0135403,0.000197752,1.10736,0,964,1
-0.519455,-0.854399,-3.75696e-05,0.999915,8.50165,0.356133,0,8.5091,27.0639,0.5,0,12,3.18196,-27.0213,1.11917,0.00439559,0.000128126,1.11918,0,965,1
-0.581493,-0.809786,-0.00320443,0.996944,8.50545,0.353809,0,8.51281,32.5957,0.5,0,12,-4.46128,-32.5654,1.11105,0.00926878,0.000167461,1.11109,0,966,1
0.759586,-0.650243,-0.000264778,0.999894,6.14186,0.362963,0,6.15258,16.8606,0.5,0,12,13.5475,-16.8606,0.994682,-0.171104,-0.00104315,1.00929,0,967,1
0.753707,-0.657106,5.69341e-05,0.999931,6.14324,0.364539,0,6.15404,17.3863,0.5,0,12,16.4719,-17.3863,0.99124,-0.178928,-0.000512913,1.00726,0,968,1
0.764199,-0.644693,-0.00147743,0.999816,6.14578,0.367913,0,6.15679,14.3975,0.5,0,12,29.4519,-14.3975,0.9789,-0.189873,2.45813e-06,0.997145,0,969,1
0.77469,-0.632281,4.31645e-05,0.999962,6.14833,0.371287,0,6.15953,11.4161,0.5,0,12,42.5319,-11.4161,0.966494,-0.200895,-0.00047132,0.987153,0,970,1
-0.642686,-0.765865,2.45953e-05,0.999798,8.47218,0.371195,0,8.48031,36.321,0.5,0,12,12.1861,-36.2929,1.09403,0.0193564,0.000217737,1.0942,0,971,1
-0.642646,-0.7659,3.96464e-05,0.999798,8.47229,0.371103,0,8.48041,36.2242,0.5,0,12,11.6226,-36.1678,1.09394,0.0193245,0.000219344,1.09411,0,972,1
-0.642727,-0.765831,3.99575e-05,0.999797,8.47207,0.371287,0,8.4802,36.4183,0.5,0,12,12.754,-36.4183,1.09412,0.0193882,0.000218121,1.09429,0,973,1
-0.560916,-0.821761,0.00370297,0.994953,8.47718,0.36873,0,8.4852,30.9169,0.5,0,12,2.81136,-30.8888,1.10316,0.0137211,0.000276614,1.10324,0,974,1
-0.479184,-0.877622,4.08199e-06,0.999919,8.48207,0.366357,0,8.48998,25.6142,0.5,0,12,-6.01269,-25.6142,1.11227,0.00817849,0.000194801,1.1123,0,975,1
-0.56937,-0.814498,-0.00383829,0.993783,8.48683,0.363872,0,8.49463,31.8674,0.5,0,12,18.2849,-31.8674,1.10377,0.0154536,-8.79984e-05,1.10388,0,976,1
0.76335,-0.645678,-0.000675711,0.999802,6.15068,0.374142,0,6.16205,14.7479,0.5,0,12,27.4988,-14.7479,0.960785,-0.208238,-0.00105118,0.983093,0,977,1
0.75201,-0.659074,5.72922e-05,0.999949,6.15302,0.376996,0,6.16456,18.0721,0.5,0,12,12.5977,-18.0721,0.955072,-0.215572,-0.000381406,0.979099,0,978,1
0.753165,-0.657756,-0.000210245,0.99995,6.15485,0.379092,0,6.16652,18.1899,0.5,0,12,8.7339,-18.1899,0.95193,-0.22484,-0.000144214,0.978123,0,979,1
0.75432,-0.656437,5.86994e-05,0.999954,6.15669,0.381188,0,6.16848,18.3138,0.5,0,12,4.82378,-18.3138,0.948798,-0.234137,-0.000313087,0.97726,0,980,1
-0.589986,-0.807158,-0.000469246,0.999794,8.45163,0.380412,0,8.46019,30.8808,0.5,0,12,31.5919,-30.8808,1.09668,0.0233468,0.000185834,1.09693,0,981,1
-0.584885,-0.810899,5.17657e-05,0.999824,8.45272,0.379637,0,8.46124,29.5568,0.5,0,12,31.553,-29.5568,1.09636,0.0227542,0.000125733,1.09659,0,982,1
-0.595092,-0.803413,5.32372e-05,0.999804,8.45055,0.381188,0,8.45914,32.2052,0.5,0,12,31.654,-32.2052,1.09698,0.0239423,0.000135779,1.09724,0,983,1
-0.515879,-0.852704,0.00309772,0.996617,8.45761,0.377823,0,8.46604,25.911,0.5,0,12,23.7368,-25.911,1.10291,0.01249,0.000371918,1.10298,0,984,1
-0.446882,-0.894503,3.26307e-05,0.99992,8.4625,0.376009,0,8.47085,22.2592,0.5,0,12,15.9616,-22.2592,1.10955,0.00215808,0.000123191,1.10956,0,985,1
-0.544808,-0.830164,-0.0036993,0.992976,8.46729,0.373648,0,8.47552,29.3408,0.5,0,12,14.3846,-29.3408,1.10183,0.0107762,4.90678e-05,1.10188,0,986,1
0.744298,-0.667595,-0.000900945,0.999832,6.15975,0.385004,0,6.17177,17.2607,0.5,0,12,20.9317,-17.2607,0.934529,-0.234509,0.00144706,0.963505,0,987,1
0.734281,-0.678748,9.0017e-05,0.999933,6.16281,0.388819,0,6.17506,16.2033,0.5,0,12,36.967,-16.2033,0.920181,-0.234831,-0.000138647,0.949672,0,988,1
0.733027,-0.680101,-2.12067e-05,0.999933,6.16387,0.389954,0,6.1762,16.9558,0.5,0,12,34.0186,-16.9558,0.913913,-0.235204,-0.000804172,0.943694,0,989,1
0.731772,-0.681455,8.94237e-05,0.999936,6.16494,0.391089,0,6.17733,17.7063,0.5,0,12,31.0632,-17.7063,0.907677,-0.235604,-0.000126603,0.937757,0,990,1
-0.511028,-0.857768,-0.00247878,0.99846,8.42995,0.389422,0,8.43894,27.9227,0.5,0,12,-13.9479,-27.9227,1.08256,0.0236674,-0.000563493,1.08282,0,991,1
-0.465955,-0.884674,2.81055e-05,0.999881,8.43314,0.387755,0,8.44205,23.6568,0.5,0,12,5.43607,-23.6568,1.08953,0.028493,-9.82194e-06,1.0899,0,992,1
-0.556107,-0.830859,3.31206e-05,0.999791,8.42675,0.391089,0,8.43582,32.195,0.5,0,12,-33.1717,-32.195,1.07555,0.0188733,1.04518e-05,1.07571,0,993,1
-0.453258,-0.891142,0.000650327,0.999789,8.43804,0.38644,0,8.44688,23.0558,0.5,0,12,6.19614,-23.0558,1.09663,0.0200924,0.000445473,1.09682,0,994,1
-0.440573,-0.897604,3.31495e-05,0.999899,8.44293,0.385126,0,8.45171,22.4499,0.5,0,12,7.07595,-22.4499,1.10369,0.0116898,0.000132448,1.10375,0,995,1
-0.51784,-0.850505,-0.00276979,0.995753,8.44674,0.383157,0,8.45542,27.3241,0.5,0,12,19.3872,-27.3241,1.10032,0.0177904,-0.000114815,1.10046,0,996,1
0.724683,-0.688877,-0.00179369,0.99986,6.16877,0.395749,0,6.18145,18.0721,0.5,0,12,36.6364,-18.0721,0.908079,-0.244148,0.000178852,0.940328,0,997,1
0.717595,-0.696297,6.85225e-05,0.999886,6.17259,0.400408,0,6.18557,18.4512,0.5,0,12,42.0025,-18.4512,0.908495,-0.252585,-7.59893e-06,0.942954,0,998,1
0.717048,-0.69686,5.73285e-05,0.999886,6.17288,0.400699,0,6.18587,18.3844,0.5,0,12,43.4637,-18.3844,0.908152,-0.254485,0.00013574,0.943134,0,999,1
0.716501,-0.697423,6.76671e-05,0.999887,6.17316,0.40099,0,6.18617,18.3165,0.5,0,12,44.9303,-18.3165,0.907808,-0.256386,-3.69754e-06,0.943318,0,1000,1
-0.506787,-0.861627,-0.00141026,0.999618,8.40181,0.399924,0,8.41132,26.36,0.5,0,12,10.4187,-26.2679,1.04632,0.0281111,-5.73802e-06,1.0467,0,1001,1
-0.489198,-0.872003,1.62991e-05,0.999852,8.40379,0.398858,0,8.41325,23.553,0.5,0,12,26.2451,-23.3715,1.0477,0.0235498,-6.81318e-05,1.04796,0,1002,1
-0.524377,-0.85125,1.00853e-05,0.999799,8.39983,0.40099,0,8.40939,29.1682,0.5,0,12,-5.42831,-29.1682,1.04494,0.032703,-6.89972e-05,1.04546,0,1003,1
-0.428055,-0.901087,0.00235824,0.997594,8.40868,0.397457,0,8.41807,21.1536,0.5,0,12,17.3777,-21.0614,1.05765,0.0238527,0.000387429,1.05792,0,1004,1
-0.366913,-0.930171,1.76411e-05,0.999921,8.41357,0.396057,0,8.42289,18.7347,0.5,0,12,8.59733,-18.7347,1.06753,0.0242195,-2.71723e-05,1.06781,0,1005,1
-0.442345,-0.892741,-0.00308088,0.996326,8.41846,0.394595,0,8.42771,23.3975,0.5,0,12,-18.3958,-23.3801,1.07123,0.0168417,-0.000334132,1.07136,0,1006,1
-0.517783,-0.855307,2.8627e-05,0.999824,8.42336,0.393133,0,8.43253,28.081,0.5,0,12,-45.3163,-28.0459,1.07501,0.0095253,4.22106e-06,1.07506,0,1007,1
-0.536948,-0.843081,-0.000820771,0.99955,8.42505,0.392111,0,8.43417,30.1372,0.5,0,12,-39.235,-30.1196,1.07529,0.0142012,6.18385e-05,1.07538,0,1008,1
0.714551,-0.699447,-0.00158024,0.999906,6.17755,0.405941,0,6.19088,20.0504,0.5,0,12,41.3059,-20.0504,0.865744,-0.273854,0.00462106,0.908036,0,1009,1
0.712601,-0.701469,-5.71255e-05,0.999929,6.18194,0.410891,0,6.19558,21.7919,0.5,0,12,37.6679,-21.7919,0.823626,-0.291435,0.000122058,0.873667,0,1010,1
-0.457574,-0.888469,-0.00179374,0.999377,8.37178,0.409701,0,8.3818,23.5608,0.5,0,12,4.34304,-23.5608,1.02934,0.0305271,-0.000133598,1.02979,0,1011,1
-0.430854,-0.902266,-5.66225e-05,0.99986,8.37443,0.40851,0,8.38439,20.2298,0.5,0,12,20.1562,-20.2298,1.0303,0.0299782,1.54166e-05,1.03073,0,1012,1
-0.484281,-0.874679,-8.01394e-05,0.999796,8.36914,0.410891,0,8.37922,26.8936,0.5,0,12,-11.4941,-26.8936,1.02839,0.0311396,-1.9822e-05,1.02887,0,1013,1
-0.379633,-0.923358,0.00205604,0.998356,8.37932,0.4073,0,8.38922,18.2818,0.5,0,12,10.8926,-18.2818,1.03492,0.0234644,9.29014e-05,1.03519,0,1014,1
-0.328405,-0.944453,-2.2315e-05,0.999921,8.38421,0.406089,0,8.39404,16.3286,0.5,0,12,1.70541,-16.3286,1.03945,0.0169672,1.69396e-05,1.03959,0,1015,1
-0.381153,-0.922623,-0.00247749,0.998257,8.38911,0.404944,0,8.39888,19.8367,0.5,0,12,-17.3525,-19.7797,1.04399,0.0270654,-6.28851e-05,1.04434,0,1016,1
-0.433896,-0.900793,-1.65403e-06,0.999847,8.394,0.403799,0,8.40371,23.3535,0.5,0,12,-36.5,-23.2398,1.04845,0.0371937,-3.07506e-05,1.04911,0,1017,1
-0.479138,-0.876021,-0.00128098,0.998493,8.39691,0.402395,0,8.40655,26.2599,0.5,0,12,-20.9864,-26.2032,1.0467,0.0349498,-0.000781592,1.04729,0,1018,1
0.712153,-0.701923,-6.55064e-05,0.999929,6.18216,0.411112,0,6.19582,21.8795,0.5,0,12,37.4819,-21.8795,0.822645,-0.292193,-7.58092e-05,0.872996,0,1019,1
0.711703,-0.70238,-5.75483e-05,0.999929,6.18238,0.411334,0,6.19605,21.9676,0.5,0,12,37.298,-21.9676,0.821661,-0.292953,0.000126086,0.872324,0,1020,1
0.709802,-0.70426,0.00177813,0.999902,6.18707,0.416063,0,6.20105,21.031,0.5,0,12,59.5157,-21.031,0.792522,-0.323523,0.00199769,0.856015,0,1021,1
0.707902,-0.706137,-0.000124008,0.999878,6.19176,0.420792,0,6.20605,20.0704,0.5,0,12,81.7452,-20.0704,0.76342,-0.354012,0.000119856,0.841507,0,1022,1
-0.421494,-0.906585,-0.00059598,0.999777,8.33422,0.420309,0,8.34481,18.9007,0.5,0,12,20.5238,-18.6418,0.993479,0.0301741,-9.80792e-05,0.993937,0,1023,1
-0.414548,-0.909827,-1.60877e-05,0.999817,8.33529,0.419826,0,8.34585,17.8063,0.5,0,12,24.268,-17.286,0.993619,0.0283117,-1.24788e-05,0.994022,0,1024,1
-0.42844,-0.903342,-1.451e-05,0.999794,8.33316,0.420792,0,8.34378,19.9955,0.5,0,12,16.7969,-19.9955,0.993339,0.0320324,-2.03645e-05,0.993855,0,1025,1
-0.368441,-0.928169,0.00217238,0.998625,8.34018,0.418457,0,8.35067,17.4279,0.5,0,12,-1.93809,-17.169,1.00296,0.0311306,0.000546578,1.00344,0,1026,1
-0.322337,-0.946511,-3.5157e-05,0.999892,8.34507,0.417087,0,8.35549,17.0594,0.5,0,12,-28.1688,-17.0594,1.01218,0.0339849,1.36165e-05,1.01275,0,1027,1
-0.307811,-0.951226,0.00104005,0.99979,8.34996,0.41623,0,8.36033,14.178,0.5,0,12,5.41352,-14.0492,1.01419,0.0303578,-5.93615e-05,1.01465,0,1028,1
-0.293282,-0.955944,-5.08674e-05,0.999921,8.35486,0.415372,0,8.36518,11.2947,0.5,0,12,39.1056,-11.0369,1.0162,0.0267873,-5.5543e-05,1.01655,0,1029,1
-0.362425,-0.928913,-0.00318811,0.997116,8.35975,0.414161,0,8.37,17.2147,0.5,0,12,3.65658,-16.9412,1.02124,0.0276106,-6.76151e-05,1.02162,0,1030,1
-0.431566,-0.901885,-8.27666e-05,0.999823,8.36464,0.41295,0,8.37483,23.1492,0.5,0,12,-31.9716,-22.8602,1.02634,0.0284372,-1.97529e-05,1.02673,0,1031,1
-0.457915,-0.888286,-0.000786988,0.99937,8.36689,0.411921,0,8.37703,25.0215,0.5,0,12,-21.7357,-24.8769,1.02736,0.0298065,-0.000373228,1.02779,0,1032,1
0.707431,-0.706609,-0.000128722,0.999877,6.19196,0.420993,0,6.20626,20.0973,0.5,0,12,82.148,-20.0973,0.761788,-0.354615,0.000164028,0.840281,0,1033,1
0.706957,-0.707084,-0.000124067,0.999878,6.19217,0.421196,0,6.20647,20.1248,0.5,0,12,82.5488,-20.1248,0.760151,-0.355222,0.000114588,0.839054,0,1034,1
0.703876,-0.710155,0.000717951,0.999881,6.19706,0.425537,0,6.21165,22.3756,0.5,0,12,72.4784,-22.3756,0.710259,-0.382194,-6.17591e-05,0.806561,0,1035,1
0.7008,-0.713221,-9.86941e-05,0.999902,6.20195,0.429877,0,6.21683,24.6323,0.5,0,12,62.4268,-24.6323,0.660493,-0.409308,-1.39024e-05,0.777035,0,1036,1
0.699933,-0.71407,-7.9792e-05,0.999901,6.20237,0.430285,0,6.21728,24.6194,0.5,0,12,62.4851,-24.6082,0.655626,-0.411958,-8.68766e-06,0.774309,0,1037,1
0.699065,-0.71492,-9.8458e-05,0.999902,6.20279,0.430693,0,6.21772,24.6071,0.5,0,12,62.5458,-24.5846,0.650738,-0.414602,-4.71124e-06,0.771592,0,1038,1
-0.343941,-0.93849,-0.00182342,0.999531,8.29307,0.429692,0,8.30419,13.9773,0.5,0,12,7.86009,-13.3783,0.949743,0.0371495,0.000123722,0.95047,0,1039,1
-0.321327,-0.946813,-5.58142e-05,0.999853,8.29614,0.428691,0,8.30721,12.1059,0.5,0,12,16.9136,-10.9072,0.947977,0.0384779,-5.99038e-05,0.948757,0,1040,1
-0.36654,-0.930172,-6.57942e-05,0.999786,8.29,0.430693,0,8.30118,15.8487,0.5,0,12,-1.18458,-15.8487,0.951506,0.035838,-6.76249e-05,0.952181,0,1041,1
-0.293234,-0.955462,0.00161791,0.999448,8.30103,0.427724,0,8.31205,12.1776,0.5,0,12,5.49521,-11.5527,0.957655,0.031969,0.000413088,0.958189,0,1042,1
-0.26514,-0.96411,-3.05818e-05,0.999904,8.30593,0.426757,0,8.31688,12.2494,0.5,0,12,-5.90494,-12.1976,0.967323,0.0254456,-4.94825e-05,0.967657,0,1043,1
-0.254872,-0.966828,0.000752892,0.999858,8.31082,0.426054,0,8.32173,10.2522,0.5,0,12,5.88326,-9.81446,0.969138,0.0289926,-0.000213653,0.969572,0,1044,1
-0.244596,-0.969547,-1.09044e-05,0.999924,8.31571,0.425351,0,8.32658,8.25519,0.5,0,12,17.6472,-7.43154,0.970982,0.0325294,-5.51064e-05,0.971527,0,1045,1
-0.295922,-0.953579,-0.0026088,0.998444,8.32061,0.424455,0,8.33143,12.8101,0.5,0,12,3.31029,-12.1052,0.979424,0.0342456,-0.000190842,0.980023,0,1046,1
-0.347242,-0.937612,-5.07757e-06,0.999847,8.3255,0.423559,0,8.33627,17.3553,0.5,0,12,-10.9512,-16.7691,0.987881,0.0359613,-4.47391e-05,0.988535,0,1047,1
-0.387844,-0.920476,-0.00140201,0.99885,8.32933,0.422175,0,8.34002,18.6778,0.5,0,12,2.93455,-18.3846,0.990583,0.0339907,-0.000486879,0.991166,0,1048,1
0.68871,-0.724779,0.000953077,0.999813,6.20726,0.434369,0,6.22244,23.761,0.5,0,12,91.081,-23.7154,0.608415,-0.444095,0.00146302,0.753254,0,1049,1
0.678349,-0.734642,-5.722e-05,0.999928,6.21174,0.438045,0,6.22716,22.8991,0.5,0,12,119.622,-22.831,0.566129,-0.473682,-7.40121e-05,0.738157,0,1050,1
0.676788,-0.736074,0.000131468,0.999924,6.21312,0.439319,0,6.22863,23.0399,0.5,0,12,124.948,-22.9392,0.54683,-0.479431,-0.000495638,0.72724,0,1051,1
0.675228,-0.737506,-5.3524e-05,0.999924,6.21451,0.440594,0,6.23011,23.1839,0.5,0,12,130.236,-23.0512,0.527511,-0.485179,-6.41843e-05,0.716705,0,1052,1
-0.284457,-0.958441,-0.000329153,0.999763,8.23619,0.440235,0,8.24795,8.38997,0.5,0,12,5.86443,-8.1732,0.871395,0.0307895,5.7142e-05,0.871938,0,1053,1
-0.279247,-0.959997,0.000100479,0.999787,8.23743,0.439877,0,8.24916,7.9642,0.5,0,12,8.24436,-7.531,0.870462,0.0289744,-8.59645e-05,0.870944,0,1054,1
-0.289678,-0.956882,0.000100958,0.999768,8.23496,0.440594,0,8.24674,8.8158,0.5,0,12,3.48256,-8.8158,0.872332,0.0326132,-8.73745e-05,0.872942,0,1055,1
-0.256369,-0.966119,0.00284701,0.999559,8.24232,0.438877,0,8.25399,7.94588,0.5,0,12,6.97673,-7.06259,0.874151,0.0380707,0.000185636,0.87498,0,1056,1
-0.233486,-0.972242,6.93733e-05,0.999885,8.24721,0.437877,0,8.25883,7.92548,0.5,0,12,5.68671,-6.59272,0.877843,0.047144,-7.63768e-05,0.879108,0,1057,1
-0.220624,-0.975164,0.000864975,0.99981,8.2521,0.437195,0,8.26368,7.90296,0.5,0,12,0.208756,-6.4524,0.889903,0.0392722,0.000463589,0.890769,0,1058,1
-0.20776,-0.978086,4.27859e-05,0.999909,8.257,0.436513,0,8.26853,7.87676,0.5,0,12,-5.25059,-6.30843,0.901955,0.0313949,-7.61879e-05,0.902501,0,1059,1
-0.200413,-0.9796,0.000812278,0.999891,8.26189,0.43596,0,8.27339,6.86232,0.5,0,12,0.66388,-5.29035,0.903803,0.0299304,-0.000446717,0.904299,0,1060,1
-0.193069,-0.981113,1.03544e-05,0.999929,8.26678,0.435406,0,8.27824,5.84664,0.5,0,12,6.60231,-4.27101,0.905652,0.0284836,-6.92169e-05,0.9061,0,1061,1
-0.221275,-0.974682,-0.00187389,0.999485,8.27168,0.434793,0,8.2831,7.37153,0.5,0,12,6.52691,-6.10196,0.91247,0.0378493,-5.08108e-05,0.913254,0,1062,1
