Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0371,0.429379,0,13.0441,12.1945,0.5,0,12,18.9166,-12.1945,0.950248,0.0406539,0.000190609,0.951117,0,1177,1
13.0419,-0.428446,0,13.049,15.4226,0.5,0,12,4.943,15.4226,0.962347,-0.0442629,6.41287e-05,0.963364,0,1178,1
13.0419,0.428451,0,13.049,15.4257,0.5,0,12,4.92448,-15.4257,0.962335,0.0445999,0.000179312,0.963368,0,1179,1
13.0468,-0.427356,0,13.0538,18.8975,0.5,0,12,-24.2658,18.878,0.975133,-0.0321838,5.02362e-05,0.975664,0,1180,1
13.0468,0.427361,0,13.0538,18.8844,0.5,0,12,-23.837,-18.8678,0.975137,0.0323215,0.000164853,0.975672,0,1181,1
13.0515,-0.426108,0,13.0585,18.5568,0.5,0,12,-14.7126,18.5568,0.975671,-0.0185194,2.30038e-05,0.975847,0,1182,1
13.0516,0.426108,0,13.0585,18.5465,0.5,0,12,-14.315,-18.5465,0.975756,0.0187421,0.000130285,0.975936,0,1183,1
13.0517,-0.426059,0,13.0587,18.3875,0.5,0,12,-14.0344,18.3875,0.975605,-0.0178007,2.20936e-05,0.975768,0,1184,1
13.0566,-0.424911,0,13.0635,12.8522,0.5,0,12,43.3905,12.8522,0.972419,-0.0314993,1.91008e-05,0.972929,0,1185,1
13.0517,0.426065,0,13.0587,18.3989,0.5,0,12,-13.7302,-18.3989,0.9757,0.0181191,0.000129437,0.975868,0,1186,1
13.0566,0.424916,0,13.0635,12.9043,0.5,0,12,42.8313,-12.9043,0.972489,0.0316445,9.42735e-05,0.973004,0,1187,1
13.0615,-0.42392,0,13.0684,16.4257,0.5,0,12,27.9452,16.4257,0.983602,-0.0508477,2.46635e-05,0.984915,0,1188,1
13.0615,0.423925,0,13.0684,16.4402,0.5,0,12,27.6553,-16.4402,0.983667,0.0508271,7.32698e-05,0.984979,0,1189,1
13.0664,-0.422775,0,13.0732,22.483,0.5,0,12,-37.7945,22.483,0.995666,-0.034699,1.8442e-05,0.99627,0,1190,1
13.0664,0.422781,0,13.0732,22.4673,0.5,0,12,-37.4134,-22.4673,0.995793,0.0347436,6.84182e-05,0.996399,0,1191,1
13.0713,-0.421405,0,13.0781,22.1571,0.5,0,12,-32.4124,22.1301,0.99574,-0.0135305,1.57237e-05,0.995832,0,1192,1
13.0713,0.421412,0,13.0781,22.1559,0.5,0,12,-32.1776,-22.128,0.99602,0.0135872,7.9478e-05,0.996113,0,1193,1
13.072,-0.421182,0,13.0788,21.796,0.5,0,12,-20.4805,21.796,0.995019,-0.015046,1.95562e-05,0.995133,0,1194,1
13.072,0.421182,0,13.0788,21.7871,0.5,0,12,-20.018,-21.7871,0.995293,0.0151327,8.26295e-05,0.995408,0,1195,1
13.0762,-0.42009,0,13.0829,15.5049,0.5,0,12,51.425,15.5049,0.992976,-0.0239124,4.85104e-05,0.993264,0,1196,1
13.081,-0.418992,0,13.0878,17.662,0.5,0,12,42.2713,17.662,1.00533,-0.0462161,8.9231e-05,1.00639,0,1197,1
13.0762,0.420095,0,13.0829,15.5421,0.5,0,12,50.8861,-15.5421,0.993281,0.0238279,0.000100305,0.993567,0,1198,1
13.081,0.418996,0,13.0878,17.6393,0.5,0,12,42.1668,-17.6393,1.00553,0.0460518,0.000123647,1.00658,0,1199,1
13.0859,-0.417716,0,13.0926,24.2876,0.5,0,12,-43.5718,24.2876,1.015,-0.036619,0.000102673,1.01567,0,1200,1
13.0859,0.417721,0,13.0926,24.2615,0.5,0,12,-43.7092,-24.2615,1.01524,0.0367212,0.000148067,1.01591,0,1201,1
13.0906,-0.416256,0,13.0973,24.8792,0.5,0,12,-30.7581,24.8792,1.01133,-0.0173655,0.000103732,1.01148,0,1202,1
13.0907,0.416256,0,13.0973,24.8877,0.5,0,12,-31.2811,-24.8877,1.01163,0.0171594,0.00016679,1.01178,0,1203,1
13.0908,-0.416195,0,13.0974,24.6751,0.5,0,12,-29.5186,24.6751,1.01121,-0.01638,0.000103063,1.01134,0,1204,1
13.0957,-0.414863,0,13.1023,18.5309,0.5,0,12,52.8356,18.5309,1.01303,-0.0298451,9.61251e-05,1.01347,0,1205,1
13.0908,0.4162,0,13.0974,24.7033,0.5,0,12,-30.1657,-24.7033,1.01153,0.0162549,0.00016677,1.01166,0,1206,1
13.0957,0.414867,0,13.1023,18.4913,0.5,0,12,53.0974,-18.4913,1.01331,0.0296555,0.000171279,1.01374,0,1207,1
13.1006,-0.413624,0,13.1071,22.8345,0.5,0,12,-8.15933,22.8345,1.02571,-0.0418655,0.000107953,1.02656,0,1208,1
13.1006,0.413628,0,13.1071,22.7522,0.5,0,12,-6.99101,-22.7522,1.02599,0.0418994,0.000179042,1.02684,0,1209,1
13.1055,-0.412129,0,13.112,26.5724,0.5,0,12,-51.53,26.5724,1.02452,-0.0205735,0.00012888,1.02473,0,1210,1
13.1055,0.412134,0,13.112,26.5278,0.5,0,12,-50.9869,-26.5278,1.02489,0.0208444,0.000178601,1.0251,0,1211,1
13.1078,-0.41133,0,13.1143,25.9649,0.5,0,12,-15.6955,25.9649,1.02089,-0.0225443,0.000127579,1.02114,0,1212,1
13.1078,0.41133,0,13.1143,25.9496,0.5,0,12,-15.6717,-25.9496,1.02124,0.0227668,0.000142142,1.0215,0,1213,1
13.1104,-0.41051,0,13.1168,21.9789,0.5,0,12,30.4753,21.9789,1.0202,-0.0240325,0.000121334,1.02049,0,1214,1
13.1153,-0.409197,0,13.1216,22.0851,0.5,0,12,44.5014,22.0851,1.03336,-0.0395946,0.00010259,1.03411,0,1215,1
13.1104,0.410515,0,13.1168,22.0259,0.5,0,12,29.4358,-22.0259,1.02052,0.0241425,9.27473e-05,1.02081,0,1216,1
13.1153,0.409202,0,13.1216,22.0988,0.5,0,12,43.9474,-22.0988,1.03362,0.0394892,3.17886e-06,1.03438,0,1217,1
13.1201,-0.407686,0,13.1265,27.8013,0.5,0,12,-35.0476,27.8013,1.03728,-0.0356515,6.61176e-05,1.03789,0,1218,1
13.1201,0.407693,0,13.1265,27.8087,0.5,0,12,-35.5029,-27.8087,1.03763,0.0356042,4.08566e-05,1.03824,0,1219,1
13.1237,-0.406404,0,13.13,30.0372,0.5,0,12,-44.7422,30.0372,1.03024,-0.0275069,2.54367e-05,1.03061,0,1220,1
13.1237,0.406404,0,13.13,30.0708,0.5,0,12,-45.4657,-30.0708,1.03055,0.027252,6.73139e-05,1.03091,0,1221,1
13.125,-0.405921,0,13.1313,28.8436,0.5,0,12,-40.8032,28.8436,1.02901,-0.0230352,1.10536e-05,1.02927,0,1222,1
13.1299,-0.404467,0,13.1362,24.2268,0.5,0,12,18.2912,24.2268,1.03818,-0.0247835,-1.32631e-05,1.03848,0,1223,1
13.125,0.405928,0,13.1313,28.8967,0.5,0,12,-41.6029,-28.8967,1.02932,0.0227811,8.83028e-05,1.02957,0,1224,1
13.1299,0.404473,0,13.1362,24.2299,0.5,0,12,18.4471,-24.2299,1.03844,0.0245555,0.000106095,1.03873,0,1225,1
13.1348,-0.402882,0,13.141,25.8064,0.5,0,12,11.4562,25.8064,1.043,-0.0333711,-2.55063e-05,1.04354,0,1226,1
13.1348,0.40289,0,13.141,25.8212,0.5,0,12,11.552,-25.8212,1.04343,0.0331543,0.000103295,1.04396,0,1227,1
13.1385,-0.401478,0,13.1446,29.662,0.5,0,12,-5.06263,29.662,1.03817,-0.036504,-1.74718e-05,1.03881,0,1228,1
13.1385,0.401478,0,13.1447,29.7338,0.5,0,12,-6.00386,-29.7338,1.03864,0.0360876,9.18568e-05,1.03926,0,1229,1
13.1397,-0.401016,0,13.1458,29.2162,0.5,0,12,-7.25914,29.2162,1.03815,-0.0360135,-5.21772e-06,1.03877,0,1230,1
13.1446,-0.399459,0,13.1507,29.5969,0.5,0,12,-34.9602,29.5969,1.05167,-0.0307368,6.15279e-05,1.05212,0,1231,1
13.1397,0.401024,0,13.1458,29.3057,0.5,0,12,-8.41572,-29.3057,1.03861,0.0355297,8.81796e-05,1.03922,0,1232,1
13.1446,0.399465,0,13.1507,29.5821,0.5,0,12,-34.1499,-29.5821,1.05205,0.0300092,6.8688e-05,1.05247,0,1233,1
13.1495,-0.397723,0,13.1555,30.224,0.5,0,12,-39.8729,30.224,1.04965,-0.0114682,9.60287e-05,1.04971,0,1234,1
13.1495,0.397731,0,13.1555,30.158,0.5,0,12,-37.6986,-30.158,1.05027,0.0112193,5.68556e-05,1.05033,0,1235,1
13.1524,-0.396552,0,13.1583,28.3153,0.5,0,12,41.4662,28.3153,1.04599,-0.0163427,8.27301e-05,1.04612,0,1236,1
13.1524,0.396552,0,13.1584,28.3068,0.5,0,12,42.3127,-28.3068,1.04664,0.0161336,7.96606e-05,1.04677,0,1237,1
13.1544,-0.395756,0,13.1603,24.2089,0.5,0,12,97.8236,24.2089,1.04977,-0.0201131,6.17584e-05,1.04996,0,1238,1
13.1593,-0.394108,0,13.1652,27.1607,0.5,0,12,25.6601,27.1607,1.07296,-0.0443891,4.56181e-05,1.07388,0,1239,1
13.1544,0.395763,0,13.1603,24.2833,0.5,0,12,96.8698,-24.2833,1.05034,0.0198332,0.000100975,1.05052,0,1240,1
13.1593,0.394115,0,13.1652,27.1951,0.5,0,12,25.1457,-27.1951,1.07336,0.0438578,0.000160832,1.07426,0,1241,1
13.1641,-0.392166,0,13.17,34.6705,0.5,0,12,-98.6758,34.6705,1.06882,-0.0211472,6.86168e-05,1.06903,0,1242,1
13.1641,0.392175,0,13.17,34.6737,0.5,0,12,-99.3206,-34.6737,1.06911,0.0206292,0.000199388,1.06931,0,1243,1
13.1654,-0.391626,0,13.1712,34.6219,0.5,0,12,-76.1948,34.6219,1.06899,-0.0201486,7.72527e-05,1.06918,0,1244,1
13.1654,0.391626,0,13.1712,34.6034,0.5,0,12,-76.1324,-34.6034,1.06923,0.0195698,0.000211293,1.06941,0,1245,1
13.169,-0.390195,0,13.1748,29.2062,0.5,0,12,5.42094,29.2062,1.07712,-0.017297,9.29278e-05,1.07726,0,1246,1
13.1739,-0.388353,0,13.1796,31.2405,0.5,0,12,-42.2756,31.2405,1.0832,-0.0173726,0.000113136,1.08334,0,1247,1
13.169,0.390202,0,13.1748,29.1449,0.5,0,12,6.28212,-29.1449,1.07725,0.0166631,0.000230053,1.07738,0,1248,1
13.1739,0.388361,0,13.1796,31.1707,0.5,0,12,-40.9635,-31.1707,1.0836,0.0173451,0.000253582,1.08374,0,1249,1
13.1777,-0.386699,0,13.1833,31.7379,0.5,0,12,5.92465,31.7379,1.0762,-0.0104213,0.000122987,1.07625,0,1250,1
13.1777,0.386699,0,13.1833,31.7938,0.5,0,12,4.96282,-31.7938,1.07655,0.0102059,0.000250416,1.0766,0,1251,1
13.1788,-0.386172,0,13.1845,29.982,0.5,0,12,27.718,29.982,1.07688,-0.00785574,0.000123359,1.07691,0,1252,1
13.1837,-0.384285,0,13.1893,27.8745,0.5,0,12,66.1482,27.8745,1.09566,-0.0286117,0.000132451,1.09604,0,1253,1
13.1788,0.38618,0,13.1845,30.0967,0.5,0,12,25.7964,-30.0967,1.07715,0.00760345,0.000240321,1.07718,0,1254,1
13.1837,0.384293,0,13.1893,27.8676,0.5,0,12,66.411,-27.8676,1.09564,0.0280236,0.000192882,1.096,0,1255,1
13.1886,-0.382107,0,13.1941,35.4242,0.5,0,12,-49.5506,35.4242,1.09019,-0.0243491,9.16913e-05,1.09047,0,1256,1
13.1886,0.382117,0,13.1941,35.3177,0.5,0,12,-47.1238,-35.3177,1.09003,0.0242977,0.000184846,1.0903,0,1257,1
13.1893,-0.381773,0,13.1948,35.963,0.5,0,12,-51.2371,35.963,1.09016,-0.0235922,8.23492e-05,1.09041,0,1258,1
13.1893,0.381773,0,13.1948,35.881,0.5,0,12,-49.0343,-35.881,1.09,0.0235628,0.000182611,1.09025,0,1259,1
13.1935,-0.379959,0,13.1989,33.0047,0.5,0,12,-42.3976,33.0047,1.09733,-0.0169742,7.16096e-06,1.09746,0,1260,1
13.1984,-0.377823,0,13.2038,33.6485,0.5,0,12,-17.6672,33.6485,1.09144,-0.00613261,-3.34099e-05,1.09146,0,1261,1
13.1935,0.379967,0,13.1989,32.9961,0.5,0,12,-41.7038,-32.9961,1.09735,0.0173048,0.000183488,1.09749,0,1262,1
13.1984,0.377832,0,13.2038,33.6922,0.5,0,12,-18.7916,-33.6922,1.09189,0.00602345,0.000121138,1.09191,0,1263,1
13.2003,-0.376847,0,13.2057,33.9073,0.5,0,12,15.5528,33.9073,1.09006,-0.0104199,-2.98395e-05,1.09011,0,1264,1
13.2004,0.376847,0,13.2057,33.912,0.5,0,12,14.997,-33.912,1.09054,0.0102202,9.02689e-05,1.09058,0,1265,1
13.2032,-0.375475,0,13.2086,30.4684,0.5,0,12,55.3936,30.4684,1.09561,-0.0169914,-1.27364e-05,1.09574,0,1266,1
13.2081,-0.37329,0,13.2134,34.7359,0.5,0,12,-38.1058,34.7359,1.09654,-0.0195695,1.28234e-05,1.09671,0,1267,1
13.2032,0.375483,0,13.2086,30.4311,0.5,0,12,55.1925,-30.4311,1.09609,0.0165495,6.77126e-05,1.09622,0,1268,1
13.2081,0.373299,0,13.2134,34.6315,0.5,0,12,-37.5239,-34.6315,1.09718,0.0194548,-1.68657e-05,1.09735,0,1269,1
13.2108,-0.371921,0,13.216,36.3222,0.5,0,12,-27.686,36.3222,1.09166,-0.016274,4.28789e-05,1.09178,0,1270,1
13.2108,0.371921,0,13.2161,36.2551,0.5,0,12,-27.4593,-36.2551,1.09229,0.0161318,-5.88331e-05,1.0924,0,1271,1
13.213,-0.37079,0,13.2182,34.0115,0.5,0,12,-3.96947,34.0115,1.09253,-0.0134319,9.23557e-05,1.09262,0,1272,1
13.2179,-0.368527,0,13.223,35.344,0.5,0,12,-34.5372,35.344,1.0942,-0.0170958,0.000118923,1.09433,0,1273,1
13.213,0.370798,0,13.2182,33.994,0.5,0,12,-4.24566,-33.994,1.09313,0.0133104,-7.62606e-05,1.09322,0,1274,1
13.2179,0.368535,0,13.223,35.3565,0.5,0,12,-35.8624,-35.3565,1.09482,0.0166995,-7.32764e-05,1.09495,0,1275,1
13.2208,-0.366995,0,13.2259,36.3716,0.5,0,12,-3.12891,36.3716,1.08803,-0.0138295,9.59368e-05,1.08812,0,1276,1
13.2208,0.366995,0,13.2259,36.3753,0.5,0,12,-4.28737,-36.3753,1.08849,0.0132641,-4.99341e-05,1.08857,0,1277,1
13.2228,-0.365916,0,13.2279,33.6892,0.5,0,12,30.5623,33.6892,1.08969,-0.0117874,6.79245e-05,1.08976,0,1278,1
13.2277,-0.363537,0,13.2327,35.1087,0.5,0,12,-3.02142,35.1087,1.09773,-0.0269093,3.21665e-05,1.09806,0,1279,1
13.2228,0.365923,0,13.2279,33.6988,0.5,0,12,29.4302,-33.6988,1.08998,0.0111442,-8.91445e-06,1.09003,0,1280,1
13.2277,0.363544,0,13.2327,35.0543,0.5,0,12,-3.37875,-35.0543,1.0977,0.02634,2.9423e-05,1.09801,0,1281,1
13.2303,-0.362069,0,13.2353,37.7911,0.5,0,12,-20.1336,37.7911,1.09456,-0.022676,1.64221e-05,1.0948,0,1282,1
13.2303,0.362069,0,13.2353,37.7165,0.5,0,12,-19.7081,-37.7165,1.09432,0.0222591,-1.45459e-06,1.09455,0,1283,1
13.2326,-0.360815,0,13.2375,36.2771,0.5,0,12,-14.3631,36.2771,1.09633,-0.0175591,1.98472e-05,1.09647,0,1284,1
13.2375,-0.358309,0,13.2423,37.8251,0.5,0,12,-34.677,37.8251,1.09963,-0.0229295,1.62159e-05,1.09987,0,1285,1
13.2326,0.36082,0,13.2375,36.1683,0.5,0,12,-13.244,-36.1683,1.096,0.0173475,-6.097e-05,1.09613,0,1286,1
13.2375,0.358313,0,13.2423,37.7176,0.5,0,12,-33.4849,-37.7176,1.09941,0.0231775,-9.11732e-05,1.09965,0,1287,1
13.2394,-0.357143,0,13.2443,39.2129,0.5,0,12,-32.9613,39.2129,1.09651,-0.0193361,8.37933e-07,1.09669,0,1288,1
13.2395,0.357143,0,13.2443,39.1243,0.5,0,12,-32.0918,-39.1243,1.09631,0.0195903,-6.23768e-05,1.09648,0,1289,1
13.2423,-0.355494,0,13.2471,36.0992,0.5,0,12,-8.61519,36.0992,1.09969,-0.0118975,-3.05686e-05,1.09976,0,1290,1
13.2472,-0.352818,0,13.2519,39.1252,0.5,0,12,-28.4241,39.1252,1.10022,-0.0274753,-3.23043e-05,1.10056,0,1291,1
13.2423,0.355497,0,13.2471,36.0346,0.5,0,12,-8.17745,-36.0346,1.09957,0.0121958,1.74106e-05,1.09964,0,1292,1
13.2472,0.352822,0,13.2519,39.0433,0.5,0,12,-27.4382,-39.0433,1.10034,0.0278246,0.000117457,1.10069,0,1293,1
13.2482,-0.352217,0,13.2529,40.2501,0.5,0,12,-36.6517,40.2501,1.09853,-0.025141,-2.95951e-05,1.09882,0,1294,1
13.2482,0.352217,0,13.2529,40.1721,0.5,0,12,-35.7721,-40.1721,1.09868,0.0254672,0.000130587,1.09897,0,1295,1
13.2521,-0.349948,0,13.2567,37.3912,0.5,0,12,-29.2553,37.3912,1.10304,-0.00693079,3.42982e-07,1.10306,0,1296,1
13.2565,-0.347291,0,13.2611,37.1688,0.5,0,12,81.0848,37.1688,1.09949,-0.0232762,1.97367e-05,1.09974,0,1297,1
13.2521,0.349951,0,13.2567,37.3274,0.5,0,12,-28.919,-37.3274,1.10349,0.00725169,0.000167782,1.10352,0,1298,1
13.2565,0.347291,0,13.2611,37.134,0.5,0,12,79.7432,-37.134,1.10025,0.0233859,0.000214506,1.1005,0,1299,1
13.257,-0.346981,0,13.2615,36.5674,0.5,0,12,86.7985,36.5674,1.10056,-0.0247521,1.70699e-05,1.10084,0,1300,1
13.2619,-0.344133,0,13.2664,39.0722,0.5,0,12,-36.3149,39.0722,1.11583,-0.0231837,-5.68283e-05,1.11607,0,1301,1
13.257,0.346984,0,13.2615,36.5479,0.5,0,12,85.2534,-36.5479,1.10133,0.0248098,0.000213903,1.10161,0,1302,1
13.2619,0.344136,0,13.2664,39.0196,0.5,0,12,-36.7923,-39.0196,1.11665,0.0228617,0.000213156,1.11689,0,1303,1
13.2646,-0.342365,0,13.269,40.6945,0.5,0,12,-59.16,40.6945,1.11035,-0.0129614,-8.80365e-05,1.11043,0,1304,1
13.2646,0.342365,0,13.269,40.6402,0.5,0,12,-59.3267,-40.6402,1.11124,0.0126958,0.000238726,1.11131,0,1305,1
13.2668,-0.340921,0,13.2712,37.5031,0.5,0,12,-39.6622,37.5031,1.11518,-0.00179892,-0.000112998,1.11518,0,1306,1
13.2717,-0.33792,0,13.276,37.0535,0.5,0,12,9.88239,37.0535,1.12735,-0.0112533,-0.000142727,1.12741,0,1307,1
13.2668,0.340923,0,13.2712,37.4688,0.5,0,12,-39.8524,-37.4688,1.116,0.00162576,0.000233434,1.116,0,1308,1
13.2717,0.337922,0,13.276,37.1195,0.5,0,12,8.12823,-37.1195,1.12799,0.0109112,0.000261904,1.12804,0,1309,1
13.2723,-0.337438,0,13.2766,37.5666,0.5,0,12,7.17793,37.5666,1.12794,-0.00925334,-0.000145682,1.12798,0,1310,1
13.2723,0.337438,0,13.2766,37.6421,0.5,0,12,5.45568,-37.6421,1.12856,0.00885486,0.000268412,1.12859,0,1311,1
13.2766,-0.334722,0,13.2808,35.5908,0.5,0,12,1.54399,35.5908,1.15181,0.0158382,-0.000166087,1.15192,0,1312,1
13.2798,-0.332512,0,13.2839,34.9259,0.5,0,12,16.188,34.9259,1.16033,0.0213892,-0.000154068,1.16053,0,1313,1
13.2766,0.334722,0,13.2808,35.6881,0.5,0,12,0.638917,-35.6881,1.15212,-0.0165056,0.00025146,1.15224,0,1314,1
13.2798,0.332512,0,13.2839,35.0064,0.5,0,12,15.5796,-35.0064,1.1604,-0.0222449,0.000211117,1.16062,0,1315,1
13.2814,-0.331294,0,13.2856,33.1948,0.5,0,12,17.8614,33.1948,1.17202,0.0277764,-0.000155031,1.17235,0,1316,1
13.2863,-0.328044,0,13.2904,33.1587,0.5,0,12,7.47656,33.1587,1.19848,0.0406926,-8.6097e-05,1.19917,0,1317,1
13.2814,0.331293,0,13.2856,33.2408,0.5,0,12,17.3645,-33.2408,1.17193,-0.028773,0.000190478,1.17228,0,1318,1
13.2863,0.32804,0,13.2904,33.0283,0.5,0,12,7.73876,-33.0283,1.19784,-0.0414475,8.59396e-05,1.19856,0,1319,1
13.2869,-0.327586,0,13.291,33.1455,0.5,0,12,6.85527,33.1455,1.20042,0.0429322,-7.88093e-05,1.20119,0,1320,1
13.2869,0.327586,0,13.291,32.9977,0.5,0,12,7.22368,-32.9977,1.19973,-0.0435893,6.02583e-05,1.20052,0,1321,1
13.2912,0.324582,0,13.2952,30.3728,0.5,0,12,11.3209,-30.3728,1.2319,-0.0700024,1.91658e-06,1.23389,0,1322,1
13.2938,0.32266,0,13.2977,30.1531,0.5,0,12,13.3942,-30.1531,1.24337,-0.0796662,-5.33827e-05,1.24592,0,1323,1
13.2912,-0.324587,0,13.2952,30.6673,0.5,0,12,10.7112,30.6673,1.23209,0.0700651,-4.09714e-05,1.23408,0,1324,1
13.2938,-0.32266,0,13.2977,30.4538,0.5,0,12,12.988,30.4538,1.24329,0.0802021,-0.000105527,1.24587,0,1325,1
13.2961,0.320894,0,13.3,28.8305,0.5,0,12,13.6761,-28.8305,1.25778,-0.0949395,-4.01707e-05,1.26136,0,1326,1
13.3004,0.317734,0,13.3042,27.3158,0.5,0,12,16.6448,-27.3158,1.27788,-0.109798,-4.49671e-05,1.28259,0,1327,1
13.2961,-0.3209,0,13.3,29.0885,0.5,0,12,13.4641,29.0885,1.25744,0.0956767,-0.000188869,1.26107,0,1328,1
13.3004,-0.317734,0,13.3042,27.4751,0.5,0,12,16.2944,27.4751,1.27734,0.110994,-0.000236938,1.28215,0,1329,1
13.301,0.317238,0,13.3048,26.9117,0.5,0,12,16.6389,-26.9117,1.28171,-0.112281,-3.96103e-05,1.28662,0,1330,1
13.3059,0.31364,0,13.3096,26.3343,0.5,0,12,9.61234,-26.3343,1.30769,-0.131933,5.73793e-05,1.31433,0,1331,1
13.301,-0.317244,0,13.3048,27.0717,0.5,0,12,16.2742,27.0717,1.28109,0.113538,-0.000223538,1.28611,0,1332,1
13.3059,-0.313644,0,13.3096,26.3022,0.5,0,12,9.21696,26.3022,1.30648,0.133078,-9.43165e-05,1.31324,0,1333,1
13.3069,0.312808,0,13.3106,26.2585,0.5,0,12,8.94766,-26.2585,1.31031,-0.135872,0.000106951,1.31734,0,1334,1
13.3069,-0.312808,0,13.3106,26.2118,0.5,0,12,8.62047,26.2118,1.30905,0.136867,-8.9206e-05,1.31618,0,1335,1
13.3108,0.309735,0,13.3144,23.7734,0.5,0,12,11.1909,-23.7734,1.32864,-0.157801,0.000175434,1.33798,0,1336,1
13.313,0.307882,0,13.3165,23.0195,0.5,0,12,12.8211,-23.0195,1.33601,-0.163741,0.00023081,1.346,0,1337,1
13.3108,-0.309738,0,13.3144,23.6608,0.5,0,12,11.1673,23.6608,1.32735,0.157801,-9.80709e-05,1.33669,0,1338,1
13.313,-0.307882,0,13.3165,22.9789,0.5,0,12,12.9658,22.9789,1.33487,0.163561,-0.000117181,1.34485,0,1339,1
13.3157,0.30564,0,13.3192,21.7591,0.5,0,12,13.1055,-21.7591,1.34924,-0.174908,0.000173773,1.36053,0,1340,1
13.3188,0.302956,0,13.3223,21.5687,0.5,0,12,13.1296,-21.5687,1.36016,-0.186157,0.000121815,1.37284,0,1341,1
13.3157,-0.305644,0,13.3192,21.8426,0.5,0,12,13.3211,21.8426,1.34817,0.174575,-0.000162843,1.35943,0,1342,1
13.3189,-0.302956,0,13.3223,21.7494,0.5,0,12,13.2889,21.7494,1.35919,0.186186,-0.000183517,1.37189,0,1343,1
13.3205,0.301469,0,13.324,21.236,0.5,0,12,12.9395,-21.236,1.36702,-0.194351,9.77208e-05,1.38076,0,1344,1
13.3246,0.29803,0,13.3279,20.7171,0.5,0,12,12.2163,-20.7171,1.37835,-0.21283,7.49377e-05,1.39469,0,1345,1
13.3205,-0.301473,0,13.324,21.4617,0.5,0,12,12.9615,21.4617,1.36598,0.194565,-0.000179026,1.37977,0,1346,1
13.3246,-0.29803,0,13.3279,20.9164,0.5,0,12,11.9241,20.9164,1.37721,0.213763,-0.000128972,1.3937,0,1347,1
13.3254,0.297263,0,13.3287,20.4783,0.5,0,12,12.215,-20.4783,1.38122,-0.217553,7.85805e-05,1.39825,0,1348,1
13.3302,0.293103,0,13.3334,18.8839,0.5,0,12,14.3089,-18.8839,1.39365,-0.239554,3.78186e-06,1.41409,0,1349,1
13.3254,-0.297268,0,13.3287,20.6604,0.5,0,12,11.982,20.6604,1.38006,0.218598,-0.000128871,1.39727,0,1350,1
13.3302,-0.293103,0,13.3334,18.8186,0.5,0,12,14.6675,18.8186,1.39257,0.240786,-0.000109315,1.41323,0,1351,1
13.3303,0.293006,0,13.3335,18.8427,0.5,0,12,14.342,-18.8427,1.394,-0.240118,2.42422e-06,1.41453,0,1352,1
13.3352,0.288608,0,13.3383,16.3197,0.5,0,12,15.1857,-16.3197,1.40697,-0.261288,6.93067e-06,1.43103,0,1353,1
13.3303,-0.29301,0,13.3335,18.7719,0.5,0,12,14.7037,18.7719,1.39293,0.241327,-0.000110245,1.41368,0,1354,1
13.3352,-0.28861,0,13.3383,16.0738,0.5,0,12,15.5491,16.0738,1.40742,0.261866,-0.000128203,1.43158,0,1355,1
13.3357,0.288177,0,13.3388,16.1686,0.5,0,12,15.2373,-16.1686,1.40753,-0.262611,1.51073e-05,1.43182,0,1356,1
13.3357,-0.288177,0,13.3388,15.925,0.5,0,12,15.5212,15.925,1.40816,0.263313,-0.000146869,1.43257,0,1357,1
13.3401,0.283989,0,13.3431,13.9258,0.5,0,12,15.1839,-13.9258,1.41998,-0.280777,6.57006e-05,1.44747,0,1358,1
13.3408,0.283251,0,13.3439,13.6528,0.5,0,12,15.1343,-13.6528,1.42106,-0.283145,5.47604e-05,1.449,0,1359,1
13.3401,-0.283992,0,13.3431,15.0993,0.5,0,12,6.46289,15.0993,1.42331,0.283283,-1.01036e-05,1.45123,0,1360,1
13.3408,-0.283251,0,13.3439,14.9731,0.5,0,12,4.44279,14.9731,1.42441,0.286312,-6.60084e-05,1.4529,0,1361,1
13.345,0.279188,0,13.3479,12.4087,0.5,0,12,11.6772,-12.4087,1.43343,-0.302674,0.000313982,1.46504,0,1362,1
13.3458,0.278325,0,13.3487,12.0555,0.5,0,12,11.5525,-12.0555,1.43484,-0.305994,0.000396761,1.46711,0,1363,1
13.345,-0.279179,0,13.3479,13.7406,0.5,0,12,-2.03499,13.7406,1.42774,0.31304,-0.00019632,1.46166,0,1364,1
13.3458,-0.278325,0,13.3487,13.1677,0.5,0,12,0.0664832,13.1677,1.42764,0.31636,-0.000232144,1.46227,0,1365,1
13.3499,0.274207,0,13.3527,10.5382,0.5,0,12,13.6375,-10.5382,1.44496,-0.325682,0.00172536,1.48121,0,1366,1
13.3507,0.273399,0,13.3535,10.1975,0.5,0,12,13.5487,-10.1975,1.44605,-0.328222,0.00188707,1.48283,0,1367,1
13.3499,-0.274196,0,13.3527,8.67401,0.5,0,12,20.1261,8.67401,1.43693,0.332137,-0.00145607,1.47482,0,1368,1
13.3507,-0.273399,0,13.3535,8.20507,0.5,0,12,21.1788,8.20507,1.43843,0.333564,-0.00153739,1.4766,0,1369,1
13.3548,0.26904,0,13.3575,8.6241,0.5,0,12,9.15554,-8.6241,1.45388,-0.346672,0.00125167,1.49464,0,1370,1
