Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.663238,-0.748253,-0.000756801,0.999884,6.18042,0.309627,0,6.18817,19.7439,0.5,0,12,11.1114,-19.7439,1.32014,-0.166579,-0.000139005,1.33061,0,951,1
-0.660705,-0.750516,0.000112762,0.999902,6.18304,0.307374,0,6.19068,17.7859,0.5,0,12,13.1465,-17.7859,1.33511,-0.17765,-3.05411e-05,1.34688,0,952,1
-0.665777,-0.745985,0.000130141,0.999876,6.1778,0.311881,0,6.18566,21.7187,0.5,0,12,8.58009,-21.7187,1.30518,-0.15576,5.90602e-06,1.31444,0,953,1
-0.670225,-0.741893,-0.000988715,0.999804,6.1862,0.304677,0,6.1937,17.8553,0.5,0,12,12.931,-17.8553,1.34461,-0.186024,-0.000470012,1.35742,0,954,1
0.789202,-0.613949,-9.27462e-05,0.999886,3.61792,0.313411,0,3.63147,17.6175,0.5,0,12,6.15027,-17.6175,1.18967,-0.0293944,-0.000102525,1.19003,0,955,1
0.782609,-0.62242,0.000104184,0.999942,3.61913,0.314941,0,3.6328,17.9463,0.5,0,12,6.79578,-17.9463,1.18622,-0.0430951,0.000346083,1.18701,0,956,1
0.806602,-0.58962,-0.00120145,0.999129,3.62131,0.318362,0,3.63528,17.2768,0.5,0,12,12.6255,-17.2768,1.18104,-0.0669654,0.00120102,1.18294,0,957,1
0.830585,-0.556832,0.000122077,0.999966,3.6235,0.321782,0,3.63776,16.5843,0.5,0,12,18.7174,-16.5843,1.17587,-0.0909115,0.000209864,1.17938,0,958,1
-0.659565,-0.751253,-0.00235603,0.999707,6.16919,0.318797,0,6.17742,24.2378,0.5,0,12,15.176,-24.2378,1.27572,-0.118729,-0.000159281,1.28123,0,959,1
-0.646682,-0.76262,0.000116268,0.999893,6.17325,0.315812,0,6.18133,22.5628,0.5,0,12,3.25105,-22.5628,1.29874,-0.145754,6.13695e-05,1.3069,0,960,1
-0.672447,-0.739887,7.69952e-05,0.999809,6.16512,0.321782,0,6.17352,25.9046,0.5,0,12,27.755,-25.9046,1.25307,-0.091767,9.93545e-05,1.25643,0,961,1
-0.656235,-0.754298,-0.000433056,0.999805,6.17553,0.313846,0,6.1835,22.1323,0.5,0,12,5.88605,-22.1323,1.30198,-0.150829,-0.000120521,1.31068,0,962,1
0.795325,-0.603282,-0.00191543,0.998246,3.6262,0.326225,0,3.64085,17.99,0.5,0,12,22.1302,-17.99,1.16583,-0.120778,-0.00031327,1.17207,0,963,1
0.760087,-0.649706,0.000120434,0.999925,3.62891,0.330666,0,3.64395,19.4174,0.5,0,12,25.2923,-19.4174,1.15597,-0.150539,0.000177366,1.16573,0,964,1
0.760384,-0.649359,6.50682e-05,0.999925,3.62935,0.331175,0,3.64443,19.495,0.5,0,12,27.188,-19.495,1.15491,-0.157772,0.000231706,1.16564,0,965,1
0.760677,-0.649016,0.000115343,0.999926,3.62978,0.331683,0,3.64491,19.5713,0.5,0,12,29.1036,-19.5713,1.15383,-0.164986,0.000191085,1.16557,0,966,1
-0.645982,-0.763138,-0.000745506,0.999836,6.15211,0.330331,0,6.16097,33.9937,0.5,0,12,-85.8265,-33.7959,1.18332,-0.0478222,0.000312598,1.18429,0,967,1
-0.642678,-0.765952,2.59625e-05,0.999859,6.15368,0.32898,0,6.16247,33.94,0.5,0,12,-93.7866,-33.8035,1.19233,-0.059288,-3.41985e-05,1.1938,0,968,1
-0.649284,-0.760325,2.43587e-05,0.999832,6.15053,0.331683,0,6.15946,34.0529,0.5,0,12,-77.875,-33.7935,1.17431,-0.0363274,-9.92228e-05,1.17487,0,969,1
-0.654977,-0.755255,-0.00124558,0.999704,6.15858,0.326135,0,6.1672,29.6143,0.5,0,12,-31.1434,-29.547,1.22102,-0.0746124,-0.000405366,1.2233,0,970,1
-0.66729,-0.744546,7.24839e-05,0.999812,6.16347,0.32329,0,6.17194,25.294,0.5,0,12,31.9446,-25.294,1.24983,-0.0900159,8.15031e-05,1.25306,0,971,1
-0.669869,-0.742216,5.55627e-06,0.999805,6.1643,0.322536,0,6.17273,25.6019,0.5,0,12,29.8568,-25.6019,1.25145,-0.0908903,-5.39634e-05,1.25475,0,972,1
0.776982,-0.628896,-0.00138329,0.999607,3.63248,0.336634,0,3.64804,20.0852,0.5,0,12,45.1006,-20.0852,1.12658,-0.209286,0.00114334,1.14585,0,973,1
0.793276,-0.60879,-0.000116158,0.999956,3.63517,0.341584,0,3.65119,20.6415,0.5,0,12,60.738,-20.6415,1.09914,-0.253562,0.000224732,1.12801,0,974,1
-0.619695,-0.783477,-0.00292035,0.998933,6.13994,0.339004,0,6.1493,32.7495,0.5,0,12,-20.0175,-32.5411,1.13763,-0.00908651,0.000191158,1.13767,0,975,1
-0.585866,-0.810295,1.33142e-05,0.999909,6.1439,0.336423,0,6.1531,24.2372,0.5,0,12,65.7342,-23.8178,1.16301,-0.0238664,-0.000196655,1.16325,0,976,1
-0.653526,-0.756656,4.07128e-05,0.999812,6.13599,0.341584,0,6.14549,41.2261,0.5,0,12,-104.778,-41.2261,1.11189,0.00585971,-0.00025568,1.1119,0,977,1
-0.617576,-0.785309,-0.00241021,0.999058,6.14721,0.334053,0,6.15628,29.1592,0.5,0,12,-6.03151,-28.8203,1.16862,-0.0300118,-0.000554863,1.169,0,978,1
0.782752,-0.622021,-0.00073863,0.999806,3.63694,0.343793,0,3.65315,21.9139,0.5,0,12,91.6968,-21.9139,1.07707,-0.282374,-0.00304145,1.11348,0,979,1
0.772206,-0.635284,-0.000167612,0.999944,3.6387,0.346004,0,3.65511,23.1691,0.5,0,12,122.913,-23.1691,1.05494,-0.311192,0.000387718,1.09988,0,980,1
0.78364,-0.62087,-0.00131516,0.999786,3.64075,0.348744,0,3.65742,21.3214,0.5,0,12,151.055,-21.3214,1.02954,-0.357381,0.00671008,1.08983,0,981,1
0.795095,-0.606429,-0.000169185,0.999966,3.64281,0.351485,0,3.65973,19.4893,0.5,0,12,179.139,-19.4893,1.00428,-0.40367,0.000526113,1.08238,0,982,1
-0.5988,-0.800295,-0.00156644,0.999518,6.12184,0.349675,0,6.13182,33.7948,0.5,0,12,7.2334,-33.6335,1.11006,-0.00211208,0.000778412,1.11006,0,983,1
-0.577979,-0.815908,2.91984e-05,0.999883,6.12432,0.347865,0,6.1342,30.4619,0.5,0,12,5.78365,-30.1416,1.11398,-0.00346468,6.0846e-05,1.11399,0,984,1
-0.619626,-0.784679,3.92096e-05,0.999829,6.11936,0.351485,0,6.12945,37.1286,0.5,0,12,8.69532,-37.1267,1.10604,-0.000776114,0.000189406,1.10604,0,985,1
-0.611819,-0.789645,-0.00195443,0.998932,6.12922,0.34554,0,6.13895,34.9343,0.5,0,12,-56.6377,-34.7738,1.11798,0.00133198,-0.000853757,1.11798,0,986,1
-0.64567,-0.763373,4.24134e-05,0.999814,6.13411,0.343213,0,6.1437,39.3725,0.5,0,12,-118.365,-39.3725,1.1221,0.00614824,-0.000217423,1.12212,0,987,1
-0.649598,-0.760014,1.64937e-06,0.9998,6.13505,0.342399,0,6.1446,40.301,0.5,0,12,-111.505,-40.301,1.11697,0.00600783,-0.000498865,1.11699,0,988,1
0.773471,-0.632831,-0.00185084,0.999368,3.64565,0.355584,0,3.66295,23.5571,0.5,0,12,160.206,-23.5571,0.976346,-0.461853,-0.00750761,1.0801,0,989,1
0.751839,-0.659242,-9.57521e-05,0.999931,3.64848,0.359684,0,3.66617,27.6601,0.5,0,12,140.669,-27.6601,0.948162,-0.519989,0.00105718,1.08139,0,990,1
0.752193,-0.658839,-0.000137994,0.999932,3.64924,0.360535,0,3.667,26.9757,0.5,0,12,139.17,-25.8712,0.942601,-0.531465,0.0020546,1.08211,0,991,1
0.752547,-0.658436,-8.25031e-05,0.999932,3.64999,0.361386,0,3.66784,26.2875,0.5,0,12,137.594,-24.0722,0.937064,-0.54291,0.00109379,1.08298,0,992,1
-0.605599,-0.795449,-0.000921411,0.999745,6.10308,0.36012,0,6.1137,34.8652,0.5,0,12,-12.1713,-34.8077,1.1118,-0.00560056,0.000236801,1.11182,0,993,1
-0.594886,-0.803627,2.71024e-05,0.999853,6.10475,0.358854,0,6.11529,32.5624,0.5,0,12,-12.0201,-32.457,1.11067,-0.00751866,7.3358e-05,1.1107,0,994,1
-0.616315,-0.787269,2.69171e-05,0.999818,6.10141,0.361386,0,6.1121,37.1574,0.5,0,12,-12.2977,-37.1574,1.1129,-0.00364737,7.00886e-05,1.11291,0,995,1
-0.579346,-0.814699,0.00112452,0.999689,6.10965,0.356917,0,6.12006,30.9961,0.5,0,12,-3.84283,-30.9378,1.11791,-0.0104878,0.000310511,1.11796,0,996,1
-0.563815,-0.825765,3.52468e-05,0.999888,6.11454,0.35498,0,6.12483,29.4028,0.5,0,12,4.64752,-29.4003,1.12513,-0.0134772,0.000159603,1.12521,0,997,1
-0.591725,-0.805219,-0.00173197,0.999259,6.11695,0.353232,0,6.12714,33.2664,0.5,0,12,6.59015,-33.2641,1.11561,-0.00715773,4.01788e-05,1.11563,0,998,1
0.751679,-0.659426,-0.000162186,0.999932,3.65301,0.366337,0,3.67133,30.4166,0.5,0,12,69.4278,-29.3059,0.897924,-0.563725,-0.000797366,1.06021,0,999,1
0.750795,-0.660437,-2.34493e-05,0.999935,3.65603,0.371287,0,3.67484,34.4899,0.5,0,12,1.45644,-34.4899,0.858699,-0.584348,0.000973397,1.03867,0,1000,1
-0.589749,-0.807265,-0.000920886,0.999741,6.08358,0.370141,0,6.09483,33.1863,0.5,0,12,-9.72949,-33.1863,1.12217,-0.010952,8.89454e-06,1.12223,0,1001,1
-0.578956,-0.815171,5.19771e-06,0.999847,6.08518,0.368994,0,6.09636,30.846,0.5,0,12,-5.81541,-30.846,1.12,-0.0138229,0.000126653,1.12008,0,1002,1
-0.600541,-0.79936,-1.3141e-06,0.999813,6.08198,0.371287,0,6.09331,35.5329,0.5,0,12,-13.6693,-35.5329,1.12438,-0.00809733,6.0671e-05,1.12441,0,1003,1
-0.544782,-0.837434,0.00169867,0.999042,6.09007,0.367207,0,6.10113,28.8303,0.5,0,12,-2.57366,-28.8303,1.12636,-0.0131598,0.000311715,1.12644,0,1004,1
-0.51061,-0.859696,1.2455e-05,0.9999,6.09497,0.36542,0,6.10591,26.819,0.5,0,12,0.653707,-26.819,1.13265,-0.0124213,0.000116911,1.13272,0,1005,1
-0.563466,-0.823481,-0.00244453,0.997808,6.09819,0.363403,0,6.10901,31.9772,0.5,0,12,-5.74395,-31.9772,1.12283,-0.00802988,-3.89464e-05,1.12286,0,1006,1
0.747895,-0.663703,-0.000121999,0.999924,3.65715,0.372536,0,3.67608,34.6007,0.5,0,12,5.55648,-34.6007,0.856566,-0.597006,0.00149029,1.04409,0,1007,1
0.744997,-0.666967,-2.32845e-05,0.999933,3.65827,0.373785,0,3.67732,34.718,0.5,0,12,9.84736,-34.718,0.854494,-0.609709,0.000828483,1.04972,0,1008,1
0.755163,-0.655272,-0.00133814,0.999827,3.66106,0.377486,0,3.68047,31.2133,0.5,0,12,30.3098,-31.2133,0.844675,-0.60886,-0.000630885,1.04124,0,1009,1
0.765339,-0.643565,7.09249e-06,0.99996,3.66386,0.381188,0,3.68364,27.722,0.5,0,12,50.3374,-27.722,0.834577,-0.607752,0.000502625,1.03242,0,1010,1
-0.54403,-0.838192,-0.0021785,0.999269,6.06311,0.379678,0,6.07499,29.5397,0.5,0,12,-1.88141,-29.5397,1.12728,-0.00729016,-0.000437425,1.1273,0,1011,1
-0.515837,-0.856536,-4.08543e-05,0.999871,6.06561,0.378167,0,6.07739,25.7122,0.5,0,12,23.2414,-25.7122,1.1265,-0.0145297,-0.000121586,1.12659,0,1012,1
-0.572213,-0.819854,-6.89644e-05,0.999794,6.06061,0.381188,0,6.07259,33.3794,0.5,0,12,-27.2324,-33.3794,1.12786,-0.000114727,-5.69283e-05,1.12786,0,1013,1
-0.500001,-0.865696,0.000712689,0.999715,6.0705,0.37665,0,6.08218,25.7635,0.5,0,12,7.99887,-25.7635,1.13348,-0.0118381,-6.13176e-06,1.13354,0,1014,1
-0.484154,-0.874862,-1.58562e-05,0.999894,6.0754,0.375133,0,6.08697,25.789,0.5,0,12,-7.29763,-25.789,1.14068,-0.00930963,-3.93104e-05,1.14071,0,1015,1
-0.542347,-0.837111,-0.00240594,0.997447,6.07869,0.37321,0,6.09014,30.6586,0.5,0,12,-10.4132,-30.6586,1.13255,-0.00875009,-0.000114917,1.13258,0,1016,1
0.757175,-0.653024,-0.000498434,0.999877,3.66596,0.383642,0,3.68598,28.2856,0.5,0,12,48.312,-28.2856,0.828385,-0.615412,7.22323e-05,1.03197,0,1017,1
0.74901,-0.662483,6.44429e-05,0.99995,3.66806,0.386095,0,3.68832,28.8321,0.5,0,12,46.229,-28.8321,0.822252,-0.623234,0.000236846,1.03176,0,1018,1
0.750448,-0.660856,-0.000334157,0.999951,3.67021,0.388592,0,3.69073,29.1255,0.5,0,12,47.8619,-29.1255,0.823535,-0.629042,0.00105813,1.03629,0,1019,1
0.751881,-0.659235,0.000116612,0.999958,3.67237,0.391089,0,3.69313,29.4693,0.5,0,12,49.4614,-29.4693,0.824774,-0.634875,3.45118e-05,1.04083,0,1020,1
-0.500871,-0.860487,-0.00340126,0.995651,6.04135,0.388988,0,6.05386,28.4724,0.5,0,12,-30.9552,-28.4724,1.11376,-0.00882396,-0.000611289,1.1138,0,1021,1
-0.421707,-0.906629,-7.94828e-05,0.999907,6.04604,0.386886,0,6.0584,22.1161,0.5,0,12,-3.03997,-22.1161,1.12207,-0.0190468,4.26278e-05,1.12224,0,1022,1
-0.580011,-0.814358,-0.000166433,0.999796,6.03666,0.391089,0,6.04932,34.8386,0.5,0,12,-58.7735,-34.8386,1.10568,0.00139618,-7.96664e-05,1.10568,0,1023,1
-0.463009,-0.88499,-0.00189364,0.998794,6.05093,0.385482,0,6.0632,24.5754,0.5,0,12,-22.9723,-24.5716,1.12945,-0.00766464,0.00059856,1.12948,0,1024,1
-0.504282,-0.863366,-7.11102e-05,0.999851,6.05582,0.384078,0,6.06799,27.0402,0.5,0,12,-42.8996,-27.0327,1.13647,0.00387935,3.07562e-05,1.13648,0,1025,1
-0.538242,-0.841614,-0.00157261,0.999009,6.05822,0.382633,0,6.07029,30.1986,0.5,0,12,-35.1203,-30.1949,1.1322,0.00185754,-0.000227191,1.1322,0,1026,1
0.745142,-0.666758,-0.000467699,0.999902,3.6751,0.394328,0,3.6962,29.8359,0.5,0,12,53.8873,-29.8359,0.809065,-0.642882,-0.00124925,1.03339,0,1027,1
0.73842,-0.674262,0.000112814,0.999947,3.67784,0.397567,0,3.69927,30.1555,0.5,0,12,58.2875,-30.1555,0.793007,-0.650734,1.55183e-06,1.02582,0,1028,1
0.737046,-0.675763,-4.97773e-05,0.999946,3.67942,0.399279,0,3.70102,29.7114,0.5,0,12,60.3254,-29.7114,0.786119,-0.658818,-4.3301e-05,1.02568,0,1029,1
0.735651,-0.677286,7.10683e-05,0.999949,3.681,0.40099,0,3.70277,29.2547,0.5,0,12,62.2614,-29.2547,0.779439,-0.667088,-0.000240773,1.02593,0,1030,1
-0.478666,-0.87626,-0.00243866,0.998478,6.01321,0.399391,0,6.02646,27.3116,0.5,0,12,-39.0133,-27.3116,1.09224,0.0104779,-0.000235756,1.09229,0,1031,1
-0.432936,-0.901283,-0.000220783,0.999873,6.01668,0.397792,0,6.02981,24.2428,0.5,0,12,-37.8966,-24.2428,1.0967,0.0143184,3.66007e-05,1.0968,0,1032,1
-0.524342,-0.851266,-0.000321257,0.999794,6.00975,0.40099,0,6.02312,30.3801,0.5,0,12,-39.8854,-30.3801,1.08766,0.00682109,-1.13176e-05,1.08768,0,1033,1
-0.408538,-0.912231,0.00123169,0.999535,6.02157,0.396601,0,6.03462,20.6746,0.5,0,12,6.63113,-20.6746,1.10221,0.00691011,-0.000129867,1.10223,0,1034,1
-0.384084,-0.923204,-0.000145769,0.999914,6.02647,0.395409,0,6.03942,17.0815,0.5,0,12,51.5522,-17.0815,1.10779,-0.000541385,-4.32897e-05,1.10779,0,1035,1
-0.481278,-0.869329,-0.00362903,0.993667,6.03136,0.393393,0,6.04417,25.6261,0.5,0,12,-3.20266,-25.6204,1.10692,0.000565264,-0.000454264,1.10692,0,1036,1
-0.578463,-0.815462,-0.000167416,0.999798,6.03625,0.391378,0,6.04893,34.1919,0.5,0,12,-58.23,-34.1805,1.10615,0.00164065,-8.04388e-05,1.10616,0,1037,1
-0.579234,-0.814912,-0.000230761,0.999797,6.03646,0.391234,0,6.04912,34.5138,0.5,0,12,-58.4936,-34.508,1.10592,0.00151935,-0.00012681,1.10592,0,1038,1
0.73052,-0.682766,-0.000585413,0.999914,3.68431,0.404809,0,3.70648,30.6003,0.5,0,12,64.8122,-30.6003,0.759136,-0.680198,-0.00156067,1.01929,0,1039,1
0.725384,-0.688256,-0.000274559,0.999939,3.68763,0.40863,0,3.7102,32.0549,0.5,0,12,67.4361,-32.0549,0.739,-0.693043,-0.000536529,1.01313,0,1040,1
0.72378,-0.689939,-0.000328457,0.999937,3.68871,0.40976,0,3.7114,31.8811,0.5,0,12,67.1365,-31.8811,0.731717,-0.699339,-0.00041778,1.01217,0,1041,1
0.722188,-0.69161,-0.000307498,0.99994,3.68979,0.410891,0,3.7126,31.6781,0.5,0,12,66.8992,-31.6781,0.724322,-0.705534,-0.000523882,1.01115,0,1042,1
-0.436837,-0.897507,-0.00302116,0.998175,5.98309,0.409235,0,5.99707,23.0791,0.5,0,12,-19.5528,-23.0791,1.07847,0.0108461,-0.000286683,1.07852,0,1043,1
-0.384978,-0.922799,-0.000289379,0.999883,5.98732,0.407577,0,6.00118,20.0296,0.5,0,12,-17.9491,-20.0296,1.08377,0.0189617,0.000197772,1.08393,0,1044,1
-0.488629,-0.872248,-0.000383428,0.999787,5.97886,0.410891,0,5.99296,26.1196,0.5,0,12,-21.0649,-26.1196,1.07332,0.00272093,0.000160407,1.07332,0,1045,1
-0.359564,-0.932615,0.000965198,0.999529,5.99221,0.406547,0,6.00599,17.51,0.5,0,12,7.07691,-17.4998,1.08576,0.0126516,0.000158107,1.08583,0,1046,1
-0.334087,-0.942455,-0.00023701,0.999918,5.99711,0.405517,0,6.0108,14.9895,0.5,0,12,32.2262,-14.9695,1.08759,0.0063684,7.63932e-05,1.08761,0,1047,1
-0.4149,-0.905364,-0.00337117,0.995911,6.002,0.404042,0,6.01558,20.634,0.5,0,12,-0.276024,-20.5608,1.08703,0.00354382,-0.000475879,1.08703,0,1048,1
-0.49568,-0.868297,-0.000315558,0.999819,6.00689,0.402568,0,6.02037,26.2915,0.5,0,12,-32.6764,-26.1649,1.08656,0.000761065,3.90015e-06,1.08656,0,1049,1
-0.509989,-0.859794,-0.000969993,0.999667,6.00832,0.40178,0,6.02174,28.332,0.5,0,12,-36.2248,-28.2688,1.0871,0.00381007,-0.000231613,1.08711,0,1050,1
0.718737,-0.695169,-0.000860494,0.999922,3.6936,0.415047,0,3.71685,33.0635,0.5,0,12,71.1147,-33.0635,0.696432,-0.721262,-0.00190415,1.00262,0,1051,1
0.715244,-0.69877,-0.000265304,0.999927,3.69741,0.419204,0,3.7211,34.3931,0.5,0,12,76.1289,-34.3931,0.669104,-0.737487,-0.0010172,0.995785,0,1052,1
0.713778,-0.700264,-0.000258013,0.999925,3.69819,0.419997,0,3.72197,34.3529,0.5,0,12,76.9447,-34.234,0.662652,-0.742378,-0.00079955,0.995105,0,1053,1
0.712321,-0.70175,-0.000238692,0.999927,3.69898,0.420792,0,3.72283,34.3382,0.5,0,12,77.6334,-34.1041,0.656099,-0.747286,-0.000950574,0.994437,0,1054,1
-0.403698,-0.914323,-0.00194446,0.999481,5.94545,0.419732,0,5.96025,18.9246,0.5,0,12,5.27317,-18.6978,1.05019,0.0200343,-6.19577e-06,1.05038,0,1055,1
-0.379804,-0.924907,-0.000242396,0.999852,5.94818,0.41867,0,5.96289,16.3709,0.5,0,12,15.5667,-15.9187,1.04956,0.0184582,2.79975e-05,1.04972,0,1056,1
-0.427559,-0.903754,-0.000288633,0.999789,5.94272,0.420792,0,5.9576,21.4821,0.5,0,12,-5.08247,-21.4821,1.05082,0.0216292,2.27689e-05,1.05105,0,1057,1
-0.337344,-0.940173,0.00171678,0.998864,5.95307,0.417558,0,5.9677,15.3495,0.5,0,12,7.00172,-15.0899,1.05603,0.0117661,0.00050293,1.05609,0,1058,1
-0.294866,-0.955446,-0.000204064,0.999911,5.95796,0.416446,0,5.9725,14.3304,0.5,0,12,-1.64298,-14.2651,1.06248,0.00510739,4.93552e-05,1.06249,0,1059,1
-0.307297,-0.951423,-0.000734851,0.999819,5.96286,0.415613,0,5.97732,14.4291,0.5,0,12,3.25257,-14.1974,1.06627,0.0133235,0.00012068,1.06636,0,1060,1
-0.319665,-0.947422,-0.000249463,0.999897,5.96775,0.414781,0,5.98215,14.5167,0.5,0,12,8.20121,-14.1191,1.07007,0.0215697,5.34319e-05,1.07029,0,1061,1
-0.399007,-0.912671,-0.00328297,0.996086,5.97264,0.41318,0,5.98692,19.5611,0.5,0,12,-6.07756,-19.3008,1.07057,0.0106922,-0.000523596,1.07062,0,1062,1
-0.478348,-0.877936,-0.000376508,0.999794,5.97754,0.411581,0,5.99169,24.6067,0.5,0,12,-20.3781,-24.483,1.0711,-0.000164976,0.000144367,1.0711,0,1063,1
-0.483469,-0.875102,-0.000560077,0.999773,5.9782,0.411237,0,5.99232,25.3595,0.5,0,12,-20.7092,-25.2976,1.07221,0.00126713,0.000108798,1.07221,0,1064,1
0.709489,-0.704606,5.15766e-06,0.999922,3.70309,0.424928,0,3.72739,34.6724,0.5,0,12,81.3876,-34.4349,0.619163,-0.76651,-0.000196825,0.985343,0,1065,1
0.706675,-0.707435,0.000259771,0.999927,3.7072,0.429061,0,3.73195,34.8835,0.5,0,12,84.2296,-34.6419,0.581574,-0.785433,-0.000374394,0.977309,0,1066,1
0.704985,-0.709115,0.000285582,0.999924,3.70802,0.429878,0,3.73286,34.884,0.5,0,12,83.9827,-34.5019,0.572429,-0.789869,-0.000477563,0.975484,0,1067,1
0.703278,-0.710811,0.000266219,0.999926,3.70884,0.430693,0,3.73377,34.8757,0.5,0,12,83.9595,-34.3486,0.563447,-0.794394,-0.00039786,0.973927,0,1068,1
-0.454846,-0.889914,-0.000290306,0.999416,3.9508,0.430095,0,3.97414,3.741,0.5,0,11.9396,-2.8455,-3.741,0.680071,0.0699446,7.6125e-05,0.683659,0,1069,1
-0.443607,-0.895689,0.000678266,0.999523,3.95185,0.429491,0,3.97512,3.57279,0.5,0,11.8786,-2.60351,-3.57279,0.678995,0.0676862,5.79577e-05,0.68236,0,1070,1
-0.465909,-0.884236,0.000340868,0.999472,3.94976,0.430693,0,3.97317,3.82224,0.5,0,12,-2.93295,-3.82224,0.680893,0.0721377,0.00033961,0.684703,0,1071,1
-0.252662,-0.946712,0.00480991,0.97986,3.95674,0.428344,0,3.97986,3.18278,0.5,0,11.7627,-2.01778,-3.18278,0.676681,0.0609697,0.000284621,0.679422,0,1072,1
-0.0616675,-0.99788,-0.00117789,0.999784,3.96163,0.427194,0,3.9846,2.68366,0.5,0,11.6466,-1.13465,-2.67937,0.674803,0.0530483,-0.000104972,0.676885,0,1073,1
-0.0216622,-0.998785,0.00106352,0.999021,3.96653,0.427782,0,3.98953,3.13593,0.5,0,11.8235,-1.64164,-3.04401,0.674991,0.0455984,-0.000372769,0.676529,0,1074,1
0.0182018,-0.999691,-0.000569248,0.999857,3.97142,0.428369,0,3.99446,3.52429,0.5,0,12,-1.84512,-3.35094,0.675517,0.0389697,-0.000790558,0.67664,0,1075,1
-0.0598082,-0.995044,0.000463743,0.99684,3.97631,0.427845,0,3.99926,3.49714,0.5,0,12,-1.81612,-3.29118,0.673514,0.0315936,-0.00112126,0.674256,0,1076,1
-0.137646,-0.990365,-0.000186251,0.999884,3.98121,0.427319,0,4.00407,3.53679,0.5,0,12,-1.88321,-3.31763,0.672222,0.0242369,-0.00113499,0.67266,0,1077,1
-0.119,-0.992606,0.000408151,0.999714,3.9861,0.426967,0,4.0089,3.51466,0.5,0,12,-1.59775,-3.26814,0.66991,0.0176978,-0.00116942,0.670144,0,1078,1
-0.10024,-0.994863,-8.21361e-05,0.9999,3.99099,0.426615,0,4.01373,3.51263,0.5,0,12,-1.47828,-3.23271,0.667939,0.0106639,-0.000835731,0.668024,0,1079,1
-0.084623,-0.996196,0.000379988,0.999784,3.99588,0.426379,0,4.01857,3.58664,0.5,0,12,-1.52173,-3.28714,0.665374,0.00323093,-0.000789732,0.665383,0,1080,1
-0.0689814,-0.997531,-0.000112112,0.999913,4.00078,0.426144,0,4.02341,3.61439,0.5,0,12,-1.4929,-3.27974,0.662934,-0.00434981,-0.000325668,0.662949,0,1081,1
-0.0559321,-0.998266,0.000214986,0.999832,4.00567,0.425994,0,4.02826,3.49372,0.5,0,12,-0.806438,-3.14031,0.659669,-0.0112543,-0.00039756,0.659766,0,1082,1
-0.0429037,-0.999001,-8.63224e-05,0.999921,4.01056,0.425843,0,4.03311,3.37394,0.5,0,12,-0.173747,-2.99716,0.656431,-0.017982,-4.88127e-05,0.656677,0,1083,1
-0.0316727,-0.999359,0.0001322,0.999861,4.01546,0.42576,0,4.03796,3.26952,0.5,0,12,0.520019,-2.89316,0.652214,-0.0238111,-0.000202555,0.652649,0,1084,1
-0.0204624,-0.999717,-2.22088e-05,0.999926,4.02035,0.425677,0,4.04282,3.17884,0.5,0,12,1.12583,-2.80263,0.647964,-0.0295393,9.15322e-06,0.648637,0,1085,1
-0.0102052,-0.999822,0.000103443,0.999875,4.02524,0.425651,0,4.04768,3.19902,0.5,0,12,1.52205,-2.83722,0.642863,-0.0348299,-0.000199468,0.643806,0,1086,1
3.50365e-05,-0.999928,9.2878e-05,0.999928,4.03014,0.425624,0,4.05255,3.23501,0.5,0,12,1.87615,-2.89009,0.637603,-0.0400365,0.000112717,0.638859,0,1087,1
0.0100887,-0.999826,0.000103213,0.999877,4.03503,0.425651,0,4.05742,3.36186,0.5,0,12,2.02894,-3.03633,0.631743,-0.046339,-0.000368533,0.633441,0,1088,1
0.0201536,-0.999724,0.000197345,0.999927,4.03992,0.425677,0,4.06229,3.51142,0.5,0,12,2.20421,-3.21024,0.625669,-0.052691,-2.5041e-05,0.627884,0,1089,1
0.0303615,-0.999411,3.4594e-05,0.999872,4.04481,0.425759,0,4.06716,3.30819,0.5,0,12,2.58397,-3.0244,0.618911,-0.0592885,-0.000562049,0.621745,0,1090,1
0.0406088,-0.999097,0.000241104,0.999922,4.04971,0.42584,0,4.07203,3.10999,0.5,0,12,3.02562,-2.84436,0.612144,-0.0660551,-0.000399525,0.615698,0,1091,1
0.05119,-0.99855,-0.000103496,0.999862,4.0546,0.425979,0,4.07692,2.81667,0.5,0,12,3.20298,-2.56192,0.604659,-0.0705866,-0.000632507,0.608765,0,1092,1
0.0618258,-0.998001,0.000198819,0.999914,4.05949,0.426118,0,4.0818,2.52343,0.5,0,12,3.3466,-2.27698,0.597224,-0.0752696,-0.000443666,0.601949,0,1093,1
0.073307,-0.997151,-0.000291042,0.999842,4.06439,0.426322,0,4.08668,2.47224,0.5,0,12,3.70781,-2.24549,0.589306,-0.0791203,-0.000454704,0.594594,0,1094,1
0.0848278,-0.996298,4.551e-05,0.999903,4.06928,0.426526,0,4.09157,2.41185,0.5,0,12,4.02586,-2.20438,0.581257,-0.0831563,5.57717e-05,0.587175,0,1095,1
