Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.788459,-0.614917,-0.00013674,0.999895,5.78554,0.255796,0,5.79119,10.2599,0.5,0,12,10.8871,-10.2599,1.28709,0.113522,-9.38697e-05,1.29208,0,898,1
0.80926,-0.586241,-0.00198091,0.999292,5.7877,0.259086,0,5.7935,9.3575,0.5,0,12,12.9076,-9.3575,1.27982,0.103104,-0.000314221,1.28397,0,899,1
0.830073,-0.557551,-0.000112015,0.999942,5.78986,0.262376,0,5.7958,8.46567,0.5,0,12,14.8436,-8.46567,1.27262,0.0926801,-8.16287e-05,1.27599,0,900,1
-0.731464,-0.681658,0.00124471,0.999849,8.34647,0.258942,0,8.35049,6.37194,0.5,0,12,9.99269,-6.37194,1.47335,-0.384271,0.000259213,1.52264,0,901,1
-0.732053,-0.680994,-2.59271e-05,0.999827,8.34945,0.255508,0,8.35336,5.82331,0.5,0,12,10.4286,-5.82331,1.47923,-0.400619,-0.000930363,1.53252,0,902,1
-0.730886,-0.682312,-8.88761e-05,0.999872,8.34349,0.262376,0,8.34761,7.03524,0.5,0,12,10.1041,-7.03524,1.46758,-0.367795,-0.000770348,1.51297,0,903,1
-0.736176,-0.676515,0.00029036,0.999814,8.35086,0.253992,0,8.35472,5.37451,0.5,0,12,11.7421,-5.37451,1.47973,-0.404877,-0.00139854,1.53412,0,904,1
0.791076,-0.60822,-0.00254438,0.997867,5.79259,0.26708,0,5.79875,8.79241,0.5,0,12,24.3638,-8.79241,1.25898,0.0763159,0.000697885,1.2613,0,905,1
0.75207,-0.658898,-0.000147251,0.999878,5.79533,0.271785,0,5.8017,9.12965,0.5,0,12,33.7385,-9.12965,1.24537,0.0599781,-0.000155843,1.24682,0,906,1
0.75196,-0.659024,-0.000136493,0.999878,5.79554,0.272031,0,5.80192,9.06448,0.5,0,12,34.2331,-9.06448,1.24467,0.0583535,-0.000226038,1.24603,0,907,1
0.75185,-0.659149,-0.000147162,0.999878,5.79575,0.272277,0,5.80215,8.99791,0.5,0,12,34.7352,-8.99791,1.24395,0.0567178,-0.00016144,1.24525,0,908,1
-0.719453,-0.694358,0.000343272,0.999873,8.33687,0.26933,0,8.34122,8.55714,0.5,0,12,10.2542,-8.55714,1.45799,-0.34149,-4.80347e-05,1.49745,0,909,1
-0.721783,-0.691935,-0.000110656,0.999872,8.33967,0.266383,0,8.34392,8.26856,0.5,0,12,10.2247,-8.26856,1.46473,-0.355971,-0.00056223,1.50736,0,910,1
-0.717115,-0.696791,-0.00010753,0.999886,8.33408,0.272277,0,8.33853,8.89855,0.5,0,12,10.7286,-8.89855,1.45108,-0.327014,-0.000228901,1.48747,0,911,1
-0.726332,-0.687126,-0.00010143,0.99985,8.34158,0.26438,0,8.34577,7.6463,0.5,0,12,10.2076,-7.6463,1.46616,-0.361839,-0.00127357,1.51015,0,912,1
0.776061,-0.629338,-0.00215048,0.99917,5.79859,0.277228,0,5.80521,8.34617,0.5,0,12,37.1683,-8.34617,1.2222,0.030236,-0.00185217,1.22258,0,913,1
0.800256,-0.599547,-9.12403e-05,0.999933,5.80143,0.282178,0,5.80828,7.71272,0.5,0,12,39.5059,-7.71272,1.20041,0.00371413,-0.000209866,1.20041,0,914,1
-0.706575,-0.707461,-0.000271442,0.999874,8.32704,0.279363,0,8.33173,11.0348,0.5,0,12,13.2116,-11.0348,1.4357,-0.298901,0.000406771,1.46649,0,915,1
-0.709552,-0.70449,-0.000101972,0.999886,8.32988,0.276548,0,8.33447,10.2849,0.5,0,12,11.8611,-10.2849,1.4457,-0.313225,-2.50415e-05,1.47924,0,916,1
-0.703598,-0.71043,-0.000106027,0.99988,8.3242,0.282178,0,8.32899,11.6332,0.5,0,12,13.644,-11.6332,1.42606,-0.28472,3.12854e-05,1.45421,0,917,1
-0.713333,-0.700641,-9.07639e-05,0.999871,8.33198,0.274413,0,8.3365,9.59775,0.5,0,12,11.286,-9.59775,1.44834,-0.320039,-0.000271498,1.48328,0,918,1
0.787042,-0.616404,-0.00086601,0.999695,5.80327,0.284541,0,5.81024,8.62735,0.5,0,12,44.1748,-8.62735,1.18211,-0.0141524,-4.02073e-05,1.1822,0,919,1
0.773824,-0.633266,-9.75197e-05,0.999914,5.80511,0.286904,0,5.8122,9.54265,0.5,0,12,48.8511,-9.54265,1.16376,-0.0320235,-0.000149749,1.1642,0,920,1
0.782337,-0.622589,-0.00121087,0.999835,5.80712,0.289491,0,5.81433,8.71734,0.5,0,12,49.6692,-8.71734,1.14477,-0.0544038,0.000304953,1.14606,0,921,1
0.790853,-0.61191,-7.67014e-05,0.999941,5.80912,0.292079,0,5.81646,7.88795,0.5,0,12,50.4513,-7.88795,1.12584,-0.0767875,-0.000111313,1.12846,0,922,1
-0.694274,-0.719529,-0.000965774,0.99987,8.31693,0.289143,0,8.32195,14.3153,0.5,0,12,12.9819,-14.3153,1.40929,-0.258338,0.000207817,1.43277,0,923,1
-0.695516,-0.718351,-9.69479e-05,0.999885,8.3201,0.286207,0,8.32502,12.7314,0.5,0,12,13.6824,-12.7314,1.42084,-0.273539,4.88418e-05,1.44693,0,924,1
-0.693034,-0.720706,-5.74822e-05,0.999857,8.31375,0.292079,0,8.31888,15.9868,0.5,0,12,12.4213,-15.9868,1.39742,-0.242669,0.00013562,1.41833,0,925,1
-0.699554,-0.714393,-0.000252091,0.999867,8.32215,0.284193,0,8.327,12.1923,0.5,0,12,13.628,-12.1923,1.42344,-0.279144,-0.000142076,1.45055,0,926,1
0.767104,-0.640316,-0.00232194,0.999229,5.81201,0.296349,0,5.81956,7.78547,0.5,0,12,67.2793,-7.78547,1.09684,-0.112797,-0.00185209,1.10263,0,927,1
0.74335,-0.668728,-0.000128062,0.999883,5.8149,0.30062,0,5.82266,7.70637,0.5,0,12,84.0236,-7.70637,1.06784,-0.148804,-4.10101e-05,1.07815,0,928,1
0.743209,-0.668886,-0.000178627,0.999884,5.81551,0.3013,0,5.82331,7.82218,0.5,0,12,83.5143,-7.05935,1.06308,-0.152852,0.000294885,1.07402,0,929,1
0.743069,-0.669042,-0.000128252,0.999885,5.81612,0.30198,0,5.82396,7.94152,0.5,0,12,82.9815,-6.40547,1.05833,-0.156884,-2.78764e-05,1.06989,0,930,1
-0.688387,-0.725089,-0.00161017,0.999817,8.30633,0.298678,0,8.3117,18.2394,0.5,0,12,12.4034,-18.2394,1.37793,-0.215119,9.2527e-05,1.39462,0,931,1
-0.683774,-0.729507,-4.86346e-05,0.999864,8.31031,0.295376,0,8.31556,16.5658,0.5,0,12,11.7206,-16.5658,1.394,-0.233376,0.000159142,1.4134,0,932,1
-0.693002,-0.720668,-1.99238e-05,0.999807,8.30235,0.30198,0,8.30784,19.9047,0.5,0,12,13.1288,-19.9047,1.36191,-0.196881,8.67129e-05,1.37606,0,933,1
-0.688404,-0.725106,-0.000279635,0.99984,8.31203,0.293728,0,8.31722,16.2742,0.5,0,12,12.0821,-16.2742,1.39571,-0.238012,-0.00012088,1.41586,0,934,1
0.748049,-0.663442,-0.000781212,0.999866,5.81921,0.306931,0,5.8273,9.94504,0.5,0,12,42.719,-9.17182,1.03601,-0.177874,0.00181626,1.05117,0,935,1
0.753019,-0.657853,-8.84519e-05,0.999904,5.8223,0.311881,0,5.83065,11.9539,0.5,0,12,2.45714,-11.9539,1.01359,-0.198759,3.37625e-05,1.03289,0,936,1
-0.682367,-0.73075,-6.13313e-05,0.99981,8.29002,0.311201,0,8.29586,25.2019,0.5,0,12,7.00213,-25.2017,1.31873,-0.135233,-7.09247e-06,1.32565,0,937,1
-0.682803,-0.730345,3.68059e-06,0.999811,8.29074,0.310521,0,8.29655,25.2747,0.5,0,12,6.49014,-25.2747,1.32216,-0.138899,5.40648e-05,1.32943,0,938,1
-0.68193,-0.731156,4.48897e-06,0.999809,8.2893,0.311881,0,8.29517,25.1439,0.5,0,12,7.4684,-25.1436,1.31532,-0.131612,7.25728e-05,1.32189,0,939,1
-0.685604,-0.727701,-0.000165685,0.999801,8.29563,0.307131,0,8.30132,22.531,0.5,0,12,9.76495,-22.531,1.34098,-0.166161,-0.000124185,1.35124,0,940,1
-0.688401,-0.725062,-1.86944e-05,0.999805,8.30053,0.303741,0,8.30608,19.8275,0.5,0,12,12.7052,-19.8275,1.35991,-0.193388,7.59081e-05,1.3736,0,941,1
-0.690702,-0.722865,3.11695e-05,0.999801,8.30144,0.302861,0,8.30696,19.8667,0.5,0,12,12.9162,-19.8667,1.36091,-0.195135,-5.47809e-05,1.37483,0,942,1
0.749396,-0.661951,-0.000277616,0.999887,5.82349,0.313203,0,5.83191,11.6776,0.5,0,12,9.11522,-11.6776,1.00712,-0.207364,-0.000648901,1.02825,0,943,1
0.745771,-0.666051,-8.49138e-05,0.999899,5.82468,0.314526,0,5.83317,11.3991,0.5,0,12,15.8436,-11.3991,1.00062,-0.215994,6.12032e-05,1.02366,0,944,1
0.752701,-0.658159,-0.00186937,0.999868,5.82751,0.318154,0,5.83619,9.50243,0.5,0,12,21.5146,-9.07615,0.980898,-0.214277,0.00209141,1.00403,0,945,1
0.759631,-0.650267,-3.56585e-05,0.999944,5.83033,0.321782,0,5.8392,7.59316,0.5,0,12,27.1555,-6.73892,0.961275,-0.212509,4.87455e-06,0.984485,0,946,1
-0.646441,-0.762773,-0.00102334,0.999855,8.27873,0.319904,0,8.28491,24.3528,0.5,0,12,2.50793,-24.3524,1.2594,-0.0966636,-2.01543e-05,1.2631,0,947,1
-0.640753,-0.767615,2.46889e-05,0.999898,8.28095,0.318025,0,8.28706,21.5125,0.5,0,12,13.0491,-21.5117,1.27561,-0.108989,1.99673e-05,1.28026,0,948,1
-0.652134,-0.757927,2.80598e-05,0.999866,8.2765,0.321782,0,8.28275,27.1641,0.5,0,12,-7.75697,-27.1641,1.24312,-0.0841862,-8.94662e-05,1.24597,0,949,1
-0.661337,-0.749389,-0.00263013,0.999479,8.28513,0.314953,0,8.29111,23.3472,0.5,0,12,10.0874,-23.3467,1.29548,-0.120353,-0.000289418,1.30106,0,950,1
0.753064,-0.657775,-0.000679566,0.999887,5.8324,0.32415,0,5.8414,7.28733,0.5,0,12,17.9236,-6.47415,0.956196,-0.217393,-0.00179973,0.980599,0,951,1
0.746501,-0.665278,-4.17358e-05,0.999929,5.83447,0.326518,0,5.8436,6.99985,0.5,0,12,8.49101,-6.22759,0.951211,-0.222297,-0.000433438,0.976841,0,952,1
0.747614,-0.664031,-0.000372308,0.999932,5.83671,0.3291,0,5.84598,6.57387,0.5,0,12,9.5031,-5.45835,0.955506,-0.221016,0.00067363,0.980735,0,953,1
0.748779,-0.662724,-4.38145e-05,0.999937,5.83895,0.331683,0,5.84836,6.16099,0.5,0,12,10.5768,-4.69704,0.959714,-0.219651,-0.000846231,0.984529,0,954,1
-0.644498,-0.763416,-0.00261002,0.999094,8.26695,0.328877,0,8.27349,28.3894,0.5,0,12,50.4877,-28.3826,1.19685,-0.0503423,0.000302625,1.19791,0,955,1
-0.614577,-0.788733,2.24728e-05,0.999903,8.27117,0.326072,0,8.27759,28.2506,0.5,0,12,-18.6993,-28.2506,1.23542,-0.0670134,-0.000227658,1.23723,0,956,1
-0.67442,-0.738097,4.05218e-05,0.999815,8.26274,0.331683,0,8.26939,28.527,0.5,0,12,120.124,-28.5125,1.15776,-0.0334565,-0.000321637,1.15824,0,957,1
-0.633357,-0.773329,-0.00117439,0.99959,8.27383,0.323927,0,8.28017,27.7196,0.5,0,12,-13.0876,-27.7196,1.23922,-0.0755189,-0.000693957,1.24152,0,958,1
0.742448,-0.669739,-0.000330401,0.99989,5.8416,0.334741,0,5.85119,4.80127,0.5,0,12,11.7427,-3.45836,0.942755,-0.220802,-0.00138602,0.968268,0,959,1
0.736126,-0.676739,0.000106161,0.999929,5.84426,0.337797,0,5.85401,3.40393,0.5,0,12,12.9936,-2.1802,0.92592,-0.22176,-0.00113988,0.952107,0,960,1
0.735243,-0.677704,-0.000317991,0.999933,5.84601,0.339692,0,5.85587,3.35561,0.5,0,12,13.8604,-2.72687,0.9218,-0.222382,-0.00111955,0.948246,0,961,1
0.73429,-0.678746,0.000128226,0.999939,5.84775,0.341584,0,5.85772,3.3065,0.5,0,12,14.648,-3.27683,0.917684,-0.223207,-0.00112993,0.94444,0,962,1
-0.615626,-0.787633,-0.00142597,0.999682,8.24936,0.339839,0,8.25636,33.3714,0.5,0,12,3.6275,-33.0058,1.13009,0.0145973,0.000556783,1.13018,0,963,1
-0.600792,-0.79926,7.48811e-05,0.999884,8.2516,0.338095,0,8.25852,31.7044,0.5,0,12,-4.2954,-31.0585,1.14161,0.0163563,-9.69014e-05,1.14172,0,964,1
-0.63047,-0.775998,9.82797e-05,0.999833,8.24713,0.341584,0,8.2542,35.0408,0.5,0,12,11.7875,-34.9595,1.11877,0.01277,1.84185e-05,1.11884,0,965,1
-0.635609,-0.770491,-0.00195957,0.998829,8.25649,0.335512,0,8.2633,29.6099,0.5,0,12,55.1728,-29.2788,1.15034,-0.00975378,-0.000752927,1.15038,0,966,1
-0.670442,-0.741711,4.06159e-05,0.999814,8.26138,0.332929,0,8.26809,27.5218,0.5,0,12,115.997,-27.5071,1.15862,-0.0356048,-0.000294982,1.15917,0,967,1
-0.672431,-0.739904,6.53313e-05,0.999811,8.26206,0.332306,0,8.26874,28.0235,0.5,0,12,118.017,-28.009,1.1582,-0.0345396,-0.000392936,1.15871,0,968,1
0.729755,-0.68355,-0.00178992,0.999893,5.8509,0.34515,0,5.86107,2.63197,0.5,0,12,17.5163,-2.60559,0.911857,-0.231413,-0.00416925,0.940772,0,969,1
0.725215,-0.688364,1.50031e-05,0.999891,5.85404,0.348715,0,5.86442,1.91084,0.5,0,12,20.6612,-1.88762,0.906004,-0.23955,-0.000836768,0.937138,0,970,1
0.723348,-0.69032,-5.0799e-06,0.999887,5.85537,0.3501,0,5.86582,2.37344,0.5,0,12,22.3701,-0.979521,0.903493,-0.238485,0.000644676,0.934439,0,971,1
0.721511,-0.692246,1.47233e-05,0.999891,5.85669,0.351485,0,5.86723,2.88969,0.5,0,12,23.7526,-0.0212569,0.900767,-0.237841,-0.000930858,0.931638,0,972,1
-0.651991,-0.757967,-8.12132e-05,0.999803,8.23127,0.350836,0,8.23875,38.8578,0.5,0,12,-28.6011,-38.5675,1.09982,0.0132081,0.000140793,1.0999,0,973,1
-0.650753,-0.759037,0.000119808,0.999808,8.23202,0.350187,0,8.23947,38.093,0.5,0,12,-31.37,-37.5236,1.10042,0.0120389,1.19542e-05,1.10048,0,974,1
-0.653234,-0.756892,0.000120249,0.9998,8.23052,0.351485,0,8.23803,39.6219,0.5,0,12,-25.8205,-39.6081,1.0992,0.0143701,2.86784e-05,1.09929,0,975,1
-0.611554,-0.789458,0.00269805,0.998624,8.23692,0.347854,0,8.24426,33.429,0.5,0,12,-22.5341,-33.0909,1.11411,0.00108146,-0.000692932,1.11411,0,976,1
-0.572378,-0.819863,8.6756e-05,0.999896,8.24181,0.345523,0,8.24905,28.7707,0.5,0,12,-13.5892,-28.6634,1.12799,-0.00997036,2.72318e-06,1.12803,0,977,1
-0.601428,-0.797928,-0.00184428,0.999204,8.24447,0.343553,0,8.25162,31.9018,0.5,0,12,-0.732393,-31.8078,1.12337,0.00140276,3.15813e-05,1.12337,0,978,1
0.718832,-0.695025,0.00044523,0.99989,5.86026,0.355338,0,5.87102,2.87704,0.5,0,12,21.6286,-0.277172,0.886996,-0.230745,0.000412621,0.916518,0,979,1
0.716151,-0.697806,5.76312e-05,0.999903,5.86383,0.35919,0,5.87482,2.89493,0.5,0,12,20.4531,-0.544244,0.873893,-0.223015,-0.00082428,0.9019,0,980,1
0.714714,-0.699275,8.34046e-06,0.999901,5.86491,0.360288,0,5.87596,2.39735,0.5,0,12,21.2015,-1.06888,0.871336,-0.223549,-0.00123252,0.899556,0,981,1
0.713276,-0.700747,6.35535e-05,0.999904,5.86598,0.361386,0,5.8771,1.84214,0.5,0,12,21.5629,-1.65234,0.868387,-0.223596,-0.00127783,0.896713,0,982,1
-0.586293,-0.804895,-0.00371625,0.995796,8.21754,0.358863,0,8.22538,32.5807,0.5,0,12,6.2088,-32.5574,1.10299,0.0104879,-5.31699e-05,1.10304,0,983,1
-0.513497,-0.857995,4.62928e-05,0.999917,8.22224,0.35634,0,8.22996,26.9868,0.5,0,12,-5.14946,-26.9406,1.11487,0.00335877,2.66721e-05,1.11488,0,984,1
-0.659076,-0.751802,-8.15094e-06,0.999793,8.21285,0.361386,0,8.22079,38.1936,0.5,0,12,17.3747,-38.1936,1.09108,0.0175853,-2.1691e-05,1.09122,0,985,1
-0.583381,-0.807434,-0.00349034,0.99614,8.22638,0.353913,0,8.23399,33.3057,0.5,0,12,-15.437,-33.2756,1.10704,0.00883762,0.000209962,1.10707,0,986,1
0.711595,-0.702434,-0.000702281,0.999891,5.8698,0.365293,0,5.88115,2.45101,0.5,0,12,21.8277,-2.26451,0.863412,-0.228192,-0.00171073,0.893059,0,987,1
0.709923,-0.704123,-0.000484631,0.99989,5.87361,0.369199,0,5.88521,3.06549,0.5,0,12,21.3358,-2.88359,0.858147,-0.232579,-0.0018261,0.889107,0,988,1
0.708131,-0.70592,-0.000441891,0.999886,5.87466,0.370243,0,5.88631,3.26535,0.5,0,12,20.442,-2.66749,0.856406,-0.234332,-0.0021215,0.887889,0,989,1
0.70634,-0.707716,-0.000477526,0.999889,5.8757,0.371287,0,5.88742,3.52464,0.5,0,12,20.0417,-2.38604,0.854846,-0.236368,-0.00164972,0.886924,0,990,1
-0.558942,-0.823054,-0.00375694,0.994911,8.19794,0.368901,0,8.20623,30.5194,0.5,0,12,8.94305,-30.5194,1.09829,0.00985067,-9.10562e-05,1.09834,0,991,1
-0.476715,-0.878966,-5.27734e-05,0.999919,8.20267,0.366515,0,8.21085,24.6981,0.5,0,12,11.334,-24.6981,1.10611,0.00313707,-3.78888e-05,1.10611,0,992,1
-0.641139,-0.767163,-0.000127409,0.999799,8.19321,0.371287,0,8.20162,36.3772,0.5,0,12,5.82328,-36.3772,1.09064,0.0166166,-6.20177e-05,1.09076,0,993,1
-0.567565,-0.815677,-0.0038642,0.993717,8.20756,0.364124,0,8.21563,31.0587,0.5,0,12,15.5865,-31.0587,1.0995,0.0100944,-0.000257474,1.09955,0,994,1
-0.658401,-0.752392,-9.0329e-06,0.999793,8.21245,0.361733,0,8.22042,37.4357,0.5,0,12,19.6919,-37.4357,1.09287,0.017103,-2.37225e-05,1.09301,0,995,1
-0.658738,-0.752097,9.20799e-06,0.999793,8.21265,0.36156,0,8.2206,37.8146,0.5,0,12,18.5318,-37.8146,1.09198,0.0173429,-6.49955e-05,1.09212,0,996,1
0.704239,-0.709812,9.14838e-05,0.999893,5.87955,0.374962,0,5.89149,2.37996,0.5,0,12,21.9813,-0.701478,0.842542,-0.238521,-0.00313756,0.875659,0,997,1
0.702134,-0.711909,-0.000346161,0.999904,5.8834,0.378637,0,5.89557,1.33895,0.5,0,12,23.6737,1.04378,0.830387,-0.240993,-0.00115903,0.864651,0,998,1
0.700333,-0.713677,-0.0003268,0.9999,5.8847,0.379913,0,5.89695,1.30465,0.5,0,12,23.7092,0.446488,0.824736,-0.240098,-0.000572678,0.858974,0,999,1
0.69853,-0.715446,-0.000336087,0.999903,5.88599,0.381188,0,5.89832,1.21092,0.5,0,12,24.0004,-0.205917,0.819187,-0.239096,-0.000708759,0.853367,0,1000,1
-0.594962,-0.803505,-0.000529211,0.9998,8.17241,0.380538,0,8.18127,33.3768,0.5,0,12,-20.5103,-33.3429,1.09524,0.021564,0.00010875,1.09546,0,1001,1
-0.591381,-0.806167,-7.5846e-05,0.999819,8.17331,0.379887,0,8.18213,32.5156,0.5,0,12,-25.2448,-32.448,1.09444,0.0201622,6.68792e-05,1.09462,0,1002,1
-0.598538,-0.800846,-7.19875e-05,0.999801,8.17152,0.381188,0,8.1804,34.2371,0.5,0,12,-15.7456,-34.2371,1.09606,0.0229807,6.62721e-05,1.0963,0,1003,1
-0.517115,-0.851337,0.00309587,0.996088,8.1782,0.378011,0,8.18693,27.2895,0.5,0,12,2.19638,-27.2556,1.10009,0.0116103,0.000221114,1.10015,0,1004,1
-0.442838,-0.896512,-7.81999e-05,0.999919,8.18309,0.376136,0,8.19173,22.0419,0.5,0,12,30.0362,-22.0419,1.10578,0.00300074,1.44104e-06,1.10578,0,1005,1
-0.541716,-0.832062,-0.00377516,0.992874,8.18799,0.37385,0,8.19652,28.8802,0.5,0,12,18.8577,-28.8802,1.09891,0.00971848,-0.000150379,1.09896,0,1006,1
-0.640591,-0.767621,-0.000127858,0.999799,8.19288,0.371564,0,8.2013,35.7449,0.5,0,12,6.88697,-35.7449,1.09207,0.0164107,-5.6919e-05,1.09219,0,1007,1
-0.640864,-0.767393,-0.000122964,0.999799,8.19304,0.371426,0,8.20146,36.0598,0.5,0,12,6.35911,-36.0598,1.09136,0.0165138,-9.20351e-05,1.09148,0,1008,1
0.694297,-0.719553,0.000955536,0.999903,5.88959,0.384453,0,5.90212,2.18879,0.5,0,12,22.4481,-1.58891,0.810044,-0.238093,0.00103861,0.844311,0,1009,1
0.69007,-0.723647,6.51004e-05,0.999931,5.89319,0.387718,0,5.90593,3.0365,0.5,0,12,20.4091,-3.02377,0.800712,-0.237588,-0.000241954,0.835217,0,1010,1
0.688717,-0.724928,0.000365476,0.999926,5.89495,0.389404,0,5.9078,3.00166,0.5,0,12,20.4194,-2.9964,0.794758,-0.243926,-0.000184546,0.831348,0,1011,1
0.687365,-0.726207,5.32437e-05,0.999924,5.89672,0.391089,0,5.90968,2.97313,0.5,0,12,20.451,-2.97313,0.789158,-0.250203,-6.61735e-05,0.827872,0,1012,1
-0.511645,-0.857608,-0.00250468,0.998639,8.15067,0.389476,0,8.15997,28.5399,0.5,0,12,-30.4048,-28.5399,1.07898,0.0188,-0.000389531,1.07914,0,1013,1
-0.469645,-0.882718,-1.52225e-06,0.999879,8.15374,0.387862,0,8.16296,23.7684,0.5,0,12,3.50402,-23.7684,1.08419,0.0163148,6.43153e-05,1.08432,0,1014,1
-0.553648,-0.832497,-1.50595e-06,0.999788,8.1476,0.391089,0,8.15698,33.3047,0.5,0,12,-64.2368,-33.3047,1.07374,0.0212807,6.69131e-05,1.07395,0,1015,1
-0.451865,-0.891739,0.000655578,0.99969,8.15863,0.386545,0,8.16778,22.5151,0.5,0,12,17.2209,-22.5151,1.09288,0.0158673,0.000652616,1.093,0,1016,1
-0.434073,-0.900765,-2.04574e-05,0.999899,8.16352,0.385228,0,8.17261,21.262,0.5,0,12,30.9588,-21.262,1.10153,0.0154925,8.7208e-05,1.10164,0,1017,1
-0.5163,-0.850808,-0.00290736,0.995212,8.16752,0.383208,0,8.1765,27.7378,0.5,0,12,7.744,-27.7378,1.0988,0.0192395,-9.61434e-05,1.09897,0,1018,1
0.680717,-0.732397,0.00070137,0.99989,5.89985,0.393862,0,5.91298,3.05733,0.5,0,12,21.8044,-3.05733,0.776319,-0.257954,-0.000175907,0.818053,0,1019,1
0.674065,-0.73859,1.92504e-05,0.999939,5.90297,0.396635,0,5.91628,3.18355,0.5,0,12,23.3997,-3.18355,0.763194,-0.265828,-0.000237157,0.808164,0,1020,1
0.674965,-0.73776,0.000461385,0.999934,5.90539,0.398813,0,5.91884,3.02188,0.5,0,12,24.1242,-3.02188,0.747513,-0.268002,0.000164926,0.794103,0,1021,1
0.675871,-0.736924,2.16952e-05,0.999929,5.90781,0.40099,0,5.9214,2.85991,0.5,0,12,24.7371,-2.85991,0.731955,-0.270103,-0.000381138,0.780201,0,1022,1
-0.507855,-0.861038,-0.00129272,0.999653,8.1225,0.399973,0,8.13234,28.4902,0.5,0,12,-14.9377,-28.4194,1.04743,0.0264126,1.19585e-05,1.04776,0,1023,1
-0.491886,-0.870484,-3.56017e-05,0.999847,8.12438,0.398956,0,8.13417,26.9645,0.5,0,12,-18.1324,-26.8218,1.0483,0.0231989,1.38419e-05,1.04855,0,1024,1
-0.523817,-0.851596,-4.08776e-05,0.9998,8.12062,0.40099,0,8.13051,30.0138,0.5,0,12,-11.6875,-30.0138,1.04658,0.0296559,-5.29785e-06,1.047,0,1025,1
-0.429252,-0.900386,0.00250783,0.997476,8.12927,0.397531,0,8.13899,21.7112,0.5,0,12,12.8907,-21.6404,1.05536,0.0198849,0.000206844,1.05554,0,1026,1
-0.366614,-0.93029,-1.59834e-05,0.999923,8.13416,0.396107,0,8.1438,16.4599,0.5,0,12,44.0386,-16.4599,1.06237,0.0166447,2.27813e-05,1.0625,0,1027,1
-0.438603,-0.894956,-0.00315841,0.996659,8.13906,0.394679,0,8.14862,22.7485,0.5,0,12,-16.8556,-22.7293,1.06838,0.0173656,-0.00021213,1.06852,0,1028,1
-0.510587,-0.859622,-1.15111e-06,0.999825,8.14395,0.393251,0,8.15344,29.031,0.5,0,12,-77.6372,-28.9927,1.07438,0.0181323,5.32583e-05,1.07454,0,1029,1
-0.532118,-0.846059,-0.000931405,0.999483,8.14577,0.39217,0,8.15521,31.1664,0.5,0,12,-70.9269,-31.1473,1.07406,0.0197031,4.17791e-05,1.07424,0,1030,1
0.668541,-0.743524,0.000673683,0.999888,5.91028,0.403198,0,5.92402,3.86877,0.5,0,12,23.2666,-3.86877,0.722843,-0.270241,-2.61394e-05,0.771708,0,1031,1
0.661208,-0.750127,3.05977e-05,0.999944,5.91276,0.405406,0,5.92664,4.8827,0.5,0,12,21.7621,-4.8827,0.713705,-0.270398,-0.000420659,0.76321,0,1032,1
0.666219,-0.745631,0.00126289,0.999907,5.91611,0.408149,0,5.93017,5.40194,0.5,0,12,22.9694,-5.40194,0.698361,-0.280492,-3.28073e-06,0.752585,0,1033,1
0.671225,-0.741139,7.20266e-05,0.999915,5.91945,0.410891,0,5.9337,5.90895,0.5,0,12,24.1485,-5.90895,0.68304,-0.290588,-0.000490767,0.742284,0,1034,1
-0.457342,-0.888639,-0.00160646,0.999421,8.09244,0.409724,0,8.1028,22.9519,0.5,0,12,15.3833,-22.8582,1.02945,0.0299992,-0.000126525,1.02989,0,1035,1
-0.432004,-0.901711,-4.50835e-05,0.999855,8.09502,0.408556,0,8.10532,19.904,0.5,0,12,35.6821,-19.7179,1.03083,0.0314132,-2.14828e-05,1.03131,0,1036,1
-0.482672,-0.87557,-6.06086e-05,0.999797,8.08985,0.410891,0,8.10028,25.9995,0.5,0,12,-4.9504,-25.9995,1.02806,0.0285648,5.3438e-06,1.02846,0,1037,1
-0.379895,-0.92319,0.0022325,0.998301,8.09991,0.407337,0,8.11015,18.6782,0.5,0,12,10.2152,-18.5845,1.0351,0.0242431,0.00014511,1.03539,0,1038,1
-0.327777,-0.944673,-2.92552e-05,0.999922,8.10481,0.406118,0,8.11498,17.4526,0.5,0,12,-15.3407,-17.4526,1.03944,0.0170158,-4.72945e-06,1.03958,0,1039,1
-0.378542,-0.923833,-0.00241767,0.998383,8.1097,0.404988,0,8.11981,19.0843,0.5,0,12,-2.83253,-19.0238,1.04363,0.0232875,-2.07717e-05,1.04389,0,1040,1
-0.429297,-0.902998,-3.54145e-05,0.999851,8.11459,0.403857,0,8.12464,20.7031,0.5,0,12,9.80573,-20.5823,1.04785,0.0295642,-1.85545e-05,1.04827,0,1041,1
-0.476552,-0.8773,-0.00140451,0.998378,8.11761,0.402424,0,8.12757,25.3583,0.5,0,12,-0.86649,-25.298,1.04721,0.0296265,-0.000671214,1.04763,0,1042,1
0.665833,-0.745955,0.000247834,0.999891,5.921,0.4123,0,5.93534,5.79106,0.5,0,12,25.9954,-5.79106,0.677177,-0.291682,-0.000295077,0.737324,0,1043,1
