Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.692244,-0.721406,6.73626e-05,0.999815,8.61105,0.302146,0,8.61635,21.3341,0.5,0,12,12.2647,-21.3341,1.36404,-0.193177,-4.79429e-05,1.37765,0,924,1
0.821471,-0.56855,-0.00119599,0.999032,6.14269,0.315294,0,6.15078,14.9922,0.5,0,12,9.1221,-14.9922,1.1205,0.0153696,-0.00180108,1.12061,0,925,1
0.797037,-0.603833,-5.89234e-05,0.999941,6.14482,0.318707,0,6.15308,16.0272,0.5,0,12,11.495,-16.0272,1.11098,-0.00199302,1.53451e-05,1.11098,0,926,1
0.802155,-0.59696,-0.000289777,0.999907,6.14595,0.320244,0,6.15428,15.5713,0.5,0,12,11.781,-15.5713,1.10772,-0.0102578,0.00089966,1.10777,0,927,1
0.807276,-0.590083,-5.1856e-05,0.999946,6.14707,0.321782,0,6.15548,15.1089,0.5,0,12,12.119,-15.1089,1.10447,-0.0185174,2.47562e-05,1.10463,0,928,1
-0.644936,-0.764011,-0.00134786,0.999828,8.58869,0.319655,0,8.59464,23.4219,0.5,0,12,13.6606,-23.4219,1.27298,-0.0993104,-0.000302796,1.27685,0,929,1
-0.637025,-0.770715,-2.74936e-05,0.999901,8.59131,0.317527,0,8.59717,23.195,0.5,0,12,6.18341,-23.195,1.28964,-0.113984,-0.000214664,1.29467,0,930,1
-0.652843,-0.757311,-6.2828e-05,0.999861,8.58608,0.321782,0,8.5921,23.6631,0.5,0,12,20.8876,-23.6631,1.25625,-0.0846281,-0.000226725,1.2591,0,931,1
-0.655214,-0.754894,-0.00167913,0.999586,8.59498,0.314704,0,8.60074,22.7936,0.5,0,12,8.60457,-22.7936,1.30086,-0.128191,-0.000510157,1.30716,0,932,1
0.806053,-0.591753,-0.000309048,0.999947,6.14935,0.326733,0,6.15802,14.0628,0.5,0,12,15.5793,-14.0628,1.09623,-0.0298712,0.00258099,1.09664,0,933,1
0.804818,-0.59344,-3.94336e-05,0.999952,6.15163,0.331683,0,6.16057,13.0103,0.5,0,12,18.9615,-13.0103,1.0879,-0.0411983,-3.22329e-05,1.08868,0,934,1
-0.650289,-0.75887,-0.00296879,0.999384,8.57679,0.328623,0,8.58308,30.521,0.5,0,12,-29.2926,-30.521,1.20777,-0.0459504,0.000590729,1.20865,0,935,1
-0.627317,-0.778622,-7.08057e-05,0.99989,8.58152,0.325563,0,8.5877,22.4843,0.5,0,12,27.2888,-22.4843,1.24164,-0.0796592,-0.000170695,1.24419,0,936,1
-0.67325,-0.739128,-0.000118427,0.999788,8.57205,0.331683,0,8.57847,38.5706,0.5,0,12,-85.7967,-38.5706,1.17387,-0.0120232,-0.000246476,1.17393,0,937,1
-0.640079,-0.767967,-0.000967003,0.999738,8.5838,0.323672,0,8.5899,23.0764,0.5,0,12,24.0562,-23.0764,1.24895,-0.0821228,-0.000550692,1.25164,0,938,1
0.794713,-0.606671,-0.000428022,0.999809,6.15312,0.333641,0,6.16216,13.7765,0.5,0,12,16.1225,-13.7765,1.08442,-0.0501287,-0.00130505,1.08558,0,939,1
0.784607,-0.619903,-5.59301e-05,0.999944,6.15461,0.3356,0,6.16375,14.5419,0.5,0,12,13.2962,-14.5419,1.08097,-0.0590927,-7.96202e-05,1.08258,0,940,1
0.797361,-0.603054,-0.000934843,0.999729,6.15669,0.338592,0,6.16599,13.8609,0.5,0,12,11.3406,-13.8609,1.0782,-0.0711916,0.000961488,1.08055,0,941,1
0.810116,-0.586202,-6.935e-05,0.999961,6.15877,0.341584,0,6.16823,13.1999,0.5,0,12,9.3076,-13.1999,1.0754,-0.0832354,-0.00011373,1.07862,0,942,1
-0.612659,-0.789915,-0.00159392,0.999659,8.55941,0.339684,0,8.56615,32.1268,0.5,0,12,-8.79431,-31.4754,1.13099,-0.00705706,0.00048018,1.13101,0,943,1
-0.59637,-0.80258,-4.86732e-05,0.999896,8.56195,0.337785,0,8.56861,28.8232,0.5,0,12,3.00344,-27.6478,1.14443,-0.0167447,-6.57503e-05,1.14455,0,944,1
-0.628946,-0.777251,-4.18648e-05,0.999847,8.55688,0.341584,0,8.56369,35.4281,0.5,0,12,-20.6589,-35.3156,1.11761,0.00257563,-2.41969e-05,1.11762,0,945,1
-0.63454,-0.771098,-0.0031944,0.99862,8.56684,0.334877,0,8.57339,33.6244,0.5,0,12,-41.2262,-33.0293,1.15941,-0.0140454,-0.000512506,1.1595,0,946,1
-0.672705,-0.739623,-0.000118499,0.999787,8.57174,0.331969,0,8.57816,38.427,0.5,0,12,-85.4342,-38.427,1.17433,-0.0114007,-0.000241392,1.17439,0,947,1
-0.672976,-0.739376,-9.29674e-05,0.999787,8.57189,0.331827,0,8.57831,38.4987,0.5,0,12,-85.6127,-38.4987,1.17411,-0.0117104,-0.000268816,1.17416,0,948,1
0.785533,-0.617452,-0.0015767,0.999155,6.16158,0.345984,0,6.17129,15.2509,0.5,0,12,7.78903,-15.2509,1.0627,-0.0945523,-0.00201559,1.0669,0,949,1
0.76094,-0.648715,-0.000110053,0.99993,6.1644,0.350385,0,6.17435,17.2938,0.5,0,12,6.35348,-17.2938,1.04986,-0.105919,-0.000236633,1.05519,0,950,1
0.760958,-0.648693,-0.000102551,0.99993,6.16486,0.350935,0,6.17484,17.2982,0.5,0,12,5.87344,-17.2982,1.04866,-0.109051,-0.000152559,1.05432,0,951,1
0.760978,-0.648669,-0.000110485,0.99993,6.16533,0.351485,0,6.17534,17.3031,0.5,0,12,5.39981,-17.3031,1.04748,-0.112197,-0.000261368,1.05347,0,952,1
-0.634102,-0.773008,-0.00035194,0.999813,8.54128,0.350574,0,8.54847,35.7917,0.5,0,12,29.6623,-35.2503,1.10687,0.0206581,0.000239778,1.10707,0,953,1
-0.630913,-0.775632,-2.05263e-06,0.999828,8.54238,0.349663,0,8.54953,34.7302,0.5,0,12,31.1967,-33.6603,1.1079,0.0197002,5.79118e-05,1.10807,0,954,1
-0.637293,-0.770382,-3.67872e-07,0.999815,8.54018,0.351485,0,8.54741,36.8479,0.5,0,12,28.1817,-36.8341,1.10582,0.0216307,8.97565e-05,1.10603,0,955,1
-0.608127,-0.793141,0.00177238,0.999447,8.54727,0.347403,0,8.55433,32.0795,0.5,0,12,6.19941,-31.4755,1.12092,0.0122051,-0.000382957,1.12098,0,956,1
-0.585333,-0.810655,-2.37622e-05,0.999888,8.55217,0.345144,0,8.55913,29.4335,0.5,0,12,-18.9611,-29.2944,1.13393,0.00476872,-8.15794e-07,1.13394,0,957,1
-0.607137,-0.793955,-0.00131758,0.99949,8.55452,0.343364,0,8.56141,32.4206,0.5,0,12,-19.6653,-32.2948,1.12578,0.00366069,-0.000535444,1.12579,0,958,1
0.765817,-0.64292,-0.000936251,0.999911,6.16829,0.356436,0,6.17858,14.8698,0.5,0,12,21.7084,-14.8698,1.02974,-0.123278,0.000724227,1.0371,0,959,1
0.770653,-0.637175,-3.21153e-05,0.999949,6.17125,0.361386,0,6.18182,12.4269,0.5,0,12,38.1796,-12.4269,1.01208,-0.13443,-0.00031468,1.02097,0,960,1
-0.652572,-0.75745,1.77454e-05,0.999791,8.52269,0.361285,0,8.53034,39.5271,0.5,0,12,-12.6541,-39.4775,1.09398,0.0162379,0.000131197,1.0941,0,961,1
-0.652563,-0.757459,2.20342e-05,0.999791,8.52281,0.361185,0,8.53046,39.4142,0.5,0,12,-12.7657,-39.3153,1.09402,0.0160607,0.000123549,1.09413,0,962,1
-0.652582,-0.757442,2.2037e-05,0.999791,8.52257,0.361386,0,8.53023,39.6403,0.5,0,12,-12.5411,-39.6403,1.09395,0.0164159,0.000124701,1.09407,0,963,1
-0.587964,-0.804732,0.00363552,0.996649,8.5277,0.358663,0,8.53524,33.2561,0.5,0,12,-5.17604,-33.1903,1.10742,0.0118963,7.281e-05,1.10748,0,964,1
-0.523368,-0.852004,7.03521e-06,0.999913,8.53259,0.356141,0,8.54002,27.0867,0.5,0,12,2.60605,-27.0542,1.12079,0.00782127,0.000109505,1.12082,0,965,1
-0.580331,-0.811193,-0.00300728,0.99741,8.53639,0.353813,0,8.54372,31.9658,0.5,0,12,15.4034,-31.9425,1.11327,0.0147446,0.000266404,1.11337,0,966,1
0.764699,-0.644239,-0.000247149,0.999904,6.17272,0.363114,0,6.18339,13.9325,0.5,0,12,32.8894,-13.9325,1.0087,-0.141746,-0.000870818,1.01861,0,967,1
0.758749,-0.651298,-2.65241e-05,0.999944,6.17418,0.364843,0,6.18495,15.4424,0.5,0,12,27.5528,-15.4424,1.00531,-0.149073,-0.000311509,1.0163,0,968,1
0.76667,-0.641848,-0.000783944,0.999876,6.17665,0.368065,0,6.18761,14.6826,0.5,0,12,25.271,-14.6826,1.00167,-0.168485,0.000438505,1.01574,0,969,1
0.774587,-0.632403,-1.573e-05,0.999959,6.17912,0.371287,0,6.19026,13.9259,0.5,0,12,23.0336,-13.9259,0.998021,-0.187883,-0.000271651,1.01555,0,970,1
-0.636016,-0.771408,-1.82707e-05,0.999793,8.50317,0.371236,0,8.51127,36.8947,0.5,0,12,9.97257,-36.8735,1.09509,0.0152463,0.000124772,1.09519,0,971,1
-0.636001,-0.77142,-1.3371e-05,0.999793,8.50323,0.371185,0,8.51133,36.8237,0.5,0,12,10.0366,-36.7814,1.09505,0.0151634,0.000126522,1.09516,0,972,1
-0.636031,-0.771395,-1.35927e-05,0.999793,8.50311,0.371287,0,8.51121,36.9663,0.5,0,12,9.90126,-36.9663,1.09513,0.0153277,0.000125928,1.09524,0,973,1
-0.559965,-0.823216,0.00375343,0.99562,8.50813,0.36878,0,8.51612,31.035,0.5,0,12,7.94931,-31.0137,1.10389,0.012384,0.00022002,1.10396,0,974,1
-0.483927,-0.875014,8.88808e-06,0.999918,8.51302,0.366375,0,8.5209,25.2493,0.5,0,12,6.04101,-25.2493,1.11266,0.00965281,0.000131955,1.1127,0,975,1
-0.568258,-0.816226,-0.00379601,0.994563,8.5178,0.36388,0,8.52556,32.4437,0.5,0,12,-3.2812,-32.4437,1.10333,0.013025,-0.000161785,1.1034,0,976,1
0.762779,-0.646329,-0.000682631,0.999786,6.18154,0.374314,0,6.19287,15.4336,0.5,0,12,23.6443,-15.4336,0.980961,-0.195952,-0.00115122,1.00034,0,977,1
0.750971,-0.660255,-3.20687e-05,0.999947,6.18397,0.377341,0,6.19547,16.935,0.5,0,12,24.3258,-16.935,0.963909,-0.20395,-0.000239934,0.985249,0,978,1
0.75105,-0.660169,-0.000346176,0.99995,6.18566,0.379264,0,6.19727,17.5483,0.5,0,12,17.3124,-17.5483,0.951583,-0.210229,-4.97484e-05,0.974529,0,979,1
0.751131,-0.660082,-3.55626e-05,0.999953,6.18734,0.381188,0,6.19907,18.1549,0.5,0,12,10.2709,-18.1549,0.939249,-0.216573,-0.000210968,0.963894,0,980,1
-0.584598,-0.811074,-0.000527129,0.999799,8.4826,0.380444,0,8.49113,30.1036,0.5,0,12,43.3658,-29.9073,1.09262,0.0127956,6.62268e-05,1.09269,0,981,1
-0.579626,-0.814669,-5.64856e-05,0.999826,8.48366,0.379699,0,8.49216,28.7345,0.5,0,12,48.3515,-28.3463,1.09253,0.0111434,0.000120936,1.09259,0,982,1
-0.589566,-0.807483,-5.96391e-05,0.999808,8.48154,0.381188,0,8.49011,31.4689,0.5,0,12,38.3189,-31.4689,1.09268,0.0144253,0.000111424,1.09277,0,983,1
-0.514691,-0.853863,0.00284348,0.996994,8.48856,0.377861,0,8.49696,26.4922,0.5,0,12,18.0227,-26.2959,1.10188,0.0110486,0.000360627,1.10193,0,984,1
-0.449749,-0.893062,-2.89865e-05,0.999917,8.49345,0.376024,0,8.50177,24.2645,0.5,0,12,-12.7362,-24.2645,1.11145,0.0108338,0.000128093,1.1115,0,985,1
-0.54289,-0.832229,-0.0037609,0.993655,8.49828,0.373656,0,8.50649,30.6206,0.5,0,12,-1.36233,-30.6206,1.10338,0.013071,8.52667e-05,1.10346,0,986,1
0.743315,-0.668749,-0.00123859,0.999872,6.19055,0.385237,0,6.20252,18.1549,0.5,0,12,20.5311,-18.1549,0.943473,-0.225509,0.00111478,0.97005,0,987,1
0.7355,-0.677417,-3.61195e-05,0.999927,6.19375,0.389286,0,6.20598,18.1679,0.5,0,12,30.6221,-18.1679,0.947766,-0.234394,-0.00011824,0.97632,0,988,1
0.734099,-0.678931,-2.4559e-05,0.999924,6.19459,0.390187,0,6.20687,18.1046,0.5,0,12,32.8904,-18.1046,0.945393,-0.235209,-0.00052919,0.974213,0,989,1
0.732696,-0.680447,-3.57386e-05,0.999926,6.19543,0.391089,0,6.20776,18.0385,0.5,0,12,35.1881,-18.0385,0.943002,-0.236017,-9.34972e-05,0.972088,0,990,1
-0.508373,-0.859539,-0.00225357,0.998626,8.46094,0.389447,0,8.4699,27.065,0.5,0,12,3.24676,-27.065,1.08223,0.0209729,-0.000514988,1.08243,0,991,1
-0.466023,-0.884632,-4.06699e-05,0.999876,8.46409,0.387804,0,8.47297,23.6221,0.5,0,12,7.98221,-23.6221,1.08773,0.0181503,-6.12655e-05,1.08788,0,992,1
-0.550712,-0.834451,-4.93983e-05,0.999796,8.45778,0.391089,0,8.46682,30.5125,0.5,0,12,-1.5359,-30.5125,1.07663,0.0238102,-6.18036e-05,1.07689,0,993,1
-0.45467,-0.890443,0.000806232,0.999807,8.46898,0.386465,0,8.4778,23.341,0.5,0,12,-0.507083,-23.341,1.09574,0.0167396,0.000412967,1.09587,0,994,1
-0.443302,-0.896262,-4.20036e-05,0.999901,8.47388,0.385126,0,8.48262,23.0639,0.5,0,12,-9.22189,-23.0639,1.10377,0.0153349,4.13005e-05,1.10388,0,995,1
-0.516427,-0.851876,-0.00280647,0.996192,8.47771,0.383157,0,8.48637,27.2671,0.5,0,12,14.3797,-27.2671,1.09826,0.0148591,-0.000164773,1.09837,0,996,1
0.726754,-0.686736,8.72603e-06,0.999889,6.19948,0.395954,0,6.21211,20.4657,0.5,0,12,20.9216,-20.4657,0.927743,-0.237389,0.00148011,0.957634,0,997,1
0.720812,-0.693026,-6.96382e-05,0.999928,6.20354,0.40082,0,6.21648,22.8826,0.5,0,12,6.82681,-22.8826,0.912562,-0.238773,-1.23164e-05,0.943283,0,998,1
0.720681,-0.693162,-6.69947e-05,0.999928,6.20362,0.400905,0,6.21656,22.9248,0.5,0,12,6.76918,-22.9248,0.912432,-0.239487,2.20134e-05,0.943338,0,999,1
0.720549,-0.6933,-6.9825e-05,0.999928,6.2037,0.40099,0,6.21665,22.9675,0.5,0,12,6.70887,-22.9675,0.9123,-0.240205,-9.7179e-06,0.943393,0,1000,1
-0.505006,-0.862711,-0.00137804,0.999651,8.43283,0.399955,0,8.44231,24.8997,0.5,0,12,40.2674,-24.5006,1.04668,0.0335655,1.95255e-05,1.04722,0,1001,1
-0.489107,-0.872047,-2.73725e-05,0.999846,8.43473,0.39892,0,8.44416,21.9928,0.5,0,12,71.301,-21.1936,1.04827,0.0323704,7.58483e-05,1.04877,0,1002,1
-0.520902,-0.853376,-2.73688e-05,0.999795,8.43093,0.40099,0,8.44046,27.8034,0.5,0,12,9.2877,-27.8034,1.04513,0.0347657,5.57342e-05,1.04571,0,1003,1
-0.429873,-0.900369,0.00244764,0.997728,8.43963,0.397506,0,8.44898,21.3405,0.5,0,12,19.8701,-20.9414,1.05797,0.0230544,2.65876e-05,1.05822,0,1004,1
-0.370637,-0.928692,-2.70978e-05,0.999921,8.44452,0.396091,0,8.4538,20.6861,0.5,0,12,-31.5692,-20.6861,1.06755,0.0137156,4.60137e-05,1.06764,0,1005,1
-0.441717,-0.893504,-0.00286333,0.99673,8.44941,0.394628,0,8.45862,23.1702,0.5,0,12,-17.1214,-23.1516,1.07201,0.0173267,0.000136926,1.07215,0,1006,1
-0.512788,-0.858321,-4.37982e-05,0.999833,8.45431,0.393165,0,8.46344,25.6523,0.5,0,12,-2.52065,-25.6152,1.07649,0.0209764,-4.39937e-05,1.07669,0,1007,1
-0.531746,-0.846388,-0.00101172,0.999564,8.45605,0.392127,0,8.46513,28.0841,0.5,0,12,-2.05131,-28.0655,1.07656,0.0223959,-0.000294267,1.07679,0,1008,1
0.717346,-0.696592,0.000288076,0.999913,6.20816,0.405941,0,6.22142,20.3948,0.5,0,12,50.1344,-20.3948,0.875204,-0.267323,0.00678871,0.915145,0,1009,1
0.714143,-0.699884,-9.88217e-05,0.999918,6.21261,0.410891,0,6.22619,17.8185,0.5,0,12,93.5428,-17.8185,0.83814,-0.294407,4.3449e-05,0.888344,0,1010,1
-0.455738,-0.889484,-0.00169292,0.99944,8.40281,0.409726,0,8.41279,23.1347,0.5,0,12,5.14015,-22.91,1.02953,0.033144,-9.34374e-05,1.03007,0,1011,1
-0.431043,-0.902172,-9.48552e-06,0.999856,8.40538,0.408561,0,8.4153,20.2341,0.5,0,12,21.9868,-19.7835,1.03058,0.0322416,6.89946e-05,1.03108,0,1012,1
-0.48043,-0.876797,-6.69993e-06,0.999793,8.40024,0.410891,0,8.41029,26.0317,0.5,0,12,-11.6256,-26.0317,1.02848,0.0340577,4.29502e-05,1.02904,0,1013,1
-0.380471,-0.923052,0.00216714,0.998393,8.41027,0.407341,0,8.42013,18.1612,0.5,0,12,15.5292,-17.9366,1.03494,0.0243554,5.98531e-05,1.03523,0,1014,1
-0.329898,-0.943932,-9.6783e-06,0.99992,8.41516,0.40612,0,8.42496,16.0909,0.5,0,12,9.08065,-16.0909,1.0393,0.0164933,4.17237e-05,1.03943,0,1015,1
-0.379333,-0.923589,-0.00242875,0.998457,8.42006,0.404987,0,8.42979,20.217,0.5,0,12,-34.5282,-20.161,1.04396,0.0240531,-0.000172511,1.04423,0,1016,1
-0.428764,-0.903248,-1.82483e-05,0.999848,8.42495,0.403854,0,8.43462,24.3423,0.5,0,12,-78.1252,-24.2304,1.04859,0.0316006,4.43639e-05,1.04907,0,1017,1
-0.474831,-0.878313,-0.0014243,0.998449,8.42794,0.402422,0,8.43754,26.069,0.5,0,12,-34.3713,-26.0131,1.04687,0.0331789,-0.000365011,1.04739,0,1018,1
0.713419,-0.700621,-6.80224e-05,0.999918,6.21297,0.411254,0,6.22657,18.0029,0.5,0,12,92.3438,-18.0029,0.836222,-0.295466,-0.000256609,0.886887,0,1019,1
0.712694,-0.70136,-9.90438e-05,0.999919,6.21333,0.411618,0,6.22695,18.188,0.5,0,12,91.1423,-18.188,0.834302,-0.296529,4.30525e-05,0.885432,0,1020,1
0.709815,-0.704267,-0.000445049,0.999915,6.21792,0.416205,0,6.23183,21.5706,0.5,0,12,74.2458,-21.5706,0.807285,-0.325668,0.000270993,0.870499,0,1021,1
0.706937,-0.707175,-0.000115498,0.999928,6.22252,0.420792,0,6.23673,24.9588,0.5,0,12,57.4061,-24.9588,0.780221,-0.354754,1.38077e-05,0.857085,0,1022,1
-0.422293,-0.906217,-0.000425336,0.99978,8.36526,0.420349,0,8.37582,20.2479,0.5,0,12,8.11934,-20.0959,0.996123,0.0303712,-7.995e-05,0.996586,0,1023,1
-0.416665,-0.908851,8.71914e-05,0.99981,8.36623,0.419907,0,8.37676,19.5398,0.5,0,12,9.24404,-19.2376,0.996218,0.0282457,-1.41799e-05,0.996619,0,1024,1
-0.427931,-0.903578,9.87537e-05,0.999789,8.36429,0.420792,0,8.37487,20.9559,0.5,0,12,6.98685,-20.9559,0.996039,0.03249,-9.82105e-06,0.996569,0,1025,1
-0.369905,-0.927547,0.00261689,0.998589,8.37112,0.41851,0,8.38158,17.6787,0.5,0,12,2.27402,-17.5267,1.00307,0.0273647,0.000502137,1.00345,0,1026,1
-0.323153,-0.946237,3.66201e-05,0.999897,8.37602,0.417113,0,8.3864,15.8153,0.5,0,12,-4.72874,-15.8153,1.00992,0.0265044,-2.65535e-05,1.01027,0,1027,1
-0.308435,-0.951023,0.000907901,0.999789,8.38091,0.416249,0,8.39124,14.1627,0.5,0,12,7.56572,-14.0222,1.0133,0.0278546,7.9811e-05,1.01368,0,1028,1
-0.293727,-0.955806,1.03526e-05,0.99992,8.3858,0.415386,0,8.39609,12.5092,0.5,0,12,19.8455,-12.2289,1.01671,0.0291976,-2.97487e-05,1.01713,0,1029,1
-0.359804,-0.930194,-0.00308839,0.997361,8.3907,0.414196,0,8.40091,17.4648,0.5,0,12,-8.86772,-17.1802,1.02126,0.030226,-0.000160477,1.0217,0,1030,1
-0.425885,-0.904582,-2.71015e-06,0.999823,8.39559,0.413006,0,8.40574,22.4101,0.5,0,12,-37.4199,-22.1204,1.02588,0.0312621,4.96426e-06,1.02636,0,1031,1
-0.453157,-0.89069,-0.000774463,0.99934,8.39792,0.411949,0,8.40801,24.2208,0.5,0,12,-24.4988,-24.076,1.02717,0.0326654,-0.000238734,1.02769,0,1032,1
0.706372,-0.707738,-0.000134399,0.999927,6.22281,0.421091,0,6.23704,25.0015,0.5,0,12,58.2975,-25.0015,0.778201,-0.3559,-9.2721e-06,0.855723,0,1033,1
0.705806,-0.708302,-0.000115586,0.999927,6.22311,0.42139,0,6.23736,25.0441,0.5,0,12,59.1948,-25.0441,0.776174,-0.357051,1.37298e-05,0.85436,0,1034,1
0.701784,-0.712256,-0.000636786,0.999905,6.22801,0.425799,0,6.24254,25.4697,0.5,0,12,71.2022,-25.4697,0.727262,-0.389483,0.000203268,0.824989,0,1035,1
0.697762,-0.71621,-9.5909e-05,0.999914,6.2329,0.430207,0,6.24773,25.8889,0.5,0,12,83.2674,-25.8889,0.678312,-0.421871,3.55578e-05,0.798801,0,1036,1
0.697241,-0.716716,-9.70452e-05,0.999914,6.23315,0.43045,0,6.24799,25.8526,0.5,0,12,83.7676,-25.8526,0.675208,-0.423309,4.61879e-05,0.796929,0,1037,1
0.69672,-0.717223,-9.53148e-05,0.999914,6.2334,0.430693,0,6.24826,25.8157,0.5,0,12,84.2703,-25.8157,0.672096,-0.424752,3.58107e-05,0.795064,0,1038,1
-0.344046,-0.938477,-0.00161069,0.999555,8.32407,0.429709,0,8.33515,13.6145,0.5,0,12,7.67452,-13.0957,0.949534,0.034938,4.56583e-06,0.950177,0,1039,1
-0.322372,-0.946457,8.08304e-05,0.999852,8.32709,0.428725,0,8.33812,11.3445,0.5,0,12,20.8527,-10.3068,0.948525,0.0362882,-7.41832e-05,0.949219,0,1040,1
-0.365729,-0.930494,8.49497e-05,0.999788,8.32105,0.430693,0,8.33219,15.8855,0.5,0,12,-5.52107,-15.8855,0.950536,0.0335827,-9.51495e-05,0.951129,0,1041,1
-0.293351,-0.955394,0.00169159,0.999418,8.33198,0.427749,0,8.34295,11.7001,0.5,0,12,7.69949,-11.0555,0.957734,0.0341456,0.00040847,0.958343,0,1042,1
-0.264327,-0.964332,8.06167e-05,0.999903,8.33687,0.426772,0,8.34779,12.0581,0.5,0,12,-5.45801,-11.8063,0.966953,0.031992,-5.85949e-05,0.967482,0,1043,1
-0.254695,-0.966881,0.000934789,0.999865,8.34177,0.426069,0,8.35264,10.8136,0.5,0,12,2.11847,-10.2831,0.969333,0.0295869,-0.00031534,0.969784,0,1044,1
-0.245072,-0.969428,7.83703e-05,0.999925,8.34666,0.425366,0,8.35749,9.57092,0.5,0,12,9.69743,-8.76148,0.971726,0.0271817,-2.68955e-05,0.972106,0,1045,1
-0.29374,-0.954409,-0.00253485,0.998592,8.35155,0.424478,0,8.36233,12.5697,0.5,0,12,4.47703,-11.8846,0.979592,0.0330955,-2.77576e-05,0.980151,0,1046,1
-0.342416,-0.939385,0.000105249,0.999847,8.35645,0.42359,0,8.36718,15.5695,0.5,0,12,-0.760597,-15.009,0.987416,0.0390051,-5.76618e-06,0.988186,0,1047,1
-0.385188,-0.921476,-0.00141035,0.998744,8.36037,0.422191,0,8.37102,18.261,0.5,0,12,3.09585,-17.9808,0.99175,0.0357319,-0.00055538,0.992394,0,1048,1
0.68818,-0.725336,0.000509752,0.999852,6.23804,0.434519,0,6.25316,25.9053,0.5,0,12,97.6708,-25.9053,0.62653,-0.452684,0.00211944,0.77296,0,1049,1
0.679635,-0.733452,-4.16236e-05,0.999928,6.24268,0.438345,0,6.25806,26.0021,0.5,0,12,110.902,-26.0021,0.580995,-0.480611,5.21045e-05,0.754017,0,1050,1
0.677699,-0.735237,-1.45962e-05,0.999925,6.24391,0.439469,0,6.25935,26.2238,0.5,0,12,113.107,-26.2238,0.564298,-0.487009,-0.000159566,0.745392,0,1051,1
0.675762,-0.737022,-3.70466e-05,0.999928,6.24513,0.440594,0,6.26065,26.4441,0.5,0,12,115.326,-26.4441,0.547584,-0.493398,6.49178e-05,0.737083,0,1052,1
-0.283888,-0.958617,-0.000473158,0.99977,8.26717,0.440245,0,8.27888,8.6668,0.5,0,12,0.853874,-8.47101,0.872405,0.0341528,7.99731e-05,0.873073,0,1053,1
-0.278899,-0.960104,-1.32574e-05,0.999793,8.26837,0.439895,0,8.28007,8.26822,0.5,0,12,2.38977,-7.87708,0.871692,0.0326494,-4.09834e-05,0.872303,0,1054,1
-0.288876,-0.95713,-2.16598e-05,0.999774,8.26596,0.440594,0,8.2777,9.06353,0.5,0,12,-0.67603,-9.06353,0.873123,0.0356579,-4.05916e-05,0.873851,0,1055,1
-0.256231,-0.966162,0.00247085,0.999564,8.27327,0.438893,0,8.2849,7.85511,0.5,0,12,4.5118,-6.94432,0.874994,0.0374623,7.11697e-05,0.875795,0,1056,1
-0.233557,-0.972221,1.54898e-05,0.999881,8.27816,0.43789,0,8.28973,7.44152,0.5,0,12,6.59552,-6.01215,0.878312,0.0422401,-5.76217e-05,0.879327,0,1057,1
-0.220516,-0.975183,0.000941202,0.999805,8.28305,0.437207,0,8.29458,7.95053,0.5,0,12,-0.275939,-6.51919,0.890044,0.0377577,0.000480451,0.890845,0,1058,1
-0.207467,-0.978148,2.98461e-05,0.999908,8.28794,0.436523,0,8.29943,8.45807,0.5,0,12,-7.15644,-7.02479,0.901771,0.0332282,-6.71564e-05,0.902383,0,1059,1
-0.200599,-0.979565,0.0008968,0.999894,8.29284,0.435967,0,8.30429,7.0311,0.5,0,12,-1.39277,-5.53764,0.903698,0.0291451,-0.000421394,0.904168,0,1060,1
-0.193732,-0.980983,3.3523e-05,0.99993,8.29773,0.435411,0,8.30915,5.59985,0.5,0,12,4.39372,-4.04593,0.905605,0.0250395,-8.24328e-05,0.905951,0,1061,1
-0.22061,-0.974872,-0.00194756,0.999524,8.30262,0.434801,0,8.314,7.02118,0.5,0,12,6.35405,-5.76703,0.912678,0.0366678,-4.02343e-06,0.913415,0,1062,1
-0.247498,-0.968759,5.10933e-05,0.999874,8.30752,0.434191,0,8.31886,8.44021,0.5,0,12,8.31366,-7.48562,0.919757,0.0483019,-9.45702e-05,0.921025,0,1063,1
-0.296197,-0.953594,-0.00205056,0.998538,8.31241,0.433093,0,8.32368,12.1772,0.5,0,12,-5.95638,-10.9978,0.93284,0.0391374,-0.000154205,0.93366,0,1064,1
-0.344896,-0.938426,7.65985e-05,0.999799,8.3173,0.431995,0,8.32851,15.9132,0.5,0,12,-20.2327,-14.5093,0.945931,0.0299866,-9.91731e-05,0.946406,0,1065,1
-0.355315,-0.934459,-0.000168934,0.999732,8.31918,0.431344,0,8.33035,15.8996,0.5,0,12,-12.8774,-15.1978,0.948233,0.0317839,-0.000427533,0.948765,0,1066,1
0.661677,-0.749468,0.000736034,0.99976,6.2488,0.443496,0,6.26452,25.5925,0.5,0,12,137.554,-25.5925,0.509338,-0.511648,0.000935694,0.721948,0,1067,1
0.64759,-0.761917,-8.83685e-06,0.999945,6.25247,0.446398,0,6.26839,24.7393,0.5,0,12,159.818,-24.7393,0.471111,-0.52993,6.90406e-05,0.709064,0,1068,1
