Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5503,-0.424919,0,13.5569,13.9628,0.5,0,12,28.0419,13.9628,0.973142,-0.0330614,0.000227512,0.973704,0,1179,1
13.5454,0.426068,0,13.5521,17.6135,0.5,0,12,-0.456739,-17.6135,0.975585,0.0215451,1.3892e-05,0.975823,0,1180,1
13.5503,0.424916,0,13.5569,13.9604,0.5,0,12,28.253,-13.9604,0.973271,0.032802,1.10999e-05,0.973824,0,1181,1
13.5552,-0.423928,0,13.5618,16.7218,0.5,0,12,17.8057,16.7218,0.983005,-0.0454099,0.000212818,0.984053,0,1182,1
13.5552,0.423926,0,13.5618,16.7345,0.5,0,12,17.8017,-16.7345,0.983177,0.045194,2.49781e-06,0.984216,0,1183,1
13.5601,-0.42278,0,13.5667,21.1114,0.5,0,12,-19.7768,21.0958,0.994167,-0.0335082,0.000211423,0.994732,0,1184,1
13.5601,0.422778,0,13.5667,21.1155,0.5,0,12,-19.7483,-21.0995,0.994359,0.0331623,1.49136e-05,0.994912,0,1185,1
13.565,-0.421414,0,13.5715,21.4809,0.5,0,12,-16.9454,21.4533,0.995744,-0.019476,0.000214632,0.995934,0,1186,1
13.565,0.421412,0,13.5715,21.4472,0.5,0,12,-16.6349,-21.4193,0.995961,0.019197,3.85497e-05,0.996146,0,1187,1
13.5657,-0.421182,0,13.5723,21.3752,0.5,0,12,-10.145,21.3752,0.995308,-0.0206492,0.000213788,0.995522,0,1188,1
13.5657,0.421182,0,13.5723,21.3418,0.5,0,12,-9.89154,-21.3418,0.99553,0.0203801,4.68805e-05,0.995739,0,1189,1
13.5698,-0.420095,0,13.5763,16.6801,0.5,0,12,31.0378,16.6801,0.994229,-0.026393,0.000206628,0.994579,0,1190,1
13.5747,-0.418996,0,13.5812,17.6527,0.5,0,12,27.3148,17.6527,1.00516,-0.0421868,0.000195867,1.00605,0,1191,1
13.5698,0.420094,0,13.5763,16.6471,0.5,0,12,31.2549,-16.6471,0.994449,0.0262325,8.90372e-05,0.994795,0,1192,1
13.5747,0.418996,0,13.5812,17.6427,0.5,0,12,27.3346,-17.6427,1.00537,0.0420759,0.000119494,1.00625,0,1193,1
13.5796,-0.417725,0,13.586,23.6387,0.5,0,12,-48.2295,23.6387,1.01498,-0.0389724,0.000188134,1.01572,0,1194,1
13.5796,0.417725,0,13.586,23.6457,0.5,0,12,-48.4907,-23.6457,1.01518,0.0388259,0.000117178,1.01592,0,1195,1
13.5844,-0.416256,0,13.5907,25.2458,0.5,0,12,-38.0546,25.2458,1.01189,-0.0178377,0.000175423,1.01205,0,1196,1
13.5844,0.416256,0,13.5907,25.2519,0.5,0,12,-38.3061,-25.2519,1.01208,0.017575,0.000123693,1.01223,0,1197,1
13.5845,-0.416211,0,13.5909,25.1277,0.5,0,12,-37.18,25.1277,1.0118,-0.0170736,0.000174816,1.01195,0,1198,1
13.5894,-0.414865,0,13.5957,18.5755,0.5,0,12,52.035,18.5755,1.01374,-0.0283287,0.000155829,1.01414,0,1199,1
13.5845,0.416213,0,13.5909,25.1384,0.5,0,12,-37.4635,-25.1384,1.012,0.0168378,0.000123513,1.01214,0,1200,1
13.5894,0.414867,0,13.5957,18.5544,0.5,0,12,52.3343,-18.5544,1.01389,0.028096,0.000128826,1.01428,0,1201,1
13.5943,-0.413625,0,13.6006,22.1928,0.5,0,12,5.08899,22.1928,1.02551,-0.0413918,0.00014571,1.02634,0,1202,1
13.5943,0.413627,0,13.6006,22.1594,0.5,0,12,5.75366,-22.1594,1.02568,0.0413211,0.00014386,1.02651,0,1203,1
13.5992,-0.412139,0,13.6054,26.399,0.5,0,12,-38.6866,26.399,1.02521,-0.0246135,0.000145863,1.0255,0,1204,1
13.5992,0.412142,0,13.6054,26.3944,0.5,0,12,-38.3677,-26.3944,1.02546,0.0246296,0.000145441,1.02576,0,1205,1
13.6015,-0.41133,0,13.6078,26.465,0.5,0,12,-14.5977,26.465,1.02245,-0.0250144,0.00014732,1.02276,0,1206,1
13.6015,0.41133,0,13.6078,26.4765,0.5,0,12,-14.5021,-26.4765,1.02271,0.0249978,0.000140979,1.02301,0,1207,1
13.6041,-0.410516,0,13.6102,23.3005,0.5,0,12,16.9593,23.3005,1.02202,-0.0242595,0.000145901,1.0223,0,1208,1
13.6089,-0.409194,0,13.6151,22.5463,0.5,0,12,28.3688,22.5463,1.0325,-0.034257,0.000136921,1.03307,0,1209,1
13.6041,0.410519,0,13.6102,23.341,0.5,0,12,16.5853,-23.341,1.02226,0.0241926,0.000131101,1.02255,0,1210,1
13.6089,0.409198,0,13.6151,22.5749,0.5,0,12,28.0651,-22.5749,1.03269,0.034102,0.000121303,1.03326,0,1211,1
13.6138,-0.407694,0,13.6199,27.164,0.5,0,12,-34.0091,27.164,1.03622,-0.0327655,0.000136388,1.03674,0,1212,1
13.6138,0.407698,0,13.6199,27.1739,0.5,0,12,-33.8985,-27.1739,1.03643,0.0325945,0.000124334,1.03694,0,1213,1
13.6174,-0.406404,0,13.6235,29.0627,0.5,0,12,-31.5863,29.0627,1.03039,-0.0250275,0.000140246,1.03069,0,1214,1
13.6174,0.406404,0,13.6235,29.0664,0.5,0,12,-30.9268,-29.0664,1.03057,0.0248565,0.000131414,1.03087,0,1215,1
13.6187,-0.405927,0,13.6248,27.8472,0.5,0,12,-24.5465,27.8472,1.02963,-0.0208662,0.000141701,1.02984,0,1216,1
13.6236,-0.404455,0,13.6296,23.5405,0.5,0,12,30.3081,23.5405,1.03846,-0.0282246,0.000141631,1.03884,0,1217,1
13.6187,0.405932,0,13.6248,27.8579,0.5,0,12,-23.8057,-27.8579,1.02981,0.0207556,0.000129149,1.03002,0,1218,1
13.6236,0.40446,0,13.6296,23.5874,0.5,0,12,30.4099,-23.5874,1.03863,0.0283657,0.00010309,1.03902,0,1219,1
13.6285,-0.402882,0,13.6344,26.7182,0.5,0,12,-3.9716,26.7182,1.04345,-0.0354534,0.000150943,1.04406,0,1220,1
13.6285,0.402889,0,13.6344,26.8779,0.5,0,12,-6.45422,-26.8779,1.04357,0.0353147,9.56737e-05,1.04417,0,1221,1
13.6322,-0.401478,0,13.6381,30.4732,0.5,0,12,-24.1517,30.4732,1.03872,-0.0320994,0.000173304,1.03922,0,1222,1
13.6322,0.401478,0,13.6381,30.6368,0.5,0,12,-26.6461,-30.6368,1.03859,0.0314728,0.000125029,1.03906,0,1223,1
13.6334,-0.401021,0,13.6393,29.9596,0.5,0,12,-25.8907,29.9596,1.03859,-0.0295556,0.000180323,1.03901,0,1224,1
13.6383,-0.399443,0,13.6441,27.5281,0.5,0,12,-0.452709,27.5281,1.04982,-0.026019,0.000226002,1.05015,0,1225,1
13.6334,0.401029,0,13.6393,30.113,0.5,0,12,-28.1144,-30.113,1.03838,0.0288225,0.000139169,1.03878,0,1226,1
13.6383,0.39945,0,13.6441,27.5108,0.5,0,12,-0.182543,-27.5108,1.04943,0.0254741,0.000198622,1.04974,0,1227,1
13.6432,-0.39772,0,13.6489,28.3094,0.5,0,12,-1.18864,28.3094,1.05128,-0.0219671,0.000258567,1.05151,0,1228,1
13.6432,0.397728,0,13.6489,28.3201,0.5,0,12,-1.7214,-28.3201,1.05091,0.0218877,0.000197871,1.05114,0,1229,1
13.646,-0.396552,0,13.6518,28.7184,0.5,0,12,25.3532,28.7184,1.04952,-0.0252993,0.000238576,1.04983,0,1230,1
13.6461,0.396552,0,13.6518,28.8009,0.5,0,12,23.8083,-28.8009,1.049,0.0250888,0.000188042,1.0493,0,1231,1
13.648,-0.395755,0,13.6538,26.3458,0.5,0,12,45.1821,26.3458,1.05306,-0.0268079,0.000204381,1.0534,0,1232,1
13.6529,-0.394108,0,13.6586,28.3736,0.5,0,12,-3.54084,28.3736,1.07245,-0.0378924,0.000138203,1.07312,0,1233,1
13.648,0.395763,0,13.6538,26.4791,0.5,0,12,42.8669,-26.4791,1.05242,0.0264274,0.000162369,1.05275,0,1234,1
13.6529,0.394116,0,13.6586,28.395,0.5,0,12,-4.16143,-28.395,1.07174,0.0371877,0.000136407,1.07239,0,1235,1
13.6578,-0.392187,0,13.6634,33.6745,0.5,0,12,-75.8058,33.6745,1.06894,-0.0176979,0.000187553,1.06909,0,1236,1
13.6578,0.392196,0,13.6634,33.5561,0.5,0,12,-74.1663,-33.5561,1.06826,0.0170302,0.000148773,1.0684,0,1237,1
13.6591,-0.391626,0,13.6647,33.4447,0.5,0,12,-49.6426,33.4447,1.06886,-0.01736,0.000192133,1.069,0,1238,1
13.6591,0.391626,0,13.6648,33.2845,0.5,0,12,-46.8718,-33.2845,1.06815,0.0167884,0.000156463,1.06828,0,1239,1
13.6627,-0.390191,0,13.6683,27.7071,0.5,0,12,34.1118,27.7071,1.07676,-0.016974,0.000195305,1.07689,0,1240,1
13.6676,-0.388361,0,13.6731,30.8148,0.5,0,12,-32.7383,30.8148,1.08594,-0.0253935,0.000183621,1.08623,0,1241,1
13.6627,0.390198,0,13.6683,27.4897,0.5,0,12,37.6441,-27.4897,1.07617,0.0167268,0.000177819,1.0763,0,1242,1
13.6676,0.38837,0,13.6731,30.6011,0.5,0,12,-29.816,-30.6011,1.08588,0.0259665,0.000187881,1.08619,0,1243,1
13.6714,-0.386699,0,13.6768,33.6413,0.5,0,12,-35.4505,33.6413,1.0794,-0.0136096,0.000186182,1.07949,0,1244,1
13.6714,0.386699,0,13.6768,33.5494,0.5,0,12,-35.1603,-33.5494,1.07954,0.0141245,0.000157811,1.07964,0,1245,1
13.6725,-0.386177,0,13.6779,32.553,0.5,0,12,-26.0925,32.553,1.07928,-0.00908846,0.000189792,1.07932,0,1246,1
13.6774,-0.384284,0,13.6828,28.5393,0.5,0,12,49.2956,28.5393,1.09312,-0.0185643,0.000190692,1.09327,0,1247,1
13.6725,0.386187,0,13.6779,32.5259,0.5,0,12,-26.7455,-32.5259,1.07946,0.0096511,0.000138032,1.0795,0,1248,1
13.6774,0.384293,0,13.6828,28.4799,0.5,0,12,48.9588,-28.4799,1.09331,0.0187587,3.97754e-05,1.09347,0,1249,1
13.6823,-0.38213,0,13.6876,33.3938,0.5,0,12,0.868894,33.3938,1.08931,-0.0200252,0.000161315,1.08949,0,1250,1
13.6823,0.382143,0,13.6876,33.246,0.5,0,12,2.65621,-33.246,1.08972,0.0204211,3.77416e-05,1.08991,0,1251,1
13.683,-0.381773,0,13.6883,34.0683,0.5,0,12,-3.8505,34.0683,1.08941,-0.0204138,0.000153028,1.08961,0,1252,1
13.683,0.381773,0,13.6883,33.9621,0.5,0,12,-2.57438,-33.9621,1.08987,0.0208687,4.43825e-05,1.09007,0,1253,1
13.6871,-0.379952,0,13.6924,32.2651,0.5,0,12,-28.0259,32.2651,1.09681,-0.0200912,0.000104764,1.097,0,1254,1
13.692,-0.377834,0,13.6972,34.4201,0.5,0,12,-46.7057,34.4201,1.09101,-0.0063652,4.42424e-05,1.09103,0,1255,1
13.6871,0.379964,0,13.6924,32.3203,0.5,0,12,-29.241,-32.3203,1.09719,0.020719,0.000132682,1.09739,0,1256,1
13.692,0.377848,0,13.6972,34.6225,0.5,0,12,-51.7508,-34.6225,1.09119,0.00628207,0.000170548,1.09121,0,1257,1
13.694,-0.376847,0,13.6992,34.321,0.5,0,12,-6.60332,34.321,1.0884,-0.00816989,2.16193e-05,1.08843,0,1258,1
13.6941,0.376847,0,13.6992,34.4999,0.5,0,12,-10.2143,-34.4999,1.08836,0.00780448,0.000154497,1.08838,0,1259,1
13.6969,-0.375466,0,13.7021,30.1578,0.5,0,12,50.7622,30.1578,1.09278,-0.011503,-9.76138e-06,1.09284,0,1260,1
13.7018,-0.373308,0,13.7069,32.8812,0.5,0,12,-0.630578,32.8812,1.0959,-0.0190171,-7.36491e-07,1.09607,0,1261,1
13.6969,0.375479,0,13.7021,30.3058,0.5,0,12,48.7665,-30.3058,1.0924,0.0107339,0.000125204,1.09245,0,1262,1
13.7018,0.373322,0,13.7069,32.8921,0.5,0,12,0.0886117,-32.8921,1.09533,0.0183717,7.13832e-05,1.09549,0,1263,1
13.7045,-0.371921,0,13.7095,34.8337,0.5,0,12,1.78002,34.8337,1.09218,-0.0189162,3.52492e-05,1.09234,0,1264,1
13.7045,0.371921,0,13.7096,34.8399,0.5,0,12,3.26061,-34.8399,1.09137,0.0184337,3.91717e-05,1.09152,0,1265,1
13.7067,-0.370785,0,13.7117,33.1665,0.5,0,12,12.0411,33.1665,1.09365,-0.0184136,8.81427e-05,1.09381,0,1266,1
13.7116,-0.368545,0,13.7165,35.3447,0.5,0,12,-38.7003,35.3447,1.09643,-0.0180994,0.000164764,1.09658,0,1267,1
13.7067,0.370798,0,13.7117,33.1626,0.5,0,12,13.6939,-33.1626,1.09275,0.0180892,1.69801e-05,1.0929,0,1268,1
13.7116,0.368558,0,13.7165,35.3549,0.5,0,12,-39.4,-35.3549,1.09555,0.0180702,-2.85807e-05,1.0957,0,1269,1
13.7145,-0.366995,0,13.7194,36.211,0.5,0,12,-5.40904,36.211,1.08999,-0.014751,0.000180585,1.09009,0,1270,1
13.7145,0.366995,0,13.7194,36.2308,0.5,0,12,-6.39589,-36.2308,1.08883,0.0145305,-3.50167e-05,1.08893,0,1271,1
13.7165,-0.365914,0,13.7213,33.5636,0.5,0,12,28.1302,33.5636,1.09114,-0.0129182,0.000179356,1.09121,0,1272,1
13.7214,-0.363567,0,13.7262,34.9368,0.5,0,12,-5.91329,34.9368,1.09861,-0.0243612,0.000156141,1.09888,0,1273,1
13.7165,0.365925,0,13.7213,33.597,0.5,0,12,26.8401,-33.597,1.08992,0.0125762,-1.67537e-05,1.08999,0,1274,1
13.7214,0.363579,0,13.7262,34.7846,0.5,0,12,-3.46786,-34.7846,1.09753,0.024006,4.29333e-05,1.09779,0,1275,1
13.724,-0.362069,0,13.7288,37.0927,0.5,0,12,-8.97353,37.0927,1.09464,-0.0212685,0.000135269,1.09484,0,1276,1
13.7241,0.362069,0,13.7288,36.8799,0.5,0,12,-4.70745,-36.8799,1.09359,0.0212269,8.10198e-05,1.0938,0,1277,1
13.7262,-0.360821,0,13.731,35.2871,0.5,0,12,5.50272,35.2871,1.09628,-0.0180765,0.00011325,1.09643,0,1278,1
13.7311,-0.35834,0,13.7358,37.5602,0.5,0,12,-34.1042,37.5602,1.10172,-0.0241944,5.20111e-05,1.10199,0,1279,1
13.7262,0.360832,0,13.731,35.0553,0.5,0,12,10.2452,-35.0553,1.0955,0.0183822,0.000118194,1.09565,0,1280,1
13.7311,0.358351,0,13.7358,37.4121,0.5,0,12,-32.171,-37.4121,1.10168,0.024912,0.000179592,1.10196,0,1281,1
13.7332,-0.357143,0,13.7378,39.0998,0.5,0,12,-35.4506,39.0998,1.09831,-0.020028,2.98851e-05,1.0985,0,1282,1
13.7332,0.357143,0,13.7378,39.0119,0.5,0,12,-34.8716,-39.0119,1.09836,0.0205805,0.000191551,1.09855,0,1283,1
13.736,-0.355502,0,13.7406,36.2475,0.5,0,12,-10.1714,36.2475,1.10022,-0.0125568,9.4684e-06,1.10029,0,1284,1
13.7409,-0.352848,0,13.7454,38.9431,0.5,0,12,-22.4194,38.9431,1.10136,-0.0236797,-2.29829e-05,1.10162,0,1285,1
13.736,0.355512,0,13.7406,36.2582,0.5,0,12,-11.0716,-36.2582,1.10027,0.0129097,0.000165786,1.10035,0,1286,1
13.7409,0.352859,0,13.7454,38.9325,0.5,0,12,-23.5703,-38.9325,1.10152,0.0236682,0.000143608,1.10177,0,1287,1
13.7419,-0.352217,0,13.7464,39.95,0.5,0,12,-28.4232,39.95,1.09947,-0.0218772,-2.64971e-05,1.09968,0,1288,1
13.7419,0.352217,0,13.7464,39.953,0.5,0,12,-29.5694,-39.953,1.09961,0.0217908,0.000146375,1.09983,0,1289,1
13.7458,-0.349958,0,13.7503,36.725,0.5,0,12,-20.4541,36.725,1.10337,-0.00877117,4.68167e-06,1.1034,0,1290,1
13.7502,-0.347291,0,13.7546,38.9347,0.5,0,12,9.65463,38.9347,1.09924,-0.0222099,4.52282e-05,1.09947,0,1291,1
13.7458,0.349967,0,13.7503,36.7447,0.5,0,12,-20.9976,-36.7447,1.10347,0.00864994,0.000123454,1.1035,0,1292,1
13.7503,0.347291,0,13.7547,38.9865,0.5,0,12,8.774,-38.9865,1.09924,0.0219672,0.000106261,1.09946,0,1293,1
13.7507,-0.346999,0,13.7551,38.5663,0.5,0,12,10.0871,38.5663,1.09996,-0.0228644,5.14256e-05,1.1002,0,1294,1
13.7556,-0.344159,0,13.7599,37.1932,0.5,0,12,-13.6085,37.1932,1.11075,-0.00969877,8.86585e-05,1.11079,0,1295,1
13.7507,0.347011,0,13.7551,38.6294,0.5,0,12,9.15606,-38.6294,1.09992,0.0225691,0.000103175,1.10015,0,1296,1
13.7556,0.344168,0,13.7599,37.0378,0.5,0,12,-11.3531,-37.0378,1.11054,0.00937938,9.87758e-05,1.11057,0,1297,1
13.7583,-0.342365,0,13.7626,37.1846,0.5,0,12,21.5512,37.1846,1.10867,-0.0112349,9.197e-05,1.10873,0,1298,1
13.7583,0.342365,0,13.7626,36.9601,0.5,0,12,25.6048,-36.9601,1.10843,0.0114172,7.67045e-05,1.10849,0,1299,1
13.7605,-0.340933,0,13.7647,34.1683,0.5,0,12,43.2987,34.1683,1.11733,-0.0109978,7.3142e-05,1.11739,0,1300,1
13.7653,-0.337941,0,13.7695,39.6561,0.5,0,12,-68.744,39.6561,1.13285,-0.0175748,3.45541e-05,1.13299,0,1301,1
13.7605,0.340941,0,13.7647,33.9377,0.5,0,12,47.0846,-33.9377,1.11713,0.0115015,1.69547e-05,1.11719,0,1302,1
13.7653,0.337952,0,13.7695,39.4183,0.5,0,12,-66.2896,-39.4183,1.13281,0.0184794,-5.6275e-05,1.13296,0,1303,1
13.7661,-0.337438,0,13.7702,40.3645,0.5,0,12,-81.6532,40.3645,1.13233,-0.0129464,2.75808e-05,1.1324,0,1304,1
13.7661,0.337438,0,13.7702,40.1373,0.5,0,12,-79.4854,-40.1373,1.13231,0.0137854,-5.77437e-05,1.13239,0,1305,1
13.7702,-0.334735,0,13.7743,36.5329,0.5,0,12,-57.1432,36.5329,1.14604,0.029022,1.04878e-05,1.14641,0,1306,1
13.7735,-0.332512,0,13.7775,31.9623,0.5,0,12,67.7827,31.9623,1.15348,0.0295795,-5.35789e-05,1.15386,0,1307,1
13.7702,0.334744,0,13.7743,36.3064,0.5,0,12,-55.3081,-36.3064,1.14646,-0.0277573,-1.12085e-05,1.1468,0,1308,1
13.7735,0.332512,0,13.7775,31.7198,0.5,0,12,69.5774,-31.7198,1.15448,-0.0282052,-2.13423e-05,1.15482,0,1309,1
13.7751,-0.331313,0,13.7791,28.8483,0.5,0,12,98.246,28.8483,1.16854,0.0303339,-0.000100426,1.16893,0,1310,1
13.78,-0.328074,0,13.7839,31.8699,0.5,0,12,37.356,31.8699,1.20529,0.0279486,-0.000233902,1.20561,0,1311,1
13.7751,0.331325,0,13.7791,28.7053,0.5,0,12,99.2833,-28.7053,1.16971,-0.0289081,-2.00971e-05,1.17007,0,1312,1
13.78,0.32809,0,13.7839,31.8798,0.5,0,12,36.1575,-31.8798,1.2073,-0.0270949,-0.000107073,1.2076,0,1313,1
13.7806,-0.327586,0,13.7845,32.342,0.5,0,12,27.7047,32.342,1.20789,0.0312653,-0.000240623,1.20829,0,1314,1
13.7807,0.327586,0,13.7846,32.3865,0.5,0,12,25.5747,-32.3865,1.21005,-0.030645,-0.000126563,1.21044,0,1315,1
13.7849,-0.324606,0,13.7887,32.4867,0.5,0,12,-1.14306,32.4867,1.23396,0.0689906,-0.000211687,1.23589,0,1316,1
13.7875,-0.32266,0,13.7913,31.2957,0.5,0,12,6.10408,31.2957,1.24277,0.0833221,-0.000184023,1.24556,0,1317,1
13.7849,0.324621,0,13.7887,32.6629,0.5,0,12,-5.98168,-32.6629,1.23542,-0.0691236,-0.000222386,1.23736,0,1318,1
13.7875,0.32266,0,13.7913,31.4296,0.5,0,12,2.31561,-31.4296,1.24403,-0.0839787,-0.000232297,1.24687,0,1319,1
13.7898,-0.320935,0,13.7935,28.7164,0.5,0,12,9.89659,28.7164,1.2558,0.0997952,-0.000159604,1.25976,0,1320,1
13.7941,-0.317734,0,13.7978,26.1505,0.5,0,12,19.2901,26.1505,1.2771,0.111015,-0.000112249,1.28191,0,1321,1
13.7898,0.320952,0,13.7935,28.8137,0.5,0,12,7.97082,-28.8137,1.25676,-0.100344,-0.000190734,1.26076,0,1322,1
13.7942,0.317734,0,13.7978,26.2337,0.5,0,12,18.6776,-26.2337,1.27831,-0.111815,-5.08585e-05,1.28319,0,1323,1
13.7947,-0.317294,0,13.7983,25.7637,0.5,0,12,19.5634,25.7637,1.2809,0.112711,-0.000110626,1.28585,0,1324,1
13.7996,-0.31369,0,13.8031,25.6925,0.5,0,12,13.1039,25.6925,1.31001,0.129151,-0.000106319,1.31636,0,1325,1
13.7947,0.317315,0,13.7983,25.8781,0.5,0,12,18.9519,-25.8781,1.28191,-0.113455,-2.81451e-05,1.28692,0,1326,1
13.7996,0.313709,0,13.8031,25.7853,0.5,0,12,12.2165,-25.7853,1.31049,-0.130175,0.000139953,1.31694,0,1327,1
13.8006,-0.312808,0,13.8042,25.8763,0.5,0,12,11.7924,25.8763,1.31336,0.133433,-0.000101991,1.32012,0,1328,1
13.8006,0.312808,0,13.8042,25.9762,0.5,0,12,10.9435,-25.9762,1.31383,-0.134533,0.000148996,1.3207,0,1329,1
13.8044,-0.309766,0,13.8079,24.7646,0.5,0,12,11.4055,24.7646,1.32956,0.156841,-5.63481e-05,1.33878,0,1330,1
13.8067,-0.307882,0,13.8102,24.1017,0.5,0,12,12.2857,24.1017,1.33548,0.16611,-3.10517e-05,1.34577,0,1331,1
13.8044,0.309781,0,13.8079,24.8186,0.5,0,12,11.2451,-24.8186,1.32969,-0.157573,9.93965e-05,1.339,0,1332,1
13.8067,0.307882,0,13.8102,24.1582,0.5,0,12,12.4186,-24.1582,1.33566,-0.167071,6.45511e-05,1.34607,0,1333,1
13.8093,-0.305688,0,13.8127,22.3813,0.5,0,12,13.0737,22.3813,1.34581,0.180223,2.3809e-05,1.35783,0,1334,1
13.8126,-0.302956,0,13.8159,21.1472,0.5,0,12,13.5701,21.1472,1.35524,0.191377,3.95064e-05,1.36869,0,1335,1
13.8093,0.305703,0,13.8127,22.4836,0.5,0,12,13.1158,-22.4836,1.34603,-0.18124,5.73166e-05,1.35818,0,1336,1
13.8126,0.302956,0,13.8159,21.2276,0.5,0,12,13.6343,-21.2276,1.35554,-0.19271,5.6994e-06,1.36917,0,1337,1
13.8142,-0.301544,0,13.8175,20.2688,0.5,0,12,13.716,20.2688,1.36228,0.198342,6.17991e-05,1.37664,0,1338,1
13.8184,-0.29803,0,13.8216,19.3872,0.5,0,12,13.9035,19.3872,1.3757,0.212901,4.76328e-05,1.39208,0,1339,1
13.8142,0.30156,0,13.8175,20.3666,0.5,0,12,13.7376,-20.3666,1.36243,-0.199745,-4.43644e-05,1.37699,0,1340,1
13.8184,0.29803,0,13.8216,19.4616,0.5,0,12,13.8881,-19.4616,1.37573,-0.214449,-0.000202957,1.39234,0,1341,1
13.8191,-0.297352,0,13.8223,19.1824,0.5,0,12,13.9576,19.1824,1.37886,0.21641,6.58643e-05,1.39574,0,1342,1
13.824,-0.29311,0,13.8271,18.0214,0.5,0,12,14.4252,18.0214,1.39376,0.237523,0.000101725,1.41385,0,1343,1
13.8191,0.297368,0,13.8223,19.2537,0.5,0,12,13.9125,-19.2537,1.37872,-0.217864,-0.000223517,1.39583,0,1344,1
13.824,0.293125,0,13.8271,18.0712,0.5,0,12,14.3622,-18.0712,1.39328,-0.238734,-0.00031457,1.41358,0,1345,1
13.824,-0.293103,0,13.8271,18.0193,0.5,0,12,14.4267,18.0193,1.39377,0.237544,0.000101719,1.41387,0,1346,1
13.824,0.293103,0,13.8271,18.0641,0.5,0,12,14.3671,-18.0641,1.39331,-0.238804,-0.000314672,1.41363,0,1347,1
13.8289,-0.288688,0,13.8319,15.4684,0.5,0,12,15.2751,15.4684,1.40831,0.258944,0.000114585,1.43192,0,1348,1
13.8294,-0.288177,0,13.8324,15.2528,0.5,0,12,15.3432,15.2528,1.40932,0.260505,0.000115694,1.4332,0,1349,1
13.8289,0.2887,0,13.8319,15.5182,0.5,0,12,15.2079,-15.5182,1.4076,-0.25975,-0.000280721,1.43136,0,1350,1
13.8294,0.288177,0,13.8324,15.305,0.5,0,12,15.2779,-15.305,1.40861,-0.261324,-0.000271554,1.43265,0,1351,1
13.8338,-0.284067,0,13.8367,13.6036,0.5,0,12,14.0267,13.6036,1.42552,0.277465,0.000289433,1.45227,0,1352,1
13.8346,-0.283251,0,13.8375,13.4517,0.5,0,12,13.0883,13.4517,1.42738,0.280406,0.000331471,1.45467,0,1353,1
13.8338,0.284076,0,13.8367,13.7229,0.5,0,12,13.9441,-13.7229,1.4244,-0.278336,-0.000299405,1.45134,0,1354,1
13.8346,0.283251,0,13.8375,13.5576,0.5,0,12,13.1061,-13.5576,1.42619,-0.281346,-0.000312902,1.45368,0,1355,1
13.8387,-0.279278,0,13.8415,13.3571,0.5,0,12,4.37482,13.3571,1.43747,0.302739,0.000407736,1.469,0,1356,1
13.8396,-0.278325,0,13.8424,13.0891,0.5,0,12,3.48101,13.0891,1.43828,0.307446,0.00043792,1.47077,0,1357,1
13.8387,0.279284,0,13.8415,13.4368,0.5,0,12,4.89614,-13.4368,1.43661,-0.303429,-0.000396431,1.4683,0,1358,1
13.8396,0.278325,0,13.8424,13.1479,0.5,0,12,4.00323,-13.1479,1.4376,-0.308033,-0.000433451,1.47023,0,1359,1
13.8436,-0.274314,0,13.8463,11.0917,0.5,0,12,3.80802,11.0917,1.4434,0.331567,0.00139096,1.481,0,1360,1
13.8444,-0.273399,0,13.8471,10.4463,0.5,0,12,5.61608,10.4463,1.44386,0.334629,0.00145302,1.48213,0,1361,1
13.8436,0.27431,0,13.8463,11.3977,0.5,0,12,4.25922,-11.3977,1.44292,-0.332592,-0.000360522,1.48076,0,1362,1
13.8444,0.273399,0,13.8471,10.8046,0.5,0,12,5.73693,-10.8046,1.44345,-0.335875,-0.000346465,1.48202,0,1363,1
13.8484,-0.269179,0,13.8511,7.67566,0.5,0,12,16.0345,7.67566,1.45499,0.34976,0.00120509,1.49644,0,1364,1
13.8491,-0.268473,0,13.8517,7.40608,0.5,0,12,16.2109,7.40608,1.45652,0.351687,0.00113121,1.49838,0,1365,1
13.8484,0.269174,0,13.8511,7.61891,0.5,0,12,15.8051,-7.61891,1.45283,-0.351974,-0.000799899,1.49486,0,1366,1
13.8491,0.268473,0,13.8517,7.30332,0.5,0,12,16.1895,-7.30332,1.45407,-0.353694,-0.000866615,1.49647,0,1367,1
13.8533,-0.263826,0,13.8558,7.79462,0.5,0,12,8.99823,7.79462,1.46943,0.370205,-0.000279675,1.51535,0,1368,1
13.8536,-0.263547,0,13.8561,7.76198,0.5,0,12,8.60945,7.76198,1.46984,0.371266,-0.00030131,1.516,0,1369,1
13.8533,0.263834,0,13.8558,7.13283,0.5,0,12,11.9179,-7.13283,1.468,-0.369486,-0.000539554,1.51379,0,1370,1
13.8536,0.263547,0,13.8561,7.1004,0.5,0,12,11.5471,-7.1004,1.46846,-0.370501,-0.00052546,1.51448,0,1371,1
13.8582,-0.258179,0,13.8606,7.45025,0.5,0,12,0.589115,7.45025,1.4715,0.399111,-0.000799308,1.52466,0,1372,1
13.862,-0.253695,0,13.8643,4.79569,0.5,0,12,10.5192,4.79569,1.47019,0.415268,-0.000767689,1.52771,0,1373,1
