Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.35,0.431034,0,12.3576,15.5091,0.5,0,12,-1.76158,-15.5091,0.953558,0.0295406,-7.79386e-05,0.954015,0,1175,1
12.3532,-0.430325,0,12.3607,13.4974,0.5,0,12,11.5236,13.4974,0.949838,-0.0268847,-0.000189887,0.950219,0,1176,1
12.3581,-0.429414,0,12.3655,12.3585,0.5,0,12,18.1932,12.3585,0.950442,-0.0386302,-0.000177716,0.951226,0,1177,1
12.3532,0.430316,0,12.3607,13.4705,0.5,0,12,11.6129,-13.4705,0.949792,0.0270628,-7.5348e-05,0.950178,0,1178,1
12.3581,0.429406,0,12.3655,12.375,0.5,0,12,17.8539,-12.375,0.950488,0.038693,-5.72946e-05,0.951276,0,1179,1
12.3629,-0.42849,0,12.3704,15.2209,0.5,0,12,5.43521,15.2209,0.961935,-0.04277,-0.000165632,0.962886,0,1180,1
12.3629,0.428481,0,12.3704,15.2098,0.5,0,12,5.27168,-15.2098,0.962069,0.0426524,-3.79051e-05,0.963014,0,1181,1
12.3678,-0.427407,0,12.3752,18.6989,0.5,0,12,-24.2822,18.6696,0.974542,-0.0321803,-0.000158302,0.975073,0,1182,1
12.3678,0.427396,0,12.3752,18.7318,0.5,0,12,-25.2222,-18.6957,0.974694,0.0322404,-2.10016e-05,0.975227,0,1183,1
12.3727,-0.426118,0,12.3801,18.6628,0.5,0,12,-16.575,18.659,0.975376,-0.0174451,-0.000171744,0.975532,0,1184,1
12.3727,0.426108,0,12.38,18.7158,0.5,0,12,-17.4202,-18.7158,0.975421,0.0171415,-9.01688e-06,0.975572,0,1185,1
12.3727,0.426106,0,12.3801,18.708,0.5,0,12,-17.3892,-18.708,0.975418,0.0171039,-9.07462e-06,0.975568,0,1186,1
12.3776,0.424944,0,12.3849,12.934,0.5,0,12,42.4803,-12.934,0.97217,0.0293522,7.51192e-06,0.972613,0,1187,1
12.3728,-0.426108,0,12.3801,18.6508,0.5,0,12,-16.181,18.6508,0.975352,-0.0175298,-0.000171754,0.975509,0,1188,1
12.3825,0.42395,0,12.3898,15.987,0.5,0,12,30.6859,-15.987,0.983004,0.0493085,2.03505e-05,0.98424,0,1189,1
12.3776,-0.424953,0,12.3849,12.982,0.5,0,12,42.0022,12.982,0.972146,-0.0295888,-0.000181419,0.972596,0,1190,1
12.3825,-0.423959,0,12.3898,16.0017,0.5,0,12,30.5518,16.0017,0.982974,-0.0493389,-0.000174135,0.984211,0,1191,1
12.3874,-0.422824,0,12.3946,21.9986,0.5,0,12,-34.5687,21.9986,0.995165,-0.0357046,-0.000151275,0.995805,0,1192,1
12.3874,0.422814,0,12.3946,22.0404,0.5,0,12,-35.346,-22.0404,0.995105,0.0355718,1.53055e-05,0.995741,0,1193,1
12.3923,-0.421465,0,12.3994,22.0919,0.5,0,12,-32.8233,22.0581,0.995653,-0.0146857,-0.000129408,0.995761,0,1194,1
12.3923,0.421454,0,12.3994,22.1136,0.5,0,12,-33.1735,-22.0807,0.99546,0.0143509,1.06195e-05,0.995564,0,1195,1
12.3932,-0.421182,0,12.4004,21.6232,0.5,0,12,-17.5934,21.6232,0.994841,-0.0163874,-0.000124285,0.994976,0,1196,1
12.3932,0.421182,0,12.4003,21.6531,0.5,0,12,-18.2578,-21.6531,0.994684,0.0160148,1.40519e-05,0.994813,0,1197,1
12.3972,-0.420135,0,12.4043,15.63,0.5,0,12,50.8859,15.63,0.993259,-0.0237828,-0.000106832,0.993543,0,1198,1
12.402,-0.419032,0,12.4091,17.5297,0.5,0,12,43.6394,17.5297,1.00539,-0.0461536,-8.056e-05,1.00645,0,1199,1
12.3972,0.420127,0,12.4043,15.5709,0.5,0,12,51.8791,-15.5709,0.993126,0.0236554,3.12272e-05,0.993407,0,1200,1
12.402,0.419024,0,12.4091,17.5698,0.5,0,12,43.5116,-17.5698,1.00533,0.0461944,6.05709e-05,1.00639,0,1201,1
12.4069,-0.417769,0,12.414,23.915,0.5,0,12,-37.9231,23.915,1.01507,-0.0369737,-5.58334e-05,1.01574,0,1202,1
12.4069,0.41776,0,12.414,23.9577,0.5,0,12,-37.9088,-23.9577,1.01488,0.0364779,7.57843e-05,1.01553,0,1203,1
12.4118,-0.416258,0,12.4188,24.8015,0.5,0,12,-28.4631,24.8015,1.01179,-0.0183784,-3.23712e-05,1.01196,0,1204,1
12.4118,0.416256,0,12.4188,24.7554,0.5,0,12,-27.6355,-24.7554,1.01156,0.0182452,6.81665e-05,1.01172,0,1205,1
12.4118,0.416248,0,12.4188,24.7303,0.5,0,12,-27.4948,-24.7303,1.01154,0.0181252,6.81193e-05,1.0117,0,1206,1
12.4167,0.414901,0,12.4236,18.8665,0.5,0,12,47.9575,-18.8665,1.01345,0.0296465,6.06829e-05,1.01388,0,1207,1
12.4118,-0.416256,0,12.4188,24.8007,0.5,0,12,-28.3724,24.8007,1.01179,-0.0183907,-3.23055e-05,1.01196,0,1208,1
12.4216,0.413664,0,12.4285,22.8735,0.5,0,12,-11.8817,-22.8735,1.0258,0.041048,6.70615e-05,1.02662,0,1209,1
12.4167,-0.414908,0,12.4236,18.896,0.5,0,12,48.0216,18.896,1.0136,-0.0297222,-1.30386e-05,1.01403,0,1210,1
12.4216,-0.413672,0,12.4285,22.8765,0.5,0,12,-11.3735,22.8765,1.02589,-0.0411899,2.39006e-05,1.02672,0,1211,1
12.4265,-0.412191,0,12.4333,26.5967,0.5,0,12,-55.155,26.5967,1.02484,-0.020104,6.15666e-05,1.02504,0,1212,1
12.4265,0.412182,0,12.4333,26.5434,0.5,0,12,-54.4631,-26.5434,1.02474,0.0198613,6.98769e-05,1.02494,0,1213,1
12.429,-0.41133,0,12.4358,25.9268,0.5,0,12,-14.5202,25.9268,1.02093,-0.0217021,6.12141e-05,1.02116,0,1214,1
12.429,0.41133,0,12.4358,25.848,0.5,0,12,-13.2526,-25.848,1.02091,0.0216546,5.64128e-05,1.02114,0,1215,1
12.4314,-0.410563,0,12.4382,22.2133,0.5,0,12,30.1928,22.2133,1.02021,-0.0225966,4.9078e-05,1.02046,0,1216,1
12.4363,-0.409241,0,12.443,22.0914,0.5,0,12,45.8852,22.0914,1.03317,-0.0381735,1.75871e-05,1.03387,0,1217,1
12.4314,0.410556,0,12.4382,22.073,0.5,0,12,32.642,-22.073,1.02024,0.0228013,3.96282e-05,1.0205,0,1218,1
12.4363,0.409235,0,12.443,22.0925,0.5,0,12,46.6654,-22.0925,1.0333,0.0387332,9.22155e-06,1.03402,0,1219,1
12.4411,-0.407741,0,12.4478,27.5942,0.5,0,12,-31.4551,27.5942,1.03738,-0.0340044,1.46937e-05,1.03794,0,1220,1
12.4411,0.407734,0,12.4478,27.67,0.5,0,12,-31.9955,-27.67,1.03736,0.0341409,2.68234e-06,1.03792,0,1221,1
12.4449,-0.406404,0,12.4515,30.0155,0.5,0,12,-44.1739,30.0155,1.03016,-0.0258834,3.64449e-06,1.03048,0,1222,1
12.4449,0.406404,0,12.4515,30.042,0.5,0,12,-44.0588,-30.042,1.03012,0.0260804,-3.22351e-06,1.03045,0,1223,1
12.446,-0.405977,0,12.4527,29.0127,0.5,0,12,-41.6957,29.0127,1.02904,-0.0220574,-2.90232e-06,1.02928,0,1224,1
12.4509,-0.404509,0,12.4575,24.311,0.5,0,12,14.7341,24.311,1.03756,-0.0220342,-3.80705e-05,1.03779,0,1225,1
12.446,0.40597,0,12.4527,29.008,0.5,0,12,-41.353,-29.008,1.02898,0.0222102,1.30424e-06,1.02922,0,1226,1
12.4509,0.404505,0,12.4575,24.3587,0.5,0,12,14.623,-24.3587,1.03751,0.0222422,1.30057e-05,1.03775,0,1227,1
12.4558,-0.40293,0,12.4623,25.2358,0.5,0,12,14.6986,25.2358,1.0422,-0.0308758,-3.22188e-05,1.04266,0,1228,1
12.4558,0.402925,0,12.4623,25.3307,0.5,0,12,13.4898,-25.3307,1.04196,0.0308188,2.1596e-05,1.04241,0,1229,1
12.4596,-0.401478,0,12.4661,28.935,0.5,0,12,5.4137,28.935,1.03752,-0.0360801,-1.03114e-05,1.03814,0,1230,1
12.4596,0.401478,0,12.4661,28.9846,0.5,0,12,4.63537,-28.9846,1.03711,0.0358686,9.51862e-06,1.03773,0,1231,1
12.4607,-0.401065,0,12.4672,28.4946,0.5,0,12,5.04824,28.4946,1.03762,-0.0362487,-1.09591e-06,1.03825,0,1232,1
12.4656,-0.399498,0,12.472,29.4013,0.5,0,12,-35.6704,29.4013,1.05167,-0.0330673,1.95859e-05,1.05219,0,1233,1
12.4607,0.40106,0,12.4672,28.5222,0.5,0,12,4.44636,-28.5222,1.0372,0.0360117,6.12635e-06,1.03783,0,1234,1
12.4656,0.399495,0,12.472,29.4113,0.5,0,12,-35.7842,-29.4113,1.05139,0.0328679,-4.58907e-06,1.05191,0,1235,1
12.4705,-0.397776,0,12.4768,30.4321,0.5,0,12,-52.2949,30.4321,1.04973,-0.0115688,3.73982e-05,1.0498,0,1236,1
12.4705,0.397772,0,12.4768,30.4227,0.5,0,12,-52.1162,-30.4227,1.04957,0.0111384,-1.69629e-05,1.04963,0,1237,1
12.4735,-0.396552,0,12.4798,28.0888,0.5,0,12,44.1069,28.0888,1.04579,-0.0161007,3.34181e-05,1.04591,0,1238,1
12.4735,0.396552,0,12.4798,28.038,0.5,0,12,44.7872,-28.038,1.0457,0.0157334,-7.62345e-06,1.04582,0,1239,1
12.4754,-0.395806,0,12.4816,24.0471,0.5,0,12,103.694,24.0471,1.04926,-0.0194353,2.70822e-05,1.04944,0,1240,1
12.4803,-0.394149,0,12.4865,26.7728,0.5,0,12,31.013,26.7728,1.07275,-0.0457403,2.62638e-06,1.07373,0,1241,1
12.4754,0.395802,0,12.4816,23.9469,0.5,0,12,105.042,-23.9469,1.04928,0.0191493,6.95931e-07,1.04945,0,1242,1
12.4803,0.394146,0,12.4865,26.7003,0.5,0,12,31.8701,-26.7003,1.07299,0.0457196,3.78249e-05,1.07396,0,1243,1
12.4851,-0.392224,0,12.4913,34.5489,0.5,0,12,-100.086,34.5489,1.06968,-0.0233995,-2.04964e-05,1.06993,0,1244,1
12.4851,0.392222,0,12.4913,34.5132,0.5,0,12,-99.6884,-34.5132,1.07009,0.0232939,8.22808e-05,1.07035,0,1245,1
12.4865,-0.391626,0,12.4927,34.6759,0.5,0,12,-76.5274,34.6759,1.07,-0.0220937,-2.34756e-05,1.07023,0,1246,1
12.4865,0.391626,0,12.4927,34.6378,0.5,0,12,-76.2531,-34.6378,1.07046,0.0219925,9.40018e-05,1.07069,0,1247,1
12.49,-0.390244,0,12.4961,29.9459,0.5,0,12,-0.536906,29.9459,1.0775,-0.0184427,-3.24371e-05,1.07765,0,1248,1
12.4949,-0.388405,0,12.5009,31.505,0.5,0,12,-41.8676,31.505,1.08277,-0.0144927,-5.30793e-05,1.08286,0,1249,1
12.49,0.390244,0,12.4961,29.9062,0.5,0,12,-0.364741,-29.9062,1.07798,0.0183323,0.000104548,1.07814,0,1250,1
12.4949,0.388405,0,12.5009,31.4716,0.5,0,12,-41.6978,-31.4716,1.08323,0.0144427,0.000107284,1.08332,0,1251,1
12.4988,-0.386699,0,12.5048,31.365,0.5,0,12,17.0985,31.365,1.07563,-0.00836288,-3.88498e-05,1.07566,0,1252,1
12.4988,0.386699,0,12.5048,31.3595,0.5,0,12,17.1046,-31.3595,1.07605,0.00839071,0.000136317,1.07608,0,1253,1
12.4998,-0.386231,0,12.5058,29.6792,0.5,0,12,37.758,29.6792,1.07636,-0.00650004,-3.01827e-05,1.07637,0,1254,1
12.5047,-0.384329,0,12.5106,27.8967,0.5,0,12,62.9146,27.8967,1.09533,-0.028657,7.38664e-06,1.09571,0,1255,1
12.4998,0.386232,0,12.5058,29.6811,0.5,0,12,37.6553,-29.6811,1.07675,0.00655745,0.000155791,1.07677,0,1256,1
12.5047,0.384331,0,12.5106,27.9196,0.5,0,12,62.3846,-27.9196,1.09572,0.0286184,0.000230971,1.09609,0,1257,1
12.5096,-0.382164,0,12.5154,35.7172,0.5,0,12,-65.6223,35.7172,1.08959,-0.0227649,-1.29184e-05,1.08983,0,1258,1
12.5096,0.382167,0,12.5154,35.7369,0.5,0,12,-66.439,-35.7369,1.09,0.0224764,0.000183096,1.09023,0,1259,1
12.5104,-0.381773,0,12.5162,36.2849,0.5,0,12,-65.138,36.2849,1.08935,-0.0215818,-1.53229e-05,1.08957,0,1260,1
12.5104,0.381773,0,12.5162,36.3014,0.5,0,12,-65.878,-36.3014,1.08975,0.0212716,0.000172187,1.08995,0,1261,1
12.5145,-0.380004,0,12.5202,32.9349,0.5,0,12,-40.0399,32.9349,1.09551,-0.0137636,-1.6258e-05,1.09559,0,1262,1
12.5194,-0.377872,0,12.5251,33.0316,0.5,0,12,-5.15992,33.0316,1.09039,-0.00575348,-3.87807e-05,1.09041,0,1263,1
12.5145,0.380006,0,12.5202,32.9123,0.5,0,12,-40.2007,-32.9123,1.09585,0.0134104,0.000101235,1.09593,0,1264,1
12.5194,0.377875,0,12.5251,32.9529,0.5,0,12,-4.38962,-32.9529,1.09079,0.00544609,6.81998e-05,1.09081,0,1265,1
12.5214,-0.376847,0,12.5271,33.5173,0.5,0,12,25.2714,33.5173,1.08924,-0.0107434,-5.7133e-05,1.08929,0,1266,1
12.5214,0.376847,0,12.5271,33.4323,0.5,0,12,26.3027,-33.4323,1.08964,0.0105413,7.30489e-05,1.08969,0,1267,1
12.5242,-0.375518,0,12.5299,30.507,0.5,0,12,56.8016,30.507,1.09463,-0.0173196,-9.37421e-05,1.09476,0,1268,1
12.5291,-0.373328,0,12.5347,34.5682,0.5,0,12,-35.2442,34.5682,1.09557,-0.0196957,-0.000130983,1.09575,0,1269,1
12.5242,0.375521,0,12.5299,30.4319,0.5,0,12,57.7379,-30.4319,1.09497,0.0172503,8.40231e-05,1.09511,0,1270,1
12.5291,0.373332,0,12.5347,34.5394,0.5,0,12,-35.3783,-34.5394,1.09578,0.019791,5.32674e-05,1.09596,0,1271,1
12.5319,-0.371921,0,12.5374,36.2248,0.5,0,12,-26.5458,36.2248,1.0909,-0.0163802,-0.000136265,1.09103,0,1272,1
12.5319,0.371921,0,12.5374,36.2195,0.5,0,12,-26.7114,-36.2195,1.091,0.0164718,3.27031e-05,1.09112,0,1273,1
12.534,-0.370835,0,12.5395,34.0269,0.5,0,12,-5.56842,34.0269,1.09199,-0.0134831,-0.000138849,1.09207,0,1274,1
12.5389,-0.368565,0,12.5443,34.9196,0.5,0,12,-28.0281,34.9196,1.09427,-0.0179674,-0.000145684,1.09441,0,1275,1
12.534,0.37084,0,12.5395,34.0351,0.5,0,12,-5.74025,-34.0351,1.09201,0.0136212,2.43518e-05,1.0921,0,1276,1
12.5389,0.368571,0,12.5443,34.9649,0.5,0,12,-29.0685,-34.9649,1.09432,0.0180615,3.35408e-05,1.09447,0,1277,1
12.5419,-0.366995,0,12.5472,36.2444,0.5,0,12,-0.691166,36.2444,1.08869,-0.015362,-0.000128217,1.0888,0,1278,1
12.5419,0.366995,0,12.5473,36.3051,0.5,0,12,-2.34527,-36.3051,1.08874,0.0152063,4.65007e-05,1.08885,0,1279,1
12.5438,-0.365964,0,12.5491,33.8713,0.5,0,12,27.2945,33.8713,1.0903,-0.013488,-0.00010202,1.09039,0,1280,1
12.5487,-0.363577,0,12.5539,34.9637,0.5,0,12,-1.99587,34.9637,1.0974,-0.0280465,-3.02535e-05,1.09776,0,1281,1
12.5438,0.365971,0,12.5491,33.9558,0.5,0,12,25.3101,-33.9558,1.09038,0.0131933,7.5757e-05,1.09046,0,1282,1
12.5487,0.363584,0,12.5539,34.9753,0.5,0,12,-1.94905,-34.9753,1.09782,0.0273074,0.000146692,1.09816,0,1283,1
12.5514,-0.362069,0,12.5566,37.8464,0.5,0,12,-21.3953,37.8464,1.09447,-0.0243456,-1.34363e-05,1.09474,0,1284,1
12.5514,0.362069,0,12.5566,37.8207,0.5,0,12,-20.101,-37.8207,1.09493,0.0236376,0.000176637,1.09519,0,1285,1
12.5536,-0.360865,0,12.5588,36.5415,0.5,0,12,-18.7091,36.5415,1.09641,-0.0197055,-3.72242e-06,1.09659,0,1286,1
12.5585,-0.358356,0,12.5636,38.0506,0.5,0,12,-38.5909,38.0506,1.09963,-0.0235192,7.53588e-06,1.09989,0,1287,1
12.5536,0.360872,0,12.5588,36.4718,0.5,0,12,-16.686,-36.4718,1.09681,0.0191186,0.000182398,1.09697,0,1288,1
12.5585,0.358365,0,12.5636,37.9326,0.5,0,12,-37.1278,-37.9326,1.09987,0.0235386,0.000164288,1.10012,0,1289,1
12.5605,-0.357143,0,12.5656,39.5236,0.5,0,12,-38.1148,39.5236,1.09653,-0.019395,1.95772e-06,1.09671,0,1290,1
12.5606,0.357143,0,12.5656,39.4318,0.5,0,12,-36.7487,-39.4318,1.09667,0.0195527,0.000164001,1.09685,0,1291,1
12.5633,-0.355543,0,12.5684,36.5261,0.5,0,12,-16.6319,36.5261,1.09969,-0.0112579,-2.07323e-05,1.09975,0,1292,1
12.5682,-0.352871,0,12.5732,38.9759,0.5,0,12,-29.8547,38.9759,1.09997,-0.0262136,-6.63867e-05,1.10029,0,1293,1
12.5633,0.355552,0,12.5684,36.4683,0.5,0,12,-15.4578,-36.4683,1.09979,0.0117615,0.000173632,1.09985,0,1294,1
12.5682,0.352882,0,12.5732,39.0141,0.5,0,12,-30.9599,-39.0141,1.10023,0.0267825,0.000160075,1.10055,0,1295,1
12.5693,-0.352217,0,12.5742,40.2198,0.5,0,12,-37.9762,40.2198,1.09816,-0.023845,-7.94321e-05,1.09842,0,1296,1
12.5693,0.352217,0,12.5742,40.2977,0.5,0,12,-39.6717,-40.2977,1.09837,0.0242531,0.000156632,1.09864,0,1297,1
12.5731,-0.349991,0,12.578,37.5773,0.5,0,12,-30.3685,37.5773,1.10252,-0.00604817,-0.000133817,1.10254,0,1298,1
12.5776,-0.347291,0,12.5824,36.6492,0.5,0,12,99.5008,36.6492,1.09813,-0.021866,-0.00017611,1.09835,0,1299,1
12.5731,0.350001,0,12.578,37.7257,0.5,0,12,-32.9156,-37.7257,1.10257,0.00598455,9.1829e-05,1.10258,0,1300,1
12.5776,0.347291,0,12.5824,36.7949,0.5,0,12,96.893,-36.7949,1.09794,0.0213029,7.3967e-05,1.09815,0,1301,1
12.578,-0.347035,0,12.5828,36.0865,0.5,0,12,105.593,36.0858,1.09905,-0.0231157,-0.000174521,1.09929,0,1302,1
12.5829,-0.344167,0,12.5876,39.1,0.5,0,12,-39.2029,39.1,1.11624,-0.0266996,-0.000156088,1.11656,0,1303,1
12.578,0.347048,0,12.5828,36.2573,0.5,0,12,102.687,-36.2568,1.0988,0.0224416,7.43266e-05,1.09903,0,1304,1
12.5829,0.344178,0,12.5876,39.0387,0.5,0,12,-37.81,-39.0387,1.11592,0.025429,5.70223e-05,1.11621,0,1305,1
12.5857,-0.342365,0,12.5903,41.4525,0.5,0,12,-84.8133,41.4525,1.11,-0.0130674,-0.000166024,1.11007,0,1306,1
12.5857,0.342365,0,12.5904,41.3001,0.5,0,12,-81.5417,-41.3001,1.10965,0.0120882,1.11714e-05,1.10972,0,1307,1
12.5878,-0.340963,0,12.5924,38.5353,0.5,0,12,-71.8946,38.5353,1.11341,0.00114641,-0.000168038,1.11341,0,1308,1
12.5927,-0.337965,0,12.5972,35.4685,0.5,0,12,33.0903,35.4685,1.12383,-0.00796522,-0.000138982,1.12385,0,1309,1
12.5878,0.340972,0,12.5924,38.3647,0.5,0,12,-68.3949,-38.3647,1.11313,-0.00170349,-3.93474e-05,1.11314,0,1310,1
12.5927,0.337974,0,12.5972,35.4062,0.5,0,12,32.534,-35.4062,1.12357,0.00776818,-0.000126232,1.1236,0,1311,1
12.5934,-0.337438,0,12.5979,35.9105,0.5,0,12,34.0619,35.9105,1.12496,-0.00716857,-0.000130095,1.12498,0,1312,1
12.5934,0.337438,0,12.5979,35.866,0.5,0,12,33.2428,-35.866,1.12467,0.00690992,-0.000131966,1.12469,0,1313,1
12.5976,-0.334755,0,12.602,34.5581,0.5,0,12,26.6305,34.5581,1.15329,0.00802338,-7.00195e-05,1.15332,0,1314,1
12.6008,-0.332512,0,12.6052,35.7697,0.5,0,12,10.5856,35.7697,1.16325,0.0160809,2.81913e-05,1.16336,0,1315,1
12.5976,0.334763,0,12.602,34.4929,0.5,0,12,25.4156,-34.4929,1.15247,-0.00858712,-8.61502e-05,1.1525,0,1316,1
12.6008,0.332512,0,12.6052,35.559,0.5,0,12,11.7917,-35.559,1.16239,-0.0163207,-0.00010802,1.16251,0,1317,1
12.6024,-0.331334,0,12.6068,34.8756,0.5,0,12,4.15027,34.8756,1.1734,0.0248695,6.37002e-05,1.17366,0,1318,1
12.6073,-0.32809,0,12.6116,33.1966,0.5,0,12,12.2809,33.1966,1.19621,0.0451373,0.000144876,1.19706,0,1319,1
12.6024,0.331342,0,12.6068,34.6135,0.5,0,12,6.15432,-34.6135,1.17264,-0.0247658,-0.000152086,1.17291,0,1320,1
12.6073,0.3281,0,12.6116,33.011,0.5,0,12,12.6505,-33.011,1.19637,-0.0442067,-0.000202524,1.19718,0,1321,1
12.608,-0.327586,0,12.6122,32.975,0.5,0,12,14.5996,32.975,1.19824,0.0470467,0.000142756,1.19916,0,1322,1
12.608,0.327586,0,12.6123,32.8078,0.5,0,12,14.6383,-32.8078,1.19851,-0.0461482,-0.000193773,1.19939,0,1323,1
12.6122,-0.324628,0,12.6164,29.5637,0.5,0,12,19.7028,29.5637,1.23208,0.0683155,6.70311e-05,1.23397,0,1324,1
12.6148,-0.32266,0,12.619,29.8943,0.5,0,12,16.3449,29.8943,1.24494,0.0771111,3.64686e-05,1.24733,0,1325,1
12.6122,0.324637,0,12.6164,29.512,0.5,0,12,19.1152,-29.512,1.23219,-0.0675481,-1.79972e-05,1.23404,0,1326,1
12.6149,0.32266,0,12.619,29.8304,0.5,0,12,16.0939,-29.8304,1.24523,-0.076378,4.57585e-05,1.24757,0,1327,1
12.6171,-0.320938,0,12.6212,29.237,0.5,0,12,13.7308,29.237,1.25906,0.0916382,5.54637e-05,1.26239,0,1328,1
12.6215,-0.317734,0,12.6255,28.2773,0.5,0,12,13.6659,28.2773,1.27859,0.109942,6.04915e-05,1.28331,0,1329,1
12.6171,0.32095,0,12.6212,29.1863,0.5,0,12,13.8829,-29.1863,1.25951,-0.090602,3.74466e-05,1.26277,0,1330,1
12.6215,0.317734,0,12.6255,28.3395,0.5,0,12,13.6407,-28.3395,1.27952,-0.109595,5.38978e-05,1.28421,0,1331,1
12.622,-0.317292,0,12.626,27.939,0.5,0,12,13.6139,27.939,1.28177,0.112573,5.09727e-05,1.28671,0,1332,1
12.6269,-0.313692,0,12.6308,26.708,0.5,0,12,9.58749,26.708,1.30683,0.134335,-8.5988e-05,1.31372,0,1333,1
12.622,0.317311,0,12.626,28.0321,0.5,0,12,13.5954,-28.0321,1.2826,-0.112227,6.12923e-05,1.2875,0,1334,1
12.6269,0.313712,0,12.6308,26.632,0.5,0,12,10.6516,-26.632,1.30813,-0.134242,0.000208996,1.315,0,1335,1
12.6279,-0.312808,0,12.6318,26.5558,0.5,0,12,9.51395,26.5558,1.30956,0.138474,-9.7466e-05,1.31686,0,1336,1
12.628,0.312808,0,12.6318,26.5113,0.5,0,12,10.5182,-26.5113,1.31107,-0.138392,0.000237437,1.31835,0,1337,1
12.6318,-0.30979,0,12.6356,23.9515,0.5,0,12,11.613,23.9515,1.32793,0.159655,-7.33156e-05,1.33749,0,1338,1
12.634,-0.307882,0,12.6378,23.2297,0.5,0,12,13.1793,23.2297,1.33536,0.165636,-5.06607e-05,1.34559,0,1339,1
12.6318,0.309809,0,12.6356,24.1856,0.5,0,12,11.6495,-24.1856,1.3289,-0.159387,0.000283035,1.33842,0,1340,1
12.6341,0.307882,0,12.6378,23.5115,0.5,0,12,12.8756,-23.5115,1.33596,-0.165974,0.000269713,1.34623,0,1341,1
12.6367,-0.305689,0,12.6404,22.0536,0.5,0,12,13.3953,22.0536,1.34809,0.176635,-4.7098e-05,1.35961,0,1342,1
12.6399,-0.302956,0,12.6435,21.8977,0.5,0,12,12.8206,21.8977,1.35852,0.188224,-7.11637e-05,1.3715,0,1343,1
12.6367,0.305708,0,12.6404,22.2505,0.5,0,12,13.2654,-22.2505,1.34799,-0.17727,0.000198556,1.3596,0,1344,1
12.6399,0.302956,0,12.6435,22.0007,0.5,0,12,12.7584,-22.0007,1.35819,-0.188803,0.000112211,1.37125,0,1345,1
12.6415,-0.301505,0,12.6451,21.5104,0.5,0,12,12.6892,21.5104,1.36488,0.196544,-8.34902e-05,1.37896,0,1346,1
12.6456,-0.29803,0,12.6491,20.5278,0.5,0,12,12.9335,20.5278,1.37533,0.215285,-0.000134766,1.39208,0,1347,1
12.6415,0.301526,0,12.6451,21.5805,0.5,0,12,12.6882,-21.5805,1.36446,-0.196946,7.44717e-05,1.3786,0,1348,1
12.6456,0.29803,0,12.6492,20.5396,0.5,0,12,13.1267,-20.5396,1.37478,-0.21578,2.35197e-05,1.39161,0,1349,1
12.6464,-0.297286,0,12.6499,20.1649,0.5,0,12,13.0698,20.1649,1.37831,0.219881,-0.000159117,1.39574,0,1350,1
12.6512,-0.293103,0,12.6546,18.0512,0.5,0,12,14.7463,18.0512,1.39169,0.239556,-0.000325908,1.41215,0,1351,1
12.6464,0.29731,0,12.6499,20.1703,0.5,0,12,13.2399,-20.1703,1.37766,-0.220247,3.84885e-05,1.39516,0,1352,1
12.6513,0.293103,0,12.6547,17.8763,0.5,0,12,14.7024,-17.8763,1.39112,-0.239578,0.000129848,1.4116,0,1353,1
12.6513,-0.293021,0,12.6547,18.0139,0.5,0,12,14.7589,18.0139,1.39203,0.24,-0.000330475,1.41256,0,1354,1
12.6562,-0.288624,0,12.6595,15.5915,0.5,0,12,15.3903,15.5915,1.407,0.259126,-0.000199126,1.43066,0,1355,1
12.6513,0.293047,0,12.6547,17.8478,0.5,0,12,14.7093,-17.8478,1.39136,-0.239874,0.0001327,1.41189,0,1356,1
12.6562,0.288649,0,12.6595,15.224,0.5,0,12,15.4222,-15.224,1.40696,-0.258232,7.09781e-05,1.43046,0,1357,1
12.6567,-0.288177,0,12.66,15.4427,0.5,0,12,15.4029,15.4427,1.40784,0.260449,-0.00017398,1.43173,0,1358,1
12.6567,0.288177,0,12.66,15.0514,0.5,0,12,15.4661,-15.0514,1.40794,-0.259551,6.79859e-05,1.43167,0,1359,1
12.6611,-0.284015,0,12.6643,13.9751,0.5,0,12,13.8159,13.9751,1.42271,0.278663,-6.05123e-05,1.44974,0,1360,1
12.6619,-0.283251,0,12.665,13.7446,0.5,0,12,13.4491,13.7446,1.42394,0.281359,-5.82297e-07,1.45147,0,1361,1
12.6611,0.284042,0,12.6643,13.523,0.5,0,12,14.4109,-13.523,1.42482,-0.276532,0.00013311,1.45141,0,1362,1
12.6619,0.283251,0,12.6651,13.3165,0.5,0,12,13.9858,-13.3165,1.42651,-0.279314,0.000148766,1.4536,0,1363,1
12.666,-0.279221,0,12.6691,12.3364,0.5,0,12,11.552,12.3364,1.43423,0.302423,-3.67521e-05,1.46576,0,1364,1
12.6669,-0.278325,0,12.6699,11.8769,0.5,0,12,12.0322,11.8769,1.43554,0.305514,1.27797e-05,1.46769,0,1365,1
12.666,0.279254,0,12.6691,12.7101,0.5,0,12,9.82479,-12.7101,1.43846,-0.300907,0.000398585,1.4696,0,1366,1
12.6669,0.278325,0,12.67,12.3247,0.5,0,12,9.99086,-12.3247,1.44,-0.304706,0.000396632,1.47188,0,1367,1
